timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:02.995412,-33.0,41.0,-47.0,-47.0,-60.0,13.0,-6.0,-26.0,-71.0,69.0,-24.0,-22.0
2025-07-10T14:53:03.003319,-13.0,-4.0,-4.0,-14.0,-32.0,-40.0,36.0,-89.0,-26.0,21.0,-21.0,34.0
2025-07-10T14:53:03.007778,-20.0,-54.0,-29.0,-70.0,-81.0,-64.0,17.0,51.0,18.0,-2.0,-10.0,19.0
2025-07-10T14:53:03.015824,27.0,-33.0,71.0,65.0,29.0,-26.0,6.0,23.0,-82.0,112.0,-40.0,53.0
2025-07-10T14:53:03.019979,-67.0,18.0,34.0,4.0,-3.0,-37.0,-6.0,58.0,7.0,87.0,-48.0,59.0
2025-07-10T14:53:03.028036,-21.0,5.0,74.0,99.0,-37.0,-28.0,0.0,-25.0,-93.0,7.0,-17.0,-5.0
2025-07-10T14:53:03.032243,-79.0,-11.0,83.0,-18.0,-72.0,-34.0,-5.0,-4.0,-58.0,60.0,56.0,-18.0
2025-07-10T14:53:03.040160,-52.0,-118.0,9.0,-24.0,-19.0,-48.0,-1.0,-2.0,21.0,-9.0,5.0,52.0
2025-07-10T14:53:03.044487,-14.0,3.0,58.0,19.0,-5.0,22.0,28.0,66.0,-72.0,85.0,-1.0,-6.0
2025-07-10T14:53:03.052688,-34.0,-71.0,71.0,-100.0,-73.0,-1.0,38.0,18.0,-34.0,85.0,-10.0,50.0
2025-07-10T14:53:03.056949,-18.0,-82.0,75.0,-9.0,20.0,-49.0,17.0,-15.0,-8.0,-31.0,-4.0,-5.0
2025-07-10T14:53:03.061886,2.0,63.0,68.0,-77.0,-34.0,50.0,21.0,-1.0,5.0,60.0,14.0,24.0
2025-07-10T14:53:03.069036,-108.0,18.0,80.0,-32.0,3.0,2.0,14.0,27.0,-61.0,-5.0,-9.0,63.0
2025-07-10T14:53:03.074017,-23.0,-22.0,94.0,13.0,-28.0,-7.0,15.0,-19.0,-11.0,60.0,54.0,25.0
2025-07-10T14:53:03.081211,-2.0,38.0,-18.0,-39.0,94.0,-28.0,1.0,5.0,22.0,41.0,-34.0,14.0
2025-07-10T14:53:03.086351,74.0,0.0,-23.0,44.0,-30.0,-53.0,26.0,-15.0,16.0,21.0,-28.0,20.0
2025-07-10T14:53:03.093553,32.0,-57.0,7.0,3.0,-50.0,7.0,4.0,-94.0,-3.0,21.0,-91.0,46.0
2025-07-10T14:53:03.098551,33.0,15.0,4.0,27.0,-50.0,-15.0,25.0,39.0,-20.0,76.0,5.0,-4.0
2025-07-10T14:53:03.105799,-16.0,-44.0,50.0,29.0,-63.0,-15.0,-38.0,-6.0,-58.0,65.0,-99.0,34.0
2025-07-10T14:53:03.110966,-9.0,-91.0,66.0,-15.0,-55.0,-43.0,28.0,8.0,-17.0,48.0,28.0,22.0
2025-07-10T14:53:03.118025,5.0,19.0,64.0,-65.0,-22.0,34.0,-46.0,-64.0,-56.0,53.0,4.0,-5.0
2025-07-10T14:53:03.123216,-53.0,-2.0,85.0,-42.0,22.0,2.0,-101.0,-7.0,-69.0,85.0,-18.0,12.0
2025-07-10T14:53:03.130313,-26.0,-9.0,17.0,-6.0,-33.0,-42.0,-42.0,-69.0,20.0,64.0,-29.0,35.0
2025-07-10T14:53:03.134678,-63.0,-26.0,61.0,6.0,-32.0,-35.0,-36.0,-18.0,-74.0,18.0,-28.0,-44.0
2025-07-10T14:53:03.142721,-59.0,72.0,37.0,107.0,-20.0,-37.0,15.0,-49.0,7.0,-3.0,-1.0,0.0
2025-07-10T14:53:03.146918,-51.0,71.0,24.0,8.0,-35.0,-6.0,-9.0,-46.0,-43.0,19.0,-18.0,-23.0
2025-07-10T14:53:03.155092,-114.0,-3.0,16.0,-37.0,-25.0,-29.0,-13.0,-56.0,-19.0,28.0,-82.0,42.0
2025-07-10T14:53:03.159283,-49.0,-17.0,46.0,7.0,-4.0,26.0,28.0,-60.0,49.0,43.0,-15.0,-6.0
2025-07-10T14:53:03.167343,12.0,31.0,10.0,-65.0,-71.0,-48.0,7.0,-71.0,-27.0,11.0,-18.0,24.0
2025-07-10T14:53:03.171638,-4.0,-44.0,-11.0,-26.0,-55.0,-90.0,5.0,-37.0,-58.0,41.0,-27.0,-19.0
2025-07-10T14:53:03.179608,6.0,-38.0,67.0,28.0,-30.0,-19.0,24.0,-23.0,-41.0,54.0,-29.0,15.0
2025-07-10T14:53:03.183861,-97.0,-36.0,86.0,-36.0,6.0,2.0,3.0,6.0,-44.0,47.0,-38.0,42.0
2025-07-10T14:53:03.191922,1.0,-36.0,108.0,-41.0,-59.0,33.0,42.0,-11.0,-63.0,63.0,-20.0,-22.0
2025-07-10T14:53:03.196158,-17.0,30.0,62.0,-72.0,-54.0,-34.0,6.0,-43.0,-27.0,31.0,-30.0,-94.0
2025-07-10T14:53:03.204097,-36.0,46.0,-30.0,-14.0,-46.0,77.0,16.0,-93.0,-19.0,-29.0,-32.0,-68.0
2025-07-10T14:53:03.208328,-7.0,48.0,-43.0,-40.0,-48.0,-15.0,-55.0,-92.0,3.0,20.0,-65.0,-37.0
2025-07-10T14:53:03.216291,-9.0,-39.0,3.0,19.0,-7.0,-23.0,-9.0,-9.0,-32.0,60.0,-72.0,-32.0
2025-07-10T14:53:03.220594,68.0,-31.0,-27.0,8.0,-41.0,-36.0,-1.0,3.0,-61.0,41.0,30.0,-26.0
2025-07-10T14:53:03.228587,-5.0,-7.0,27.0,17.0,-20.0,-8.0,-109.0,-14.0,23.0,-13.0,96.0,-18.0
2025-07-10T14:53:03.232915,4.0,-52.0,60.0,37.0,-7.0,-31.0,-10.0,-50.0,-11.0,-30.0,32.0,9.0
2025-07-10T14:53:03.240808,-18.0,-51.0,-3.0,14.0,-66.0,49.0,-15.0,0.0,-55.0,-44.0,25.0,-56.0
2025-07-10T14:53:03.245249,-83.0,66.0,40.0,-28.0,-29.0,-6.0,-44.0,-49.0,-49.0,-28.0,26.0,-30.0
2025-07-10T14:53:03.249571,-37.0,31.0,35.0,9.0,-39.0,-43.0,53.0,-36.0,-19.0,14.0,19.0,7.0
2025-07-10T14:53:03.257262,47.0,-42.0,30.0,4.0,-26.0,-54.0,20.0,-71.0,-15.0,-19.0,6.0,-80.0
2025-07-10T14:53:03.261796,8.0,11.0,-3.0,21.0,-8.0,-30.0,65.0,-70.0,-62.0,-9.0,42.0,-56.0
2025-07-10T14:53:03.269764,-28.0,59.0,-31.0,-78.0,-85.0,-56.0,-5.0,-16.0,-19.0,-70.0,-1.0,-32.0
2025-07-10T14:53:03.274115,-8.0,-25.0,-2.0,19.0,-36.0,-53.0,67.0,-17.0,-57.0,11.0,32.0,-59.0
2025-07-10T14:53:03.281933,-33.0,-47.0,39.0,-3.0,-33.0,-35.0,-11.0,-73.0,-50.0,-13.0,14.0,-35.0
2025-07-10T14:53:03.287244,36.0,-48.0,52.0,-49.0,-60.0,-13.0,25.0,-27.0,-33.0,-47.0,83.0,-64.0
2025-07-10T14:53:03.294194,-28.0,39.0,107.0,-114.0,-41.0,8.0,-92.0,-41.0,-33.0,17.0,34.0,19.0
2025-07-10T14:53:03.299143,-22.0,100.0,25.0,14.0,-50.0,-29.0,5.0,-60.0,-3.0,-20.0,132.0,-30.0
2025-07-10T14:53:03.306528,31.0,45.0,-17.0,22.0,7.0,-31.0,-23.0,-73.0,-45.0,-96.0,-12.0,-21.0
2025-07-10T14:53:03.310591,-4.0,28.0,-51.0,-9.0,-85.0,-16.0,-55.0,11.0,5.0,-5.0,44.0,-67.0
2025-07-10T14:53:03.318881,29.0,-52.0,6.0,-18.0,-50.0,-67.0,-7.0,-12.0,5.0,-8.0,96.0,-82.0
2025-07-10T14:53:03.322939,20.0,-38.0,4.0,-20.0,-25.0,-29.0,-5.0,-37.0,-34.0,25.0,14.0,-66.0
2025-07-10T14:53:03.331199,38.0,-31.0,3.0,-23.0,34.0,30.0,-50.0,-66.0,13.0,12.0,57.0,-23.0
2025-07-10T14:53:03.335274,31.0,-46.0,53.0,-24.0,-88.0,15.0,-32.0,-27.0,30.0,-7.0,44.0,-87.0
2025-07-10T14:53:03.343327,12.0,-29.0,-6.0,20.0,-12.0,-6.0,-66.0,-29.0,25.0,-44.0,58.0,-12.0
2025-07-10T14:53:03.347602,22.0,37.0,16.0,-48.0,30.0,-67.0,-53.0,-26.0,-38.0,19.0,91.0,-27.0
2025-07-10T14:53:03.355772,-27.0,47.0,40.0,-25.0,-41.0,42.0,-65.0,-20.0,42.0,6.0,23.0,-52.0
2025-07-10T14:53:03.359989,88.0,-32.0,6.0,-57.0,-47.0,-32.0,24.0,-82.0,-50.0,-53.0,48.0,-9.0
2025-07-10T14:53:03.367877,42.0,10.0,17.0,-33.0,-45.0,6.0,-29.0,-23.0,-15.0,-4.0,173.0,7.0
2025-07-10T14:53:03.372325,-1.0,-24.0,41.0,-27.0,-21.0,12.0,-18.0,-82.0,-22.0,-57.0,103.0,-43.0
2025-07-10T14:53:03.380366,25.0,9.0,97.0,34.0,40.0,23.0,46.0,-45.0,-60.0,-5.0,106.0,-50.0
2025-07-10T14:53:03.384439,-93.0,38.0,53.0,30.0,-94.0,-78.0,-1.0,10.0,-6.0,-3.0,80.0,-105.0
2025-07-10T14:53:03.392568,-44.0,38.0,116.0,69.0,-12.0,-12.0,73.0,-58.0,-31.0,-19.0,92.0,-59.0
2025-07-10T14:53:03.396891,-31.0,13.0,-4.0,63.0,-31.0,-17.0,27.0,-14.0,-49.0,-53.0,65.0,-78.0
2025-07-10T14:53:03.404921,-34.0,-3.0,-10.0,-20.0,-40.0,6.0,33.0,-60.0,-41.0,-60.0,84.0,-37.0
2025-07-10T14:53:03.409201,56.0,-17.0,-16.0,-36.0,-21.0,-13.0,-23.0,41.0,-57.0,-3.0,26.0,-81.0
2025-07-10T14:53:03.417124,-15.0,35.0,-1.0,-106.0,2.0,-13.0,43.0,-20.0,-30.0,-26.0,32.0,-39.0
2025-07-10T14:53:03.421355,-36.0,-32.0,45.0,-57.0,23.0,-53.0,15.0,-121.0,36.0,-2.0,120.0,-40.0
2025-07-10T14:53:03.429765,36.0,-11.0,57.0,-25.0,-32.0,-54.0,-62.0,-27.0,-41.0,10.0,24.0,-23.0
2025-07-10T14:53:03.433622,-33.0,14.0,-12.0,0.0,-39.0,-56.0,-10.0,54.0,-67.0,-1.0,73.0,-55.0
2025-07-10T14:53:03.441503,-72.0,6.0,6.0,37.0,-30.0,69.0,15.0,53.0,-8.0,-47.0,84.0,-60.0
2025-07-10T14:53:03.446037,-60.0,8.0,-11.0,-57.0,-82.0,-13.0,17.0,-24.0,36.0,-47.0,58.0,-39.0
2025-07-10T14:53:03.453807,36.0,63.0,-9.0,27.0,-1.0,67.0,-23.0,-36.0,-6.0,-26.0,18.0,-5.0
2025-07-10T14:53:03.458211,33.0,14.0,-6.0,-51.0,-25.0,-56.0,14.0,-42.0,-79.0,2.0,88.0,-66.0
2025-07-10T14:53:03.466070,35.0,43.0,-38.0,-94.0,45.0,2.0,-7.0,-45.0,5.0,-12.0,58.0,-64.0
2025-07-10T14:53:03.470401,49.0,46.0,0.0,-39.0,-13.0,36.0,29.0,38.0,50.0,-47.0,77.0,6.0
2025-07-10T14:53:03.478403,-33.0,-38.0,-15.0,-41.0,-57.0,-4.0,-15.0,30.0,-11.0,-28.0,83.0,-81.0
2025-07-10T14:53:03.482848,37.0,-43.0,92.0,-4.0,19.0,-72.0,-13.0,40.0,-63.0,-4.0,94.0,-81.0
2025-07-10T14:53:03.490795,105.0,26.0,16.0,-93.0,-34.0,-43.0,8.0,-49.0,-5.0,-97.0,28.0,-69.0
2025-07-10T14:53:03.495192,-11.0,-2.0,75.0,-34.0,-27.0,-4.0,-30.0,-9.0,-95.0,-57.0,56.0,-34.0
2025-07-10T14:53:03.503157,-74.0,-55.0,53.0,12.0,-93.0,25.0,-51.0,-14.0,-66.0,-23.0,57.0,-46.0
2025-07-10T14:53:03.507291,-27.0,23.0,33.0,-9.0,-46.0,-5.0,28.0,19.0,-49.0,-1.0,-10.0,-51.0
2025-07-10T14:53:03.515379,-53.0,61.0,-11.0,-1.0,-12.0,-27.0,13.0,-26.0,-16.0,-34.0,87.0,-50.0
2025-07-10T14:53:03.519676,42.0,34.0,-10.0,8.0,-57.0,-28.0,-56.0,5.0,-45.0,-57.0,13.0,-35.0
2025-07-10T14:53:03.527726,25.0,-22.0,31.0,40.0,31.0,-45.0,-2.0,-42.0,-19.0,3.0,90.0,-48.0
2025-07-10T14:53:03.531975,-22.0,-57.0,66.0,-15.0,-122.0,-59.0,-25.0,47.0,-39.0,-1.0,78.0,-81.0
2025-07-10T14:53:03.540038,9.0,-61.0,64.0,47.0,-96.0,-23.0,-12.0,-36.0,-47.0,-69.0,-4.0,-99.0
2025-07-10T14:53:03.544140,-25.0,-77.0,140.0,-59.0,-59.0,30.0,24.0,-43.0,-49.0,-50.0,74.0,-10.0
2025-07-10T14:53:03.552277,-55.0,56.0,62.0,-64.0,19.0,-18.0,-2.0,-87.0,-44.0,-90.0,80.0,-27.0
2025-07-10T14:53:03.556399,-31.0,37.0,-13.0,-37.0,33.0,-18.0,-2.0,-7.0,-25.0,-35.0,100.0,22.0
2025-07-10T14:53:03.560428,0.0,48.0,41.0,29.0,8.0,-25.0,-32.0,-85.0,27.0,-83.0,46.0,-71.0
2025-07-10T14:53:03.568691,-3.0,25.0,-7.0,-50.0,-36.0,39.0,-55.0,-17.0,11.0,7.0,33.0,-108.0
2025-07-10T14:53:03.572765,6.0,58.0,-4.0,5.0,-35.0,-31.0,-16.0,-32.0,-38.0,-4.0,81.0,-36.0
2025-07-10T14:53:03.581089,42.0,50.0,8.0,-6.0,-121.0,21.0,67.0,-60.0,-6.0,-33.0,8.0,-50.0
2025-07-10T14:53:03.585046,-46.0,66.0,14.0,-33.0,-6.0,28.0,3.0,15.0,6.0,-14.0,81.0,-67.0
2025-07-10T14:53:03.593306,79.0,-19.0,38.0,-131.0,-26.0,-10.0,-23.0,-76.0,-37.0,-1.0,61.0,-5.0
2025-07-10T14:53:03.597562,43.0,-41.0,24.0,-55.0,-28.0,-108.0,63.0,19.0,-13.0,-60.0,107.0,12.0
2025-07-10T14:53:03.605470,46.0,-86.0,72.0,-30.0,-1.0,-109.0,0.0,25.0,-14.0,3.0,99.0,-84.0
2025-07-10T14:53:03.609632,16.0,-25.0,12.0,-37.0,-19.0,-25.0,37.0,45.0,-35.0,-23.0,56.0,-37.0
2025-07-10T14:53:03.617735,-17.0,-86.0,40.0,17.0,-14.0,-33.0,-28.0,-18.0,-44.0,12.0,72.0,-23.0
2025-07-10T14:53:03.621913,-13.0,55.0,42.0,-26.0,-108.0,-13.0,-25.0,-24.0,13.0,-16.0,64.0,16.0
2025-07-10T14:53:03.630011,-24.0,19.0,-60.0,-4.0,-68.0,6.0,74.0,-91.0,-59.0,-21.0,42.0,-69.0
2025-07-10T14:53:03.634329,-60.0,12.0,-11.0,-150.0,18.0,-23.0,52.0,-51.0,-16.0,-27.0,23.0,-62.0
2025-07-10T14:53:03.642277,8.0,31.0,42.0,-23.0,-49.0,-18.0,-15.0,-64.0,-40.0,12.0,62.0,-38.0
2025-07-10T14:53:03.646444,90.0,-15.0,25.0,3.0,24.0,12.0,4.0,37.0,-13.0,-56.0,54.0,-73.0
2025-07-10T14:53:03.654579,40.0,9.0,-15.0,-43.0,-25.0,-50.0,22.0,-57.0,56.0,6.0,89.0,-45.0
2025-07-10T14:53:03.658976,11.0,-16.0,138.0,-1.0,-87.0,28.0,-13.0,1.0,46.0,-15.0,84.0,-66.0
2025-07-10T14:53:03.667057,-55.0,-89.0,75.0,-57.0,-101.0,78.0,-23.0,-36.0,35.0,-18.0,41.0,-56.0
2025-07-10T14:53:03.671286,-59.0,-16.0,29.0,-23.0,-12.0,-6.0,0.0,2.0,-45.0,-25.0,33.0,-50.0
2025-07-10T14:53:03.679103,13.0,55.0,0.0,-17.0,76.0,-71.0,-66.0,46.0,-46.0,0.0,45.0,-63.0
2025-07-10T14:53:03.683364,-9.0,21.0,-38.0,29.0,-30.0,47.0,12.0,-23.0,-13.0,18.0,28.0,-39.0
2025-07-10T14:53:03.691589,3.0,-14.0,3.0,-2.0,-63.0,-19.0,-6.0,-21.0,-44.0,22.0,48.0,-79.0
2025-07-10T14:53:03.695743,93.0,52.0,-23.0,-7.0,-93.0,-45.0,25.0,-8.0,-14.0,-27.0,65.0,-64.0
2025-07-10T14:53:03.703821,-64.0,56.0,5.0,-19.0,-45.0,0.0,8.0,-29.0,-41.0,-13.0,7.0,-23.0
2025-07-10T14:53:03.708350,33.0,24.0,-47.0,36.0,-19.0,32.0,-18.0,-7.0,-57.0,-40.0,43.0,-18.0
2025-07-10T14:53:03.716039,68.0,-110.0,34.0,-64.0,-38.0,-67.0,59.0,6.0,-36.0,-9.0,79.0,-38.0
2025-07-10T14:53:03.720386,47.0,-35.0,19.0,-7.0,2.0,-7.0,20.0,-39.0,-33.0,-66.0,40.0,-78.0
2025-07-10T14:53:03.728279,30.0,-16.0,-27.0,5.0,-23.0,-9.0,-70.0,-2.0,-14.0,0.0,48.0,-90.0
2025-07-10T14:53:03.732686,23.0,-76.0,76.0,10.0,-22.0,15.0,-55.0,-39.0,4.0,15.0,42.0,-48.0
2025-07-10T14:53:03.740731,-21.0,-57.0,93.0,-72.0,-52.0,-54.0,-32.0,20.0,-79.0,-71.0,62.0,-65.0
2025-07-10T14:53:03.744934,4.0,-1.0,57.0,-18.0,-30.0,-36.0,12.0,5.0,-20.0,-50.0,-5.0,-54.0
2025-07-10T14:53:03.748937,-42.0,2.0,86.0,-59.0,7.0,-66.0,-15.0,-54.0,-3.0,6.0,37.0,-86.0
2025-07-10T14:53:03.756964,12.0,15.0,65.0,6.0,-13.0,-147.0,28.0,18.0,14.0,23.0,-33.0,-25.0
2025-07-10T14:53:03.761130,-44.0,110.0,23.0,8.0,-33.0,6.0,15.0,-29.0,-30.0,24.0,10.0,-78.0
2025-07-10T14:53:03.769438,28.0,38.0,2.0,-104.0,-42.0,-18.0,10.0,-63.0,-55.0,-65.0,20.0,-2.0
2025-07-10T14:53:03.773533,66.0,-84.0,-3.0,-7.0,-7.0,5.0,58.0,-10.0,-32.0,-26.0,46.0,-96.0
2025-07-10T14:53:03.781718,-9.0,-102.0,-9.0,-94.0,-37.0,37.0,55.0,-21.0,30.0,0.0,24.0,-69.0
2025-07-10T14:53:03.785776,60.0,-17.0,-3.0,-73.0,-3.0,-51.0,-5.0,-23.0,-33.0,-22.0,36.0,-40.0
2025-07-10T14:53:03.793819,5.0,-85.0,65.0,8.0,-28.0,-14.0,-8.0,-77.0,8.0,-43.0,71.0,-58.0
2025-07-10T14:53:03.798187,37.0,-77.0,24.0,-11.0,-25.0,-5.0,98.0,18.0,-41.0,-27.0,78.0,-3.0
2025-07-10T14:53:03.806283,-64.0,-25.0,72.0,66.0,-33.0,-46.0,6.0,-27.0,1.0,-44.0,30.0,-66.0
2025-07-10T14:53:03.810414,-45.0,-38.0,19.0,26.0,-50.0,32.0,-15.0,-10.0,3.0,-2.0,34.0,-35.0
2025-07-10T14:53:03.818559,-9.0,57.0,36.0,-14.0,-23.0,42.0,-2.0,-120.0,-22.0,-2.0,58.0,-104.0
2025-07-10T14:53:03.822813,-35.0,10.0,-59.0,-82.0,-18.0,57.0,-43.0,-91.0,-39.0,46.0,73.0,-54.0
2025-07-10T14:53:03.830797,59.0,-1.0,-20.0,22.0,19.0,-77.0,-54.0,-56.0,-10.0,-55.0,81.0,-37.0
2025-07-10T14:53:03.834983,35.0,-89.0,-6.0,-49.0,-32.0,-3.0,-25.0,-6.0,-35.0,12.0,115.0,-14.0
2025-07-10T14:53:03.843169,-19.0,-34.0,23.0,-55.0,-51.0,-43.0,-6.0,-43.0,-33.0,-30.0,54.0,-41.0
2025-07-10T14:53:03.847294,0.0,65.0,54.0,-33.0,-38.0,7.0,77.0,-33.0,-44.0,2.0,67.0,-116.0
2025-07-10T14:53:03.855369,-56.0,-27.0,51.0,-31.0,0.0,-32.0,-6.0,37.0,10.0,-32.0,50.0,-37.0
2025-07-10T14:53:03.859594,-8.0,82.0,15.0,-59.0,-18.0,1.0,-38.0,-32.0,-3.0,-14.0,58.0,-21.0
2025-07-10T14:53:03.867700,-26.0,59.0,-19.0,28.0,-26.0,-13.0,-9.0,39.0,88.0,-96.0,-4.0,-93.0
2025-07-10T14:53:03.871952,-40.0,61.0,21.0,15.0,10.0,-9.0,-38.0,-33.0,-31.0,-37.0,33.0,-85.0
2025-07-10T14:53:03.879969,58.0,28.0,-38.0,8.0,9.0,-4.0,-42.0,-79.0,-8.0,26.0,28.0,-34.0
2025-07-10T14:53:03.884238,13.0,30.0,-44.0,-18.0,-2.0,-83.0,-45.0,-46.0,-61.0,-29.0,88.0,-22.0
2025-07-10T14:53:03.892281,22.0,3.0,-15.0,13.0,-35.0,37.0,-56.0,-6.0,1.0,-4.0,101.0,-33.0
2025-07-10T14:53:03.896371,-11.0,-50.0,5.0,-50.0,-34.0,-9.0,1.0,-12.0,41.0,-9.0,27.0,-42.0
2025-07-10T14:53:03.904545,18.0,5.0,8.0,-78.0,-78.0,-13.0,-51.0,-23.0,-29.0,14.0,19.0,-55.0
2025-07-10T14:53:03.909286,7.0,-36.0,92.0,1.0,4.0,-14.0,-12.0,-85.0,-30.0,-24.0,25.0,-57.0
2025-07-10T14:53:03.916789,-8.0,-19.0,68.0,-10.0,-21.0,-19.0,-30.0,-63.0,39.0,-48.0,49.0,-41.0
2025-07-10T14:53:03.920966,-13.0,-29.0,-15.0,-21.0,12.0,-48.0,-54.0,-25.0,-27.0,-7.0,104.0,2.0
2025-07-10T14:53:03.928972,-37.0,38.0,57.0,44.0,-71.0,-30.0,10.0,-55.0,1.0,-55.0,42.0,-56.0
2025-07-10T14:53:03.933214,0.0,25.0,41.0,-43.0,-58.0,-28.0,-3.0,-1.0,-32.0,8.0,61.0,-43.0
2025-07-10T14:53:03.941254,-53.0,48.0,-14.0,-68.0,-26.0,-2.0,-16.0,-25.0,-69.0,0.0,131.0,27.0
2025-07-10T14:53:03.945499,98.0,55.0,-1.0,-35.0,-46.0,16.0,-14.0,-23.0,-40.0,-36.0,91.0,21.0
2025-07-10T14:53:03.953672,46.0,-44.0,5.0,-89.0,-38.0,9.0,-57.0,14.0,-68.0,-66.0,66.0,-47.0
2025-07-10T14:53:03.957904,-22.0,-45.0,-17.0,-78.0,45.0,6.0,-39.0,-1.0,-3.0,-13.0,46.0,-100.0
2025-07-10T14:53:03.965962,46.0,-92.0,15.0,-25.0,113.0,-52.0,0.0,-16.0,-33.0,-62.0,76.0,-34.0
2025-07-10T14:53:03.970230,-31.0,-23.0,-5.0,-21.0,-34.0,-42.0,-3.0,-30.0,-47.0,-12.0,68.0,-31.0
2025-07-10T14:53:03.978094,-96.0,-71.0,55.0,85.0,-89.0,12.0,-26.0,-22.0,-7.0,-6.0,100.0,-72.0
2025-07-10T14:53:03.982447,-76.0,89.0,45.0,-5.0,-55.0,-18.0,26.0,-83.0,-23.0,-33.0,85.0,-46.0
2025-07-10T14:53:03.986529,-9.0,19.0,-1.0,-58.0,-32.0,-15.0,23.0,-8.0,32.0,-6.0,61.0,-8.0
2025-07-10T14:53:03.994663,-67.0,101.0,-36.0,3.0,-27.0,-16.0,33.0,7.0,-48.0,-3.0,52.0,-64.0
2025-07-10T14:53:03.998699,94.0,-21.0,-58.0,-9.0,67.0,10.0,-27.0,-38.0,-52.0,27.0,110.0,-80.0
2025-07-10T14:53:04.007242,64.0,-31.0,-64.0,9.0,-44.0,-81.0,-21.0,-72.0,-6.0,-48.0,123.0,-34.0
2025-07-10T14:53:04.010981,39.0,-44.0,53.0,-12.0,7.0,24.0,60.0,-55.0,-34.0,-63.0,106.0,-42.0
2025-07-10T14:53:04.019250,52.0,-36.0,106.0,45.0,-7.0,-19.0,-46.0,-73.0,13.0,0.0,9.0,17.0
2025-07-10T14:53:04.023302,58.0,-20.0,36.0,-34.0,-79.0,-50.0,-129.0,-47.0,-56.0,-18.0,41.0,-4.0
2025-07-10T14:53:04.031378,-43.0,-63.0,107.0,-69.0,-53.0,22.0,10.0,19.0,-39.0,-18.0,105.0,-43.0
2025-07-10T14:53:04.035529,15.0,59.0,40.0,-32.0,-81.0,49.0,11.0,-8.0,-23.0,27.0,61.0,-40.0
2025-07-10T14:53:04.043771,-86.0,6.0,9.0,-79.0,32.0,-5.0,-29.0,-62.0,-40.0,-55.0,49.0,-76.0
2025-07-10T14:53:04.048021,-44.0,48.0,-2.0,-16.0,27.0,-50.0,-37.0,10.0,-27.0,-92.0,22.0,-31.0
2025-07-10T14:53:04.056030,44.0,16.0,12.0,6.0,29.0,-10.0,21.0,-95.0,-42.0,3.0,13.0,-59.0
2025-07-10T14:53:04.060147,-23.0,-97.0,-11.0,14.0,1.0,-75.0,13.0,-68.0,-53.0,2.0,42.0,-56.0
2025-07-10T14:53:04.068354,40.0,-16.0,58.0,17.0,-58.0,21.0,5.0,5.0,-5.0,36.0,77.0,-37.0
2025-07-10T14:53:04.072405,73.0,19.0,5.0,21.0,6.0,30.0,43.0,-101.0,-7.0,-11.0,6.0,-48.0
2025-07-10T14:53:04.080711,27.0,-9.0,-50.0,-23.0,-30.0,-13.0,-8.0,-58.0,-37.0,-18.0,107.0,-3.0
2025-07-10T14:53:04.084839,59.0,-4.0,91.0,-60.0,67.0,-3.0,29.0,-40.0,-41.0,-30.0,51.0,-65.0
2025-07-10T14:53:04.092983,68.0,-38.0,44.0,-16.0,11.0,-57.0,37.0,-36.0,-83.0,-33.0,29.0,-95.0
2025-07-10T14:53:04.097266,-57.0,-49.0,25.0,-9.0,-13.0,-41.0,7.0,-85.0,-5.0,-12.0,6.0,-62.0
2025-07-10T14:53:04.105213,-32.0,-46.0,39.0,-5.0,-79.0,-21.0,11.0,-62.0,-63.0,37.0,6.0,-18.0
2025-07-10T14:53:04.109557,30.0,52.0,150.0,-1.0,-32.0,18.0,-15.0,-93.0,11.0,-11.0,13.0,-10.0
2025-07-10T14:53:04.117480,-80.0,-14.0,-18.0,-11.0,-23.0,-36.0,-53.0,-48.0,-18.0,-72.0,43.0,-58.0
2025-07-10T14:53:04.121520,10.0,0.0,34.0,-54.0,53.0,-17.0,39.0,-21.0,-5.0,7.0,49.0,-89.0
2025-07-10T14:53:04.129980,36.0,-25.0,34.0,-88.0,-7.0,9.0,-54.0,-66.0,-27.0,-51.0,73.0,-53.0
2025-07-10T14:53:04.133866,31.0,-46.0,-51.0,-75.0,-84.0,-48.0,-24.0,-73.0,-38.0,2.0,28.0,-11.0
2025-07-10T14:53:04.142205,13.0,-7.0,12.0,44.0,-39.0,-6.0,-35.0,-22.0,-47.0,-3.0,35.0,-66.0
2025-07-10T14:53:04.146258,54.0,-30.0,47.0,-18.0,-44.0,-35.0,-11.0,-9.0,-49.0,-25.0,15.0,21.0
2025-07-10T14:53:04.154573,37.0,-85.0,60.0,98.0,-30.0,-7.0,33.0,-10.0,-32.0,3.0,53.0,-24.0
2025-07-10T14:53:04.158465,1.0,-36.0,103.0,-6.0,-75.0,16.0,-32.0,-42.0,-45.0,-21.0,94.0,1.0
2025-07-10T14:53:04.166482,4.0,1.0,41.0,-10.0,-113.0,-14.0,5.0,-81.0,-94.0,-8.0,48.0,-12.0
2025-07-10T14:53:04.170910,-19.0,64.0,23.0,-44.0,-98.0,-2.0,22.0,11.0,-46.0,1.0,17.0,-29.0
2025-07-10T14:53:04.178807,-46.0,74.0,-36.0,-71.0,-2.0,96.0,-8.0,-44.0,-35.0,-33.0,133.0,-23.0
