timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:50.383108,-7.0,2.0,-83.0,59.0,-36.0,-41.0,-44.0,-23.0,-82.0,-61.0,-4.0,52.0
2025-07-10T13:46:50.387242,17.0,100.0,-49.0,-2.0,-54.0,-21.0,-5.0,-2.0,-28.0,11.0,-56.0,35.0
2025-07-10T13:46:50.395438,47.0,-44.0,-22.0,59.0,-44.0,-4.0,21.0,41.0,-60.0,59.0,-45.0,61.0
2025-07-10T13:46:50.399854,54.0,10.0,33.0,24.0,-16.0,-4.0,-30.0,98.0,0.0,36.0,-6.0,40.0
2025-07-10T13:46:50.407868,89.0,-14.0,-18.0,-19.0,53.0,-62.0,26.0,-42.0,-14.0,-31.0,21.0,18.0
2025-07-10T13:46:50.412091,-41.0,9.0,17.0,-56.0,71.0,-9.0,68.0,35.0,32.0,1.0,-1.0,4.0
2025-07-10T13:46:50.419965,-47.0,-4.0,1.0,-25.0,92.0,-49.0,49.0,65.0,9.0,21.0,20.0,40.0
2025-07-10T13:46:50.424502,-69.0,-34.0,22.0,40.0,47.0,-53.0,5.0,-20.0,-9.0,59.0,-2.0,22.0
2025-07-10T13:46:50.432207,1.0,-9.0,1.0,39.0,-22.0,45.0,91.0,134.0,-10.0,26.0,46.0,-3.0
2025-07-10T13:46:50.436505,-70.0,5.0,6.0,56.0,9.0,-31.0,65.0,-10.0,31.0,-15.0,-4.0,53.0
2025-07-10T13:46:50.444466,-65.0,-29.0,68.0,36.0,-38.0,-13.0,115.0,34.0,74.0,-28.0,-48.0,15.0
2025-07-10T13:46:50.448883,0.0,51.0,-10.0,-76.0,-20.0,23.0,11.0,-10.0,-10.0,4.0,-119.0,23.0
2025-07-10T13:46:50.456907,-32.0,40.0,-62.0,21.0,-17.0,1.0,24.0,86.0,-52.0,69.0,-36.0,-16.0
2025-07-10T13:46:50.461197,65.0,29.0,-42.0,49.0,-57.0,-73.0,11.0,70.0,-58.0,3.0,-47.0,64.0
2025-07-10T13:46:50.469210,9.0,-20.0,-11.0,-1.0,83.0,-59.0,-123.0,89.0,-49.0,19.0,-87.0,26.0
2025-07-10T13:46:50.473783,34.0,-53.0,56.0,71.0,-26.0,-19.0,-51.0,65.0,-79.0,-20.0,-43.0,27.0
2025-07-10T13:46:50.481382,6.0,-7.0,21.0,-2.0,-70.0,-45.0,-30.0,76.0,-11.0,42.0,27.0,49.0
2025-07-10T13:46:50.485736,15.0,36.0,-1.0,8.0,1.0,2.0,-85.0,22.0,35.0,18.0,-91.0,20.0
2025-07-10T13:46:50.493735,-57.0,-88.0,44.0,11.0,18.0,19.0,-8.0,6.0,-16.0,86.0,28.0,37.0
2025-07-10T13:46:50.497896,-37.0,103.0,89.0,-4.0,-16.0,-17.0,28.0,47.0,-72.0,61.0,27.0,15.0
2025-07-10T13:46:50.505944,-71.0,5.0,-15.0,-38.0,31.0,-23.0,41.0,67.0,-32.0,15.0,-2.0,47.0
2025-07-10T13:46:50.510258,69.0,41.0,-12.0,-25.0,-18.0,-78.0,23.0,5.0,-2.0,86.0,-21.0,49.0
2025-07-10T13:46:50.518341,-17.0,46.0,-14.0,49.0,-36.0,-37.0,-30.0,79.0,-7.0,44.0,-35.0,-50.0
2025-07-10T13:46:50.522527,9.0,-55.0,-4.0,15.0,26.0,-34.0,8.0,83.0,16.0,29.0,-15.0,22.0
2025-07-10T13:46:50.530427,26.0,-65.0,48.0,-50.0,-57.0,38.0,-8.0,-8.0,-15.0,69.0,-26.0,9.0
2025-07-10T13:46:50.534686,26.0,34.0,-67.0,-8.0,64.0,-30.0,30.0,59.0,-25.0,8.0,-16.0,-32.0
2025-07-10T13:46:50.538756,-43.0,-19.0,49.0,-21.0,54.0,-69.0,5.0,14.0,26.0,53.0,-25.0,31.0
2025-07-10T13:46:50.546860,-4.0,33.0,37.0,24.0,39.0,-83.0,31.0,63.0,-22.0,63.0,-26.0,34.0
2025-07-10T13:46:50.551032,-54.0,9.0,13.0,90.0,25.0,-110.0,-2.0,43.0,-43.0,-7.0,-74.0,27.0
2025-07-10T13:46:50.559264,-8.0,-6.0,34.0,-11.0,-90.0,-39.0,-5.0,38.0,-53.0,60.0,27.0,9.0
2025-07-10T13:46:50.563646,-53.0,-27.0,16.0,16.0,-1.0,-40.0,15.0,58.0,-64.0,49.0,-58.0,7.0
2025-07-10T13:46:50.571515,-22.0,-57.0,6.0,84.0,16.0,41.0,-18.0,19.0,-26.0,50.0,0.0,-25.0
2025-07-10T13:46:50.575782,3.0,29.0,33.0,-64.0,-24.0,-34.0,64.0,27.0,-47.0,61.0,8.0,14.0
2025-07-10T13:46:50.583905,-24.0,60.0,30.0,46.0,-7.0,-15.0,-7.0,53.0,-65.0,46.0,1.0,23.0
2025-07-10T13:46:50.588100,-25.0,33.0,29.0,-2.0,75.0,-49.0,40.0,58.0,-42.0,44.0,-21.0,71.0
2025-07-10T13:46:50.596104,73.0,71.0,11.0,-1.0,23.0,-46.0,10.0,16.0,-59.0,-7.0,-15.0,13.0
2025-07-10T13:46:50.600417,8.0,-7.0,-31.0,11.0,-29.0,14.0,25.0,75.0,-51.0,16.0,-15.0,74.0
2025-07-10T13:46:50.608203,33.0,-1.0,-36.0,5.0,16.0,41.0,40.0,44.0,3.0,14.0,9.0,38.0
2025-07-10T13:46:50.612652,41.0,-54.0,-48.0,-12.0,-36.0,-27.0,28.0,106.0,-55.0,36.0,-40.0,2.0
2025-07-10T13:46:50.620548,-39.0,12.0,32.0,-48.0,49.0,21.0,9.0,69.0,-60.0,-31.0,-59.0,-30.0
2025-07-10T13:46:50.624892,-17.0,3.0,-14.0,-82.0,-21.0,4.0,-7.0,16.0,6.0,4.0,-32.0,-9.0
2025-07-10T13:46:50.632826,-20.0,-76.0,38.0,34.0,-12.0,-86.0,6.0,92.0,-59.0,147.0,-20.0,8.0
2025-07-10T13:46:50.637254,44.0,36.0,4.0,56.0,86.0,-57.0,37.0,29.0,53.0,-6.0,-37.0,-19.0
2025-07-10T13:46:50.645100,-23.0,48.0,46.0,-2.0,-75.0,-72.0,-13.0,73.0,-24.0,6.0,-47.0,-50.0
2025-07-10T13:46:50.649558,-75.0,56.0,66.0,-5.0,17.0,25.0,76.0,56.0,-77.0,-34.0,-63.0,-42.0
2025-07-10T13:46:50.653723,-36.0,18.0,-2.0,1.0,22.0,-32.0,5.0,39.0,-3.0,16.0,-64.0,15.0
2025-07-10T13:46:50.661637,-22.0,43.0,-41.0,5.0,-30.0,23.0,63.0,24.0,-16.0,64.0,75.0,-44.0
2025-07-10T13:46:50.669888,42.0,31.0,-34.0,-32.0,38.0,-3.0,-33.0,44.0,-36.0,53.0,12.0,-76.0
2025-07-10T13:46:50.674160,-18.0,-34.0,-30.0,-27.0,39.0,-49.0,-74.0,29.0,-39.0,44.0,40.0,-35.0
2025-07-10T13:46:50.678174,25.0,-19.0,16.0,-4.0,9.0,-19.0,-15.0,-8.0,-6.0,40.0,70.0,30.0
2025-07-10T13:46:50.686300,33.0,-18.0,-12.0,-19.0,-9.0,-29.0,26.0,-11.0,26.0,-32.0,16.0,-66.0
2025-07-10T13:46:50.690564,-14.0,6.0,38.0,-7.0,21.0,-80.0,-46.0,61.0,60.0,-37.0,26.0,-67.0
2025-07-10T13:46:50.698548,-61.0,64.0,107.0,-16.0,22.0,-45.0,-28.0,48.0,23.0,-47.0,-10.0,-60.0
2025-07-10T13:46:50.702567,-28.0,37.0,76.0,40.0,-29.0,-15.0,8.0,50.0,-5.0,-43.0,60.0,-36.0
2025-07-10T13:46:50.710868,-61.0,28.0,49.0,17.0,-45.0,15.0,24.0,48.0,-35.0,-9.0,37.0,-87.0
2025-07-10T13:46:50.714892,-35.0,119.0,-18.0,-85.0,-11.0,-4.0,-31.0,14.0,-49.0,-48.0,18.0,-28.0
2025-07-10T13:46:50.723152,25.0,22.0,-54.0,7.0,93.0,38.0,54.0,75.0,-17.0,-66.0,13.0,-139.0
2025-07-10T13:46:50.727125,23.0,-100.0,9.0,73.0,17.0,-77.0,-2.0,53.0,6.0,-50.0,92.0,-100.0
2025-07-10T13:46:50.735408,7.0,-24.0,2.0,45.0,29.0,-53.0,-63.0,2.0,-47.0,-24.0,123.0,-53.0
2025-07-10T13:46:50.739483,-73.0,-36.0,43.0,20.0,-20.0,-38.0,-2.0,146.0,-36.0,-12.0,53.0,-80.0
2025-07-10T13:46:50.747711,-7.0,12.0,55.0,5.0,5.0,29.0,30.0,97.0,-10.0,-38.0,-3.0,5.0
2025-07-10T13:46:50.751746,-49.0,74.0,27.0,35.0,32.0,11.0,50.0,63.0,-22.0,-44.0,33.0,-58.0
2025-07-10T13:46:50.760011,6.0,53.0,-7.0,1.0,-33.0,-63.0,2.0,-2.0,-2.0,22.0,-14.0,4.0
2025-07-10T13:46:50.764259,-18.0,20.0,-49.0,3.0,-13.0,10.0,-5.0,100.0,-16.0,-16.0,-11.0,16.0
2025-07-10T13:46:50.772123,6.0,88.0,-35.0,-1.0,46.0,27.0,20.0,71.0,-54.0,6.0,-24.0,35.0
2025-07-10T13:46:50.776460,59.0,37.0,-59.0,-20.0,12.0,22.0,13.0,68.0,-6.0,34.0,-53.0,52.0
2025-07-10T13:46:50.784473,73.0,-17.0,-33.0,82.0,23.0,-7.0,-25.0,31.0,-51.0,-13.0,-20.0,123.0
2025-07-10T13:46:50.788714,26.0,8.0,64.0,34.0,-39.0,-33.0,10.0,-28.0,-37.0,-33.0,-29.0,4.0
2025-07-10T13:46:50.796731,50.0,-11.0,18.0,65.0,-1.0,9.0,82.0,-10.0,-7.0,68.0,-18.0,-20.0
2025-07-10T13:46:50.801076,-95.0,-55.0,-5.0,-32.0,-58.0,-6.0,32.0,43.0,0.0,41.0,-20.0,-12.0
2025-07-10T13:46:50.808873,-48.0,49.0,40.0,37.0,29.0,-31.0,83.0,-15.0,-78.0,44.0,3.0,24.0
2025-07-10T13:46:50.813256,-26.0,41.0,44.0,-28.0,52.0,-35.0,55.0,15.0,-8.0,27.0,-53.0,6.0
2025-07-10T13:46:50.821178,-64.0,99.0,-39.0,-19.0,71.0,-41.0,116.0,-4.0,-58.0,-1.0,-6.0,73.0
2025-07-10T13:46:50.825531,10.0,19.0,-1.0,62.0,-29.0,-73.0,35.0,-1.0,-30.0,-6.0,-10.0,86.0
2025-07-10T13:46:50.833478,-34.0,53.0,-6.0,-22.0,10.0,-44.0,44.0,69.0,-86.0,5.0,-80.0,54.0
2025-07-10T13:46:50.837939,-43.0,40.0,-6.0,-30.0,-43.0,-5.0,73.0,21.0,-35.0,-5.0,-6.0,11.0
2025-07-10T13:46:50.845976,-28.0,24.0,-46.0,-8.0,-14.0,19.0,45.0,7.0,-106.0,35.0,-29.0,-17.0
2025-07-10T13:46:50.850197,27.0,59.0,-56.0,-69.0,35.0,-4.0,78.0,-40.0,-24.0,37.0,1.0,7.0
2025-07-10T13:46:50.857981,52.0,50.0,-22.0,-52.0,132.0,-17.0,18.0,-7.0,-41.0,9.0,-15.0,52.0
2025-07-10T13:46:50.862196,45.0,-83.0,-11.0,-16.0,48.0,-26.0,43.0,49.0,-128.0,9.0,-26.0,29.0
2025-07-10T13:46:50.866476,9.0,-5.0,20.0,30.0,65.0,-12.0,51.0,23.0,-56.0,-3.0,-33.0,12.0
2025-07-10T13:46:50.874627,-64.0,-52.0,91.0,31.0,11.0,-20.0,55.0,54.0,-10.0,27.0,-15.0,42.0
2025-07-10T13:46:50.878636,41.0,-21.0,19.0,3.0,-35.0,31.0,8.0,94.0,-45.0,6.0,-52.0,34.0
2025-07-10T13:46:50.887056,-65.0,41.0,71.0,-22.0,-29.0,-30.0,67.0,5.0,18.0,91.0,-63.0,33.0
2025-07-10T13:46:50.890949,-40.0,1.0,41.0,-6.0,51.0,-54.0,63.0,8.0,3.0,1.0,-45.0,94.0
2025-07-10T13:46:50.899118,-21.0,41.0,39.0,-65.0,-5.0,-74.0,38.0,66.0,-62.0,71.0,11.0,-6.0
2025-07-10T13:46:50.903408,52.0,23.0,65.0,-62.0,-29.0,-48.0,74.0,33.0,44.0,100.0,-31.0,-22.0
2025-07-10T13:46:50.911485,-8.0,12.0,-35.0,-21.0,30.0,-117.0,33.0,-6.0,16.0,37.0,-71.0,1.0
2025-07-10T13:46:50.916099,-16.0,19.0,8.0,1.0,-33.0,-15.0,35.0,42.0,-28.0,29.0,-13.0,-59.0
2025-07-10T13:46:50.923830,26.0,93.0,-39.0,-12.0,14.0,-77.0,33.0,-12.0,-18.0,45.0,18.0,3.0
2025-07-10T13:46:50.927992,37.0,-60.0,-28.0,-31.0,19.0,-22.0,60.0,-21.0,-34.0,96.0,-17.0,-11.0
2025-07-10T13:46:50.935985,45.0,-22.0,-7.0,-36.0,14.0,42.0,-5.0,56.0,-3.0,78.0,5.0,-10.0
2025-07-10T13:46:50.940340,28.0,5.0,14.0,-58.0,59.0,18.0,8.0,69.0,44.0,-22.0,89.0,-17.0
2025-07-10T13:46:50.948358,-28.0,41.0,38.0,3.0,-36.0,-14.0,25.0,-25.0,-37.0,-22.0,-26.0,-38.0
2025-07-10T13:46:50.952632,-70.0,49.0,4.0,64.0,30.0,5.0,-10.0,15.0,22.0,54.0,3.0,19.0
2025-07-10T13:46:50.960566,1.0,110.0,44.0,70.0,-25.0,-2.0,3.0,81.0,-49.0,-85.0,54.0,-30.0
2025-07-10T13:46:50.964838,-67.0,-7.0,-10.0,-27.0,-29.0,-52.0,20.0,34.0,14.0,-57.0,18.0,-64.0
2025-07-10T13:46:50.972935,17.0,8.0,-21.0,-80.0,29.0,16.0,7.0,74.0,34.0,-64.0,61.0,-60.0
2025-07-10T13:46:50.977226,57.0,-64.0,-14.0,36.0,-28.0,-45.0,13.0,65.0,36.0,61.0,-2.0,-21.0
2025-07-10T13:46:50.985105,4.0,-11.0,62.0,40.0,-60.0,17.0,30.0,26.0,-49.0,-25.0,32.0,-51.0
2025-07-10T13:46:50.989355,-40.0,-39.0,29.0,38.0,-12.0,-32.0,65.0,51.0,-14.0,-36.0,68.0,-25.0
2025-07-10T13:46:50.997352,25.0,-24.0,14.0,6.0,53.0,-47.0,-44.0,56.0,-58.0,-17.0,-25.0,-46.0
2025-07-10T13:46:51.001768,-21.0,45.0,-28.0,1.0,-5.0,26.0,31.0,61.0,-27.0,-42.0,56.0,-54.0
2025-07-10T13:46:51.009566,-17.0,61.0,33.0,-105.0,21.0,-2.0,0.0,37.0,-57.0,40.0,18.0,-46.0
2025-07-10T13:46:51.014059,-14.0,-50.0,38.0,23.0,-24.0,-33.0,-19.0,68.0,-6.0,58.0,60.0,-104.0
2025-07-10T13:46:51.021879,93.0,-48.0,4.0,-14.0,17.0,-51.0,57.0,31.0,39.0,-14.0,18.0,-28.0
2025-07-10T13:46:51.026234,-19.0,-5.0,86.0,-43.0,4.0,-106.0,37.0,-22.0,-19.0,-9.0,12.0,-51.0
2025-07-10T13:46:51.034128,-16.0,27.0,22.0,5.0,59.0,-7.0,-28.0,-34.0,-9.0,-10.0,57.0,-38.0
2025-07-10T13:46:51.038525,-33.0,-38.0,-1.0,38.0,96.0,-28.0,-30.0,19.0,-10.0,-15.0,7.0,-42.0
2025-07-10T13:46:51.046675,-46.0,5.0,-61.0,-43.0,39.0,39.0,72.0,0.0,-12.0,-101.0,12.0,-80.0
2025-07-10T13:46:51.050931,36.0,73.0,-37.0,-60.0,34.0,-84.0,38.0,-9.0,-10.0,-50.0,-7.0,-11.0
2025-07-10T13:46:51.055090,7.0,44.0,2.0,32.0,42.0,-21.0,55.0,6.0,22.0,-52.0,98.0,-7.0
2025-07-10T13:46:51.063189,-17.0,9.0,-17.0,37.0,-59.0,-71.0,47.0,-5.0,-30.0,-12.0,73.0,-13.0
2025-07-10T13:46:51.067310,43.0,3.0,-79.0,8.0,42.0,-65.0,115.0,10.0,-25.0,1.0,8.0,-61.0
2025-07-10T13:46:51.075336,26.0,59.0,-77.0,21.0,-29.0,-76.0,29.0,-16.0,-15.0,-33.0,18.0,-46.0
2025-07-10T13:46:51.079344,-29.0,-11.0,-60.0,61.0,-4.0,9.0,73.0,-4.0,-11.0,-71.0,62.0,-22.0
2025-07-10T13:46:51.087585,33.0,-4.0,49.0,29.0,44.0,-24.0,81.0,12.0,-59.0,-68.0,47.0,-48.0
2025-07-10T13:46:51.091633,-21.0,46.0,59.0,45.0,-33.0,-11.0,-30.0,39.0,-56.0,29.0,14.0,2.0
2025-07-10T13:46:51.100007,-36.0,59.0,90.0,-32.0,-22.0,-38.0,40.0,114.0,-4.0,-72.0,-1.0,8.0
2025-07-10T13:46:51.103922,-57.0,47.0,18.0,68.0,11.0,-98.0,54.0,16.0,-44.0,1.0,67.0,-9.0
2025-07-10T13:46:51.112140,10.0,-26.0,-9.0,-6.0,-44.0,-52.0,68.0,-55.0,-28.0,-21.0,-41.0,-44.0
2025-07-10T13:46:51.116250,-1.0,29.0,-27.0,-9.0,48.0,-36.0,64.0,-3.0,-104.0,-63.0,32.0,-10.0
2025-07-10T13:46:51.124321,-73.0,25.0,-52.0,-25.0,-41.0,-20.0,22.0,-7.0,-109.0,-3.0,-14.0,-24.0
2025-07-10T13:46:51.128546,2.0,88.0,-24.0,-3.0,120.0,-68.0,3.0,62.0,-76.0,-30.0,16.0,-77.0
2025-07-10T13:46:51.136723,44.0,42.0,-48.0,3.0,60.0,-46.0,51.0,37.0,-42.0,-40.0,90.0,-20.0
2025-07-10T13:46:51.140861,16.0,-5.0,-29.0,-8.0,-8.0,-60.0,59.0,14.0,-66.0,-72.0,26.0,-51.0
2025-07-10T13:46:51.149021,15.0,-40.0,-55.0,61.0,83.0,20.0,115.0,-49.0,6.0,-55.0,-9.0,-44.0
2025-07-10T13:46:51.153276,-3.0,1.0,65.0,-26.0,-86.0,-76.0,-5.0,-57.0,-32.0,-36.0,33.0,-25.0
2025-07-10T13:46:51.161143,63.0,-21.0,3.0,39.0,-44.0,-24.0,9.0,37.0,3.0,-38.0,32.0,-51.0
2025-07-10T13:46:51.165562,35.0,41.0,4.0,-20.0,4.0,-3.0,16.0,29.0,-26.0,4.0,60.0,-10.0
2025-07-10T13:46:51.173387,2.0,31.0,23.0,-38.0,-65.0,-39.0,32.0,39.0,22.0,22.0,6.0,-42.0
2025-07-10T13:46:51.177690,19.0,-50.0,47.0,-4.0,28.0,-89.0,19.0,9.0,-27.0,-25.0,76.0,-57.0
2025-07-10T13:46:51.185660,-62.0,-30.0,60.0,-40.0,50.0,19.0,43.0,64.0,-33.0,-32.0,43.0,-42.0
2025-07-10T13:46:51.190137,-3.0,38.0,18.0,48.0,44.0,-37.0,-17.0,69.0,-3.0,6.0,66.0,1.0
2025-07-10T13:46:51.198093,-34.0,49.0,14.0,8.0,52.0,2.0,-48.0,-28.0,-18.0,-22.0,9.0,-30.0
2025-07-10T13:46:51.202275,-23.0,9.0,77.0,18.0,22.0,-64.0,23.0,33.0,22.0,-34.0,120.0,9.0
2025-07-10T13:46:51.210285,-23.0,85.0,42.0,-22.0,-16.0,-4.0,-6.0,33.0,-3.0,-36.0,20.0,-58.0
2025-07-10T13:46:51.214536,-34.0,19.0,80.0,-18.0,28.0,-100.0,35.0,-10.0,19.0,19.0,34.0,-47.0
2025-07-10T13:46:51.222690,-23.0,50.0,-4.0,13.0,20.0,-33.0,-14.0,53.0,-18.0,-62.0,66.0,31.0
2025-07-10T13:46:51.226867,1.0,97.0,-32.0,6.0,69.0,-122.0,-54.0,92.0,-31.0,-36.0,-17.0,-9.0
2025-07-10T13:46:51.235001,41.0,86.0,-17.0,-35.0,21.0,-43.0,14.0,42.0,-6.0,-27.0,102.0,-94.0
2025-07-10T13:46:51.239226,60.0,35.0,-12.0,27.0,-1.0,-56.0,10.0,8.0,16.0,6.0,44.0,-118.0
2025-07-10T13:46:51.247277,74.0,-51.0,-35.0,-3.0,-30.0,-47.0,-14.0,48.0,-20.0,0.0,60.0,-41.0
2025-07-10T13:46:51.251528,42.0,0.0,54.0,-62.0,10.0,8.0,49.0,106.0,-71.0,-24.0,47.0,12.0
2025-07-10T13:46:51.255406,36.0,64.0,8.0,37.0,26.0,-15.0,-35.0,52.0,26.0,-4.0,-13.0,-26.0
2025-07-10T13:46:51.263708,0.0,-59.0,-15.0,-22.0,28.0,-9.0,67.0,83.0,-43.0,-32.0,-5.0,-38.0
2025-07-10T13:46:51.267699,15.0,46.0,9.0,45.0,2.0,-42.0,7.0,83.0,-20.0,17.0,57.0,-16.0
2025-07-10T13:46:51.276002,-58.0,14.0,39.0,63.0,34.0,-31.0,12.0,86.0,-51.0,34.0,86.0,-34.0
2025-07-10T13:46:51.279977,49.0,55.0,47.0,25.0,2.0,-40.0,-2.0,29.0,-27.0,-39.0,61.0,-27.0
2025-07-10T13:46:51.288515,23.0,38.0,4.0,-70.0,-28.0,-24.0,35.0,50.0,-52.0,-45.0,99.0,30.0
2025-07-10T13:46:51.292286,43.0,19.0,-3.0,1.0,-27.0,39.0,6.0,-13.0,-19.0,-13.0,41.0,-45.0
2025-07-10T13:46:51.300496,65.0,-54.0,-80.0,-58.0,39.0,-27.0,59.0,6.0,36.0,-9.0,27.0,-37.0
2025-07-10T13:46:51.304643,60.0,-2.0,-29.0,-11.0,86.0,-67.0,-30.0,-39.0,-35.0,-56.0,15.0,-3.0
2025-07-10T13:46:51.312782,36.0,38.0,-28.0,18.0,-27.0,-64.0,46.0,2.0,-67.0,-64.0,-35.0,-3.0
2025-07-10T13:46:51.317057,42.0,43.0,11.0,40.0,-10.0,-45.0,-42.0,-8.0,-6.0,-52.0,-2.0,-60.0
2025-07-10T13:46:51.325289,17.0,-18.0,15.0,-33.0,53.0,29.0,54.0,28.0,-14.0,-23.0,51.0,-52.0
2025-07-10T13:46:51.329281,3.0,-23.0,35.0,-29.0,12.0,-49.0,51.0,-26.0,40.0,-23.0,-22.0,20.0
2025-07-10T13:46:51.337339,3.0,69.0,23.0,2.0,45.0,-48.0,-23.0,13.0,-20.0,-40.0,25.0,9.0
2025-07-10T13:46:51.341658,-37.0,13.0,29.0,47.0,61.0,-88.0,-2.0,20.0,33.0,-24.0,24.0,-24.0
2025-07-10T13:46:51.349621,-45.0,21.0,-69.0,23.0,-28.0,-40.0,-30.0,-14.0,-67.0,-9.0,56.0,-30.0
2025-07-10T13:46:51.353929,8.0,-33.0,-42.0,14.0,-2.0,-19.0,23.0,4.0,24.0,-39.0,71.0,-52.0
2025-07-10T13:46:51.361975,68.0,54.0,-30.0,6.0,-31.0,-28.0,-15.0,-57.0,38.0,-25.0,37.0,-80.0
2025-07-10T13:46:51.366236,59.0,-26.0,5.0,-54.0,23.0,-22.0,10.0,-4.0,-20.0,26.0,58.0,-6.0
2025-07-10T13:46:51.374190,10.0,-80.0,7.0,-19.0,43.0,-39.0,72.0,-64.0,1.0,-22.0,77.0,-22.0
2025-07-10T13:46:51.378905,-24.0,51.0,65.0,-18.0,-18.0,26.0,14.0,52.0,-19.0,-61.0,34.0,-36.0
2025-07-10T13:46:51.386433,-37.0,18.0,65.0,35.0,-16.0,-95.0,-26.0,-9.0,-22.0,-33.0,-24.0,-38.0
2025-07-10T13:46:51.390655,2.0,59.0,-23.0,29.0,7.0,-4.0,-1.0,-12.0,-1.0,18.0,36.0,-63.0
2025-07-10T13:46:51.398635,-29.0,53.0,51.0,10.0,-35.0,-35.0,-10.0,-40.0,-33.0,-26.0,14.0,16.0
2025-07-10T13:46:51.403198,-9.0,28.0,-12.0,-14.0,17.0,-10.0,-53.0,-2.0,-12.0,-11.0,102.0,-24.0
2025-07-10T13:46:51.411066,36.0,-22.0,-16.0,19.0,32.0,32.0,19.0,23.0,23.0,-17.0,-10.0,42.0
2025-07-10T13:46:51.415320,37.0,-40.0,63.0,-1.0,32.0,-56.0,7.0,88.0,-76.0,3.0,50.0,-4.0
2025-07-10T13:46:51.423341,78.0,-9.0,79.0,-10.0,31.0,-2.0,-66.0,32.0,-72.0,-20.0,-49.0,3.0
2025-07-10T13:46:51.427489,54.0,25.0,56.0,-76.0,17.0,-60.0,41.0,59.0,-30.0,39.0,-15.0,-14.0
2025-07-10T13:46:51.435676,-76.0,-64.0,27.0,25.0,-38.0,-32.0,69.0,24.0,-41.0,43.0,-24.0,76.0
2025-07-10T13:46:51.439828,16.0,41.0,102.0,44.0,-11.0,-58.0,31.0,7.0,-60.0,26.0,22.0,10.0
2025-07-10T13:46:51.447940,-74.0,6.0,-11.0,57.0,-8.0,-26.0,43.0,70.0,-75.0,-20.0,40.0,-21.0
2025-07-10T13:46:51.452222,-28.0,-30.0,-32.0,-49.0,-47.0,-17.0,18.0,28.0,-48.0,-6.0,-46.0,26.0
2025-07-10T13:46:51.460148,-9.0,34.0,-56.0,-27.0,9.0,-29.0,-27.0,37.0,-36.0,-5.0,-73.0,49.0
2025-07-10T13:46:51.464507,89.0,-46.0,-57.0,14.0,77.0,-48.0,-12.0,52.0,7.0,32.0,-90.0,-29.0
2025-07-10T13:46:51.468475,77.0,-14.0,-18.0,0.0,20.0,-21.0,44.0,73.0,-9.0,39.0,-73.0,88.0
2025-07-10T13:46:51.476787,17.0,-51.0,48.0,-100.0,-30.0,1.0,31.0,18.0,-26.0,59.0,-45.0,39.0
2025-07-10T13:46:51.480676,-44.0,24.0,80.0,105.0,-38.0,-9.0,-27.0,17.0,-10.0,-1.0,6.0,103.0
2025-07-10T13:46:51.488901,-58.0,-64.0,36.0,-26.0,11.0,27.0,-29.0,32.0,-26.0,72.0,-34.0,-18.0
2025-07-10T13:46:51.496997,9.0,68.0,11.0,-49.0,28.0,-20.0,12.0,23.0,-36.0,11.0,-58.0,-21.0
2025-07-10T13:46:51.501394,-21.0,-19.0,0.0,15.0,-8.0,-15.0,-2.0,60.0,-39.0,-15.0,-89.0,-9.0
2025-07-10T13:46:51.505702,-40.0,38.0,14.0,70.0,-20.0,-69.0,-63.0,30.0,-82.0,16.0,47.0,100.0
2025-07-10T13:46:51.513583,25.0,6.0,-48.0,-13.0,-41.0,-9.0,11.0,58.0,-3.0,66.0,0.0,10.0
2025-07-10T13:46:51.517541,69.0,90.0,-21.0,56.0,58.0,-79.0,0.0,11.0,-10.0,36.0,-15.0,-21.0
2025-07-10T13:46:51.525729,7.0,30.0,15.0,26.0,-2.0,-27.0,38.0,94.0,-78.0,-12.0,-45.0,20.0
2025-07-10T13:46:51.529842,42.0,-10.0,-16.0,69.0,-8.0,-19.0,13.0,82.0,-85.0,5.0,-3.0,26.0
2025-07-10T13:46:51.538087,108.0,19.0,-41.0,-14.0,44.0,-9.0,-27.0,46.0,3.0,82.0,-33.0,44.0
2025-07-10T13:46:51.542179,14.0,-23.0,103.0,-40.0,6.0,-17.0,87.0,27.0,-14.0,67.0,-19.0,27.0
2025-07-10T13:46:51.550416,-20.0,-12.0,-16.0,-37.0,29.0,27.0,-13.0,35.0,-111.0,36.0,-27.0,73.0
2025-07-10T13:46:51.554549,-42.0,-42.0,68.0,43.0,-36.0,27.0,38.0,31.0,-33.0,14.0,-33.0,72.0
2025-07-10T13:46:51.562626,-31.0,69.0,-37.0,28.0,55.0,-80.0,22.0,-33.0,-33.0,73.0,-10.0,-6.0
2025-07-10T13:46:51.566855,-55.0,40.0,-74.0,20.0,0.0,-146.0,46.0,28.0,-48.0,45.0,-52.0,0.0
2025-07-10T13:46:51.575000,86.0,-43.0,-16.0,75.0,27.0,-27.0,29.0,-23.0,-33.0,13.0,-6.0,6.0
2025-07-10T13:46:51.579300,24.0,16.0,39.0,-1.0,-33.0,22.0,-22.0,-8.0,-21.0,25.0,-25.0,69.0
2025-07-10T13:46:51.587137,56.0,-2.0,59.0,-18.0,15.0,-61.0,3.0,70.0,9.0,38.0,21.0,2.0
