timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:40.122197,17.0,-9.0,-61.0,46.0,-19.0,17.0,34.0,11.0,11.0,-4.0,-36.0,6.0
2025-07-10T13:43:40.126369,7.0,-27.0,17.0,-41.0,-5.0,14.0,10.0,-17.0,-52.0,-41.0,16.0,21.0
2025-07-10T13:43:40.134489,33.0,-9.0,20.0,30.0,15.0,-36.0,57.0,1.0,41.0,6.0,-17.0,43.0
2025-07-10T13:43:40.138782,114.0,30.0,68.0,38.0,-11.0,30.0,15.0,46.0,43.0,3.0,-32.0,-2.0
2025-07-10T13:43:40.146863,-35.0,2.0,58.0,-22.0,-61.0,-54.0,38.0,-19.0,-37.0,0.0,-73.0,12.0
2025-07-10T13:43:40.151056,27.0,-18.0,3.0,27.0,-1.0,-5.0,51.0,35.0,-20.0,5.0,-18.0,26.0
2025-07-10T13:43:40.158985,22.0,-42.0,26.0,-17.0,-21.0,4.0,27.0,-8.0,14.0,61.0,-55.0,19.0
2025-07-10T13:43:40.163358,-38.0,107.0,20.0,14.0,-24.0,-47.0,51.0,-52.0,-19.0,-2.0,-26.0,60.0
2025-07-10T13:43:40.171297,4.0,56.0,-29.0,26.0,46.0,48.0,40.0,9.0,-17.0,-38.0,-3.0,83.0
2025-07-10T13:43:40.175632,-32.0,17.0,3.0,31.0,-13.0,27.0,55.0,79.0,-29.0,77.0,-27.0,5.0
2025-07-10T13:43:40.183554,63.0,77.0,-32.0,-46.0,-56.0,-19.0,4.0,32.0,-20.0,128.0,-79.0,73.0
2025-07-10T13:43:40.187934,70.0,-77.0,-9.0,3.0,31.0,31.0,-28.0,38.0,20.0,-29.0,-50.0,-39.0
2025-07-10T13:43:40.195925,27.0,-2.0,35.0,-7.0,-11.0,-20.0,-8.0,32.0,57.0,74.0,-25.0,89.0
2025-07-10T13:43:40.200205,-3.0,-40.0,48.0,-32.0,79.0,-53.0,51.0,71.0,-76.0,44.0,-48.0,5.0
2025-07-10T13:43:40.204576,1.0,55.0,36.0,59.0,56.0,-74.0,-11.0,-36.0,-16.0,15.0,-111.0,17.0
2025-07-10T13:43:40.212393,-20.0,7.0,8.0,11.0,16.0,-50.0,10.0,-9.0,-14.0,43.0,-71.0,-21.0
2025-07-10T13:43:40.216383,-54.0,6.0,33.0,-9.0,9.0,-33.0,44.0,34.0,-48.0,125.0,-41.0,37.0
2025-07-10T13:43:40.224667,-6.0,82.0,50.0,-28.0,-52.0,20.0,5.0,-44.0,-48.0,69.0,-27.0,11.0
2025-07-10T13:43:40.228698,-13.0,47.0,-59.0,18.0,27.0,-32.0,-17.0,-21.0,33.0,121.0,-62.0,3.0
2025-07-10T13:43:40.237110,34.0,62.0,-34.0,-20.0,58.0,-47.0,-34.0,86.0,-36.0,60.0,-34.0,12.0
2025-07-10T13:43:40.240974,-4.0,-77.0,-55.0,29.0,-5.0,-37.0,28.0,1.0,-25.0,25.0,-32.0,-3.0
2025-07-10T13:43:40.249325,20.0,-74.0,-10.0,24.0,21.0,8.0,-28.0,32.0,-37.0,54.0,-75.0,-11.0
2025-07-10T13:43:40.253238,48.0,9.0,-33.0,54.0,-29.0,1.0,17.0,19.0,1.0,51.0,-54.0,47.0
2025-07-10T13:43:40.261539,-20.0,-15.0,1.0,4.0,15.0,26.0,-28.0,71.0,-45.0,16.0,-48.0,23.0
2025-07-10T13:43:40.265581,-7.0,-9.0,66.0,26.0,21.0,7.0,28.0,-5.0,-20.0,109.0,-42.0,24.0
2025-07-10T13:43:40.273855,0.0,-45.0,29.0,-25.0,48.0,9.0,82.0,72.0,-59.0,-7.0,-93.0,26.0
2025-07-10T13:43:40.278086,-8.0,-15.0,71.0,14.0,68.0,-81.0,45.0,37.0,-5.0,-44.0,-124.0,-22.0
2025-07-10T13:43:40.285965,-24.0,57.0,-17.0,82.0,-1.0,-23.0,15.0,15.0,1.0,28.0,-24.0,54.0
2025-07-10T13:43:40.290275,-47.0,-33.0,-61.0,45.0,31.0,-59.0,37.0,32.0,-26.0,84.0,-57.0,37.0
2025-07-10T13:43:40.298151,43.0,49.0,4.0,25.0,-8.0,34.0,55.0,56.0,-16.0,-15.0,-43.0,68.0
2025-07-10T13:43:40.302533,91.0,64.0,23.0,19.0,9.0,36.0,49.0,103.0,-26.0,39.0,-42.0,25.0
2025-07-10T13:43:40.310580,-29.0,-45.0,-31.0,-11.0,0.0,13.0,45.0,9.0,-68.0,5.0,-56.0,75.0
2025-07-10T13:43:40.315021,37.0,19.0,-11.0,49.0,1.0,-41.0,33.0,8.0,-34.0,25.0,-30.0,53.0
2025-07-10T13:43:40.322859,8.0,-100.0,30.0,17.0,44.0,59.0,25.0,14.0,-54.0,21.0,-55.0,45.0
2025-07-10T13:43:40.327434,9.0,7.0,-4.0,-17.0,23.0,-88.0,12.0,-9.0,-27.0,-25.0,3.0,21.0
2025-07-10T13:43:40.335306,1.0,-52.0,42.0,-12.0,104.0,-53.0,36.0,41.0,-10.0,-16.0,-48.0,-18.0
2025-07-10T13:43:40.339831,-54.0,36.0,10.0,30.0,29.0,-12.0,25.0,-11.0,12.0,25.0,-20.0,-2.0
2025-07-10T13:43:40.347450,-37.0,44.0,-63.0,32.0,39.0,-35.0,-42.0,11.0,-36.0,26.0,-111.0,-42.0
2025-07-10T13:43:40.351672,-4.0,39.0,-40.0,18.0,-30.0,-73.0,-37.0,43.0,-2.0,25.0,-39.0,-15.0
2025-07-10T13:43:40.359658,44.0,55.0,6.0,-25.0,43.0,-16.0,38.0,48.0,19.0,-1.0,-108.0,-78.0
2025-07-10T13:43:40.364000,3.0,37.0,-23.0,21.0,8.0,-5.0,31.0,44.0,62.0,54.0,-57.0,-82.0
2025-07-10T13:43:40.372107,18.0,60.0,-49.0,9.0,36.0,-20.0,50.0,30.0,38.0,-11.0,46.0,6.0
2025-07-10T13:43:40.376295,61.0,-31.0,20.0,-31.0,39.0,-27.0,-18.0,70.0,-6.0,48.0,8.0,-28.0
2025-07-10T13:43:40.384187,-9.0,39.0,34.0,49.0,28.0,36.0,-5.0,49.0,38.0,34.0,49.0,-28.0
2025-07-10T13:43:40.388611,-45.0,-70.0,29.0,61.0,40.0,26.0,38.0,62.0,44.0,50.0,-8.0,-14.0
2025-07-10T13:43:40.396693,-68.0,-3.0,42.0,9.0,-27.0,29.0,-66.0,39.0,-22.0,-35.0,-16.0,-39.0
2025-07-10T13:43:40.400989,-35.0,30.0,-24.0,-16.0,-58.0,10.0,-50.0,39.0,21.0,11.0,2.0,22.0
2025-07-10T13:43:40.408985,54.0,-33.0,-24.0,-23.0,43.0,23.0,41.0,31.0,-29.0,-13.0,30.0,-35.0
2025-07-10T13:43:40.413284,-44.0,-27.0,-46.0,-45.0,12.0,3.0,20.0,64.0,-18.0,67.0,1.0,-83.0
2025-07-10T13:43:40.417299,8.0,15.0,-3.0,28.0,12.0,-42.0,4.0,38.0,-12.0,73.0,26.0,-34.0
2025-07-10T13:43:40.425443,63.0,-11.0,-35.0,25.0,-20.0,4.0,35.0,69.0,-8.0,-8.0,-23.0,72.0
2025-07-10T13:43:40.433500,37.0,-46.0,-57.0,-6.0,33.0,36.0,3.0,43.0,-47.0,-40.0,-11.0,-27.0
2025-07-10T13:43:40.437752,-44.0,14.0,38.0,51.0,16.0,-22.0,-1.0,56.0,-34.0,-23.0,34.0,-47.0
2025-07-10T13:43:40.441715,-19.0,-35.0,30.0,-75.0,33.0,-53.0,54.0,104.0,26.0,-7.0,-5.0,-78.0
2025-07-10T13:43:40.450039,29.0,38.0,14.0,-52.0,77.0,28.0,49.0,75.0,-3.0,-79.0,7.0,-25.0
2025-07-10T13:43:40.453984,-47.0,26.0,-33.0,-26.0,82.0,-49.0,28.0,19.0,11.0,-50.0,-9.0,-33.0
2025-07-10T13:43:40.462355,42.0,50.0,-39.0,12.0,24.0,-20.0,122.0,45.0,-30.0,23.0,23.0,-43.0
2025-07-10T13:43:40.466300,-11.0,-32.0,-10.0,57.0,28.0,-26.0,-76.0,53.0,8.0,-84.0,49.0,-64.0
2025-07-10T13:43:40.474466,85.0,14.0,71.0,32.0,18.0,-8.0,-33.0,4.0,-42.0,-72.0,8.0,-47.0
2025-07-10T13:43:40.479114,53.0,-42.0,18.0,-22.0,-43.0,31.0,27.0,-46.0,-9.0,-49.0,-10.0,-12.0
2025-07-10T13:43:40.486754,-41.0,-35.0,25.0,27.0,-39.0,0.0,-6.0,42.0,-13.0,-14.0,58.0,-5.0
2025-07-10T13:43:40.490910,10.0,-86.0,-24.0,-37.0,35.0,-31.0,28.0,-1.0,43.0,-42.0,-55.0,-17.0
2025-07-10T13:43:40.499186,-48.0,28.0,19.0,4.0,-9.0,-1.0,-57.0,24.0,-79.0,-48.0,38.0,26.0
2025-07-10T13:43:40.503578,-84.0,46.0,11.0,-75.0,39.0,-15.0,42.0,110.0,-21.0,-30.0,54.0,-65.0
2025-07-10T13:43:40.511276,-5.0,32.0,-11.0,21.0,37.0,-57.0,51.0,69.0,-54.0,-33.0,16.0,-25.0
2025-07-10T13:43:40.515904,27.0,21.0,-18.0,90.0,70.0,-85.0,77.0,-23.0,-52.0,-40.0,46.0,-85.0
2025-07-10T13:43:40.523600,7.0,-72.0,36.0,53.0,-9.0,25.0,65.0,4.0,23.0,-71.0,54.0,-43.0
2025-07-10T13:43:40.528347,53.0,-45.0,-41.0,-29.0,56.0,-38.0,60.0,15.0,-22.0,3.0,-5.0,-48.0
2025-07-10T13:43:40.535878,27.0,50.0,-13.0,-3.0,-27.0,-29.0,-4.0,-31.0,-63.0,-99.0,26.0,-30.0
2025-07-10T13:43:40.540306,53.0,-22.0,-15.0,-58.0,6.0,-34.0,25.0,30.0,-18.0,-33.0,26.0,34.0
2025-07-10T13:43:40.548303,-28.0,-58.0,34.0,7.0,-30.0,-43.0,50.0,53.0,-7.0,-80.0,83.0,-4.0
2025-07-10T13:43:40.552407,-104.0,53.0,62.0,36.0,-47.0,2.0,-22.0,27.0,13.0,-30.0,-31.0,-49.0
2025-07-10T13:43:40.560444,-2.0,15.0,-15.0,49.0,-14.0,22.0,72.0,44.0,-17.0,-1.0,53.0,-48.0
2025-07-10T13:43:40.564808,50.0,11.0,-44.0,1.0,6.0,83.0,34.0,23.0,24.0,10.0,67.0,-61.0
2025-07-10T13:43:40.572881,-38.0,52.0,-40.0,31.0,-4.0,-5.0,-7.0,-6.0,-58.0,9.0,-56.0,-127.0
2025-07-10T13:43:40.577095,31.0,66.0,-15.0,4.0,55.0,60.0,2.0,59.0,-12.0,-13.0,39.0,-65.0
2025-07-10T13:43:40.585147,28.0,63.0,-18.0,40.0,57.0,11.0,47.0,38.0,-35.0,-36.0,-9.0,-66.0
2025-07-10T13:43:40.589371,3.0,30.0,-32.0,-26.0,-9.0,-47.0,36.0,19.0,7.0,-70.0,11.0,-18.0
2025-07-10T13:43:40.597355,6.0,-124.0,10.0,-29.0,0.0,-36.0,-8.0,43.0,-43.0,-25.0,-6.0,-10.0
2025-07-10T13:43:40.601544,-78.0,-41.0,44.0,27.0,36.0,-39.0,-3.0,12.0,20.0,-2.0,16.0,-14.0
2025-07-10T13:43:40.609656,21.0,72.0,46.0,85.0,-13.0,6.0,37.0,81.0,-83.0,-27.0,-1.0,-31.0
2025-07-10T13:43:40.613874,-42.0,15.0,40.0,65.0,53.0,-50.0,50.0,53.0,-32.0,-28.0,42.0,-43.0
2025-07-10T13:43:40.621961,24.0,53.0,-3.0,-69.0,95.0,19.0,-68.0,42.0,-6.0,-115.0,-67.0,-55.0
2025-07-10T13:43:40.626265,28.0,62.0,8.0,-34.0,70.0,23.0,-20.0,12.0,-30.0,-107.0,11.0,-60.0
2025-07-10T13:43:40.634260,17.0,-52.0,-3.0,67.0,6.0,-28.0,15.0,92.0,7.0,-66.0,48.0,-40.0
2025-07-10T13:43:40.638363,-2.0,7.0,-11.0,-37.0,-46.0,-6.0,-31.0,34.0,-36.0,-62.0,38.0,-7.0
2025-07-10T13:43:40.646519,33.0,-45.0,2.0,41.0,-18.0,18.0,-22.0,-44.0,-10.0,-32.0,71.0,-64.0
2025-07-10T13:43:40.650737,67.0,0.0,30.0,27.0,22.0,40.0,3.0,53.0,4.0,-95.0,21.0,2.0
2025-07-10T13:43:40.654657,-23.0,-31.0,65.0,-32.0,60.0,-25.0,2.0,6.0,-88.0,6.0,26.0,-30.0
2025-07-10T13:43:40.663034,11.0,5.0,71.0,-38.0,-64.0,25.0,31.0,58.0,-14.0,-92.0,-57.0,-35.0
2025-07-10T13:43:40.666992,-67.0,-49.0,30.0,-20.0,53.0,-50.0,15.0,21.0,-24.0,-78.0,96.0,-84.0
2025-07-10T13:43:40.675120,-63.0,60.0,54.0,47.0,12.0,-99.0,-4.0,3.0,-97.0,3.0,20.0,-6.0
2025-07-10T13:43:40.679255,-9.0,40.0,-17.0,50.0,23.0,-80.0,85.0,15.0,-54.0,-28.0,42.0,7.0
2025-07-10T13:43:40.687469,-69.0,64.0,30.0,21.0,65.0,-3.0,28.0,46.0,-79.0,-33.0,-32.0,45.0
2025-07-10T13:43:40.691955,-53.0,52.0,-23.0,56.0,37.0,2.0,2.0,71.0,-63.0,-13.0,-39.0,11.0
2025-07-10T13:43:40.699854,-69.0,-12.0,19.0,15.0,-44.0,-69.0,13.0,78.0,-61.0,-1.0,-57.0,55.0
2025-07-10T13:43:40.704151,26.0,46.0,-1.0,14.0,22.0,28.0,-54.0,-26.0,1.0,45.0,-62.0,51.0
2025-07-10T13:43:40.711925,-26.0,-19.0,7.0,9.0,21.0,26.0,-47.0,78.0,-25.0,-9.0,-30.0,20.0
2025-07-10T13:43:40.716523,1.0,21.0,25.0,-59.0,27.0,-5.0,20.0,60.0,-26.0,62.0,-61.0,22.0
2025-07-10T13:43:40.724194,-69.0,11.0,115.0,59.0,60.0,-57.0,-53.0,66.0,-55.0,2.0,-54.0,1.0
2025-07-10T13:43:40.728741,12.0,30.0,67.0,8.0,-62.0,-99.0,83.0,61.0,-18.0,34.0,-45.0,25.0
2025-07-10T13:43:40.736702,-39.0,-57.0,17.0,112.0,48.0,-5.0,18.0,-47.0,-35.0,58.0,-56.0,9.0
2025-07-10T13:43:40.740993,-2.0,58.0,76.0,1.0,-16.0,-22.0,-32.0,58.0,-50.0,13.0,-46.0,-29.0
2025-07-10T13:43:40.748972,41.0,-45.0,36.0,20.0,65.0,-1.0,8.0,32.0,-31.0,70.0,-88.0,-56.0
2025-07-10T13:43:40.753278,-102.0,20.0,17.0,-23.0,34.0,-46.0,18.0,-36.0,-58.0,-5.0,4.0,2.0
2025-07-10T13:43:40.761279,47.0,26.0,-74.0,51.0,44.0,-37.0,-21.0,-16.0,-47.0,10.0,-34.0,90.0
2025-07-10T13:43:40.765340,80.0,-66.0,-59.0,39.0,14.0,-15.0,7.0,14.0,-4.0,61.0,-30.0,47.0
2025-07-10T13:43:40.773321,6.0,25.0,-14.0,19.0,23.0,-4.0,5.0,67.0,-7.0,76.0,-20.0,63.0
2025-07-10T13:43:40.777789,16.0,-41.0,52.0,33.0,21.0,10.0,25.0,99.0,-24.0,25.0,-11.0,-46.0
2025-07-10T13:43:40.785833,-18.0,26.0,56.0,-58.0,41.0,22.0,-12.0,-36.0,-66.0,30.0,-11.0,-2.0
2025-07-10T13:43:40.790039,35.0,-6.0,54.0,9.0,53.0,32.0,63.0,38.0,-27.0,-1.0,-2.0,-8.0
2025-07-10T13:43:40.798142,-138.0,-9.0,-8.0,-59.0,49.0,-28.0,-5.0,94.0,13.0,100.0,57.0,-13.0
2025-07-10T13:43:40.802374,-64.0,92.0,3.0,-1.0,48.0,-70.0,-27.0,-46.0,-81.0,33.0,-2.0,-25.0
2025-07-10T13:43:40.806346,-17.0,63.0,12.0,-37.0,-5.0,2.0,76.0,5.0,-28.0,-8.0,35.0,-11.0
2025-07-10T13:43:40.814433,-27.0,31.0,2.0,50.0,94.0,-30.0,34.0,31.0,-23.0,-11.0,-47.0,-77.0
2025-07-10T13:43:40.818490,55.0,4.0,-72.0,44.0,-68.0,-44.0,10.0,42.0,-66.0,-12.0,34.0,-18.0
2025-07-10T13:43:40.826860,89.0,0.0,-13.0,9.0,14.0,-41.0,-4.0,-12.0,-28.0,-69.0,95.0,10.0
2025-07-10T13:43:40.831259,-11.0,21.0,-71.0,6.0,35.0,-26.0,76.0,8.0,-101.0,-11.0,-30.0,-55.0
2025-07-10T13:43:40.838933,27.0,7.0,20.0,-14.0,36.0,-5.0,2.0,60.0,-16.0,6.0,12.0,-24.0
2025-07-10T13:43:40.843563,37.0,10.0,55.0,23.0,60.0,-40.0,78.0,38.0,-41.0,-51.0,39.0,-44.0
2025-07-10T13:43:40.851213,-10.0,-29.0,71.0,-17.0,78.0,-14.0,26.0,6.0,30.0,-64.0,-49.0,-18.0
2025-07-10T13:43:40.855427,27.0,35.0,45.0,38.0,-27.0,-98.0,42.0,61.0,-27.0,3.0,33.0,10.0
2025-07-10T13:43:40.863654,36.0,84.0,-42.0,53.0,12.0,-23.0,51.0,64.0,24.0,-51.0,53.0,-42.0
2025-07-10T13:43:40.867688,48.0,102.0,14.0,4.0,-6.0,16.0,19.0,10.0,-32.0,18.0,-2.0,-57.0
2025-07-10T13:43:40.876025,32.0,34.0,-25.0,-62.0,-33.0,14.0,-29.0,-78.0,-9.0,7.0,51.0,-21.0
2025-07-10T13:43:40.879969,22.0,-12.0,-37.0,-5.0,54.0,58.0,0.0,10.0,19.0,-23.0,66.0,-29.0
2025-07-10T13:43:40.888296,-65.0,-16.0,77.0,-20.0,57.0,-58.0,29.0,41.0,-36.0,-11.0,-32.0,-73.0
2025-07-10T13:43:40.892236,27.0,12.0,25.0,-19.0,52.0,-6.0,18.0,74.0,15.0,-40.0,3.0,-2.0
2025-07-10T13:43:40.900410,-57.0,19.0,21.0,6.0,23.0,12.0,16.0,11.0,-25.0,-79.0,30.0,-89.0
2025-07-10T13:43:40.904819,58.0,-16.0,7.0,6.0,-19.0,27.0,35.0,9.0,3.0,-52.0,-68.0,-71.0
2025-07-10T13:43:40.912691,16.0,63.0,-31.0,-27.0,-37.0,-29.0,-11.0,50.0,-1.0,-71.0,41.0,14.0
2025-07-10T13:43:40.917009,-18.0,56.0,-46.0,-44.0,-41.0,12.0,-16.0,55.0,-26.0,-40.0,26.0,37.0
2025-07-10T13:43:40.925037,117.0,31.0,-44.0,-39.0,42.0,6.0,10.0,87.0,-72.0,-52.0,44.0,-13.0
2025-07-10T13:43:40.929368,40.0,12.0,44.0,50.0,46.0,-111.0,15.0,16.0,-127.0,-76.0,-17.0,19.0
2025-07-10T13:43:40.937389,36.0,-48.0,45.0,19.0,31.0,9.0,69.0,59.0,-1.0,-74.0,-9.0,61.0
2025-07-10T13:43:40.941544,-7.0,22.0,-29.0,22.0,-1.0,-30.0,16.0,46.0,-12.0,-12.0,-20.0,30.0
2025-07-10T13:43:40.949398,13.0,38.0,39.0,46.0,35.0,2.0,33.0,54.0,-64.0,-42.0,2.0,85.0
2025-07-10T13:43:40.953969,19.0,53.0,39.0,63.0,11.0,-35.0,64.0,-2.0,-39.0,-32.0,-56.0,6.0
2025-07-10T13:43:40.961822,-50.0,27.0,-33.0,-7.0,-7.0,-5.0,19.0,121.0,-67.0,18.0,-19.0,24.0
2025-07-10T13:43:40.966225,-21.0,52.0,-67.0,-4.0,-27.0,28.0,43.0,23.0,-26.0,41.0,0.0,-18.0
2025-07-10T13:43:40.973989,-34.0,33.0,9.0,-24.0,19.0,2.0,31.0,61.0,-35.0,15.0,-37.0,-19.0
2025-07-10T13:43:40.978465,10.0,86.0,-7.0,-3.0,20.0,6.0,61.0,71.0,2.0,-47.0,-24.0,-2.0
2025-07-10T13:43:40.986390,51.0,74.0,-20.0,-16.0,13.0,-26.0,-12.0,137.0,13.0,10.0,-60.0,55.0
2025-07-10T13:43:40.990715,42.0,0.0,-5.0,15.0,41.0,-8.0,9.0,42.0,-21.0,47.0,-9.0,24.0
2025-07-10T13:43:40.994860,68.0,17.0,-2.0,-30.0,36.0,-2.0,-1.0,-5.0,-17.0,33.0,-56.0,6.0
2025-07-10T13:43:41.002766,25.0,-3.0,-1.0,17.0,18.0,42.0,24.0,18.0,-63.0,24.0,-42.0,38.0
2025-07-10T13:43:41.007091,26.0,-29.0,-93.0,38.0,80.0,26.0,48.0,37.0,43.0,19.0,-36.0,-10.0
2025-07-10T13:43:41.015082,71.0,32.0,44.0,31.0,37.0,-115.0,93.0,-23.0,6.0,46.0,-49.0,24.0
2025-07-10T13:43:41.019424,-47.0,-18.0,21.0,17.0,-28.0,37.0,35.0,69.0,-30.0,-4.0,-71.0,61.0
2025-07-10T13:43:41.027278,50.0,32.0,7.0,22.0,72.0,-3.0,-8.0,58.0,16.0,11.0,-11.0,11.0
2025-07-10T13:43:41.031709,-49.0,3.0,39.0,3.0,39.0,5.0,50.0,9.0,7.0,2.0,-103.0,36.0
2025-07-10T13:43:41.039853,-21.0,64.0,77.0,6.0,-3.0,-29.0,39.0,6.0,-42.0,29.0,-59.0,-46.0
2025-07-10T13:43:41.044115,-21.0,52.0,2.0,55.0,89.0,67.0,34.0,9.0,-80.0,-38.0,-27.0,-49.0
2025-07-10T13:43:41.052080,-30.0,60.0,36.0,46.0,62.0,-16.0,54.0,42.0,-47.0,25.0,1.0,-11.0
2025-07-10T13:43:41.056341,-90.0,42.0,-45.0,39.0,-10.0,-3.0,-17.0,-25.0,-9.0,36.0,88.0,-59.0
2025-07-10T13:43:41.064349,-14.0,46.0,21.0,36.0,18.0,12.0,54.0,-10.0,-54.0,31.0,-34.0,-7.0
2025-07-10T13:43:41.068489,4.0,-51.0,-9.0,33.0,65.0,-52.0,-13.0,64.0,-11.0,47.0,33.0,19.0
2025-07-10T13:43:41.076607,15.0,-20.0,25.0,12.0,-13.0,40.0,44.0,35.0,15.0,74.0,35.0,-34.0
2025-07-10T13:43:41.080939,-33.0,-42.0,63.0,-39.0,14.0,41.0,-38.0,45.0,-42.0,5.0,0.0,-58.0
2025-07-10T13:43:41.088756,23.0,-8.0,18.0,-37.0,-30.0,-65.0,18.0,16.0,15.0,-1.0,62.0,-19.0
2025-07-10T13:43:41.093027,-4.0,28.0,11.0,-4.0,-15.0,-7.0,11.0,-36.0,23.0,-36.0,-8.0,44.0
2025-07-10T13:43:41.101093,-17.0,-15.0,57.0,65.0,50.0,33.0,-5.0,14.0,13.0,9.0,36.0,-36.0
2025-07-10T13:43:41.105362,-59.0,26.0,65.0,88.0,-10.0,1.0,-16.0,25.0,-60.0,-19.0,-6.0,-27.0
2025-07-10T13:43:41.113337,-8.0,51.0,106.0,58.0,-23.0,-79.0,-48.0,27.0,16.0,-27.0,55.0,-24.0
2025-07-10T13:43:41.117604,-14.0,40.0,-82.0,2.0,28.0,41.0,-82.0,32.0,3.0,-38.0,28.0,-30.0
2025-07-10T13:43:41.125582,-40.0,49.0,-12.0,-13.0,13.0,-10.0,-66.0,16.0,28.0,-42.0,-18.0,-26.0
2025-07-10T13:43:41.129890,61.0,-20.0,-13.0,-1.0,33.0,15.0,32.0,26.0,-1.0,-59.0,-53.0,-64.0
2025-07-10T13:43:41.138024,-21.0,31.0,-9.0,-76.0,67.0,-15.0,5.0,17.0,25.0,-20.0,4.0,-46.0
2025-07-10T13:43:41.142298,80.0,36.0,-56.0,60.0,13.0,-61.0,-23.0,69.0,-8.0,-35.0,-12.0,-24.0
2025-07-10T13:43:41.150151,129.0,-35.0,-26.0,28.0,-25.0,1.0,-18.0,53.0,33.0,-91.0,41.0,0.0
2025-07-10T13:43:41.154459,84.0,3.0,76.0,13.0,-16.0,-55.0,-4.0,59.0,-24.0,-75.0,21.0,-1.0
2025-07-10T13:43:41.158576,49.0,-35.0,22.0,12.0,-13.0,9.0,-6.0,40.0,1.0,-32.0,71.0,-37.0
2025-07-10T13:43:41.166640,53.0,-10.0,21.0,13.0,-14.0,-44.0,-39.0,-5.0,-30.0,-96.0,-21.0,-65.0
2025-07-10T13:43:41.170913,5.0,-65.0,45.0,-41.0,3.0,-24.0,-6.0,107.0,-7.0,-39.0,2.0,29.0
2025-07-10T13:43:41.178975,-56.0,-84.0,65.0,22.0,5.0,46.0,-11.0,8.0,-20.0,-45.0,12.0,-36.0
2025-07-10T13:43:41.183080,-15.0,-45.0,58.0,25.0,21.0,-71.0,-19.0,49.0,-1.0,-25.0,41.0,-83.0
2025-07-10T13:43:41.191175,29.0,5.0,20.0,12.0,42.0,-15.0,12.0,66.0,-71.0,-10.0,-10.0,-37.0
2025-07-10T13:43:41.195311,23.0,48.0,43.0,91.0,3.0,-16.0,9.0,32.0,-34.0,-50.0,8.0,-33.0
2025-07-10T13:43:41.203592,-5.0,76.0,-16.0,66.0,-12.0,2.0,40.0,120.0,-30.0,-22.0,45.0,-17.0
2025-07-10T13:43:41.207636,72.0,72.0,-24.0,-5.0,-28.0,-16.0,58.0,45.0,-28.0,-72.0,53.0,5.0
2025-07-10T13:43:41.215868,81.0,-68.0,3.0,46.0,20.0,9.0,11.0,107.0,-55.0,-69.0,84.0,-36.0
2025-07-10T13:43:41.219917,70.0,32.0,59.0,67.0,-3.0,-30.0,-61.0,53.0,-81.0,-20.0,40.0,-65.0
2025-07-10T13:43:41.228060,22.0,-16.0,15.0,23.0,7.0,-30.0,-41.0,81.0,-53.0,15.0,30.0,-1.0
2025-07-10T13:43:41.232323,-57.0,31.0,46.0,28.0,-13.0,-74.0,116.0,40.0,21.0,-27.0,38.0,-14.0
2025-07-10T13:43:41.240359,-41.0,-5.0,51.0,40.0,25.0,44.0,63.0,-35.0,-38.0,-71.0,26.0,-6.0
2025-07-10T13:43:41.244548,1.0,83.0,-9.0,-38.0,-39.0,6.0,57.0,82.0,-87.0,-11.0,13.0,-70.0
2025-07-10T13:43:41.252753,19.0,83.0,-54.0,-38.0,-67.0,31.0,33.0,70.0,-58.0,-104.0,-94.0,-51.0
2025-07-10T13:43:41.257008,36.0,-15.0,-21.0,-14.0,47.0,-62.0,-1.0,2.0,-71.0,-8.0,25.0,-91.0
2025-07-10T13:43:41.265090,64.0,-34.0,-19.0,-57.0,56.0,12.0,38.0,-4.0,-53.0,-47.0,23.0,-103.0
2025-07-10T13:43:41.269316,20.0,-17.0,11.0,-23.0,79.0,-16.0,58.0,-64.0,-16.0,23.0,20.0,-4.0
2025-07-10T13:43:41.277168,65.0,-44.0,37.0,-5.0,-8.0,0.0,13.0,39.0,-92.0,-63.0,3.0,-7.0
2025-07-10T13:43:41.281550,-53.0,25.0,8.0,21.0,21.0,-34.0,-21.0,31.0,-9.0,-39.0,-16.0,19.0
2025-07-10T13:43:41.289379,-44.0,2.0,65.0,29.0,20.0,9.0,11.0,72.0,-21.0,-29.0,32.0,8.0
2025-07-10T13:43:41.293801,5.0,24.0,38.0,61.0,11.0,19.0,29.0,18.0,-36.0,-54.0,-54.0,46.0
2025-07-10T13:43:41.301713,31.0,12.0,-18.0,46.0,-63.0,61.0,50.0,-7.0,58.0,-2.0,-59.0,18.0
2025-07-10T13:43:41.306110,-9.0,-7.0,-22.0,15.0,-3.0,-16.0,95.0,9.0,-59.0,31.0,11.0,77.0
2025-07-10T13:43:41.314100,-4.0,56.0,-59.0,54.0,4.0,-22.0,-7.0,64.0,-30.0,42.0,-29.0,25.0
2025-07-10T13:43:41.318400,46.0,37.0,-45.0,-34.0,49.0,16.0,-6.0,-27.0,6.0,-12.0,-30.0,13.0
2025-07-10T13:43:41.326195,-18.0,-49.0,-28.0,-44.0,27.0,4.0,57.0,9.0,16.0,19.0,-44.0,43.0
2025-07-10T13:43:41.330593,12.0,-25.0,-23.0,-27.0,-4.0,-44.0,-15.0,68.0,-6.0,39.0,-53.0,8.0
