timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:23.962251,-60.0,-12.0,16.0,-62.0,-14.0,41.0,14.0,57.0,3.0,30.0,11.0,-12.0
2025-07-10T13:47:23.969898,-22.0,78.0,40.0,-49.0,0.0,-51.0,60.0,29.0,4.0,9.0,-82.0,27.0
2025-07-10T13:47:23.973924,-18.0,17.0,-40.0,-41.0,-25.0,-25.0,96.0,44.0,-50.0,15.0,-51.0,-19.0
2025-07-10T13:47:23.982192,-25.0,11.0,24.0,61.0,52.0,-50.0,105.0,66.0,2.0,45.0,-2.0,47.0
2025-07-10T13:47:23.986217,55.0,88.0,-54.0,39.0,-34.0,-10.0,22.0,101.0,2.0,0.0,-41.0,22.0
2025-07-10T13:47:23.994368,6.0,-85.0,-12.0,28.0,-28.0,2.0,97.0,16.0,-29.0,33.0,-24.0,68.0
2025-07-10T13:47:23.998500,47.0,-12.0,26.0,49.0,45.0,32.0,15.0,-1.0,-28.0,38.0,-50.0,17.0
2025-07-10T13:47:24.006642,45.0,-33.0,47.0,-33.0,-24.0,31.0,35.0,76.0,-31.0,39.0,8.0,11.0
2025-07-10T13:47:24.010942,18.0,-68.0,37.0,-26.0,45.0,-4.0,35.0,76.0,29.0,38.0,-24.0,28.0
2025-07-10T13:47:24.019091,-52.0,24.0,-9.0,20.0,-8.0,-9.0,40.0,88.0,2.0,75.0,-83.0,76.0
2025-07-10T13:47:24.023311,-94.0,27.0,24.0,2.0,45.0,-75.0,58.0,-11.0,-31.0,27.0,-7.0,-16.0
2025-07-10T13:47:24.031162,-70.0,9.0,-21.0,54.0,-14.0,37.0,-1.0,-8.0,15.0,43.0,-31.0,21.0
2025-07-10T13:47:24.035434,-38.0,60.0,75.0,17.0,13.0,-23.0,7.0,75.0,-71.0,-4.0,-45.0,14.0
2025-07-10T13:47:24.043415,-15.0,27.0,101.0,25.0,-17.0,42.0,55.0,58.0,24.0,113.0,-3.0,-44.0
2025-07-10T13:47:24.047696,-28.0,22.0,-5.0,-72.0,10.0,7.0,-42.0,-32.0,-9.0,105.0,-5.0,-18.0
2025-07-10T13:47:24.055842,-10.0,1.0,-13.0,-32.0,21.0,-31.0,25.0,36.0,5.0,3.0,-26.0,44.0
2025-07-10T13:47:24.060145,50.0,19.0,24.0,-23.0,-20.0,-66.0,4.0,-61.0,59.0,5.0,-27.0,-14.0
2025-07-10T13:47:24.068163,24.0,34.0,-38.0,42.0,47.0,-52.0,18.0,35.0,-32.0,45.0,-13.0,53.0
2025-07-10T13:47:24.072385,-30.0,-78.0,-31.0,24.0,-28.0,-36.0,-49.0,11.0,7.0,-6.0,-29.0,48.0
2025-07-10T13:47:24.080229,67.0,2.0,53.0,67.0,68.0,16.0,72.0,35.0,-19.0,53.0,-28.0,6.0
2025-07-10T13:47:24.084666,-15.0,21.0,35.0,-19.0,8.0,-16.0,17.0,78.0,-6.0,21.0,-80.0,62.0
2025-07-10T13:47:24.092493,-60.0,-8.0,58.0,-9.0,37.0,-38.0,-11.0,114.0,-9.0,76.0,-57.0,9.0
2025-07-10T13:47:24.096934,-60.0,46.0,20.0,-7.0,37.0,-68.0,-29.0,-2.0,10.0,78.0,-55.0,27.0
2025-07-10T13:47:24.104750,-78.0,87.0,5.0,-25.0,22.0,-71.0,27.0,72.0,-53.0,7.0,-41.0,93.0
2025-07-10T13:47:24.109087,-80.0,3.0,33.0,36.0,-20.0,-24.0,-9.0,83.0,17.0,3.0,-17.0,30.0
2025-07-10T13:47:24.113641,-12.0,0.0,56.0,-41.0,-62.0,-37.0,41.0,35.0,24.0,-4.0,-72.0,70.0
2025-07-10T13:47:24.121266,-17.0,8.0,79.0,-8.0,-24.0,-36.0,4.0,71.0,-25.0,59.0,-71.0,80.0
2025-07-10T13:47:24.125791,-3.0,60.0,46.0,12.0,-2.0,31.0,14.0,110.0,15.0,19.0,-19.0,29.0
2025-07-10T13:47:24.133654,-49.0,2.0,-85.0,-27.0,29.0,5.0,-34.0,-6.0,35.0,8.0,39.0,-14.0
2025-07-10T13:47:24.137787,24.0,33.0,-45.0,-46.0,-42.0,21.0,-7.0,83.0,34.0,38.0,-69.0,-26.0
2025-07-10T13:47:24.146088,-6.0,84.0,31.0,-46.0,54.0,-60.0,-46.0,62.0,-61.0,59.0,-32.0,-4.0
2025-07-10T13:47:24.150062,25.0,37.0,-35.0,36.0,99.0,-83.0,14.0,42.0,-68.0,29.0,-13.0,-20.0
2025-07-10T13:47:24.158124,35.0,-14.0,5.0,73.0,18.0,10.0,32.0,27.0,-72.0,55.0,2.0,-34.0
2025-07-10T13:47:24.162293,33.0,-42.0,-60.0,10.0,19.0,4.0,-50.0,6.0,-55.0,19.0,23.0,24.0
2025-07-10T13:47:24.170629,46.0,-18.0,13.0,-31.0,-26.0,-20.0,56.0,103.0,-29.0,30.0,49.0,-37.0
2025-07-10T13:47:24.174606,-51.0,3.0,58.0,-50.0,32.0,-59.0,9.0,-1.0,-50.0,58.0,13.0,-51.0
2025-07-10T13:47:24.182894,-68.0,-34.0,6.0,23.0,56.0,-71.0,0.0,123.0,-67.0,17.0,25.0,-68.0
2025-07-10T13:47:24.187157,-10.0,35.0,-11.0,-56.0,4.0,-50.0,27.0,15.0,-91.0,20.0,45.0,-61.0
2025-07-10T13:47:24.195120,-7.0,65.0,-56.0,26.0,5.0,-18.0,28.0,105.0,-49.0,32.0,31.0,-62.0
2025-07-10T13:47:24.199348,53.0,-6.0,-27.0,-56.0,-41.0,-22.0,18.0,60.0,-62.0,-5.0,14.0,13.0
2025-07-10T13:47:24.207361,39.0,105.0,-104.0,-38.0,-14.0,-23.0,79.0,27.0,-36.0,-47.0,21.0,-31.0
2025-07-10T13:47:24.211627,53.0,0.0,-16.0,-57.0,41.0,-60.0,70.0,38.0,-18.0,-21.0,53.0,-29.0
2025-07-10T13:47:24.219616,33.0,-29.0,3.0,5.0,31.0,-55.0,32.0,18.0,-13.0,-29.0,10.0,33.0
2025-07-10T13:47:24.223997,-10.0,-53.0,41.0,47.0,22.0,-65.0,-40.0,8.0,-35.0,39.0,32.0,-9.0
2025-07-10T13:47:24.231943,-4.0,14.0,19.0,28.0,16.0,-18.0,98.0,-10.0,-45.0,-3.0,87.0,-21.0
2025-07-10T13:47:24.236170,28.0,-7.0,-1.0,62.0,-19.0,-58.0,21.0,0.0,-19.0,-58.0,87.0,-82.0
2025-07-10T13:47:24.244305,-9.0,18.0,79.0,14.0,8.0,-39.0,42.0,41.0,-7.0,-26.0,52.0,-87.0
2025-07-10T13:47:24.248419,-29.0,43.0,37.0,32.0,21.0,5.0,17.0,25.0,-10.0,-19.0,71.0,10.0
2025-07-10T13:47:24.256265,-40.0,47.0,-73.0,35.0,-23.0,-69.0,80.0,46.0,33.0,-23.0,70.0,-40.0
2025-07-10T13:47:24.260801,30.0,75.0,-59.0,-14.0,44.0,-32.0,55.0,31.0,-15.0,-35.0,58.0,-40.0
2025-07-10T13:47:24.268819,9.0,45.0,7.0,6.0,2.0,-50.0,114.0,25.0,1.0,-40.0,61.0,-9.0
2025-07-10T13:47:24.273129,24.0,6.0,-18.0,-25.0,23.0,-76.0,18.0,36.0,-36.0,-18.0,59.0,-52.0
2025-07-10T13:47:24.280873,34.0,-13.0,45.0,66.0,-4.0,1.0,18.0,8.0,-82.0,-79.0,33.0,-65.0
2025-07-10T13:47:24.285213,53.0,13.0,61.0,-8.0,55.0,-69.0,40.0,-26.0,-21.0,-7.0,36.0,-21.0
2025-07-10T13:47:24.293140,84.0,-40.0,47.0,-34.0,-45.0,-19.0,21.0,70.0,-22.0,22.0,49.0,-40.0
2025-07-10T13:47:24.297514,-40.0,-28.0,33.0,47.0,-24.0,-3.0,38.0,63.0,-7.0,-67.0,42.0,-42.0
2025-07-10T13:47:24.305422,-59.0,76.0,0.0,-29.0,53.0,17.0,76.0,101.0,-26.0,-36.0,82.0,-90.0
2025-07-10T13:47:24.309954,-10.0,80.0,-20.0,-13.0,26.0,32.0,-42.0,49.0,-13.0,-75.0,38.0,-38.0
2025-07-10T13:47:24.314932,43.0,67.0,0.0,9.0,64.0,-46.0,22.0,40.0,-29.0,35.0,74.0,-79.0
2025-07-10T13:47:24.322190,80.0,11.0,-43.0,-42.0,9.0,-43.0,77.0,49.0,-36.0,55.0,31.0,-28.0
2025-07-10T13:47:24.326102,28.0,-32.0,-23.0,75.0,50.0,-117.0,47.0,47.0,-3.0,-8.0,54.0,32.0
2025-07-10T13:47:24.334352,10.0,9.0,3.0,21.0,-34.0,-73.0,49.0,2.0,1.0,27.0,33.0,-34.0
2025-07-10T13:47:24.338395,40.0,-3.0,25.0,-8.0,-36.0,-14.0,-1.0,56.0,-13.0,-6.0,-19.0,54.0
2025-07-10T13:47:24.346669,27.0,-70.0,1.0,17.0,-13.0,-4.0,-17.0,18.0,-38.0,-48.0,12.0,-4.0
2025-07-10T13:47:24.350783,50.0,14.0,53.0,-38.0,-29.0,-33.0,77.0,80.0,-21.0,-34.0,-14.0,12.0
2025-07-10T13:47:24.359032,-39.0,25.0,39.0,-19.0,24.0,12.0,59.0,119.0,-25.0,-11.0,-53.0,45.0
2025-07-10T13:47:24.362968,-3.0,25.0,46.0,13.0,11.0,-66.0,79.0,-19.0,1.0,-20.0,15.0,28.0
2025-07-10T13:47:24.371120,-28.0,22.0,29.0,13.0,31.0,-9.0,7.0,-37.0,-26.0,-57.0,8.0,-1.0
2025-07-10T13:47:24.375512,-22.0,35.0,57.0,-7.0,35.0,-74.0,89.0,-46.0,-88.0,25.0,24.0,18.0
2025-07-10T13:47:24.383549,2.0,15.0,-20.0,-8.0,-28.0,-116.0,17.0,9.0,-55.0,29.0,-91.0,29.0
2025-07-10T13:47:24.387814,-25.0,28.0,-51.0,66.0,-6.0,-13.0,28.0,52.0,-11.0,23.0,10.0,7.0
2025-07-10T13:47:24.395803,59.0,23.0,-39.0,-23.0,-43.0,-72.0,0.0,70.0,56.0,82.0,-44.0,4.0
2025-07-10T13:47:24.400178,15.0,9.0,-13.0,-4.0,21.0,-36.0,29.0,17.0,-39.0,20.0,35.0,44.0
2025-07-10T13:47:24.408094,11.0,-16.0,-30.0,10.0,29.0,-45.0,11.0,-39.0,-51.0,44.0,-65.0,57.0
2025-07-10T13:47:24.412251,-1.0,-69.0,13.0,9.0,10.0,-113.0,57.0,35.0,-53.0,32.0,-17.0,-23.0
2025-07-10T13:47:24.420394,-108.0,35.0,18.0,38.0,-69.0,-129.0,-17.0,44.0,-51.0,27.0,-71.0,33.0
2025-07-10T13:47:24.424541,-52.0,72.0,30.0,13.0,-13.0,-127.0,-2.0,28.0,34.0,89.0,-68.0,7.0
2025-07-10T13:47:24.432566,5.0,37.0,-8.0,-7.0,-7.0,-112.0,4.0,-10.0,-26.0,1.0,40.0,35.0
2025-07-10T13:47:24.436973,-10.0,4.0,10.0,27.0,-58.0,-17.0,103.0,101.0,-62.0,34.0,-4.0,-12.0
2025-07-10T13:47:24.444755,-58.0,83.0,-78.0,-41.0,-23.0,34.0,86.0,16.0,40.0,88.0,-41.0,-35.0
2025-07-10T13:47:24.449230,22.0,34.0,-55.0,-20.0,27.0,25.0,46.0,-11.0,-13.0,30.0,5.0,-25.0
2025-07-10T13:47:24.457022,7.0,1.0,-16.0,-2.0,-7.0,-126.0,-15.0,-18.0,-12.0,26.0,35.0,-16.0
2025-07-10T13:47:24.461481,15.0,31.0,-42.0,-60.0,-17.0,-66.0,34.0,48.0,-113.0,17.0,20.0,-41.0
2025-07-10T13:47:24.469290,17.0,-35.0,66.0,48.0,-16.0,-49.0,38.0,72.0,-53.0,4.0,60.0,2.0
2025-07-10T13:47:24.473699,5.0,-31.0,58.0,32.0,-78.0,-50.0,84.0,68.0,13.0,14.0,68.0,-119.0
2025-07-10T13:47:24.481769,-9.0,-64.0,16.0,8.0,-66.0,-11.0,-25.0,22.0,5.0,69.0,33.0,-59.0
2025-07-10T13:47:24.486064,-35.0,-41.0,36.0,-44.0,-27.0,-35.0,23.0,11.0,12.0,25.0,67.0,-51.0
2025-07-10T13:47:24.493872,-29.0,38.0,-27.0,5.0,35.0,-33.0,16.0,31.0,-5.0,2.0,61.0,-24.0
2025-07-10T13:47:24.498206,-68.0,79.0,-12.0,30.0,-38.0,-105.0,36.0,74.0,-70.0,4.0,-11.0,-8.0
2025-07-10T13:47:24.506225,89.0,67.0,-35.0,39.0,69.0,-62.0,36.0,36.0,-2.0,69.0,105.0,-19.0
2025-07-10T13:47:24.510609,19.0,-49.0,-4.0,-12.0,-15.0,-11.0,1.0,21.0,-46.0,36.0,-9.0,-51.0
2025-07-10T13:47:24.518660,35.0,-18.0,-3.0,10.0,-45.0,-17.0,17.0,26.0,-9.0,-21.0,-1.0,-13.0
2025-07-10T13:47:24.522819,55.0,-29.0,6.0,5.0,7.0,-8.0,26.0,15.0,16.0,5.0,0.0,-43.0
2025-07-10T13:47:24.527006,22.0,26.0,-8.0,-7.0,15.0,-33.0,23.0,65.0,-53.0,-59.0,37.0,4.0
2025-07-10T13:47:24.534983,47.0,-69.0,-13.0,9.0,23.0,81.0,-52.0,26.0,26.0,-56.0,71.0,-58.0
2025-07-10T13:47:24.539103,38.0,-44.0,23.0,46.0,-15.0,-1.0,75.0,-31.0,-18.0,-44.0,27.0,-81.0
2025-07-10T13:47:24.547415,-102.0,-7.0,28.0,89.0,25.0,-85.0,-11.0,65.0,-13.0,6.0,5.0,-16.0
2025-07-10T13:47:24.551387,-18.0,6.0,31.0,12.0,-64.0,-98.0,-2.0,-46.0,13.0,-28.0,31.0,8.0
2025-07-10T13:47:24.559663,-20.0,-21.0,67.0,32.0,9.0,-42.0,-36.0,41.0,29.0,-21.0,23.0,-11.0
2025-07-10T13:47:24.563978,-9.0,-60.0,75.0,3.0,-63.0,-17.0,83.0,116.0,-24.0,29.0,14.0,21.0
2025-07-10T13:47:24.571962,-68.0,48.0,56.0,-23.0,17.0,-3.0,-2.0,50.0,-31.0,-57.0,-20.0,-13.0
2025-07-10T13:47:24.576213,-19.0,7.0,-19.0,-4.0,100.0,32.0,-34.0,35.0,33.0,2.0,18.0,-23.0
2025-07-10T13:47:24.584231,22.0,33.0,-22.0,31.0,75.0,-61.0,74.0,12.0,25.0,21.0,33.0,-5.0
2025-07-10T13:47:24.588487,21.0,-15.0,16.0,47.0,22.0,-55.0,8.0,28.0,-18.0,-13.0,24.0,-25.0
2025-07-10T13:47:24.596512,45.0,-20.0,70.0,-3.0,83.0,-14.0,17.0,87.0,-32.0,-12.0,18.0,-50.0
2025-07-10T13:47:24.600791,-14.0,-43.0,27.0,31.0,47.0,11.0,36.0,0.0,-29.0,-43.0,9.0,-53.0
2025-07-10T13:47:24.608835,-67.0,-34.0,-40.0,8.0,39.0,1.0,57.0,-22.0,21.0,-46.0,19.0,-7.0
2025-07-10T13:47:24.613147,-49.0,41.0,-18.0,37.0,63.0,-37.0,40.0,-1.0,3.0,-58.0,35.0,-68.0
2025-07-10T13:47:24.620909,-98.0,-19.0,-1.0,-59.0,76.0,-46.0,8.0,11.0,-11.0,-92.0,51.0,-39.0
2025-07-10T13:47:24.625351,51.0,33.0,12.0,-26.0,13.0,-81.0,21.0,-22.0,-38.0,-48.0,46.0,-55.0
2025-07-10T13:47:24.633296,76.0,-41.0,-49.0,26.0,15.0,9.0,-6.0,106.0,-28.0,-23.0,11.0,14.0
2025-07-10T13:47:24.637396,32.0,42.0,32.0,-41.0,-21.0,-18.0,18.0,80.0,28.0,-61.0,75.0,-27.0
2025-07-10T13:47:24.645550,44.0,-29.0,31.0,3.0,-45.0,-34.0,48.0,58.0,2.0,-34.0,16.0,-1.0
2025-07-10T13:47:24.649804,0.0,23.0,-29.0,21.0,12.0,26.0,2.0,8.0,-66.0,-15.0,65.0,-93.0
2025-07-10T13:47:24.657801,30.0,-26.0,-9.0,-18.0,23.0,-29.0,-23.0,30.0,-29.0,-49.0,3.0,-20.0
2025-07-10T13:47:24.662209,-12.0,60.0,33.0,2.0,64.0,-68.0,-21.0,46.0,-24.0,-15.0,-16.0,-61.0
2025-07-10T13:47:24.670204,-47.0,45.0,-71.0,10.0,-31.0,-24.0,-58.0,-27.0,-109.0,43.0,73.0,-21.0
2025-07-10T13:47:24.674443,28.0,78.0,-58.0,19.0,-47.0,-27.0,116.0,41.0,-28.0,1.0,-19.0,-48.0
2025-07-10T13:47:24.682319,27.0,-70.0,34.0,39.0,-27.0,13.0,-15.0,37.0,-54.0,-1.0,52.0,-35.0
2025-07-10T13:47:24.686658,76.0,-35.0,48.0,-40.0,0.0,-14.0,-1.0,-6.0,-31.0,-35.0,73.0,-6.0
2025-07-10T13:47:24.694689,18.0,-36.0,73.0,-20.0,-21.0,-49.0,-30.0,80.0,14.0,-43.0,0.0,-18.0
2025-07-10T13:47:24.698992,-48.0,5.0,47.0,-36.0,38.0,-42.0,96.0,41.0,-7.0,-30.0,18.0,-13.0
2025-07-10T13:47:24.706886,6.0,11.0,100.0,37.0,-18.0,-5.0,5.0,-18.0,5.0,-24.0,79.0,-66.0
2025-07-10T13:47:24.711135,-56.0,68.0,33.0,-46.0,25.0,-22.0,25.0,87.0,-3.0,-86.0,-17.0,-56.0
2025-07-10T13:47:24.719295,31.0,18.0,-32.0,83.0,-80.0,-39.0,-24.0,-1.0,-28.0,-41.0,10.0,-62.0
2025-07-10T13:47:24.723472,62.0,119.0,-26.0,-3.0,41.0,-8.0,-2.0,110.0,38.0,-83.0,-2.0,-49.0
2025-07-10T13:47:24.731615,26.0,-7.0,-23.0,-90.0,12.0,-17.0,-54.0,-40.0,16.0,-30.0,34.0,-67.0
2025-07-10T13:47:24.735812,45.0,32.0,4.0,23.0,68.0,21.0,-40.0,25.0,-39.0,-33.0,-27.0,17.0
2025-07-10T13:47:24.743909,-18.0,-3.0,55.0,-29.0,30.0,-10.0,-35.0,-27.0,-1.0,-32.0,31.0,-62.0
2025-07-10T13:47:24.747996,-17.0,15.0,86.0,-32.0,-19.0,-49.0,0.0,65.0,-79.0,14.0,-1.0,16.0
2025-07-10T13:47:24.752055,-99.0,5.0,39.0,43.0,-37.0,-19.0,37.0,43.0,-12.0,18.0,79.0,-57.0
2025-07-10T13:47:24.760400,-54.0,42.0,-10.0,46.0,-11.0,8.0,-1.0,-45.0,-39.0,-102.0,45.0,-2.0
2025-07-10T13:47:24.764297,-39.0,69.0,18.0,-34.0,52.0,13.0,-37.0,37.0,0.0,-25.0,45.0,-42.0
2025-07-10T13:47:24.772551,-40.0,9.0,-27.0,30.0,16.0,-53.0,50.0,112.0,-7.0,-9.0,11.0,2.0
2025-07-10T13:47:24.776604,46.0,106.0,-44.0,-35.0,-14.0,-44.0,-37.0,51.0,7.0,5.0,9.0,-6.0
2025-07-10T13:47:24.784844,15.0,24.0,-8.0,30.0,14.0,-4.0,-21.0,75.0,35.0,0.0,2.0,-48.0
2025-07-10T13:47:24.788900,92.0,32.0,-17.0,52.0,7.0,-33.0,53.0,54.0,32.0,5.0,63.0,-84.0
2025-07-10T13:47:24.797086,42.0,73.0,-21.0,-21.0,-18.0,-27.0,31.0,135.0,-48.0,-79.0,62.0,-31.0
2025-07-10T13:47:24.801234,42.0,3.0,-63.0,-16.0,-110.0,-77.0,-31.0,61.0,-74.0,16.0,84.0,-54.0
2025-07-10T13:47:24.809366,45.0,-39.0,49.0,-3.0,-58.0,9.0,35.0,34.0,-18.0,-18.0,13.0,-12.0
2025-07-10T13:47:24.813642,-64.0,-33.0,55.0,-2.0,-3.0,-23.0,-12.0,13.0,-21.0,-29.0,17.0,-88.0
2025-07-10T13:47:24.821700,-40.0,41.0,45.0,-78.0,-26.0,5.0,15.0,24.0,-35.0,18.0,23.0,5.0
2025-07-10T13:47:24.826006,-9.0,-4.0,-34.0,-23.0,57.0,-58.0,9.0,118.0,-45.0,5.0,56.0,-108.0
2025-07-10T13:47:24.833993,-61.0,45.0,-10.0,-36.0,-72.0,-24.0,12.0,69.0,-43.0,-91.0,25.0,-7.0
2025-07-10T13:47:24.838173,26.0,49.0,-24.0,32.0,-14.0,-12.0,12.0,53.0,-57.0,-60.0,47.0,-19.0
2025-07-10T13:47:24.846244,64.0,-25.0,-33.0,69.0,-35.0,-32.0,85.0,-24.0,-10.0,24.0,30.0,-43.0
2025-07-10T13:47:24.850397,-13.0,-43.0,46.0,-33.0,27.0,-6.0,-24.0,-35.0,44.0,-76.0,-5.0,67.0
2025-07-10T13:47:24.858550,31.0,29.0,28.0,-66.0,23.0,12.0,2.0,38.0,-31.0,21.0,42.0,-4.0
2025-07-10T13:47:24.862827,-31.0,5.0,60.0,-101.0,43.0,-1.0,-23.0,10.0,-22.0,-27.0,84.0,-66.0
2025-07-10T13:47:24.870874,-9.0,45.0,34.0,-3.0,-1.0,-26.0,70.0,58.0,27.0,-32.0,76.0,-45.0
2025-07-10T13:47:24.875126,7.0,41.0,-1.0,6.0,-51.0,-42.0,32.0,55.0,-82.0,14.0,10.0,-59.0
2025-07-10T13:47:24.883026,10.0,10.0,-24.0,23.0,-41.0,8.0,100.0,-4.0,41.0,-2.0,24.0,-57.0
2025-07-10T13:47:24.887425,85.0,34.0,-92.0,13.0,-38.0,-42.0,68.0,-28.0,-21.0,31.0,-15.0,-47.0
2025-07-10T13:47:24.895312,-68.0,30.0,-72.0,-2.0,-30.0,-31.0,14.0,73.0,23.0,-10.0,5.0,8.0
2025-07-10T13:47:24.899654,37.0,18.0,1.0,-67.0,8.0,-8.0,19.0,0.0,-13.0,-81.0,6.0,-31.0
2025-07-10T13:47:24.907685,-57.0,-66.0,-23.0,-25.0,25.0,-1.0,36.0,-17.0,-56.0,-32.0,32.0,-87.0
2025-07-10T13:47:24.911824,40.0,-30.0,60.0,-18.0,22.0,18.0,26.0,7.0,-20.0,-95.0,61.0,-46.0
2025-07-10T13:47:24.919850,-29.0,-1.0,79.0,-118.0,18.0,-93.0,-79.0,-26.0,10.0,17.0,6.0,-25.0
2025-07-10T13:47:24.924278,-7.0,71.0,81.0,103.0,9.0,-41.0,-39.0,8.0,13.0,-42.0,24.0,-12.0
2025-07-10T13:47:24.932323,-41.0,19.0,-25.0,11.0,-37.0,-44.0,6.0,21.0,35.0,-13.0,84.0,-46.0
2025-07-10T13:47:24.936482,-33.0,43.0,-37.0,44.0,18.0,54.0,-31.0,49.0,-16.0,64.0,36.0,-28.0
2025-07-10T13:47:24.944468,19.0,4.0,25.0,-39.0,42.0,40.0,-6.0,36.0,-47.0,-11.0,19.0,-22.0
2025-07-10T13:47:24.948909,58.0,-26.0,-16.0,60.0,31.0,-26.0,37.0,49.0,-25.0,-3.0,-12.0,-66.0
2025-07-10T13:47:24.956659,28.0,-9.0,39.0,-79.0,33.0,-77.0,24.0,50.0,-59.0,-34.0,53.0,-74.0
2025-07-10T13:47:24.961120,-81.0,79.0,29.0,10.0,-14.0,-46.0,25.0,-7.0,-59.0,-7.0,64.0,-28.0
2025-07-10T13:47:24.968941,-28.0,-27.0,44.0,25.0,-54.0,-34.0,-1.0,22.0,-2.0,47.0,99.0,-14.0
2025-07-10T13:47:24.973239,-40.0,38.0,-21.0,42.0,-37.0,-70.0,0.0,75.0,-39.0,-51.0,16.0,-4.0
2025-07-10T13:47:24.981214,-55.0,-7.0,-2.0,-25.0,10.0,-9.0,-14.0,58.0,-36.0,-19.0,20.0,-44.0
2025-07-10T13:47:24.985518,9.0,89.0,-41.0,-37.0,-16.0,-12.0,45.0,19.0,6.0,19.0,23.0,1.0
2025-07-10T13:47:24.989586,-32.0,25.0,-41.0,-3.0,-25.0,-115.0,11.0,29.0,8.0,-6.0,83.0,-38.0
2025-07-10T13:47:24.997944,23.0,11.0,-42.0,18.0,-29.0,-67.0,-19.0,50.0,-63.0,-4.0,-3.0,14.0
2025-07-10T13:47:25.001901,-85.0,30.0,-47.0,-116.0,59.0,-12.0,80.0,123.0,-48.0,-65.0,53.0,-27.0
2025-07-10T13:47:25.010155,32.0,40.0,-8.0,-23.0,-13.0,36.0,58.0,49.0,-71.0,34.0,46.0,8.0
2025-07-10T13:47:25.014185,93.0,-56.0,-53.0,-26.0,29.0,2.0,48.0,63.0,-78.0,-97.0,48.0,-49.0
2025-07-10T13:47:25.022439,7.0,-52.0,-3.0,2.0,-19.0,49.0,28.0,43.0,-75.0,-18.0,58.0,-26.0
2025-07-10T13:47:25.026487,9.0,-47.0,45.0,10.0,59.0,4.0,40.0,91.0,-25.0,-3.0,3.0,-53.0
2025-07-10T13:47:25.034633,28.0,4.0,18.0,-1.0,57.0,-85.0,47.0,41.0,-52.0,-76.0,-43.0,-54.0
2025-07-10T13:47:25.038883,57.0,-15.0,81.0,-47.0,47.0,-78.0,39.0,54.0,-60.0,-14.0,11.0,-65.0
2025-07-10T13:47:25.046906,-22.0,-74.0,86.0,19.0,38.0,-54.0,31.0,31.0,-8.0,-14.0,-8.0,-39.0
2025-07-10T13:47:25.051251,-88.0,17.0,89.0,45.0,-66.0,-9.0,103.0,18.0,-42.0,-48.0,35.0,-61.0
2025-07-10T13:47:25.059193,-32.0,0.0,34.0,-7.0,-23.0,-78.0,30.0,39.0,-15.0,-13.0,14.0,-33.0
2025-07-10T13:47:25.063486,31.0,-16.0,84.0,-33.0,4.0,26.0,74.0,72.0,-90.0,-26.0,-39.0,-87.0
2025-07-10T13:47:25.071502,-72.0,100.0,-29.0,-81.0,23.0,-21.0,68.0,52.0,-3.0,-12.0,44.0,-94.0
2025-07-10T13:47:25.075730,60.0,96.0,2.0,16.0,-46.0,-16.0,24.0,29.0,-56.0,-67.0,125.0,-30.0
2025-07-10T13:47:25.083914,35.0,-34.0,-63.0,24.0,74.0,-23.0,25.0,41.0,-24.0,-41.0,30.0,-47.0
2025-07-10T13:47:25.088152,22.0,9.0,24.0,47.0,-5.0,-35.0,15.0,38.0,38.0,-62.0,-4.0,-66.0
2025-07-10T13:47:25.096022,-1.0,-13.0,77.0,21.0,22.0,-46.0,36.0,20.0,-37.0,-84.0,20.0,-22.0
2025-07-10T13:47:25.100425,-53.0,-51.0,62.0,16.0,29.0,17.0,23.0,23.0,-28.0,-40.0,1.0,-27.0
2025-07-10T13:47:25.108223,-58.0,5.0,-1.0,-43.0,64.0,30.0,28.0,55.0,-14.0,-33.0,51.0,-91.0
2025-07-10T13:47:25.112599,28.0,-86.0,-11.0,-8.0,35.0,4.0,72.0,12.0,-22.0,-87.0,36.0,-27.0
2025-07-10T13:47:25.120441,9.0,-47.0,98.0,45.0,-3.0,-20.0,5.0,37.0,-76.0,25.0,43.0,-67.0
2025-07-10T13:47:25.124961,-32.0,-3.0,22.0,-45.0,18.0,-11.0,34.0,29.0,19.0,42.0,40.0,-19.0
2025-07-10T13:47:25.129127,7.0,71.0,-23.0,-1.0,-3.0,-95.0,55.0,63.0,-35.0,-15.0,93.0,6.0
2025-07-10T13:47:25.137141,-25.0,59.0,-9.0,60.0,9.0,-92.0,86.0,78.0,-8.0,34.0,72.0,7.0
2025-07-10T13:47:25.141115,-2.0,-1.0,-24.0,40.0,6.0,-39.0,43.0,23.0,-35.0,2.0,-93.0,27.0
2025-07-10T13:47:25.149243,-9.0,90.0,-12.0,61.0,85.0,17.0,80.0,25.0,43.0,5.0,-62.0,-4.0
2025-07-10T13:47:25.153391,-14.0,25.0,25.0,42.0,-16.0,-39.0,60.0,63.0,35.0,24.0,12.0,-24.0
2025-07-10T13:47:25.161623,-17.0,21.0,13.0,-6.0,-8.0,28.0,25.0,57.0,-13.0,92.0,-11.0,-6.0
2025-07-10T13:47:25.165712,23.0,89.0,-2.0,-53.0,-7.0,-70.0,6.0,-4.0,-15.0,17.0,-23.0,-18.0
2025-07-10T13:47:25.174055,22.0,40.0,41.0,-19.0,-24.0,-26.0,15.0,66.0,-50.0,39.0,-21.0,-3.0
