timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:27.488598,-79.0,15.0,74.0,-28.0,2.0,-12.0,19.0,109.0,88.0,-63.0,-15.0,6.0
2025-07-10T14:00:27.496232,-63.0,-76.0,26.0,-26.0,-45.0,23.0,15.0,106.0,-7.0,-18.0,-7.0,10.0
2025-07-10T14:00:27.501235,-17.0,30.0,-4.0,43.0,31.0,46.0,43.0,102.0,6.0,-30.0,-13.0,-24.0
2025-07-10T14:00:27.508505,-44.0,43.0,15.0,-11.0,-50.0,5.0,19.0,99.0,-25.0,-3.0,24.0,-7.0
2025-07-10T14:00:27.513531,-34.0,14.0,19.0,18.0,-31.0,56.0,93.0,93.0,1.0,-31.0,54.0,-11.0
2025-07-10T14:00:27.520915,19.0,0.0,36.0,32.0,-93.0,26.0,91.0,117.0,-26.0,-25.0,15.0,-32.0
2025-07-10T14:00:27.525844,-11.0,-11.0,-10.0,-14.0,66.0,47.0,86.0,101.0,-16.0,-6.0,29.0,-5.0
2025-07-10T14:00:27.533165,-3.0,-77.0,37.0,-35.0,47.0,-31.0,37.0,51.0,-24.0,35.0,-20.0,-40.0
2025-07-10T14:00:27.537163,-112.0,-50.0,49.0,34.0,75.0,23.0,43.0,74.0,31.0,8.0,35.0,-49.0
2025-07-10T14:00:27.545404,-62.0,8.0,77.0,-35.0,20.0,-35.0,29.0,31.0,-15.0,14.0,83.0,17.0
2025-07-10T14:00:27.549451,-63.0,59.0,29.0,44.0,-54.0,8.0,80.0,10.0,-29.0,-11.0,-10.0,63.0
2025-07-10T14:00:27.557751,14.0,1.0,-51.0,-66.0,-40.0,7.0,34.0,54.0,-6.0,38.0,66.0,36.0
2025-07-10T14:00:27.561769,-38.0,-8.0,-55.0,-24.0,-9.0,28.0,63.0,26.0,71.0,-15.0,-56.0,-5.0
2025-07-10T14:00:27.570109,-47.0,63.0,-26.0,-22.0,27.0,-19.0,49.0,98.0,-9.0,-63.0,65.0,-90.0
2025-07-10T14:00:27.574276,45.0,12.0,-17.0,-82.0,45.0,4.0,9.0,81.0,1.0,25.0,-4.0,-41.0
2025-07-10T14:00:27.582208,-14.0,-24.0,-7.0,-55.0,-56.0,26.0,56.0,61.0,-14.0,-39.0,-40.0,28.0
2025-07-10T14:00:27.586411,53.0,-102.0,44.0,-18.0,32.0,-51.0,27.0,21.0,24.0,-57.0,20.0,-43.0
2025-07-10T14:00:27.594417,-12.0,45.0,91.0,77.0,5.0,-5.0,24.0,75.0,-25.0,41.0,-47.0,-17.0
2025-07-10T14:00:27.598872,-29.0,-30.0,52.0,-76.0,-8.0,-55.0,3.0,81.0,7.0,-92.0,-17.0,-20.0
2025-07-10T14:00:27.606863,-17.0,-11.0,83.0,-37.0,-89.0,23.0,36.0,67.0,25.0,16.0,71.0,39.0
2025-07-10T14:00:27.611174,-102.0,3.0,55.0,-13.0,-35.0,-18.0,66.0,99.0,-31.0,-35.0,15.0,-24.0
2025-07-10T14:00:27.619157,33.0,32.0,51.0,4.0,-34.0,76.0,27.0,31.0,-50.0,46.0,-23.0,-13.0
2025-07-10T14:00:27.623383,-39.0,40.0,23.0,-19.0,23.0,-49.0,78.0,104.0,-62.0,-5.0,36.0,7.0
2025-07-10T14:00:27.631296,16.0,12.0,40.0,40.0,43.0,-66.0,21.0,79.0,36.0,33.0,-15.0,10.0
2025-07-10T14:00:27.635592,-5.0,-43.0,-24.0,-31.0,-5.0,19.0,9.0,18.0,-23.0,22.0,-4.0,11.0
2025-07-10T14:00:27.643696,17.0,-57.0,32.0,5.0,-2.0,37.0,65.0,90.0,-29.0,-1.0,11.0,-12.0
2025-07-10T14:00:27.647871,-4.0,-20.0,-4.0,33.0,-59.0,108.0,75.0,72.0,-53.0,-24.0,31.0,-45.0
2025-07-10T14:00:27.655984,6.0,-25.0,39.0,2.0,84.0,31.0,10.0,112.0,13.0,-12.0,47.0,2.0
2025-07-10T14:00:27.660279,-49.0,-20.0,51.0,-19.0,33.0,-33.0,18.0,94.0,-15.0,42.0,13.0,31.0
2025-07-10T14:00:27.668130,-44.0,77.0,66.0,-2.0,-9.0,13.0,76.0,50.0,-23.0,9.0,-48.0,32.0
2025-07-10T14:00:27.672265,-31.0,30.0,53.0,-39.0,102.0,-8.0,51.0,103.0,12.0,16.0,38.0,27.0
2025-07-10T14:00:27.680392,-53.0,-18.0,4.0,2.0,17.0,-27.0,77.0,74.0,-24.0,24.0,12.0,-1.0
2025-07-10T14:00:27.684863,-20.0,1.0,0.0,4.0,-3.0,29.0,109.0,58.0,-51.0,-14.0,-50.0,-39.0
2025-07-10T14:00:27.692623,-22.0,26.0,-8.0,-23.0,14.0,52.0,48.0,36.0,-46.0,-29.0,40.0,33.0
2025-07-10T14:00:27.696974,-42.0,99.0,-18.0,-86.0,5.0,13.0,15.0,104.0,-21.0,-39.0,-26.0,3.0
2025-07-10T14:00:27.705004,9.0,-71.0,8.0,-77.0,11.0,-35.0,58.0,20.0,-43.0,18.0,-52.0,-19.0
2025-07-10T14:00:27.709178,-37.0,-16.0,5.0,10.0,34.0,7.0,40.0,85.0,4.0,-7.0,12.0,-26.0
2025-07-10T14:00:27.717231,24.0,-32.0,35.0,-14.0,-2.0,-38.0,1.0,34.0,-1.0,17.0,26.0,-22.0
2025-07-10T14:00:27.721538,4.0,-20.0,32.0,-36.0,15.0,48.0,50.0,90.0,-35.0,-40.0,0.0,36.0
2025-07-10T14:00:27.729538,-100.0,-29.0,49.0,43.0,-11.0,13.0,4.0,45.0,16.0,-31.0,-10.0,40.0
2025-07-10T14:00:27.733930,-89.0,-33.0,41.0,17.0,-11.0,82.0,5.0,131.0,9.0,-31.0,-83.0,16.0
2025-07-10T14:00:27.738228,-1.0,17.0,28.0,3.0,60.0,-27.0,-38.0,55.0,-63.0,-44.0,-36.0,37.0
2025-07-10T14:00:27.746099,14.0,-34.0,49.0,-82.0,-25.0,-2.0,-38.0,61.0,-17.0,-14.0,13.0,-7.0
2025-07-10T14:00:27.750096,13.0,7.0,-8.0,-42.0,8.0,-6.0,-15.0,126.0,0.0,-73.0,-38.0,6.0
2025-07-10T14:00:27.758281,32.0,24.0,-9.0,-40.0,19.0,-41.0,-2.0,73.0,24.0,-15.0,64.0,23.0
2025-07-10T14:00:27.762589,5.0,-26.0,-71.0,72.0,12.0,-29.0,50.0,101.0,-32.0,-5.0,25.0,14.0
2025-07-10T14:00:27.770576,-19.0,-15.0,74.0,0.0,52.0,56.0,21.0,146.0,-40.0,-26.0,-4.0,-56.0
2025-07-10T14:00:27.775007,1.0,-43.0,24.0,-64.0,10.0,-2.0,34.0,122.0,10.0,16.0,4.0,6.0
2025-07-10T14:00:27.782921,-76.0,-26.0,71.0,-42.0,101.0,26.0,19.0,98.0,49.0,62.0,-19.0,3.0
2025-07-10T14:00:27.787120,-26.0,12.0,57.0,-16.0,35.0,-6.0,61.0,122.0,26.0,36.0,-2.0,-48.0
2025-07-10T14:00:27.795150,-39.0,84.0,-31.0,-16.0,50.0,-13.0,21.0,70.0,33.0,-41.0,11.0,-46.0
2025-07-10T14:00:27.799420,-55.0,36.0,12.0,22.0,-20.0,-73.0,63.0,107.0,-42.0,-39.0,17.0,36.0
2025-07-10T14:00:27.807466,2.0,-26.0,6.0,-47.0,19.0,29.0,88.0,57.0,-13.0,0.0,49.0,-5.0
2025-07-10T14:00:27.811874,27.0,4.0,18.0,-10.0,-64.0,-9.0,12.0,67.0,-4.0,3.0,-6.0,91.0
2025-07-10T14:00:27.819883,54.0,41.0,-15.0,66.0,-41.0,12.0,12.0,0.0,-2.0,-19.0,36.0,36.0
2025-07-10T14:00:27.824172,-52.0,-15.0,38.0,22.0,-8.0,73.0,7.0,116.0,-7.0,-23.0,-43.0,98.0
2025-07-10T14:00:27.832154,14.0,-58.0,49.0,4.0,-19.0,-1.0,-16.0,84.0,-26.0,-79.0,58.0,38.0
2025-07-10T14:00:27.836388,-13.0,-88.0,59.0,-61.0,44.0,37.0,66.0,84.0,-26.0,-66.0,-33.0,98.0
2025-07-10T14:00:27.844346,-39.0,-40.0,75.0,5.0,24.0,-56.0,30.0,32.0,-20.0,-6.0,-38.0,-38.0
2025-07-10T14:00:27.848527,-5.0,30.0,55.0,27.0,17.0,-13.0,96.0,-17.0,-15.0,-19.0,-21.0,75.0
2025-07-10T14:00:27.856701,-58.0,83.0,1.0,11.0,49.0,-40.0,62.0,130.0,1.0,-16.0,-22.0,90.0
2025-07-10T14:00:27.860980,-9.0,-30.0,20.0,33.0,-84.0,49.0,73.0,108.0,-12.0,-22.0,21.0,48.0
2025-07-10T14:00:27.868759,35.0,-71.0,-47.0,-38.0,-88.0,38.0,39.0,60.0,-11.0,-3.0,52.0,85.0
2025-07-10T14:00:27.873243,89.0,-102.0,14.0,7.0,32.0,27.0,107.0,101.0,16.0,-66.0,77.0,35.0
2025-07-10T14:00:27.881305,-23.0,-22.0,84.0,-46.0,52.0,3.0,87.0,120.0,-58.0,-12.0,11.0,32.0
2025-07-10T14:00:27.885467,-16.0,14.0,-6.0,-45.0,-4.0,17.0,46.0,41.0,-26.0,-28.0,25.0,19.0
2025-07-10T14:00:27.893384,-37.0,20.0,57.0,58.0,-12.0,3.0,13.0,86.0,-48.0,11.0,68.0,24.0
2025-07-10T14:00:27.897837,37.0,35.0,-16.0,9.0,10.0,9.0,35.0,106.0,-28.0,-44.0,-19.0,71.0
2025-07-10T14:00:27.905870,75.0,-34.0,-4.0,-6.0,-33.0,4.0,33.0,25.0,-9.0,-32.0,8.0,47.0
2025-07-10T14:00:27.910124,47.0,-19.0,24.0,32.0,-4.0,76.0,87.0,64.0,-48.0,17.0,-54.0,65.0
2025-07-10T14:00:27.917933,1.0,-72.0,33.0,-45.0,-7.0,16.0,-3.0,96.0,-17.0,-3.0,-118.0,69.0
2025-07-10T14:00:27.922312,103.0,-38.0,-24.0,3.0,36.0,11.0,76.0,83.0,-26.0,68.0,-48.0,59.0
2025-07-10T14:00:27.930297,21.0,-30.0,60.0,-8.0,22.0,-12.0,-15.0,144.0,-26.0,11.0,-29.0,49.0
2025-07-10T14:00:27.934487,-26.0,-67.0,37.0,25.0,4.0,-31.0,33.0,51.0,-16.0,30.0,-33.0,35.0
2025-07-10T14:00:27.942630,-29.0,50.0,83.0,-38.0,-5.0,-3.0,57.0,152.0,-36.0,-5.0,12.0,35.0
2025-07-10T14:00:27.946841,-47.0,57.0,71.0,39.0,58.0,44.0,40.0,87.0,65.0,6.0,-24.0,34.0
2025-07-10T14:00:27.950807,-51.0,-18.0,36.0,-30.0,1.0,89.0,27.0,54.0,73.0,4.0,-55.0,53.0
2025-07-10T14:00:27.959158,-96.0,9.0,90.0,-18.0,-4.0,41.0,61.0,157.0,16.0,36.0,-25.0,72.0
2025-07-10T14:00:27.963152,-10.0,-6.0,39.0,-29.0,45.0,-17.0,32.0,62.0,61.0,58.0,-91.0,79.0
2025-07-10T14:00:27.971398,-45.0,73.0,28.0,3.0,-2.0,-53.0,-18.0,35.0,40.0,-2.0,-68.0,33.0
2025-07-10T14:00:27.975468,-22.0,63.0,-15.0,70.0,-46.0,-30.0,-9.0,151.0,-43.0,71.0,-74.0,-13.0
2025-07-10T14:00:27.983502,10.0,18.0,58.0,8.0,64.0,29.0,17.0,98.0,-6.0,65.0,-105.0,79.0
2025-07-10T14:00:27.987672,27.0,5.0,24.0,11.0,-21.0,51.0,62.0,98.0,-21.0,31.0,-62.0,59.0
2025-07-10T14:00:27.995821,18.0,-44.0,12.0,-83.0,-43.0,12.0,39.0,74.0,-38.0,38.0,-51.0,41.0
2025-07-10T14:00:27.999974,42.0,19.0,46.0,-115.0,1.0,6.0,50.0,73.0,5.0,33.0,-53.0,53.0
2025-07-10T14:00:28.008135,-98.0,-30.0,134.0,-11.0,31.0,-1.0,19.0,11.0,-22.0,-1.0,-82.0,26.0
2025-07-10T14:00:28.012270,-18.0,48.0,60.0,19.0,-8.0,0.0,4.0,84.0,-8.0,55.0,-83.0,-18.0
2025-07-10T14:00:28.020404,-58.0,35.0,47.0,-25.0,15.0,-11.0,70.0,118.0,-39.0,25.0,-8.0,26.0
2025-07-10T14:00:28.024671,-37.0,45.0,1.0,-15.0,53.0,-31.0,22.0,50.0,-26.0,36.0,-35.0,73.0
2025-07-10T14:00:28.032646,63.0,29.0,-32.0,27.0,40.0,20.0,87.0,25.0,-23.0,-2.0,-84.0,29.0
2025-07-10T14:00:28.037161,-19.0,-47.0,-27.0,-14.0,-43.0,31.0,54.0,45.0,-30.0,108.0,-36.0,59.0
2025-07-10T14:00:28.044928,4.0,-48.0,59.0,30.0,2.0,-3.0,15.0,49.0,-53.0,-2.0,-25.0,64.0
2025-07-10T14:00:28.049324,-5.0,-63.0,42.0,-33.0,8.0,28.0,15.0,19.0,62.0,37.0,-12.0,-39.0
2025-07-10T14:00:28.057354,-34.0,-77.0,78.0,74.0,17.0,10.0,71.0,18.0,72.0,24.0,57.0,-16.0
2025-07-10T14:00:28.061648,-43.0,-10.0,100.0,24.0,-10.0,18.0,10.0,42.0,-6.0,50.0,-46.0,14.0
2025-07-10T14:00:28.069677,-60.0,45.0,68.0,53.0,-57.0,21.0,62.0,94.0,-80.0,79.0,33.0,-17.0
2025-07-10T14:00:28.073970,-1.0,58.0,-5.0,18.0,-10.0,2.0,99.0,131.0,12.0,64.0,-76.0,-27.0
2025-07-10T14:00:28.081926,41.0,44.0,22.0,-7.0,73.0,16.0,-24.0,40.0,2.0,69.0,25.0,5.0
2025-07-10T14:00:28.086253,3.0,122.0,-18.0,-71.0,53.0,-38.0,60.0,28.0,-5.0,94.0,34.0,-34.0
2025-07-10T14:00:28.094178,-35.0,3.0,-3.0,18.0,45.0,-18.0,9.0,68.0,-27.0,25.0,28.0,12.0
2025-07-10T14:00:28.098408,21.0,41.0,-51.0,24.0,-23.0,30.0,33.0,82.0,-45.0,11.0,-36.0,-12.0
2025-07-10T14:00:28.106537,12.0,-35.0,41.0,0.0,-22.0,16.0,-41.0,22.0,-14.0,4.0,-16.0,-31.0
2025-07-10T14:00:28.110789,-68.0,-70.0,71.0,-25.0,63.0,33.0,56.0,38.0,54.0,34.0,58.0,7.0
2025-07-10T14:00:28.118823,-31.0,-31.0,102.0,-4.0,121.0,63.0,61.0,72.0,1.0,41.0,28.0,5.0
2025-07-10T14:00:28.123012,-15.0,-49.0,114.0,-35.0,67.0,20.0,4.0,51.0,22.0,45.0,32.0,-4.0
2025-07-10T14:00:28.131065,-73.0,28.0,30.0,-45.0,44.0,-9.0,42.0,85.0,48.0,67.0,-33.0,-9.0
2025-07-10T14:00:28.135373,-44.0,40.0,59.0,-41.0,-32.0,-12.0,22.0,86.0,12.0,20.0,3.0,-4.0
2025-07-10T14:00:28.143135,-10.0,65.0,14.0,6.0,-37.0,42.0,50.0,44.0,62.0,-12.0,30.0,20.0
2025-07-10T14:00:28.147550,52.0,44.0,21.0,-48.0,-4.0,-2.0,44.0,104.0,50.0,42.0,-16.0,8.0
2025-07-10T14:00:28.151683,33.0,-29.0,7.0,-33.0,67.0,38.0,55.0,71.0,0.0,54.0,23.0,19.0
2025-07-10T14:00:28.159918,14.0,-32.0,54.0,13.0,22.0,-75.0,19.0,126.0,15.0,22.0,0.0,-43.0
2025-07-10T14:00:28.163808,-73.0,-95.0,90.0,-8.0,-13.0,24.0,54.0,25.0,-27.0,55.0,-4.0,12.0
2025-07-10T14:00:28.172217,-39.0,-33.0,82.0,-58.0,-47.0,-29.0,62.0,41.0,34.0,-16.0,-43.0,83.0
2025-07-10T14:00:28.176322,0.0,-40.0,61.0,24.0,-31.0,-5.0,-23.0,158.0,-26.0,18.0,-8.0,34.0
2025-07-10T14:00:28.184431,-13.0,30.0,34.0,48.0,-10.0,-40.0,-43.0,82.0,-15.0,-11.0,4.0,-7.0
2025-07-10T14:00:28.188455,-36.0,54.0,31.0,-4.0,-30.0,5.0,27.0,59.0,-17.0,-22.0,15.0,-21.0
2025-07-10T14:00:28.196482,70.0,51.0,17.0,-4.0,-44.0,-37.0,-15.0,100.0,42.0,31.0,29.0,11.0
2025-07-10T14:00:28.200628,39.0,-51.0,2.0,-59.0,-7.0,-9.0,32.0,137.0,8.0,-57.0,-13.0,-19.0
2025-07-10T14:00:28.209058,-29.0,-27.0,-12.0,8.0,0.0,-48.0,3.0,76.0,-9.0,-49.0,40.0,-14.0
2025-07-10T14:00:28.213270,-7.0,-42.0,16.0,18.0,19.0,-44.0,19.0,151.0,-59.0,-61.0,27.0,13.0
2025-07-10T14:00:28.221090,60.0,-37.0,96.0,-55.0,-47.0,-9.0,50.0,55.0,-19.0,11.0,96.0,-17.0
2025-07-10T14:00:28.225240,5.0,4.0,66.0,-2.0,-1.0,-65.0,51.0,58.0,-26.0,3.0,-46.0,16.0
2025-07-10T14:00:28.233441,-30.0,16.0,85.0,-62.0,-2.0,-4.0,-22.0,110.0,-47.0,-53.0,-12.0,123.0
2025-07-10T14:00:28.237657,-40.0,-24.0,77.0,-38.0,-14.0,-10.0,40.0,97.0,-36.0,-1.0,39.0,54.0
2025-07-10T14:00:28.245745,33.0,67.0,-17.0,-53.0,45.0,-21.0,-29.0,95.0,-17.0,-8.0,19.0,118.0
2025-07-10T14:00:28.249951,22.0,52.0,64.0,6.0,54.0,0.0,43.0,58.0,-43.0,-4.0,-16.0,85.0
2025-07-10T14:00:28.258153,55.0,-12.0,41.0,34.0,39.0,-65.0,27.0,103.0,-50.0,-4.0,-71.0,71.0
2025-07-10T14:00:28.262385,52.0,-15.0,-9.0,47.0,-69.0,28.0,-3.0,108.0,-23.0,-70.0,-55.0,71.0
2025-07-10T14:00:28.270319,7.0,-26.0,28.0,-24.0,18.0,47.0,57.0,140.0,-2.0,-56.0,-81.0,74.0
2025-07-10T14:00:28.274624,27.0,-30.0,94.0,-98.0,-25.0,62.0,42.0,131.0,-12.0,-21.0,-35.0,43.0
2025-07-10T14:00:28.282545,-86.0,75.0,92.0,10.0,19.0,29.0,11.0,109.0,11.0,25.0,-34.0,23.0
2025-07-10T14:00:28.286823,-19.0,2.0,12.0,-2.0,55.0,-43.0,22.0,45.0,-56.0,-40.0,-30.0,0.0
2025-07-10T14:00:28.295021,-25.0,42.0,-12.0,22.0,-4.0,59.0,55.0,17.0,-60.0,-34.0,-59.0,50.0
2025-07-10T14:00:28.298991,44.0,52.0,4.0,25.0,-30.0,-14.0,88.0,27.0,-80.0,62.0,-45.0,114.0
2025-07-10T14:00:28.307258,-28.0,-32.0,42.0,11.0,-8.0,49.0,49.0,68.0,-56.0,-36.0,-27.0,13.0
2025-07-10T14:00:28.311300,18.0,-85.0,54.0,-36.0,17.0,48.0,81.0,36.0,4.0,-47.0,-31.0,103.0
2025-07-10T14:00:28.319653,-50.0,-30.0,59.0,-46.0,-10.0,95.0,78.0,21.0,-30.0,-6.0,-43.0,20.0
2025-07-10T14:00:28.323578,0.0,17.0,66.0,40.0,-20.0,-41.0,-9.0,41.0,2.0,-22.0,-41.0,72.0
2025-07-10T14:00:28.331579,-92.0,58.0,1.0,-20.0,17.0,11.0,87.0,-5.0,1.0,51.0,52.0,45.0
2025-07-10T14:00:28.335843,-78.0,-46.0,60.0,25.0,-40.0,6.0,26.0,89.0,11.0,8.0,-45.0,30.0
2025-07-10T14:00:28.343856,20.0,9.0,24.0,0.0,-41.0,-31.0,20.0,18.0,12.0,98.0,-29.0,64.0
2025-07-10T14:00:28.348098,-16.0,66.0,-18.0,30.0,-12.0,-2.0,11.0,96.0,7.0,23.0,-66.0,66.0
2025-07-10T14:00:28.352317,-1.0,21.0,9.0,27.0,-19.0,0.0,15.0,52.0,44.0,6.0,-65.0,44.0
2025-07-10T14:00:28.360622,-24.0,14.0,7.0,-78.0,-3.0,7.0,57.0,7.0,25.0,115.0,-46.0,43.0
2025-07-10T14:00:28.364501,-3.0,-2.0,60.0,-22.0,-3.0,-23.0,71.0,89.0,-42.0,-16.0,2.0,63.0
2025-07-10T14:00:28.372744,-3.0,53.0,-8.0,-4.0,-4.0,12.0,16.0,58.0,-5.0,53.0,-36.0,99.0
2025-07-10T14:00:28.376826,-63.0,80.0,-4.0,-28.0,74.0,-36.0,120.0,80.0,-35.0,124.0,-8.0,-5.0
2025-07-10T14:00:28.385114,39.0,45.0,11.0,-2.0,47.0,11.0,-24.0,81.0,-36.0,40.0,-8.0,11.0
2025-07-10T14:00:28.389097,53.0,-27.0,-15.0,-2.0,-7.0,-19.0,74.0,33.0,-1.0,89.0,-23.0,11.0
2025-07-10T14:00:28.397317,-40.0,-62.0,79.0,-29.0,79.0,-25.0,34.0,31.0,-43.0,21.0,-17.0,-24.0
2025-07-10T14:00:28.401592,-58.0,-76.0,71.0,-51.0,-6.0,37.0,43.0,24.0,-27.0,29.0,-40.0,4.0
2025-07-10T14:00:28.409581,-44.0,-70.0,11.0,98.0,20.0,31.0,10.0,63.0,-49.0,113.0,-5.0,33.0
2025-07-10T14:00:28.413959,13.0,81.0,51.0,-75.0,-20.0,28.0,-2.0,44.0,-4.0,59.0,18.0,64.0
2025-07-10T14:00:28.421944,0.0,44.0,26.0,-78.0,25.0,28.0,-36.0,115.0,21.0,22.0,-37.0,11.0
2025-07-10T14:00:28.426127,-10.0,53.0,26.0,18.0,69.0,21.0,75.0,138.0,-13.0,53.0,-9.0,2.0
2025-07-10T14:00:28.434351,46.0,-9.0,-9.0,19.0,36.0,27.0,44.0,128.0,-56.0,26.0,14.0,-27.0
2025-07-10T14:00:28.438451,21.0,-65.0,5.0,5.0,-13.0,-6.0,0.0,54.0,-88.0,14.0,-30.0,-45.0
2025-07-10T14:00:28.446463,29.0,-42.0,1.0,-22.0,-69.0,-6.0,62.0,11.0,8.0,-44.0,36.0,19.0
2025-07-10T14:00:28.450736,-44.0,-22.0,42.0,0.0,17.0,50.0,9.0,32.0,-86.0,29.0,-10.0,-36.0
2025-07-10T14:00:28.458845,-20.0,-13.0,78.0,-22.0,-44.0,22.0,-25.0,99.0,-30.0,-36.0,-15.0,8.0
2025-07-10T14:00:28.462830,-104.0,-28.0,-10.0,-5.0,70.0,45.0,5.0,58.0,9.0,-81.0,-15.0,-4.0
2025-07-10T14:00:28.470976,-43.0,1.0,41.0,1.0,59.0,-50.0,15.0,96.0,-49.0,-24.0,13.0,-1.0
2025-07-10T14:00:28.475151,-32.0,-48.0,106.0,-36.0,-39.0,-25.0,58.0,141.0,-62.0,-24.0,-12.0,6.0
2025-07-10T14:00:28.483289,-42.0,79.0,-4.0,3.0,-54.0,-3.0,104.0,122.0,-51.0,-61.0,9.0,-8.0
2025-07-10T14:00:28.487571,8.0,30.0,3.0,37.0,-51.0,44.0,-6.0,76.0,-38.0,21.0,1.0,-3.0
2025-07-10T14:00:28.495466,105.0,102.0,55.0,22.0,-1.0,-19.0,-7.0,87.0,-39.0,12.0,-4.0,-14.0
2025-07-10T14:00:28.499775,15.0,-20.0,-85.0,4.0,-27.0,-2.0,104.0,100.0,-26.0,-97.0,30.0,-47.0
2025-07-10T14:00:28.507770,-61.0,-21.0,62.0,-55.0,6.0,-12.0,-5.0,131.0,-61.0,6.0,81.0,-13.0
2025-07-10T14:00:28.511954,-9.0,-32.0,78.0,-72.0,-13.0,-16.0,49.0,65.0,-44.0,-2.0,-5.0,-53.0
2025-07-10T14:00:28.520184,-12.0,-16.0,56.0,-48.0,51.0,-49.0,69.0,55.0,0.0,-62.0,-39.0,-15.0
2025-07-10T14:00:28.524508,-126.0,-25.0,94.0,-91.0,-1.0,-4.0,102.0,69.0,27.0,-40.0,42.0,-23.0
2025-07-10T14:00:28.528456,-17.0,75.0,76.0,-8.0,43.0,-37.0,53.0,113.0,-39.0,6.0,31.0,38.0
2025-07-10T14:00:28.536517,-29.0,25.0,67.0,-29.0,64.0,-79.0,63.0,81.0,-90.0,5.0,0.0,2.0
2025-07-10T14:00:28.540645,-36.0,56.0,77.0,14.0,-91.0,-18.0,35.0,61.0,-20.0,-17.0,-54.0,-54.0
2025-07-10T14:00:28.548881,-73.0,64.0,23.0,-39.0,-48.0,24.0,-16.0,100.0,-34.0,-77.0,44.0,-17.0
2025-07-10T14:00:28.553074,-13.0,12.0,14.0,-3.0,-15.0,19.0,10.0,41.0,-15.0,-27.0,-34.0,-7.0
2025-07-10T14:00:28.561587,26.0,-73.0,-36.0,-21.0,-9.0,39.0,38.0,15.0,31.0,11.0,24.0,3.0
2025-07-10T14:00:28.565175,-27.0,-66.0,91.0,25.0,-2.0,-30.0,1.0,80.0,-2.0,39.0,70.0,5.0
2025-07-10T14:00:28.573642,-1.0,42.0,75.0,16.0,-5.0,-86.0,-11.0,84.0,15.0,-39.0,5.0,84.0
2025-07-10T14:00:28.578229,84.0,-30.0,54.0,35.0,-13.0,-78.0,77.0,10.0,-52.0,-16.0,-29.0,-43.0
2025-07-10T14:00:28.585624,-6.0,10.0,84.0,0.0,-2.0,-47.0,104.0,6.0,-38.0,-23.0,-52.0,55.0
2025-07-10T14:00:28.589799,-65.0,-11.0,35.0,19.0,-12.0,-16.0,-14.0,80.0,-23.0,45.0,-28.0,68.0
2025-07-10T14:00:28.597888,-32.0,50.0,80.0,-26.0,-73.0,45.0,69.0,35.0,-7.0,26.0,-54.0,57.0
2025-07-10T14:00:28.602172,-66.0,49.0,113.0,19.0,-69.0,-58.0,40.0,17.0,-60.0,19.0,34.0,63.0
2025-07-10T14:00:28.610177,-77.0,64.0,-5.0,-76.0,53.0,6.0,92.0,34.0,9.0,7.0,-72.0,71.0
2025-07-10T14:00:28.614307,25.0,54.0,-12.0,-42.0,21.0,51.0,60.0,27.0,-35.0,55.0,-31.0,30.0
2025-07-10T14:00:28.622754,-25.0,101.0,37.0,-35.0,-15.0,-33.0,40.0,74.0,-35.0,42.0,-23.0,25.0
2025-07-10T14:00:28.626681,73.0,-11.0,32.0,70.0,10.0,-34.0,-13.0,106.0,-19.0,3.0,-5.0,76.0
2025-07-10T14:00:28.634855,-5.0,-18.0,81.0,36.0,23.0,-7.0,27.0,56.0,-21.0,53.0,1.0,79.0
2025-07-10T14:00:28.638933,-4.0,-89.0,34.0,-14.0,-21.0,-4.0,45.0,135.0,4.0,78.0,-44.0,71.0
2025-07-10T14:00:28.647166,-40.0,-57.0,77.0,-13.0,-73.0,31.0,51.0,24.0,6.0,53.0,-4.0,55.0
2025-07-10T14:00:28.651436,37.0,-78.0,84.0,-29.0,-23.0,22.0,29.0,119.0,14.0,66.0,-77.0,60.0
2025-07-10T14:00:28.659365,-38.0,-81.0,37.0,15.0,11.0,6.0,-12.0,124.0,-5.0,26.0,20.0,91.0
2025-07-10T14:00:28.663542,-41.0,23.0,57.0,67.0,-25.0,-13.0,-38.0,98.0,-26.0,18.0,-35.0,37.0
2025-07-10T14:00:28.671786,-68.0,70.0,-45.0,-38.0,50.0,-57.0,67.0,51.0,-41.0,54.0,2.0,113.0
2025-07-10T14:00:28.675904,-4.0,48.0,36.0,46.0,-12.0,18.0,93.0,96.0,1.0,30.0,-61.0,38.0
2025-07-10T14:00:28.684103,12.0,-23.0,9.0,38.0,-51.0,-6.0,49.0,115.0,-27.0,61.0,-57.0,92.0
2025-07-10T14:00:28.688280,-18.0,-9.0,66.0,-65.0,-18.0,73.0,80.0,13.0,-7.0,26.0,-97.0,72.0
2025-07-10T14:00:28.696261,54.0,-80.0,44.0,-62.0,-2.0,29.0,35.0,-7.0,-14.0,63.0,-15.0,76.0
2025-07-10T14:00:28.700431,-32.0,-1.0,36.0,-16.0,57.0,-19.0,67.0,42.0,33.0,69.0,-21.0,72.0
2025-07-10T14:00:28.708469,-74.0,33.0,87.0,-16.0,94.0,-7.0,59.0,72.0,-18.0,133.0,-43.0,-8.0
