timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:36.454357,-141.0,-6.0,-20.0,-38.0,24.0,35.0,35.0,-52.0,-41.0,29.0,-26.0,-11.0
2025-07-10T13:55:36.458470,-80.0,58.0,-53.0,67.0,-69.0,38.0,7.0,-37.0,-33.0,43.0,44.0,58.0
2025-07-10T13:55:36.466623,29.0,-1.0,15.0,-3.0,-53.0,26.0,-14.0,-30.0,-2.0,72.0,72.0,4.0
2025-07-10T13:55:36.470845,-41.0,-4.0,-38.0,-5.0,12.0,17.0,4.0,-24.0,41.0,10.0,60.0,-27.0
2025-07-10T13:55:36.478806,-46.0,11.0,25.0,-31.0,3.0,-21.0,-40.0,-77.0,62.0,37.0,9.0,-76.0
2025-07-10T13:55:36.483235,25.0,10.0,18.0,-31.0,-9.0,29.0,66.0,-2.0,22.0,81.0,45.0,13.0
2025-07-10T13:55:36.491315,22.0,58.0,-44.0,-11.0,121.0,-19.0,-39.0,16.0,15.0,6.0,-4.0,-11.0
2025-07-10T13:55:36.495482,-6.0,15.0,9.0,-28.0,37.0,32.0,-38.0,-47.0,-14.0,25.0,39.0,-81.0
2025-07-10T13:55:36.503467,62.0,4.0,-30.0,-21.0,4.0,-29.0,-14.0,-2.0,-19.0,33.0,49.0,-5.0
2025-07-10T13:55:36.507859,17.0,-4.0,52.0,-22.0,9.0,44.0,-7.0,30.0,18.0,83.0,-22.0,-12.0
2025-07-10T13:55:36.515848,-26.0,51.0,-60.0,-63.0,70.0,-5.0,13.0,-11.0,-21.0,46.0,43.0,-42.0
2025-07-10T13:55:36.520166,105.0,-40.0,-14.0,-28.0,25.0,5.0,22.0,10.0,-5.0,64.0,35.0,13.0
2025-07-10T13:55:36.528158,21.0,-9.0,-14.0,-30.0,100.0,-35.0,-2.0,-38.0,-14.0,-26.0,51.0,9.0
2025-07-10T13:55:36.532362,60.0,62.0,-5.0,48.0,34.0,-66.0,36.0,9.0,75.0,33.0,-3.0,42.0
2025-07-10T13:55:36.536275,-25.0,7.0,-22.0,1.0,-24.0,-19.0,44.0,12.0,-17.0,61.0,-10.0,32.0
2025-07-10T13:55:36.544508,-9.0,-43.0,75.0,-33.0,16.0,-21.0,5.0,-55.0,22.0,50.0,-21.0,-69.0
2025-07-10T13:55:36.548541,-49.0,5.0,16.0,39.0,89.0,34.0,14.0,-15.0,13.0,-15.0,7.0,-15.0
2025-07-10T13:55:36.557265,62.0,-31.0,24.0,23.0,38.0,-12.0,-11.0,39.0,11.0,19.0,29.0,-6.0
2025-07-10T13:55:36.560846,-39.0,35.0,46.0,66.0,-3.0,2.0,-12.0,17.0,41.0,36.0,13.0,18.0
2025-07-10T13:55:36.569074,-7.0,20.0,22.0,3.0,22.0,55.0,7.0,-10.0,-43.0,48.0,14.0,8.0
2025-07-10T13:55:36.573258,-63.0,14.0,9.0,34.0,16.0,0.0,-10.0,-11.0,10.0,1.0,62.0,13.0
2025-07-10T13:55:36.581673,-54.0,57.0,20.0,8.0,31.0,-89.0,-13.0,37.0,9.0,84.0,11.0,-6.0
2025-07-10T13:55:36.585530,-18.0,4.0,-16.0,1.0,63.0,-32.0,49.0,11.0,41.0,13.0,2.0,3.0
2025-07-10T13:55:36.593687,40.0,69.0,35.0,15.0,23.0,8.0,22.0,18.0,-19.0,60.0,9.0,11.0
2025-07-10T13:55:36.597894,-2.0,23.0,51.0,-16.0,-26.0,-56.0,-14.0,-45.0,-46.0,0.0,-5.0,-9.0
2025-07-10T13:55:36.606114,-58.0,-10.0,-15.0,39.0,77.0,-6.0,-16.0,-21.0,4.0,27.0,-32.0,-7.0
2025-07-10T13:55:36.610102,-75.0,6.0,95.0,32.0,42.0,-65.0,-27.0,9.0,37.0,18.0,15.0,3.0
2025-07-10T13:55:36.618189,-2.0,-20.0,20.0,80.0,44.0,-52.0,-2.0,2.0,5.0,77.0,-4.0,21.0
2025-07-10T13:55:36.622414,-22.0,-5.0,16.0,38.0,24.0,-12.0,-95.0,-1.0,22.0,38.0,28.0,-19.0
2025-07-10T13:55:36.630407,45.0,84.0,3.0,-26.0,-29.0,57.0,23.0,24.0,50.0,31.0,-8.0,78.0
2025-07-10T13:55:36.634761,5.0,4.0,30.0,23.0,84.0,38.0,-34.0,-48.0,1.0,25.0,-36.0,25.0
2025-07-10T13:55:36.638666,-71.0,25.0,48.0,30.0,93.0,-17.0,14.0,15.0,-16.0,39.0,5.0,61.0
2025-07-10T13:55:36.646842,-51.0,81.0,25.0,-18.0,19.0,-19.0,-46.0,-18.0,-5.0,94.0,-27.0,18.0
2025-07-10T13:55:36.654980,25.0,7.0,-22.0,-8.0,-43.0,-14.0,59.0,-14.0,-125.0,5.0,-25.0,28.0
2025-07-10T13:55:36.659222,-64.0,-19.0,16.0,23.0,-16.0,28.0,5.0,-17.0,29.0,79.0,-3.0,23.0
2025-07-10T13:55:36.663461,-55.0,39.0,32.0,26.0,-21.0,-15.0,40.0,-40.0,-4.0,88.0,49.0,70.0
2025-07-10T13:55:36.671368,10.0,95.0,-55.0,69.0,2.0,20.0,-31.0,-3.0,8.0,-51.0,30.0,29.0
2025-07-10T13:55:36.675554,-23.0,6.0,-51.0,19.0,38.0,-11.0,-16.0,-22.0,32.0,73.0,-3.0,-17.0
2025-07-10T13:55:36.683955,-18.0,9.0,-14.0,-3.0,8.0,22.0,-13.0,8.0,22.0,35.0,-69.0,11.0
2025-07-10T13:55:36.687865,7.0,29.0,-28.0,-18.0,72.0,23.0,-25.0,-67.0,82.0,34.0,29.0,57.0
2025-07-10T13:55:36.696199,-29.0,34.0,-53.0,43.0,21.0,12.0,-25.0,-49.0,41.0,11.0,54.0,-6.0
2025-07-10T13:55:36.700156,67.0,14.0,-51.0,-52.0,-9.0,29.0,31.0,-25.0,39.0,40.0,-6.0,16.0
2025-07-10T13:55:36.708343,-72.0,-6.0,-52.0,37.0,2.0,-1.0,32.0,-16.0,4.0,16.0,-14.0,44.0
2025-07-10T13:55:36.712422,6.0,77.0,5.0,2.0,21.0,-41.0,-28.0,-49.0,6.0,37.0,12.0,22.0
2025-07-10T13:55:36.720716,-20.0,-31.0,-21.0,-22.0,32.0,-7.0,8.0,-12.0,-28.0,32.0,12.0,7.0
2025-07-10T13:55:36.725064,3.0,10.0,-59.0,14.0,-13.0,6.0,-47.0,-14.0,-1.0,25.0,-51.0,13.0
2025-07-10T13:55:36.732979,-21.0,-38.0,-11.0,-22.0,46.0,9.0,11.0,-10.0,-16.0,59.0,14.0,-42.0
2025-07-10T13:55:36.737260,94.0,-1.0,-48.0,-17.0,-45.0,32.0,-24.0,-7.0,26.0,-6.0,37.0,17.0
2025-07-10T13:55:36.745270,64.0,72.0,-50.0,21.0,-8.0,-72.0,29.0,-4.0,-7.0,18.0,-19.0,29.0
2025-07-10T13:55:36.749476,44.0,25.0,-80.0,18.0,83.0,1.0,33.0,-35.0,0.0,29.0,-21.0,-30.0
2025-07-10T13:55:36.757430,-30.0,63.0,-15.0,0.0,-67.0,-5.0,-10.0,15.0,13.0,34.0,-10.0,34.0
2025-07-10T13:55:36.761844,6.0,-20.0,-35.0,-115.0,13.0,-17.0,-2.0,-50.0,-1.0,43.0,-31.0,-18.0
2025-07-10T13:55:36.769576,-44.0,4.0,1.0,22.0,21.0,-14.0,25.0,-23.0,28.0,134.0,60.0,74.0
2025-07-10T13:55:36.774029,-19.0,38.0,6.0,43.0,31.0,67.0,4.0,-37.0,-26.0,4.0,-31.0,60.0
2025-07-10T13:55:36.782074,78.0,26.0,-31.0,-18.0,53.0,31.0,68.0,-52.0,55.0,-75.0,56.0,45.0
2025-07-10T13:55:36.786151,51.0,53.0,60.0,-13.0,30.0,18.0,57.0,-58.0,13.0,7.0,-37.0,-15.0
2025-07-10T13:55:36.794249,26.0,-7.0,-9.0,12.0,101.0,-19.0,3.0,81.0,17.0,46.0,38.0,-47.0
2025-07-10T13:55:36.798383,-46.0,-29.0,0.0,3.0,-33.0,-46.0,29.0,52.0,8.0,30.0,14.0,-35.0
2025-07-10T13:55:36.806430,19.0,91.0,29.0,-23.0,7.0,-15.0,-5.0,109.0,21.0,0.0,27.0,-24.0
2025-07-10T13:55:36.810807,8.0,62.0,-34.0,29.0,61.0,16.0,31.0,-57.0,17.0,22.0,-18.0,17.0
2025-07-10T13:55:36.814738,48.0,9.0,28.0,61.0,21.0,10.0,90.0,10.0,4.0,13.0,-2.0,3.0
2025-07-10T13:55:36.822963,-8.0,25.0,-50.0,-28.0,59.0,11.0,-7.0,-52.0,-3.0,55.0,28.0,-39.0
2025-07-10T13:55:36.827066,-51.0,8.0,-54.0,-18.0,85.0,31.0,-19.0,-8.0,35.0,10.0,-19.0,-8.0
2025-07-10T13:55:36.835146,7.0,-6.0,-26.0,30.0,8.0,-19.0,68.0,-42.0,-14.0,-34.0,22.0,16.0
2025-07-10T13:55:36.839341,-72.0,-12.0,-47.0,-15.0,10.0,27.0,60.0,-51.0,-22.0,-19.0,42.0,8.0
2025-07-10T13:55:36.847673,17.0,19.0,-35.0,-59.0,-29.0,-80.0,34.0,-35.0,106.0,21.0,43.0,42.0
2025-07-10T13:55:36.851745,41.0,9.0,-15.0,-74.0,46.0,-3.0,1.0,0.0,48.0,-41.0,57.0,-46.0
2025-07-10T13:55:36.859900,34.0,-20.0,0.0,-6.0,14.0,13.0,-29.0,-37.0,-55.0,-9.0,-34.0,-8.0
2025-07-10T13:55:36.863938,-30.0,35.0,-86.0,74.0,-22.0,-17.0,-1.0,-9.0,-15.0,-1.0,24.0,84.0
2025-07-10T13:55:36.872258,33.0,23.0,1.0,38.0,38.0,-15.0,18.0,-67.0,62.0,-41.0,12.0,25.0
2025-07-10T13:55:36.876247,-7.0,24.0,-30.0,75.0,45.0,14.0,21.0,-74.0,43.0,14.0,47.0,-35.0
2025-07-10T13:55:36.884301,32.0,1.0,-10.0,5.0,30.0,-9.0,-13.0,28.0,-8.0,-38.0,16.0,-44.0
2025-07-10T13:55:36.888557,6.0,-6.0,18.0,-45.0,-8.0,-43.0,-61.0,40.0,4.0,-54.0,-1.0,46.0
2025-07-10T13:55:36.896768,-21.0,15.0,-38.0,40.0,-8.0,8.0,7.0,19.0,42.0,-32.0,85.0,-27.0
2025-07-10T13:55:36.901009,-9.0,39.0,43.0,5.0,-23.0,-37.0,1.0,59.0,16.0,-5.0,12.0,-42.0
2025-07-10T13:55:36.908927,35.0,-6.0,-49.0,2.0,22.0,-28.0,19.0,20.0,65.0,-24.0,14.0,28.0
2025-07-10T13:55:36.913338,-68.0,-48.0,33.0,-16.0,34.0,-16.0,-16.0,-27.0,50.0,55.0,30.0,20.0
2025-07-10T13:55:36.921307,-13.0,-88.0,13.0,10.0,31.0,2.0,-147.0,8.0,11.0,-30.0,-5.0,-26.0
2025-07-10T13:55:36.925612,-30.0,-87.0,-9.0,-15.0,6.0,-31.0,-6.0,35.0,7.0,51.0,-7.0,55.0
2025-07-10T13:55:36.933390,-43.0,-20.0,9.0,32.0,47.0,-11.0,5.0,0.0,-12.0,0.0,3.0,-42.0
2025-07-10T13:55:36.937879,-17.0,-10.0,18.0,-13.0,9.0,6.0,18.0,34.0,18.0,34.0,30.0,26.0
2025-07-10T13:55:36.945721,-67.0,29.0,28.0,-30.0,40.0,-18.0,53.0,10.0,-4.0,56.0,35.0,48.0
2025-07-10T13:55:36.950203,-15.0,35.0,12.0,-22.0,23.0,-3.0,39.0,2.0,49.0,15.0,11.0,-40.0
2025-07-10T13:55:36.958015,9.0,48.0,-14.0,-32.0,23.0,11.0,39.0,-39.0,-15.0,27.0,-8.0,-7.0
2025-07-10T13:55:36.962442,-64.0,19.0,29.0,-10.0,-14.0,-83.0,43.0,-27.0,12.0,-17.0,54.0,32.0
2025-07-10T13:55:36.966419,16.0,14.0,-79.0,4.0,-2.0,19.0,51.0,9.0,14.0,-2.0,61.0,30.0
2025-07-10T13:55:36.974561,-7.0,22.0,-31.0,-48.0,60.0,52.0,57.0,-35.0,21.0,42.0,30.0,-3.0
2025-07-10T13:55:36.978617,10.0,61.0,-95.0,-55.0,2.0,-45.0,3.0,-57.0,36.0,8.0,17.0,69.0
2025-07-10T13:55:36.986821,-68.0,64.0,15.0,13.0,79.0,-30.0,33.0,-54.0,41.0,42.0,32.0,-13.0
2025-07-10T13:55:36.990911,-8.0,3.0,-26.0,4.0,21.0,-31.0,-27.0,-28.0,38.0,-16.0,-21.0,-24.0
2025-07-10T13:55:36.999233,12.0,34.0,-7.0,71.0,-18.0,-1.0,-27.0,11.0,51.0,-20.0,9.0,-62.0
2025-07-10T13:55:37.003217,36.0,-75.0,13.0,-21.0,87.0,-18.0,4.0,-23.0,22.0,10.0,42.0,4.0
2025-07-10T13:55:37.011411,15.0,-47.0,-1.0,1.0,6.0,-2.0,-7.0,-37.0,78.0,74.0,-11.0,12.0
2025-07-10T13:55:37.015582,69.0,-8.0,-31.0,15.0,78.0,-44.0,12.0,14.0,-36.0,-18.0,4.0,10.0
2025-07-10T13:55:37.023730,22.0,15.0,-59.0,-1.0,62.0,-16.0,0.0,11.0,-43.0,68.0,30.0,-37.0
2025-07-10T13:55:37.028107,-33.0,-11.0,39.0,-13.0,11.0,-10.0,40.0,13.0,-82.0,17.0,-9.0,10.0
2025-07-10T13:55:37.036130,80.0,-56.0,-12.0,59.0,40.0,16.0,19.0,11.0,-38.0,-41.0,-65.0,26.0
2025-07-10T13:55:37.040357,92.0,21.0,-30.0,93.0,88.0,-9.0,13.0,-59.0,5.0,71.0,-44.0,2.0
2025-07-10T13:55:37.048234,57.0,22.0,28.0,25.0,48.0,38.0,27.0,-40.0,-1.0,41.0,-16.0,14.0
2025-07-10T13:55:37.052434,-29.0,42.0,-28.0,-29.0,69.0,-7.0,31.0,2.0,41.0,17.0,5.0,49.0
2025-07-10T13:55:37.060530,-79.0,-38.0,-38.0,8.0,77.0,25.0,73.0,-65.0,39.0,46.0,-24.0,12.0
2025-07-10T13:55:37.064792,39.0,-23.0,13.0,-8.0,26.0,2.0,-23.0,-23.0,-21.0,12.0,23.0,-56.0
2025-07-10T13:55:37.072957,106.0,20.0,11.0,-41.0,-32.0,29.0,-19.0,-22.0,43.0,2.0,44.0,0.0
2025-07-10T13:55:37.077132,3.0,-10.0,-27.0,7.0,82.0,-18.0,20.0,14.0,-7.0,39.0,37.0,38.0
2025-07-10T13:55:37.085206,-20.0,-9.0,45.0,-78.0,-4.0,-8.0,2.0,23.0,-3.0,25.0,26.0,61.0
2025-07-10T13:55:37.089452,-72.0,24.0,-4.0,-31.0,59.0,4.0,13.0,14.0,-39.0,6.0,-1.0,60.0
2025-07-10T13:55:37.097360,22.0,-31.0,68.0,-52.0,62.0,-26.0,-7.0,-58.0,-13.0,-5.0,41.0,-68.0
2025-07-10T13:55:37.101712,-11.0,-12.0,56.0,-39.0,3.0,-8.0,61.0,4.0,19.0,12.0,48.0,-9.0
2025-07-10T13:55:37.109473,-6.0,14.0,11.0,-8.0,-1.0,-12.0,-17.0,-117.0,32.0,65.0,54.0,-97.0
2025-07-10T13:55:37.114016,19.0,-17.0,23.0,-34.0,40.0,-59.0,8.0,-14.0,34.0,56.0,83.0,-6.0
2025-07-10T13:55:37.118051,-17.0,-19.0,16.0,-16.0,73.0,-11.0,4.0,1.0,-47.0,16.0,-5.0,-22.0
2025-07-10T13:55:37.126096,-35.0,-28.0,-4.0,-34.0,117.0,44.0,51.0,55.0,-6.0,43.0,-23.0,19.0
2025-07-10T13:55:37.130275,25.0,73.0,3.0,-10.0,26.0,-43.0,7.0,-37.0,-26.0,58.0,19.0,7.0
2025-07-10T13:55:37.138334,-19.0,89.0,0.0,-62.0,35.0,32.0,-13.0,-14.0,-20.0,32.0,71.0,-36.0
2025-07-10T13:55:37.142430,-34.0,41.0,9.0,-12.0,31.0,13.0,79.0,-60.0,24.0,-23.0,40.0,15.0
2025-07-10T13:55:37.150833,0.0,-10.0,-27.0,-16.0,57.0,-38.0,-1.0,-45.0,-5.0,-14.0,89.0,5.0
2025-07-10T13:55:37.154792,-19.0,6.0,-29.0,-17.0,83.0,-44.0,-83.0,-67.0,61.0,-9.0,100.0,-32.0
2025-07-10T13:55:37.162841,-61.0,-7.0,-39.0,18.0,-6.0,17.0,-19.0,-46.0,63.0,-33.0,82.0,3.0
2025-07-10T13:55:37.167159,-27.0,14.0,-32.0,27.0,35.0,14.0,-17.0,-24.0,40.0,59.0,-10.0,11.0
2025-07-10T13:55:37.175227,-53.0,34.0,-71.0,23.0,-21.0,-1.0,-6.0,-4.0,18.0,56.0,-14.0,-22.0
2025-07-10T13:55:37.179335,22.0,24.0,-4.0,-1.0,47.0,13.0,1.0,2.0,-9.0,112.0,55.0,-30.0
2025-07-10T13:55:37.187565,21.0,33.0,-15.0,14.0,63.0,-12.0,47.0,-19.0,-8.0,-6.0,15.0,-8.0
2025-07-10T13:55:37.191718,25.0,20.0,-55.0,-31.0,68.0,-7.0,27.0,1.0,53.0,108.0,57.0,-20.0
2025-07-10T13:55:37.199851,66.0,21.0,46.0,18.0,42.0,-5.0,15.0,-23.0,8.0,19.0,14.0,-14.0
2025-07-10T13:55:37.203983,14.0,-6.0,5.0,-9.0,5.0,17.0,30.0,-14.0,-12.0,46.0,77.0,-23.0
2025-07-10T13:55:37.212163,39.0,3.0,22.0,-23.0,0.0,5.0,-20.0,27.0,-31.0,59.0,39.0,-62.0
2025-07-10T13:55:37.216439,-48.0,-52.0,19.0,-34.0,111.0,-7.0,-11.0,54.0,-13.0,-16.0,35.0,-9.0
2025-07-10T13:55:37.224264,-9.0,27.0,-9.0,56.0,43.0,-15.0,4.0,37.0,-27.0,-46.0,0.0,-26.0
2025-07-10T13:55:37.228550,-28.0,62.0,26.0,-4.0,0.0,7.0,19.0,30.0,13.0,14.0,58.0,-43.0
2025-07-10T13:55:37.236653,-74.0,-36.0,6.0,9.0,6.0,-31.0,37.0,22.0,-61.0,19.0,-5.0,-9.0
2025-07-10T13:55:37.240914,-13.0,-8.0,-27.0,13.0,42.0,21.0,-6.0,-31.0,-45.0,43.0,55.0,-62.0
2025-07-10T13:55:37.248952,-44.0,6.0,-52.0,12.0,44.0,-4.0,57.0,13.0,19.0,43.0,76.0,-10.0
2025-07-10T13:55:37.253427,-17.0,-23.0,4.0,12.0,51.0,3.0,-32.0,-23.0,-44.0,46.0,-41.0,4.0
2025-07-10T13:55:37.257081,-24.0,9.0,9.0,40.0,18.0,1.0,24.0,14.0,-35.0,14.0,-3.0,57.0
2025-07-10T13:55:37.265312,-26.0,-3.0,-3.0,9.0,68.0,-39.0,32.0,7.0,7.0,17.0,42.0,-36.0
2025-07-10T13:55:37.269437,22.0,43.0,-40.0,29.0,81.0,-32.0,23.0,-66.0,32.0,-4.0,23.0,-9.0
2025-07-10T13:55:37.277743,-39.0,-29.0,-16.0,-10.0,50.0,-57.0,-6.0,0.0,6.0,7.0,39.0,30.0
2025-07-10T13:55:37.281761,-39.0,-90.0,5.0,21.0,4.0,-7.0,27.0,36.0,24.0,-40.0,-64.0,-19.0
2025-07-10T13:55:37.290065,-60.0,-12.0,-41.0,25.0,0.0,-37.0,25.0,-10.0,79.0,28.0,22.0,-25.0
2025-07-10T13:55:37.294175,-66.0,-17.0,32.0,15.0,-3.0,-12.0,-35.0,-12.0,24.0,-21.0,2.0,80.0
2025-07-10T13:55:37.302160,64.0,22.0,8.0,64.0,-16.0,32.0,-16.0,2.0,51.0,17.0,47.0,13.0
2025-07-10T13:55:37.306491,-76.0,32.0,24.0,4.0,34.0,-29.0,-77.0,3.0,28.0,-35.0,55.0,51.0
2025-07-10T13:55:37.314408,-63.0,-38.0,30.0,-37.0,59.0,47.0,-19.0,26.0,-14.0,19.0,-6.0,2.0
2025-07-10T13:55:37.318723,9.0,33.0,41.0,-28.0,20.0,-40.0,54.0,19.0,24.0,-17.0,49.0,-14.0
2025-07-10T13:55:37.326695,-16.0,102.0,-4.0,37.0,32.0,-19.0,70.0,-10.0,-16.0,45.0,28.0,-81.0
2025-07-10T13:55:37.331151,-50.0,47.0,9.0,-6.0,28.0,-61.0,20.0,9.0,10.0,80.0,21.0,-26.0
2025-07-10T13:55:37.338993,-25.0,90.0,18.0,51.0,-12.0,-17.0,15.0,-21.0,10.0,-38.0,29.0,-12.0
2025-07-10T13:55:37.343420,65.0,48.0,5.0,31.0,41.0,8.0,9.0,57.0,-73.0,85.0,32.0,97.0
2025-07-10T13:55:37.351161,2.0,-7.0,35.0,-11.0,40.0,-11.0,28.0,-5.0,71.0,44.0,35.0,-4.0
2025-07-10T13:55:37.355706,-8.0,80.0,-29.0,10.0,-10.0,21.0,30.0,-28.0,5.0,80.0,12.0,-17.0
2025-07-10T13:55:37.363477,-33.0,29.0,-21.0,-40.0,52.0,-18.0,-63.0,-19.0,5.0,7.0,63.0,41.0
2025-07-10T13:55:37.367835,25.0,10.0,-45.0,32.0,28.0,-34.0,36.0,28.0,-20.0,-25.0,32.0,22.0
2025-07-10T13:55:37.376011,-48.0,-26.0,-68.0,4.0,86.0,-91.0,19.0,11.0,47.0,59.0,14.0,11.0
2025-07-10T13:55:37.380209,-3.0,-35.0,9.0,70.0,67.0,-36.0,26.0,65.0,27.0,-23.0,61.0,-23.0
2025-07-10T13:55:37.388127,7.0,-19.0,-10.0,-6.0,62.0,-31.0,-46.0,-35.0,-39.0,27.0,16.0,11.0
2025-07-10T13:55:37.392448,4.0,57.0,40.0,-78.0,-35.0,-1.0,57.0,-51.0,16.0,-8.0,8.0,-53.0
2025-07-10T13:55:37.400461,10.0,-49.0,30.0,-4.0,-21.0,-17.0,53.0,7.0,44.0,21.0,1.0,-59.0
2025-07-10T13:55:37.404783,0.0,-29.0,-33.0,-2.0,28.0,-29.0,-17.0,32.0,41.0,41.0,72.0,17.0
2025-07-10T13:55:37.412720,5.0,-38.0,-30.0,35.0,31.0,18.0,-52.0,-1.0,32.0,12.0,58.0,-12.0
2025-07-10T13:55:37.417068,99.0,38.0,51.0,65.0,42.0,11.0,4.0,14.0,60.0,24.0,-8.0,-9.0
2025-07-10T13:55:37.420940,39.0,15.0,-11.0,14.0,62.0,18.0,-31.0,-36.0,25.0,12.0,27.0,27.0
2025-07-10T13:55:37.429234,-20.0,-4.0,39.0,-30.0,66.0,-4.0,25.0,36.0,60.0,-24.0,49.0,37.0
2025-07-10T13:55:37.433238,-23.0,19.0,-15.0,4.0,6.0,-4.0,-50.0,-55.0,24.0,46.0,39.0,-18.0
2025-07-10T13:55:37.441482,-5.0,54.0,-11.0,79.0,25.0,19.0,-17.0,34.0,22.0,44.0,66.0,-33.0
2025-07-10T13:55:37.445523,43.0,73.0,11.0,-20.0,116.0,-12.0,61.0,6.0,-53.0,23.0,34.0,-36.0
2025-07-10T13:55:37.453961,-17.0,26.0,-23.0,129.0,4.0,17.0,48.0,-19.0,-7.0,35.0,3.0,-34.0
2025-07-10T13:55:37.457838,-43.0,53.0,-21.0,-53.0,40.0,-86.0,2.0,-28.0,13.0,68.0,-6.0,71.0
2025-07-10T13:55:37.466080,-22.0,-1.0,-62.0,5.0,57.0,18.0,73.0,-34.0,-28.0,-5.0,42.0,-7.0
2025-07-10T13:55:37.470172,-4.0,48.0,-62.0,-21.0,16.0,35.0,104.0,-55.0,12.0,43.0,23.0,16.0
2025-07-10T13:55:37.478454,25.0,-8.0,-53.0,-10.0,54.0,50.0,-86.0,-20.0,-36.0,-71.0,44.0,-13.0
2025-07-10T13:55:37.482417,51.0,5.0,9.0,59.0,78.0,-48.0,-6.0,-21.0,19.0,-1.0,16.0,-18.0
2025-07-10T13:55:37.490725,-2.0,0.0,-21.0,3.0,-9.0,56.0,7.0,-20.0,18.0,-22.0,17.0,31.0
2025-07-10T13:55:37.494729,16.0,-9.0,-2.0,23.0,51.0,0.0,11.0,-18.0,13.0,24.0,17.0,17.0
2025-07-10T13:55:37.503017,28.0,-49.0,10.0,-40.0,45.0,-13.0,53.0,6.0,-1.0,-10.0,67.0,-24.0
2025-07-10T13:55:37.507286,71.0,-25.0,25.0,2.0,43.0,-29.0,-13.0,-4.0,-64.0,-32.0,-16.0,3.0
2025-07-10T13:55:37.515333,71.0,40.0,-115.0,-9.0,-61.0,-33.0,20.0,68.0,-15.0,92.0,-2.0,-17.0
2025-07-10T13:55:37.519541,28.0,-38.0,-44.0,-16.0,56.0,-59.0,-40.0,23.0,-6.0,-38.0,48.0,-3.0
2025-07-10T13:55:37.527330,-37.0,-33.0,3.0,-7.0,51.0,-26.0,7.0,-6.0,-6.0,63.0,-4.0,-31.0
2025-07-10T13:55:37.531554,57.0,-34.0,13.0,10.0,63.0,13.0,51.0,25.0,48.0,39.0,14.0,-31.0
2025-07-10T13:55:37.539634,4.0,1.0,9.0,-15.0,39.0,-43.0,-36.0,-53.0,6.0,22.0,63.0,-1.0
2025-07-10T13:55:37.543895,-14.0,-42.0,19.0,53.0,52.0,-56.0,16.0,-67.0,1.0,49.0,17.0,-7.0
2025-07-10T13:55:37.552097,-16.0,-37.0,-2.0,-25.0,54.0,-18.0,26.0,-20.0,58.0,-47.0,57.0,12.0
2025-07-10T13:55:37.556325,-51.0,98.0,48.0,-58.0,29.0,-43.0,-34.0,-16.0,-4.0,56.0,-33.0,56.0
2025-07-10T13:55:37.564166,33.0,49.0,-35.0,0.0,24.0,14.0,-4.0,11.0,81.0,37.0,11.0,-9.0
2025-07-10T13:55:37.568541,0.0,3.0,-76.0,-49.0,18.0,-24.0,-3.0,-86.0,-1.0,29.0,45.0,25.0
2025-07-10T13:55:37.576413,-2.0,73.0,-22.0,-13.0,69.0,-11.0,-54.0,-25.0,45.0,-88.0,57.0,21.0
2025-07-10T13:55:37.580814,-15.0,-18.0,16.0,-16.0,78.0,-36.0,-32.0,44.0,-43.0,-49.0,28.0,5.0
2025-07-10T13:55:37.588724,67.0,-53.0,-84.0,59.0,3.0,3.0,-33.0,-24.0,-48.0,26.0,45.0,-68.0
2025-07-10T13:55:37.593165,27.0,101.0,-59.0,4.0,64.0,-10.0,4.0,-20.0,-29.0,7.0,54.0,-62.0
2025-07-10T13:55:37.601234,-14.0,44.0,-54.0,-5.0,21.0,-4.0,-21.0,-19.0,-29.0,20.0,45.0,-84.0
2025-07-10T13:55:37.605231,-2.0,-17.0,-37.0,56.0,-9.0,-52.0,35.0,9.0,37.0,-6.0,11.0,-9.0
2025-07-10T13:55:37.610754,72.0,13.0,-26.0,32.0,63.0,-17.0,-18.0,-28.0,-46.0,52.0,-24.0,-77.0
2025-07-10T13:55:37.617547,16.0,-5.0,57.0,-11.0,8.0,-47.0,-32.0,-45.0,7.0,36.0,38.0,-32.0
2025-07-10T13:55:37.622844,-27.0,29.0,-33.0,7.0,20.0,42.0,45.0,-33.0,-22.0,14.0,25.0,-47.0
2025-07-10T13:55:37.629785,-33.0,-9.0,-20.0,-19.0,-58.0,-41.0,30.0,-30.0,-17.0,28.0,-9.0,-32.0
2025-07-10T13:55:37.634150,-65.0,89.0,34.0,55.0,36.0,-56.0,-8.0,-26.0,-1.0,84.0,25.0,-20.0
2025-07-10T13:55:37.642050,-58.0,67.0,49.0,7.0,43.0,-31.0,-22.0,12.0,-17.0,-13.0,66.0,-23.0
2025-07-10T13:55:37.646273,-15.0,94.0,-98.0,-12.0,62.0,42.0,-86.0,-1.0,-52.0,43.0,24.0,65.0
2025-07-10T13:55:37.654433,-29.0,27.0,-32.0,1.0,-6.0,-10.0,-32.0,16.0,-6.0,25.0,46.0,-49.0
2025-07-10T13:55:37.658561,-27.0,40.0,-40.0,66.0,11.0,-43.0,-22.0,-35.0,-61.0,28.0,39.0,28.0
2025-07-10T13:55:37.666740,15.0,143.0,-28.0,-23.0,95.0,-27.0,23.0,-32.0,70.0,-24.0,55.0,35.0
