timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:54.810862,16.0,58.0,-19.0,71.0,77.0,31.0,-18.0,9.0,7.0,42.0,-62.0,13.0
2025-07-10T13:56:54.815019,-7.0,33.0,46.0,5.0,-23.0,8.0,61.0,44.0,9.0,25.0,37.0,39.0
2025-07-10T13:56:54.823115,-81.0,2.0,7.0,-7.0,-15.0,-30.0,48.0,-49.0,15.0,33.0,-57.0,-10.0
2025-07-10T13:56:54.827475,-11.0,28.0,14.0,29.0,1.0,-11.0,43.0,4.0,48.0,33.0,8.0,29.0
2025-07-10T13:56:54.835194,9.0,-5.0,1.0,5.0,13.0,-27.0,41.0,54.0,28.0,-16.0,-55.0,22.0
2025-07-10T13:56:54.839866,-84.0,0.0,57.0,42.0,68.0,1.0,18.0,-49.0,-24.0,11.0,-10.0,67.0
2025-07-10T13:56:54.847456,-9.0,2.0,-8.0,34.0,9.0,0.0,8.0,-17.0,34.0,41.0,1.0,-8.0
2025-07-10T13:56:54.853071,-79.0,-52.0,35.0,66.0,-4.0,-6.0,6.0,44.0,51.0,-25.0,-50.0,19.0
2025-07-10T13:56:54.859772,-56.0,-47.0,13.0,33.0,72.0,-12.0,-2.0,-9.0,12.0,-40.0,-19.0,23.0
2025-07-10T13:56:54.864664,-1.0,-10.0,60.0,11.0,-2.0,9.0,30.0,20.0,44.0,1.0,7.0,32.0
2025-07-10T13:56:54.872035,32.0,-9.0,9.0,45.0,-27.0,56.0,8.0,-37.0,-22.0,-17.0,-9.0,-12.0
2025-07-10T13:56:54.877056,-32.0,12.0,18.0,10.0,27.0,6.0,27.0,-39.0,26.0,-7.0,44.0,30.0
2025-07-10T13:56:54.884517,-29.0,-59.0,-24.0,21.0,-4.0,-15.0,23.0,-58.0,19.0,-3.0,-23.0,1.0
2025-07-10T13:56:54.889169,3.0,5.0,19.0,27.0,-16.0,1.0,14.0,-28.0,7.0,59.0,14.0,0.0
2025-07-10T13:56:54.896795,-84.0,20.0,74.0,12.0,-39.0,7.0,3.0,25.0,45.0,-5.0,2.0,60.0
2025-07-10T13:56:54.901639,-14.0,19.0,-22.0,-31.0,72.0,-1.0,52.0,-19.0,-24.0,24.0,11.0,-24.0
2025-07-10T13:56:54.908765,-47.0,26.0,55.0,-54.0,-9.0,31.0,-25.0,-72.0,80.0,43.0,-17.0,32.0
2025-07-10T13:56:54.913257,7.0,68.0,-4.0,28.0,-45.0,-55.0,39.0,-77.0,68.0,51.0,32.0,-7.0
2025-07-10T13:56:54.921281,-56.0,9.0,-3.0,10.0,77.0,53.0,46.0,-67.0,55.0,-39.0,-23.0,-11.0
2025-07-10T13:56:54.925355,41.0,9.0,14.0,50.0,4.0,-18.0,13.0,-9.0,21.0,1.0,30.0,-59.0
2025-07-10T13:56:54.929408,-1.0,-8.0,10.0,46.0,0.0,-44.0,55.0,-32.0,11.0,13.0,-17.0,18.0
2025-07-10T13:56:54.937782,-42.0,95.0,0.0,74.0,-14.0,-16.0,-2.0,-41.0,23.0,-6.0,38.0,10.0
2025-07-10T13:56:54.941816,-4.0,14.0,-16.0,-17.0,69.0,61.0,64.0,28.0,40.0,17.0,94.0,2.0
2025-07-10T13:56:54.950033,19.0,62.0,-11.0,-31.0,3.0,20.0,-7.0,15.0,77.0,67.0,-39.0,-35.0
2025-07-10T13:56:54.953985,67.0,64.0,2.0,46.0,26.0,27.0,-39.0,-91.0,69.0,42.0,60.0,-22.0
2025-07-10T13:56:54.962342,-12.0,43.0,-40.0,-5.0,43.0,-28.0,-21.0,-3.0,18.0,-53.0,-4.0,-31.0
2025-07-10T13:56:54.966318,16.0,-47.0,14.0,14.0,-43.0,-22.0,-94.0,-15.0,-2.0,74.0,-24.0,21.0
2025-07-10T13:56:54.974524,-54.0,31.0,-27.0,23.0,18.0,23.0,34.0,-5.0,-23.0,62.0,-36.0,-15.0
2025-07-10T13:56:54.978634,-9.0,37.0,16.0,-25.0,-20.0,0.0,-9.0,3.0,84.0,17.0,-57.0,9.0
2025-07-10T13:56:54.986880,44.0,25.0,-17.0,17.0,5.0,2.0,-31.0,4.0,22.0,-71.0,38.0,30.0
2025-07-10T13:56:54.991152,-52.0,14.0,-85.0,32.0,-26.0,2.0,-20.0,43.0,-77.0,69.0,53.0,33.0
2025-07-10T13:56:54.999173,-44.0,-30.0,-85.0,-46.0,-23.0,2.0,45.0,-42.0,-24.0,1.0,-18.0,-28.0
2025-07-10T13:56:55.003385,97.0,21.0,-26.0,-4.0,1.0,26.0,48.0,-49.0,-48.0,-46.0,37.0,79.0
2025-07-10T13:56:55.011187,64.0,11.0,-17.0,21.0,16.0,46.0,-62.0,43.0,13.0,-14.0,-4.0,0.0
2025-07-10T13:56:55.015682,129.0,11.0,6.0,62.0,6.0,-16.0,38.0,-38.0,-52.0,69.0,14.0,17.0
2025-07-10T13:56:55.023682,92.0,18.0,-10.0,22.0,17.0,35.0,-40.0,-20.0,32.0,13.0,32.0,31.0
2025-07-10T13:56:55.027948,-18.0,56.0,-5.0,-8.0,-13.0,15.0,-1.0,34.0,27.0,16.0,54.0,12.0
2025-07-10T13:56:55.035998,-11.0,-54.0,8.0,-24.0,-21.0,34.0,28.0,-72.0,26.0,-47.0,-5.0,-21.0
2025-07-10T13:56:55.040423,27.0,-49.0,41.0,58.0,-9.0,34.0,-37.0,-44.0,-86.0,-31.0,12.0,3.0
2025-07-10T13:56:55.048238,49.0,-29.0,-11.0,16.0,51.0,5.0,-6.0,-8.0,75.0,-2.0,-4.0,-3.0
2025-07-10T13:56:55.052335,88.0,-78.0,14.0,4.0,-7.0,4.0,36.0,-35.0,70.0,1.0,0.0,23.0
2025-07-10T13:56:55.060229,-47.0,-45.0,-33.0,-53.0,-50.0,33.0,-3.0,-42.0,1.0,-7.0,3.0,14.0
2025-07-10T13:56:55.064662,9.0,-5.0,20.0,-54.0,-23.0,7.0,58.0,-11.0,-12.0,40.0,21.0,8.0
2025-07-10T13:56:55.068856,2.0,13.0,-34.0,41.0,23.0,-6.0,-39.0,-19.0,75.0,21.0,0.0,5.0
2025-07-10T13:56:55.076872,44.0,-21.0,2.0,24.0,58.0,-50.0,35.0,-65.0,17.0,18.0,54.0,13.0
2025-07-10T13:56:55.080946,-27.0,-34.0,12.0,9.0,11.0,-8.0,-1.0,32.0,-2.0,17.0,29.0,-48.0
2025-07-10T13:56:55.089305,-8.0,-19.0,68.0,53.0,78.0,36.0,23.0,-40.0,43.0,22.0,-34.0,9.0
2025-07-10T13:56:55.093522,-33.0,-38.0,72.0,-17.0,-6.0,10.0,-39.0,16.0,2.0,47.0,72.0,-39.0
2025-07-10T13:56:55.101420,-4.0,-39.0,-3.0,96.0,-16.0,-5.0,-11.0,0.0,30.0,23.0,18.0,18.0
2025-07-10T13:56:55.105784,21.0,3.0,16.0,24.0,25.0,7.0,45.0,1.0,29.0,-3.0,46.0,-1.0
2025-07-10T13:56:55.113884,-10.0,-37.0,34.0,-14.0,55.0,-26.0,51.0,42.0,23.0,58.0,25.0,-37.0
2025-07-10T13:56:55.118154,-64.0,35.0,29.0,-8.0,-45.0,46.0,-11.0,-13.0,-35.0,41.0,71.0,-21.0
2025-07-10T13:56:55.126023,-76.0,46.0,-47.0,-14.0,-4.0,-2.0,42.0,69.0,62.0,-33.0,-33.0,27.0
2025-07-10T13:56:55.130388,60.0,-14.0,-31.0,-26.0,-35.0,-26.0,62.0,-30.0,19.0,-23.0,15.0,23.0
2025-07-10T13:56:55.138418,-16.0,-4.0,-40.0,69.0,-14.0,35.0,-8.0,-28.0,-26.0,8.0,-26.0,47.0
2025-07-10T13:56:55.142503,-3.0,31.0,-78.0,-2.0,67.0,-16.0,-22.0,18.0,0.0,-7.0,45.0,86.0
2025-07-10T13:56:55.150721,16.0,-8.0,38.0,-77.0,-37.0,6.0,-2.0,-61.0,11.0,-19.0,24.0,-28.0
2025-07-10T13:56:55.154961,-40.0,37.0,24.0,-47.0,6.0,47.0,35.0,-38.0,-29.0,39.0,29.0,-4.0
2025-07-10T13:56:55.162898,-37.0,13.0,-43.0,-11.0,101.0,-60.0,-47.0,7.0,-37.0,15.0,72.0,-23.0
2025-07-10T13:56:55.167210,6.0,46.0,-49.0,23.0,-8.0,-25.0,3.0,34.0,57.0,22.0,-28.0,-8.0
2025-07-10T13:56:55.175109,14.0,-93.0,44.0,45.0,0.0,-9.0,-30.0,-57.0,51.0,49.0,23.0,-5.0
2025-07-10T13:56:55.179465,27.0,56.0,-70.0,12.0,31.0,27.0,24.0,35.0,46.0,38.0,48.0,-34.0
2025-07-10T13:56:55.187538,18.0,-56.0,3.0,-18.0,50.0,-40.0,-14.0,-30.0,35.0,51.0,-17.0,-6.0
2025-07-10T13:56:55.191828,43.0,-91.0,-51.0,-57.0,36.0,-56.0,-62.0,25.0,17.0,19.0,-25.0,33.0
2025-07-10T13:56:55.199613,42.0,-2.0,29.0,57.0,83.0,-5.0,29.0,18.0,34.0,11.0,-19.0,33.0
2025-07-10T13:56:55.204285,3.0,-7.0,29.0,7.0,65.0,-37.0,-16.0,-41.0,13.0,-31.0,-52.0,50.0
2025-07-10T13:56:55.211908,84.0,-69.0,27.0,-17.0,19.0,-110.0,77.0,16.0,-15.0,18.0,-41.0,10.0
2025-07-10T13:56:55.216273,9.0,-31.0,18.0,-48.0,35.0,-63.0,3.0,17.0,38.0,16.0,-1.0,0.0
2025-07-10T13:56:55.220217,1.0,1.0,-22.0,-5.0,26.0,19.0,-31.0,-12.0,7.0,-10.0,85.0,-63.0
2025-07-10T13:56:55.228424,0.0,-20.0,34.0,-13.0,65.0,-3.0,75.0,-9.0,30.0,5.0,-2.0,34.0
2025-07-10T13:56:55.232511,-9.0,-103.0,-59.0,-17.0,86.0,-5.0,-1.0,-16.0,34.0,-13.0,34.0,28.0
2025-07-10T13:56:55.240846,-61.0,39.0,-16.0,-26.0,-30.0,-28.0,-29.0,-1.0,33.0,51.0,81.0,-17.0
2025-07-10T13:56:55.244791,-95.0,-11.0,-52.0,-1.0,41.0,11.0,10.0,-22.0,2.0,60.0,24.0,-36.0
2025-07-10T13:56:55.253002,20.0,55.0,-32.0,27.0,64.0,-42.0,6.0,-8.0,46.0,14.0,-59.0,7.0
2025-07-10T13:56:55.257164,-35.0,-3.0,-68.0,26.0,-24.0,-70.0,-10.0,-69.0,16.0,31.0,-12.0,-12.0
2025-07-10T13:56:55.265242,-6.0,48.0,-94.0,-17.0,13.0,-5.0,40.0,35.0,-12.0,77.0,48.0,12.0
2025-07-10T13:56:55.269744,10.0,-5.0,-50.0,3.0,-11.0,48.0,31.0,-6.0,40.0,31.0,16.0,73.0
2025-07-10T13:56:55.277455,-26.0,7.0,-65.0,-58.0,50.0,59.0,41.0,20.0,57.0,43.0,-36.0,28.0
2025-07-10T13:56:55.281811,-18.0,10.0,-27.0,16.0,57.0,29.0,68.0,11.0,-24.0,-11.0,-21.0,4.0
2025-07-10T13:56:55.289786,51.0,46.0,-42.0,-15.0,77.0,-27.0,14.0,-45.0,-31.0,44.0,10.0,81.0
2025-07-10T13:56:55.294229,-47.0,6.0,26.0,-3.0,56.0,-39.0,-8.0,-59.0,20.0,18.0,80.0,26.0
2025-07-10T13:56:55.302231,54.0,42.0,-50.0,20.0,9.0,-20.0,28.0,-92.0,61.0,-20.0,-8.0,-13.0
2025-07-10T13:56:55.306460,64.0,-46.0,3.0,14.0,-73.0,27.0,48.0,-78.0,66.0,30.0,22.0,38.0
2025-07-10T13:56:55.314366,40.0,22.0,-9.0,-21.0,93.0,-31.0,18.0,-3.0,-34.0,-17.0,24.0,2.0
2025-07-10T13:56:55.318639,8.0,46.0,-6.0,31.0,80.0,-38.0,-15.0,-6.0,22.0,-10.0,41.0,39.0
2025-07-10T13:56:55.326763,36.0,30.0,11.0,54.0,10.0,-25.0,24.0,-9.0,27.0,5.0,-8.0,-6.0
2025-07-10T13:56:55.331086,63.0,70.0,-55.0,27.0,42.0,-21.0,30.0,-27.0,45.0,17.0,75.0,80.0
2025-07-10T13:56:55.339018,-40.0,6.0,15.0,41.0,1.0,21.0,-5.0,-60.0,27.0,19.0,36.0,-69.0
2025-07-10T13:56:55.343241,54.0,-3.0,-70.0,-63.0,-15.0,-26.0,-23.0,-142.0,-3.0,5.0,12.0,18.0
2025-07-10T13:56:55.351236,71.0,-28.0,-28.0,13.0,-24.0,-8.0,18.0,-101.0,64.0,-11.0,27.0,7.0
2025-07-10T13:56:55.355465,-39.0,-36.0,-50.0,19.0,50.0,-47.0,-23.0,25.0,20.0,82.0,23.0,-45.0
2025-07-10T13:56:55.363527,30.0,-17.0,23.0,-24.0,-12.0,-24.0,61.0,76.0,-18.0,-12.0,4.0,-46.0
2025-07-10T13:56:55.367694,-21.0,2.0,-12.0,20.0,-39.0,-6.0,-2.0,9.0,-54.0,26.0,48.0,-19.0
2025-07-10T13:56:55.371905,14.0,-63.0,4.0,8.0,1.0,14.0,71.0,-70.0,-39.0,73.0,-33.0,-21.0
2025-07-10T13:56:55.380127,-5.0,7.0,-35.0,40.0,14.0,1.0,71.0,-2.0,-21.0,20.0,50.0,-46.0
2025-07-10T13:56:55.384036,-69.0,-18.0,78.0,2.0,15.0,5.0,40.0,52.0,28.0,-5.0,12.0,24.0
2025-07-10T13:56:55.392383,-83.0,64.0,25.0,38.0,28.0,-50.0,-11.0,-60.0,-6.0,31.0,92.0,-34.0
2025-07-10T13:56:55.396354,-30.0,33.0,30.0,58.0,4.0,26.0,1.0,-20.0,-57.0,35.0,-4.0,50.0
2025-07-10T13:56:55.404571,8.0,7.0,23.0,32.0,19.0,-28.0,45.0,-39.0,-18.0,103.0,-4.0,22.0
2025-07-10T13:56:55.408807,-29.0,60.0,43.0,49.0,39.0,-48.0,66.0,1.0,16.0,17.0,-18.0,1.0
2025-07-10T13:56:55.416971,-104.0,-1.0,27.0,-82.0,-20.0,31.0,-21.0,7.0,30.0,-32.0,35.0,25.0
2025-07-10T13:56:55.421502,-91.0,51.0,-40.0,90.0,36.0,4.0,40.0,-13.0,28.0,-25.0,70.0,-16.0
2025-07-10T13:56:55.429129,42.0,-13.0,-16.0,37.0,21.0,-7.0,-16.0,29.0,29.0,-7.0,148.0,18.0
2025-07-10T13:56:55.433212,68.0,-42.0,-81.0,-6.0,4.0,23.0,-37.0,12.0,-6.0,22.0,85.0,34.0
2025-07-10T13:56:55.441511,22.0,34.0,-22.0,23.0,13.0,48.0,4.0,66.0,13.0,18.0,37.0,83.0
2025-07-10T13:56:55.445652,0.0,11.0,52.0,-62.0,14.0,-30.0,-36.0,-34.0,21.0,80.0,17.0,3.0
2025-07-10T13:56:55.453783,-19.0,5.0,-11.0,27.0,29.0,50.0,14.0,14.0,10.0,77.0,83.0,-35.0
2025-07-10T13:56:55.457823,22.0,-4.0,20.0,29.0,79.0,9.0,43.0,-33.0,32.0,-20.0,6.0,20.0
2025-07-10T13:56:55.466089,11.0,52.0,12.0,3.0,-5.0,26.0,22.0,-41.0,15.0,-4.0,24.0,3.0
2025-07-10T13:56:55.470315,-24.0,-10.0,-21.0,20.0,59.0,-24.0,15.0,12.0,-6.0,-53.0,51.0,13.0
2025-07-10T13:56:55.478322,-49.0,-15.0,1.0,13.0,79.0,62.0,21.0,-14.0,33.0,-55.0,-11.0,2.0
2025-07-10T13:56:55.482379,-21.0,0.0,-50.0,46.0,-3.0,0.0,45.0,-70.0,24.0,25.0,10.0,43.0
2025-07-10T13:56:55.490614,-28.0,19.0,23.0,-51.0,12.0,-16.0,-5.0,-50.0,44.0,30.0,64.0,-3.0
2025-07-10T13:56:55.494911,3.0,-28.0,28.0,62.0,12.0,12.0,15.0,-33.0,12.0,0.0,-26.0,24.0
2025-07-10T13:56:55.502923,-17.0,-55.0,57.0,42.0,13.0,-50.0,7.0,55.0,91.0,-61.0,78.0,-5.0
2025-07-10T13:56:55.507171,39.0,-51.0,33.0,58.0,66.0,-47.0,6.0,-2.0,36.0,20.0,9.0,43.0
2025-07-10T13:56:55.515183,-41.0,-25.0,-7.0,14.0,42.0,-2.0,-1.0,28.0,26.0,9.0,23.0,-42.0
2025-07-10T13:56:55.519417,6.0,-20.0,14.0,42.0,-2.0,-22.0,-22.0,-29.0,50.0,20.0,62.0,-21.0
2025-07-10T13:56:55.527382,-65.0,31.0,-51.0,8.0,83.0,-13.0,-46.0,-32.0,12.0,6.0,34.0,-104.0
2025-07-10T13:56:55.531543,-31.0,-26.0,51.0,5.0,54.0,-7.0,7.0,12.0,5.0,-26.0,19.0,11.0
2025-07-10T13:56:55.535599,-40.0,41.0,11.0,36.0,13.0,-39.0,31.0,-15.0,-31.0,7.0,46.0,-14.0
2025-07-10T13:56:55.543920,-28.0,-4.0,24.0,49.0,37.0,23.0,14.0,62.0,-16.0,34.0,-57.0,-50.0
2025-07-10T13:56:55.547854,-20.0,20.0,30.0,0.0,59.0,8.0,49.0,-50.0,-26.0,61.0,-26.0,47.0
2025-07-10T13:56:55.556213,-11.0,79.0,-3.0,-63.0,6.0,-41.0,48.0,-8.0,-9.0,18.0,-3.0,-24.0
2025-07-10T13:56:55.560203,25.0,97.0,41.0,-19.0,-3.0,-35.0,36.0,-93.0,-29.0,93.0,0.0,34.0
2025-07-10T13:56:55.568311,-25.0,41.0,22.0,37.0,27.0,13.0,80.0,-72.0,-16.0,40.0,33.0,-64.0
2025-07-10T13:56:55.572516,-18.0,39.0,-13.0,11.0,35.0,15.0,-6.0,28.0,-15.0,29.0,11.0,24.0
2025-07-10T13:56:55.580682,23.0,46.0,-11.0,30.0,38.0,-43.0,-7.0,-25.0,46.0,0.0,41.0,44.0
2025-07-10T13:56:55.584763,26.0,29.0,-41.0,87.0,44.0,-20.0,39.0,30.0,36.0,46.0,-19.0,6.0
2025-07-10T13:56:55.593124,8.0,-9.0,-46.0,25.0,8.0,-10.0,26.0,50.0,23.0,-48.0,36.0,-13.0
2025-07-10T13:56:55.597020,21.0,6.0,-49.0,-51.0,2.0,-7.0,-14.0,48.0,12.0,-36.0,46.0,5.0
2025-07-10T13:56:55.605348,-33.0,18.0,-26.0,-13.0,28.0,0.0,-79.0,18.0,0.0,-59.0,36.0,1.0
2025-07-10T13:56:55.609564,39.0,-27.0,-27.0,51.0,-22.0,-22.0,11.0,30.0,2.0,-23.0,-21.0,-28.0
2025-07-10T13:56:55.617635,30.0,-25.0,-5.0,-1.0,38.0,-26.0,5.0,36.0,-11.0,59.0,34.0,13.0
2025-07-10T13:56:55.621823,-10.0,-13.0,14.0,13.0,56.0,0.0,8.0,30.0,-8.0,43.0,68.0,-2.0
2025-07-10T13:56:55.629858,31.0,-18.0,56.0,24.0,-2.0,16.0,57.0,4.0,35.0,52.0,21.0,-1.0
2025-07-10T13:56:55.634025,-31.0,-11.0,-21.0,-30.0,8.0,39.0,16.0,56.0,-31.0,83.0,10.0,36.0
2025-07-10T13:56:55.642145,6.0,-13.0,7.0,-23.0,18.0,6.0,18.0,4.0,-29.0,29.0,6.0,-50.0
2025-07-10T13:56:55.646410,2.0,-4.0,2.0,39.0,15.0,8.0,31.0,-87.0,4.0,63.0,-27.0,3.0
2025-07-10T13:56:55.654383,51.0,-56.0,43.0,25.0,30.0,21.0,32.0,-23.0,32.0,-15.0,32.0,-38.0
2025-07-10T13:56:55.658715,-52.0,39.0,36.0,-21.0,-44.0,-55.0,78.0,11.0,33.0,36.0,36.0,19.0
2025-07-10T13:56:55.666791,9.0,27.0,-13.0,30.0,23.0,12.0,8.0,-7.0,-10.0,-4.0,10.0,-7.0
2025-07-10T13:56:55.671403,10.0,-2.0,24.0,-2.0,49.0,37.0,17.0,-39.0,40.0,16.0,-37.0,12.0
2025-07-10T13:56:55.678875,-4.0,75.0,2.0,-48.0,27.0,20.0,-9.0,-1.0,-81.0,-38.0,-50.0,-10.0
2025-07-10T13:56:55.683620,-58.0,1.0,19.0,29.0,23.0,15.0,-23.0,-11.0,10.0,-23.0,-17.0,18.0
2025-07-10T13:56:55.691099,35.0,-67.0,-91.0,19.0,30.0,-9.0,31.0,18.0,-10.0,-15.0,75.0,10.0
2025-07-10T13:56:55.695792,14.0,66.0,0.0,5.0,52.0,-26.0,23.0,84.0,-44.0,52.0,33.0,-83.0
2025-07-10T13:56:55.699401,8.0,68.0,20.0,-25.0,-20.0,53.0,-3.0,-45.0,12.0,-3.0,90.0,-18.0
2025-07-10T13:56:55.707905,-28.0,54.0,6.0,72.0,31.0,12.0,1.0,-22.0,-29.0,8.0,22.0,77.0
2025-07-10T13:56:55.711876,54.0,37.0,-118.0,29.0,35.0,-31.0,23.0,-21.0,22.0,-16.0,43.0,3.0
2025-07-10T13:56:55.719855,-14.0,36.0,-5.0,11.0,20.0,-30.0,6.0,-37.0,-9.0,-36.0,-33.0,-24.0
2025-07-10T13:56:55.723999,-12.0,-20.0,-46.0,23.0,-4.0,30.0,67.0,-12.0,57.0,32.0,33.0,-53.0
2025-07-10T13:56:55.732062,8.0,33.0,30.0,-11.0,64.0,32.0,0.0,5.0,-20.0,13.0,53.0,14.0
2025-07-10T13:56:55.736296,31.0,-17.0,-16.0,-14.0,46.0,38.0,-3.0,3.0,-6.0,52.0,50.0,-93.0
2025-07-10T13:56:55.744401,9.0,13.0,29.0,-38.0,17.0,-36.0,44.0,-15.0,8.0,-14.0,13.0,-15.0
2025-07-10T13:56:55.748976,-8.0,-36.0,-8.0,-17.0,55.0,-27.0,-33.0,-24.0,30.0,2.0,20.0,34.0
2025-07-10T13:56:55.756923,46.0,-3.0,11.0,19.0,6.0,-30.0,64.0,-16.0,42.0,-13.0,44.0,-39.0
2025-07-10T13:56:55.761196,-16.0,36.0,51.0,-15.0,48.0,-31.0,38.0,-37.0,39.0,8.0,101.0,-9.0
2025-07-10T13:56:55.768985,-50.0,42.0,10.0,22.0,12.0,-43.0,-32.0,23.0,-12.0,40.0,6.0,41.0
2025-07-10T13:56:55.773343,8.0,77.0,-60.0,10.0,-36.0,-31.0,53.0,66.0,20.0,-59.0,6.0,19.0
2025-07-10T13:56:55.781380,24.0,70.0,36.0,9.0,93.0,16.0,28.0,-52.0,-16.0,0.0,11.0,-34.0
2025-07-10T13:56:55.785556,-5.0,23.0,-16.0,-11.0,7.0,2.0,-63.0,-13.0,-1.0,17.0,20.0,-28.0
2025-07-10T13:56:55.793431,-23.0,32.0,-20.0,31.0,37.0,-44.0,89.0,-31.0,23.0,48.0,29.0,7.0
2025-07-10T13:56:55.797885,-32.0,33.0,-2.0,21.0,55.0,-22.0,73.0,-19.0,64.0,-42.0,0.0,-24.0
2025-07-10T13:56:55.805911,-18.0,41.0,-17.0,-49.0,72.0,-5.0,36.0,10.0,47.0,17.0,-14.0,-18.0
2025-07-10T13:56:55.810297,-11.0,-10.0,-54.0,10.0,23.0,-13.0,-28.0,40.0,28.0,38.0,94.0,-6.0
2025-07-10T13:56:55.818303,3.0,-29.0,-33.0,28.0,32.0,-18.0,26.0,36.0,43.0,40.0,-51.0,-39.0
2025-07-10T13:56:55.822514,9.0,-13.0,64.0,18.0,36.0,-14.0,-37.0,17.0,-37.0,-33.0,-16.0,-8.0
2025-07-10T13:56:55.830504,39.0,-53.0,10.0,-30.0,41.0,-9.0,-61.0,28.0,-29.0,13.0,31.0,-44.0
2025-07-10T13:56:55.834793,-52.0,-31.0,49.0,43.0,51.0,41.0,37.0,38.0,64.0,19.0,23.0,-21.0
2025-07-10T13:56:55.842865,-57.0,13.0,7.0,14.0,25.0,-23.0,24.0,-84.0,64.0,12.0,40.0,29.0
2025-07-10T13:56:55.847013,-98.0,14.0,-33.0,-15.0,81.0,-12.0,-22.0,-53.0,7.0,-50.0,-9.0,81.0
2025-07-10T13:56:55.855135,-57.0,51.0,-27.0,50.0,54.0,11.0,-16.0,5.0,26.0,9.0,70.0,6.0
2025-07-10T13:56:55.859363,46.0,58.0,1.0,-16.0,50.0,-27.0,21.0,58.0,33.0,0.0,0.0,21.0
2025-07-10T13:56:55.863364,-46.0,-33.0,49.0,20.0,56.0,-30.0,9.0,3.0,4.0,43.0,37.0,68.0
2025-07-10T13:56:55.871545,-44.0,-16.0,-4.0,10.0,28.0,28.0,-51.0,3.0,32.0,-26.0,95.0,16.0
2025-07-10T13:56:55.875531,-27.0,16.0,-6.0,2.0,42.0,35.0,39.0,-41.0,33.0,-45.0,0.0,-4.0
2025-07-10T13:56:55.883795,0.0,47.0,25.0,53.0,-21.0,55.0,14.0,34.0,29.0,13.0,41.0,2.0
2025-07-10T13:56:55.888205,-70.0,54.0,36.0,27.0,38.0,-79.0,15.0,-28.0,43.0,31.0,66.0,20.0
2025-07-10T13:56:55.896217,9.0,17.0,-84.0,-7.0,32.0,17.0,68.0,-39.0,-27.0,-25.0,41.0,-16.0
2025-07-10T13:56:55.900201,-12.0,11.0,-54.0,-77.0,1.0,-12.0,30.0,-19.0,4.0,57.0,53.0,-11.0
2025-07-10T13:56:55.908253,-4.0,-7.0,-57.0,-15.0,57.0,-66.0,47.0,24.0,-7.0,-10.0,77.0,-9.0
2025-07-10T13:56:55.912456,-21.0,-68.0,-80.0,18.0,72.0,1.0,-29.0,33.0,-7.0,59.0,24.0,-14.0
2025-07-10T13:56:55.920699,-43.0,0.0,-64.0,9.0,23.0,9.0,17.0,-65.0,83.0,-3.0,4.0,49.0
2025-07-10T13:56:55.924842,-25.0,84.0,14.0,-27.0,33.0,-12.0,4.0,-57.0,-2.0,18.0,4.0,17.0
2025-07-10T13:56:55.933084,1.0,-13.0,-33.0,5.0,62.0,-38.0,-1.0,-30.0,-15.0,34.0,53.0,21.0
2025-07-10T13:56:55.937244,-36.0,19.0,-74.0,29.0,56.0,-62.0,7.0,34.0,-4.0,21.0,29.0,-64.0
2025-07-10T13:56:55.945288,-28.0,47.0,9.0,-16.0,130.0,-5.0,11.0,-15.0,-5.0,9.0,40.0,-53.0
2025-07-10T13:56:55.949523,-97.0,38.0,-28.0,89.0,1.0,-29.0,26.0,-25.0,62.0,-28.0,64.0,-16.0
2025-07-10T13:56:55.957319,-52.0,66.0,-34.0,34.0,-3.0,11.0,-23.0,40.0,-19.0,5.0,40.0,11.0
2025-07-10T13:56:55.961763,-19.0,76.0,-23.0,9.0,39.0,-20.0,50.0,-64.0,-46.0,67.0,38.0,-19.0
2025-07-10T13:56:55.969646,43.0,32.0,-4.0,2.0,19.0,-18.0,47.0,-18.0,56.0,36.0,-1.0,12.0
2025-07-10T13:56:55.973987,-12.0,34.0,12.0,27.0,17.0,-35.0,28.0,54.0,-1.0,5.0,-56.0,23.0
2025-07-10T13:56:55.981935,-4.0,16.0,-87.0,23.0,59.0,30.0,42.0,38.0,15.0,-14.0,58.0,-24.0
2025-07-10T13:56:55.986352,29.0,-34.0,23.0,5.0,85.0,-37.0,47.0,-50.0,-8.0,10.0,20.0,-15.0
2025-07-10T13:56:55.994402,63.0,42.0,-80.0,-27.0,46.0,-44.0,-12.0,-8.0,0.0,-21.0,76.0,-1.0
2025-07-10T13:56:55.998542,34.0,15.0,22.0,-21.0,-11.0,-12.0,28.0,1.0,88.0,-69.0,-5.0,17.0
2025-07-10T13:56:56.006665,-16.0,138.0,-26.0,26.0,41.0,-4.0,61.0,-27.0,0.0,18.0,-34.0,42.0
2025-07-10T13:56:56.010927,71.0,10.0,-46.0,34.0,4.0,-21.0,21.0,38.0,9.0,2.0,32.0,-18.0
2025-07-10T13:56:56.014802,-9.0,-16.0,-23.0,-61.0,6.0,-27.0,22.0,6.0,12.0,45.0,13.0,-47.0
2025-07-10T13:56:56.023198,-44.0,-2.0,-83.0,35.0,18.0,-8.0,-58.0,-3.0,19.0,-21.0,98.0,43.0
2025-07-10T13:56:56.027094,-7.0,-9.0,-52.0,14.0,21.0,14.0,-62.0,-14.0,16.0,-1.0,-19.0,-16.0
