timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:46.744775,-77.0,18.0,-85.0,-17.0,-4.0,-9.0,40.0,-5.0,34.0,-16.0,28.0,33.0
2025-07-10T13:58:46.749192,-44.0,72.0,-20.0,29.0,30.0,-5.0,-16.0,-46.0,-37.0,-5.0,44.0,9.0
2025-07-10T13:58:46.756922,0.0,38.0,-76.0,46.0,71.0,-18.0,92.0,2.0,-8.0,23.0,-6.0,73.0
2025-07-10T13:58:46.761768,-22.0,-20.0,-68.0,-8.0,-43.0,20.0,-5.0,-63.0,70.0,52.0,-4.0,-44.0
2025-07-10T13:58:46.769214,-67.0,-29.0,-83.0,-33.0,8.0,20.0,26.0,-13.0,-7.0,-53.0,0.0,3.0
2025-07-10T13:58:46.773888,-9.0,78.0,-6.0,-40.0,18.0,-19.0,59.0,13.0,-5.0,34.0,57.0,36.0
2025-07-10T13:58:46.781434,6.0,14.0,22.0,7.0,-60.0,-24.0,13.0,-10.0,-72.0,53.0,-44.0,60.0
2025-07-10T13:58:46.786105,-36.0,7.0,-21.0,-6.0,29.0,24.0,39.0,-12.0,28.0,-11.0,74.0,32.0
2025-07-10T13:58:46.793684,38.0,47.0,-20.0,23.0,20.0,6.0,53.0,-33.0,47.0,23.0,32.0,-31.0
2025-07-10T13:58:46.798012,95.0,1.0,60.0,2.0,67.0,43.0,43.0,17.0,-10.0,37.0,-1.0,-13.0
2025-07-10T13:58:46.806166,41.0,19.0,7.0,5.0,51.0,-26.0,-1.0,-132.0,-9.0,40.0,6.0,-45.0
2025-07-10T13:58:46.810865,-7.0,-28.0,-23.0,39.0,-37.0,45.0,32.0,-11.0,-17.0,-9.0,74.0,18.0
2025-07-10T13:58:46.818276,39.0,94.0,10.0,23.0,80.0,47.0,-3.0,-19.0,39.0,-21.0,62.0,-2.0
2025-07-10T13:58:46.822855,19.0,-36.0,-4.0,8.0,-31.0,18.0,55.0,-15.0,-48.0,2.0,10.0,-23.0
2025-07-10T13:58:46.827426,14.0,-27.0,-20.0,16.0,2.0,38.0,-37.0,5.0,60.0,41.0,-9.0,16.0
2025-07-10T13:58:46.835098,-20.0,-47.0,-57.0,-44.0,-5.0,-49.0,49.0,-46.0,13.0,49.0,8.0,-25.0
2025-07-10T13:58:46.839317,23.0,41.0,-13.0,-4.0,31.0,-6.0,20.0,-25.0,48.0,-5.0,37.0,-56.0
2025-07-10T13:58:46.847460,84.0,-12.0,-30.0,56.0,79.0,-18.0,51.0,-15.0,-4.0,37.0,2.0,67.0
2025-07-10T13:58:46.851599,46.0,-30.0,21.0,-18.0,-15.0,-55.0,73.0,8.0,-2.0,47.0,7.0,46.0
2025-07-10T13:58:46.859606,41.0,-95.0,-43.0,37.0,11.0,-7.0,-10.0,21.0,23.0,18.0,2.0,-47.0
2025-07-10T13:58:46.863909,68.0,62.0,-17.0,0.0,44.0,-4.0,22.0,27.0,-34.0,-2.0,-2.0,-4.0
2025-07-10T13:58:46.871810,-33.0,37.0,-42.0,6.0,24.0,-14.0,-9.0,-28.0,27.0,45.0,16.0,-21.0
2025-07-10T13:58:46.876291,16.0,-65.0,-17.0,31.0,36.0,23.0,-13.0,-12.0,68.0,-10.0,-15.0,-12.0
2025-07-10T13:58:46.884231,30.0,-66.0,4.0,-12.0,-4.0,-27.0,28.0,-17.0,21.0,5.0,43.0,-15.0
2025-07-10T13:58:46.888695,57.0,58.0,30.0,-35.0,85.0,-38.0,36.0,-84.0,54.0,-54.0,-41.0,-40.0
2025-07-10T13:58:46.896486,8.0,-10.0,19.0,-64.0,-34.0,-33.0,-9.0,17.0,46.0,25.0,56.0,21.0
2025-07-10T13:58:46.900651,-54.0,-42.0,-7.0,4.0,66.0,-37.0,-2.0,-11.0,-1.0,90.0,-32.0,-30.0
2025-07-10T13:58:46.908542,-22.0,-18.0,13.0,0.0,7.0,-3.0,-73.0,50.0,4.0,87.0,31.0,-41.0
2025-07-10T13:58:46.913220,-51.0,-56.0,49.0,-9.0,-31.0,-60.0,50.0,32.0,27.0,60.0,70.0,21.0
2025-07-10T13:58:46.920875,-45.0,66.0,-1.0,19.0,-19.0,-16.0,-31.0,-59.0,15.0,-19.0,37.0,-34.0
2025-07-10T13:58:46.925674,-64.0,-12.0,-24.0,27.0,104.0,-11.0,-13.0,-1.0,-15.0,-27.0,-11.0,64.0
2025-07-10T13:58:46.933122,127.0,49.0,-62.0,-29.0,31.0,5.0,11.0,-33.0,-43.0,-22.0,5.0,8.0
2025-07-10T13:58:46.937714,47.0,-2.0,-17.0,15.0,14.0,3.0,26.0,-23.0,-19.0,20.0,2.0,53.0
2025-07-10T13:58:46.945241,9.0,22.0,-48.0,15.0,73.0,30.0,5.0,-47.0,27.0,34.0,-19.0,62.0
2025-07-10T13:58:46.950647,7.0,-25.0,-10.0,-19.0,24.0,47.0,41.0,3.0,-31.0,-34.0,23.0,-73.0
2025-07-10T13:58:46.957696,20.0,18.0,-10.0,2.0,7.0,5.0,59.0,-14.0,-4.0,3.0,-11.0,-10.0
2025-07-10T13:58:46.962276,21.0,23.0,-9.0,-25.0,5.0,-24.0,0.0,-68.0,25.0,-51.0,9.0,-21.0
2025-07-10T13:58:46.970000,-16.0,27.0,-51.0,-26.0,28.0,44.0,22.0,26.0,-20.0,-7.0,-15.0,7.0
2025-07-10T13:58:46.974391,-27.0,-18.0,32.0,6.0,45.0,-7.0,7.0,-3.0,18.0,-7.0,-8.0,-88.0
2025-07-10T13:58:46.978602,27.0,72.0,-23.0,-49.0,24.0,62.0,47.0,6.0,26.0,-51.0,27.0,31.0
2025-07-10T13:58:46.986499,-68.0,-20.0,-25.0,-33.0,60.0,2.0,-16.0,-18.0,1.0,-48.0,10.0,48.0
2025-07-10T13:58:46.994434,27.0,-3.0,-3.0,-11.0,-32.0,-17.0,-36.0,-21.0,-13.0,-16.0,8.0,-40.0
2025-07-10T13:58:46.999008,-54.0,86.0,-46.0,12.0,76.0,-5.0,-3.0,-30.0,28.0,-49.0,-24.0,20.0
2025-07-10T13:58:47.003231,-54.0,58.0,-37.0,9.0,49.0,46.0,-81.0,-13.0,13.0,51.0,13.0,13.0
2025-07-10T13:58:47.010944,-53.0,13.0,-56.0,-13.0,57.0,10.0,55.0,44.0,56.0,48.0,-14.0,-60.0
2025-07-10T13:58:47.015511,-23.0,-66.0,-44.0,0.0,35.0,10.0,30.0,-11.0,29.0,33.0,-74.0,51.0
2025-07-10T13:58:47.023340,10.0,18.0,-20.0,-39.0,-37.0,-39.0,-12.0,-61.0,23.0,-52.0,-9.0,34.0
2025-07-10T13:58:47.028015,18.0,-78.0,41.0,10.0,-29.0,-30.0,-19.0,-25.0,46.0,-7.0,45.0,46.0
2025-07-10T13:58:47.035804,-74.0,39.0,43.0,74.0,1.0,-31.0,31.0,-35.0,28.0,45.0,73.0,11.0
2025-07-10T13:58:47.040076,-7.0,-17.0,-26.0,39.0,51.0,13.0,-13.0,19.0,-52.0,89.0,-21.0,-28.0
2025-07-10T13:58:47.047918,50.0,68.0,-42.0,-27.0,0.0,-16.0,57.0,59.0,26.0,10.0,76.0,-72.0
2025-07-10T13:58:47.052327,71.0,1.0,0.0,-13.0,24.0,40.0,69.0,-2.0,-12.0,12.0,-28.0,-20.0
2025-07-10T13:58:47.060228,-56.0,58.0,-42.0,-15.0,-6.0,-24.0,40.0,-36.0,28.0,19.0,18.0,-38.0
2025-07-10T13:58:47.064563,37.0,-33.0,-50.0,6.0,28.0,-1.0,33.0,13.0,5.0,44.0,-21.0,62.0
2025-07-10T13:58:47.072577,37.0,-23.0,1.0,89.0,32.0,-69.0,-7.0,-37.0,54.0,-55.0,43.0,36.0
2025-07-10T13:58:47.076866,5.0,-38.0,-103.0,10.0,-17.0,-35.0,33.0,18.0,-19.0,36.0,29.0,49.0
2025-07-10T13:58:47.084809,53.0,-15.0,-29.0,19.0,56.0,16.0,31.0,42.0,52.0,6.0,16.0,66.0
2025-07-10T13:58:47.089403,-37.0,-27.0,38.0,-38.0,-7.0,1.0,0.0,6.0,78.0,40.0,-13.0,15.0
2025-07-10T13:58:47.097070,-14.0,58.0,50.0,36.0,-24.0,30.0,46.0,-19.0,6.0,-18.0,-13.0,48.0
2025-07-10T13:58:47.101678,-77.0,-12.0,26.0,16.0,3.0,11.0,-3.0,-49.0,41.0,45.0,46.0,72.0
2025-07-10T13:58:47.109162,-34.0,37.0,36.0,-2.0,60.0,18.0,21.0,6.0,13.0,64.0,80.0,32.0
2025-07-10T13:58:47.113688,6.0,-34.0,-5.0,-9.0,-69.0,-2.0,-50.0,-8.0,87.0,17.0,16.0,20.0
2025-07-10T13:58:47.121426,-10.0,-5.0,39.0,29.0,77.0,7.0,-16.0,5.0,38.0,-19.0,18.0,33.0
2025-07-10T13:58:47.126031,-46.0,56.0,-24.0,-20.0,27.0,14.0,-23.0,21.0,-8.0,48.0,29.0,31.0
2025-07-10T13:58:47.133790,-58.0,-16.0,-29.0,-30.0,-3.0,5.0,-6.0,-92.0,-23.0,-45.0,57.0,0.0
2025-07-10T13:58:47.138358,11.0,-3.0,-34.0,17.0,9.0,45.0,5.0,-29.0,46.0,38.0,-48.0,13.0
2025-07-10T13:58:47.145947,-53.0,12.0,54.0,-7.0,63.0,2.0,1.0,-54.0,-65.0,-11.0,41.0,-43.0
2025-07-10T13:58:47.150800,-4.0,21.0,28.0,-42.0,22.0,-20.0,-13.0,-14.0,6.0,24.0,-13.0,-5.0
2025-07-10T13:58:47.158270,-26.0,2.0,-60.0,79.0,-42.0,3.0,-26.0,-31.0,15.0,-24.0,18.0,-24.0
2025-07-10T13:58:47.162935,-32.0,6.0,36.0,6.0,-8.0,-64.0,40.0,-50.0,-92.0,-24.0,-12.0,-57.0
2025-07-10T13:58:47.167579,65.0,6.0,-7.0,-1.0,73.0,41.0,5.0,34.0,-21.0,48.0,-19.0,-84.0
2025-07-10T13:58:47.175288,-4.0,61.0,-10.0,-73.0,27.0,15.0,87.0,-10.0,-42.0,-6.0,42.0,-63.0
2025-07-10T13:58:47.179938,-27.0,-7.0,47.0,-51.0,55.0,-8.0,72.0,21.0,19.0,33.0,77.0,-51.0
2025-07-10T13:58:47.187596,-33.0,61.0,5.0,-29.0,14.0,-28.0,71.0,-80.0,-25.0,-27.0,-6.0,-12.0
2025-07-10T13:58:47.192140,-35.0,0.0,-54.0,-26.0,12.0,-1.0,49.0,-23.0,7.0,45.0,69.0,23.0
2025-07-10T13:58:47.199713,-63.0,-5.0,-53.0,-11.0,-15.0,-51.0,31.0,6.0,65.0,4.0,-41.0,35.0
2025-07-10T13:58:47.204426,5.0,-6.0,16.0,36.0,-17.0,6.0,40.0,-3.0,6.0,-8.0,-10.0,-30.0
2025-07-10T13:58:47.211766,-36.0,42.0,15.0,18.0,-35.0,-14.0,25.0,66.0,20.0,69.0,4.0,-32.0
2025-07-10T13:58:47.216644,21.0,50.0,-56.0,-24.0,-31.0,2.0,-23.0,-41.0,29.0,54.0,22.0,46.0
2025-07-10T13:58:47.223941,-16.0,-30.0,-16.0,40.0,21.0,27.0,-16.0,-56.0,42.0,-62.0,-30.0,12.0
2025-07-10T13:58:47.229262,-54.0,-53.0,60.0,-23.0,14.0,35.0,20.0,62.0,98.0,49.0,68.0,-44.0
2025-07-10T13:58:47.236373,21.0,23.0,-44.0,0.0,14.0,-6.0,-57.0,2.0,17.0,46.0,40.0,-6.0
2025-07-10T13:58:47.241203,36.0,-19.0,65.0,-32.0,112.0,16.0,53.0,-81.0,11.0,-15.0,11.0,-9.0
2025-07-10T13:58:47.248665,-14.0,-13.0,-16.0,-11.0,-9.0,-11.0,1.0,69.0,3.0,47.0,11.0,30.0
2025-07-10T13:58:47.253446,-12.0,-40.0,-43.0,50.0,36.0,7.0,51.0,-1.0,19.0,48.0,-11.0,6.0
2025-07-10T13:58:47.260865,0.0,-38.0,21.0,17.0,18.0,4.0,82.0,-31.0,-59.0,17.0,-38.0,-2.0
2025-07-10T13:58:47.265789,-85.0,-2.0,25.0,-10.0,128.0,-34.0,63.0,-34.0,-43.0,40.0,73.0,27.0
2025-07-10T13:58:47.273007,-26.0,1.0,7.0,37.0,5.0,-14.0,28.0,17.0,38.0,12.0,14.0,38.0
2025-07-10T13:58:47.278075,-85.0,-67.0,84.0,-6.0,-35.0,14.0,-16.0,19.0,43.0,-50.0,20.0,-41.0
2025-07-10T13:58:47.285375,-7.0,19.0,11.0,6.0,-18.0,-23.0,48.0,-35.0,-54.0,-14.0,-9.0,29.0
2025-07-10T13:58:47.290109,5.0,-1.0,-43.0,42.0,26.0,-79.0,77.0,-7.0,16.0,12.0,9.0,20.0
2025-07-10T13:58:47.297592,-31.0,-40.0,23.0,-23.0,46.0,48.0,-22.0,2.0,55.0,42.0,33.0,-48.0
2025-07-10T13:58:47.302365,-57.0,54.0,70.0,-41.0,33.0,-44.0,-18.0,21.0,28.0,60.0,4.0,34.0
2025-07-10T13:58:47.309879,-97.0,-30.0,41.0,-22.0,22.0,-4.0,19.0,-32.0,43.0,21.0,28.0,-19.0
2025-07-10T13:58:47.314656,1.0,93.0,-6.0,11.0,-5.0,-1.0,-9.0,-69.0,-27.0,-37.0,36.0,63.0
2025-07-10T13:58:47.322135,-12.0,-22.0,-42.0,-17.0,-8.0,16.0,-61.0,46.0,-2.0,-54.0,26.0,18.0
2025-07-10T13:58:47.326991,54.0,88.0,-13.0,-51.0,42.0,-45.0,-1.0,-19.0,-7.0,-25.0,25.0,-11.0
2025-07-10T13:58:47.331342,60.0,7.0,-34.0,-6.0,27.0,5.0,1.0,-11.0,-71.0,5.0,28.0,-65.0
2025-07-10T13:58:47.339283,-12.0,-15.0,-42.0,-32.0,83.0,14.0,42.0,-24.0,-3.0,72.0,16.0,29.0
2025-07-10T13:58:47.343622,40.0,0.0,39.0,24.0,19.0,24.0,-14.0,15.0,-21.0,32.0,72.0,14.0
2025-07-10T13:58:47.351263,1.0,7.0,31.0,-6.0,0.0,-1.0,-29.0,-27.0,19.0,124.0,-96.0,17.0
2025-07-10T13:58:47.356123,21.0,-53.0,-10.0,-20.0,-17.0,35.0,-50.0,-55.0,42.0,37.0,11.0,21.0
2025-07-10T13:58:47.363686,-49.0,-51.0,-21.0,-18.0,25.0,-7.0,18.0,-18.0,28.0,-56.0,-15.0,8.0
2025-07-10T13:58:47.368152,-66.0,-23.0,-21.0,7.0,-23.0,-36.0,-37.0,21.0,-34.0,1.0,40.0,18.0
2025-07-10T13:58:47.375479,-9.0,36.0,6.0,-1.0,49.0,3.0,15.0,5.0,-57.0,-29.0,26.0,30.0
2025-07-10T13:58:47.380023,-21.0,-72.0,-1.0,-11.0,61.0,-18.0,11.0,-34.0,-48.0,46.0,78.0,1.0
2025-07-10T13:58:47.387853,-31.0,-42.0,25.0,26.0,98.0,-17.0,-15.0,-9.0,13.0,64.0,39.0,-23.0
2025-07-10T13:58:47.392272,-6.0,10.0,3.0,11.0,15.0,54.0,20.0,-61.0,-15.0,-27.0,11.0,-74.0
2025-07-10T13:58:47.400312,55.0,23.0,-29.0,-26.0,15.0,19.0,9.0,-62.0,-1.0,74.0,26.0,8.0
2025-07-10T13:58:47.404625,-19.0,29.0,73.0,-1.0,50.0,-15.0,-7.0,-32.0,68.0,42.0,13.0,-16.0
2025-07-10T13:58:47.412564,13.0,14.0,105.0,-82.0,24.0,-18.0,35.0,-15.0,28.0,84.0,42.0,2.0
2025-07-10T13:58:47.417093,-80.0,48.0,-101.0,26.0,66.0,-19.0,-41.0,-46.0,51.0,9.0,32.0,-20.0
2025-07-10T13:58:47.424955,11.0,-14.0,0.0,7.0,59.0,-13.0,-7.0,84.0,-21.0,-36.0,-15.0,21.0
2025-07-10T13:58:47.429392,-66.0,11.0,-75.0,-2.0,-14.0,14.0,-3.0,40.0,68.0,13.0,-13.0,-49.0
2025-07-10T13:58:47.436886,26.0,69.0,23.0,45.0,10.0,-47.0,-25.0,53.0,-26.0,-27.0,-9.0,-24.0
2025-07-10T13:58:47.441340,39.0,26.0,-6.0,6.0,69.0,14.0,12.0,31.0,8.0,11.0,-20.0,73.0
2025-07-10T13:58:47.449225,2.0,-1.0,-46.0,8.0,66.0,3.0,19.0,24.0,-42.0,2.0,36.0,15.0
2025-07-10T13:58:47.453840,-6.0,-26.0,-42.0,16.0,-67.0,-6.0,11.0,1.0,-30.0,26.0,66.0,34.0
2025-07-10T13:58:47.461564,-14.0,-57.0,-19.0,-38.0,82.0,33.0,19.0,41.0,-45.0,19.0,117.0,2.0
2025-07-10T13:58:47.465979,51.0,-49.0,66.0,13.0,33.0,0.0,16.0,-9.0,-3.0,-13.0,37.0,-26.0
2025-07-10T13:58:47.473677,-13.0,-24.0,0.0,-4.0,-18.0,13.0,40.0,72.0,0.0,38.0,15.0,-6.0
2025-07-10T13:58:47.478249,-3.0,-62.0,-39.0,-56.0,-3.0,-83.0,36.0,-71.0,-28.0,39.0,26.0,31.0
2025-07-10T13:58:47.482095,39.0,-23.0,6.0,-10.0,33.0,-21.0,51.0,-7.0,-45.0,22.0,7.0,23.0
2025-07-10T13:58:47.490583,-6.0,-47.0,-24.0,27.0,23.0,-1.0,28.0,8.0,-52.0,-5.0,42.0,-20.0
2025-07-10T13:58:47.494574,56.0,-6.0,59.0,24.0,7.0,36.0,73.0,23.0,22.0,31.0,-20.0,17.0
2025-07-10T13:58:47.502473,-10.0,63.0,45.0,30.0,25.0,2.0,56.0,31.0,16.0,5.0,7.0,-16.0
2025-07-10T13:58:47.506838,42.0,41.0,10.0,-31.0,52.0,-53.0,93.0,14.0,-23.0,-14.0,10.0,-22.0
2025-07-10T13:58:47.514981,-94.0,78.0,12.0,9.0,28.0,-32.0,32.0,-58.0,-16.0,31.0,46.0,-26.0
2025-07-10T13:58:47.519155,-11.0,-67.0,32.0,3.0,72.0,8.0,-26.0,24.0,18.0,-10.0,-12.0,-44.0
2025-07-10T13:58:47.527216,-15.0,23.0,10.0,-3.0,4.0,-13.0,49.0,-93.0,78.0,-44.0,47.0,32.0
2025-07-10T13:58:47.531436,-54.0,-80.0,-6.0,-17.0,9.0,-2.0,-38.0,-16.0,45.0,8.0,30.0,-65.0
2025-07-10T13:58:47.539823,-5.0,14.0,37.0,-17.0,-25.0,-28.0,-30.0,-58.0,-53.0,39.0,-21.0,42.0
2025-07-10T13:58:47.544307,9.0,30.0,-1.0,25.0,13.0,-25.0,7.0,-6.0,42.0,52.0,21.0,-31.0
2025-07-10T13:58:47.551882,-93.0,10.0,-88.0,24.0,63.0,-24.0,-30.0,56.0,9.0,-11.0,2.0,35.0
2025-07-10T13:58:47.556205,-43.0,13.0,0.0,35.0,38.0,53.0,6.0,-52.0,60.0,3.0,2.0,-67.0
2025-07-10T13:58:47.563835,45.0,4.0,-21.0,1.0,5.0,20.0,42.0,-20.0,7.0,9.0,-8.0,3.0
2025-07-10T13:58:47.568470,-46.0,-24.0,-27.0,12.0,-29.0,44.0,7.0,26.0,44.0,64.0,-56.0,2.0
2025-07-10T13:58:47.576164,-9.0,64.0,-84.0,-58.0,50.0,-18.0,6.0,-19.0,27.0,54.0,28.0,15.0
2025-07-10T13:58:47.581244,-31.0,-57.0,-39.0,16.0,20.0,-41.0,-29.0,47.0,8.0,15.0,12.0,13.0
2025-07-10T13:58:47.588527,85.0,-18.0,-45.0,-124.0,75.0,-64.0,56.0,21.0,-52.0,15.0,65.0,17.0
2025-07-10T13:58:47.593141,-23.0,4.0,-4.0,-14.0,45.0,-11.0,-28.0,-39.0,-10.0,54.0,9.0,-5.0
2025-07-10T13:58:47.600763,-2.0,18.0,15.0,-24.0,57.0,-10.0,53.0,-31.0,-6.0,28.0,-6.0,-25.0
2025-07-10T13:58:47.605486,17.0,29.0,-47.0,23.0,91.0,-21.0,41.0,-23.0,40.0,23.0,-4.0,3.0
2025-07-10T13:58:47.613032,15.0,17.0,-42.0,-18.0,-2.0,2.0,15.0,-56.0,35.0,59.0,-14.0,-13.0
2025-07-10T13:58:47.617407,41.0,-33.0,-4.0,-12.0,23.0,3.0,60.0,-18.0,41.0,18.0,71.0,-78.0
2025-07-10T13:58:47.625421,-17.0,15.0,-22.0,86.0,54.0,-14.0,-49.0,-62.0,27.0,69.0,-26.0,-6.0
2025-07-10T13:58:47.630008,73.0,1.0,-38.0,-9.0,41.0,-22.0,-22.0,67.0,77.0,71.0,32.0,-8.0
2025-07-10T13:58:47.634339,76.0,-19.0,8.0,-1.0,6.0,-69.0,48.0,-50.0,10.0,7.0,29.0,-51.0
2025-07-10T13:58:47.642075,-31.0,17.0,22.0,11.0,54.0,-29.0,-7.0,-23.0,8.0,-18.0,40.0,8.0
2025-07-10T13:58:47.646711,-14.0,40.0,42.0,44.0,87.0,7.0,-30.0,-32.0,52.0,0.0,59.0,-5.0
2025-07-10T13:58:47.654170,7.0,0.0,7.0,5.0,33.0,-70.0,-8.0,8.0,-6.0,-22.0,70.0,-29.0
2025-07-10T13:58:47.659006,32.0,-20.0,12.0,40.0,5.0,13.0,2.0,16.0,-44.0,65.0,-30.0,2.0
2025-07-10T13:58:47.666391,33.0,10.0,93.0,10.0,50.0,43.0,10.0,-51.0,11.0,14.0,-8.0,-41.0
2025-07-10T13:58:47.671015,-2.0,3.0,26.0,34.0,21.0,2.0,-9.0,-55.0,24.0,-42.0,75.0,-2.0
2025-07-10T13:58:47.678635,-45.0,-23.0,17.0,50.0,16.0,-20.0,45.0,-27.0,5.0,31.0,12.0,-1.0
2025-07-10T13:58:47.683185,93.0,-17.0,-20.0,27.0,98.0,-79.0,56.0,-21.0,-11.0,8.0,33.0,-84.0
2025-07-10T13:58:47.690817,-4.0,-55.0,33.0,6.0,90.0,30.0,-3.0,71.0,1.0,27.0,18.0,-48.0
2025-07-10T13:58:47.695683,3.0,-69.0,-38.0,-57.0,42.0,-41.0,-16.0,-16.0,37.0,-28.0,21.0,-7.0
2025-07-10T13:58:47.703169,26.0,-65.0,5.0,47.0,2.0,-11.0,24.0,39.0,-19.0,52.0,16.0,47.0
2025-07-10T13:58:47.707517,-14.0,55.0,6.0,18.0,13.0,-3.0,-5.0,-34.0,-49.0,-19.0,74.0,9.0
2025-07-10T13:58:47.715415,29.0,-33.0,-10.0,15.0,35.0,20.0,45.0,-19.0,20.0,-2.0,23.0,47.0
2025-07-10T13:58:47.719957,-17.0,77.0,-17.0,-38.0,8.0,-13.0,57.0,16.0,-1.0,15.0,21.0,27.0
2025-07-10T13:58:47.723906,2.0,20.0,16.0,2.0,51.0,39.0,69.0,11.0,23.0,17.0,18.0,26.0
2025-07-10T13:58:47.731930,-66.0,-47.0,45.0,-7.0,38.0,-8.0,38.0,-21.0,-54.0,-39.0,23.0,40.0
2025-07-10T13:58:47.739990,-44.0,-22.0,-34.0,-51.0,31.0,-81.0,19.0,11.0,46.0,-45.0,41.0,-3.0
2025-07-10T13:58:47.744364,-59.0,-6.0,-34.0,53.0,37.0,6.0,48.0,46.0,-2.0,10.0,38.0,-27.0
2025-07-10T13:58:47.752249,-85.0,-6.0,-40.0,-21.0,9.0,-13.0,27.0,61.0,53.0,13.0,16.0,-23.0
2025-07-10T13:58:47.756538,-53.0,12.0,61.0,-11.0,54.0,-3.0,3.0,-71.0,66.0,7.0,52.0,-13.0
2025-07-10T13:58:47.760798,-48.0,-20.0,80.0,-4.0,5.0,-17.0,57.0,-9.0,7.0,32.0,40.0,2.0
2025-07-10T13:58:47.768919,-61.0,-45.0,0.0,14.0,51.0,29.0,32.0,-18.0,52.0,47.0,7.0,14.0
2025-07-10T13:58:47.773712,-16.0,32.0,-29.0,19.0,25.0,78.0,-87.0,54.0,29.0,1.0,50.0,-78.0
2025-07-10T13:58:47.781352,51.0,-43.0,-10.0,8.0,53.0,-36.0,10.0,-34.0,51.0,-45.0,-33.0,-52.0
2025-07-10T13:58:47.786089,5.0,-46.0,-24.0,-52.0,29.0,-30.0,58.0,112.0,51.0,26.0,-4.0,18.0
2025-07-10T13:58:47.793701,0.0,43.0,22.0,36.0,11.0,20.0,2.0,-22.0,-5.0,-17.0,25.0,24.0
2025-07-10T13:58:47.798208,48.0,-40.0,-47.0,67.0,34.0,17.0,26.0,-19.0,-62.0,38.0,3.0,-44.0
2025-07-10T13:58:47.805956,-14.0,53.0,-17.0,-107.0,21.0,-5.0,18.0,-21.0,-6.0,-60.0,63.0,-27.0
2025-07-10T13:58:47.810558,-43.0,27.0,-47.0,-25.0,117.0,23.0,15.0,31.0,9.0,60.0,52.0,35.0
2025-07-10T13:58:47.818276,34.0,68.0,-1.0,8.0,-6.0,10.0,92.0,-42.0,7.0,-46.0,37.0,-38.0
2025-07-10T13:58:47.822788,73.0,86.0,6.0,-51.0,8.0,-1.0,-5.0,-4.0,26.0,28.0,49.0,-1.0
2025-07-10T13:58:47.830286,74.0,93.0,-55.0,7.0,11.0,-3.0,-6.0,-53.0,-15.0,25.0,83.0,-38.0
2025-07-10T13:58:47.834765,-5.0,33.0,-89.0,13.0,87.0,24.0,-50.0,-78.0,-57.0,-47.0,10.0,-36.0
2025-07-10T13:58:47.842413,23.0,34.0,14.0,-52.0,48.0,-10.0,23.0,2.0,6.0,70.0,53.0,-7.0
2025-07-10T13:58:47.847117,9.0,29.0,18.0,-4.0,17.0,2.0,63.0,-14.0,28.0,54.0,56.0,-35.0
2025-07-10T13:58:47.854756,-46.0,5.0,-20.0,-13.0,37.0,-11.0,-17.0,-52.0,23.0,-86.0,9.0,3.0
2025-07-10T13:58:47.859338,6.0,68.0,21.0,-57.0,66.0,-28.0,62.0,5.0,-20.0,66.0,36.0,-14.0
2025-07-10T13:58:47.866967,18.0,48.0,-66.0,3.0,76.0,-120.0,12.0,61.0,-17.0,-32.0,18.0,-5.0
2025-07-10T13:58:47.871619,-19.0,24.0,-56.0,3.0,48.0,-46.0,-16.0,17.0,15.0,35.0,75.0,-80.0
2025-07-10T13:58:47.879213,22.0,19.0,-40.0,-8.0,7.0,-19.0,47.0,-71.0,-58.0,15.0,35.0,-44.0
2025-07-10T13:58:47.883959,33.0,53.0,28.0,-23.0,29.0,40.0,-21.0,18.0,61.0,13.0,43.0,-4.0
2025-07-10T13:58:47.891465,36.0,20.0,-29.0,27.0,-7.0,-9.0,-49.0,24.0,26.0,66.0,20.0,-60.0
2025-07-10T13:58:47.895765,-27.0,72.0,-57.0,47.0,21.0,74.0,25.0,-32.0,-33.0,49.0,-8.0,14.0
2025-07-10T13:58:47.903694,-18.0,37.0,-50.0,-84.0,67.0,-12.0,1.0,40.0,-13.0,34.0,25.0,43.0
2025-07-10T13:58:47.908084,-13.0,-29.0,19.0,-24.0,8.0,-66.0,-14.0,-8.0,65.0,7.0,57.0,-35.0
2025-07-10T13:58:47.912953,14.0,-22.0,-89.0,32.0,55.0,-33.0,-60.0,27.0,6.0,6.0,46.0,47.0
2025-07-10T13:58:47.920465,47.0,1.0,-18.0,-62.0,82.0,7.0,35.0,106.0,-31.0,-62.0,17.0,-6.0
2025-07-10T13:58:47.924627,-13.0,-40.0,-75.0,32.0,40.0,-67.0,55.0,-19.0,-10.0,-81.0,2.0,12.0
2025-07-10T13:58:47.932706,1.0,4.0,-88.0,58.0,26.0,32.0,4.0,-76.0,4.0,33.0,44.0,24.0
2025-07-10T13:58:47.937590,64.0,63.0,-24.0,-61.0,59.0,-29.0,94.0,-12.0,-80.0,13.0,-60.0,7.0
2025-07-10T13:58:47.945203,23.0,-63.0,-10.0,-22.0,25.0,-46.0,59.0,43.0,-29.0,-11.0,39.0,62.0
2025-07-10T13:58:47.949793,-16.0,65.0,20.0,-24.0,42.0,-15.0,-10.0,-64.0,-50.0,-9.0,40.0,53.0
2025-07-10T13:58:47.957563,-40.0,-6.0,10.0,54.0,40.0,12.0,63.0,-7.0,13.0,41.0,27.0,-6.0
