timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:38.265450,-17.0,-42.0,-2.0,17.0,61.0,16.0,-16.0,-42.0,-15.0,49.0,-6.0,-37.0
2025-07-10T13:49:38.269933,25.0,-124.0,12.0,-21.0,37.0,-30.0,41.0,33.0,-24.0,-29.0,-51.0,15.0
2025-07-10T13:49:38.278127,-62.0,5.0,-15.0,41.0,50.0,-19.0,-23.0,-79.0,-49.0,80.0,17.0,9.0
2025-07-10T13:49:38.282201,32.0,71.0,35.0,12.0,56.0,-66.0,-37.0,-41.0,7.0,-49.0,-32.0,-27.0
2025-07-10T13:49:38.290278,-63.0,-7.0,31.0,-40.0,12.0,19.0,-6.0,-47.0,-16.0,56.0,4.0,12.0
2025-07-10T13:49:38.294477,-50.0,-6.0,-19.0,50.0,41.0,-51.0,-4.0,19.0,65.0,7.0,-39.0,-28.0
2025-07-10T13:49:38.302271,-20.0,68.0,20.0,-25.0,74.0,-24.0,11.0,0.0,14.0,11.0,21.0,-17.0
2025-07-10T13:49:38.306930,-63.0,58.0,-70.0,-27.0,17.0,-14.0,15.0,16.0,15.0,39.0,4.0,69.0
2025-07-10T13:49:38.314734,-58.0,-11.0,-97.0,-8.0,-38.0,-44.0,28.0,35.0,99.0,47.0,74.0,-45.0
2025-07-10T13:49:38.319061,-24.0,8.0,-56.0,55.0,82.0,22.0,5.0,-26.0,31.0,71.0,50.0,9.0
2025-07-10T13:49:38.326968,-19.0,-6.0,-13.0,-8.0,87.0,10.0,9.0,-31.0,-10.0,60.0,44.0,-4.0
2025-07-10T13:49:38.331420,8.0,27.0,-81.0,-24.0,13.0,-61.0,-76.0,-5.0,27.0,1.0,-32.0,-4.0
2025-07-10T13:49:38.339149,-52.0,55.0,-11.0,-56.0,26.0,-3.0,33.0,11.0,13.0,-6.0,-31.0,41.0
2025-07-10T13:49:38.343614,-3.0,20.0,-58.0,-19.0,73.0,-44.0,10.0,34.0,18.0,-33.0,13.0,7.0
2025-07-10T13:49:38.351705,-5.0,35.0,-63.0,-55.0,34.0,28.0,-21.0,14.0,-34.0,-25.0,-3.0,-6.0
2025-07-10T13:49:38.355919,-1.0,30.0,23.0,-44.0,14.0,4.0,-13.0,-17.0,-10.0,-63.0,58.0,35.0
2025-07-10T13:49:38.363718,33.0,-50.0,-33.0,38.0,37.0,-62.0,0.0,44.0,-8.0,44.0,30.0,4.0
2025-07-10T13:49:38.368169,-4.0,-50.0,-9.0,50.0,-32.0,-27.0,24.0,-8.0,-13.0,-47.0,31.0,-57.0
2025-07-10T13:49:38.376130,26.0,-19.0,21.0,-72.0,-19.0,-45.0,-4.0,-30.0,-11.0,35.0,40.0,-64.0
2025-07-10T13:49:38.380825,8.0,-29.0,-55.0,42.0,12.0,-26.0,-5.0,-20.0,-12.0,-12.0,64.0,20.0
2025-07-10T13:49:38.388159,-11.0,-39.0,-53.0,10.0,30.0,-6.0,-36.0,39.0,26.0,-11.0,-20.0,28.0
2025-07-10T13:49:38.392658,34.0,18.0,6.0,-18.0,-9.0,-41.0,16.0,-25.0,-30.0,46.0,-2.0,22.0
2025-07-10T13:49:38.397007,4.0,-42.0,9.0,-12.0,69.0,-53.0,-42.0,0.0,13.0,58.0,77.0,-74.0
2025-07-10T13:49:38.404781,7.0,-89.0,50.0,25.0,-9.0,26.0,-37.0,-22.0,-26.0,32.0,17.0,-48.0
2025-07-10T13:49:38.409125,-22.0,-7.0,24.0,54.0,-6.0,14.0,11.0,31.0,-23.0,2.0,40.0,-10.0
2025-07-10T13:49:38.417147,-28.0,-30.0,-51.0,17.0,17.0,14.0,35.0,-19.0,63.0,65.0,9.0,18.0
2025-07-10T13:49:38.421344,27.0,-33.0,25.0,4.0,25.0,-12.0,3.0,71.0,28.0,-55.0,41.0,4.0
2025-07-10T13:49:38.429592,5.0,-3.0,-9.0,-19.0,34.0,18.0,-116.0,7.0,-24.0,-29.0,5.0,-18.0
2025-07-10T13:49:38.433678,-34.0,17.0,40.0,-59.0,31.0,-52.0,-9.0,-54.0,-39.0,-16.0,-32.0,13.0
2025-07-10T13:49:38.441688,-14.0,23.0,17.0,3.0,70.0,35.0,-60.0,17.0,-56.0,18.0,8.0,4.0
2025-07-10T13:49:38.446024,-21.0,2.0,3.0,78.0,-13.0,-20.0,-3.0,-5.0,-39.0,68.0,20.0,-23.0
2025-07-10T13:49:38.453735,-44.0,4.0,3.0,-54.0,20.0,-49.0,-31.0,-39.0,-28.0,45.0,45.0,2.0
2025-07-10T13:49:38.458307,3.0,12.0,60.0,-38.0,47.0,14.0,30.0,-66.0,31.0,49.0,17.0,1.0
2025-07-10T13:49:38.466230,-30.0,55.0,44.0,-2.0,6.0,11.0,-41.0,-51.0,-1.0,9.0,26.0,2.0
2025-07-10T13:49:38.470559,-100.0,46.0,37.0,-40.0,-4.0,19.0,-56.0,0.0,-47.0,80.0,-21.0,-7.0
2025-07-10T13:49:38.478706,-21.0,18.0,3.0,-13.0,70.0,-32.0,35.0,-70.0,-14.0,-41.0,-34.0,24.0
2025-07-10T13:49:38.482804,-11.0,-1.0,-24.0,36.0,15.0,-30.0,-65.0,8.0,63.0,45.0,69.0,-13.0
2025-07-10T13:49:38.490737,-9.0,96.0,-74.0,-60.0,26.0,-18.0,35.0,10.0,41.0,-44.0,-19.0,11.0
2025-07-10T13:49:38.495515,41.0,11.0,33.0,-12.0,-35.0,0.0,39.0,-13.0,-9.0,-11.0,26.0,-1.0
2025-07-10T13:49:38.502981,-15.0,-33.0,-32.0,-29.0,2.0,-43.0,28.0,25.0,51.0,-36.0,-3.0,33.0
2025-07-10T13:49:38.507873,-28.0,39.0,-36.0,16.0,18.0,-38.0,12.0,-74.0,-14.0,7.0,50.0,-27.0
2025-07-10T13:49:38.515382,-36.0,-5.0,-36.0,-33.0,-17.0,3.0,27.0,-23.0,-20.0,11.0,-29.0,-23.0
2025-07-10T13:49:38.519605,-55.0,-10.0,-64.0,7.0,58.0,-23.0,25.0,-28.0,-82.0,23.0,19.0,-35.0
2025-07-10T13:49:38.527552,54.0,-61.0,-87.0,-54.0,1.0,49.0,-25.0,-67.0,36.0,86.0,11.0,-19.0
2025-07-10T13:49:38.531937,3.0,-34.0,-26.0,26.0,-18.0,21.0,24.0,-5.0,-76.0,67.0,-42.0,-26.0
2025-07-10T13:49:38.540007,49.0,29.0,-11.0,-42.0,-21.0,-21.0,0.0,-48.0,57.0,43.0,14.0,-16.0
2025-07-10T13:49:38.544404,22.0,33.0,-53.0,16.0,79.0,-7.0,21.0,-51.0,-4.0,-27.0,-38.0,-33.0
2025-07-10T13:49:38.552156,18.0,-32.0,-39.0,-2.0,28.0,-12.0,18.0,-13.0,14.0,-38.0,-21.0,-40.0
2025-07-10T13:49:38.556404,-26.0,-41.0,-7.0,7.0,49.0,-41.0,41.0,-36.0,17.0,48.0,47.0,-11.0
2025-07-10T13:49:38.564347,-5.0,27.0,-28.0,-12.0,111.0,-27.0,34.0,-30.0,14.0,-16.0,51.0,-11.0
2025-07-10T13:49:38.568738,-75.0,11.0,-60.0,46.0,25.0,0.0,5.0,-38.0,-6.0,9.0,14.0,31.0
2025-07-10T13:49:38.576603,-52.0,34.0,74.0,-42.0,36.0,-3.0,31.0,-19.0,-28.0,-1.0,-5.0,-19.0
2025-07-10T13:49:38.580976,-48.0,-20.0,41.0,-36.0,-3.0,-26.0,29.0,10.0,-21.0,35.0,13.0,-38.0
2025-07-10T13:49:38.585519,-23.0,71.0,-68.0,-1.0,-91.0,25.0,74.0,3.0,13.0,-13.0,6.0,-51.0
2025-07-10T13:49:38.593294,-19.0,59.0,-35.0,-1.0,-23.0,-10.0,26.0,-38.0,-1.0,68.0,39.0,3.0
2025-07-10T13:49:38.597526,-26.0,26.0,-66.0,-18.0,51.0,-39.0,56.0,-6.0,5.0,19.0,-32.0,55.0
2025-07-10T13:49:38.605703,-84.0,-25.0,-9.0,53.0,26.0,37.0,38.0,-80.0,42.0,36.0,40.0,43.0
2025-07-10T13:49:38.609769,38.0,11.0,53.0,-66.0,42.0,31.0,-22.0,-89.0,41.0,35.0,-44.0,8.0
2025-07-10T13:49:38.617915,-2.0,-19.0,-18.0,29.0,41.0,-79.0,32.0,19.0,9.0,-15.0,39.0,-60.0
2025-07-10T13:49:38.622172,-41.0,-11.0,-15.0,-20.0,57.0,-44.0,-57.0,65.0,31.0,-50.0,28.0,16.0
2025-07-10T13:49:38.630073,17.0,12.0,23.0,-1.0,13.0,20.0,-1.0,17.0,27.0,-44.0,39.0,-2.0
2025-07-10T13:49:38.634419,-14.0,39.0,12.0,22.0,40.0,-34.0,7.0,-42.0,-4.0,45.0,45.0,18.0
2025-07-10T13:49:38.642811,18.0,-19.0,50.0,-7.0,122.0,38.0,9.0,-34.0,-18.0,-28.0,24.0,-18.0
2025-07-10T13:49:38.646784,15.0,-26.0,43.0,37.0,89.0,-63.0,60.0,-16.0,-5.0,20.0,113.0,-26.0
2025-07-10T13:49:38.654792,-35.0,-39.0,18.0,-45.0,56.0,-55.0,40.0,-23.0,76.0,11.0,96.0,-56.0
2025-07-10T13:49:38.658951,-21.0,-2.0,3.0,19.0,37.0,-18.0,-41.0,-11.0,12.0,90.0,7.0,-1.0
2025-07-10T13:49:38.667005,-15.0,-10.0,-63.0,27.0,48.0,25.0,80.0,48.0,12.0,3.0,4.0,-31.0
2025-07-10T13:49:38.671296,17.0,-23.0,17.0,-26.0,-12.0,-11.0,-53.0,-71.0,3.0,90.0,-21.0,39.0
2025-07-10T13:49:38.679185,-11.0,75.0,15.0,-11.0,-7.0,-19.0,42.0,38.0,31.0,14.0,-21.0,-18.0
2025-07-10T13:49:38.683520,9.0,-57.0,-9.0,15.0,98.0,-11.0,37.0,0.0,30.0,-53.0,2.0,108.0
2025-07-10T13:49:38.691544,-10.0,-91.0,2.0,-76.0,4.0,-14.0,7.0,5.0,58.0,-20.0,-81.0,47.0
2025-07-10T13:49:38.695746,-3.0,-33.0,-24.0,2.0,34.0,50.0,15.0,8.0,-8.0,26.0,38.0,27.0
2025-07-10T13:49:38.703511,-21.0,-9.0,-36.0,-26.0,51.0,-7.0,6.0,61.0,30.0,46.0,21.0,-26.0
2025-07-10T13:49:38.708051,-19.0,-44.0,-21.0,0.0,23.0,-17.0,13.0,-22.0,21.0,-17.0,8.0,38.0
2025-07-10T13:49:38.715826,14.0,-26.0,-27.0,25.0,6.0,16.0,31.0,30.0,-14.0,7.0,-13.0,50.0
2025-07-10T13:49:38.720349,-17.0,57.0,-41.0,39.0,-35.0,-57.0,26.0,-63.0,-18.0,-40.0,39.0,6.0
2025-07-10T13:49:38.728077,-25.0,10.0,1.0,5.0,19.0,55.0,109.0,12.0,15.0,18.0,-7.0,1.0
2025-07-10T13:49:38.732577,15.0,-40.0,26.0,-4.0,-4.0,52.0,-67.0,-61.0,31.0,30.0,30.0,-13.0
2025-07-10T13:49:38.740351,79.0,-12.0,-15.0,-37.0,76.0,15.0,17.0,-61.0,24.0,105.0,-45.0,0.0
2025-07-10T13:49:38.744857,-2.0,-56.0,-11.0,34.0,85.0,-69.0,8.0,-28.0,16.0,17.0,2.0,45.0
2025-07-10T13:49:38.752865,8.0,-33.0,14.0,20.0,27.0,-47.0,-45.0,-35.0,19.0,46.0,55.0,8.0
2025-07-10T13:49:38.757134,-25.0,-41.0,1.0,7.0,8.0,-28.0,-9.0,28.0,-31.0,54.0,31.0,-26.0
2025-07-10T13:49:38.765115,-70.0,1.0,40.0,-26.0,41.0,-21.0,3.0,-54.0,-52.0,20.0,28.0,-43.0
2025-07-10T13:49:38.769896,13.0,7.0,28.0,-18.0,47.0,-29.0,15.0,-2.0,-64.0,-8.0,-15.0,19.0
2025-07-10T13:49:38.777178,-9.0,-43.0,-2.0,-35.0,19.0,-55.0,-61.0,-46.0,-1.0,-10.0,33.0,-19.0
2025-07-10T13:49:38.781688,-33.0,-45.0,58.0,37.0,4.0,24.0,56.0,-95.0,-12.0,68.0,44.0,56.0
2025-07-10T13:49:38.785856,-25.0,43.0,35.0,3.0,61.0,55.0,24.0,-35.0,28.0,-6.0,-16.0,58.0
2025-07-10T13:49:38.794268,-22.0,-29.0,37.0,-23.0,24.0,-34.0,57.0,-30.0,-40.0,-62.0,-30.0,-11.0
2025-07-10T13:49:38.798568,-34.0,-31.0,-15.0,-2.0,-5.0,-6.0,9.0,-26.0,23.0,-49.0,35.0,5.0
2025-07-10T13:49:38.806327,-25.0,-9.0,2.0,18.0,31.0,-45.0,-28.0,-33.0,-10.0,-1.0,-46.0,-54.0
2025-07-10T13:49:38.810556,-60.0,-8.0,-75.0,-50.0,-8.0,-25.0,-45.0,-20.0,-12.0,-4.0,-9.0,0.0
2025-07-10T13:49:38.818566,-50.0,34.0,2.0,-46.0,-17.0,-64.0,31.0,-54.0,20.0,1.0,86.0,10.0
2025-07-10T13:49:38.823067,-35.0,7.0,-66.0,24.0,70.0,20.0,52.0,-109.0,1.0,44.0,30.0,-38.0
2025-07-10T13:49:38.830891,-1.0,-59.0,-27.0,-44.0,30.0,-53.0,-15.0,-27.0,-33.0,30.0,57.0,28.0
2025-07-10T13:49:38.835112,38.0,-42.0,-27.0,15.0,32.0,-84.0,-53.0,-85.0,31.0,81.0,-22.0,-24.0
2025-07-10T13:49:38.843230,22.0,-50.0,-35.0,25.0,45.0,7.0,-1.0,-48.0,-28.0,2.0,-69.0,18.0
2025-07-10T13:49:38.847448,-62.0,33.0,-37.0,-48.0,62.0,-18.0,-22.0,-36.0,-53.0,36.0,23.0,12.0
2025-07-10T13:49:38.855427,4.0,20.0,-11.0,1.0,34.0,-14.0,-8.0,-76.0,-34.0,-61.0,31.0,65.0
2025-07-10T13:49:38.859839,-4.0,65.0,21.0,-110.0,39.0,-31.0,14.0,78.0,-19.0,-2.0,-57.0,-15.0
2025-07-10T13:49:38.867389,-5.0,-39.0,-5.0,42.0,38.0,-51.0,-6.0,1.0,-19.0,98.0,32.0,-19.0
2025-07-10T13:49:38.872238,-65.0,-16.0,60.0,-59.0,-15.0,34.0,-38.0,-37.0,-24.0,-34.0,-12.0,8.0
2025-07-10T13:49:38.879994,38.0,-23.0,-12.0,-57.0,52.0,-6.0,75.0,-23.0,-12.0,37.0,24.0,5.0
2025-07-10T13:49:38.884173,-49.0,1.0,-41.0,79.0,26.0,-3.0,-42.0,-10.0,37.0,3.0,40.0,-54.0
2025-07-10T13:49:38.892112,-49.0,26.0,-10.0,-77.0,40.0,69.0,26.0,-25.0,36.0,15.0,13.0,8.0
2025-07-10T13:49:38.896728,-33.0,0.0,30.0,51.0,53.0,-12.0,-18.0,-66.0,23.0,45.0,135.0,-32.0
2025-07-10T13:49:38.904479,-3.0,59.0,-66.0,-52.0,49.0,-38.0,38.0,8.0,19.0,26.0,61.0,-25.0
2025-07-10T13:49:38.909114,-58.0,20.0,-57.0,5.0,26.0,-38.0,-7.0,6.0,2.0,76.0,41.0,-32.0
2025-07-10T13:49:38.916865,17.0,24.0,-71.0,-55.0,90.0,-72.0,-25.0,-22.0,44.0,-2.0,-18.0,-2.0
2025-07-10T13:49:38.921636,-11.0,62.0,-13.0,-29.0,64.0,-79.0,-18.0,-23.0,14.0,45.0,-13.0,-16.0
2025-07-10T13:49:38.928825,-6.0,21.0,18.0,74.0,78.0,-62.0,46.0,-19.0,-66.0,26.0,10.0,-37.0
2025-07-10T13:49:38.933694,29.0,50.0,-71.0,13.0,51.0,14.0,-23.0,-29.0,-48.0,24.0,1.0,-20.0
2025-07-10T13:49:38.941280,21.0,8.0,-49.0,-40.0,-2.0,-31.0,55.0,100.0,28.0,-22.0,-45.0,-28.0
2025-07-10T13:49:38.945778,-30.0,1.0,-77.0,47.0,-5.0,-82.0,7.0,4.0,24.0,-35.0,-9.0,20.0
2025-07-10T13:49:38.953412,2.0,-38.0,-45.0,53.0,6.0,-15.0,53.0,-68.0,-28.0,-23.0,-25.0,-74.0
2025-07-10T13:49:38.958282,81.0,-36.0,-53.0,-31.0,-70.0,16.0,-63.0,-14.0,-20.0,-43.0,31.0,20.0
2025-07-10T13:49:38.965652,16.0,34.0,84.0,-16.0,72.0,16.0,-3.0,-46.0,-56.0,-11.0,42.0,-73.0
2025-07-10T13:49:38.970122,13.0,-38.0,16.0,-10.0,2.0,-31.0,40.0,-47.0,41.0,2.0,65.0,0.0
2025-07-10T13:49:38.977861,33.0,-31.0,32.0,-24.0,42.0,37.0,-25.0,-53.0,72.0,-20.0,52.0,6.0
2025-07-10T13:49:38.982347,9.0,-98.0,-8.0,28.0,34.0,51.0,43.0,-29.0,-18.0,7.0,-10.0,9.0
2025-07-10T13:49:38.986715,31.0,12.0,-106.0,36.0,98.0,6.0,3.0,-13.0,-11.0,39.0,14.0,69.0
2025-07-10T13:49:38.994579,75.0,-67.0,-28.0,2.0,92.0,10.0,34.0,-79.0,-19.0,-31.0,44.0,-1.0
2025-07-10T13:49:38.998863,38.0,10.0,22.0,-21.0,11.0,-37.0,0.0,-57.0,-38.0,56.0,26.0,-23.0
2025-07-10T13:49:39.006813,-50.0,-3.0,15.0,47.0,57.0,0.0,-27.0,9.0,25.0,29.0,66.0,-51.0
2025-07-10T13:49:39.011131,8.0,28.0,37.0,44.0,-3.0,-6.0,9.0,-56.0,-5.0,-7.0,-14.0,-6.0
2025-07-10T13:49:39.019092,-49.0,-38.0,7.0,-44.0,-21.0,-62.0,-49.0,-11.0,12.0,-3.0,-22.0,-3.0
2025-07-10T13:49:39.023821,65.0,-63.0,28.0,-25.0,71.0,-127.0,-76.0,-37.0,-7.0,86.0,51.0,-36.0
2025-07-10T13:49:39.031591,45.0,-63.0,23.0,-20.0,119.0,5.0,-14.0,21.0,21.0,31.0,-78.0,-60.0
2025-07-10T13:49:39.035944,-37.0,-10.0,71.0,-37.0,-4.0,-37.0,39.0,47.0,-20.0,58.0,1.0,-30.0
2025-07-10T13:49:39.043721,-29.0,-3.0,-18.0,-32.0,39.0,-17.0,24.0,-47.0,-15.0,31.0,7.0,15.0
2025-07-10T13:49:39.048029,-65.0,-27.0,52.0,-38.0,4.0,32.0,32.0,5.0,9.0,43.0,29.0,47.0
2025-07-10T13:49:39.055992,-16.0,6.0,14.0,40.0,6.0,-18.0,-6.0,29.0,-8.0,27.0,13.0,-57.0
2025-07-10T13:49:39.060545,9.0,103.0,42.0,27.0,34.0,-18.0,72.0,34.0,-49.0,-20.0,89.0,-33.0
2025-07-10T13:49:39.068388,-37.0,58.0,-23.0,-25.0,14.0,-44.0,62.0,-16.0,-35.0,-48.0,61.0,1.0
2025-07-10T13:49:39.072827,2.0,59.0,-13.0,-6.0,88.0,-22.0,73.0,-21.0,70.0,-11.0,44.0,-36.0
2025-07-10T13:49:39.080371,-1.0,15.0,-61.0,-24.0,60.0,-28.0,-41.0,-65.0,29.0,15.0,56.0,-67.0
2025-07-10T13:49:39.084870,15.0,-19.0,3.0,20.0,39.0,-47.0,35.0,-14.0,40.0,-2.0,29.0,-46.0
2025-07-10T13:49:39.092637,57.0,-41.0,-41.0,63.0,-14.0,12.0,15.0,5.0,14.0,51.0,24.0,-48.0
2025-07-10T13:49:39.097351,-105.0,-77.0,-73.0,-67.0,98.0,2.0,-11.0,2.0,-32.0,40.0,58.0,-25.0
2025-07-10T13:49:39.104907,16.0,8.0,-30.0,5.0,46.0,-35.0,5.0,-44.0,4.0,62.0,10.0,-20.0
2025-07-10T13:49:39.109521,75.0,22.0,-92.0,-25.0,16.0,-35.0,41.0,61.0,33.0,7.0,17.0,-23.0
2025-07-10T13:49:39.117244,-43.0,-44.0,-46.0,-17.0,65.0,-15.0,19.0,-9.0,-8.0,48.0,-15.0,17.0
2025-07-10T13:49:39.121926,10.0,-68.0,-12.0,45.0,82.0,3.0,-18.0,1.0,-43.0,51.0,3.0,-2.0
2025-07-10T13:49:39.129368,-2.0,48.0,11.0,-12.0,71.0,-5.0,-48.0,42.0,-9.0,110.0,27.0,16.0
2025-07-10T13:49:39.133812,41.0,20.0,-87.0,3.0,36.0,3.0,-21.0,2.0,-78.0,35.0,19.0,32.0
2025-07-10T13:49:39.138100,35.0,-16.0,-18.0,-4.0,49.0,6.0,16.0,-25.0,25.0,18.0,44.0,68.0
2025-07-10T13:49:39.146539,67.0,-68.0,-28.0,-71.0,57.0,-17.0,101.0,-37.0,-18.0,-22.0,42.0,-77.0
2025-07-10T13:49:39.150615,93.0,-36.0,-10.0,-17.0,28.0,14.0,6.0,-71.0,-58.0,9.0,5.0,54.0
2025-07-10T13:49:39.158919,4.0,-30.0,15.0,15.0,61.0,-48.0,15.0,-19.0,-31.0,73.0,69.0,-13.0
2025-07-10T13:49:39.163189,-40.0,-19.0,-11.0,-25.0,-11.0,-71.0,-2.0,-37.0,1.0,-5.0,-10.0,0.0
2025-07-10T13:49:39.171091,-51.0,-19.0,-26.0,16.0,77.0,-25.0,-23.0,-25.0,-3.0,-11.0,-11.0,-20.0
2025-07-10T13:49:39.175482,-31.0,-8.0,-27.0,-34.0,44.0,-35.0,7.0,-79.0,-34.0,10.0,129.0,-1.0
2025-07-10T13:49:39.183177,-59.0,84.0,-8.0,-43.0,118.0,22.0,24.0,0.0,31.0,52.0,98.0,-9.0
2025-07-10T13:49:39.187946,-33.0,36.0,31.0,-66.0,-15.0,-15.0,37.0,21.0,-70.0,-45.0,-5.0,-5.0
2025-07-10T13:49:39.195388,-54.0,27.0,36.0,-3.0,34.0,-17.0,-70.0,17.0,34.0,35.0,63.0,72.0
2025-07-10T13:49:39.200227,23.0,37.0,-13.0,-19.0,29.0,-35.0,-67.0,-5.0,-26.0,50.0,-40.0,54.0
2025-07-10T13:49:39.207438,-72.0,30.0,9.0,36.0,35.0,-13.0,6.0,21.0,-5.0,-9.0,-21.0,16.0
2025-07-10T13:49:39.212480,10.0,67.0,-17.0,-7.0,75.0,-18.0,17.0,-38.0,24.0,-37.0,3.0,22.0
2025-07-10T13:49:39.220025,-10.0,21.0,-26.0,89.0,18.0,-42.0,-31.0,20.0,-57.0,12.0,33.0,-12.0
2025-07-10T13:49:39.224134,10.0,37.0,1.0,29.0,71.0,23.0,-25.0,54.0,45.0,-28.0,24.0,-33.0
2025-07-10T13:49:39.232192,-8.0,-50.0,48.0,69.0,-4.0,-12.0,17.0,-24.0,11.0,8.0,83.0,-48.0
2025-07-10T13:49:39.236998,-26.0,22.0,-60.0,41.0,13.0,-135.0,28.0,-29.0,39.0,27.0,42.0,21.0
2025-07-10T13:49:39.244447,38.0,66.0,3.0,-2.0,12.0,-27.0,22.0,13.0,17.0,16.0,-37.0,-28.0
2025-07-10T13:49:39.249310,56.0,2.0,57.0,13.0,51.0,-38.0,70.0,22.0,31.0,12.0,-4.0,-60.0
2025-07-10T13:49:39.256904,15.0,-15.0,14.0,9.0,76.0,-44.0,18.0,-23.0,-44.0,38.0,-99.0,31.0
2025-07-10T13:49:39.261502,-12.0,49.0,-9.0,-13.0,-22.0,37.0,-10.0,-27.0,20.0,39.0,46.0,-14.0
2025-07-10T13:49:39.268794,-78.0,35.0,-25.0,32.0,44.0,-143.0,49.0,-1.0,4.0,-30.0,52.0,-16.0
2025-07-10T13:49:39.273277,-41.0,35.0,-21.0,-9.0,19.0,-40.0,72.0,1.0,-1.0,-3.0,89.0,-39.0
2025-07-10T13:49:39.281239,-37.0,61.0,-18.0,-5.0,56.0,-63.0,29.0,10.0,38.0,-38.0,58.0,62.0
2025-07-10T13:49:39.286019,-14.0,58.0,43.0,-5.0,38.0,14.0,-16.0,-67.0,28.0,-34.0,48.0,-9.0
2025-07-10T13:49:39.293402,-95.0,18.0,8.0,-25.0,69.0,14.0,20.0,81.0,16.0,-13.0,90.0,12.0
2025-07-10T13:49:39.298292,-77.0,35.0,-71.0,-60.0,57.0,28.0,-39.0,0.0,-9.0,73.0,29.0,-6.0
2025-07-10T13:49:39.305787,-18.0,27.0,14.0,-45.0,119.0,29.0,27.0,17.0,19.0,20.0,24.0,-3.0
2025-07-10T13:49:39.310506,35.0,21.0,-62.0,-3.0,30.0,-45.0,11.0,26.0,6.0,71.0,61.0,-39.0
2025-07-10T13:49:39.317863,-3.0,45.0,-80.0,-20.0,24.0,24.0,9.0,32.0,27.0,25.0,-23.0,-2.0
2025-07-10T13:49:39.322725,-26.0,20.0,-29.0,31.0,57.0,-59.0,32.0,61.0,-29.0,48.0,-3.0,10.0
2025-07-10T13:49:39.330131,0.0,19.0,-8.0,-9.0,37.0,-60.0,12.0,-36.0,12.0,45.0,30.0,9.0
2025-07-10T13:49:39.335017,86.0,-47.0,-30.0,-7.0,49.0,-98.0,127.0,4.0,3.0,13.0,28.0,54.0
2025-07-10T13:49:39.342342,-43.0,26.0,-54.0,-37.0,19.0,-35.0,43.0,8.0,24.0,70.0,-1.0,79.0
2025-07-10T13:49:39.346976,9.0,23.0,0.0,10.0,-23.0,4.0,-7.0,-42.0,11.0,6.0,44.0,3.0
2025-07-10T13:49:39.351664,58.0,14.0,-45.0,8.0,-31.0,-42.0,4.0,-37.0,-72.0,-32.0,44.0,32.0
2025-07-10T13:49:39.359387,-24.0,-32.0,-36.0,44.0,40.0,-53.0,39.0,-49.0,0.0,66.0,39.0,52.0
2025-07-10T13:49:39.364019,52.0,-4.0,-90.0,40.0,65.0,-11.0,108.0,-7.0,-16.0,64.0,71.0,-69.0
2025-07-10T13:49:39.371557,55.0,16.0,48.0,-19.0,48.0,0.0,19.0,-20.0,-55.0,-2.0,54.0,5.0
2025-07-10T13:49:39.376268,39.0,-51.0,49.0,9.0,35.0,42.0,-47.0,-28.0,7.0,-27.0,-34.0,51.0
2025-07-10T13:49:39.383775,4.0,13.0,61.0,19.0,17.0,-27.0,48.0,-25.0,-48.0,0.0,38.0,-28.0
2025-07-10T13:49:39.388200,0.0,24.0,1.0,5.0,68.0,-39.0,-36.0,11.0,-10.0,38.0,32.0,-23.0
2025-07-10T13:49:39.396171,112.0,-3.0,-51.0,42.0,37.0,-1.0,-14.0,-75.0,-15.0,55.0,39.0,22.0
2025-07-10T13:49:39.400794,-40.0,-35.0,-19.0,-4.0,12.0,-71.0,2.0,11.0,-29.0,47.0,11.0,-33.0
2025-07-10T13:49:39.408256,-76.0,17.0,-27.0,60.0,52.0,-107.0,7.0,14.0,-16.0,77.0,65.0,34.0
2025-07-10T13:49:39.412977,2.0,40.0,19.0,34.0,57.0,-6.0,-15.0,20.0,-76.0,6.0,83.0,-46.0
2025-07-10T13:49:39.420409,-12.0,-49.0,-19.0,19.0,42.0,-9.0,-10.0,5.0,-21.0,76.0,40.0,-12.0
2025-07-10T13:49:39.425248,-19.0,92.0,2.0,46.0,54.0,-28.0,50.0,4.0,62.0,18.0,31.0,-61.0
2025-07-10T13:49:39.432730,-55.0,1.0,-57.0,-18.0,86.0,-45.0,23.0,2.0,46.0,60.0,-10.0,-29.0
2025-07-10T13:49:39.437475,19.0,46.0,-82.0,-12.0,8.0,-51.0,29.0,5.0,-62.0,53.0,65.0,-15.0
2025-07-10T13:49:39.445054,-22.0,71.0,2.0,-29.0,28.0,-39.0,-26.0,-54.0,-25.0,60.0,21.0,-48.0
2025-07-10T13:49:39.449866,2.0,23.0,-60.0,-84.0,-23.0,-50.0,-8.0,44.0,50.0,-7.0,-6.0,-67.0
2025-07-10T13:49:39.457182,17.0,-14.0,-80.0,-10.0,42.0,-21.0,0.0,46.0,23.0,14.0,87.0,4.0
2025-07-10T13:49:39.462034,41.0,35.0,-55.0,-23.0,35.0,-47.0,31.0,-20.0,-8.0,-72.0,28.0,-55.0
2025-07-10T13:49:39.469520,71.0,21.0,-40.0,-2.0,-81.0,-40.0,-56.0,9.0,23.0,-39.0,46.0,9.0
2025-07-10T13:49:39.474276,-23.0,6.0,-4.0,35.0,-4.0,-14.0,-12.0,-29.0,-7.0,53.0,53.0,-37.0
