timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:54.427843,33.0,6.0,-27.0,4.0,-40.0,-37.0,29.0,32.0,-13.0,30.0,18.0,12.0
2025-07-10T13:45:54.435765,41.0,-15.0,67.0,-37.0,-18.0,8.0,-31.0,30.0,-7.0,79.0,11.0,39.0
2025-07-10T13:45:54.439987,98.0,16.0,90.0,1.0,-22.0,-19.0,24.0,77.0,-32.0,79.0,16.0,37.0
2025-07-10T13:45:54.443983,55.0,56.0,36.0,-3.0,25.0,-43.0,5.0,51.0,10.0,57.0,-21.0,98.0
2025-07-10T13:45:54.452347,-13.0,-46.0,48.0,1.0,37.0,-31.0,22.0,-66.0,49.0,74.0,-2.0,-16.0
2025-07-10T13:45:54.456316,-20.0,-6.0,37.0,10.0,35.0,-86.0,-37.0,12.0,-40.0,-33.0,-74.0,-9.0
2025-07-10T13:45:54.464655,-40.0,-2.0,51.0,59.0,-27.0,-59.0,44.0,76.0,-17.0,9.0,-65.0,44.0
2025-07-10T13:45:54.468604,-77.0,-22.0,59.0,58.0,8.0,-4.0,10.0,50.0,-3.0,25.0,14.0,46.0
2025-07-10T13:45:54.476825,-20.0,22.0,28.0,-63.0,-37.0,27.0,98.0,46.0,-72.0,-19.0,-31.0,-36.0
2025-07-10T13:45:54.480887,-61.0,16.0,-32.0,-25.0,33.0,-11.0,59.0,88.0,17.0,-2.0,-26.0,51.0
2025-07-10T13:45:54.489209,44.0,32.0,5.0,-31.0,-7.0,-47.0,-45.0,39.0,-31.0,78.0,-44.0,-23.0
2025-07-10T13:45:54.493227,-18.0,-28.0,-31.0,59.0,35.0,-5.0,-12.0,40.0,-5.0,12.0,-109.0,17.0
2025-07-10T13:45:54.501351,27.0,27.0,63.0,-11.0,-20.0,-72.0,35.0,88.0,-33.0,13.0,-32.0,-45.0
2025-07-10T13:45:54.505485,9.0,-6.0,78.0,48.0,-36.0,2.0,-4.0,78.0,37.0,60.0,-42.0,-2.0
2025-07-10T13:45:54.513641,-65.0,15.0,90.0,16.0,70.0,-47.0,-41.0,49.0,-68.0,26.0,-73.0,-40.0
2025-07-10T13:45:54.517875,-59.0,69.0,22.0,-33.0,-25.0,-19.0,23.0,10.0,-16.0,24.0,-45.0,-33.0
2025-07-10T13:45:54.526106,-51.0,55.0,-4.0,35.0,31.0,-103.0,3.0,59.0,-27.0,-31.0,-61.0,-13.0
2025-07-10T13:45:54.530352,87.0,55.0,23.0,-61.0,103.0,-78.0,-12.0,119.0,10.0,116.0,-9.0,-35.0
2025-07-10T13:45:54.538249,30.0,-31.0,-42.0,-11.0,-17.0,-24.0,22.0,28.0,-68.0,59.0,-43.0,-46.0
2025-07-10T13:45:54.542499,54.0,6.0,70.0,71.0,92.0,-21.0,63.0,65.0,-110.0,22.0,-2.0,-21.0
2025-07-10T13:45:54.550503,51.0,24.0,64.0,48.0,15.0,44.0,-8.0,44.0,-78.0,20.0,-51.0,-93.0
2025-07-10T13:45:54.554755,-56.0,-25.0,-15.0,-81.0,0.0,4.0,41.0,10.0,-52.0,29.0,-17.0,-68.0
2025-07-10T13:45:54.562821,-29.0,-19.0,45.0,-28.0,71.0,-103.0,51.0,-16.0,-76.0,25.0,-59.0,-70.0
2025-07-10T13:45:54.567194,-44.0,-16.0,37.0,2.0,55.0,-22.0,32.0,-4.0,-37.0,-25.0,-59.0,-89.0
2025-07-10T13:45:54.575085,-29.0,-17.0,20.0,-63.0,69.0,-64.0,64.0,6.0,14.0,4.0,4.0,-1.0
2025-07-10T13:45:54.579400,-17.0,31.0,14.0,66.0,74.0,-40.0,-14.0,-20.0,-36.0,25.0,-7.0,-48.0
2025-07-10T13:45:54.587261,-63.0,-7.0,4.0,46.0,-28.0,-31.0,-10.0,11.0,-19.0,61.0,23.0,-17.0
2025-07-10T13:45:54.591749,26.0,-83.0,-20.0,55.0,22.0,-57.0,-17.0,-7.0,31.0,19.0,-13.0,-41.0
2025-07-10T13:45:54.599581,5.0,-12.0,39.0,-8.0,-10.0,-3.0,-14.0,29.0,-16.0,8.0,12.0,-23.0
2025-07-10T13:45:54.604069,-20.0,13.0,47.0,46.0,52.0,-3.0,42.0,-8.0,-43.0,-38.0,74.0,-22.0
2025-07-10T13:45:54.612093,-83.0,-45.0,-10.0,-27.0,26.0,-37.0,65.0,-1.0,-91.0,-1.0,33.0,-84.0
2025-07-10T13:45:54.616374,12.0,131.0,60.0,12.0,-7.0,14.0,-41.0,26.0,-31.0,-8.0,-30.0,-75.0
2025-07-10T13:45:54.624241,-58.0,117.0,-44.0,42.0,-56.0,-87.0,16.0,-9.0,-20.0,-47.0,5.0,-86.0
2025-07-10T13:45:54.628504,13.0,83.0,-53.0,22.0,-39.0,47.0,-27.0,19.0,-39.0,-81.0,49.0,-45.0
2025-07-10T13:45:54.636584,70.0,-33.0,-13.0,-10.0,-10.0,15.0,-29.0,-5.0,30.0,-19.0,30.0,20.0
2025-07-10T13:45:54.640780,22.0,-61.0,87.0,-53.0,25.0,-26.0,68.0,51.0,5.0,-28.0,-16.0,-34.0
2025-07-10T13:45:54.648852,23.0,-80.0,13.0,-40.0,14.0,-59.0,51.0,53.0,-45.0,-35.0,33.0,-54.0
2025-07-10T13:45:54.653130,0.0,13.0,-10.0,27.0,11.0,-52.0,14.0,81.0,-37.0,-43.0,-1.0,7.0
2025-07-10T13:45:54.661080,-21.0,-9.0,-12.0,-14.0,20.0,-37.0,-50.0,55.0,-27.0,-37.0,73.0,13.0
2025-07-10T13:45:54.665383,-43.0,47.0,-57.0,133.0,-2.0,-44.0,54.0,105.0,14.0,-30.0,28.0,-46.0
2025-07-10T13:45:54.673297,-38.0,10.0,-101.0,-31.0,-73.0,-14.0,13.0,84.0,-46.0,-5.0,100.0,-73.0
2025-07-10T13:45:54.677615,69.0,-47.0,-5.0,-26.0,89.0,-47.0,-4.0,85.0,12.0,-58.0,82.0,-59.0
2025-07-10T13:45:54.685750,25.0,-5.0,1.0,-95.0,7.0,-31.0,-18.0,56.0,-5.0,-67.0,128.0,-51.0
2025-07-10T13:45:54.690020,48.0,-25.0,57.0,56.0,41.0,-65.0,-17.0,-12.0,14.0,-58.0,61.0,-73.0
2025-07-10T13:45:54.697938,-24.0,30.0,95.0,35.0,66.0,-69.0,-12.0,8.0,-21.0,-103.0,-17.0,-102.0
2025-07-10T13:45:54.702112,-8.0,13.0,54.0,13.0,-46.0,17.0,2.0,37.0,15.0,-45.0,16.0,3.0
2025-07-10T13:45:54.710077,-109.0,72.0,3.0,-79.0,-84.0,-33.0,-58.0,27.0,-32.0,-65.0,-30.0,-51.0
2025-07-10T13:45:54.714456,-36.0,8.0,-89.0,-5.0,16.0,3.0,-21.0,58.0,-91.0,-3.0,2.0,-17.0
2025-07-10T13:45:54.718432,3.0,5.0,-57.0,42.0,73.0,13.0,-28.0,47.0,3.0,-44.0,-6.0,-28.0
2025-07-10T13:45:54.726698,-2.0,79.0,29.0,-49.0,-9.0,34.0,-24.0,43.0,-82.0,-22.0,-48.0,15.0
2025-07-10T13:45:54.730711,-32.0,74.0,-9.0,0.0,51.0,-64.0,10.0,-25.0,-36.0,2.0,-59.0,58.0
2025-07-10T13:45:54.739066,21.0,81.0,42.0,4.0,-12.0,-74.0,-21.0,56.0,-58.0,51.0,16.0,30.0
2025-07-10T13:45:54.744000,-13.0,20.0,13.0,39.0,48.0,-53.0,43.0,77.0,-39.0,49.0,17.0,12.0
2025-07-10T13:45:54.751302,14.0,-14.0,-31.0,65.0,-20.0,-40.0,41.0,67.0,-5.0,20.0,-17.0,28.0
2025-07-10T13:45:54.756187,-54.0,-10.0,-2.0,7.0,5.0,-22.0,-6.0,9.0,-90.0,97.0,-19.0,63.0
2025-07-10T13:45:54.763426,34.0,-37.0,29.0,43.0,6.0,-40.0,-3.0,62.0,5.0,17.0,-41.0,-17.0
2025-07-10T13:45:54.768719,11.0,-43.0,44.0,-37.0,-57.0,-45.0,55.0,50.0,19.0,61.0,-58.0,-49.0
2025-07-10T13:45:54.775918,-22.0,2.0,-30.0,-14.0,72.0,-56.0,12.0,18.0,-25.0,9.0,-65.0,23.0
2025-07-10T13:45:54.780861,-83.0,32.0,68.0,-13.0,14.0,-22.0,29.0,25.0,-18.0,101.0,-58.0,9.0
2025-07-10T13:45:54.788181,-34.0,54.0,-22.0,-11.0,78.0,-21.0,44.0,24.0,-24.0,48.0,-54.0,-32.0
2025-07-10T13:45:54.792727,45.0,-13.0,-11.0,-10.0,6.0,-27.0,-13.0,-7.0,-18.0,14.0,-39.0,-116.0
2025-07-10T13:45:54.800247,-28.0,-31.0,-35.0,1.0,-24.0,-40.0,-1.0,24.0,16.0,28.0,-15.0,-39.0
2025-07-10T13:45:54.804568,35.0,-3.0,46.0,-37.0,0.0,-53.0,19.0,43.0,-31.0,45.0,-52.0,-87.0
2025-07-10T13:45:54.812760,-7.0,12.0,-35.0,-63.0,42.0,-21.0,42.0,82.0,48.0,27.0,-11.0,-33.0
2025-07-10T13:45:54.816877,-15.0,-25.0,70.0,7.0,28.0,-68.0,80.0,63.0,7.0,-28.0,2.0,-40.0
2025-07-10T13:45:54.824924,-57.0,-42.0,15.0,-22.0,38.0,-77.0,58.0,23.0,-33.0,27.0,0.0,6.0
2025-07-10T13:45:54.829183,-6.0,-14.0,51.0,67.0,23.0,-13.0,19.0,-9.0,-27.0,-109.0,19.0,-72.0
2025-07-10T13:45:54.837292,15.0,60.0,32.0,6.0,-11.0,-31.0,-4.0,-1.0,-21.0,-28.0,71.0,-38.0
2025-07-10T13:45:54.841472,12.0,110.0,-31.0,7.0,-43.0,-103.0,4.0,4.0,86.0,-52.0,-19.0,-44.0
2025-07-10T13:45:54.849611,5.0,41.0,-35.0,-98.0,-30.0,-4.0,-11.0,-19.0,27.0,-57.0,-7.0,-45.0
2025-07-10T13:45:54.853857,-30.0,-72.0,-44.0,-97.0,19.0,-29.0,24.0,23.0,-13.0,-18.0,35.0,-73.0
2025-07-10T13:45:54.861756,33.0,-88.0,39.0,-2.0,26.0,-94.0,-19.0,48.0,-15.0,-54.0,27.0,-56.0
2025-07-10T13:45:54.866168,-57.0,-37.0,68.0,37.0,66.0,-25.0,-12.0,19.0,17.0,-101.0,94.0,-32.0
2025-07-10T13:45:54.874125,-85.0,21.0,47.0,42.0,55.0,-48.0,1.0,32.0,5.0,9.0,9.0,-48.0
2025-07-10T13:45:54.878345,-16.0,-34.0,68.0,-48.0,-21.0,-6.0,-10.0,45.0,10.0,-73.0,26.0,-69.0
2025-07-10T13:45:54.886322,-48.0,52.0,-56.0,68.0,26.0,58.0,-5.0,77.0,59.0,3.0,-47.0,-26.0
2025-07-10T13:45:54.890573,41.0,2.0,-52.0,-36.0,29.0,-72.0,-11.0,30.0,-26.0,-20.0,23.0,-45.0
2025-07-10T13:45:54.898721,35.0,-89.0,21.0,-50.0,48.0,13.0,31.0,100.0,38.0,-13.0,-7.0,-2.0
2025-07-10T13:45:54.902964,73.0,-22.0,25.0,53.0,40.0,-78.0,18.0,73.0,-2.0,-29.0,28.0,-53.0
2025-07-10T13:45:54.910888,-33.0,-42.0,-7.0,36.0,38.0,-51.0,10.0,19.0,-35.0,-66.0,-29.0,-98.0
2025-07-10T13:45:54.915108,-70.0,16.0,45.0,35.0,-14.0,-60.0,35.0,75.0,-26.0,-96.0,-13.0,-8.0
2025-07-10T13:45:54.919281,-21.0,139.0,-13.0,7.0,6.0,-70.0,18.0,12.0,-91.0,0.0,-3.0,-54.0
2025-07-10T13:45:54.927265,-18.0,81.0,-34.0,61.0,30.0,-30.0,-49.0,14.0,-42.0,-35.0,-46.0,-20.0
2025-07-10T13:45:54.932646,50.0,79.0,-76.0,33.0,-8.0,10.0,0.0,32.0,-70.0,0.0,-11.0,-16.0
2025-07-10T13:45:54.939825,21.0,53.0,-34.0,-6.0,-22.0,41.0,-20.0,65.0,-2.0,-26.0,-1.0,-21.0
2025-07-10T13:45:54.944737,58.0,-71.0,-30.0,-13.0,45.0,28.0,15.0,52.0,-28.0,-22.0,107.0,0.0
2025-07-10T13:45:54.951819,5.0,3.0,55.0,25.0,78.0,-18.0,70.0,24.0,-84.0,-90.0,67.0,-57.0
2025-07-10T13:45:54.956406,58.0,3.0,56.0,-48.0,-4.0,-101.0,89.0,-36.0,6.0,-25.0,36.0,-58.0
2025-07-10T13:45:54.964259,27.0,-32.0,87.0,10.0,22.0,-88.0,33.0,18.0,-22.0,1.0,58.0,-43.0
2025-07-10T13:45:54.968248,-34.0,-75.0,-6.0,54.0,3.0,-71.0,67.0,-5.0,-52.0,-37.0,115.0,3.0
2025-07-10T13:45:54.976468,-22.0,-15.0,74.0,33.0,-29.0,-67.0,-40.0,23.0,-57.0,-57.0,-27.0,-57.0
2025-07-10T13:45:54.980578,-67.0,-21.0,18.0,83.0,37.0,87.0,26.0,-14.0,-94.0,-70.0,39.0,-78.0
2025-07-10T13:45:54.988861,6.0,65.0,-27.0,21.0,-25.0,-14.0,-18.0,-27.0,-31.0,-19.0,47.0,-87.0
2025-07-10T13:45:54.992792,24.0,22.0,-43.0,17.0,63.0,-9.0,11.0,7.0,8.0,2.0,-55.0,-54.0
2025-07-10T13:45:55.000988,35.0,87.0,-58.0,-10.0,-3.0,-18.0,25.0,54.0,-30.0,23.0,-12.0,-19.0
2025-07-10T13:45:55.005327,89.0,-39.0,25.0,43.0,64.0,-46.0,29.0,17.0,9.0,-38.0,0.0,-30.0
2025-07-10T13:45:55.013383,-62.0,6.0,25.0,42.0,72.0,-40.0,111.0,-6.0,-12.0,-38.0,71.0,-30.0
2025-07-10T13:45:55.017530,-44.0,18.0,58.0,59.0,-45.0,-33.0,-37.0,14.0,13.0,-24.0,32.0,-47.0
2025-07-10T13:45:55.025495,-59.0,55.0,33.0,47.0,19.0,-2.0,-11.0,21.0,10.0,-59.0,-53.0,-56.0
2025-07-10T13:45:55.029964,-34.0,26.0,-42.0,31.0,17.0,-9.0,-15.0,61.0,-48.0,-30.0,-36.0,-38.0
2025-07-10T13:45:55.037826,75.0,88.0,-27.0,38.0,-38.0,48.0,8.0,52.0,-134.0,21.0,5.0,-14.0
2025-07-10T13:45:55.042272,-11.0,-41.0,-49.0,-3.0,-3.0,-36.0,-25.0,38.0,8.0,-41.0,72.0,-72.0
2025-07-10T13:45:55.050125,17.0,13.0,20.0,-38.0,39.0,18.0,-29.0,65.0,-51.0,22.0,-22.0,-16.0
2025-07-10T13:45:55.054491,-39.0,-39.0,66.0,79.0,0.0,-34.0,9.0,27.0,-9.0,-49.0,13.0,-41.0
2025-07-10T13:45:55.062429,7.0,-26.0,49.0,10.0,43.0,-63.0,-23.0,24.0,-27.0,-14.0,5.0,-42.0
2025-07-10T13:45:55.066595,33.0,-6.0,7.0,5.0,14.0,-40.0,-34.0,0.0,-23.0,-33.0,81.0,-85.0
2025-07-10T13:45:55.074661,8.0,20.0,-4.0,8.0,-15.0,-61.0,76.0,-4.0,-62.0,0.0,65.0,-63.0
2025-07-10T13:45:55.079060,86.0,-40.0,53.0,-2.0,-8.0,-50.0,35.0,42.0,-70.0,27.0,-20.0,50.0
2025-07-10T13:45:55.087029,52.0,49.0,19.0,32.0,62.0,-16.0,48.0,50.0,-61.0,-60.0,13.0,0.0
2025-07-10T13:45:55.091305,73.0,-53.0,-14.0,-21.0,-4.0,12.0,-2.0,-34.0,-104.0,-40.0,-60.0,0.0
2025-07-10T13:45:55.095622,47.0,11.0,41.0,18.0,3.0,-40.0,5.0,-4.0,-55.0,4.0,-51.0,69.0
2025-07-10T13:45:55.103400,-26.0,46.0,47.0,21.0,7.0,16.0,30.0,-3.0,-46.0,52.0,-5.0,39.0
2025-07-10T13:45:55.107884,29.0,85.0,-37.0,-40.0,45.0,-87.0,16.0,52.0,-20.0,76.0,-53.0,14.0
2025-07-10T13:45:55.115691,-60.0,11.0,32.0,60.0,78.0,-5.0,-15.0,-19.0,-1.0,34.0,-62.0,-9.0
2025-07-10T13:45:55.120126,-9.0,-23.0,23.0,50.0,-3.0,-156.0,17.0,11.0,-24.0,80.0,-67.0,-8.0
2025-07-10T13:45:55.128009,-23.0,-14.0,20.0,40.0,43.0,-38.0,79.0,-58.0,-78.0,19.0,-59.0,51.0
2025-07-10T13:45:55.132518,-38.0,9.0,33.0,-41.0,-14.0,-42.0,2.0,-29.0,-81.0,87.0,-29.0,38.0
2025-07-10T13:45:55.140181,-16.0,36.0,-11.0,7.0,-25.0,42.0,82.0,-4.0,-46.0,44.0,-36.0,-12.0
2025-07-10T13:45:55.144522,-35.0,70.0,-42.0,4.0,-6.0,-45.0,33.0,14.0,-77.0,39.0,-43.0,81.0
2025-07-10T13:45:55.152623,-20.0,33.0,-36.0,41.0,1.0,-23.0,46.0,34.0,-47.0,73.0,-56.0,19.0
2025-07-10T13:45:55.156902,49.0,51.0,-31.0,49.0,13.0,-20.0,55.0,-33.0,0.0,-19.0,-77.0,-20.0
2025-07-10T13:45:55.164885,83.0,-8.0,-41.0,47.0,6.0,10.0,77.0,77.0,-7.0,83.0,-53.0,68.0
2025-07-10T13:45:55.169195,-21.0,32.0,-36.0,-9.0,-20.0,-11.0,15.0,34.0,22.0,53.0,-50.0,43.0
2025-07-10T13:45:55.177163,37.0,2.0,36.0,-120.0,-42.0,-23.0,9.0,84.0,-23.0,-15.0,-27.0,37.0
2025-07-10T13:45:55.181397,-23.0,-27.0,32.0,-3.0,4.0,-11.0,61.0,18.0,-15.0,96.0,-24.0,-16.0
2025-07-10T13:45:55.189397,-30.0,-24.0,40.0,-72.0,21.0,-124.0,26.0,-7.0,-47.0,-5.0,-36.0,64.0
2025-07-10T13:45:55.193691,-47.0,65.0,-49.0,36.0,34.0,-51.0,0.0,-41.0,14.0,35.0,-65.0,4.0
2025-07-10T13:45:55.201668,-31.0,21.0,39.0,-13.0,-10.0,-91.0,22.0,-40.0,-74.0,-29.0,9.0,39.0
2025-07-10T13:45:55.205835,54.0,-80.0,-6.0,25.0,19.0,-33.0,-1.0,29.0,-67.0,2.0,-9.0,-21.0
2025-07-10T13:45:55.213926,47.0,-86.0,8.0,20.0,-55.0,-51.0,-15.0,-1.0,3.0,55.0,-109.0,31.0
2025-07-10T13:45:55.218318,23.0,-42.0,18.0,4.0,-40.0,-20.0,90.0,-23.0,12.0,1.0,-41.0,22.0
2025-07-10T13:45:55.226106,-58.0,-51.0,0.0,35.0,131.0,-54.0,32.0,8.0,10.0,59.0,5.0,-5.0
2025-07-10T13:45:55.230571,-24.0,-2.0,23.0,-69.0,40.0,-60.0,24.0,45.0,-53.0,35.0,-60.0,21.0
2025-07-10T13:45:55.238563,-40.0,30.0,11.0,14.0,14.0,-60.0,70.0,38.0,-15.0,88.0,-34.0,-18.0
2025-07-10T13:45:55.242874,0.0,28.0,-35.0,28.0,-85.0,-68.0,-54.0,-28.0,22.0,46.0,-72.0,66.0
2025-07-10T13:45:55.250891,7.0,27.0,-9.0,-25.0,-6.0,-12.0,-24.0,14.0,-39.0,5.0,-67.0,25.0
2025-07-10T13:45:55.255031,61.0,35.0,25.0,29.0,62.0,-30.0,30.0,28.0,-23.0,51.0,-13.0,-34.0
2025-07-10T13:45:55.262916,26.0,-48.0,-22.0,19.0,-26.0,-21.0,52.0,56.0,-43.0,34.0,11.0,9.0
2025-07-10T13:45:55.267387,-4.0,-77.0,65.0,19.0,48.0,15.0,7.0,48.0,-27.0,40.0,-13.0,14.0
2025-07-10T13:45:55.275290,50.0,-14.0,57.0,-17.0,40.0,-9.0,-13.0,1.0,-34.0,57.0,-78.0,34.0
2025-07-10T13:45:55.279703,-12.0,-22.0,43.0,12.0,22.0,-95.0,21.0,89.0,-82.0,0.0,-73.0,22.0
2025-07-10T13:45:55.287751,-53.0,8.0,56.0,-2.0,-21.0,-25.0,-32.0,37.0,-14.0,14.0,-21.0,8.0
2025-07-10T13:45:55.291953,-1.0,6.0,14.0,-54.0,9.0,-46.0,-27.0,38.0,-53.0,51.0,-75.0,-6.0
2025-07-10T13:45:55.300019,-15.0,25.0,22.0,-28.0,-33.0,-13.0,70.0,19.0,-30.0,6.0,-10.0,109.0
2025-07-10T13:45:55.304181,-20.0,2.0,2.0,18.0,13.0,8.0,9.0,37.0,-72.0,51.0,-25.0,1.0
2025-07-10T13:45:55.308213,-30.0,36.0,-7.0,-9.0,51.0,56.0,-23.0,-2.0,-65.0,15.0,-34.0,-26.0
2025-07-10T13:45:55.316401,-29.0,107.0,11.0,-61.0,40.0,-65.0,48.0,11.0,-64.0,30.0,45.0,-23.0
2025-07-10T13:45:55.320449,49.0,-35.0,-31.0,8.0,90.0,-57.0,49.0,54.0,-55.0,51.0,6.0,-60.0
2025-07-10T13:45:55.328769,12.0,-61.0,-24.0,13.0,93.0,-1.0,36.0,85.0,-87.0,63.0,23.0,-1.0
2025-07-10T13:45:55.332776,15.0,-12.0,30.0,-11.0,-5.0,-81.0,11.0,64.0,-13.0,36.0,18.0,-44.0
2025-07-10T13:45:55.341034,-18.0,-40.0,90.0,57.0,63.0,-67.0,42.0,67.0,-23.0,18.0,38.0,-82.0
2025-07-10T13:45:55.345260,-50.0,-9.0,27.0,31.0,-30.0,-69.0,16.0,5.0,-78.0,30.0,56.0,-15.0
2025-07-10T13:45:55.353170,-28.0,-44.0,16.0,23.0,11.0,3.0,55.0,49.0,-47.0,45.0,0.0,-75.0
2025-07-10T13:45:55.357489,-5.0,-58.0,-9.0,-3.0,-36.0,-11.0,54.0,28.0,-91.0,48.0,-13.0,-46.0
2025-07-10T13:45:55.365458,-8.0,-43.0,96.0,56.0,19.0,-20.0,-6.0,66.0,-93.0,-24.0,51.0,-28.0
2025-07-10T13:45:55.369727,-36.0,-16.0,62.0,-2.0,23.0,18.0,56.0,25.0,-23.0,-7.0,23.0,24.0
2025-07-10T13:45:55.377873,-75.0,-27.0,26.0,-11.0,92.0,22.0,6.0,74.0,-37.0,-56.0,-22.0,-39.0
2025-07-10T13:45:55.382164,-34.0,23.0,11.0,39.0,17.0,12.0,45.0,40.0,-19.0,-98.0,30.0,-26.0
2025-07-10T13:45:55.390191,-3.0,39.0,-18.0,-97.0,92.0,-86.0,10.0,48.0,-18.0,-59.0,30.0,-45.0
2025-07-10T13:45:55.394181,4.0,79.0,-3.0,45.0,31.0,-47.0,26.0,29.0,-30.0,-19.0,-24.0,-11.0
2025-07-10T13:45:55.402507,50.0,37.0,-28.0,73.0,-33.0,-67.0,39.0,61.0,-106.0,6.0,39.0,-32.0
2025-07-10T13:45:55.406522,-29.0,-14.0,37.0,7.0,8.0,33.0,59.0,28.0,-79.0,-34.0,84.0,-22.0
2025-07-10T13:45:55.414453,59.0,-12.0,36.0,-2.0,53.0,-12.0,-8.0,5.0,-3.0,1.0,30.0,-38.0
2025-07-10T13:45:55.418975,28.0,-59.0,37.0,-11.0,-27.0,-41.0,37.0,29.0,2.0,-41.0,30.0,-40.0
2025-07-10T13:45:55.426741,-59.0,-9.0,29.0,-44.0,66.0,-51.0,18.0,93.0,8.0,-10.0,7.0,-65.0
2025-07-10T13:45:55.431260,-70.0,-56.0,79.0,-47.0,33.0,-50.0,-45.0,-2.0,-20.0,-24.0,-8.0,-2.0
2025-07-10T13:45:55.439173,-97.0,-38.0,69.0,-19.0,96.0,24.0,-31.0,15.0,-35.0,-10.0,35.0,-94.0
2025-07-10T13:45:55.443363,-56.0,65.0,64.0,-17.0,39.0,-22.0,88.0,-23.0,16.0,12.0,54.0,-10.0
2025-07-10T13:45:55.451346,-70.0,64.0,27.0,31.0,47.0,-81.0,-46.0,54.0,-16.0,-71.0,49.0,-38.0
2025-07-10T13:45:55.455777,13.0,39.0,35.0,-7.0,46.0,-48.0,19.0,24.0,6.0,-24.0,75.0,18.0
2025-07-10T13:45:55.463850,28.0,-65.0,-30.0,-8.0,-11.0,-36.0,-25.0,12.0,-2.0,-1.0,24.0,-1.0
2025-07-10T13:45:55.468037,17.0,-43.0,-27.0,-9.0,7.0,63.0,68.0,-24.0,-30.0,-41.0,14.0,60.0
2025-07-10T13:45:55.476120,13.0,-13.0,-57.0,-37.0,19.0,-15.0,67.0,43.0,-4.0,-11.0,63.0,-43.0
2025-07-10T13:45:55.480314,-13.0,11.0,60.0,-75.0,49.0,14.0,-45.0,34.0,-29.0,10.0,-9.0,-23.0
2025-07-10T13:45:55.484283,-7.0,-33.0,72.0,-69.0,37.0,-25.0,-56.0,60.0,53.0,-58.0,-11.0,-61.0
2025-07-10T13:45:55.492422,-13.0,76.0,24.0,69.0,52.0,-45.0,6.0,12.0,-23.0,47.0,4.0,-22.0
2025-07-10T13:45:55.496577,-35.0,23.0,-64.0,3.0,-23.0,-109.0,0.0,58.0,-52.0,-37.0,8.0,-18.0
2025-07-10T13:45:55.504932,-54.0,15.0,-51.0,-10.0,-40.0,26.0,-5.0,35.0,-43.0,-31.0,-15.0,-61.0
2025-07-10T13:45:55.508874,-24.0,31.0,-1.0,-6.0,9.0,-24.0,51.0,-20.0,-27.0,-12.0,62.0,-72.0
2025-07-10T13:45:55.517153,117.0,39.0,-33.0,-11.0,24.0,-41.0,-33.0,0.0,13.0,-61.0,23.0,14.0
2025-07-10T13:45:55.521139,41.0,-17.0,-17.0,10.0,-16.0,-22.0,-30.0,55.0,-33.0,17.0,-22.0,-35.0
2025-07-10T13:45:55.529356,14.0,1.0,54.0,29.0,16.0,-90.0,26.0,19.0,-71.0,-22.0,61.0,-31.0
2025-07-10T13:45:55.533440,11.0,-43.0,95.0,-54.0,55.0,-73.0,-25.0,79.0,-12.0,-60.0,54.0,-47.0
2025-07-10T13:45:55.541759,51.0,-66.0,23.0,-21.0,-5.0,-105.0,-27.0,2.0,-33.0,-75.0,47.0,-36.0
2025-07-10T13:45:55.545851,14.0,6.0,66.0,58.0,20.0,-7.0,12.0,53.0,-77.0,-75.0,67.0,-31.0
2025-07-10T13:45:55.553986,-64.0,54.0,-25.0,62.0,-29.0,-1.0,34.0,15.0,-34.0,21.0,74.0,26.0
2025-07-10T13:45:55.558173,-70.0,45.0,-6.0,23.0,-35.0,-14.0,19.0,65.0,-32.0,-70.0,-15.0,-50.0
2025-07-10T13:45:55.566291,28.0,-15.0,1.0,35.0,19.0,52.0,71.0,13.0,-17.0,-62.0,19.0,-12.0
2025-07-10T13:45:55.570504,6.0,35.0,10.0,40.0,4.0,-16.0,-45.0,-14.0,-104.0,-86.0,50.0,-60.0
2025-07-10T13:45:55.578353,29.0,-41.0,62.0,-24.0,-5.0,-107.0,11.0,7.0,0.0,0.0,-7.0,-8.0
2025-07-10T13:45:55.582804,-34.0,-10.0,21.0,-35.0,-21.0,-69.0,2.0,39.0,-65.0,-10.0,52.0,25.0
2025-07-10T13:45:55.590614,7.0,38.0,-1.0,54.0,26.0,-62.0,41.0,61.0,-58.0,-24.0,-64.0,-14.0
2025-07-10T13:45:55.595035,-59.0,-2.0,88.0,-54.0,0.0,35.0,1.0,12.0,-8.0,-17.0,-53.0,-8.0
2025-07-10T13:45:55.602931,-15.0,21.0,25.0,-9.0,-32.0,-46.0,-26.0,-9.0,-14.0,24.0,-25.0,35.0
2025-07-10T13:45:55.607221,-11.0,19.0,58.0,48.0,-65.0,25.0,33.0,23.0,-74.0,37.0,-49.0,3.0
2025-07-10T13:45:55.615345,-11.0,51.0,69.0,48.0,-3.0,11.0,-73.0,43.0,-69.0,107.0,-107.0,27.0
2025-07-10T13:45:55.619498,-56.0,7.0,-27.0,35.0,-9.0,-61.0,-18.0,25.0,-54.0,90.0,14.0,44.0
2025-07-10T13:45:55.627677,-28.0,39.0,11.0,-10.0,8.0,-76.0,-15.0,53.0,-20.0,33.0,-55.0,33.0
2025-07-10T13:45:55.631884,-8.0,32.0,-36.0,14.0,6.0,-67.0,-37.0,1.0,9.0,29.0,-33.0,14.0
