timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:22.144498,70.0,-36.0,37.0,-26.0,55.0,-21.0,-43.0,-8.0,-18.0,8.0,-42.0,51.0
2025-07-10T13:53:22.151582,-71.0,-35.0,60.0,-68.0,-13.0,-10.0,59.0,58.0,26.0,43.0,-3.0,39.0
2025-07-10T13:53:22.157005,20.0,96.0,42.0,33.0,-22.0,-25.0,12.0,6.0,-11.0,37.0,-52.0,41.0
2025-07-10T13:53:22.163842,-14.0,80.0,13.0,50.0,-20.0,20.0,41.0,-6.0,-51.0,29.0,-13.0,33.0
2025-07-10T13:53:22.169006,24.0,-17.0,36.0,11.0,-25.0,3.0,4.0,-11.0,-33.0,3.0,-100.0,51.0
2025-07-10T13:53:22.176110,-12.0,18.0,18.0,22.0,77.0,-20.0,69.0,61.0,0.0,-2.0,-17.0,93.0
2025-07-10T13:53:22.181492,-34.0,-21.0,28.0,24.0,50.0,-35.0,48.0,15.0,32.0,26.0,-65.0,15.0
2025-07-10T13:53:22.188367,-11.0,-21.0,97.0,-36.0,17.0,-22.0,-61.0,17.0,22.0,36.0,-50.0,53.0
2025-07-10T13:53:22.193234,-31.0,-36.0,49.0,-3.0,-1.0,3.0,-13.0,68.0,-52.0,31.0,-41.0,47.0
2025-07-10T13:53:22.200874,-45.0,4.0,74.0,3.0,-38.0,-24.0,19.0,107.0,2.0,73.0,-36.0,61.0
2025-07-10T13:53:22.204962,-20.0,70.0,26.0,0.0,22.0,41.0,-7.0,51.0,36.0,75.0,-98.0,45.0
2025-07-10T13:53:22.212973,-45.0,66.0,12.0,47.0,28.0,-37.0,38.0,56.0,33.0,41.0,24.0,-5.0
2025-07-10T13:53:22.217274,-3.0,50.0,78.0,-43.0,-25.0,18.0,52.0,55.0,-3.0,-40.0,-49.0,-13.0
2025-07-10T13:53:22.225223,40.0,-28.0,20.0,-86.0,5.0,23.0,66.0,23.0,-33.0,6.0,-38.0,2.0
2025-07-10T13:53:22.229565,-13.0,38.0,39.0,-36.0,14.0,-36.0,0.0,53.0,-5.0,14.0,-60.0,22.0
2025-07-10T13:53:22.237679,41.0,3.0,23.0,35.0,14.0,25.0,-3.0,68.0,11.0,97.0,-1.0,-10.0
2025-07-10T13:53:22.241832,35.0,-72.0,34.0,-10.0,-12.0,-4.0,31.0,64.0,34.0,43.0,-40.0,73.0
2025-07-10T13:53:22.249799,-19.0,-45.0,50.0,16.0,-2.0,49.0,26.0,54.0,4.0,56.0,-32.0,64.0
2025-07-10T13:53:22.254136,37.0,4.0,57.0,6.0,-40.0,-1.0,53.0,76.0,-18.0,111.0,-19.0,-5.0
2025-07-10T13:53:22.258255,6.0,2.0,95.0,72.0,-14.0,5.0,43.0,34.0,-5.0,24.0,-38.0,52.0
2025-07-10T13:53:22.266275,31.0,-20.0,60.0,-11.0,47.0,62.0,49.0,104.0,38.0,15.0,-40.0,-24.0
2025-07-10T13:53:22.274372,-56.0,-74.0,47.0,-17.0,60.0,-87.0,9.0,87.0,-36.0,19.0,-76.0,-20.0
2025-07-10T13:53:22.278492,-60.0,42.0,82.0,-7.0,84.0,-29.0,51.0,26.0,2.0,10.0,-13.0,-69.0
2025-07-10T13:53:22.283024,-35.0,-11.0,55.0,6.0,13.0,-35.0,17.0,26.0,32.0,34.0,39.0,-37.0
2025-07-10T13:53:22.291053,-42.0,20.0,-27.0,42.0,-6.0,43.0,90.0,49.0,-48.0,19.0,-38.0,-42.0
2025-07-10T13:53:22.298952,31.0,101.0,27.0,-15.0,-54.0,45.0,61.0,91.0,-17.0,-11.0,-58.0,-35.0
2025-07-10T13:53:22.303195,-16.0,-28.0,-45.0,7.0,46.0,50.0,36.0,71.0,-22.0,6.0,-45.0,21.0
2025-07-10T13:53:22.311153,26.0,18.0,-6.0,-80.0,43.0,-36.0,105.0,64.0,-48.0,5.0,-16.0,12.0
2025-07-10T13:53:22.315632,12.0,-69.0,66.0,-23.0,27.0,-22.0,25.0,102.0,-28.0,31.0,25.0,-21.0
2025-07-10T13:53:22.320011,-39.0,38.0,16.0,25.0,-114.0,-85.0,37.0,65.0,4.0,106.0,41.0,19.0
2025-07-10T13:53:22.327787,-52.0,119.0,-9.0,65.0,1.0,7.0,45.0,-5.0,-38.0,13.0,-20.0,-46.0
2025-07-10T13:53:22.335817,-43.0,64.0,-12.0,-18.0,-33.0,45.0,38.0,38.0,-24.0,41.0,55.0,38.0
2025-07-10T13:53:22.340201,69.0,60.0,-72.0,-8.0,88.0,34.0,96.0,34.0,78.0,-44.0,4.0,-3.0
2025-07-10T13:53:22.344054,83.0,42.0,16.0,-18.0,36.0,58.0,26.0,62.0,10.0,-11.0,1.0,6.0
2025-07-10T13:53:22.352299,47.0,-34.0,-49.0,-33.0,43.0,-55.0,48.0,6.0,3.0,-8.0,-18.0,-52.0
2025-07-10T13:53:22.356481,-30.0,-31.0,15.0,-38.0,-15.0,40.0,73.0,-10.0,13.0,-65.0,23.0,12.0
2025-07-10T13:53:22.364746,35.0,-50.0,60.0,-30.0,-6.0,-6.0,70.0,13.0,44.0,-3.0,24.0,-11.0
2025-07-10T13:53:22.369279,50.0,-55.0,46.0,17.0,-66.0,84.0,10.0,3.0,74.0,-14.0,-34.0,0.0
2025-07-10T13:53:22.376872,31.0,-24.0,84.0,12.0,11.0,-29.0,73.0,53.0,51.0,-48.0,-3.0,-41.0
2025-07-10T13:53:22.380948,21.0,-67.0,36.0,-12.0,-1.0,26.0,13.0,15.0,-47.0,-43.0,35.0,-65.0
2025-07-10T13:53:22.389133,-49.0,-25.0,83.0,-15.0,14.0,59.0,76.0,47.0,-8.0,-26.0,-19.0,-25.0
2025-07-10T13:53:22.393394,-42.0,46.0,5.0,61.0,-37.0,-89.0,6.0,19.0,0.0,7.0,-20.0,4.0
2025-07-10T13:53:22.401395,-41.0,33.0,22.0,20.0,-22.0,-2.0,61.0,16.0,-6.0,-40.0,8.0,26.0
2025-07-10T13:53:22.405642,-88.0,14.0,12.0,86.0,-18.0,25.0,11.0,55.0,-24.0,-43.0,-28.0,39.0
2025-07-10T13:53:22.413786,36.0,-31.0,-18.0,10.0,-58.0,44.0,-10.0,24.0,47.0,3.0,-26.0,-8.0
2025-07-10T13:53:22.417911,63.0,60.0,-33.0,-36.0,-39.0,61.0,24.0,-8.0,27.0,-27.0,37.0,57.0
2025-07-10T13:53:22.425893,-2.0,-25.0,77.0,-20.0,-41.0,17.0,37.0,45.0,24.0,-67.0,30.0,57.0
2025-07-10T13:53:22.430229,-75.0,-46.0,15.0,32.0,-15.0,-12.0,34.0,39.0,38.0,-63.0,60.0,73.0
2025-07-10T13:53:22.438140,-80.0,4.0,61.0,-1.0,-7.0,-32.0,37.0,7.0,53.0,-61.0,-63.0,45.0
2025-07-10T13:53:22.442566,-60.0,-59.0,83.0,12.0,53.0,-79.0,31.0,15.0,-13.0,61.0,-103.0,19.0
2025-07-10T13:53:22.450429,-57.0,94.0,49.0,4.0,-67.0,-40.0,69.0,32.0,-59.0,-46.0,-84.0,-4.0
2025-07-10T13:53:22.454722,-6.0,75.0,-11.0,14.0,20.0,-11.0,15.0,55.0,-11.0,-30.0,80.0,88.0
2025-07-10T13:53:22.462765,-30.0,48.0,41.0,7.0,23.0,8.0,-9.0,87.0,73.0,-7.0,-100.0,30.0
2025-07-10T13:53:22.467083,-32.0,74.0,2.0,7.0,-3.0,-2.0,28.0,-1.0,15.0,-1.0,-34.0,30.0
2025-07-10T13:53:22.475009,21.0,40.0,9.0,-11.0,-36.0,-37.0,13.0,24.0,-21.0,33.0,-21.0,-73.0
2025-07-10T13:53:22.479327,-35.0,-37.0,39.0,-25.0,-26.0,12.0,-45.0,71.0,-44.0,45.0,-11.0,-25.0
2025-07-10T13:53:22.487354,51.0,-34.0,14.0,-60.0,1.0,-102.0,48.0,66.0,-21.0,14.0,-83.0,-22.0
2025-07-10T13:53:22.491685,1.0,78.0,91.0,7.0,16.0,-11.0,35.0,58.0,-30.0,111.0,-54.0,-60.0
2025-07-10T13:53:22.495593,-52.0,94.0,51.0,-5.0,-38.0,-5.0,12.0,90.0,-15.0,68.0,-20.0,5.0
2025-07-10T13:53:22.503843,-39.0,12.0,11.0,13.0,-67.0,42.0,39.0,49.0,-48.0,39.0,-57.0,11.0
2025-07-10T13:53:22.507868,0.0,39.0,-29.0,0.0,9.0,36.0,-57.0,113.0,-45.0,13.0,-21.0,-46.0
2025-07-10T13:53:22.516145,21.0,44.0,19.0,16.0,-18.0,61.0,35.0,10.0,-49.0,6.0,-59.0,13.0
2025-07-10T13:53:22.520257,9.0,75.0,-6.0,-32.0,-86.0,28.0,60.0,63.0,-38.0,-28.0,-84.0,-71.0
2025-07-10T13:53:22.528348,39.0,74.0,4.0,-17.0,-7.0,-24.0,19.0,74.0,-25.0,5.0,-34.0,-19.0
2025-07-10T13:53:22.532504,11.0,102.0,42.0,-60.0,5.0,-100.0,84.0,61.0,-26.0,79.0,15.0,-26.0
2025-07-10T13:53:22.540646,-24.0,37.0,-50.0,32.0,-104.0,5.0,111.0,-8.0,-57.0,45.0,-69.0,28.0
2025-07-10T13:53:22.544787,8.0,-17.0,35.0,-3.0,7.0,34.0,56.0,29.0,71.0,56.0,-89.0,0.0
2025-07-10T13:53:22.553073,25.0,-41.0,39.0,-109.0,3.0,38.0,11.0,15.0,-12.0,45.0,15.0,3.0
2025-07-10T13:53:22.557089,12.0,-11.0,91.0,-13.0,-2.0,-28.0,36.0,35.0,-30.0,71.0,59.0,-30.0
2025-07-10T13:53:22.565219,8.0,66.0,51.0,-41.0,-1.0,28.0,17.0,39.0,-29.0,113.0,-11.0,0.0
2025-07-10T13:53:22.569463,-24.0,46.0,-7.0,19.0,22.0,32.0,146.0,38.0,29.0,70.0,-8.0,63.0
2025-07-10T13:53:22.577715,-11.0,26.0,-16.0,78.0,-18.0,-2.0,32.0,-9.0,14.0,-30.0,-73.0,-43.0
2025-07-10T13:53:22.581935,63.0,78.0,-35.0,19.0,13.0,-37.0,42.0,47.0,-26.0,51.0,50.0,-4.0
2025-07-10T13:53:22.589784,-22.0,28.0,-16.0,-22.0,-43.0,72.0,9.0,11.0,-28.0,73.0,14.0,8.0
2025-07-10T13:53:22.594111,-26.0,-47.0,-83.0,-20.0,-1.0,32.0,-2.0,6.0,-60.0,-67.0,4.0,-41.0
2025-07-10T13:53:22.601938,2.0,-35.0,39.0,-55.0,66.0,64.0,59.0,31.0,67.0,-18.0,79.0,-39.0
2025-07-10T13:53:22.606322,12.0,-8.0,95.0,41.0,-8.0,-25.0,31.0,-30.0,-22.0,19.0,56.0,-45.0
2025-07-10T13:53:22.614189,30.0,0.0,49.0,5.0,48.0,3.0,61.0,77.0,-15.0,-87.0,-37.0,0.0
2025-07-10T13:53:22.618711,-18.0,-10.0,54.0,19.0,0.0,-1.0,41.0,-18.0,-25.0,-63.0,53.0,74.0
2025-07-10T13:53:22.626614,36.0,-32.0,37.0,-19.0,-18.0,11.0,61.0,25.0,-25.0,-70.0,35.0,-24.0
2025-07-10T13:53:22.630793,-7.0,7.0,92.0,72.0,23.0,-1.0,9.0,19.0,-8.0,18.0,3.0,-68.0
2025-07-10T13:53:22.638831,-65.0,-34.0,15.0,54.0,-26.0,14.0,76.0,-48.0,-9.0,-18.0,-53.0,98.0
2025-07-10T13:53:22.643163,-37.0,47.0,61.0,-42.0,-33.0,52.0,85.0,35.0,30.0,-25.0,19.0,17.0
2025-07-10T13:53:22.651123,-116.0,65.0,23.0,18.0,36.0,-11.0,52.0,-18.0,-16.0,-5.0,43.0,14.0
2025-07-10T13:53:22.655519,-13.0,78.0,48.0,-38.0,46.0,30.0,-10.0,25.0,-2.0,28.0,69.0,24.0
2025-07-10T13:53:22.663605,57.0,-74.0,-17.0,63.0,36.0,56.0,-3.0,58.0,-6.0,-43.0,57.0,44.0
2025-07-10T13:53:22.667742,-17.0,-26.0,122.0,10.0,-21.0,-34.0,11.0,70.0,-7.0,-56.0,19.0,33.0
2025-07-10T13:53:22.675787,-3.0,-3.0,44.0,11.0,-10.0,5.0,-4.0,-42.0,33.0,-102.0,-43.0,-1.0
2025-07-10T13:53:22.680075,16.0,-35.0,91.0,-4.0,21.0,97.0,57.0,36.0,24.0,-61.0,5.0,22.0
2025-07-10T13:53:22.688082,-53.0,-73.0,40.0,-53.0,-14.0,58.0,15.0,13.0,-3.0,-12.0,-48.0,-27.0
2025-07-10T13:53:22.692254,2.0,5.0,25.0,-36.0,70.0,-2.0,-1.0,105.0,-4.0,-41.0,-16.0,3.0
2025-07-10T13:53:22.696320,-105.0,36.0,65.0,-10.0,17.0,-80.0,34.0,37.0,35.0,31.0,16.0,28.0
2025-07-10T13:53:22.704686,18.0,26.0,44.0,-49.0,28.0,-17.0,78.0,52.0,-10.0,41.0,4.0,-28.0
2025-07-10T13:53:22.709079,8.0,44.0,-33.0,16.0,9.0,12.0,66.0,80.0,-45.0,33.0,-1.0,-9.0
2025-07-10T13:53:22.716746,42.0,80.0,12.0,36.0,15.0,2.0,31.0,62.0,-17.0,29.0,-23.0,-23.0
2025-07-10T13:53:22.721396,47.0,-61.0,29.0,-31.0,-88.0,-52.0,85.0,-1.0,15.0,50.0,-12.0,35.0
2025-07-10T13:53:22.729038,36.0,-45.0,88.0,36.0,-44.0,18.0,29.0,80.0,-2.0,84.0,-42.0,28.0
2025-07-10T13:53:22.733654,46.0,-25.0,72.0,51.0,-24.0,5.0,7.0,-9.0,-4.0,53.0,4.0,45.0
2025-07-10T13:53:22.741231,-16.0,21.0,55.0,21.0,21.0,48.0,41.0,43.0,-48.0,42.0,24.0,0.0
2025-07-10T13:53:22.745716,-9.0,24.0,45.0,-21.0,85.0,24.0,79.0,47.0,-6.0,25.0,-86.0,-10.0
2025-07-10T13:53:22.753627,62.0,46.0,22.0,-33.0,8.0,-21.0,-32.0,5.0,-37.0,-9.0,-22.0,-46.0
2025-07-10T13:53:22.758001,1.0,58.0,70.0,-14.0,11.0,-16.0,41.0,60.0,-48.0,39.0,-21.0,-24.0
2025-07-10T13:53:22.765846,-12.0,34.0,30.0,42.0,-37.0,-3.0,55.0,43.0,-67.0,57.0,-69.0,-48.0
2025-07-10T13:53:22.770154,62.0,63.0,-38.0,68.0,-8.0,11.0,47.0,40.0,-109.0,-15.0,-38.0,7.0
2025-07-10T13:53:22.778138,-30.0,-43.0,3.0,-14.0,35.0,33.0,18.0,61.0,65.0,-3.0,-23.0,13.0
2025-07-10T13:53:22.782481,28.0,39.0,46.0,-39.0,30.0,4.0,-31.0,71.0,-23.0,-3.0,-5.0,-56.0
2025-07-10T13:53:22.790429,45.0,-4.0,92.0,-61.0,10.0,-21.0,5.0,37.0,-15.0,33.0,-33.0,-66.0
2025-07-10T13:53:22.794723,43.0,28.0,55.0,51.0,-7.0,-63.0,-2.0,31.0,-8.0,33.0,14.0,-77.0
2025-07-10T13:53:22.802707,14.0,24.0,70.0,67.0,-28.0,7.0,-11.0,108.0,-28.0,-62.0,38.0,-8.0
2025-07-10T13:53:22.807003,18.0,-6.0,-4.0,16.0,-20.0,-4.0,34.0,79.0,18.0,-50.0,-30.0,-26.0
2025-07-10T13:53:22.815013,-27.0,-69.0,45.0,82.0,66.0,38.0,7.0,74.0,-68.0,-49.0,20.0,-62.0
2025-07-10T13:53:22.819319,8.0,55.0,100.0,-4.0,-55.0,5.0,-16.0,118.0,-55.0,-68.0,50.0,-24.0
2025-07-10T13:53:22.827228,-43.0,-15.0,-4.0,-6.0,10.0,-14.0,41.0,88.0,42.0,-14.0,44.0,3.0
2025-07-10T13:53:22.831563,-72.0,56.0,0.0,15.0,-21.0,-26.0,48.0,39.0,12.0,-31.0,29.0,-16.0
2025-07-10T13:53:22.839467,37.0,40.0,-18.0,4.0,-50.0,-29.0,-8.0,39.0,-20.0,-6.0,29.0,-80.0
2025-07-10T13:53:22.843756,-72.0,87.0,-3.0,25.0,1.0,-35.0,32.0,73.0,-27.0,10.0,-69.0,-27.0
2025-07-10T13:53:22.851755,20.0,-37.0,25.0,27.0,-37.0,-51.0,-1.0,59.0,-52.0,-36.0,-8.0,31.0
2025-07-10T13:53:22.856012,27.0,-17.0,64.0,-10.0,-28.0,8.0,20.0,61.0,28.0,6.0,38.0,-40.0
2025-07-10T13:53:22.860685,21.0,18.0,41.0,-79.0,-28.0,11.0,43.0,45.0,-8.0,-79.0,-45.0,28.0
2025-07-10T13:53:22.868259,-1.0,-59.0,32.0,-17.0,103.0,5.0,41.0,81.0,-53.0,-51.0,43.0,-41.0
2025-07-10T13:53:22.876351,-43.0,30.0,57.0,-134.0,77.0,-62.0,-12.0,110.0,-38.0,-22.0,-24.0,-76.0
2025-07-10T13:53:22.880732,12.0,14.0,20.0,28.0,18.0,-2.0,33.0,63.0,28.0,-54.0,43.0,16.0
2025-07-10T13:53:22.884703,37.0,35.0,-7.0,-6.0,-40.0,13.0,37.0,17.0,-14.0,-27.0,47.0,33.0
2025-07-10T13:53:22.892893,29.0,-46.0,33.0,21.0,26.0,39.0,87.0,74.0,16.0,-1.0,128.0,-66.0
2025-07-10T13:53:22.900987,-13.0,-51.0,20.0,-101.0,-21.0,-29.0,22.0,38.0,-62.0,-23.0,-9.0,-61.0
2025-07-10T13:53:22.905219,-13.0,-31.0,50.0,41.0,72.0,19.0,-9.0,-12.0,-59.0,-56.0,12.0,-53.0
2025-07-10T13:53:22.909262,2.0,23.0,72.0,17.0,13.0,-5.0,61.0,-33.0,7.0,-14.0,1.0,21.0
2025-07-10T13:53:22.917497,7.0,55.0,62.0,-30.0,22.0,-50.0,28.0,2.0,-25.0,11.0,29.0,55.0
2025-07-10T13:53:22.921901,-94.0,24.0,88.0,-63.0,-28.0,-23.0,25.0,-55.0,-46.0,12.0,-35.0,84.0
2025-07-10T13:53:22.929942,-29.0,44.0,-20.0,47.0,-15.0,-49.0,-29.0,23.0,-38.0,-37.0,-98.0,47.0
2025-07-10T13:53:22.933886,27.0,82.0,-10.0,106.0,-8.0,-37.0,-12.0,45.0,25.0,-48.0,-78.0,109.0
2025-07-10T13:53:22.942029,31.0,-17.0,-3.0,41.0,-22.0,38.0,44.0,51.0,-3.0,24.0,-62.0,43.0
2025-07-10T13:53:22.946245,11.0,12.0,64.0,-42.0,-29.0,45.0,15.0,54.0,-1.0,-35.0,-48.0,-9.0
2025-07-10T13:53:22.954338,-17.0,1.0,42.0,14.0,-40.0,14.0,46.0,58.0,25.0,57.0,26.0,73.0
2025-07-10T13:53:22.958485,21.0,-19.0,44.0,41.0,-15.0,36.0,-9.0,59.0,-26.0,-4.0,-57.0,61.0
2025-07-10T13:53:22.966603,16.0,19.0,69.0,80.0,25.0,-31.0,-5.0,56.0,29.0,6.0,-41.0,110.0
2025-07-10T13:53:22.970814,-27.0,21.0,44.0,40.0,65.0,-14.0,41.0,47.0,13.0,12.0,-12.0,58.0
2025-07-10T13:53:22.979132,-115.0,-22.0,84.0,28.0,56.0,16.0,37.0,117.0,-38.0,84.0,-55.0,23.0
2025-07-10T13:53:22.983145,-4.0,10.0,97.0,-10.0,2.0,6.0,76.0,21.0,28.0,24.0,-42.0,56.0
2025-07-10T13:53:22.991409,-25.0,90.0,12.0,8.0,-36.0,16.0,92.0,142.0,-106.0,15.0,-3.0,31.0
2025-07-10T13:53:22.995389,-20.0,15.0,-13.0,11.0,27.0,22.0,128.0,61.0,5.0,38.0,-77.0,30.0
2025-07-10T13:53:23.003584,30.0,94.0,-25.0,2.0,0.0,-7.0,5.0,117.0,-16.0,50.0,24.0,45.0
2025-07-10T13:53:23.007721,72.0,36.0,-23.0,-5.0,-33.0,22.0,38.0,65.0,12.0,47.0,-75.0,24.0
2025-07-10T13:53:23.016029,71.0,-11.0,46.0,68.0,50.0,-44.0,74.0,32.0,-38.0,-32.0,-89.0,62.0
2025-07-10T13:53:23.020024,22.0,-108.0,103.0,12.0,-26.0,-7.0,74.0,93.0,-8.0,45.0,-66.0,78.0
2025-07-10T13:53:23.028195,-46.0,22.0,112.0,20.0,-5.0,33.0,6.0,-22.0,-104.0,9.0,-19.0,-8.0
2025-07-10T13:53:23.032317,-27.0,-11.0,90.0,-67.0,14.0,-16.0,91.0,26.0,1.0,19.0,-47.0,22.0
2025-07-10T13:53:23.040239,-10.0,32.0,69.0,8.0,-17.0,-22.0,12.0,74.0,-78.0,9.0,-86.0,10.0
2025-07-10T13:53:23.044410,-30.0,34.0,99.0,-17.0,49.0,-7.0,19.0,26.0,45.0,68.0,-34.0,26.0
2025-07-10T13:53:23.052521,-15.0,46.0,20.0,23.0,54.0,-39.0,6.0,36.0,-49.0,-18.0,-47.0,31.0
2025-07-10T13:53:23.056798,-69.0,18.0,15.0,66.0,-39.0,26.0,46.0,52.0,-63.0,-20.0,-67.0,-3.0
2025-07-10T13:53:23.060954,-5.0,-5.0,51.0,9.0,57.0,14.0,50.0,71.0,-39.0,-45.0,-7.0,64.0
2025-07-10T13:53:23.069108,53.0,-50.0,-19.0,12.0,-23.0,-11.0,50.0,43.0,-54.0,58.0,-75.0,39.0
2025-07-10T13:53:23.077149,18.0,46.0,59.0,-38.0,-52.0,45.0,61.0,35.0,-36.0,49.0,-40.0,77.0
2025-07-10T13:53:23.081363,-62.0,-34.0,12.0,-11.0,52.0,2.0,-12.0,-24.0,-10.0,86.0,-9.0,120.0
2025-07-10T13:53:23.085512,-86.0,25.0,34.0,-17.0,-26.0,16.0,34.0,46.0,41.0,22.0,-30.0,64.0
2025-07-10T13:53:23.093510,-4.0,16.0,0.0,34.0,-18.0,-10.0,71.0,43.0,36.0,43.0,-99.0,24.0
2025-07-10T13:53:23.098244,50.0,79.0,-16.0,1.0,21.0,-2.0,87.0,54.0,-1.0,0.0,-65.0,39.0
2025-07-10T13:53:23.105914,20.0,50.0,-17.0,31.0,-29.0,-52.0,-4.0,-61.0,54.0,5.0,-16.0,45.0
2025-07-10T13:53:23.110597,-24.0,-10.0,43.0,46.0,-25.0,49.0,71.0,51.0,10.0,-4.0,-14.0,29.0
2025-07-10T13:53:23.118128,8.0,-75.0,80.0,-9.0,-11.0,26.0,19.0,50.0,-4.0,38.0,-57.0,19.0
2025-07-10T13:53:23.122854,17.0,-38.0,99.0,-31.0,-43.0,-21.0,64.0,23.0,-42.0,-1.0,-58.0,6.0
2025-07-10T13:53:23.130368,6.0,45.0,62.0,3.0,-4.0,-27.0,15.0,78.0,24.0,51.0,-66.0,58.0
2025-07-10T13:53:23.135093,43.0,19.0,2.0,-7.0,31.0,6.0,32.0,44.0,-23.0,4.0,-39.0,17.0
2025-07-10T13:53:23.142657,31.0,29.0,23.0,8.0,-9.0,19.0,49.0,-14.0,24.0,-30.0,-30.0,7.0
2025-07-10T13:53:23.147115,49.0,8.0,59.0,51.0,29.0,-41.0,37.0,57.0,0.0,63.0,-82.0,108.0
2025-07-10T13:53:23.155026,3.0,-6.0,21.0,-70.0,21.0,-13.0,58.0,62.0,15.0,-14.0,-27.0,51.0
2025-07-10T13:53:23.159361,-55.0,-69.0,49.0,-4.0,-6.0,-64.0,53.0,-20.0,-22.0,32.0,-46.0,46.0
2025-07-10T13:53:23.167261,-107.0,-32.0,60.0,6.0,-14.0,-49.0,20.0,-5.0,-56.0,97.0,-79.0,-18.0
2025-07-10T13:53:23.171539,-43.0,22.0,-37.0,-17.0,52.0,3.0,24.0,5.0,-2.0,112.0,-7.0,31.0
2025-07-10T13:53:23.179703,-50.0,-12.0,109.0,46.0,14.0,-25.0,45.0,57.0,-59.0,46.0,-71.0,34.0
2025-07-10T13:53:23.183823,-50.0,93.0,-8.0,28.0,22.0,-33.0,67.0,39.0,-73.0,36.0,-24.0,43.0
2025-07-10T13:53:23.191850,-15.0,44.0,-7.0,71.0,-10.0,20.0,15.0,45.0,47.0,25.0,-43.0,26.0
2025-07-10T13:53:23.196132,42.0,-21.0,29.0,11.0,22.0,83.0,31.0,64.0,-51.0,43.0,-13.0,19.0
2025-07-10T13:53:23.204112,18.0,1.0,45.0,-10.0,-10.0,9.0,7.0,19.0,8.0,37.0,-45.0,91.0
2025-07-10T13:53:23.208326,23.0,-13.0,44.0,26.0,-13.0,48.0,14.0,85.0,32.0,77.0,-49.0,-11.0
2025-07-10T13:53:23.216565,-89.0,50.0,85.0,-35.0,29.0,14.0,-18.0,51.0,-91.0,-3.0,-31.0,-81.0
2025-07-10T13:53:23.220790,-41.0,21.0,92.0,-18.0,33.0,71.0,9.0,18.0,-21.0,-24.0,14.0,-17.0
2025-07-10T13:53:23.228592,-37.0,-15.0,7.0,65.0,54.0,-45.0,-67.0,17.0,-7.0,-48.0,-31.0,22.0
2025-07-10T13:53:23.232884,-66.0,64.0,-24.0,72.0,74.0,-58.0,66.0,13.0,-25.0,30.0,12.0,14.0
2025-07-10T13:53:23.240983,30.0,-57.0,14.0,13.0,2.0,46.0,100.0,28.0,-86.0,85.0,5.0,-61.0
2025-07-10T13:53:23.245158,-25.0,25.0,177.0,1.0,9.0,20.0,66.0,49.0,-30.0,12.0,-87.0,-49.0
2025-07-10T13:53:23.253093,-7.0,58.0,30.0,-10.0,24.0,98.0,40.0,36.0,-20.0,86.0,-22.0,-27.0
2025-07-10T13:53:23.257323,-42.0,0.0,87.0,2.0,111.0,53.0,52.0,21.0,-46.0,17.0,-83.0,-59.0
2025-07-10T13:53:23.262016,7.0,-50.0,56.0,-43.0,4.0,-35.0,21.0,65.0,-61.0,81.0,5.0,-16.0
2025-07-10T13:53:23.269684,-54.0,-6.0,74.0,-26.0,22.0,-5.0,103.0,81.0,-48.0,65.0,23.0,-81.0
2025-07-10T13:53:23.274370,-84.0,60.0,7.0,11.0,47.0,13.0,42.0,130.0,4.0,19.0,11.0,-25.0
2025-07-10T13:53:23.281992,19.0,55.0,4.0,53.0,34.0,-86.0,47.0,23.0,-15.0,53.0,5.0,4.0
2025-07-10T13:53:23.286652,-59.0,74.0,-43.0,4.0,-60.0,-52.0,27.0,25.0,-31.0,-57.0,28.0,24.0
2025-07-10T13:53:23.294252,-17.0,105.0,10.0,-11.0,-14.0,26.0,28.0,50.0,-4.0,-53.0,36.0,4.0
2025-07-10T13:53:23.299052,44.0,-23.0,68.0,26.0,-37.0,19.0,65.0,35.0,-36.0,-52.0,30.0,22.0
2025-07-10T13:53:23.306627,46.0,-20.0,120.0,33.0,93.0,-12.0,60.0,-21.0,-20.0,-38.0,-19.0,-7.0
2025-07-10T13:53:23.311235,29.0,3.0,65.0,-58.0,38.0,-3.0,65.0,88.0,33.0,3.0,35.0,-47.0
2025-07-10T13:53:23.318855,-64.0,-5.0,44.0,-37.0,-4.0,-22.0,54.0,48.0,-9.0,-56.0,70.0,6.0
2025-07-10T13:53:23.323147,-13.0,-43.0,46.0,16.0,32.0,-11.0,59.0,-2.0,-39.0,10.0,59.0,65.0
2025-07-10T13:53:23.331164,-42.0,90.0,13.0,-13.0,76.0,-8.0,64.0,76.0,-12.0,-53.0,30.0,-2.0
2025-07-10T13:53:23.335390,0.0,44.0,39.0,12.0,-28.0,-14.0,64.0,16.0,-24.0,-17.0,51.0,-11.0
2025-07-10T13:53:23.343455,-31.0,137.0,45.0,-45.0,18.0,29.0,163.0,54.0,68.0,-27.0,17.0,-45.0
2025-07-10T13:53:23.347809,-38.0,39.0,-30.0,25.0,23.0,88.0,-12.0,-8.0,-45.0,-15.0,-3.0,18.0
2025-07-10T13:53:23.355836,-33.0,37.0,1.0,2.0,-7.0,-29.0,8.0,63.0,-20.0,11.0,12.0,-65.0
2025-07-10T13:53:23.359935,60.0,3.0,25.0,-13.0,-36.0,11.0,36.0,57.0,-41.0,-40.0,9.0,55.0
2025-07-10T13:53:23.368294,40.0,-47.0,18.0,-37.0,27.0,-5.0,75.0,48.0,47.0,-38.0,-6.0,-26.0
