timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:39.186253,52.0,-23.0,69.0,34.0,-54.0,33.0,11.0,50.0,16.0,-6.0,-23.0,-31.0
2025-07-10T13:46:39.194374,-34.0,65.0,-9.0,-7.0,-26.0,31.0,17.0,-17.0,-66.0,-17.0,-31.0,-26.0
2025-07-10T13:46:39.198666,-110.0,20.0,-68.0,-55.0,-9.0,-14.0,-3.0,21.0,28.0,-31.0,29.0,-23.0
2025-07-10T13:46:39.206749,49.0,13.0,-2.0,5.0,-57.0,12.0,-6.0,32.0,-64.0,-32.0,32.0,-56.0
2025-07-10T13:46:39.211007,-23.0,49.0,31.0,-66.0,57.0,-86.0,0.0,80.0,-9.0,17.0,-25.0,-2.0
2025-07-10T13:46:39.219088,38.0,74.0,0.0,22.0,18.0,-127.0,-35.0,22.0,-124.0,-94.0,16.0,-26.0
2025-07-10T13:46:39.223308,-18.0,-7.0,2.0,30.0,-5.0,-10.0,-2.0,63.0,-35.0,-10.0,-30.0,-46.0
2025-07-10T13:46:39.231318,19.0,-35.0,-45.0,42.0,-4.0,-67.0,2.0,42.0,10.0,-27.0,41.0,-52.0
2025-07-10T13:46:39.235585,45.0,-22.0,-67.0,10.0,-2.0,-58.0,-68.0,36.0,-39.0,-64.0,-12.0,-52.0
2025-07-10T13:46:39.243644,56.0,-38.0,-16.0,-15.0,-18.0,-11.0,-11.0,45.0,-74.0,-28.0,17.0,-7.0
2025-07-10T13:46:39.247844,-59.0,-68.0,87.0,-27.0,53.0,-19.0,57.0,119.0,-64.0,2.0,42.0,-30.0
2025-07-10T13:46:39.255636,-2.0,103.0,70.0,-5.0,-20.0,-91.0,58.0,75.0,-94.0,-73.0,54.0,-48.0
2025-07-10T13:46:39.259968,-71.0,44.0,-1.0,77.0,12.0,-43.0,-4.0,18.0,-4.0,-33.0,45.0,-30.0
2025-07-10T13:46:39.268012,50.0,44.0,-4.0,9.0,-21.0,-44.0,-5.0,54.0,-45.0,-54.0,-3.0,-7.0
2025-07-10T13:46:39.272308,27.0,26.0,-15.0,58.0,-21.0,-38.0,-9.0,57.0,-40.0,-3.0,51.0,-28.0
2025-07-10T13:46:39.280313,7.0,-38.0,-30.0,41.0,-4.0,-29.0,-33.0,0.0,-15.0,-59.0,59.0,-85.0
2025-07-10T13:46:39.284499,-8.0,15.0,-45.0,65.0,-18.0,10.0,4.0,32.0,-29.0,-13.0,71.0,-119.0
2025-07-10T13:46:39.288963,-3.0,-28.0,28.0,-72.0,25.0,0.0,-28.0,41.0,-4.0,-23.0,34.0,-20.0
2025-07-10T13:46:39.296829,-1.0,11.0,53.0,-38.0,71.0,-94.0,70.0,67.0,-75.0,7.0,49.0,-48.0
2025-07-10T13:46:39.301358,-87.0,-3.0,63.0,-27.0,-7.0,-77.0,40.0,29.0,-3.0,-30.0,21.0,-59.0
2025-07-10T13:46:39.309081,-3.0,-38.0,50.0,-13.0,10.0,-33.0,21.0,113.0,-20.0,-39.0,-19.0,-10.0
2025-07-10T13:46:39.313195,-40.0,-23.0,39.0,-39.0,63.0,-55.0,9.0,72.0,-15.0,-66.0,44.0,-20.0
2025-07-10T13:46:39.321391,-21.0,43.0,-42.0,29.0,12.0,-63.0,-4.0,119.0,3.0,-61.0,54.0,-62.0
2025-07-10T13:46:39.325932,11.0,67.0,-46.0,128.0,-30.0,-67.0,-63.0,3.0,-88.0,-55.0,76.0,-68.0
2025-07-10T13:46:39.333726,29.0,0.0,39.0,-8.0,12.0,27.0,18.0,7.0,-63.0,-60.0,20.0,-27.0
2025-07-10T13:46:39.337788,28.0,-27.0,-31.0,-40.0,-17.0,37.0,7.0,34.0,-78.0,-13.0,18.0,-33.0
2025-07-10T13:46:39.346122,37.0,-47.0,89.0,-43.0,-13.0,-33.0,-10.0,42.0,-55.0,2.0,38.0,-14.0
2025-07-10T13:46:39.350272,-5.0,-25.0,26.0,19.0,76.0,-87.0,17.0,-1.0,-60.0,-76.0,98.0,-43.0
2025-07-10T13:46:39.358341,-30.0,-23.0,-22.0,9.0,14.0,-121.0,-25.0,98.0,-5.0,-71.0,-14.0,-71.0
2025-07-10T13:46:39.362481,-60.0,0.0,11.0,4.0,41.0,-27.0,9.0,55.0,-35.0,7.0,71.0,-32.0
2025-07-10T13:46:39.370578,-84.0,-4.0,13.0,46.0,-57.0,-26.0,-3.0,72.0,18.0,-89.0,-15.0,-72.0
2025-07-10T13:46:39.374858,-42.0,17.0,-12.0,69.0,-37.0,-36.0,-26.0,84.0,-52.0,35.0,51.0,-24.0
2025-07-10T13:46:39.382876,-18.0,45.0,-51.0,37.0,-54.0,-49.0,13.0,87.0,-55.0,-28.0,94.0,38.0
2025-07-10T13:46:39.387099,67.0,38.0,-34.0,-24.0,13.0,-4.0,53.0,29.0,-15.0,0.0,57.0,-39.0
2025-07-10T13:46:39.395253,-15.0,41.0,45.0,-45.0,2.0,-33.0,24.0,-42.0,-77.0,-64.0,69.0,-66.0
2025-07-10T13:46:39.399341,35.0,-47.0,82.0,33.0,40.0,-49.0,25.0,28.0,-36.0,12.0,18.0,2.0
2025-07-10T13:46:39.407464,-113.0,-10.0,32.0,-39.0,-50.0,-97.0,9.0,33.0,-18.0,-26.0,38.0,-72.0
2025-07-10T13:46:39.411728,-44.0,112.0,-4.0,50.0,35.0,16.0,29.0,-18.0,2.0,-30.0,22.0,-58.0
2025-07-10T13:46:39.419781,-11.0,-6.0,-3.0,-36.0,1.0,-39.0,96.0,19.0,-34.0,-27.0,8.0,-53.0
2025-07-10T13:46:39.424024,-12.0,54.0,-34.0,-5.0,25.0,-2.0,74.0,40.0,19.0,-17.0,36.0,-31.0
2025-07-10T13:46:39.431880,63.0,14.0,-11.0,-61.0,34.0,-32.0,-78.0,17.0,-15.0,-35.0,-44.0,-36.0
2025-07-10T13:46:39.436232,-11.0,-75.0,13.0,34.0,14.0,-72.0,-3.0,54.0,45.0,44.0,34.0,-93.0
2025-07-10T13:46:39.444365,-34.0,-47.0,-18.0,14.0,46.0,-14.0,-94.0,-7.0,-32.0,20.0,53.0,-38.0
2025-07-10T13:46:39.448484,-46.0,39.0,39.0,76.0,-16.0,-29.0,17.0,92.0,-16.0,27.0,1.0,-60.0
2025-07-10T13:46:39.456390,-44.0,70.0,-3.0,22.0,-38.0,3.0,-41.0,79.0,-14.0,-51.0,62.0,-32.0
2025-07-10T13:46:39.460779,-43.0,29.0,18.0,-4.0,-15.0,-42.0,8.0,52.0,-76.0,-36.0,21.0,-61.0
2025-07-10T13:46:39.468707,-19.0,53.0,14.0,-46.0,-24.0,-12.0,55.0,25.0,-54.0,-30.0,31.0,-57.0
2025-07-10T13:46:39.472968,48.0,95.0,12.0,-99.0,-13.0,-52.0,-16.0,55.0,-108.0,-13.0,-16.0,-100.0
2025-07-10T13:46:39.481166,-51.0,9.0,-10.0,80.0,26.0,-72.0,73.0,77.0,-29.0,-98.0,62.0,34.0
2025-07-10T13:46:39.485356,-11.0,28.0,0.0,29.0,7.0,-100.0,13.0,35.0,-23.0,-2.0,11.0,-48.0
2025-07-10T13:46:39.493305,49.0,-26.0,20.0,27.0,33.0,-91.0,-20.0,32.0,-42.0,-83.0,16.0,-2.0
2025-07-10T13:46:39.497678,81.0,-96.0,80.0,-18.0,-48.0,-24.0,4.0,2.0,-90.0,-49.0,3.0,-45.0
2025-07-10T13:46:39.505517,-49.0,-44.0,93.0,30.0,-4.0,-39.0,38.0,-27.0,-81.0,13.0,35.0,2.0
2025-07-10T13:46:39.509950,19.0,-49.0,59.0,9.0,-17.0,-37.0,-3.0,42.0,24.0,-9.0,-32.0,-22.0
2025-07-10T13:46:39.517981,-29.0,-56.0,50.0,0.0,26.0,29.0,-15.0,-14.0,-59.0,19.0,3.0,-51.0
2025-07-10T13:46:39.522207,-25.0,85.0,42.0,-6.0,54.0,-83.0,12.0,14.0,-85.0,-29.0,47.0,-17.0
2025-07-10T13:46:39.530053,-110.0,-2.0,0.0,34.0,48.0,-18.0,-34.0,34.0,-83.0,-84.0,57.0,-40.0
2025-07-10T13:46:39.534443,23.0,55.0,-71.0,49.0,-42.0,-134.0,22.0,54.0,-28.0,-6.0,7.0,-52.0
2025-07-10T13:46:39.542522,13.0,-35.0,-52.0,62.0,-8.0,-21.0,70.0,2.0,-29.0,-51.0,69.0,-38.0
2025-07-10T13:46:39.546777,2.0,-29.0,10.0,-63.0,-14.0,-42.0,84.0,46.0,-32.0,-59.0,11.0,-58.0
2025-07-10T13:46:39.550735,-52.0,-17.0,32.0,-19.0,47.0,23.0,-90.0,25.0,29.0,-51.0,84.0,-30.0
2025-07-10T13:46:39.558814,-14.0,40.0,35.0,64.0,65.0,-63.0,-3.0,74.0,-46.0,-33.0,91.0,-18.0
2025-07-10T13:46:39.562995,13.0,-4.0,53.0,-15.0,38.0,-35.0,6.0,62.0,12.0,-17.0,37.0,-72.0
2025-07-10T13:46:39.571351,-28.0,100.0,-63.0,20.0,-63.0,-92.0,-3.0,33.0,-32.0,-71.0,5.0,-52.0
2025-07-10T13:46:39.575292,21.0,3.0,23.0,20.0,-7.0,-28.0,34.0,-34.0,-27.0,4.0,12.0,-87.0
2025-07-10T13:46:39.583522,32.0,4.0,-18.0,5.0,-67.0,-51.0,9.0,41.0,-17.0,-18.0,63.0,-50.0
2025-07-10T13:46:39.587607,71.0,30.0,-29.0,-18.0,37.0,-73.0,6.0,47.0,-66.0,-57.0,15.0,-30.0
2025-07-10T13:46:39.595785,18.0,-46.0,10.0,-48.0,-15.0,-11.0,69.0,49.0,-33.0,-8.0,52.0,30.0
2025-07-10T13:46:39.599939,-18.0,39.0,62.0,22.0,-52.0,-48.0,-42.0,46.0,-53.0,-61.0,34.0,32.0
2025-07-10T13:46:39.608057,-31.0,17.0,4.0,-7.0,73.0,-22.0,-22.0,58.0,-134.0,5.0,-65.0,-30.0
2025-07-10T13:46:39.612240,-56.0,65.0,41.0,3.0,-71.0,27.0,4.0,71.0,-50.0,26.0,32.0,-19.0
2025-07-10T13:46:39.620345,-11.0,11.0,18.0,25.0,-35.0,-31.0,-47.0,91.0,-62.0,-49.0,37.0,-44.0
2025-07-10T13:46:39.624631,46.0,101.0,-1.0,-61.0,31.0,38.0,51.0,111.0,-45.0,-30.0,-37.0,-18.0
2025-07-10T13:46:39.632592,11.0,-25.0,11.0,22.0,13.0,9.0,6.0,0.0,-13.0,12.0,33.0,-31.0
2025-07-10T13:46:39.637011,44.0,-27.0,-24.0,63.0,50.0,-57.0,10.0,51.0,-23.0,-4.0,49.0,-23.0
2025-07-10T13:46:39.644827,51.0,-10.0,32.0,39.0,70.0,-66.0,22.0,49.0,-79.0,-21.0,5.0,-11.0
2025-07-10T13:46:39.649221,-125.0,-61.0,54.0,-51.0,-25.0,-81.0,44.0,-2.0,-63.0,-11.0,28.0,-23.0
2025-07-10T13:46:39.657133,-4.0,53.0,44.0,15.0,48.0,-24.0,41.0,108.0,-50.0,-46.0,50.0,-21.0
2025-07-10T13:46:39.661675,-2.0,30.0,-41.0,-39.0,-56.0,-23.0,-37.0,56.0,34.0,-72.0,30.0,-40.0
2025-07-10T13:46:39.669378,2.0,59.0,8.0,-39.0,-22.0,68.0,28.0,-8.0,-22.0,-44.0,41.0,-56.0
2025-07-10T13:46:39.673780,-46.0,19.0,-40.0,1.0,30.0,-45.0,-18.0,30.0,-30.0,56.0,-57.0,-68.0
2025-07-10T13:46:39.681691,38.0,1.0,4.0,-20.0,26.0,-72.0,32.0,-33.0,-29.0,-34.0,52.0,-1.0
2025-07-10T13:46:39.686120,81.0,14.0,9.0,49.0,20.0,-42.0,-24.0,29.0,-48.0,31.0,51.0,-30.0
2025-07-10T13:46:39.694147,15.0,-82.0,20.0,45.0,28.0,-7.0,-10.0,46.0,-13.0,-52.0,52.0,-25.0
2025-07-10T13:46:39.698282,-52.0,-35.0,41.0,20.0,15.0,-39.0,35.0,-17.0,-50.0,-19.0,47.0,-21.0
2025-07-10T13:46:39.706317,-36.0,27.0,127.0,-21.0,3.0,-19.0,-26.0,0.0,-28.0,-24.0,-18.0,17.0
2025-07-10T13:46:39.710563,-15.0,64.0,52.0,-12.0,64.0,-11.0,-19.0,17.0,10.0,-69.0,28.0,-51.0
2025-07-10T13:46:39.718614,-95.0,11.0,-32.0,-1.0,4.0,4.0,45.0,42.0,14.0,16.0,41.0,14.0
2025-07-10T13:46:39.722942,1.0,109.0,-19.0,-27.0,105.0,-70.0,44.0,76.0,-76.0,12.0,18.0,-101.0
2025-07-10T13:46:39.730933,8.0,49.0,-1.0,126.0,-45.0,-70.0,51.0,121.0,-18.0,-21.0,8.0,3.0
2025-07-10T13:46:39.735129,45.0,45.0,-35.0,46.0,52.0,-80.0,42.0,131.0,15.0,-29.0,30.0,-56.0
2025-07-10T13:46:39.743242,35.0,-29.0,55.0,17.0,47.0,-36.0,46.0,59.0,-41.0,-14.0,26.0,-49.0
2025-07-10T13:46:39.747537,9.0,65.0,-9.0,-41.0,-30.0,-23.0,-4.0,-7.0,-24.0,-26.0,56.0,-40.0
2025-07-10T13:46:39.755457,36.0,11.0,96.0,-36.0,74.0,-44.0,52.0,-11.0,-1.0,-12.0,17.0,-40.0
2025-07-10T13:46:39.759745,-5.0,17.0,56.0,-29.0,74.0,8.0,1.0,41.0,-49.0,28.0,26.0,-37.0
2025-07-10T13:46:39.767618,7.0,50.0,19.0,13.0,30.0,-75.0,102.0,19.0,-36.0,-47.0,-4.0,8.0
2025-07-10T13:46:39.772155,-26.0,5.0,43.0,-25.0,-9.0,-19.0,71.0,103.0,-55.0,28.0,6.0,-34.0
2025-07-10T13:46:39.780038,-79.0,50.0,-50.0,-12.0,-25.0,-44.0,72.0,-15.0,-57.0,15.0,-55.0,-46.0
2025-07-10T13:46:39.784360,63.0,47.0,5.0,39.0,19.0,-31.0,-6.0,75.0,-11.0,-9.0,-9.0,-8.0
2025-07-10T13:46:39.788408,28.0,-31.0,1.0,27.0,-35.0,5.0,55.0,68.0,-7.0,35.0,-4.0,-49.0
2025-07-10T13:46:39.796582,43.0,65.0,-23.0,-63.0,32.0,-15.0,-15.0,41.0,-31.0,-31.0,22.0,-22.0
2025-07-10T13:46:39.800763,81.0,-56.0,2.0,-30.0,37.0,8.0,-17.0,38.0,-7.0,0.0,8.0,-19.0
2025-07-10T13:46:39.808778,-15.0,35.0,-78.0,-62.0,-15.0,-18.0,14.0,13.0,76.0,-41.0,31.0,-59.0
2025-07-10T13:46:39.812800,12.0,-17.0,-25.0,-48.0,42.0,9.0,-23.0,23.0,-30.0,42.0,4.0,-52.0
2025-07-10T13:46:39.820947,-48.0,-70.0,52.0,-36.0,8.0,-124.0,-21.0,67.0,-61.0,19.0,51.0,-5.0
2025-07-10T13:46:39.825142,-59.0,48.0,74.0,56.0,-13.0,-68.0,-70.0,55.0,59.0,-46.0,93.0,-40.0
2025-07-10T13:46:39.833447,-6.0,106.0,-20.0,-18.0,40.0,-47.0,42.0,52.0,-77.0,-16.0,-22.0,-34.0
2025-07-10T13:46:39.837401,-2.0,-14.0,2.0,12.0,-1.0,-27.0,46.0,20.0,-77.0,-68.0,0.0,-72.0
2025-07-10T13:46:39.845761,55.0,35.0,-97.0,9.0,-30.0,-16.0,69.0,-13.0,-87.0,42.0,25.0,-79.0
2025-07-10T13:46:39.849705,41.0,-28.0,44.0,0.0,-25.0,-6.0,12.0,25.0,-8.0,-5.0,37.0,-69.0
2025-07-10T13:46:39.857939,18.0,-29.0,1.0,-27.0,-30.0,-13.0,22.0,-18.0,-55.0,13.0,14.0,-43.0
2025-07-10T13:46:39.862303,-30.0,-12.0,-8.0,35.0,-18.0,-17.0,20.0,28.0,-26.0,-113.0,2.0,92.0
2025-07-10T13:46:39.870056,-12.0,-18.0,41.0,-36.0,28.0,-39.0,1.0,130.0,-2.0,35.0,20.0,5.0
2025-07-10T13:46:39.874373,-24.0,82.0,16.0,12.0,-14.0,-50.0,3.0,66.0,-34.0,-40.0,42.0,-17.0
2025-07-10T13:46:39.882389,9.0,49.0,-59.0,54.0,-8.0,-76.0,-118.0,42.0,-75.0,19.0,-28.0,-71.0
2025-07-10T13:46:39.886793,53.0,-5.0,-5.0,34.0,-27.0,21.0,1.0,98.0,-16.0,16.0,8.0,-25.0
2025-07-10T13:46:39.894711,38.0,56.0,-19.0,-21.0,7.0,-40.0,-21.0,53.0,-34.0,-21.0,-6.0,-35.0
2025-07-10T13:46:39.899204,37.0,-20.0,7.0,-20.0,-26.0,-38.0,48.0,37.0,-36.0,31.0,8.0,-22.0
2025-07-10T13:46:39.907138,39.0,54.0,28.0,-19.0,68.0,-11.0,40.0,81.0,-69.0,-18.0,-3.0,-8.0
2025-07-10T13:46:39.911332,11.0,-70.0,28.0,-36.0,14.0,-102.0,92.0,6.0,-39.0,-6.0,-8.0,-41.0
2025-07-10T13:46:39.919325,9.0,-82.0,53.0,103.0,83.0,-25.0,-20.0,81.0,-9.0,-48.0,13.0,-10.0
2025-07-10T13:46:39.923459,-92.0,-45.0,30.0,31.0,42.0,-38.0,-26.0,-17.0,-39.0,-16.0,34.0,-26.0
2025-07-10T13:46:39.931463,-33.0,-26.0,44.0,15.0,4.0,22.0,53.0,39.0,-57.0,-32.0,-20.0,6.0
2025-07-10T13:46:39.935930,-102.0,103.0,-22.0,-98.0,14.0,-25.0,-7.0,28.0,-58.0,1.0,33.0,-4.0
2025-07-10T13:46:39.943800,-54.0,53.0,10.0,-90.0,46.0,-24.0,-11.0,50.0,-40.0,-32.0,-9.0,-8.0
2025-07-10T13:46:39.948006,5.0,-40.0,-24.0,-63.0,-5.0,-78.0,-3.0,16.0,-20.0,5.0,26.0,-53.0
2025-07-10T13:46:39.956056,-9.0,9.0,33.0,-45.0,82.0,-16.0,-53.0,28.0,-70.0,-98.0,32.0,0.0
2025-07-10T13:46:39.960414,31.0,26.0,-26.0,7.0,58.0,4.0,1.0,21.0,-25.0,-26.0,56.0,-63.0
2025-07-10T13:46:39.968308,46.0,-21.0,-11.0,-6.0,-13.0,-44.0,75.0,72.0,-24.0,13.0,14.0,-88.0
2025-07-10T13:46:39.972690,22.0,32.0,61.0,-37.0,9.0,-29.0,-35.0,48.0,7.0,25.0,6.0,-47.0
2025-07-10T13:46:39.980730,11.0,45.0,59.0,-11.0,-10.0,-1.0,40.0,17.0,-49.0,-5.0,-30.0,25.0
2025-07-10T13:46:39.984920,-22.0,-18.0,47.0,-14.0,-13.0,-50.0,-17.0,28.0,3.0,-17.0,-41.0,-50.0
2025-07-10T13:46:39.992906,2.0,48.0,55.0,19.0,-24.0,-85.0,-53.0,-32.0,-41.0,-26.0,42.0,-43.0
2025-07-10T13:46:39.997285,-15.0,71.0,-32.0,-101.0,-76.0,-32.0,-5.0,20.0,-2.0,-54.0,-3.0,-13.0
2025-07-10T13:46:40.001499,4.0,84.0,15.0,-11.0,65.0,-11.0,62.0,58.0,5.0,66.0,-46.0,-64.0
2025-07-10T13:46:40.009435,18.0,86.0,-22.0,35.0,88.0,-21.0,-24.0,21.0,66.0,-12.0,72.0,-62.0
2025-07-10T13:46:40.013508,-9.0,-52.0,18.0,13.0,-12.0,-37.0,22.0,15.0,1.0,-16.0,-33.0,1.0
2025-07-10T13:46:40.021691,0.0,-46.0,-4.0,53.0,11.0,-106.0,-2.0,15.0,4.0,-33.0,12.0,-13.0
2025-07-10T13:46:40.025801,16.0,-49.0,54.0,39.0,29.0,-88.0,77.0,1.0,-56.0,-16.0,56.0,-22.0
2025-07-10T13:46:40.033934,-79.0,-56.0,109.0,29.0,-35.0,-46.0,-5.0,15.0,4.0,-33.0,61.0,7.0
2025-07-10T13:46:40.038304,-17.0,22.0,14.0,1.0,-11.0,-28.0,-24.0,50.0,60.0,6.0,-4.0,-79.0
2025-07-10T13:46:40.046301,36.0,23.0,89.0,66.0,48.0,7.0,66.0,47.0,48.0,-120.0,31.0,-43.0
2025-07-10T13:46:40.050442,-23.0,24.0,74.0,35.0,20.0,-15.0,-18.0,75.0,-63.0,-33.0,4.0,-49.0
2025-07-10T13:46:40.058518,-14.0,25.0,-19.0,-45.0,16.0,63.0,31.0,-22.0,23.0,25.0,-6.0,-17.0
2025-07-10T13:46:40.062804,37.0,28.0,-30.0,26.0,46.0,-85.0,25.0,32.0,-14.0,-26.0,45.0,-27.0
2025-07-10T13:46:40.070773,13.0,21.0,-52.0,-10.0,50.0,-53.0,11.0,71.0,-8.0,-48.0,84.0,-35.0
2025-07-10T13:46:40.075015,-21.0,-21.0,49.0,8.0,26.0,-24.0,-5.0,23.0,-83.0,-58.0,25.0,-46.0
2025-07-10T13:46:40.083231,-10.0,11.0,71.0,114.0,-73.0,30.0,-7.0,53.0,-5.0,-19.0,14.0,-9.0
2025-07-10T13:46:40.087466,62.0,-18.0,24.0,-37.0,-26.0,-59.0,41.0,94.0,-35.0,2.0,36.0,-54.0
2025-07-10T13:46:40.095393,55.0,19.0,44.0,-11.0,-10.0,-79.0,37.0,97.0,-5.0,19.0,-4.0,-33.0
2025-07-10T13:46:40.099752,-54.0,-21.0,-5.0,53.0,-8.0,33.0,-31.0,44.0,-78.0,-83.0,23.0,-63.0
2025-07-10T13:46:40.107692,-21.0,-74.0,44.0,-39.0,-24.0,-79.0,18.0,42.0,-15.0,9.0,50.0,-24.0
2025-07-10T13:46:40.111968,-91.0,84.0,1.0,30.0,38.0,-10.0,17.0,14.0,-68.0,7.0,2.0,-36.0
2025-07-10T13:46:40.119951,-71.0,37.0,71.0,-21.0,68.0,-25.0,-32.0,45.0,8.0,-52.0,35.0,-82.0
2025-07-10T13:46:40.124725,-48.0,62.0,-10.0,13.0,37.0,1.0,-51.0,38.0,-47.0,-65.0,10.0,41.0
2025-07-10T13:46:40.132134,-22.0,112.0,21.0,30.0,-39.0,-5.0,7.0,46.0,-57.0,-43.0,48.0,-42.0
2025-07-10T13:46:40.137022,42.0,-9.0,-31.0,-53.0,2.0,-35.0,14.0,49.0,-35.0,-5.0,37.0,-30.0
2025-07-10T13:46:40.144532,0.0,43.0,-10.0,-23.0,42.0,-40.0,-44.0,57.0,-77.0,-43.0,75.0,-12.0
2025-07-10T13:46:40.148750,-1.0,51.0,-30.0,-64.0,-41.0,17.0,-14.0,16.0,-35.0,-25.0,-31.0,-11.0
2025-07-10T13:46:40.156769,-44.0,-65.0,36.0,49.0,-23.0,-83.0,-24.0,-19.0,-41.0,-25.0,72.0,-1.0
2025-07-10T13:46:40.160971,-93.0,-29.0,22.0,23.0,-59.0,6.0,84.0,99.0,22.0,-44.0,37.0,-75.0
2025-07-10T13:46:40.165025,-25.0,35.0,31.0,-107.0,7.0,20.0,53.0,45.0,-75.0,-87.0,18.0,-54.0
2025-07-10T13:46:40.173230,-28.0,33.0,-68.0,-28.0,-28.0,61.0,23.0,28.0,-31.0,-4.0,58.0,-11.0
2025-07-10T13:46:40.177312,4.0,55.0,11.0,-18.0,41.0,-85.0,21.0,81.0,-4.0,-37.0,33.0,-1.0
2025-07-10T13:46:40.185561,21.0,17.0,12.0,-1.0,32.0,-59.0,14.0,74.0,-33.0,-25.0,-3.0,-45.0
2025-07-10T13:46:40.189634,50.0,-52.0,31.0,39.0,-8.0,-75.0,33.0,70.0,-14.0,-122.0,53.0,-12.0
2025-07-10T13:46:40.197700,25.0,-62.0,42.0,64.0,-18.0,1.0,3.0,18.0,-49.0,-57.0,103.0,-22.0
2025-07-10T13:46:40.201894,-20.0,13.0,39.0,-18.0,-42.0,-17.0,76.0,32.0,-3.0,0.0,-8.0,-7.0
2025-07-10T13:46:40.210202,33.0,2.0,68.0,41.0,-9.0,-1.0,97.0,137.0,-11.0,-26.0,27.0,-55.0
2025-07-10T13:46:40.214228,78.0,47.0,36.0,23.0,-68.0,56.0,42.0,51.0,-40.0,-55.0,51.0,-7.0
2025-07-10T13:46:40.222225,11.0,76.0,47.0,-4.0,8.0,-20.0,66.0,34.0,-82.0,-12.0,42.0,-102.0
2025-07-10T13:46:40.226503,-34.0,41.0,28.0,8.0,-13.0,35.0,58.0,75.0,-49.0,51.0,-12.0,-51.0
2025-07-10T13:46:40.234651,48.0,52.0,-62.0,-21.0,11.0,-34.0,18.0,0.0,10.0,-69.0,35.0,-4.0
2025-07-10T13:46:40.239008,-8.0,-7.0,-14.0,108.0,78.0,16.0,66.0,11.0,-22.0,54.0,-6.0,-18.0
2025-07-10T13:46:40.247089,81.0,-7.0,5.0,25.0,-47.0,-57.0,3.0,16.0,-20.0,-3.0,30.0,-64.0
2025-07-10T13:46:40.251326,33.0,17.0,34.0,-29.0,-63.0,-83.0,60.0,19.0,-53.0,-23.0,23.0,-26.0
2025-07-10T13:46:40.259309,-1.0,-10.0,29.0,-2.0,-97.0,-66.0,5.0,57.0,-74.0,-61.0,59.0,-97.0
2025-07-10T13:46:40.263568,11.0,0.0,48.0,-31.0,42.0,-29.0,12.0,56.0,-53.0,-10.0,85.0,-32.0
2025-07-10T13:46:40.271536,-2.0,-16.0,95.0,-26.0,-2.0,-95.0,80.0,57.0,-65.0,-24.0,-5.0,-33.0
2025-07-10T13:46:40.275746,-15.0,-20.0,53.0,-32.0,-36.0,7.0,13.0,-44.0,-6.0,-17.0,77.0,7.0
2025-07-10T13:46:40.283689,-39.0,39.0,31.0,-39.0,-10.0,-28.0,35.0,-20.0,-59.0,10.0,29.0,-62.0
2025-07-10T13:46:40.287938,-23.0,86.0,12.0,-32.0,26.0,-42.0,7.0,-101.0,-21.0,-31.0,81.0,-26.0
2025-07-10T13:46:40.295970,-28.0,41.0,34.0,-28.0,16.0,-116.0,-22.0,-87.0,1.0,-17.0,-22.0,-54.0
2025-07-10T13:46:40.300308,90.0,-22.0,-29.0,28.0,-41.0,-55.0,15.0,4.0,10.0,-59.0,52.0,-17.0
2025-07-10T13:46:40.308351,47.0,24.0,26.0,51.0,-24.0,-18.0,120.0,85.0,1.0,-13.0,-31.0,-39.0
2025-07-10T13:46:40.312537,25.0,-9.0,51.0,-33.0,-23.0,-50.0,-53.0,48.0,-35.0,29.0,51.0,-2.0
2025-07-10T13:46:40.320732,-69.0,7.0,28.0,-16.0,64.0,-25.0,-61.0,53.0,-4.0,2.0,31.0,-95.0
2025-07-10T13:46:40.324958,-17.0,103.0,86.0,-28.0,-11.0,38.0,23.0,16.0,24.0,-6.0,17.0,-42.0
2025-07-10T13:46:40.333035,-26.0,23.0,-28.0,-112.0,136.0,-60.0,13.0,-6.0,-10.0,-8.0,39.0,-77.0
2025-07-10T13:46:40.337299,30.0,121.0,14.0,22.0,44.0,-79.0,24.0,18.0,-14.0,3.0,-44.0,-106.0
2025-07-10T13:46:40.345188,10.0,-10.0,31.0,-17.0,27.0,-10.0,73.0,21.0,-77.0,-32.0,7.0,-40.0
2025-07-10T13:46:40.349568,19.0,-66.0,2.0,-45.0,-36.0,2.0,43.0,69.0,-34.0,-3.0,34.0,-7.0
2025-07-10T13:46:40.357314,49.0,-82.0,47.0,33.0,-18.0,-5.0,14.0,28.0,7.0,7.0,5.0,-23.0
2025-07-10T13:46:40.361864,91.0,-55.0,21.0,-17.0,-18.0,4.0,-44.0,132.0,-61.0,-29.0,57.0,-21.0
2025-07-10T13:46:40.369680,-50.0,-10.0,-4.0,-47.0,-74.0,-38.0,48.0,53.0,-30.0,-32.0,50.0,-20.0
2025-07-10T13:46:40.373975,-99.0,37.0,54.0,-17.0,43.0,-27.0,21.0,38.0,-28.0,-12.0,25.0,-71.0
2025-07-10T13:46:40.381968,-62.0,83.0,-23.0,19.0,45.0,-69.0,41.0,97.0,-61.0,16.0,81.0,-48.0
2025-07-10T13:46:40.386160,52.0,45.0,-18.0,14.0,81.0,-75.0,63.0,31.0,-27.0,-16.0,21.0,-20.0
