timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:28.392060,6.0,36.0,-47.0,19.0,0.0,6.0,-21.0,20.0,52.0,-51.0,-5.0,55.0
2025-07-10T13:57:28.396400,-37.0,-44.0,37.0,-18.0,22.0,28.0,17.0,-42.0,-8.0,-32.0,2.0,-2.0
2025-07-10T13:57:28.404333,-35.0,-9.0,6.0,-16.0,-9.0,-28.0,41.0,17.0,22.0,-23.0,83.0,46.0
2025-07-10T13:57:28.408536,-26.0,-1.0,28.0,58.0,50.0,2.0,40.0,42.0,-11.0,-46.0,51.0,14.0
2025-07-10T13:57:28.416400,-67.0,47.0,50.0,7.0,34.0,18.0,92.0,-30.0,19.0,16.0,66.0,49.0
2025-07-10T13:57:28.421171,32.0,-42.0,-1.0,98.0,59.0,-55.0,22.0,26.0,-13.0,-17.0,29.0,-68.0
2025-07-10T13:57:28.428607,-8.0,3.0,13.0,37.0,30.0,72.0,12.0,-21.0,50.0,67.0,66.0,12.0
2025-07-10T13:57:28.433223,-63.0,-38.0,17.0,81.0,11.0,-31.0,24.0,11.0,-10.0,-13.0,107.0,35.0
2025-07-10T13:57:28.441244,-40.0,-14.0,-13.0,35.0,41.0,11.0,-11.0,50.0,22.0,23.0,17.0,0.0
2025-07-10T13:57:28.445423,55.0,-19.0,-49.0,-8.0,27.0,3.0,-6.0,-37.0,25.0,51.0,-31.0,15.0
2025-07-10T13:57:28.453350,63.0,47.0,-16.0,-33.0,31.0,28.0,-60.0,15.0,7.0,24.0,-36.0,-18.0
2025-07-10T13:57:28.457745,-5.0,83.0,-8.0,-38.0,68.0,25.0,53.0,-7.0,-8.0,6.0,0.0,28.0
2025-07-10T13:57:28.465812,-43.0,-15.0,-70.0,-18.0,6.0,35.0,49.0,-21.0,-30.0,53.0,50.0,32.0
2025-07-10T13:57:28.470004,58.0,44.0,29.0,-42.0,16.0,23.0,-9.0,-15.0,1.0,58.0,13.0,43.0
2025-07-10T13:57:28.473914,19.0,13.0,-28.0,42.0,-7.0,24.0,64.0,6.0,-29.0,49.0,5.0,39.0
2025-07-10T13:57:28.482119,4.0,32.0,-25.0,-6.0,80.0,1.0,60.0,-55.0,7.0,80.0,52.0,53.0
2025-07-10T13:57:28.486681,-32.0,46.0,-55.0,5.0,36.0,-19.0,32.0,-97.0,-24.0,17.0,-14.0,38.0
2025-07-10T13:57:28.494399,-20.0,12.0,66.0,14.0,82.0,-25.0,12.0,-10.0,56.0,14.0,-42.0,-14.0
2025-07-10T13:57:28.498670,-4.0,-34.0,46.0,40.0,15.0,37.0,2.0,-52.0,-15.0,-6.0,61.0,-33.0
2025-07-10T13:57:28.506807,35.0,-76.0,9.0,0.0,28.0,-41.0,20.0,-45.0,2.0,51.0,-7.0,33.0
2025-07-10T13:57:28.510801,26.0,-25.0,9.0,43.0,4.0,50.0,19.0,8.0,6.0,14.0,-5.0,2.0
2025-07-10T13:57:28.518961,-37.0,82.0,6.0,68.0,-40.0,5.0,-15.0,-21.0,41.0,-20.0,-12.0,46.0
2025-07-10T13:57:28.523250,-18.0,-82.0,-15.0,-11.0,96.0,-5.0,-20.0,-10.0,-37.0,46.0,37.0,26.0
2025-07-10T13:57:28.531340,-55.0,-99.0,17.0,11.0,-42.0,22.0,38.0,-50.0,-9.0,13.0,56.0,10.0
2025-07-10T13:57:28.535501,-50.0,40.0,-57.0,77.0,-13.0,5.0,-13.0,20.0,30.0,28.0,34.0,43.0
2025-07-10T13:57:28.543514,12.0,4.0,-18.0,-32.0,-3.0,61.0,36.0,16.0,5.0,19.0,85.0,26.0
2025-07-10T13:57:28.547917,-26.0,2.0,-7.0,1.0,-40.0,-15.0,4.0,-75.0,49.0,-58.0,-2.0,70.0
2025-07-10T13:57:28.555747,-12.0,4.0,3.0,5.0,52.0,-22.0,32.0,-29.0,46.0,52.0,25.0,4.0
2025-07-10T13:57:28.560128,19.0,26.0,-70.0,-7.0,12.0,42.0,-13.0,-25.0,-2.0,9.0,-41.0,60.0
2025-07-10T13:57:28.568093,-50.0,33.0,6.0,-55.0,38.0,13.0,29.0,-57.0,49.0,-13.0,15.0,8.0
2025-07-10T13:57:28.572451,-28.0,49.0,-38.0,64.0,59.0,19.0,-3.0,-55.0,-4.0,17.0,65.0,48.0
2025-07-10T13:57:28.580453,-84.0,50.0,-49.0,36.0,26.0,-29.0,-20.0,-20.0,33.0,85.0,-42.0,23.0
2025-07-10T13:57:28.584732,-27.0,47.0,9.0,61.0,78.0,19.0,-58.0,4.0,-47.0,60.0,-10.0,-16.0
2025-07-10T13:57:28.592798,-40.0,7.0,-26.0,68.0,-25.0,-63.0,-27.0,-20.0,41.0,88.0,32.0,-66.0
2025-07-10T13:57:28.596909,-25.0,30.0,-32.0,5.0,-6.0,-22.0,35.0,-5.0,20.0,34.0,45.0,-30.0
2025-07-10T13:57:28.605002,14.0,71.0,8.0,-22.0,-22.0,19.0,-15.0,-46.0,6.0,39.0,26.0,-27.0
2025-07-10T13:57:28.609321,62.0,-1.0,-16.0,48.0,-13.0,-59.0,-20.0,-12.0,15.0,25.0,10.0,-41.0
2025-07-10T13:57:28.617162,70.0,-6.0,-14.0,-15.0,65.0,18.0,86.0,-27.0,38.0,-14.0,25.0,4.0
2025-07-10T13:57:28.621377,13.0,5.0,-1.0,5.0,100.0,-47.0,-37.0,-27.0,15.0,37.0,23.0,-9.0
2025-07-10T13:57:28.629491,63.0,-38.0,46.0,-32.0,41.0,-25.0,2.0,-11.0,-16.0,-11.0,-1.0,0.0
2025-07-10T13:57:28.633667,-21.0,-10.0,2.0,0.0,23.0,24.0,4.0,-47.0,-9.0,80.0,-11.0,34.0
2025-07-10T13:57:28.638186,35.0,-76.0,-47.0,32.0,-41.0,-65.0,34.0,-60.0,-5.0,10.0,-3.0,-43.0
2025-07-10T13:57:28.646168,29.0,-31.0,-16.0,12.0,62.0,-9.0,-32.0,-27.0,73.0,-60.0,13.0,38.0
2025-07-10T13:57:28.650446,-4.0,-60.0,-39.0,-8.0,38.0,30.0,-32.0,9.0,32.0,14.0,10.0,51.0
2025-07-10T13:57:28.658275,-13.0,0.0,55.0,-11.0,95.0,4.0,-42.0,-6.0,22.0,39.0,-34.0,-34.0
2025-07-10T13:57:28.662726,116.0,5.0,49.0,34.0,35.0,-47.0,31.0,47.0,66.0,70.0,29.0,15.0
2025-07-10T13:57:28.670527,0.0,21.0,14.0,-2.0,-21.0,-17.0,22.0,23.0,47.0,-29.0,8.0,4.0
2025-07-10T13:57:28.675021,26.0,-1.0,-54.0,92.0,47.0,-5.0,41.0,-10.0,-40.0,83.0,-6.0,2.0
2025-07-10T13:57:28.682902,0.0,-49.0,-22.0,-31.0,25.0,-7.0,9.0,-16.0,27.0,56.0,20.0,1.0
2025-07-10T13:57:28.687149,-8.0,47.0,-17.0,46.0,74.0,-35.0,8.0,-6.0,8.0,8.0,5.0,11.0
2025-07-10T13:57:28.695106,-3.0,14.0,-62.0,-9.0,57.0,-32.0,-45.0,-12.0,-41.0,-20.0,16.0,27.0
2025-07-10T13:57:28.699465,11.0,-33.0,23.0,-16.0,-30.0,29.0,-8.0,0.0,7.0,5.0,-50.0,-76.0
2025-07-10T13:57:28.707307,41.0,15.0,35.0,-2.0,27.0,-28.0,-53.0,-48.0,18.0,13.0,-66.0,24.0
2025-07-10T13:57:28.711654,-27.0,-58.0,-31.0,-19.0,-6.0,-36.0,8.0,6.0,46.0,83.0,-18.0,53.0
2025-07-10T13:57:28.719730,-9.0,-59.0,-22.0,30.0,7.0,-5.0,-3.0,-54.0,-3.0,-30.0,38.0,35.0
2025-07-10T13:57:28.723849,26.0,45.0,17.0,29.0,13.0,31.0,10.0,-39.0,-20.0,-34.0,55.0,29.0
2025-07-10T13:57:28.731939,45.0,37.0,24.0,8.0,-2.0,5.0,11.0,58.0,-9.0,-30.0,50.0,-32.0
2025-07-10T13:57:28.736141,-52.0,-21.0,89.0,1.0,18.0,0.0,22.0,14.0,21.0,28.0,25.0,-45.0
2025-07-10T13:57:28.740141,8.0,-60.0,71.0,4.0,104.0,-19.0,38.0,47.0,-35.0,54.0,8.0,45.0
2025-07-10T13:57:28.748492,-58.0,5.0,27.0,-27.0,30.0,17.0,73.0,71.0,3.0,-15.0,22.0,22.0
2025-07-10T13:57:28.752412,-23.0,10.0,44.0,22.0,25.0,4.0,43.0,-2.0,-21.0,8.0,62.0,-4.0
2025-07-10T13:57:28.760774,-22.0,-21.0,55.0,-5.0,13.0,-3.0,0.0,-66.0,-23.0,-76.0,91.0,39.0
2025-07-10T13:57:28.764755,-48.0,-7.0,-7.0,4.0,-26.0,-1.0,73.0,-26.0,-18.0,-70.0,65.0,-14.0
2025-07-10T13:57:28.773068,-75.0,30.0,-17.0,-59.0,43.0,-4.0,26.0,-14.0,-41.0,-21.0,-3.0,4.0
2025-07-10T13:57:28.778112,-9.0,-1.0,-17.0,-23.0,74.0,-18.0,0.0,-42.0,12.0,20.0,17.0,-10.0
2025-07-10T13:57:28.785191,-31.0,-8.0,-38.0,69.0,-23.0,-7.0,15.0,-5.0,-46.0,19.0,28.0,24.0
2025-07-10T13:57:28.789795,-59.0,-31.0,-27.0,-33.0,-14.0,14.0,55.0,-2.0,69.0,-4.0,35.0,-69.0
2025-07-10T13:57:28.797650,-4.0,22.0,-7.0,11.0,15.0,-19.0,-20.0,-18.0,-22.0,-4.0,-29.0,19.0
2025-07-10T13:57:28.801952,-43.0,14.0,-15.0,-34.0,12.0,53.0,-61.0,-6.0,35.0,-30.0,31.0,-7.0
2025-07-10T13:57:28.809866,-55.0,33.0,75.0,19.0,1.0,8.0,7.0,-12.0,3.0,26.0,25.0,22.0
2025-07-10T13:57:28.814038,-54.0,18.0,-6.0,22.0,90.0,13.0,28.0,38.0,-9.0,9.0,13.0,14.0
2025-07-10T13:57:28.822028,-11.0,-20.0,40.0,8.0,61.0,-19.0,14.0,-39.0,-21.0,94.0,23.0,30.0
2025-07-10T13:57:28.826517,-17.0,36.0,-2.0,-60.0,-1.0,-11.0,-25.0,22.0,12.0,44.0,32.0,-20.0
2025-07-10T13:57:28.834402,-23.0,-35.0,-42.0,34.0,29.0,-56.0,-56.0,28.0,-14.0,40.0,12.0,32.0
2025-07-10T13:57:28.838676,-4.0,86.0,-70.0,-13.0,2.0,-43.0,48.0,-27.0,5.0,-23.0,43.0,50.0
2025-07-10T13:57:28.846770,63.0,39.0,-7.0,13.0,-3.0,8.0,59.0,42.0,-25.0,-48.0,-61.0,10.0
2025-07-10T13:57:28.851028,15.0,33.0,23.0,10.0,24.0,-51.0,12.0,-2.0,-22.0,-40.0,57.0,11.0
2025-07-10T13:57:28.858988,12.0,-3.0,1.0,-30.0,20.0,-91.0,41.0,-53.0,-25.0,-5.0,76.0,61.0
2025-07-10T13:57:28.863168,-76.0,-23.0,-34.0,31.0,-7.0,-35.0,40.0,-65.0,-44.0,33.0,52.0,37.0
2025-07-10T13:57:28.871317,59.0,-4.0,48.0,42.0,60.0,-16.0,17.0,-14.0,29.0,37.0,62.0,8.0
2025-07-10T13:57:28.875559,4.0,1.0,42.0,34.0,31.0,-8.0,-4.0,-85.0,57.0,54.0,39.0,-55.0
2025-07-10T13:57:28.883508,-34.0,-107.0,12.0,-4.0,52.0,-3.0,-14.0,-15.0,-31.0,-10.0,41.0,2.0
2025-07-10T13:57:28.887796,35.0,-39.0,38.0,-27.0,59.0,-62.0,-1.0,-86.0,-12.0,25.0,2.0,1.0
2025-07-10T13:57:28.895858,55.0,-37.0,27.0,-1.0,77.0,-13.0,-7.0,-36.0,-57.0,-36.0,9.0,-6.0
2025-07-10T13:57:28.900112,11.0,-10.0,-23.0,49.0,24.0,-27.0,18.0,-32.0,44.0,-3.0,42.0,-71.0
2025-07-10T13:57:28.904001,-7.0,44.0,9.0,47.0,73.0,-79.0,-33.0,-45.0,7.0,11.0,11.0,10.0
2025-07-10T13:57:28.912160,65.0,6.0,-45.0,-15.0,91.0,40.0,34.0,27.0,22.0,45.0,51.0,15.0
2025-07-10T13:57:28.917525,-43.0,9.0,33.0,20.0,33.0,-15.0,-9.0,-10.0,-62.0,50.0,1.0,-20.0
2025-07-10T13:57:28.924513,27.0,-58.0,-21.0,52.0,24.0,-31.0,13.0,-7.0,32.0,91.0,6.0,16.0
2025-07-10T13:57:28.929668,-59.0,40.0,3.0,34.0,28.0,-74.0,26.0,17.0,-35.0,43.0,28.0,-16.0
2025-07-10T13:57:28.936701,-41.0,4.0,-12.0,-7.0,-5.0,33.0,23.0,-30.0,-53.0,10.0,12.0,20.0
2025-07-10T13:57:28.941759,-78.0,42.0,-9.0,-22.0,52.0,17.0,40.0,47.0,-43.0,44.0,1.0,42.0
2025-07-10T13:57:28.949147,-67.0,13.0,-37.0,12.0,43.0,-18.0,-56.0,-67.0,20.0,31.0,31.0,52.0
2025-07-10T13:57:28.953517,-21.0,8.0,11.0,33.0,28.0,-5.0,52.0,0.0,4.0,11.0,25.0,53.0
2025-07-10T13:57:28.961392,-25.0,87.0,12.0,50.0,7.0,27.0,39.0,-47.0,6.0,-5.0,1.0,57.0
2025-07-10T13:57:28.966224,-43.0,19.0,6.0,3.0,23.0,22.0,24.0,-48.0,-5.0,6.0,51.0,-4.0
2025-07-10T13:57:28.973665,-29.0,63.0,55.0,49.0,48.0,3.0,4.0,11.0,32.0,10.0,36.0,79.0
2025-07-10T13:57:28.977858,-54.0,-8.0,-6.0,66.0,-39.0,20.0,40.0,14.0,-22.0,5.0,12.0,-41.0
2025-07-10T13:57:28.985989,-28.0,22.0,44.0,-3.0,-57.0,-26.0,20.0,-2.0,-1.0,-12.0,16.0,38.0
2025-07-10T13:57:28.990194,-5.0,-8.0,28.0,-8.0,49.0,12.0,-14.0,27.0,-1.0,-31.0,-6.0,8.0
2025-07-10T13:57:28.994133,6.0,20.0,-40.0,-46.0,-9.0,9.0,39.0,-21.0,0.0,3.0,-14.0,-17.0
2025-07-10T13:57:29.002183,-2.0,45.0,18.0,5.0,10.0,26.0,5.0,-46.0,-9.0,17.0,-9.0,57.0
2025-07-10T13:57:29.006379,-26.0,15.0,47.0,7.0,0.0,-8.0,-6.0,-32.0,-70.0,-3.0,-25.0,26.0
2025-07-10T13:57:29.014552,-50.0,-38.0,22.0,38.0,57.0,-26.0,24.0,20.0,-61.0,44.0,3.0,4.0
2025-07-10T13:57:29.018692,3.0,34.0,9.0,-46.0,-21.0,62.0,16.0,39.0,27.0,-46.0,12.0,-36.0
2025-07-10T13:57:29.026968,-90.0,29.0,30.0,-49.0,-14.0,-6.0,90.0,-36.0,-34.0,-49.0,30.0,12.0
2025-07-10T13:57:29.030976,66.0,22.0,-22.0,91.0,61.0,-56.0,-5.0,-88.0,-10.0,66.0,58.0,17.0
2025-07-10T13:57:29.039137,-28.0,39.0,-37.0,78.0,37.0,-47.0,38.0,5.0,-6.0,0.0,115.0,-49.0
2025-07-10T13:57:29.043532,-13.0,23.0,-60.0,-20.0,60.0,-100.0,-29.0,-62.0,22.0,1.0,76.0,-32.0
2025-07-10T13:57:29.051502,-16.0,-53.0,-32.0,0.0,36.0,-26.0,-9.0,56.0,15.0,67.0,50.0,-21.0
2025-07-10T13:57:29.055678,24.0,46.0,-45.0,-44.0,87.0,-15.0,-25.0,36.0,-32.0,105.0,-46.0,14.0
2025-07-10T13:57:29.063683,-36.0,-10.0,-8.0,-16.0,68.0,-18.0,1.0,45.0,-49.0,47.0,-21.0,3.0
2025-07-10T13:57:29.067958,20.0,-4.0,72.0,32.0,21.0,0.0,8.0,-27.0,13.0,-36.0,21.0,-9.0
2025-07-10T13:57:29.076004,-25.0,5.0,25.0,16.0,-46.0,-42.0,24.0,-25.0,10.0,-27.0,23.0,-18.0
2025-07-10T13:57:29.080237,-13.0,26.0,11.0,-1.0,-22.0,35.0,-3.0,-40.0,-20.0,-50.0,14.0,-11.0
2025-07-10T13:57:29.088241,23.0,-57.0,-5.0,2.0,44.0,-87.0,14.0,-30.0,10.0,41.0,30.0,0.0
2025-07-10T13:57:29.092544,-5.0,18.0,-32.0,-15.0,6.0,37.0,13.0,-76.0,13.0,10.0,56.0,-27.0
2025-07-10T13:57:29.100575,35.0,70.0,33.0,42.0,38.0,17.0,19.0,10.0,8.0,71.0,65.0,-48.0
2025-07-10T13:57:29.104908,-31.0,66.0,-57.0,-53.0,45.0,-39.0,-23.0,14.0,12.0,47.0,14.0,-10.0
2025-07-10T13:57:29.112835,-6.0,39.0,80.0,52.0,32.0,-28.0,-15.0,20.0,15.0,93.0,14.0,-13.0
2025-07-10T13:57:29.117979,25.0,-3.0,-50.0,-14.0,8.0,-28.0,24.0,-25.0,-50.0,-28.0,-24.0,-36.0
2025-07-10T13:57:29.125103,4.0,-28.0,1.0,-7.0,43.0,21.0,21.0,46.0,12.0,23.0,-54.0,28.0
2025-07-10T13:57:29.130149,-8.0,-18.0,-24.0,1.0,16.0,3.0,14.0,-52.0,-7.0,13.0,-42.0,-22.0
2025-07-10T13:57:29.137355,55.0,-49.0,2.0,48.0,23.0,2.0,59.0,15.0,11.0,53.0,32.0,32.0
2025-07-10T13:57:29.141812,-24.0,-8.0,-100.0,-34.0,-5.0,0.0,11.0,-91.0,-62.0,-3.0,53.0,36.0
2025-07-10T13:57:29.149575,10.0,-45.0,-38.0,-36.0,57.0,-6.0,41.0,-78.0,56.0,-82.0,39.0,65.0
2025-07-10T13:57:29.153950,28.0,-31.0,-34.0,5.0,16.0,46.0,11.0,-33.0,-45.0,1.0,68.0,-2.0
2025-07-10T13:57:29.161894,-49.0,-1.0,-64.0,32.0,-60.0,-32.0,85.0,-92.0,9.0,-45.0,38.0,-11.0
2025-07-10T13:57:29.166355,45.0,56.0,-28.0,54.0,3.0,-36.0,57.0,-70.0,-3.0,-41.0,36.0,-38.0
2025-07-10T13:57:29.170291,92.0,-5.0,-23.0,42.0,66.0,-55.0,22.0,-19.0,21.0,12.0,55.0,0.0
2025-07-10T13:57:29.178412,-19.0,15.0,0.0,30.0,68.0,5.0,25.0,-74.0,61.0,-23.0,17.0,16.0
2025-07-10T13:57:29.182483,59.0,69.0,-24.0,0.0,82.0,-13.0,49.0,10.0,33.0,117.0,31.0,-10.0
2025-07-10T13:57:29.190830,33.0,-49.0,33.0,33.0,80.0,44.0,33.0,24.0,51.0,86.0,102.0,-40.0
2025-07-10T13:57:29.194754,34.0,14.0,-4.0,25.0,-9.0,-61.0,15.0,63.0,25.0,-12.0,14.0,3.0
2025-07-10T13:57:29.203129,-32.0,-43.0,-9.0,23.0,4.0,-16.0,41.0,-2.0,-13.0,-5.0,-11.0,-2.0
2025-07-10T13:57:29.207097,-28.0,51.0,-49.0,47.0,9.0,-3.0,28.0,14.0,-36.0,106.0,-8.0,62.0
2025-07-10T13:57:29.215196,-27.0,49.0,27.0,-36.0,-10.0,-35.0,-42.0,4.0,-39.0,-2.0,-3.0,31.0
2025-07-10T13:57:29.219354,19.0,-9.0,33.0,25.0,5.0,2.0,-74.0,0.0,1.0,55.0,2.0,39.0
2025-07-10T13:57:29.227538,3.0,26.0,-5.0,-9.0,34.0,23.0,33.0,29.0,-45.0,0.0,57.0,-24.0
2025-07-10T13:57:29.231883,-33.0,35.0,-17.0,8.0,14.0,45.0,-12.0,3.0,-69.0,-30.0,23.0,2.0
2025-07-10T13:57:29.239906,-40.0,-11.0,-15.0,28.0,47.0,7.0,4.0,44.0,6.0,15.0,-22.0,34.0
2025-07-10T13:57:29.244024,-61.0,34.0,12.0,29.0,12.0,-1.0,-15.0,11.0,-3.0,-36.0,-25.0,28.0
2025-07-10T13:57:29.252182,29.0,14.0,-7.0,30.0,-12.0,33.0,43.0,60.0,25.0,-1.0,93.0,33.0
2025-07-10T13:57:29.256454,40.0,-89.0,-1.0,-58.0,105.0,-24.0,104.0,-29.0,-76.0,21.0,13.0,54.0
2025-07-10T13:57:29.264341,-12.0,-5.0,-72.0,14.0,-9.0,38.0,-3.0,45.0,5.0,-12.0,24.0,-78.0
2025-07-10T13:57:29.268754,-20.0,10.0,-15.0,28.0,38.0,11.0,64.0,-61.0,7.0,-1.0,-58.0,-15.0
2025-07-10T13:57:29.276750,-52.0,50.0,-81.0,-42.0,84.0,3.0,-48.0,-22.0,-17.0,75.0,78.0,7.0
2025-07-10T13:57:29.280921,-68.0,75.0,-80.0,1.0,64.0,-25.0,29.0,-31.0,-40.0,-23.0,43.0,28.0
2025-07-10T13:57:29.285034,-49.0,-25.0,-12.0,8.0,34.0,7.0,8.0,1.0,19.0,48.0,51.0,-42.0
2025-07-10T13:57:29.293253,-27.0,20.0,-57.0,23.0,25.0,1.0,-53.0,3.0,7.0,47.0,9.0,11.0
2025-07-10T13:57:29.297201,14.0,18.0,-25.0,63.0,15.0,19.0,21.0,-16.0,46.0,11.0,39.0,-4.0
2025-07-10T13:57:29.305424,12.0,47.0,-46.0,30.0,-28.0,-3.0,24.0,-45.0,16.0,45.0,37.0,-32.0
2025-07-10T13:57:29.309475,29.0,-12.0,-65.0,49.0,32.0,-23.0,-7.0,46.0,5.0,28.0,-3.0,-33.0
2025-07-10T13:57:29.317848,-24.0,53.0,-17.0,-39.0,75.0,19.0,-47.0,-10.0,-17.0,11.0,22.0,-57.0
2025-07-10T13:57:29.321741,8.0,73.0,54.0,-10.0,29.0,50.0,58.0,-17.0,-8.0,-37.0,60.0,72.0
2025-07-10T13:57:29.330067,15.0,-30.0,64.0,75.0,13.0,11.0,-30.0,26.0,20.0,6.0,14.0,41.0
2025-07-10T13:57:29.334073,-69.0,3.0,2.0,-40.0,76.0,-24.0,2.0,5.0,-14.0,-37.0,-13.0,21.0
2025-07-10T13:57:29.342365,27.0,-28.0,-15.0,-2.0,28.0,-3.0,-7.0,-51.0,-60.0,27.0,9.0,33.0
2025-07-10T13:57:29.346389,-25.0,-56.0,-39.0,33.0,61.0,67.0,15.0,-8.0,-42.0,47.0,3.0,-25.0
2025-07-10T13:57:29.354542,35.0,-46.0,-67.0,-6.0,66.0,41.0,53.0,-58.0,-12.0,-37.0,47.0,4.0
2025-07-10T13:57:29.358630,12.0,62.0,18.0,-17.0,35.0,49.0,42.0,-2.0,-52.0,2.0,23.0,40.0
2025-07-10T13:57:29.366892,-29.0,0.0,4.0,46.0,88.0,-8.0,43.0,-31.0,-7.0,26.0,17.0,22.0
2025-07-10T13:57:29.371246,16.0,2.0,-45.0,-16.0,8.0,-29.0,37.0,-51.0,0.0,34.0,34.0,81.0
2025-07-10T13:57:29.379082,-24.0,24.0,28.0,-22.0,25.0,29.0,6.0,-47.0,47.0,13.0,65.0,38.0
2025-07-10T13:57:29.383275,-26.0,-23.0,-5.0,-16.0,24.0,50.0,0.0,-42.0,-13.0,-48.0,43.0,63.0
2025-07-10T13:57:29.391272,-23.0,76.0,47.0,-6.0,98.0,-2.0,50.0,43.0,74.0,76.0,72.0,-2.0
2025-07-10T13:57:29.395566,-14.0,-23.0,25.0,18.0,42.0,30.0,14.0,-18.0,34.0,28.0,-28.0,44.0
2025-07-10T13:57:29.403482,28.0,24.0,29.0,-24.0,45.0,-7.0,65.0,63.0,75.0,8.0,20.0,-32.0
2025-07-10T13:57:29.408033,-46.0,76.0,40.0,20.0,69.0,-8.0,-11.0,-16.0,-26.0,-43.0,-2.0,-29.0
2025-07-10T13:57:29.415781,-61.0,11.0,66.0,45.0,17.0,38.0,30.0,37.0,-19.0,34.0,-7.0,-36.0
2025-07-10T13:57:29.420300,4.0,-20.0,-20.0,-3.0,23.0,-6.0,-15.0,24.0,11.0,-13.0,62.0,6.0
2025-07-10T13:57:29.428093,-15.0,64.0,14.0,24.0,26.0,-16.0,-69.0,66.0,55.0,-15.0,-5.0,4.0
2025-07-10T13:57:29.432305,-59.0,45.0,-25.0,-16.0,-13.0,-13.0,36.0,5.0,-19.0,103.0,-22.0,-34.0
2025-07-10T13:57:29.440362,4.0,68.0,-33.0,24.0,42.0,61.0,101.0,19.0,-79.0,43.0,19.0,59.0
2025-07-10T13:57:29.444707,-83.0,91.0,-62.0,43.0,74.0,-56.0,34.0,-21.0,-42.0,52.0,33.0,13.0
2025-07-10T13:57:29.452849,-25.0,99.0,-38.0,-14.0,27.0,64.0,-32.0,7.0,22.0,-35.0,-4.0,15.0
2025-07-10T13:57:29.457122,24.0,41.0,-41.0,42.0,37.0,-20.0,-15.0,13.0,51.0,29.0,-5.0,-33.0
2025-07-10T13:57:29.465153,57.0,-11.0,-48.0,-32.0,9.0,16.0,30.0,-65.0,20.0,-10.0,25.0,48.0
2025-07-10T13:57:29.469399,29.0,2.0,-89.0,43.0,15.0,-22.0,-20.0,11.0,-76.0,-25.0,11.0,-1.0
2025-07-10T13:57:29.477465,-19.0,-6.0,-23.0,-62.0,61.0,-69.0,-16.0,-35.0,-12.0,33.0,17.0,-6.0
2025-07-10T13:57:29.481616,28.0,23.0,44.0,-7.0,46.0,-47.0,-31.0,109.0,-7.0,-33.0,9.0,45.0
2025-07-10T13:57:29.485599,-11.0,-37.0,-86.0,-9.0,-6.0,0.0,30.0,-4.0,-54.0,-9.0,48.0,-33.0
2025-07-10T13:57:29.493688,-31.0,-8.0,-15.0,-31.0,38.0,-11.0,-29.0,-3.0,-29.0,110.0,110.0,-51.0
2025-07-10T13:57:29.497848,93.0,75.0,0.0,-2.0,-12.0,-33.0,-4.0,52.0,20.0,23.0,-20.0,27.0
2025-07-10T13:57:29.506102,-14.0,-7.0,-13.0,-11.0,15.0,-43.0,-6.0,57.0,-43.0,50.0,60.0,-102.0
2025-07-10T13:57:29.510232,34.0,2.0,18.0,2.0,38.0,-18.0,59.0,-41.0,42.0,22.0,-8.0,1.0
2025-07-10T13:57:29.518427,58.0,19.0,-25.0,-26.0,21.0,-116.0,13.0,-8.0,-11.0,4.0,12.0,43.0
2025-07-10T13:57:29.522491,56.0,42.0,38.0,-29.0,29.0,26.0,53.0,-37.0,2.0,-35.0,28.0,15.0
2025-07-10T13:57:29.530659,-28.0,-26.0,-40.0,-3.0,64.0,49.0,1.0,-26.0,5.0,-5.0,-5.0,34.0
2025-07-10T13:57:29.535140,-40.0,-46.0,-59.0,35.0,24.0,11.0,-7.0,-9.0,19.0,25.0,72.0,-8.0
2025-07-10T13:57:29.543007,4.0,1.0,2.0,-44.0,84.0,-35.0,57.0,-47.0,52.0,-63.0,54.0,59.0
2025-07-10T13:57:29.547252,-47.0,21.0,20.0,19.0,1.0,-40.0,70.0,-2.0,33.0,0.0,21.0,37.0
2025-07-10T13:57:29.555289,11.0,-15.0,21.0,11.0,15.0,36.0,-7.0,47.0,-28.0,-3.0,5.0,45.0
2025-07-10T13:57:29.559463,-44.0,-49.0,2.0,-15.0,79.0,17.0,60.0,-16.0,-24.0,-48.0,-14.0,24.0
2025-07-10T13:57:29.567480,-35.0,15.0,2.0,32.0,74.0,-9.0,-49.0,-12.0,8.0,13.0,117.0,27.0
2025-07-10T13:57:29.571846,5.0,22.0,-31.0,-85.0,62.0,38.0,19.0,-86.0,11.0,8.0,71.0,0.0
2025-07-10T13:57:29.579873,43.0,-37.0,15.0,-20.0,0.0,-25.0,-55.0,5.0,20.0,-8.0,16.0,2.0
2025-07-10T13:57:29.584074,5.0,67.0,3.0,-3.0,100.0,-44.0,-21.0,-12.0,-22.0,63.0,115.0,25.0
2025-07-10T13:57:29.592019,-11.0,48.0,-31.0,-11.0,26.0,7.0,-27.0,45.0,2.0,29.0,45.0,-23.0
2025-07-10T13:57:29.596244,-7.0,62.0,-31.0,14.0,75.0,5.0,13.0,38.0,4.0,-1.0,-27.0,18.0
2025-07-10T13:57:29.604432,-14.0,-13.0,-43.0,59.0,120.0,24.0,10.0,-17.0,4.0,84.0,34.0,0.0
