timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:57.939003,-52.0,55.0,-20.0,2.0,26.0,41.0,5.0,-49.0,22.0,41.0,61.0,-60.0
2025-07-10T13:58:57.946691,-61.0,13.0,32.0,21.0,11.0,-30.0,-26.0,-9.0,25.0,19.0,-32.0,39.0
2025-07-10T13:58:57.950894,-29.0,-6.0,-59.0,-42.0,-3.0,20.0,-12.0,33.0,-24.0,-6.0,-12.0,73.0
2025-07-10T13:58:57.958920,-54.0,1.0,-31.0,1.0,23.0,9.0,9.0,-11.0,-11.0,62.0,-42.0,71.0
2025-07-10T13:58:57.963157,112.0,38.0,-21.0,-18.0,-12.0,49.0,92.0,-14.0,5.0,5.0,54.0,28.0
2025-07-10T13:58:57.971175,-40.0,3.0,-25.0,-4.0,-32.0,-21.0,-11.0,19.0,33.0,47.0,-2.0,25.0
2025-07-10T13:58:57.975391,23.0,-39.0,6.0,3.0,20.0,-31.0,39.0,-1.0,-26.0,28.0,-3.0,7.0
2025-07-10T13:58:57.979873,1.0,-15.0,-56.0,-76.0,31.0,-16.0,68.0,45.0,36.0,64.0,-34.0,6.0
2025-07-10T13:58:57.987824,13.0,4.0,-51.0,-28.0,-15.0,16.0,28.0,-58.0,-23.0,10.0,51.0,6.0
2025-07-10T13:58:57.992169,0.0,-29.0,55.0,-26.0,-18.0,6.0,9.0,30.0,33.0,52.0,30.0,-1.0
2025-07-10T13:58:58.000011,28.0,-56.0,-71.0,34.0,30.0,-18.0,23.0,9.0,-3.0,42.0,-31.0,2.0
2025-07-10T13:58:58.004799,59.0,-71.0,-22.0,10.0,-24.0,-70.0,82.0,21.0,46.0,12.0,46.0,52.0
2025-07-10T13:58:58.012485,73.0,-54.0,68.0,-9.0,75.0,-65.0,2.0,-40.0,-44.0,51.0,21.0,-98.0
2025-07-10T13:58:58.017391,10.0,-18.0,54.0,24.0,9.0,-39.0,31.0,6.0,64.0,67.0,-17.0,-47.0
2025-07-10T13:58:58.024756,17.0,-2.0,63.0,68.0,-37.0,-21.0,-3.0,-28.0,29.0,38.0,6.0,-27.0
2025-07-10T13:58:58.028892,52.0,1.0,-33.0,-36.0,-53.0,-4.0,23.0,-57.0,32.0,11.0,18.0,49.0
2025-07-10T13:58:58.037027,22.0,-16.0,-10.0,-36.0,3.0,-24.0,28.0,-96.0,24.0,27.0,-3.0,-43.0
2025-07-10T13:58:58.041485,-69.0,-68.0,5.0,-27.0,21.0,14.0,50.0,-15.0,-55.0,22.0,-14.0,12.0
2025-07-10T13:58:58.049066,-13.0,15.0,41.0,-44.0,85.0,21.0,45.0,-43.0,-37.0,19.0,-57.0,11.0
2025-07-10T13:58:58.053782,-5.0,14.0,-20.0,19.0,2.0,-30.0,65.0,-27.0,-45.0,-72.0,17.0,8.0
2025-07-10T13:58:58.061388,18.0,10.0,-1.0,-21.0,54.0,-45.0,141.0,9.0,-4.0,12.0,54.0,120.0
2025-07-10T13:58:58.066032,-1.0,49.0,-4.0,110.0,-7.0,-30.0,49.0,-21.0,-76.0,-54.0,58.0,62.0
2025-07-10T13:58:58.073599,3.0,17.0,1.0,-53.0,69.0,-48.0,12.0,-86.0,-34.0,3.0,87.0,36.0
2025-07-10T13:58:58.078276,-38.0,-22.0,-75.0,-37.0,-42.0,-5.0,-3.0,-35.0,10.0,41.0,98.0,0.0
2025-07-10T13:58:58.085972,6.0,19.0,-37.0,-25.0,-9.0,28.0,32.0,-20.0,-39.0,16.0,42.0,-23.0
2025-07-10T13:58:58.090336,-33.0,40.0,-27.0,-35.0,-76.0,36.0,67.0,-29.0,18.0,6.0,-6.0,-2.0
2025-07-10T13:58:58.098163,-11.0,63.0,-20.0,0.0,19.0,-76.0,-4.0,-110.0,40.0,35.0,16.0,-61.0
2025-07-10T13:58:58.102864,-32.0,31.0,-18.0,14.0,14.0,13.0,64.0,14.0,59.0,-12.0,-39.0,46.0
2025-07-10T13:58:58.110451,85.0,46.0,-40.0,101.0,36.0,3.0,-32.0,-68.0,-36.0,37.0,2.0,59.0
2025-07-10T13:58:58.114754,71.0,-5.0,-32.0,-31.0,-19.0,38.0,29.0,18.0,33.0,72.0,-13.0,-22.0
2025-07-10T13:58:58.122750,44.0,7.0,11.0,-10.0,43.0,8.0,-7.0,-46.0,23.0,38.0,25.0,-1.0
2025-07-10T13:58:58.126961,15.0,-46.0,-13.0,1.0,3.0,-2.0,-26.0,-51.0,-12.0,36.0,15.0,23.0
2025-07-10T13:58:58.135124,10.0,-34.0,20.0,-26.0,47.0,-28.0,82.0,25.0,34.0,16.0,-15.0,-10.0
2025-07-10T13:58:58.139728,-23.0,-3.0,-9.0,-26.0,13.0,-41.0,56.0,-18.0,-11.0,15.0,-29.0,-8.0
2025-07-10T13:58:58.147469,-69.0,-11.0,-19.0,17.0,29.0,19.0,75.0,15.0,-18.0,-8.0,38.0,57.0
2025-07-10T13:58:58.151739,-24.0,48.0,-2.0,-10.0,41.0,-20.0,71.0,-49.0,40.0,-24.0,42.0,36.0
2025-07-10T13:58:58.155685,-23.0,47.0,4.0,-14.0,64.0,35.0,49.0,-36.0,0.0,1.0,28.0,-16.0
2025-07-10T13:58:58.164202,-38.0,78.0,-66.0,-1.0,22.0,1.0,62.0,-70.0,0.0,2.0,36.0,11.0
2025-07-10T13:58:58.168119,-94.0,55.0,-74.0,-29.0,-2.0,-32.0,-7.0,-52.0,16.0,31.0,2.0,22.0
2025-07-10T13:58:58.176107,-20.0,38.0,-11.0,-19.0,24.0,2.0,46.0,-25.0,54.0,-29.0,76.0,11.0
2025-07-10T13:58:58.181032,-83.0,-17.0,-26.0,-48.0,-20.0,1.0,15.0,-22.0,32.0,17.0,4.0,-35.0
2025-07-10T13:58:58.188544,-52.0,-31.0,6.0,-17.0,32.0,-9.0,22.0,15.0,-9.0,99.0,28.0,-61.0
2025-07-10T13:58:58.192717,25.0,28.0,-32.0,-16.0,-39.0,-2.0,5.0,-40.0,15.0,63.0,-57.0,3.0
2025-07-10T13:58:58.201169,-13.0,42.0,-43.0,-33.0,-35.0,-25.0,-36.0,41.0,7.0,-18.0,52.0,-21.0
2025-07-10T13:58:58.205015,57.0,-29.0,-114.0,17.0,24.0,-42.0,-46.0,-68.0,-46.0,100.0,33.0,81.0
2025-07-10T13:58:58.213148,-19.0,-10.0,-34.0,-38.0,7.0,-16.0,7.0,-2.0,12.0,-21.0,-53.0,27.0
2025-07-10T13:58:58.217448,-20.0,-5.0,74.0,42.0,-6.0,-81.0,43.0,-12.0,45.0,-30.0,-34.0,-7.0
2025-07-10T13:58:58.225408,-25.0,-53.0,-3.0,-31.0,-18.0,-67.0,79.0,60.0,5.0,1.0,79.0,45.0
2025-07-10T13:58:58.229401,7.0,-57.0,63.0,-27.0,62.0,5.0,32.0,-35.0,-21.0,13.0,43.0,16.0
2025-07-10T13:58:58.237561,29.0,39.0,-28.0,-20.0,-19.0,-18.0,6.0,0.0,36.0,51.0,13.0,39.0
2025-07-10T13:58:58.241743,63.0,-24.0,0.0,122.0,30.0,30.0,-4.0,-59.0,-32.0,-8.0,32.0,-43.0
2025-07-10T13:58:58.249864,-96.0,-32.0,-10.0,19.0,-2.0,-24.0,23.0,-33.0,16.0,64.0,30.0,-24.0
2025-07-10T13:58:58.254142,-4.0,-5.0,2.0,-72.0,17.0,7.0,-36.0,36.0,60.0,53.0,-5.0,-36.0
2025-07-10T13:58:58.262025,-70.0,-7.0,18.0,-30.0,42.0,18.0,-54.0,-46.0,55.0,50.0,43.0,8.0
2025-07-10T13:58:58.266525,9.0,-4.0,50.0,-22.0,0.0,6.0,-56.0,48.0,41.0,-6.0,13.0,-21.0
2025-07-10T13:58:58.274287,-10.0,34.0,2.0,1.0,31.0,-30.0,3.0,10.0,19.0,86.0,-62.0,-7.0
2025-07-10T13:58:58.278603,44.0,-40.0,-54.0,67.0,-3.0,-26.0,-32.0,39.0,32.0,51.0,-7.0,-3.0
2025-07-10T13:58:58.286581,-75.0,22.0,17.0,-50.0,59.0,42.0,33.0,31.0,79.0,-10.0,-2.0,-21.0
2025-07-10T13:58:58.291104,-51.0,-12.0,-35.0,-30.0,31.0,20.0,17.0,-75.0,39.0,88.0,-33.0,-2.0
2025-07-10T13:58:58.298872,-26.0,-39.0,-25.0,52.0,41.0,-3.0,-49.0,-55.0,-70.0,-5.0,46.0,49.0
2025-07-10T13:58:58.303519,60.0,64.0,21.0,-8.0,50.0,40.0,8.0,23.0,-20.0,57.0,-23.0,115.0
2025-07-10T13:58:58.311138,51.0,24.0,1.0,-27.0,43.0,-56.0,-21.0,-4.0,27.0,29.0,-23.0,10.0
2025-07-10T13:58:58.315353,18.0,-8.0,-4.0,-49.0,2.0,-15.0,43.0,18.0,18.0,14.0,97.0,13.0
2025-07-10T13:58:58.319741,-20.0,23.0,23.0,21.0,22.0,-53.0,26.0,-22.0,-20.0,1.0,70.0,-33.0
2025-07-10T13:58:58.327861,80.0,82.0,-90.0,47.0,65.0,31.0,77.0,10.0,0.0,1.0,98.0,16.0
2025-07-10T13:58:58.331983,-9.0,9.0,-55.0,33.0,16.0,-36.0,-14.0,-48.0,10.0,-30.0,17.0,35.0
2025-07-10T13:58:58.340037,-32.0,-1.0,-51.0,-15.0,56.0,-78.0,85.0,-23.0,37.0,34.0,50.0,-38.0
2025-07-10T13:58:58.344446,10.0,-54.0,-61.0,60.0,-65.0,8.0,21.0,-87.0,55.0,42.0,43.0,0.0
2025-07-10T13:58:58.352522,79.0,-23.0,-15.0,30.0,71.0,24.0,55.0,-67.0,17.0,26.0,11.0,17.0
2025-07-10T13:58:58.356503,8.0,50.0,-23.0,2.0,2.0,-32.0,-5.0,-20.0,74.0,101.0,43.0,7.0
2025-07-10T13:58:58.364708,-22.0,-34.0,11.0,8.0,13.0,31.0,-35.0,25.0,19.0,44.0,52.0,37.0
2025-07-10T13:58:58.368942,36.0,-51.0,24.0,0.0,-18.0,-17.0,-12.0,-19.0,31.0,-72.0,56.0,-49.0
2025-07-10T13:58:58.377153,-78.0,27.0,-27.0,-10.0,62.0,15.0,-42.0,14.0,17.0,90.0,-59.0,52.0
2025-07-10T13:58:58.381274,-42.0,-41.0,-63.0,11.0,41.0,16.0,46.0,-8.0,-23.0,-2.0,-3.0,27.0
2025-07-10T13:58:58.389237,-57.0,-53.0,4.0,-11.0,64.0,-19.0,49.0,-41.0,-38.0,-11.0,-87.0,-15.0
2025-07-10T13:58:58.393219,10.0,9.0,-66.0,83.0,17.0,-73.0,19.0,-13.0,-9.0,48.0,-30.0,20.0
2025-07-10T13:58:58.401464,-19.0,36.0,18.0,-19.0,20.0,35.0,17.0,-58.0,-8.0,0.0,28.0,79.0
2025-07-10T13:58:58.406307,-31.0,26.0,-88.0,44.0,20.0,-11.0,38.0,-50.0,51.0,-3.0,5.0,15.0
2025-07-10T13:58:58.413621,40.0,12.0,-87.0,-8.0,-17.0,-54.0,11.0,-50.0,-54.0,23.0,73.0,52.0
2025-07-10T13:58:58.418258,-21.0,29.0,-48.0,44.0,34.0,-53.0,22.0,-48.0,66.0,-8.0,102.0,105.0
2025-07-10T13:58:58.426264,-57.0,-34.0,-24.0,-3.0,30.0,-25.0,-30.0,-97.0,95.0,-17.0,-1.0,12.0
2025-07-10T13:58:58.430277,-6.0,20.0,-39.0,-66.0,35.0,57.0,37.0,10.0,29.0,55.0,21.0,0.0
2025-07-10T13:58:58.438325,-12.0,-68.0,-27.0,-21.0,51.0,45.0,-38.0,14.0,15.0,-31.0,72.0,2.0
2025-07-10T13:58:58.442820,-3.0,-11.0,11.0,-19.0,3.0,6.0,-23.0,-9.0,11.0,-9.0,14.0,-51.0
2025-07-10T13:58:58.450756,32.0,38.0,-13.0,11.0,53.0,10.0,-52.0,-13.0,-49.0,21.0,21.0,17.0
2025-07-10T13:58:58.454776,15.0,-21.0,-77.0,-17.0,58.0,30.0,30.0,73.0,9.0,53.0,-6.0,24.0
2025-07-10T13:58:58.462935,38.0,-11.0,48.0,6.0,10.0,-41.0,11.0,-4.0,-25.0,24.0,39.0,-6.0
2025-07-10T13:58:58.466961,-21.0,12.0,-45.0,-2.0,20.0,12.0,-3.0,29.0,-25.0,35.0,26.0,19.0
2025-07-10T13:58:58.475113,-11.0,27.0,-29.0,-22.0,-16.0,-44.0,35.0,-79.0,15.0,58.0,34.0,1.0
2025-07-10T13:58:58.479286,-26.0,-33.0,-27.0,-89.0,-9.0,-57.0,40.0,-14.0,10.0,29.0,57.0,5.0
2025-07-10T13:58:58.487299,-23.0,12.0,-116.0,13.0,-20.0,-25.0,1.0,4.0,42.0,2.0,81.0,15.0
2025-07-10T13:58:58.491824,-81.0,-31.0,-71.0,-64.0,-33.0,16.0,-17.0,-15.0,42.0,32.0,34.0,-31.0
2025-07-10T13:58:58.499619,-11.0,46.0,-29.0,16.0,19.0,0.0,-2.0,20.0,21.0,57.0,14.0,-30.0
2025-07-10T13:58:58.504385,30.0,30.0,19.0,63.0,-60.0,-18.0,27.0,-11.0,28.0,-13.0,-12.0,11.0
2025-07-10T13:58:58.509127,46.0,24.0,-18.0,2.0,54.0,9.0,57.0,19.0,-9.0,30.0,33.0,-6.0
2025-07-10T13:58:58.516119,16.0,-43.0,-7.0,-9.0,18.0,-17.0,14.0,-84.0,-14.0,81.0,38.0,-8.0
2025-07-10T13:58:58.521247,-46.0,0.0,-2.0,-38.0,67.0,-5.0,45.0,-52.0,-30.0,51.0,2.0,27.0
2025-07-10T13:58:58.529031,6.0,-87.0,-30.0,23.0,62.0,-10.0,56.0,-52.0,-61.0,29.0,80.0,-42.0
2025-07-10T13:58:58.536368,-29.0,-29.0,-59.0,3.0,46.0,-49.0,64.0,-25.0,-12.0,49.0,35.0,-32.0
2025-07-10T13:58:58.540993,8.0,42.0,56.0,37.0,42.0,17.0,-1.0,-75.0,4.0,15.0,-6.0,-5.0
2025-07-10T13:58:58.545578,-59.0,3.0,-5.0,-6.0,34.0,25.0,45.0,-68.0,86.0,59.0,68.0,21.0
2025-07-10T13:58:58.553488,16.0,24.0,-75.0,26.0,46.0,-76.0,81.0,-10.0,23.0,-37.0,-105.0,29.0
2025-07-10T13:58:58.557904,67.0,-25.0,-10.0,46.0,45.0,-61.0,-61.0,-30.0,-32.0,1.0,-25.0,4.0
2025-07-10T13:58:58.565647,-18.0,-32.0,-23.0,-50.0,12.0,-38.0,-17.0,10.0,46.0,55.0,-19.0,-18.0
2025-07-10T13:58:58.570289,40.0,-25.0,37.0,5.0,50.0,-8.0,-42.0,52.0,32.0,12.0,-11.0,6.0
2025-07-10T13:58:58.577909,-2.0,-16.0,10.0,21.0,-42.0,-6.0,14.0,-4.0,28.0,-4.0,11.0,-26.0
2025-07-10T13:58:58.581786,-16.0,68.0,-4.0,-3.0,57.0,40.0,-50.0,-48.0,52.0,-2.0,-9.0,-52.0
2025-07-10T13:58:58.590223,-61.0,43.0,-6.0,2.0,72.0,18.0,-55.0,-19.0,41.0,-23.0,120.0,-33.0
2025-07-10T13:58:58.594064,-62.0,21.0,61.0,6.0,1.0,40.0,47.0,31.0,22.0,27.0,53.0,-32.0
2025-07-10T13:58:58.602292,-72.0,-15.0,-60.0,23.0,7.0,4.0,-44.0,-22.0,-26.0,18.0,25.0,4.0
2025-07-10T13:58:58.606858,-19.0,-13.0,-31.0,41.0,14.0,-24.0,-78.0,38.0,54.0,56.0,57.0,39.0
2025-07-10T13:58:58.614514,-39.0,14.0,28.0,39.0,29.0,30.0,-6.0,36.0,-19.0,43.0,34.0,9.0
2025-07-10T13:58:58.618538,-2.0,38.0,-58.0,-39.0,-5.0,-26.0,24.0,-34.0,-26.0,32.0,55.0,22.0
2025-07-10T13:58:58.626675,-26.0,-31.0,-36.0,11.0,39.0,-80.0,27.0,-6.0,22.0,5.0,-16.0,60.0
2025-07-10T13:58:58.631096,38.0,-20.0,26.0,-7.0,-4.0,-76.0,25.0,-61.0,-9.0,8.0,8.0,-32.0
2025-07-10T13:58:58.638862,-24.0,-17.0,-64.0,-37.0,38.0,19.0,-55.0,33.0,72.0,28.0,58.0,-30.0
2025-07-10T13:58:58.643931,12.0,11.0,-93.0,-96.0,19.0,5.0,6.0,-68.0,27.0,72.0,-61.0,15.0
2025-07-10T13:58:58.651194,8.0,120.0,-31.0,22.0,96.0,48.0,-30.0,15.0,28.0,13.0,14.0,-7.0
2025-07-10T13:58:58.655371,46.0,16.0,-46.0,-42.0,25.0,-15.0,27.0,-34.0,20.0,50.0,28.0,7.0
2025-07-10T13:58:58.663475,9.0,53.0,33.0,-18.0,-23.0,-19.0,-3.0,-35.0,14.0,-12.0,79.0,-22.0
2025-07-10T13:58:58.668061,6.0,63.0,72.0,66.0,63.0,-7.0,47.0,18.0,9.0,56.0,57.0,3.0
2025-07-10T13:58:58.672423,-22.0,9.0,-42.0,56.0,39.0,4.0,31.0,31.0,-17.0,3.0,24.0,1.0
2025-07-10T13:58:58.680313,-15.0,76.0,-46.0,-14.0,-24.0,19.0,54.0,-5.0,-4.0,73.0,56.0,2.0
2025-07-10T13:58:58.684568,-65.0,1.0,-21.0,-36.0,40.0,-28.0,27.0,16.0,-11.0,-21.0,40.0,-10.0
2025-07-10T13:58:58.692234,6.0,24.0,69.0,57.0,32.0,-6.0,7.0,10.0,43.0,31.0,61.0,-27.0
2025-07-10T13:58:58.696528,10.0,-76.0,3.0,34.0,24.0,-57.0,44.0,-53.0,-11.0,83.0,46.0,50.0
2025-07-10T13:58:58.704685,-51.0,-24.0,-36.0,-6.0,-6.0,18.0,2.0,28.0,72.0,-15.0,-25.0,12.0
2025-07-10T13:58:58.708849,-60.0,44.0,45.0,42.0,44.0,-5.0,47.0,-35.0,47.0,68.0,30.0,9.0
2025-07-10T13:58:58.716811,-35.0,2.0,60.0,6.0,-13.0,31.0,7.0,-24.0,81.0,52.0,-4.0,-26.0
2025-07-10T13:58:58.720891,-43.0,48.0,6.0,24.0,40.0,6.0,11.0,20.0,67.0,4.0,51.0,31.0
2025-07-10T13:58:58.729175,-50.0,43.0,-57.0,90.0,25.0,-35.0,40.0,-71.0,29.0,20.0,25.0,-14.0
2025-07-10T13:58:58.733141,3.0,23.0,-25.0,2.0,-11.0,-12.0,50.0,-6.0,5.0,-62.0,-75.0,-53.0
2025-07-10T13:58:58.741276,-51.0,44.0,-25.0,45.0,-12.0,-6.0,2.0,-63.0,116.0,-36.0,64.0,-35.0
2025-07-10T13:58:58.745851,15.0,70.0,-56.0,-5.0,73.0,18.0,18.0,-32.0,26.0,51.0,-60.0,-9.0
2025-07-10T13:58:58.753778,-46.0,47.0,-10.0,-42.0,9.0,-22.0,46.0,-11.0,-124.0,-44.0,77.0,43.0
2025-07-10T13:58:58.758087,-88.0,111.0,-29.0,21.0,11.0,-2.0,-14.0,-5.0,7.0,-71.0,7.0,-41.0
2025-07-10T13:58:58.765768,-68.0,52.0,-83.0,7.0,45.0,19.0,4.0,24.0,-24.0,11.0,30.0,-38.0
2025-07-10T13:58:58.770134,13.0,20.0,20.0,39.0,96.0,-47.0,71.0,-8.0,-59.0,4.0,14.0,-11.0
2025-07-10T13:58:58.778136,-27.0,26.0,-13.0,-26.0,36.0,20.0,1.0,-64.0,11.0,33.0,42.0,-19.0
2025-07-10T13:58:58.782335,53.0,16.0,-11.0,3.0,-12.0,-43.0,14.0,-52.0,7.0,85.0,33.0,-5.0
2025-07-10T13:58:58.790413,-51.0,0.0,-15.0,1.0,3.0,-16.0,0.0,-29.0,-4.0,104.0,26.0,-57.0
2025-07-10T13:58:58.794617,31.0,-88.0,-36.0,-22.0,30.0,-35.0,41.0,17.0,2.0,114.0,30.0,-28.0
2025-07-10T13:58:58.802685,31.0,-26.0,65.0,2.0,35.0,-24.0,29.0,6.0,16.0,56.0,14.0,-16.0
2025-07-10T13:58:58.807110,17.0,-57.0,7.0,-8.0,98.0,12.0,70.0,-24.0,58.0,-9.0,45.0,10.0
2025-07-10T13:58:58.811108,2.0,17.0,-1.0,52.0,30.0,36.0,26.0,-70.0,71.0,5.0,-81.0,15.0
2025-07-10T13:58:58.819154,22.0,-9.0,-35.0,2.0,36.0,-74.0,27.0,26.0,37.0,6.0,-7.0,44.0
2025-07-10T13:58:58.823462,17.0,33.0,-3.0,-3.0,56.0,-9.0,-1.0,-22.0,30.0,40.0,31.0,-8.0
2025-07-10T13:58:58.831503,-22.0,-61.0,15.0,28.0,101.0,-75.0,30.0,-20.0,55.0,20.0,108.0,53.0
2025-07-10T13:58:58.835799,72.0,-10.0,-40.0,-60.0,85.0,-23.0,-30.0,-20.0,10.0,91.0,75.0,6.0
2025-07-10T13:58:58.843767,-66.0,43.0,5.0,19.0,38.0,-5.0,-2.0,-30.0,-9.0,-35.0,58.0,-7.0
2025-07-10T13:58:58.848087,17.0,52.0,-7.0,67.0,-5.0,18.0,34.0,55.0,47.0,-49.0,41.0,50.0
2025-07-10T13:58:58.856250,-63.0,-19.0,-41.0,-20.0,61.0,-49.0,58.0,-54.0,-36.0,29.0,0.0,-2.0
2025-07-10T13:58:58.860461,-44.0,-7.0,-5.0,-24.0,63.0,-33.0,63.0,12.0,-55.0,-41.0,35.0,-6.0
2025-07-10T13:58:58.868422,-10.0,60.0,-6.0,-9.0,43.0,-72.0,18.0,-88.0,-20.0,83.0,39.0,-33.0
2025-07-10T13:58:58.872464,-29.0,79.0,31.0,26.0,69.0,-14.0,58.0,-23.0,36.0,11.0,45.0,71.0
2025-07-10T13:58:58.880705,101.0,19.0,-22.0,-64.0,-6.0,-42.0,-14.0,5.0,46.0,30.0,54.0,20.0
2025-07-10T13:58:58.884731,39.0,8.0,7.0,13.0,77.0,-45.0,18.0,-1.0,-10.0,34.0,31.0,-23.0
2025-07-10T13:58:58.892862,-8.0,67.0,-23.0,-39.0,-50.0,-42.0,-69.0,-5.0,21.0,8.0,-6.0,4.0
2025-07-10T13:58:58.897065,48.0,63.0,-22.0,26.0,28.0,-60.0,-41.0,-104.0,80.0,82.0,28.0,24.0
2025-07-10T13:58:58.905123,98.0,-62.0,1.0,4.0,33.0,-75.0,-47.0,29.0,49.0,32.0,-18.0,53.0
2025-07-10T13:58:58.909295,7.0,15.0,-51.0,18.0,-25.0,2.0,-17.0,-3.0,74.0,24.0,33.0,3.0
2025-07-10T13:58:58.917341,-51.0,7.0,-34.0,-18.0,60.0,-50.0,28.0,65.0,35.0,146.0,16.0,35.0
2025-07-10T13:58:58.921582,36.0,30.0,-18.0,-84.0,2.0,10.0,-59.0,-76.0,-21.0,23.0,80.0,15.0
2025-07-10T13:58:58.929782,18.0,31.0,-25.0,-30.0,-12.0,-34.0,52.0,-1.0,28.0,-103.0,-4.0,-9.0
2025-07-10T13:58:58.933889,-62.0,3.0,15.0,-47.0,17.0,2.0,-36.0,16.0,-9.0,21.0,107.0,23.0
2025-07-10T13:58:58.941900,2.0,90.0,13.0,-62.0,34.0,-77.0,34.0,55.0,-9.0,72.0,100.0,28.0
2025-07-10T13:58:58.946191,30.0,-51.0,-1.0,-55.0,36.0,-37.0,23.0,-37.0,-35.0,66.0,24.0,50.0
2025-07-10T13:58:58.954242,-71.0,7.0,27.0,-12.0,-24.0,-6.0,1.0,-5.0,-68.0,-13.0,-40.0,31.0
2025-07-10T13:58:58.958445,-10.0,-21.0,-5.0,-28.0,54.0,-75.0,-18.0,-3.0,-19.0,26.0,29.0,-10.0
2025-07-10T13:58:58.963146,-25.0,2.0,-5.0,44.0,7.0,18.0,7.0,6.0,20.0,3.0,51.0,24.0
2025-07-10T13:58:58.970863,-33.0,13.0,-1.0,-10.0,-19.0,-29.0,-27.0,-72.0,31.0,-30.0,24.0,-12.0
2025-07-10T13:58:58.975370,7.0,54.0,4.0,24.0,-74.0,-21.0,0.0,-24.0,-33.0,17.0,53.0,-9.0
2025-07-10T13:58:58.983002,-15.0,70.0,-85.0,34.0,9.0,-13.0,-31.0,-5.0,-49.0,59.0,61.0,-9.0
2025-07-10T13:58:58.987415,-36.0,13.0,-80.0,-18.0,97.0,35.0,-26.0,-4.0,18.0,68.0,44.0,-9.0
2025-07-10T13:58:58.995360,-11.0,66.0,-14.0,85.0,58.0,-13.0,-17.0,48.0,53.0,66.0,88.0,-4.0
2025-07-10T13:58:58.999630,52.0,51.0,-31.0,-22.0,28.0,6.0,-22.0,-29.0,-4.0,-4.0,29.0,-17.0
2025-07-10T13:58:59.007663,-31.0,92.0,-84.0,-26.0,24.0,-2.0,36.0,-38.0,6.0,81.0,95.0,-23.0
2025-07-10T13:58:59.012023,49.0,21.0,-111.0,30.0,8.0,-3.0,37.0,-7.0,4.0,55.0,79.0,-20.0
2025-07-10T13:58:59.019932,-3.0,58.0,-38.0,-20.0,67.0,33.0,19.0,-21.0,31.0,41.0,30.0,-49.0
2025-07-10T13:58:59.024168,-41.0,28.0,-91.0,26.0,34.0,6.0,-33.0,26.0,-4.0,-11.0,37.0,4.0
2025-07-10T13:58:59.032217,45.0,-71.0,-40.0,-34.0,32.0,29.0,33.0,1.0,-19.0,-1.0,37.0,4.0
2025-07-10T13:58:59.036624,46.0,-33.0,14.0,-57.0,92.0,-3.0,18.0,14.0,4.0,-9.0,14.0,14.0
2025-07-10T13:58:59.044378,-7.0,41.0,-12.0,32.0,46.0,-49.0,98.0,78.0,-3.0,45.0,46.0,49.0
2025-07-10T13:58:59.048723,32.0,5.0,-14.0,-43.0,53.0,-36.0,-13.0,-35.0,5.0,54.0,69.0,-27.0
2025-07-10T13:58:59.056724,-4.0,128.0,-17.0,22.0,61.0,-38.0,34.0,-19.0,23.0,-32.0,-37.0,-3.0
2025-07-10T13:58:59.060894,9.0,-15.0,23.0,-9.0,82.0,-36.0,-7.0,-4.0,-44.0,57.0,34.0,-20.0
2025-07-10T13:58:59.068931,-116.0,88.0,-90.0,8.0,24.0,-31.0,-57.0,35.0,-1.0,-74.0,-15.0,60.0
2025-07-10T13:58:59.073522,-138.0,-76.0,-49.0,-32.0,53.0,-27.0,-16.0,-47.0,-15.0,-4.0,-8.0,19.0
2025-07-10T13:58:59.081181,-52.0,54.0,-27.0,30.0,15.0,-4.0,-20.0,15.0,92.0,-4.0,22.0,-4.0
2025-07-10T13:58:59.085584,-79.0,62.0,-43.0,-5.0,-84.0,-45.0,-55.0,-23.0,-14.0,31.0,58.0,-23.0
2025-07-10T13:58:59.093440,13.0,6.0,-11.0,-23.0,74.0,0.0,-29.0,63.0,27.0,18.0,-12.0,42.0
2025-07-10T13:58:59.097695,-42.0,74.0,-12.0,-28.0,77.0,25.0,-3.0,-4.0,2.0,-19.0,29.0,-27.0
2025-07-10T13:58:59.105847,-72.0,2.0,-50.0,29.0,-14.0,3.0,-2.0,-1.0,-52.0,7.0,-23.0,-34.0
2025-07-10T13:58:59.110051,-57.0,16.0,-23.0,7.0,41.0,26.0,-32.0,8.0,-105.0,-31.0,30.0,11.0
2025-07-10T13:58:59.114142,-5.0,45.0,-6.0,27.0,39.0,0.0,-15.0,-9.0,45.0,53.0,11.0,5.0
2025-07-10T13:58:59.122269,-68.0,76.0,15.0,46.0,82.0,-3.0,22.0,-9.0,-73.0,8.0,71.0,-8.0
2025-07-10T13:58:59.127105,-69.0,15.0,-13.0,15.0,15.0,-12.0,-3.0,6.0,-84.0,62.0,79.0,-63.0
2025-07-10T13:58:59.134523,8.0,38.0,26.0,29.0,-11.0,-1.0,30.0,23.0,-32.0,35.0,26.0,-21.0
2025-07-10T13:58:59.139481,-95.0,50.0,-10.0,-22.0,36.0,-36.0,5.0,-15.0,-51.0,18.0,60.0,-6.0
2025-07-10T13:58:59.146945,-4.0,49.0,-31.0,-22.0,-16.0,-40.0,49.0,16.0,-18.0,39.0,63.0,-3.0
2025-07-10T13:58:59.151178,-62.0,79.0,-39.0,14.0,17.0,-53.0,-50.0,73.0,-17.0,8.0,36.0,-27.0
