timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:16.203580,40.0,67.0,48.0,-43.0,-79.0,56.0,48.0,8.0,67.0,54.0,-21.0,36.0
2025-07-10T13:52:16.211787,15.0,32.0,14.0,-22.0,-9.0,38.0,-17.0,-25.0,-89.0,52.0,-52.0,65.0
2025-07-10T13:52:16.215873,27.0,-17.0,17.0,-21.0,-21.0,48.0,38.0,66.0,-62.0,45.0,-13.0,9.0
2025-07-10T13:52:16.224200,59.0,-26.0,44.0,-114.0,-18.0,-2.0,0.0,29.0,-15.0,87.0,-32.0,-18.0
2025-07-10T13:52:16.228204,-14.0,-56.0,5.0,-27.0,36.0,-2.0,-34.0,4.0,50.0,88.0,4.0,18.0
2025-07-10T13:52:16.236384,-38.0,14.0,57.0,-59.0,-27.0,-33.0,-8.0,40.0,14.0,68.0,-27.0,1.0
2025-07-10T13:52:16.240634,-64.0,27.0,69.0,8.0,3.0,-56.0,-29.0,33.0,18.0,25.0,-62.0,15.0
2025-07-10T13:52:16.248536,-80.0,2.0,79.0,12.0,45.0,-50.0,26.0,105.0,21.0,54.0,-49.0,56.0
2025-07-10T13:52:16.253148,-61.0,-30.0,-13.0,-1.0,-81.0,16.0,-50.0,70.0,-53.0,-9.0,-56.0,-20.0
2025-07-10T13:52:16.260835,15.0,63.0,19.0,15.0,-36.0,-30.0,50.0,42.0,14.0,78.0,-12.0,62.0
2025-07-10T13:52:16.265452,24.0,-108.0,-18.0,-55.0,7.0,57.0,62.0,122.0,5.0,82.0,-10.0,74.0
2025-07-10T13:52:16.273187,47.0,10.0,108.0,-51.0,-15.0,24.0,-51.0,14.0,-54.0,4.0,-63.0,19.0
2025-07-10T13:52:16.277934,3.0,0.0,24.0,-38.0,58.0,-29.0,21.0,52.0,-39.0,66.0,-48.0,70.0
2025-07-10T13:52:16.285406,-47.0,41.0,-5.0,-95.0,33.0,-16.0,-33.0,74.0,-37.0,4.0,-106.0,-42.0
2025-07-10T13:52:16.289858,60.0,68.0,45.0,29.0,3.0,-12.0,-15.0,46.0,47.0,33.0,-110.0,65.0
2025-07-10T13:52:16.297632,-35.0,95.0,-31.0,-11.0,-6.0,-24.0,34.0,30.0,11.0,9.0,52.0,44.0
2025-07-10T13:52:16.302141,-23.0,70.0,2.0,39.0,5.0,82.0,12.0,13.0,-53.0,32.0,-18.0,41.0
2025-07-10T13:52:16.309987,-25.0,69.0,15.0,29.0,23.0,2.0,52.0,106.0,-70.0,20.0,3.0,63.0
2025-07-10T13:52:16.314425,14.0,13.0,36.0,-3.0,3.0,18.0,34.0,82.0,31.0,36.0,-20.0,27.0
2025-07-10T13:52:16.322358,81.0,34.0,119.0,-52.0,39.0,-39.0,-19.0,67.0,-94.0,-27.0,-60.0,58.0
2025-07-10T13:52:16.326473,-45.0,-1.0,91.0,-29.0,-32.0,-86.0,5.0,75.0,-24.0,8.0,-29.0,23.0
2025-07-10T13:52:16.334703,-70.0,-77.0,69.0,-72.0,6.0,-64.0,31.0,9.0,-59.0,28.0,-69.0,29.0
2025-07-10T13:52:16.338926,-53.0,-21.0,84.0,32.0,3.0,-72.0,10.0,-4.0,-91.0,69.0,7.0,35.0
2025-07-10T13:52:16.346863,-26.0,-28.0,79.0,-43.0,16.0,-34.0,46.0,31.0,-35.0,29.0,-44.0,51.0
2025-07-10T13:52:16.351249,-29.0,66.0,108.0,-40.0,-56.0,-14.0,31.0,56.0,-19.0,11.0,-45.0,39.0
2025-07-10T13:52:16.355335,-56.0,90.0,7.0,30.0,39.0,-6.0,-30.0,88.0,41.0,26.0,-99.0,34.0
2025-07-10T13:52:16.363336,39.0,36.0,-32.0,3.0,50.0,29.0,-38.0,-4.0,14.0,123.0,27.0,69.0
2025-07-10T13:52:16.367393,-10.0,17.0,31.0,-32.0,22.0,34.0,30.0,57.0,-48.0,121.0,10.0,-5.0
2025-07-10T13:52:16.375661,65.0,-38.0,-4.0,-58.0,89.0,-64.0,47.0,27.0,4.0,79.0,-105.0,65.0
2025-07-10T13:52:16.383633,32.0,1.0,-58.0,-6.0,25.0,-2.0,-28.0,59.0,-36.0,-23.0,-53.0,47.0
2025-07-10T13:52:16.388103,39.0,-55.0,11.0,14.0,-50.0,-85.0,26.0,-2.0,-49.0,1.0,-5.0,-2.0
2025-07-10T13:52:16.392431,64.0,-7.0,72.0,3.0,-34.0,-16.0,-25.0,19.0,-58.0,35.0,-62.0,55.0
2025-07-10T13:52:16.400134,34.0,-20.0,69.0,-1.0,-2.0,-20.0,10.0,96.0,35.0,61.0,-41.0,-12.0
2025-07-10T13:52:16.404754,1.0,-59.0,33.0,3.0,-27.0,-26.0,10.0,-15.0,-26.0,24.0,-53.0,67.0
2025-07-10T13:52:16.412367,6.0,6.0,26.0,13.0,99.0,8.0,-32.0,41.0,-64.0,29.0,-25.0,71.0
2025-07-10T13:52:16.416806,52.0,62.0,112.0,-107.0,53.0,0.0,-21.0,54.0,28.0,90.0,-33.0,16.0
2025-07-10T13:52:16.424832,-34.0,75.0,73.0,7.0,67.0,-64.0,28.0,101.0,21.0,14.0,-41.0,-4.0
2025-07-10T13:52:16.428908,-1.0,46.0,68.0,28.0,54.0,-2.0,69.0,49.0,30.0,53.0,-51.0,-13.0
2025-07-10T13:52:16.437081,-39.0,91.0,66.0,13.0,-12.0,1.0,55.0,38.0,10.0,90.0,-89.0,61.0
2025-07-10T13:52:16.441311,5.0,55.0,-62.0,60.0,0.0,0.0,37.0,-22.0,-60.0,41.0,-68.0,63.0
2025-07-10T13:52:16.449370,-38.0,55.0,-29.0,-2.0,46.0,74.0,-1.0,111.0,51.0,70.0,11.0,12.0
2025-07-10T13:52:16.453683,54.0,63.0,6.0,36.0,-24.0,33.0,1.0,32.0,29.0,46.0,-97.0,-10.0
2025-07-10T13:52:16.461563,116.0,-14.0,56.0,-69.0,43.0,-30.0,-10.0,103.0,-12.0,73.0,-25.0,26.0
2025-07-10T13:52:16.465866,59.0,14.0,86.0,14.0,42.0,-30.0,-38.0,-5.0,11.0,-50.0,25.0,21.0
2025-07-10T13:52:16.474018,-69.0,-17.0,52.0,-13.0,27.0,25.0,32.0,92.0,-12.0,-53.0,-26.0,73.0
2025-07-10T13:52:16.478035,-34.0,44.0,83.0,4.0,60.0,-31.0,68.0,74.0,-27.0,-9.0,-26.0,44.0
2025-07-10T13:52:16.486211,-24.0,75.0,101.0,-28.0,-25.0,-26.0,23.0,52.0,-4.0,-56.0,-31.0,43.0
2025-07-10T13:52:16.490465,-38.0,63.0,62.0,-66.0,-40.0,2.0,66.0,102.0,-38.0,-4.0,-54.0,26.0
2025-07-10T13:52:16.498378,47.0,75.0,-17.0,38.0,37.0,-1.0,35.0,76.0,-64.0,-8.0,-19.0,33.0
2025-07-10T13:52:16.502627,-23.0,6.0,25.0,-22.0,41.0,-69.0,-33.0,3.0,-35.0,22.0,8.0,-2.0
2025-07-10T13:52:16.510678,19.0,29.0,-6.0,-39.0,54.0,-21.0,-17.0,99.0,-21.0,42.0,-59.0,-23.0
2025-07-10T13:52:16.515019,14.0,7.0,-40.0,-2.0,19.0,-45.0,42.0,66.0,10.0,12.0,-60.0,43.0
2025-07-10T13:52:16.518908,61.0,6.0,42.0,29.0,-9.0,-12.0,30.0,88.0,-47.0,77.0,-41.0,27.0
2025-07-10T13:52:16.527287,-30.0,-25.0,82.0,31.0,-37.0,-21.0,23.0,36.0,-30.0,13.0,10.0,57.0
2025-07-10T13:52:16.531260,-4.0,63.0,29.0,-62.0,26.0,41.0,-4.0,77.0,-35.0,43.0,-56.0,40.0
2025-07-10T13:52:16.539454,-99.0,112.0,-14.0,-60.0,43.0,-8.0,27.0,25.0,-29.0,42.0,-45.0,67.0
2025-07-10T13:52:16.543472,3.0,22.0,-30.0,-20.0,14.0,34.0,19.0,-17.0,8.0,39.0,-81.0,7.0
2025-07-10T13:52:16.551758,4.0,70.0,43.0,-14.0,38.0,-29.0,83.0,13.0,-59.0,39.0,-7.0,38.0
2025-07-10T13:52:16.555763,22.0,-11.0,20.0,6.0,-63.0,-56.0,4.0,2.0,16.0,71.0,-6.0,38.0
2025-07-10T13:52:16.564153,63.0,7.0,5.0,45.0,-10.0,-31.0,49.0,-62.0,-27.0,77.0,-60.0,82.0
2025-07-10T13:52:16.568146,17.0,-90.0,-6.0,6.0,-9.0,-18.0,31.0,37.0,-16.0,16.0,6.0,56.0
2025-07-10T13:52:16.576302,26.0,-24.0,66.0,-33.0,-19.0,13.0,57.0,60.0,-37.0,110.0,-38.0,-4.0
2025-07-10T13:52:16.580485,-8.0,6.0,74.0,-42.0,41.0,15.0,-21.0,8.0,-13.0,50.0,-25.0,6.0
2025-07-10T13:52:16.588695,39.0,-30.0,58.0,9.0,-60.0,52.0,-10.0,-25.0,-55.0,21.0,-16.0,27.0
2025-07-10T13:52:16.592796,-57.0,-5.0,84.0,-17.0,32.0,10.0,-45.0,-31.0,-66.0,21.0,-56.0,29.0
2025-07-10T13:52:16.600801,13.0,31.0,29.0,19.0,38.0,-9.0,12.0,14.0,25.0,88.0,-65.0,39.0
2025-07-10T13:52:16.605344,-21.0,72.0,-8.0,-13.0,51.0,40.0,34.0,45.0,54.0,99.0,-107.0,71.0
2025-07-10T13:52:16.613106,22.0,22.0,49.0,62.0,-4.0,-64.0,3.0,-8.0,-52.0,23.0,-30.0,47.0
2025-07-10T13:52:16.617520,29.0,7.0,0.0,13.0,64.0,-77.0,88.0,37.0,-74.0,70.0,-94.0,50.0
2025-07-10T13:52:16.625356,63.0,52.0,9.0,33.0,93.0,-7.0,8.0,67.0,-112.0,102.0,-79.0,-39.0
2025-07-10T13:52:16.630807,-9.0,-8.0,55.0,-17.0,-34.0,40.0,67.0,77.0,-81.0,51.0,-93.0,42.0
2025-07-10T13:52:16.637660,-24.0,-69.0,-4.0,21.0,-27.0,-5.0,93.0,39.0,35.0,69.0,-23.0,-14.0
2025-07-10T13:52:16.642463,95.0,-70.0,24.0,5.0,36.0,23.0,59.0,-9.0,-8.0,-9.0,-26.0,126.0
2025-07-10T13:52:16.649920,41.0,-57.0,108.0,-25.0,-79.0,67.0,71.0,27.0,-8.0,14.0,17.0,-1.0
2025-07-10T13:52:16.654758,33.0,-32.0,76.0,7.0,22.0,25.0,36.0,22.0,-56.0,9.0,-57.0,20.0
2025-07-10T13:52:16.662062,-23.0,-80.0,66.0,14.0,46.0,-22.0,34.0,15.0,-89.0,-1.0,-59.0,45.0
2025-07-10T13:52:16.666915,10.0,-57.0,11.0,-5.0,-4.0,-22.0,92.0,-3.0,-8.0,15.0,17.0,26.0
2025-07-10T13:52:16.674399,-82.0,-24.0,31.0,20.0,18.0,-34.0,26.0,0.0,-34.0,44.0,-48.0,59.0
2025-07-10T13:52:16.678820,-37.0,-11.0,93.0,-43.0,25.0,48.0,-43.0,5.0,-11.0,83.0,-21.0,-16.0
2025-07-10T13:52:16.686945,-50.0,107.0,39.0,-22.0,-15.0,-10.0,13.0,87.0,-62.0,35.0,-16.0,49.0
2025-07-10T13:52:16.691108,-10.0,-7.0,-5.0,9.0,14.0,9.0,46.0,55.0,-86.0,35.0,-8.0,-6.0
2025-07-10T13:52:16.695147,44.0,49.0,11.0,-40.0,36.0,37.0,123.0,55.0,-42.0,103.0,-59.0,5.0
2025-07-10T13:52:16.703420,-12.0,-2.0,35.0,-47.0,-31.0,-75.0,-2.0,101.0,-89.0,84.0,-18.0,-27.0
2025-07-10T13:52:16.707327,15.0,-57.0,53.0,47.0,36.0,-40.0,-4.0,-14.0,1.0,44.0,-73.0,-10.0
2025-07-10T13:52:16.715668,29.0,-36.0,13.0,37.0,59.0,18.0,-8.0,21.0,24.0,64.0,-52.0,-7.0
2025-07-10T13:52:16.719683,-73.0,39.0,24.0,14.0,6.0,-7.0,-53.0,19.0,-52.0,85.0,-17.0,-49.0
2025-07-10T13:52:16.727925,-50.0,62.0,-8.0,-10.0,-58.0,7.0,3.0,28.0,40.0,16.0,-12.0,-26.0
2025-07-10T13:52:16.731915,-14.0,30.0,-1.0,-45.0,6.0,-3.0,-1.0,10.0,48.0,38.0,-35.0,2.0
2025-07-10T13:52:16.740186,1.0,52.0,-39.0,-19.0,14.0,37.0,-33.0,76.0,-27.0,83.0,45.0,-11.0
2025-07-10T13:52:16.744430,-34.0,60.0,-12.0,-8.0,-11.0,-53.0,13.0,65.0,32.0,103.0,33.0,17.0
2025-07-10T13:52:16.752258,5.0,17.0,93.0,-2.0,11.0,-12.0,34.0,97.0,23.0,56.0,58.0,-33.0
2025-07-10T13:52:16.756719,37.0,34.0,36.0,42.0,50.0,11.0,47.0,121.0,11.0,-31.0,38.0,-77.0
2025-07-10T13:52:16.764598,33.0,-36.0,3.0,39.0,-4.0,-4.0,-60.0,38.0,21.0,-12.0,9.0,-70.0
2025-07-10T13:52:16.768934,36.0,49.0,73.0,-7.0,28.0,-66.0,-51.0,50.0,-56.0,-19.0,47.0,-24.0
2025-07-10T13:52:16.777110,-91.0,-20.0,114.0,-47.0,-19.0,-5.0,2.0,58.0,-93.0,-38.0,57.0,-27.0
2025-07-10T13:52:16.781275,-44.0,84.0,65.0,-98.0,-3.0,34.0,3.0,44.0,-51.0,7.0,-35.0,24.0
2025-07-10T13:52:16.789227,-41.0,52.0,40.0,-19.0,48.0,11.0,62.0,16.0,-55.0,15.0,32.0,-64.0
2025-07-10T13:52:16.793431,7.0,47.0,53.0,-22.0,-6.0,38.0,-51.0,29.0,-72.0,-20.0,7.0,-88.0
2025-07-10T13:52:16.801599,-30.0,35.0,-29.0,-55.0,53.0,-27.0,-7.0,48.0,-22.0,-40.0,-39.0,-24.0
2025-07-10T13:52:16.807253,4.0,34.0,-28.0,-45.0,-36.0,29.0,10.0,45.0,-67.0,-39.0,-16.0,-10.0
2025-07-10T13:52:16.813710,38.0,-33.0,-8.0,50.0,15.0,33.0,-1.0,-16.0,-25.0,13.0,9.0,-49.0
2025-07-10T13:52:16.818191,24.0,-22.0,83.0,30.0,-46.0,-6.0,31.0,59.0,-7.0,-14.0,42.0,13.0
2025-07-10T13:52:16.825985,2.0,26.0,69.0,82.0,28.0,-26.0,40.0,60.0,-40.0,-38.0,7.0,13.0
2025-07-10T13:52:16.830537,35.0,-18.0,29.0,-17.0,14.0,12.0,-37.0,101.0,19.0,26.0,29.0,-33.0
2025-07-10T13:52:16.838381,-69.0,-9.0,29.0,-56.0,1.0,-22.0,28.0,15.0,-26.0,12.0,-31.0,-62.0
2025-07-10T13:52:16.842639,-70.0,-27.0,51.0,71.0,24.0,41.0,59.0,29.0,-34.0,20.0,-10.0,-70.0
2025-07-10T13:52:16.850787,-89.0,59.0,13.0,4.0,-26.0,-30.0,40.0,51.0,-31.0,-34.0,29.0,-68.0
2025-07-10T13:52:16.854940,-48.0,106.0,-35.0,-6.0,57.0,-112.0,23.0,67.0,16.0,20.0,41.0,-59.0
2025-07-10T13:52:16.862830,4.0,-1.0,16.0,6.0,-3.0,-42.0,4.0,-42.0,-41.0,-35.0,-31.0,-31.0
2025-07-10T13:52:16.867363,33.0,-19.0,30.0,-3.0,-37.0,21.0,-19.0,-20.0,26.0,-38.0,-8.0,-34.0
2025-07-10T13:52:16.871256,-8.0,20.0,13.0,-2.0,25.0,14.0,79.0,27.0,27.0,-24.0,30.0,-78.0
2025-07-10T13:52:16.879401,-9.0,-1.0,22.0,-48.0,-62.0,-3.0,66.0,17.0,-35.0,-1.0,22.0,-65.0
2025-07-10T13:52:16.883424,83.0,-38.0,-33.0,-28.0,54.0,10.0,20.0,71.0,-61.0,22.0,9.0,-62.0
2025-07-10T13:52:16.891740,-31.0,-3.0,79.0,-42.0,34.0,19.0,37.0,34.0,-80.0,-35.0,-8.0,4.0
2025-07-10T13:52:16.895873,43.0,-68.0,37.0,-58.0,18.0,-13.0,34.0,95.0,13.0,-97.0,42.0,-12.0
2025-07-10T13:52:16.903858,-91.0,51.0,93.0,22.0,85.0,-5.0,53.0,39.0,-44.0,-31.0,25.0,-41.0
2025-07-10T13:52:16.908046,16.0,50.0,19.0,-21.0,-3.0,-34.0,19.0,27.0,-12.0,-7.0,-27.0,-66.0
2025-07-10T13:52:16.916239,-7.0,60.0,97.0,-11.0,-48.0,-23.0,22.0,28.0,34.0,-59.0,25.0,-110.0
2025-07-10T13:52:16.920386,-45.0,60.0,8.0,-2.0,-29.0,-18.0,-23.0,82.0,-14.0,-53.0,45.0,-86.0
2025-07-10T13:52:16.928471,-95.0,43.0,28.0,-50.0,-26.0,42.0,4.0,104.0,32.0,-48.0,-15.0,-55.0
2025-07-10T13:52:16.932878,53.0,85.0,-2.0,11.0,-10.0,-10.0,24.0,78.0,-103.0,0.0,27.0,-71.0
2025-07-10T13:52:16.940855,37.0,37.0,6.0,-20.0,55.0,-83.0,34.0,51.0,-39.0,-26.0,39.0,-34.0
2025-07-10T13:52:16.945209,47.0,37.0,19.0,-43.0,3.0,-82.0,15.0,3.0,-6.0,-64.0,74.0,-19.0
2025-07-10T13:52:16.953163,1.0,-11.0,31.0,149.0,64.0,-28.0,-6.0,82.0,-116.0,24.0,85.0,-90.0
2025-07-10T13:52:16.957433,-4.0,35.0,81.0,28.0,25.0,-55.0,-2.0,112.0,-77.0,-7.0,80.0,-55.0
2025-07-10T13:52:16.965327,-17.0,-50.0,53.0,-22.0,-82.0,-45.0,-20.0,39.0,-34.0,-21.0,-3.0,-40.0
2025-07-10T13:52:16.969642,-50.0,13.0,58.0,7.0,8.0,55.0,7.0,25.0,-38.0,7.0,7.0,31.0
2025-07-10T13:52:16.977594,-50.0,95.0,28.0,-38.0,11.0,8.0,16.0,31.0,-96.0,-15.0,38.0,10.0
2025-07-10T13:52:16.981963,7.0,48.0,22.0,0.0,8.0,-36.0,129.0,74.0,-62.0,67.0,-22.0,67.0
2025-07-10T13:52:16.989898,-55.0,81.0,6.0,-3.0,45.0,20.0,11.0,90.0,-24.0,-27.0,-89.0,-20.0
2025-07-10T13:52:16.994366,-18.0,33.0,31.0,-56.0,62.0,-24.0,4.0,79.0,-75.0,-9.0,-42.0,0.0
2025-07-10T13:52:17.002268,66.0,13.0,74.0,-22.0,-12.0,-67.0,92.0,74.0,-8.0,19.0,-49.0,23.0
2025-07-10T13:52:17.006524,76.0,-15.0,-23.0,82.0,44.0,-73.0,80.0,87.0,-52.0,17.0,-76.0,75.0
2025-07-10T13:52:17.014549,86.0,-16.0,25.0,43.0,5.0,-107.0,-7.0,-5.0,-9.0,86.0,-53.0,-13.0
2025-07-10T13:52:17.018784,46.0,30.0,37.0,49.0,28.0,-34.0,49.0,17.0,-80.0,25.0,-47.0,33.0
2025-07-10T13:52:17.026834,-12.0,-17.0,21.0,-24.0,-37.0,-47.0,69.0,114.0,1.0,21.0,36.0,-31.0
2025-07-10T13:52:17.031053,-7.0,43.0,31.0,29.0,-50.0,45.0,30.0,5.0,-89.0,-1.0,9.0,23.0
2025-07-10T13:52:17.035005,-40.0,38.0,126.0,-33.0,24.0,-47.0,42.0,3.0,-70.0,28.0,-28.0,15.0
2025-07-10T13:52:17.043261,-11.0,123.0,-35.0,-25.0,64.0,-27.0,76.0,-1.0,-59.0,19.0,-27.0,-1.0
2025-07-10T13:52:17.047270,51.0,26.0,-67.0,-54.0,7.0,-18.0,33.0,100.0,30.0,63.0,6.0,-26.0
2025-07-10T13:52:17.055475,89.0,97.0,-36.0,-33.0,48.0,-4.0,64.0,16.0,-55.0,64.0,-26.0,70.0
2025-07-10T13:52:17.059567,6.0,47.0,-26.0,9.0,-26.0,-75.0,61.0,-12.0,-16.0,-18.0,2.0,79.0
2025-07-10T13:52:17.067768,9.0,-24.0,-33.0,-42.0,-21.0,-52.0,16.0,12.0,-99.0,32.0,-21.0,6.0
2025-07-10T13:52:17.071850,74.0,-56.0,33.0,-1.0,-40.0,-5.0,28.0,15.0,-2.0,105.0,-16.0,-62.0
2025-07-10T13:52:17.080113,-62.0,-45.0,-79.0,-13.0,-65.0,-6.0,-3.0,105.0,-30.0,66.0,-7.0,15.0
2025-07-10T13:52:17.084426,29.0,39.0,-49.0,-55.0,-9.0,-23.0,12.0,5.0,-43.0,146.0,-30.0,-16.0
2025-07-10T13:52:17.092364,20.0,-5.0,-13.0,-11.0,24.0,-38.0,-18.0,11.0,-36.0,26.0,-7.0,-15.0
2025-07-10T13:52:17.096666,7.0,-10.0,29.0,12.0,29.0,-44.0,-9.0,96.0,-71.0,61.0,-27.0,-19.0
2025-07-10T13:52:17.104683,14.0,18.0,91.0,29.0,53.0,-21.0,78.0,80.0,22.0,56.0,-17.0,80.0
2025-07-10T13:52:17.108799,-34.0,42.0,23.0,38.0,-7.0,-11.0,9.0,73.0,-9.0,20.0,-41.0,20.0
2025-07-10T13:52:17.117015,23.0,19.0,-1.0,-63.0,-1.0,-25.0,57.0,-7.0,-30.0,81.0,-32.0,9.0
2025-07-10T13:52:17.121275,-44.0,57.0,-58.0,-36.0,21.0,-55.0,-20.0,25.0,-63.0,48.0,-75.0,29.0
2025-07-10T13:52:17.129234,59.0,94.0,-24.0,-93.0,43.0,-37.0,59.0,48.0,-59.0,103.0,-73.0,38.0
2025-07-10T13:52:17.133335,32.0,-32.0,-2.0,-21.0,-55.0,-24.0,-45.0,54.0,-22.0,49.0,-31.0,-24.0
2025-07-10T13:52:17.141367,38.0,26.0,71.0,93.0,57.0,-82.0,44.0,71.0,-47.0,37.0,-21.0,31.0
2025-07-10T13:52:17.145714,-53.0,35.0,-20.0,-34.0,-8.0,-96.0,-52.0,95.0,-45.0,11.0,-32.0,53.0
2025-07-10T13:52:17.153587,53.0,61.0,14.0,5.0,30.0,-18.0,2.0,-7.0,-33.0,9.0,27.0,35.0
2025-07-10T13:52:17.157881,-43.0,64.0,20.0,46.0,-112.0,5.0,5.0,95.0,-29.0,6.0,45.0,55.0
2025-07-10T13:52:17.165943,-4.0,82.0,-36.0,-83.0,10.0,-40.0,12.0,16.0,2.0,0.0,-50.0,21.0
2025-07-10T13:52:17.170565,-31.0,38.0,-32.0,-26.0,75.0,36.0,-52.0,-10.0,-63.0,70.0,-69.0,-6.0
2025-07-10T13:52:17.178167,18.0,65.0,-75.0,-130.0,-37.0,-15.0,22.0,41.0,-28.0,42.0,25.0,25.0
2025-07-10T13:52:17.182553,7.0,-16.0,5.0,40.0,19.0,-45.0,52.0,48.0,-38.0,95.0,-14.0,38.0
2025-07-10T13:52:17.190520,-20.0,20.0,26.0,33.0,-12.0,-58.0,23.0,95.0,-14.0,100.0,-75.0,-45.0
2025-07-10T13:52:17.195095,-4.0,76.0,46.0,46.0,-52.0,12.0,21.0,-4.0,-13.0,-43.0,-21.0,37.0
2025-07-10T13:52:17.202936,37.0,14.0,53.0,-74.0,-14.0,-29.0,13.0,51.0,-57.0,52.0,-45.0,1.0
2025-07-10T13:52:17.207245,-78.0,36.0,-53.0,-2.0,-10.0,-11.0,31.0,17.0,-44.0,31.0,-12.0,16.0
2025-07-10T13:52:17.215278,43.0,-34.0,-23.0,20.0,-77.0,-47.0,11.0,40.0,-55.0,-3.0,-41.0,-23.0
2025-07-10T13:52:17.219514,54.0,-13.0,-25.0,43.0,68.0,-111.0,-33.0,15.0,-51.0,90.0,28.0,22.0
2025-07-10T13:52:17.227433,35.0,-27.0,61.0,9.0,19.0,-26.0,-30.0,73.0,-3.0,80.0,-93.0,-8.0
2025-07-10T13:52:17.231677,53.0,13.0,26.0,26.0,38.0,-15.0,-30.0,67.0,0.0,28.0,-21.0,10.0
2025-07-10T13:52:17.239816,-11.0,-11.0,39.0,31.0,1.0,-15.0,41.0,-17.0,-57.0,60.0,-60.0,58.0
2025-07-10T13:52:17.244090,-16.0,104.0,87.0,-21.0,19.0,3.0,13.0,22.0,-16.0,-4.0,-47.0,17.0
2025-07-10T13:52:17.251871,-50.0,108.0,-66.0,-13.0,4.0,-42.0,19.0,3.0,-42.0,56.0,-27.0,30.0
2025-07-10T13:52:17.256303,47.0,72.0,-67.0,98.0,60.0,-17.0,21.0,21.0,-67.0,17.0,-16.0,34.0
2025-07-10T13:52:17.264103,16.0,15.0,8.0,31.0,18.0,-84.0,-41.0,37.0,30.0,33.0,-33.0,41.0
2025-07-10T13:52:17.268491,0.0,-19.0,-36.0,27.0,40.0,-67.0,23.0,-30.0,-19.0,43.0,69.0,61.0
2025-07-10T13:52:17.272631,47.0,4.0,19.0,69.0,4.0,-36.0,23.0,-29.0,40.0,51.0,-19.0,41.0
2025-07-10T13:52:17.280887,4.0,-11.0,42.0,-61.0,-32.0,-78.0,31.0,18.0,-60.0,53.0,-67.0,17.0
2025-07-10T13:52:17.284799,-24.0,69.0,4.0,-23.0,57.0,32.0,9.0,12.0,-20.0,132.0,29.0,36.0
2025-07-10T13:52:17.293188,43.0,58.0,-5.0,-13.0,-19.0,-47.0,-9.0,18.0,58.0,46.0,-58.0,41.0
2025-07-10T13:52:17.297083,27.0,61.0,-76.0,54.0,55.0,-55.0,38.0,83.0,-4.0,11.0,1.0,56.0
2025-07-10T13:52:17.305436,59.0,33.0,-15.0,-9.0,24.0,-60.0,49.0,83.0,-50.0,23.0,-28.0,51.0
2025-07-10T13:52:17.309388,73.0,-9.0,-35.0,18.0,-54.0,-92.0,45.0,74.0,33.0,106.0,-4.0,54.0
2025-07-10T13:52:17.317568,57.0,-46.0,49.0,73.0,-4.0,-36.0,42.0,108.0,75.0,153.0,-44.0,49.0
2025-07-10T13:52:17.321679,21.0,-23.0,45.0,55.0,-31.0,-54.0,97.0,58.0,-70.0,6.0,-19.0,93.0
2025-07-10T13:52:17.329992,52.0,124.0,61.0,-34.0,31.0,-14.0,49.0,92.0,4.0,64.0,33.0,86.0
2025-07-10T13:52:17.333984,-28.0,91.0,13.0,-35.0,55.0,-35.0,83.0,16.0,9.0,50.0,-2.0,96.0
2025-07-10T13:52:17.342243,0.0,82.0,3.0,19.0,-29.0,-14.0,-26.0,18.0,-55.0,45.0,34.0,28.0
2025-07-10T13:52:17.346278,32.0,41.0,79.0,69.0,60.0,-29.0,71.0,91.0,-24.0,68.0,29.0,64.0
2025-07-10T13:52:17.354398,58.0,62.0,19.0,24.0,2.0,-64.0,53.0,51.0,-25.0,27.0,22.0,15.0
2025-07-10T13:52:17.358767,53.0,-27.0,47.0,54.0,3.0,12.0,13.0,76.0,-65.0,143.0,29.0,48.0
2025-07-10T13:52:17.366659,51.0,31.0,134.0,49.0,65.0,1.0,105.0,92.0,-29.0,138.0,9.0,81.0
2025-07-10T13:52:17.370930,18.0,32.0,56.0,63.0,56.0,-38.0,18.0,76.0,-79.0,149.0,78.0,51.0
2025-07-10T13:52:17.379097,74.0,130.0,80.0,58.0,93.0,-1.0,61.0,75.0,-144.0,77.0,118.0,50.0
2025-07-10T13:52:17.383242,45.0,168.0,88.0,94.0,101.0,-5.0,46.0,41.0,-117.0,140.0,124.0,83.0
2025-07-10T13:52:17.391230,86.0,197.0,65.0,122.0,97.0,68.0,160.0,111.0,-81.0,76.0,56.0,87.0
2025-07-10T13:52:17.395423,146.0,76.0,73.0,169.0,125.0,-87.0,44.0,109.0,-138.0,74.0,169.0,92.0
2025-07-10T13:52:17.403778,104.0,79.0,133.0,217.0,109.0,-65.0,45.0,133.0,-164.0,100.0,204.0,20.0
2025-07-10T13:52:17.411744,58.0,156.0,155.0,165.0,33.0,-51.0,108.0,116.0,-134.0,172.0,214.0,78.0
2025-07-10T13:52:17.415991,70.0,234.0,50.0,90.0,101.0,-40.0,119.0,73.0,-128.0,190.0,104.0,8.0
2025-07-10T13:52:17.424166,121.0,146.0,91.0,198.0,132.0,-150.0,93.0,80.0,-136.0,209.0,121.0,92.0
2025-07-10T13:52:17.428455,14.0,157.0,96.0,177.0,34.0,-110.0,79.0,117.0,-140.0,87.0,114.0,62.0
