timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:50.388838,29.0,16.0,19.0,-27.0,32.0,-33.0,-47.0,7.0,-21.0,27.0,-1.0,-5.0
2025-07-10T13:46:50.392962,-31.0,22.0,-32.0,-69.0,67.0,-9.0,-23.0,45.0,-26.0,38.0,-9.0,-15.0
2025-07-10T13:46:50.397376,-13.0,27.0,3.0,27.0,58.0,4.0,47.0,5.0,24.0,40.0,95.0,30.0
2025-07-10T13:46:50.405350,25.0,53.0,-37.0,8.0,55.0,38.0,34.0,-58.0,-39.0,-23.0,7.0,44.0
2025-07-10T13:46:50.413298,-28.0,-14.0,33.0,-35.0,45.0,-11.0,9.0,-46.0,12.0,57.0,55.0,50.0
2025-07-10T13:46:50.417503,46.0,-3.0,-43.0,-55.0,-8.0,-52.0,15.0,-63.0,51.0,25.0,72.0,-16.0
2025-07-10T13:46:50.421766,6.0,19.0,-21.0,-20.0,1.0,-61.0,-8.0,-51.0,44.0,25.0,79.0,6.0
2025-07-10T13:46:50.429850,-9.0,-21.0,-14.0,-3.0,24.0,55.0,-13.0,-19.0,18.0,37.0,24.0,-40.0
2025-07-10T13:46:50.434039,-24.0,70.0,-98.0,18.0,6.0,-56.0,3.0,-1.0,-5.0,52.0,-5.0,-11.0
2025-07-10T13:46:50.442071,9.0,0.0,-9.0,-12.0,55.0,-2.0,-6.0,2.0,-72.0,56.0,84.0,-29.0
2025-07-10T13:46:50.446181,-21.0,-6.0,-15.0,-48.0,22.0,48.0,-15.0,-8.0,-89.0,3.0,-27.0,-41.0
2025-07-10T13:46:50.454345,0.0,-47.0,26.0,39.0,-57.0,51.0,44.0,3.0,-5.0,59.0,42.0,-66.0
2025-07-10T13:46:50.458613,36.0,-11.0,-37.0,-9.0,12.0,-36.0,26.0,16.0,-60.0,40.0,106.0,-16.0
2025-07-10T13:46:50.466607,-4.0,-3.0,-67.0,42.0,43.0,-27.0,66.0,-68.0,35.0,17.0,-10.0,20.0
2025-07-10T13:46:50.470924,19.0,-36.0,-21.0,-26.0,-3.0,-43.0,33.0,-24.0,-77.0,11.0,-78.0,-11.0
2025-07-10T13:46:50.478769,21.0,-38.0,-87.0,4.0,68.0,-50.0,31.0,63.0,31.0,30.0,-77.0,-14.0
2025-07-10T13:46:50.483163,53.0,13.0,-24.0,22.0,-33.0,-104.0,47.0,23.0,9.0,92.0,-6.0,-60.0
2025-07-10T13:46:50.491074,43.0,-23.0,-24.0,-40.0,24.0,-4.0,39.0,65.0,-57.0,36.0,62.0,-5.0
2025-07-10T13:46:50.495462,31.0,-8.0,-50.0,-20.0,18.0,-16.0,36.0,-61.0,113.0,37.0,-70.0,8.0
2025-07-10T13:46:50.503369,-13.0,-110.0,-39.0,-28.0,37.0,-13.0,-74.0,34.0,12.0,-12.0,26.0,-9.0
2025-07-10T13:46:50.507750,45.0,-52.0,-27.0,34.0,94.0,14.0,-47.0,-7.0,-59.0,134.0,50.0,62.0
2025-07-10T13:46:50.515694,-3.0,8.0,25.0,-81.0,35.0,-24.0,-75.0,2.0,-34.0,70.0,26.0,48.0
2025-07-10T13:46:50.520026,-8.0,2.0,-58.0,-77.0,35.0,8.0,-28.0,47.0,-10.0,7.0,-10.0,15.0
2025-07-10T13:46:50.528076,20.0,-29.0,63.0,-9.0,-16.0,6.0,37.0,11.0,-45.0,-21.0,54.0,-31.0
2025-07-10T13:46:50.532231,-18.0,-81.0,-9.0,25.0,39.0,-10.0,-41.0,28.0,20.0,4.0,24.0,27.0
2025-07-10T13:46:50.540315,-3.0,12.0,42.0,-19.0,-13.0,-43.0,31.0,8.0,24.0,-23.0,35.0,-45.0
2025-07-10T13:46:50.544452,-13.0,2.0,-10.0,38.0,61.0,-21.0,19.0,-67.0,-4.0,-18.0,32.0,42.0
2025-07-10T13:46:50.552389,-92.0,50.0,51.0,-42.0,11.0,22.0,25.0,22.0,22.0,23.0,50.0,-41.0
2025-07-10T13:46:50.556856,-74.0,53.0,-87.0,52.0,25.0,-34.0,29.0,-41.0,71.0,12.0,11.0,25.0
2025-07-10T13:46:50.564854,-13.0,6.0,-32.0,12.0,-7.0,8.0,-12.0,51.0,54.0,-58.0,7.0,36.0
2025-07-10T13:46:50.569222,-82.0,13.0,-54.0,18.0,69.0,14.0,-51.0,-49.0,36.0,84.0,-18.0,-5.0
2025-07-10T13:46:50.577076,-17.0,29.0,-27.0,-31.0,-24.0,-18.0,75.0,-19.0,-48.0,2.0,9.0,-74.0
2025-07-10T13:46:50.581345,23.0,21.0,-3.0,14.0,68.0,-6.0,-6.0,22.0,-19.0,-100.0,44.0,-27.0
2025-07-10T13:46:50.589286,4.0,62.0,-59.0,-19.0,62.0,-2.0,17.0,26.0,31.0,8.0,128.0,21.0
2025-07-10T13:46:50.593744,64.0,-20.0,-3.0,-23.0,-22.0,10.0,51.0,14.0,18.0,17.0,59.0,-37.0
2025-07-10T13:46:50.601632,-16.0,-14.0,-56.0,-29.0,22.0,-15.0,57.0,20.0,4.0,-5.0,85.0,40.0
2025-07-10T13:46:50.605910,30.0,5.0,16.0,-57.0,46.0,-17.0,51.0,-9.0,-10.0,74.0,-24.0,-10.0
2025-07-10T13:46:50.613986,-56.0,-5.0,-16.0,-45.0,80.0,-4.0,16.0,-88.0,54.0,28.0,42.0,53.0
2025-07-10T13:46:50.618190,13.0,24.0,-11.0,21.0,66.0,-37.0,17.0,-3.0,5.0,-8.0,47.0,-19.0
2025-07-10T13:46:50.622231,-7.0,-2.0,52.0,52.0,-18.0,-6.0,15.0,5.0,39.0,-18.0,32.0,28.0
2025-07-10T13:46:50.630484,49.0,-8.0,33.0,-66.0,4.0,-25.0,13.0,-7.0,3.0,37.0,22.0,36.0
2025-07-10T13:46:50.634476,44.0,-29.0,6.0,-50.0,21.0,-67.0,-28.0,-27.0,30.0,80.0,-10.0,18.0
2025-07-10T13:46:50.642625,49.0,-19.0,-18.0,24.0,31.0,-13.0,58.0,10.0,-34.0,37.0,47.0,25.0
2025-07-10T13:46:50.646762,20.0,28.0,15.0,17.0,51.0,9.0,9.0,-30.0,-5.0,22.0,-6.0,24.0
2025-07-10T13:46:50.655133,59.0,-2.0,34.0,16.0,58.0,41.0,76.0,-57.0,-4.0,-32.0,37.0,22.0
2025-07-10T13:46:50.659166,-21.0,-16.0,42.0,12.0,60.0,-9.0,-3.0,-60.0,-28.0,66.0,8.0,33.0
2025-07-10T13:46:50.667190,-31.0,-39.0,65.0,-57.0,26.0,0.0,16.0,-47.0,-6.0,25.0,51.0,-61.0
2025-07-10T13:46:50.671508,-27.0,-16.0,82.0,-4.0,-13.0,60.0,67.0,-57.0,-15.0,-20.0,50.0,-7.0
2025-07-10T13:46:50.679488,-46.0,-32.0,48.0,-11.0,10.0,-15.0,-2.0,-54.0,29.0,41.0,-6.0,-54.0
2025-07-10T13:46:50.683730,-68.0,15.0,16.0,17.0,36.0,-19.0,-47.0,-4.0,-2.0,-11.0,67.0,-53.0
2025-07-10T13:46:50.691770,-27.0,75.0,22.0,-9.0,5.0,-50.0,-11.0,23.0,53.0,-39.0,27.0,50.0
2025-07-10T13:46:50.696253,-12.0,60.0,-13.0,-29.0,19.0,-13.0,69.0,10.0,13.0,67.0,60.0,-26.0
2025-07-10T13:46:50.704075,84.0,44.0,-37.0,-52.0,-7.0,22.0,20.0,-30.0,-2.0,63.0,-25.0,-23.0
2025-07-10T13:46:50.708411,3.0,-23.0,0.0,-27.0,13.0,-30.0,-15.0,-41.0,-17.0,37.0,90.0,28.0
2025-07-10T13:46:50.716389,-7.0,-4.0,-23.0,-39.0,-1.0,-69.0,-29.0,12.0,-53.0,-4.0,29.0,45.0
2025-07-10T13:46:50.720451,-54.0,66.0,-37.0,18.0,6.0,-74.0,39.0,-72.0,16.0,-5.0,1.0,7.0
2025-07-10T13:46:50.728473,-61.0,35.0,19.0,-13.0,53.0,-20.0,36.0,-54.0,54.0,17.0,20.0,1.0
2025-07-10T13:46:50.732990,58.0,14.0,-42.0,4.0,6.0,13.0,5.0,-68.0,45.0,-12.0,-32.0,-69.0
2025-07-10T13:46:50.741006,58.0,30.0,-62.0,10.0,51.0,-56.0,29.0,-17.0,-35.0,27.0,49.0,40.0
2025-07-10T13:46:50.745289,-39.0,-26.0,12.0,41.0,63.0,-52.0,-35.0,68.0,43.0,139.0,68.0,2.0
2025-07-10T13:46:50.753105,47.0,-10.0,-28.0,0.0,43.0,-20.0,31.0,54.0,-6.0,33.0,54.0,-35.0
2025-07-10T13:46:50.757454,49.0,-50.0,-41.0,-1.0,-3.0,2.0,-12.0,-31.0,-35.0,51.0,8.0,-27.0
2025-07-10T13:46:50.765605,64.0,20.0,-27.0,-8.0,36.0,-25.0,4.0,6.0,-23.0,28.0,10.0,-18.0
2025-07-10T13:46:50.769797,36.0,-26.0,-4.0,14.0,33.0,2.0,6.0,-6.0,7.0,70.0,13.0,27.0
2025-07-10T13:46:50.777882,79.0,44.0,32.0,-75.0,-26.0,-41.0,9.0,-96.0,-53.0,73.0,-27.0,53.0
2025-07-10T13:46:50.782215,-75.0,-28.0,-21.0,-56.0,-8.0,-37.0,-15.0,15.0,53.0,32.0,58.0,-4.0
2025-07-10T13:46:50.790006,28.0,35.0,10.0,-49.0,28.0,-15.0,0.0,-23.0,24.0,15.0,-49.0,29.0
2025-07-10T13:46:50.794261,-34.0,-10.0,35.0,-30.0,20.0,39.0,65.0,-31.0,23.0,-22.0,18.0,29.0
2025-07-10T13:46:50.798388,-50.0,16.0,9.0,47.0,80.0,-33.0,34.0,-60.0,57.0,-4.0,4.0,10.0
2025-07-10T13:46:50.806658,-2.0,46.0,-90.0,-19.0,94.0,-62.0,32.0,-62.0,28.0,23.0,33.0,1.0
2025-07-10T13:46:50.810579,-43.0,30.0,4.0,-26.0,24.0,-22.0,-7.0,16.0,49.0,5.0,16.0,-14.0
2025-07-10T13:46:50.818867,-3.0,5.0,16.0,-10.0,10.0,-21.0,0.0,-1.0,1.0,1.0,36.0,-23.0
2025-07-10T13:46:50.822892,-57.0,19.0,3.0,5.0,53.0,-33.0,-14.0,-31.0,88.0,9.0,4.0,-35.0
2025-07-10T13:46:50.831159,-67.0,-13.0,-32.0,-3.0,143.0,-2.0,-7.0,-32.0,8.0,54.0,34.0,-17.0
2025-07-10T13:46:50.835230,39.0,4.0,21.0,-25.0,90.0,-1.0,66.0,-12.0,8.0,36.0,108.0,-49.0
2025-07-10T13:46:50.843368,26.0,61.0,20.0,-15.0,22.0,32.0,19.0,-93.0,9.0,20.0,94.0,-56.0
2025-07-10T13:46:50.847718,-36.0,6.0,-100.0,-38.0,70.0,-30.0,45.0,43.0,-4.0,30.0,-9.0,24.0
2025-07-10T13:46:50.855543,-55.0,-10.0,-79.0,-14.0,106.0,33.0,3.0,48.0,-53.0,-3.0,14.0,-16.0
2025-07-10T13:46:50.859813,-59.0,71.0,7.0,23.0,31.0,-64.0,72.0,-44.0,-14.0,92.0,63.0,-5.0
2025-07-10T13:46:50.867851,-55.0,-10.0,-12.0,5.0,30.0,22.0,8.0,8.0,-26.0,-10.0,-18.0,-10.0
2025-07-10T13:46:50.872089,14.0,17.0,-99.0,-9.0,41.0,15.0,52.0,17.0,-56.0,-34.0,17.0,-12.0
2025-07-10T13:46:50.880142,23.0,-16.0,-53.0,80.0,16.0,-46.0,2.0,61.0,28.0,22.0,46.0,48.0
2025-07-10T13:46:50.884343,89.0,-83.0,-33.0,38.0,-18.0,-50.0,19.0,-37.0,-37.0,4.0,-11.0,-3.0
2025-07-10T13:46:50.892387,24.0,22.0,-5.0,-10.0,-27.0,37.0,62.0,-4.0,67.0,15.0,56.0,28.0
2025-07-10T13:46:50.896852,-27.0,3.0,-21.0,-55.0,1.0,12.0,-25.0,-8.0,-8.0,18.0,13.0,25.0
2025-07-10T13:46:50.904901,20.0,61.0,-55.0,-71.0,10.0,-48.0,-7.0,-103.0,49.0,-14.0,20.0,24.0
2025-07-10T13:46:50.909149,-36.0,47.0,-40.0,-25.0,51.0,-4.0,-33.0,22.0,58.0,-14.0,44.0,6.0
2025-07-10T13:46:50.917006,-3.0,24.0,-48.0,8.0,44.0,38.0,-41.0,-10.0,-22.0,-6.0,61.0,22.0
2025-07-10T13:46:50.921353,-3.0,-19.0,-12.0,5.0,86.0,-60.0,11.0,39.0,-56.0,13.0,36.0,-32.0
2025-07-10T13:46:50.929317,6.0,13.0,-1.0,-17.0,47.0,-41.0,41.0,34.0,-26.0,-22.0,23.0,-19.0
2025-07-10T13:46:50.933553,39.0,-10.0,-50.0,16.0,-6.0,-67.0,-7.0,16.0,67.0,62.0,-47.0,-15.0
2025-07-10T13:46:50.941718,41.0,-23.0,-68.0,-55.0,41.0,-18.0,98.0,38.0,-55.0,11.0,37.0,-45.0
2025-07-10T13:46:50.945966,23.0,26.0,53.0,14.0,-29.0,-52.0,76.0,-27.0,-41.0,44.0,-2.0,-68.0
2025-07-10T13:46:50.954029,13.0,-77.0,28.0,10.0,-5.0,-10.0,24.0,-68.0,-24.0,12.0,86.0,9.0
2025-07-10T13:46:50.958259,43.0,-33.0,14.0,18.0,18.0,-44.0,54.0,-18.0,-31.0,43.0,-23.0,22.0
2025-07-10T13:46:50.966150,-46.0,29.0,14.0,-13.0,49.0,-22.0,-39.0,52.0,2.0,-33.0,35.0,-9.0
2025-07-10T13:46:50.970446,16.0,13.0,-33.0,89.0,42.0,-35.0,4.0,-14.0,-42.0,49.0,-20.0,80.0
2025-07-10T13:46:50.978473,-61.0,27.0,-65.0,58.0,46.0,-43.0,-23.0,28.0,-20.0,-23.0,-12.0,-1.0
2025-07-10T13:46:50.982636,-43.0,-37.0,43.0,28.0,15.0,2.0,-13.0,67.0,-50.0,48.0,5.0,28.0
2025-07-10T13:46:50.986660,51.0,-33.0,17.0,-4.0,32.0,-4.0,83.0,36.0,-14.0,-3.0,36.0,69.0
2025-07-10T13:46:50.995120,0.0,8.0,29.0,-41.0,64.0,-23.0,24.0,19.0,-16.0,13.0,-36.0,-12.0
2025-07-10T13:46:51.002977,-45.0,-16.0,-19.0,-22.0,27.0,-11.0,8.0,-18.0,13.0,50.0,41.0,-37.0
2025-07-10T13:46:51.007386,-46.0,38.0,55.0,-54.0,18.0,1.0,42.0,-28.0,-24.0,25.0,-11.0,-53.0
2025-07-10T13:46:51.011236,-4.0,59.0,11.0,-25.0,54.0,-67.0,3.0,5.0,10.0,33.0,9.0,61.0
2025-07-10T13:46:51.019534,-41.0,0.0,-57.0,-49.0,61.0,-54.0,16.0,1.0,58.0,75.0,23.0,22.0
2025-07-10T13:46:51.023562,-45.0,66.0,-80.0,-23.0,56.0,-24.0,49.0,25.0,62.0,4.0,55.0,-28.0
2025-07-10T13:46:51.031804,-38.0,65.0,-9.0,34.0,46.0,-5.0,22.0,16.0,4.0,-3.0,-34.0,-38.0
2025-07-10T13:46:51.035874,-60.0,36.0,-45.0,-5.0,16.0,2.0,-29.0,26.0,-7.0,14.0,3.0,30.0
2025-07-10T13:46:51.044117,-31.0,-6.0,-57.0,-17.0,54.0,-6.0,-6.0,-17.0,57.0,42.0,33.0,7.0
2025-07-10T13:46:51.048440,-7.0,57.0,-27.0,9.0,85.0,-10.0,22.0,-12.0,-1.0,19.0,-13.0,26.0
2025-07-10T13:46:51.056269,44.0,72.0,-103.0,-78.0,65.0,-54.0,70.0,-23.0,17.0,57.0,14.0,-19.0
2025-07-10T13:46:51.060523,18.0,33.0,-60.0,47.0,36.0,-37.0,67.0,38.0,42.0,13.0,5.0,-17.0
2025-07-10T13:46:51.068718,47.0,9.0,-87.0,32.0,46.0,-7.0,12.0,-5.0,-25.0,-65.0,116.0,12.0
2025-07-10T13:46:51.072973,59.0,-65.0,-60.0,-21.0,27.0,-33.0,42.0,1.0,-33.0,-24.0,54.0,-31.0
2025-07-10T13:46:51.080921,4.0,0.0,14.0,-37.0,-65.0,40.0,3.0,-11.0,23.0,-22.0,160.0,-6.0
2025-07-10T13:46:51.085208,11.0,25.0,14.0,-27.0,-20.0,9.0,-20.0,2.0,-53.0,-17.0,37.0,-32.0
2025-07-10T13:46:51.093114,5.0,-5.0,-67.0,-59.0,39.0,-19.0,50.0,11.0,28.0,6.0,-37.0,-34.0
2025-07-10T13:46:51.097333,51.0,-44.0,13.0,-33.0,26.0,-24.0,44.0,15.0,6.0,49.0,98.0,-28.0
2025-07-10T13:46:51.105344,8.0,62.0,-29.0,-12.0,91.0,-6.0,-23.0,1.0,27.0,-1.0,30.0,15.0
2025-07-10T13:46:51.109608,-71.0,-31.0,-17.0,4.0,74.0,-25.0,-21.0,-62.0,85.0,23.0,-3.0,-57.0
2025-07-10T13:46:51.117598,-9.0,19.0,31.0,18.0,29.0,-74.0,-26.0,-8.0,20.0,15.0,68.0,-20.0
2025-07-10T13:46:51.121975,-71.0,-24.0,-74.0,-36.0,90.0,-27.0,-63.0,-27.0,48.0,70.0,-29.0,-35.0
2025-07-10T13:46:51.130178,27.0,-11.0,23.0,18.0,63.0,-32.0,-36.0,46.0,-13.0,-13.0,80.0,43.0
2025-07-10T13:46:51.134451,-46.0,39.0,-73.0,-23.0,17.0,-34.0,-21.0,18.0,-13.0,25.0,94.0,19.0
2025-07-10T13:46:51.142263,-11.0,-20.0,-59.0,24.0,68.0,24.0,-31.0,23.0,-47.0,27.0,64.0,-10.0
2025-07-10T13:46:51.146648,-20.0,11.0,76.0,-21.0,8.0,-20.0,-19.0,-4.0,-22.0,-4.0,40.0,-98.0
2025-07-10T13:46:51.154586,58.0,-53.0,20.0,24.0,52.0,-58.0,14.0,1.0,29.0,-18.0,-12.0,-33.0
2025-07-10T13:46:51.158906,5.0,15.0,-9.0,7.0,51.0,-49.0,13.0,-23.0,-13.0,31.0,31.0,-41.0
2025-07-10T13:46:51.166919,73.0,-68.0,35.0,-14.0,54.0,4.0,20.0,6.0,-34.0,44.0,91.0,-29.0
2025-07-10T13:46:51.171195,36.0,31.0,-4.0,51.0,13.0,-27.0,-20.0,-35.0,12.0,1.0,5.0,-9.0
2025-07-10T13:46:51.179083,-19.0,-24.0,38.0,50.0,29.0,4.0,42.0,-29.0,-41.0,-20.0,39.0,-35.0
2025-07-10T13:46:51.183330,12.0,-19.0,-34.0,26.0,116.0,-82.0,-58.0,5.0,3.0,-41.0,3.0,-3.0
2025-07-10T13:46:51.187416,-39.0,8.0,-8.0,-37.0,92.0,1.0,43.0,25.0,31.0,13.0,61.0,-37.0
2025-07-10T13:46:51.195556,50.0,-20.0,11.0,-3.0,51.0,15.0,-57.0,30.0,44.0,11.0,21.0,34.0
2025-07-10T13:46:51.199685,13.0,36.0,-2.0,-49.0,81.0,2.0,-4.0,-5.0,-31.0,18.0,18.0,-17.0
2025-07-10T13:46:51.207972,-32.0,14.0,-19.0,-13.0,42.0,-10.0,-50.0,20.0,6.0,-68.0,16.0,4.0
2025-07-10T13:46:51.212086,-2.0,6.0,67.0,-20.0,17.0,-5.0,5.0,28.0,-44.0,-12.0,93.0,6.0
2025-07-10T13:46:51.220325,-19.0,55.0,73.0,-6.0,-13.0,-45.0,68.0,33.0,7.0,-11.0,-32.0,-25.0
2025-07-10T13:46:51.224435,-1.0,28.0,58.0,12.0,-7.0,11.0,9.0,20.0,37.0,-24.0,-10.0,21.0
2025-07-10T13:46:51.232389,-33.0,16.0,-20.0,75.0,-4.0,20.0,16.0,79.0,-30.0,-10.0,61.0,-42.0
2025-07-10T13:46:51.236621,-55.0,-9.0,2.0,-32.0,34.0,2.0,36.0,-21.0,-7.0,66.0,56.0,53.0
2025-07-10T13:46:51.244785,-51.0,56.0,-50.0,62.0,7.0,-30.0,-36.0,-69.0,30.0,23.0,46.0,15.0
2025-07-10T13:46:51.249108,95.0,25.0,-30.0,-24.0,35.0,-59.0,68.0,-20.0,37.0,9.0,3.0,-37.0
2025-07-10T13:46:51.257114,-25.0,43.0,9.0,-9.0,156.0,-18.0,-3.0,-11.0,6.0,65.0,23.0,-94.0
2025-07-10T13:46:51.261285,109.0,105.0,-72.0,-53.0,-11.0,4.0,53.0,-14.0,-47.0,50.0,37.0,4.0
2025-07-10T13:46:51.269375,-35.0,78.0,-2.0,-49.0,63.0,-38.0,27.0,-7.0,23.0,54.0,23.0,-43.0
2025-07-10T13:46:51.273480,12.0,-3.0,-48.0,-24.0,27.0,5.0,-63.0,-42.0,-51.0,10.0,63.0,69.0
2025-07-10T13:46:51.281663,11.0,-20.0,12.0,-27.0,35.0,52.0,-18.0,27.0,-44.0,11.0,-42.0,17.0
2025-07-10T13:46:51.285889,14.0,-11.0,13.0,-9.0,9.0,-40.0,31.0,-16.0,26.0,-42.0,5.0,13.0
2025-07-10T13:46:51.293759,29.0,6.0,-32.0,42.0,40.0,-85.0,-17.0,13.0,35.0,-78.0,32.0,48.0
2025-07-10T13:46:51.298200,-48.0,23.0,-36.0,0.0,48.0,-51.0,60.0,50.0,39.0,-43.0,39.0,-57.0
2025-07-10T13:46:51.306250,-13.0,12.0,-10.0,-21.0,12.0,-39.0,20.0,-18.0,-66.0,34.0,-9.0,41.0
2025-07-10T13:46:51.310342,-25.0,68.0,-5.0,-6.0,39.0,-15.0,73.0,-50.0,-49.0,10.0,0.0,0.0
2025-07-10T13:46:51.318351,-82.0,45.0,-17.0,-66.0,52.0,7.0,56.0,-46.0,-32.0,-5.0,9.0,-31.0
2025-07-10T13:46:51.322717,-54.0,32.0,2.0,-38.0,38.0,-77.0,14.0,59.0,-43.0,-65.0,48.0,-42.0
2025-07-10T13:46:51.330577,-10.0,30.0,-27.0,25.0,0.0,-2.0,60.0,-24.0,4.0,-46.0,27.0,-38.0
2025-07-10T13:46:51.334877,66.0,48.0,-25.0,47.0,11.0,-19.0,53.0,-4.0,39.0,26.0,9.0,-49.0
2025-07-10T13:46:51.339175,-11.0,66.0,-38.0,-27.0,63.0,7.0,-1.0,27.0,-11.0,9.0,2.0,32.0
2025-07-10T13:46:51.347114,-27.0,15.0,10.0,-54.0,21.0,-30.0,-39.0,13.0,49.0,5.0,88.0,14.0
2025-07-10T13:46:51.355261,-51.0,20.0,17.0,-21.0,-5.0,23.0,59.0,-68.0,11.0,-13.0,69.0,10.0
2025-07-10T13:46:51.359609,-18.0,43.0,-84.0,-64.0,-35.0,-44.0,32.0,-29.0,-23.0,52.0,-13.0,-23.0
2025-07-10T13:46:51.363772,7.0,-28.0,-83.0,26.0,-5.0,51.0,2.0,61.0,-58.0,8.0,4.0,-16.0
2025-07-10T13:46:51.371869,-13.0,-12.0,-22.0,-47.0,55.0,-26.0,13.0,44.0,-36.0,-44.0,3.0,-16.0
2025-07-10T13:46:51.375792,24.0,-25.0,-82.0,42.0,-7.0,-39.0,123.0,-6.0,-56.0,-56.0,50.0,27.0
2025-07-10T13:46:51.383853,-23.0,19.0,-3.0,-6.0,31.0,-26.0,11.0,9.0,5.0,-2.0,74.0,-56.0
2025-07-10T13:46:51.388123,2.0,-13.0,-25.0,-26.0,-3.0,-61.0,23.0,73.0,-10.0,2.0,108.0,-4.0
2025-07-10T13:46:51.396353,53.0,-9.0,-26.0,11.0,68.0,-40.0,16.0,-71.0,-53.0,-55.0,21.0,41.0
2025-07-10T13:46:51.400387,-15.0,-22.0,12.0,19.0,102.0,-30.0,5.0,-2.0,-37.0,-52.0,54.0,12.0
2025-07-10T13:46:51.408619,-51.0,-43.0,-24.0,-6.0,-11.0,-9.0,28.0,38.0,6.0,49.0,81.0,-65.0
2025-07-10T13:46:51.412918,-19.0,17.0,-3.0,-23.0,11.0,-14.0,33.0,22.0,-18.0,25.0,40.0,-26.0
2025-07-10T13:46:51.420921,5.0,56.0,-34.0,-1.0,58.0,1.0,-29.0,47.0,23.0,5.0,-31.0,-52.0
2025-07-10T13:46:51.425292,-19.0,102.0,-39.0,-45.0,5.0,-68.0,-10.0,30.0,38.0,-9.0,19.0,-11.0
2025-07-10T13:46:51.433178,-16.0,1.0,-29.0,-95.0,39.0,5.0,-5.0,70.0,-4.0,16.0,68.0,-5.0
2025-07-10T13:46:51.437443,-29.0,-11.0,-60.0,9.0,110.0,-33.0,-46.0,36.0,20.0,44.0,16.0,15.0
2025-07-10T13:46:51.445371,0.0,58.0,14.0,31.0,-48.0,-7.0,21.0,37.0,-13.0,-25.0,29.0,-21.0
2025-07-10T13:46:51.449735,-45.0,5.0,-81.0,-43.0,55.0,0.0,35.0,44.0,-51.0,35.0,46.0,-42.0
2025-07-10T13:46:51.457648,-3.0,37.0,-28.0,-8.0,69.0,-59.0,21.0,-6.0,12.0,35.0,24.0,-61.0
2025-07-10T13:46:51.461908,-20.0,58.0,-74.0,9.0,94.0,-38.0,74.0,83.0,-31.0,-57.0,-5.0,18.0
2025-07-10T13:46:51.469797,-14.0,47.0,36.0,-5.0,33.0,-82.0,-6.0,-50.0,-85.0,-5.0,29.0,43.0
2025-07-10T13:46:51.474115,24.0,50.0,-55.0,-24.0,33.0,-3.0,35.0,29.0,-55.0,-35.0,-12.0,31.0
2025-07-10T13:46:51.482131,49.0,-35.0,13.0,41.0,84.0,-32.0,66.0,-6.0,-11.0,24.0,49.0,-16.0
2025-07-10T13:46:51.486318,7.0,-25.0,6.0,-10.0,7.0,8.0,22.0,-36.0,-27.0,-28.0,22.0,-5.0
2025-07-10T13:46:51.494388,7.0,27.0,-17.0,6.0,-7.0,-22.0,-16.0,8.0,-30.0,39.0,40.0,-32.0
2025-07-10T13:46:51.498779,75.0,-36.0,-2.0,14.0,36.0,-32.0,-4.0,0.0,47.0,19.0,55.0,31.0
2025-07-10T13:46:51.503103,12.0,-53.0,9.0,-76.0,58.0,-29.0,45.0,-20.0,37.0,9.0,35.0,-48.0
2025-07-10T13:46:51.510926,-26.0,-1.0,22.0,-22.0,-10.0,-32.0,-40.0,-13.0,29.0,-8.0,40.0,-62.0
2025-07-10T13:46:51.519077,-22.0,-28.0,-36.0,11.0,-37.0,-20.0,40.0,21.0,-29.0,-23.0,76.0,-28.0
2025-07-10T13:46:51.523220,-38.0,78.0,-23.0,-72.0,37.0,15.0,-22.0,28.0,26.0,60.0,31.0,8.0
2025-07-10T13:46:51.527664,-19.0,-5.0,26.0,1.0,40.0,-93.0,3.0,-29.0,2.0,20.0,4.0,-20.0
2025-07-10T13:46:51.535646,-29.0,-87.0,-17.0,3.0,0.0,-35.0,-22.0,-20.0,-90.0,36.0,23.0,0.0
2025-07-10T13:46:51.540028,65.0,29.0,-6.0,-18.0,130.0,-30.0,16.0,16.0,-38.0,56.0,-28.0,64.0
2025-07-10T13:46:51.547878,53.0,39.0,-7.0,57.0,11.0,2.0,-18.0,-67.0,-53.0,0.0,37.0,-75.0
2025-07-10T13:46:51.552143,-7.0,100.0,-2.0,-26.0,4.0,-7.0,-48.0,64.0,-9.0,14.0,27.0,-57.0
2025-07-10T13:46:51.560205,-15.0,73.0,13.0,-5.0,29.0,58.0,0.0,32.0,-39.0,-12.0,-27.0,-1.0
2025-07-10T13:46:51.564449,-13.0,19.0,-20.0,-46.0,-15.0,-39.0,1.0,22.0,-24.0,28.0,-25.0,69.0
2025-07-10T13:46:51.572367,102.0,76.0,30.0,12.0,54.0,-75.0,13.0,44.0,-34.0,-39.0,-4.0,23.0
2025-07-10T13:46:51.576712,-29.0,29.0,-36.0,33.0,-16.0,-15.0,-17.0,44.0,22.0,2.0,7.0,-18.0
2025-07-10T13:46:51.584790,-94.0,-10.0,-46.0,-4.0,13.0,-16.0,-11.0,-90.0,51.0,72.0,87.0,2.0
2025-07-10T13:46:51.588962,-38.0,13.0,15.0,23.0,53.0,35.0,-34.0,67.0,-18.0,-9.0,5.0,-10.0
2025-07-10T13:46:51.596926,-80.0,104.0,-28.0,40.0,38.0,10.0,13.0,-6.0,-72.0,117.0,82.0,-12.0
