timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:52.586196,-34.0,13.0,-16.0,-12.0,8.0,-33.0,-58.0,-3.0,68.0,-15.0,-16.0,13.0
2025-07-10T13:51:52.594414,95.0,-16.0,10.0,7.0,60.0,-20.0,44.0,24.0,23.0,88.0,12.0,1.0
2025-07-10T13:51:52.598629,42.0,-4.0,-24.0,59.0,29.0,-47.0,24.0,84.0,2.0,38.0,-68.0,-32.0
2025-07-10T13:51:52.606602,0.0,-26.0,8.0,-65.0,37.0,-21.0,9.0,21.0,24.0,31.0,-18.0,31.0
2025-07-10T13:51:52.610762,35.0,-24.0,-24.0,12.0,31.0,6.0,60.0,-2.0,-20.0,18.0,38.0,14.0
2025-07-10T13:51:52.619023,29.0,-54.0,-30.0,-53.0,-74.0,-8.0,2.0,-6.0,-17.0,69.0,-28.0,49.0
2025-07-10T13:51:52.623267,-61.0,-9.0,26.0,-67.0,52.0,1.0,34.0,-11.0,-23.0,80.0,-25.0,-26.0
2025-07-10T13:51:52.631254,36.0,26.0,-44.0,-33.0,-12.0,41.0,54.0,-66.0,12.0,-5.0,-24.0,4.0
2025-07-10T13:51:52.635478,-14.0,-45.0,69.0,-8.0,35.0,5.0,-27.0,-6.0,50.0,-60.0,34.0,3.0
2025-07-10T13:51:52.643376,1.0,-69.0,11.0,-27.0,28.0,2.0,27.0,-30.0,35.0,79.0,9.0,2.0
2025-07-10T13:51:52.647668,14.0,-18.0,-30.0,50.0,63.0,-62.0,0.0,-46.0,31.0,75.0,34.0,53.0
2025-07-10T13:51:52.655695,2.0,-5.0,21.0,-15.0,14.0,-15.0,-17.0,48.0,43.0,13.0,-37.0,28.0
2025-07-10T13:51:52.659963,49.0,2.0,-15.0,3.0,-66.0,-33.0,-1.0,3.0,3.0,10.0,38.0,24.0
2025-07-10T13:51:52.667929,17.0,-41.0,4.0,6.0,60.0,-48.0,-3.0,0.0,0.0,-24.0,66.0,13.0
2025-07-10T13:51:52.672374,34.0,-12.0,69.0,15.0,21.0,18.0,10.0,-10.0,-20.0,-32.0,-2.0,23.0
2025-07-10T13:51:52.676619,89.0,0.0,-20.0,9.0,26.0,28.0,11.0,59.0,16.0,-38.0,27.0,18.0
2025-07-10T13:51:52.684505,0.0,23.0,-7.0,-18.0,-8.0,-12.0,-7.0,-36.0,-3.0,61.0,44.0,-32.0
2025-07-10T13:51:52.692719,26.0,-29.0,67.0,13.0,11.0,-32.0,-93.0,-30.0,-23.0,-17.0,32.0,-28.0
2025-07-10T13:51:52.696910,-36.0,-26.0,-6.0,-17.0,37.0,-22.0,-48.0,19.0,-74.0,4.0,18.0,10.0
2025-07-10T13:51:52.701252,-64.0,-8.0,22.0,-12.0,25.0,-17.0,-3.0,16.0,32.0,22.0,87.0,11.0
2025-07-10T13:51:52.709066,11.0,-37.0,8.0,17.0,48.0,23.0,-1.0,-18.0,-24.0,-3.0,-96.0,-33.0
2025-07-10T13:51:52.713118,-28.0,-34.0,26.0,2.0,-19.0,-34.0,-29.0,-50.0,-8.0,12.0,5.0,19.0
2025-07-10T13:51:52.721187,-20.0,1.0,30.0,6.0,-11.0,13.0,33.0,-51.0,-18.0,41.0,13.0,36.0
2025-07-10T13:51:52.725403,-42.0,-1.0,-53.0,-30.0,36.0,-58.0,94.0,20.0,-19.0,14.0,54.0,12.0
2025-07-10T13:51:52.733628,-39.0,74.0,15.0,-53.0,2.0,3.0,34.0,0.0,34.0,23.0,18.0,-43.0
2025-07-10T13:51:52.737723,-60.0,-8.0,48.0,-77.0,20.0,-37.0,67.0,-8.0,11.0,49.0,-26.0,-4.0
2025-07-10T13:51:52.746035,-43.0,-13.0,46.0,3.0,-9.0,-20.0,-14.0,-13.0,32.0,-18.0,-10.0,51.0
2025-07-10T13:51:52.750129,-34.0,-25.0,-17.0,18.0,23.0,7.0,5.0,-36.0,24.0,42.0,-13.0,15.0
2025-07-10T13:51:52.758250,-67.0,19.0,-8.0,-13.0,24.0,-10.0,13.0,41.0,60.0,43.0,40.0,37.0
2025-07-10T13:51:52.762345,-23.0,-36.0,-30.0,3.0,7.0,-7.0,27.0,12.0,64.0,-11.0,22.0,-2.0
2025-07-10T13:51:52.770369,-24.0,61.0,-48.0,17.0,28.0,-23.0,8.0,7.0,10.0,-2.0,37.0,-16.0
2025-07-10T13:51:52.774869,70.0,-34.0,-45.0,-2.0,-18.0,18.0,-10.0,-38.0,18.0,48.0,25.0,26.0
2025-07-10T13:51:52.782715,20.0,71.0,-20.0,5.0,-65.0,15.0,-14.0,-30.0,-13.0,57.0,7.0,-122.0
2025-07-10T13:51:52.786996,21.0,4.0,-54.0,16.0,0.0,10.0,8.0,-2.0,-14.0,64.0,59.0,-73.0
2025-07-10T13:51:52.795128,-2.0,19.0,-29.0,-49.0,27.0,-45.0,20.0,-35.0,-39.0,-27.0,29.0,-46.0
2025-07-10T13:51:52.799399,41.0,-7.0,-22.0,4.0,29.0,14.0,69.0,32.0,-18.0,-3.0,-31.0,5.0
2025-07-10T13:51:52.807416,-25.0,54.0,-7.0,16.0,16.0,-43.0,-44.0,15.0,-37.0,49.0,-23.0,26.0
2025-07-10T13:51:52.811480,9.0,-54.0,73.0,0.0,15.0,28.0,48.0,-13.0,-10.0,20.0,10.0,-9.0
2025-07-10T13:51:52.819466,-1.0,-26.0,42.0,-34.0,101.0,-34.0,24.0,-55.0,-2.0,40.0,60.0,59.0
2025-07-10T13:51:52.823785,-97.0,-36.0,58.0,-5.0,21.0,79.0,-34.0,-62.0,66.0,-59.0,45.0,27.0
2025-07-10T13:51:52.831758,-21.0,-27.0,22.0,24.0,81.0,-16.0,8.0,34.0,51.0,15.0,69.0,-46.0
2025-07-10T13:51:52.836066,31.0,23.0,41.0,-3.0,-5.0,17.0,22.0,26.0,9.0,3.0,7.0,-19.0
2025-07-10T13:51:52.844004,-87.0,0.0,-11.0,-27.0,38.0,30.0,-26.0,-1.0,-31.0,-17.0,35.0,3.0
2025-07-10T13:51:52.848477,-56.0,63.0,-10.0,-68.0,25.0,24.0,-76.0,17.0,4.0,-43.0,21.0,23.0
2025-07-10T13:51:52.856497,-23.0,78.0,-3.0,6.0,-13.0,2.0,20.0,11.0,-41.0,-28.0,10.0,-36.0
2025-07-10T13:51:52.860843,-34.0,-12.0,-37.0,29.0,52.0,57.0,-4.0,-39.0,-22.0,21.0,25.0,32.0
2025-07-10T13:51:52.864979,-3.0,95.0,-73.0,-9.0,62.0,-79.0,-22.0,-6.0,19.0,78.0,43.0,-4.0
2025-07-10T13:51:52.872993,-31.0,-55.0,-74.0,-36.0,39.0,4.0,42.0,4.0,-44.0,100.0,-30.0,-9.0
2025-07-10T13:51:52.877093,68.0,52.0,-35.0,34.0,30.0,-68.0,-11.0,4.0,3.0,-34.0,58.0,27.0
2025-07-10T13:51:52.885298,17.0,6.0,-7.0,-21.0,25.0,-15.0,22.0,-11.0,-43.0,91.0,-8.0,-14.0
2025-07-10T13:51:52.889254,-50.0,18.0,-56.0,-22.0,2.0,2.0,-32.0,-9.0,23.0,6.0,52.0,-37.0
2025-07-10T13:51:52.897395,78.0,58.0,-54.0,-48.0,67.0,0.0,-60.0,24.0,60.0,35.0,1.0,2.0
2025-07-10T13:51:52.901637,46.0,17.0,18.0,-8.0,-24.0,2.0,-5.0,27.0,-11.0,104.0,-7.0,-13.0
2025-07-10T13:51:52.909743,-14.0,59.0,-48.0,-5.0,11.0,28.0,31.0,39.0,33.0,53.0,54.0,-8.0
2025-07-10T13:51:52.914012,-48.0,-67.0,-32.0,-65.0,-17.0,43.0,19.0,12.0,-12.0,34.0,116.0,19.0
2025-07-10T13:51:52.922007,0.0,0.0,-91.0,-10.0,10.0,4.0,40.0,-40.0,21.0,51.0,6.0,-47.0
2025-07-10T13:51:52.926402,-45.0,-22.0,-14.0,4.0,54.0,17.0,-4.0,13.0,-23.0,-12.0,18.0,19.0
2025-07-10T13:51:52.934338,12.0,-14.0,-17.0,-10.0,74.0,-8.0,-7.0,-22.0,-2.0,26.0,60.0,22.0
2025-07-10T13:51:52.938486,-24.0,27.0,-25.0,-44.0,54.0,-9.0,4.0,1.0,-9.0,-17.0,-52.0,-32.0
2025-07-10T13:51:52.946725,67.0,12.0,-8.0,28.0,37.0,-42.0,60.0,-18.0,-23.0,69.0,22.0,67.0
2025-07-10T13:51:52.950923,96.0,41.0,-38.0,-19.0,-22.0,-47.0,73.0,30.0,12.0,24.0,8.0,-18.0
2025-07-10T13:51:52.959025,51.0,19.0,-12.0,-10.0,43.0,-17.0,28.0,-45.0,50.0,68.0,-19.0,61.0
2025-07-10T13:51:52.963147,-28.0,13.0,-35.0,42.0,65.0,-80.0,7.0,-4.0,-2.0,-7.0,64.0,-36.0
2025-07-10T13:51:52.971254,-27.0,12.0,-18.0,-15.0,-29.0,24.0,27.0,12.0,55.0,7.0,73.0,-8.0
2025-07-10T13:51:52.975467,-38.0,-20.0,36.0,-46.0,21.0,-38.0,-9.0,112.0,-62.0,20.0,45.0,-48.0
2025-07-10T13:51:52.983392,25.0,69.0,-34.0,-51.0,94.0,-59.0,58.0,-39.0,6.0,50.0,129.0,-13.0
2025-07-10T13:51:52.987693,8.0,-13.0,-46.0,-16.0,16.0,27.0,5.0,-11.0,-42.0,24.0,-12.0,-43.0
2025-07-10T13:51:52.995793,-10.0,3.0,-40.0,37.0,-9.0,44.0,-4.0,-8.0,-10.0,23.0,-79.0,88.0
2025-07-10T13:51:52.999966,-65.0,50.0,-72.0,-3.0,-5.0,8.0,10.0,-15.0,24.0,6.0,-37.0,1.0
2025-07-10T13:51:53.008036,-41.0,-16.0,-99.0,-37.0,-25.0,13.0,34.0,-1.0,37.0,-9.0,37.0,18.0
2025-07-10T13:51:53.012217,-49.0,19.0,-55.0,-10.0,19.0,-33.0,73.0,-24.0,32.0,69.0,19.0,-25.0
2025-07-10T13:51:53.020143,25.0,-52.0,-79.0,-17.0,16.0,-29.0,46.0,2.0,-21.0,51.0,-26.0,63.0
2025-07-10T13:51:53.024446,-25.0,23.0,-25.0,75.0,54.0,-11.0,38.0,-52.0,-28.0,-6.0,-30.0,6.0
2025-07-10T13:51:53.029254,-11.0,84.0,1.0,-2.0,-19.0,1.0,3.0,48.0,9.0,2.0,50.0,63.0
2025-07-10T13:51:53.036845,-65.0,-8.0,-20.0,-85.0,34.0,-3.0,72.0,-11.0,41.0,-4.0,52.0,-4.0
2025-07-10T13:51:53.041818,-34.0,20.0,34.0,1.0,-42.0,-38.0,-16.0,-18.0,-27.0,-20.0,-60.0,22.0
2025-07-10T13:51:53.049105,52.0,45.0,-49.0,15.0,-80.0,-11.0,9.0,62.0,-37.0,58.0,79.0,34.0
2025-07-10T13:51:53.054345,-2.0,14.0,-6.0,1.0,57.0,-10.0,57.0,-20.0,48.0,-7.0,62.0,-64.0
2025-07-10T13:51:53.061246,-51.0,20.0,-18.0,-108.0,12.0,70.0,-10.0,33.0,20.0,3.0,51.0,-35.0
2025-07-10T13:51:53.065540,11.0,5.0,35.0,-21.0,78.0,-11.0,66.0,55.0,-14.0,88.0,19.0,-21.0
2025-07-10T13:51:53.073704,-34.0,-37.0,74.0,10.0,-38.0,29.0,37.0,-19.0,-42.0,86.0,23.0,-46.0
2025-07-10T13:51:53.077954,-17.0,-76.0,-16.0,-19.0,-35.0,12.0,-27.0,4.0,78.0,-14.0,-3.0,50.0
2025-07-10T13:51:53.085892,-38.0,15.0,42.0,61.0,-78.0,-17.0,49.0,-53.0,-30.0,13.0,72.0,23.0
2025-07-10T13:51:53.090213,-21.0,-17.0,-1.0,-27.0,-47.0,-15.0,14.0,-3.0,38.0,3.0,47.0,-16.0
2025-07-10T13:51:53.098095,5.0,10.0,-43.0,14.0,-2.0,-17.0,11.0,-6.0,3.0,35.0,0.0,45.0
2025-07-10T13:51:53.102383,13.0,29.0,-53.0,-1.0,7.0,-40.0,-27.0,-75.0,22.0,28.0,-22.0,-8.0
2025-07-10T13:51:53.110336,-25.0,28.0,-41.0,1.0,44.0,11.0,53.0,1.0,1.0,20.0,4.0,4.0
2025-07-10T13:51:53.114705,-30.0,59.0,-64.0,-47.0,32.0,41.0,34.0,-1.0,20.0,77.0,49.0,77.0
2025-07-10T13:51:53.122688,-34.0,-25.0,12.0,37.0,9.0,26.0,6.0,52.0,76.0,54.0,0.0,-4.0
2025-07-10T13:51:53.126995,-65.0,73.0,-53.0,33.0,0.0,10.0,55.0,25.0,24.0,22.0,38.0,-18.0
2025-07-10T13:51:53.134955,18.0,29.0,-19.0,-31.0,47.0,-67.0,29.0,-36.0,73.0,-9.0,19.0,37.0
2025-07-10T13:51:53.139334,-25.0,60.0,28.0,58.0,-30.0,-5.0,-23.0,22.0,-18.0,-25.0,21.0,-12.0
2025-07-10T13:51:53.147302,46.0,-31.0,-63.0,-9.0,-13.0,7.0,3.0,-12.0,-26.0,13.0,-13.0,-35.0
2025-07-10T13:51:53.151453,29.0,14.0,-65.0,-54.0,51.0,-39.0,11.0,3.0,70.0,40.0,22.0,17.0
2025-07-10T13:51:53.156615,48.0,23.0,-9.0,-2.0,36.0,-30.0,5.0,-6.0,-9.0,-29.0,24.0,2.0
2025-07-10T13:51:53.163676,-13.0,-15.0,-16.0,8.0,-43.0,-5.0,7.0,-1.0,-21.0,-54.0,60.0,-29.0
2025-07-10T13:51:53.167761,-55.0,-19.0,-50.0,-27.0,77.0,-36.0,23.0,17.0,74.0,-11.0,87.0,-11.0
2025-07-10T13:51:53.175901,19.0,-2.0,36.0,-6.0,-28.0,-8.0,12.0,17.0,-20.0,-10.0,55.0,-64.0
2025-07-10T13:51:53.181067,28.0,-47.0,12.0,-1.0,30.0,-47.0,45.0,-8.0,-12.0,13.0,48.0,-76.0
2025-07-10T13:51:53.188200,38.0,-12.0,-18.0,-3.0,77.0,6.0,73.0,18.0,-31.0,58.0,79.0,-47.0
2025-07-10T13:51:53.193566,-13.0,-44.0,7.0,30.0,22.0,15.0,-25.0,-76.0,-40.0,35.0,75.0,-35.0
2025-07-10T13:51:53.200631,-42.0,1.0,-44.0,30.0,32.0,-78.0,33.0,-34.0,-28.0,-3.0,61.0,4.0
2025-07-10T13:51:53.205664,-46.0,-48.0,18.0,59.0,37.0,-3.0,28.0,17.0,12.0,-16.0,-48.0,-6.0
2025-07-10T13:51:53.212792,-74.0,-7.0,69.0,-30.0,-32.0,-38.0,-5.0,45.0,-50.0,-27.0,18.0,25.0
2025-07-10T13:51:53.217257,13.0,26.0,16.0,-19.0,40.0,-25.0,-26.0,-68.0,3.0,8.0,16.0,34.0
2025-07-10T13:51:53.225030,0.0,-79.0,9.0,-22.0,-49.0,-37.0,-14.0,-37.0,32.0,16.0,-12.0,57.0
2025-07-10T13:51:53.229445,-56.0,8.0,-2.0,13.0,49.0,32.0,31.0,-8.0,-29.0,-30.0,6.0,29.0
2025-07-10T13:51:53.237376,-83.0,32.0,91.0,19.0,-3.0,-15.0,6.0,5.0,-45.0,4.0,-17.0,-18.0
2025-07-10T13:51:53.241774,-110.0,63.0,22.0,8.0,-7.0,-8.0,27.0,-39.0,-11.0,-7.0,72.0,-54.0
2025-07-10T13:51:53.249689,-65.0,9.0,12.0,-65.0,27.0,-5.0,23.0,7.0,-30.0,10.0,-14.0,37.0
2025-07-10T13:51:53.254011,-1.0,38.0,40.0,-65.0,25.0,-24.0,34.0,44.0,-64.0,-61.0,58.0,-21.0
2025-07-10T13:51:53.261837,-114.0,64.0,-7.0,43.0,-29.0,-29.0,50.0,-19.0,7.0,-17.0,28.0,-2.0
2025-07-10T13:51:53.266177,20.0,-1.0,43.0,29.0,111.0,-29.0,23.0,-35.0,-79.0,-7.0,61.0,4.0
2025-07-10T13:51:53.270362,-9.0,54.0,9.0,22.0,37.0,4.0,38.0,-75.0,-19.0,25.0,8.0,2.0
2025-07-10T13:51:53.278311,-34.0,-36.0,-18.0,54.0,-21.0,-47.0,-4.0,42.0,-68.0,5.0,18.0,2.0
2025-07-10T13:51:53.282414,-56.0,45.0,86.0,40.0,13.0,-36.0,37.0,-8.0,-67.0,-77.0,-21.0,-9.0
2025-07-10T13:51:53.290607,11.0,89.0,-12.0,5.0,21.0,-85.0,-21.0,-85.0,4.0,16.0,44.0,-65.0
2025-07-10T13:51:53.294678,11.0,7.0,3.0,-20.0,-2.0,-41.0,57.0,-65.0,-82.0,34.0,-4.0,-16.0
2025-07-10T13:51:53.302924,-30.0,14.0,76.0,-3.0,84.0,-36.0,67.0,-21.0,21.0,17.0,2.0,75.0
2025-07-10T13:51:53.306981,-3.0,41.0,77.0,-11.0,42.0,-39.0,12.0,-50.0,-64.0,38.0,27.0,-1.0
2025-07-10T13:51:53.315286,-17.0,27.0,-3.0,-33.0,21.0,-24.0,11.0,-39.0,-5.0,-44.0,19.0,-9.0
2025-07-10T13:51:53.319393,-116.0,28.0,76.0,35.0,-16.0,-19.0,7.0,30.0,-36.0,64.0,-16.0,-96.0
2025-07-10T13:51:53.327451,-17.0,37.0,-39.0,-17.0,-3.0,12.0,23.0,-4.0,33.0,48.0,39.0,-14.0
2025-07-10T13:51:53.331756,25.0,79.0,-79.0,47.0,111.0,-22.0,17.0,12.0,23.0,10.0,-14.0,-46.0
2025-07-10T13:51:53.339900,11.0,-45.0,-7.0,-39.0,-18.0,-7.0,44.0,3.0,-12.0,-19.0,-44.0,-3.0
2025-07-10T13:51:53.344106,55.0,9.0,20.0,-35.0,54.0,29.0,3.0,37.0,-24.0,-11.0,48.0,-7.0
2025-07-10T13:51:53.352120,45.0,7.0,-6.0,-20.0,-12.0,-29.0,-3.0,-31.0,-49.0,-31.0,11.0,44.0
2025-07-10T13:51:53.356251,67.0,16.0,-54.0,12.0,90.0,-59.0,-6.0,21.0,-9.0,2.0,20.0,50.0
2025-07-10T13:51:53.364323,-38.0,-57.0,9.0,-9.0,32.0,-1.0,39.0,24.0,45.0,12.0,10.0,36.0
2025-07-10T13:51:53.368752,45.0,-2.0,-73.0,-25.0,17.0,23.0,17.0,0.0,13.0,-10.0,-16.0,17.0
2025-07-10T13:51:53.376638,-20.0,-79.0,27.0,-11.0,56.0,-50.0,-7.0,24.0,-4.0,-32.0,62.0,3.0
2025-07-10T13:51:53.380922,-3.0,-20.0,-61.0,8.0,43.0,-6.0,2.0,-52.0,3.0,49.0,22.0,-10.0
2025-07-10T13:51:53.388921,1.0,-21.0,-25.0,-15.0,34.0,27.0,-6.0,1.0,-52.0,-40.0,59.0,4.0
2025-07-10T13:51:53.393181,18.0,-3.0,-94.0,33.0,79.0,-69.0,-2.0,18.0,-19.0,-2.0,-5.0,-1.0
2025-07-10T13:51:53.397161,-3.0,-16.0,-34.0,50.0,91.0,-29.0,1.0,30.0,-67.0,-25.0,27.0,52.0
2025-07-10T13:51:53.405323,34.0,-8.0,-3.0,6.0,-4.0,-11.0,24.0,68.0,-52.0,60.0,23.0,35.0
2025-07-10T13:51:53.409359,39.0,-33.0,33.0,6.0,4.0,-6.0,-9.0,6.0,-36.0,4.0,39.0,-17.0
2025-07-10T13:51:53.417613,13.0,-45.0,-46.0,28.0,-13.0,-24.0,-29.0,1.0,57.0,19.0,-28.0,-30.0
2025-07-10T13:51:53.421683,-9.0,-61.0,0.0,41.0,36.0,-44.0,139.0,5.0,-42.0,-7.0,13.0,-19.0
2025-07-10T13:51:53.429977,60.0,-48.0,12.0,-59.0,68.0,-1.0,47.0,-32.0,-21.0,5.0,14.0,39.0
2025-07-10T13:51:53.433970,16.0,7.0,36.0,-49.0,113.0,-7.0,-11.0,15.0,-59.0,33.0,14.0,-6.0
2025-07-10T13:51:53.442095,62.0,36.0,-3.0,7.0,35.0,-35.0,4.0,39.0,36.0,64.0,14.0,-35.0
2025-07-10T13:51:53.446500,8.0,-20.0,-65.0,-11.0,-25.0,49.0,-11.0,-24.0,-45.0,-9.0,33.0,22.0
2025-07-10T13:51:53.454383,21.0,19.0,17.0,-95.0,57.0,-12.0,-7.0,2.0,40.0,0.0,5.0,23.0
2025-07-10T13:51:53.458773,17.0,11.0,5.0,-1.0,11.0,-46.0,92.0,-41.0,-4.0,-70.0,70.0,43.0
2025-07-10T13:51:53.466756,-28.0,24.0,13.0,-23.0,3.0,27.0,103.0,13.0,38.0,41.0,69.0,-10.0
2025-07-10T13:51:53.471074,-12.0,-63.0,0.0,39.0,24.0,4.0,45.0,-10.0,-42.0,-33.0,-13.0,3.0
2025-07-10T13:51:53.479117,-7.0,-44.0,9.0,-26.0,-53.0,-54.0,-33.0,-8.0,-16.0,73.0,-68.0,11.0
2025-07-10T13:51:53.483346,-45.0,15.0,-6.0,-52.0,-6.0,-15.0,-12.0,-39.0,-44.0,22.0,75.0,-30.0
2025-07-10T13:51:53.491379,-21.0,42.0,-16.0,16.0,46.0,-29.0,77.0,22.0,51.0,89.0,16.0,-28.0
2025-07-10T13:51:53.495492,-35.0,23.0,62.0,-45.0,12.0,51.0,-53.0,39.0,-45.0,-29.0,12.0,78.0
2025-07-10T13:51:53.503728,-16.0,26.0,-40.0,-11.0,-13.0,-43.0,27.0,-6.0,-38.0,12.0,-16.0,37.0
2025-07-10T13:51:53.507998,53.0,20.0,-29.0,-21.0,42.0,-62.0,10.0,25.0,-14.0,-14.0,36.0,10.0
2025-07-10T13:51:53.515944,-36.0,-11.0,65.0,-36.0,-25.0,0.0,11.0,-49.0,11.0,-54.0,61.0,-1.0
2025-07-10T13:51:53.520987,6.0,57.0,-15.0,42.0,-26.0,-17.0,-40.0,-4.0,-10.0,20.0,54.0,-43.0
2025-07-10T13:51:53.528022,30.0,10.0,-37.0,-59.0,28.0,10.0,-19.0,-18.0,-7.0,40.0,-3.0,-22.0
2025-07-10T13:51:53.532997,48.0,-45.0,22.0,-33.0,10.0,33.0,-29.0,-2.0,23.0,48.0,16.0,74.0
2025-07-10T13:51:53.540374,4.0,12.0,27.0,29.0,54.0,20.0,25.0,19.0,-29.0,-25.0,38.0,12.0
2025-07-10T13:51:53.545625,-19.0,-34.0,-42.0,-19.0,62.0,10.0,44.0,104.0,-18.0,60.0,-9.0,20.0
2025-07-10T13:51:53.552853,-42.0,16.0,-8.0,-34.0,1.0,-23.0,-35.0,3.0,56.0,-70.0,59.0,-6.0
2025-07-10T13:51:53.557508,10.0,38.0,-12.0,-10.0,-11.0,-18.0,25.0,25.0,7.0,67.0,9.0,8.0
2025-07-10T13:51:53.564894,4.0,94.0,-16.0,-67.0,29.0,-44.0,-8.0,59.0,-13.0,59.0,47.0,45.0
2025-07-10T13:51:53.569758,0.0,2.0,64.0,-51.0,11.0,-26.0,3.0,-33.0,-76.0,-9.0,94.0,-43.0
2025-07-10T13:51:53.577368,-16.0,15.0,31.0,-29.0,58.0,-29.0,48.0,-39.0,-41.0,-21.0,20.0,-40.0
2025-07-10T13:51:53.582186,-5.0,-20.0,-45.0,-19.0,-11.0,-29.0,-8.0,10.0,-27.0,29.0,27.0,2.0
2025-07-10T13:51:53.589687,-3.0,21.0,-75.0,-60.0,33.0,-21.0,18.0,-113.0,34.0,-29.0,58.0,18.0
2025-07-10T13:51:53.594212,51.0,44.0,-76.0,-32.0,11.0,-44.0,-3.0,-7.0,-21.0,20.0,9.0,14.0
2025-07-10T13:51:53.597769,44.0,33.0,-4.0,-73.0,11.0,-68.0,-3.0,13.0,-62.0,58.0,-31.0,8.0
2025-07-10T13:51:53.606125,59.0,7.0,-48.0,-3.0,53.0,7.0,8.0,21.0,70.0,130.0,12.0,-54.0
2025-07-10T13:51:53.610107,124.0,105.0,-71.0,53.0,12.0,-42.0,0.0,37.0,41.0,13.0,21.0,-14.0
2025-07-10T13:51:53.618428,-24.0,-17.0,-97.0,19.0,1.0,-2.0,21.0,8.0,-13.0,36.0,-5.0,-56.0
2025-07-10T13:51:53.622438,-38.0,-26.0,-79.0,11.0,70.0,-2.0,-28.0,5.0,-66.0,-10.0,55.0,19.0
2025-07-10T13:51:53.630583,16.0,-18.0,9.0,27.0,77.0,-37.0,2.0,47.0,-48.0,47.0,-59.0,-20.0
2025-07-10T13:51:53.634873,16.0,107.0,-30.0,-25.0,70.0,0.0,-11.0,-29.0,-46.0,12.0,-34.0,-21.0
2025-07-10T13:51:53.642881,103.0,1.0,1.0,-1.0,40.0,-6.0,9.0,-9.0,7.0,-53.0,114.0,27.0
2025-07-10T13:51:53.647065,-17.0,42.0,-25.0,22.0,21.0,40.0,9.0,24.0,-119.0,-79.0,51.0,4.0
2025-07-10T13:51:53.655137,-26.0,-9.0,4.0,24.0,8.0,-17.0,43.0,5.0,-1.0,19.0,48.0,41.0
2025-07-10T13:51:53.659419,87.0,4.0,46.0,7.0,-15.0,-63.0,42.0,-23.0,-14.0,-2.0,75.0,23.0
2025-07-10T13:51:53.667294,79.0,-30.0,38.0,-6.0,89.0,-1.0,9.0,-22.0,24.0,4.0,62.0,32.0
2025-07-10T13:51:53.671654,24.0,-12.0,-50.0,0.0,60.0,0.0,47.0,-43.0,-12.0,35.0,-17.0,-64.0
2025-07-10T13:51:53.679730,-1.0,13.0,70.0,-51.0,28.0,3.0,-9.0,-39.0,-29.0,53.0,62.0,28.0
2025-07-10T13:51:53.683986,8.0,80.0,-39.0,-47.0,-28.0,-17.0,34.0,50.0,-73.0,-22.0,50.0,38.0
2025-07-10T13:51:53.692020,-42.0,20.0,-10.0,-81.0,20.0,-62.0,-24.0,-58.0,-54.0,-26.0,37.0,-41.0
2025-07-10T13:51:53.696267,-2.0,-58.0,-7.0,-4.0,66.0,7.0,-6.0,-37.0,6.0,-37.0,11.0,-68.0
2025-07-10T13:51:53.700147,-7.0,21.0,50.0,-40.0,33.0,14.0,-7.0,7.0,27.0,5.0,130.0,-41.0
2025-07-10T13:51:53.708454,4.0,46.0,-32.0,-10.0,62.0,-38.0,-18.0,3.0,41.0,-6.0,131.0,-5.0
2025-07-10T13:51:53.716454,-33.0,-13.0,-11.0,-13.0,82.0,-50.0,-14.0,10.0,-31.0,-32.0,24.0,-48.0
2025-07-10T13:51:53.720823,-29.0,21.0,-5.0,-35.0,55.0,10.0,-9.0,-35.0,64.0,45.0,92.0,-6.0
2025-07-10T13:51:53.724751,-47.0,53.0,-19.0,58.0,3.0,-72.0,-9.0,-81.0,54.0,-16.0,128.0,28.0
2025-07-10T13:51:53.733059,-18.0,-6.0,8.0,-10.0,7.0,-15.0,18.0,-103.0,-32.0,10.0,58.0,-43.0
2025-07-10T13:51:53.737056,-17.0,30.0,11.0,-58.0,-3.0,-26.0,-9.0,34.0,52.0,0.0,36.0,-73.0
2025-07-10T13:51:53.745611,-75.0,-24.0,37.0,-44.0,33.0,-14.0,-47.0,3.0,-42.0,-45.0,67.0,-133.0
2025-07-10T13:51:53.749352,-40.0,29.0,-29.0,-13.0,33.0,9.0,68.0,77.0,-30.0,29.0,16.0,-10.0
2025-07-10T13:51:53.757686,-30.0,41.0,-76.0,5.0,24.0,19.0,17.0,5.0,-25.0,16.0,36.0,-8.0
2025-07-10T13:51:53.761788,-39.0,17.0,-33.0,-31.0,70.0,-50.0,37.0,34.0,-53.0,-4.0,-63.0,11.0
2025-07-10T13:51:53.770093,58.0,39.0,-20.0,-37.0,79.0,1.0,108.0,2.0,-18.0,11.0,-13.0,-16.0
2025-07-10T13:51:53.774094,32.0,33.0,-14.0,43.0,16.0,-92.0,54.0,-47.0,-29.0,27.0,71.0,-9.0
2025-07-10T13:51:53.782272,1.0,-26.0,-39.0,-28.0,66.0,4.0,-12.0,-18.0,-35.0,-28.0,-33.0,-22.0
2025-07-10T13:51:53.786503,47.0,-12.0,11.0,-32.0,28.0,-23.0,-7.0,28.0,53.0,-38.0,146.0,-4.0
2025-07-10T13:51:53.794287,-49.0,64.0,18.0,-10.0,25.0,-17.0,-35.0,61.0,66.0,84.0,63.0,-69.0
