timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:55.345444,-24.0,-13.0,77.0,4.0,44.0,29.0,9.0,-57.0,52.0,-42.0,6.0,-30.0
2025-07-10T13:42:55.349851,9.0,16.0,84.0,0.0,1.0,18.0,-4.0,66.0,-16.0,-71.0,39.0,-54.0
2025-07-10T13:42:55.357813,-31.0,4.0,29.0,49.0,-26.0,-4.0,-28.0,56.0,51.0,-38.0,67.0,26.0
2025-07-10T13:42:55.362209,-16.0,-25.0,-11.0,4.0,26.0,7.0,-61.0,31.0,13.0,-55.0,-12.0,50.0
2025-07-10T13:42:55.370134,29.0,-13.0,-27.0,28.0,29.0,-28.0,14.0,69.0,-49.0,-19.0,-45.0,-18.0
2025-07-10T13:42:55.374467,33.0,-37.0,-42.0,-71.0,-26.0,34.0,-21.0,29.0,-10.0,1.0,-42.0,6.0
2025-07-10T13:42:55.382346,-31.0,15.0,8.0,34.0,46.0,-41.0,33.0,90.0,-17.0,-26.0,39.0,39.0
2025-07-10T13:42:55.386680,-42.0,-38.0,-17.0,-7.0,-12.0,1.0,120.0,103.0,-9.0,28.0,32.0,12.0
2025-07-10T13:42:55.394653,-65.0,9.0,18.0,46.0,5.0,-7.0,14.0,49.0,17.0,-12.0,18.0,19.0
2025-07-10T13:42:55.399097,-38.0,20.0,77.0,66.0,37.0,-35.0,60.0,73.0,-113.0,-79.0,-59.0,0.0
2025-07-10T13:42:55.407061,-18.0,71.0,27.0,-29.0,13.0,49.0,7.0,44.0,40.0,2.0,-42.0,-27.0
2025-07-10T13:42:55.411344,-15.0,23.0,5.0,-84.0,128.0,4.0,-32.0,27.0,19.0,-56.0,-27.0,28.0
2025-07-10T13:42:55.419322,84.0,-14.0,-41.0,-4.0,36.0,-20.0,87.0,75.0,-53.0,-91.0,-5.0,56.0
2025-07-10T13:42:55.423491,76.0,-38.0,-11.0,74.0,-6.0,-54.0,27.0,77.0,-26.0,-87.0,-4.0,-36.0
2025-07-10T13:42:55.431649,-18.0,-55.0,-34.0,66.0,-20.0,-3.0,109.0,69.0,-16.0,-33.0,-40.0,7.0
2025-07-10T13:42:55.435828,4.0,60.0,8.0,-35.0,-70.0,5.0,-15.0,11.0,-54.0,-48.0,2.0,25.0
2025-07-10T13:42:55.440071,-43.0,30.0,5.0,9.0,-37.0,-9.0,8.0,23.0,-20.0,9.0,-1.0,18.0
2025-07-10T13:42:55.448148,-33.0,26.0,35.0,60.0,14.0,-8.0,67.0,88.0,-76.0,60.0,-36.0,-25.0
2025-07-10T13:42:55.452033,-54.0,35.0,-31.0,-22.0,5.0,47.0,10.0,-70.0,-34.0,-37.0,-69.0,-5.0
2025-07-10T13:42:55.460312,21.0,52.0,-5.0,9.0,-10.0,-43.0,9.0,-3.0,48.0,53.0,-59.0,-3.0
2025-07-10T13:42:55.464344,9.0,35.0,-16.0,-51.0,-38.0,-17.0,-8.0,29.0,-45.0,16.0,-63.0,-89.0
2025-07-10T13:42:55.472528,53.0,44.0,7.0,4.0,-17.0,-30.0,57.0,-9.0,-63.0,-41.0,45.0,-47.0
2025-07-10T13:42:55.476666,47.0,39.0,37.0,-25.0,27.0,6.0,1.0,-8.0,-8.0,-70.0,50.0,-25.0
2025-07-10T13:42:55.484782,65.0,88.0,7.0,50.0,16.0,6.0,-34.0,-13.0,-25.0,-97.0,28.0,8.0
2025-07-10T13:42:55.489237,-4.0,11.0,-14.0,73.0,40.0,-13.0,65.0,21.0,-16.0,-63.0,60.0,-24.0
2025-07-10T13:42:55.497243,28.0,-8.0,-51.0,70.0,-20.0,-23.0,19.0,19.0,24.0,-79.0,-19.0,-27.0
2025-07-10T13:42:55.501496,33.0,12.0,-9.0,-21.0,-63.0,-50.0,51.0,65.0,-25.0,-73.0,6.0,-35.0
2025-07-10T13:42:55.509397,29.0,-65.0,49.0,-24.0,25.0,-22.0,38.0,-1.0,28.0,-54.0,59.0,-55.0
2025-07-10T13:42:55.513708,-31.0,36.0,-9.0,9.0,-8.0,9.0,39.0,19.0,25.0,-44.0,110.0,17.0
2025-07-10T13:42:55.521776,-30.0,33.0,42.0,-32.0,5.0,11.0,4.0,16.0,-11.0,-54.0,62.0,-16.0
2025-07-10T13:42:55.526012,-15.0,28.0,13.0,-18.0,38.0,33.0,19.0,44.0,-18.0,-98.0,10.0,13.0
2025-07-10T13:42:55.534089,28.0,47.0,-57.0,53.0,-24.0,-44.0,26.0,-47.0,-9.0,6.0,29.0,-74.0
2025-07-10T13:42:55.538609,31.0,2.0,17.0,-14.0,10.0,-11.0,-39.0,52.0,-8.0,-56.0,17.0,-54.0
2025-07-10T13:42:55.546162,-28.0,-50.0,-18.0,-37.0,22.0,20.0,-10.0,1.0,-31.0,0.0,42.0,-24.0
2025-07-10T13:42:55.550374,10.0,-34.0,-1.0,-6.0,34.0,22.0,8.0,57.0,0.0,-34.0,15.0,32.0
2025-07-10T13:42:55.558494,32.0,-22.0,-9.0,-44.0,-4.0,13.0,40.0,61.0,45.0,-110.0,7.0,-59.0
2025-07-10T13:42:55.562848,32.0,-91.0,28.0,35.0,54.0,-41.0,19.0,32.0,-7.0,-14.0,36.0,-59.0
2025-07-10T13:42:55.570749,-8.0,0.0,78.0,115.0,101.0,19.0,-8.0,101.0,-44.0,-43.0,38.0,-7.0
2025-07-10T13:42:55.575137,14.0,34.0,-72.0,-19.0,10.0,-18.0,29.0,63.0,-18.0,-99.0,28.0,-67.0
2025-07-10T13:42:55.582952,15.0,27.0,-53.0,64.0,8.0,5.0,43.0,65.0,-73.0,-53.0,68.0,-48.0
2025-07-10T13:42:55.587440,41.0,74.0,-43.0,45.0,2.0,-1.0,-22.0,82.0,32.0,-13.0,48.0,-31.0
2025-07-10T13:42:55.595252,10.0,13.0,-73.0,-45.0,25.0,5.0,19.0,13.0,-37.0,-16.0,58.0,-19.0
2025-07-10T13:42:55.599624,-13.0,-49.0,12.0,20.0,-2.0,25.0,32.0,38.0,-59.0,-122.0,10.0,23.0
2025-07-10T13:42:55.607613,-30.0,-33.0,31.0,-2.0,71.0,-64.0,62.0,81.0,-37.0,-61.0,-34.0,30.0
2025-07-10T13:42:55.611993,-43.0,74.0,84.0,102.0,-21.0,-5.0,24.0,58.0,-99.0,-51.0,-21.0,-9.0
2025-07-10T13:42:55.620076,-50.0,66.0,11.0,60.0,-42.0,-1.0,5.0,41.0,12.0,-42.0,68.0,-46.0
2025-07-10T13:42:55.624328,71.0,104.0,-10.0,-22.0,-23.0,-11.0,12.0,35.0,-52.0,-48.0,10.0,-56.0
2025-07-10T13:42:55.632327,38.0,33.0,-38.0,40.0,43.0,6.0,48.0,10.0,-43.0,7.0,50.0,-34.0
2025-07-10T13:42:55.636465,9.0,-36.0,64.0,-5.0,13.0,-37.0,47.0,-20.0,21.0,1.0,36.0,-62.0
2025-07-10T13:42:55.644480,11.0,-8.0,38.0,-29.0,65.0,-88.0,34.0,2.0,-73.0,-48.0,11.0,-10.0
2025-07-10T13:42:55.648664,15.0,28.0,99.0,15.0,57.0,-29.0,-6.0,96.0,-17.0,-39.0,38.0,-63.0
2025-07-10T13:42:55.656785,-58.0,-45.0,22.0,-18.0,11.0,-56.0,-8.0,10.0,-55.0,-53.0,70.0,-48.0
2025-07-10T13:42:55.661111,-50.0,-72.0,55.0,29.0,16.0,-39.0,43.0,49.0,-12.0,12.0,-9.0,-50.0
2025-07-10T13:42:55.665113,-49.0,11.0,65.0,-20.0,13.0,32.0,21.0,27.0,14.0,-2.0,27.0,14.0
2025-07-10T13:42:55.673319,-54.0,23.0,21.0,-22.0,77.0,33.0,63.0,-10.0,37.0,-81.0,65.0,-29.0
2025-07-10T13:42:55.677309,-30.0,54.0,-17.0,53.0,24.0,-18.0,24.0,21.0,-35.0,-79.0,-31.0,0.0
2025-07-10T13:42:55.685477,74.0,54.0,-12.0,35.0,18.0,-12.0,55.0,49.0,-54.0,-30.0,7.0,16.0
2025-07-10T13:42:55.689598,43.0,12.0,-65.0,-9.0,-41.0,-56.0,21.0,74.0,7.0,-39.0,-24.0,-58.0
2025-07-10T13:42:55.697912,15.0,19.0,-13.0,24.0,22.0,6.0,25.0,89.0,34.0,-55.0,-1.0,18.0
2025-07-10T13:42:55.701892,28.0,-38.0,24.0,-7.0,16.0,13.0,-40.0,70.0,26.0,-13.0,14.0,-26.0
2025-07-10T13:42:55.710095,-7.0,-33.0,57.0,29.0,42.0,44.0,-31.0,107.0,-5.0,-81.0,-54.0,-55.0
2025-07-10T13:42:55.714218,41.0,-1.0,98.0,-19.0,34.0,-64.0,68.0,4.0,-48.0,-55.0,-26.0,-30.0
2025-07-10T13:42:55.722386,-3.0,68.0,59.0,62.0,35.0,-47.0,0.0,66.0,-25.0,-60.0,38.0,-36.0
2025-07-10T13:42:55.726500,15.0,44.0,38.0,-7.0,-45.0,20.0,16.0,98.0,-62.0,-73.0,69.0,-96.0
2025-07-10T13:42:55.734783,52.0,35.0,1.0,35.0,6.0,-22.0,-20.0,87.0,-50.0,-26.0,9.0,-13.0
2025-07-10T13:42:55.738808,12.0,-2.0,-7.0,-90.0,-16.0,8.0,-13.0,51.0,-58.0,-40.0,32.0,-89.0
2025-07-10T13:42:55.747104,17.0,35.0,-24.0,-38.0,-4.0,-3.0,29.0,88.0,29.0,-70.0,-16.0,-23.0
2025-07-10T13:42:55.751260,34.0,-33.0,-28.0,-2.0,43.0,16.0,-7.0,24.0,-75.0,6.0,78.0,-58.0
2025-07-10T13:42:55.759286,66.0,-51.0,-73.0,-29.0,18.0,-19.0,66.0,98.0,-52.0,-80.0,44.0,18.0
2025-07-10T13:42:55.763505,-40.0,38.0,-4.0,43.0,83.0,-22.0,-33.0,52.0,-67.0,-56.0,-16.0,-56.0
2025-07-10T13:42:55.771664,-39.0,-24.0,-2.0,43.0,36.0,-6.0,28.0,81.0,-44.0,-11.0,25.0,-27.0
2025-07-10T13:42:55.775779,-18.0,62.0,79.0,2.0,12.0,-72.0,14.0,56.0,31.0,17.0,16.0,-10.0
2025-07-10T13:42:55.783898,-41.0,-6.0,-3.0,20.0,20.0,-28.0,-3.0,67.0,-67.0,-49.0,44.0,4.0
2025-07-10T13:42:55.788032,10.0,42.0,25.0,89.0,19.0,54.0,42.0,-16.0,-52.0,-12.0,-14.0,-39.0
2025-07-10T13:42:55.796216,35.0,42.0,-27.0,37.0,33.0,21.0,35.0,106.0,-10.0,-21.0,64.0,-46.0
2025-07-10T13:42:55.800471,15.0,-37.0,-11.0,-79.0,31.0,6.0,63.0,20.0,-66.0,16.0,27.0,1.0
2025-07-10T13:42:55.808367,-31.0,-16.0,7.0,11.0,41.0,-35.0,15.0,25.0,-97.0,-58.0,13.0,-93.0
2025-07-10T13:42:55.812726,134.0,-16.0,13.0,65.0,65.0,-53.0,-5.0,45.0,-29.0,-51.0,5.0,-80.0
2025-07-10T13:42:55.820803,-23.0,-80.0,82.0,-25.0,-57.0,-60.0,67.0,38.0,-24.0,26.0,11.0,-70.0
2025-07-10T13:42:55.824922,-47.0,40.0,25.0,-27.0,-27.0,15.0,29.0,57.0,-12.0,-18.0,-11.0,8.0
2025-07-10T13:42:55.833170,13.0,39.0,-49.0,-36.0,-11.0,55.0,60.0,19.0,-56.0,-44.0,-13.0,-29.0
2025-07-10T13:42:55.837195,95.0,54.0,-44.0,3.0,-5.0,0.0,-24.0,32.0,0.0,-51.0,28.0,-32.0
2025-07-10T13:42:55.845219,-2.0,77.0,-57.0,25.0,113.0,11.0,48.0,-8.0,-9.0,-26.0,27.0,1.0
2025-07-10T13:42:55.849656,13.0,-66.0,-60.0,-49.0,28.0,-64.0,6.0,6.0,12.0,-47.0,-3.0,-17.0
2025-07-10T13:42:55.857460,65.0,17.0,-75.0,-9.0,-23.0,15.0,-46.0,-19.0,-43.0,-20.0,-36.0,-82.0
2025-07-10T13:42:55.861873,51.0,23.0,99.0,44.0,41.0,-111.0,19.0,38.0,-41.0,-95.0,22.0,-78.0
2025-07-10T13:42:55.869672,-47.0,-78.0,78.0,12.0,-8.0,-7.0,28.0,45.0,-42.0,-69.0,8.0,39.0
2025-07-10T13:42:55.874180,21.0,-77.0,56.0,37.0,79.0,2.0,60.0,55.0,-51.0,-66.0,99.0,-47.0
2025-07-10T13:42:55.882212,-29.0,-35.0,-32.0,29.0,-37.0,13.0,62.0,46.0,-22.0,-37.0,-20.0,-58.0
2025-07-10T13:42:55.886334,-27.0,67.0,1.0,52.0,-15.0,27.0,-20.0,77.0,-58.0,-80.0,30.0,40.0
2025-07-10T13:42:55.894367,-39.0,-41.0,-18.0,13.0,79.0,13.0,18.0,27.0,-49.0,2.0,52.0,-15.0
2025-07-10T13:42:55.898666,24.0,-57.0,-96.0,-46.0,0.0,-31.0,59.0,96.0,-37.0,-61.0,-1.0,-44.0
2025-07-10T13:42:55.902949,8.0,-34.0,0.0,9.0,92.0,-71.0,16.0,103.0,-13.0,-45.0,15.0,-20.0
2025-07-10T13:42:55.911064,23.0,-29.0,30.0,34.0,49.0,-22.0,-27.0,30.0,-37.0,-79.0,-6.0,-14.0
2025-07-10T13:42:55.918958,50.0,-7.0,36.0,30.0,-28.0,-21.0,-44.0,82.0,-54.0,-82.0,88.0,13.0
2025-07-10T13:42:55.923324,-54.0,-4.0,19.0,-4.0,-33.0,4.0,-15.0,92.0,-34.0,-55.0,34.0,-34.0
2025-07-10T13:42:55.927186,-43.0,-71.0,84.0,-99.0,40.0,22.0,36.0,61.0,-31.0,-74.0,38.0,7.0
2025-07-10T13:42:55.935391,-20.0,-49.0,39.0,21.0,20.0,-43.0,27.0,58.0,-30.0,7.0,46.0,-78.0
2025-07-10T13:42:55.939487,-35.0,98.0,-15.0,59.0,61.0,22.0,61.0,17.0,-46.0,-110.0,43.0,13.0
2025-07-10T13:42:55.947872,4.0,36.0,-76.0,-57.0,-68.0,-63.0,67.0,89.0,-56.0,-69.0,27.0,-102.0
2025-07-10T13:42:55.951762,67.0,-21.0,-4.0,16.0,24.0,63.0,62.0,18.0,-66.0,-17.0,-17.0,-25.0
2025-07-10T13:42:55.960071,-34.0,-10.0,41.0,-42.0,-46.0,32.0,77.0,9.0,14.0,-56.0,-13.0,-32.0
2025-07-10T13:42:55.964147,-77.0,-42.0,75.0,-8.0,3.0,6.0,53.0,-4.0,-69.0,-52.0,36.0,-25.0
2025-07-10T13:42:55.972389,-50.0,-21.0,36.0,-77.0,14.0,-29.0,6.0,35.0,-65.0,-7.0,-40.0,119.0
2025-07-10T13:42:55.976371,-43.0,84.0,19.0,13.0,17.0,-33.0,30.0,13.0,-2.0,25.0,9.0,13.0
2025-07-10T13:42:55.984580,-39.0,5.0,26.0,-13.0,12.0,-80.0,22.0,-6.0,-20.0,-31.0,13.0,19.0
2025-07-10T13:42:55.988821,-2.0,32.0,-23.0,-2.0,-39.0,-34.0,57.0,-8.0,-45.0,-65.0,55.0,1.0
2025-07-10T13:42:55.996801,-23.0,-1.0,-24.0,-44.0,44.0,-14.0,20.0,6.0,21.0,-1.0,67.0,21.0
2025-07-10T13:42:56.001239,-40.0,-28.0,-71.0,-12.0,1.0,-3.0,34.0,-5.0,-41.0,-6.0,-11.0,60.0
2025-07-10T13:42:56.009184,-34.0,36.0,-5.0,-11.0,-26.0,64.0,63.0,91.0,-44.0,-47.0,-68.0,8.0
2025-07-10T13:42:56.013460,18.0,39.0,-91.0,-26.0,-32.0,36.0,44.0,4.0,-59.0,-79.0,-12.0,85.0
2025-07-10T13:42:56.021253,53.0,15.0,-62.0,12.0,1.0,-30.0,30.0,11.0,51.0,-53.0,-47.0,26.0
2025-07-10T13:42:56.025673,80.0,62.0,-17.0,11.0,35.0,-90.0,-5.0,55.0,-42.0,-63.0,-58.0,31.0
2025-07-10T13:42:56.033603,78.0,-4.0,-26.0,-55.0,58.0,-39.0,17.0,40.0,20.0,-83.0,18.0,36.0
2025-07-10T13:42:56.038063,59.0,-28.0,6.0,29.0,20.0,38.0,-41.0,-34.0,4.0,-63.0,-21.0,12.0
2025-07-10T13:42:56.045855,-41.0,-17.0,72.0,-19.0,-29.0,-3.0,21.0,1.0,-20.0,-34.0,-3.0,34.0
2025-07-10T13:42:56.050135,-15.0,-32.0,42.0,-40.0,-5.0,-24.0,27.0,98.0,14.0,75.0,-92.0,-9.0
2025-07-10T13:42:56.058289,-69.0,51.0,9.0,20.0,1.0,36.0,-51.0,7.0,-16.0,19.0,-13.0,-14.0
2025-07-10T13:42:56.062458,-11.0,26.0,52.0,-35.0,80.0,-27.0,27.0,41.0,37.0,23.0,-20.0,2.0
2025-07-10T13:42:56.070614,-20.0,30.0,3.0,58.0,42.0,3.0,-24.0,78.0,-19.0,-53.0,6.0,-36.0
2025-07-10T13:42:56.074814,-42.0,80.0,4.0,13.0,-28.0,-25.0,11.0,5.0,-5.0,77.0,-76.0,6.0
2025-07-10T13:42:56.082883,-61.0,35.0,-46.0,41.0,-23.0,-76.0,-9.0,42.0,-21.0,29.0,-44.0,43.0
2025-07-10T13:42:56.087007,12.0,38.0,32.0,45.0,23.0,-1.0,10.0,10.0,-23.0,-8.0,-22.0,26.0
2025-07-10T13:42:56.095194,-3.0,-66.0,-2.0,-41.0,-21.0,-19.0,-21.0,82.0,44.0,24.0,28.0,-16.0
2025-07-10T13:42:56.099426,21.0,-23.0,83.0,-12.0,-2.0,75.0,-18.0,75.0,-51.0,6.0,-15.0,33.0
2025-07-10T13:42:56.103299,17.0,0.0,66.0,-10.0,-30.0,13.0,-4.0,9.0,-78.0,56.0,-52.0,5.0
2025-07-10T13:42:56.111658,72.0,-37.0,24.0,-21.0,66.0,-108.0,46.0,-18.0,78.0,76.0,-61.0,-25.0
2025-07-10T13:42:56.115645,-36.0,15.0,58.0,24.0,49.0,14.0,29.0,90.0,-26.0,54.0,-112.0,-69.0
2025-07-10T13:42:56.123820,10.0,52.0,62.0,-19.0,-37.0,-5.0,-65.0,116.0,-4.0,31.0,-57.0,-37.0
2025-07-10T13:42:56.127913,21.0,-18.0,9.0,90.0,17.0,43.0,53.0,89.0,-66.0,23.0,-7.0,32.0
2025-07-10T13:42:56.136144,-28.0,45.0,-25.0,45.0,-42.0,-55.0,45.0,55.0,-30.0,95.0,60.0,-6.0
2025-07-10T13:42:56.140307,14.0,49.0,-48.0,-25.0,-34.0,-7.0,-15.0,-24.0,-65.0,21.0,65.0,-45.0
2025-07-10T13:42:56.148351,60.0,-67.0,-13.0,37.0,49.0,-35.0,56.0,0.0,20.0,72.0,14.0,-10.0
2025-07-10T13:42:56.152497,4.0,-90.0,43.0,-85.0,16.0,-26.0,-13.0,14.0,16.0,-56.0,-17.0,-50.0
2025-07-10T13:42:56.160570,-85.0,1.0,19.0,12.0,1.0,21.0,34.0,42.0,8.0,71.0,20.0,-19.0
2025-07-10T13:42:56.164791,-57.0,21.0,-23.0,-72.0,-4.0,37.0,69.0,119.0,-77.0,-6.0,23.0,30.0
2025-07-10T13:42:56.173065,-52.0,24.0,76.0,57.0,12.0,0.0,41.0,32.0,-2.0,-40.0,23.0,-47.0
2025-07-10T13:42:56.177209,-36.0,26.0,90.0,-23.0,43.0,49.0,-36.0,3.0,-55.0,-30.0,24.0,-47.0
2025-07-10T13:42:56.185268,34.0,61.0,41.0,88.0,-36.0,-8.0,62.0,74.0,-21.0,-56.0,45.0,-23.0
2025-07-10T13:42:56.189456,34.0,39.0,-38.0,-95.0,-15.0,44.0,8.0,31.0,-41.0,53.0,17.0,-94.0
2025-07-10T13:42:56.197563,70.0,-42.0,-12.0,-7.0,26.0,-78.0,33.0,2.0,-15.0,2.0,45.0,-50.0
2025-07-10T13:42:56.201840,111.0,-18.0,-60.0,19.0,72.0,19.0,-45.0,78.0,-53.0,-55.0,31.0,-61.0
2025-07-10T13:42:56.209870,53.0,-8.0,-16.0,35.0,28.0,-38.0,26.0,24.0,-33.0,-43.0,-22.0,-24.0
2025-07-10T13:42:56.214082,37.0,-26.0,-46.0,49.0,7.0,-75.0,33.0,-28.0,-67.0,5.0,67.0,-7.0
2025-07-10T13:42:56.222136,9.0,19.0,9.0,85.0,21.0,-46.0,99.0,-32.0,-65.0,-41.0,-14.0,-71.0
2025-07-10T13:42:56.226278,-16.0,-14.0,27.0,-5.0,13.0,33.0,98.0,-15.0,-55.0,-65.0,4.0,-1.0
2025-07-10T13:42:56.234382,-61.0,15.0,63.0,63.0,-7.0,16.0,12.0,47.0,-64.0,-14.0,57.0,-49.0
2025-07-10T13:42:56.238650,-13.0,-9.0,-32.0,8.0,30.0,-1.0,33.0,51.0,34.0,-68.0,33.0,-24.0
2025-07-10T13:42:56.246665,-9.0,47.0,-31.0,-33.0,28.0,-72.0,34.0,0.0,-22.0,31.0,4.0,-63.0
2025-07-10T13:42:56.250890,69.0,54.0,34.0,-4.0,58.0,-64.0,43.0,87.0,-45.0,-50.0,-6.0,-6.0
2025-07-10T13:42:56.258883,-2.0,59.0,-80.0,-16.0,-21.0,-24.0,69.0,-21.0,-49.0,-75.0,25.0,-66.0
2025-07-10T13:42:56.263094,23.0,-38.0,-103.0,35.0,6.0,7.0,-14.0,26.0,5.0,-15.0,-11.0,-54.0
2025-07-10T13:42:56.271070,55.0,-65.0,-16.0,-5.0,-57.0,-22.0,66.0,-49.0,0.0,-18.0,-23.0,1.0
2025-07-10T13:42:56.275454,75.0,-37.0,-1.0,57.0,23.0,-20.0,-4.0,50.0,-45.0,-14.0,32.0,-123.0
2025-07-10T13:42:56.279474,-92.0,-100.0,-30.0,18.0,-33.0,56.0,69.0,-33.0,-1.0,44.0,27.0,-90.0
2025-07-10T13:42:56.287989,-77.0,43.0,29.0,10.0,-12.0,-30.0,89.0,97.0,14.0,23.0,74.0,-71.0
2025-07-10T13:42:56.291747,-46.0,89.0,-27.0,-47.0,52.0,37.0,31.0,57.0,-47.0,-40.0,-13.0,-58.0
2025-07-10T13:42:56.300016,47.0,22.0,-23.0,1.0,13.0,-2.0,16.0,-14.0,-65.0,-73.0,31.0,-66.0
2025-07-10T13:42:56.304447,81.0,40.0,-32.0,-24.0,103.0,9.0,63.0,88.0,-39.0,-62.0,33.0,-45.0
2025-07-10T13:42:56.312279,47.0,-87.0,-60.0,-49.0,32.0,-76.0,43.0,-33.0,29.0,-57.0,51.0,25.0
2025-07-10T13:42:56.316293,44.0,-9.0,24.0,22.0,38.0,19.0,42.0,38.0,-2.0,-88.0,48.0,-31.0
2025-07-10T13:42:56.324493,5.0,-66.0,84.0,30.0,-47.0,23.0,90.0,14.0,13.0,-29.0,57.0,-20.0
2025-07-10T13:42:56.328606,18.0,28.0,85.0,-8.0,30.0,-40.0,58.0,-22.0,10.0,14.0,54.0,-39.0
2025-07-10T13:42:56.336808,-38.0,27.0,29.0,-22.0,5.0,-3.0,-31.0,40.0,49.0,-24.0,-11.0,-26.0
2025-07-10T13:42:56.340920,-4.0,36.0,0.0,34.0,66.0,-46.0,10.0,20.0,18.0,6.0,-7.0,-41.0
2025-07-10T13:42:56.349106,56.0,25.0,-21.0,27.0,41.0,-61.0,-32.0,-8.0,-52.0,-59.0,48.0,-34.0
2025-07-10T13:42:56.353295,68.0,-26.0,-11.0,-30.0,20.0,-36.0,63.0,51.0,-15.0,-27.0,38.0,-63.0
2025-07-10T13:42:56.361358,-21.0,-27.0,86.0,23.0,3.0,22.0,-50.0,-33.0,-2.0,-55.0,-1.0,-19.0
2025-07-10T13:42:56.365575,61.0,-13.0,-6.0,10.0,37.0,47.0,41.0,-42.0,0.0,-34.0,34.0,-88.0
2025-07-10T13:42:56.373732,45.0,-50.0,31.0,1.0,-6.0,19.0,40.0,18.0,-39.0,-3.0,51.0,-19.0
2025-07-10T13:42:56.377951,85.0,-59.0,16.0,-5.0,-33.0,4.0,44.0,63.0,10.0,-8.0,37.0,-42.0
2025-07-10T13:42:56.386026,24.0,-22.0,31.0,15.0,29.0,-32.0,74.0,14.0,-34.0,13.0,59.0,-66.0
2025-07-10T13:42:56.390326,-35.0,-56.0,56.0,36.0,-15.0,-15.0,32.0,-4.0,41.0,-21.0,35.0,-38.0
2025-07-10T13:42:56.398086,-18.0,64.0,32.0,13.0,-12.0,18.0,-61.0,30.0,6.0,-22.0,38.0,-38.0
2025-07-10T13:42:56.402427,-17.0,56.0,3.0,26.0,13.0,8.0,13.0,59.0,4.0,-25.0,13.0,-33.0
2025-07-10T13:42:56.410486,-44.0,55.0,-77.0,-16.0,-12.0,26.0,-33.0,53.0,-74.0,-11.0,23.0,-59.0
2025-07-10T13:42:56.414644,56.0,-2.0,-56.0,-2.0,29.0,26.0,-63.0,67.0,-22.0,-19.0,-4.0,5.0
2025-07-10T13:42:56.422797,52.0,19.0,-33.0,-74.0,40.0,-57.0,-48.0,-20.0,-17.0,-43.0,24.0,-46.0
2025-07-10T13:42:56.427171,30.0,-59.0,1.0,-11.0,-3.0,-78.0,47.0,87.0,0.0,-11.0,-34.0,-15.0
2025-07-10T13:42:56.435141,-1.0,2.0,-28.0,37.0,59.0,-64.0,-19.0,-5.0,-108.0,-118.0,15.0,-27.0
2025-07-10T13:42:56.439319,63.0,-73.0,43.0,7.0,36.0,24.0,-29.0,-10.0,-3.0,-46.0,-32.0,-32.0
2025-07-10T13:42:56.447319,8.0,-70.0,28.0,-44.0,-32.0,36.0,15.0,86.0,-99.0,-90.0,-8.0,-14.0
2025-07-10T13:42:56.451541,-48.0,-4.0,48.0,17.0,35.0,21.0,86.0,16.0,11.0,-40.0,72.0,-26.0
2025-07-10T13:42:56.459606,-90.0,13.0,-15.0,17.0,77.0,35.0,-53.0,20.0,-90.0,30.0,21.0,-4.0
2025-07-10T13:42:56.463974,-55.0,-18.0,-38.0,-26.0,13.0,-51.0,-47.0,43.0,-79.0,-41.0,-9.0,-44.0
2025-07-10T13:42:56.468244,61.0,74.0,18.0,67.0,-15.0,36.0,20.0,58.0,-96.0,9.0,19.0,8.0
2025-07-10T13:42:56.476240,20.0,68.0,-44.0,25.0,14.0,20.0,3.0,33.0,-25.0,-16.0,-18.0,-27.0
2025-07-10T13:42:56.484065,33.0,-41.0,-5.0,50.0,-46.0,4.0,28.0,102.0,-68.0,-59.0,100.0,-57.0
2025-07-10T13:42:56.488525,5.0,-55.0,7.0,43.0,-85.0,-23.0,29.0,-2.0,-26.0,-19.0,0.0,-6.0
2025-07-10T13:42:56.492428,77.0,-57.0,36.0,-2.0,-16.0,7.0,45.0,87.0,14.0,-71.0,74.0,-67.0
2025-07-10T13:42:56.500587,4.0,36.0,49.0,26.0,-6.0,23.0,12.0,29.0,-64.0,-73.0,4.0,-14.0
2025-07-10T13:42:56.504747,75.0,-25.0,46.0,-55.0,8.0,-83.0,84.0,64.0,-44.0,-45.0,69.0,-50.0
2025-07-10T13:42:56.513014,1.0,46.0,66.0,-12.0,-12.0,-66.0,-60.0,110.0,-33.0,11.0,67.0,-86.0
2025-07-10T13:42:56.517033,-8.0,4.0,45.0,-27.0,95.0,26.0,38.0,70.0,-56.0,-60.0,66.0,-8.0
2025-07-10T13:42:56.525270,9.0,26.0,-59.0,-80.0,49.0,-46.0,3.0,64.0,-17.0,-62.0,14.0,30.0
2025-07-10T13:42:56.529452,-11.0,12.0,-26.0,-35.0,1.0,-66.0,101.0,71.0,-23.0,-17.0,5.0,2.0
2025-07-10T13:42:56.537549,29.0,11.0,-9.0,32.0,4.0,-43.0,-11.0,53.0,-35.0,37.0,21.0,2.0
2025-07-10T13:42:56.541787,43.0,38.0,15.0,84.0,56.0,28.0,-1.0,58.0,-21.0,3.0,30.0,-25.0
2025-07-10T13:42:56.549974,46.0,-78.0,0.0,8.0,-13.0,-25.0,-53.0,32.0,-69.0,-24.0,13.0,-37.0
2025-07-10T13:42:56.554072,4.0,-43.0,-28.0,13.0,39.0,58.0,-16.0,21.0,-4.0,-43.0,11.0,-36.0
