timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:36.079624,-35.0,0.0,-83.0,-7.0,46.0,-32.0,56.0,58.0,-66.0,-16.0,10.0,-5.0
2025-07-10T13:44:36.083926,77.0,49.0,-19.0,66.0,39.0,-8.0,-25.0,19.0,15.0,-8.0,12.0,-74.0
2025-07-10T13:44:36.091934,-3.0,70.0,-19.0,21.0,-38.0,-62.0,-4.0,-13.0,6.0,-51.0,34.0,-19.0
2025-07-10T13:44:36.096327,66.0,55.0,-30.0,-18.0,-46.0,-53.0,-9.0,115.0,-23.0,-7.0,57.0,9.0
2025-07-10T13:44:36.104177,-2.0,-17.0,-58.0,11.0,-8.0,50.0,21.0,79.0,-16.0,-30.0,-20.0,-46.0
2025-07-10T13:44:36.108491,31.0,-28.0,88.0,-1.0,36.0,-13.0,-42.0,9.0,-16.0,-89.0,10.0,-9.0
2025-07-10T13:44:36.112661,-14.0,-25.0,10.0,-38.0,11.0,-7.0,-4.0,74.0,-41.0,8.0,9.0,-55.0
2025-07-10T13:44:36.121280,-11.0,-95.0,15.0,13.0,52.0,17.0,-13.0,106.0,-16.0,-42.0,-24.0,20.0
2025-07-10T13:44:36.128738,-48.0,45.0,-10.0,-52.0,63.0,-43.0,-7.0,30.0,-4.0,-58.0,88.0,-119.0
2025-07-10T13:44:36.133067,-43.0,24.0,51.0,13.0,64.0,-92.0,33.0,96.0,-17.0,-82.0,-3.0,-81.0
2025-07-10T13:44:36.137352,-53.0,8.0,33.0,29.0,-34.0,-57.0,42.0,70.0,-39.0,-19.0,38.0,-52.0
2025-07-10T13:44:36.145230,-23.0,42.0,6.0,-18.0,0.0,2.0,-56.0,18.0,30.0,-69.0,-56.0,-11.0
2025-07-10T13:44:36.149772,-7.0,64.0,27.0,-11.0,-16.0,-43.0,-16.0,44.0,-54.0,-59.0,48.0,8.0
2025-07-10T13:44:36.157513,79.0,8.0,2.0,-55.0,2.0,11.0,9.0,28.0,-81.0,-10.0,-23.0,-65.0
2025-07-10T13:44:36.162070,-21.0,-1.0,29.0,-19.0,7.0,-9.0,12.0,21.0,34.0,-88.0,-17.0,23.0
2025-07-10T13:44:36.169793,3.0,51.0,-47.0,-117.0,74.0,-30.0,-83.0,77.0,-27.0,31.0,-7.0,-17.0
2025-07-10T13:44:36.174370,4.0,-14.0,-28.0,41.0,61.0,-20.0,67.0,-22.0,-26.0,-99.0,-44.0,41.0
2025-07-10T13:44:36.182140,17.0,-66.0,23.0,-9.0,-3.0,-5.0,-55.0,-57.0,-3.0,-41.0,-10.0,1.0
2025-07-10T13:44:36.187454,49.0,-50.0,12.0,62.0,17.0,-97.0,55.0,45.0,-31.0,-79.0,-53.0,74.0
2025-07-10T13:44:36.194405,-55.0,-33.0,-29.0,-8.0,11.0,-19.0,45.0,67.0,-66.0,7.0,-98.0,-19.0
2025-07-10T13:44:36.198591,-59.0,-70.0,19.0,-11.0,3.0,3.0,48.0,53.0,-24.0,7.0,-58.0,6.0
2025-07-10T13:44:36.206692,9.0,-49.0,32.0,-42.0,-10.0,-1.0,33.0,39.0,-18.0,-24.0,-94.0,23.0
2025-07-10T13:44:36.210944,-24.0,24.0,45.0,-11.0,36.0,44.0,42.0,98.0,30.0,81.0,-81.0,5.0
2025-07-10T13:44:36.218897,-26.0,-22.0,-24.0,-57.0,31.0,-2.0,54.0,16.0,-54.0,51.0,-40.0,32.0
2025-07-10T13:44:36.223216,83.0,106.0,-52.0,-1.0,6.0,-77.0,40.0,-27.0,29.0,45.0,-85.0,-17.0
2025-07-10T13:44:36.231222,2.0,-16.0,-36.0,-9.0,-4.0,-117.0,-46.0,39.0,9.0,14.0,20.0,39.0
2025-07-10T13:44:36.235928,97.0,-14.0,-40.0,70.0,65.0,-88.0,-34.0,15.0,-69.0,31.0,-48.0,-29.0
2025-07-10T13:44:36.243490,-21.0,-22.0,21.0,-1.0,-32.0,-7.0,14.0,44.0,-46.0,-8.0,-28.0,-30.0
2025-07-10T13:44:36.247777,2.0,-66.0,53.0,-41.0,-11.0,13.0,-29.0,-12.0,-32.0,27.0,-11.0,-13.0
2025-07-10T13:44:36.255913,-49.0,69.0,11.0,48.0,-15.0,43.0,-6.0,25.0,18.0,-17.0,-49.0,32.0
2025-07-10T13:44:36.259991,-32.0,30.0,-70.0,-14.0,-4.0,31.0,-20.0,-7.0,-17.0,3.0,-126.0,46.0
2025-07-10T13:44:36.268054,-74.0,-35.0,10.0,4.0,52.0,-45.0,-55.0,31.0,10.0,-7.0,-52.0,32.0
2025-07-10T13:44:36.272505,-2.0,-3.0,-55.0,14.0,-34.0,-43.0,-36.0,119.0,-25.0,46.0,-57.0,26.0
2025-07-10T13:44:36.280324,48.0,-91.0,-23.0,29.0,-22.0,36.0,-17.0,50.0,-63.0,92.0,-41.0,44.0
2025-07-10T13:44:36.284588,73.0,-42.0,14.0,-3.0,-11.0,33.0,-27.0,99.0,-95.0,18.0,-68.0,7.0
2025-07-10T13:44:36.292593,-22.0,-37.0,20.0,-14.0,75.0,-20.0,13.0,108.0,-43.0,3.0,-66.0,49.0
2025-07-10T13:44:36.296913,-49.0,-66.0,47.0,-22.0,16.0,-18.0,33.0,21.0,-52.0,60.0,-99.0,-6.0
2025-07-10T13:44:36.304890,-71.0,63.0,69.0,-19.0,-28.0,-2.0,118.0,-8.0,-26.0,38.0,-65.0,91.0
2025-07-10T13:44:36.309216,-13.0,48.0,-29.0,-18.0,-49.0,-26.0,-10.0,51.0,23.0,-9.0,-85.0,16.0
2025-07-10T13:44:36.317131,34.0,25.0,-12.0,17.0,-24.0,-32.0,40.0,35.0,-32.0,-12.0,22.0,-36.0
2025-07-10T13:44:36.321623,83.0,-33.0,-57.0,3.0,-2.0,-56.0,103.0,-44.0,-64.0,3.0,-73.0,-42.0
2025-07-10T13:44:36.329372,45.0,-28.0,-27.0,14.0,0.0,31.0,31.0,6.0,96.0,34.0,-100.0,90.0
2025-07-10T13:44:36.333702,75.0,-56.0,5.0,-26.0,16.0,-134.0,31.0,28.0,-26.0,34.0,-56.0,-17.0
2025-07-10T13:44:36.338353,42.0,6.0,63.0,54.0,63.0,-32.0,43.0,6.0,-17.0,55.0,-52.0,13.0
2025-07-10T13:44:36.345943,25.0,-53.0,26.0,19.0,-8.0,-82.0,-17.0,2.0,-35.0,28.0,-6.0,32.0
2025-07-10T13:44:36.353957,55.0,-86.0,31.0,23.0,-3.0,-105.0,45.0,65.0,20.0,-51.0,-4.0,107.0
2025-07-10T13:44:36.358178,-52.0,55.0,69.0,7.0,-4.0,-36.0,23.0,-34.0,0.0,0.0,-88.0,7.0
2025-07-10T13:44:36.362741,-29.0,-24.0,75.0,21.0,-8.0,-83.0,11.0,30.0,-3.0,85.0,-47.0,-10.0
2025-07-10T13:44:36.370553,-8.0,-38.0,11.0,30.0,69.0,0.0,38.0,37.0,24.0,-11.0,37.0,-44.0
2025-07-10T13:44:36.374821,-51.0,82.0,-15.0,-10.0,-41.0,-95.0,27.0,40.0,-57.0,71.0,40.0,10.0
2025-07-10T13:44:36.382719,-17.0,30.0,-73.0,-49.0,-3.0,9.0,7.0,0.0,-21.0,-9.0,-12.0,-20.0
2025-07-10T13:44:36.387157,32.0,1.0,-23.0,-35.0,8.0,21.0,-57.0,15.0,-11.0,-38.0,63.0,-24.0
2025-07-10T13:44:36.395128,61.0,21.0,71.0,-9.0,-16.0,-57.0,101.0,-61.0,-9.0,-79.0,11.0,-42.0
2025-07-10T13:44:36.399313,-7.0,13.0,-1.0,-30.0,3.0,-46.0,30.0,0.0,-25.0,-88.0,3.0,-83.0
2025-07-10T13:44:36.407321,82.0,-73.0,-45.0,10.0,-21.0,-62.0,31.0,77.0,21.0,-36.0,-18.0,5.0
2025-07-10T13:44:36.412027,24.0,-35.0,-30.0,37.0,-28.0,-59.0,29.0,34.0,-39.0,-72.0,-15.0,58.0
2025-07-10T13:44:36.419619,-15.0,-19.0,20.0,-21.0,-17.0,-35.0,-32.0,12.0,-6.0,-53.0,-12.0,-14.0
2025-07-10T13:44:36.423868,-35.0,81.0,25.0,-44.0,19.0,4.0,-39.0,-6.0,-80.0,20.0,92.0,4.0
2025-07-10T13:44:36.431795,-28.0,54.0,49.0,22.0,25.0,-5.0,-22.0,60.0,-2.0,-36.0,-24.0,-12.0
2025-07-10T13:44:36.436134,-2.0,87.0,-72.0,-7.0,-31.0,9.0,-8.0,47.0,-26.0,23.0,-88.0,11.0
2025-07-10T13:44:36.444095,-62.0,-12.0,-14.0,-18.0,-13.0,-24.0,0.0,67.0,-73.0,-29.0,-38.0,3.0
2025-07-10T13:44:36.448410,-19.0,92.0,-7.0,-44.0,49.0,44.0,48.0,-5.0,-59.0,59.0,-57.0,-20.0
2025-07-10T13:44:36.456318,-13.0,81.0,-82.0,-41.0,80.0,-102.0,16.0,2.0,-4.0,7.0,-70.0,-25.0
2025-07-10T13:44:36.460649,12.0,-40.0,-12.0,37.0,65.0,-39.0,-35.0,26.0,1.0,22.0,-41.0,14.0
2025-07-10T13:44:36.468708,6.0,-42.0,-40.0,-26.0,21.0,-32.0,-23.0,-18.0,-75.0,19.0,-91.0,55.0
2025-07-10T13:44:36.472994,73.0,-26.0,100.0,-1.0,-19.0,-10.0,58.0,39.0,-15.0,-20.0,-20.0,8.0
2025-07-10T13:44:36.480934,-60.0,24.0,-20.0,8.0,16.0,47.0,31.0,-11.0,-4.0,-23.0,-5.0,-23.0
2025-07-10T13:44:36.485147,-27.0,82.0,91.0,-10.0,29.0,-7.0,3.0,87.0,-41.0,36.0,8.0,42.0
2025-07-10T13:44:36.489576,-15.0,8.0,80.0,-37.0,21.0,38.0,69.0,67.0,-29.0,-50.0,-64.0,0.0
2025-07-10T13:44:36.497503,-61.0,27.0,-8.0,-40.0,-15.0,-25.0,-32.0,89.0,-58.0,-21.0,-58.0,46.0
2025-07-10T13:44:36.502325,-3.0,69.0,-21.0,23.0,56.0,-17.0,16.0,56.0,-40.0,62.0,-28.0,22.0
2025-07-10T13:44:36.509797,55.0,42.0,-59.0,76.0,-26.0,39.0,13.0,-11.0,-88.0,-45.0,-46.0,35.0
2025-07-10T13:44:36.514289,-58.0,-34.0,-11.0,55.0,29.0,21.0,10.0,43.0,-49.0,0.0,-19.0,-15.0
2025-07-10T13:44:36.521998,-15.0,-18.0,72.0,64.0,-10.0,22.0,75.0,14.0,23.0,40.0,14.0,35.0
2025-07-10T13:44:36.526470,7.0,12.0,7.0,-36.0,15.0,13.0,-4.0,4.0,18.0,37.0,-71.0,-3.0
2025-07-10T13:44:36.534180,-34.0,24.0,114.0,4.0,22.0,-2.0,18.0,22.0,35.0,16.0,-58.0,27.0
2025-07-10T13:44:36.538539,-80.0,45.0,27.0,11.0,-10.0,5.0,56.0,11.0,-6.0,29.0,-78.0,28.0
2025-07-10T13:44:36.546614,19.0,60.0,-32.0,22.0,29.0,-43.0,-33.0,61.0,12.0,42.0,-12.0,54.0
2025-07-10T13:44:36.551117,-26.0,68.0,-101.0,22.0,48.0,-15.0,-6.0,57.0,13.0,37.0,0.0,14.0
2025-07-10T13:44:36.558792,34.0,7.0,-22.0,9.0,-41.0,-105.0,13.0,17.0,-28.0,-28.0,-24.0,21.0
2025-07-10T13:44:36.563079,53.0,-32.0,50.0,108.0,47.0,-6.0,4.0,18.0,-18.0,92.0,-43.0,20.0
2025-07-10T13:44:36.571228,-64.0,-47.0,65.0,-7.0,-3.0,-23.0,20.0,67.0,6.0,40.0,-27.0,1.0
2025-07-10T13:44:36.575575,-90.0,27.0,7.0,-53.0,-41.0,12.0,27.0,99.0,11.0,55.0,-52.0,21.0
2025-07-10T13:44:36.583319,-69.0,27.0,16.0,-20.0,31.0,9.0,40.0,68.0,-25.0,60.0,-36.0,1.0
2025-07-10T13:44:36.587703,-11.0,103.0,-15.0,-12.0,72.0,10.0,-18.0,124.0,-37.0,36.0,6.0,6.0
2025-07-10T13:44:36.595687,-1.0,43.0,-16.0,55.0,75.0,3.0,36.0,6.0,-26.0,73.0,-28.0,16.0
2025-07-10T13:44:36.600162,16.0,7.0,0.0,5.0,-55.0,-79.0,38.0,11.0,-25.0,23.0,-25.0,-2.0
2025-07-10T13:44:36.607985,13.0,35.0,7.0,43.0,-43.0,-36.0,-21.0,0.0,-57.0,56.0,-101.0,-70.0
2025-07-10T13:44:36.612261,25.0,7.0,-31.0,-11.0,-11.0,-7.0,38.0,-5.0,-82.0,-1.0,-34.0,-24.0
2025-07-10T13:44:36.620267,45.0,-38.0,-39.0,39.0,-10.0,8.0,-28.0,24.0,-85.0,-15.0,30.0,-44.0
2025-07-10T13:44:36.624508,55.0,23.0,97.0,4.0,-10.0,19.0,-7.0,92.0,-15.0,-17.0,-11.0,-102.0
2025-07-10T13:44:36.632519,-39.0,-92.0,39.0,-29.0,65.0,12.0,23.0,45.0,-53.0,38.0,-3.0,-19.0
2025-07-10T13:44:36.636868,-36.0,59.0,34.0,-10.0,56.0,-22.0,4.0,-10.0,-19.0,3.0,-50.0,0.0
2025-07-10T13:44:36.644819,19.0,13.0,67.0,45.0,97.0,-84.0,82.0,21.0,-31.0,-1.0,77.0,-41.0
2025-07-10T13:44:36.648994,-107.0,-2.0,83.0,-14.0,4.0,-31.0,91.0,2.0,-1.0,28.0,68.0,-102.0
2025-07-10T13:44:36.657114,-11.0,61.0,34.0,42.0,21.0,-27.0,45.0,44.0,1.0,-25.0,40.0,-36.0
2025-07-10T13:44:36.661295,-35.0,81.0,3.0,25.0,29.0,-23.0,-34.0,52.0,-55.0,-29.0,12.0,-68.0
2025-07-10T13:44:36.666128,-16.0,8.0,-5.0,6.0,-54.0,-7.0,7.0,24.0,-27.0,-40.0,52.0,-17.0
2025-07-10T13:44:36.673666,64.0,-27.0,-106.0,1.0,6.0,-21.0,54.0,-5.0,-56.0,-61.0,48.0,-45.0
2025-07-10T13:44:36.681538,7.0,-1.0,-53.0,-38.0,-30.0,-10.0,65.0,-54.0,-56.0,-23.0,44.0,-29.0
2025-07-10T13:44:36.685817,57.0,-11.0,-51.0,49.0,47.0,-16.0,-10.0,63.0,-62.0,-19.0,-36.0,-15.0
2025-07-10T13:44:36.690370,40.0,-76.0,52.0,7.0,30.0,-60.0,34.0,37.0,-1.0,-53.0,59.0,-40.0
2025-07-10T13:44:36.698259,-71.0,4.0,21.0,-31.0,-31.0,-14.0,75.0,92.0,44.0,-28.0,34.0,-48.0
2025-07-10T13:44:36.702628,-25.0,-21.0,31.0,56.0,2.0,23.0,23.0,-53.0,-52.0,-40.0,44.0,33.0
2025-07-10T13:44:36.710589,-18.0,0.0,-20.0,32.0,-62.0,16.0,38.0,-34.0,-43.0,-29.0,45.0,-61.0
2025-07-10T13:44:36.714681,23.0,96.0,-19.0,-20.0,47.0,-12.0,33.0,-9.0,13.0,-49.0,43.0,16.0
2025-07-10T13:44:36.722772,-15.0,-23.0,-62.0,-13.0,43.0,-19.0,-41.0,0.0,13.0,-43.0,-2.0,-27.0
2025-07-10T13:44:36.726943,-3.0,-28.0,-96.0,17.0,88.0,2.0,-21.0,-2.0,-48.0,-42.0,-18.0,-51.0
2025-07-10T13:44:36.734966,81.0,-3.0,8.0,-18.0,51.0,-52.0,45.0,41.0,-10.0,46.0,-9.0,52.0
2025-07-10T13:44:36.739848,103.0,-29.0,-50.0,17.0,51.0,-83.0,2.0,-54.0,-8.0,-7.0,8.0,-18.0
2025-07-10T13:44:36.747239,13.0,22.0,-23.0,37.0,0.0,-84.0,-26.0,13.0,17.0,-51.0,53.0,-16.0
2025-07-10T13:44:36.751653,88.0,-27.0,27.0,-2.0,5.0,4.0,-13.0,-28.0,-24.0,-127.0,47.0,-40.0
2025-07-10T13:44:36.759540,-59.0,-15.0,80.0,-9.0,-16.0,63.0,48.0,-40.0,-14.0,-82.0,6.0,-41.0
2025-07-10T13:44:36.763705,-37.0,-67.0,75.0,6.0,35.0,6.0,71.0,43.0,-31.0,-31.0,90.0,-24.0
2025-07-10T13:44:36.771839,-16.0,-96.0,60.0,31.0,13.0,-88.0,-1.0,21.0,6.0,-24.0,77.0,-35.0
2025-07-10T13:44:36.776114,-76.0,-47.0,51.0,7.0,32.0,-15.0,23.0,27.0,-5.0,-60.0,-12.0,-43.0
2025-07-10T13:44:36.784028,-1.0,21.0,71.0,21.0,-17.0,-70.0,24.0,47.0,7.0,-66.0,42.0,28.0
2025-07-10T13:44:36.788677,-54.0,44.0,81.0,49.0,62.0,21.0,-5.0,16.0,-16.0,-25.0,5.0,-14.0
2025-07-10T13:44:36.796461,-87.0,56.0,65.0,-22.0,13.0,0.0,70.0,67.0,-2.0,-60.0,-27.0,-33.0
2025-07-10T13:44:36.800631,-14.0,35.0,-48.0,-45.0,30.0,40.0,47.0,54.0,17.0,-45.0,95.0,-11.0
2025-07-10T13:44:36.808524,-6.0,75.0,19.0,-38.0,36.0,-26.0,1.0,6.0,27.0,-77.0,-4.0,-43.0
2025-07-10T13:44:36.812888,-4.0,37.0,5.0,41.0,15.0,-8.0,-59.0,11.0,-34.0,-68.0,-10.0,-19.0
2025-07-10T13:44:36.821098,5.0,42.0,-39.0,-51.0,-24.0,-37.0,13.0,-16.0,-95.0,-17.0,-31.0,-33.0
2025-07-10T13:44:36.825194,52.0,-10.0,-12.0,-1.0,-108.0,-4.0,-9.0,-16.0,-45.0,-49.0,-9.0,-59.0
2025-07-10T13:44:36.833122,59.0,-10.0,65.0,39.0,-10.0,22.0,-15.0,59.0,13.0,-32.0,20.0,-14.0
2025-07-10T13:44:36.837424,-28.0,2.0,19.0,-12.0,86.0,-22.0,2.0,40.0,-23.0,-75.0,30.0,-69.0
2025-07-10T13:44:36.842496,-18.0,9.0,-7.0,-47.0,25.0,-91.0,14.0,53.0,61.0,-1.0,-19.0,-44.0
2025-07-10T13:44:36.849656,-16.0,-55.0,14.0,-47.0,67.0,-31.0,-51.0,3.0,-61.0,-32.0,14.0,-32.0
2025-07-10T13:44:36.854687,6.0,-14.0,51.0,15.0,68.0,1.0,-32.0,25.0,13.0,-18.0,0.0,-30.0
2025-07-10T13:44:36.861973,-25.0,-24.0,33.0,71.0,-52.0,1.0,81.0,51.0,-10.0,-47.0,55.0,-58.0
2025-07-10T13:44:36.866866,-137.0,-63.0,-33.0,31.0,40.0,33.0,8.0,17.0,-28.0,-27.0,-32.0,-14.0
2025-07-10T13:44:36.874143,48.0,41.0,8.0,9.0,-42.0,20.0,7.0,61.0,-42.0,-73.0,-25.0,-56.0
2025-07-10T13:44:36.879134,-19.0,9.0,0.0,-29.0,75.0,-54.0,64.0,38.0,4.0,-92.0,1.0,-83.0
2025-07-10T13:44:36.886442,62.0,71.0,-8.0,15.0,30.0,-29.0,10.0,12.0,-23.0,-7.0,-31.0,23.0
2025-07-10T13:44:36.891210,-17.0,34.0,5.0,-41.0,55.0,-64.0,-37.0,113.0,-75.0,-17.0,22.0,33.0
2025-07-10T13:44:36.898830,43.0,-47.0,35.0,31.0,47.0,-4.0,-36.0,54.0,-28.0,-21.0,-47.0,-6.0
2025-07-10T13:44:36.903115,-43.0,24.0,43.0,59.0,-13.0,-65.0,39.0,62.0,-12.0,-1.0,-26.0,-6.0
2025-07-10T13:44:36.911073,-17.0,-11.0,50.0,-26.0,-37.0,25.0,14.0,77.0,-42.0,-24.0,21.0,63.0
2025-07-10T13:44:36.915751,-10.0,19.0,39.0,-66.0,-9.0,-22.0,17.0,64.0,-72.0,-7.0,-27.0,42.0
2025-07-10T13:44:36.923321,-31.0,11.0,12.0,-3.0,33.0,-38.0,14.0,90.0,-87.0,-51.0,-1.0,27.0
2025-07-10T13:44:36.927558,-96.0,84.0,94.0,-64.0,12.0,-55.0,7.0,72.0,-59.0,-26.0,17.0,43.0
2025-07-10T13:44:36.935677,-50.0,51.0,-33.0,59.0,44.0,-30.0,0.0,47.0,-41.0,-39.0,24.0,50.0
2025-07-10T13:44:36.939792,-16.0,38.0,-27.0,59.0,40.0,35.0,-32.0,27.0,-58.0,-50.0,12.0,34.0
2025-07-10T13:44:36.947790,64.0,9.0,13.0,31.0,43.0,2.0,35.0,48.0,-34.0,-55.0,-43.0,19.0
2025-07-10T13:44:36.952092,37.0,46.0,55.0,2.0,6.0,-13.0,63.0,26.0,-89.0,-60.0,43.0,-20.0
2025-07-10T13:44:36.960143,16.0,8.0,39.0,-26.0,76.0,-90.0,50.0,35.0,-37.0,-36.0,-19.0,24.0
2025-07-10T13:44:36.964394,-94.0,-1.0,26.0,-39.0,27.0,-47.0,25.0,62.0,-35.0,-30.0,42.0,23.0
2025-07-10T13:44:36.972344,-33.0,13.0,51.0,11.0,-40.0,-12.0,83.0,28.0,-2.0,-75.0,6.0,0.0
2025-07-10T13:44:36.976663,2.0,-7.0,3.0,36.0,25.0,25.0,5.0,24.0,-38.0,10.0,24.0,-25.0
2025-07-10T13:44:36.984639,-6.0,86.0,47.0,52.0,4.0,-7.0,63.0,-19.0,-65.0,-67.0,-56.0,35.0
2025-07-10T13:44:36.989028,-51.0,60.0,48.0,91.0,24.0,-51.0,28.0,41.0,-69.0,5.0,1.0,5.0
2025-07-10T13:44:36.993316,-76.0,75.0,9.0,24.0,-42.0,12.0,-23.0,8.0,-9.0,7.0,-32.0,38.0
2025-07-10T13:44:37.001223,-24.0,47.0,47.0,-26.0,57.0,-92.0,9.0,-1.0,-40.0,-12.0,-37.0,31.0
2025-07-10T13:44:37.005689,-68.0,-5.0,82.0,-3.0,24.0,-23.0,2.0,39.0,11.0,31.0,-37.0,27.0
2025-07-10T13:44:37.013652,-64.0,81.0,27.0,-1.0,-5.0,16.0,12.0,-28.0,-22.0,36.0,-13.0,49.0
2025-07-10T13:44:37.017751,-16.0,80.0,-62.0,-43.0,8.0,0.0,20.0,68.0,-50.0,7.0,-55.0,-17.0
2025-07-10T13:44:37.025718,-83.0,47.0,-31.0,-42.0,-64.0,13.0,58.0,34.0,-80.0,1.0,-49.0,-30.0
2025-07-10T13:44:37.029970,10.0,22.0,-28.0,-5.0,20.0,-39.0,-36.0,-12.0,-7.0,-18.0,-2.0,21.0
2025-07-10T13:44:37.038109,71.0,-17.0,-45.0,-99.0,58.0,-47.0,-47.0,16.0,-12.0,26.0,-121.0,53.0
2025-07-10T13:44:37.042290,62.0,-6.0,51.0,7.0,15.0,-67.0,79.0,-19.0,19.0,21.0,-45.0,15.0
2025-07-10T13:44:37.050337,11.0,-10.0,69.0,107.0,-26.0,-54.0,-11.0,32.0,5.0,-40.0,6.0,53.0
2025-07-10T13:44:37.054660,-43.0,-37.0,130.0,-29.0,-26.0,-8.0,21.0,76.0,-59.0,14.0,-82.0,-11.0
2025-07-10T13:44:37.062630,-19.0,17.0,29.0,-85.0,-39.0,21.0,40.0,29.0,17.0,-45.0,-64.0,26.0
2025-07-10T13:44:37.066831,-26.0,119.0,-21.0,-38.0,28.0,59.0,39.0,7.0,38.0,79.0,-93.0,27.0
2025-07-10T13:44:37.074825,77.0,-32.0,-57.0,27.0,-5.0,-70.0,-38.0,25.0,17.0,1.0,-11.0,16.0
2025-07-10T13:44:37.079156,113.0,13.0,-42.0,58.0,28.0,5.0,25.0,37.0,-11.0,42.0,-65.0,-35.0
2025-07-10T13:44:37.087312,18.0,-17.0,-7.0,68.0,-48.0,-19.0,-25.0,55.0,-64.0,49.0,-49.0,45.0
2025-07-10T13:44:37.091459,24.0,19.0,20.0,99.0,-9.0,-32.0,-42.0,9.0,-54.0,37.0,-70.0,27.0
2025-07-10T13:44:37.099815,-44.0,-62.0,52.0,18.0,16.0,23.0,-14.0,59.0,-43.0,-37.0,20.0,54.0
2025-07-10T13:44:37.103625,-10.0,-4.0,-30.0,-133.0,50.0,-57.0,-16.0,92.0,14.0,57.0,-31.0,-45.0
2025-07-10T13:44:37.111651,-4.0,46.0,-44.0,-22.0,-18.0,-57.0,52.0,23.0,13.0,11.0,9.0,-10.0
2025-07-10T13:44:37.115893,-11.0,35.0,-39.0,11.0,16.0,4.0,7.0,32.0,-58.0,-14.0,-79.0,-35.0
2025-07-10T13:44:37.123870,82.0,19.0,61.0,6.0,24.0,9.0,24.0,4.0,-26.0,37.0,-3.0,-29.0
2025-07-10T13:44:37.128395,118.0,-27.0,-5.0,87.0,-30.0,-79.0,20.0,61.0,-94.0,-27.0,-45.0,-100.0
2025-07-10T13:44:37.136205,47.0,27.0,70.0,73.0,-36.0,67.0,80.0,-10.0,40.0,29.0,-40.0,-70.0
2025-07-10T13:44:37.140586,0.0,-25.0,108.0,24.0,13.0,20.0,65.0,26.0,-10.0,74.0,-94.0,-69.0
2025-07-10T13:44:37.148544,-78.0,41.0,77.0,16.0,-10.0,-37.0,-11.0,80.0,-27.0,22.0,-55.0,-64.0
2025-07-10T13:44:37.152797,-13.0,87.0,-37.0,-35.0,-3.0,-74.0,37.0,2.0,-22.0,56.0,-31.0,-39.0
2025-07-10T13:44:37.160796,-63.0,51.0,4.0,60.0,108.0,38.0,27.0,65.0,-35.0,50.0,-22.0,-74.0
2025-07-10T13:44:37.165057,33.0,-25.0,-68.0,42.0,-1.0,-110.0,41.0,80.0,17.0,20.0,-1.0,-49.0
2025-07-10T13:44:37.173270,64.0,-45.0,-36.0,9.0,0.0,39.0,68.0,23.0,-19.0,29.0,-45.0,-35.0
2025-07-10T13:44:37.177363,12.0,-49.0,-14.0,-31.0,-20.0,15.0,28.0,63.0,-14.0,79.0,-36.0,-46.0
2025-07-10T13:44:37.185433,-56.0,-83.0,9.0,-60.0,47.0,-18.0,9.0,50.0,-19.0,22.0,-35.0,-24.0
2025-07-10T13:44:37.189770,49.0,20.0,42.0,-18.0,41.0,-19.0,49.0,21.0,-7.0,24.0,-115.0,10.0
2025-07-10T13:44:37.198016,-34.0,60.0,-14.0,-11.0,30.0,47.0,11.0,140.0,56.0,-14.0,-12.0,-28.0
2025-07-10T13:44:37.202007,62.0,64.0,-38.0,-2.0,33.0,-51.0,-60.0,74.0,-40.0,-46.0,-34.0,27.0
2025-07-10T13:44:37.210320,27.0,11.0,-71.0,18.0,-38.0,47.0,-9.0,71.0,22.0,10.0,-7.0,-93.0
2025-07-10T13:44:37.214228,10.0,-59.0,4.0,127.0,-71.0,-3.0,43.0,66.0,-75.0,99.0,40.0,-16.0
2025-07-10T13:44:37.222331,1.0,-10.0,-17.0,-39.0,-40.0,-43.0,-40.0,7.0,-24.0,121.0,54.0,0.0
2025-07-10T13:44:37.226669,-83.0,-74.0,50.0,-15.0,66.0,-43.0,27.0,71.0,-99.0,-5.0,-30.0,-11.0
2025-07-10T13:44:37.234916,22.0,89.0,103.0,-18.0,-16.0,-21.0,66.0,27.0,-40.0,19.0,33.0,-42.0
2025-07-10T13:44:37.238824,-4.0,18.0,-52.0,-54.0,23.0,-65.0,-44.0,28.0,-48.0,3.0,22.0,-29.0
2025-07-10T13:44:37.246833,-12.0,55.0,-26.0,123.0,-19.0,-22.0,39.0,-9.0,-112.0,9.0,-17.0,3.0
2025-07-10T13:44:37.251019,48.0,42.0,-75.0,59.0,51.0,-17.0,-27.0,38.0,-98.0,47.0,7.0,-55.0
2025-07-10T13:44:37.259165,8.0,-29.0,-48.0,48.0,26.0,6.0,69.0,11.0,-58.0,32.0,18.0,-60.0
2025-07-10T13:44:37.263357,25.0,-85.0,9.0,-54.0,16.0,-1.0,69.0,24.0,-3.0,41.0,-11.0,-25.0
2025-07-10T13:44:37.271361,11.0,-5.0,-13.0,-54.0,10.0,-10.0,17.0,31.0,-51.0,19.0,48.0,-30.0
2025-07-10T13:44:37.275519,-4.0,13.0,52.0,55.0,22.0,-59.0,60.0,81.0,-24.0,71.0,58.0,-25.0
2025-07-10T13:44:37.283660,-32.0,64.0,-46.0,-31.0,24.0,-23.0,37.0,40.0,-63.0,-20.0,23.0,-44.0
