timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:41.402965,10.0,0.0,22.0,-18.0,-20.0,23.0,57.0,43.0,-35.0,52.0,-77.0,14.0
2025-07-10T13:51:41.407345,53.0,5.0,-42.0,29.0,-10.0,4.0,10.0,57.0,-48.0,-4.0,-49.0,42.0
2025-07-10T13:51:41.411675,-4.0,69.0,-14.0,-62.0,3.0,66.0,13.0,138.0,1.0,22.0,-54.0,58.0
2025-07-10T13:51:41.419695,-22.0,67.0,-78.0,-75.0,13.0,-20.0,54.0,-27.0,-12.0,78.0,-4.0,-9.0
2025-07-10T13:51:41.423941,28.0,18.0,-17.0,4.0,18.0,-56.0,20.0,15.0,-4.0,15.0,-71.0,31.0
2025-07-10T13:51:41.431766,-4.0,-22.0,84.0,61.0,18.0,-48.0,18.0,64.0,12.0,78.0,-37.0,42.0
2025-07-10T13:51:41.436409,-66.0,-4.0,41.0,-29.0,-82.0,-22.0,-7.0,8.0,-39.0,-5.0,6.0,-31.0
2025-07-10T13:51:41.444035,-41.0,-38.0,122.0,70.0,64.0,-13.0,40.0,-16.0,-1.0,50.0,34.0,-11.0
2025-07-10T13:51:41.448217,-15.0,49.0,82.0,21.0,-1.0,-22.0,79.0,26.0,-4.0,56.0,-36.0,-7.0
2025-07-10T13:51:41.456417,-69.0,18.0,39.0,65.0,-45.0,-36.0,25.0,31.0,-10.0,71.0,-31.0,-15.0
2025-07-10T13:51:41.461576,-61.0,16.0,-20.0,-40.0,-49.0,-22.0,2.0,47.0,37.0,26.0,-63.0,30.0
2025-07-10T13:51:41.468564,44.0,70.0,10.0,44.0,40.0,-76.0,60.0,62.0,9.0,89.0,-91.0,28.0
2025-07-10T13:51:41.472721,8.0,0.0,51.0,4.0,12.0,-60.0,3.0,-55.0,59.0,124.0,-35.0,25.0
2025-07-10T13:51:41.480919,-9.0,64.0,12.0,42.0,33.0,-57.0,-23.0,65.0,1.0,30.0,-43.0,47.0
2025-07-10T13:51:41.485264,3.0,-6.0,45.0,-5.0,-21.0,8.0,50.0,68.0,-8.0,23.0,-58.0,14.0
2025-07-10T13:51:41.493194,19.0,-79.0,-35.0,-36.0,0.0,23.0,11.0,29.0,30.0,23.0,-1.0,22.0
2025-07-10T13:51:41.497416,63.0,-25.0,8.0,-26.0,5.0,30.0,19.0,31.0,29.0,85.0,-46.0,78.0
2025-07-10T13:51:41.505624,34.0,-23.0,9.0,-83.0,-51.0,29.0,-8.0,70.0,-28.0,27.0,-19.0,79.0
2025-07-10T13:51:41.509837,41.0,-34.0,71.0,-76.0,4.0,26.0,-17.0,-32.0,-2.0,8.0,16.0,38.0
2025-07-10T13:51:41.517596,-5.0,-39.0,59.0,-3.0,-25.0,11.0,12.0,18.0,24.0,19.0,-58.0,87.0
2025-07-10T13:51:41.522125,82.0,1.0,52.0,-19.0,9.0,14.0,12.0,9.0,12.0,-4.0,-51.0,38.0
2025-07-10T13:51:41.530078,10.0,-5.0,77.0,-42.0,-8.0,-2.0,42.0,17.0,-32.0,7.0,-30.0,-18.0
2025-07-10T13:51:41.534263,-32.0,-47.0,55.0,-32.0,32.0,38.0,-6.0,28.0,5.0,77.0,-46.0,80.0
2025-07-10T13:51:41.538233,12.0,-6.0,71.0,-54.0,4.0,35.0,-58.0,44.0,15.0,24.0,-65.0,22.0
2025-07-10T13:51:41.546672,22.0,-72.0,22.0,-29.0,-6.0,-34.0,28.0,42.0,-5.0,80.0,-29.0,66.0
2025-07-10T13:51:41.550539,68.0,-47.0,32.0,33.0,32.0,-47.0,14.0,39.0,19.0,-24.0,-44.0,72.0
2025-07-10T13:51:41.558820,0.0,18.0,98.0,51.0,-51.0,-12.0,54.0,26.0,5.0,12.0,6.0,-5.0
2025-07-10T13:51:41.562829,-37.0,-84.0,55.0,18.0,19.0,-75.0,41.0,65.0,-63.0,-33.0,-84.0,13.0
2025-07-10T13:51:41.571155,-47.0,75.0,16.0,-21.0,-22.0,68.0,-14.0,95.0,-42.0,72.0,-39.0,8.0
2025-07-10T13:51:41.575518,-39.0,39.0,3.0,-51.0,-45.0,45.0,32.0,39.0,5.0,73.0,-67.0,25.0
2025-07-10T13:51:41.583385,2.0,43.0,-9.0,-59.0,4.0,95.0,46.0,103.0,11.0,59.0,-91.0,-12.0
2025-07-10T13:51:41.587716,8.0,14.0,-2.0,5.0,42.0,-8.0,-1.0,-36.0,-20.0,35.0,7.0,-2.0
2025-07-10T13:51:41.595637,7.0,81.0,-4.0,-86.0,29.0,-21.0,20.0,82.0,-15.0,2.0,-10.0,28.0
2025-07-10T13:51:41.600094,5.0,135.0,-31.0,-75.0,-3.0,-3.0,59.0,-13.0,-6.0,-112.0,38.0,-1.0
2025-07-10T13:51:41.607774,31.0,5.0,-4.0,29.0,64.0,-66.0,82.0,3.0,34.0,-44.0,70.0,-30.0
2025-07-10T13:51:41.612329,22.0,84.0,-65.0,26.0,67.0,-4.0,42.0,44.0,18.0,-54.0,-59.0,22.0
2025-07-10T13:51:41.620236,10.0,62.0,-16.0,34.0,41.0,-22.0,32.0,-54.0,-32.0,-5.0,11.0,-39.0
2025-07-10T13:51:41.624346,-68.0,9.0,12.0,-38.0,-60.0,0.0,30.0,-16.0,46.0,-45.0,12.0,-89.0
2025-07-10T13:51:41.632533,0.0,-57.0,-26.0,-53.0,10.0,8.0,23.0,169.0,-66.0,-45.0,65.0,-29.0
2025-07-10T13:51:41.636693,66.0,-30.0,61.0,-12.0,-15.0,32.0,29.0,36.0,18.0,-37.0,14.0,-21.0
2025-07-10T13:51:41.644754,-12.0,33.0,63.0,-9.0,-14.0,-46.0,67.0,-47.0,-42.0,-87.0,35.0,27.0
2025-07-10T13:51:41.648869,-38.0,-8.0,11.0,7.0,21.0,-51.0,-13.0,36.0,-59.0,-23.0,-6.0,-91.0
2025-07-10T13:51:41.656941,-24.0,75.0,23.0,4.0,-87.0,-15.0,17.0,124.0,-40.0,-33.0,43.0,-4.0
2025-07-10T13:51:41.661263,-28.0,26.0,26.0,-63.0,-7.0,31.0,76.0,31.0,6.0,-13.0,-15.0,11.0
2025-07-10T13:51:41.669197,-11.0,57.0,34.0,-113.0,32.0,15.0,-3.0,-52.0,48.0,-20.0,77.0,-44.0
2025-07-10T13:51:41.673636,17.0,17.0,-32.0,-40.0,52.0,-53.0,-31.0,35.0,16.0,-42.0,8.0,-28.0
2025-07-10T13:51:41.681617,16.0,7.0,77.0,-53.0,68.0,-35.0,36.0,105.0,-15.0,30.0,72.0,-51.0
2025-07-10T13:51:41.685712,-29.0,-9.0,56.0,22.0,59.0,-26.0,-5.0,18.0,2.0,0.0,45.0,-34.0
2025-07-10T13:51:41.689739,6.0,-16.0,69.0,57.0,76.0,7.0,61.0,38.0,-7.0,19.0,34.0,-34.0
2025-07-10T13:51:41.697958,-19.0,-50.0,82.0,4.0,4.0,-44.0,72.0,69.0,11.0,-48.0,23.0,-11.0
2025-07-10T13:51:41.702117,-34.0,33.0,31.0,-42.0,62.0,-45.0,31.0,121.0,-70.0,10.0,-27.0,-30.0
2025-07-10T13:51:41.710421,-26.0,66.0,74.0,32.0,-11.0,-54.0,19.0,-5.0,-10.0,-42.0,15.0,-17.0
2025-07-10T13:51:41.714525,-2.0,25.0,11.0,-21.0,-24.0,25.0,-53.0,50.0,-22.0,-20.0,18.0,-19.0
2025-07-10T13:51:41.722462,24.0,-9.0,28.0,-79.0,26.0,16.0,17.0,29.0,-18.0,-10.0,45.0,-1.0
2025-07-10T13:51:41.727012,86.0,-14.0,21.0,15.0,-22.0,-57.0,15.0,33.0,-1.0,-24.0,20.0,3.0
2025-07-10T13:51:41.734841,-23.0,-90.0,39.0,-56.0,30.0,-46.0,-15.0,101.0,18.0,-9.0,57.0,-37.0
2025-07-10T13:51:41.739321,-1.0,-14.0,105.0,16.0,65.0,-10.0,20.0,115.0,-14.0,27.0,14.0,-61.0
2025-07-10T13:51:41.747211,-64.0,13.0,115.0,-39.0,-1.0,-49.0,8.0,65.0,-2.0,46.0,34.0,22.0
2025-07-10T13:51:41.751656,-67.0,61.0,82.0,-12.0,-14.0,-101.0,23.0,69.0,6.0,-17.0,27.0,-68.0
2025-07-10T13:51:41.759413,20.0,85.0,-15.0,-14.0,58.0,-46.0,-33.0,10.0,20.0,-2.0,52.0,16.0
2025-07-10T13:51:41.763761,-7.0,52.0,-56.0,-62.0,0.0,34.0,74.0,74.0,33.0,1.0,2.0,-31.0
2025-07-10T13:51:41.771747,32.0,63.0,-23.0,-59.0,-53.0,58.0,-10.0,109.0,-63.0,-10.0,72.0,1.0
2025-07-10T13:51:41.776228,-4.0,-36.0,-30.0,-85.0,69.0,-41.0,29.0,38.0,3.0,23.0,44.0,-71.0
2025-07-10T13:51:41.784137,79.0,-59.0,-11.0,-52.0,50.0,-12.0,27.0,49.0,27.0,-49.0,79.0,-47.0
2025-07-10T13:51:41.788533,42.0,-6.0,57.0,50.0,100.0,-19.0,21.0,97.0,10.0,26.0,-38.0,-8.0
2025-07-10T13:51:41.796241,-48.0,-20.0,-6.0,7.0,-51.0,41.0,20.0,110.0,-4.0,-19.0,27.0,3.0
2025-07-10T13:51:41.800523,15.0,-46.0,68.0,-31.0,8.0,0.0,9.0,113.0,18.0,-4.0,-14.0,-4.0
2025-07-10T13:51:41.808604,-40.0,-4.0,73.0,-3.0,-4.0,43.0,8.0,99.0,-13.0,-26.0,22.0,62.0
2025-07-10T13:51:41.812773,-45.0,7.0,61.0,20.0,-42.0,19.0,54.0,39.0,-7.0,5.0,-45.0,69.0
2025-07-10T13:51:41.820899,-44.0,-3.0,2.0,-28.0,23.0,36.0,-76.0,61.0,21.0,61.0,24.0,19.0
2025-07-10T13:51:41.825193,-73.0,-1.0,60.0,1.0,44.0,-27.0,57.0,89.0,53.0,64.0,9.0,32.0
2025-07-10T13:51:41.833187,-24.0,78.0,28.0,-30.0,-13.0,-13.0,-47.0,46.0,9.0,35.0,-47.0,12.0
2025-07-10T13:51:41.837489,-65.0,26.0,-71.0,-37.0,-5.0,-77.0,-23.0,-3.0,-38.0,63.0,-50.0,25.0
2025-07-10T13:51:41.845331,-66.0,109.0,4.0,62.0,43.0,31.0,72.0,31.0,-4.0,-6.0,-20.0,33.0
2025-07-10T13:51:41.849823,21.0,65.0,-31.0,-11.0,-43.0,-19.0,34.0,81.0,-36.0,4.0,3.0,58.0
2025-07-10T13:51:41.857681,11.0,-44.0,-21.0,-8.0,-75.0,-6.0,18.0,-24.0,-20.0,17.0,-75.0,49.0
2025-07-10T13:51:41.862029,50.0,-23.0,96.0,-131.0,-60.0,1.0,34.0,19.0,-15.0,109.0,-44.0,57.0
2025-07-10T13:51:41.870101,-37.0,-55.0,58.0,-3.0,118.0,21.0,58.0,-53.0,58.0,-29.0,-11.0,-19.0
2025-07-10T13:51:41.874308,-71.0,18.0,36.0,-56.0,51.0,-11.0,-8.0,49.0,-51.0,29.0,29.0,-9.0
2025-07-10T13:51:41.882324,-46.0,24.0,16.0,18.0,89.0,-33.0,50.0,22.0,18.0,92.0,-50.0,18.0
2025-07-10T13:51:41.886450,64.0,39.0,6.0,-4.0,-71.0,30.0,120.0,-50.0,-39.0,42.0,12.0,75.0
2025-07-10T13:51:41.894587,6.0,-50.0,27.0,-20.0,34.0,4.0,-18.0,-18.0,4.0,46.0,-45.0,53.0
2025-07-10T13:51:41.898719,41.0,-14.0,76.0,23.0,-10.0,42.0,33.0,-18.0,-36.0,41.0,-84.0,8.0
2025-07-10T13:51:41.906845,-165.0,-52.0,22.0,0.0,6.0,-3.0,73.0,20.0,-25.0,56.0,-49.0,55.0
2025-07-10T13:51:41.911153,-30.0,72.0,5.0,5.0,12.0,-24.0,41.0,52.0,34.0,39.0,-41.0,20.0
2025-07-10T13:51:41.915002,-7.0,12.0,27.0,96.0,-19.0,8.0,0.0,43.0,28.0,-5.0,-34.0,28.0
2025-07-10T13:51:41.923269,-72.0,18.0,-13.0,36.0,23.0,8.0,44.0,25.0,-27.0,30.0,-85.0,26.0
2025-07-10T13:51:41.927302,-49.0,70.0,-50.0,33.0,12.0,-39.0,78.0,-27.0,-2.0,46.0,20.0,17.0
2025-07-10T13:51:41.935635,-26.0,3.0,23.0,4.0,-28.0,57.0,22.0,68.0,-36.0,87.0,-47.0,21.0
2025-07-10T13:51:41.939978,33.0,17.0,68.0,50.0,-73.0,-7.0,58.0,28.0,82.0,47.0,-35.0,56.0
2025-07-10T13:51:41.947954,-14.0,-1.0,57.0,40.0,1.0,37.0,21.0,-64.0,-20.0,15.0,-18.0,16.0
2025-07-10T13:51:41.951902,-46.0,31.0,19.0,-43.0,21.0,-82.0,81.0,33.0,-50.0,47.0,-55.0,106.0
2025-07-10T13:51:41.960004,-61.0,44.0,66.0,13.0,50.0,-53.0,5.0,-8.0,1.0,56.0,-14.0,96.0
2025-07-10T13:51:41.965096,-79.0,31.0,-1.0,39.0,58.0,-20.0,1.0,-2.0,15.0,87.0,-43.0,32.0
2025-07-10T13:51:41.972291,-62.0,30.0,52.0,16.0,33.0,-53.0,12.0,54.0,-9.0,11.0,-32.0,59.0
2025-07-10T13:51:41.977440,-49.0,57.0,37.0,35.0,7.0,-10.0,36.0,97.0,-70.0,51.0,-62.0,27.0
2025-07-10T13:51:41.984762,57.0,74.0,3.0,-7.0,15.0,11.0,3.0,55.0,29.0,50.0,-64.0,39.0
2025-07-10T13:51:41.989722,-35.0,4.0,-40.0,31.0,-30.0,78.0,35.0,1.0,-37.0,59.0,-46.0,37.0
2025-07-10T13:51:41.996993,4.0,15.0,-4.0,-35.0,31.0,86.0,12.0,123.0,0.0,58.0,-56.0,112.0
2025-07-10T13:51:42.002009,24.0,103.0,-3.0,-60.0,-37.0,-57.0,8.0,61.0,37.0,57.0,-49.0,69.0
2025-07-10T13:51:42.009146,-28.0,-34.0,31.0,82.0,35.0,-4.0,69.0,64.0,41.0,29.0,-27.0,62.0
2025-07-10T13:51:42.014221,-46.0,28.0,-40.0,11.0,20.0,30.0,-17.0,70.0,-37.0,95.0,-52.0,82.0
2025-07-10T13:51:42.021584,-44.0,-9.0,38.0,54.0,-36.0,23.0,10.0,40.0,-14.0,40.0,-69.0,37.0
2025-07-10T13:51:42.026576,-33.0,-36.0,60.0,-47.0,-32.0,51.0,-7.0,37.0,-63.0,93.0,15.0,54.0
2025-07-10T13:51:42.033767,-79.0,59.0,39.0,-26.0,8.0,-8.0,39.0,-28.0,18.0,82.0,-33.0,80.0
2025-07-10T13:51:42.038756,-37.0,50.0,33.0,-54.0,-30.0,6.0,24.0,71.0,-43.0,49.0,-35.0,50.0
2025-07-10T13:51:42.046181,-22.0,21.0,-75.0,42.0,74.0,-35.0,24.0,39.0,-1.0,45.0,2.0,34.0
2025-07-10T13:51:42.050956,-49.0,56.0,-36.0,-17.0,68.0,-53.0,20.0,30.0,-56.0,79.0,14.0,30.0
2025-07-10T13:51:42.058271,63.0,29.0,9.0,-31.0,-23.0,50.0,117.0,-36.0,-28.0,41.0,1.0,66.0
2025-07-10T13:51:42.062687,-10.0,-102.0,21.0,18.0,39.0,-39.0,35.0,-64.0,-10.0,47.0,-64.0,76.0
2025-07-10T13:51:42.070768,-9.0,-19.0,69.0,-14.0,-19.0,-11.0,58.0,-16.0,9.0,34.0,-50.0,-21.0
2025-07-10T13:51:42.074949,41.0,-84.0,74.0,-75.0,31.0,58.0,-22.0,-10.0,8.0,46.0,-6.0,65.0
2025-07-10T13:51:42.082973,62.0,-29.0,43.0,-12.0,29.0,-65.0,76.0,14.0,21.0,53.0,-35.0,68.0
2025-07-10T13:51:42.087260,-20.0,-37.0,34.0,-13.0,33.0,-2.0,74.0,44.0,10.0,49.0,-54.0,17.0
2025-07-10T13:51:42.095340,-42.0,18.0,37.0,-2.0,-22.0,-35.0,44.0,-12.0,-14.0,35.0,-27.0,129.0
2025-07-10T13:51:42.099448,-63.0,53.0,-35.0,-37.0,-4.0,6.0,-19.0,52.0,45.0,54.0,-35.0,55.0
2025-07-10T13:51:42.103624,14.0,-5.0,8.0,7.0,-58.0,11.0,67.0,33.0,97.0,19.0,-38.0,68.0
2025-07-10T13:51:42.111816,68.0,75.0,47.0,-2.0,-26.0,-29.0,1.0,45.0,-27.0,62.0,-55.0,39.0
2025-07-10T13:51:42.119743,-39.0,-50.0,-11.0,-7.0,36.0,25.0,2.0,-17.0,41.0,47.0,-52.0,32.0
2025-07-10T13:51:42.124028,65.0,-15.0,-2.0,-43.0,-59.0,-47.0,4.0,8.0,1.0,41.0,-75.0,80.0
2025-07-10T13:51:42.128013,3.0,-35.0,35.0,-54.0,-4.0,-18.0,70.0,76.0,-38.0,85.0,-63.0,21.0
2025-07-10T13:51:42.136298,-54.0,-60.0,79.0,29.0,-3.0,14.0,87.0,-45.0,28.0,18.0,-33.0,8.0
2025-07-10T13:51:42.140300,-18.0,-79.0,35.0,-5.0,30.0,-78.0,16.0,-8.0,8.0,-7.0,13.0,16.0
2025-07-10T13:51:42.148510,-34.0,-25.0,38.0,-73.0,-27.0,-7.0,17.0,40.0,8.0,21.0,-41.0,30.0
2025-07-10T13:51:42.152610,-67.0,69.0,17.0,58.0,-3.0,9.0,-3.0,-21.0,43.0,16.0,-20.0,32.0
2025-07-10T13:51:42.160892,-60.0,37.0,58.0,-61.0,-16.0,29.0,-32.0,-51.0,-73.0,9.0,-31.0,64.0
2025-07-10T13:51:42.165891,-63.0,58.0,-40.0,-94.0,38.0,-74.0,37.0,82.0,-17.0,-26.0,-22.0,2.0
2025-07-10T13:51:42.173092,-40.0,77.0,37.0,-34.0,-24.0,-34.0,23.0,54.0,18.0,12.0,31.0,83.0
2025-07-10T13:51:42.177474,-2.0,-48.0,27.0,-18.0,40.0,-65.0,5.0,-32.0,-49.0,27.0,-13.0,69.0
2025-07-10T13:51:42.185377,6.0,19.0,24.0,23.0,7.0,19.0,-9.0,40.0,17.0,31.0,-69.0,63.0
2025-07-10T13:51:42.189792,5.0,-95.0,11.0,-48.0,-18.0,-64.0,-29.0,-14.0,-44.0,34.0,-63.0,45.0
2025-07-10T13:51:42.197608,-15.0,-15.0,46.0,20.0,-32.0,22.0,4.0,5.0,-19.0,31.0,10.0,85.0
2025-07-10T13:51:42.202475,20.0,-75.0,33.0,2.0,55.0,0.0,45.0,77.0,1.0,40.0,-50.0,30.0
2025-07-10T13:51:42.209965,-9.0,-46.0,68.0,-89.0,18.0,6.0,41.0,25.0,-19.0,123.0,3.0,25.0
2025-07-10T13:51:42.214258,-4.0,12.0,31.0,-13.0,0.0,-42.0,35.0,17.0,33.0,-12.0,-57.0,17.0
2025-07-10T13:51:42.222316,-54.0,43.0,57.0,-42.0,80.0,57.0,6.0,-10.0,-6.0,88.0,-42.0,-6.0
2025-07-10T13:51:42.226407,-56.0,-53.0,83.0,-69.0,28.0,-26.0,-17.0,44.0,-39.0,49.0,4.0,74.0
2025-07-10T13:51:42.234478,-35.0,98.0,25.0,-48.0,90.0,-50.0,28.0,79.0,4.0,47.0,-54.0,13.0
2025-07-10T13:51:42.238827,-57.0,104.0,35.0,-5.0,30.0,-14.0,-23.0,34.0,-8.0,16.0,-58.0,70.0
2025-07-10T13:51:42.246829,-39.0,75.0,24.0,18.0,-33.0,-4.0,28.0,53.0,-20.0,93.0,-27.0,34.0
2025-07-10T13:51:42.251127,117.0,-78.0,-1.0,34.0,13.0,-17.0,40.0,42.0,-27.0,52.0,-53.0,99.0
2025-07-10T13:51:42.259014,37.0,-11.0,36.0,-28.0,52.0,65.0,12.0,96.0,-37.0,57.0,-55.0,-5.0
2025-07-10T13:51:42.263414,-9.0,-43.0,13.0,-82.0,44.0,-71.0,-6.0,28.0,19.0,50.0,-23.0,25.0
2025-07-10T13:51:42.267240,13.0,-9.0,64.0,-19.0,30.0,-28.0,-65.0,33.0,-34.0,37.0,2.0,16.0
2025-07-10T13:51:42.275546,-61.0,-4.0,97.0,14.0,45.0,-4.0,-21.0,52.0,34.0,68.0,-69.0,55.0
2025-07-10T13:51:42.279571,-12.0,-80.0,81.0,-6.0,40.0,-34.0,43.0,41.0,23.0,72.0,-81.0,-10.0
2025-07-10T13:51:42.287849,-15.0,93.0,55.0,10.0,16.0,-48.0,-5.0,23.0,-7.0,61.0,5.0,17.0
2025-07-10T13:51:42.291823,1.0,72.0,-6.0,-4.0,36.0,4.0,45.0,49.0,-15.0,-29.0,-33.0,50.0
2025-07-10T13:51:42.300140,-103.0,87.0,42.0,6.0,-30.0,33.0,5.0,85.0,0.0,61.0,-61.0,46.0
2025-07-10T13:51:42.305137,-75.0,68.0,-69.0,-24.0,-46.0,35.0,43.0,106.0,27.0,71.0,-24.0,35.0
2025-07-10T13:51:42.312380,8.0,80.0,48.0,21.0,31.0,35.0,23.0,51.0,11.0,70.0,-9.0,42.0
2025-07-10T13:51:42.317491,28.0,-44.0,-84.0,3.0,30.0,-70.0,-3.0,54.0,-44.0,-4.0,-24.0,82.0
2025-07-10T13:51:42.324566,28.0,-71.0,34.0,-87.0,67.0,-14.0,-13.0,45.0,31.0,10.0,-50.0,33.0
2025-07-10T13:51:42.328841,-24.0,-31.0,-25.0,11.0,73.0,-39.0,27.0,66.0,-69.0,42.0,-1.0,20.0
2025-07-10T13:51:42.336825,-3.0,-16.0,59.0,-1.0,-4.0,-27.0,90.0,121.0,-29.0,98.0,-76.0,27.0
2025-07-10T13:51:42.341914,-40.0,67.0,91.0,42.0,-27.0,-13.0,-50.0,64.0,-34.0,92.0,17.0,42.0
2025-07-10T13:51:42.349098,-20.0,39.0,-78.0,-44.0,54.0,19.0,3.0,34.0,-14.0,109.0,17.0,6.0
2025-07-10T13:51:42.354188,18.0,78.0,-9.0,-81.0,12.0,21.0,13.0,83.0,4.0,83.0,-16.0,96.0
2025-07-10T13:51:42.361497,90.0,71.0,13.0,25.0,10.0,-27.0,44.0,59.0,-63.0,21.0,-45.0,-7.0
2025-07-10T13:51:42.365836,3.0,-7.0,30.0,-6.0,43.0,-38.0,-5.0,27.0,-63.0,130.0,-50.0,66.0
2025-07-10T13:51:42.373679,-12.0,9.0,16.0,-9.0,21.0,4.0,-33.0,26.0,-8.0,9.0,-17.0,72.0
2025-07-10T13:51:42.378038,81.0,-40.0,22.0,20.0,56.0,-101.0,8.0,20.0,-35.0,-2.0,-28.0,4.0
2025-07-10T13:51:42.385979,89.0,-40.0,42.0,-35.0,-58.0,-45.0,-10.0,92.0,18.0,46.0,-12.0,-37.0
2025-07-10T13:51:42.390360,47.0,-33.0,5.0,9.0,-57.0,-31.0,-35.0,-8.0,-20.0,-8.0,-45.0,-61.0
2025-07-10T13:51:42.398306,69.0,-27.0,69.0,41.0,3.0,-59.0,32.0,88.0,-35.0,52.0,42.0,-55.0
2025-07-10T13:51:42.402582,86.0,45.0,83.0,-42.0,19.0,-83.0,-7.0,38.0,-14.0,20.0,-3.0,-27.0
2025-07-10T13:51:42.406495,-7.0,-23.0,41.0,5.0,9.0,-32.0,2.0,91.0,-6.0,60.0,62.0,42.0
2025-07-10T13:51:42.414862,79.0,19.0,-5.0,-8.0,-10.0,-20.0,33.0,61.0,29.0,-16.0,64.0,-15.0
2025-07-10T13:51:42.418792,-78.0,30.0,58.0,-35.0,-35.0,-19.0,63.0,60.0,1.0,3.0,83.0,17.0
2025-07-10T13:51:42.427084,-97.0,25.0,54.0,-69.0,47.0,12.0,79.0,51.0,-26.0,-67.0,47.0,-58.0
2025-07-10T13:51:42.431092,-42.0,130.0,-16.0,-27.0,32.0,11.0,43.0,61.0,5.0,-13.0,-15.0,-8.0
2025-07-10T13:51:42.439236,48.0,37.0,40.0,54.0,46.0,19.0,57.0,84.0,12.0,-30.0,-14.0,14.0
2025-07-10T13:51:42.443387,47.0,-34.0,-52.0,3.0,34.0,-35.0,30.0,32.0,-35.0,-35.0,8.0,-12.0
2025-07-10T13:51:42.451690,9.0,51.0,105.0,14.0,42.0,57.0,68.0,76.0,-36.0,-56.0,32.0,36.0
2025-07-10T13:51:42.455659,5.0,27.0,40.0,5.0,-5.0,-2.0,37.0,52.0,3.0,-66.0,-37.0,20.0
2025-07-10T13:51:42.463842,-10.0,-33.0,55.0,-4.0,18.0,4.0,-48.0,4.0,15.0,-36.0,3.0,20.0
2025-07-10T13:51:42.468167,-19.0,-30.0,33.0,-54.0,-46.0,-6.0,-19.0,36.0,-7.0,-31.0,-13.0,-19.0
2025-07-10T13:51:42.476297,11.0,-4.0,58.0,-45.0,-28.0,24.0,45.0,35.0,-12.0,-47.0,-19.0,79.0
2025-07-10T13:51:42.480407,-60.0,117.0,100.0,-22.0,-14.0,-34.0,-1.0,8.0,4.0,-53.0,-23.0,2.0
2025-07-10T13:51:42.488212,-9.0,54.0,67.0,26.0,5.0,12.0,57.0,6.0,38.0,23.0,6.0,35.0
2025-07-10T13:51:42.492710,-30.0,-41.0,44.0,93.0,42.0,-51.0,16.0,71.0,-48.0,2.0,5.0,40.0
2025-07-10T13:51:42.500688,-54.0,30.0,8.0,10.0,16.0,-22.0,43.0,30.0,-11.0,79.0,-25.0,40.0
2025-07-10T13:51:42.505060,-25.0,18.0,25.0,18.0,-35.0,46.0,30.0,32.0,1.0,102.0,-115.0,78.0
2025-07-10T13:51:42.513107,86.0,-40.0,5.0,-69.0,-33.0,19.0,-13.0,66.0,21.0,85.0,-33.0,65.0
2025-07-10T13:51:42.517467,49.0,-20.0,61.0,-55.0,24.0,-36.0,40.0,-4.0,0.0,18.0,-2.0,85.0
2025-07-10T13:51:42.525296,37.0,-10.0,76.0,-57.0,4.0,-16.0,13.0,18.0,-4.0,-8.0,0.0,34.0
2025-07-10T13:51:42.529819,10.0,-11.0,34.0,-64.0,44.0,43.0,-20.0,46.0,3.0,52.0,-24.0,-48.0
2025-07-10T13:51:42.537653,12.0,-69.0,84.0,-95.0,-28.0,-27.0,-20.0,28.0,-6.0,103.0,-64.0,15.0
2025-07-10T13:51:42.542252,2.0,-1.0,31.0,53.0,-8.0,-78.0,-3.0,47.0,-2.0,23.0,-21.0,-16.0
2025-07-10T13:51:42.545882,-73.0,7.0,89.0,-43.0,24.0,-62.0,-42.0,35.0,-7.0,55.0,57.0,-17.0
2025-07-10T13:51:42.554441,-47.0,100.0,27.0,20.0,78.0,20.0,21.0,86.0,35.0,85.0,22.0,-17.0
2025-07-10T13:51:42.561971,-1.0,59.0,-7.0,-41.0,-31.0,-11.0,-34.0,-13.0,-36.0,69.0,57.0,-49.0
2025-07-10T13:51:42.566774,52.0,42.0,-43.0,-9.0,-48.0,30.0,18.0,75.0,7.0,66.0,9.0,-25.0
2025-07-10T13:51:42.570314,25.0,59.0,21.0,-13.0,22.0,-4.0,-19.0,-9.0,25.0,-9.0,-40.0,-25.0
2025-07-10T13:51:42.578436,6.0,39.0,39.0,-19.0,43.0,19.0,-16.0,70.0,-19.0,-22.0,65.0,-25.0
2025-07-10T13:51:42.582619,52.0,-29.0,-16.0,-21.0,51.0,5.0,-73.0,29.0,-72.0,-24.0,15.0,33.0
2025-07-10T13:51:42.591302,26.0,20.0,16.0,45.0,34.0,-61.0,-26.0,70.0,26.0,-47.0,-3.0,-27.0
2025-07-10T13:51:42.594924,-46.0,-35.0,47.0,-11.0,-35.0,-2.0,13.0,60.0,-43.0,4.0,73.0,-11.0
2025-07-10T13:51:42.603130,-20.0,-18.0,65.0,-50.0,-16.0,38.0,18.0,43.0,21.0,34.0,-50.0,2.0
2025-07-10T13:51:42.607237,-47.0,22.0,63.0,-26.0,23.0,14.0,46.0,91.0,-13.0,-43.0,41.0,-11.0
2025-07-10T13:51:42.615267,-44.0,65.0,52.0,37.0,34.0,-22.0,-46.0,54.0,-30.0,34.0,64.0,-13.0
2025-07-10T13:51:42.619456,56.0,63.0,-12.0,-73.0,19.0,-17.0,2.0,89.0,-43.0,65.0,45.0,1.0
