timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:53.509523,6.0,-29.0,27.0,9.0,-22.0,-35.0,25.0,36.0,-24.0,-5.0,-34.0,46.0
2025-07-10T13:48:53.513699,-15.0,-1.0,47.0,-29.0,92.0,15.0,-20.0,56.0,13.0,12.0,15.0,33.0
2025-07-10T13:48:53.521512,8.0,83.0,51.0,-78.0,51.0,-6.0,-31.0,89.0,38.0,50.0,-66.0,78.0
2025-07-10T13:48:53.525885,-46.0,-12.0,24.0,0.0,32.0,28.0,17.0,123.0,7.0,76.0,2.0,79.0
2025-07-10T13:48:53.533895,-51.0,6.0,33.0,-21.0,3.0,-110.0,-3.0,14.0,-57.0,64.0,-12.0,-3.0
2025-07-10T13:48:53.538198,-46.0,131.0,92.0,-50.0,98.0,-54.0,25.0,54.0,14.0,139.0,-52.0,41.0
2025-07-10T13:48:53.546140,-23.0,42.0,15.0,23.0,-15.0,-82.0,-29.0,41.0,-31.0,82.0,-86.0,39.0
2025-07-10T13:48:53.550470,33.0,85.0,51.0,30.0,-16.0,-41.0,15.0,37.0,-70.0,-6.0,-66.0,84.0
2025-07-10T13:48:53.558406,15.0,-32.0,-31.0,1.0,48.0,29.0,-55.0,-6.0,-18.0,47.0,-65.0,58.0
2025-07-10T13:48:53.562770,70.0,-22.0,35.0,-79.0,-46.0,12.0,-27.0,16.0,-4.0,82.0,-37.0,39.0
2025-07-10T13:48:53.570789,-52.0,-4.0,-45.0,-31.0,-18.0,43.0,11.0,66.0,-86.0,59.0,-21.0,26.0
2025-07-10T13:48:53.575197,-10.0,19.0,37.0,-10.0,70.0,-83.0,36.0,8.0,-55.0,75.0,-49.0,9.0
2025-07-10T13:48:53.583176,-41.0,81.0,44.0,29.0,8.0,-23.0,-9.0,47.0,-56.0,20.0,-22.0,-9.0
2025-07-10T13:48:53.587301,-30.0,42.0,27.0,53.0,-39.0,-101.0,14.0,77.0,-64.0,-19.0,-14.0,58.0
2025-07-10T13:48:53.595317,26.0,89.0,-15.0,48.0,0.0,-31.0,13.0,24.0,-16.0,53.0,58.0,35.0
2025-07-10T13:48:53.599595,32.0,6.0,8.0,-26.0,1.0,-10.0,59.0,-14.0,15.0,-8.0,-18.0,-17.0
2025-07-10T13:48:53.607536,21.0,-63.0,11.0,-102.0,-1.0,9.0,27.0,-6.0,15.0,49.0,-30.0,69.0
2025-07-10T13:48:53.612004,65.0,-82.0,-69.0,9.0,55.0,-14.0,-15.0,-10.0,-38.0,71.0,-8.0,46.0
2025-07-10T13:48:53.615863,-8.0,-22.0,-51.0,-66.0,-1.0,3.0,67.0,-38.0,-10.0,81.0,-45.0,27.0
2025-07-10T13:48:53.624057,48.0,-66.0,50.0,-85.0,54.0,-26.0,74.0,3.0,-8.0,30.0,-3.0,59.0
2025-07-10T13:48:53.628135,21.0,-33.0,62.0,9.0,33.0,-72.0,-47.0,19.0,2.0,31.0,-30.0,85.0
2025-07-10T13:48:53.636404,-10.0,-49.0,10.0,-21.0,-7.0,-50.0,21.0,32.0,-31.0,28.0,-54.0,51.0
2025-07-10T13:48:53.640503,-33.0,12.0,25.0,21.0,-37.0,12.0,19.0,25.0,32.0,1.0,-6.0,48.0
2025-07-10T13:48:53.648655,16.0,60.0,-11.0,5.0,-8.0,-23.0,-4.0,19.0,-6.0,48.0,-61.0,66.0
2025-07-10T13:48:53.653506,-57.0,34.0,33.0,19.0,-51.0,-41.0,16.0,0.0,13.0,-6.0,-49.0,34.0
2025-07-10T13:48:53.660841,-69.0,-12.0,-26.0,-46.0,106.0,-3.0,3.0,76.0,14.0,62.0,0.0,56.0
2025-07-10T13:48:53.665609,47.0,84.0,-18.0,-96.0,-10.0,-3.0,52.0,24.0,45.0,69.0,-109.0,45.0
2025-07-10T13:48:53.673166,47.0,-25.0,26.0,9.0,-32.0,-53.0,69.0,100.0,-50.0,6.0,-27.0,33.0
2025-07-10T13:48:53.677855,77.0,13.0,51.0,17.0,-19.0,-26.0,16.0,9.0,-36.0,38.0,11.0,42.0
2025-07-10T13:48:53.685380,-24.0,-26.0,81.0,19.0,-43.0,6.0,15.0,77.0,-33.0,55.0,-50.0,80.0
2025-07-10T13:48:53.689853,-1.0,78.0,63.0,21.0,-2.0,57.0,41.0,37.0,-38.0,32.0,-65.0,-30.0
2025-07-10T13:48:53.697700,17.0,102.0,57.0,2.0,-40.0,24.0,39.0,74.0,-18.0,48.0,-8.0,36.0
2025-07-10T13:48:53.701961,-27.0,53.0,-30.0,-46.0,8.0,-66.0,12.0,31.0,-21.0,21.0,-31.0,73.0
2025-07-10T13:48:53.710031,34.0,77.0,-34.0,21.0,145.0,-64.0,23.0,27.0,22.0,1.0,-14.0,-5.0
2025-07-10T13:48:53.714417,47.0,-66.0,-13.0,51.0,-16.0,-85.0,58.0,7.0,-77.0,3.0,-61.0,2.0
2025-07-10T13:48:53.722186,55.0,-34.0,-61.0,56.0,-22.0,15.0,11.0,90.0,21.0,26.0,-30.0,45.0
2025-07-10T13:48:53.726667,29.0,23.0,57.0,17.0,24.0,11.0,36.0,45.0,-22.0,39.0,41.0,56.0
2025-07-10T13:48:53.734686,-18.0,-58.0,30.0,-22.0,-17.0,-21.0,66.0,-43.0,-68.0,20.0,-13.0,34.0
2025-07-10T13:48:53.738830,-82.0,2.0,17.0,2.0,-25.0,44.0,16.0,98.0,-32.0,30.0,-40.0,31.0
2025-07-10T13:48:53.746870,-49.0,13.0,-5.0,-52.0,64.0,-42.0,-22.0,-6.0,-1.0,52.0,15.0,52.0
2025-07-10T13:48:53.751115,1.0,74.0,-24.0,-44.0,45.0,81.0,42.0,10.0,-7.0,42.0,-32.0,61.0
2025-07-10T13:48:53.759084,5.0,53.0,-56.0,2.0,9.0,-8.0,-12.0,8.0,-66.0,25.0,-56.0,61.0
2025-07-10T13:48:53.763350,-38.0,35.0,-29.0,2.0,-14.0,-52.0,-19.0,24.0,-82.0,82.0,-32.0,10.0
2025-07-10T13:48:53.771376,21.0,21.0,-13.0,32.0,29.0,-34.0,42.0,87.0,-66.0,12.0,-16.0,-43.0
2025-07-10T13:48:53.775771,45.0,14.0,-19.0,31.0,16.0,13.0,-18.0,20.0,35.0,52.0,-69.0,-23.0
2025-07-10T13:48:53.783673,39.0,7.0,68.0,-64.0,-77.0,37.0,87.0,90.0,-29.0,28.0,-54.0,-46.0
2025-07-10T13:48:53.787926,14.0,-44.0,50.0,-31.0,37.0,14.0,31.0,8.0,-103.0,42.0,-75.0,26.0
2025-07-10T13:48:53.795993,-101.0,13.0,-10.0,-38.0,89.0,-72.0,14.0,70.0,-31.0,-3.0,-44.0,-64.0
2025-07-10T13:48:53.800207,-51.0,94.0,-33.0,-33.0,47.0,-4.0,15.0,26.0,-32.0,62.0,-21.0,-12.0
2025-07-10T13:48:53.804341,37.0,5.0,8.0,8.0,9.0,-76.0,41.0,-17.0,-18.0,-8.0,3.0,0.0
2025-07-10T13:48:53.812531,-10.0,30.0,-47.0,8.0,-70.0,-67.0,-29.0,-14.0,-45.0,64.0,2.0,21.0
2025-07-10T13:48:53.816621,-64.0,19.0,-15.0,-30.0,2.0,38.0,-3.0,22.0,-74.0,17.0,16.0,-8.0
2025-07-10T13:48:53.824717,-49.0,72.0,80.0,-29.0,43.0,-29.0,56.0,-23.0,-32.0,-22.0,88.0,-6.0
2025-07-10T13:48:53.829460,-20.0,36.0,-20.0,-39.0,-42.0,-37.0,26.0,52.0,-21.0,-24.0,49.0,37.0
2025-07-10T13:48:53.836963,12.0,-61.0,3.0,12.0,36.0,4.0,19.0,25.0,-6.0,19.0,-10.0,-43.0
2025-07-10T13:48:53.841663,1.0,-55.0,-17.0,-49.0,69.0,-119.0,24.0,29.0,-32.0,3.0,6.0,-32.0
2025-07-10T13:48:53.849334,-4.0,-71.0,-43.0,10.0,26.0,-11.0,12.0,38.0,-11.0,-27.0,46.0,-51.0
2025-07-10T13:48:53.853952,79.0,-51.0,22.0,29.0,-7.0,0.0,10.0,1.0,-59.0,-41.0,36.0,19.0
2025-07-10T13:48:53.861604,31.0,-23.0,50.0,12.0,-59.0,26.0,12.0,-45.0,27.0,-79.0,61.0,37.0
2025-07-10T13:48:53.865971,-69.0,2.0,63.0,-76.0,64.0,-45.0,35.0,124.0,11.0,-9.0,68.0,70.0
2025-07-10T13:48:53.873896,-29.0,-32.0,37.0,-101.0,-15.0,-3.0,-26.0,-14.0,-30.0,-38.0,33.0,1.0
2025-07-10T13:48:53.878273,-29.0,71.0,69.0,13.0,6.0,-54.0,-44.0,34.0,-67.0,-32.0,47.0,-21.0
2025-07-10T13:48:53.886099,-24.0,64.0,28.0,26.0,58.0,4.0,18.0,23.0,-65.0,-28.0,23.0,-56.0
2025-07-10T13:48:53.890323,2.0,42.0,8.0,7.0,0.0,-14.0,28.0,22.0,-30.0,-61.0,-42.0,22.0
2025-07-10T13:48:53.898376,11.0,28.0,1.0,-65.0,29.0,-33.0,-27.0,-4.0,-41.0,23.0,-9.0,2.0
2025-07-10T13:48:53.902789,47.0,21.0,-23.0,22.0,13.0,-30.0,41.0,21.0,-57.0,-90.0,7.0,-56.0
2025-07-10T13:48:53.910700,38.0,-54.0,32.0,15.0,-20.0,-26.0,-26.0,126.0,-82.0,56.0,-12.0,-24.0
2025-07-10T13:48:53.914965,37.0,-41.0,26.0,-91.0,10.0,-4.0,-1.0,13.0,-57.0,-13.0,-2.0,-60.0
2025-07-10T13:48:53.922916,-51.0,30.0,31.0,-52.0,27.0,39.0,35.0,24.0,10.0,5.0,15.0,11.0
2025-07-10T13:48:53.927231,-57.0,28.0,3.0,5.0,9.0,-41.0,92.0,25.0,-16.0,-33.0,121.0,-98.0
2025-07-10T13:48:53.935175,-21.0,88.0,19.0,16.0,15.0,-91.0,-26.0,58.0,-70.0,-9.0,20.0,-13.0
2025-07-10T13:48:53.939629,-17.0,87.0,-72.0,41.0,18.0,-75.0,54.0,-10.0,10.0,-28.0,39.0,-37.0
2025-07-10T13:48:53.947672,28.0,62.0,-23.0,21.0,-1.0,16.0,22.0,59.0,-3.0,-18.0,43.0,-6.0
2025-07-10T13:48:53.951738,1.0,-28.0,-4.0,-8.0,-72.0,-45.0,-8.0,84.0,-72.0,-6.0,41.0,-40.0
2025-07-10T13:48:53.959799,-6.0,71.0,-8.0,-6.0,27.0,-32.0,47.0,48.0,-132.0,-12.0,-64.0,8.0
2025-07-10T13:48:53.963983,29.0,27.0,31.0,-24.0,-25.0,-4.0,75.0,4.0,-103.0,30.0,-39.0,76.0
2025-07-10T13:48:53.972005,10.0,20.0,-10.0,40.0,52.0,26.0,-8.0,41.0,-19.0,-16.0,-14.0,28.0
2025-07-10T13:48:53.976516,24.0,-70.0,99.0,-18.0,31.0,-2.0,33.0,72.0,-29.0,-49.0,-46.0,48.0
2025-07-10T13:48:53.980378,-85.0,-67.0,6.0,0.0,51.0,-24.0,45.0,68.0,-57.0,-35.0,-3.0,37.0
2025-07-10T13:48:53.988564,-2.0,-23.0,-5.0,45.0,-48.0,-52.0,-35.0,36.0,-25.0,-22.0,-73.0,11.0
2025-07-10T13:48:53.992650,13.0,13.0,35.0,37.0,1.0,-37.0,18.0,45.0,-32.0,-15.0,-40.0,-7.0
2025-07-10T13:48:54.000758,-15.0,65.0,-18.0,-47.0,1.0,-18.0,3.0,39.0,-6.0,-38.0,-61.0,48.0
2025-07-10T13:48:54.004980,28.0,71.0,-44.0,-60.0,-8.0,-42.0,44.0,60.0,-8.0,-74.0,-51.0,43.0
2025-07-10T13:48:54.013052,97.0,49.0,-28.0,-83.0,19.0,-59.0,77.0,71.0,-69.0,8.0,14.0,38.0
2025-07-10T13:48:54.017256,-1.0,-13.0,63.0,19.0,-5.0,-103.0,-48.0,6.0,-109.0,37.0,-38.0,31.0
2025-07-10T13:48:54.025441,-18.0,18.0,76.0,-31.0,-8.0,-57.0,40.0,116.0,-13.0,-68.0,-10.0,53.0
2025-07-10T13:48:54.029643,-19.0,74.0,70.0,32.0,17.0,-15.0,38.0,4.0,-46.0,-73.0,-17.0,79.0
2025-07-10T13:48:54.037716,-30.0,-9.0,1.0,-32.0,-31.0,-36.0,49.0,4.0,-54.0,19.0,-37.0,-3.0
2025-07-10T13:48:54.041969,-17.0,89.0,28.0,-34.0,58.0,-38.0,-9.0,17.0,13.0,3.0,-59.0,28.0
2025-07-10T13:48:54.050009,-35.0,37.0,-25.0,-67.0,29.0,-49.0,28.0,24.0,7.0,-18.0,-51.0,-2.0
2025-07-10T13:48:54.054267,10.0,65.0,1.0,70.0,16.0,-101.0,4.0,17.0,-60.0,30.0,-16.0,136.0
2025-07-10T13:48:54.062250,22.0,-25.0,-23.0,6.0,31.0,-84.0,13.0,-32.0,-49.0,40.0,-93.0,67.0
2025-07-10T13:48:54.066608,9.0,-4.0,26.0,68.0,-39.0,2.0,55.0,30.0,-43.0,42.0,-59.0,15.0
2025-07-10T13:48:54.074662,-18.0,20.0,28.0,17.0,-56.0,-7.0,72.0,41.0,-13.0,68.0,-84.0,37.0
2025-07-10T13:48:54.078711,-36.0,-26.0,-31.0,-13.0,-17.0,-4.0,71.0,-57.0,1.0,29.0,12.0,51.0
2025-07-10T13:48:54.086803,-15.0,96.0,30.0,-62.0,32.0,-30.0,74.0,39.0,-21.0,77.0,26.0,20.0
2025-07-10T13:48:54.091130,-14.0,19.0,38.0,-42.0,63.0,-50.0,21.0,75.0,-65.0,23.0,1.0,70.0
2025-07-10T13:48:54.099115,9.0,5.0,-31.0,-41.0,9.0,25.0,-62.0,19.0,49.0,36.0,-50.0,60.0
2025-07-10T13:48:54.103747,40.0,1.0,11.0,27.0,64.0,-61.0,20.0,15.0,32.0,-12.0,-2.0,33.0
2025-07-10T13:48:54.111519,41.0,70.0,-6.0,71.0,-14.0,-9.0,-13.0,60.0,-26.0,81.0,-53.0,63.0
2025-07-10T13:48:54.115755,-20.0,31.0,21.0,-17.0,38.0,-25.0,20.0,-53.0,-60.0,37.0,-75.0,-11.0
2025-07-10T13:48:54.123724,57.0,-73.0,-25.0,-35.0,-8.0,-47.0,4.0,25.0,0.0,40.0,-90.0,49.0
2025-07-10T13:48:54.128106,-28.0,3.0,-16.0,-26.0,36.0,-11.0,-31.0,41.0,-40.0,48.0,-22.0,33.0
2025-07-10T13:48:54.136031,23.0,93.0,36.0,42.0,-53.0,21.0,-25.0,33.0,-23.0,6.0,-9.0,-4.0
2025-07-10T13:48:54.140378,18.0,60.0,-26.0,38.0,12.0,-82.0,10.0,52.0,4.0,26.0,-30.0,63.0
2025-07-10T13:48:54.148225,51.0,-30.0,48.0,17.0,65.0,-60.0,-61.0,26.0,-36.0,24.0,-33.0,35.0
2025-07-10T13:48:54.152493,35.0,-33.0,41.0,-5.0,63.0,-21.0,-41.0,16.0,-21.0,87.0,-1.0,41.0
2025-07-10T13:48:54.160488,-69.0,69.0,79.0,-127.0,-32.0,-76.0,1.0,22.0,8.0,71.0,-19.0,8.0
2025-07-10T13:48:54.164659,-4.0,61.0,70.0,-21.0,26.0,-34.0,-71.0,-6.0,-72.0,27.0,-26.0,23.0
2025-07-10T13:48:54.172918,-33.0,42.0,29.0,-33.0,9.0,-17.0,-46.0,61.0,38.0,23.0,-58.0,6.0
2025-07-10T13:48:54.177162,-45.0,41.0,9.0,-29.0,48.0,-5.0,22.0,26.0,-101.0,32.0,-25.0,38.0
2025-07-10T13:48:54.181200,12.0,58.0,-62.0,0.0,-40.0,8.0,18.0,87.0,-19.0,46.0,-34.0,1.0
2025-07-10T13:48:54.189228,30.0,-27.0,48.0,81.0,-16.0,-41.0,51.0,99.0,-28.0,32.0,3.0,42.0
2025-07-10T13:48:54.193356,10.0,30.0,-5.0,-83.0,16.0,-4.0,-8.0,119.0,-7.0,-5.0,-68.0,43.0
2025-07-10T13:48:54.201616,46.0,-10.0,-6.0,-8.0,45.0,-2.0,25.0,-1.0,-66.0,34.0,-28.0,71.0
2025-07-10T13:48:54.205654,-6.0,-24.0,13.0,16.0,49.0,27.0,0.0,23.0,16.0,23.0,-14.0,12.0
2025-07-10T13:48:54.213836,28.0,-8.0,81.0,-29.0,0.0,6.0,15.0,58.0,-83.0,78.0,38.0,11.0
2025-07-10T13:48:54.217918,38.0,3.0,26.0,-42.0,26.0,-7.0,-4.0,3.0,-24.0,58.0,7.0,65.0
2025-07-10T13:48:54.226109,0.0,15.0,-21.0,-61.0,52.0,-44.0,3.0,92.0,-36.0,33.0,-63.0,-33.0
2025-07-10T13:48:54.230338,-48.0,-1.0,17.0,-7.0,64.0,4.0,4.0,47.0,-43.0,30.0,-35.0,-6.0
2025-07-10T13:48:54.238317,-45.0,15.0,69.0,-41.0,43.0,-25.0,-22.0,49.0,-90.0,-9.0,52.0,-102.0
2025-07-10T13:48:54.242694,-59.0,83.0,18.0,-33.0,42.0,-11.0,-58.0,28.0,-74.0,58.0,20.0,12.0
2025-07-10T13:48:54.250591,-30.0,35.0,1.0,4.0,-30.0,8.0,74.0,89.0,-53.0,-2.0,45.0,9.0
2025-07-10T13:48:54.254906,-56.0,65.0,-14.0,78.0,33.0,-41.0,-35.0,81.0,-12.0,13.0,8.0,-15.0
2025-07-10T13:48:54.263014,-60.0,56.0,1.0,-41.0,31.0,-27.0,-3.0,32.0,-19.0,-50.0,70.0,-2.0
2025-07-10T13:48:54.267155,-5.0,11.0,-1.0,-38.0,11.0,-5.0,16.0,85.0,-37.0,-9.0,69.0,4.0
2025-07-10T13:48:54.275094,17.0,77.0,7.0,-73.0,9.0,23.0,33.0,46.0,-32.0,-10.0,10.0,5.0
2025-07-10T13:48:54.279594,15.0,83.0,-30.0,-78.0,-8.0,-12.0,12.0,98.0,-76.0,-14.0,-36.0,-97.0
2025-07-10T13:48:54.287441,92.0,48.0,21.0,-45.0,9.0,-79.0,-55.0,94.0,1.0,-39.0,24.0,-44.0
2025-07-10T13:48:54.292091,31.0,-29.0,-38.0,-2.0,82.0,-49.0,70.0,94.0,-56.0,-12.0,31.0,-14.0
2025-07-10T13:48:54.299778,47.0,-50.0,59.0,-20.0,-1.0,-35.0,84.0,114.0,-33.0,5.0,44.0,-42.0
2025-07-10T13:48:54.304019,-15.0,11.0,24.0,50.0,-51.0,-8.0,21.0,62.0,-45.0,-58.0,52.0,-57.0
2025-07-10T13:48:54.312099,-17.0,42.0,42.0,-17.0,-39.0,-39.0,48.0,72.0,-16.0,-41.0,12.0,8.0
2025-07-10T13:48:54.316239,-34.0,32.0,19.0,40.0,-21.0,5.0,61.0,29.0,-46.0,-31.0,-10.0,-39.0
2025-07-10T13:48:54.324293,44.0,26.0,-57.0,9.0,83.0,32.0,12.0,-7.0,25.0,-46.0,29.0,-41.0
2025-07-10T13:48:54.328533,39.0,-56.0,11.0,-32.0,9.0,-98.0,26.0,34.0,-24.0,-23.0,2.0,-56.0
2025-07-10T13:48:54.336620,16.0,-51.0,-39.0,-46.0,25.0,-30.0,28.0,55.0,-26.0,-31.0,37.0,-26.0
2025-07-10T13:48:54.340954,31.0,-34.0,28.0,-2.0,-11.0,15.0,19.0,-6.0,-12.0,-5.0,-4.0,6.0
2025-07-10T13:48:54.344871,-2.0,8.0,28.0,17.0,7.0,-2.0,101.0,10.0,-47.0,-34.0,2.0,-36.0
2025-07-10T13:48:54.353105,51.0,5.0,0.0,-21.0,21.0,-78.0,52.0,14.0,6.0,-24.0,45.0,-14.0
2025-07-10T13:48:54.357207,-54.0,49.0,62.0,22.0,-58.0,8.0,43.0,13.0,12.0,-15.0,18.0,-24.0
2025-07-10T13:48:54.365227,1.0,21.0,89.0,-5.0,14.0,-2.0,10.0,46.0,-20.0,-16.0,24.0,-3.0
2025-07-10T13:48:54.369627,9.0,-47.0,8.0,93.0,-19.0,-8.0,-18.0,36.0,-43.0,-17.0,24.0,19.0
2025-07-10T13:48:54.377548,20.0,48.0,0.0,-9.0,27.0,-15.0,28.0,-8.0,18.0,80.0,-17.0,27.0
2025-07-10T13:48:54.382025,57.0,-72.0,41.0,-72.0,12.0,7.0,71.0,-36.0,21.0,22.0,-11.0,5.0
2025-07-10T13:48:54.390064,-88.0,-28.0,-5.0,30.0,24.0,-18.0,-25.0,22.0,-63.0,9.0,4.0,-13.0
2025-07-10T13:48:54.394324,-47.0,-119.0,53.0,-4.0,74.0,-38.0,45.0,7.0,26.0,-65.0,-32.0,77.0
2025-07-10T13:48:54.402195,1.0,12.0,15.0,0.0,-4.0,12.0,37.0,22.0,-50.0,27.0,-18.0,95.0
2025-07-10T13:48:54.406582,-35.0,15.0,-51.0,-18.0,13.0,-6.0,-1.0,13.0,20.0,45.0,-89.0,4.0
2025-07-10T13:48:54.414352,-14.0,7.0,11.0,48.0,-8.0,-37.0,55.0,55.0,2.0,42.0,-75.0,34.0
2025-07-10T13:48:54.418770,-52.0,34.0,46.0,-7.0,2.0,-11.0,3.0,31.0,-53.0,45.0,-33.0,30.0
2025-07-10T13:48:54.426664,49.0,18.0,15.0,2.0,-44.0,-39.0,103.0,33.0,-1.0,76.0,-4.0,-14.0
2025-07-10T13:48:54.430996,-13.0,77.0,16.0,-64.0,-15.0,31.0,13.0,27.0,-2.0,77.0,-44.0,46.0
2025-07-10T13:48:54.438974,72.0,58.0,-2.0,-33.0,26.0,-19.0,36.0,4.0,16.0,27.0,22.0,50.0
2025-07-10T13:48:54.443256,8.0,-18.0,-4.0,6.0,40.0,-98.0,-43.0,70.0,-44.0,67.0,-8.0,8.0
2025-07-10T13:48:54.451314,0.0,-15.0,-48.0,10.0,-36.0,-60.0,-6.0,30.0,-60.0,78.0,-19.0,-41.0
2025-07-10T13:48:54.455574,-11.0,-27.0,49.0,-22.0,25.0,-92.0,24.0,66.0,-110.0,31.0,-38.0,-58.0
2025-07-10T13:48:54.459879,-31.0,-29.0,-17.0,-22.0,26.0,-1.0,35.0,94.0,63.0,34.0,-53.0,19.0
2025-07-10T13:48:54.467824,-41.0,0.0,41.0,-18.0,13.0,-12.0,93.0,40.0,15.0,71.0,-62.0,33.0
2025-07-10T13:48:54.471836,-9.0,83.0,-47.0,-125.0,-26.0,-13.0,-1.0,59.0,27.0,5.0,-5.0,-59.0
2025-07-10T13:48:54.480071,-8.0,13.0,-11.0,25.0,-32.0,36.0,10.0,32.0,-36.0,23.0,-13.0,-32.0
2025-07-10T13:48:54.484117,9.0,-8.0,16.0,45.0,37.0,-1.0,10.0,17.0,-116.0,26.0,-39.0,16.0
2025-07-10T13:48:54.492251,107.0,-36.0,-29.0,3.0,-28.0,-55.0,-20.0,35.0,-19.0,69.0,2.0,39.0
2025-07-10T13:48:54.496455,56.0,0.0,67.0,50.0,4.0,0.0,-7.0,51.0,14.0,86.0,-9.0,-2.0
2025-07-10T13:48:54.504501,46.0,-26.0,26.0,-19.0,6.0,10.0,-38.0,52.0,-18.0,68.0,63.0,-37.0
2025-07-10T13:48:54.508716,52.0,-2.0,20.0,10.0,-4.0,5.0,44.0,61.0,-35.0,9.0,69.0,-70.0
2025-07-10T13:48:54.516837,-50.0,50.0,43.0,-22.0,19.0,37.0,41.0,24.0,16.0,-2.0,-50.0,-32.0
2025-07-10T13:48:54.521134,41.0,89.0,56.0,13.0,-8.0,-38.0,75.0,47.0,-64.0,-61.0,12.0,-26.0
2025-07-10T13:48:54.529184,-38.0,110.0,-41.0,7.0,36.0,-54.0,-4.0,9.0,-20.0,-82.0,38.0,-31.0
2025-07-10T13:48:54.533419,6.0,81.0,-56.0,37.0,49.0,-79.0,-17.0,33.0,-42.0,15.0,76.0,-50.0
2025-07-10T13:48:54.541507,-29.0,-7.0,29.0,23.0,-6.0,7.0,-18.0,21.0,14.0,-78.0,51.0,-31.0
2025-07-10T13:48:54.545689,39.0,1.0,9.0,-4.0,38.0,-28.0,-4.0,22.0,-20.0,-16.0,76.0,-40.0
2025-07-10T13:48:54.553735,20.0,-1.0,-80.0,33.0,51.0,-6.0,34.0,136.0,-35.0,-61.0,41.0,-80.0
2025-07-10T13:48:54.558156,-3.0,-16.0,65.0,1.0,-28.0,31.0,65.0,77.0,-46.0,-28.0,52.0,35.0
2025-07-10T13:48:54.565920,20.0,-53.0,88.0,-26.0,4.0,22.0,72.0,12.0,2.0,4.0,7.0,19.0
2025-07-10T13:48:54.570234,-10.0,-15.0,44.0,-68.0,75.0,-2.0,1.0,-30.0,-14.0,-84.0,68.0,116.0
2025-07-10T13:48:54.578175,-21.0,-9.0,69.0,-26.0,40.0,-33.0,7.0,55.0,-117.0,-9.0,26.0,14.0
2025-07-10T13:48:54.582587,-4.0,-14.0,56.0,6.0,2.0,-47.0,24.0,64.0,-59.0,-37.0,-94.0,71.0
2025-07-10T13:48:54.586605,-64.0,18.0,51.0,36.0,52.0,-15.0,52.0,71.0,-75.0,-1.0,2.0,108.0
2025-07-10T13:48:54.594878,-54.0,-64.0,43.0,-23.0,-42.0,18.0,21.0,55.0,-97.0,54.0,27.0,34.0
2025-07-10T13:48:54.598877,54.0,25.0,43.0,-55.0,18.0,11.0,73.0,136.0,-23.0,46.0,38.0,-2.0
2025-07-10T13:48:54.607176,-69.0,80.0,34.0,-11.0,28.0,30.0,64.0,60.0,-11.0,-2.0,-19.0,50.0
2025-07-10T13:48:54.611178,33.0,35.0,-17.0,52.0,-31.0,-13.0,17.0,7.0,-50.0,13.0,-9.0,58.0
2025-07-10T13:48:54.619307,-23.0,-27.0,-37.0,-9.0,44.0,-61.0,-20.0,37.0,-28.0,86.0,-3.0,37.0
2025-07-10T13:48:54.623393,91.0,-52.0,35.0,-9.0,-13.0,-29.0,-25.0,-57.0,-6.0,36.0,-3.0,51.0
2025-07-10T13:48:54.631525,-37.0,-38.0,37.0,50.0,66.0,-29.0,19.0,25.0,-18.0,27.0,-19.0,61.0
2025-07-10T13:48:54.635643,25.0,38.0,120.0,28.0,-49.0,11.0,16.0,36.0,-20.0,88.0,-67.0,79.0
2025-07-10T13:48:54.643983,-41.0,40.0,62.0,-51.0,-52.0,-71.0,17.0,-14.0,-17.0,39.0,12.0,29.0
2025-07-10T13:48:54.647942,-37.0,57.0,29.0,-90.0,35.0,4.0,-3.0,5.0,-48.0,34.0,-52.0,-40.0
2025-07-10T13:48:54.656154,54.0,-8.0,-15.0,-5.0,12.0,-55.0,51.0,-17.0,-32.0,27.0,-65.0,10.0
2025-07-10T13:48:54.660321,3.0,-18.0,-21.0,59.0,46.0,-81.0,11.0,79.0,-39.0,5.0,-42.0,13.0
2025-07-10T13:48:54.668377,47.0,9.0,-1.0,33.0,-8.0,1.0,-37.0,28.0,-8.0,65.0,-11.0,9.0
2025-07-10T13:48:54.672795,64.0,-4.0,-50.0,28.0,-15.0,-43.0,-67.0,6.0,-1.0,0.0,30.0,13.0
2025-07-10T13:48:54.680606,53.0,-24.0,-19.0,5.0,-42.0,-74.0,1.0,17.0,31.0,38.0,4.0,-70.0
2025-07-10T13:48:54.685119,-21.0,-7.0,-15.0,115.0,-48.0,-109.0,0.0,112.0,-23.0,15.0,28.0,-20.0
2025-07-10T13:48:54.692883,71.0,-18.0,29.0,22.0,40.0,8.0,-55.0,-30.0,-22.0,-47.0,14.0,-22.0
2025-07-10T13:48:54.697293,-15.0,-39.0,55.0,-4.0,-48.0,-27.0,32.0,106.0,-68.0,-49.0,-44.0,-23.0
2025-07-10T13:48:54.705241,-25.0,65.0,28.0,-85.0,-7.0,26.0,111.0,60.0,-55.0,-1.0,37.0,-37.0
2025-07-10T13:48:54.709448,-1.0,66.0,-14.0,-41.0,60.0,-90.0,13.0,69.0,-56.0,-14.0,16.0,-7.0
2025-07-10T13:48:54.717504,5.0,11.0,42.0,-7.0,-19.0,-28.0,103.0,-11.0,32.0,-6.0,-28.0,-4.0
