timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:02.505242,-31.0,-27.0,8.0,-51.0,22.0,-21.0,40.0,-29.0,56.0,18.0,13.0,25.0
2025-07-10T13:44:02.509723,25.0,-50.0,-21.0,19.0,9.0,3.0,-24.0,-2.0,86.0,20.0,32.0,53.0
2025-07-10T13:44:02.517518,90.0,-7.0,-23.0,-18.0,35.0,80.0,13.0,-86.0,15.0,-43.0,56.0,16.0
2025-07-10T13:44:02.521907,59.0,39.0,-17.0,-32.0,-1.0,-71.0,32.0,-20.0,50.0,-12.0,6.0,32.0
2025-07-10T13:44:02.525949,-27.0,36.0,-74.0,-23.0,-30.0,18.0,15.0,-67.0,16.0,-56.0,13.0,10.0
2025-07-10T13:44:02.534019,33.0,-3.0,-19.0,-1.0,-1.0,5.0,-2.0,-38.0,3.0,29.0,12.0,-8.0
2025-07-10T13:44:02.539483,25.0,18.0,-39.0,-45.0,13.0,-69.0,-51.0,-4.0,48.0,34.0,-2.0,-41.0
2025-07-10T13:44:02.546277,-28.0,90.0,-86.0,-52.0,1.0,4.0,-15.0,31.0,-38.0,4.0,45.0,17.0
2025-07-10T13:44:02.550832,-98.0,82.0,-36.0,52.0,28.0,-66.0,39.0,40.0,-2.0,-64.0,-22.0,19.0
2025-07-10T13:44:02.558836,27.0,-47.0,-51.0,-43.0,38.0,10.0,-53.0,33.0,-2.0,-9.0,3.0,53.0
2025-07-10T13:44:02.563264,-62.0,46.0,-111.0,-37.0,40.0,1.0,2.0,-35.0,12.0,-58.0,6.0,-37.0
2025-07-10T13:44:02.571021,-13.0,31.0,-13.0,-53.0,32.0,18.0,11.0,9.0,27.0,23.0,31.0,-7.0
2025-07-10T13:44:02.575513,-25.0,-49.0,18.0,-17.0,28.0,13.0,73.0,-37.0,-32.0,8.0,48.0,12.0
2025-07-10T13:44:02.583337,1.0,25.0,-64.0,-22.0,8.0,17.0,-1.0,40.0,4.0,46.0,-75.0,-41.0
2025-07-10T13:44:02.587632,58.0,11.0,-35.0,35.0,25.0,10.0,31.0,-24.0,12.0,-13.0,49.0,-23.0
2025-07-10T13:44:02.595689,21.0,-8.0,-44.0,-4.0,11.0,-76.0,-70.0,37.0,-63.0,20.0,-22.0,-23.0
2025-07-10T13:44:02.600057,-17.0,10.0,-36.0,-28.0,13.0,-37.0,-2.0,-36.0,0.0,16.0,35.0,25.0
2025-07-10T13:44:02.607806,58.0,-73.0,70.0,-14.0,19.0,8.0,61.0,-42.0,28.0,13.0,-13.0,-8.0
2025-07-10T13:44:02.612201,48.0,46.0,9.0,-15.0,53.0,-10.0,-24.0,-46.0,7.0,-101.0,18.0,67.0
2025-07-10T13:44:02.620128,-49.0,-55.0,6.0,-20.0,-20.0,-60.0,86.0,-42.0,-14.0,22.0,20.0,73.0
2025-07-10T13:44:02.624301,24.0,1.0,25.0,-65.0,-36.0,-35.0,46.0,-72.0,59.0,8.0,-14.0,33.0
2025-07-10T13:44:02.632395,60.0,3.0,8.0,-7.0,27.0,0.0,45.0,-59.0,80.0,59.0,24.0,-18.0
2025-07-10T13:44:02.636758,65.0,-43.0,-55.0,16.0,-10.0,-7.0,17.0,-13.0,-5.0,25.0,-18.0,17.0
2025-07-10T13:44:02.644771,15.0,-69.0,35.0,-15.0,-1.0,-34.0,58.0,16.0,76.0,-36.0,56.0,-40.0
2025-07-10T13:44:02.648842,-76.0,47.0,70.0,13.0,-35.0,-3.0,-10.0,-36.0,50.0,-32.0,50.0,-69.0
2025-07-10T13:44:02.653017,-11.0,-36.0,3.0,-3.0,47.0,-39.0,-3.0,-3.0,19.0,-10.0,3.0,-22.0
2025-07-10T13:44:02.661230,-27.0,-51.0,5.0,35.0,88.0,35.0,33.0,-13.0,10.0,-3.0,38.0,-13.0
2025-07-10T13:44:02.669326,-27.0,43.0,53.0,-11.0,66.0,-44.0,-57.0,-14.0,-32.0,-10.0,-38.0,-53.0
2025-07-10T13:44:02.673549,24.0,8.0,33.0,-3.0,-10.0,-73.0,42.0,-5.0,-19.0,32.0,-32.0,109.0
2025-07-10T13:44:02.677480,53.0,-5.0,-36.0,44.0,3.0,-45.0,45.0,13.0,29.0,-38.0,-63.0,45.0
2025-07-10T13:44:02.685803,-8.0,-12.0,12.0,-27.0,-4.0,-1.0,0.0,-5.0,-25.0,-1.0,-26.0,-14.0
2025-07-10T13:44:02.689803,-44.0,23.0,27.0,10.0,-4.0,6.0,26.0,-40.0,-26.0,-57.0,18.0,-16.0
2025-07-10T13:44:02.698049,45.0,-23.0,-6.0,-22.0,56.0,-31.0,67.0,10.0,-45.0,6.0,25.0,-33.0
2025-07-10T13:44:02.702078,-7.0,55.0,-66.0,-18.0,1.0,-7.0,57.0,-36.0,61.0,53.0,12.0,72.0
2025-07-10T13:44:02.710377,-73.0,125.0,56.0,-5.0,-1.0,-62.0,11.0,-55.0,24.0,-10.0,5.0,55.0
2025-07-10T13:44:02.714624,4.0,30.0,16.0,23.0,69.0,-17.0,-62.0,37.0,-1.0,-6.0,-44.0,34.0
2025-07-10T13:44:02.722511,-4.0,21.0,24.0,-5.0,-52.0,-26.0,52.0,-30.0,-23.0,-40.0,5.0,51.0
2025-07-10T13:44:02.726870,68.0,5.0,26.0,31.0,-1.0,75.0,-69.0,-31.0,20.0,-7.0,4.0,8.0
2025-07-10T13:44:02.734772,-41.0,1.0,41.0,-31.0,-2.0,2.0,-27.0,-55.0,53.0,-50.0,7.0,44.0
2025-07-10T13:44:02.739175,22.0,7.0,-36.0,-27.0,51.0,26.0,-59.0,-23.0,33.0,-18.0,0.0,16.0
2025-07-10T13:44:02.747038,-5.0,-16.0,-1.0,-40.0,0.0,-56.0,-5.0,-2.0,3.0,-16.0,8.0,1.0
2025-07-10T13:44:02.751429,-71.0,32.0,-35.0,-56.0,14.0,-4.0,-25.0,-21.0,-3.0,103.0,-27.0,36.0
2025-07-10T13:44:02.759326,-13.0,101.0,44.0,-29.0,33.0,3.0,9.0,-28.0,5.0,43.0,-5.0,-13.0
2025-07-10T13:44:02.763683,-20.0,19.0,67.0,-16.0,19.0,-56.0,-38.0,-10.0,22.0,-45.0,27.0,32.0
2025-07-10T13:44:02.768106,-36.0,3.0,65.0,-7.0,24.0,-57.0,45.0,33.0,15.0,44.0,-1.0,10.0
2025-07-10T13:44:02.776036,-83.0,82.0,0.0,-34.0,28.0,-17.0,-20.0,93.0,-38.0,7.0,33.0,-29.0
2025-07-10T13:44:02.783801,-56.0,27.0,-30.0,14.0,38.0,25.0,-49.0,-6.0,21.0,45.0,58.0,-50.0
2025-07-10T13:44:02.788355,33.0,-26.0,-16.0,-40.0,-54.0,13.0,26.0,-58.0,55.0,34.0,21.0,-82.0
2025-07-10T13:44:02.792389,-9.0,-86.0,10.0,-3.0,3.0,22.0,-64.0,-64.0,-3.0,53.0,49.0,7.0
2025-07-10T13:44:02.800517,-46.0,-63.0,-35.0,-16.0,38.0,-17.0,-6.0,-58.0,20.0,21.0,60.0,-1.0
2025-07-10T13:44:02.804423,14.0,-51.0,16.0,-28.0,25.0,-12.0,7.0,-33.0,23.0,-24.0,16.0,-9.0
2025-07-10T13:44:02.812794,117.0,23.0,-22.0,-8.0,52.0,-19.0,-11.0,-11.0,7.0,-88.0,-18.0,-13.0
2025-07-10T13:44:02.817093,112.0,-10.0,-6.0,6.0,-58.0,-10.0,-13.0,66.0,-6.0,60.0,10.0,-15.0
2025-07-10T13:44:02.825066,44.0,-18.0,27.0,-35.0,-7.0,3.0,-14.0,-1.0,-51.0,-11.0,30.0,-105.0
2025-07-10T13:44:02.833038,16.0,-65.0,-31.0,-40.0,4.0,-19.0,20.0,-49.0,-40.0,-22.0,-37.0,-22.0
2025-07-10T13:44:02.837319,4.0,35.0,-8.0,9.0,69.0,-51.0,47.0,-65.0,11.0,4.0,55.0,18.0
2025-07-10T13:44:02.841395,-1.0,-62.0,23.0,-13.0,62.0,-47.0,1.0,5.0,73.0,6.0,-10.0,7.0
2025-07-10T13:44:02.849513,-26.0,-29.0,-5.0,20.0,8.0,-4.0,71.0,26.0,3.0,18.0,44.0,-17.0
2025-07-10T13:44:02.853891,-72.0,-2.0,-32.0,-3.0,28.0,-37.0,-10.0,-98.0,37.0,13.0,57.0,-14.0
2025-07-10T13:44:02.861893,-60.0,-23.0,44.0,5.0,-48.0,-45.0,51.0,-43.0,71.0,73.0,2.0,27.0
2025-07-10T13:44:02.866208,12.0,21.0,4.0,-13.0,-57.0,-29.0,-14.0,-6.0,56.0,-60.0,15.0,-11.0
2025-07-10T13:44:02.874208,-5.0,28.0,20.0,-14.0,12.0,-29.0,-67.0,71.0,30.0,-1.0,-22.0,-14.0
2025-07-10T13:44:02.878421,20.0,-21.0,4.0,-13.0,-34.0,0.0,-53.0,11.0,31.0,27.0,16.0,8.0
2025-07-10T13:44:02.886484,-28.0,42.0,34.0,-50.0,-6.0,-61.0,-5.0,6.0,-33.0,-48.0,8.0,13.0
2025-07-10T13:44:02.890697,14.0,73.0,4.0,-40.0,73.0,-4.0,-32.0,30.0,-43.0,25.0,-33.0,44.0
2025-07-10T13:44:02.898774,-53.0,-6.0,6.0,-1.0,-14.0,-1.0,30.0,-13.0,48.0,-10.0,-14.0,39.0
2025-07-10T13:44:02.902974,20.0,35.0,-70.0,-39.0,83.0,5.0,0.0,-8.0,-60.0,17.0,-20.0,26.0
2025-07-10T13:44:02.911026,-39.0,79.0,22.0,-6.0,26.0,-27.0,11.0,-29.0,6.0,-2.0,-1.0,18.0
2025-07-10T13:44:02.915310,-38.0,41.0,-36.0,-39.0,-25.0,-15.0,50.0,-11.0,-35.0,-16.0,30.0,29.0
2025-07-10T13:44:02.919330,8.0,61.0,25.0,-42.0,18.0,22.0,49.0,4.0,5.0,39.0,-14.0,-45.0
2025-07-10T13:44:02.927378,48.0,113.0,-52.0,-26.0,13.0,49.0,-18.0,-10.0,0.0,3.0,28.0,39.0
2025-07-10T13:44:02.931506,95.0,10.0,-7.0,0.0,40.0,-17.0,42.0,-89.0,8.0,32.0,64.0,-48.0
2025-07-10T13:44:02.939827,-11.0,41.0,-10.0,-81.0,18.0,-40.0,6.0,56.0,-66.0,-30.0,55.0,-47.0
2025-07-10T13:44:02.947857,-8.0,-55.0,-25.0,21.0,-19.0,-51.0,-56.0,-81.0,41.0,18.0,-10.0,-30.0
2025-07-10T13:44:02.952430,32.0,-13.0,-21.0,28.0,60.0,-83.0,-55.0,-4.0,59.0,-4.0,-29.0,40.0
2025-07-10T13:44:02.955967,2.0,28.0,36.0,54.0,25.0,-8.0,-76.0,8.0,42.0,34.0,18.0,-1.0
2025-07-10T13:44:02.964401,77.0,-6.0,2.0,35.0,26.0,-21.0,-43.0,-87.0,-22.0,-14.0,45.0,-74.0
2025-07-10T13:44:02.968286,-14.0,33.0,6.0,-4.0,28.0,-66.0,63.0,-43.0,-18.0,19.0,-44.0,6.0
2025-07-10T13:44:02.976608,15.0,46.0,39.0,-38.0,48.0,15.0,8.0,-99.0,39.0,132.0,17.0,-80.0
2025-07-10T13:44:02.980605,-6.0,-33.0,-21.0,12.0,38.0,-55.0,23.0,-60.0,4.0,6.0,-15.0,0.0
2025-07-10T13:44:02.988712,70.0,54.0,-42.0,-5.0,14.0,-2.0,8.0,-30.0,-5.0,6.0,29.0,8.0
2025-07-10T13:44:02.993033,32.0,2.0,56.0,36.0,63.0,-2.0,-37.0,-6.0,-31.0,-19.0,-34.0,-30.0
2025-07-10T13:44:03.001142,-15.0,-20.0,32.0,-8.0,-6.0,10.0,-23.0,-28.0,-2.0,-11.0,30.0,31.0
2025-07-10T13:44:03.005398,85.0,23.0,-41.0,-58.0,47.0,-35.0,-21.0,-25.0,10.0,-27.0,-23.0,-30.0
2025-07-10T13:44:03.013426,-57.0,28.0,13.0,-24.0,40.0,-73.0,18.0,17.0,-5.0,-17.0,-1.0,43.0
2025-07-10T13:44:03.017596,-53.0,49.0,-43.0,-15.0,6.0,-59.0,-8.0,51.0,-37.0,-14.0,-55.0,-16.0
2025-07-10T13:44:03.025779,-6.0,49.0,-6.0,18.0,26.0,-19.0,91.0,-79.0,-44.0,-50.0,0.0,-24.0
2025-07-10T13:44:03.030020,32.0,-34.0,-11.0,-18.0,37.0,19.0,58.0,6.0,-50.0,-12.0,-1.0,-25.0
2025-07-10T13:44:03.038070,-9.0,54.0,-20.0,0.0,31.0,-16.0,-16.0,-46.0,-46.0,4.0,-48.0,-59.0
2025-07-10T13:44:03.042662,-20.0,39.0,-8.0,4.0,52.0,-5.0,-5.0,-81.0,50.0,29.0,39.0,-57.0
2025-07-10T13:44:03.050146,-33.0,6.0,-32.0,-11.0,5.0,-50.0,30.0,-16.0,-26.0,-37.0,26.0,-36.0
2025-07-10T13:44:03.054447,-2.0,1.0,-17.0,24.0,2.0,-103.0,-117.0,-25.0,22.0,20.0,96.0,-38.0
2025-07-10T13:44:03.062567,1.0,12.0,-64.0,-3.0,62.0,-123.0,-38.0,-38.0,56.0,0.0,-1.0,48.0
2025-07-10T13:44:03.066733,21.0,34.0,-3.0,9.0,91.0,-24.0,-45.0,-15.0,-9.0,-21.0,21.0,-4.0
2025-07-10T13:44:03.074870,-92.0,56.0,-41.0,-24.0,20.0,-7.0,19.0,-35.0,46.0,-15.0,-38.0,-10.0
2025-07-10T13:44:03.079031,-22.0,60.0,-18.0,-56.0,-22.0,-36.0,-48.0,-33.0,35.0,55.0,51.0,23.0
2025-07-10T13:44:03.087065,35.0,2.0,-24.0,91.0,25.0,-36.0,-25.0,-25.0,-14.0,-33.0,25.0,30.0
2025-07-10T13:44:03.091426,13.0,41.0,-7.0,23.0,11.0,-51.0,13.0,-58.0,-4.0,-63.0,41.0,-24.0
2025-07-10T13:44:03.099402,14.0,44.0,-17.0,-11.0,10.0,-3.0,31.0,-84.0,-52.0,47.0,57.0,-7.0
2025-07-10T13:44:03.103550,-15.0,-24.0,34.0,27.0,10.0,-6.0,-4.0,2.0,20.0,20.0,53.0,20.0
2025-07-10T13:44:03.111452,-2.0,47.0,-30.0,-12.0,90.0,8.0,22.0,25.0,45.0,-1.0,52.0,-32.0
2025-07-10T13:44:03.115922,-35.0,0.0,10.0,-13.0,95.0,-40.0,-57.0,38.0,59.0,4.0,-25.0,-77.0
2025-07-10T13:44:03.119806,72.0,2.0,6.0,-62.0,54.0,-23.0,16.0,25.0,4.0,51.0,-28.0,-37.0
2025-07-10T13:44:03.128265,24.0,31.0,46.0,-45.0,11.0,-31.0,97.0,-9.0,-30.0,28.0,95.0,1.0
2025-07-10T13:44:03.132128,-11.0,-74.0,67.0,8.0,13.0,14.0,-9.0,-52.0,26.0,59.0,17.0,9.0
2025-07-10T13:44:03.140360,6.0,-17.0,-27.0,-36.0,33.0,-14.0,-3.0,-82.0,14.0,46.0,12.0,17.0
2025-07-10T13:44:03.144431,69.0,-35.0,-18.0,-36.0,89.0,-59.0,-33.0,-16.0,-18.0,75.0,16.0,10.0
2025-07-10T13:44:03.152677,-57.0,11.0,-24.0,2.0,81.0,-3.0,-46.0,-74.0,-12.0,-1.0,-39.0,22.0
2025-07-10T13:44:03.156689,6.0,13.0,9.0,-4.0,10.0,-17.0,68.0,46.0,2.0,-57.0,6.0,41.0
2025-07-10T13:44:03.164924,-48.0,-5.0,16.0,36.0,3.0,-12.0,2.0,53.0,-7.0,-4.0,62.0,27.0
2025-07-10T13:44:03.169270,-73.0,-25.0,64.0,-16.0,46.0,8.0,-12.0,-35.0,9.0,-63.0,14.0,9.0
2025-07-10T13:44:03.177241,8.0,-5.0,-20.0,-8.0,52.0,-65.0,29.0,5.0,-48.0,72.0,3.0,-30.0
2025-07-10T13:44:03.181423,-52.0,-8.0,9.0,7.0,70.0,-75.0,20.0,24.0,19.0,35.0,49.0,-26.0
2025-07-10T13:44:03.189570,-15.0,-33.0,14.0,-1.0,0.0,10.0,-10.0,-47.0,-44.0,42.0,-1.0,-66.0
2025-07-10T13:44:03.193796,-55.0,26.0,18.0,-74.0,-9.0,-58.0,-63.0,-4.0,-23.0,-12.0,-9.0,-21.0
2025-07-10T13:44:03.201818,-134.0,17.0,-14.0,-61.0,65.0,44.0,-47.0,2.0,20.0,-92.0,37.0,-60.0
2025-07-10T13:44:03.205987,-5.0,-3.0,-23.0,-15.0,33.0,-48.0,19.0,-27.0,-39.0,13.0,46.0,1.0
2025-07-10T13:44:03.214101,-6.0,-21.0,20.0,-3.0,47.0,12.0,51.0,-19.0,-11.0,-60.0,6.0,45.0
2025-07-10T13:44:03.218258,1.0,34.0,-15.0,-12.0,-11.0,-19.0,-3.0,-81.0,-39.0,-34.0,14.0,57.0
2025-07-10T13:44:03.226304,9.0,17.0,-42.0,-17.0,3.0,34.0,-37.0,10.0,-57.0,-54.0,24.0,-22.0
2025-07-10T13:44:03.230572,-8.0,44.0,-86.0,13.0,76.0,-33.0,-28.0,4.0,16.0,26.0,9.0,27.0
2025-07-10T13:44:03.234534,-26.0,49.0,-74.0,9.0,54.0,-16.0,7.0,2.0,29.0,25.0,18.0,-11.0
2025-07-10T13:44:03.242746,2.0,5.0,58.0,-47.0,-12.0,2.0,49.0,23.0,54.0,12.0,28.0,-51.0
2025-07-10T13:44:03.246879,-2.0,2.0,-51.0,-65.0,91.0,-25.0,36.0,-20.0,35.0,66.0,73.0,-14.0
2025-07-10T13:44:03.255145,18.0,25.0,51.0,7.0,-5.0,-33.0,-42.0,-35.0,37.0,-7.0,52.0,0.0
2025-07-10T13:44:03.259184,42.0,100.0,-15.0,18.0,37.0,17.0,19.0,-60.0,91.0,-5.0,-34.0,-41.0
2025-07-10T13:44:03.267280,8.0,-49.0,-26.0,4.0,100.0,-35.0,23.0,9.0,10.0,23.0,11.0,19.0
2025-07-10T13:44:03.271404,38.0,0.0,-90.0,72.0,-33.0,9.0,29.0,-10.0,-64.0,-28.0,-5.0,-15.0
2025-07-10T13:44:03.279691,66.0,22.0,-62.0,-56.0,-50.0,11.0,40.0,-45.0,-66.0,-24.0,-17.0,-23.0
2025-07-10T13:44:03.283711,-24.0,-62.0,-31.0,-50.0,40.0,-55.0,1.0,83.0,-9.0,6.0,31.0,-9.0
2025-07-10T13:44:03.291942,28.0,83.0,11.0,-31.0,16.0,-44.0,61.0,-13.0,-45.0,-41.0,-4.0,-35.0
2025-07-10T13:44:03.296285,-34.0,8.0,-24.0,63.0,-28.0,-4.0,4.0,-34.0,52.0,56.0,33.0,-44.0
2025-07-10T13:44:03.304217,-50.0,53.0,-42.0,-13.0,44.0,-36.0,35.0,-36.0,2.0,50.0,-12.0,-76.0
2025-07-10T13:44:03.308257,-2.0,-29.0,11.0,-19.0,16.0,-44.0,69.0,-17.0,-2.0,-36.0,67.0,-18.0
2025-07-10T13:44:03.316631,-21.0,-19.0,-5.0,-31.0,66.0,-108.0,-41.0,-59.0,49.0,30.0,38.0,-66.0
2025-07-10T13:44:03.320646,-33.0,-72.0,15.0,-66.0,19.0,-60.0,-53.0,42.0,52.0,45.0,14.0,-17.0
2025-07-10T13:44:03.328657,25.0,97.0,-43.0,22.0,40.0,-81.0,2.0,-11.0,-3.0,29.0,61.0,19.0
2025-07-10T13:44:03.332967,-14.0,46.0,-67.0,44.0,58.0,-21.0,11.0,-8.0,38.0,-10.0,-1.0,19.0
2025-07-10T13:44:03.341121,33.0,44.0,18.0,-57.0,69.0,-40.0,-5.0,40.0,58.0,83.0,-9.0,2.0
2025-07-10T13:44:03.345253,38.0,14.0,-102.0,-19.0,14.0,-61.0,-29.0,38.0,73.0,-26.0,-12.0,20.0
2025-07-10T13:44:03.353351,47.0,52.0,-39.0,45.0,-42.0,-5.0,-15.0,-8.0,5.0,-6.0,35.0,-22.0
2025-07-10T13:44:03.357544,-6.0,93.0,-92.0,-10.0,18.0,-13.0,37.0,21.0,-37.0,-23.0,81.0,-7.0
2025-07-10T13:44:03.365671,10.0,-23.0,20.0,91.0,60.0,-91.0,30.0,19.0,-49.0,-8.0,45.0,5.0
2025-07-10T13:44:03.369839,51.0,50.0,-27.0,22.0,33.0,-54.0,-30.0,-28.0,22.0,-17.0,16.0,-39.0
2025-07-10T13:44:03.377749,18.0,-2.0,-44.0,70.0,35.0,-64.0,-15.0,2.0,-53.0,38.0,51.0,35.0
2025-07-10T13:44:03.382230,25.0,-14.0,-21.0,50.0,42.0,-16.0,11.0,5.0,-34.0,43.0,84.0,-18.0
2025-07-10T13:44:03.390301,-22.0,36.0,-48.0,17.0,22.0,-7.0,-32.0,-28.0,-15.0,43.0,38.0,-16.0
2025-07-10T13:44:03.394506,7.0,39.0,27.0,-30.0,55.0,-28.0,49.0,-63.0,-16.0,-47.0,66.0,17.0
2025-07-10T13:44:03.402462,19.0,61.0,-19.0,20.0,47.0,-56.0,-65.0,-55.0,68.0,-44.0,48.0,19.0
2025-07-10T13:44:03.406786,-34.0,59.0,12.0,49.0,-2.0,-70.0,-36.0,88.0,-19.0,40.0,-36.0,-8.0
2025-07-10T13:44:03.414811,9.0,45.0,-34.0,-5.0,83.0,-38.0,-60.0,6.0,-34.0,42.0,107.0,-25.0
2025-07-10T13:44:03.418977,32.0,-72.0,16.0,25.0,7.0,-34.0,-51.0,-48.0,-31.0,23.0,-6.0,7.0
2025-07-10T13:44:03.427144,24.0,50.0,-47.0,-12.0,-51.0,-31.0,29.0,-14.0,-22.0,8.0,60.0,-28.0
2025-07-10T13:44:03.431392,49.0,-8.0,19.0,-35.0,30.0,-38.0,-20.0,-35.0,-11.0,-47.0,34.0,-39.0
2025-07-10T13:44:03.439291,30.0,124.0,-5.0,-47.0,45.0,-45.0,29.0,-30.0,21.0,1.0,4.0,-80.0
2025-07-10T13:44:03.443492,-20.0,13.0,11.0,11.0,53.0,-5.0,45.0,40.0,7.0,91.0,128.0,-36.0
2025-07-10T13:44:03.451529,-20.0,18.0,6.0,-15.0,96.0,-8.0,34.0,-55.0,30.0,14.0,48.0,-11.0
2025-07-10T13:44:03.455922,-18.0,55.0,9.0,-22.0,36.0,-41.0,38.0,33.0,62.0,63.0,49.0,-24.0
2025-07-10T13:44:03.459766,-73.0,19.0,-19.0,62.0,12.0,-49.0,62.0,-22.0,33.0,-13.0,2.0,9.0
2025-07-10T13:44:03.468220,-31.0,-16.0,36.0,2.0,-7.0,-17.0,-48.0,33.0,28.0,60.0,3.0,-21.0
2025-07-10T13:44:03.472191,-12.0,56.0,5.0,40.0,-12.0,-30.0,-26.0,48.0,7.0,29.0,27.0,-30.0
2025-07-10T13:44:03.480308,23.0,0.0,23.0,-116.0,17.0,-41.0,-14.0,-4.0,46.0,-1.0,63.0,-54.0
2025-07-10T13:44:03.484554,-15.0,7.0,-2.0,-34.0,33.0,-49.0,39.0,32.0,-19.0,22.0,29.0,1.0
2025-07-10T13:44:03.493223,51.0,143.0,-40.0,-74.0,9.0,-48.0,23.0,27.0,16.0,-14.0,51.0,-39.0
2025-07-10T13:44:03.500824,-5.0,-45.0,-24.0,-10.0,-5.0,-83.0,41.0,-21.0,-5.0,46.0,-20.0,-32.0
2025-07-10T13:44:03.505306,-8.0,-16.0,-20.0,2.0,58.0,37.0,-20.0,-13.0,49.0,-6.0,41.0,-22.0
2025-07-10T13:44:03.508970,-59.0,-26.0,-38.0,31.0,62.0,-77.0,28.0,-28.0,0.0,17.0,23.0,-8.0
2025-07-10T13:44:03.517241,-72.0,5.0,-49.0,18.0,-3.0,-75.0,18.0,-27.0,-23.0,-8.0,4.0,-19.0
2025-07-10T13:44:03.521537,-7.0,65.0,-81.0,-34.0,41.0,-47.0,48.0,-67.0,3.0,-16.0,31.0,-66.0
2025-07-10T13:44:03.529543,43.0,81.0,2.0,9.0,-31.0,-18.0,33.0,29.0,-21.0,-60.0,26.0,-56.0
2025-07-10T13:44:03.533817,6.0,55.0,-57.0,-29.0,79.0,-67.0,45.0,-56.0,30.0,18.0,61.0,-31.0
2025-07-10T13:44:03.542018,-41.0,26.0,-43.0,-45.0,53.0,-36.0,64.0,-33.0,-9.0,-50.0,22.0,0.0
2025-07-10T13:44:03.546031,26.0,45.0,-45.0,41.0,41.0,-43.0,-25.0,-38.0,3.0,-11.0,25.0,-57.0
2025-07-10T13:44:03.554215,-6.0,88.0,-44.0,15.0,13.0,84.0,18.0,21.0,21.0,43.0,46.0,-23.0
2025-07-10T13:44:03.558274,27.0,95.0,-25.0,-55.0,29.0,1.0,-17.0,30.0,30.0,54.0,14.0,22.0
2025-07-10T13:44:03.566485,40.0,-10.0,-40.0,36.0,51.0,-31.0,-19.0,2.0,47.0,33.0,0.0,-12.0
2025-07-10T13:44:03.570569,24.0,3.0,-14.0,-12.0,-14.0,-13.0,40.0,9.0,-27.0,-30.0,-20.0,-62.0
2025-07-10T13:44:03.578939,97.0,30.0,-50.0,-12.0,-9.0,-20.0,-46.0,-17.0,40.0,-45.0,-13.0,-17.0
2025-07-10T13:44:03.582815,55.0,-19.0,-13.0,-1.0,55.0,-3.0,-42.0,-29.0,1.0,-5.0,64.0,2.0
2025-07-10T13:44:03.591145,6.0,-25.0,-35.0,46.0,29.0,-55.0,91.0,-36.0,-23.0,-56.0,13.0,-22.0
2025-07-10T13:44:03.595132,-56.0,11.0,-20.0,-5.0,36.0,25.0,9.0,-5.0,-16.0,-16.0,61.0,-54.0
2025-07-10T13:44:03.603222,7.0,-15.0,38.0,-18.0,103.0,-37.0,63.0,-22.0,3.0,-3.0,57.0,8.0
2025-07-10T13:44:03.607362,20.0,40.0,53.0,-51.0,24.0,-65.0,72.0,59.0,28.0,-9.0,-9.0,-8.0
2025-07-10T13:44:03.615403,-4.0,32.0,-64.0,-34.0,16.0,5.0,-25.0,-52.0,61.0,12.0,63.0,20.0
2025-07-10T13:44:03.619735,68.0,-9.0,19.0,-33.0,93.0,-19.0,52.0,-86.0,20.0,-37.0,21.0,-11.0
2025-07-10T13:44:03.627843,-29.0,87.0,-3.0,-43.0,55.0,-18.0,-5.0,-3.0,61.0,-18.0,50.0,-34.0
2025-07-10T13:44:03.631906,0.0,44.0,15.0,14.0,82.0,1.0,-40.0,59.0,-4.0,-4.0,95.0,-30.0
2025-07-10T13:44:03.640122,-19.0,11.0,33.0,-15.0,54.0,14.0,-19.0,60.0,-58.0,24.0,33.0,12.0
2025-07-10T13:44:03.644220,-67.0,85.0,2.0,28.0,43.0,-37.0,-12.0,29.0,-11.0,3.0,60.0,-23.0
2025-07-10T13:44:03.652208,-31.0,-6.0,-12.0,-18.0,20.0,-25.0,-54.0,33.0,24.0,-42.0,40.0,-52.0
2025-07-10T13:44:03.656427,19.0,18.0,-24.0,33.0,11.0,9.0,-6.0,4.0,-29.0,9.0,48.0,35.0
2025-07-10T13:44:03.664453,-35.0,37.0,-56.0,-51.0,-21.0,-30.0,-43.0,11.0,-28.0,-40.0,22.0,-4.0
2025-07-10T13:44:03.668889,37.0,0.0,-19.0,-26.0,29.0,-37.0,28.0,0.0,-39.0,-5.0,53.0,-7.0
2025-07-10T13:44:03.672787,29.0,-1.0,-23.0,-29.0,68.0,-49.0,34.0,14.0,5.0,49.0,-23.0,61.0
2025-07-10T13:44:03.680938,25.0,-49.0,2.0,-8.0,75.0,1.0,15.0,-19.0,-58.0,58.0,1.0,-21.0
2025-07-10T13:44:03.685168,7.0,-22.0,-41.0,-34.0,20.0,-41.0,-2.0,2.0,-12.0,10.0,34.0,-18.0
2025-07-10T13:44:03.693296,34.0,-49.0,-24.0,17.0,53.0,16.0,67.0,5.0,41.0,2.0,44.0,53.0
2025-07-10T13:44:03.697420,85.0,-84.0,-25.0,-12.0,15.0,-42.0,-7.0,-25.0,-26.0,22.0,15.0,-1.0
2025-07-10T13:44:03.705631,28.0,32.0,-88.0,-42.0,13.0,-31.0,26.0,-5.0,-30.0,52.0,70.0,8.0
