timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:29.300389,-65.0,42.0,-2.0,18.0,72.0,-23.0,2.0,-38.0,-38.0,10.0,2.0,-18.0
2025-07-10T13:54:29.305382,46.0,42.0,-6.0,8.0,17.0,20.0,-43.0,-98.0,52.0,-8.0,-2.0,18.0
2025-07-10T13:54:29.312683,49.0,60.0,-23.0,47.0,54.0,-5.0,24.0,-61.0,34.0,-20.0,37.0,-4.0
2025-07-10T13:54:29.317784,-5.0,6.0,52.0,38.0,35.0,-8.0,35.0,-42.0,64.0,-71.0,104.0,-7.0
2025-07-10T13:54:29.325118,61.0,-16.0,-9.0,148.0,61.0,47.0,-25.0,-30.0,27.0,46.0,52.0,-47.0
2025-07-10T13:54:29.329170,-14.0,58.0,-79.0,41.0,-59.0,9.0,-22.0,9.0,-30.0,21.0,18.0,14.0
2025-07-10T13:54:29.337129,18.0,10.0,15.0,-78.0,-94.0,-38.0,-46.0,-34.0,-62.0,34.0,63.0,3.0
2025-07-10T13:54:29.342450,12.0,39.0,-17.0,47.0,34.0,-95.0,51.0,-51.0,-49.0,41.0,71.0,-25.0
2025-07-10T13:54:29.349389,21.0,-21.0,4.0,-2.0,88.0,25.0,71.0,-79.0,32.0,30.0,-59.0,10.0
2025-07-10T13:54:29.353874,-22.0,11.0,-55.0,-5.0,42.0,3.0,100.0,21.0,-67.0,58.0,-13.0,25.0
2025-07-10T13:54:29.362099,28.0,41.0,24.0,-81.0,-25.0,32.0,15.0,-14.0,42.0,4.0,-64.0,46.0
2025-07-10T13:54:29.366441,8.0,-49.0,-59.0,-71.0,53.0,-1.0,-14.0,-31.0,-16.0,58.0,22.0,5.0
2025-07-10T13:54:29.374423,-26.0,-48.0,-37.0,-71.0,16.0,-4.0,11.0,24.0,56.0,-39.0,23.0,17.0
2025-07-10T13:54:29.378695,5.0,-41.0,57.0,35.0,29.0,-23.0,-7.0,12.0,-8.0,-47.0,-14.0,-30.0
2025-07-10T13:54:29.386641,-5.0,-14.0,-34.0,24.0,79.0,56.0,-15.0,-63.0,-21.0,42.0,21.0,0.0
2025-07-10T13:54:29.391308,-14.0,-76.0,24.0,50.0,21.0,-2.0,66.0,-47.0,41.0,43.0,-1.0,88.0
2025-07-10T13:54:29.398702,6.0,49.0,72.0,10.0,65.0,10.0,15.0,11.0,-13.0,-25.0,15.0,37.0
2025-07-10T13:54:29.403212,-23.0,-6.0,27.0,6.0,28.0,-39.0,-14.0,25.0,-55.0,69.0,102.0,28.0
2025-07-10T13:54:29.411078,-50.0,24.0,37.0,13.0,60.0,4.0,-15.0,-6.0,-28.0,23.0,10.0,-5.0
2025-07-10T13:54:29.415116,-4.0,-8.0,0.0,-22.0,39.0,30.0,8.0,14.0,22.0,37.0,1.0,-38.0
2025-07-10T13:54:29.423266,-27.0,-49.0,77.0,-36.0,23.0,-29.0,21.0,-11.0,-24.0,38.0,0.0,-49.0
2025-07-10T13:54:29.427715,-2.0,-92.0,73.0,-24.0,74.0,-8.0,17.0,-78.0,27.0,31.0,53.0,18.0
2025-07-10T13:54:29.435476,-38.0,-58.0,37.0,8.0,79.0,-30.0,13.0,-2.0,32.0,69.0,92.0,-10.0
2025-07-10T13:54:29.440470,-17.0,-70.0,30.0,13.0,-6.0,73.0,-28.0,-14.0,-1.0,55.0,33.0,-10.0
2025-07-10T13:54:29.447727,42.0,-25.0,27.0,-3.0,56.0,-9.0,37.0,-22.0,32.0,95.0,-12.0,-7.0
2025-07-10T13:54:29.452408,-11.0,-49.0,12.0,-3.0,57.0,-41.0,38.0,13.0,77.0,-12.0,24.0,-13.0
2025-07-10T13:54:29.460047,-18.0,-29.0,68.0,-11.0,75.0,-46.0,89.0,-54.0,28.0,-57.0,-13.0,-55.0
2025-07-10T13:54:29.464624,-65.0,49.0,-23.0,-74.0,54.0,-27.0,28.0,-39.0,-47.0,-24.0,-32.0,12.0
2025-07-10T13:54:29.468353,-28.0,22.0,26.0,-32.0,16.0,40.0,1.0,-61.0,18.0,-22.0,20.0,8.0
2025-07-10T13:54:29.476835,29.0,17.0,-67.0,-49.0,9.0,35.0,43.0,-41.0,26.0,-26.0,24.0,39.0
2025-07-10T13:54:29.480889,-20.0,131.0,-87.0,19.0,56.0,20.0,4.0,30.0,-68.0,14.0,15.0,35.0
2025-07-10T13:54:29.488990,15.0,14.0,-28.0,-61.0,69.0,-29.0,37.0,-49.0,5.0,83.0,-63.0,-1.0
2025-07-10T13:54:29.493311,-42.0,-43.0,-11.0,-19.0,56.0,-1.0,-22.0,-3.0,6.0,35.0,78.0,5.0
2025-07-10T13:54:29.501327,-32.0,5.0,24.0,21.0,29.0,26.0,-31.0,-131.0,-15.0,-18.0,6.0,35.0
2025-07-10T13:54:29.505482,4.0,-35.0,1.0,-22.0,73.0,11.0,58.0,-56.0,67.0,48.0,-15.0,6.0
2025-07-10T13:54:29.513730,-31.0,-32.0,-2.0,57.0,38.0,13.0,30.0,-11.0,26.0,11.0,36.0,-13.0
2025-07-10T13:54:29.518429,-20.0,35.0,-23.0,40.0,16.0,5.0,23.0,3.0,53.0,0.0,-1.0,-34.0
2025-07-10T13:54:29.525922,-57.0,10.0,27.0,36.0,-32.0,-28.0,3.0,-30.0,55.0,36.0,51.0,-49.0
2025-07-10T13:54:29.530758,-3.0,29.0,-21.0,37.0,29.0,2.0,50.0,-5.0,54.0,89.0,-22.0,45.0
2025-07-10T13:54:29.538140,7.0,-31.0,77.0,-41.0,4.0,-11.0,0.0,67.0,76.0,49.0,-20.0,-16.0
2025-07-10T13:54:29.542186,-41.0,36.0,-54.0,-13.0,26.0,-54.0,24.0,-13.0,10.0,-4.0,-35.0,-6.0
2025-07-10T13:54:29.550061,-71.0,64.0,14.0,-3.0,28.0,32.0,2.0,37.0,2.0,-27.0,2.0,37.0
2025-07-10T13:54:29.554716,4.0,39.0,-20.0,31.0,23.0,32.0,1.0,-20.0,-30.0,5.0,-5.0,2.0
2025-07-10T13:54:29.562366,-14.0,-8.0,7.0,-8.0,-30.0,9.0,60.0,0.0,27.0,-9.0,-16.0,-7.0
2025-07-10T13:54:29.566595,-72.0,19.0,9.0,6.0,-62.0,46.0,-47.0,-4.0,18.0,27.0,22.0,33.0
2025-07-10T13:54:29.574632,-48.0,18.0,-38.0,12.0,23.0,19.0,51.0,50.0,-28.0,-19.0,-7.0,-16.0
2025-07-10T13:54:29.579435,80.0,33.0,-80.0,-45.0,-44.0,-27.0,-40.0,-19.0,14.0,30.0,-16.0,-17.0
2025-07-10T13:54:29.587011,31.0,-60.0,-55.0,-27.0,16.0,-7.0,68.0,47.0,79.0,21.0,-33.0,3.0
2025-07-10T13:54:29.591523,-34.0,-54.0,9.0,44.0,92.0,3.0,44.0,-44.0,-38.0,32.0,20.0,-44.0
2025-07-10T13:54:29.599232,4.0,-88.0,-71.0,56.0,-13.0,2.0,41.0,-15.0,36.0,57.0,-3.0,-19.0
2025-07-10T13:54:29.603845,-25.0,-21.0,-38.0,-33.0,29.0,-4.0,54.0,-20.0,-2.0,85.0,25.0,-28.0
2025-07-10T13:54:29.607922,-28.0,-12.0,32.0,23.0,25.0,15.0,-5.0,44.0,28.0,42.0,-6.0,-52.0
2025-07-10T13:54:29.615781,40.0,47.0,-12.0,-35.0,-29.0,-29.0,15.0,-38.0,-76.0,-12.0,27.0,37.0
2025-07-10T13:54:29.623817,-42.0,-29.0,17.0,61.0,11.0,-14.0,66.0,10.0,-5.0,-38.0,56.0,40.0
2025-07-10T13:54:29.628455,-10.0,66.0,58.0,-47.0,35.0,-62.0,-6.0,-11.0,-57.0,-17.0,25.0,84.0
2025-07-10T13:54:29.632201,-2.0,-1.0,38.0,4.0,57.0,-21.0,20.0,31.0,-39.0,7.0,50.0,-2.0
2025-07-10T13:54:29.640453,-27.0,-36.0,-59.0,53.0,96.0,-41.0,26.0,33.0,7.0,-23.0,59.0,12.0
2025-07-10T13:54:29.644673,-71.0,16.0,61.0,-30.0,24.0,-18.0,-20.0,-91.0,14.0,45.0,0.0,38.0
2025-07-10T13:54:29.653002,-47.0,-10.0,-42.0,-37.0,54.0,-51.0,47.0,-25.0,2.0,50.0,-7.0,-36.0
2025-07-10T13:54:29.657242,-20.0,-6.0,-61.0,4.0,-17.0,-52.0,-47.0,-44.0,32.0,-25.0,42.0,41.0
2025-07-10T13:54:29.665034,57.0,13.0,-44.0,-22.0,23.0,45.0,24.0,36.0,33.0,32.0,18.0,25.0
2025-07-10T13:54:29.669329,37.0,-41.0,-46.0,23.0,84.0,-58.0,27.0,-52.0,32.0,16.0,58.0,34.0
2025-07-10T13:54:29.677474,29.0,-12.0,-40.0,-31.0,25.0,-12.0,-27.0,-10.0,24.0,0.0,-37.0,-9.0
2025-07-10T13:54:29.681521,-43.0,39.0,1.0,-48.0,-33.0,-5.0,-12.0,12.0,39.0,-24.0,-30.0,20.0
2025-07-10T13:54:29.689752,-92.0,29.0,-22.0,65.0,17.0,13.0,8.0,25.0,31.0,-17.0,15.0,-2.0
2025-07-10T13:54:29.694481,-53.0,5.0,45.0,-7.0,42.0,26.0,32.0,-36.0,35.0,-4.0,62.0,1.0
2025-07-10T13:54:29.701990,-29.0,12.0,31.0,4.0,9.0,-2.0,85.0,-87.0,-4.0,17.0,14.0,-79.0
2025-07-10T13:54:29.706053,-32.0,-65.0,-17.0,39.0,61.0,46.0,47.0,-48.0,-40.0,30.0,31.0,2.0
2025-07-10T13:54:29.714475,-48.0,116.0,-33.0,15.0,43.0,12.0,-41.0,-72.0,-44.0,16.0,53.0,35.0
2025-07-10T13:54:29.718300,-65.0,-14.0,-10.0,21.0,44.0,74.0,44.0,-6.0,74.0,5.0,-29.0,1.0
2025-07-10T13:54:29.726440,6.0,58.0,-67.0,41.0,10.0,-8.0,89.0,11.0,14.0,71.0,-9.0,-25.0
2025-07-10T13:54:29.730614,-11.0,95.0,33.0,19.0,-35.0,-33.0,-63.0,-35.0,83.0,46.0,107.0,3.0
2025-07-10T13:54:29.738892,64.0,34.0,4.0,-32.0,-9.0,-44.0,-20.0,-8.0,-22.0,89.0,20.0,21.0
2025-07-10T13:54:29.742856,12.0,-98.0,-15.0,36.0,-8.0,2.0,-8.0,33.0,37.0,34.0,1.0,-12.0
2025-07-10T13:54:29.751095,-82.0,-54.0,-17.0,-12.0,37.0,-61.0,7.0,-10.0,12.0,64.0,-5.0,4.0
2025-07-10T13:54:29.755130,-71.0,82.0,-13.0,-28.0,15.0,51.0,45.0,15.0,-25.0,14.0,29.0,21.0
2025-07-10T13:54:29.763128,4.0,-51.0,33.0,-50.0,0.0,35.0,-39.0,6.0,0.0,64.0,21.0,-21.0
2025-07-10T13:54:29.767252,52.0,5.0,-43.0,-10.0,14.0,-62.0,-9.0,-24.0,-34.0,40.0,30.0,-24.0
2025-07-10T13:54:29.775475,-9.0,-37.0,-35.0,-22.0,-6.0,-3.0,21.0,-1.0,42.0,0.0,-12.0,-7.0
2025-07-10T13:54:29.779536,-11.0,-28.0,10.0,23.0,54.0,10.0,86.0,-14.0,27.0,25.0,-44.0,4.0
2025-07-10T13:54:29.787629,33.0,-12.0,-17.0,-51.0,5.0,62.0,6.0,-30.0,-55.0,42.0,3.0,-31.0
2025-07-10T13:54:29.792283,-2.0,-26.0,37.0,-9.0,45.0,-10.0,23.0,-19.0,14.0,-51.0,-6.0,2.0
2025-07-10T13:54:29.796196,27.0,8.0,4.0,-34.0,64.0,3.0,64.0,-6.0,-52.0,-61.0,7.0,42.0
2025-07-10T13:54:29.804063,22.0,19.0,-38.0,-52.0,74.0,21.0,-57.0,4.0,-61.0,36.0,52.0,-42.0
2025-07-10T13:54:29.808418,-1.0,-60.0,-18.0,-18.0,-55.0,-2.0,64.0,-65.0,-40.0,-30.0,-20.0,31.0
2025-07-10T13:54:29.816536,34.0,13.0,74.0,41.0,40.0,-52.0,-8.0,-28.0,-17.0,34.0,36.0,20.0
2025-07-10T13:54:29.820752,24.0,-24.0,25.0,-54.0,0.0,1.0,32.0,-31.0,22.0,21.0,-2.0,15.0
2025-07-10T13:54:29.828825,-35.0,39.0,-28.0,16.0,24.0,-4.0,4.0,-40.0,63.0,10.0,1.0,33.0
2025-07-10T13:54:29.833132,-46.0,-16.0,6.0,-33.0,32.0,4.0,25.0,12.0,41.0,-27.0,14.0,-24.0
2025-07-10T13:54:29.841174,-24.0,-22.0,60.0,33.0,27.0,24.0,52.0,-67.0,-36.0,5.0,2.0,1.0
2025-07-10T13:54:29.845422,-11.0,45.0,-14.0,-16.0,28.0,-29.0,-12.0,53.0,-2.0,24.0,54.0,27.0
2025-07-10T13:54:29.853464,-30.0,49.0,-25.0,-12.0,37.0,-25.0,53.0,-7.0,57.0,-26.0,77.0,-54.0
2025-07-10T13:54:29.857578,-67.0,-23.0,-46.0,-34.0,57.0,-23.0,50.0,27.0,-56.0,78.0,15.0,-27.0
2025-07-10T13:54:29.865566,38.0,75.0,-32.0,-5.0,18.0,-45.0,10.0,-27.0,-46.0,6.0,-82.0,-56.0
2025-07-10T13:54:29.869825,-10.0,38.0,-53.0,44.0,70.0,-15.0,-9.0,-40.0,20.0,65.0,47.0,49.0
2025-07-10T13:54:29.877884,27.0,-8.0,2.0,0.0,54.0,-3.0,43.0,-46.0,-16.0,19.0,-18.0,2.0
2025-07-10T13:54:29.882156,27.0,-39.0,40.0,11.0,87.0,55.0,-57.0,29.0,97.0,-52.0,3.0,51.0
2025-07-10T13:54:29.890184,-36.0,21.0,-51.0,84.0,-2.0,9.0,10.0,-32.0,-1.0,16.0,22.0,10.0
2025-07-10T13:54:29.894564,7.0,11.0,17.0,53.0,52.0,-52.0,56.0,-43.0,22.0,11.0,-33.0,41.0
2025-07-10T13:54:29.902360,35.0,-52.0,-45.0,14.0,30.0,3.0,-89.0,-88.0,35.0,7.0,10.0,-14.0
2025-07-10T13:54:29.906575,24.0,70.0,13.0,-12.0,-50.0,-68.0,22.0,-11.0,11.0,-2.0,20.0,35.0
2025-07-10T13:54:29.914864,-47.0,31.0,-17.0,-25.0,74.0,63.0,-81.0,-37.0,-26.0,-14.0,70.0,10.0
2025-07-10T13:54:29.918803,-33.0,-19.0,-10.0,10.0,53.0,-21.0,25.0,33.0,-21.0,-13.0,38.0,8.0
2025-07-10T13:54:29.926975,-14.0,-75.0,43.0,0.0,47.0,-33.0,22.0,-58.0,1.0,67.0,10.0,3.0
2025-07-10T13:54:29.931152,-52.0,31.0,26.0,7.0,15.0,9.0,-58.0,-36.0,-10.0,31.0,-26.0,28.0
2025-07-10T13:54:29.939151,-40.0,15.0,34.0,-62.0,3.0,20.0,24.0,2.0,-10.0,26.0,46.0,-13.0
2025-07-10T13:54:29.943451,-41.0,-38.0,-63.0,-21.0,21.0,-14.0,-29.0,-102.0,-3.0,14.0,-12.0,-6.0
2025-07-10T13:54:29.951471,81.0,32.0,28.0,-25.0,24.0,-27.0,-14.0,-15.0,-22.0,21.0,-1.0,-42.0
2025-07-10T13:54:29.955762,-108.0,17.0,-7.0,13.0,39.0,-5.0,23.0,27.0,-21.0,81.0,-7.0,-46.0
2025-07-10T13:54:29.963920,-42.0,-21.0,50.0,12.0,16.0,-14.0,-59.0,-60.0,-48.0,24.0,98.0,5.0
2025-07-10T13:54:29.967972,-69.0,54.0,33.0,13.0,-37.0,25.0,26.0,21.0,9.0,-1.0,20.0,-24.0
2025-07-10T13:54:29.976086,-67.0,15.0,-31.0,-28.0,-7.0,-11.0,48.0,-8.0,37.0,-88.0,20.0,-21.0
2025-07-10T13:54:29.980238,47.0,39.0,-16.0,29.0,44.0,23.0,76.0,-36.0,47.0,5.0,28.0,-5.0
2025-07-10T13:54:29.984788,-12.0,12.0,1.0,2.0,2.0,26.0,-10.0,-4.0,22.0,-29.0,-29.0,-9.0
2025-07-10T13:54:29.992831,40.0,19.0,-37.0,-50.0,26.0,-1.0,67.0,-39.0,36.0,86.0,-7.0,1.0
2025-07-10T13:54:29.996844,41.0,-4.0,-100.0,-2.0,7.0,31.0,10.0,93.0,18.0,15.0,-40.0,10.0
2025-07-10T13:54:30.005039,-31.0,28.0,18.0,70.0,-14.0,-7.0,-66.0,17.0,-30.0,-40.0,-7.0,-9.0
2025-07-10T13:54:30.009354,-51.0,39.0,23.0,38.0,39.0,27.0,-16.0,20.0,77.0,61.0,-4.0,26.0
2025-07-10T13:54:30.017434,22.0,49.0,-30.0,-33.0,42.0,-21.0,-33.0,-21.0,61.0,-30.0,22.0,-61.0
2025-07-10T13:54:30.021472,-33.0,15.0,-2.0,-70.0,-27.0,-67.0,41.0,-14.0,-16.0,53.0,23.0,-12.0
2025-07-10T13:54:30.029723,5.0,-21.0,-77.0,-17.0,108.0,-11.0,-14.0,34.0,-35.0,28.0,60.0,31.0
2025-07-10T13:54:30.033808,46.0,33.0,-25.0,-17.0,24.0,17.0,-4.0,-21.0,-3.0,-10.0,4.0,33.0
2025-07-10T13:54:30.041723,-23.0,23.0,9.0,69.0,64.0,-21.0,73.0,53.0,-14.0,10.0,43.0,-8.0
2025-07-10T13:54:30.046095,72.0,-8.0,35.0,-22.0,76.0,-59.0,84.0,18.0,22.0,-70.0,31.0,-23.0
2025-07-10T13:54:30.054280,-52.0,-106.0,41.0,18.0,-20.0,-15.0,24.0,-39.0,39.0,20.0,61.0,8.0
2025-07-10T13:54:30.058444,-35.0,-9.0,33.0,40.0,28.0,-29.0,39.0,-87.0,117.0,0.0,-14.0,-51.0
2025-07-10T13:54:30.066479,-28.0,-4.0,-6.0,-92.0,-45.0,-15.0,8.0,20.0,-18.0,9.0,2.0,-53.0
2025-07-10T13:54:30.070447,-56.0,55.0,50.0,30.0,36.0,19.0,6.0,-74.0,33.0,90.0,44.0,-40.0
2025-07-10T13:54:30.078670,-72.0,67.0,-4.0,21.0,-6.0,34.0,-23.0,5.0,-3.0,2.0,28.0,-47.0
2025-07-10T13:54:30.082670,-44.0,27.0,-11.0,7.0,-8.0,-18.0,-6.0,-15.0,29.0,-27.0,9.0,-48.0
2025-07-10T13:54:30.090875,20.0,67.0,63.0,-21.0,32.0,21.0,34.0,-32.0,53.0,64.0,-75.0,-20.0
2025-07-10T13:54:30.095098,-122.0,43.0,-7.0,-28.0,26.0,21.0,-28.0,-20.0,-15.0,57.0,-4.0,64.0
2025-07-10T13:54:30.103019,-16.0,27.0,-64.0,6.0,8.0,-12.0,-18.0,18.0,-60.0,17.0,35.0,-4.0
2025-07-10T13:54:30.107673,20.0,63.0,-1.0,8.0,51.0,-6.0,-38.0,0.0,-10.0,21.0,-49.0,35.0
2025-07-10T13:54:30.115344,32.0,73.0,-13.0,6.0,19.0,-38.0,54.0,-41.0,-3.0,-13.0,-17.0,2.0
2025-07-10T13:54:30.119925,-79.0,76.0,-28.0,-22.0,36.0,-15.0,11.0,-42.0,-37.0,19.0,13.0,24.0
2025-07-10T13:54:30.127563,-48.0,-17.0,41.0,12.0,65.0,-10.0,-11.0,0.0,-25.0,4.0,26.0,0.0
2025-07-10T13:54:30.132007,-21.0,27.0,-33.0,-48.0,35.0,14.0,-30.0,-30.0,-45.0,60.0,49.0,-5.0
2025-07-10T13:54:30.140060,-7.0,144.0,-19.0,56.0,62.0,-9.0,-41.0,-46.0,35.0,-77.0,34.0,-22.0
2025-07-10T13:54:30.144508,-36.0,6.0,-11.0,-13.0,-5.0,-52.0,7.0,-76.0,8.0,2.0,18.0,6.0
2025-07-10T13:54:30.148690,8.0,25.0,-118.0,27.0,9.0,-54.0,39.0,-72.0,-4.0,47.0,16.0,-7.0
2025-07-10T13:54:30.156532,10.0,-5.0,-91.0,-3.0,58.0,40.0,22.0,-50.0,-37.0,54.0,38.0,-30.0
2025-07-10T13:54:30.164415,37.0,-5.0,24.0,-18.0,50.0,-12.0,-26.0,-45.0,-7.0,18.0,56.0,-36.0
2025-07-10T13:54:30.169184,45.0,25.0,-61.0,29.0,46.0,0.0,-7.0,-5.0,6.0,-12.0,58.0,-56.0
2025-07-10T13:54:30.173746,4.0,42.0,3.0,-22.0,-56.0,50.0,6.0,31.0,31.0,28.0,3.0,-68.0
2025-07-10T13:54:30.181192,6.0,-51.0,30.0,2.0,-14.0,-9.0,20.0,-46.0,30.0,85.0,29.0,-60.0
2025-07-10T13:54:30.185917,16.0,-13.0,-3.0,-51.0,8.0,-16.0,-33.0,44.0,-17.0,2.0,-28.0,-28.0
2025-07-10T13:54:30.193737,-49.0,-42.0,-1.0,51.0,42.0,-13.0,20.0,11.0,37.0,129.0,-29.0,40.0
2025-07-10T13:54:30.197554,-40.0,17.0,-20.0,15.0,-12.0,22.0,3.0,76.0,-22.0,-33.0,-15.0,-9.0
2025-07-10T13:54:30.206151,32.0,43.0,-43.0,-46.0,45.0,-25.0,62.0,-26.0,-50.0,55.0,-24.0,52.0
2025-07-10T13:54:30.210528,-18.0,12.0,-19.0,17.0,22.0,-32.0,42.0,-21.0,7.0,-4.0,6.0,-5.0
2025-07-10T13:54:30.218295,-14.0,-24.0,40.0,30.0,53.0,-2.0,32.0,-60.0,-14.0,-34.0,-35.0,35.0
2025-07-10T13:54:30.222307,-94.0,30.0,-52.0,26.0,-11.0,-33.0,-19.0,-26.0,47.0,71.0,45.0,15.0
2025-07-10T13:54:30.230552,24.0,35.0,-2.0,-8.0,-8.0,-48.0,18.0,-43.0,-11.0,48.0,39.0,3.0
2025-07-10T13:54:30.234397,63.0,9.0,-29.0,30.0,10.0,-32.0,17.0,-51.0,11.0,-37.0,46.0,-13.0
2025-07-10T13:54:30.242675,44.0,25.0,-26.0,-36.0,-12.0,3.0,-10.0,-23.0,-16.0,81.0,74.0,19.0
2025-07-10T13:54:30.246668,-10.0,10.0,-15.0,-44.0,43.0,-42.0,30.0,-13.0,-6.0,32.0,-62.0,27.0
2025-07-10T13:54:30.254863,-42.0,3.0,53.0,-66.0,30.0,-8.0,37.0,-5.0,-7.0,66.0,3.0,-51.0
2025-07-10T13:54:30.258972,-25.0,-12.0,43.0,-7.0,1.0,-22.0,74.0,11.0,-38.0,41.0,-38.0,23.0
2025-07-10T13:54:30.267376,25.0,-16.0,41.0,18.0,28.0,-55.0,8.0,-40.0,-68.0,20.0,-46.0,51.0
2025-07-10T13:54:30.271234,-14.0,1.0,37.0,42.0,-27.0,18.0,57.0,-91.0,-7.0,15.0,-30.0,38.0
2025-07-10T13:54:30.279353,-68.0,70.0,20.0,62.0,48.0,12.0,-31.0,-36.0,-51.0,-5.0,44.0,31.0
2025-07-10T13:54:30.283458,-5.0,85.0,92.0,-46.0,3.0,13.0,-3.0,-6.0,53.0,-6.0,83.0,-32.0
2025-07-10T13:54:30.291727,-52.0,78.0,16.0,-8.0,11.0,-76.0,-27.0,-44.0,76.0,27.0,4.0,-89.0
2025-07-10T13:54:30.295624,25.0,47.0,42.0,101.0,34.0,-9.0,16.0,-105.0,-27.0,-1.0,68.0,-11.0
2025-07-10T13:54:30.303746,35.0,37.0,-40.0,-16.0,-5.0,-1.0,-21.0,32.0,-17.0,-6.0,21.0,-65.0
2025-07-10T13:54:30.308017,-5.0,23.0,-72.0,19.0,-41.0,-7.0,-3.0,-31.0,14.0,5.0,53.0,60.0
2025-07-10T13:54:30.316030,-56.0,-37.0,2.0,-1.0,-53.0,40.0,-14.0,-2.0,34.0,20.0,1.0,-33.0
2025-07-10T13:54:30.320472,47.0,29.0,-51.0,20.0,46.0,-32.0,54.0,-27.0,17.0,47.0,37.0,-4.0
2025-07-10T13:54:30.324520,64.0,49.0,-48.0,-54.0,-2.0,26.0,17.0,7.0,-10.0,0.0,24.0,-11.0
2025-07-10T13:54:30.332921,-51.0,24.0,-6.0,-44.0,34.0,-21.0,39.0,25.0,-41.0,60.0,30.0,-46.0
2025-07-10T13:54:30.337383,-44.0,9.0,-44.0,-77.0,57.0,23.0,56.0,70.0,-28.0,0.0,10.0,24.0
2025-07-10T13:54:30.345172,-13.0,-25.0,-52.0,41.0,-27.0,-38.0,47.0,25.0,-18.0,23.0,7.0,43.0
2025-07-10T13:54:30.349737,20.0,5.0,-6.0,49.0,8.0,-38.0,2.0,-55.0,7.0,-26.0,3.0,59.0
2025-07-10T13:54:30.357431,6.0,32.0,-21.0,29.0,-2.0,-2.0,-21.0,22.0,-23.0,9.0,6.0,-4.0
2025-07-10T13:54:30.361969,8.0,64.0,18.0,-39.0,44.0,-35.0,-59.0,-9.0,9.0,-50.0,41.0,40.0
2025-07-10T13:54:30.369758,8.0,20.0,-18.0,19.0,-21.0,-23.0,-6.0,0.0,3.0,-22.0,43.0,3.0
2025-07-10T13:54:30.373627,32.0,-33.0,-34.0,-98.0,21.0,-53.0,6.0,22.0,-10.0,75.0,65.0,27.0
2025-07-10T13:54:30.381830,-45.0,-14.0,-9.0,8.0,37.0,11.0,2.0,4.0,-26.0,20.0,48.0,-69.0
2025-07-10T13:54:30.385920,-42.0,67.0,38.0,49.0,25.0,-4.0,83.0,-48.0,-19.0,-33.0,6.0,-32.0
2025-07-10T13:54:30.394151,-38.0,3.0,56.0,13.0,18.0,-17.0,-7.0,43.0,26.0,-14.0,-35.0,-17.0
2025-07-10T13:54:30.398189,60.0,31.0,33.0,-49.0,43.0,-44.0,-49.0,22.0,28.0,64.0,54.0,-9.0
2025-07-10T13:54:30.406342,-47.0,33.0,-4.0,15.0,42.0,-30.0,46.0,9.0,-26.0,52.0,39.0,1.0
2025-07-10T13:54:30.410499,-35.0,101.0,-35.0,-28.0,10.0,30.0,24.0,-46.0,-6.0,101.0,75.0,-39.0
2025-07-10T13:54:30.418811,11.0,-11.0,-72.0,-13.0,77.0,-6.0,83.0,-39.0,31.0,4.0,-26.0,-15.0
2025-07-10T13:54:30.423032,-70.0,41.0,-42.0,24.0,50.0,-12.0,-46.0,13.0,62.0,9.0,25.0,-19.0
2025-07-10T13:54:30.430680,38.0,70.0,-30.0,-34.0,0.0,-1.0,56.0,-12.0,-29.0,-54.0,-18.0,5.0
2025-07-10T13:54:30.435845,23.0,46.0,-21.0,-14.0,-8.0,-8.0,-30.0,53.0,-44.0,44.0,-30.0,-3.0
2025-07-10T13:54:30.443214,16.0,16.0,-23.0,-12.0,4.0,-24.0,-42.0,-19.0,-1.0,14.0,51.0,-6.0
2025-07-10T13:54:30.447177,64.0,17.0,-54.0,3.0,21.0,-23.0,100.0,-46.0,-6.0,39.0,24.0,10.0
2025-07-10T13:54:30.455519,4.0,-12.0,-43.0,-34.0,22.0,-38.0,13.0,-72.0,75.0,-16.0,46.0,-33.0
2025-07-10T13:54:30.459819,69.0,-30.0,-38.0,68.0,12.0,-27.0,52.0,28.0,-3.0,44.0,38.0,7.0
2025-07-10T13:54:30.467553,24.0,48.0,-8.0,-15.0,27.0,-11.0,45.0,37.0,-39.0,50.0,33.0,-29.0
2025-07-10T13:54:30.472023,-38.0,50.0,-21.0,6.0,-28.0,-38.0,-30.0,53.0,-38.0,23.0,4.0,-22.0
2025-07-10T13:54:30.479977,-50.0,87.0,-33.0,-10.0,70.0,2.0,11.0,-30.0,-30.0,30.0,-13.0,27.0
2025-07-10T13:54:30.484022,-13.0,30.0,55.0,63.0,-5.0,-86.0,47.0,-42.0,67.0,53.0,-32.0,19.0
2025-07-10T13:54:30.492195,-102.0,2.0,53.0,-6.0,45.0,22.0,44.0,-129.0,-12.0,42.0,-40.0,45.0
2025-07-10T13:54:30.496745,-21.0,51.0,-39.0,-69.0,81.0,-44.0,-26.0,-8.0,44.0,35.0,24.0,-19.0
2025-07-10T13:54:30.504596,22.0,-15.0,-41.0,-31.0,65.0,-26.0,-25.0,-4.0,13.0,-14.0,38.0,-3.0
2025-07-10T13:54:30.508994,50.0,-9.0,-17.0,-87.0,18.0,28.0,0.0,54.0,40.0,-36.0,65.0,-41.0
