timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:53.903844,-12.0,31.0,-8.0,52.0,-27.0,35.0,-33.0,-4.0,19.0,0.0,5.0,79.0
2025-07-10T13:59:53.908091,-44.0,59.0,13.0,21.0,-31.0,-2.0,2.0,-97.0,85.0,0.0,-7.0,49.0
2025-07-10T13:59:53.916107,-7.0,40.0,50.0,-11.0,43.0,-3.0,59.0,-23.0,22.0,29.0,-10.0,38.0
2025-07-10T13:59:53.920450,25.0,72.0,5.0,11.0,-5.0,-14.0,6.0,9.0,8.0,-59.0,3.0,45.0
2025-07-10T13:59:53.928329,-16.0,-40.0,61.0,32.0,61.0,-24.0,60.0,-1.0,-9.0,11.0,9.0,11.0
2025-07-10T13:59:53.932833,20.0,20.0,-20.0,-8.0,4.0,-23.0,-32.0,-21.0,10.0,6.0,-8.0,40.0
2025-07-10T13:59:53.940636,-8.0,-23.0,-11.0,16.0,3.0,-5.0,-15.0,-17.0,76.0,-38.0,-54.0,11.0
2025-07-10T13:59:53.945086,44.0,20.0,84.0,29.0,38.0,-2.0,-8.0,38.0,35.0,7.0,26.0,18.0
2025-07-10T13:59:53.952870,-32.0,7.0,-42.0,-79.0,71.0,-20.0,38.0,-38.0,5.0,1.0,15.0,-13.0
2025-07-10T13:59:53.957352,-66.0,27.0,0.0,-46.0,57.0,34.0,-17.0,-60.0,7.0,59.0,-85.0,22.0
2025-07-10T13:59:53.965188,-44.0,68.0,-11.0,-9.0,1.0,-9.0,29.0,24.0,50.0,-18.0,24.0,58.0
2025-07-10T13:59:53.969530,-55.0,52.0,41.0,-22.0,3.0,-26.0,4.0,16.0,42.0,56.0,58.0,-14.0
2025-07-10T13:59:53.977565,63.0,17.0,-25.0,35.0,-39.0,30.0,-14.0,-7.0,14.0,9.0,-29.0,57.0
2025-07-10T13:59:53.981812,-47.0,-6.0,12.0,-7.0,56.0,-6.0,11.0,-8.0,40.0,-75.0,47.0,-31.0
2025-07-10T13:59:53.989766,-35.0,-16.0,61.0,-37.0,29.0,-15.0,6.0,26.0,4.0,18.0,10.0,-6.0
2025-07-10T13:59:53.994178,-9.0,-13.0,8.0,35.0,19.0,14.0,75.0,0.0,-36.0,63.0,8.0,-9.0
2025-07-10T13:59:53.998060,-57.0,-13.0,1.0,-53.0,14.0,24.0,5.0,-9.0,-67.0,24.0,79.0,39.0
2025-07-10T13:59:54.006255,-54.0,48.0,4.0,29.0,59.0,-7.0,-14.0,-23.0,-25.0,48.0,34.0,-9.0
2025-07-10T13:59:54.010356,-49.0,50.0,50.0,16.0,29.0,24.0,4.0,-37.0,71.0,27.0,13.0,-43.0
2025-07-10T13:59:54.018642,-54.0,-2.0,35.0,13.0,87.0,-17.0,-27.0,-26.0,-42.0,-34.0,29.0,-17.0
2025-07-10T13:59:54.022640,-3.0,68.0,-49.0,6.0,-25.0,-17.0,43.0,-35.0,12.0,36.0,-1.0,22.0
2025-07-10T13:59:54.031001,-2.0,22.0,48.0,-62.0,-23.0,-10.0,-44.0,-69.0,-1.0,44.0,28.0,64.0
2025-07-10T13:59:54.035177,-78.0,5.0,-46.0,-17.0,19.0,42.0,11.0,61.0,18.0,-41.0,33.0,-43.0
2025-07-10T13:59:54.043111,-14.0,72.0,-18.0,26.0,-12.0,-7.0,20.0,-44.0,-37.0,76.0,17.0,-11.0
2025-07-10T13:59:54.047253,33.0,-27.0,-6.0,-16.0,15.0,-18.0,40.0,-51.0,33.0,38.0,66.0,-43.0
2025-07-10T13:59:54.055313,67.0,-30.0,-68.0,17.0,27.0,52.0,26.0,-56.0,25.0,12.0,14.0,3.0
2025-07-10T13:59:54.059567,69.0,-26.0,50.0,-27.0,77.0,-43.0,-15.0,-33.0,16.0,40.0,18.0,7.0
2025-07-10T13:59:54.067617,-13.0,-3.0,30.0,-40.0,102.0,15.0,-41.0,-37.0,62.0,79.0,16.0,21.0
2025-07-10T13:59:54.071992,-69.0,8.0,52.0,-17.0,77.0,-37.0,-78.0,-17.0,-24.0,29.0,76.0,-5.0
2025-07-10T13:59:54.079931,-38.0,74.0,-32.0,-18.0,-49.0,25.0,3.0,-51.0,54.0,21.0,43.0,-20.0
2025-07-10T13:59:54.084125,15.0,17.0,-13.0,-7.0,54.0,-37.0,87.0,-52.0,27.0,81.0,-42.0,-37.0
2025-07-10T13:59:54.092235,57.0,-7.0,-24.0,42.0,18.0,-8.0,-1.0,-68.0,72.0,-9.0,-1.0,2.0
2025-07-10T13:59:54.096573,-26.0,33.0,-9.0,11.0,75.0,36.0,51.0,-4.0,4.0,75.0,42.0,-19.0
2025-07-10T13:59:54.104660,27.0,28.0,-39.0,78.0,-33.0,-23.0,51.0,-41.0,-15.0,-9.0,-42.0,40.0
2025-07-10T13:59:54.108886,18.0,-14.0,-62.0,-61.0,-7.0,-20.0,-5.0,14.0,0.0,23.0,-7.0,-12.0
2025-07-10T13:59:54.116663,17.0,-6.0,-58.0,2.0,5.0,35.0,-7.0,-23.0,86.0,67.0,84.0,-57.0
2025-07-10T13:59:54.121192,87.0,48.0,-17.0,-7.0,22.0,-31.0,-20.0,-35.0,17.0,62.0,17.0,52.0
2025-07-10T13:59:54.129114,36.0,-5.0,26.0,4.0,45.0,10.0,-7.0,28.0,9.0,38.0,70.0,19.0
2025-07-10T13:59:54.133460,-19.0,-68.0,-1.0,-31.0,71.0,-50.0,-3.0,26.0,1.0,13.0,60.0,27.0
2025-07-10T13:59:54.141241,16.0,-28.0,17.0,36.0,-3.0,5.0,36.0,-61.0,15.0,-29.0,33.0,0.0
2025-07-10T13:59:54.145713,77.0,30.0,30.0,-65.0,8.0,4.0,23.0,39.0,11.0,-17.0,-53.0,13.0
2025-07-10T13:59:54.150018,32.0,25.0,62.0,9.0,-61.0,5.0,1.0,-21.0,-23.0,46.0,19.0,47.0
2025-07-10T13:59:54.157846,50.0,-6.0,-34.0,18.0,70.0,-48.0,27.0,11.0,19.0,-43.0,51.0,19.0
2025-07-10T13:59:54.165837,-27.0,-26.0,10.0,30.0,35.0,-6.0,-6.0,-24.0,-4.0,-30.0,-21.0,-23.0
2025-07-10T13:59:54.170170,34.0,-58.0,18.0,63.0,68.0,-58.0,33.0,17.0,16.0,-22.0,-3.0,-60.0
2025-07-10T13:59:54.174185,33.0,-13.0,48.0,-67.0,41.0,-65.0,33.0,-32.0,31.0,17.0,9.0,-7.0
2025-07-10T13:59:54.182447,27.0,-37.0,23.0,-66.0,40.0,-57.0,55.0,-52.0,27.0,5.0,10.0,-35.0
2025-07-10T13:59:54.186753,35.0,79.0,8.0,-9.0,63.0,3.0,20.0,19.0,31.0,31.0,-51.0,12.0
2025-07-10T13:59:54.194713,-76.0,-11.0,63.0,-39.0,12.0,6.0,65.0,0.0,-10.0,-12.0,0.0,-4.0
2025-07-10T13:59:54.198917,1.0,-24.0,3.0,40.0,-7.0,20.0,-48.0,33.0,3.0,57.0,-49.0,-38.0
2025-07-10T13:59:54.207140,-30.0,47.0,18.0,-39.0,-63.0,-30.0,48.0,-44.0,7.0,29.0,-68.0,-46.0
2025-07-10T13:59:54.211426,58.0,25.0,-30.0,-2.0,45.0,0.0,12.0,-43.0,-9.0,-10.0,20.0,7.0
2025-07-10T13:59:54.219233,-74.0,37.0,-50.0,13.0,31.0,-26.0,10.0,-26.0,-37.0,18.0,-19.0,-2.0
2025-07-10T13:59:54.223577,34.0,-15.0,-13.0,-29.0,47.0,14.0,22.0,9.0,16.0,43.0,43.0,-37.0
2025-07-10T13:59:54.231509,26.0,-58.0,17.0,23.0,3.0,44.0,-35.0,8.0,-19.0,-7.0,13.0,45.0
2025-07-10T13:59:54.235900,57.0,70.0,-41.0,8.0,4.0,16.0,-6.0,38.0,53.0,26.0,17.0,-11.0
2025-07-10T13:59:54.243823,-32.0,-7.0,-1.0,-58.0,76.0,-13.0,-44.0,-40.0,83.0,-24.0,24.0,23.0
2025-07-10T13:59:54.248190,-13.0,13.0,14.0,-12.0,-27.0,0.0,-9.0,-27.0,27.0,34.0,56.0,43.0
2025-07-10T13:59:54.256154,-11.0,25.0,-26.0,3.0,82.0,20.0,21.0,-37.0,0.0,60.0,55.0,34.0
2025-07-10T13:59:54.260385,12.0,-12.0,-3.0,-14.0,40.0,-35.0,31.0,-60.0,26.0,33.0,4.0,-44.0
2025-07-10T13:59:54.268377,-9.0,33.0,-52.0,52.0,26.0,-23.0,110.0,-32.0,15.0,17.0,26.0,-26.0
2025-07-10T13:59:54.272694,11.0,14.0,-23.0,12.0,63.0,6.0,-36.0,-43.0,95.0,68.0,41.0,49.0
2025-07-10T13:59:54.280650,-39.0,-47.0,47.0,8.0,21.0,9.0,1.0,34.0,14.0,11.0,97.0,-28.0
2025-07-10T13:59:54.284972,-39.0,-79.0,23.0,2.0,0.0,-19.0,2.0,4.0,29.0,42.0,58.0,5.0
2025-07-10T13:59:54.293092,100.0,-36.0,-14.0,49.0,-6.0,-61.0,15.0,-40.0,-13.0,53.0,82.0,-5.0
2025-07-10T13:59:54.297278,15.0,-37.0,59.0,30.0,-9.0,-8.0,48.0,-54.0,5.0,19.0,-45.0,-51.0
2025-07-10T13:59:54.305268,53.0,27.0,26.0,-9.0,49.0,40.0,-73.0,-37.0,36.0,2.0,16.0,-16.0
2025-07-10T13:59:54.309480,22.0,-15.0,11.0,12.0,62.0,33.0,25.0,-6.0,-21.0,99.0,20.0,-34.0
2025-07-10T13:59:54.317651,-6.0,8.0,45.0,-23.0,113.0,27.0,52.0,-27.0,31.0,5.0,26.0,-35.0
2025-07-10T13:59:54.321861,-56.0,71.0,31.0,-23.0,11.0,-14.0,17.0,59.0,-20.0,61.0,27.0,11.0
2025-07-10T13:59:54.329823,-16.0,-2.0,26.0,-10.0,-15.0,-15.0,15.0,15.0,-60.0,12.0,14.0,-13.0
2025-07-10T13:59:54.334001,-4.0,46.0,-9.0,13.0,79.0,17.0,-1.0,-62.0,64.0,-33.0,4.0,-10.0
2025-07-10T13:59:54.338022,-15.0,7.0,-76.0,-72.0,61.0,-57.0,-7.0,-2.0,-7.0,-2.0,19.0,43.0
2025-07-10T13:59:54.346199,-55.0,-52.0,-16.0,-21.0,-40.0,-57.0,39.0,-12.0,48.0,32.0,43.0,-10.0
2025-07-10T13:59:54.354267,57.0,64.0,-11.0,36.0,54.0,-35.0,67.0,-21.0,29.0,-82.0,15.0,-40.0
2025-07-10T13:59:54.358729,6.0,9.0,-20.0,-28.0,60.0,44.0,-13.0,32.0,-13.0,15.0,41.0,-6.0
2025-07-10T13:59:54.366734,-18.0,-5.0,-68.0,-12.0,24.0,44.0,-22.0,-34.0,44.0,40.0,-15.0,-65.0
2025-07-10T13:59:54.370949,34.0,13.0,-69.0,8.0,106.0,28.0,40.0,45.0,-33.0,-17.0,15.0,29.0
2025-07-10T13:59:54.374883,22.0,-19.0,18.0,83.0,-40.0,66.0,19.0,2.0,-78.0,37.0,-10.0,15.0
2025-07-10T13:59:54.383082,-49.0,-48.0,18.0,-21.0,105.0,11.0,41.0,25.0,-17.0,71.0,-40.0,-31.0
2025-07-10T13:59:54.387185,12.0,-62.0,22.0,-79.0,63.0,-16.0,4.0,-69.0,71.0,-5.0,30.0,30.0
2025-07-10T13:59:54.395361,17.0,-20.0,25.0,-21.0,-9.0,-15.0,5.0,-40.0,-49.0,79.0,-81.0,72.0
2025-07-10T13:59:54.399470,27.0,-18.0,-23.0,-4.0,-13.0,-4.0,26.0,1.0,12.0,-47.0,1.0,49.0
2025-07-10T13:59:54.407796,25.0,-36.0,59.0,-34.0,92.0,-19.0,8.0,-38.0,-32.0,-12.0,-40.0,19.0
2025-07-10T13:59:54.411740,-18.0,-37.0,29.0,32.0,33.0,-38.0,66.0,18.0,-78.0,-29.0,-9.0,-4.0
2025-07-10T13:59:54.420061,11.0,51.0,5.0,-49.0,19.0,36.0,-43.0,-29.0,-7.0,-20.0,36.0,48.0
2025-07-10T13:59:54.424328,-31.0,30.0,-21.0,17.0,100.0,-20.0,-45.0,-53.0,61.0,-13.0,-3.0,31.0
2025-07-10T13:59:54.432210,33.0,39.0,9.0,-62.0,-19.0,37.0,38.0,-18.0,45.0,39.0,66.0,-14.0
2025-07-10T13:59:54.436304,9.0,-16.0,1.0,-9.0,25.0,-22.0,26.0,44.0,34.0,17.0,-30.0,25.0
2025-07-10T13:59:54.444592,13.0,-13.0,-39.0,-55.0,74.0,-14.0,-5.0,-7.0,58.0,43.0,-10.0,-47.0
2025-07-10T13:59:54.448872,20.0,58.0,-29.0,31.0,-28.0,-42.0,76.0,20.0,13.0,65.0,48.0,3.0
2025-07-10T13:59:54.456906,18.0,-23.0,-62.0,11.0,39.0,-35.0,94.0,18.0,-3.0,4.0,32.0,3.0
2025-07-10T13:59:54.461005,65.0,72.0,5.0,-62.0,35.0,52.0,-33.0,-62.0,-27.0,58.0,17.0,126.0
2025-07-10T13:59:54.469001,22.0,-26.0,-45.0,20.0,-14.0,-16.0,49.0,22.0,20.0,26.0,-41.0,-11.0
2025-07-10T13:59:54.473290,-9.0,-9.0,11.0,54.0,24.0,13.0,54.0,-73.0,18.0,-27.0,55.0,29.0
2025-07-10T13:59:54.481276,46.0,-8.0,-82.0,3.0,0.0,3.0,18.0,-17.0,21.0,49.0,83.0,-41.0
2025-07-10T13:59:54.485606,30.0,-29.0,-90.0,30.0,-31.0,15.0,-29.0,53.0,77.0,41.0,64.0,-20.0
2025-07-10T13:59:54.493480,15.0,38.0,-2.0,0.0,59.0,31.0,5.0,8.0,-56.0,27.0,41.0,-38.0
2025-07-10T13:59:54.498000,-36.0,-45.0,-16.0,-3.0,39.0,24.0,47.0,-30.0,-54.0,-7.0,49.0,22.0
2025-07-10T13:59:54.505885,136.0,-18.0,22.0,-51.0,35.0,-46.0,-14.0,-7.0,-19.0,93.0,36.0,-30.0
2025-07-10T13:59:54.510114,16.0,-69.0,7.0,27.0,-25.0,-55.0,-5.0,-20.0,3.0,17.0,-25.0,-17.0
2025-07-10T13:59:54.518168,22.0,-12.0,32.0,-73.0,64.0,-17.0,24.0,-71.0,-22.0,9.0,41.0,65.0
2025-07-10T13:59:54.522443,19.0,-8.0,-19.0,45.0,29.0,-4.0,36.0,-3.0,8.0,-20.0,20.0,24.0
2025-07-10T13:59:54.530453,28.0,23.0,23.0,-34.0,72.0,15.0,-7.0,-35.0,26.0,51.0,7.0,21.0
2025-07-10T13:59:54.534816,-22.0,-30.0,-63.0,15.0,4.0,54.0,18.0,40.0,14.0,-20.0,-15.0,1.0
2025-07-10T13:59:54.542852,15.0,83.0,41.0,-11.0,15.0,40.0,46.0,-26.0,50.0,80.0,16.0,37.0
2025-07-10T13:59:54.547010,-6.0,-43.0,-45.0,6.0,70.0,-47.0,-114.0,3.0,48.0,-58.0,-13.0,-34.0
2025-07-10T13:59:54.551158,5.0,3.0,76.0,-31.0,-23.0,-14.0,-9.0,37.0,28.0,37.0,-32.0,6.0
2025-07-10T13:59:54.559212,-69.0,32.0,20.0,-26.0,47.0,23.0,-59.0,40.0,0.0,-21.0,112.0,50.0
2025-07-10T13:59:54.567227,-7.0,28.0,50.0,-12.0,-55.0,-5.0,27.0,-12.0,-13.0,26.0,-12.0,-29.0
2025-07-10T13:59:54.571507,-36.0,50.0,4.0,-74.0,36.0,-7.0,-12.0,-80.0,-9.0,2.0,-16.0,-14.0
2025-07-10T13:59:54.575852,-73.0,38.0,16.0,-51.0,6.0,-52.0,32.0,-15.0,-2.0,16.0,80.0,-45.0
2025-07-10T13:59:54.583777,40.0,14.0,-55.0,27.0,27.0,-28.0,-24.0,7.0,-2.0,29.0,30.0,-5.0
2025-07-10T13:59:54.588250,-1.0,3.0,-17.0,45.0,44.0,-51.0,68.0,-81.0,-1.0,-12.0,42.0,-2.0
2025-07-10T13:59:54.596247,-43.0,-2.0,-35.0,-8.0,29.0,-42.0,50.0,36.0,-34.0,17.0,32.0,-11.0
2025-07-10T13:59:54.600424,7.0,53.0,-65.0,-2.0,21.0,16.0,-3.0,-9.0,8.0,94.0,-7.0,11.0
2025-07-10T13:59:54.608368,-12.0,13.0,-34.0,5.0,7.0,-32.0,17.0,-32.0,-34.0,-1.0,34.0,3.0
2025-07-10T13:59:54.612606,11.0,36.0,-123.0,-27.0,49.0,31.0,84.0,-49.0,15.0,-23.0,40.0,30.0
2025-07-10T13:59:54.620513,11.0,29.0,50.0,44.0,-55.0,-62.0,97.0,-61.0,75.0,18.0,24.0,5.0
2025-07-10T13:59:54.624858,94.0,29.0,-8.0,22.0,-7.0,-22.0,-10.0,4.0,-24.0,-30.0,36.0,51.0
2025-07-10T13:59:54.632858,25.0,11.0,-39.0,34.0,7.0,12.0,-25.0,-42.0,-11.0,-15.0,21.0,24.0
2025-07-10T13:59:54.637125,63.0,15.0,-88.0,47.0,29.0,-17.0,8.0,14.0,70.0,6.0,13.0,50.0
2025-07-10T13:59:54.645081,-5.0,33.0,35.0,3.0,-18.0,-19.0,56.0,28.0,64.0,-12.0,61.0,2.0
2025-07-10T13:59:54.649429,2.0,-59.0,-11.0,56.0,24.0,-19.0,24.0,12.0,7.0,-47.0,26.0,34.0
2025-07-10T13:59:54.657579,24.0,-10.0,-43.0,-20.0,-2.0,28.0,40.0,32.0,-46.0,9.0,35.0,-38.0
2025-07-10T13:59:54.661831,1.0,-11.0,9.0,-34.0,4.0,25.0,22.0,-28.0,-25.0,57.0,49.0,-39.0
2025-07-10T13:59:54.669919,12.0,-31.0,-35.0,-30.0,54.0,-12.0,44.0,56.0,-21.0,-45.0,-7.0,-38.0
2025-07-10T13:59:54.673973,52.0,-6.0,-6.0,62.0,59.0,-75.0,25.0,45.0,-21.0,45.0,14.0,-7.0
2025-07-10T13:59:54.682160,15.0,-59.0,-48.0,-29.0,63.0,-22.0,73.0,-58.0,73.0,21.0,100.0,-12.0
2025-07-10T13:59:54.686435,-22.0,-4.0,-26.0,8.0,28.0,9.0,37.0,-58.0,20.0,-41.0,-66.0,-43.0
2025-07-10T13:59:54.694169,-11.0,-38.0,5.0,28.0,20.0,27.0,5.0,19.0,27.0,39.0,-44.0,30.0
2025-07-10T13:59:54.698651,-47.0,35.0,27.0,23.0,39.0,16.0,5.0,-20.0,5.0,20.0,13.0,-47.0
2025-07-10T13:59:54.702959,-3.0,17.0,45.0,74.0,-1.0,-6.0,11.0,-31.0,-2.0,16.0,22.0,5.0
2025-07-10T13:59:54.710760,-1.0,-84.0,-29.0,1.0,36.0,-40.0,-22.0,-50.0,-6.0,99.0,-35.0,-54.0
2025-07-10T13:59:54.715241,-4.0,-18.0,51.0,-4.0,79.0,4.0,-58.0,5.0,41.0,-29.0,69.0,-31.0
2025-07-10T13:59:54.723120,54.0,34.0,26.0,38.0,48.0,-31.0,-8.0,-45.0,64.0,39.0,-26.0,12.0
2025-07-10T13:59:54.727108,58.0,-13.0,8.0,16.0,84.0,-17.0,66.0,-24.0,-15.0,101.0,28.0,-17.0
2025-07-10T13:59:54.735256,17.0,52.0,0.0,50.0,36.0,-49.0,-53.0,-28.0,-14.0,33.0,-4.0,41.0
2025-07-10T13:59:54.740509,-45.0,117.0,51.0,15.0,18.0,14.0,10.0,19.0,-34.0,-15.0,51.0,-16.0
2025-07-10T13:59:54.747618,-65.0,16.0,-31.0,39.0,14.0,-2.0,49.0,-12.0,-70.0,-8.0,69.0,23.0
2025-07-10T13:59:54.752640,-15.0,71.0,-70.0,75.0,-5.0,-1.0,-17.0,79.0,-22.0,16.0,4.0,36.0
2025-07-10T13:59:54.759998,-41.0,5.0,-46.0,-17.0,63.0,-23.0,8.0,-79.0,1.0,9.0,11.0,46.0
2025-07-10T13:59:54.765304,82.0,-9.0,-32.0,-40.0,43.0,-24.0,14.0,-8.0,-19.0,16.0,53.0,-53.0
2025-07-10T13:59:54.772200,24.0,-14.0,-19.0,3.0,61.0,-11.0,90.0,-23.0,-39.0,-10.0,42.0,-46.0
2025-07-10T13:59:54.777483,-13.0,-19.0,-16.0,-17.0,-31.0,44.0,-17.0,-47.0,27.0,20.0,60.0,2.0
2025-07-10T13:59:54.784449,42.0,-35.0,46.0,-3.0,48.0,-46.0,-2.0,-38.0,-12.0,25.0,25.0,-24.0
2025-07-10T13:59:54.789663,-2.0,-10.0,-15.0,-55.0,30.0,31.0,-60.0,-31.0,49.0,52.0,59.0,26.0
2025-07-10T13:59:54.796731,30.0,-32.0,-60.0,10.0,27.0,5.0,-13.0,53.0,-51.0,-15.0,-10.0,16.0
2025-07-10T13:59:54.801082,-32.0,-15.0,-6.0,22.0,89.0,-54.0,-23.0,8.0,-46.0,-8.0,27.0,30.0
2025-07-10T13:59:54.809154,-36.0,62.0,-43.0,19.0,6.0,-3.0,0.0,7.0,33.0,-32.0,24.0,9.0
2025-07-10T13:59:54.813265,7.0,10.0,58.0,5.0,115.0,-39.0,10.0,-2.0,-57.0,5.0,14.0,24.0
2025-07-10T13:59:54.821397,-77.0,59.0,28.0,58.0,147.0,-74.0,41.0,-23.0,73.0,43.0,30.0,26.0
2025-07-10T13:59:54.825657,29.0,19.0,45.0,-71.0,50.0,-74.0,56.0,-68.0,-24.0,13.0,62.0,0.0
2025-07-10T13:59:54.833688,-32.0,27.0,-59.0,-3.0,87.0,-10.0,15.0,2.0,-66.0,1.0,-3.0,-21.0
2025-07-10T13:59:54.837973,-25.0,0.0,9.0,21.0,91.0,38.0,-13.0,-29.0,32.0,41.0,30.0,-11.0
2025-07-10T13:59:54.845872,-17.0,-23.0,-14.0,-22.0,96.0,-25.0,14.0,-9.0,7.0,-9.0,51.0,10.0
2025-07-10T13:59:54.850252,-38.0,40.0,-68.0,67.0,50.0,-43.0,-31.0,9.0,26.0,-33.0,65.0,-1.0
2025-07-10T13:59:54.858106,-11.0,83.0,-9.0,11.0,18.0,0.0,-4.0,37.0,26.0,29.0,69.0,59.0
2025-07-10T13:59:54.862325,-45.0,-4.0,18.0,-49.0,67.0,36.0,76.0,42.0,64.0,-19.0,67.0,37.0
2025-07-10T13:59:54.870500,6.0,51.0,-32.0,-6.0,14.0,-45.0,58.0,-62.0,15.0,26.0,59.0,-43.0
2025-07-10T13:59:54.874650,-24.0,17.0,-19.0,-21.0,30.0,-13.0,-16.0,6.0,18.0,123.0,-23.0,27.0
2025-07-10T13:59:54.882724,46.0,35.0,-45.0,-41.0,-59.0,-16.0,25.0,-24.0,26.0,-19.0,51.0,64.0
2025-07-10T13:59:54.887005,-34.0,21.0,-23.0,-49.0,27.0,-43.0,-45.0,22.0,17.0,-65.0,-22.0,-16.0
2025-07-10T13:59:54.895133,49.0,27.0,36.0,0.0,32.0,39.0,9.0,-45.0,-45.0,-6.0,42.0,23.0
2025-07-10T13:59:54.899312,8.0,-114.0,-43.0,-60.0,-62.0,24.0,-14.0,26.0,71.0,-76.0,53.0,-5.0
2025-07-10T13:59:54.903552,-10.0,1.0,-40.0,0.0,26.0,-4.0,11.0,-13.0,9.0,23.0,66.0,-7.0
2025-07-10T13:59:54.911441,-16.0,44.0,-5.0,23.0,0.0,50.0,3.0,-39.0,-8.0,-69.0,65.0,35.0
2025-07-10T13:59:54.916422,1.0,8.0,47.0,-42.0,-2.0,-65.0,-6.0,50.0,11.0,-30.0,97.0,0.0
2025-07-10T13:59:54.923715,71.0,-22.0,43.0,-35.0,35.0,-22.0,-7.0,-61.0,-34.0,-7.0,34.0,29.0
2025-07-10T13:59:54.928978,52.0,-4.0,37.0,12.0,25.0,45.0,-5.0,-49.0,26.0,9.0,43.0,-35.0
2025-07-10T13:59:54.936154,-6.0,8.0,-22.0,-62.0,60.0,-7.0,88.0,-62.0,32.0,11.0,6.0,21.0
2025-07-10T13:59:54.941069,31.0,4.0,-16.0,-40.0,37.0,-44.0,-23.0,-26.0,8.0,22.0,51.0,0.0
2025-07-10T13:59:54.948400,-16.0,-13.0,33.0,-30.0,38.0,-17.0,87.0,14.0,61.0,20.0,-5.0,-10.0
2025-07-10T13:59:54.953443,-50.0,-12.0,-40.0,-8.0,41.0,41.0,13.0,-52.0,-52.0,-68.0,-3.0,4.0
2025-07-10T13:59:54.960759,81.0,-42.0,-13.0,3.0,45.0,-35.0,-43.0,-31.0,-25.0,-17.0,-5.0,55.0
2025-07-10T13:59:54.965757,13.0,86.0,-3.0,-57.0,35.0,-31.0,-35.0,-14.0,-37.0,26.0,21.0,18.0
2025-07-10T13:59:54.972815,4.0,49.0,-47.0,48.0,28.0,-30.0,-2.0,-92.0,15.0,34.0,-2.0,-28.0
2025-07-10T13:59:54.977322,-8.0,-2.0,46.0,-63.0,61.0,-42.0,-62.0,-21.0,26.0,14.0,52.0,-17.0
2025-07-10T13:59:54.985098,-25.0,17.0,-22.0,18.0,69.0,33.0,53.0,-118.0,-11.0,-25.0,-55.0,35.0
2025-07-10T13:59:54.989353,-30.0,3.0,-53.0,37.0,-34.0,-1.0,71.0,-40.0,-20.0,-16.0,-12.0,-23.0
2025-07-10T13:59:54.997490,-28.0,48.0,-66.0,-70.0,17.0,9.0,-49.0,-76.0,84.0,-45.0,103.0,15.0
2025-07-10T13:59:55.001938,-2.0,34.0,15.0,64.0,33.0,44.0,-35.0,-23.0,-27.0,-70.0,59.0,-47.0
2025-07-10T13:59:55.009823,11.0,-21.0,26.0,27.0,34.0,11.0,-47.0,-13.0,26.0,48.0,55.0,-29.0
2025-07-10T13:59:55.014128,-22.0,68.0,57.0,-20.0,-3.0,-85.0,-5.0,2.0,0.0,38.0,41.0,-58.0
2025-07-10T13:59:55.022125,-6.0,-12.0,-29.0,-6.0,65.0,-10.0,-66.0,63.0,7.0,-4.0,-3.0,27.0
2025-07-10T13:59:55.026366,-33.0,52.0,60.0,-10.0,-28.0,-7.0,12.0,60.0,52.0,106.0,-7.0,-35.0
2025-07-10T13:59:55.034237,-15.0,42.0,-16.0,19.0,30.0,-1.0,38.0,32.0,-12.0,24.0,51.0,-45.0
2025-07-10T13:59:55.038442,5.0,15.0,-26.0,82.0,61.0,-75.0,54.0,-71.0,20.0,-41.0,-1.0,-1.0
2025-07-10T13:59:55.046569,10.0,30.0,-39.0,-12.0,51.0,-46.0,48.0,-31.0,-82.0,-23.0,29.0,-3.0
2025-07-10T13:59:55.050775,-4.0,34.0,-11.0,27.0,46.0,-28.0,40.0,-71.0,25.0,-70.0,44.0,41.0
2025-07-10T13:59:55.058815,49.0,-40.0,-67.0,40.0,22.0,14.0,25.0,-60.0,-66.0,31.0,2.0,26.0
2025-07-10T13:59:55.063080,36.0,3.0,-7.0,-7.0,28.0,8.0,-18.0,-62.0,-11.0,41.0,69.0,8.0
2025-07-10T13:59:55.071106,11.0,4.0,-28.0,-36.0,-68.0,-6.0,-6.0,-36.0,36.0,-18.0,51.0,-8.0
2025-07-10T13:59:55.075365,-49.0,-28.0,-64.0,-6.0,21.0,14.0,75.0,0.0,-52.0,4.0,94.0,-74.0
2025-07-10T13:59:55.083533,91.0,63.0,-42.0,-9.0,-5.0,-3.0,-36.0,-72.0,-2.0,-52.0,71.0,-12.0
2025-07-10T13:59:55.087691,18.0,27.0,-105.0,-3.0,-7.0,14.0,21.0,-29.0,-22.0,-33.0,20.0,-30.0
2025-07-10T13:59:55.091930,60.0,43.0,-14.0,-39.0,39.0,24.0,48.0,-88.0,4.0,-2.0,85.0,-6.0
2025-07-10T13:59:55.100119,58.0,-15.0,-6.0,37.0,54.0,-22.0,4.0,-54.0,-58.0,-96.0,37.0,-22.0
2025-07-10T13:59:55.103930,-3.0,-33.0,-33.0,4.0,21.0,-2.0,53.0,-51.0,26.0,-67.0,106.0,-38.0
2025-07-10T13:59:55.112273,73.0,-6.0,25.0,-10.0,95.0,-43.0,4.0,-22.0,-56.0,22.0,87.0,11.0
2025-07-10T13:59:55.116198,14.0,-10.0,8.0,39.0,75.0,26.0,37.0,-14.0,9.0,10.0,24.0,-34.0
