timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:38.689783,-90.0,-8.0,-17.0,-4.0,8.0,30.0,83.0,-1.0,-28.0,-69.0,-26.0,20.0
2025-07-10T14:00:38.694148,-47.0,66.0,-31.0,19.0,43.0,2.0,72.0,77.0,-18.0,-2.0,14.0,13.0
2025-07-10T14:00:38.701963,8.0,-48.0,49.0,39.0,69.0,-28.0,49.0,78.0,6.0,-38.0,-44.0,23.0
2025-07-10T14:00:38.706276,74.0,-12.0,88.0,-18.0,-6.0,-26.0,8.0,42.0,1.0,-56.0,28.0,-34.0
2025-07-10T14:00:38.710464,6.0,43.0,62.0,-68.0,-59.0,-25.0,15.0,7.0,-23.0,-82.0,-24.0,-14.0
2025-07-10T14:00:38.718703,62.0,9.0,71.0,59.0,51.0,53.0,51.0,45.0,28.0,-38.0,2.0,-29.0
2025-07-10T14:00:38.722689,19.0,-17.0,72.0,-37.0,29.0,-25.0,-4.0,62.0,2.0,-69.0,13.0,-4.0
2025-07-10T14:00:38.730933,34.0,-42.0,81.0,48.0,14.0,-12.0,66.0,69.0,20.0,-27.0,-15.0,-6.0
2025-07-10T14:00:38.735024,-19.0,-9.0,66.0,40.0,-19.0,10.0,3.0,65.0,-16.0,-36.0,41.0,15.0
2025-07-10T14:00:38.743311,-80.0,-39.0,96.0,-26.0,7.0,52.0,-2.0,108.0,90.0,-67.0,1.0,-30.0
2025-07-10T14:00:38.747539,-85.0,-3.0,120.0,30.0,-19.0,-23.0,56.0,34.0,42.0,-7.0,-39.0,-31.0
2025-07-10T14:00:38.755455,-64.0,48.0,49.0,8.0,32.0,-11.0,-47.0,68.0,66.0,9.0,49.0,-50.0
2025-07-10T14:00:38.759744,-77.0,44.0,109.0,-21.0,-30.0,8.0,64.0,57.0,3.0,-29.0,21.0,25.0
2025-07-10T14:00:38.767887,-11.0,17.0,-5.0,32.0,46.0,-6.0,52.0,37.0,29.0,-33.0,-14.0,-12.0
2025-07-10T14:00:38.772156,5.0,32.0,71.0,-24.0,-18.0,13.0,-23.0,71.0,21.0,-30.0,-20.0,-7.0
2025-07-10T14:00:38.780165,3.0,-9.0,-25.0,-93.0,-14.0,-25.0,3.0,37.0,-43.0,-61.0,16.0,-7.0
2025-07-10T14:00:38.784398,-69.0,90.0,-1.0,-25.0,48.0,8.0,-41.0,91.0,-13.0,-75.0,-70.0,-81.0
2025-07-10T14:00:38.792167,-6.0,50.0,21.0,-65.0,23.0,-28.0,27.0,65.0,-22.0,27.0,-26.0,-49.0
2025-07-10T14:00:38.796589,81.0,-51.0,-1.0,3.0,9.0,-35.0,12.0,65.0,21.0,-73.0,-1.0,-67.0
2025-07-10T14:00:38.804542,17.0,3.0,-41.0,31.0,17.0,1.0,39.0,84.0,-50.0,-45.0,56.0,-22.0
2025-07-10T14:00:38.808810,-12.0,-44.0,33.0,1.0,-34.0,-20.0,11.0,115.0,17.0,6.0,86.0,12.0
2025-07-10T14:00:38.816725,-11.0,-16.0,3.0,15.0,-13.0,-40.0,59.0,72.0,-1.0,-57.0,24.0,5.0
2025-07-10T14:00:38.821164,-12.0,-71.0,62.0,-23.0,11.0,-42.0,68.0,34.0,15.0,-34.0,31.0,-7.0
2025-07-10T14:00:38.826276,-37.0,49.0,39.0,59.0,24.0,98.0,78.0,84.0,10.0,-17.0,-8.0,-4.0
2025-07-10T14:00:38.833262,-71.0,98.0,66.0,-12.0,46.0,27.0,48.0,78.0,22.0,-22.0,-74.0,35.0
2025-07-10T14:00:38.837715,-65.0,51.0,4.0,5.0,44.0,28.0,56.0,63.0,-5.0,-33.0,11.0,-6.0
2025-07-10T14:00:38.845481,-19.0,23.0,22.0,31.0,37.0,47.0,78.0,80.0,8.0,-57.0,48.0,-13.0
2025-07-10T14:00:38.849919,23.0,31.0,49.0,0.0,-24.0,27.0,51.0,89.0,16.0,-7.0,2.0,-42.0
2025-07-10T14:00:38.857968,47.0,-18.0,17.0,36.0,23.0,75.0,35.0,48.0,-19.0,-20.0,-24.0,-18.0
2025-07-10T14:00:38.861926,30.0,-8.0,-60.0,-10.0,-1.0,49.0,53.0,63.0,0.0,-79.0,-28.0,37.0
2025-07-10T14:00:38.870176,3.0,-51.0,12.0,-61.0,26.0,17.0,-23.0,113.0,-5.0,-64.0,2.0,-59.0
2025-07-10T14:00:38.874222,50.0,-53.0,9.0,-34.0,-69.0,1.0,39.0,60.0,76.0,-29.0,9.0,-24.0
2025-07-10T14:00:38.882445,-21.0,34.0,44.0,-11.0,-8.0,0.0,-6.0,77.0,-29.0,-7.0,15.0,25.0
2025-07-10T14:00:38.886777,48.0,-87.0,62.0,80.0,-60.0,4.0,75.0,78.0,-15.0,-13.0,53.0,42.0
2025-07-10T14:00:38.894703,-34.0,-14.0,26.0,1.0,-34.0,-5.0,36.0,79.0,50.0,54.0,29.0,2.0
2025-07-10T14:00:38.898925,-63.0,-30.0,59.0,9.0,36.0,62.0,20.0,93.0,-71.0,-69.0,-14.0,-35.0
2025-07-10T14:00:38.906944,-8.0,59.0,60.0,29.0,-25.0,4.0,47.0,12.0,51.0,-30.0,13.0,-14.0
2025-07-10T14:00:38.911310,-17.0,96.0,18.0,19.0,-14.0,50.0,40.0,34.0,-18.0,-31.0,22.0,-10.0
2025-07-10T14:00:38.919221,-19.0,32.0,45.0,-8.0,63.0,38.0,31.0,96.0,67.0,-5.0,30.0,49.0
2025-07-10T14:00:38.923526,5.0,69.0,51.0,-21.0,-51.0,35.0,14.0,94.0,-22.0,3.0,15.0,-47.0
2025-07-10T14:00:38.931452,22.0,-45.0,9.0,34.0,9.0,26.0,75.0,83.0,-4.0,-6.0,38.0,4.0
2025-07-10T14:00:38.935733,13.0,-33.0,-47.0,0.0,97.0,33.0,16.0,55.0,33.0,19.0,-5.0,31.0
2025-07-10T14:00:38.943808,26.0,-80.0,56.0,35.0,-35.0,-4.0,55.0,63.0,21.0,-55.0,-51.0,-53.0
2025-07-10T14:00:38.948036,-1.0,-38.0,86.0,-21.0,14.0,38.0,6.0,66.0,-64.0,-41.0,-11.0,-11.0
2025-07-10T14:00:38.956157,-28.0,15.0,30.0,-57.0,-60.0,20.0,-4.0,93.0,-45.0,14.0,18.0,11.0
2025-07-10T14:00:38.960314,-41.0,35.0,17.0,21.0,60.0,18.0,55.0,66.0,-35.0,30.0,17.0,-8.0
2025-07-10T14:00:38.968341,-60.0,27.0,36.0,-9.0,86.0,11.0,24.0,107.0,-4.0,-77.0,33.0,-25.0
2025-07-10T14:00:38.972534,71.0,-5.0,3.0,-24.0,-58.0,-53.0,59.0,139.0,-25.0,-31.0,63.0,16.0
2025-07-10T14:00:38.980596,36.0,-15.0,-34.0,8.0,73.0,-10.0,68.0,50.0,3.0,35.0,23.0,19.0
2025-07-10T14:00:38.985105,23.0,-32.0,61.0,-26.0,29.0,32.0,-13.0,-21.0,43.0,-22.0,2.0,21.0
2025-07-10T14:00:38.992948,-56.0,-82.0,71.0,65.0,-11.0,53.0,7.0,6.0,-33.0,3.0,-30.0,-34.0
2025-07-10T14:00:38.997347,-31.0,-11.0,73.0,-59.0,-84.0,51.0,39.0,91.0,-27.0,-14.0,10.0,-21.0
2025-07-10T14:00:39.005269,-62.0,-25.0,42.0,-69.0,-70.0,-4.0,35.0,101.0,-9.0,-42.0,-12.0,16.0
2025-07-10T14:00:39.009488,-78.0,-33.0,32.0,-3.0,-69.0,10.0,-3.0,107.0,-23.0,-48.0,-20.0,15.0
2025-07-10T14:00:39.017496,11.0,-49.0,31.0,-3.0,44.0,-36.0,37.0,54.0,-46.0,-12.0,-2.0,18.0
2025-07-10T14:00:39.021683,2.0,5.0,42.0,49.0,5.0,-82.0,88.0,114.0,1.0,-47.0,33.0,-21.0
2025-07-10T14:00:39.026145,41.0,-56.0,16.0,-6.0,16.0,7.0,83.0,36.0,18.0,-17.0,-15.0,-28.0
2025-07-10T14:00:39.033940,-2.0,-55.0,98.0,23.0,-12.0,6.0,39.0,71.0,-12.0,12.0,37.0,-7.0
2025-07-10T14:00:39.038176,-1.0,-37.0,83.0,14.0,4.0,-25.0,101.0,20.0,-101.0,-65.0,28.0,-2.0
2025-07-10T14:00:39.046417,-124.0,-32.0,96.0,56.0,-59.0,31.0,52.0,17.0,74.0,-45.0,31.0,-23.0
2025-07-10T14:00:39.050377,-19.0,45.0,79.0,-9.0,-34.0,-30.0,45.0,41.0,-15.0,-23.0,53.0,-41.0
2025-07-10T14:00:39.058537,-35.0,7.0,-18.0,36.0,38.0,-17.0,40.0,127.0,51.0,9.0,15.0,-2.0
2025-07-10T14:00:39.062652,21.0,36.0,26.0,-42.0,47.0,-51.0,63.0,12.0,-14.0,-62.0,59.0,-18.0
2025-07-10T14:00:39.070848,38.0,-81.0,-19.0,20.0,-22.0,62.0,1.0,112.0,-9.0,-8.0,70.0,10.0
2025-07-10T14:00:39.075085,41.0,-43.0,-8.0,13.0,-42.0,34.0,88.0,14.0,31.0,-41.0,75.0,-26.0
2025-07-10T14:00:39.083052,3.0,-9.0,65.0,36.0,-51.0,3.0,47.0,102.0,43.0,-24.0,17.0,31.0
2025-07-10T14:00:39.087425,30.0,-90.0,32.0,-1.0,-52.0,-27.0,107.0,98.0,-40.0,-40.0,-43.0,30.0
2025-07-10T14:00:39.095496,-64.0,40.0,53.0,-10.0,-57.0,-12.0,17.0,92.0,-48.0,-9.0,15.0,10.0
2025-07-10T14:00:39.099525,-73.0,43.0,54.0,43.0,10.0,48.0,1.0,53.0,40.0,34.0,22.0,-27.0
2025-07-10T14:00:39.107585,-38.0,18.0,17.0,12.0,92.0,-81.0,107.0,117.0,-5.0,-1.0,35.0,-51.0
2025-07-10T14:00:39.111960,31.0,16.0,-4.0,73.0,-39.0,-26.0,29.0,30.0,-65.0,-65.0,13.0,97.0
2025-07-10T14:00:39.120023,1.0,-69.0,-12.0,-15.0,-38.0,16.0,33.0,57.0,-10.0,-14.0,-3.0,51.0
2025-07-10T14:00:39.124278,-3.0,-5.0,84.0,-29.0,-9.0,33.0,45.0,109.0,-63.0,-53.0,-27.0,-13.0
2025-07-10T14:00:39.132263,11.0,20.0,80.0,36.0,-16.0,4.0,16.0,-3.0,-111.0,13.0,4.0,9.0
2025-07-10T14:00:39.136580,33.0,-33.0,59.0,-26.0,-58.0,72.0,82.0,71.0,-14.0,17.0,-4.0,51.0
2025-07-10T14:00:39.144509,3.0,12.0,27.0,-17.0,-7.0,3.0,47.0,84.0,-32.0,-50.0,-16.0,-38.0
2025-07-10T14:00:39.148886,-13.0,-49.0,66.0,-57.0,52.0,5.0,46.0,59.0,-27.0,41.0,16.0,24.0
2025-07-10T14:00:39.156914,18.0,-18.0,39.0,50.0,16.0,-7.0,77.0,45.0,-12.0,-29.0,-7.0,-40.0
2025-07-10T14:00:39.161227,-64.0,-27.0,103.0,-20.0,-41.0,-40.0,73.0,124.0,-49.0,-24.0,20.0,12.0
2025-07-10T14:00:39.169192,-34.0,26.0,32.0,30.0,-34.0,24.0,88.0,1.0,-28.0,-62.0,5.0,6.0
2025-07-10T14:00:39.173371,-28.0,-3.0,84.0,-36.0,-1.0,-15.0,30.0,67.0,-33.0,-36.0,-47.0,-20.0
2025-07-10T14:00:39.181328,-43.0,77.0,54.0,-40.0,54.0,61.0,58.0,6.0,26.0,-88.0,31.0,3.0
2025-07-10T14:00:39.185732,-60.0,39.0,19.0,-38.0,-56.0,-20.0,26.0,9.0,-46.0,-84.0,13.0,55.0
2025-07-10T14:00:39.193719,-86.0,47.0,-68.0,-62.0,83.0,12.0,20.0,80.0,-55.0,-67.0,38.0,0.0
2025-07-10T14:00:39.197973,-86.0,-15.0,4.0,30.0,5.0,12.0,56.0,66.0,8.0,20.0,-35.0,2.0
2025-07-10T14:00:39.205857,-61.0,-49.0,0.0,42.0,-46.0,-63.0,57.0,28.0,10.0,15.0,18.0,14.0
2025-07-10T14:00:39.210327,-29.0,28.0,14.0,73.0,-67.0,17.0,64.0,62.0,-5.0,-19.0,0.0,-37.0
2025-07-10T14:00:39.214398,-4.0,13.0,17.0,2.0,9.0,9.0,71.0,39.0,33.0,14.0,33.0,-12.0
2025-07-10T14:00:39.222514,-5.0,29.0,9.0,-52.0,-9.0,45.0,73.0,37.0,46.0,-24.0,56.0,-25.0
2025-07-10T14:00:39.230429,35.0,-16.0,-26.0,-23.0,-2.0,-45.0,75.0,82.0,25.0,-37.0,28.0,-32.0
2025-07-10T14:00:39.234819,79.0,-86.0,-8.0,37.0,33.0,-16.0,91.0,65.0,47.0,-83.0,25.0,11.0
2025-07-10T14:00:39.238754,36.0,-71.0,27.0,32.0,61.0,-9.0,50.0,91.0,25.0,-26.0,-3.0,18.0
2025-07-10T14:00:39.246974,32.0,-53.0,96.0,-33.0,-52.0,-49.0,104.0,70.0,-15.0,-39.0,35.0,53.0
2025-07-10T14:00:39.251312,3.0,26.0,24.0,47.0,-7.0,55.0,-4.0,93.0,-16.0,-68.0,-34.0,-23.0
2025-07-10T14:00:39.259344,-16.0,-3.0,52.0,12.0,-7.0,27.0,78.0,66.0,-1.0,75.0,17.0,60.0
2025-07-10T14:00:39.263333,-83.0,37.0,65.0,56.0,41.0,11.0,6.0,97.0,33.0,-90.0,44.0,-1.0
2025-07-10T14:00:39.271677,-58.0,29.0,81.0,-13.0,-38.0,40.0,28.0,55.0,40.0,-16.0,12.0,39.0
2025-07-10T14:00:39.275646,-56.0,66.0,-40.0,13.0,-3.0,7.0,58.0,34.0,64.0,-7.0,28.0,-74.0
2025-07-10T14:00:39.283791,-112.0,-46.0,-15.0,20.0,-2.0,-44.0,50.0,52.0,-9.0,-32.0,48.0,34.0
2025-07-10T14:00:39.287944,15.0,14.0,13.0,-2.0,26.0,10.0,57.0,34.0,57.0,24.0,46.0,-74.0
2025-07-10T14:00:39.296287,32.0,11.0,-14.0,11.0,-53.0,-1.0,59.0,111.0,-26.0,-33.0,-64.0,45.0
2025-07-10T14:00:39.300250,-24.0,7.0,-5.0,13.0,-27.0,40.0,54.0,18.0,-33.0,-71.0,5.0,-46.0
2025-07-10T14:00:39.308321,26.0,-34.0,55.0,-53.0,5.0,1.0,70.0,55.0,14.0,-27.0,35.0,-8.0
2025-07-10T14:00:39.312711,25.0,-59.0,-35.0,7.0,-11.0,55.0,64.0,105.0,8.0,4.0,20.0,-28.0
2025-07-10T14:00:39.320671,44.0,16.0,91.0,29.0,9.0,-70.0,94.0,98.0,-81.0,-21.0,12.0,-62.0
2025-07-10T14:00:39.324875,-42.0,-29.0,35.0,-40.0,-11.0,22.0,-15.0,78.0,-45.0,49.0,-3.0,38.0
2025-07-10T14:00:39.333062,-39.0,-2.0,46.0,-39.0,-16.0,-5.0,138.0,99.0,-12.0,-15.0,54.0,13.0
2025-07-10T14:00:39.337310,-56.0,3.0,-18.0,32.0,68.0,-10.0,66.0,79.0,-1.0,25.0,-19.0,-44.0
2025-07-10T14:00:39.345264,-18.0,25.0,7.0,44.0,-84.0,14.0,62.0,62.0,-72.0,-83.0,26.0,77.0
2025-07-10T14:00:39.350453,-26.0,-96.0,-11.0,-58.0,33.0,13.0,30.0,-14.0,-30.0,-40.0,20.0,-55.0
2025-07-10T14:00:39.357712,85.0,-19.0,91.0,-43.0,34.0,-74.0,25.0,40.0,6.0,16.0,-7.0,-49.0
2025-07-10T14:00:39.361803,-21.0,-65.0,19.0,-16.0,-35.0,-48.0,61.0,74.0,14.0,-14.0,-37.0,-13.0
2025-07-10T14:00:39.369835,-130.0,-38.0,23.0,-6.0,-10.0,23.0,-9.0,70.0,-32.0,-61.0,-10.0,10.0
2025-07-10T14:00:39.374188,-77.0,34.0,51.0,-19.0,47.0,19.0,-21.0,53.0,12.0,4.0,-16.0,5.0
2025-07-10T14:00:39.382150,-1.0,45.0,-24.0,32.0,-7.0,52.0,31.0,157.0,42.0,4.0,35.0,30.0
2025-07-10T14:00:39.386426,57.0,95.0,39.0,-14.0,97.0,14.0,67.0,37.0,41.0,33.0,64.0,-46.0
2025-07-10T14:00:39.394455,-24.0,25.0,16.0,-28.0,22.0,8.0,71.0,61.0,-93.0,-16.0,26.0,-17.0
2025-07-10T14:00:39.398611,-7.0,-49.0,92.0,69.0,27.0,51.0,-36.0,28.0,10.0,42.0,18.0,3.0
2025-07-10T14:00:39.406652,35.0,-8.0,80.0,-18.0,79.0,3.0,85.0,111.0,-54.0,-14.0,59.0,-35.0
2025-07-10T14:00:39.410943,-70.0,-11.0,87.0,25.0,-83.0,18.0,60.0,135.0,33.0,10.0,71.0,-47.0
2025-07-10T14:00:39.418981,-98.0,45.0,39.0,-8.0,-44.0,25.0,65.0,119.0,20.0,-71.0,26.0,-3.0
2025-07-10T14:00:39.423905,-75.0,36.0,-5.0,-45.0,-8.0,20.0,69.0,45.0,-73.0,-13.0,-2.0,38.0
2025-07-10T14:00:39.431189,-2.0,18.0,-8.0,-69.0,69.0,-48.0,14.0,22.0,13.0,-55.0,-7.0,24.0
2025-07-10T14:00:39.435453,25.0,47.0,31.0,-20.0,-61.0,62.0,105.0,15.0,-56.0,-8.0,-24.0,41.0
2025-07-10T14:00:39.443546,1.0,-103.0,-36.0,-61.0,1.0,-33.0,89.0,20.0,-44.0,-22.0,66.0,35.0
2025-07-10T14:00:39.447650,14.0,-38.0,52.0,26.0,60.0,-37.0,27.0,37.0,23.0,-17.0,3.0,22.0
2025-07-10T14:00:39.455752,-57.0,-94.0,3.0,-2.0,13.0,-42.0,62.0,83.0,11.0,41.0,44.0,44.0
2025-07-10T14:00:39.459997,-46.0,30.0,58.0,49.0,-62.0,4.0,66.0,6.0,35.0,-2.0,15.0,-20.0
2025-07-10T14:00:39.467901,-32.0,4.0,17.0,-45.0,-2.0,45.0,13.0,16.0,-29.0,9.0,-18.0,22.0
2025-07-10T14:00:39.472175,-100.0,3.0,121.0,-24.0,46.0,11.0,23.0,43.0,9.0,-66.0,-16.0,26.0
2025-07-10T14:00:39.480272,-73.0,26.0,42.0,-7.0,20.0,-81.0,27.0,108.0,-26.0,-14.0,-40.0,23.0
2025-07-10T14:00:39.484585,23.0,19.0,10.0,11.0,6.0,14.0,65.0,37.0,-46.0,-41.0,-2.0,-1.0
2025-07-10T14:00:39.488585,23.0,39.0,31.0,11.0,23.0,-34.0,44.0,43.0,63.0,-34.0,89.0,-5.0
2025-07-10T14:00:39.496910,-5.0,90.0,-25.0,52.0,18.0,9.0,33.0,21.0,23.0,-45.0,-13.0,70.0
2025-07-10T14:00:39.500884,5.0,32.0,-18.0,-49.0,6.0,19.0,84.0,49.0,-16.0,-40.0,34.0,-2.0
2025-07-10T14:00:39.509190,7.0,22.0,-2.0,-18.0,35.0,-21.0,54.0,79.0,46.0,-7.0,-45.0,-7.0
2025-07-10T14:00:39.513191,2.0,57.0,-2.0,-21.0,25.0,29.0,70.0,60.0,24.0,-61.0,6.0,5.0
2025-07-10T14:00:39.521270,4.0,48.0,2.0,-27.0,28.0,33.0,75.0,57.0,49.0,-60.0,-23.0,-26.0
2025-07-10T14:00:39.525695,-43.0,-65.0,-23.0,-27.0,51.0,10.0,50.0,62.0,11.0,29.0,24.0,-19.0
2025-07-10T14:00:39.533860,98.0,-27.0,-32.0,-38.0,101.0,-34.0,61.0,66.0,18.0,-61.0,-44.0,-28.0
2025-07-10T14:00:39.538031,-51.0,4.0,83.0,-13.0,7.0,-15.0,122.0,67.0,-32.0,-11.0,20.0,16.0
2025-07-10T14:00:39.546007,-24.0,25.0,34.0,39.0,-42.0,-47.0,0.0,128.0,38.0,-19.0,-57.0,-47.0
2025-07-10T14:00:39.550356,-58.0,32.0,-6.0,20.0,-21.0,14.0,10.0,80.0,61.0,-30.0,5.0,-13.0
2025-07-10T14:00:39.558427,-68.0,80.0,-32.0,-17.0,44.0,48.0,29.0,20.0,-93.0,-70.0,-11.0,-15.0
2025-07-10T14:00:39.562517,-5.0,24.0,8.0,-52.0,44.0,-3.0,55.0,114.0,-26.0,43.0,6.0,-76.0
2025-07-10T14:00:39.570607,2.0,30.0,2.0,-53.0,-43.0,-21.0,4.0,70.0,-71.0,-42.0,13.0,31.0
2025-07-10T14:00:39.574863,23.0,-53.0,11.0,-64.0,3.0,-60.0,97.0,110.0,37.0,15.0,-2.0,-26.0
2025-07-10T14:00:39.582909,-36.0,4.0,-17.0,-14.0,28.0,-57.0,67.0,111.0,30.0,-61.0,25.0,36.0
2025-07-10T14:00:39.587200,-12.0,-68.0,79.0,37.0,-74.0,10.0,73.0,99.0,10.0,-30.0,-16.0,-13.0
2025-07-10T14:00:39.595112,-13.0,-58.0,5.0,30.0,-24.0,30.0,88.0,73.0,31.0,-20.0,43.0,13.0
2025-07-10T14:00:39.599474,-11.0,64.0,80.0,-20.0,-33.0,44.0,11.0,123.0,-32.0,-3.0,-38.0,-23.0
2025-07-10T14:00:39.607349,-106.0,-2.0,74.0,-28.0,24.0,55.0,63.0,103.0,-10.0,4.0,74.0,-38.0
2025-07-10T14:00:39.611591,48.0,90.0,23.0,67.0,28.0,-32.0,68.0,54.0,-51.0,33.0,-6.0,21.0
2025-07-10T14:00:39.619517,-15.0,8.0,-63.0,46.0,23.0,7.0,106.0,68.0,9.0,62.0,25.0,-24.0
2025-07-10T14:00:39.623962,84.0,-32.0,-36.0,-2.0,42.0,-47.0,71.0,91.0,7.0,27.0,52.0,11.0
2025-07-10T14:00:39.631946,44.0,-4.0,76.0,-13.0,-44.0,-89.0,39.0,125.0,-33.0,-70.0,-3.0,-31.0
2025-07-10T14:00:39.636203,-86.0,-122.0,51.0,22.0,42.0,-15.0,81.0,51.0,-49.0,-30.0,6.0,-37.0
2025-07-10T14:00:39.644099,-25.0,29.0,49.0,63.0,2.0,2.0,36.0,36.0,15.0,30.0,24.0,-49.0
2025-07-10T14:00:39.648342,-47.0,36.0,1.0,5.0,32.0,55.0,92.0,90.0,19.0,16.0,32.0,-11.0
2025-07-10T14:00:39.656533,-38.0,7.0,-31.0,11.0,22.0,-39.0,134.0,24.0,10.0,30.0,10.0,-21.0
2025-07-10T14:00:39.660829,16.0,-18.0,-3.0,-17.0,40.0,40.0,48.0,90.0,-12.0,-19.0,5.0,0.0
2025-07-10T14:00:39.668816,71.0,-61.0,35.0,20.0,1.0,-16.0,76.0,-17.0,8.0,8.0,-32.0,-20.0
2025-07-10T14:00:39.673163,22.0,-44.0,-57.0,-41.0,-12.0,13.0,42.0,8.0,33.0,-8.0,57.0,-27.0
2025-07-10T14:00:39.681135,41.0,-98.0,75.0,-17.0,-12.0,56.0,41.0,107.0,-25.0,-17.0,49.0,35.0
2025-07-10T14:00:39.685401,0.0,-53.0,18.0,-28.0,-31.0,12.0,29.0,97.0,11.0,-24.0,-33.0,-43.0
2025-07-10T14:00:39.693200,-54.0,6.0,88.0,-68.0,47.0,-26.0,47.0,32.0,-29.0,23.0,-8.0,1.0
2025-07-10T14:00:39.697549,-79.0,34.0,90.0,-77.0,40.0,-66.0,108.0,131.0,30.0,6.0,61.0,1.0
2025-07-10T14:00:39.705416,-49.0,21.0,-15.0,-6.0,12.0,-24.0,5.0,111.0,36.0,-54.0,3.0,-10.0
2025-07-10T14:00:39.709823,44.0,70.0,-14.0,83.0,77.0,20.0,98.0,106.0,6.0,-25.0,32.0,53.0
2025-07-10T14:00:39.717879,2.0,31.0,11.0,27.0,-58.0,7.0,59.0,39.0,-28.0,-94.0,-17.0,-19.0
2025-07-10T14:00:39.722194,42.0,-45.0,41.0,-29.0,-21.0,32.0,-2.0,141.0,-61.0,-46.0,-24.0,-24.0
2025-07-10T14:00:39.730272,-68.0,18.0,93.0,-73.0,32.0,-10.0,56.0,55.0,-24.0,-42.0,-39.0,-1.0
2025-07-10T14:00:39.734529,-4.0,53.0,26.0,-11.0,31.0,-29.0,-11.0,95.0,-54.0,3.0,-8.0,-2.0
2025-07-10T14:00:39.742445,-28.0,-13.0,43.0,-11.0,71.0,18.0,44.0,77.0,-11.0,-26.0,40.0,-17.0
2025-07-10T14:00:39.746845,-167.0,60.0,-14.0,28.0,15.0,-69.0,71.0,83.0,-31.0,-65.0,0.0,10.0
2025-07-10T14:00:39.754782,41.0,-32.0,-2.0,-23.0,-32.0,-5.0,53.0,55.0,-44.0,-56.0,-39.0,51.0
2025-07-10T14:00:39.758953,14.0,17.0,22.0,-37.0,64.0,0.0,32.0,135.0,-2.0,-44.0,13.0,40.0
2025-07-10T14:00:39.763103,8.0,-42.0,89.0,8.0,32.0,24.0,22.0,-5.0,-6.0,6.0,35.0,-19.0
2025-07-10T14:00:39.771330,-72.0,-25.0,78.0,40.0,70.0,22.0,96.0,57.0,-60.0,-11.0,-11.0,83.0
2025-07-10T14:00:39.775297,-5.0,-22.0,59.0,-118.0,33.0,-43.0,16.0,-3.0,-48.0,-12.0,-20.0,76.0
2025-07-10T14:00:39.783537,-106.0,62.0,31.0,18.0,-34.0,31.0,32.0,23.0,-55.0,-45.0,-19.0,69.0
2025-07-10T14:00:39.787620,-44.0,64.0,86.0,14.0,39.0,-81.0,70.0,73.0,-4.0,-25.0,-31.0,44.0
2025-07-10T14:00:39.795766,58.0,-1.0,-11.0,21.0,14.0,13.0,37.0,62.0,-16.0,-22.0,68.0,16.0
2025-07-10T14:00:39.799931,-28.0,-39.0,75.0,-81.0,24.0,-41.0,103.0,70.0,-43.0,2.0,48.0,85.0
2025-07-10T14:00:39.808199,56.0,-8.0,13.0,-44.0,30.0,-27.0,-22.0,60.0,-16.0,15.0,3.0,52.0
2025-07-10T14:00:39.812209,-61.0,-17.0,67.0,10.0,11.0,17.0,101.0,117.0,26.0,-32.0,91.0,40.0
2025-07-10T14:00:39.820394,-67.0,3.0,75.0,-3.0,-70.0,-52.0,23.0,42.0,41.0,21.0,79.0,85.0
2025-07-10T14:00:39.824462,12.0,-38.0,42.0,36.0,5.0,-66.0,5.0,90.0,-34.0,-16.0,22.0,52.0
2025-07-10T14:00:39.832712,-19.0,55.0,67.0,-77.0,-23.0,-46.0,42.0,66.0,24.0,80.0,-51.0,67.0
2025-07-10T14:00:39.836984,-18.0,0.0,5.0,38.0,62.0,32.0,93.0,-2.0,-60.0,52.0,-66.0,60.0
2025-07-10T14:00:39.844917,-4.0,21.0,8.0,51.0,-61.0,31.0,39.0,19.0,-5.0,97.0,-67.0,84.0
2025-07-10T14:00:39.849350,-77.0,32.0,-24.0,-34.0,17.0,-4.0,50.0,30.0,-7.0,-16.0,-49.0,73.0
2025-07-10T14:00:39.857370,-91.0,36.0,-7.0,-18.0,-68.0,18.0,20.0,48.0,-25.0,46.0,-69.0,33.0
2025-07-10T14:00:39.861510,57.0,12.0,-33.0,-27.0,29.0,25.0,20.0,94.0,24.0,93.0,-84.0,71.0
2025-07-10T14:00:39.869602,5.0,-5.0,-23.0,-88.0,56.0,-31.0,27.0,20.0,25.0,31.0,-49.0,62.0
2025-07-10T14:00:39.873892,46.0,17.0,36.0,-8.0,-11.0,-36.0,24.0,14.0,51.0,44.0,-96.0,72.0
2025-07-10T14:00:39.881827,-10.0,3.0,67.0,57.0,-9.0,-69.0,-6.0,75.0,44.0,24.0,-8.0,116.0
2025-07-10T14:00:39.886117,48.0,-6.0,55.0,15.0,-45.0,-33.0,55.0,21.0,-22.0,93.0,-69.0,46.0
2025-07-10T14:00:39.894074,-33.0,-67.0,35.0,63.0,-57.0,-21.0,64.0,80.0,31.0,-28.0,-12.0,52.0
2025-07-10T14:00:39.898252,-66.0,32.0,93.0,-39.0,17.0,-8.0,57.0,55.0,-12.0,-2.0,-42.0,57.0
2025-07-10T14:00:39.906314,-46.0,-23.0,70.0,-33.0,87.0,56.0,42.0,89.0,-78.0,-42.0,-25.0,31.0
2025-07-10T14:00:39.910622,-47.0,35.0,2.0,-45.0,21.0,37.0,72.0,102.0,49.0,-19.0,-77.0,51.0
