timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:44.534427,99.0,-96.0,45.0,4.0,-27.0,-30.0,17.0,18.0,-36.0,-32.0,10.0,-49.0
2025-07-10T13:53:44.538471,-57.0,28.0,73.0,-24.0,19.0,-50.0,16.0,56.0,16.0,-11.0,36.0,-16.0
2025-07-10T13:53:44.546566,20.0,42.0,90.0,33.0,7.0,-5.0,-41.0,38.0,25.0,-1.0,79.0,-47.0
2025-07-10T13:53:44.550867,16.0,107.0,67.0,8.0,24.0,9.0,93.0,29.0,-11.0,-67.0,18.0,8.0
2025-07-10T13:53:44.558816,0.0,34.0,32.0,-3.0,-22.0,32.0,31.0,117.0,23.0,-51.0,-69.0,-10.0
2025-07-10T13:53:44.563153,-34.0,3.0,-17.0,-7.0,-33.0,33.0,-4.0,86.0,-56.0,-26.0,48.0,-14.0
2025-07-10T13:53:44.571100,-75.0,25.0,13.0,-65.0,51.0,85.0,11.0,22.0,53.0,-36.0,79.0,-51.0
2025-07-10T13:53:44.575698,75.0,50.0,-3.0,-62.0,4.0,-30.0,33.0,-50.0,47.0,-34.0,-47.0,47.0
2025-07-10T13:53:44.583407,19.0,8.0,5.0,18.0,0.0,-28.0,82.0,-25.0,-15.0,-44.0,4.0,-8.0
2025-07-10T13:53:44.587727,-21.0,-14.0,0.0,40.0,47.0,-61.0,28.0,81.0,-82.0,-84.0,39.0,13.0
2025-07-10T13:53:44.595645,-39.0,-22.0,2.0,-11.0,35.0,-54.0,-6.0,55.0,41.0,21.0,-31.0,-7.0
2025-07-10T13:53:44.600077,-14.0,-21.0,30.0,-48.0,-29.0,14.0,-6.0,71.0,-47.0,-39.0,115.0,-36.0
2025-07-10T13:53:44.608010,-67.0,-59.0,-10.0,-43.0,-24.0,45.0,25.0,26.0,-92.0,-36.0,-3.0,-24.0
2025-07-10T13:53:44.612398,-98.0,55.0,10.0,9.0,33.0,-72.0,8.0,60.0,-38.0,-36.0,2.0,-55.0
2025-07-10T13:53:44.620215,3.0,54.0,13.0,52.0,41.0,-3.0,-6.0,72.0,-40.0,-38.0,67.0,-51.0
2025-07-10T13:53:44.624519,-36.0,90.0,6.0,-71.0,15.0,-2.0,29.0,100.0,-67.0,-44.0,43.0,-58.0
2025-07-10T13:53:44.632528,-67.0,8.0,-44.0,7.0,51.0,-33.0,-20.0,75.0,-33.0,17.0,54.0,-60.0
2025-07-10T13:53:44.636757,-11.0,18.0,-23.0,19.0,-82.0,-76.0,0.0,33.0,-5.0,-4.0,3.0,-9.0
2025-07-10T13:53:44.641046,-8.0,38.0,22.0,-21.0,31.0,-66.0,40.0,71.0,-41.0,-53.0,-18.0,62.0
2025-07-10T13:53:44.649228,-58.0,53.0,23.0,50.0,-71.0,64.0,58.0,40.0,34.0,-84.0,17.0,-5.0
2025-07-10T13:53:44.653350,58.0,-9.0,20.0,-4.0,-44.0,6.0,68.0,79.0,-37.0,-36.0,-12.0,75.0
2025-07-10T13:53:44.661326,-6.0,-27.0,74.0,6.0,-48.0,6.0,14.0,30.0,-72.0,9.0,-89.0,53.0
2025-07-10T13:53:44.665652,-9.0,-33.0,43.0,21.0,-51.0,8.0,62.0,54.0,-14.0,-4.0,13.0,-6.0
2025-07-10T13:53:44.673539,48.0,-25.0,29.0,-40.0,-47.0,23.0,26.0,3.0,-105.0,0.0,-19.0,32.0
2025-07-10T13:53:44.677864,-23.0,28.0,36.0,-68.0,46.0,-35.0,82.0,76.0,-29.0,28.0,-33.0,99.0
2025-07-10T13:53:44.685762,-57.0,99.0,16.0,-36.0,60.0,-18.0,58.0,94.0,11.0,4.0,-30.0,73.0
2025-07-10T13:53:44.690160,-24.0,26.0,33.0,6.0,-7.0,-29.0,17.0,15.0,-16.0,47.0,-43.0,11.0
2025-07-10T13:53:44.698047,49.0,145.0,39.0,49.0,-32.0,14.0,41.0,38.0,-5.0,29.0,-23.0,85.0
2025-07-10T13:53:44.702379,75.0,15.0,-22.0,-37.0,-18.0,69.0,25.0,102.0,23.0,-6.0,-8.0,63.0
2025-07-10T13:53:44.710368,40.0,-46.0,-5.0,9.0,-45.0,48.0,56.0,45.0,-21.0,31.0,-26.0,31.0
2025-07-10T13:53:44.714716,100.0,-79.0,68.0,-15.0,10.0,31.0,10.0,27.0,-13.0,62.0,12.0,44.0
2025-07-10T13:53:44.722639,-35.0,-13.0,107.0,-31.0,2.0,26.0,75.0,91.0,-43.0,24.0,-8.0,81.0
2025-07-10T13:53:44.726955,-49.0,5.0,87.0,9.0,47.0,-17.0,61.0,8.0,82.0,-2.0,-46.0,15.0
2025-07-10T13:53:44.735079,-96.0,46.0,97.0,-20.0,-5.0,-46.0,3.0,43.0,-3.0,-2.0,-46.0,-55.0
2025-07-10T13:53:44.739413,-58.0,31.0,25.0,-6.0,5.0,-30.0,50.0,2.0,-37.0,14.0,49.0,-71.0
2025-07-10T13:53:44.747206,-18.0,121.0,85.0,23.0,19.0,18.0,8.0,-46.0,-43.0,43.0,-5.0,-30.0
2025-07-10T13:53:44.751469,-35.0,64.0,37.0,1.0,-38.0,-1.0,62.0,2.0,33.0,27.0,65.0,-14.0
2025-07-10T13:53:44.759721,-39.0,94.0,85.0,72.0,-33.0,61.0,29.0,-15.0,-43.0,-33.0,74.0,-40.0
2025-07-10T13:53:44.763894,18.0,0.0,19.0,-10.0,16.0,-48.0,99.0,102.0,-73.0,-47.0,12.0,9.0
2025-07-10T13:53:44.771730,15.0,-1.0,52.0,10.0,32.0,25.0,-2.0,94.0,-53.0,-11.0,55.0,-45.0
2025-07-10T13:53:44.776155,8.0,2.0,54.0,22.0,16.0,-51.0,25.0,77.0,8.0,-28.0,27.0,-20.0
2025-07-10T13:53:44.784087,43.0,-54.0,-36.0,-14.0,-38.0,-9.0,84.0,97.0,-22.0,-72.0,21.0,-2.0
2025-07-10T13:53:44.788314,40.0,-38.0,43.0,37.0,-3.0,-48.0,28.0,81.0,-34.0,-44.0,-23.0,-10.0
2025-07-10T13:53:44.792778,-3.0,5.0,19.0,3.0,-37.0,1.0,52.0,58.0,-45.0,-10.0,20.0,-42.0
2025-07-10T13:53:44.800542,-53.0,-51.0,42.0,77.0,21.0,-32.0,47.0,104.0,-2.0,14.0,21.0,40.0
2025-07-10T13:53:44.804924,-73.0,35.0,115.0,-5.0,-42.0,-1.0,78.0,21.0,-28.0,-34.0,16.0,-5.0
2025-07-10T13:53:44.812963,17.0,41.0,16.0,-16.0,22.0,40.0,34.0,50.0,-43.0,-25.0,2.0,55.0
2025-07-10T13:53:44.817195,26.0,51.0,-57.0,-23.0,15.0,-41.0,25.0,72.0,-30.0,0.0,40.0,13.0
2025-07-10T13:53:44.825295,35.0,79.0,-7.0,36.0,-5.0,-22.0,98.0,71.0,-13.0,-51.0,-20.0,13.0
2025-07-10T13:53:44.829469,16.0,-2.0,12.0,-8.0,13.0,1.0,-3.0,33.0,-10.0,-45.0,-35.0,10.0
2025-07-10T13:53:44.837385,42.0,-4.0,-29.0,-21.0,-53.0,-61.0,8.0,28.0,-50.0,-128.0,66.0,-63.0
2025-07-10T13:53:44.841765,-36.0,4.0,15.0,13.0,10.0,67.0,94.0,-12.0,-1.0,-46.0,9.0,-8.0
2025-07-10T13:53:44.849612,71.0,-52.0,61.0,-50.0,-4.0,-15.0,33.0,5.0,-19.0,54.0,11.0,29.0
2025-07-10T13:53:44.853891,4.0,20.0,14.0,-51.0,-33.0,8.0,59.0,2.0,-22.0,-59.0,-66.0,22.0
2025-07-10T13:53:44.861910,-50.0,-17.0,59.0,-44.0,7.0,-3.0,52.0,55.0,-17.0,-50.0,-41.0,66.0
2025-07-10T13:53:44.866403,-64.0,16.0,96.0,-13.0,-3.0,4.0,48.0,26.0,-14.0,57.0,2.0,78.0
2025-07-10T13:53:44.874277,-53.0,3.0,19.0,-53.0,-19.0,3.0,45.0,36.0,-30.0,117.0,-119.0,11.0
2025-07-10T13:53:44.878669,-82.0,-6.0,73.0,43.0,97.0,-30.0,61.0,15.0,69.0,13.0,-75.0,54.0
2025-07-10T13:53:44.886578,-31.0,38.0,105.0,39.0,-32.0,-43.0,54.0,-40.0,-5.0,11.0,-30.0,77.0
2025-07-10T13:53:44.890738,-66.0,6.0,-39.0,19.0,35.0,24.0,58.0,35.0,-30.0,43.0,-44.0,40.0
2025-07-10T13:53:44.898799,34.0,56.0,27.0,-12.0,-8.0,16.0,29.0,-12.0,-8.0,33.0,-33.0,29.0
2025-07-10T13:53:44.903222,59.0,-85.0,39.0,-4.0,20.0,57.0,57.0,13.0,-20.0,49.0,7.0,84.0
2025-07-10T13:53:44.911078,-41.0,1.0,18.0,-3.0,63.0,-19.0,48.0,73.0,-17.0,44.0,-29.0,5.0
2025-07-10T13:53:44.915648,7.0,-24.0,-1.0,-10.0,30.0,0.0,91.0,40.0,48.0,88.0,-76.0,30.0
2025-07-10T13:53:44.919853,21.0,24.0,-39.0,40.0,8.0,-31.0,74.0,2.0,42.0,8.0,-38.0,65.0
2025-07-10T13:53:44.927510,70.0,25.0,38.0,11.0,12.0,-49.0,18.0,38.0,-29.0,-22.0,-16.0,73.0
2025-07-10T13:53:44.932151,-4.0,-32.0,83.0,51.0,-4.0,5.0,36.0,55.0,-53.0,108.0,-26.0,23.0
2025-07-10T13:53:44.939757,64.0,57.0,19.0,-46.0,-66.0,19.0,52.0,-7.0,-18.0,23.0,2.0,46.0
2025-07-10T13:53:44.944015,-24.0,2.0,36.0,-37.0,27.0,-42.0,86.0,63.0,32.0,11.0,-77.0,110.0
2025-07-10T13:53:44.952125,-20.0,52.0,57.0,-8.0,-1.0,-37.0,77.0,-6.0,-22.0,88.0,-41.0,9.0
2025-07-10T13:53:44.956428,-77.0,58.0,76.0,0.0,-14.0,-65.0,50.0,-35.0,-5.0,20.0,-96.0,-25.0
2025-07-10T13:53:44.964471,-42.0,29.0,63.0,-4.0,-7.0,0.0,64.0,38.0,-20.0,17.0,-54.0,33.0
2025-07-10T13:53:44.968730,-62.0,20.0,59.0,29.0,-4.0,-15.0,84.0,90.0,-16.0,-8.0,-20.0,60.0
2025-07-10T13:53:44.976574,-22.0,52.0,-37.0,34.0,-50.0,9.0,39.0,51.0,19.0,44.0,-44.0,73.0
2025-07-10T13:53:44.980978,38.0,45.0,-23.0,62.0,-9.0,30.0,69.0,62.0,25.0,-40.0,-69.0,9.0
2025-07-10T13:53:44.989011,-3.0,-14.0,-25.0,-39.0,6.0,24.0,7.0,84.0,39.0,-10.0,-55.0,61.0
2025-07-10T13:53:44.993653,65.0,-8.0,-40.0,-47.0,-37.0,26.0,88.0,46.0,-14.0,64.0,-14.0,54.0
2025-07-10T13:53:45.001089,24.0,4.0,85.0,-11.0,5.0,6.0,39.0,36.0,-49.0,12.0,-2.0,25.0
2025-07-10T13:53:45.005749,33.0,-26.0,79.0,-47.0,-26.0,26.0,38.0,55.0,37.0,38.0,6.0,9.0
2025-07-10T13:53:45.013414,55.0,18.0,148.0,-51.0,-34.0,-5.0,57.0,43.0,2.0,87.0,-28.0,19.0
2025-07-10T13:53:45.017804,31.0,-25.0,71.0,-50.0,16.0,-49.0,83.0,-12.0,13.0,-4.0,7.0,-44.0
2025-07-10T13:53:45.025683,84.0,-39.0,39.0,-5.0,5.0,-10.0,65.0,51.0,26.0,-35.0,-74.0,38.0
2025-07-10T13:53:45.030138,-18.0,-41.0,44.0,31.0,-1.0,14.0,34.0,6.0,16.0,-36.0,21.0,20.0
2025-07-10T13:53:45.038101,-38.0,53.0,108.0,40.0,-43.0,-8.0,81.0,86.0,-3.0,-79.0,40.0,-44.0
2025-07-10T13:53:45.042243,3.0,25.0,-9.0,-50.0,-23.0,-4.0,21.0,-43.0,-9.0,-54.0,-12.0,15.0
2025-07-10T13:53:45.050296,-26.0,75.0,-33.0,-34.0,30.0,-27.0,2.0,86.0,-45.0,-42.0,22.0,-13.0
2025-07-10T13:53:45.054580,5.0,58.0,7.0,-2.0,-41.0,40.0,48.0,44.0,-2.0,-82.0,15.0,23.0
2025-07-10T13:53:45.062552,6.0,-49.0,21.0,-10.0,101.0,19.0,72.0,-19.0,-38.0,-96.0,-38.0,-15.0
2025-07-10T13:53:45.066902,20.0,2.0,18.0,-13.0,19.0,31.0,12.0,22.0,-71.0,2.0,-40.0,-3.0
2025-07-10T13:53:45.074816,5.0,-8.0,18.0,-27.0,48.0,-5.0,7.0,22.0,-40.0,-66.0,-33.0,-55.0
2025-07-10T13:53:45.079316,23.0,-25.0,-29.0,-24.0,5.0,-57.0,18.0,3.0,1.0,-8.0,48.0,-65.0
2025-07-10T13:53:45.087093,43.0,-27.0,-45.0,53.0,47.0,-24.0,61.0,15.0,-53.0,-16.0,47.0,-41.0
2025-07-10T13:53:45.091979,18.0,-4.0,55.0,5.0,44.0,-13.0,24.0,93.0,-39.0,-15.0,-19.0,2.0
2025-07-10T13:53:45.096285,85.0,-9.0,53.0,53.0,-12.0,5.0,37.0,60.0,18.0,-11.0,36.0,1.0
2025-07-10T13:53:45.104154,38.0,-57.0,108.0,9.0,-10.0,-9.0,85.0,57.0,-18.0,-20.0,29.0,6.0
2025-07-10T13:53:45.108588,42.0,57.0,-7.0,-30.0,-21.0,24.0,-9.0,114.0,-63.0,-57.0,26.0,-45.0
2025-07-10T13:53:45.115822,-46.0,-48.0,92.0,28.0,-12.0,-49.0,61.0,71.0,3.0,-60.0,42.0,7.0
2025-07-10T13:53:45.120812,-90.0,39.0,37.0,-76.0,-42.0,-44.0,57.0,-13.0,-3.0,-2.0,-22.0,-34.0
2025-07-10T13:53:45.128611,-20.0,79.0,39.0,-3.0,-2.0,-39.0,68.0,7.0,9.0,-90.0,72.0,46.0
2025-07-10T13:53:45.132416,24.0,33.0,74.0,5.0,50.0,-20.0,17.0,0.0,17.0,-68.0,-3.0,-46.0
2025-07-10T13:53:45.140432,-21.0,29.0,70.0,59.0,40.0,-62.0,68.0,86.0,0.0,-27.0,-57.0,2.0
2025-07-10T13:53:45.144702,-44.0,23.0,42.0,4.0,-52.0,9.0,6.0,95.0,32.0,-48.0,3.0,4.0
2025-07-10T13:53:45.152700,-29.0,41.0,91.0,35.0,41.0,51.0,-18.0,54.0,-2.0,-37.0,-8.0,-19.0
2025-07-10T13:53:45.157012,22.0,70.0,38.0,60.0,42.0,-15.0,34.0,17.0,-17.0,-35.0,-1.0,-31.0
2025-07-10T13:53:45.164989,-19.0,44.0,59.0,47.0,29.0,-25.0,16.0,38.0,-24.0,-59.0,81.0,-10.0
2025-07-10T13:53:45.169741,51.0,23.0,-1.0,-4.0,-33.0,9.0,64.0,68.0,-46.0,-60.0,11.0,-26.0
2025-07-10T13:53:45.177206,23.0,68.0,9.0,5.0,-16.0,63.0,2.0,67.0,17.0,-32.0,22.0,14.0
2025-07-10T13:53:45.182008,10.0,-10.0,-61.0,-17.0,-27.0,40.0,24.0,29.0,-36.0,-46.0,19.0,-72.0
2025-07-10T13:53:45.189619,-23.0,-11.0,9.0,-18.0,54.0,-14.0,9.0,-44.0,-44.0,-15.0,-41.0,-17.0
2025-07-10T13:53:45.193826,53.0,-69.0,45.0,-1.0,-12.0,-7.0,95.0,78.0,0.0,-46.0,9.0,-42.0
2025-07-10T13:53:45.199017,46.0,9.0,79.0,46.0,-1.0,-1.0,101.0,49.0,4.0,-48.0,26.0,-38.0
2025-07-10T13:53:45.206119,61.0,-92.0,69.0,91.0,-19.0,2.0,24.0,57.0,-106.0,-47.0,11.0,-5.0
2025-07-10T13:53:45.210602,27.0,-23.0,86.0,67.0,-49.0,-59.0,101.0,16.0,-47.0,7.0,62.0,32.0
2025-07-10T13:53:45.218491,-53.0,55.0,44.0,28.0,-12.0,11.0,36.0,99.0,1.0,-14.0,39.0,-6.0
2025-07-10T13:53:45.222852,4.0,33.0,-20.0,-48.0,-18.0,-18.0,28.0,61.0,2.0,-72.0,10.0,-59.0
2025-07-10T13:53:45.230674,-58.0,36.0,-39.0,-50.0,85.0,36.0,-10.0,106.0,-18.0,-72.0,56.0,-8.0
2025-07-10T13:53:45.235117,60.0,22.0,56.0,-18.0,66.0,12.0,59.0,18.0,-30.0,-48.0,16.0,4.0
2025-07-10T13:53:45.242923,2.0,-62.0,-23.0,40.0,-13.0,58.0,17.0,21.0,-28.0,15.0,32.0,-32.0
2025-07-10T13:53:45.247393,2.0,-32.0,61.0,69.0,-33.0,45.0,70.0,21.0,21.0,-42.0,76.0,55.0
2025-07-10T13:53:45.255170,14.0,16.0,16.0,67.0,-2.0,30.0,20.0,46.0,4.0,-12.0,2.0,19.0
2025-07-10T13:53:45.259708,-44.0,-58.0,22.0,17.0,-45.0,-3.0,-4.0,-6.0,-25.0,-7.0,-38.0,-48.0
2025-07-10T13:53:45.267661,2.0,-21.0,107.0,19.0,-61.0,19.0,52.0,60.0,-34.0,-2.0,-56.0,-52.0
2025-07-10T13:53:45.272048,-39.0,43.0,73.0,15.0,8.0,81.0,42.0,34.0,-56.0,0.0,-32.0,-17.0
2025-07-10T13:53:45.279690,14.0,62.0,75.0,17.0,22.0,-12.0,83.0,3.0,-31.0,-5.0,-2.0,22.0
2025-07-10T13:53:45.285114,-40.0,69.0,65.0,-52.0,-6.0,12.0,48.0,30.0,-42.0,-48.0,32.0,-24.0
2025-07-10T13:53:45.291928,-57.0,21.0,143.0,6.0,20.0,-34.0,97.0,-43.0,-56.0,4.0,65.0,-124.0
2025-07-10T13:53:45.296666,-59.0,68.0,-8.0,-12.0,129.0,16.0,4.0,17.0,-46.0,-23.0,-5.0,-8.0
2025-07-10T13:53:45.304253,11.0,22.0,-37.0,22.0,-75.0,4.0,22.0,57.0,-102.0,7.0,-19.0,-50.0
2025-07-10T13:53:45.308493,11.0,-14.0,49.0,53.0,-53.0,19.0,24.0,72.0,5.0,-10.0,-18.0,-51.0
2025-07-10T13:53:45.316891,44.0,1.0,78.0,-18.0,-51.0,10.0,53.0,-11.0,-31.0,-90.0,26.0,-38.0
2025-07-10T13:53:45.320834,-58.0,-83.0,87.0,-6.0,43.0,21.0,61.0,46.0,15.0,-12.0,23.0,-11.0
2025-07-10T13:53:45.328846,-63.0,-47.0,64.0,28.0,13.0,-148.0,41.0,-8.0,-1.0,17.0,9.0,-27.0
2025-07-10T13:53:45.333272,-53.0,-23.0,66.0,-24.0,59.0,-20.0,113.0,-7.0,-63.0,-32.0,-27.0,-24.0
2025-07-10T13:53:45.341118,-83.0,54.0,28.0,24.0,-11.0,10.0,54.0,6.0,-1.0,-23.0,37.0,-31.0
2025-07-10T13:53:45.345458,-52.0,55.0,-6.0,45.0,14.0,-13.0,98.0,36.0,4.0,-126.0,25.0,30.0
2025-07-10T13:53:45.353375,-25.0,52.0,-14.0,4.0,-37.0,48.0,84.0,24.0,-2.0,-6.0,39.0,-24.0
2025-07-10T13:53:45.358322,-18.0,76.0,32.0,-18.0,36.0,-1.0,1.0,11.0,-12.0,-36.0,-27.0,-7.0
2025-07-10T13:53:45.365684,44.0,107.0,37.0,13.0,54.0,-34.0,89.0,15.0,-31.0,12.0,-12.0,-6.0
2025-07-10T13:53:45.370345,14.0,-18.0,-8.0,2.0,15.0,-35.0,88.0,24.0,-14.0,-60.0,62.0,-32.0
2025-07-10T13:53:45.378099,-23.0,32.0,64.0,46.0,-17.0,5.0,10.0,54.0,-15.0,-52.0,22.0,-19.0
2025-07-10T13:53:45.382232,-38.0,-26.0,53.0,37.0,-24.0,35.0,29.0,-3.0,-30.0,47.0,-110.0,-1.0
2025-07-10T13:53:45.390282,-15.0,61.0,27.0,-4.0,-33.0,-51.0,22.0,18.0,-10.0,-20.0,-20.0,-3.0
2025-07-10T13:53:45.394843,-48.0,107.0,65.0,-51.0,27.0,32.0,46.0,-5.0,-29.0,14.0,43.0,-40.0
2025-07-10T13:53:45.402512,-46.0,6.0,-11.0,5.0,38.0,-71.0,22.0,-2.0,-10.0,35.0,68.0,-9.0
2025-07-10T13:53:45.407393,-50.0,37.0,13.0,-36.0,7.0,-1.0,9.0,21.0,-22.0,-99.0,13.0,29.0
2025-07-10T13:53:45.414724,-39.0,84.0,-27.0,20.0,58.0,-1.0,12.0,-48.0,12.0,-5.0,39.0,-22.0
2025-07-10T13:53:45.419047,62.0,-9.0,37.0,90.0,-27.0,-38.0,66.0,32.0,27.0,-64.0,38.0,39.0
2025-07-10T13:53:45.427027,51.0,9.0,-17.0,-86.0,54.0,47.0,11.0,89.0,-28.0,-57.0,-54.0,60.0
2025-07-10T13:53:45.431254,5.0,-30.0,35.0,-25.0,49.0,73.0,-72.0,49.0,-4.0,-23.0,43.0,6.0
2025-07-10T13:53:45.436362,54.0,-59.0,70.0,3.0,-35.0,-15.0,12.0,86.0,-4.0,3.0,-7.0,3.0
2025-07-10T13:53:45.443768,-4.0,-32.0,1.0,-35.0,-14.0,24.0,77.0,18.0,-8.0,39.0,-91.0,61.0
2025-07-10T13:53:45.448785,27.0,-20.0,67.0,-57.0,-15.0,23.0,48.0,30.0,4.0,48.0,-74.0,45.0
2025-07-10T13:53:45.455817,-28.0,-5.0,11.0,44.0,31.0,-8.0,51.0,-1.0,-47.0,16.0,-53.0,23.0
2025-07-10T13:53:45.461069,-57.0,-32.0,38.0,-13.0,43.0,-9.0,62.0,59.0,-3.0,-1.0,-5.0,46.0
2025-07-10T13:53:45.468216,-49.0,52.0,43.0,-79.0,-18.0,-47.0,60.0,30.0,-54.0,51.0,-52.0,32.0
2025-07-10T13:53:45.472328,-36.0,65.0,20.0,30.0,28.0,-26.0,-4.0,87.0,-12.0,83.0,31.0,41.0
2025-07-10T13:53:45.480767,-29.0,63.0,42.0,47.0,-42.0,24.0,43.0,46.0,-34.0,16.0,-43.0,60.0
2025-07-10T13:53:45.485575,30.0,32.0,-11.0,-12.0,30.0,52.0,76.0,31.0,-3.0,-28.0,-1.0,-2.0
2025-07-10T13:53:45.492624,6.0,29.0,-1.0,-83.0,57.0,67.0,67.0,14.0,48.0,42.0,-66.0,14.0
2025-07-10T13:53:45.496912,-25.0,16.0,-9.0,-12.0,-43.0,-26.0,-6.0,109.0,21.0,45.0,-81.0,10.0
2025-07-10T13:53:45.504985,34.0,-10.0,-9.0,-16.0,-3.0,-7.0,1.0,80.0,-54.0,51.0,-78.0,48.0
2025-07-10T13:53:45.509823,36.0,-98.0,24.0,0.0,45.0,-5.0,8.0,32.0,-7.0,-20.0,-11.0,72.0
2025-07-10T13:53:45.517171,-15.0,7.0,-8.0,-49.0,62.0,26.0,26.0,68.0,31.0,68.0,-27.0,25.0
2025-07-10T13:53:45.522174,60.0,-8.0,90.0,-71.0,0.0,2.0,35.0,44.0,-19.0,51.0,-20.0,-81.0
2025-07-10T13:53:45.529764,44.0,-10.0,25.0,22.0,-3.0,-2.0,-34.0,98.0,-42.0,80.0,51.0,-28.0
2025-07-10T13:53:45.533780,-8.0,-72.0,82.0,-4.0,95.0,-14.0,-44.0,-12.0,-27.0,2.0,-44.0,30.0
2025-07-10T13:53:45.541748,-83.0,-3.0,11.0,13.0,-57.0,-33.0,36.0,52.0,-32.0,-40.0,37.0,-49.0
2025-07-10T13:53:45.546638,-65.0,6.0,29.0,72.0,-22.0,-102.0,7.0,42.0,-53.0,-54.0,21.0,31.0
2025-07-10T13:53:45.554171,-19.0,65.0,59.0,41.0,-10.0,41.0,-22.0,2.0,-46.0,-17.0,17.0,-29.0
2025-07-10T13:53:45.558266,-37.0,-21.0,17.0,-50.0,24.0,5.0,54.0,29.0,-11.0,-86.0,10.0,10.0
2025-07-10T13:53:45.562992,-9.0,39.0,13.0,24.0,34.0,64.0,41.0,140.0,1.0,-26.0,-41.0,12.0
2025-07-10T13:53:45.571178,98.0,-18.0,20.0,-10.0,-11.0,41.0,23.0,-1.0,-42.0,-89.0,4.0,1.0
2025-07-10T13:53:45.578635,70.0,-35.0,-10.0,71.0,26.0,-40.0,117.0,48.0,-87.0,-14.0,11.0,16.0
2025-07-10T13:53:45.583457,46.0,10.0,-37.0,4.0,-23.0,3.0,85.0,46.0,-19.0,-36.0,15.0,-27.0
2025-07-10T13:53:45.588067,-16.0,103.0,112.0,24.0,44.0,22.0,50.0,59.0,-71.0,64.0,36.0,12.0
2025-07-10T13:53:45.595201,-19.0,53.0,81.0,25.0,-10.0,70.0,87.0,24.0,-38.0,-54.0,29.0,-20.0
2025-07-10T13:53:45.600249,-46.0,33.0,36.0,2.0,24.0,55.0,48.0,51.0,-65.0,-79.0,-23.0,-16.0
2025-07-10T13:53:45.607437,49.0,37.0,-6.0,-12.0,87.0,-23.0,19.0,47.0,-35.0,-51.0,0.0,-45.0
2025-07-10T13:53:45.612551,49.0,-3.0,-4.0,29.0,54.0,-29.0,53.0,35.0,-22.0,-18.0,10.0,-49.0
2025-07-10T13:53:45.619736,42.0,-57.0,74.0,43.0,-9.0,-43.0,26.0,-14.0,28.0,-28.0,79.0,-36.0
2025-07-10T13:53:45.624995,-71.0,24.0,108.0,-7.0,74.0,43.0,51.0,19.0,-21.0,-14.0,6.0,-45.0
2025-07-10T13:53:45.631946,-9.0,87.0,93.0,-54.0,-9.0,10.0,89.0,95.0,-12.0,30.0,2.0,-27.0
2025-07-10T13:53:45.637072,-4.0,60.0,85.0,-75.0,-22.0,63.0,52.0,1.0,60.0,-2.0,20.0,22.0
2025-07-10T13:53:45.644211,1.0,32.0,55.0,-62.0,-32.0,51.0,82.0,-26.0,5.0,54.0,72.0,12.0
2025-07-10T13:53:45.649433,13.0,57.0,10.0,-26.0,39.0,24.0,97.0,52.0,18.0,-38.0,40.0,-66.0
2025-07-10T13:53:45.656746,43.0,22.0,-55.0,-54.0,27.0,-32.0,-26.0,94.0,38.0,-65.0,2.0,15.0
2025-07-10T13:53:45.661591,93.0,-30.0,-27.0,11.0,48.0,-12.0,50.0,8.0,-47.0,-39.0,21.0,-42.0
2025-07-10T13:53:45.669219,16.0,-19.0,69.0,63.0,52.0,4.0,0.0,-19.0,-21.0,-34.0,-35.0,-46.0
2025-07-10T13:53:45.673067,58.0,-66.0,84.0,-10.0,-42.0,34.0,81.0,13.0,21.0,-87.0,24.0,-35.0
2025-07-10T13:53:45.681124,-33.0,-36.0,48.0,-52.0,-19.0,-22.0,31.0,49.0,-11.0,-78.0,52.0,35.0
2025-07-10T13:53:45.686210,-14.0,-11.0,70.0,-21.0,47.0,-31.0,49.0,64.0,36.0,-13.0,-15.0,-58.0
2025-07-10T13:53:45.693601,-4.0,21.0,17.0,0.0,-44.0,-46.0,-14.0,-9.0,-5.0,-15.0,7.0,-21.0
2025-07-10T13:53:45.697624,-2.0,-8.0,-53.0,-106.0,46.0,-23.0,10.0,38.0,5.0,-90.0,-4.0,-3.0
2025-07-10T13:53:45.705621,-63.0,91.0,-44.0,-42.0,6.0,-32.0,12.0,57.0,-16.0,2.0,37.0,-35.0
2025-07-10T13:53:45.709935,37.0,41.0,0.0,49.0,62.0,-131.0,50.0,77.0,3.0,-107.0,22.0,-42.0
2025-07-10T13:53:45.717917,13.0,-1.0,-17.0,5.0,0.0,11.0,72.0,11.0,2.0,-54.0,82.0,-6.0
2025-07-10T13:53:45.722143,-12.0,20.0,-17.0,-5.0,-55.0,54.0,31.0,70.0,-29.0,-38.0,-15.0,-41.0
2025-07-10T13:53:45.730387,45.0,-11.0,52.0,-40.0,6.0,36.0,7.0,-18.0,-9.0,-35.0,21.0,-45.0
2025-07-10T13:53:45.734509,16.0,-49.0,65.0,-51.0,-1.0,64.0,-41.0,-7.0,75.0,-61.0,3.0,-18.0
2025-07-10T13:53:45.742527,16.0,32.0,48.0,-50.0,115.0,25.0,19.0,-42.0,-24.0,-14.0,7.0,-51.0
2025-07-10T13:53:45.746785,-7.0,-63.0,44.0,-16.0,-6.0,-84.0,6.0,25.0,-15.0,-58.0,43.0,-41.0
