timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:02.498924,17.0,15.0,62.0,-29.0,104.0,-18.0,16.0,121.0,-35.0,-11.0,-87.0,56.0
2025-07-10T13:44:02.506348,34.0,-19.0,-8.0,97.0,-8.0,-45.0,7.0,55.0,19.0,18.0,-40.0,28.0
2025-07-10T13:44:02.511161,-41.0,22.0,26.0,31.0,-2.0,-12.0,-52.0,62.0,37.0,36.0,-29.0,29.0
2025-07-10T13:44:02.518819,39.0,24.0,-37.0,64.0,2.0,76.0,-28.0,-7.0,-25.0,-58.0,-59.0,31.0
2025-07-10T13:44:02.523445,-40.0,31.0,-81.0,-37.0,3.0,35.0,-65.0,62.0,-29.0,-48.0,-57.0,21.0
2025-07-10T13:44:02.527887,-4.0,-46.0,-5.0,16.0,13.0,3.0,-3.0,76.0,-51.0,17.0,22.0,9.0
2025-07-10T13:44:02.535248,11.0,-69.0,-55.0,10.0,2.0,16.0,-6.0,113.0,-33.0,7.0,-45.0,1.0
2025-07-10T13:44:02.539805,58.0,-30.0,-78.0,-16.0,43.0,-44.0,-17.0,81.0,-40.0,72.0,-19.0,55.0
2025-07-10T13:44:02.547251,20.0,-12.0,-5.0,53.0,63.0,2.0,-25.0,103.0,-51.0,75.0,-17.0,12.0
2025-07-10T13:44:02.551496,-14.0,17.0,38.0,-15.0,16.0,-7.0,-133.0,66.0,-25.0,48.0,-18.0,24.0
2025-07-10T13:44:02.559812,-54.0,50.0,43.0,8.0,-26.0,12.0,61.0,45.0,-52.0,-39.0,-82.0,9.0
2025-07-10T13:44:02.563789,-153.0,55.0,-46.0,-44.0,58.0,-36.0,73.0,-7.0,-13.0,47.0,-65.0,42.0
2025-07-10T13:44:02.572117,50.0,54.0,-45.0,-41.0,-17.0,-13.0,57.0,28.0,-74.0,23.0,10.0,30.0
2025-07-10T13:44:02.576060,6.0,-21.0,3.0,-18.0,65.0,-60.0,103.0,53.0,-36.0,-3.0,-78.0,33.0
2025-07-10T13:44:02.584207,54.0,-44.0,7.0,47.0,3.0,-30.0,23.0,15.0,-24.0,58.0,-36.0,85.0
2025-07-10T13:44:02.588368,4.0,-67.0,28.0,77.0,-10.0,-65.0,51.0,23.0,-39.0,11.0,-117.0,25.0
2025-07-10T13:44:02.596575,-6.0,-44.0,42.0,48.0,60.0,9.0,52.0,46.0,-52.0,14.0,-83.0,9.0
2025-07-10T13:44:02.600688,-24.0,-31.0,59.0,-119.0,-65.0,41.0,10.0,64.0,-38.0,83.0,16.0,45.0
2025-07-10T13:44:02.608968,-60.0,39.0,-41.0,-34.0,28.0,20.0,9.0,-31.0,-13.0,31.0,-65.0,54.0
2025-07-10T13:44:02.612947,-40.0,14.0,-98.0,14.0,6.0,2.0,-30.0,-6.0,37.0,35.0,-63.0,57.0
2025-07-10T13:44:02.621093,-31.0,18.0,-30.0,-40.0,78.0,-4.0,40.0,13.0,-16.0,58.0,-36.0,27.0
2025-07-10T13:44:02.625301,69.0,-16.0,3.0,62.0,46.0,-65.0,-15.0,78.0,39.0,54.0,-46.0,-5.0
2025-07-10T13:44:02.633603,57.0,27.0,-48.0,79.0,11.0,-52.0,-31.0,28.0,-14.0,-24.0,-64.0,38.0
2025-07-10T13:44:02.637818,-29.0,-4.0,-62.0,31.0,-44.0,-7.0,20.0,102.0,-20.0,70.0,-59.0,30.0
2025-07-10T13:44:02.645881,92.0,-25.0,60.0,-20.0,-29.0,-29.0,-7.0,33.0,-57.0,-31.0,24.0,-1.0
2025-07-10T13:44:02.649972,-66.0,-3.0,-21.0,-41.0,59.0,37.0,-17.0,76.0,-27.0,9.0,1.0,65.0
2025-07-10T13:44:02.657878,42.0,-56.0,36.0,9.0,-20.0,35.0,50.0,102.0,-21.0,63.0,-47.0,21.0
2025-07-10T13:44:02.663135,-121.0,61.0,28.0,-53.0,24.0,-13.0,8.0,44.0,-33.0,3.0,-75.0,-11.0
2025-07-10T13:44:02.670267,7.0,-56.0,-49.0,54.0,-13.0,-4.0,37.0,55.0,-50.0,10.0,-42.0,28.0
2025-07-10T13:44:02.675459,75.0,15.0,14.0,42.0,-3.0,10.0,60.0,72.0,31.0,61.0,-108.0,15.0
2025-07-10T13:44:02.682579,10.0,-52.0,-10.0,47.0,39.0,-35.0,2.0,-13.0,29.0,-24.0,-71.0,-8.0
2025-07-10T13:44:02.687530,-5.0,18.0,13.0,17.0,1.0,-24.0,-1.0,-12.0,-25.0,84.0,-48.0,6.0
2025-07-10T13:44:02.694985,22.0,-64.0,-33.0,-40.0,25.0,-25.0,-15.0,34.0,-2.0,79.0,-36.0,21.0
2025-07-10T13:44:02.699817,-25.0,-24.0,91.0,-20.0,19.0,-26.0,57.0,36.0,27.0,-8.0,-56.0,60.0
2025-07-10T13:44:02.707100,-57.0,16.0,97.0,-5.0,43.0,-42.0,4.0,14.0,19.0,-36.0,-57.0,28.0
2025-07-10T13:44:02.711398,-93.0,37.0,31.0,38.0,40.0,-32.0,2.0,83.0,6.0,52.0,-39.0,-39.0
2025-07-10T13:44:02.719337,-5.0,15.0,-12.0,32.0,19.0,7.0,-25.0,22.0,33.0,-14.0,5.0,3.0
2025-07-10T13:44:02.723798,-95.0,70.0,-31.0,-6.0,-48.0,-19.0,-33.0,34.0,-3.0,19.0,22.0,12.0
2025-07-10T13:44:02.731839,38.0,53.0,-35.0,27.0,50.0,-30.0,-18.0,12.0,-1.0,98.0,-85.0,14.0
2025-07-10T13:44:02.736082,76.0,-9.0,-99.0,-7.0,-20.0,-18.0,-11.0,51.0,-30.0,6.0,12.0,78.0
2025-07-10T13:44:02.744053,36.0,-57.0,-58.0,-63.0,-17.0,-4.0,-46.0,80.0,-19.0,68.0,-43.0,35.0
2025-07-10T13:44:02.748199,-33.0,16.0,25.0,26.0,14.0,31.0,38.0,73.0,-52.0,10.0,-36.0,0.0
2025-07-10T13:44:02.756144,-26.0,-86.0,51.0,8.0,37.0,-43.0,8.0,17.0,-78.0,37.0,-12.0,9.0
2025-07-10T13:44:02.760638,-97.0,-71.0,90.0,-1.0,17.0,-90.0,2.0,51.0,-11.0,17.0,-34.0,48.0
2025-07-10T13:44:02.764481,-39.0,-29.0,35.0,-5.0,37.0,-82.0,18.0,67.0,-54.0,29.0,-3.0,36.0
2025-07-10T13:44:02.772731,-8.0,2.0,50.0,-21.0,45.0,-71.0,40.0,38.0,-22.0,68.0,-15.0,56.0
2025-07-10T13:44:02.780768,-12.0,-61.0,-11.0,35.0,56.0,-38.0,32.0,24.0,-69.0,60.0,-121.0,-27.0
2025-07-10T13:44:02.784946,-53.0,23.0,48.0,-30.0,18.0,20.0,55.0,0.0,3.0,87.0,-77.0,-5.0
2025-07-10T13:44:02.789016,-10.0,-55.0,2.0,50.0,27.0,47.0,35.0,15.0,11.0,19.0,-45.0,49.0
2025-07-10T13:44:02.797268,-30.0,39.0,18.0,-35.0,35.0,-37.0,-26.0,-4.0,-38.0,41.0,-59.0,16.0
2025-07-10T13:44:02.801696,9.0,17.0,-24.0,20.0,1.0,-46.0,-10.0,-13.0,8.0,33.0,-50.0,12.0
2025-07-10T13:44:02.809582,-45.0,37.0,-1.0,39.0,-13.0,-20.0,7.0,0.0,-27.0,-23.0,-63.0,-21.0
2025-07-10T13:44:02.813666,66.0,-87.0,-21.0,30.0,29.0,31.0,11.0,26.0,-2.0,-43.0,-67.0,79.0
2025-07-10T13:44:02.821760,40.0,-40.0,37.0,-68.0,47.0,21.0,33.0,-46.0,-14.0,6.0,-45.0,-13.0
2025-07-10T13:44:02.826383,-42.0,-17.0,11.0,33.0,54.0,-29.0,95.0,-9.0,-32.0,-11.0,-2.0,73.0
2025-07-10T13:44:02.834311,-44.0,-50.0,51.0,26.0,-14.0,7.0,46.0,46.0,61.0,22.0,-52.0,-34.0
2025-07-10T13:44:02.839362,-20.0,63.0,34.0,6.0,9.0,-105.0,8.0,25.0,-47.0,-110.0,0.0,-4.0
2025-07-10T13:44:02.846199,5.0,4.0,12.0,-4.0,-18.0,-75.0,3.0,1.0,-4.0,92.0,-97.0,45.0
2025-07-10T13:44:02.850753,-15.0,23.0,31.0,-13.0,19.0,10.0,-2.0,74.0,4.0,82.0,-77.0,-50.0
2025-07-10T13:44:02.858659,-34.0,80.0,-40.0,50.0,17.0,-12.0,55.0,11.0,-5.0,24.0,3.0,-29.0
2025-07-10T13:44:02.863025,5.0,20.0,-97.0,19.0,-36.0,19.0,50.0,67.0,-19.0,13.0,-57.0,-17.0
2025-07-10T13:44:02.870957,38.0,-30.0,-44.0,-25.0,5.0,20.0,30.0,44.0,-31.0,-4.0,-32.0,-3.0
2025-07-10T13:44:02.875185,-1.0,10.0,22.0,-9.0,-22.0,41.0,33.0,32.0,29.0,7.0,-98.0,-35.0
2025-07-10T13:44:02.883205,52.0,-55.0,55.0,-21.0,47.0,-47.0,41.0,15.0,-5.0,-27.0,-41.0,-10.0
2025-07-10T13:44:02.887610,-68.0,-25.0,33.0,12.0,17.0,-66.0,-25.0,75.0,-47.0,46.0,-95.0,-81.0
2025-07-10T13:44:02.895564,-68.0,61.0,14.0,50.0,-25.0,-27.0,-13.0,-48.0,-35.0,56.0,-108.0,-43.0
2025-07-10T13:44:02.899895,-2.0,61.0,-7.0,6.0,-19.0,12.0,-16.0,17.0,2.0,28.0,-59.0,-58.0
2025-07-10T13:44:02.907882,36.0,10.0,13.0,22.0,3.0,21.0,-61.0,74.0,-14.0,42.0,3.0,-34.0
2025-07-10T13:44:02.912052,69.0,17.0,-8.0,23.0,-1.0,55.0,61.0,23.0,-46.0,8.0,41.0,-26.0
2025-07-10T13:44:02.920017,28.0,32.0,-25.0,-45.0,60.0,-3.0,-31.0,84.0,8.0,25.0,30.0,-22.0
2025-07-10T13:44:02.924266,77.0,-8.0,18.0,40.0,53.0,-42.0,-11.0,26.0,-23.0,13.0,26.0,-50.0
2025-07-10T13:44:02.932307,20.0,23.0,55.0,16.0,23.0,-70.0,-8.0,67.0,-43.0,42.0,36.0,-17.0
2025-07-10T13:44:02.936729,-42.0,-37.0,-17.0,46.0,26.0,-55.0,35.0,37.0,22.0,13.0,16.0,11.0
2025-07-10T13:44:02.940895,9.0,42.0,-14.0,27.0,88.0,92.0,44.0,-26.0,6.0,35.0,-5.0,-49.0
2025-07-10T13:44:02.948942,-3.0,45.0,104.0,50.0,6.0,-2.0,10.0,6.0,-46.0,-31.0,53.0,-31.0
2025-07-10T13:44:02.953165,-3.0,29.0,12.0,15.0,-69.0,-14.0,-20.0,43.0,-20.0,2.0,-7.0,-37.0
2025-07-10T13:44:02.961136,32.0,4.0,0.0,-13.0,19.0,5.0,-5.0,55.0,-40.0,-129.0,-7.0,31.0
2025-07-10T13:44:02.965620,3.0,22.0,-6.0,-24.0,10.0,-16.0,-4.0,19.0,-44.0,-88.0,1.0,-2.0
2025-07-10T13:44:02.973342,6.0,-27.0,12.0,-31.0,-19.0,31.0,-29.0,15.0,-37.0,-60.0,50.0,-33.0
2025-07-10T13:44:02.977801,4.0,48.0,5.0,-10.0,77.0,9.0,84.0,56.0,-70.0,-40.0,-21.0,7.0
2025-07-10T13:44:02.985653,81.0,92.0,-37.0,32.0,34.0,50.0,34.0,78.0,-53.0,-36.0,14.0,34.0
2025-07-10T13:44:02.989798,12.0,48.0,-44.0,-3.0,26.0,-26.0,33.0,66.0,-66.0,-65.0,-9.0,52.0
2025-07-10T13:44:02.997953,55.0,-4.0,-16.0,11.0,33.0,-27.0,59.0,50.0,-11.0,-29.0,6.0,4.0
2025-07-10T13:44:03.002207,-1.0,-30.0,59.0,57.0,68.0,-42.0,1.0,68.0,-64.0,-55.0,51.0,-5.0
2025-07-10T13:44:03.010229,-5.0,20.0,27.0,18.0,24.0,-12.0,35.0,42.0,-47.0,-22.0,-2.0,-23.0
2025-07-10T13:44:03.014467,-71.0,-62.0,45.0,19.0,46.0,-32.0,-13.0,28.0,-56.0,-104.0,-35.0,8.0
2025-07-10T13:44:03.022508,-74.0,4.0,61.0,83.0,7.0,12.0,50.0,-15.0,2.0,1.0,-17.0,53.0
2025-07-10T13:44:03.026869,-7.0,48.0,-3.0,43.0,19.0,-36.0,83.0,-50.0,4.0,19.0,-58.0,54.0
2025-07-10T13:44:03.034744,-10.0,29.0,-47.0,17.0,46.0,-9.0,36.0,49.0,39.0,31.0,-71.0,15.0
2025-07-10T13:44:03.038996,38.0,88.0,-38.0,-18.0,9.0,-15.0,-1.0,22.0,-9.0,-12.0,-35.0,30.0
2025-07-10T13:44:03.046940,13.0,11.0,-31.0,-87.0,42.0,-14.0,25.0,33.0,-10.0,39.0,4.0,-5.0
2025-07-10T13:44:03.051267,25.0,-28.0,-60.0,0.0,-2.0,-25.0,26.0,65.0,-39.0,-29.0,-105.0,-4.0
2025-07-10T13:44:03.059344,69.0,-45.0,54.0,-20.0,2.0,10.0,-1.0,43.0,-9.0,18.0,-98.0,58.0
2025-07-10T13:44:03.063729,20.0,-75.0,29.0,50.0,-31.0,29.0,17.0,-10.0,-58.0,11.0,-14.0,51.0
2025-07-10T13:44:03.071726,-2.0,-27.0,-36.0,82.0,-2.0,18.0,22.0,19.0,0.0,37.0,-44.0,40.0
2025-07-10T13:44:03.075955,-62.0,-11.0,36.0,-36.0,17.0,-28.0,24.0,82.0,23.0,-2.0,-50.0,65.0
2025-07-10T13:44:03.084031,-55.0,28.0,79.0,-8.0,-16.0,-38.0,12.0,-50.0,-41.0,49.0,15.0,-3.0
2025-07-10T13:44:03.088256,-33.0,3.0,14.0,25.0,39.0,-80.0,42.0,14.0,-8.0,57.0,-87.0,-9.0
2025-07-10T13:44:03.092194,-23.0,20.0,26.0,-5.0,51.0,-93.0,6.0,57.0,13.0,-10.0,-31.0,34.0
2025-07-10T13:44:03.100381,-10.0,41.0,28.0,32.0,1.0,-73.0,-33.0,57.0,-19.0,-35.0,-35.0,-37.0
2025-07-10T13:44:03.105006,-91.0,30.0,-13.0,-17.0,-21.0,-7.0,81.0,77.0,10.0,74.0,-73.0,19.0
2025-07-10T13:44:03.112823,22.0,58.0,-58.0,10.0,45.0,33.0,-21.0,108.0,-19.0,-22.0,-60.0,6.0
2025-07-10T13:44:03.117130,5.0,-10.0,-51.0,-49.0,23.0,30.0,-2.0,76.0,-15.0,44.0,-76.0,62.0
2025-07-10T13:44:03.124907,17.0,-23.0,18.0,37.0,10.0,2.0,-33.0,73.0,-27.0,16.0,-20.0,44.0
2025-07-10T13:44:03.129457,-11.0,-16.0,62.0,31.0,70.0,-60.0,1.0,107.0,-3.0,-8.0,10.0,33.0
2025-07-10T13:44:03.137211,5.0,27.0,32.0,47.0,14.0,-42.0,24.0,54.0,-33.0,-32.0,-47.0,28.0
2025-07-10T13:44:03.141622,16.0,41.0,44.0,31.0,-13.0,29.0,30.0,-3.0,-29.0,69.0,-16.0,49.0
2025-07-10T13:44:03.149457,14.0,7.0,24.0,-24.0,-19.0,1.0,9.0,59.0,48.0,-35.0,-33.0,17.0
2025-07-10T13:44:03.153967,20.0,29.0,35.0,-15.0,101.0,38.0,16.0,-46.0,-3.0,40.0,22.0,63.0
2025-07-10T13:44:03.161886,-56.0,36.0,33.0,7.0,38.0,10.0,-41.0,1.0,17.0,78.0,27.0,35.0
2025-07-10T13:44:03.165914,46.0,-37.0,-94.0,24.0,36.0,-27.0,-3.0,-30.0,-10.0,106.0,-42.0,12.0
2025-07-10T13:44:03.174080,8.0,-31.0,-64.0,42.0,2.0,5.0,31.0,26.0,-46.0,-13.0,-25.0,-28.0
2025-07-10T13:44:03.178355,-4.0,-31.0,5.0,30.0,-3.0,-62.0,30.0,80.0,-15.0,-13.0,-33.0,-15.0
2025-07-10T13:44:03.186319,-47.0,26.0,-57.0,3.0,-34.0,-52.0,-11.0,116.0,-5.0,46.0,11.0,-63.0
2025-07-10T13:44:03.190720,63.0,-56.0,-30.0,104.0,37.0,12.0,30.0,102.0,-53.0,27.0,-17.0,8.0
2025-07-10T13:44:03.198751,-53.0,24.0,54.0,2.0,-63.0,-26.0,40.0,-51.0,20.0,46.0,-9.0,15.0
2025-07-10T13:44:03.203008,-38.0,18.0,4.0,34.0,10.0,2.0,-19.0,9.0,-19.0,69.0,-32.0,14.0
2025-07-10T13:44:03.210926,-47.0,8.0,57.0,-43.0,-2.0,7.0,39.0,4.0,-57.0,8.0,-111.0,70.0
2025-07-10T13:44:03.215275,-60.0,52.0,81.0,-24.0,78.0,-43.0,48.0,51.0,-31.0,39.0,-93.0,-31.0
2025-07-10T13:44:03.223288,-23.0,12.0,-31.0,22.0,27.0,-68.0,3.0,20.0,-14.0,33.0,-57.0,-30.0
2025-07-10T13:44:03.227421,43.0,-11.0,29.0,-6.0,14.0,-9.0,-28.0,21.0,-57.0,4.0,5.0,-2.0
2025-07-10T13:44:03.235318,-12.0,31.0,-32.0,32.0,28.0,-54.0,40.0,9.0,23.0,31.0,33.0,-5.0
2025-07-10T13:44:03.239854,18.0,-19.0,-51.0,37.0,35.0,-10.0,12.0,21.0,4.0,-5.0,17.0,-12.0
2025-07-10T13:44:03.244150,-14.0,4.0,-19.0,-2.0,2.0,2.0,13.0,5.0,-42.0,44.0,9.0,-7.0
2025-07-10T13:44:03.252161,-20.0,-15.0,21.0,0.0,-28.0,-11.0,7.0,15.0,-60.0,-33.0,44.0,-14.0
2025-07-10T13:44:03.256536,7.0,10.0,77.0,-14.0,38.0,49.0,28.0,60.0,-23.0,11.0,50.0,-20.0
2025-07-10T13:44:03.264291,3.0,-29.0,20.0,-15.0,78.0,-44.0,36.0,17.0,-102.0,0.0,38.0,-8.0
2025-07-10T13:44:03.268682,-25.0,-13.0,12.0,46.0,21.0,-37.0,5.0,-6.0,-35.0,-34.0,33.0,-62.0
2025-07-10T13:44:03.276664,-21.0,-54.0,56.0,91.0,26.0,7.0,-3.0,103.0,-16.0,-21.0,80.0,-38.0
2025-07-10T13:44:03.280877,15.0,-33.0,18.0,34.0,-39.0,-69.0,18.0,0.0,-16.0,-6.0,35.0,7.0
2025-07-10T13:44:03.288730,-58.0,78.0,55.0,-62.0,-35.0,0.0,12.0,17.0,-18.0,-44.0,72.0,3.0
2025-07-10T13:44:03.292867,-27.0,8.0,1.0,28.0,-3.0,52.0,32.0,-14.0,19.0,-3.0,-36.0,-51.0
2025-07-10T13:44:03.301073,-24.0,44.0,-29.0,15.0,4.0,-8.0,23.0,39.0,-14.0,11.0,-44.0,-50.0
2025-07-10T13:44:03.305157,29.0,56.0,-33.0,46.0,-18.0,12.0,12.0,-16.0,30.0,-11.0,-15.0,-14.0
2025-07-10T13:44:03.313309,-18.0,-28.0,-16.0,-42.0,11.0,16.0,16.0,34.0,-39.0,-35.0,7.0,-26.0
2025-07-10T13:44:03.317512,-19.0,-47.0,-2.0,-83.0,58.0,-66.0,86.0,85.0,16.0,-50.0,-32.0,-1.0
2025-07-10T13:44:03.325749,15.0,-51.0,19.0,-31.0,17.0,-26.0,8.0,-34.0,-8.0,-51.0,4.0,-18.0
2025-07-10T13:44:03.329999,-44.0,-71.0,37.0,19.0,-31.0,-14.0,19.0,14.0,22.0,-99.0,-18.0,-22.0
2025-07-10T13:44:03.338024,-38.0,46.0,34.0,-28.0,-56.0,73.0,19.0,13.0,44.0,8.0,-1.0,-37.0
2025-07-10T13:44:03.342222,-24.0,31.0,-36.0,-10.0,108.0,-24.0,99.0,26.0,10.0,14.0,4.0,-33.0
2025-07-10T13:44:03.350195,-53.0,83.0,-30.0,6.0,59.0,23.0,4.0,8.0,13.0,-97.0,24.0,-8.0
2025-07-10T13:44:03.354512,-86.0,22.0,-72.0,-57.0,48.0,-24.0,-57.0,87.0,-17.0,-80.0,68.0,-32.0
2025-07-10T13:44:03.362530,22.0,92.0,-38.0,-17.0,28.0,-26.0,-8.0,32.0,-47.0,-59.0,79.0,-115.0
2025-07-10T13:44:03.366747,20.0,-44.0,-63.0,99.0,33.0,8.0,-37.0,78.0,-28.0,-20.0,-3.0,-74.0
2025-07-10T13:44:03.374758,-31.0,17.0,-19.0,-9.0,-32.0,15.0,87.0,30.0,-28.0,7.0,21.0,-65.0
2025-07-10T13:44:03.378992,12.0,61.0,4.0,15.0,-2.0,-31.0,1.0,68.0,-20.0,-47.0,66.0,-33.0
2025-07-10T13:44:03.387021,-2.0,19.0,35.0,-3.0,17.0,-5.0,-24.0,13.0,24.0,-32.0,28.0,-84.0
2025-07-10T13:44:03.391314,27.0,-54.0,57.0,52.0,57.0,-8.0,-21.0,21.0,-44.0,-32.0,62.0,-38.0
2025-07-10T13:44:03.399305,-4.0,-39.0,71.0,23.0,-19.0,-8.0,-26.0,14.0,-25.0,-59.0,32.0,-42.0
2025-07-10T13:44:03.403680,-50.0,17.0,42.0,39.0,48.0,47.0,29.0,30.0,-53.0,-49.0,31.0,3.0
2025-07-10T13:44:03.411693,-91.0,36.0,15.0,12.0,63.0,-21.0,9.0,-9.0,63.0,15.0,-24.0,9.0
2025-07-10T13:44:03.416109,-37.0,68.0,108.0,32.0,95.0,-5.0,47.0,23.0,-32.0,-36.0,26.0,-56.0
2025-07-10T13:44:03.423993,32.0,58.0,-6.0,56.0,-6.0,-16.0,39.0,-32.0,-42.0,-41.0,21.0,30.0
2025-07-10T13:44:03.428187,-34.0,25.0,-60.0,14.0,-33.0,-46.0,36.0,69.0,-91.0,-33.0,-9.0,-40.0
2025-07-10T13:44:03.436062,76.0,-6.0,18.0,-73.0,14.0,10.0,32.0,21.0,39.0,-90.0,-54.0,-112.0
2025-07-10T13:44:03.440385,17.0,-70.0,23.0,-6.0,19.0,-9.0,2.0,13.0,-20.0,-81.0,42.0,-37.0
2025-07-10T13:44:03.448382,-26.0,-80.0,59.0,-40.0,-10.0,-16.0,47.0,44.0,-19.0,-47.0,-30.0,-15.0
2025-07-10T13:44:03.452573,-5.0,-1.0,36.0,52.0,35.0,31.0,-14.0,5.0,20.0,-13.0,-12.0,-30.0
2025-07-10T13:44:03.460612,-85.0,46.0,19.0,1.0,10.0,-54.0,74.0,-9.0,-16.0,-63.0,34.0,-50.0
2025-07-10T13:44:03.465146,-12.0,42.0,-21.0,-61.0,5.0,19.0,35.0,64.0,21.0,-54.0,35.0,-19.0
2025-07-10T13:44:03.472938,17.0,35.0,-23.0,11.0,-40.0,22.0,11.0,30.0,-14.0,0.0,9.0,-27.0
2025-07-10T13:44:03.477239,21.0,-142.0,13.0,-21.0,-53.0,7.0,-86.0,23.0,-31.0,-33.0,41.0,-6.0
2025-07-10T13:44:03.485180,-23.0,13.0,68.0,4.0,-5.0,-40.0,31.0,30.0,-13.0,-78.0,-3.0,-71.0
2025-07-10T13:44:03.489564,29.0,-11.0,50.0,-39.0,20.0,-5.0,45.0,84.0,22.0,11.0,16.0,-49.0
2025-07-10T13:44:03.497451,-78.0,-33.0,36.0,-13.0,39.0,-32.0,15.0,91.0,-14.0,-33.0,47.0,-20.0
2025-07-10T13:44:03.501913,-5.0,32.0,44.0,64.0,23.0,-45.0,51.0,38.0,-42.0,-14.0,80.0,-45.0
2025-07-10T13:44:03.509740,-49.0,37.0,-21.0,20.0,-83.0,52.0,-35.0,17.0,10.0,-33.0,-66.0,-37.0
2025-07-10T13:44:03.514250,37.0,27.0,-22.0,-22.0,26.0,-34.0,114.0,37.0,-19.0,-38.0,-45.0,-43.0
2025-07-10T13:44:03.522328,19.0,-84.0,-60.0,-7.0,-12.0,-11.0,-9.0,68.0,-1.0,-91.0,-53.0,-43.0
2025-07-10T13:44:03.526396,12.0,-82.0,24.0,-20.0,90.0,-9.0,36.0,29.0,-9.0,-35.0,-24.0,-22.0
2025-07-10T13:44:03.534576,-29.0,-57.0,37.0,75.0,33.0,-51.0,67.0,-41.0,-28.0,-35.0,-30.0,-31.0
2025-07-10T13:44:03.538826,-125.0,33.0,49.0,29.0,69.0,-46.0,30.0,54.0,28.0,-1.0,56.0,-62.0
2025-07-10T13:44:03.546591,-1.0,108.0,-45.0,33.0,2.0,-8.0,-5.0,-29.0,8.0,-25.0,-28.0,-45.0
2025-07-10T13:44:03.550962,-9.0,29.0,-9.0,-5.0,11.0,11.0,40.0,54.0,26.0,10.0,-12.0,-55.0
2025-07-10T13:44:03.555453,-92.0,-50.0,-2.0,-68.0,74.0,32.0,-67.0,-6.0,50.0,14.0,81.0,-45.0
2025-07-10T13:44:03.563396,61.0,-15.0,-50.0,26.0,-7.0,-41.0,36.0,4.0,27.0,-58.0,-6.0,-59.0
2025-07-10T13:44:03.567660,-17.0,45.0,0.0,57.0,-44.0,-82.0,35.0,52.0,46.0,-25.0,-45.0,-79.0
2025-07-10T13:44:03.575689,-10.0,-110.0,-28.0,31.0,-8.0,-43.0,85.0,17.0,-32.0,-10.0,65.0,-14.0
2025-07-10T13:44:03.580034,10.0,-35.0,62.0,34.0,-39.0,4.0,-5.0,30.0,-22.0,15.0,75.0,-36.0
2025-07-10T13:44:03.587928,48.0,-46.0,-10.0,-41.0,3.0,0.0,-65.0,35.0,47.0,-86.0,-40.0,-44.0
2025-07-10T13:44:03.592304,16.0,-28.0,62.0,-31.0,-26.0,47.0,32.0,-4.0,19.0,-25.0,42.0,-34.0
2025-07-10T13:44:03.600126,15.0,-3.0,40.0,10.0,41.0,-59.0,-12.0,46.0,-56.0,-41.0,-2.0,-52.0
2025-07-10T13:44:03.604624,25.0,104.0,20.0,34.0,-3.0,-50.0,-47.0,62.0,-44.0,-89.0,3.0,-67.0
2025-07-10T13:44:03.612233,50.0,38.0,-75.0,56.0,11.0,-57.0,22.0,82.0,-24.0,-20.0,9.0,-67.0
2025-07-10T13:44:03.616731,-4.0,-7.0,-11.0,94.0,-12.0,-31.0,81.0,-56.0,-46.0,9.0,-45.0,-59.0
2025-07-10T13:44:03.624641,44.0,4.0,87.0,-15.0,-16.0,26.0,-4.0,78.0,-59.0,-56.0,-49.0,-35.0
2025-07-10T13:44:03.629011,26.0,-7.0,9.0,0.0,17.0,-23.0,-2.0,-4.0,43.0,-57.0,20.0,-61.0
2025-07-10T13:44:03.636770,61.0,-29.0,43.0,30.0,15.0,7.0,-8.0,38.0,-6.0,-63.0,15.0,12.0
2025-07-10T13:44:03.641192,0.0,-14.0,75.0,-45.0,-8.0,-61.0,-38.0,-39.0,-54.0,-42.0,35.0,57.0
2025-07-10T13:44:03.649026,-1.0,-1.0,75.0,64.0,-10.0,-29.0,-4.0,55.0,-3.0,-3.0,22.0,-14.0
2025-07-10T13:44:03.653303,66.0,-41.0,56.0,82.0,23.0,-51.0,-36.0,-6.0,-17.0,-24.0,-93.0,33.0
2025-07-10T13:44:03.661372,-33.0,-88.0,86.0,27.0,-26.0,-92.0,-69.0,-20.0,2.0,-3.0,-82.0,-6.0
2025-07-10T13:44:03.665775,-39.0,-12.0,33.0,29.0,19.0,10.0,33.0,33.0,-29.0,6.0,-4.0,42.0
2025-07-10T13:44:03.673517,-74.0,6.0,28.0,17.0,34.0,48.0,-33.0,2.0,-44.0,18.0,-49.0,-4.0
2025-07-10T13:44:03.677967,-33.0,35.0,45.0,-36.0,-21.0,55.0,1.0,14.0,-27.0,105.0,-18.0,39.0
2025-07-10T13:44:03.685971,-37.0,124.0,-16.0,-6.0,-5.0,7.0,-11.0,2.0,-19.0,-17.0,-71.0,10.0
2025-07-10T13:44:03.690179,35.0,25.0,-7.0,-15.0,11.0,-11.0,6.0,125.0,30.0,41.0,-73.0,9.0
2025-07-10T13:44:03.694618,-20.0,-24.0,12.0,-7.0,4.0,-67.0,11.0,121.0,7.0,46.0,-10.0,2.0
2025-07-10T13:44:03.702534,85.0,-2.0,-62.0,18.0,25.0,-51.0,-67.0,17.0,-57.0,3.0,-46.0,-52.0
2025-07-10T13:44:03.706903,-10.0,-71.0,-20.0,-14.0,0.0,1.0,28.0,44.0,-28.0,18.0,-48.0,29.0
