timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:53.910886,29.0,2.0,-5.0,-1.0,-22.0,32.0,56.0,107.0,-16.0,81.0,-88.0,110.0
2025-07-10T13:59:53.915001,3.0,-45.0,28.0,-13.0,23.0,94.0,22.0,87.0,32.0,50.0,-65.0,85.0
2025-07-10T13:59:53.923086,-29.0,-27.0,83.0,-17.0,56.0,52.0,54.0,96.0,-23.0,75.0,-101.0,47.0
2025-07-10T13:59:53.927299,-66.0,15.0,72.0,-52.0,-79.0,-12.0,-28.0,73.0,8.0,44.0,-97.0,69.0
2025-07-10T13:59:53.935448,-41.0,-26.0,-1.0,-10.0,39.0,-15.0,38.0,91.0,-13.0,46.0,15.0,44.0
2025-07-10T13:59:53.939782,-18.0,61.0,11.0,46.0,-41.0,-43.0,72.0,117.0,-42.0,62.0,-47.0,56.0
2025-07-10T13:59:53.947792,28.0,-41.0,8.0,-21.0,-7.0,-9.0,37.0,35.0,-40.0,-4.0,-74.0,-13.0
2025-07-10T13:59:53.951911,64.0,-19.0,9.0,45.0,-96.0,16.0,67.0,57.0,-4.0,81.0,-35.0,112.0
2025-07-10T13:59:53.960048,28.0,-47.0,45.0,32.0,-40.0,-7.0,18.0,54.0,2.0,12.0,-68.0,36.0
2025-07-10T13:59:53.964203,5.0,-24.0,1.0,-56.0,-13.0,54.0,62.0,63.0,-10.0,-22.0,-98.0,33.0
2025-07-10T13:59:53.972270,-56.0,22.0,106.0,-5.0,-24.0,-55.0,7.0,9.0,6.0,48.0,-25.0,106.0
2025-07-10T13:59:53.976568,-50.0,-46.0,21.0,38.0,34.0,-33.0,20.0,114.0,18.0,-26.0,-56.0,35.0
2025-07-10T13:59:53.984726,-54.0,119.0,30.0,49.0,21.0,-59.0,54.0,-12.0,17.0,85.0,-47.0,28.0
2025-07-10T13:59:53.988758,43.0,36.0,37.0,-80.0,-13.0,34.0,-10.0,41.0,80.0,66.0,-114.0,36.0
2025-07-10T13:59:53.996913,1.0,15.0,46.0,21.0,-54.0,-6.0,55.0,57.0,51.0,7.0,-33.0,34.0
2025-07-10T13:59:54.001309,-8.0,-46.0,36.0,-39.0,-14.0,-15.0,79.0,90.0,18.0,78.0,-77.0,53.0
2025-07-10T13:59:54.009240,-24.0,-82.0,36.0,25.0,-6.0,-18.0,-3.0,44.0,-21.0,81.0,-34.0,82.0
2025-07-10T13:59:54.013354,-39.0,-10.0,65.0,-21.0,45.0,-35.0,2.0,85.0,0.0,51.0,-44.0,58.0
2025-07-10T13:59:54.021419,41.0,-29.0,127.0,85.0,27.0,22.0,32.0,80.0,-71.0,55.0,-84.0,39.0
2025-07-10T13:59:54.025788,-7.0,-13.0,48.0,5.0,23.0,-66.0,69.0,30.0,-52.0,96.0,-102.0,49.0
2025-07-10T13:59:54.033967,18.0,54.0,52.0,21.0,-41.0,-22.0,-6.0,47.0,-67.0,26.0,-30.0,79.0
2025-07-10T13:59:54.037892,-37.0,21.0,47.0,-81.0,-70.0,4.0,65.0,77.0,-40.0,55.0,-6.0,33.0
2025-07-10T13:59:54.046086,-44.0,43.0,5.0,30.0,14.0,29.0,51.0,95.0,4.0,128.0,-32.0,90.0
2025-07-10T13:59:54.050399,36.0,-106.0,-27.0,-55.0,107.0,37.0,65.0,94.0,-29.0,36.0,-87.0,61.0
2025-07-10T13:59:54.058352,20.0,-2.0,49.0,25.0,-17.0,-2.0,94.0,-19.0,-15.0,47.0,-14.0,20.0
2025-07-10T13:59:54.062663,-9.0,-44.0,-4.0,51.0,10.0,27.0,-43.0,92.0,22.0,14.0,-36.0,49.0
2025-07-10T13:59:54.070480,-44.0,13.0,66.0,5.0,26.0,62.0,28.0,44.0,-31.0,62.0,-6.0,58.0
2025-07-10T13:59:54.074954,-47.0,47.0,29.0,5.0,-3.0,-1.0,42.0,19.0,-19.0,9.0,-77.0,86.0
2025-07-10T13:59:54.082822,-34.0,14.0,29.0,-96.0,-14.0,12.0,1.0,45.0,-18.0,62.0,-5.0,-18.0
2025-07-10T13:59:54.087060,-69.0,15.0,-3.0,-20.0,-6.0,35.0,49.0,102.0,17.0,61.0,-50.0,-14.0
2025-07-10T13:59:54.095256,-18.0,13.0,23.0,21.0,10.0,46.0,13.0,22.0,88.0,0.0,-40.0,-27.0
2025-07-10T13:59:54.099450,25.0,-62.0,69.0,51.0,30.0,-54.0,95.0,60.0,-1.0,44.0,-78.0,8.0
2025-07-10T13:59:54.103608,8.0,0.0,-60.0,73.0,-26.0,2.0,70.0,66.0,44.0,39.0,4.0,5.0
2025-07-10T13:59:54.111792,-16.0,-18.0,35.0,18.0,-9.0,-49.0,36.0,52.0,33.0,-18.0,23.0,-45.0
2025-07-10T13:59:54.119835,18.0,-44.0,64.0,-4.0,-65.0,-55.0,44.0,50.0,0.0,-55.0,-8.0,-30.0
2025-07-10T13:59:54.123988,-21.0,-44.0,81.0,16.0,-14.0,64.0,17.0,82.0,-23.0,-27.0,-46.0,-69.0
2025-07-10T13:59:54.132133,-58.0,-29.0,59.0,-110.0,-8.0,44.0,14.0,46.0,-31.0,-74.0,-6.0,-47.0
2025-07-10T13:59:54.136188,-38.0,94.0,88.0,33.0,93.0,-38.0,10.0,4.0,-30.0,3.0,-6.0,31.0
2025-07-10T13:59:54.140289,32.0,16.0,67.0,-49.0,50.0,57.0,-40.0,28.0,30.0,-41.0,-9.0,-7.0
2025-07-10T13:59:54.148597,-43.0,-4.0,91.0,-8.0,38.0,68.0,-19.0,42.0,-45.0,-17.0,35.0,-23.0
2025-07-10T13:59:54.153125,-30.0,23.0,67.0,-34.0,41.0,9.0,27.0,27.0,49.0,-68.0,49.0,6.0
2025-07-10T13:59:54.160708,-80.0,23.0,55.0,8.0,34.0,-2.0,60.0,88.0,-10.0,-63.0,69.0,-45.0
2025-07-10T13:59:54.164987,-38.0,22.0,37.0,17.0,3.0,-25.0,28.0,67.0,-29.0,13.0,-30.0,3.0
2025-07-10T13:59:54.173056,90.0,23.0,-15.0,45.0,27.0,-86.0,-26.0,39.0,26.0,-80.0,46.0,-36.0
2025-07-10T13:59:54.177239,57.0,-19.0,58.0,25.0,-4.0,-18.0,52.0,69.0,35.0,-57.0,-13.0,-5.0
2025-07-10T13:59:54.185561,5.0,-26.0,90.0,-15.0,-39.0,-1.0,27.0,44.0,-24.0,-6.0,46.0,-23.0
2025-07-10T13:59:54.189583,-47.0,-33.0,103.0,0.0,44.0,-57.0,-30.0,46.0,-22.0,21.0,46.0,-44.0
2025-07-10T13:59:54.197672,-43.0,-92.0,77.0,10.0,77.0,21.0,2.0,15.0,-18.0,-6.0,60.0,22.0
2025-07-10T13:59:54.201794,-5.0,-70.0,36.0,12.0,26.0,2.0,-5.0,30.0,13.0,2.0,-47.0,2.0
2025-07-10T13:59:54.210049,-2.0,-41.0,44.0,-69.0,29.0,40.0,-12.0,54.0,46.0,-40.0,-6.0,-23.0
2025-07-10T13:59:54.214081,-8.0,102.0,85.0,-51.0,20.0,-32.0,113.0,80.0,5.0,-16.0,-9.0,29.0
2025-07-10T13:59:54.222165,-47.0,83.0,99.0,9.0,29.0,16.0,-24.0,104.0,32.0,-21.0,-32.0,29.0
2025-07-10T13:59:54.226376,-21.0,60.0,-48.0,-35.0,-91.0,-18.0,40.0,67.0,24.0,15.0,98.0,41.0
2025-07-10T13:59:54.234419,19.0,60.0,15.0,45.0,-5.0,11.0,43.0,95.0,-37.0,-59.0,71.0,23.0
2025-07-10T13:59:54.238799,84.0,-16.0,26.0,-41.0,-36.0,24.0,16.0,6.0,-41.0,-15.0,24.0,11.0
2025-07-10T13:59:54.246682,41.0,-83.0,30.0,32.0,11.0,25.0,-14.0,52.0,-5.0,-7.0,-11.0,32.0
2025-07-10T13:59:54.251059,-46.0,-21.0,72.0,70.0,-3.0,18.0,-11.0,102.0,27.0,-6.0,14.0,-32.0
2025-07-10T13:59:54.259082,-55.0,56.0,62.0,-18.0,-6.0,-46.0,31.0,97.0,19.0,35.0,-10.0,2.0
2025-07-10T13:59:54.263301,-24.0,22.0,78.0,23.0,4.0,-16.0,69.0,101.0,8.0,-69.0,-5.0,-24.0
2025-07-10T13:59:54.271289,1.0,48.0,113.0,30.0,59.0,-11.0,58.0,47.0,5.0,-17.0,-78.0,-40.0
2025-07-10T13:59:54.275567,-48.0,29.0,-23.0,-17.0,-21.0,85.0,41.0,86.0,-6.0,-24.0,-4.0,22.0
2025-07-10T13:59:54.283600,-5.0,-50.0,45.0,20.0,-11.0,74.0,84.0,131.0,-28.0,-68.0,6.0,-36.0
2025-07-10T13:59:54.287790,66.0,50.0,35.0,2.0,9.0,-16.0,-20.0,19.0,17.0,2.0,6.0,-6.0
2025-07-10T13:59:54.295834,64.0,13.0,7.0,-34.0,-30.0,-30.0,-40.0,75.0,-16.0,-59.0,34.0,-44.0
2025-07-10T13:59:54.300136,38.0,-79.0,9.0,-27.0,15.0,74.0,-7.0,70.0,44.0,-8.0,64.0,30.0
2025-07-10T13:59:54.304163,-8.0,-21.0,-8.0,-30.0,43.0,29.0,42.0,53.0,54.0,4.0,-26.0,-30.0
2025-07-10T13:59:54.312254,-6.0,-87.0,18.0,9.0,60.0,-5.0,-5.0,41.0,-5.0,-37.0,-10.0,71.0
2025-07-10T13:59:54.316539,-39.0,-37.0,63.0,-34.0,68.0,-18.0,42.0,91.0,-20.0,13.0,11.0,84.0
2025-07-10T13:59:54.324620,-10.0,10.0,28.0,-32.0,49.0,-8.0,24.0,125.0,-37.0,8.0,58.0,6.0
2025-07-10T13:59:54.328904,-39.0,-9.0,98.0,-22.0,-45.0,31.0,-4.0,95.0,-8.0,-26.0,-39.0,34.0
2025-07-10T13:59:54.336926,-27.0,-41.0,18.0,30.0,12.0,-12.0,-20.0,-7.0,-56.0,-32.0,-45.0,79.0
2025-07-10T13:59:54.341542,-32.0,32.0,57.0,12.0,-27.0,28.0,5.0,110.0,-68.0,24.0,-46.0,47.0
2025-07-10T13:59:54.349136,-10.0,76.0,-26.0,28.0,3.0,30.0,61.0,80.0,-56.0,-43.0,-34.0,14.0
2025-07-10T13:59:54.353458,82.0,82.0,-57.0,20.0,32.0,55.0,68.0,73.0,-54.0,-25.0,-25.0,54.0
2025-07-10T13:59:54.361420,69.0,-27.0,35.0,41.0,38.0,38.0,78.0,28.0,-6.0,-26.0,-22.0,35.0
2025-07-10T13:59:54.365765,56.0,-1.0,39.0,26.0,54.0,-38.0,69.0,69.0,-34.0,15.0,-5.0,27.0
2025-07-10T13:59:54.373640,-22.0,-75.0,21.0,21.0,59.0,-55.0,53.0,96.0,-59.0,27.0,-3.0,8.0
2025-07-10T13:59:54.377849,-79.0,82.0,102.0,-38.0,-82.0,31.0,-8.0,84.0,-42.0,-6.0,-10.0,92.0
2025-07-10T13:59:54.385902,-141.0,67.0,-21.0,-46.0,-6.0,15.0,76.0,42.0,18.0,47.0,-66.0,66.0
2025-07-10T13:59:54.390334,12.0,13.0,4.0,21.0,13.0,-80.0,50.0,50.0,-1.0,31.0,-94.0,93.0
2025-07-10T13:59:54.398131,-1.0,49.0,-24.0,-1.0,33.0,3.0,34.0,158.0,-2.0,97.0,-2.0,100.0
2025-07-10T13:59:54.402546,35.0,7.0,2.0,-38.0,33.0,7.0,104.0,75.0,-9.0,23.0,-38.0,48.0
2025-07-10T13:59:54.410458,-15.0,61.0,-36.0,-27.0,-9.0,4.0,29.0,25.0,-41.0,-10.0,-28.0,29.0
2025-07-10T13:59:54.414868,44.0,-26.0,8.0,2.0,20.0,7.0,70.0,142.0,-2.0,11.0,-24.0,65.0
2025-07-10T13:59:54.422945,54.0,-37.0,-13.0,35.0,-83.0,-22.0,41.0,66.0,-2.0,59.0,-45.0,11.0
2025-07-10T13:59:54.427208,52.0,-12.0,108.0,58.0,-68.0,-70.0,19.0,24.0,11.0,76.0,-22.0,66.0
2025-07-10T13:59:54.435073,-32.0,-111.0,61.0,-13.0,-38.0,7.0,25.0,74.0,106.0,34.0,-33.0,27.0
2025-07-10T13:59:54.439430,-79.0,42.0,129.0,23.0,57.0,69.0,-29.0,75.0,-40.0,39.0,-45.0,59.0
2025-07-10T13:59:54.443469,-59.0,8.0,17.0,19.0,-38.0,28.0,46.0,95.0,8.0,52.0,-91.0,98.0
2025-07-10T13:59:54.451778,-5.0,100.0,-12.0,-10.0,25.0,39.0,13.0,8.0,-11.0,38.0,-30.0,86.0
2025-07-10T13:59:54.459696,6.0,18.0,-24.0,-17.0,22.0,-7.0,39.0,119.0,-26.0,44.0,-55.0,-4.0
2025-07-10T13:59:54.464099,17.0,-18.0,38.0,12.0,44.0,-27.0,24.0,27.0,28.0,112.0,-91.0,100.0
2025-07-10T13:59:54.472079,28.0,23.0,109.0,18.0,-35.0,14.0,24.0,103.0,-36.0,-42.0,-73.0,55.0
2025-07-10T13:59:54.476153,-79.0,0.0,75.0,10.0,-25.0,32.0,49.0,44.0,19.0,72.0,-19.0,72.0
2025-07-10T13:59:54.480239,-51.0,-12.0,109.0,-49.0,57.0,65.0,76.0,49.0,-57.0,3.0,-4.0,97.0
2025-07-10T13:59:54.488467,-24.0,42.0,23.0,-23.0,46.0,61.0,43.0,22.0,2.0,35.0,-76.0,66.0
2025-07-10T13:59:54.492498,11.0,-11.0,68.0,3.0,13.0,24.0,68.0,95.0,-44.0,-1.0,-34.0,30.0
2025-07-10T13:59:54.500871,4.0,65.0,12.0,1.0,-24.0,-14.0,18.0,63.0,-36.0,55.0,-92.0,65.0
2025-07-10T13:59:54.504838,-51.0,28.0,64.0,-23.0,24.0,38.0,29.0,52.0,1.0,34.0,-60.0,14.0
2025-07-10T13:59:54.513037,-35.0,52.0,72.0,8.0,-52.0,2.0,89.0,34.0,-38.0,-7.0,-24.0,97.0
2025-07-10T13:59:54.517402,-54.0,-20.0,24.0,-11.0,-27.0,18.0,34.0,49.0,-88.0,84.0,18.0,96.0
2025-07-10T13:59:54.525394,-102.0,39.0,-7.0,32.0,14.0,38.0,117.0,60.0,-16.0,100.0,-48.0,85.0
2025-07-10T13:59:54.529441,29.0,62.0,13.0,-27.0,35.0,-24.0,34.0,4.0,43.0,22.0,2.0,65.0
2025-07-10T13:59:54.537656,-3.0,26.0,52.0,-13.0,6.0,-38.0,73.0,11.0,20.0,38.0,0.0,44.0
2025-07-10T13:59:54.541963,-38.0,72.0,38.0,-70.0,40.0,45.0,50.0,-38.0,-73.0,58.0,-43.0,93.0
2025-07-10T13:59:54.549849,-6.0,-64.0,-37.0,-71.0,48.0,7.0,78.0,43.0,-14.0,66.0,-40.0,62.0
2025-07-10T13:59:54.554219,33.0,-56.0,28.0,8.0,48.0,82.0,91.0,63.0,59.0,83.0,-48.0,48.0
2025-07-10T13:59:54.562344,-8.0,-32.0,-48.0,72.0,3.0,-55.0,-17.0,105.0,-14.0,-8.0,-67.0,29.0
2025-07-10T13:59:54.566224,-2.0,-113.0,18.0,30.0,37.0,6.0,-8.0,66.0,-55.0,99.0,20.0,28.0
2025-07-10T13:59:54.574606,-84.0,-23.0,11.0,-45.0,-12.0,28.0,54.0,77.0,-32.0,51.0,-16.0,78.0
2025-07-10T13:59:54.578661,-41.0,81.0,39.0,-50.0,37.0,48.0,135.0,30.0,19.0,-35.0,-43.0,72.0
2025-07-10T13:59:54.586986,-36.0,25.0,-19.0,-72.0,-21.0,-44.0,-59.0,68.0,74.0,33.0,-22.0,55.0
2025-07-10T13:59:54.590796,15.0,-17.0,29.0,13.0,21.0,4.0,85.0,36.0,-16.0,26.0,-66.0,47.0
2025-07-10T13:59:54.599192,-12.0,-40.0,59.0,28.0,26.0,-2.0,-17.0,93.0,-10.0,110.0,-83.0,55.0
2025-07-10T13:59:54.603133,82.0,0.0,76.0,62.0,25.0,57.0,69.0,48.0,-31.0,11.0,17.0,65.0
2025-07-10T13:59:54.611166,99.0,-37.0,91.0,-19.0,70.0,-23.0,25.0,88.0,2.0,61.0,35.0,39.0
2025-07-10T13:59:54.615559,62.0,28.0,72.0,18.0,-109.0,3.0,5.0,55.0,-48.0,36.0,-12.0,-3.0
2025-07-10T13:59:54.623713,52.0,-27.0,98.0,-44.0,40.0,-22.0,11.0,82.0,-10.0,-25.0,-46.0,33.0
2025-07-10T13:59:54.627962,-77.0,-77.0,104.0,12.0,40.0,31.0,115.0,85.0,-1.0,81.0,-68.0,56.0
2025-07-10T13:59:54.635789,6.0,-19.0,14.0,-21.0,-28.0,21.0,53.0,91.0,33.0,70.0,-67.0,43.0
2025-07-10T13:59:54.640234,-31.0,4.0,10.0,-30.0,65.0,98.0,49.0,92.0,-25.0,43.0,-31.0,62.0
2025-07-10T13:59:54.648057,62.0,76.0,16.0,21.0,10.0,73.0,109.0,73.0,-29.0,76.0,46.0,105.0
2025-07-10T13:59:54.652465,28.0,35.0,5.0,-17.0,28.0,-20.0,40.0,10.0,-57.0,37.0,-52.0,47.0
2025-07-10T13:59:54.660481,34.0,-54.0,79.0,-31.0,-8.0,-38.0,50.0,7.0,-84.0,5.0,-74.0,92.0
2025-07-10T13:59:54.664690,2.0,-27.0,44.0,-43.0,56.0,-15.0,36.0,40.0,-64.0,-24.0,1.0,53.0
2025-07-10T13:59:54.672729,-1.0,-42.0,43.0,70.0,-22.0,50.0,65.0,18.0,-55.0,47.0,-103.0,42.0
2025-07-10T13:59:54.676929,-52.0,-57.0,-12.0,25.0,-37.0,-9.0,57.0,24.0,33.0,41.0,-115.0,20.0
2025-07-10T13:59:54.684914,19.0,73.0,82.0,-9.0,21.0,30.0,52.0,67.0,37.0,115.0,-62.0,84.0
2025-07-10T13:59:54.689251,-50.0,6.0,-46.0,21.0,34.0,35.0,19.0,69.0,19.0,43.0,22.0,65.0
2025-07-10T13:59:54.697194,-44.0,35.0,-23.0,-50.0,38.0,53.0,44.0,-26.0,27.0,83.0,-19.0,55.0
2025-07-10T13:59:54.701650,11.0,21.0,8.0,-59.0,-36.0,-4.0,24.0,90.0,58.0,52.0,5.0,53.0
2025-07-10T13:59:54.705435,37.0,29.0,29.0,25.0,9.0,-35.0,-3.0,98.0,20.0,86.0,-55.0,59.0
2025-07-10T13:59:54.713888,25.0,5.0,-41.0,17.0,17.0,13.0,-2.0,70.0,10.0,45.0,-59.0,74.0
2025-07-10T13:59:54.721674,35.0,-75.0,-33.0,32.0,49.0,-13.0,46.0,124.0,-1.0,42.0,-107.0,41.0
2025-07-10T13:59:54.726125,138.0,-101.0,85.0,93.0,31.0,67.0,-78.0,101.0,6.0,45.0,-26.0,11.0
2025-07-10T13:59:54.734030,-41.0,-15.0,51.0,-126.0,7.0,11.0,63.0,78.0,-36.0,86.0,-23.0,75.0
2025-07-10T13:59:54.738356,50.0,18.0,104.0,4.0,74.0,-34.0,50.0,57.0,13.0,35.0,-23.0,37.0
2025-07-10T13:59:54.742431,-43.0,27.0,7.0,-35.0,29.0,-1.0,39.0,88.0,33.0,44.0,-34.0,93.0
2025-07-10T13:59:54.751067,-57.0,47.0,83.0,-47.0,61.0,-24.0,36.0,71.0,-37.0,26.0,-47.0,18.0
2025-07-10T13:59:54.754599,3.0,14.0,8.0,-25.0,5.0,59.0,44.0,88.0,-46.0,9.0,-5.0,59.0
2025-07-10T13:59:54.763174,-15.0,31.0,18.0,13.0,47.0,-27.0,17.0,58.0,-75.0,50.0,13.0,31.0
2025-07-10T13:59:54.766926,104.0,-12.0,44.0,41.0,29.0,5.0,13.0,94.0,-4.0,70.0,-31.0,10.0
2025-07-10T13:59:54.775538,24.0,-22.0,7.0,0.0,-14.0,20.0,85.0,67.0,-42.0,63.0,-89.0,84.0
2025-07-10T13:59:54.779249,-51.0,-12.0,45.0,-8.0,11.0,22.0,123.0,73.0,-17.0,-9.0,-81.0,75.0
2025-07-10T13:59:54.787735,18.0,-52.0,49.0,-42.0,-23.0,77.0,99.0,29.0,-83.0,27.0,-3.0,80.0
2025-07-10T13:59:54.791525,11.0,65.0,27.0,49.0,24.0,-7.0,1.0,75.0,11.0,55.0,-65.0,109.0
2025-07-10T13:59:54.799828,-20.0,39.0,38.0,8.0,28.0,30.0,87.0,71.0,-68.0,32.0,-5.0,58.0
2025-07-10T13:59:54.803821,-62.0,29.0,114.0,26.0,0.0,54.0,73.0,72.0,52.0,1.0,16.0,57.0
2025-07-10T13:59:54.812128,-24.0,16.0,61.0,72.0,28.0,-39.0,60.0,56.0,-22.0,78.0,-33.0,44.0
2025-07-10T13:59:54.816335,-33.0,55.0,89.0,4.0,-46.0,2.0,77.0,18.0,-39.0,26.0,-59.0,81.0
2025-07-10T13:59:54.824389,-36.0,32.0,28.0,10.0,-17.0,51.0,59.0,87.0,-26.0,79.0,-119.0,82.0
2025-07-10T13:59:54.828609,12.0,34.0,-42.0,-31.0,-33.0,-18.0,33.0,1.0,32.0,48.0,-81.0,7.0
2025-07-10T13:59:54.836564,45.0,-4.0,-5.0,-64.0,-31.0,-8.0,43.0,75.0,-11.0,-3.0,-97.0,71.0
2025-07-10T13:59:54.840812,-23.0,7.0,6.0,-18.0,-24.0,22.0,66.0,105.0,-12.0,134.0,-57.0,12.0
2025-07-10T13:59:54.848977,1.0,-77.0,85.0,-16.0,28.0,-20.0,61.0,144.0,32.0,64.0,-40.0,44.0
2025-07-10T13:59:54.853208,-66.0,-6.0,84.0,3.0,23.0,-28.0,75.0,69.0,-15.0,19.0,-49.0,88.0
2025-07-10T13:59:54.861241,-11.0,-21.0,99.0,-9.0,-22.0,-47.0,62.0,14.0,23.0,13.0,-119.0,2.0
2025-07-10T13:59:54.865474,-66.0,41.0,103.0,-22.0,-29.0,67.0,32.0,83.0,-4.0,44.0,-68.0,88.0
2025-07-10T13:59:54.873452,-16.0,-4.0,-23.0,-12.0,-6.0,45.0,64.0,12.0,48.0,45.0,-27.0,64.0
2025-07-10T13:59:54.877755,47.0,20.0,8.0,-58.0,-51.0,-6.0,94.0,33.0,-7.0,57.0,-37.0,79.0
2025-07-10T13:59:54.881893,-60.0,16.0,23.0,-1.0,24.0,88.0,2.0,31.0,18.0,33.0,-34.0,21.0
2025-07-10T13:59:54.889979,-14.0,-15.0,13.0,-81.0,28.0,45.0,-15.0,27.0,34.0,26.0,-30.0,19.0
2025-07-10T13:59:54.898078,13.0,14.0,45.0,-105.0,79.0,24.0,24.0,45.0,-17.0,47.0,-99.0,51.0
2025-07-10T13:59:54.902298,10.0,-33.0,-22.0,38.0,73.0,-20.0,59.0,77.0,5.0,77.0,-11.0,53.0
2025-07-10T13:59:54.910084,-10.0,-56.0,139.0,55.0,15.0,-16.0,69.0,50.0,-41.0,21.0,-55.0,60.0
2025-07-10T13:59:54.914985,-22.0,-52.0,64.0,10.0,49.0,-1.0,22.0,72.0,0.0,2.0,-22.0,8.0
2025-07-10T13:59:54.918444,33.0,-9.0,14.0,2.0,28.0,-8.0,-54.0,55.0,-52.0,60.0,-24.0,-9.0
2025-07-10T13:59:54.927091,-7.0,26.0,37.0,28.0,-24.0,27.0,13.0,111.0,-16.0,-8.0,38.0,-70.0
2025-07-10T13:59:54.930772,-8.0,39.0,99.0,-11.0,-26.0,-8.0,38.0,110.0,-65.0,31.0,44.0,-50.0
2025-07-10T13:59:54.939165,-72.0,16.0,-11.0,-19.0,54.0,9.0,-74.0,90.0,0.0,3.0,50.0,-35.0
2025-07-10T13:59:54.943054,-12.0,74.0,20.0,-9.0,62.0,-15.0,34.0,74.0,-12.0,13.0,9.0,-9.0
2025-07-10T13:59:54.951251,-88.0,53.0,-38.0,20.0,24.0,-17.0,52.0,71.0,-17.0,17.0,44.0,-36.0
2025-07-10T13:59:54.955335,27.0,36.0,-20.0,45.0,-14.0,-6.0,70.0,109.0,10.0,67.0,-14.0,11.0
2025-07-10T13:59:54.963667,-33.0,-7.0,-38.0,64.0,-23.0,19.0,76.0,87.0,35.0,14.0,22.0,-19.0
2025-07-10T13:59:54.967630,-4.0,-45.0,43.0,-28.0,0.0,46.0,69.0,33.0,-1.0,-36.0,-13.0,26.0
2025-07-10T13:59:54.975747,-26.0,-41.0,78.0,15.0,14.0,34.0,-11.0,-14.0,-12.0,81.0,21.0,-6.0
2025-07-10T13:59:54.979989,-85.0,-83.0,75.0,-81.0,19.0,18.0,50.0,49.0,-19.0,35.0,-38.0,1.0
2025-07-10T13:59:54.988015,-24.0,-15.0,81.0,-31.0,11.0,-11.0,1.0,46.0,-29.0,60.0,25.0,-2.0
2025-07-10T13:59:54.992512,-43.0,57.0,65.0,-13.0,-18.0,8.0,51.0,10.0,11.0,52.0,8.0,-49.0
2025-07-10T13:59:55.000582,-71.0,42.0,57.0,-33.0,21.0,35.0,69.0,146.0,-33.0,-50.0,-22.0,-40.0
2025-07-10T13:59:55.004510,29.0,49.0,-12.0,-8.0,-23.0,59.0,-1.0,72.0,-52.0,-38.0,6.0,-48.0
2025-07-10T13:59:55.012685,52.0,-9.0,44.0,71.0,8.0,19.0,34.0,7.0,-21.0,-1.0,47.0,-33.0
2025-07-10T13:59:55.017001,3.0,47.0,7.0,-61.0,-21.0,41.0,4.0,50.0,1.0,19.0,14.0,27.0
2025-07-10T13:59:55.025096,-71.0,2.0,10.0,-55.0,76.0,-17.0,50.0,64.0,-58.0,-18.0,13.0,-28.0
2025-07-10T13:59:55.029295,24.0,52.0,-29.0,-66.0,2.0,-45.0,4.0,37.0,-44.0,10.0,64.0,-28.0
2025-07-10T13:59:55.037255,43.0,-23.0,-28.0,-19.0,-68.0,8.0,24.0,96.0,-28.0,-59.0,11.0,43.0
2025-07-10T13:59:55.041467,11.0,-18.0,130.0,41.0,-5.0,9.0,6.0,53.0,23.0,62.0,74.0,-22.0
2025-07-10T13:59:55.049479,64.0,-29.0,53.0,9.0,25.0,-1.0,-31.0,83.0,-5.0,-33.0,27.0,-52.0
2025-07-10T13:59:55.053661,4.0,24.0,68.0,24.0,-9.0,46.0,87.0,67.0,-50.0,-54.0,-60.0,-43.0
2025-07-10T13:59:55.061800,54.0,-41.0,91.0,52.0,63.0,12.0,71.0,69.0,36.0,-16.0,-13.0,-45.0
2025-07-10T13:59:55.066075,-44.0,-26.0,106.0,-5.0,16.0,50.0,53.0,44.0,12.0,-31.0,19.0,-47.0
2025-07-10T13:59:55.074212,-29.0,8.0,49.0,-15.0,17.0,36.0,-13.0,61.0,-10.0,-36.0,-13.0,34.0
2025-07-10T13:59:55.078233,-48.0,-20.0,-48.0,19.0,-13.0,67.0,25.0,83.0,-100.0,-13.0,-6.0,-36.0
2025-07-10T13:59:55.086447,51.0,-17.0,24.0,6.0,54.0,18.0,-20.0,43.0,-54.0,-97.0,35.0,34.0
2025-07-10T13:59:55.090744,-20.0,-40.0,16.0,-21.0,-13.0,-7.0,0.0,128.0,-33.0,37.0,65.0,-19.0
2025-07-10T13:59:55.098761,81.0,-80.0,66.0,-27.0,3.0,48.0,7.0,101.0,-45.0,-67.0,-19.0,-36.0
2025-07-10T13:59:55.103036,65.0,-87.0,65.0,-45.0,-41.0,54.0,64.0,62.0,-35.0,26.0,2.0,-75.0
2025-07-10T13:59:55.111094,-114.0,-39.0,33.0,16.0,16.0,6.0,70.0,94.0,-47.0,-21.0,40.0,-18.0
2025-07-10T13:59:55.115383,-58.0,21.0,106.0,-77.0,36.0,21.0,7.0,37.0,-16.0,-20.0,16.0,-18.0
2025-07-10T13:59:55.123216,-41.0,56.0,84.0,4.0,7.0,-30.0,117.0,71.0,-32.0,-31.0,75.0,-14.0
2025-07-10T13:59:55.127700,58.0,6.0,9.0,80.0,-11.0,1.0,33.0,31.0,-50.0,49.0,-12.0,-10.0
2025-07-10T13:59:55.135615,23.0,-15.0,-25.0,-22.0,35.0,22.0,59.0,53.0,2.0,-12.0,-16.0,-51.0
2025-07-10T13:59:55.140431,70.0,-110.0,-48.0,26.0,6.0,-2.0,33.0,-44.0,-25.0,32.0,-25.0,28.0
