timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:59.747395,4.0,24.0,42.0,-8.0,-3.0,-79.0,49.0,-48.0,67.0,17.0,17.0,-38.0
2025-07-10T13:52:59.751561,-32.0,8.0,0.0,-26.0,22.0,-61.0,48.0,-17.0,-23.0,51.0,-6.0,-11.0
2025-07-10T13:52:59.759660,52.0,-67.0,15.0,-56.0,84.0,61.0,1.0,3.0,6.0,73.0,45.0,3.0
2025-07-10T13:52:59.763947,17.0,-27.0,46.0,-60.0,-59.0,36.0,18.0,62.0,27.0,26.0,3.0,29.0
2025-07-10T13:52:59.771891,-51.0,-39.0,36.0,-79.0,58.0,-22.0,36.0,49.0,52.0,-3.0,-27.0,-66.0
2025-07-10T13:52:59.776206,0.0,-42.0,89.0,-64.0,27.0,29.0,-26.0,-24.0,19.0,-1.0,1.0,45.0
2025-07-10T13:52:59.784216,-110.0,5.0,-15.0,17.0,38.0,-14.0,62.0,7.0,-57.0,-17.0,53.0,35.0
2025-07-10T13:52:59.788375,-52.0,88.0,-67.0,-30.0,82.0,11.0,30.0,41.0,7.0,-19.0,26.0,-26.0
2025-07-10T13:52:59.796413,-39.0,79.0,1.0,-27.0,80.0,-30.0,-42.0,-53.0,-35.0,61.0,10.0,22.0
2025-07-10T13:52:59.800725,-82.0,-12.0,36.0,-54.0,-3.0,-48.0,-22.0,-25.0,5.0,-15.0,-32.0,24.0
2025-07-10T13:52:59.804816,33.0,-3.0,-38.0,40.0,5.0,-29.0,-9.0,-47.0,12.0,20.0,1.0,-40.0
2025-07-10T13:52:59.812987,45.0,10.0,-19.0,-34.0,-22.0,-11.0,66.0,-2.0,-25.0,28.0,32.0,10.0
2025-07-10T13:52:59.820966,-31.0,-27.0,1.0,-27.0,62.0,-19.0,21.0,-88.0,-18.0,47.0,10.0,-49.0
2025-07-10T13:52:59.825157,39.0,-83.0,24.0,29.0,76.0,44.0,-59.0,-45.0,-5.0,-61.0,18.0,0.0
2025-07-10T13:52:59.829206,1.0,2.0,10.0,-8.0,-8.0,3.0,-1.0,20.0,-8.0,36.0,51.0,2.0
2025-07-10T13:52:59.837439,49.0,-27.0,5.0,-52.0,-16.0,-15.0,30.0,-47.0,-37.0,-17.0,-6.0,44.0
2025-07-10T13:52:59.841525,78.0,19.0,52.0,23.0,-28.0,-6.0,3.0,28.0,-51.0,-2.0,38.0,-7.0
2025-07-10T13:52:59.849753,-26.0,-20.0,46.0,4.0,-4.0,-7.0,-33.0,-10.0,-12.0,-21.0,-38.0,-23.0
2025-07-10T13:52:59.854070,-55.0,-17.0,11.0,-56.0,27.0,9.0,80.0,-2.0,20.0,30.0,-73.0,-37.0
2025-07-10T13:52:59.862030,-34.0,34.0,74.0,-50.0,-17.0,-29.0,23.0,-53.0,-9.0,57.0,-8.0,30.0
2025-07-10T13:52:59.866359,-3.0,28.0,11.0,-8.0,114.0,42.0,84.0,-65.0,-31.0,58.0,-73.0,-57.0
2025-07-10T13:52:59.874363,34.0,53.0,-5.0,-9.0,42.0,-16.0,49.0,-91.0,-1.0,-8.0,-15.0,-59.0
2025-07-10T13:52:59.878632,-36.0,23.0,84.0,15.0,19.0,23.0,-2.0,-24.0,-61.0,13.0,29.0,-37.0
2025-07-10T13:52:59.886476,-31.0,-40.0,6.0,11.0,27.0,7.0,-2.0,8.0,65.0,-10.0,34.0,-59.0
2025-07-10T13:52:59.890882,-14.0,70.0,61.0,-23.0,-1.0,15.0,-19.0,-14.0,39.0,-24.0,111.0,15.0
2025-07-10T13:52:59.898760,-18.0,-4.0,32.0,-27.0,43.0,-37.0,-8.0,22.0,25.0,42.0,27.0,7.0
2025-07-10T13:52:59.903217,7.0,52.0,23.0,7.0,40.0,-26.0,8.0,-24.0,96.0,58.0,48.0,-25.0
2025-07-10T13:52:59.911135,29.0,40.0,-10.0,-13.0,77.0,18.0,-61.0,-46.0,53.0,54.0,79.0,-9.0
2025-07-10T13:52:59.915593,-21.0,21.0,17.0,-45.0,-11.0,32.0,33.0,40.0,16.0,36.0,16.0,10.0
2025-07-10T13:52:59.923284,31.0,24.0,38.0,13.0,-3.0,54.0,40.0,34.0,9.0,4.0,2.0,-5.0
2025-07-10T13:52:59.927575,-11.0,24.0,-55.0,-60.0,13.0,22.0,-16.0,-44.0,-57.0,43.0,9.0,6.0
2025-07-10T13:52:59.935777,34.0,16.0,-14.0,-20.0,45.0,-48.0,14.0,24.0,-31.0,18.0,-56.0,-33.0
2025-07-10T13:52:59.939919,18.0,0.0,14.0,-5.0,53.0,-26.0,-28.0,-42.0,8.0,28.0,8.0,11.0
2025-07-10T13:52:59.947933,30.0,-64.0,-16.0,22.0,84.0,-3.0,33.0,-1.0,-9.0,-1.0,30.0,32.0
2025-07-10T13:52:59.952155,22.0,-48.0,-95.0,32.0,77.0,-2.0,10.0,32.0,-33.0,14.0,-1.0,31.0
2025-07-10T13:52:59.956222,38.0,-11.0,22.0,21.0,16.0,14.0,46.0,-46.0,-24.0,35.0,90.0,-4.0
2025-07-10T13:52:59.964619,82.0,-10.0,28.0,-39.0,26.0,-32.0,-30.0,-11.0,57.0,31.0,37.0,42.0
2025-07-10T13:52:59.968725,-47.0,-53.0,19.0,-51.0,13.0,-58.0,10.0,11.0,5.0,78.0,15.0,-34.0
2025-07-10T13:52:59.976904,-21.0,41.0,32.0,23.0,-24.0,-46.0,21.0,3.0,10.0,63.0,-53.0,-2.0
2025-07-10T13:52:59.980758,-28.0,29.0,9.0,7.0,34.0,26.0,-56.0,23.0,-14.0,41.0,57.0,-20.0
2025-07-10T13:52:59.989194,-25.0,25.0,7.0,27.0,-6.0,-34.0,14.0,-42.0,-34.0,-3.0,-27.0,27.0
2025-07-10T13:52:59.993080,-52.0,-34.0,3.0,-28.0,31.0,-32.0,11.0,-26.0,21.0,35.0,5.0,-18.0
2025-07-10T13:53:00.001365,-69.0,-38.0,15.0,-3.0,56.0,-13.0,-6.0,-3.0,-32.0,-27.0,34.0,9.0
2025-07-10T13:53:00.005532,-31.0,24.0,7.0,-38.0,37.0,39.0,28.0,-77.0,-55.0,12.0,-56.0,-42.0
2025-07-10T13:53:00.013626,4.0,11.0,11.0,64.0,-4.0,-59.0,44.0,-1.0,-26.0,31.0,68.0,-14.0
2025-07-10T13:53:00.017795,-33.0,32.0,-34.0,-10.0,-13.0,49.0,71.0,-66.0,-7.0,-40.0,32.0,26.0
2025-07-10T13:53:00.025734,2.0,42.0,-2.0,22.0,8.0,12.0,-40.0,-21.0,67.0,-1.0,44.0,2.0
2025-07-10T13:53:00.029971,5.0,9.0,-57.0,6.0,11.0,26.0,-16.0,-82.0,22.0,-73.0,32.0,-38.0
2025-07-10T13:53:00.038137,66.0,-19.0,-14.0,21.0,61.0,2.0,74.0,-20.0,26.0,64.0,-15.0,7.0
2025-07-10T13:53:00.042508,33.0,32.0,-1.0,-13.0,27.0,-18.0,-7.0,-16.0,41.0,49.0,28.0,-66.0
2025-07-10T13:53:00.050348,34.0,17.0,-59.0,-62.0,64.0,0.0,36.0,-93.0,0.0,13.0,45.0,-38.0
2025-07-10T13:53:00.054783,29.0,19.0,-41.0,-28.0,-31.0,-31.0,-23.0,30.0,-23.0,71.0,-25.0,12.0
2025-07-10T13:53:00.062786,21.0,-2.0,-14.0,-35.0,44.0,19.0,72.0,13.0,23.0,-9.0,17.0,-40.0
2025-07-10T13:53:00.066897,50.0,-13.0,-49.0,8.0,50.0,-46.0,2.0,-54.0,1.0,29.0,-3.0,38.0
2025-07-10T13:53:00.075126,-66.0,55.0,-29.0,27.0,41.0,-17.0,44.0,-77.0,-38.0,0.0,46.0,39.0
2025-07-10T13:53:00.079335,-12.0,50.0,3.0,15.0,34.0,34.0,-33.0,-86.0,8.0,-60.0,54.0,-15.0
2025-07-10T13:53:00.087267,28.0,-2.0,66.0,-48.0,76.0,-6.0,23.0,18.0,-21.0,8.0,-11.0,49.0
2025-07-10T13:53:00.091413,16.0,-24.0,29.0,45.0,33.0,2.0,10.0,9.0,18.0,-50.0,-21.0,29.0
2025-07-10T13:53:00.099555,26.0,-1.0,8.0,12.0,25.0,-58.0,-35.0,-58.0,-28.0,5.0,53.0,-1.0
2025-07-10T13:53:00.103678,26.0,25.0,-30.0,-8.0,35.0,6.0,-6.0,-6.0,-26.0,31.0,1.0,-22.0
2025-07-10T13:53:00.111690,22.0,-1.0,15.0,15.0,85.0,-57.0,-6.0,-29.0,-9.0,-39.0,11.0,8.0
2025-07-10T13:53:00.116156,49.0,-1.0,34.0,-28.0,24.0,-22.0,-12.0,-8.0,34.0,3.0,6.0,-55.0
2025-07-10T13:53:00.124087,1.0,-26.0,-48.0,-1.0,-65.0,-13.0,-42.0,-38.0,-12.0,50.0,37.0,-34.0
2025-07-10T13:53:00.128184,-8.0,-4.0,60.0,-19.0,31.0,-9.0,4.0,4.0,4.0,-13.0,56.0,-13.0
2025-07-10T13:53:00.132336,13.0,-76.0,-31.0,43.0,-54.0,-20.0,69.0,4.0,20.0,3.0,13.0,2.0
2025-07-10T13:53:00.140633,40.0,-10.0,29.0,6.0,14.0,59.0,46.0,26.0,10.0,-5.0,-15.0,-23.0
2025-07-10T13:53:00.144615,-52.0,-22.0,35.0,-35.0,8.0,28.0,25.0,-31.0,-11.0,8.0,74.0,39.0
2025-07-10T13:53:00.152914,-38.0,-12.0,28.0,-31.0,22.0,-10.0,28.0,22.0,17.0,13.0,37.0,57.0
2025-07-10T13:53:00.156921,32.0,42.0,-20.0,-34.0,16.0,-37.0,51.0,14.0,-23.0,49.0,-33.0,8.0
2025-07-10T13:53:00.165156,-35.0,40.0,-11.0,-22.0,40.0,22.0,14.0,31.0,-25.0,-30.0,2.0,-4.0
2025-07-10T13:53:00.169202,-31.0,55.0,19.0,48.0,6.0,10.0,23.0,-40.0,-6.0,17.0,93.0,8.0
2025-07-10T13:53:00.177281,-47.0,37.0,-40.0,13.0,3.0,23.0,21.0,17.0,56.0,0.0,81.0,-43.0
2025-07-10T13:53:00.181480,-76.0,-22.0,-34.0,17.0,78.0,-27.0,41.0,1.0,31.0,15.0,10.0,-39.0
2025-07-10T13:53:00.189777,-28.0,52.0,-44.0,51.0,-43.0,-17.0,67.0,35.0,-16.0,-15.0,39.0,-54.0
2025-07-10T13:53:00.193833,-18.0,-53.0,-58.0,-53.0,15.0,-13.0,35.0,-33.0,-11.0,19.0,15.0,-18.0
2025-07-10T13:53:00.201926,-4.0,-6.0,1.0,-21.0,47.0,-6.0,-69.0,28.0,13.0,13.0,-70.0,11.0
2025-07-10T13:53:00.206154,-3.0,14.0,-15.0,-32.0,-57.0,1.0,-49.0,-12.0,58.0,8.0,43.0,-27.0
2025-07-10T13:53:00.214195,10.0,19.0,15.0,27.0,-1.0,-37.0,-7.0,20.0,-1.0,-47.0,7.0,-5.0
2025-07-10T13:53:00.218534,53.0,-28.0,15.0,12.0,2.0,-2.0,24.0,55.0,11.0,-16.0,-2.0,-49.0
2025-07-10T13:53:00.226532,-67.0,29.0,46.0,-37.0,8.0,-53.0,18.0,-7.0,12.0,13.0,19.0,-48.0
2025-07-10T13:53:00.230915,16.0,-31.0,-15.0,37.0,32.0,17.0,34.0,23.0,-23.0,-18.0,-8.0,54.0
2025-07-10T13:53:00.238889,25.0,53.0,4.0,-12.0,39.0,11.0,16.0,14.0,-23.0,40.0,-44.0,-17.0
2025-07-10T13:53:00.243220,61.0,-5.0,17.0,-2.0,62.0,24.0,49.0,-11.0,-5.0,-40.0,36.0,-7.0
2025-07-10T13:53:00.251218,-44.0,12.0,-6.0,-39.0,-19.0,18.0,-8.0,-22.0,27.0,48.0,32.0,-2.0
2025-07-10T13:53:00.255475,-17.0,-3.0,-27.0,-26.0,48.0,-42.0,20.0,-5.0,-14.0,59.0,-39.0,38.0
2025-07-10T13:53:00.263463,-117.0,24.0,4.0,-62.0,-14.0,8.0,1.0,-11.0,57.0,14.0,58.0,-53.0
2025-07-10T13:53:00.267614,-20.0,65.0,28.0,34.0,37.0,-47.0,-30.0,79.0,35.0,36.0,60.0,9.0
2025-07-10T13:53:00.275536,0.0,33.0,-50.0,47.0,-19.0,20.0,14.0,1.0,24.0,-1.0,13.0,21.0
2025-07-10T13:53:00.279777,-79.0,15.0,6.0,-17.0,33.0,-57.0,32.0,-36.0,-20.0,6.0,-32.0,-13.0
2025-07-10T13:53:00.287810,-18.0,52.0,0.0,-54.0,0.0,21.0,41.0,8.0,41.0,26.0,-30.0,5.0
2025-07-10T13:53:00.292404,-18.0,26.0,-47.0,11.0,-22.0,-19.0,23.0,2.0,-22.0,54.0,10.0,13.0
2025-07-10T13:53:00.300300,31.0,44.0,61.0,-21.0,5.0,-21.0,53.0,4.0,-92.0,1.0,-14.0,38.0
2025-07-10T13:53:00.304440,14.0,-25.0,-69.0,-23.0,-32.0,29.0,7.0,-5.0,-11.0,-36.0,-6.0,-39.0
2025-07-10T13:53:00.312397,44.0,60.0,28.0,-28.0,66.0,-34.0,-25.0,-20.0,-2.0,7.0,-7.0,-66.0
2025-07-10T13:53:00.316895,-62.0,75.0,-67.0,-20.0,22.0,-27.0,75.0,-46.0,3.0,44.0,27.0,16.0
2025-07-10T13:53:00.324666,60.0,13.0,-24.0,-44.0,44.0,-13.0,21.0,-35.0,-89.0,2.0,-59.0,26.0
2025-07-10T13:53:00.328964,72.0,-15.0,14.0,9.0,37.0,-26.0,-16.0,-11.0,-32.0,27.0,29.0,48.0
2025-07-10T13:53:00.333151,-17.0,14.0,-59.0,-44.0,34.0,-8.0,60.0,-62.0,25.0,30.0,-2.0,27.0
2025-07-10T13:53:00.341157,26.0,37.0,-29.0,-41.0,-18.0,32.0,-6.0,-6.0,31.0,-28.0,58.0,-26.0
2025-07-10T13:53:00.345358,24.0,-19.0,-2.0,65.0,87.0,-32.0,-30.0,38.0,30.0,26.0,50.0,-36.0
2025-07-10T13:53:00.353542,0.0,-3.0,-17.0,-19.0,-7.0,-9.0,12.0,50.0,-39.0,57.0,41.0,7.0
2025-07-10T13:53:00.357600,-49.0,1.0,63.0,6.0,68.0,9.0,52.0,67.0,65.0,-23.0,17.0,-13.0
2025-07-10T13:53:00.365946,-38.0,-5.0,3.0,-13.0,19.0,45.0,-35.0,25.0,31.0,62.0,53.0,-20.0
2025-07-10T13:53:00.369947,-47.0,-19.0,33.0,-48.0,21.0,-28.0,40.0,9.0,-27.0,46.0,-42.0,25.0
2025-07-10T13:53:00.378260,-24.0,-37.0,-38.0,-14.0,25.0,-30.0,1.0,12.0,32.0,44.0,18.0,19.0
2025-07-10T13:53:00.382229,-4.0,11.0,-35.0,-82.0,12.0,46.0,-3.0,-27.0,4.0,17.0,10.0,21.0
2025-07-10T13:53:00.390216,-59.0,62.0,7.0,17.0,4.0,-31.0,67.0,39.0,10.0,-31.0,-4.0,90.0
2025-07-10T13:53:00.394661,-25.0,-9.0,-44.0,21.0,44.0,-10.0,27.0,-35.0,-1.0,95.0,11.0,-26.0
2025-07-10T13:53:00.402650,30.0,25.0,6.0,64.0,9.0,-23.0,58.0,29.0,25.0,15.0,6.0,9.0
2025-07-10T13:53:00.406958,40.0,58.0,-85.0,-1.0,44.0,-9.0,32.0,-40.0,18.0,3.0,-11.0,14.0
2025-07-10T13:53:00.415021,-37.0,26.0,-62.0,16.0,41.0,30.0,-82.0,-33.0,60.0,39.0,54.0,20.0
2025-07-10T13:53:00.419305,-18.0,56.0,6.0,47.0,15.0,26.0,-51.0,7.0,38.0,-17.0,-11.0,-4.0
2025-07-10T13:53:00.427177,12.0,-31.0,-69.0,21.0,-3.0,-23.0,-8.0,37.0,34.0,-16.0,82.0,-86.0
2025-07-10T13:53:00.431531,12.0,114.0,-37.0,58.0,36.0,-4.0,-80.0,17.0,107.0,6.0,52.0,-61.0
2025-07-10T13:53:00.439403,7.0,-17.0,-45.0,-47.0,29.0,13.0,12.0,46.0,-5.0,43.0,28.0,7.0
2025-07-10T13:53:00.443844,34.0,-7.0,-7.0,-30.0,37.0,21.0,-1.0,31.0,35.0,23.0,33.0,-31.0
2025-07-10T13:53:00.451707,20.0,-8.0,-87.0,-17.0,49.0,-71.0,46.0,-11.0,-9.0,44.0,97.0,23.0
2025-07-10T13:53:00.456005,0.0,-56.0,-47.0,25.0,79.0,-54.0,6.0,76.0,-42.0,36.0,14.0,-29.0
2025-07-10T13:53:00.463997,-9.0,47.0,0.0,-40.0,-1.0,30.0,-35.0,55.0,-19.0,39.0,12.0,-39.0
2025-07-10T13:53:00.468385,11.0,79.0,54.0,-2.0,91.0,-63.0,10.0,24.0,5.0,25.0,-67.0,-39.0
2025-07-10T13:53:00.472261,-26.0,-6.0,-17.0,45.0,52.0,-5.0,53.0,53.0,-2.0,72.0,-1.0,-23.0
2025-07-10T13:53:00.480621,16.0,43.0,-47.0,-2.0,14.0,-41.0,35.0,20.0,-36.0,29.0,17.0,-2.0
2025-07-10T13:53:00.484569,37.0,56.0,5.0,-14.0,13.0,9.0,-40.0,11.0,-58.0,-11.0,-10.0,15.0
2025-07-10T13:53:00.492875,14.0,41.0,27.0,-64.0,42.0,-25.0,88.0,34.0,5.0,46.0,-27.0,16.0
2025-07-10T13:53:00.496826,-52.0,22.0,-8.0,-10.0,15.0,8.0,14.0,-57.0,-21.0,-10.0,-3.0,0.0
2025-07-10T13:53:00.505140,-45.0,-37.0,4.0,14.0,-12.0,-6.0,13.0,-11.0,9.0,-39.0,29.0,65.0
2025-07-10T13:53:00.509134,-62.0,-18.0,-44.0,2.0,-4.0,-50.0,30.0,5.0,18.0,35.0,-4.0,35.0
2025-07-10T13:53:00.517346,-37.0,6.0,90.0,2.0,63.0,29.0,51.0,65.0,-9.0,-60.0,-25.0,34.0
2025-07-10T13:53:00.521622,-54.0,-15.0,-21.0,-29.0,75.0,-17.0,-13.0,3.0,-56.0,-20.0,-19.0,-19.0
2025-07-10T13:53:00.529559,-61.0,-5.0,21.0,75.0,64.0,-32.0,-17.0,45.0,42.0,-60.0,122.0,-5.0
2025-07-10T13:53:00.533922,-28.0,55.0,-93.0,7.0,44.0,7.0,-5.0,42.0,-85.0,-34.0,55.0,-24.0
2025-07-10T13:53:00.541949,-41.0,-11.0,-59.0,-18.0,26.0,22.0,-24.0,22.0,89.0,93.0,17.0,29.0
2025-07-10T13:53:00.546284,57.0,11.0,-42.0,49.0,91.0,7.0,67.0,33.0,-31.0,67.0,7.0,-59.0
2025-07-10T13:53:00.554355,51.0,52.0,-2.0,-46.0,69.0,-16.0,108.0,-11.0,5.0,-17.0,40.0,26.0
2025-07-10T13:53:00.558522,25.0,27.0,34.0,-46.0,47.0,-35.0,21.0,16.0,13.0,9.0,48.0,-50.0
2025-07-10T13:53:00.566618,29.0,35.0,0.0,29.0,12.0,-57.0,-41.0,-48.0,-13.0,9.0,-56.0,-42.0
2025-07-10T13:53:00.570829,12.0,-20.0,-4.0,-57.0,25.0,21.0,36.0,79.0,-13.0,68.0,-3.0,7.0
2025-07-10T13:53:00.578726,9.0,-48.0,5.0,-39.0,6.0,-23.0,31.0,-7.0,15.0,-22.0,18.0,28.0
2025-07-10T13:53:00.583192,-36.0,-11.0,-21.0,15.0,64.0,-14.0,-32.0,34.0,48.0,42.0,-44.0,-31.0
2025-07-10T13:53:00.591148,-16.0,52.0,19.0,23.0,53.0,33.0,56.0,20.0,50.0,-9.0,71.0,-53.0
2025-07-10T13:53:00.595420,-35.0,7.0,32.0,40.0,62.0,46.0,31.0,-18.0,-47.0,22.0,38.0,-67.0
2025-07-10T13:53:00.603332,-7.0,-8.0,44.0,42.0,26.0,-42.0,46.0,-11.0,14.0,-3.0,-44.0,-59.0
2025-07-10T13:53:00.607708,-31.0,118.0,-41.0,50.0,74.0,-12.0,24.0,-13.0,-10.0,24.0,50.0,-22.0
2025-07-10T13:53:00.615705,25.0,51.0,-58.0,6.0,31.0,42.0,-6.0,-42.0,19.0,48.0,5.0,6.0
2025-07-10T13:53:00.619958,-4.0,58.0,12.0,26.0,-8.0,-33.0,46.0,-17.0,5.0,12.0,90.0,13.0
2025-07-10T13:53:00.627913,-26.0,12.0,-84.0,0.0,41.0,35.0,31.0,-36.0,-6.0,3.0,44.0,-76.0
2025-07-10T13:53:00.632167,2.0,35.0,-43.0,22.0,18.0,22.0,23.0,75.0,16.0,8.0,99.0,-16.0
2025-07-10T13:53:00.640260,-21.0,24.0,0.0,77.0,33.0,22.0,-16.0,-85.0,3.0,66.0,93.0,-36.0
2025-07-10T13:53:00.644486,-71.0,-44.0,-53.0,-17.0,39.0,-21.0,-68.0,-30.0,19.0,27.0,32.0,-46.0
2025-07-10T13:53:00.652489,-11.0,33.0,-38.0,-5.0,30.0,-17.0,39.0,71.0,30.0,33.0,25.0,15.0
2025-07-10T13:53:00.656835,-139.0,55.0,-50.0,-39.0,28.0,-14.0,-9.0,23.0,-25.0,9.0,-9.0,-20.0
2025-07-10T13:53:00.664725,21.0,38.0,-16.0,1.0,19.0,-51.0,-4.0,59.0,-21.0,28.0,-1.0,-14.0
2025-07-10T13:53:00.668896,44.0,-43.0,-53.0,-6.0,3.0,20.0,20.0,72.0,-40.0,52.0,69.0,6.0
2025-07-10T13:53:00.672940,65.0,12.0,-9.0,-38.0,34.0,-46.0,13.0,44.0,28.0,-9.0,-8.0,44.0
2025-07-10T13:53:00.681304,-10.0,43.0,-37.0,4.0,57.0,-59.0,63.0,3.0,-13.0,37.0,8.0,37.0
2025-07-10T13:53:00.685253,-15.0,24.0,-47.0,-9.0,69.0,40.0,-18.0,58.0,1.0,1.0,101.0,3.0
2025-07-10T13:53:00.693578,28.0,55.0,-12.0,14.0,25.0,-3.0,-37.0,45.0,-40.0,-10.0,26.0,-5.0
2025-07-10T13:53:00.697591,19.0,-2.0,-68.0,-10.0,5.0,-52.0,-29.0,-7.0,-11.0,10.0,32.0,-1.0
2025-07-10T13:53:00.705836,-1.0,65.0,-76.0,-5.0,-44.0,-45.0,23.0,7.0,-9.0,2.0,17.0,-11.0
2025-07-10T13:53:00.710085,-4.0,-55.0,7.0,28.0,-30.0,-21.0,31.0,2.0,-30.0,10.0,76.0,24.0
2025-07-10T13:53:00.718156,38.0,15.0,-17.0,-21.0,46.0,-6.0,30.0,1.0,48.0,38.0,91.0,19.0
2025-07-10T13:53:00.722306,47.0,-20.0,-49.0,33.0,-8.0,-43.0,2.0,-24.0,-21.0,48.0,31.0,-40.0
2025-07-10T13:53:00.730360,51.0,31.0,-12.0,-38.0,73.0,-25.0,-82.0,7.0,-23.0,40.0,71.0,-27.0
2025-07-10T13:53:00.734583,43.0,-45.0,61.0,20.0,75.0,-16.0,-12.0,-8.0,-45.0,6.0,11.0,-35.0
2025-07-10T13:53:00.742743,22.0,-41.0,46.0,-57.0,-41.0,-9.0,3.0,39.0,-17.0,45.0,-18.0,19.0
2025-07-10T13:53:00.746967,-22.0,59.0,29.0,0.0,12.0,-60.0,37.0,46.0,-41.0,-3.0,25.0,2.0
2025-07-10T13:53:00.754890,-55.0,-6.0,5.0,-21.0,8.0,-44.0,-7.0,48.0,73.0,-26.0,-12.0,-26.0
2025-07-10T13:53:00.759288,-27.0,-13.0,34.0,25.0,24.0,-15.0,-4.0,-36.0,-7.0,17.0,35.0,-21.0
2025-07-10T13:53:00.767248,-31.0,69.0,18.0,-29.0,-74.0,-75.0,59.0,35.0,17.0,-1.0,1.0,-23.0
2025-07-10T13:53:00.771408,13.0,44.0,6.0,28.0,53.0,10.0,1.0,13.0,-36.0,0.0,39.0,62.0
2025-07-10T13:53:00.779435,0.0,44.0,-24.0,-44.0,1.0,-17.0,40.0,61.0,21.0,8.0,46.0,-62.0
2025-07-10T13:53:00.783785,-47.0,59.0,14.0,-62.0,69.0,-17.0,83.0,24.0,-25.0,39.0,-43.0,-26.0
2025-07-10T13:53:00.791598,-4.0,12.0,-57.0,24.0,92.0,90.0,16.0,-28.0,-39.0,-11.0,-26.0,8.0
2025-07-10T13:53:00.795954,-20.0,96.0,-23.0,21.0,83.0,5.0,9.0,-12.0,-47.0,30.0,152.0,-6.0
2025-07-10T13:53:00.799919,6.0,50.0,-18.0,43.0,35.0,-20.0,39.0,0.0,12.0,-27.0,99.0,-44.0
2025-07-10T13:53:00.808128,-33.0,86.0,-29.0,3.0,2.0,4.0,-56.0,107.0,-17.0,45.0,86.0,-1.0
2025-07-10T13:53:00.816261,45.0,62.0,-35.0,58.0,35.0,-33.0,7.0,-25.0,-50.0,-47.0,58.0,-61.0
2025-07-10T13:53:00.820376,-34.0,42.0,-22.0,-18.0,26.0,-46.0,71.0,44.0,16.0,-28.0,52.0,-60.0
2025-07-10T13:53:00.824644,1.0,-9.0,30.0,24.0,34.0,5.0,-72.0,30.0,25.0,66.0,58.0,20.0
2025-07-10T13:53:00.832802,-15.0,45.0,-14.0,-33.0,27.0,-57.0,-29.0,-39.0,-19.0,95.0,46.0,-27.0
2025-07-10T13:53:00.836887,33.0,47.0,-5.0,-5.0,47.0,75.0,8.0,-12.0,3.0,34.0,47.0,15.0
2025-07-10T13:53:00.844991,1.0,-30.0,-50.0,-27.0,31.0,24.0,-47.0,46.0,-29.0,60.0,-8.0,9.0
2025-07-10T13:53:00.849162,50.0,25.0,-111.0,35.0,47.0,45.0,-51.0,0.0,-10.0,-20.0,-14.0,11.0
2025-07-10T13:53:00.857192,5.0,-20.0,-36.0,-25.0,-8.0,-52.0,30.0,12.0,1.0,8.0,63.0,-28.0
2025-07-10T13:53:00.861388,-15.0,50.0,39.0,-26.0,30.0,-19.0,-60.0,-24.0,-41.0,-17.0,34.0,-9.0
2025-07-10T13:53:00.869691,19.0,73.0,-53.0,-66.0,12.0,-26.0,-7.0,13.0,1.0,29.0,54.0,-4.0
2025-07-10T13:53:00.873682,-11.0,-29.0,6.0,42.0,25.0,-59.0,6.0,7.0,-22.0,19.0,-21.0,48.0
2025-07-10T13:53:00.881916,-44.0,-47.0,72.0,14.0,-15.0,-38.0,-6.0,-73.0,-21.0,-1.0,59.0,20.0
2025-07-10T13:53:00.886241,-3.0,-37.0,8.0,-38.0,14.0,4.0,25.0,-23.0,-39.0,-14.0,72.0,-5.0
2025-07-10T13:53:00.894288,-87.0,-13.0,-35.0,10.0,48.0,-46.0,-35.0,-52.0,-7.0,-28.0,-24.0,-24.0
2025-07-10T13:53:00.898456,-18.0,-30.0,8.0,-6.0,33.0,4.0,52.0,-89.0,28.0,40.0,6.0,-4.0
2025-07-10T13:53:00.906501,-10.0,24.0,21.0,-6.0,15.0,2.0,13.0,-25.0,51.0,-83.0,31.0,-20.0
2025-07-10T13:53:00.910782,-92.0,30.0,69.0,-21.0,8.0,-43.0,1.0,-44.0,-16.0,-36.0,30.0,-50.0
2025-07-10T13:53:00.918816,-63.0,-13.0,-1.0,-23.0,-4.0,-10.0,-38.0,-30.0,-19.0,-31.0,9.0,6.0
2025-07-10T13:53:00.923136,-70.0,21.0,-6.0,-12.0,-4.0,-35.0,-34.0,-20.0,15.0,-29.0,1.0,-1.0
2025-07-10T13:53:00.930911,2.0,56.0,-24.0,1.0,31.0,-19.0,42.0,25.0,-27.0,-17.0,8.0,-52.0
2025-07-10T13:53:00.935174,-32.0,62.0,-21.0,7.0,16.0,-2.0,2.0,19.0,1.0,-28.0,7.0,-46.0
2025-07-10T13:53:00.939366,-58.0,75.0,-8.0,6.0,16.0,2.0,24.0,34.0,71.0,18.0,60.0,16.0
2025-07-10T13:53:00.947398,-31.0,34.0,14.0,16.0,48.0,0.0,11.0,37.0,-3.0,1.0,60.0,19.0
2025-07-10T13:53:00.951460,-29.0,-80.0,-3.0,10.0,-5.0,-15.0,1.0,23.0,-41.0,-6.0,41.0,-5.0
2025-07-10T13:53:00.959802,-6.0,44.0,9.0,-27.0,34.0,-46.0,-38.0,-16.0,58.0,-40.0,28.0,-69.0
