timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:13.699296,-32.0,-28.0,25.0,-23.0,49.0,-9.0,-38.0,-65.0,29.0,-10.0,90.0,24.0
2025-07-10T13:44:13.707016,-61.0,-74.0,-21.0,38.0,46.0,-52.0,-22.0,20.0,-54.0,-63.0,15.0,40.0
2025-07-10T13:44:13.711517,-1.0,-4.0,46.0,-24.0,40.0,-34.0,15.0,22.0,17.0,-46.0,31.0,-19.0
2025-07-10T13:44:13.719387,-39.0,45.0,-30.0,37.0,-7.0,-21.0,-43.0,111.0,-37.0,-46.0,3.0,-16.0
2025-07-10T13:44:13.723795,-19.0,-36.0,-31.0,4.0,89.0,-13.0,-2.0,94.0,-114.0,33.0,-37.0,99.0
2025-07-10T13:44:13.727680,28.0,-3.0,-34.0,-6.0,43.0,20.0,76.0,-6.0,-48.0,-48.0,20.0,-25.0
2025-07-10T13:44:13.736118,-5.0,-29.0,21.0,-42.0,39.0,45.0,-21.0,79.0,-15.0,7.0,63.0,-18.0
2025-07-10T13:44:13.740002,-58.0,57.0,43.0,25.0,14.0,-15.0,86.0,-2.0,5.0,-123.0,-24.0,-11.0
2025-07-10T13:44:13.748171,-29.0,0.0,66.0,37.0,17.0,-96.0,35.0,43.0,-10.0,21.0,-24.0,47.0
2025-07-10T13:44:13.752336,-62.0,42.0,-54.0,8.0,14.0,-53.0,35.0,29.0,-29.0,-75.0,-24.0,38.0
2025-07-10T13:44:13.760366,49.0,80.0,-30.0,68.0,-53.0,-44.0,35.0,25.0,-4.0,-59.0,19.0,17.0
2025-07-10T13:44:13.765313,-39.0,-33.0,-84.0,-29.0,26.0,-13.0,5.0,72.0,-4.0,-6.0,-14.0,-47.0
2025-07-10T13:44:13.772948,24.0,-24.0,-25.0,-25.0,49.0,22.0,27.0,29.0,-41.0,-159.0,-8.0,28.0
2025-07-10T13:44:13.777518,19.0,-16.0,69.0,-6.0,73.0,65.0,10.0,29.0,1.0,-19.0,-82.0,-1.0
2025-07-10T13:44:13.785019,27.0,-10.0,-3.0,35.0,-29.0,-19.0,5.0,19.0,-8.0,-10.0,1.0,15.0
2025-07-10T13:44:13.789271,35.0,26.0,50.0,-25.0,26.0,-81.0,-59.0,-26.0,5.0,-1.0,-98.0,51.0
2025-07-10T13:44:13.797319,56.0,33.0,45.0,-39.0,22.0,14.0,66.0,33.0,-32.0,33.0,-40.0,14.0
2025-07-10T13:44:13.801730,-7.0,-48.0,22.0,-45.0,43.0,-25.0,-36.0,95.0,-10.0,-4.0,-95.0,89.0
2025-07-10T13:44:13.809755,-10.0,76.0,36.0,-19.0,13.0,-70.0,-1.0,47.0,12.0,-18.0,-10.0,16.0
2025-07-10T13:44:13.814731,-39.0,-24.0,-35.0,34.0,24.0,12.0,34.0,1.0,-69.0,15.0,-77.0,30.0
2025-07-10T13:44:13.821941,45.0,31.0,-18.0,23.0,82.0,-21.0,12.0,72.0,-16.0,99.0,-120.0,5.0
2025-07-10T13:44:13.826572,35.0,-59.0,-11.0,26.0,-5.0,-58.0,44.0,62.0,-32.0,-23.0,-6.0,-50.0
2025-07-10T13:44:13.834125,53.0,0.0,12.0,6.0,73.0,-26.0,13.0,50.0,-53.0,104.0,-97.0,20.0
2025-07-10T13:44:13.838638,-65.0,18.0,48.0,20.0,15.0,-21.0,22.0,59.0,-19.0,21.0,-26.0,0.0
2025-07-10T13:44:13.846556,-27.0,34.0,31.0,54.0,24.0,-43.0,-23.0,34.0,-41.0,7.0,-39.0,-9.0
2025-07-10T13:44:13.851060,-110.0,68.0,-49.0,1.0,-1.0,-36.0,34.0,91.0,-51.0,25.0,-49.0,35.0
2025-07-10T13:44:13.858682,96.0,-25.0,-46.0,8.0,9.0,-67.0,45.0,34.0,-56.0,25.0,-41.0,88.0
2025-07-10T13:44:13.862967,9.0,59.0,-57.0,0.0,2.0,20.0,-20.0,-13.0,23.0,-38.0,-20.0,21.0
2025-07-10T13:44:13.870979,-18.0,51.0,-38.0,-18.0,87.0,-61.0,32.0,50.0,-61.0,65.0,-33.0,4.0
2025-07-10T13:44:13.875318,12.0,36.0,-33.0,7.0,43.0,-135.0,36.0,85.0,-78.0,-37.0,-75.0,25.0
2025-07-10T13:44:13.883239,-3.0,10.0,56.0,64.0,10.0,-88.0,52.0,0.0,-81.0,9.0,-75.0,33.0
2025-07-10T13:44:13.887410,95.0,-84.0,104.0,5.0,-24.0,-32.0,52.0,43.0,-44.0,68.0,-43.0,97.0
2025-07-10T13:44:13.895646,-43.0,26.0,86.0,57.0,-1.0,-71.0,37.0,32.0,-40.0,-5.0,-47.0,25.0
2025-07-10T13:44:13.899911,-72.0,-46.0,61.0,76.0,-40.0,-84.0,-43.0,28.0,-64.0,69.0,-82.0,-33.0
2025-07-10T13:44:13.907783,-94.0,-14.0,2.0,-1.0,15.0,40.0,-18.0,57.0,-22.0,40.0,-7.0,5.0
2025-07-10T13:44:13.912215,37.0,37.0,61.0,14.0,-45.0,-57.0,15.0,42.0,-19.0,81.0,12.0,15.0
2025-07-10T13:44:13.920022,-88.0,72.0,-48.0,46.0,-51.0,-10.0,10.0,10.0,6.0,-16.0,-26.0,62.0
2025-07-10T13:44:13.924368,47.0,70.0,-46.0,0.0,3.0,2.0,5.0,32.0,-57.0,-11.0,-5.0,30.0
2025-07-10T13:44:13.928477,54.0,35.0,-16.0,21.0,56.0,10.0,34.0,33.0,2.0,58.0,-14.0,-31.0
2025-07-10T13:44:13.936559,66.0,-62.0,-34.0,-42.0,-4.0,-82.0,-41.0,29.0,-18.0,14.0,-4.0,9.0
2025-07-10T13:44:13.940712,58.0,68.0,-92.0,-27.0,70.0,-58.0,-37.0,56.0,-30.0,-9.0,9.0,11.0
2025-07-10T13:44:13.948800,11.0,-26.0,1.0,34.0,-23.0,-48.0,73.0,6.0,-27.0,-3.0,-64.0,9.0
2025-07-10T13:44:13.952950,89.0,-37.0,-43.0,31.0,-31.0,-30.0,26.0,39.0,-7.0,70.0,-44.0,57.0
2025-07-10T13:44:13.961086,-17.0,-2.0,34.0,-46.0,-5.0,-7.0,37.0,65.0,-10.0,2.0,-40.0,45.0
2025-07-10T13:44:13.965376,15.0,-19.0,-8.0,32.0,4.0,-51.0,47.0,39.0,7.0,-44.0,-98.0,64.0
2025-07-10T13:44:13.973346,41.0,-70.0,75.0,-4.0,8.0,-56.0,19.0,73.0,-35.0,2.0,-32.0,54.0
2025-07-10T13:44:13.978008,30.0,-37.0,-20.0,-19.0,23.0,-22.0,37.0,81.0,-31.0,34.0,-56.0,55.0
2025-07-10T13:44:13.985636,-5.0,-71.0,86.0,44.0,-4.0,-8.0,12.0,-31.0,8.0,1.0,-48.0,-20.0
2025-07-10T13:44:13.990351,-101.0,-107.0,-8.0,44.0,25.0,29.0,19.0,22.0,-71.0,-28.0,-88.0,-63.0
2025-07-10T13:44:13.998073,-16.0,60.0,39.0,-18.0,-40.0,-23.0,28.0,22.0,35.0,7.0,-60.0,-32.0
2025-07-10T13:44:14.002606,18.0,26.0,-83.0,-9.0,7.0,-32.0,-9.0,42.0,-18.0,56.0,-48.0,-42.0
2025-07-10T13:44:14.010223,-79.0,-18.0,-48.0,-16.0,64.0,-30.0,-17.0,36.0,-35.0,3.0,-5.0,-69.0
2025-07-10T13:44:14.014701,-37.0,59.0,-27.0,-12.0,36.0,-40.0,4.0,2.0,6.0,-30.0,23.0,-64.0
2025-07-10T13:44:14.022598,-61.0,27.0,-54.0,-28.0,58.0,11.0,-33.0,102.0,-33.0,6.0,-5.0,-46.0
2025-07-10T13:44:14.026997,37.0,18.0,-18.0,-14.0,-24.0,4.0,21.0,71.0,4.0,-43.0,-18.0,-18.0
2025-07-10T13:44:14.034838,-44.0,-65.0,-39.0,-5.0,-26.0,-58.0,-17.0,61.0,47.0,-59.0,93.0,-24.0
2025-07-10T13:44:14.039438,0.0,33.0,70.0,26.0,-34.0,26.0,43.0,86.0,24.0,0.0,53.0,-38.0
2025-07-10T13:44:14.046952,57.0,-53.0,42.0,44.0,20.0,-3.0,-31.0,81.0,41.0,-69.0,74.0,25.0
2025-07-10T13:44:14.051562,-26.0,-8.0,31.0,-76.0,-11.0,-41.0,-49.0,17.0,11.0,-10.0,55.0,-28.0
2025-07-10T13:44:14.059341,-62.0,61.0,55.0,17.0,78.0,13.0,18.0,94.0,-30.0,-52.0,-9.0,-2.0
2025-07-10T13:44:14.063831,-48.0,27.0,31.0,49.0,67.0,-38.0,-25.0,-23.0,-3.0,-6.0,34.0,-64.0
2025-07-10T13:44:14.071634,-24.0,86.0,10.0,11.0,52.0,-70.0,20.0,51.0,-32.0,-15.0,-24.0,9.0
2025-07-10T13:44:14.076063,30.0,26.0,27.0,94.0,100.0,19.0,45.0,73.0,-73.0,-60.0,56.0,0.0
2025-07-10T13:44:14.084016,-17.0,-29.0,-48.0,-14.0,-49.0,-5.0,57.0,24.0,4.0,-20.0,-2.0,-1.0
2025-07-10T13:44:14.088452,15.0,-50.0,44.0,-27.0,-32.0,-31.0,57.0,6.0,20.0,-31.0,-18.0,4.0
2025-07-10T13:44:14.092178,41.0,-17.0,34.0,-31.0,43.0,27.0,-14.0,46.0,-59.0,-56.0,1.0,-84.0
2025-07-10T13:44:14.100421,-73.0,10.0,17.0,30.0,74.0,-31.0,-11.0,46.0,-29.0,-33.0,38.0,-21.0
2025-07-10T13:44:14.104527,4.0,35.0,12.0,-3.0,45.0,-44.0,-15.0,47.0,-44.0,-47.0,-4.0,6.0
2025-07-10T13:44:14.112787,24.0,-45.0,-9.0,-28.0,-2.0,-62.0,-5.0,143.0,-39.0,-53.0,-11.0,48.0
2025-07-10T13:44:14.116720,11.0,28.0,11.0,-8.0,-6.0,-4.0,-18.0,37.0,-2.0,-91.0,82.0,-10.0
2025-07-10T13:44:14.124890,-11.0,84.0,0.0,52.0,-18.0,14.0,14.0,47.0,39.0,-16.0,52.0,-54.0
2025-07-10T13:44:14.129135,-19.0,61.0,-40.0,-86.0,35.0,4.0,35.0,-7.0,-24.0,-13.0,22.0,-42.0
2025-07-10T13:44:14.137273,26.0,22.0,26.0,-63.0,-2.0,19.0,54.0,64.0,-2.0,-57.0,31.0,-56.0
2025-07-10T13:44:14.141353,11.0,-90.0,-9.0,-24.0,39.0,-47.0,-2.0,35.0,-49.0,-80.0,10.0,-35.0
2025-07-10T13:44:14.149604,26.0,-62.0,59.0,78.0,65.0,-69.0,-19.0,-24.0,-60.0,-51.0,36.0,-20.0
2025-07-10T13:44:14.153669,-25.0,-42.0,12.0,-18.0,-25.0,-10.0,-5.0,11.0,-43.0,-53.0,83.0,17.0
2025-07-10T13:44:14.161882,-34.0,37.0,-18.0,4.0,47.0,-32.0,77.0,82.0,-54.0,-43.0,-58.0,-39.0
2025-07-10T13:44:14.165936,-49.0,-46.0,-60.0,-24.0,-47.0,5.0,35.0,-7.0,-30.0,-42.0,8.0,-48.0
2025-07-10T13:44:14.174102,17.0,50.0,-49.0,56.0,10.0,-18.0,66.0,-9.0,-88.0,-83.0,13.0,-36.0
2025-07-10T13:44:14.178628,-11.0,-6.0,-14.0,43.0,79.0,-77.0,-13.0,-2.0,-33.0,-51.0,-22.0,3.0
2025-07-10T13:44:14.186259,42.0,9.0,17.0,-95.0,49.0,-13.0,51.0,39.0,-26.0,-6.0,36.0,-39.0
2025-07-10T13:44:14.190574,99.0,-76.0,53.0,-31.0,43.0,-42.0,58.0,27.0,-50.0,1.0,24.0,-67.0
2025-07-10T13:44:14.198671,-14.0,-126.0,-16.0,46.0,1.0,-19.0,30.0,35.0,-34.0,-37.0,66.0,-75.0
2025-07-10T13:44:14.203108,-63.0,40.0,11.0,-16.0,25.0,-20.0,-3.0,54.0,-39.0,-63.0,4.0,-44.0
2025-07-10T13:44:14.210909,-65.0,39.0,-37.0,30.0,-39.0,-6.0,48.0,-21.0,-9.0,-42.0,43.0,-45.0
2025-07-10T13:44:14.215486,32.0,6.0,2.0,-21.0,32.0,-63.0,3.0,-43.0,-81.0,-83.0,34.0,0.0
2025-07-10T13:44:14.223232,-23.0,15.0,-43.0,-23.0,16.0,-4.0,98.0,9.0,-48.0,-73.0,4.0,-20.0
2025-07-10T13:44:14.227658,-45.0,-69.0,34.0,10.0,61.0,-7.0,30.0,1.0,-87.0,-40.0,-3.0,-23.0
2025-07-10T13:44:14.235562,26.0,-29.0,12.0,7.0,-44.0,-59.0,7.0,60.0,-1.0,-72.0,24.0,-35.0
2025-07-10T13:44:14.239933,13.0,-12.0,12.0,63.0,77.0,-28.0,31.0,35.0,-107.0,14.0,74.0,-54.0
2025-07-10T13:44:14.247812,28.0,-16.0,8.0,51.0,-37.0,-31.0,9.0,57.0,84.0,-21.0,-13.0,-20.0
2025-07-10T13:44:14.252733,25.0,40.0,33.0,-3.0,-56.0,-1.0,-18.0,5.0,32.0,-43.0,-10.0,-27.0
2025-07-10T13:44:14.259960,13.0,18.0,5.0,-2.0,20.0,1.0,-64.0,-2.0,-19.0,-27.0,39.0,-7.0
2025-07-10T13:44:14.264988,-35.0,-104.0,40.0,-66.0,-10.0,-29.0,50.0,4.0,-30.0,6.0,13.0,-44.0
2025-07-10T13:44:14.268422,-26.0,96.0,66.0,-1.0,63.0,-7.0,29.0,50.0,4.0,-2.0,56.0,-18.0
2025-07-10T13:44:14.276586,-42.0,10.0,67.0,53.0,40.0,35.0,21.0,41.0,39.0,6.0,37.0,41.0
2025-07-10T13:44:14.280496,8.0,6.0,21.0,-17.0,40.0,14.0,40.0,55.0,25.0,-26.0,24.0,25.0
2025-07-10T13:44:14.288910,-31.0,42.0,-18.0,-36.0,-22.0,-15.0,-6.0,-14.0,63.0,-38.0,2.0,-34.0
2025-07-10T13:44:14.292922,-33.0,103.0,-50.0,41.0,40.0,11.0,-8.0,37.0,-18.0,-106.0,-27.0,75.0
2025-07-10T13:44:14.301115,24.0,32.0,-20.0,75.0,-28.0,4.0,10.0,98.0,-35.0,-47.0,-22.0,-18.0
2025-07-10T13:44:14.305171,-28.0,-1.0,-41.0,-66.0,14.0,9.0,53.0,67.0,-11.0,-106.0,6.0,8.0
2025-07-10T13:44:14.313267,81.0,-21.0,2.0,16.0,33.0,30.0,-91.0,64.0,-57.0,32.0,39.0,22.0
2025-07-10T13:44:14.317407,63.0,-53.0,-3.0,1.0,33.0,1.0,39.0,116.0,-84.0,-97.0,-1.0,70.0
2025-07-10T13:44:14.325702,-11.0,-49.0,36.0,-66.0,72.0,-107.0,41.0,62.0,-29.0,18.0,-43.0,30.0
2025-07-10T13:44:14.330178,-17.0,19.0,31.0,64.0,57.0,-22.0,36.0,17.0,-34.0,-24.0,-62.0,13.0
2025-07-10T13:44:14.337832,11.0,-17.0,19.0,0.0,67.0,-77.0,-38.0,39.0,-53.0,18.0,-17.0,22.0
2025-07-10T13:44:14.342770,-39.0,26.0,-28.0,-1.0,24.0,-7.0,27.0,29.0,-106.0,-28.0,-43.0,-18.0
2025-07-10T13:44:14.350303,31.0,147.0,-14.0,47.0,32.0,-26.0,36.0,28.0,-53.0,-33.0,-28.0,-9.0
2025-07-10T13:44:14.354892,49.0,18.0,43.0,-47.0,23.0,34.0,18.0,13.0,-6.0,-59.0,-6.0,60.0
2025-07-10T13:44:14.362426,18.0,-28.0,21.0,-27.0,64.0,-58.0,-17.0,46.0,33.0,-74.0,-26.0,61.0
2025-07-10T13:44:14.366692,-15.0,-3.0,32.0,17.0,37.0,-92.0,79.0,27.0,20.0,-42.0,-3.0,-25.0
2025-07-10T13:44:14.374902,-63.0,-69.0,13.0,69.0,-75.0,-44.0,16.0,-47.0,-54.0,-34.0,-47.0,71.0
2025-07-10T13:44:14.379751,4.0,4.0,75.0,-2.0,-7.0,5.0,63.0,53.0,22.0,-91.0,-53.0,-13.0
2025-07-10T13:44:14.386894,-3.0,46.0,12.0,10.0,69.0,-21.0,67.0,-57.0,-32.0,48.0,10.0,4.0
2025-07-10T13:44:14.392098,-19.0,113.0,-29.0,-33.0,-6.0,-10.0,57.0,46.0,26.0,11.0,-49.0,-76.0
2025-07-10T13:44:14.399257,16.0,44.0,14.0,-30.0,177.0,9.0,40.0,23.0,-5.0,13.0,-38.0,66.0
2025-07-10T13:44:14.404130,39.0,14.0,1.0,16.0,-3.0,-96.0,20.0,38.0,10.0,18.0,-97.0,0.0
2025-07-10T13:44:14.411466,32.0,58.0,-49.0,-49.0,35.0,-8.0,5.0,-2.0,-20.0,53.0,11.0,22.0
2025-07-10T13:44:14.416380,29.0,11.0,10.0,73.0,49.0,-71.0,-10.0,-1.0,-33.0,38.0,-78.0,12.0
2025-07-10T13:44:14.424011,75.0,-53.0,-32.0,-15.0,-66.0,-75.0,71.0,-46.0,-14.0,-36.0,-103.0,20.0
2025-07-10T13:44:14.428928,41.0,-29.0,14.0,33.0,23.0,8.0,-2.0,66.0,-19.0,2.0,-68.0,-6.0
2025-07-10T13:44:14.436184,80.0,-8.0,47.0,38.0,-19.0,-55.0,-31.0,19.0,-30.0,-43.0,-68.0,2.0
2025-07-10T13:44:14.440376,15.0,-13.0,37.0,-34.0,61.0,-6.0,3.0,88.0,-32.0,17.0,-51.0,39.0
2025-07-10T13:44:14.448521,19.0,31.0,5.0,-71.0,86.0,55.0,21.0,50.0,-56.0,72.0,-37.0,43.0
2025-07-10T13:44:14.452798,-66.0,6.0,-2.0,-77.0,-2.0,-70.0,-70.0,23.0,40.0,11.0,-42.0,-1.0
2025-07-10T13:44:14.460689,-44.0,19.0,-11.0,-15.0,-4.0,13.0,59.0,-8.0,-25.0,15.0,-67.0,35.0
2025-07-10T13:44:14.464946,127.0,-6.0,9.0,-8.0,51.0,-43.0,45.0,17.0,49.0,69.0,-76.0,-1.0
2025-07-10T13:44:14.469612,20.0,73.0,21.0,12.0,16.0,-87.0,29.0,9.0,44.0,13.0,-89.0,9.0
2025-07-10T13:44:14.477305,11.0,98.0,16.0,-18.0,13.0,-18.0,-70.0,43.0,-35.0,44.0,-43.0,66.0
2025-07-10T13:44:14.481992,20.0,-35.0,-9.0,64.0,14.0,61.0,-46.0,32.0,-32.0,7.0,-155.0,21.0
2025-07-10T13:44:14.489411,48.0,-18.0,90.0,-42.0,58.0,8.0,109.0,-3.0,16.0,56.0,34.0,15.0
2025-07-10T13:44:14.494287,-5.0,-1.0,46.0,-15.0,86.0,14.0,9.0,36.0,-16.0,35.0,-35.0,53.0
2025-07-10T13:44:14.501840,94.0,-52.0,24.0,-14.0,25.0,-16.0,49.0,0.0,-17.0,-4.0,-51.0,4.0
2025-07-10T13:44:14.506462,5.0,-18.0,49.0,83.0,73.0,-9.0,14.0,72.0,21.0,74.0,-19.0,19.0
2025-07-10T13:44:14.513920,49.0,-56.0,24.0,31.0,8.0,-66.0,2.0,36.0,6.0,5.0,-67.0,11.0
2025-07-10T13:44:14.518199,13.0,26.0,41.0,-24.0,12.0,-33.0,29.0,10.0,-30.0,15.0,-79.0,-10.0
2025-07-10T13:44:14.526234,13.0,11.0,16.0,2.0,21.0,18.0,-10.0,86.0,29.0,58.0,-47.0,-95.0
2025-07-10T13:44:14.530493,-69.0,32.0,74.0,1.0,21.0,52.0,5.0,47.0,-14.0,53.0,-61.0,-56.0
2025-07-10T13:44:14.538729,-111.0,88.0,27.0,-11.0,50.0,-12.0,-11.0,-17.0,-38.0,81.0,2.0,-41.0
2025-07-10T13:44:14.542771,-26.0,-25.0,-7.0,-27.0,27.0,-19.0,25.0,7.0,1.0,14.0,20.0,-31.0
2025-07-10T13:44:14.550921,-30.0,12.0,-91.0,48.0,14.0,-23.0,17.0,6.0,-26.0,66.0,16.0,-25.0
2025-07-10T13:44:14.555240,38.0,-16.0,-12.0,38.0,52.0,-1.0,-7.0,105.0,-56.0,43.0,21.0,-16.0
2025-07-10T13:44:14.563216,-25.0,-21.0,-19.0,-6.0,65.0,14.0,9.0,79.0,-16.0,90.0,6.0,-33.0
2025-07-10T13:44:14.567362,51.0,-95.0,-8.0,29.0,17.0,23.0,48.0,71.0,-6.0,11.0,-50.0,-18.0
2025-07-10T13:44:14.575447,-17.0,39.0,4.0,-43.0,21.0,12.0,-11.0,69.0,-8.0,96.0,4.0,-77.0
2025-07-10T13:44:14.579901,126.0,-81.0,-24.0,-20.0,56.0,-12.0,29.0,28.0,-5.0,-83.0,-11.0,-11.0
2025-07-10T13:44:14.587670,5.0,-73.0,20.0,31.0,40.0,-19.0,2.0,-4.0,-31.0,-87.0,-34.0,-54.0
2025-07-10T13:44:14.592169,-7.0,-40.0,42.0,-9.0,21.0,12.0,-14.0,-29.0,-26.0,-2.0,0.0,-44.0
2025-07-10T13:44:14.599946,-22.0,23.0,-12.0,-22.0,42.0,-81.0,73.0,5.0,-9.0,-35.0,19.0,21.0
2025-07-10T13:44:14.604504,14.0,-20.0,59.0,55.0,-21.0,-57.0,24.0,-31.0,45.0,-47.0,48.0,-69.0
2025-07-10T13:44:14.612202,-52.0,-3.0,47.0,-22.0,20.0,37.0,55.0,23.0,2.0,-60.0,82.0,-45.0
2025-07-10T13:44:14.616424,-31.0,62.0,-44.0,8.0,50.0,19.0,6.0,-25.0,-12.0,-3.0,23.0,-71.0
2025-07-10T13:44:14.624449,-47.0,57.0,-68.0,-53.0,-44.0,11.0,18.0,24.0,1.0,-86.0,25.0,-49.0
2025-07-10T13:44:14.628761,-10.0,39.0,-15.0,-11.0,51.0,-38.0,-2.0,68.0,10.0,-68.0,69.0,-73.0
2025-07-10T13:44:14.636780,1.0,-21.0,-10.0,-33.0,114.0,-7.0,22.0,-29.0,-38.0,-30.0,1.0,-88.0
2025-07-10T13:44:14.641120,47.0,-9.0,-73.0,1.0,-10.0,-54.0,1.0,-8.0,-60.0,-5.0,0.0,-42.0
2025-07-10T13:44:14.645078,43.0,-44.0,-10.0,50.0,15.0,-90.0,28.0,-2.0,-46.0,-87.0,1.0,92.0
2025-07-10T13:44:14.653385,-2.0,11.0,-18.0,85.0,-1.0,-17.0,21.0,7.0,-42.0,-62.0,32.0,-18.0
2025-07-10T13:44:14.657325,-49.0,-73.0,33.0,18.0,-23.0,44.0,38.0,73.0,-50.0,-73.0,-44.0,20.0
2025-07-10T13:44:14.665633,-63.0,-41.0,21.0,-47.0,5.0,34.0,9.0,29.0,-48.0,-61.0,-31.0,35.0
2025-07-10T13:44:14.669739,-45.0,32.0,97.0,-41.0,41.0,-4.0,16.0,-60.0,31.0,-64.0,43.0,-7.0
2025-07-10T13:44:14.677791,-68.0,87.0,65.0,-2.0,60.0,-19.0,91.0,62.0,-53.0,-23.0,40.0,51.0
2025-07-10T13:44:14.682111,-16.0,65.0,4.0,45.0,49.0,-86.0,33.0,-31.0,-45.0,-87.0,-5.0,53.0
2025-07-10T13:44:14.690092,-67.0,-39.0,5.0,75.0,16.0,-4.0,52.0,-33.0,-58.0,-32.0,24.0,-2.0
2025-07-10T13:44:14.694316,48.0,86.0,-39.0,48.0,17.0,26.0,6.0,-50.0,8.0,-33.0,4.0,40.0
2025-07-10T13:44:14.702333,15.0,61.0,-31.0,-63.0,9.0,-9.0,36.0,25.0,-72.0,-40.0,23.0,26.0
2025-07-10T13:44:14.706729,5.0,3.0,-19.0,-17.0,-9.0,5.0,40.0,-16.0,-29.0,-14.0,19.0,46.0
2025-07-10T13:44:14.714741,-13.0,78.0,-37.0,-23.0,25.0,52.0,54.0,35.0,-40.0,0.0,-22.0,0.0
2025-07-10T13:44:14.718991,12.0,-18.0,-55.0,22.0,81.0,-24.0,71.0,99.0,-3.0,-41.0,-85.0,19.0
2025-07-10T13:44:14.727061,8.0,-9.0,8.0,36.0,17.0,-51.0,33.0,15.0,-24.0,-55.0,-33.0,-7.0
2025-07-10T13:44:14.731508,92.0,-78.0,88.0,12.0,15.0,-49.0,47.0,26.0,56.0,-28.0,-60.0,99.0
2025-07-10T13:44:14.739151,-20.0,0.0,21.0,-32.0,-40.0,-87.0,40.0,-26.0,2.0,57.0,7.0,25.0
2025-07-10T13:44:14.743548,-92.0,-4.0,54.0,7.0,-13.0,-65.0,-17.0,20.0,-39.0,15.0,-63.0,-17.0
2025-07-10T13:44:14.751560,-102.0,-22.0,59.0,5.0,-50.0,-36.0,78.0,8.0,-3.0,8.0,-43.0,18.0
2025-07-10T13:44:14.755842,31.0,-34.0,57.0,-17.0,-46.0,32.0,39.0,70.0,-35.0,-16.0,-11.0,75.0
2025-07-10T13:44:14.763858,-28.0,20.0,54.0,-55.0,59.0,-36.0,-21.0,47.0,-45.0,13.0,-88.0,-17.0
2025-07-10T13:44:14.767960,-20.0,23.0,3.0,-6.0,35.0,-59.0,50.0,46.0,19.0,-8.0,-67.0,69.0
2025-07-10T13:44:14.771984,-2.0,73.0,19.0,-17.0,-42.0,-41.0,33.0,-19.0,23.0,8.0,-21.0,5.0
2025-07-10T13:44:14.780389,24.0,17.0,-62.0,37.0,43.0,-48.0,-34.0,87.0,-28.0,22.0,-7.0,70.0
2025-07-10T13:44:14.788293,22.0,39.0,-39.0,-7.0,18.0,-39.0,-23.0,-53.0,-45.0,15.0,-30.0,2.0
2025-07-10T13:44:14.792481,49.0,-45.0,-69.0,9.0,-4.0,-64.0,21.0,32.0,5.0,59.0,-64.0,57.0
2025-07-10T13:44:14.796543,19.0,-12.0,-13.0,45.0,-35.0,6.0,-45.0,27.0,16.0,-24.0,-100.0,12.0
2025-07-10T13:44:14.805037,49.0,-38.0,42.0,36.0,22.0,48.0,-51.0,39.0,13.0,30.0,-55.0,-25.0
2025-07-10T13:44:14.808836,-27.0,-68.0,70.0,-46.0,35.0,15.0,-8.0,74.0,-75.0,-2.0,-17.0,-36.0
2025-07-10T13:44:14.817208,-22.0,-94.0,69.0,11.0,49.0,-60.0,6.0,71.0,-29.0,-29.0,-58.0,6.0
2025-07-10T13:44:14.821200,-54.0,-35.0,36.0,1.0,32.0,-7.0,-30.0,87.0,-53.0,-37.0,4.0,7.0
2025-07-10T13:44:14.829331,-33.0,-49.0,45.0,-21.0,-9.0,-47.0,-34.0,113.0,-74.0,21.0,-17.0,6.0
2025-07-10T13:44:14.833416,-31.0,55.0,24.0,8.0,29.0,24.0,39.0,114.0,-86.0,-8.0,76.0,2.0
2025-07-10T13:44:14.841677,-8.0,27.0,7.0,14.0,11.0,30.0,10.0,107.0,-58.0,-37.0,22.0,-17.0
2025-07-10T13:44:14.845699,61.0,33.0,-24.0,-5.0,-14.0,-28.0,21.0,90.0,-22.0,-14.0,20.0,0.0
2025-07-10T13:44:14.853972,-12.0,-15.0,-55.0,-3.0,20.0,-66.0,21.0,66.0,-12.0,26.0,-31.0,7.0
2025-07-10T13:44:14.858038,41.0,38.0,-45.0,-17.0,26.0,-41.0,-13.0,20.0,2.0,18.0,-99.0,39.0
2025-07-10T13:44:14.866193,74.0,-16.0,-44.0,-2.0,46.0,-14.0,12.0,25.0,-36.0,15.0,-91.0,-18.0
2025-07-10T13:44:14.870408,67.0,-35.0,34.0,15.0,-27.0,46.0,45.0,32.0,-29.0,4.0,14.0,9.0
2025-07-10T13:44:14.878471,9.0,-26.0,60.0,-17.0,5.0,-24.0,16.0,-38.0,-54.0,31.0,-147.0,-19.0
2025-07-10T13:44:14.882826,-90.0,28.0,93.0,-18.0,40.0,-10.0,17.0,28.0,-25.0,-2.0,-91.0,39.0
2025-07-10T13:44:14.890711,-31.0,91.0,-95.0,-15.0,21.0,-6.0,30.0,54.0,42.0,43.0,19.0,52.0
2025-07-10T13:44:14.895139,30.0,-8.0,-73.0,75.0,56.0,5.0,40.0,63.0,-44.0,-4.0,-8.0,39.0
2025-07-10T13:44:14.903059,29.0,30.0,-11.0,-25.0,57.0,-81.0,10.0,44.0,-36.0,27.0,-93.0,-17.0
