timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:31.520178,-24.0,63.0,-8.0,-19.0,-22.0,-30.0,48.0,-40.0,-13.0,77.0,50.0,-29.0
2025-07-10T13:59:31.524377,14.0,-61.0,66.0,-30.0,-19.0,33.0,-5.0,-68.0,10.0,40.0,55.0,0.0
2025-07-10T13:59:31.532425,-13.0,4.0,-37.0,-2.0,58.0,-31.0,-22.0,65.0,23.0,27.0,34.0,-2.0
2025-07-10T13:59:31.536700,-15.0,-15.0,-68.0,3.0,12.0,8.0,87.0,-19.0,66.0,-29.0,34.0,10.0
2025-07-10T13:59:31.544756,-14.0,58.0,-11.0,79.0,-28.0,-56.0,0.0,-67.0,40.0,83.0,-27.0,-9.0
2025-07-10T13:59:31.548858,56.0,68.0,35.0,-23.0,-50.0,-13.0,-19.0,-4.0,-37.0,69.0,-51.0,9.0
2025-07-10T13:59:31.556886,6.0,-45.0,-14.0,53.0,61.0,-63.0,-20.0,18.0,72.0,5.0,-22.0,15.0
2025-07-10T13:59:31.561192,-2.0,-3.0,-25.0,-10.0,-24.0,3.0,-29.0,-56.0,0.0,35.0,4.0,53.0
2025-07-10T13:59:31.565654,-31.0,18.0,-87.0,-16.0,0.0,-7.0,55.0,-8.0,-12.0,13.0,-23.0,28.0
2025-07-10T13:59:31.573496,8.0,65.0,-28.0,-15.0,24.0,-18.0,30.0,-32.0,-70.0,-51.0,46.0,-2.0
2025-07-10T13:59:31.577947,17.0,19.0,23.0,0.0,34.0,38.0,-7.0,-64.0,-17.0,81.0,-18.0,74.0
2025-07-10T13:59:31.585896,45.0,36.0,-13.0,-12.0,-7.0,-42.0,-39.0,-58.0,19.0,12.0,35.0,-15.0
2025-07-10T13:59:31.590235,70.0,-28.0,-9.0,10.0,64.0,37.0,16.0,-27.0,53.0,-39.0,-24.0,36.0
2025-07-10T13:59:31.598380,88.0,-54.0,-17.0,30.0,37.0,-29.0,14.0,-32.0,-30.0,78.0,-17.0,36.0
2025-07-10T13:59:31.602534,-40.0,-65.0,33.0,-27.0,23.0,-42.0,54.0,-45.0,4.0,20.0,19.0,-32.0
2025-07-10T13:59:31.610376,-47.0,43.0,26.0,52.0,16.0,-72.0,-46.0,24.0,7.0,73.0,4.0,44.0
2025-07-10T13:59:31.614828,-41.0,-19.0,36.0,-53.0,86.0,4.0,-94.0,-21.0,11.0,-58.0,15.0,-43.0
2025-07-10T13:59:31.622806,-11.0,-10.0,-8.0,-64.0,-12.0,20.0,-73.0,-12.0,24.0,50.0,-17.0,19.0
2025-07-10T13:59:31.626635,14.0,-27.0,9.0,-42.0,-30.0,-44.0,64.0,56.0,-21.0,3.0,25.0,-15.0
2025-07-10T13:59:31.634862,8.0,35.0,-48.0,47.0,10.0,-31.0,51.0,-23.0,86.0,17.0,36.0,56.0
2025-07-10T13:59:31.638965,13.0,9.0,-15.0,28.0,18.0,-42.0,-15.0,-33.0,15.0,55.0,-12.0,25.0
2025-07-10T13:59:31.647206,-47.0,-51.0,-34.0,-7.0,-44.0,41.0,13.0,38.0,48.0,-51.0,-35.0,27.0
2025-07-10T13:59:31.651259,-2.0,-19.0,-20.0,45.0,-32.0,-11.0,79.0,-2.0,4.0,-57.0,-33.0,-18.0
2025-07-10T13:59:31.659465,-19.0,-45.0,-20.0,17.0,-14.0,46.0,-34.0,-62.0,33.0,1.0,38.0,-29.0
2025-07-10T13:59:31.663581,4.0,-90.0,9.0,49.0,24.0,-56.0,4.0,27.0,20.0,34.0,32.0,-8.0
2025-07-10T13:59:31.671706,14.0,51.0,92.0,17.0,39.0,72.0,16.0,-42.0,-10.0,63.0,2.0,-71.0
2025-07-10T13:59:31.675972,-40.0,-24.0,0.0,-31.0,-27.0,24.0,14.0,17.0,37.0,-19.0,-45.0,-80.0
2025-07-10T13:59:31.684056,-36.0,-86.0,-27.0,-3.0,43.0,-71.0,-40.0,42.0,-27.0,23.0,9.0,27.0
2025-07-10T13:59:31.688294,52.0,1.0,-62.0,80.0,25.0,-8.0,-67.0,-59.0,-48.0,95.0,30.0,23.0
2025-07-10T13:59:31.696185,-31.0,-23.0,-12.0,-7.0,53.0,27.0,0.0,-4.0,-9.0,-41.0,71.0,0.0
2025-07-10T13:59:31.700494,26.0,-38.0,3.0,13.0,87.0,11.0,114.0,-19.0,64.0,25.0,-12.0,-62.0
2025-07-10T13:59:31.708585,-37.0,-50.0,17.0,69.0,29.0,-26.0,84.0,-4.0,3.0,62.0,-10.0,7.0
2025-07-10T13:59:31.712790,6.0,-8.0,-110.0,31.0,86.0,-71.0,22.0,-16.0,14.0,34.0,-33.0,16.0
2025-07-10T13:59:31.720793,-10.0,50.0,67.0,-6.0,13.0,26.0,-38.0,-21.0,16.0,15.0,68.0,16.0
2025-07-10T13:59:31.725271,-41.0,80.0,-40.0,24.0,8.0,-50.0,102.0,6.0,-13.0,54.0,13.0,4.0
2025-07-10T13:59:31.733228,-31.0,-21.0,-37.0,33.0,2.0,42.0,37.0,-18.0,-41.0,34.0,-3.0,-35.0
2025-07-10T13:59:31.737399,18.0,-67.0,60.0,55.0,-10.0,-9.0,25.0,3.0,8.0,-11.0,4.0,54.0
2025-07-10T13:59:31.745491,-21.0,23.0,72.0,21.0,54.0,34.0,80.0,-29.0,22.0,-18.0,47.0,64.0
2025-07-10T13:59:31.749866,-41.0,11.0,-22.0,14.0,9.0,-27.0,25.0,-97.0,-19.0,-3.0,96.0,36.0
2025-07-10T13:59:31.754224,1.0,25.0,57.0,32.0,83.0,-6.0,-2.0,39.0,45.0,22.0,16.0,14.0
2025-07-10T13:59:31.762028,-12.0,55.0,11.0,21.0,-11.0,7.0,25.0,46.0,15.0,-28.0,-9.0,6.0
2025-07-10T13:59:31.766311,-2.0,-55.0,-21.0,11.0,29.0,-62.0,43.0,3.0,9.0,21.0,94.0,-3.0
2025-07-10T13:59:31.774111,-101.0,8.0,14.0,31.0,56.0,16.0,17.0,-34.0,52.0,16.0,-34.0,3.0
2025-07-10T13:59:31.778551,-28.0,17.0,-54.0,-80.0,42.0,2.0,1.0,3.0,22.0,-5.0,35.0,-34.0
2025-07-10T13:59:31.786469,-16.0,42.0,-54.0,-17.0,22.0,18.0,-22.0,79.0,-44.0,-36.0,-4.0,-6.0
2025-07-10T13:59:31.790947,-14.0,17.0,-32.0,59.0,32.0,1.0,47.0,-52.0,10.0,-12.0,13.0,-36.0
2025-07-10T13:59:31.798919,50.0,99.0,-32.0,59.0,-15.0,-79.0,3.0,-50.0,-67.0,-1.0,-16.0,-33.0
2025-07-10T13:59:31.803222,59.0,36.0,-50.0,27.0,-1.0,-31.0,-8.0,-54.0,34.0,29.0,0.0,63.0
2025-07-10T13:59:31.811152,56.0,7.0,-50.0,-14.0,-20.0,2.0,104.0,-32.0,48.0,-11.0,-10.0,4.0
2025-07-10T13:59:31.815137,13.0,-17.0,-51.0,-4.0,-15.0,52.0,-23.0,-6.0,-1.0,-90.0,-22.0,-9.0
2025-07-10T13:59:31.823278,75.0,16.0,-43.0,-31.0,40.0,31.0,-52.0,-2.0,64.0,-26.0,-57.0,-23.0
2025-07-10T13:59:31.827570,3.0,-19.0,-32.0,-61.0,92.0,67.0,57.0,38.0,2.0,44.0,30.0,30.0
2025-07-10T13:59:31.835718,26.0,29.0,-3.0,-3.0,39.0,11.0,-54.0,-40.0,92.0,-92.0,58.0,-3.0
2025-07-10T13:59:31.839993,-50.0,-2.0,-24.0,-15.0,-49.0,-18.0,44.0,1.0,31.0,-18.0,18.0,32.0
2025-07-10T13:59:31.847935,12.0,-35.0,-24.0,14.0,93.0,17.0,-8.0,33.0,13.0,14.0,-28.0,33.0
2025-07-10T13:59:31.852248,59.0,-34.0,46.0,-12.0,35.0,-46.0,-67.0,26.0,-13.0,34.0,70.0,0.0
2025-07-10T13:59:31.860090,-27.0,-6.0,5.0,9.0,-8.0,-56.0,50.0,49.0,33.0,79.0,34.0,-23.0
2025-07-10T13:59:31.864447,-74.0,42.0,-9.0,3.0,-21.0,-46.0,18.0,16.0,23.0,15.0,87.0,-20.0
2025-07-10T13:59:31.872493,-39.0,-34.0,0.0,-21.0,15.0,24.0,47.0,-6.0,24.0,45.0,-5.0,25.0
2025-07-10T13:59:31.876842,-50.0,-43.0,-8.0,10.0,60.0,55.0,110.0,-53.0,-19.0,84.0,33.0,0.0
2025-07-10T13:59:31.884824,-63.0,28.0,37.0,62.0,-42.0,4.0,51.0,-72.0,30.0,1.0,-105.0,-28.0
2025-07-10T13:59:31.888930,-14.0,-34.0,-28.0,-26.0,59.0,-92.0,-23.0,-47.0,-22.0,3.0,27.0,37.0
2025-07-10T13:59:31.897134,-66.0,4.0,-94.0,-29.0,0.0,-26.0,-1.0,-6.0,13.0,15.0,-11.0,-13.0
2025-07-10T13:59:31.901201,-7.0,-11.0,-98.0,-15.0,34.0,58.0,-6.0,-13.0,45.0,40.0,5.0,8.0
2025-07-10T13:59:31.909214,-46.0,18.0,8.0,23.0,-11.0,-34.0,-86.0,-12.0,12.0,43.0,37.0,-13.0
2025-07-10T13:59:31.913534,50.0,-19.0,-33.0,-63.0,32.0,14.0,2.0,-13.0,-24.0,-58.0,-20.0,17.0
2025-07-10T13:59:31.921681,11.0,10.0,-7.0,-30.0,-31.0,-27.0,26.0,-49.0,44.0,13.0,14.0,15.0
2025-07-10T13:59:31.925747,52.0,-23.0,20.0,-49.0,15.0,-42.0,1.0,-35.0,26.0,36.0,34.0,-16.0
2025-07-10T13:59:31.933761,-69.0,-40.0,11.0,-18.0,57.0,-29.0,54.0,-73.0,-8.0,-10.0,-20.0,20.0
2025-07-10T13:59:31.937944,25.0,22.0,15.0,-21.0,91.0,20.0,19.0,-17.0,14.0,76.0,13.0,4.0
2025-07-10T13:59:31.945958,3.0,104.0,-41.0,-26.0,39.0,20.0,52.0,25.0,38.0,-3.0,29.0,54.0
2025-07-10T13:59:31.950272,-98.0,80.0,-56.0,-20.0,2.0,39.0,25.0,6.0,-8.0,32.0,39.0,-1.0
2025-07-10T13:59:31.958272,53.0,32.0,-47.0,3.0,54.0,-3.0,39.0,-10.0,-13.0,-42.0,-73.0,66.0
2025-07-10T13:59:31.962492,-2.0,-6.0,1.0,52.0,82.0,9.0,34.0,46.0,55.0,-70.0,-32.0,8.0
2025-07-10T13:59:31.967025,61.0,-38.0,-15.0,40.0,23.0,-46.0,-30.0,-2.0,13.0,79.0,55.0,70.0
2025-07-10T13:59:31.974732,12.0,40.0,6.0,-21.0,17.0,2.0,0.0,26.0,23.0,35.0,47.0,86.0
2025-07-10T13:59:31.979456,18.0,32.0,-52.0,-53.0,21.0,17.0,-27.0,5.0,-36.0,-20.0,-16.0,23.0
2025-07-10T13:59:31.987058,-22.0,1.0,-25.0,43.0,-30.0,22.0,86.0,-15.0,-18.0,-43.0,52.0,-32.0
2025-07-10T13:59:31.991221,11.0,-93.0,-8.0,35.0,18.0,-11.0,58.0,-15.0,-26.0,-18.0,-2.0,-6.0
2025-07-10T13:59:31.999350,74.0,15.0,3.0,-23.0,69.0,-10.0,37.0,-2.0,-33.0,4.0,0.0,-8.0
2025-07-10T13:59:32.003517,42.0,-57.0,16.0,10.0,-1.0,-16.0,9.0,-30.0,-46.0,10.0,18.0,-59.0
2025-07-10T13:59:32.011642,-11.0,-75.0,-11.0,-4.0,-10.0,-66.0,28.0,-20.0,33.0,19.0,58.0,-35.0
2025-07-10T13:59:32.015916,33.0,-36.0,-44.0,-7.0,-20.0,39.0,46.0,-129.0,-3.0,-24.0,24.0,-4.0
2025-07-10T13:59:32.023864,42.0,44.0,22.0,2.0,7.0,32.0,-39.0,-3.0,21.0,44.0,-30.0,6.0
2025-07-10T13:59:32.028280,11.0,-67.0,-25.0,50.0,-68.0,-28.0,11.0,19.0,-29.0,37.0,72.0,-46.0
2025-07-10T13:59:32.036197,-28.0,17.0,-19.0,5.0,-7.0,-1.0,-31.0,14.0,-1.0,37.0,17.0,62.0
2025-07-10T13:59:32.040407,4.0,35.0,52.0,-18.0,5.0,-1.0,-13.0,25.0,-53.0,17.0,-19.0,26.0
2025-07-10T13:59:32.048608,21.0,53.0,-25.0,30.0,-18.0,-3.0,-19.0,51.0,-28.0,72.0,7.0,-25.0
2025-07-10T13:59:32.052737,-85.0,64.0,47.0,5.0,28.0,-3.0,24.0,-35.0,-9.0,1.0,-26.0,13.0
2025-07-10T13:59:32.060849,4.0,59.0,6.0,-3.0,16.0,9.0,39.0,-45.0,-64.0,7.0,52.0,-30.0
2025-07-10T13:59:32.065150,-47.0,58.0,-22.0,53.0,4.0,48.0,-14.0,3.0,45.0,57.0,23.0,60.0
2025-07-10T13:59:32.073172,11.0,35.0,-40.0,13.0,71.0,18.0,-28.0,37.0,-24.0,27.0,30.0,78.0
2025-07-10T13:59:32.077391,-79.0,53.0,-28.0,43.0,-1.0,15.0,98.0,-47.0,26.0,24.0,78.0,-58.0
2025-07-10T13:59:32.085402,-42.0,13.0,-47.0,-73.0,51.0,-9.0,28.0,-72.0,18.0,53.0,109.0,-39.0
2025-07-10T13:59:32.089553,-53.0,27.0,-38.0,3.0,33.0,-16.0,31.0,20.0,-26.0,53.0,109.0,-32.0
2025-07-10T13:59:32.097733,84.0,-23.0,-10.0,33.0,6.0,-29.0,-29.0,8.0,-21.0,6.0,-10.0,31.0
2025-07-10T13:59:32.101999,-36.0,19.0,-10.0,-36.0,46.0,5.0,-8.0,27.0,2.0,24.0,58.0,34.0
2025-07-10T13:59:32.110003,51.0,-61.0,34.0,27.0,88.0,17.0,-35.0,18.0,50.0,8.0,27.0,-30.0
2025-07-10T13:59:32.114187,-51.0,-57.0,43.0,-29.0,31.0,-26.0,-34.0,-32.0,12.0,72.0,20.0,45.0
2025-07-10T13:59:32.122082,-43.0,68.0,29.0,-56.0,61.0,-7.0,79.0,-37.0,20.0,-6.0,62.0,95.0
2025-07-10T13:59:32.126377,-49.0,122.0,8.0,-11.0,37.0,-2.0,75.0,0.0,29.0,-7.0,27.0,69.0
2025-07-10T13:59:32.130872,-15.0,45.0,-3.0,-21.0,59.0,24.0,2.0,-72.0,-2.0,42.0,-3.0,37.0
2025-07-10T13:59:32.138758,40.0,-15.0,-48.0,22.0,50.0,29.0,-3.0,-24.0,2.0,23.0,6.0,-62.0
2025-07-10T13:59:32.143170,-86.0,19.0,31.0,-76.0,28.0,34.0,38.0,-34.0,-8.0,37.0,12.0,-52.0
2025-07-10T13:59:32.150877,8.0,11.0,-10.0,4.0,58.0,-10.0,67.0,-25.0,18.0,4.0,78.0,-67.0
2025-07-10T13:59:32.155600,0.0,1.0,-39.0,39.0,74.0,18.0,53.0,-6.0,6.0,-48.0,62.0,6.0
2025-07-10T13:59:32.163157,-71.0,18.0,-25.0,-45.0,72.0,16.0,-17.0,-9.0,-3.0,-66.0,-38.0,1.0
2025-07-10T13:59:32.167792,17.0,35.0,2.0,-7.0,43.0,37.0,5.0,-70.0,-11.0,-31.0,81.0,-26.0
2025-07-10T13:59:32.175548,44.0,61.0,-9.0,-74.0,6.0,39.0,-12.0,-44.0,10.0,40.0,45.0,-37.0
2025-07-10T13:59:32.179843,-60.0,21.0,-40.0,20.0,0.0,-50.0,1.0,0.0,-6.0,66.0,-17.0,-57.0
2025-07-10T13:59:32.187852,-5.0,-31.0,-28.0,-34.0,48.0,-30.0,26.0,-1.0,20.0,36.0,2.0,1.0
2025-07-10T13:59:32.192192,-3.0,72.0,-39.0,10.0,49.0,12.0,46.0,24.0,-2.0,-28.0,27.0,-18.0
2025-07-10T13:59:32.200013,-39.0,36.0,5.0,10.0,45.0,-35.0,31.0,6.0,30.0,47.0,17.0,-24.0
2025-07-10T13:59:32.204276,40.0,9.0,-45.0,-25.0,73.0,17.0,54.0,30.0,-64.0,13.0,64.0,-60.0
2025-07-10T13:59:32.212258,-31.0,54.0,15.0,-42.0,9.0,-4.0,-12.0,85.0,-2.0,17.0,22.0,-34.0
2025-07-10T13:59:32.216670,3.0,31.0,-68.0,53.0,63.0,-18.0,1.0,-9.0,22.0,-19.0,46.0,-39.0
2025-07-10T13:59:32.224676,5.0,42.0,-43.0,23.0,-42.0,-11.0,-34.0,-20.0,7.0,36.0,39.0,3.0
2025-07-10T13:59:32.228948,-58.0,27.0,18.0,29.0,22.0,-51.0,-6.0,-50.0,-44.0,35.0,28.0,-57.0
2025-07-10T13:59:32.236949,60.0,-28.0,-63.0,-18.0,0.0,28.0,59.0,-62.0,28.0,32.0,7.0,-30.0
2025-07-10T13:59:32.241191,9.0,43.0,-15.0,15.0,50.0,13.0,19.0,60.0,1.0,63.0,33.0,-72.0
2025-07-10T13:59:32.245440,22.0,100.0,-72.0,14.0,53.0,8.0,8.0,-60.0,5.0,54.0,39.0,-20.0
2025-07-10T13:59:32.253297,35.0,8.0,-35.0,-52.0,30.0,-25.0,12.0,-87.0,-10.0,3.0,19.0,-67.0
2025-07-10T13:59:32.257798,6.0,-13.0,-10.0,-42.0,52.0,-38.0,63.0,45.0,34.0,67.0,1.0,11.0
2025-07-10T13:59:32.265610,-4.0,-38.0,-77.0,0.0,31.0,62.0,24.0,-96.0,7.0,102.0,-12.0,52.0
2025-07-10T13:59:32.269743,5.0,-26.0,-38.0,19.0,21.0,-16.0,-11.0,-24.0,-10.0,18.0,18.0,45.0
2025-07-10T13:59:32.277861,-1.0,-5.0,-45.0,49.0,93.0,-44.0,47.0,-31.0,54.0,-3.0,59.0,70.0
2025-07-10T13:59:32.282003,38.0,13.0,30.0,68.0,53.0,-15.0,16.0,-28.0,39.0,11.0,23.0,-87.0
2025-07-10T13:59:32.290314,-7.0,-90.0,24.0,-12.0,-18.0,36.0,-52.0,-13.0,11.0,-60.0,29.0,28.0
2025-07-10T13:59:32.294345,-45.0,-6.0,-11.0,28.0,52.0,29.0,-28.0,11.0,-2.0,12.0,100.0,-10.0
2025-07-10T13:59:32.302422,43.0,56.0,19.0,-24.0,47.0,2.0,-26.0,-54.0,-32.0,-35.0,20.0,-1.0
2025-07-10T13:59:32.307086,49.0,74.0,14.0,-22.0,45.0,31.0,-23.0,-12.0,-35.0,53.0,-15.0,35.0
2025-07-10T13:59:32.314819,-18.0,5.0,-56.0,1.0,-11.0,-42.0,69.0,10.0,-43.0,41.0,-1.0,5.0
2025-07-10T13:59:32.319322,-22.0,47.0,-11.0,21.0,2.0,32.0,15.0,-81.0,-39.0,-10.0,22.0,22.0
2025-07-10T13:59:32.327134,42.0,42.0,-125.0,-21.0,58.0,-63.0,-23.0,-77.0,-20.0,-13.0,-20.0,16.0
2025-07-10T13:59:32.331557,10.0,-31.0,-10.0,36.0,48.0,13.0,25.0,-8.0,42.0,20.0,6.0,-17.0
2025-07-10T13:59:32.339276,-7.0,-13.0,-30.0,-24.0,-13.0,8.0,42.0,-17.0,18.0,44.0,65.0,8.0
2025-07-10T13:59:32.343990,-35.0,-26.0,-42.0,-33.0,10.0,21.0,4.0,-7.0,34.0,34.0,29.0,-13.0
2025-07-10T13:59:32.351730,2.0,4.0,15.0,-51.0,57.0,-9.0,26.0,48.0,-20.0,32.0,7.0,22.0
2025-07-10T13:59:32.356202,43.0,-2.0,29.0,25.0,47.0,-36.0,24.0,34.0,21.0,-25.0,48.0,6.0
2025-07-10T13:59:32.363900,25.0,-12.0,-73.0,38.0,33.0,-36.0,10.0,-1.0,-40.0,-6.0,60.0,-33.0
2025-07-10T13:59:32.368495,-25.0,46.0,-84.0,-16.0,2.0,-13.0,-3.0,-26.0,27.0,20.0,47.0,53.0
2025-07-10T13:59:32.376158,-25.0,-34.0,-48.0,58.0,13.0,-31.0,47.0,52.0,-20.0,0.0,86.0,6.0
2025-07-10T13:59:32.380662,13.0,7.0,-7.0,-24.0,51.0,41.0,70.0,-49.0,-26.0,-31.0,53.0,1.0
2025-07-10T13:59:32.388502,41.0,-6.0,-16.0,14.0,10.0,-3.0,13.0,-15.0,8.0,103.0,56.0,30.0
2025-07-10T13:59:32.392657,0.0,18.0,-26.0,-2.0,41.0,-81.0,33.0,-61.0,20.0,40.0,35.0,-5.0
2025-07-10T13:59:32.400822,24.0,15.0,-13.0,28.0,-31.0,7.0,40.0,-97.0,14.0,8.0,115.0,-20.0
2025-07-10T13:59:32.405159,54.0,-20.0,-45.0,-20.0,54.0,-19.0,54.0,-18.0,-40.0,42.0,-57.0,-31.0
2025-07-10T13:59:32.413150,-59.0,-15.0,-14.0,63.0,106.0,-47.0,24.0,-3.0,-26.0,69.0,-47.0,34.0
2025-07-10T13:59:32.417247,-36.0,8.0,9.0,-28.0,53.0,-46.0,8.0,26.0,-69.0,-13.0,24.0,49.0
2025-07-10T13:59:32.425214,-45.0,88.0,-17.0,-12.0,21.0,34.0,40.0,37.0,6.0,-13.0,25.0,-27.0
2025-07-10T13:59:32.429622,1.0,12.0,-81.0,73.0,40.0,-55.0,46.0,-29.0,13.0,-104.0,-4.0,20.0
2025-07-10T13:59:32.437717,-15.0,-17.0,-47.0,-64.0,64.0,-12.0,25.0,-7.0,-18.0,-32.0,117.0,100.0
2025-07-10T13:59:32.441831,63.0,4.0,14.0,-33.0,40.0,6.0,44.0,-43.0,-17.0,-29.0,28.0,31.0
2025-07-10T13:59:32.449835,55.0,33.0,62.0,-23.0,56.0,-12.0,43.0,-95.0,44.0,-3.0,30.0,8.0
2025-07-10T13:59:32.454199,32.0,9.0,-46.0,21.0,47.0,19.0,90.0,-11.0,43.0,13.0,3.0,-23.0
2025-07-10T13:59:32.462158,40.0,-43.0,-19.0,-12.0,93.0,-30.0,61.0,-3.0,24.0,-39.0,1.0,-93.0
2025-07-10T13:59:32.466312,21.0,-76.0,-12.0,7.0,93.0,-1.0,6.0,-31.0,23.0,-10.0,20.0,36.0
2025-07-10T13:59:32.474340,39.0,20.0,-30.0,-15.0,20.0,21.0,-40.0,-57.0,32.0,30.0,52.0,-1.0
2025-07-10T13:59:32.478601,4.0,-39.0,-55.0,-22.0,61.0,26.0,-37.0,29.0,34.0,-20.0,81.0,-51.0
2025-07-10T13:59:32.486811,13.0,-13.0,26.0,-26.0,38.0,-10.0,-38.0,57.0,-23.0,-34.0,18.0,-30.0
2025-07-10T13:59:32.491104,25.0,-45.0,42.0,58.0,5.0,-38.0,75.0,1.0,28.0,97.0,-8.0,98.0
2025-07-10T13:59:32.495053,-28.0,-48.0,41.0,18.0,5.0,-47.0,2.0,-43.0,-41.0,33.0,20.0,31.0
2025-07-10T13:59:32.503226,-42.0,12.0,-45.0,39.0,62.0,-12.0,27.0,-16.0,-54.0,81.0,-38.0,63.0
2025-07-10T13:59:32.507286,-38.0,48.0,46.0,-36.0,-13.0,33.0,8.0,-69.0,52.0,-43.0,4.0,-8.0
2025-07-10T13:59:32.515586,44.0,7.0,-47.0,-50.0,-6.0,2.0,64.0,-10.0,20.0,-40.0,-19.0,-3.0
2025-07-10T13:59:32.519602,35.0,57.0,-85.0,34.0,73.0,7.0,37.0,-51.0,13.0,-24.0,-37.0,3.0
2025-07-10T13:59:32.527762,-25.0,6.0,-69.0,-46.0,1.0,-38.0,-58.0,-55.0,54.0,-18.0,70.0,-56.0
2025-07-10T13:59:32.532304,34.0,9.0,32.0,-12.0,38.0,-16.0,24.0,-15.0,115.0,12.0,16.0,-21.0
2025-07-10T13:59:32.540016,6.0,38.0,-26.0,64.0,4.0,12.0,0.0,-33.0,16.0,62.0,126.0,-26.0
2025-07-10T13:59:32.544853,1.0,-52.0,-25.0,49.0,7.0,-52.0,45.0,-9.0,5.0,9.0,-21.0,11.0
2025-07-10T13:59:32.552270,-21.0,27.0,-99.0,-14.0,16.0,-50.0,13.0,31.0,20.0,-39.0,-42.0,13.0
2025-07-10T13:59:32.557525,-5.0,52.0,-83.0,-18.0,40.0,-44.0,52.0,-48.0,-40.0,20.0,18.0,-10.0
2025-07-10T13:59:32.564657,30.0,50.0,-29.0,-18.0,62.0,-64.0,-4.0,-16.0,-15.0,42.0,71.0,-61.0
2025-07-10T13:59:32.568884,-20.0,-15.0,-38.0,4.0,82.0,-16.0,60.0,27.0,-49.0,19.0,-13.0,-70.0
2025-07-10T13:59:32.576946,54.0,6.0,-30.0,32.0,19.0,-34.0,17.0,-7.0,11.0,116.0,76.0,22.0
2025-07-10T13:59:32.581259,-5.0,-40.0,-14.0,-13.0,81.0,-27.0,11.0,12.0,17.0,35.0,9.0,-62.0
2025-07-10T13:59:32.589254,0.0,-17.0,-50.0,16.0,15.0,85.0,22.0,-3.0,19.0,-15.0,7.0,5.0
2025-07-10T13:59:32.593390,32.0,12.0,-8.0,4.0,64.0,2.0,62.0,-3.0,-13.0,1.0,-20.0,-25.0
2025-07-10T13:59:32.601445,82.0,11.0,-19.0,-37.0,-34.0,-18.0,-29.0,17.0,81.0,101.0,-18.0,17.0
2025-07-10T13:59:32.605802,13.0,26.0,-14.0,2.0,-15.0,-20.0,63.0,17.0,46.0,-42.0,22.0,52.0
2025-07-10T13:59:32.613818,-66.0,22.0,-42.0,32.0,42.0,16.0,19.0,35.0,-50.0,74.0,21.0,32.0
2025-07-10T13:59:32.617953,22.0,-21.0,22.0,-30.0,9.0,2.0,34.0,68.0,-28.0,9.0,64.0,19.0
2025-07-10T13:59:32.626129,-31.0,48.0,-7.0,21.0,84.0,14.0,-5.0,45.0,-33.0,45.0,55.0,29.0
2025-07-10T13:59:32.630268,-30.0,-38.0,-47.0,26.0,7.0,-49.0,3.0,-26.0,-33.0,20.0,11.0,-28.0
2025-07-10T13:59:32.638241,-37.0,-3.0,-3.0,25.0,23.0,36.0,-2.0,-7.0,20.0,56.0,21.0,-27.0
2025-07-10T13:59:32.642730,-30.0,54.0,58.0,10.0,-7.0,-11.0,20.0,-41.0,32.0,41.0,82.0,-33.0
2025-07-10T13:59:32.646612,-84.0,3.0,-9.0,12.0,47.0,-51.0,2.0,-37.0,8.0,46.0,34.0,-20.0
2025-07-10T13:59:32.655085,32.0,53.0,10.0,-17.0,73.0,-25.0,-37.0,-10.0,20.0,65.0,41.0,-16.0
2025-07-10T13:59:32.662966,36.0,45.0,14.0,-29.0,4.0,-44.0,-42.0,-66.0,-5.0,-5.0,44.0,25.0
2025-07-10T13:59:32.667794,-28.0,-7.0,-77.0,-10.0,100.0,19.0,9.0,-10.0,-13.0,-48.0,-62.0,-23.0
2025-07-10T13:59:32.671294,0.0,16.0,-75.0,-41.0,11.0,-20.0,24.0,44.0,92.0,-23.0,-2.0,12.0
2025-07-10T13:59:32.679753,-46.0,19.0,-25.0,-69.0,49.0,0.0,-15.0,3.0,12.0,22.0,47.0,-4.0
2025-07-10T13:59:32.684036,-26.0,20.0,-7.0,51.0,51.0,-26.0,-25.0,20.0,16.0,40.0,4.0,-23.0
2025-07-10T13:59:32.691655,-1.0,-28.0,-50.0,-13.0,47.0,-27.0,-33.0,52.0,45.0,7.0,-46.0,-34.0
2025-07-10T13:59:32.696433,-23.0,9.0,-28.0,-26.0,71.0,-2.0,58.0,-34.0,-33.0,-25.0,-26.0,21.0
2025-07-10T13:59:32.703865,9.0,-24.0,-13.0,-58.0,-27.0,21.0,-8.0,17.0,10.0,-17.0,126.0,2.0
2025-07-10T13:59:32.708701,10.0,-9.0,-14.0,-44.0,-56.0,-3.0,34.0,-44.0,-54.0,-55.0,63.0,-15.0
2025-07-10T13:59:32.716265,-9.0,29.0,20.0,53.0,-11.0,-16.0,1.0,-58.0,-12.0,41.0,9.0,3.0
2025-07-10T13:59:32.720959,-6.0,2.0,76.0,-7.0,42.0,-25.0,21.0,-37.0,14.0,13.0,12.0,-7.0
2025-07-10T13:59:32.728415,103.0,-54.0,-9.0,-53.0,15.0,-17.0,33.0,-49.0,14.0,5.0,32.0,-46.0
2025-07-10T13:59:32.732709,-15.0,43.0,-57.0,40.0,85.0,56.0,50.0,16.0,31.0,34.0,70.0,-9.0
