timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:41.384691,1.0,-17.0,-28.0,25.0,-14.0,-68.0,9.0,-14.0,7.0,-30.0,25.0,16.0
2025-07-10T13:51:41.392570,-58.0,33.0,7.0,0.0,2.0,-3.0,42.0,-59.0,-3.0,-52.0,-10.0,-46.0
2025-07-10T13:51:41.396780,8.0,14.0,-39.0,13.0,-13.0,13.0,26.0,30.0,29.0,-1.0,-44.0,74.0
2025-07-10T13:51:41.404990,1.0,10.0,-77.0,-72.0,-6.0,13.0,8.0,-66.0,-44.0,-43.0,-31.0,-28.0
2025-07-10T13:51:41.409225,-14.0,77.0,-29.0,-29.0,81.0,12.0,21.0,13.0,22.0,-45.0,-49.0,-12.0
2025-07-10T13:51:41.417048,-57.0,45.0,-2.0,-43.0,-65.0,-13.0,-14.0,55.0,34.0,11.0,-71.0,20.0
2025-07-10T13:51:41.421426,15.0,-21.0,-37.0,75.0,98.0,32.0,-20.0,24.0,50.0,-49.0,9.0,17.0
2025-07-10T13:51:41.425428,-74.0,4.0,17.0,-24.0,34.0,-35.0,-1.0,59.0,-35.0,29.0,-9.0,-33.0
2025-07-10T13:51:41.433750,72.0,-8.0,6.0,-44.0,109.0,-16.0,31.0,-60.0,-45.0,-10.0,15.0,5.0
2025-07-10T13:51:41.437695,2.0,-51.0,7.0,-8.0,19.0,-80.0,35.0,-57.0,-40.0,59.0,-5.0,8.0
2025-07-10T13:51:41.446201,12.0,16.0,9.0,19.0,-20.0,-57.0,41.0,-9.0,-5.0,21.0,20.0,59.0
2025-07-10T13:51:41.450206,-71.0,1.0,-10.0,-29.0,49.0,-76.0,14.0,-78.0,21.0,68.0,16.0,-5.0
2025-07-10T13:51:41.458546,-5.0,-45.0,10.0,18.0,104.0,-47.0,39.0,-19.0,7.0,51.0,-69.0,20.0
2025-07-10T13:51:41.462292,26.0,-18.0,48.0,-33.0,19.0,11.0,63.0,-32.0,51.0,15.0,69.0,55.0
2025-07-10T13:51:41.470754,-53.0,-1.0,11.0,60.0,31.0,-8.0,-40.0,-30.0,14.0,-5.0,73.0,58.0
2025-07-10T13:51:41.474721,-69.0,2.0,-18.0,-36.0,-38.0,-2.0,2.0,6.0,47.0,4.0,-6.0,-16.0
2025-07-10T13:51:41.482804,22.0,49.0,84.0,-27.0,-2.0,-23.0,-59.0,-68.0,41.0,13.0,16.0,48.0
2025-07-10T13:51:41.486930,-50.0,-19.0,1.0,12.0,0.0,-19.0,23.0,-119.0,6.0,53.0,-31.0,26.0
2025-07-10T13:51:41.495159,7.0,40.0,22.0,-76.0,35.0,-17.0,-44.0,8.0,3.0,-10.0,-4.0,0.0
2025-07-10T13:51:41.499232,-12.0,25.0,25.0,-28.0,13.0,-31.0,1.0,19.0,90.0,7.0,-2.0,-14.0
2025-07-10T13:51:41.507253,4.0,22.0,48.0,-73.0,-11.0,-61.0,-21.0,-67.0,8.0,38.0,7.0,38.0
2025-07-10T13:51:41.511637,-62.0,-3.0,24.0,10.0,17.0,23.0,14.0,12.0,31.0,24.0,-29.0,59.0
2025-07-10T13:51:41.515710,-19.0,27.0,-125.0,7.0,18.0,7.0,43.0,11.0,7.0,31.0,40.0,-7.0
2025-07-10T13:51:41.523899,-6.0,66.0,-48.0,-54.0,27.0,-13.0,-52.0,11.0,-14.0,-29.0,43.0,13.0
2025-07-10T13:51:41.531839,6.0,40.0,-45.0,-36.0,104.0,-17.0,48.0,26.0,26.0,25.0,-1.0,-28.0
2025-07-10T13:51:41.536291,64.0,-42.0,-3.0,-13.0,11.0,-28.0,14.0,-38.0,47.0,-8.0,37.0,-26.0
2025-07-10T13:51:41.544132,23.0,-39.0,-87.0,12.0,-25.0,9.0,13.0,-70.0,-50.0,36.0,40.0,-10.0
2025-07-10T13:51:41.548515,33.0,-16.0,-13.0,-24.0,-9.0,-13.0,70.0,10.0,25.0,28.0,19.0,-41.0
2025-07-10T13:51:41.556369,4.0,-38.0,16.0,-31.0,54.0,10.0,-60.0,-49.0,-24.0,35.0,23.0,55.0
2025-07-10T13:51:41.560714,-1.0,-25.0,-3.0,-78.0,44.0,-1.0,40.0,-7.0,-7.0,-56.0,-47.0,21.0
2025-07-10T13:51:41.564903,-46.0,10.0,-30.0,20.0,18.0,21.0,52.0,-4.0,33.0,-45.0,72.0,2.0
2025-07-10T13:51:41.572976,-34.0,-26.0,-1.0,61.0,-5.0,-65.0,52.0,-37.0,20.0,29.0,61.0,-6.0
2025-07-10T13:51:41.577034,-33.0,-36.0,39.0,37.0,57.0,-35.0,-14.0,-58.0,67.0,47.0,-63.0,-9.0
2025-07-10T13:51:41.585311,-65.0,-18.0,51.0,32.0,-36.0,-40.0,20.0,-23.0,-33.0,-26.0,12.0,-14.0
2025-07-10T13:51:41.589265,-75.0,77.0,67.0,-5.0,28.0,-2.0,-11.0,-24.0,8.0,25.0,37.0,59.0
2025-07-10T13:51:41.597775,-3.0,69.0,-22.0,22.0,70.0,-4.0,19.0,-36.0,-14.0,-20.0,53.0,12.0
2025-07-10T13:51:41.601601,-23.0,3.0,-18.0,-5.0,22.0,-34.0,-3.0,-11.0,-45.0,-10.0,42.0,-23.0
2025-07-10T13:51:41.609817,-87.0,88.0,-50.0,-14.0,5.0,-15.0,35.0,-35.0,-16.0,-36.0,-12.0,-8.0
2025-07-10T13:51:41.613829,-7.0,52.0,7.0,-14.0,5.0,31.0,-5.0,7.0,8.0,5.0,39.0,17.0
2025-07-10T13:51:41.622057,-58.0,76.0,-24.0,37.0,44.0,-40.0,68.0,8.0,28.0,60.0,76.0,-14.0
2025-07-10T13:51:41.626411,-31.0,5.0,-44.0,-48.0,0.0,10.0,-14.0,-41.0,-56.0,11.0,36.0,-29.0
2025-07-10T13:51:41.634338,-29.0,27.0,-3.0,-12.0,2.0,-32.0,-82.0,20.0,14.0,68.0,-46.0,-21.0
2025-07-10T13:51:41.638697,-5.0,-43.0,14.0,-66.0,17.0,-11.0,-52.0,-35.0,9.0,29.0,-40.0,-22.0
2025-07-10T13:51:41.646578,11.0,-44.0,18.0,-42.0,7.0,-22.0,53.0,30.0,-21.0,46.0,48.0,14.0
2025-07-10T13:51:41.651010,-30.0,-51.0,5.0,-8.0,35.0,-72.0,41.0,52.0,-11.0,-48.0,41.0,-25.0
2025-07-10T13:51:41.658965,-23.0,-27.0,24.0,-51.0,50.0,-26.0,22.0,7.0,-36.0,7.0,-4.0,-19.0
2025-07-10T13:51:41.663548,-104.0,43.0,21.0,-63.0,55.0,-39.0,54.0,-86.0,-8.0,-35.0,61.0,10.0
2025-07-10T13:51:41.671161,6.0,44.0,5.0,-25.0,-19.0,64.0,13.0,-28.0,-22.0,19.0,45.0,-11.0
2025-07-10T13:51:41.675477,-27.0,3.0,29.0,-34.0,38.0,-5.0,21.0,-15.0,57.0,50.0,-20.0,-2.0
2025-07-10T13:51:41.683448,44.0,17.0,43.0,-3.0,3.0,8.0,31.0,-25.0,-15.0,66.0,70.0,-28.0
2025-07-10T13:51:41.687821,-61.0,44.0,-7.0,16.0,21.0,-11.0,56.0,-21.0,-7.0,24.0,32.0,-1.0
2025-07-10T13:51:41.695738,-86.0,-22.0,-36.0,-9.0,30.0,34.0,33.0,11.0,-1.0,29.0,37.0,42.0
2025-07-10T13:51:41.700133,-88.0,33.0,41.0,-21.0,8.0,-9.0,-49.0,3.0,30.0,21.0,-23.0,-4.0
2025-07-10T13:51:41.707989,-54.0,38.0,-2.0,-9.0,83.0,-11.0,-41.0,-64.0,1.0,45.0,4.0,-49.0
2025-07-10T13:51:41.712747,-3.0,28.0,21.0,25.0,-9.0,-38.0,-8.0,-11.0,-40.0,22.0,-25.0,2.0
2025-07-10T13:51:41.720127,22.0,31.0,71.0,58.0,21.0,87.0,-57.0,-7.0,-32.0,37.0,26.0,-78.0
2025-07-10T13:51:41.724801,11.0,77.0,-6.0,7.0,27.0,-2.0,-37.0,-26.0,15.0,69.0,3.0,-19.0
2025-07-10T13:51:41.732611,-114.0,-34.0,6.0,-46.0,24.0,-27.0,56.0,-55.0,-44.0,34.0,12.0,24.0
2025-07-10T13:51:41.736804,-36.0,19.0,-100.0,9.0,26.0,62.0,41.0,38.0,10.0,-31.0,14.0,90.0
2025-07-10T13:51:41.744947,42.0,-16.0,-70.0,-29.0,14.0,-31.0,65.0,-62.0,-17.0,-4.0,30.0,44.0
2025-07-10T13:51:41.749235,-61.0,-24.0,-113.0,52.0,5.0,21.0,-17.0,-5.0,-43.0,53.0,89.0,50.0
2025-07-10T13:51:41.753081,-48.0,57.0,-16.0,7.0,56.0,-54.0,40.0,-17.0,19.0,-21.0,59.0,5.0
2025-07-10T13:51:41.761312,-87.0,36.0,-77.0,-17.0,24.0,8.0,30.0,15.0,22.0,-41.0,-42.0,61.0
2025-07-10T13:51:41.765358,-2.0,66.0,19.0,53.0,44.0,5.0,-1.0,-48.0,28.0,-18.0,42.0,-17.0
2025-07-10T13:51:41.773530,3.0,55.0,-48.0,69.0,39.0,-3.0,1.0,-28.0,-60.0,20.0,26.0,-24.0
2025-07-10T13:51:41.777649,29.0,4.0,11.0,-26.0,44.0,2.0,69.0,1.0,-27.0,-16.0,-30.0,18.0
2025-07-10T13:51:41.785849,-53.0,27.0,-26.0,-71.0,38.0,22.0,91.0,3.0,8.0,-14.0,-35.0,-25.0
2025-07-10T13:51:41.790057,-67.0,37.0,-12.0,-70.0,14.0,-1.0,0.0,-31.0,18.0,75.0,-28.0,-31.0
2025-07-10T13:51:41.798150,26.0,25.0,-9.0,-16.0,-32.0,-34.0,-3.0,-9.0,34.0,-65.0,8.0,-11.0
2025-07-10T13:51:41.802525,-37.0,8.0,-24.0,4.0,25.0,-44.0,-49.0,33.0,24.0,33.0,-10.0,-41.0
2025-07-10T13:51:41.810336,-4.0,-24.0,-20.0,5.0,89.0,-27.0,100.0,-28.0,24.0,51.0,-34.0,21.0
2025-07-10T13:51:41.814704,45.0,-8.0,-36.0,-79.0,47.0,-30.0,10.0,-32.0,-36.0,10.0,-34.0,-34.0
2025-07-10T13:51:41.822682,-19.0,61.0,10.0,-13.0,51.0,20.0,44.0,-2.0,41.0,-18.0,41.0,29.0
2025-07-10T13:51:41.827091,-10.0,-56.0,13.0,12.0,-9.0,31.0,18.0,-20.0,-32.0,-29.0,112.0,26.0
2025-07-10T13:51:41.835211,-39.0,-6.0,-36.0,18.0,-22.0,-59.0,54.0,-39.0,-55.0,12.0,9.0,-58.0
2025-07-10T13:51:41.839399,-49.0,-18.0,28.0,-42.0,26.0,35.0,32.0,-42.0,-8.0,18.0,27.0,-12.0
2025-07-10T13:51:41.847388,-69.0,-8.0,-24.0,-6.0,59.0,-4.0,-30.0,15.0,0.0,92.0,12.0,64.0
2025-07-10T13:51:41.851533,-23.0,9.0,-2.0,-2.0,-44.0,-12.0,37.0,31.0,29.0,80.0,-51.0,-52.0
2025-07-10T13:51:41.859587,-63.0,-15.0,52.0,48.0,49.0,3.0,2.0,61.0,57.0,67.0,-56.0,-65.0
2025-07-10T13:51:41.863939,-30.0,0.0,18.0,-68.0,-32.0,-43.0,28.0,-17.0,26.0,18.0,73.0,1.0
2025-07-10T13:51:41.871955,16.0,65.0,-35.0,-12.0,76.0,-7.0,-54.0,3.0,-26.0,-60.0,12.0,40.0
2025-07-10T13:51:41.876277,-38.0,-23.0,-18.0,-4.0,-9.0,47.0,21.0,-1.0,-44.0,68.0,5.0,56.0
2025-07-10T13:51:41.884162,45.0,2.0,-1.0,-14.0,-2.0,-40.0,65.0,-2.0,14.0,6.0,-12.0,49.0
2025-07-10T13:51:41.888394,-51.0,6.0,-67.0,16.0,59.0,-65.0,28.0,-11.0,21.0,30.0,57.0,15.0
2025-07-10T13:51:41.896400,-62.0,-10.0,-59.0,-24.0,48.0,-30.0,47.0,-37.0,-25.0,47.0,-23.0,39.0
2025-07-10T13:51:41.900605,45.0,25.0,-50.0,7.0,-9.0,12.0,62.0,19.0,-63.0,38.0,16.0,-2.0
2025-07-10T13:51:41.908671,15.0,18.0,-28.0,-71.0,-15.0,-51.0,22.0,-25.0,-39.0,-28.0,11.0,53.0
2025-07-10T13:51:41.912977,16.0,-82.0,-43.0,-27.0,24.0,-19.0,30.0,11.0,16.0,66.0,64.0,-79.0
2025-07-10T13:51:41.921080,-23.0,37.0,-18.0,-140.0,40.0,0.0,-62.0,-10.0,44.0,44.0,-69.0,-24.0
2025-07-10T13:51:41.925379,1.0,-68.0,-33.0,34.0,59.0,-65.0,-32.0,-9.0,24.0,30.0,3.0,62.0
2025-07-10T13:51:41.933220,-20.0,-9.0,-64.0,50.0,43.0,13.0,27.0,-17.0,-66.0,32.0,41.0,-20.0
2025-07-10T13:51:41.937597,15.0,-22.0,3.0,-22.0,4.0,-26.0,68.0,59.0,16.0,68.0,21.0,18.0
2025-07-10T13:51:41.945669,48.0,18.0,51.0,-77.0,-63.0,-23.0,35.0,-47.0,-5.0,-19.0,-14.0,-17.0
2025-07-10T13:51:41.949877,-54.0,13.0,3.0,-20.0,-17.0,-36.0,15.0,22.0,-36.0,-40.0,-5.0,60.0
2025-07-10T13:51:41.954077,12.0,35.0,-6.0,-70.0,55.0,12.0,63.0,-10.0,2.0,-2.0,-16.0,7.0
2025-07-10T13:51:41.962662,-34.0,-26.0,11.0,-28.0,-4.0,32.0,20.0,46.0,-2.0,87.0,-25.0,-11.0
2025-07-10T13:51:41.966028,-63.0,-13.0,20.0,-5.0,13.0,-18.0,62.0,-11.0,55.0,34.0,24.0,5.0
2025-07-10T13:51:41.974470,22.0,20.0,-20.0,12.0,27.0,-21.0,10.0,-87.0,-36.0,49.0,31.0,-31.0
2025-07-10T13:51:41.982351,14.0,17.0,-17.0,-14.0,51.0,-17.0,-26.0,20.0,45.0,69.0,56.0,-37.0
2025-07-10T13:51:41.986590,3.0,68.0,-31.0,-28.0,41.0,-53.0,4.0,23.0,-14.0,35.0,42.0,9.0
2025-07-10T13:51:41.994546,47.0,39.0,-70.0,-41.0,52.0,-52.0,52.0,86.0,-67.0,-19.0,21.0,-9.0
2025-07-10T13:51:41.998932,-29.0,65.0,-52.0,1.0,27.0,-59.0,31.0,5.0,24.0,-20.0,52.0,-21.0
2025-07-10T13:51:42.002937,15.0,110.0,-7.0,-25.0,45.0,-68.0,7.0,15.0,-23.0,41.0,-21.0,22.0
2025-07-10T13:51:42.011131,30.0,5.0,-33.0,62.0,83.0,-67.0,71.0,17.0,-66.0,-5.0,14.0,35.0
2025-07-10T13:51:42.015237,-27.0,-16.0,-38.0,-20.0,-4.0,-58.0,-46.0,3.0,-23.0,8.0,-55.0,6.0
2025-07-10T13:51:42.023434,16.0,87.0,-36.0,4.0,-14.0,-14.0,65.0,9.0,-10.0,22.0,27.0,32.0
2025-07-10T13:51:42.027697,25.0,-39.0,-41.0,-60.0,-8.0,-42.0,58.0,14.0,-32.0,-52.0,2.0,-7.0
2025-07-10T13:51:42.035682,-4.0,-53.0,-14.0,28.0,-20.0,-44.0,114.0,17.0,-15.0,65.0,47.0,47.0
2025-07-10T13:51:42.039801,3.0,-51.0,-95.0,11.0,-9.0,21.0,3.0,-26.0,-30.0,-12.0,66.0,-3.0
2025-07-10T13:51:42.048196,-27.0,-24.0,-21.0,60.0,38.0,-32.0,-11.0,-37.0,-16.0,34.0,55.0,48.0
2025-07-10T13:51:42.052119,33.0,-60.0,38.0,-24.0,-21.0,-40.0,-36.0,-28.0,57.0,12.0,150.0,16.0
2025-07-10T13:51:42.060394,-7.0,35.0,70.0,20.0,26.0,56.0,30.0,20.0,-16.0,30.0,75.0,-13.0
2025-07-10T13:51:42.064496,-11.0,54.0,20.0,-68.0,3.0,-12.0,44.0,-1.0,80.0,41.0,52.0,26.0
2025-07-10T13:51:42.072676,-66.0,-32.0,83.0,22.0,45.0,-12.0,20.0,-53.0,40.0,42.0,24.0,-18.0
2025-07-10T13:51:42.076921,-44.0,8.0,-17.0,-35.0,24.0,-50.0,29.0,38.0,-89.0,29.0,-18.0,-22.0
2025-07-10T13:51:42.084823,-30.0,103.0,7.0,18.0,35.0,-47.0,62.0,-30.0,7.0,34.0,35.0,-4.0
2025-07-10T13:51:42.089284,-12.0,34.0,45.0,0.0,12.0,-9.0,-62.0,-10.0,-29.0,57.0,90.0,-37.0
2025-07-10T13:51:42.097202,-16.0,-1.0,42.0,-10.0,7.0,-42.0,-28.0,44.0,-7.0,28.0,21.0,15.0
2025-07-10T13:51:42.101427,-34.0,67.0,20.0,52.0,9.0,-9.0,20.0,-20.0,-17.0,40.0,8.0,14.0
2025-07-10T13:51:42.109277,-22.0,54.0,2.0,24.0,10.0,-29.0,-3.0,-61.0,43.0,-30.0,16.0,22.0
2025-07-10T13:51:42.113843,-5.0,28.0,19.0,19.0,66.0,-51.0,62.0,-62.0,37.0,73.0,63.0,-38.0
2025-07-10T13:51:42.121695,-50.0,50.0,-52.0,23.0,32.0,-24.0,-9.0,-64.0,-34.0,-38.0,-49.0,33.0
2025-07-10T13:51:42.126104,12.0,10.0,12.0,-34.0,8.0,-39.0,-22.0,30.0,-52.0,23.0,8.0,51.0
2025-07-10T13:51:42.134133,9.0,21.0,-34.0,0.0,-31.0,-16.0,-24.0,14.0,-85.0,1.0,29.0,-55.0
2025-07-10T13:51:42.138598,-9.0,58.0,-74.0,-2.0,43.0,-8.0,71.0,-20.0,-43.0,36.0,37.0,-15.0
2025-07-10T13:51:42.146335,24.0,-72.0,-16.0,66.0,-9.0,-16.0,-22.0,-7.0,-27.0,5.0,-18.0,-15.0
2025-07-10T13:51:42.150602,113.0,-1.0,7.0,63.0,56.0,3.0,29.0,7.0,-16.0,-42.0,69.0,-36.0
2025-07-10T13:51:42.158577,16.0,55.0,-3.0,-8.0,-38.0,0.0,24.0,20.0,6.0,33.0,46.0,-89.0
2025-07-10T13:51:42.162678,-50.0,4.0,-42.0,-19.0,25.0,-16.0,39.0,-5.0,34.0,0.0,12.0,1.0
2025-07-10T13:51:42.166891,-17.0,5.0,-51.0,-78.0,1.0,-30.0,-72.0,3.0,-15.0,2.0,53.0,-48.0
2025-07-10T13:51:42.175122,0.0,-28.0,9.0,-13.0,42.0,-52.0,76.0,-1.0,22.0,46.0,43.0,20.0
2025-07-10T13:51:42.179152,31.0,78.0,-52.0,-21.0,-10.0,-63.0,-18.0,0.0,55.0,-27.0,-21.0,24.0
2025-07-10T13:51:42.187233,32.0,38.0,-44.0,33.0,112.0,-42.0,27.0,32.0,1.0,3.0,57.0,-33.0
2025-07-10T13:51:42.191323,-45.0,4.0,14.0,3.0,-6.0,-50.0,15.0,14.0,-27.0,86.0,78.0,-7.0
2025-07-10T13:51:42.199483,-8.0,18.0,-21.0,27.0,33.0,-64.0,39.0,-31.0,-1.0,46.0,81.0,0.0
2025-07-10T13:51:42.203818,13.0,12.0,-42.0,-33.0,53.0,-95.0,45.0,48.0,36.0,25.0,72.0,-18.0
2025-07-10T13:51:42.211908,12.0,-76.0,8.0,-63.0,-33.0,-88.0,54.0,-7.0,-48.0,82.0,-38.0,-72.0
2025-07-10T13:51:42.216186,-8.0,-51.0,-22.0,-44.0,-9.0,11.0,9.0,-49.0,-11.0,89.0,4.0,-36.0
2025-07-10T13:51:42.224022,37.0,59.0,-16.0,-95.0,41.0,13.0,52.0,-80.0,-43.0,27.0,43.0,-34.0
2025-07-10T13:51:42.228452,16.0,-21.0,-48.0,-30.0,-72.0,-10.0,-3.0,-26.0,-24.0,-6.0,-27.0,27.0
2025-07-10T13:51:42.236380,-52.0,21.0,55.0,16.0,3.0,8.0,28.0,14.0,-54.0,52.0,-29.0,-14.0
2025-07-10T13:51:42.240722,-28.0,-29.0,23.0,-48.0,31.0,10.0,55.0,55.0,-12.0,-20.0,34.0,31.0
2025-07-10T13:51:42.248761,46.0,61.0,48.0,-34.0,-10.0,-85.0,-6.0,-28.0,-11.0,-1.0,3.0,-24.0
2025-07-10T13:51:42.253007,34.0,49.0,37.0,-10.0,-31.0,-31.0,4.0,1.0,-14.0,-71.0,102.0,81.0
2025-07-10T13:51:42.260912,-20.0,42.0,3.0,26.0,-45.0,17.0,-43.0,-37.0,-41.0,27.0,29.0,55.0
2025-07-10T13:51:42.265401,-45.0,29.0,-8.0,13.0,55.0,2.0,28.0,11.0,-15.0,8.0,80.0,-12.0
2025-07-10T13:51:42.273273,4.0,88.0,5.0,6.0,8.0,36.0,62.0,-52.0,22.0,-22.0,32.0,-21.0
2025-07-10T13:51:42.277712,27.0,24.0,-19.0,-14.0,-43.0,-68.0,-1.0,18.0,-35.0,-1.0,-12.0,-23.0
2025-07-10T13:51:42.285590,-47.0,-9.0,-13.0,-46.0,6.0,16.0,18.0,-70.0,46.0,33.0,47.0,-22.0
2025-07-10T13:51:42.289828,-37.0,70.0,-70.0,19.0,51.0,-9.0,-31.0,0.0,39.0,-27.0,52.0,-6.0
2025-07-10T13:51:42.293865,-3.0,37.0,0.0,52.0,46.0,50.0,10.0,21.0,8.0,-6.0,-1.0,-28.0
2025-07-10T13:51:42.302083,-1.0,24.0,-59.0,-88.0,117.0,9.0,19.0,-8.0,-3.0,14.0,12.0,30.0
2025-07-10T13:51:42.309960,39.0,20.0,-48.0,22.0,-23.0,-67.0,16.0,-10.0,-25.0,-8.0,56.0,-2.0
2025-07-10T13:51:42.314788,17.0,15.0,-52.0,-33.0,6.0,-8.0,38.0,-19.0,20.0,77.0,41.0,-12.0
2025-07-10T13:51:42.322227,-34.0,32.0,-43.0,-44.0,87.0,-38.0,-8.0,-32.0,-2.0,6.0,9.0,-28.0
2025-07-10T13:51:42.326694,-53.0,-8.0,-3.0,-28.0,-1.0,-20.0,-27.0,-11.0,-22.0,-19.0,-22.0,-35.0
2025-07-10T13:51:42.330836,10.0,-46.0,-74.0,-88.0,41.0,10.0,33.0,-22.0,43.0,23.0,33.0,-27.0
2025-07-10T13:51:42.338694,44.0,5.0,-79.0,34.0,71.0,-37.0,50.0,14.0,-7.0,46.0,-10.0,15.0
2025-07-10T13:51:42.342897,-9.0,15.0,-66.0,-60.0,-39.0,-23.0,-14.0,-34.0,-34.0,47.0,38.0,44.0
2025-07-10T13:51:42.351157,-3.0,7.0,-2.0,7.0,101.0,-37.0,15.0,-40.0,-11.0,-8.0,24.0,62.0
2025-07-10T13:51:42.355218,-25.0,57.0,-10.0,-39.0,38.0,-36.0,-59.0,-3.0,-23.0,13.0,17.0,-63.0
2025-07-10T13:51:42.363354,-12.0,6.0,-145.0,-65.0,-14.0,-32.0,8.0,0.0,-32.0,-23.0,26.0,48.0
2025-07-10T13:51:42.367452,84.0,28.0,-28.0,26.0,71.0,-91.0,9.0,-24.0,-39.0,-11.0,26.0,59.0
2025-07-10T13:51:42.375734,-28.0,-55.0,-45.0,34.0,-4.0,-27.0,74.0,17.0,-1.0,-22.0,33.0,-10.0
2025-07-10T13:51:42.379797,14.0,4.0,-17.0,-29.0,75.0,-1.0,73.0,52.0,-2.0,-3.0,34.0,0.0
2025-07-10T13:51:42.387810,-9.0,22.0,19.0,-10.0,19.0,23.0,40.0,-41.0,-50.0,36.0,83.0,-52.0
2025-07-10T13:51:42.392216,54.0,6.0,-40.0,-48.0,-79.0,22.0,-12.0,-33.0,-9.0,18.0,49.0,-14.0
2025-07-10T13:51:42.400265,10.0,6.0,-42.0,-40.0,20.0,-40.0,-58.0,26.0,-7.0,41.0,-30.0,-10.0
2025-07-10T13:51:42.404581,-66.0,8.0,-41.0,1.0,53.0,9.0,39.0,24.0,32.0,73.0,60.0,-7.0
2025-07-10T13:51:42.412368,35.0,52.0,24.0,-28.0,6.0,-98.0,18.0,90.0,2.0,70.0,-11.0,16.0
2025-07-10T13:51:42.416955,-18.0,-48.0,25.0,-50.0,34.0,-43.0,29.0,-5.0,-2.0,104.0,40.0,-24.0
2025-07-10T13:51:42.424851,-31.0,-50.0,42.0,47.0,4.0,-49.0,-11.0,9.0,-35.0,12.0,43.0,48.0
2025-07-10T13:51:42.429190,-37.0,9.0,-25.0,40.0,60.0,18.0,56.0,-26.0,-1.0,33.0,-13.0,5.0
2025-07-10T13:51:42.437133,-1.0,-29.0,-73.0,61.0,-50.0,15.0,15.0,-18.0,-26.0,-36.0,77.0,-27.0
2025-07-10T13:51:42.441467,-23.0,-1.0,-2.0,-64.0,-31.0,-11.0,-53.0,-98.0,13.0,-38.0,113.0,-31.0
2025-07-10T13:51:42.449255,-10.0,-17.0,28.0,-84.0,-4.0,-53.0,-61.0,-30.0,50.0,-1.0,69.0,-15.0
2025-07-10T13:51:42.453715,25.0,84.0,-15.0,32.0,17.0,-37.0,31.0,7.0,-28.0,25.0,34.0,-42.0
2025-07-10T13:51:42.461711,45.0,38.0,-29.0,-17.0,-21.0,37.0,-14.0,-76.0,-32.0,27.0,-30.0,10.0
2025-07-10T13:51:42.466385,-17.0,7.0,-53.0,20.0,-10.0,-35.0,-6.0,-56.0,27.0,-65.0,24.0,18.0
2025-07-10T13:51:42.473986,33.0,21.0,-76.0,-29.0,-7.0,-10.0,21.0,24.0,58.0,3.0,46.0,26.0
2025-07-10T13:51:42.478260,-17.0,13.0,-21.0,-46.0,14.0,-14.0,21.0,-10.0,30.0,-36.0,12.0,51.0
2025-07-10T13:51:42.486137,42.0,11.0,-2.0,1.0,-33.0,-18.0,13.0,-7.0,27.0,13.0,21.0,-64.0
2025-07-10T13:51:42.490431,8.0,28.0,-21.0,-50.0,36.0,1.0,6.0,-93.0,0.0,3.0,2.0,-25.0
2025-07-10T13:51:42.498424,-15.0,1.0,26.0,-35.0,59.0,-35.0,49.0,69.0,18.0,-8.0,66.0,-27.0
2025-07-10T13:51:42.502760,12.0,-41.0,-41.0,19.0,63.0,0.0,-34.0,20.0,43.0,37.0,60.0,-61.0
2025-07-10T13:51:42.510595,-5.0,-17.0,-5.0,-15.0,42.0,-38.0,12.0,27.0,33.0,31.0,64.0,-37.0
2025-07-10T13:51:42.514970,34.0,24.0,58.0,14.0,-4.0,-2.0,-66.0,14.0,-23.0,45.0,66.0,-11.0
2025-07-10T13:51:42.518998,-39.0,79.0,22.0,-1.0,24.0,-11.0,56.0,56.0,7.0,0.0,11.0,-7.0
2025-07-10T13:51:42.527375,3.0,6.0,-15.0,-13.0,66.0,-20.0,104.0,47.0,-8.0,-11.0,-11.0,-43.0
2025-07-10T13:51:42.531298,-71.0,26.0,-9.0,-1.0,22.0,-14.0,33.0,61.0,-80.0,36.0,63.0,61.0
2025-07-10T13:51:42.539570,-3.0,-38.0,-5.0,14.0,81.0,-21.0,-17.0,-15.0,-12.0,68.0,30.0,25.0
2025-07-10T13:51:42.543549,-53.0,37.0,-11.0,-32.0,59.0,20.0,14.0,-119.0,32.0,46.0,22.0,-23.0
2025-07-10T13:51:42.551725,-58.0,90.0,-46.0,-2.0,61.0,26.0,-25.0,20.0,19.0,6.0,110.0,43.0
2025-07-10T13:51:42.556799,-28.0,14.0,-80.0,50.0,4.0,29.0,-22.0,-8.0,4.0,12.0,41.0,-31.0
2025-07-10T13:51:42.564161,19.0,53.0,-15.0,-39.0,41.0,-77.0,-1.0,46.0,34.0,44.0,75.0,-21.0
2025-07-10T13:51:42.569228,-58.0,23.0,4.0,16.0,-10.0,-79.0,44.0,-23.0,32.0,11.0,80.0,-12.0
2025-07-10T13:51:42.576296,-23.0,-36.0,-66.0,-21.0,28.0,-33.0,28.0,4.0,13.0,-34.0,-8.0,-16.0
2025-07-10T13:51:42.581762,-81.0,21.0,-75.0,-51.0,12.0,36.0,-7.0,29.0,16.0,-5.0,57.0,-43.0
2025-07-10T13:51:42.588590,-46.0,68.0,-47.0,-12.0,13.0,-36.0,-23.0,11.0,36.0,29.0,74.0,-44.0
2025-07-10T13:51:42.593630,17.0,19.0,-49.0,-5.0,37.0,-18.0,2.0,-61.0,7.0,48.0,9.0,-8.0
