timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:21.236591,23.0,-19.0,109.0,-87.0,62.0,13.0,103.0,26.0,-43.0,12.0,-46.0,54.0
2025-07-10T13:56:21.243639,-19.0,-12.0,28.0,-68.0,89.0,11.0,62.0,41.0,14.0,35.0,-64.0,51.0
2025-07-10T13:56:21.248198,-59.0,13.0,10.0,6.0,5.0,12.0,28.0,-10.0,3.0,25.0,-84.0,46.0
2025-07-10T13:56:21.255914,-52.0,16.0,43.0,21.0,-12.0,-17.0,3.0,51.0,39.0,-27.0,-90.0,68.0
2025-07-10T13:56:21.260487,-85.0,38.0,97.0,1.0,-34.0,34.0,33.0,4.0,13.0,29.0,-70.0,71.0
2025-07-10T13:56:21.268382,-72.0,42.0,66.0,-43.0,28.0,-14.0,105.0,51.0,-28.0,15.0,-48.0,65.0
2025-07-10T13:56:21.272633,-32.0,88.0,69.0,-125.0,-30.0,50.0,59.0,48.0,-23.0,79.0,-56.0,56.0
2025-07-10T13:56:21.280657,20.0,-11.0,10.0,-31.0,-1.0,38.0,37.0,104.0,-11.0,63.0,-74.0,61.0
2025-07-10T13:56:21.284808,43.0,-23.0,-16.0,-41.0,10.0,6.0,-15.0,84.0,-27.0,88.0,11.0,30.0
2025-07-10T13:56:21.292830,-21.0,-8.0,69.0,-34.0,32.0,-30.0,107.0,39.0,32.0,22.0,-47.0,52.0
2025-07-10T13:56:21.297235,-49.0,-8.0,135.0,26.0,38.0,-4.0,61.0,144.0,11.0,24.0,-129.0,52.0
2025-07-10T13:56:21.305128,-18.0,-23.0,7.0,-25.0,53.0,66.0,37.0,10.0,35.0,-15.0,-88.0,68.0
2025-07-10T13:56:21.309291,-19.0,38.0,5.0,17.0,42.0,9.0,-24.0,36.0,-10.0,80.0,-65.0,41.0
2025-07-10T13:56:21.317308,58.0,52.0,-50.0,-121.0,48.0,5.0,41.0,46.0,-36.0,5.0,-7.0,44.0
2025-07-10T13:56:21.321651,-22.0,-60.0,-21.0,-52.0,59.0,4.0,78.0,43.0,-7.0,-21.0,-39.0,50.0
2025-07-10T13:56:21.329723,50.0,-18.0,93.0,3.0,-39.0,-63.0,85.0,30.0,38.0,60.0,-28.0,82.0
2025-07-10T13:56:21.334028,-29.0,-69.0,6.0,15.0,38.0,-14.0,13.0,42.0,-49.0,75.0,-16.0,105.0
2025-07-10T13:56:21.341917,-84.0,61.0,56.0,2.0,-84.0,36.0,118.0,57.0,-18.0,19.0,-58.0,111.0
2025-07-10T13:56:21.346198,9.0,71.0,14.0,33.0,-38.0,10.0,79.0,23.0,11.0,96.0,-42.0,86.0
2025-07-10T13:56:21.354213,24.0,43.0,31.0,1.0,41.0,18.0,82.0,26.0,-17.0,81.0,-61.0,33.0
2025-07-10T13:56:21.358505,52.0,74.0,-17.0,5.0,43.0,-87.0,81.0,82.0,15.0,-17.0,-74.0,9.0
2025-07-10T13:56:21.366650,40.0,63.0,13.0,-44.0,36.0,-8.0,24.0,86.0,26.0,35.0,-44.0,49.0
2025-07-10T13:56:21.370925,43.0,-67.0,-22.0,27.0,49.0,-17.0,-16.0,88.0,-40.0,69.0,-6.0,96.0
2025-07-10T13:56:21.378930,24.0,-22.0,32.0,-16.0,-23.0,13.0,71.0,30.0,23.0,95.0,-44.0,44.0
2025-07-10T13:56:21.383222,-33.0,-30.0,26.0,-11.0,26.0,15.0,33.0,93.0,32.0,-19.0,-135.0,52.0
2025-07-10T13:56:21.391244,0.0,57.0,56.0,-14.0,-41.0,64.0,11.0,80.0,-19.0,108.0,-57.0,42.0
2025-07-10T13:56:21.395496,-50.0,49.0,-23.0,9.0,10.0,38.0,17.0,36.0,-21.0,70.0,-120.0,82.0
2025-07-10T13:56:21.403375,71.0,69.0,5.0,44.0,46.0,-60.0,12.0,101.0,-33.0,64.0,-47.0,74.0
2025-07-10T13:56:21.407621,-21.0,-40.0,-33.0,62.0,-23.0,78.0,12.0,67.0,13.0,102.0,-33.0,29.0
2025-07-10T13:56:21.415592,-26.0,-1.0,51.0,-34.0,-17.0,35.0,13.0,30.0,-60.0,-4.0,-26.0,20.0
2025-07-10T13:56:21.419849,-36.0,-20.0,34.0,19.0,-32.0,58.0,58.0,99.0,19.0,77.0,-99.0,88.0
2025-07-10T13:56:21.427899,-37.0,46.0,27.0,-49.0,-27.0,12.0,14.0,118.0,-19.0,48.0,-132.0,79.0
2025-07-10T13:56:21.432182,-80.0,76.0,20.0,-6.0,41.0,-47.0,-1.0,63.0,32.0,-7.0,-38.0,87.0
2025-07-10T13:56:21.440289,-46.0,34.0,-19.0,36.0,-21.0,47.0,80.0,43.0,8.0,15.0,15.0,8.0
2025-07-10T13:56:21.444440,3.0,26.0,39.0,-34.0,34.0,-58.0,55.0,4.0,18.0,50.0,-91.0,37.0
2025-07-10T13:56:21.452499,-4.0,-34.0,-23.0,-12.0,92.0,-21.0,40.0,47.0,9.0,65.0,-57.0,6.0
2025-07-10T13:56:21.456833,-43.0,18.0,-41.0,28.0,-17.0,4.0,117.0,18.0,-12.0,63.0,-50.0,78.0
2025-07-10T13:56:21.464881,20.0,-37.0,130.0,-2.0,-17.0,2.0,21.0,80.0,-81.0,70.0,7.0,60.0
2025-07-10T13:56:21.469188,31.0,-62.0,94.0,-38.0,-62.0,42.0,33.0,30.0,42.0,24.0,-56.0,45.0
2025-07-10T13:56:21.473343,10.0,9.0,37.0,-67.0,43.0,18.0,43.0,57.0,-54.0,33.0,-26.0,-7.0
2025-07-10T13:56:21.481398,-22.0,95.0,72.0,-66.0,53.0,-50.0,-4.0,14.0,55.0,36.0,-39.0,15.0
2025-07-10T13:56:21.485308,-13.0,94.0,-11.0,-6.0,38.0,-40.0,76.0,51.0,-80.0,36.0,-46.0,25.0
2025-07-10T13:56:21.493699,51.0,21.0,-24.0,16.0,-37.0,-44.0,-30.0,45.0,-1.0,26.0,-60.0,26.0
2025-07-10T13:56:21.497591,-21.0,17.0,28.0,-87.0,27.0,42.0,20.0,119.0,18.0,8.0,-85.0,34.0
2025-07-10T13:56:21.505885,13.0,15.0,131.0,5.0,-33.0,-24.0,29.0,64.0,40.0,-1.0,-38.0,38.0
2025-07-10T13:56:21.509888,19.0,2.0,72.0,10.0,22.0,-4.0,56.0,-22.0,37.0,14.0,-49.0,45.0
2025-07-10T13:56:21.518146,4.0,-94.0,52.0,-9.0,72.0,11.0,21.0,-21.0,-20.0,42.0,-95.0,54.0
2025-07-10T13:56:21.522225,-64.0,-4.0,23.0,17.0,12.0,-26.0,-22.0,-32.0,-5.0,-9.0,-34.0,48.0
2025-07-10T13:56:21.530577,-60.0,76.0,40.0,-17.0,-46.0,-8.0,-21.0,111.0,74.0,53.0,-65.0,90.0
2025-07-10T13:56:21.534533,-33.0,61.0,-64.0,42.0,-13.0,22.0,47.0,14.0,-47.0,65.0,-81.0,67.0
2025-07-10T13:56:21.542644,82.0,34.0,-53.0,12.0,-45.0,20.0,-10.0,120.0,7.0,74.0,-44.0,92.0
2025-07-10T13:56:21.546780,34.0,-79.0,-30.0,-7.0,7.0,8.0,93.0,8.0,11.0,38.0,-102.0,29.0
2025-07-10T13:56:21.555294,-31.0,-8.0,-35.0,-50.0,46.0,-59.0,28.0,90.0,15.0,70.0,-48.0,40.0
2025-07-10T13:56:21.559165,-8.0,-48.0,27.0,44.0,-33.0,10.0,40.0,40.0,59.0,12.0,-39.0,37.0
2025-07-10T13:56:21.567372,-64.0,-6.0,64.0,42.0,16.0,-41.0,26.0,25.0,34.0,33.0,-85.0,-13.0
2025-07-10T13:56:21.571545,-101.0,11.0,88.0,13.0,-25.0,25.0,-41.0,33.0,-14.0,-29.0,-76.0,19.0
2025-07-10T13:56:21.579472,-80.0,-3.0,20.0,30.0,-17.0,17.0,42.0,71.0,-30.0,43.0,-102.0,87.0
2025-07-10T13:56:21.583645,44.0,33.0,13.0,-14.0,23.0,-6.0,36.0,81.0,-34.0,10.0,-86.0,34.0
2025-07-10T13:56:21.591781,32.0,43.0,14.0,-35.0,37.0,-13.0,-14.0,71.0,-55.0,42.0,-21.0,56.0
2025-07-10T13:56:21.595955,63.0,37.0,60.0,-23.0,-1.0,8.0,63.0,81.0,-80.0,29.0,-105.0,58.0
2025-07-10T13:56:21.604072,-6.0,-7.0,34.0,15.0,-54.0,-62.0,173.0,61.0,-62.0,-13.0,-11.0,21.0
2025-07-10T13:56:21.608533,25.0,-15.0,88.0,4.0,18.0,-4.0,35.0,73.0,15.0,69.0,-34.0,40.0
2025-07-10T13:56:21.616508,-75.0,60.0,92.0,4.0,-8.0,22.0,-9.0,62.0,-21.0,100.0,-42.0,-16.0
2025-07-10T13:56:21.620667,7.0,-25.0,79.0,42.0,-13.0,-4.0,66.0,98.0,-29.0,-19.0,-88.0,74.0
2025-07-10T13:56:21.628659,-35.0,37.0,75.0,-17.0,47.0,3.0,56.0,-1.0,-1.0,59.0,-47.0,15.0
2025-07-10T13:56:21.632943,-116.0,62.0,59.0,-26.0,-27.0,-11.0,6.0,92.0,20.0,63.0,-109.0,42.0
2025-07-10T13:56:21.640971,-23.0,10.0,-21.0,-17.0,45.0,113.0,56.0,18.0,-16.0,51.0,-17.0,18.0
2025-07-10T13:56:21.645269,16.0,32.0,6.0,9.0,52.0,-10.0,31.0,134.0,-3.0,1.0,-52.0,24.0
2025-07-10T13:56:21.653273,107.0,56.0,35.0,38.0,7.0,-40.0,2.0,0.0,-3.0,69.0,-78.0,37.0
2025-07-10T13:56:21.657424,59.0,8.0,-10.0,62.0,36.0,-28.0,45.0,21.0,26.0,69.0,-66.0,24.0
2025-07-10T13:56:21.665473,20.0,18.0,26.0,-17.0,-18.0,38.0,-12.0,44.0,-8.0,38.0,-37.0,46.0
2025-07-10T13:56:21.669829,-8.0,-34.0,41.0,-1.0,10.0,42.0,65.0,54.0,42.0,73.0,-55.0,46.0
2025-07-10T13:56:21.677855,-63.0,-10.0,108.0,-12.0,57.0,84.0,64.0,78.0,35.0,96.0,-93.0,42.0
2025-07-10T13:56:21.682170,-24.0,53.0,48.0,3.0,17.0,-14.0,43.0,50.0,1.0,17.0,-80.0,49.0
2025-07-10T13:56:21.690151,-39.0,55.0,-25.0,16.0,80.0,25.0,24.0,26.0,30.0,1.0,-43.0,41.0
2025-07-10T13:56:21.694258,15.0,-3.0,27.0,28.0,27.0,-19.0,62.0,71.0,53.0,66.0,-27.0,88.0
2025-07-10T13:56:21.702291,50.0,26.0,13.0,-47.0,-16.0,72.0,10.0,45.0,21.0,-30.0,6.0,119.0
2025-07-10T13:56:21.707046,49.0,-32.0,-10.0,-31.0,-74.0,42.0,73.0,25.0,-65.0,84.0,-15.0,60.0
2025-07-10T13:56:21.714757,19.0,-32.0,60.0,-20.0,20.0,-11.0,17.0,44.0,-6.0,86.0,-17.0,22.0
2025-07-10T13:56:21.718981,-23.0,6.0,53.0,46.0,44.0,12.0,4.0,21.0,-23.0,-10.0,-74.0,43.0
2025-07-10T13:56:21.726808,3.0,69.0,74.0,68.0,75.0,-51.0,44.0,47.0,-74.0,25.0,-81.0,35.0
2025-07-10T13:56:21.731116,-75.0,63.0,74.0,51.0,28.0,5.0,16.0,59.0,-29.0,52.0,-31.0,62.0
2025-07-10T13:56:21.735168,-15.0,27.0,47.0,64.0,-48.0,1.0,3.0,106.0,17.0,64.0,-66.0,69.0
2025-07-10T13:56:21.743415,-19.0,-9.0,-13.0,-27.0,-28.0,1.0,38.0,52.0,-2.0,10.0,-99.0,30.0
2025-07-10T13:56:21.751381,-51.0,84.0,-21.0,-33.0,17.0,-31.0,58.0,40.0,-51.0,85.0,-56.0,68.0
2025-07-10T13:56:21.755656,-34.0,-2.0,-37.0,16.0,19.0,12.0,79.0,139.0,7.0,52.0,-51.0,25.0
2025-07-10T13:56:21.759752,8.0,-24.0,7.0,14.0,-5.0,-19.0,61.0,81.0,10.0,45.0,-54.0,67.0
2025-07-10T13:56:21.767946,34.0,-54.0,-37.0,5.0,5.0,51.0,37.0,72.0,-2.0,43.0,-34.0,77.0
2025-07-10T13:56:21.772214,-8.0,-48.0,5.0,-31.0,0.0,19.0,44.0,89.0,10.0,16.0,-74.0,85.0
2025-07-10T13:56:21.780232,12.0,-1.0,56.0,0.0,82.0,3.0,28.0,78.0,9.0,39.0,-39.0,5.0
2025-07-10T13:56:21.784492,3.0,-15.0,4.0,-2.0,33.0,-28.0,22.0,73.0,-30.0,13.0,-60.0,38.0
2025-07-10T13:56:21.792565,-2.0,9.0,-18.0,1.0,-36.0,59.0,55.0,130.0,-89.0,56.0,-73.0,83.0
2025-07-10T13:56:21.796859,63.0,-27.0,29.0,48.0,-15.0,28.0,53.0,43.0,-31.0,71.0,-64.0,81.0
2025-07-10T13:56:21.804861,68.0,-28.0,71.0,-63.0,32.0,51.0,124.0,31.0,-55.0,80.0,-55.0,21.0
2025-07-10T13:56:21.809217,-21.0,2.0,83.0,-13.0,79.0,27.0,29.0,29.0,-51.0,45.0,-22.0,15.0
2025-07-10T13:56:21.817149,-19.0,58.0,76.0,6.0,16.0,-17.0,74.0,-36.0,-72.0,94.0,-23.0,63.0
2025-07-10T13:56:21.821512,-71.0,23.0,-12.0,-25.0,82.0,-33.0,116.0,-9.0,23.0,48.0,-57.0,84.0
2025-07-10T13:56:21.829232,21.0,88.0,7.0,30.0,-64.0,-36.0,-1.0,84.0,-17.0,44.0,-18.0,83.0
2025-07-10T13:56:21.833733,69.0,12.0,19.0,51.0,20.0,58.0,57.0,53.0,-6.0,9.0,-62.0,64.0
2025-07-10T13:56:21.841692,4.0,66.0,25.0,-47.0,-7.0,78.0,79.0,41.0,-13.0,32.0,-88.0,124.0
2025-07-10T13:56:21.845883,4.0,-30.0,12.0,-17.0,2.0,51.0,44.0,30.0,28.0,24.0,-79.0,26.0
2025-07-10T13:56:21.853925,32.0,-24.0,85.0,-25.0,12.0,70.0,48.0,29.0,45.0,74.0,-30.0,56.0
2025-07-10T13:56:21.858155,-67.0,-29.0,78.0,-42.0,56.0,9.0,44.0,81.0,-16.0,59.0,-30.0,27.0
2025-07-10T13:56:21.866071,-13.0,35.0,34.0,12.0,18.0,36.0,82.0,2.0,-86.0,-2.0,-80.0,54.0
2025-07-10T13:56:21.870348,-27.0,-8.0,60.0,7.0,71.0,41.0,9.0,37.0,-40.0,62.0,-40.0,67.0
2025-07-10T13:56:21.874410,-49.0,72.0,22.0,18.0,-32.0,0.0,55.0,72.0,20.0,34.0,-73.0,60.0
2025-07-10T13:56:21.882755,-2.0,30.0,-5.0,0.0,-6.0,27.0,121.0,41.0,-24.0,19.0,2.0,91.0
2025-07-10T13:56:21.886797,-93.0,-7.0,19.0,111.0,14.0,-18.0,31.0,104.0,42.0,41.0,-62.0,46.0
2025-07-10T13:56:21.894951,1.0,65.0,-18.0,-23.0,-19.0,-27.0,55.0,28.0,52.0,16.0,-92.0,2.0
2025-07-10T13:56:21.898990,-23.0,-4.0,18.0,24.0,33.0,50.0,47.0,93.0,6.0,0.0,2.0,80.0
2025-07-10T13:56:21.907196,-5.0,-78.0,28.0,-29.0,-8.0,91.0,-27.0,69.0,-13.0,42.0,-83.0,-5.0
2025-07-10T13:56:21.911302,58.0,-37.0,-40.0,-66.0,77.0,52.0,12.0,76.0,-36.0,-67.0,81.0,8.0
2025-07-10T13:56:21.919619,37.0,-3.0,66.0,-26.0,13.0,-28.0,107.0,42.0,15.0,78.0,-5.0,34.0
2025-07-10T13:56:21.923622,-20.0,-5.0,37.0,-8.0,37.0,-26.0,38.0,-38.0,33.0,-32.0,48.0,31.0
2025-07-10T13:56:21.931880,-18.0,-76.0,34.0,-27.0,-23.0,-16.0,54.0,26.0,3.0,-45.0,57.0,34.0
2025-07-10T13:56:21.936134,32.0,52.0,77.0,38.0,-60.0,12.0,16.0,97.0,-11.0,-33.0,-8.0,7.0
2025-07-10T13:56:21.944177,-38.0,60.0,104.0,24.0,-34.0,24.0,34.0,85.0,21.0,-51.0,-15.0,4.0
2025-07-10T13:56:21.948453,-43.0,132.0,79.0,-18.0,22.0,28.0,76.0,-45.0,-7.0,-12.0,6.0,-25.0
2025-07-10T13:56:21.956344,34.0,43.0,19.0,10.0,41.0,49.0,72.0,-14.0,-14.0,-16.0,41.0,17.0
2025-07-10T13:56:21.960608,-23.0,-26.0,17.0,-22.0,-103.0,7.0,7.0,93.0,-14.0,-41.0,20.0,5.0
2025-07-10T13:56:21.968690,9.0,1.0,19.0,-46.0,72.0,70.0,20.0,37.0,13.0,-65.0,42.0,37.0
2025-07-10T13:56:21.972897,-25.0,-23.0,35.0,55.0,-1.0,-84.0,21.0,117.0,-47.0,45.0,35.0,-59.0
2025-07-10T13:56:21.981075,-86.0,15.0,18.0,5.0,-45.0,5.0,-30.0,124.0,6.0,-19.0,-26.0,-18.0
2025-07-10T13:56:21.985242,-68.0,76.0,96.0,5.0,-52.0,46.0,85.0,60.0,93.0,-10.0,11.0,-58.0
2025-07-10T13:56:21.993153,-49.0,55.0,36.0,-69.0,9.0,79.0,-22.0,110.0,-3.0,-34.0,-62.0,1.0
2025-07-10T13:56:21.997473,-76.0,54.0,33.0,-26.0,44.0,54.0,0.0,71.0,-60.0,-17.0,30.0,-20.0
2025-07-10T13:56:22.005606,-39.0,18.0,-64.0,-58.0,-35.0,47.0,22.0,28.0,-49.0,-30.0,68.0,-27.0
2025-07-10T13:56:22.009741,-36.0,77.0,25.0,89.0,65.0,28.0,46.0,51.0,-29.0,-27.0,-15.0,11.0
2025-07-10T13:56:22.017776,-19.0,38.0,-24.0,50.0,12.0,12.0,85.0,58.0,-17.0,-49.0,-59.0,-45.0
2025-07-10T13:56:22.022177,20.0,-95.0,57.0,14.0,23.0,-52.0,43.0,82.0,22.0,-23.0,-21.0,-66.0
2025-07-10T13:56:22.030061,-83.0,-96.0,66.0,-11.0,-39.0,62.0,9.0,107.0,-43.0,-107.0,-11.0,-5.0
2025-07-10T13:56:22.034296,-74.0,16.0,75.0,-43.0,21.0,47.0,56.0,21.0,-8.0,-38.0,29.0,-49.0
2025-07-10T13:56:22.042356,-46.0,53.0,52.0,-86.0,61.0,-2.0,46.0,109.0,52.0,-26.0,13.0,-18.0
2025-07-10T13:56:22.046689,-89.0,6.0,-80.0,-13.0,27.0,-24.0,54.0,103.0,-13.0,-76.0,53.0,-6.0
2025-07-10T13:56:22.054758,7.0,12.0,-8.0,45.0,-15.0,-21.0,96.0,81.0,-23.0,-11.0,-8.0,-4.0
2025-07-10T13:56:22.058839,34.0,-9.0,-1.0,14.0,24.0,40.0,37.0,-26.0,58.0,-61.0,-14.0,-16.0
2025-07-10T13:56:22.066919,-19.0,-2.0,33.0,-66.0,-16.0,-53.0,7.0,15.0,-22.0,-38.0,8.0,-3.0
2025-07-10T13:56:22.071154,25.0,-50.0,34.0,-69.0,13.0,32.0,74.0,57.0,-56.0,13.0,66.0,-29.0
2025-07-10T13:56:22.079244,45.0,-46.0,53.0,-24.0,9.0,-34.0,54.0,95.0,-19.0,-23.0,-8.0,28.0
2025-07-10T13:56:22.083404,-59.0,7.0,39.0,31.0,58.0,-34.0,57.0,-17.0,16.0,-65.0,-27.0,-10.0
2025-07-10T13:56:22.091531,-24.0,53.0,91.0,-6.0,-27.0,16.0,58.0,83.0,-15.0,-62.0,-54.0,-13.0
2025-07-10T13:56:22.095698,-70.0,24.0,-19.0,21.0,-56.0,16.0,67.0,4.0,-15.0,-57.0,27.0,-11.0
2025-07-10T13:56:22.103730,57.0,68.0,-24.0,74.0,-71.0,12.0,24.0,30.0,2.0,-1.0,-18.0,21.0
2025-07-10T13:56:22.107929,-3.0,-3.0,1.0,30.0,23.0,-1.0,-20.0,39.0,23.0,-64.0,-22.0,14.0
2025-07-10T13:56:22.116019,55.0,-1.0,-37.0,-39.0,-2.0,42.0,18.0,71.0,-58.0,-36.0,61.0,-20.0
2025-07-10T13:56:22.120220,51.0,28.0,85.0,-47.0,20.0,6.0,52.0,83.0,-3.0,-27.0,-25.0,-81.0
2025-07-10T13:56:22.128199,-53.0,2.0,39.0,-26.0,34.0,30.0,46.0,76.0,-12.0,-15.0,-12.0,-11.0
2025-07-10T13:56:22.132520,-33.0,13.0,67.0,-73.0,42.0,-1.0,81.0,87.0,-50.0,-38.0,18.0,1.0
2025-07-10T13:56:22.136550,-5.0,42.0,87.0,48.0,9.0,-38.0,86.0,66.0,-10.0,-43.0,-55.0,31.0
2025-07-10T13:56:22.144704,71.0,23.0,117.0,85.0,32.0,-47.0,32.0,95.0,35.0,18.0,33.0,-14.0
2025-07-10T13:56:22.148815,-46.0,41.0,43.0,-7.0,-50.0,23.0,52.0,65.0,64.0,-78.0,41.0,-2.0
2025-07-10T13:56:22.157000,-58.0,67.0,106.0,-22.0,-47.0,91.0,67.0,44.0,-63.0,15.0,8.0,8.0
2025-07-10T13:56:22.161200,-53.0,-15.0,11.0,-60.0,-36.0,61.0,44.0,27.0,18.0,-24.0,-8.0,-6.0
2025-07-10T13:56:22.169263,-68.0,2.0,24.0,-20.0,4.0,49.0,45.0,0.0,-28.0,41.0,63.0,-29.0
2025-07-10T13:56:22.173445,-48.0,53.0,-3.0,20.0,36.0,18.0,111.0,-10.0,-22.0,-21.0,49.0,-37.0
2025-07-10T13:56:22.181710,21.0,117.0,-20.0,-11.0,-35.0,6.0,38.0,106.0,15.0,-32.0,95.0,-24.0
2025-07-10T13:56:22.185771,6.0,-14.0,31.0,38.0,-11.0,30.0,30.0,-2.0,42.0,-11.0,24.0,-53.0
2025-07-10T13:56:22.193927,36.0,-61.0,163.0,42.0,-23.0,-17.0,32.0,-26.0,-36.0,-13.0,5.0,10.0
2025-07-10T13:56:22.198009,-25.0,-31.0,46.0,-64.0,-91.0,23.0,-3.0,28.0,21.0,-46.0,29.0,31.0
2025-07-10T13:56:22.206153,-34.0,66.0,105.0,-60.0,3.0,41.0,43.0,119.0,-12.0,-12.0,21.0,11.0
2025-07-10T13:56:22.210291,15.0,18.0,28.0,-45.0,17.0,-42.0,53.0,73.0,-22.0,-20.0,99.0,-7.0
2025-07-10T13:56:22.218408,31.0,31.0,12.0,5.0,40.0,-22.0,56.0,102.0,1.0,-27.0,-28.0,-19.0
2025-07-10T13:56:22.222563,55.0,18.0,-30.0,39.0,-35.0,13.0,11.0,73.0,36.0,42.0,12.0,-12.0
2025-07-10T13:56:22.230760,-51.0,-39.0,59.0,-5.0,36.0,2.0,25.0,51.0,21.0,8.0,46.0,-52.0
2025-07-10T13:56:22.234854,36.0,1.0,98.0,-47.0,-6.0,1.0,27.0,52.0,-41.0,-6.0,-4.0,3.0
2025-07-10T13:56:22.243150,47.0,12.0,60.0,82.0,-4.0,-58.0,100.0,50.0,-57.0,5.0,-50.0,13.0
2025-07-10T13:56:22.247387,-70.0,15.0,13.0,36.0,74.0,28.0,-8.0,22.0,-2.0,-20.0,-15.0,72.0
2025-07-10T13:56:22.255377,-57.0,-24.0,77.0,-49.0,-23.0,12.0,-48.0,85.0,-78.0,-49.0,-15.0,44.0
2025-07-10T13:56:22.259684,-93.0,29.0,80.0,15.0,48.0,-13.0,44.0,129.0,2.0,-66.0,-4.0,41.0
2025-07-10T13:56:22.267645,-54.0,34.0,76.0,-1.0,-10.0,53.0,7.0,74.0,-11.0,-35.0,13.0,56.0
2025-07-10T13:56:22.271874,-25.0,26.0,79.0,-54.0,-34.0,-46.0,8.0,36.0,-63.0,-69.0,-32.0,70.0
2025-07-10T13:56:22.279916,-40.0,-43.0,27.0,56.0,-40.0,22.0,21.0,83.0,20.0,-19.0,-20.0,41.0
2025-07-10T13:56:22.284003,-3.0,-15.0,1.0,-15.0,9.0,-9.0,2.0,93.0,-27.0,-84.0,-93.0,32.0
2025-07-10T13:56:22.292054,-2.0,-9.0,26.0,-40.0,-73.0,28.0,-8.0,38.0,0.0,-14.0,-45.0,37.0
2025-07-10T13:56:22.296754,23.0,26.0,6.0,-29.0,-62.0,-21.0,98.0,81.0,22.0,37.0,-60.0,60.0
2025-07-10T13:56:22.304346,-9.0,-22.0,-20.0,-26.0,53.0,-23.0,42.0,37.0,-61.0,-5.0,-3.0,63.0
2025-07-10T13:56:22.308764,32.0,-30.0,10.0,-38.0,59.0,64.0,48.0,85.0,-20.0,1.0,-21.0,97.0
2025-07-10T13:56:22.316643,-11.0,-35.0,56.0,-25.0,0.0,-19.0,91.0,-6.0,-63.0,35.0,-11.0,40.0
2025-07-10T13:56:22.321011,5.0,-13.0,89.0,-9.0,45.0,18.0,83.0,29.0,3.0,63.0,-79.0,32.0
2025-07-10T13:56:22.324941,15.0,0.0,85.0,10.0,18.0,-37.0,55.0,-21.0,-40.0,24.0,-42.0,69.0
2025-07-10T13:56:22.333322,-46.0,22.0,16.0,16.0,-7.0,-37.0,53.0,33.0,21.0,82.0,-89.0,60.0
2025-07-10T13:56:22.337252,-31.0,36.0,39.0,-2.0,0.0,2.0,55.0,60.0,-13.0,84.0,-52.0,69.0
2025-07-10T13:56:22.345348,-37.0,77.0,86.0,-7.0,4.0,-17.0,-17.0,29.0,-18.0,38.0,-38.0,104.0
2025-07-10T13:56:22.349532,12.0,79.0,28.0,-36.0,11.0,98.0,52.0,-14.0,35.0,1.0,-58.0,48.0
2025-07-10T13:56:22.357813,-92.0,80.0,82.0,-19.0,4.0,3.0,52.0,41.0,-39.0,-8.0,-38.0,61.0
2025-07-10T13:56:22.362120,-8.0,112.0,25.0,-4.0,-27.0,70.0,24.0,39.0,-37.0,56.0,22.0,70.0
2025-07-10T13:56:22.370161,-20.0,21.0,-20.0,-49.0,41.0,21.0,16.0,29.0,-51.0,-19.0,-18.0,54.0
2025-07-10T13:56:22.374189,49.0,72.0,-52.0,31.0,67.0,9.0,25.0,33.0,-37.0,41.0,-135.0,49.0
2025-07-10T13:56:22.382388,4.0,-9.0,4.0,71.0,41.0,-9.0,34.0,91.0,60.0,35.0,-63.0,13.0
2025-07-10T13:56:22.386686,-7.0,-48.0,37.0,-67.0,-2.0,59.0,50.0,36.0,20.0,-9.0,-57.0,66.0
2025-07-10T13:56:22.394558,7.0,25.0,10.0,59.0,8.0,-9.0,19.0,62.0,-21.0,38.0,-79.0,73.0
2025-07-10T13:56:22.398997,22.0,-47.0,-15.0,-76.0,-24.0,-40.0,14.0,-11.0,-44.0,75.0,-10.0,66.0
2025-07-10T13:56:22.407063,101.0,-101.0,108.0,-29.0,-5.0,27.0,34.0,35.0,18.0,43.0,-40.0,38.0
2025-07-10T13:56:22.411088,-59.0,-44.0,100.0,17.0,32.0,21.0,81.0,61.0,11.0,76.0,-93.0,39.0
2025-07-10T13:56:22.419207,-30.0,42.0,47.0,0.0,67.0,3.0,31.0,75.0,-28.0,60.0,6.0,60.0
2025-07-10T13:56:22.423440,-16.0,33.0,72.0,36.0,30.0,-27.0,28.0,19.0,-66.0,-1.0,-83.0,57.0
2025-07-10T13:56:22.431422,-53.0,32.0,99.0,-36.0,98.0,17.0,-20.0,51.0,-26.0,17.0,-113.0,105.0
2025-07-10T13:56:22.435696,-24.0,79.0,-13.0,-27.0,-9.0,-2.0,42.0,74.0,16.0,-18.0,-97.0,91.0
2025-07-10T13:56:22.443748,-26.0,16.0,39.0,3.0,-9.0,57.0,84.0,137.0,8.0,18.0,-41.0,24.0
2025-07-10T13:56:22.448097,42.0,-24.0,-6.0,5.0,-4.0,30.0,46.0,81.0,-18.0,17.0,-19.0,30.0
2025-07-10T13:56:22.455923,-1.0,103.0,30.0,-5.0,26.0,-6.0,24.0,67.0,-10.0,83.0,4.0,30.0
2025-07-10T13:56:22.460332,-6.0,94.0,-28.0,-32.0,-21.0,8.0,24.0,136.0,-29.0,17.0,-98.0,49.0
2025-07-10T13:56:22.468315,-10.0,2.0,21.0,0.0,19.0,12.0,50.0,56.0,-16.0,60.0,-54.0,65.0
