timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:27.088448,18.0,41.0,-68.0,10.0,64.0,-13.0,70.0,38.0,-8.0,-17.0,49.0,-26.0
2025-07-10T13:49:27.093704,-45.0,51.0,2.0,-49.0,-32.0,8.0,66.0,-7.0,-42.0,84.0,-3.0,-33.0
2025-07-10T13:49:27.100664,22.0,64.0,29.0,-28.0,6.0,20.0,75.0,-16.0,-14.0,32.0,-7.0,-23.0
2025-07-10T13:49:27.104817,-27.0,33.0,-24.0,29.0,41.0,-32.0,59.0,-29.0,12.0,73.0,-23.0,54.0
2025-07-10T13:49:27.113104,-60.0,52.0,-39.0,-10.0,10.0,-25.0,32.0,42.0,51.0,-27.0,11.0,35.0
2025-07-10T13:49:27.117456,-19.0,-9.0,2.0,-46.0,73.0,-58.0,-42.0,16.0,10.0,-35.0,59.0,0.0
2025-07-10T13:49:27.122158,46.0,-33.0,-23.0,20.0,17.0,31.0,-23.0,0.0,8.0,53.0,36.0,48.0
2025-07-10T13:49:27.129923,31.0,-35.0,-21.0,35.0,13.0,-57.0,19.0,-10.0,60.0,-27.0,-16.0,-38.0
2025-07-10T13:49:27.137721,23.0,-23.0,-54.0,-28.0,57.0,0.0,-86.0,8.0,37.0,25.0,-30.0,-6.0
2025-07-10T13:49:27.141859,7.0,-8.0,-19.0,-40.0,35.0,29.0,-43.0,-12.0,-26.0,54.0,1.0,-17.0
2025-07-10T13:49:27.145881,35.0,8.0,-18.0,21.0,33.0,-37.0,-43.0,17.0,29.0,-8.0,85.0,31.0
2025-07-10T13:49:27.154529,38.0,-51.0,-43.0,25.0,30.0,-54.0,49.0,-29.0,-55.0,22.0,41.0,-37.0
2025-07-10T13:49:27.158774,-3.0,55.0,-18.0,30.0,46.0,-5.0,86.0,58.0,-7.0,12.0,33.0,-76.0
2025-07-10T13:49:27.166346,11.0,-18.0,33.0,-6.0,23.0,-40.0,31.0,-24.0,12.0,30.0,69.0,-22.0
2025-07-10T13:49:27.170355,11.0,4.0,23.0,-8.0,6.0,-32.0,62.0,18.0,17.0,34.0,-34.0,-83.0
2025-07-10T13:49:27.178775,-10.0,-41.0,5.0,-30.0,-11.0,19.0,-21.0,-79.0,-33.0,67.0,-90.0,8.0
2025-07-10T13:49:27.182724,9.0,-12.0,33.0,12.0,35.0,24.0,43.0,-90.0,25.0,71.0,29.0,20.0
2025-07-10T13:49:27.191259,-68.0,41.0,-15.0,-18.0,148.0,-3.0,21.0,-40.0,31.0,11.0,9.0,-12.0
2025-07-10T13:49:27.195048,-5.0,83.0,-54.0,-35.0,10.0,-22.0,-12.0,43.0,-9.0,27.0,58.0,-6.0
2025-07-10T13:49:27.203518,60.0,39.0,4.0,38.0,26.0,-42.0,-54.0,14.0,38.0,-15.0,70.0,30.0
2025-07-10T13:49:27.207359,-8.0,10.0,-40.0,11.0,29.0,-28.0,7.0,24.0,14.0,-51.0,-37.0,-60.0
2025-07-10T13:49:27.215640,37.0,20.0,-70.0,-33.0,87.0,42.0,65.0,-42.0,47.0,26.0,66.0,-17.0
2025-07-10T13:49:27.219618,18.0,-23.0,-26.0,-35.0,32.0,5.0,103.0,-76.0,-5.0,78.0,-14.0,2.0
2025-07-10T13:49:27.227769,41.0,-54.0,-59.0,-10.0,51.0,-27.0,-7.0,-59.0,49.0,51.0,28.0,2.0
2025-07-10T13:49:27.232618,-4.0,-48.0,-80.0,-3.0,7.0,-62.0,-67.0,-20.0,38.0,26.0,3.0,19.0
2025-07-10T13:49:27.240332,46.0,-120.0,33.0,34.0,-8.0,35.0,-3.0,-38.0,-2.0,-20.0,15.0,8.0
2025-07-10T13:49:27.244268,-7.0,-50.0,11.0,5.0,72.0,-20.0,23.0,-64.0,77.0,25.0,-46.0,47.0
2025-07-10T13:49:27.252633,15.0,-13.0,27.0,-22.0,16.0,-10.0,-28.0,21.0,-26.0,-42.0,-40.0,-17.0
2025-07-10T13:49:27.256637,15.0,-96.0,32.0,-40.0,-15.0,-26.0,13.0,-34.0,-34.0,47.0,-20.0,82.0
2025-07-10T13:49:27.264795,87.0,6.0,5.0,-25.0,1.0,-24.0,-18.0,-7.0,3.0,-5.0,9.0,38.0
2025-07-10T13:49:27.269368,-87.0,-47.0,-5.0,31.0,-35.0,-26.0,-48.0,14.0,-37.0,-56.0,28.0,21.0
2025-07-10T13:49:27.276899,-10.0,-11.0,-38.0,10.0,-25.0,-42.0,45.0,37.0,-72.0,38.0,42.0,-33.0
2025-07-10T13:49:27.281532,-39.0,75.0,3.0,10.0,19.0,-8.0,67.0,-39.0,-39.0,29.0,-21.0,15.0
2025-07-10T13:49:27.289058,-78.0,58.0,56.0,-9.0,50.0,0.0,85.0,30.0,-18.0,64.0,7.0,11.0
2025-07-10T13:49:27.293892,-28.0,-94.0,-50.0,10.0,37.0,-51.0,59.0,-31.0,-14.0,21.0,26.0,23.0
2025-07-10T13:49:27.301655,-68.0,-12.0,-1.0,33.0,49.0,8.0,-21.0,-70.0,10.0,-17.0,-52.0,-24.0
2025-07-10T13:49:27.305931,33.0,19.0,-24.0,13.0,32.0,1.0,28.0,17.0,10.0,-39.0,52.0,65.0
2025-07-10T13:49:27.313808,9.0,-23.0,-4.0,-6.0,18.0,-37.0,-8.0,27.0,2.0,-5.0,13.0,-47.0
2025-07-10T13:49:27.318335,-5.0,-2.0,-10.0,14.0,55.0,-26.0,-29.0,-30.0,-26.0,69.0,62.0,29.0
2025-07-10T13:49:27.326096,32.0,-20.0,-4.0,0.0,43.0,-49.0,10.0,35.0,46.0,2.0,13.0,-45.0
2025-07-10T13:49:27.330553,20.0,40.0,-29.0,25.0,18.0,-7.0,28.0,6.0,-31.0,-27.0,-5.0,21.0
2025-07-10T13:49:27.338425,64.0,60.0,-47.0,-15.0,46.0,20.0,-83.0,-5.0,-98.0,13.0,105.0,-23.0
2025-07-10T13:49:27.342612,100.0,-51.0,-45.0,-7.0,-1.0,-2.0,67.0,12.0,30.0,1.0,84.0,16.0
2025-07-10T13:49:27.347196,40.0,-4.0,-6.0,-38.0,0.0,-22.0,64.0,16.0,-13.0,6.0,5.0,-32.0
2025-07-10T13:49:27.355130,49.0,29.0,1.0,-50.0,-25.0,-14.0,-12.0,65.0,-2.0,61.0,64.0,-43.0
2025-07-10T13:49:27.358755,24.0,-8.0,-58.0,30.0,40.0,5.0,13.0,16.0,20.0,42.0,-17.0,31.0
2025-07-10T13:49:27.367446,39.0,21.0,-89.0,16.0,22.0,-36.0,29.0,-80.0,26.0,4.0,23.0,-38.0
2025-07-10T13:49:27.371135,46.0,4.0,48.0,36.0,14.0,29.0,63.0,11.0,79.0,40.0,6.0,-3.0
2025-07-10T13:49:27.379380,-29.0,44.0,-20.0,-34.0,-4.0,29.0,94.0,-13.0,-28.0,53.0,-37.0,11.0
2025-07-10T13:49:27.383587,-8.0,40.0,11.0,-67.0,114.0,-55.0,10.0,-5.0,23.0,-32.0,-17.0,-76.0
2025-07-10T13:49:27.391946,74.0,-58.0,-63.0,25.0,-6.0,1.0,-6.0,-3.0,57.0,-66.0,-14.0,38.0
2025-07-10T13:49:27.395718,18.0,8.0,24.0,57.0,6.0,-5.0,-9.0,-50.0,23.0,29.0,14.0,16.0
2025-07-10T13:49:27.403733,17.0,-4.0,37.0,-3.0,26.0,-12.0,7.0,25.0,-64.0,-50.0,59.0,33.0
2025-07-10T13:49:27.408704,125.0,-1.0,30.0,43.0,-36.0,48.0,13.0,54.0,24.0,24.0,-16.0,25.0
2025-07-10T13:49:27.416427,-59.0,8.0,18.0,-58.0,25.0,-26.0,-10.0,12.0,-55.0,-21.0,70.0,15.0
2025-07-10T13:49:27.420688,-76.0,15.0,-15.0,1.0,44.0,-14.0,29.0,5.0,58.0,-19.0,25.0,93.0
2025-07-10T13:49:27.428218,-34.0,4.0,-2.0,30.0,34.0,-60.0,8.0,3.0,-9.0,-47.0,17.0,-9.0
2025-07-10T13:49:27.432708,26.0,-63.0,54.0,15.0,54.0,3.0,46.0,17.0,12.0,-24.0,70.0,-49.0
2025-07-10T13:49:27.440554,38.0,6.0,-29.0,34.0,22.0,9.0,60.0,0.0,63.0,90.0,-28.0,-2.0
2025-07-10T13:49:27.445491,-44.0,-45.0,-17.0,-65.0,22.0,-43.0,58.0,21.0,32.0,55.0,71.0,-24.0
2025-07-10T13:49:27.453091,-49.0,21.0,15.0,29.0,67.0,-37.0,44.0,-9.0,19.0,20.0,-58.0,-1.0
2025-07-10T13:49:27.457559,-67.0,-16.0,-65.0,-14.0,63.0,-8.0,-41.0,-30.0,55.0,35.0,12.0,-59.0
2025-07-10T13:49:27.465405,33.0,-31.0,-21.0,35.0,75.0,-68.0,-93.0,-23.0,-17.0,-7.0,-16.0,0.0
2025-07-10T13:49:27.470004,-43.0,-2.0,-55.0,-4.0,23.0,15.0,41.0,-33.0,-41.0,64.0,17.0,57.0
2025-07-10T13:49:27.477333,-37.0,36.0,24.0,50.0,30.0,-82.0,-40.0,-51.0,0.0,64.0,-8.0,11.0
2025-07-10T13:49:27.482185,1.0,62.0,-51.0,-46.0,92.0,-34.0,14.0,-38.0,40.0,43.0,6.0,-15.0
2025-07-10T13:49:27.489688,22.0,-11.0,-26.0,-38.0,-4.0,10.0,-92.0,-48.0,-38.0,48.0,23.0,25.0
2025-07-10T13:49:27.494409,58.0,63.0,1.0,61.0,81.0,-14.0,4.0,15.0,7.0,-19.0,-13.0,38.0
2025-07-10T13:49:27.498008,68.0,56.0,-43.0,42.0,21.0,32.0,17.0,-29.0,-62.0,26.0,40.0,0.0
2025-07-10T13:49:27.506707,-71.0,7.0,7.0,-2.0,39.0,-49.0,32.0,63.0,-24.0,-28.0,47.0,-49.0
2025-07-10T13:49:27.510401,18.0,-62.0,-51.0,-5.0,34.0,2.0,-37.0,18.0,25.0,-5.0,-33.0,54.0
2025-07-10T13:49:27.519133,-21.0,13.0,-32.0,-18.0,22.0,45.0,47.0,31.0,14.0,-52.0,40.0,-18.0
2025-07-10T13:49:27.522689,-16.0,24.0,-5.0,47.0,10.0,-12.0,30.0,-10.0,-42.0,5.0,43.0,-32.0
2025-07-10T13:49:27.531414,62.0,-18.0,43.0,1.0,98.0,11.0,95.0,69.0,23.0,56.0,74.0,-104.0
2025-07-10T13:49:27.538825,38.0,-25.0,-10.0,-37.0,53.0,23.0,-18.0,-17.0,-26.0,88.0,39.0,-47.0
2025-07-10T13:49:27.543106,-23.0,6.0,-14.0,8.0,28.0,-1.0,-21.0,53.0,48.0,10.0,-30.0,42.0
2025-07-10T13:49:27.547380,3.0,-18.0,62.0,67.0,27.0,-51.0,-19.0,-26.0,22.0,55.0,28.0,-23.0
2025-07-10T13:49:27.555763,-17.0,-72.0,-17.0,31.0,38.0,-57.0,-61.0,23.0,-47.0,113.0,16.0,10.0
2025-07-10T13:49:27.559800,-18.0,-52.0,60.0,-18.0,43.0,-16.0,-26.0,5.0,50.0,3.0,31.0,34.0
2025-07-10T13:49:27.567678,0.0,-31.0,6.0,-8.0,15.0,-31.0,35.0,69.0,-50.0,18.0,1.0,-20.0
2025-07-10T13:49:27.571889,-5.0,47.0,-3.0,-43.0,67.0,21.0,55.0,-72.0,-30.0,-58.0,0.0,-12.0
2025-07-10T13:49:27.580232,20.0,-104.0,53.0,25.0,64.0,-18.0,14.0,88.0,14.0,11.0,-21.0,44.0
2025-07-10T13:49:27.584408,-37.0,87.0,-12.0,-12.0,83.0,12.0,9.0,16.0,-88.0,53.0,37.0,-16.0
2025-07-10T13:49:27.592666,-29.0,55.0,29.0,-3.0,85.0,5.0,19.0,-37.0,10.0,27.0,-6.0,-44.0
2025-07-10T13:49:27.596421,36.0,-1.0,-41.0,-60.0,35.0,-50.0,78.0,-93.0,34.0,6.0,66.0,-17.0
2025-07-10T13:49:27.605029,-38.0,15.0,-13.0,-14.0,73.0,55.0,-11.0,51.0,-22.0,-15.0,75.0,-53.0
2025-07-10T13:49:27.608732,29.0,63.0,-21.0,17.0,3.0,7.0,-27.0,-5.0,58.0,75.0,13.0,21.0
2025-07-10T13:49:27.617150,30.0,14.0,13.0,31.0,91.0,-68.0,12.0,10.0,68.0,56.0,-6.0,29.0
2025-07-10T13:49:27.621724,-34.0,78.0,45.0,18.0,56.0,-21.0,-6.0,-10.0,47.0,-56.0,25.0,-14.0
2025-07-10T13:49:27.628943,75.0,63.0,-34.0,-6.0,51.0,-67.0,-1.0,58.0,19.0,85.0,-8.0,3.0
2025-07-10T13:49:27.633702,-35.0,76.0,-50.0,-51.0,-22.0,28.0,38.0,19.0,32.0,68.0,-10.0,4.0
2025-07-10T13:49:27.641311,81.0,-53.0,-81.0,-85.0,31.0,-4.0,13.0,29.0,-31.0,65.0,23.0,31.0
2025-07-10T13:49:27.645956,6.0,-11.0,-34.0,21.0,31.0,-17.0,20.0,15.0,-17.0,-16.0,58.0,-30.0
2025-07-10T13:49:27.653499,-6.0,-121.0,48.0,-37.0,52.0,-35.0,35.0,0.0,44.0,5.0,-9.0,32.0
2025-07-10T13:49:27.658145,-32.0,25.0,-50.0,-88.0,25.0,-19.0,35.0,-47.0,-36.0,-4.0,26.0,-2.0
2025-07-10T13:49:27.666216,-16.0,-81.0,-72.0,-42.0,33.0,2.0,46.0,-32.0,-46.0,-25.0,83.0,-56.0
2025-07-10T13:49:27.670501,36.0,-34.0,32.0,-29.0,-24.0,-8.0,36.0,-51.0,29.0,4.0,110.0,-14.0
2025-07-10T13:49:27.678097,-9.0,-25.0,28.0,-36.0,95.0,-76.0,101.0,-28.0,29.0,54.0,59.0,-2.0
2025-07-10T13:49:27.682796,-12.0,3.0,57.0,-73.0,10.0,-36.0,5.0,28.0,-54.0,42.0,50.0,-20.0
2025-07-10T13:49:27.690366,-89.0,-27.0,30.0,7.0,16.0,-20.0,-35.0,40.0,-12.0,42.0,104.0,8.0
2025-07-10T13:49:27.695000,-2.0,30.0,-45.0,22.0,8.0,-74.0,-31.0,22.0,-99.0,58.0,3.0,-37.0
2025-07-10T13:49:27.702659,-10.0,-18.0,24.0,26.0,28.0,-38.0,-36.0,-1.0,-10.0,10.0,9.0,15.0
2025-07-10T13:49:27.707110,-7.0,56.0,71.0,1.0,4.0,-32.0,61.0,7.0,13.0,6.0,53.0,61.0
2025-07-10T13:49:27.714958,-46.0,22.0,35.0,-13.0,58.0,10.0,-49.0,-15.0,-27.0,54.0,-22.0,1.0
2025-07-10T13:49:27.719158,-9.0,43.0,7.0,19.0,21.0,-5.0,35.0,19.0,30.0,-6.0,43.0,26.0
2025-07-10T13:49:27.723247,11.0,-9.0,-72.0,22.0,27.0,-49.0,1.0,-23.0,-7.0,-5.0,34.0,20.0
2025-07-10T13:49:27.731612,-3.0,64.0,-6.0,-8.0,77.0,-37.0,-36.0,-80.0,38.0,-25.0,55.0,27.0
2025-07-10T13:49:27.735674,-77.0,22.0,-51.0,-21.0,39.0,15.0,-23.0,-17.0,24.0,-5.0,14.0,21.0
2025-07-10T13:49:27.743757,56.0,3.0,-43.0,-23.0,-7.0,13.0,40.0,-37.0,5.0,49.0,5.0,-41.0
2025-07-10T13:49:27.748154,10.0,15.0,-36.0,14.0,-32.0,7.0,-55.0,-21.0,24.0,16.0,72.0,-42.0
2025-07-10T13:49:27.756357,11.0,17.0,-1.0,-29.0,102.0,-59.0,-30.0,59.0,82.0,-11.0,43.0,-33.0
2025-07-10T13:49:27.760282,5.0,-1.0,28.0,5.0,51.0,4.0,30.0,46.0,-14.0,-11.0,19.0,-17.0
2025-07-10T13:49:27.768361,-17.0,-38.0,25.0,-12.0,75.0,-2.0,6.0,-22.0,-29.0,54.0,11.0,0.0
2025-07-10T13:49:27.772795,8.0,20.0,29.0,0.0,-12.0,-48.0,6.0,-31.0,5.0,34.0,56.0,-49.0
2025-07-10T13:49:27.780786,-14.0,-23.0,-27.0,-50.0,62.0,-21.0,-54.0,10.0,-19.0,-3.0,-20.0,30.0
2025-07-10T13:49:27.784889,23.0,19.0,19.0,28.0,13.0,-31.0,-3.0,17.0,-3.0,17.0,4.0,-7.0
2025-07-10T13:49:27.792842,4.0,-12.0,50.0,-61.0,46.0,-28.0,-10.0,-20.0,2.0,-9.0,20.0,-7.0
2025-07-10T13:49:27.797735,-69.0,67.0,32.0,-19.0,-3.0,-14.0,28.0,-26.0,-45.0,22.0,27.0,-14.0
2025-07-10T13:49:27.805168,-14.0,25.0,-19.0,-59.0,47.0,17.0,20.0,-37.0,-59.0,6.0,77.0,17.0
2025-07-10T13:49:27.809621,-64.0,-14.0,-44.0,-18.0,70.0,5.0,68.0,36.0,23.0,2.0,78.0,-8.0
2025-07-10T13:49:27.817651,16.0,17.0,-24.0,-27.0,84.0,8.0,69.0,-45.0,2.0,-19.0,122.0,36.0
2025-07-10T13:49:27.822270,-8.0,6.0,-8.0,-31.0,91.0,-31.0,40.0,-27.0,25.0,13.0,15.0,20.0
2025-07-10T13:49:27.830023,8.0,-13.0,-62.0,-60.0,61.0,-4.0,3.0,-2.0,54.0,-36.0,22.0,-56.0
2025-07-10T13:49:27.834623,5.0,27.0,-30.0,27.0,47.0,10.0,11.0,-16.0,-29.0,33.0,3.0,101.0
2025-07-10T13:49:27.842150,44.0,-25.0,-52.0,10.0,28.0,-64.0,-30.0,13.0,-8.0,29.0,34.0,0.0
2025-07-10T13:49:27.846463,40.0,-14.0,-67.0,12.0,41.0,-12.0,-10.0,-18.0,12.0,-40.0,5.0,81.0
2025-07-10T13:49:27.854292,-19.0,-43.0,29.0,-21.0,58.0,-74.0,20.0,-3.0,57.0,1.0,19.0,-18.0
2025-07-10T13:49:27.858838,37.0,-51.0,-69.0,-81.0,43.0,-39.0,-35.0,-51.0,-39.0,-28.0,60.0,41.0
2025-07-10T13:49:27.866419,-9.0,-25.0,-63.0,7.0,69.0,13.0,2.0,77.0,-23.0,7.0,-4.0,-52.0
2025-07-10T13:49:27.870930,63.0,47.0,-15.0,18.0,68.0,-66.0,-47.0,12.0,9.0,-49.0,-12.0,40.0
2025-07-10T13:49:27.878800,-39.0,-9.0,-60.0,-5.0,76.0,-55.0,35.0,-29.0,-14.0,-3.0,60.0,-41.0
2025-07-10T13:49:27.883323,22.0,55.0,-38.0,-1.0,30.0,-15.0,-23.0,-12.0,-40.0,4.0,30.0,6.0
2025-07-10T13:49:27.888010,31.0,3.0,-26.0,5.0,21.0,0.0,45.0,56.0,-23.0,-20.0,11.0,-33.0
2025-07-10T13:49:27.895255,7.0,-69.0,-79.0,-45.0,64.0,-45.0,-65.0,13.0,-48.0,-16.0,-32.0,-12.0
2025-07-10T13:49:27.900403,52.0,48.0,-39.0,8.0,39.0,-3.0,-22.0,15.0,-18.0,-22.0,37.0,-33.0
2025-07-10T13:49:27.907805,71.0,-20.0,-107.0,40.0,14.0,-70.0,62.0,31.0,-16.0,22.0,19.0,-27.0
2025-07-10T13:49:27.912080,21.0,-34.0,35.0,-51.0,77.0,1.0,27.0,37.0,-2.0,46.0,-14.0,-32.0
2025-07-10T13:49:27.920365,-8.0,-17.0,19.0,-44.0,118.0,-69.0,-81.0,58.0,-12.0,68.0,-5.0,7.0
2025-07-10T13:49:27.924427,-71.0,-22.0,47.0,38.0,23.0,-22.0,-14.0,-7.0,10.0,86.0,-22.0,-56.0
2025-07-10T13:49:27.932438,1.0,-25.0,-14.0,-42.0,62.0,-41.0,-25.0,57.0,47.0,-5.0,60.0,48.0
2025-07-10T13:49:27.937285,-38.0,-3.0,-20.0,16.0,61.0,-48.0,5.0,11.0,15.0,-44.0,12.0,38.0
2025-07-10T13:49:27.944368,-11.0,10.0,-38.0,-55.0,48.0,21.0,26.0,-32.0,-27.0,-52.0,57.0,36.0
2025-07-10T13:49:27.949661,-48.0,19.0,-20.0,-42.0,71.0,-51.0,72.0,-59.0,65.0,-20.0,70.0,-83.0
2025-07-10T13:49:27.956610,-22.0,77.0,-25.0,8.0,78.0,7.0,-31.0,9.0,-13.0,59.0,14.0,49.0
2025-07-10T13:49:27.961059,1.0,33.0,-84.0,-34.0,23.0,49.0,9.0,-15.0,30.0,73.0,69.0,46.0
2025-07-10T13:49:27.968932,-49.0,47.0,-30.0,40.0,51.0,-1.0,15.0,-42.0,-12.0,16.0,48.0,1.0
2025-07-10T13:49:27.973899,-35.0,-2.0,-42.0,-7.0,63.0,-37.0,36.0,39.0,-11.0,9.0,24.0,-46.0
2025-07-10T13:49:27.981228,-19.0,-2.0,-34.0,22.0,59.0,75.0,-22.0,58.0,-20.0,0.0,-53.0,-44.0
2025-07-10T13:49:27.985445,-60.0,21.0,-23.0,-38.0,68.0,-40.0,-45.0,42.0,67.0,35.0,-7.0,-39.0
2025-07-10T13:49:27.993477,-40.0,95.0,-36.0,-38.0,-32.0,12.0,48.0,-55.0,-11.0,-6.0,-23.0,-45.0
2025-07-10T13:49:27.998462,27.0,-3.0,-5.0,-23.0,21.0,-1.0,-63.0,-2.0,-10.0,18.0,42.0,25.0
2025-07-10T13:49:28.005809,54.0,89.0,32.0,-7.0,59.0,46.0,-18.0,57.0,1.0,71.0,-10.0,-11.0
2025-07-10T13:49:28.010571,12.0,-2.0,-11.0,-15.0,60.0,-37.0,-52.0,-22.0,-10.0,61.0,10.0,-2.0
2025-07-10T13:49:28.018242,37.0,70.0,-54.0,14.0,15.0,13.0,-5.0,44.0,-41.0,5.0,66.0,-9.0
2025-07-10T13:49:28.022868,43.0,8.0,-34.0,-4.0,68.0,-13.0,53.0,7.0,25.0,-17.0,51.0,31.0
2025-07-10T13:49:28.030822,25.0,-41.0,-88.0,-20.0,-34.0,-60.0,33.0,-22.0,-28.0,11.0,-24.0,-37.0
2025-07-10T13:49:28.035399,-17.0,20.0,-27.0,-7.0,-6.0,-5.0,0.0,-22.0,-17.0,44.0,23.0,-60.0
2025-07-10T13:49:28.042889,-48.0,67.0,-55.0,9.0,60.0,-45.0,100.0,-5.0,-51.0,18.0,37.0,-10.0
2025-07-10T13:49:28.047495,14.0,27.0,-70.0,48.0,26.0,3.0,94.0,-19.0,21.0,-36.0,79.0,-18.0
2025-07-10T13:49:28.055243,-28.0,-15.0,12.0,-36.0,34.0,61.0,82.0,-20.0,35.0,23.0,59.0,19.0
2025-07-10T13:49:28.059774,15.0,39.0,-32.0,36.0,-8.0,-50.0,-52.0,24.0,28.0,98.0,97.0,-50.0
2025-07-10T13:49:28.067356,-27.0,-21.0,52.0,25.0,68.0,-69.0,18.0,-10.0,3.0,55.0,43.0,11.0
2025-07-10T13:49:28.071849,1.0,40.0,21.0,-40.0,67.0,9.0,-2.0,9.0,10.0,-8.0,54.0,-11.0
2025-07-10T13:49:28.076176,-39.0,59.0,12.0,3.0,63.0,-32.0,60.0,21.0,26.0,115.0,1.0,0.0
2025-07-10T13:49:28.084062,-20.0,51.0,-23.0,21.0,79.0,-28.0,3.0,35.0,-28.0,72.0,12.0,0.0
2025-07-10T13:49:28.091738,-103.0,71.0,7.0,39.0,40.0,-50.0,52.0,-2.0,21.0,-45.0,-18.0,-12.0
2025-07-10T13:49:28.096415,8.0,-9.0,-56.0,30.0,38.0,-14.0,-47.0,31.0,-5.0,-36.0,22.0,2.0
2025-07-10T13:49:28.100462,-67.0,-6.0,1.0,-16.0,15.0,-9.0,-8.0,-5.0,10.0,14.0,4.0,27.0
2025-07-10T13:49:28.108626,-29.0,49.0,-10.0,25.0,14.0,-13.0,13.0,69.0,15.0,-4.0,47.0,45.0
2025-07-10T13:49:28.112464,2.0,-21.0,-53.0,-11.0,23.0,-22.0,-46.0,-70.0,1.0,13.0,57.0,44.0
2025-07-10T13:49:28.121233,48.0,3.0,-57.0,31.0,110.0,-10.0,-6.0,9.0,6.0,-46.0,21.0,-3.0
2025-07-10T13:49:28.125196,25.0,-19.0,-59.0,24.0,-15.0,-35.0,47.0,-15.0,-13.0,17.0,0.0,-119.0
2025-07-10T13:49:28.133170,-4.0,-31.0,2.0,3.0,-21.0,-54.0,-24.0,-32.0,6.0,59.0,76.0,-72.0
2025-07-10T13:49:28.137331,67.0,-28.0,-60.0,29.0,34.0,-35.0,55.0,-22.0,-23.0,4.0,9.0,-14.0
2025-07-10T13:49:28.145265,-3.0,30.0,-54.0,19.0,102.0,2.0,-24.0,22.0,-80.0,3.0,3.0,-75.0
2025-07-10T13:49:28.149605,30.0,50.0,-65.0,7.0,69.0,-74.0,-12.0,34.0,-43.0,39.0,127.0,-11.0
2025-07-10T13:49:28.157491,30.0,14.0,47.0,-20.0,29.0,-94.0,-72.0,41.0,-46.0,49.0,11.0,-15.0
2025-07-10T13:49:28.162212,-59.0,-22.0,-23.0,16.0,42.0,-1.0,55.0,32.0,-33.0,5.0,53.0,-7.0
2025-07-10T13:49:28.169581,29.0,-12.0,72.0,-34.0,53.0,-25.0,42.0,60.0,-71.0,80.0,33.0,-28.0
2025-07-10T13:49:28.174305,21.0,-13.0,-44.0,-55.0,67.0,31.0,39.0,26.0,0.0,-85.0,47.0,5.0
2025-07-10T13:49:28.181823,-27.0,-3.0,-104.0,-19.0,119.0,14.0,50.0,24.0,-34.0,56.0,96.0,-4.0
2025-07-10T13:49:28.186718,14.0,9.0,-2.0,-43.0,59.0,-43.0,-32.0,103.0,19.0,-49.0,92.0,-26.0
2025-07-10T13:49:28.194198,4.0,20.0,10.0,38.0,25.0,-29.0,-55.0,64.0,-14.0,71.0,-1.0,-33.0
2025-07-10T13:49:28.199095,-55.0,56.0,-35.0,-21.0,35.0,0.0,-37.0,1.0,-52.0,-16.0,-16.0,52.0
2025-07-10T13:49:28.206521,-13.0,2.0,-42.0,-36.0,22.0,-2.0,53.0,-39.0,-66.0,-10.0,-13.0,-32.0
2025-07-10T13:49:28.211100,-101.0,24.0,-84.0,-18.0,36.0,-20.0,38.0,-42.0,5.0,26.0,51.0,-23.0
2025-07-10T13:49:28.218806,18.0,-43.0,-31.0,40.0,23.0,-9.0,48.0,6.0,20.0,56.0,-23.0,-90.0
2025-07-10T13:49:28.223170,49.0,35.0,-96.0,-51.0,36.0,17.0,-14.0,19.0,-63.0,-17.0,71.0,-20.0
2025-07-10T13:49:28.231033,17.0,72.0,-94.0,-57.0,23.0,-32.0,70.0,-3.0,-17.0,-3.0,58.0,35.0
2025-07-10T13:49:28.236037,-35.0,-25.0,-73.0,-44.0,-34.0,42.0,55.0,-24.0,62.0,-47.0,78.0,-7.0
2025-07-10T13:49:28.243290,49.0,-17.0,-39.0,59.0,90.0,-32.0,62.0,1.0,52.0,49.0,61.0,10.0
2025-07-10T13:49:28.247750,38.0,-13.0,-21.0,5.0,24.0,-2.0,-17.0,-13.0,37.0,21.0,-25.0,-55.0
2025-07-10T13:49:28.255554,-67.0,32.0,17.0,5.0,46.0,-3.0,2.0,31.0,-3.0,105.0,108.0,-39.0
2025-07-10T13:49:28.260037,-17.0,13.0,13.0,-31.0,39.0,-43.0,53.0,-29.0,43.0,28.0,-9.0,-14.0
2025-07-10T13:49:28.267944,-36.0,52.0,20.0,61.0,63.0,-51.0,22.0,-25.0,-39.0,-26.0,-41.0,-7.0
2025-07-10T13:49:28.272263,-41.0,65.0,17.0,15.0,85.0,-8.0,41.0,-30.0,-3.0,27.0,36.0,12.0
2025-07-10T13:49:28.280156,-4.0,17.0,41.0,40.0,41.0,-58.0,1.0,30.0,34.0,8.0,-60.0,-26.0
2025-07-10T13:49:28.284481,-30.0,0.0,-26.0,-54.0,52.0,-8.0,54.0,-24.0,13.0,-12.0,4.0,-12.0
2025-07-10T13:49:28.288801,19.0,1.0,9.0,-43.0,40.0,-39.0,-8.0,-25.0,65.0,35.0,31.0,-1.0
2025-07-10T13:49:28.296783,-56.0,101.0,46.0,-5.0,-10.0,-52.0,10.0,-14.0,20.0,-4.0,68.0,-22.0
