timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:44.145075,-9.0,-66.0,-62.0,-36.0,9.0,22.0,11.0,-68.0,65.0,-44.0,17.0,10.0
2025-07-10T13:42:44.149497,-17.0,-12.0,-74.0,-22.0,22.0,-31.0,35.0,-20.0,17.0,-31.0,56.0,5.0
2025-07-10T13:42:44.157364,35.0,64.0,29.0,-10.0,-49.0,-35.0,4.0,35.0,12.0,112.0,32.0,-60.0
2025-07-10T13:42:44.161747,56.0,-21.0,-84.0,12.0,14.0,-28.0,-38.0,20.0,24.0,8.0,53.0,8.0
2025-07-10T13:42:44.165889,10.0,-3.0,-38.0,-6.0,5.0,37.0,-4.0,-37.0,85.0,-5.0,-72.0,24.0
2025-07-10T13:42:44.173765,48.0,16.0,-88.0,20.0,50.0,-68.0,-46.0,-6.0,-25.0,1.0,42.0,18.0
2025-07-10T13:42:44.177949,45.0,-29.0,-77.0,27.0,36.0,17.0,-16.0,-20.0,34.0,-14.0,-5.0,-17.0
2025-07-10T13:42:44.186135,6.0,-50.0,-28.0,30.0,-25.0,-4.0,-54.0,-23.0,-2.0,16.0,-71.0,-64.0
2025-07-10T13:42:44.190224,-7.0,-22.0,-16.0,-46.0,-24.0,10.0,3.0,4.0,-20.0,63.0,7.0,-39.0
2025-07-10T13:42:44.198431,40.0,-24.0,-7.0,-10.0,0.0,-12.0,19.0,-3.0,-10.0,-95.0,37.0,13.0
2025-07-10T13:42:44.202531,-34.0,-36.0,0.0,81.0,-7.0,-44.0,19.0,17.0,-24.0,34.0,-17.0,-19.0
2025-07-10T13:42:44.210802,18.0,-70.0,43.0,23.0,19.0,-20.0,-32.0,24.0,3.0,34.0,-6.0,41.0
2025-07-10T13:42:44.214801,83.0,-1.0,18.0,-53.0,-30.0,12.0,57.0,-42.0,-13.0,-75.0,31.0,55.0
2025-07-10T13:42:44.222927,22.0,14.0,8.0,-3.0,26.0,-48.0,2.0,-45.0,23.0,31.0,-40.0,53.0
2025-07-10T13:42:44.227364,-11.0,-34.0,34.0,-19.0,14.0,49.0,47.0,19.0,-40.0,2.0,11.0,-13.0
2025-07-10T13:42:44.235374,-11.0,25.0,83.0,15.0,62.0,-16.0,33.0,-30.0,21.0,7.0,44.0,-59.0
2025-07-10T13:42:44.239593,-2.0,33.0,45.0,-41.0,48.0,-39.0,23.0,11.0,-9.0,49.0,10.0,-35.0
2025-07-10T13:42:44.247516,41.0,45.0,36.0,-3.0,79.0,-29.0,-12.0,3.0,31.0,72.0,-10.0,17.0
2025-07-10T13:42:44.251916,-52.0,-37.0,38.0,-13.0,43.0,-37.0,74.0,-37.0,49.0,-22.0,5.0,-47.0
2025-07-10T13:42:44.259817,-34.0,66.0,-80.0,-4.0,-53.0,-7.0,64.0,-51.0,-23.0,67.0,-68.0,-33.0
2025-07-10T13:42:44.264139,-8.0,3.0,-43.0,-75.0,7.0,-17.0,47.0,-24.0,9.0,47.0,31.0,23.0
2025-07-10T13:42:44.272203,24.0,19.0,-43.0,-29.0,49.0,-24.0,49.0,22.0,-34.0,15.0,-35.0,-50.0
2025-07-10T13:42:44.276355,12.0,-68.0,-20.0,30.0,45.0,-33.0,44.0,-36.0,18.0,43.0,34.0,35.0
2025-07-10T13:42:44.284813,-22.0,-27.0,-46.0,-66.0,-18.0,0.0,88.0,-29.0,-7.0,12.0,27.0,37.0
2025-07-10T13:42:44.288532,7.0,-59.0,-53.0,-9.0,8.0,-33.0,67.0,-1.0,13.0,34.0,32.0,-13.0
2025-07-10T13:42:44.296819,-19.0,-45.0,-17.0,-39.0,73.0,42.0,2.0,-12.0,42.0,-40.0,-56.0,1.0
2025-07-10T13:42:44.300851,48.0,28.0,53.0,-7.0,7.0,-57.0,30.0,-52.0,37.0,-65.0,14.0,-29.0
2025-07-10T13:42:44.308952,-3.0,29.0,-20.0,-7.0,2.0,-30.0,38.0,-46.0,32.0,8.0,38.0,13.0
2025-07-10T13:42:44.313128,-6.0,-36.0,-26.0,0.0,1.0,-13.0,1.0,-21.0,40.0,30.0,14.0,-34.0
2025-07-10T13:42:44.321361,22.0,-10.0,-35.0,-20.0,33.0,-19.0,-67.0,25.0,-8.0,41.0,30.0,-28.0
2025-07-10T13:42:44.326246,8.0,-49.0,44.0,-84.0,16.0,-16.0,30.0,-43.0,-24.0,44.0,37.0,-49.0
2025-07-10T13:42:44.333615,10.0,-33.0,42.0,56.0,-15.0,6.0,-22.0,68.0,-37.0,4.0,-23.0,12.0
2025-07-10T13:42:44.337928,-67.0,-42.0,-9.0,38.0,-14.0,-85.0,-59.0,-16.0,18.0,-27.0,46.0,-58.0
2025-07-10T13:42:44.345892,-37.0,-14.0,10.0,-1.0,-14.0,-32.0,-10.0,-36.0,-14.0,-8.0,39.0,37.0
2025-07-10T13:42:44.350068,-23.0,-25.0,-1.0,-11.0,30.0,-53.0,37.0,45.0,22.0,-17.0,-30.0,-6.0
2025-07-10T13:42:44.358087,-69.0,18.0,-69.0,6.0,129.0,-42.0,22.0,-48.0,9.0,-70.0,12.0,-44.0
2025-07-10T13:42:44.362313,9.0,16.0,5.0,-59.0,-27.0,-102.0,-15.0,5.0,9.0,38.0,-48.0,6.0
2025-07-10T13:42:44.370382,-7.0,-1.0,-54.0,-47.0,-7.0,-13.0,-27.0,24.0,37.0,-35.0,92.0,18.0
2025-07-10T13:42:44.374514,-29.0,-16.0,-26.0,-33.0,-2.0,-54.0,-28.0,-4.0,68.0,-33.0,59.0,-19.0
2025-07-10T13:42:44.378746,0.0,16.0,-22.0,-16.0,13.0,10.0,16.0,-21.0,58.0,-36.0,54.0,7.0
2025-07-10T13:42:44.386963,12.0,47.0,-49.0,-47.0,120.0,-3.0,35.0,0.0,64.0,35.0,-30.0,10.0
2025-07-10T13:42:44.390920,17.0,-8.0,-4.0,55.0,-13.0,26.0,-57.0,-33.0,10.0,-43.0,43.0,-61.0
2025-07-10T13:42:44.399217,-25.0,-21.0,-15.0,-48.0,8.0,-4.0,3.0,-15.0,4.0,-6.0,17.0,-20.0
2025-07-10T13:42:44.403240,-49.0,110.0,-10.0,-35.0,12.0,24.0,-22.0,67.0,-45.0,37.0,49.0,-66.0
2025-07-10T13:42:44.411210,-7.0,54.0,8.0,-14.0,-9.0,28.0,19.0,2.0,-45.0,62.0,0.0,32.0
2025-07-10T13:42:44.415534,-44.0,64.0,-12.0,2.0,9.0,-39.0,-37.0,-14.0,-4.0,-32.0,19.0,13.0
2025-07-10T13:42:44.423619,24.0,-23.0,-52.0,24.0,53.0,-34.0,-49.0,-6.0,-14.0,19.0,43.0,-39.0
2025-07-10T13:42:44.428054,37.0,-41.0,-54.0,21.0,26.0,15.0,34.0,-26.0,-62.0,0.0,47.0,-5.0
2025-07-10T13:42:44.436101,-2.0,-63.0,-50.0,-46.0,20.0,-18.0,8.0,-11.0,-33.0,89.0,-10.0,11.0
2025-07-10T13:42:44.440223,61.0,-32.0,7.0,-13.0,39.0,-63.0,-11.0,-16.0,-13.0,-49.0,92.0,3.0
2025-07-10T13:42:44.448362,-13.0,-92.0,34.0,10.0,-8.0,-33.0,13.0,-9.0,-57.0,-15.0,-23.0,45.0
2025-07-10T13:42:44.452555,-65.0,-29.0,-6.0,-18.0,-11.0,-56.0,-22.0,-59.0,26.0,-75.0,4.0,-47.0
2025-07-10T13:42:44.460601,3.0,-83.0,-69.0,-32.0,16.0,-24.0,-24.0,-23.0,59.0,-6.0,89.0,0.0
2025-07-10T13:42:44.464847,45.0,-80.0,0.0,-24.0,32.0,-7.0,-66.0,-70.0,68.0,-21.0,34.0,34.0
2025-07-10T13:42:44.472728,-22.0,-7.0,14.0,32.0,12.0,-31.0,21.0,18.0,24.0,-5.0,51.0,5.0
2025-07-10T13:42:44.477118,-6.0,-7.0,19.0,-63.0,12.0,-43.0,-55.0,-9.0,34.0,-13.0,17.0,13.0
2025-07-10T13:42:44.485089,-6.0,-37.0,11.0,33.0,17.0,-76.0,13.0,-32.0,48.0,-3.0,88.0,42.0
2025-07-10T13:42:44.489325,-2.0,-24.0,-1.0,-12.0,61.0,-38.0,17.0,-21.0,66.0,11.0,74.0,-1.0
2025-07-10T13:42:44.497310,-18.0,-15.0,17.0,46.0,75.0,1.0,-36.0,64.0,28.0,20.0,-4.0,14.0
2025-07-10T13:42:44.501390,9.0,-27.0,19.0,-14.0,67.0,-44.0,15.0,3.0,4.0,6.0,25.0,-15.0
2025-07-10T13:42:44.509549,-23.0,-38.0,3.0,51.0,53.0,-15.0,58.0,-35.0,12.0,-23.0,38.0,-75.0
2025-07-10T13:42:44.513964,-25.0,-9.0,-62.0,4.0,34.0,-62.0,40.0,-79.0,-39.0,-7.0,59.0,-14.0
2025-07-10T13:42:44.521791,-69.0,-70.0,55.0,-1.0,-2.0,-40.0,-20.0,45.0,-8.0,-39.0,76.0,-13.0
2025-07-10T13:42:44.526077,10.0,-5.0,18.0,3.0,38.0,-60.0,55.0,42.0,-14.0,-80.0,4.0,-39.0
2025-07-10T13:42:44.534116,-33.0,-42.0,32.0,21.0,4.0,28.0,-51.0,-10.0,-23.0,-44.0,-58.0,-40.0
2025-07-10T13:42:44.538324,-8.0,-17.0,55.0,-7.0,37.0,-11.0,-45.0,-29.0,-16.0,54.0,5.0,-17.0
2025-07-10T13:42:44.542435,-20.0,31.0,3.0,25.0,24.0,-35.0,37.0,-52.0,-65.0,13.0,60.0,-72.0
2025-07-10T13:42:44.550750,14.0,64.0,18.0,-19.0,6.0,-23.0,44.0,-22.0,-17.0,13.0,31.0,-80.0
2025-07-10T13:42:44.554751,-24.0,-12.0,46.0,14.0,-4.0,-41.0,-85.0,21.0,0.0,51.0,-16.0,-15.0
2025-07-10T13:42:44.562994,-5.0,23.0,-20.0,-46.0,62.0,-44.0,-4.0,-23.0,-15.0,62.0,79.0,20.0
2025-07-10T13:42:44.567008,-2.0,-21.0,7.0,16.0,-4.0,-44.0,0.0,-52.0,46.0,25.0,20.0,16.0
2025-07-10T13:42:44.575201,-34.0,-5.0,5.0,-18.0,85.0,29.0,57.0,-13.0,-5.0,27.0,31.0,-12.0
2025-07-10T13:42:44.579490,17.0,25.0,12.0,-17.0,76.0,-105.0,-63.0,79.0,65.0,10.0,-17.0,34.0
2025-07-10T13:42:44.587549,35.0,41.0,-33.0,-13.0,46.0,-15.0,8.0,-28.0,-68.0,-23.0,26.0,-43.0
2025-07-10T13:42:44.591639,44.0,-13.0,-39.0,46.0,63.0,-22.0,-7.0,44.0,-1.0,-79.0,18.0,-55.0
2025-07-10T13:42:44.599823,76.0,-38.0,-58.0,-72.0,60.0,19.0,11.0,-28.0,53.0,-16.0,89.0,-32.0
2025-07-10T13:42:44.603951,24.0,-52.0,-25.0,-6.0,42.0,-26.0,15.0,-6.0,5.0,66.0,65.0,-13.0
2025-07-10T13:42:44.612205,62.0,-41.0,-56.0,-51.0,-2.0,-16.0,-2.0,8.0,20.0,-39.0,78.0,-50.0
2025-07-10T13:42:44.616395,2.0,7.0,21.0,-16.0,68.0,-33.0,28.0,-29.0,21.0,-3.0,46.0,-39.0
2025-07-10T13:42:44.624317,40.0,-64.0,-32.0,-41.0,52.0,-35.0,18.0,39.0,41.0,-28.0,18.0,-39.0
2025-07-10T13:42:44.628713,-5.0,1.0,32.0,16.0,59.0,9.0,-37.0,-2.0,45.0,49.0,56.0,-115.0
2025-07-10T13:42:44.636791,5.0,-15.0,49.0,-31.0,113.0,-7.0,-64.0,-3.0,16.0,40.0,46.0,-53.0
2025-07-10T13:42:44.640953,14.0,7.0,26.0,-13.0,48.0,-9.0,-31.0,31.0,25.0,0.0,-52.0,4.0
2025-07-10T13:42:44.649034,74.0,-22.0,55.0,20.0,7.0,-40.0,-40.0,90.0,66.0,44.0,8.0,-52.0
2025-07-10T13:42:44.653279,-15.0,-20.0,20.0,-16.0,-47.0,19.0,63.0,-15.0,35.0,-44.0,1.0,54.0
2025-07-10T13:42:44.661166,-68.0,37.0,6.0,31.0,62.0,-63.0,23.0,41.0,0.0,3.0,55.0,40.0
2025-07-10T13:42:44.665449,-20.0,21.0,13.0,2.0,28.0,-40.0,32.0,18.0,-3.0,63.0,78.0,41.0
2025-07-10T13:42:44.673475,-38.0,6.0,-13.0,12.0,61.0,-29.0,55.0,41.0,-15.0,11.0,-2.0,-50.0
2025-07-10T13:42:44.677858,49.0,-11.0,-18.0,-19.0,-19.0,16.0,37.0,11.0,-33.0,-37.0,9.0,-15.0
2025-07-10T13:42:44.685667,-59.0,65.0,-21.0,57.0,6.0,-4.0,2.0,-37.0,29.0,19.0,-12.0,-11.0
2025-07-10T13:42:44.690168,-56.0,-35.0,42.0,-21.0,22.0,-11.0,78.0,6.0,22.0,-49.0,67.0,3.0
2025-07-10T13:42:44.694249,36.0,57.0,4.0,10.0,80.0,-53.0,-45.0,-46.0,7.0,19.0,20.0,8.0
2025-07-10T13:42:44.702395,-39.0,61.0,21.0,47.0,34.0,-36.0,49.0,-33.0,-16.0,-28.0,58.0,3.0
2025-07-10T13:42:44.706464,14.0,1.0,-26.0,36.0,14.0,-19.0,7.0,-39.0,9.0,62.0,32.0,-8.0
2025-07-10T13:42:44.714470,-45.0,57.0,-8.0,-42.0,59.0,-65.0,48.0,79.0,15.0,35.0,43.0,-27.0
2025-07-10T13:42:44.722536,13.0,37.0,-103.0,14.0,10.0,-70.0,-61.0,6.0,-70.0,11.0,-23.0,36.0
2025-07-10T13:42:44.726931,13.0,18.0,-59.0,-28.0,92.0,-12.0,6.0,0.0,-36.0,15.0,21.0,-10.0
2025-07-10T13:42:44.730832,46.0,-22.0,-94.0,-6.0,-14.0,-5.0,79.0,48.0,-8.0,38.0,45.0,-6.0
2025-07-10T13:42:44.739161,41.0,-75.0,-17.0,-35.0,-19.0,-80.0,77.0,15.0,-26.0,-22.0,49.0,15.0
2025-07-10T13:42:44.743265,34.0,-38.0,-27.0,14.0,55.0,-7.0,59.0,-30.0,-26.0,3.0,12.0,14.0
2025-07-10T13:42:44.751270,42.0,13.0,12.0,-9.0,22.0,-35.0,64.0,12.0,120.0,11.0,-19.0,21.0
2025-07-10T13:42:44.755475,-1.0,21.0,-21.0,-30.0,63.0,-129.0,-42.0,-52.0,-42.0,-12.0,59.0,-43.0
2025-07-10T13:42:44.763537,-34.0,30.0,-17.0,-4.0,36.0,-50.0,-29.0,43.0,40.0,70.0,21.0,21.0
2025-07-10T13:42:44.767732,-30.0,16.0,-12.0,6.0,21.0,-15.0,17.0,-25.0,-3.0,-11.0,49.0,-40.0
2025-07-10T13:42:44.775918,7.0,74.0,-53.0,-41.0,37.0,-41.0,56.0,-16.0,-36.0,99.0,45.0,-7.0
2025-07-10T13:42:44.780143,-41.0,-37.0,-44.0,-64.0,24.0,14.0,51.0,22.0,13.0,33.0,-71.0,34.0
2025-07-10T13:42:44.788313,16.0,26.0,-65.0,2.0,11.0,16.0,26.0,-5.0,-6.0,23.0,-50.0,-24.0
2025-07-10T13:42:44.792380,-26.0,-33.0,-76.0,39.0,8.0,-61.0,-36.0,-8.0,40.0,59.0,26.0,-52.0
2025-07-10T13:42:44.800478,17.0,30.0,-28.0,56.0,26.0,-34.0,38.0,26.0,26.0,54.0,-31.0,40.0
2025-07-10T13:42:44.804625,104.0,-51.0,-32.0,9.0,30.0,-17.0,-27.0,-19.0,-9.0,24.0,21.0,-79.0
2025-07-10T13:42:44.812904,59.0,-51.0,-25.0,-76.0,33.0,10.0,-9.0,34.0,-6.0,18.0,44.0,21.0
2025-07-10T13:42:44.817075,-36.0,-46.0,-50.0,-24.0,32.0,-30.0,-9.0,32.0,70.0,18.0,28.0,-7.0
2025-07-10T13:42:44.825195,21.0,-55.0,9.0,14.0,6.0,42.0,-24.0,20.0,-20.0,35.0,24.0,-84.0
2025-07-10T13:42:44.829458,-50.0,18.0,-61.0,-74.0,86.0,-33.0,37.0,-11.0,-19.0,-25.0,14.0,-34.0
2025-07-10T13:42:44.837392,72.0,15.0,10.0,-50.0,70.0,-53.0,20.0,10.0,-36.0,43.0,-19.0,-15.0
2025-07-10T13:42:44.841909,-49.0,-22.0,6.0,-12.0,60.0,15.0,56.0,5.0,-15.0,35.0,52.0,-13.0
2025-07-10T13:42:44.849617,-94.0,-45.0,-13.0,-2.0,14.0,-13.0,-5.0,-17.0,21.0,-7.0,17.0,48.0
2025-07-10T13:42:44.853761,1.0,27.0,-17.0,-16.0,40.0,6.0,-1.0,-78.0,-17.0,16.0,18.0,-10.0
2025-07-10T13:42:44.861859,42.0,30.0,9.0,-15.0,33.0,-41.0,38.0,-17.0,-7.0,6.0,4.0,-21.0
2025-07-10T13:42:44.866288,17.0,-3.0,-37.0,5.0,50.0,8.0,54.0,13.0,-23.0,-33.0,-14.0,44.0
2025-07-10T13:42:44.874159,29.0,-65.0,-25.0,6.0,75.0,-80.0,-6.0,28.0,-32.0,40.0,-10.0,-46.0
2025-07-10T13:42:44.878328,-66.0,-48.0,21.0,72.0,44.0,-7.0,41.0,-65.0,-43.0,-56.0,19.0,-20.0
2025-07-10T13:42:44.886429,-24.0,38.0,-16.0,-32.0,36.0,-55.0,-38.0,-105.0,20.0,-7.0,36.0,36.0
2025-07-10T13:42:44.890858,34.0,-11.0,2.0,-51.0,-47.0,-9.0,-5.0,26.0,15.0,30.0,-34.0,29.0
2025-07-10T13:42:44.898672,-66.0,60.0,-18.0,32.0,-19.0,-23.0,41.0,-24.0,-79.0,42.0,13.0,-37.0
2025-07-10T13:42:44.902944,4.0,27.0,-72.0,-37.0,40.0,-23.0,16.0,23.0,-11.0,30.0,9.0,-64.0
2025-07-10T13:42:44.911052,24.0,-29.0,-87.0,-15.0,47.0,33.0,-57.0,6.0,-3.0,-1.0,60.0,-72.0
2025-07-10T13:42:44.915461,38.0,-5.0,-89.0,-25.0,33.0,-15.0,-16.0,-21.0,-24.0,26.0,-27.0,36.0
2025-07-10T13:42:44.923325,11.0,69.0,-46.0,-64.0,82.0,-4.0,13.0,-35.0,2.0,-9.0,92.0,31.0
2025-07-10T13:42:44.927595,-27.0,52.0,-69.0,-59.0,81.0,-47.0,55.0,52.0,-15.0,11.0,57.0,-32.0
2025-07-10T13:42:44.935652,-21.0,13.0,-66.0,49.0,85.0,-31.0,27.0,-10.0,-3.0,59.0,17.0,-14.0
2025-07-10T13:42:44.939856,-30.0,-44.0,-92.0,-10.0,-33.0,-54.0,76.0,-133.0,-17.0,49.0,69.0,-40.0
2025-07-10T13:42:44.947874,33.0,28.0,4.0,-49.0,49.0,-25.0,-6.0,-55.0,-8.0,9.0,-44.0,-15.0
2025-07-10T13:42:44.952125,-56.0,-16.0,31.0,5.0,-2.0,43.0,3.0,-20.0,-45.0,63.0,30.0,-19.0
2025-07-10T13:42:44.956150,-12.0,30.0,17.0,-2.0,65.0,-30.0,-39.0,-32.0,8.0,11.0,-14.0,55.0
2025-07-10T13:42:44.964391,-76.0,-9.0,67.0,-52.0,84.0,-27.0,-41.0,-29.0,-21.0,-8.0,-10.0,-54.0
2025-07-10T13:42:44.968556,5.0,3.0,-10.0,46.0,50.0,-45.0,28.0,-40.0,23.0,11.0,-35.0,-33.0
2025-07-10T13:42:44.976614,-30.0,60.0,11.0,1.0,56.0,-92.0,57.0,-4.0,-15.0,24.0,30.0,-68.0
2025-07-10T13:42:44.980742,-67.0,-8.0,-17.0,-3.0,-9.0,-11.0,-2.0,-26.0,-19.0,-50.0,68.0,3.0
2025-07-10T13:42:44.989013,50.0,-52.0,0.0,-12.0,18.0,-51.0,0.0,18.0,14.0,-45.0,59.0,21.0
2025-07-10T13:42:44.993142,35.0,-14.0,40.0,-52.0,2.0,10.0,-14.0,2.0,-44.0,-64.0,41.0,-34.0
2025-07-10T13:42:45.001313,-48.0,-60.0,22.0,-61.0,51.0,18.0,-30.0,40.0,-22.0,91.0,15.0,-70.0
2025-07-10T13:42:45.005308,-55.0,32.0,-24.0,7.0,-19.0,-22.0,-20.0,20.0,37.0,-25.0,4.0,5.0
2025-07-10T13:42:45.013476,-72.0,61.0,-34.0,26.0,73.0,-65.0,14.0,31.0,-16.0,5.0,-46.0,-48.0
2025-07-10T13:42:45.017647,24.0,44.0,23.0,10.0,27.0,-41.0,13.0,-34.0,43.0,49.0,30.0,-56.0
2025-07-10T13:42:45.025906,26.0,-40.0,-1.0,-7.0,69.0,-44.0,-31.0,-15.0,-5.0,27.0,3.0,48.0
2025-07-10T13:42:45.030083,-14.0,-20.0,-7.0,-8.0,-38.0,-29.0,-41.0,-18.0,39.0,14.0,-20.0,-60.0
2025-07-10T13:42:45.038137,36.0,3.0,-7.0,4.0,-1.0,2.0,-5.0,48.0,13.0,22.0,4.0,23.0
2025-07-10T13:42:45.042243,-40.0,29.0,-39.0,-57.0,71.0,-53.0,-20.0,3.0,-19.0,8.0,39.0,-40.0
2025-07-10T13:42:45.050594,-28.0,58.0,-46.0,30.0,-24.0,-41.0,36.0,20.0,-45.0,-10.0,123.0,13.0
2025-07-10T13:42:45.054584,30.0,-17.0,-72.0,-17.0,-44.0,-53.0,2.0,10.0,47.0,3.0,67.0,-16.0
2025-07-10T13:42:45.062874,-32.0,-33.0,-16.0,-40.0,36.0,-27.0,50.0,-25.0,-22.0,4.0,49.0,-6.0
2025-07-10T13:42:45.066923,-15.0,5.0,-18.0,-61.0,22.0,11.0,-32.0,-75.0,-15.0,97.0,70.0,-41.0
2025-07-10T13:42:45.075090,49.0,-7.0,-19.0,13.0,77.0,-9.0,78.0,-11.0,-7.0,-3.0,-26.0,-37.0
2025-07-10T13:42:45.079143,-29.0,-19.0,88.0,-7.0,0.0,-31.0,50.0,-61.0,35.0,56.0,16.0,-31.0
2025-07-10T13:42:45.087151,-21.0,-71.0,0.0,-52.0,22.0,-62.0,33.0,-7.0,88.0,-23.0,50.0,24.0
2025-07-10T13:42:45.091500,-7.0,-16.0,78.0,24.0,56.0,-34.0,104.0,-9.0,71.0,21.0,12.0,-20.0
2025-07-10T13:42:45.099440,-14.0,-76.0,35.0,65.0,51.0,-27.0,-47.0,18.0,45.0,0.0,30.0,-45.0
2025-07-10T13:42:45.103671,-34.0,7.0,-58.0,-22.0,-13.0,-5.0,-56.0,35.0,-10.0,15.0,59.0,-16.0
2025-07-10T13:42:45.111643,9.0,25.0,-50.0,-57.0,-18.0,-39.0,18.0,12.0,28.0,-53.0,-11.0,-50.0
2025-07-10T13:42:45.116096,-71.0,39.0,-30.0,20.0,-24.0,1.0,23.0,33.0,-55.0,-65.0,-14.0,-51.0
2025-07-10T13:42:45.124228,105.0,78.0,-43.0,-34.0,10.0,-64.0,46.0,-66.0,-6.0,12.0,-19.0,-105.0
2025-07-10T13:42:45.128429,76.0,1.0,-64.0,35.0,-62.0,-2.0,-18.0,-3.0,-25.0,55.0,-1.0,-33.0
2025-07-10T13:42:45.136293,85.0,-68.0,-48.0,-7.0,66.0,-36.0,-50.0,-32.0,3.0,56.0,-70.0,-7.0
2025-07-10T13:42:45.140570,34.0,68.0,-50.0,-9.0,28.0,10.0,-15.0,-36.0,-5.0,-41.0,63.0,-55.0
2025-07-10T13:42:45.148670,-21.0,40.0,-26.0,0.0,15.0,-55.0,14.0,36.0,-23.0,-47.0,3.0,-62.0
2025-07-10T13:42:45.152897,30.0,-40.0,17.0,11.0,-72.0,17.0,12.0,8.0,46.0,63.0,17.0,-35.0
2025-07-10T13:42:45.160804,-12.0,12.0,35.0,23.0,66.0,-13.0,-33.0,94.0,-37.0,22.0,-30.0,-21.0
2025-07-10T13:42:45.165239,28.0,33.0,-10.0,-12.0,20.0,-35.0,-54.0,-24.0,0.0,32.0,34.0,-26.0
2025-07-10T13:42:45.173273,-30.0,31.0,-53.0,3.0,81.0,-44.0,13.0,-24.0,-76.0,-6.0,58.0,-59.0
2025-07-10T13:42:45.177424,-71.0,46.0,-118.0,9.0,4.0,-51.0,-37.0,-34.0,30.0,-62.0,11.0,-21.0
2025-07-10T13:42:45.185537,-75.0,23.0,-51.0,-48.0,-13.0,-36.0,58.0,-23.0,-39.0,10.0,63.0,-15.0
2025-07-10T13:42:45.189811,-56.0,61.0,-1.0,22.0,105.0,-38.0,22.0,-76.0,39.0,13.0,80.0,2.0
2025-07-10T13:42:45.197803,-14.0,-14.0,-56.0,-24.0,2.0,-30.0,36.0,14.0,-19.0,13.0,35.0,-43.0
2025-07-10T13:42:45.202104,35.0,-42.0,35.0,24.0,48.0,-16.0,1.0,43.0,24.0,32.0,9.0,13.0
2025-07-10T13:42:45.210114,19.0,-36.0,-34.0,-21.0,11.0,-76.0,-54.0,37.0,28.0,16.0,49.0,2.0
2025-07-10T13:42:45.214266,-8.0,-19.0,4.0,-92.0,26.0,-69.0,-35.0,7.0,1.0,5.0,-29.0,-77.0
2025-07-10T13:42:45.218272,46.0,26.0,-3.0,18.0,48.0,-21.0,-90.0,38.0,34.0,51.0,-29.0,-86.0
2025-07-10T13:42:45.226546,30.0,-19.0,-23.0,-16.0,71.0,10.0,13.0,15.0,86.0,6.0,-43.0,-2.0
2025-07-10T13:42:45.230596,81.0,-3.0,68.0,17.0,87.0,-26.0,-37.0,-22.0,11.0,7.0,33.0,24.0
2025-07-10T13:42:45.238850,16.0,-56.0,-29.0,-37.0,21.0,-10.0,-30.0,-13.0,5.0,-79.0,-37.0,20.0
2025-07-10T13:42:45.243019,52.0,-73.0,23.0,11.0,22.0,-58.0,-16.0,-42.0,-18.0,20.0,68.0,-22.0
2025-07-10T13:42:45.251223,33.0,-41.0,41.0,38.0,54.0,-41.0,77.0,28.0,-5.0,-100.0,77.0,-13.0
2025-07-10T13:42:45.255202,-25.0,29.0,-72.0,29.0,27.0,28.0,29.0,76.0,8.0,-23.0,34.0,-4.0
2025-07-10T13:42:45.263399,-5.0,63.0,19.0,-36.0,-4.0,-16.0,56.0,-61.0,38.0,-20.0,35.0,-38.0
2025-07-10T13:42:45.267667,-42.0,14.0,-75.0,-70.0,64.0,-38.0,16.0,-56.0,-19.0,-3.0,81.0,-1.0
2025-07-10T13:42:45.275664,-27.0,33.0,-8.0,-5.0,29.0,-73.0,37.0,-46.0,-51.0,-32.0,51.0,-22.0
2025-07-10T13:42:45.279882,-15.0,81.0,-68.0,6.0,72.0,-58.0,-13.0,-33.0,-1.0,-18.0,64.0,-67.0
2025-07-10T13:42:45.287893,52.0,-1.0,-18.0,-25.0,11.0,-26.0,29.0,-9.0,9.0,33.0,36.0,-42.0
2025-07-10T13:42:45.292149,-19.0,75.0,-29.0,-9.0,73.0,-71.0,28.0,80.0,-11.0,18.0,13.0,16.0
2025-07-10T13:42:45.300127,-22.0,31.0,-25.0,49.0,43.0,-40.0,17.0,-42.0,-12.0,-106.0,22.0,-67.0
2025-07-10T13:42:45.304495,14.0,-6.0,-37.0,-25.0,18.0,-61.0,22.0,41.0,-42.0,23.0,86.0,-24.0
2025-07-10T13:42:45.312456,-23.0,42.0,-19.0,-56.0,76.0,-57.0,-70.0,-54.0,28.0,25.0,48.0,-34.0
2025-07-10T13:42:45.316858,14.0,-31.0,21.0,-74.0,-35.0,0.0,-32.0,-61.0,5.0,48.0,17.0,-24.0
2025-07-10T13:42:45.324896,88.0,-7.0,-36.0,60.0,89.0,-69.0,-18.0,22.0,17.0,32.0,52.0,-17.0
2025-07-10T13:42:45.329204,15.0,-40.0,-67.0,29.0,-8.0,-10.0,4.0,48.0,-95.0,4.0,32.0,-10.0
2025-07-10T13:42:45.337056,38.0,15.0,-40.0,-5.0,59.0,32.0,-6.0,38.0,-10.0,26.0,-7.0,48.0
2025-07-10T13:42:45.341429,35.0,-65.0,-27.0,-33.0,26.0,-58.0,-54.0,-46.0,-7.0,34.0,-21.0,-29.0
2025-07-10T13:42:45.349250,48.0,18.0,-9.0,-53.0,34.0,-47.0,75.0,36.0,-39.0,7.0,43.0,-43.0
