timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:31.535765,29.0,-41.0,26.0,-25.0,-62.0,4.0,29.0,75.0,-9.0,62.0,-30.0,49.0
2025-07-10T13:59:31.539952,-3.0,20.0,64.0,-80.0,1.0,-14.0,-37.0,102.0,-4.0,36.0,-57.0,67.0
2025-07-10T13:59:31.543947,23.0,-53.0,74.0,-18.0,68.0,31.0,70.0,68.0,22.0,94.0,-25.0,-7.0
2025-07-10T13:59:31.552251,30.0,-47.0,102.0,-75.0,37.0,-31.0,-29.0,56.0,7.0,13.0,20.0,54.0
2025-07-10T13:59:31.556305,-41.0,84.0,21.0,83.0,-17.0,55.0,61.0,84.0,60.0,42.0,-13.0,50.0
2025-07-10T13:59:31.564639,-92.0,134.0,31.0,-91.0,-65.0,24.0,43.0,73.0,-51.0,32.0,-50.0,67.0
2025-07-10T13:59:31.568963,-16.0,31.0,47.0,25.0,9.0,7.0,138.0,113.0,1.0,118.0,-22.0,72.0
2025-07-10T13:59:31.576927,14.0,-39.0,-7.0,40.0,-60.0,62.0,17.0,66.0,-23.0,63.0,-20.0,-11.0
2025-07-10T13:59:31.580808,-4.0,-49.0,18.0,-71.0,26.0,-17.0,-21.0,72.0,3.0,40.0,-78.0,40.0
2025-07-10T13:59:31.589182,39.0,-90.0,96.0,-43.0,-28.0,30.0,36.0,73.0,-4.0,69.0,-72.0,-18.0
2025-07-10T13:59:31.593114,15.0,-47.0,78.0,-41.0,5.0,35.0,-1.0,44.0,19.0,91.0,-80.0,76.0
2025-07-10T13:59:31.601397,-90.0,1.0,17.0,-35.0,13.0,-47.0,-16.0,30.0,24.0,24.0,-20.0,39.0
2025-07-10T13:59:31.605490,-11.0,75.0,68.0,33.0,-45.0,-35.0,57.0,18.0,51.0,-44.0,-108.0,26.0
2025-07-10T13:59:31.613663,-41.0,-8.0,75.0,-21.0,-31.0,58.0,16.0,36.0,51.0,62.0,-31.0,44.0
2025-07-10T13:59:31.617649,21.0,29.0,64.0,-3.0,28.0,29.0,5.0,40.0,-68.0,-41.0,30.0,-24.0
2025-07-10T13:59:31.625894,39.0,-1.0,33.0,-7.0,-51.0,5.0,15.0,9.0,50.0,46.0,-65.0,73.0
2025-07-10T13:59:31.630288,21.0,44.0,-21.0,-22.0,63.0,-2.0,21.0,70.0,-35.0,48.0,-64.0,-1.0
2025-07-10T13:59:31.638224,52.0,-59.0,37.0,-42.0,41.0,-14.0,-28.0,74.0,-3.0,11.0,-35.0,-60.0
2025-07-10T13:59:31.642490,16.0,-61.0,99.0,16.0,21.0,10.0,30.0,26.0,-13.0,20.0,-32.0,-70.0
2025-07-10T13:59:31.650470,-77.0,-59.0,61.0,-75.0,-38.0,-4.0,-53.0,30.0,-8.0,60.0,-21.0,1.0
2025-07-10T13:59:31.654825,-42.0,0.0,34.0,8.0,-50.0,-68.0,4.0,48.0,36.0,65.0,101.0,-37.0
2025-07-10T13:59:31.662645,-48.0,-45.0,105.0,61.0,15.0,-5.0,29.0,80.0,-9.0,1.0,-30.0,8.0
2025-07-10T13:59:31.667112,-75.0,-49.0,74.0,-7.0,-12.0,45.0,-104.0,75.0,55.0,-1.0,-2.0,-6.0
2025-07-10T13:59:31.675086,-47.0,-48.0,99.0,50.0,-76.0,12.0,52.0,91.0,24.0,-23.0,65.0,21.0
2025-07-10T13:59:31.679258,-42.0,0.0,99.0,-81.0,4.0,-13.0,35.0,71.0,17.0,-56.0,-53.0,-4.0
2025-07-10T13:59:31.687311,-112.0,41.0,106.0,-79.0,-32.0,-8.0,12.0,37.0,26.0,-78.0,18.0,29.0
2025-07-10T13:59:31.691604,-20.0,37.0,50.0,21.0,19.0,38.0,39.0,80.0,-21.0,-54.0,9.0,-13.0
2025-07-10T13:59:31.699648,22.0,3.0,15.0,-55.0,32.0,-13.0,38.0,76.0,33.0,-22.0,13.0,-53.0
2025-07-10T13:59:31.703800,51.0,-24.0,11.0,-16.0,35.0,-14.0,1.0,22.0,-84.0,21.0,-17.0,31.0
2025-07-10T13:59:31.711770,-44.0,-33.0,82.0,28.0,-32.0,-17.0,57.0,9.0,13.0,-56.0,6.0,-39.0
2025-07-10T13:59:31.716071,41.0,-24.0,56.0,33.0,-31.0,-7.0,16.0,142.0,-9.0,-11.0,60.0,-5.0
2025-07-10T13:59:31.720374,-78.0,-41.0,21.0,37.0,-47.0,63.0,34.0,21.0,13.0,9.0,56.0,-13.0
2025-07-10T13:59:31.728395,-73.0,77.0,44.0,-10.0,-25.0,42.0,57.0,53.0,-25.0,-8.0,-13.0,-24.0
2025-07-10T13:59:31.736434,-52.0,45.0,19.0,-10.0,18.0,21.0,56.0,95.0,-41.0,-38.0,-32.0,-51.0
2025-07-10T13:59:31.740726,17.0,93.0,0.0,-14.0,-3.0,28.0,81.0,41.0,-43.0,-48.0,40.0,-33.0
2025-07-10T13:59:31.748773,-8.0,-67.0,-8.0,-46.0,37.0,-4.0,119.0,19.0,-33.0,-62.0,-42.0,-81.0
2025-07-10T13:59:31.753019,23.0,-80.0,106.0,-8.0,42.0,19.0,28.0,13.0,-5.0,-34.0,-9.0,45.0
2025-07-10T13:59:31.757340,26.0,9.0,62.0,-19.0,-12.0,40.0,14.0,117.0,-43.0,0.0,-30.0,-18.0
2025-07-10T13:59:31.765362,-31.0,38.0,79.0,-43.0,-17.0,24.0,27.0,47.0,-13.0,-42.0,-11.0,-32.0
2025-07-10T13:59:31.769195,4.0,19.0,40.0,-61.0,21.0,-14.0,-3.0,75.0,-53.0,-30.0,71.0,-14.0
2025-07-10T13:59:31.777417,-3.0,49.0,73.0,16.0,17.0,-21.0,2.0,31.0,-76.0,25.0,28.0,27.0
2025-07-10T13:59:31.781517,-6.0,24.0,4.0,-23.0,-36.0,-51.0,57.0,123.0,-35.0,-46.0,12.0,39.0
2025-07-10T13:59:31.789707,54.0,41.0,31.0,22.0,-53.0,6.0,40.0,144.0,-60.0,-18.0,-22.0,-16.0
2025-07-10T13:59:31.793787,18.0,-45.0,22.0,-36.0,-83.0,29.0,68.0,17.0,-10.0,-49.0,-20.0,21.0
2025-07-10T13:59:31.802317,22.0,-115.0,79.0,-68.0,1.0,-85.0,-5.0,39.0,3.0,12.0,44.0,-41.0
2025-07-10T13:59:31.806089,-21.0,-1.0,74.0,-42.0,-2.0,25.0,-7.0,27.0,0.0,27.0,19.0,-12.0
2025-07-10T13:59:31.814293,64.0,21.0,40.0,-15.0,-8.0,-18.0,-17.0,37.0,-4.0,-31.0,-32.0,76.0
2025-07-10T13:59:31.818586,51.0,-28.0,105.0,-50.0,-22.0,11.0,24.0,7.0,12.0,-58.0,3.0,-27.0
2025-07-10T13:59:31.826580,-1.0,-75.0,119.0,18.0,-6.0,-15.0,11.0,21.0,45.0,37.0,14.0,24.0
2025-07-10T13:59:31.830787,-55.0,12.0,46.0,-52.0,-9.0,-35.0,82.0,51.0,-7.0,-1.0,-31.0,11.0
2025-07-10T13:59:31.838954,-33.0,44.0,-7.0,-33.0,40.0,0.0,35.0,24.0,-34.0,-63.0,67.0,-9.0
2025-07-10T13:59:31.843168,-50.0,31.0,34.0,19.0,2.0,-27.0,14.0,43.0,-1.0,17.0,-14.0,-35.0
2025-07-10T13:59:31.851271,53.0,-15.0,19.0,6.0,15.0,-34.0,-23.0,73.0,7.0,-38.0,79.0,-29.0
2025-07-10T13:59:31.855501,41.0,-37.0,77.0,0.0,1.0,45.0,60.0,29.0,-41.0,-36.0,-43.0,-74.0
2025-07-10T13:59:31.863383,16.0,-2.0,67.0,-4.0,36.0,22.0,46.0,121.0,15.0,-43.0,24.0,31.0
2025-07-10T13:59:31.867813,27.0,10.0,24.0,-31.0,5.0,38.0,82.0,49.0,16.0,-64.0,-1.0,44.0
2025-07-10T13:59:31.875812,-39.0,-31.0,72.0,39.0,-20.0,37.0,0.0,71.0,50.0,-16.0,4.0,-4.0
2025-07-10T13:59:31.880185,-74.0,-8.0,51.0,-15.0,-39.0,-7.0,46.0,82.0,21.0,21.0,19.0,-33.0
2025-07-10T13:59:31.888086,-3.0,-11.0,40.0,25.0,2.0,41.0,21.0,37.0,-12.0,-34.0,9.0,-8.0
2025-07-10T13:59:31.892328,-25.0,36.0,113.0,65.0,15.0,41.0,110.0,43.0,9.0,-46.0,44.0,-59.0
2025-07-10T13:59:31.900204,-3.0,86.0,52.0,-49.0,-6.0,8.0,17.0,9.0,17.0,-103.0,-12.0,10.0
2025-07-10T13:59:31.904567,8.0,57.0,15.0,-54.0,18.0,92.0,-22.0,102.0,-14.0,-8.0,40.0,-45.0
2025-07-10T13:59:31.912430,-14.0,34.0,37.0,31.0,11.0,37.0,2.0,60.0,-33.0,-92.0,-6.0,45.0
2025-07-10T13:59:31.916765,25.0,-22.0,-80.0,-6.0,24.0,2.0,19.0,58.0,-13.0,-6.0,31.0,-8.0
2025-07-10T13:59:31.920811,6.0,24.0,16.0,-91.0,-15.0,-15.0,12.0,81.0,23.0,-41.0,18.0,4.0
2025-07-10T13:59:31.929049,54.0,-39.0,75.0,-1.0,71.0,39.0,16.0,101.0,-44.0,-34.0,16.0,42.0
2025-07-10T13:59:31.933091,-117.0,25.0,84.0,-32.0,-37.0,23.0,24.0,52.0,-36.0,-43.0,-33.0,6.0
2025-07-10T13:59:31.941230,-53.0,108.0,87.0,-22.0,-12.0,75.0,22.0,148.0,36.0,-21.0,9.0,33.0
2025-07-10T13:59:31.945348,-67.0,-16.0,65.0,-35.0,11.0,77.0,-8.0,77.0,-29.0,29.0,-5.0,18.0
2025-07-10T13:59:31.953692,-35.0,23.0,6.0,-54.0,22.0,18.0,-39.0,59.0,-52.0,-47.0,7.0,23.0
2025-07-10T13:59:31.957701,40.0,57.0,-19.0,17.0,-34.0,-87.0,61.0,77.0,-37.0,33.0,23.0,65.0
2025-07-10T13:59:31.965860,19.0,-26.0,17.0,84.0,4.0,-25.0,-27.0,46.0,-91.0,-35.0,-51.0,3.0
2025-07-10T13:59:31.969950,-2.0,-45.0,-13.0,-32.0,-11.0,28.0,41.0,52.0,-23.0,-38.0,5.0,77.0
2025-07-10T13:59:31.978259,-2.0,-4.0,31.0,-48.0,-43.0,56.0,15.0,100.0,-23.0,-43.0,26.0,54.0
2025-07-10T13:59:31.982212,64.0,-28.0,33.0,-77.0,27.0,75.0,42.0,63.0,2.0,-43.0,9.0,14.0
2025-07-10T13:59:31.990372,37.0,-18.0,63.0,-64.0,61.0,-26.0,26.0,75.0,-84.0,-47.0,-53.0,-10.0
2025-07-10T13:59:31.994745,-3.0,-69.0,48.0,-9.0,4.0,6.0,-2.0,80.0,-51.0,21.0,14.0,79.0
2025-07-10T13:59:32.002605,12.0,-94.0,86.0,-60.0,48.0,40.0,23.0,92.0,-54.0,3.0,-72.0,24.0
2025-07-10T13:59:32.007101,-52.0,-74.0,79.0,-32.0,23.0,-50.0,51.0,110.0,-25.0,14.0,0.0,114.0
2025-07-10T13:59:32.015032,-18.0,63.0,74.0,25.0,51.0,-45.0,42.0,138.0,-57.0,13.0,-68.0,44.0
2025-07-10T13:59:32.019245,-23.0,22.0,72.0,-11.0,-90.0,91.0,-7.0,84.0,-61.0,6.0,-24.0,-25.0
2025-07-10T13:59:32.027381,34.0,43.0,-64.0,-1.0,-12.0,44.0,76.0,50.0,-42.0,40.0,-57.0,51.0
2025-07-10T13:59:32.031479,-2.0,60.0,-9.0,-28.0,90.0,32.0,66.0,73.0,3.0,30.0,-63.0,53.0
2025-07-10T13:59:32.039495,-14.0,-13.0,13.0,-31.0,34.0,34.0,20.0,-5.0,-7.0,77.0,-64.0,48.0
2025-07-10T13:59:32.043882,49.0,-31.0,40.0,3.0,-19.0,-39.0,17.0,14.0,-24.0,60.0,-84.0,51.0
2025-07-10T13:59:32.051896,-38.0,-70.0,43.0,31.0,35.0,-20.0,76.0,42.0,21.0,62.0,-81.0,29.0
2025-07-10T13:59:32.056138,-15.0,28.0,57.0,-27.0,-40.0,54.0,41.0,-29.0,23.0,47.0,-82.0,43.0
2025-07-10T13:59:32.064097,-58.0,24.0,-9.0,-15.0,-10.0,11.0,19.0,24.0,36.0,89.0,-22.0,86.0
2025-07-10T13:59:32.068510,47.0,57.0,64.0,-62.0,-14.0,71.0,14.0,47.0,22.0,-5.0,-32.0,30.0
2025-07-10T13:59:32.076374,33.0,51.0,10.0,27.0,-29.0,-29.0,83.0,33.0,29.0,69.0,-36.0,25.0
2025-07-10T13:59:32.080656,42.0,-8.0,-32.0,74.0,-39.0,62.0,12.0,70.0,-39.0,51.0,-46.0,1.0
2025-07-10T13:59:32.088810,22.0,-50.0,7.0,-8.0,-74.0,-17.0,7.0,61.0,57.0,59.0,-95.0,44.0
2025-07-10T13:59:32.093055,43.0,-34.0,86.0,4.0,39.0,64.0,35.0,66.0,-4.0,-9.0,-86.0,57.0
2025-07-10T13:59:32.101068,43.0,-56.0,92.0,19.0,-38.0,-8.0,4.0,26.0,19.0,20.0,-93.0,11.0
2025-07-10T13:59:32.105300,16.0,-63.0,67.0,51.0,-51.0,50.0,67.0,93.0,35.0,64.0,1.0,47.0
2025-07-10T13:59:32.109164,-52.0,-15.0,60.0,-6.0,-10.0,16.0,26.0,5.0,-3.0,47.0,-43.0,94.0
2025-07-10T13:59:32.117407,-38.0,-58.0,46.0,12.0,-48.0,49.0,-14.0,126.0,-2.0,40.0,-11.0,29.0
2025-07-10T13:59:32.125641,-74.0,13.0,98.0,-119.0,70.0,-86.0,-25.0,56.0,-42.0,41.0,-45.0,68.0
2025-07-10T13:59:32.129790,-53.0,32.0,-16.0,51.0,-1.0,3.0,63.0,36.0,-1.0,53.0,-50.0,65.0
2025-07-10T13:59:32.133776,-108.0,46.0,0.0,-2.0,-40.0,-5.0,-19.0,134.0,-27.0,47.0,-114.0,78.0
2025-07-10T13:59:32.142057,-16.0,27.0,42.0,-73.0,19.0,9.0,107.0,6.0,-11.0,89.0,-75.0,46.0
2025-07-10T13:59:32.146030,-6.0,-23.0,73.0,8.0,-5.0,-44.0,48.0,97.0,4.0,58.0,-37.0,44.0
2025-07-10T13:59:32.154402,-10.0,61.0,-29.0,-24.0,-1.0,-5.0,77.0,43.0,-53.0,46.0,-36.0,54.0
2025-07-10T13:59:32.158355,67.0,11.0,29.0,28.0,5.0,21.0,65.0,25.0,-15.0,30.0,-44.0,54.0
2025-07-10T13:59:32.166663,4.0,-73.0,53.0,-10.0,-97.0,-20.0,43.0,98.0,-5.0,23.0,-98.0,35.0
2025-07-10T13:59:32.170611,-50.0,-4.0,56.0,1.0,16.0,2.0,11.0,89.0,-53.0,73.0,-9.0,11.0
2025-07-10T13:59:32.178751,-95.0,26.0,55.0,2.0,-36.0,20.0,78.0,73.0,-50.0,28.0,-30.0,77.0
2025-07-10T13:59:32.183189,-61.0,57.0,-28.0,-65.0,20.0,-32.0,46.0,45.0,-92.0,86.0,-45.0,49.0
2025-07-10T13:59:32.191212,-9.0,5.0,33.0,-35.0,-47.0,-80.0,52.0,114.0,-98.0,13.0,-147.0,36.0
2025-07-10T13:59:32.195473,49.0,-35.0,-18.0,5.0,-54.0,-37.0,28.0,72.0,-79.0,41.0,10.0,73.0
2025-07-10T13:59:32.203319,11.0,-22.0,14.0,5.0,-22.0,39.0,43.0,55.0,-16.0,100.0,-8.0,103.0
2025-07-10T13:59:32.207757,-11.0,-35.0,50.0,-50.0,-24.0,29.0,25.0,69.0,-109.0,112.0,3.0,59.0
2025-07-10T13:59:32.215789,-6.0,35.0,36.0,-28.0,14.0,61.0,37.0,-22.0,-20.0,21.0,-49.0,73.0
2025-07-10T13:59:32.219956,-47.0,78.0,19.0,-2.0,22.0,19.0,37.0,59.0,-68.0,57.0,-69.0,40.0
2025-07-10T13:59:32.228068,54.0,23.0,4.0,46.0,-23.0,-14.0,-40.0,86.0,6.0,13.0,-18.0,89.0
2025-07-10T13:59:32.232284,13.0,29.0,2.0,40.0,38.0,27.0,57.0,73.0,-48.0,66.0,-11.0,73.0
2025-07-10T13:59:32.240179,37.0,48.0,-17.0,-16.0,16.0,89.0,23.0,83.0,-1.0,18.0,-73.0,81.0
2025-07-10T13:59:32.244851,9.0,54.0,23.0,-51.0,-3.0,43.0,66.0,7.0,-32.0,25.0,-8.0,97.0
2025-07-10T13:59:32.252598,39.0,82.0,2.0,23.0,-4.0,-13.0,32.0,47.0,-11.0,18.0,-78.0,-40.0
2025-07-10T13:59:32.256735,39.0,-85.0,6.0,37.0,44.0,-5.0,55.0,73.0,2.0,17.0,47.0,22.0
2025-07-10T13:59:32.264775,27.0,-28.0,-30.0,15.0,22.0,-26.0,22.0,68.0,-15.0,83.0,5.0,-2.0
2025-07-10T13:59:32.269179,41.0,-61.0,50.0,53.0,64.0,-12.0,44.0,21.0,-46.0,13.0,-5.0,17.0
2025-07-10T13:59:32.277173,-43.0,-51.0,37.0,6.0,-51.0,-7.0,5.0,11.0,28.0,61.0,-51.0,-19.0
2025-07-10T13:59:32.281417,-32.0,-15.0,106.0,-18.0,-33.0,62.0,46.0,42.0,-87.0,40.0,61.0,-48.0
2025-07-10T13:59:32.289316,-6.0,16.0,111.0,-46.0,43.0,28.0,79.0,66.0,-17.0,19.0,12.0,14.0
2025-07-10T13:59:32.293737,-5.0,73.0,31.0,-22.0,25.0,-46.0,-18.0,72.0,59.0,65.0,-26.0,-11.0
2025-07-10T13:59:32.297674,-57.0,49.0,-15.0,61.0,10.0,1.0,25.0,76.0,7.0,13.0,6.0,-20.0
2025-07-10T13:59:32.305880,85.0,8.0,10.0,38.0,69.0,9.0,23.0,11.0,-12.0,-11.0,50.0,-22.0
2025-07-10T13:59:32.309863,-18.0,-8.0,65.0,13.0,-37.0,-71.0,20.0,-3.0,-14.0,12.0,-55.0,42.0
2025-07-10T13:59:32.318325,48.0,-41.0,17.0,27.0,-55.0,-2.0,42.0,11.0,27.0,-11.0,-14.0,14.0
2025-07-10T13:59:32.322134,23.0,34.0,71.0,62.0,-1.0,50.0,51.0,33.0,-72.0,-3.0,44.0,-47.0
2025-07-10T13:59:32.330364,35.0,-69.0,22.0,-15.0,21.0,27.0,40.0,106.0,44.0,12.0,59.0,2.0
2025-07-10T13:59:32.334443,-31.0,-4.0,24.0,-50.0,0.0,14.0,31.0,53.0,-6.0,28.0,47.0,41.0
2025-07-10T13:59:32.342706,-105.0,-26.0,32.0,13.0,8.0,-18.0,-7.0,61.0,-91.0,-43.0,62.0,-37.0
2025-07-10T13:59:32.346756,-16.0,37.0,58.0,33.0,33.0,-10.0,-17.0,22.0,-30.0,-37.0,76.0,17.0
2025-07-10T13:59:32.355132,-15.0,46.0,-24.0,13.0,-36.0,19.0,62.0,103.0,-31.0,-19.0,-54.0,-8.0
2025-07-10T13:59:32.359019,20.0,6.0,33.0,40.0,-38.0,39.0,45.0,125.0,-19.0,-46.0,-26.0,21.0
2025-07-10T13:59:32.367374,-2.0,-89.0,17.0,-27.0,-36.0,34.0,33.0,84.0,-27.0,-79.0,-50.0,-5.0
2025-07-10T13:59:32.371292,58.0,-26.0,104.0,47.0,5.0,66.0,34.0,-21.0,7.0,-10.0,51.0,-15.0
2025-07-10T13:59:32.379678,93.0,-33.0,16.0,-57.0,-11.0,-49.0,-16.0,79.0,3.0,-60.0,-30.0,-22.0
2025-07-10T13:59:32.383586,-14.0,51.0,3.0,-4.0,38.0,-80.0,-7.0,15.0,7.0,-9.0,38.0,39.0
2025-07-10T13:59:32.391914,-80.0,-6.0,26.0,7.0,6.0,-19.0,59.0,33.0,4.0,-34.0,32.0,134.0
2025-07-10T13:59:32.396229,-5.0,-43.0,118.0,-53.0,36.0,37.0,-41.0,46.0,4.0,-71.0,-69.0,33.0
2025-07-10T13:59:32.404233,-16.0,40.0,22.0,70.0,-26.0,-83.0,33.0,-3.0,-13.0,-14.0,-27.0,29.0
2025-07-10T13:59:32.408340,-55.0,15.0,87.0,27.0,13.0,42.0,81.0,50.0,-11.0,-48.0,-34.0,50.0
2025-07-10T13:59:32.416472,82.0,19.0,-63.0,17.0,-12.0,-19.0,139.0,69.0,86.0,17.0,-77.0,58.0
2025-07-10T13:59:32.420750,-37.0,-23.0,-43.0,21.0,8.0,19.0,33.0,23.0,18.0,-22.0,-107.0,38.0
2025-07-10T13:59:32.428821,-17.0,-21.0,45.0,-7.0,10.0,-51.0,25.0,109.0,-26.0,23.0,-52.0,32.0
2025-07-10T13:59:32.433031,-70.0,-32.0,53.0,22.0,70.0,-84.0,-27.0,73.0,-58.0,-11.0,-26.0,41.0
2025-07-10T13:59:32.441067,-64.0,24.0,59.0,41.0,-5.0,-26.0,-47.0,57.0,-22.0,-9.0,-63.0,52.0
2025-07-10T13:59:32.445284,3.0,-20.0,43.0,50.0,-97.0,-43.0,4.0,106.0,-5.0,8.0,-5.0,47.0
2025-07-10T13:59:32.453328,27.0,79.0,-5.0,-73.0,-43.0,53.0,23.0,-17.0,-32.0,58.0,-77.0,14.0
2025-07-10T13:59:32.457655,88.0,41.0,46.0,-15.0,-25.0,1.0,45.0,144.0,-4.0,40.0,-45.0,59.0
2025-07-10T13:59:32.465640,56.0,-63.0,-34.0,-71.0,3.0,-13.0,-10.0,75.0,-29.0,32.0,-96.0,-13.0
2025-07-10T13:59:32.469884,35.0,-70.0,65.0,-20.0,59.0,3.0,66.0,7.0,6.0,52.0,-63.0,76.0
2025-07-10T13:59:32.477817,53.0,-26.0,63.0,-13.0,54.0,-70.0,71.0,42.0,25.0,82.0,-20.0,15.0
2025-07-10T13:59:32.482198,-46.0,20.0,64.0,22.0,-24.0,-47.0,-17.0,30.0,5.0,54.0,-20.0,58.0
2025-07-10T13:59:32.490111,-36.0,37.0,60.0,-8.0,-44.0,56.0,38.0,83.0,20.0,133.0,-35.0,21.0
2025-07-10T13:59:32.494616,-66.0,41.0,-30.0,-68.0,-102.0,-11.0,22.0,25.0,49.0,53.0,-53.0,63.0
2025-07-10T13:59:32.502360,28.0,50.0,-8.0,-62.0,2.0,69.0,-27.0,86.0,10.0,73.0,-37.0,64.0
2025-07-10T13:59:32.506708,-46.0,51.0,45.0,-4.0,34.0,20.0,-13.0,6.0,17.0,39.0,-38.0,59.0
2025-07-10T13:59:32.514683,80.0,-7.0,34.0,1.0,85.0,-66.0,45.0,63.0,-20.0,14.0,-8.0,74.0
2025-07-10T13:59:32.519031,41.0,-26.0,35.0,51.0,101.0,-30.0,91.0,32.0,10.0,32.0,-52.0,33.0
2025-07-10T13:59:32.526901,40.0,-63.0,49.0,19.0,18.0,55.0,62.0,49.0,-71.0,135.0,-83.0,75.0
2025-07-10T13:59:32.531831,-26.0,-53.0,69.0,6.0,23.0,11.0,33.0,95.0,-67.0,79.0,-39.0,1.0
2025-07-10T13:59:32.539224,-59.0,-73.0,63.0,-18.0,-62.0,88.0,44.0,51.0,-8.0,100.0,3.0,6.0
2025-07-10T13:59:32.544260,-62.0,-87.0,43.0,-42.0,-43.0,-12.0,59.0,136.0,-54.0,83.0,-40.0,31.0
2025-07-10T13:59:32.551556,-48.0,24.0,78.0,-62.0,-9.0,37.0,47.0,36.0,-43.0,47.0,-37.0,2.0
2025-07-10T13:59:32.555798,-34.0,-8.0,63.0,7.0,20.0,8.0,26.0,61.0,-63.0,27.0,-82.0,-1.0
2025-07-10T13:59:32.563738,-87.0,77.0,42.0,-4.0,-12.0,-36.0,13.0,102.0,-39.0,1.0,-9.0,-6.0
2025-07-10T13:59:32.568114,47.0,14.0,-5.0,50.0,-12.0,-13.0,65.0,35.0,-20.0,14.0,-48.0,-23.0
2025-07-10T13:59:32.576070,29.0,36.0,-39.0,-13.0,-12.0,7.0,110.0,26.0,24.0,36.0,-23.0,-31.0
2025-07-10T13:59:32.580333,13.0,17.0,28.0,-14.0,-54.0,29.0,15.0,-25.0,26.0,51.0,-1.0,-25.0
2025-07-10T13:59:32.588481,-23.0,-31.0,80.0,-28.0,88.0,62.0,110.0,83.0,-16.0,68.0,-36.0,-12.0
2025-07-10T13:59:32.592660,-2.0,-35.0,114.0,-50.0,59.0,11.0,65.0,44.0,-44.0,88.0,-72.0,48.0
2025-07-10T13:59:32.600740,-48.0,32.0,53.0,29.0,-29.0,-10.0,6.0,92.0,59.0,74.0,-99.0,-21.0
2025-07-10T13:59:32.604994,-14.0,41.0,-54.0,60.0,-10.0,-3.0,-18.0,89.0,1.0,38.0,-32.0,-19.0
2025-07-10T13:59:32.612895,17.0,56.0,40.0,31.0,-28.0,-8.0,43.0,-30.0,-52.0,129.0,1.0,-18.0
2025-07-10T13:59:32.617221,45.0,-26.0,20.0,-16.0,-51.0,34.0,58.0,85.0,-50.0,37.0,-19.0,-76.0
2025-07-10T13:59:32.625292,29.0,6.0,50.0,-34.0,-24.0,26.0,27.0,50.0,43.0,117.0,-34.0,-43.0
2025-07-10T13:59:32.629494,57.0,-46.0,57.0,-98.0,4.0,-34.0,-21.0,108.0,-5.0,-20.0,-71.0,-99.0
2025-07-10T13:59:32.637544,-27.0,-9.0,98.0,-24.0,-59.0,-32.0,18.0,103.0,22.0,-13.0,-35.0,-17.0
2025-07-10T13:59:32.641745,-43.0,15.0,-26.0,9.0,-43.0,-34.0,26.0,70.0,-69.0,13.0,11.0,-10.0
2025-07-10T13:59:32.645693,-13.0,1.0,-29.0,18.0,-103.0,11.0,9.0,124.0,-54.0,68.0,21.0,4.0
2025-07-10T13:59:32.654133,-41.0,30.0,8.0,-22.0,58.0,-8.0,15.0,27.0,-99.0,57.0,-100.0,-7.0
2025-07-10T13:59:32.657989,6.0,-31.0,1.0,-66.0,74.0,41.0,-27.0,67.0,-34.0,20.0,36.0,29.0
2025-07-10T13:59:32.666243,48.0,4.0,92.0,-31.0,25.0,-9.0,20.0,69.0,10.0,20.0,-6.0,-2.0
2025-07-10T13:59:32.670307,-2.0,-75.0,106.0,-23.0,-11.0,49.0,55.0,44.0,-18.0,4.0,-29.0,-12.0
2025-07-10T13:59:32.678649,-53.0,-6.0,39.0,37.0,69.0,-25.0,28.0,92.0,-81.0,25.0,-24.0,-28.0
2025-07-10T13:59:32.683635,-75.0,52.0,99.0,35.0,-73.0,-11.0,-6.0,40.0,13.0,98.0,44.0,-11.0
2025-07-10T13:59:32.690780,-34.0,4.0,12.0,57.0,-8.0,49.0,22.0,17.0,2.0,52.0,17.0,-24.0
2025-07-10T13:59:32.695954,45.0,69.0,62.0,-54.0,-8.0,-27.0,52.0,69.0,-23.0,1.0,18.0,21.0
2025-07-10T13:59:32.703162,-74.0,79.0,29.0,-35.0,11.0,96.0,-28.0,90.0,31.0,19.0,24.0,41.0
2025-07-10T13:59:32.708219,63.0,-6.0,3.0,-45.0,42.0,21.0,15.0,149.0,11.0,-50.0,-66.0,23.0
2025-07-10T13:59:32.715353,56.0,-17.0,44.0,15.0,-11.0,24.0,36.0,56.0,-14.0,-53.0,-32.0,10.0
2025-07-10T13:59:32.720456,47.0,-61.0,68.0,-30.0,4.0,1.0,-2.0,46.0,-57.0,-28.0,42.0,30.0
2025-07-10T13:59:32.727592,29.0,-32.0,98.0,21.0,-9.0,7.0,87.0,127.0,-20.0,29.0,30.0,-8.0
2025-07-10T13:59:32.732006,44.0,-105.0,90.0,9.0,-59.0,-52.0,79.0,72.0,-16.0,-19.0,41.0,11.0
2025-07-10T13:59:32.740030,7.0,-32.0,99.0,-72.0,-28.0,25.0,24.0,74.0,-3.0,-33.0,30.0,-16.0
2025-07-10T13:59:32.744252,-6.0,-22.0,147.0,2.0,26.0,5.0,-10.0,48.0,48.0,27.0,4.0,-49.0
2025-07-10T13:59:32.752210,-57.0,-16.0,129.0,23.0,-13.0,24.0,-9.0,109.0,-7.0,-32.0,-7.0,9.0
2025-07-10T13:59:32.756436,10.0,-8.0,119.0,9.0,49.0,75.0,51.0,47.0,-33.0,7.0,19.0,-19.0
