timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:20.333885,48.0,-40.0,119.0,-52.0,20.0,33.0,-51.0,116.0,58.0,19.0,4.0,-7.0
2025-07-10T13:59:20.342162,-12.0,-17.0,87.0,14.0,8.0,8.0,4.0,77.0,52.0,-35.0,55.0,1.0
2025-07-10T13:59:20.346182,-58.0,-81.0,34.0,-50.0,-39.0,-19.0,50.0,97.0,25.0,-8.0,19.0,31.0
2025-07-10T13:59:20.354368,-60.0,-9.0,60.0,-23.0,-38.0,75.0,94.0,133.0,36.0,11.0,16.0,64.0
2025-07-10T13:59:20.358503,-90.0,7.0,15.0,48.0,-60.0,-3.0,-4.0,43.0,-28.0,11.0,53.0,44.0
2025-07-10T13:59:20.366571,9.0,19.0,8.0,-5.0,-58.0,-13.0,2.0,59.0,14.0,-67.0,-31.0,0.0
2025-07-10T13:59:20.370735,79.0,43.0,15.0,1.0,-86.0,-10.0,-36.0,23.0,-7.0,10.0,-107.0,91.0
2025-07-10T13:59:20.378915,61.0,-59.0,28.0,-27.0,24.0,-5.0,-42.0,-7.0,61.0,-16.0,-119.0,135.0
2025-07-10T13:59:20.383090,13.0,-49.0,-10.0,23.0,21.0,20.0,11.0,111.0,-1.0,-35.0,-52.0,51.0
2025-07-10T13:59:20.391252,-28.0,38.0,44.0,25.0,31.0,-7.0,19.0,101.0,4.0,22.0,-54.0,104.0
2025-07-10T13:59:20.395334,-23.0,-20.0,94.0,-6.0,37.0,42.0,17.0,90.0,15.0,3.0,-58.0,90.0
2025-07-10T13:59:20.403456,-71.0,21.0,51.0,-23.0,4.0,-11.0,50.0,58.0,-12.0,-9.0,-35.0,58.0
2025-07-10T13:59:20.407757,59.0,74.0,55.0,-37.0,0.0,24.0,10.0,44.0,7.0,75.0,-23.0,4.0
2025-07-10T13:59:20.415873,-21.0,61.0,-2.0,6.0,-12.0,-17.0,4.0,65.0,7.0,49.0,-34.0,4.0
2025-07-10T13:59:20.420027,-42.0,17.0,78.0,32.0,55.0,29.0,1.0,32.0,-16.0,74.0,-123.0,60.0
2025-07-10T13:59:20.428036,33.0,23.0,-31.0,-14.0,11.0,121.0,39.0,70.0,22.0,13.0,-62.0,69.0
2025-07-10T13:59:20.432459,71.0,-126.0,-12.0,-43.0,15.0,-18.0,27.0,-4.0,3.0,46.0,-100.0,96.0
2025-07-10T13:59:20.440311,-26.0,-4.0,101.0,-50.0,-11.0,39.0,16.0,120.0,17.0,11.0,-67.0,66.0
2025-07-10T13:59:20.444615,-1.0,-43.0,91.0,8.0,58.0,13.0,58.0,65.0,-28.0,34.0,-45.0,56.0
2025-07-10T13:59:20.452607,-89.0,-19.0,78.0,50.0,2.0,-53.0,30.0,34.0,0.0,57.0,-45.0,10.0
2025-07-10T13:59:20.456846,-41.0,2.0,97.0,57.0,-15.0,-103.0,68.0,113.0,-56.0,44.0,-41.0,-30.0
2025-07-10T13:59:20.464861,-28.0,43.0,74.0,16.0,34.0,-7.0,64.0,66.0,-82.0,71.0,-64.0,95.0
2025-07-10T13:59:20.469244,13.0,13.0,61.0,24.0,-21.0,-22.0,-5.0,95.0,8.0,48.0,-73.0,15.0
2025-07-10T13:59:20.477308,-20.0,68.0,51.0,-24.0,-32.0,43.0,55.0,67.0,-42.0,118.0,-35.0,9.0
2025-07-10T13:59:20.481544,-103.0,23.0,53.0,-35.0,26.0,-29.0,56.0,65.0,-53.0,83.0,-23.0,60.0
2025-07-10T13:59:20.486248,33.0,41.0,7.0,8.0,59.0,7.0,28.0,24.0,68.0,10.0,-57.0,98.0
2025-07-10T13:59:20.493828,21.0,25.0,3.0,-47.0,-26.0,-56.0,113.0,17.0,14.0,-19.0,-32.0,53.0
2025-07-10T13:59:20.501786,26.0,-15.0,-41.0,-18.0,13.0,2.0,25.0,59.0,-14.0,21.0,-29.0,85.0
2025-07-10T13:59:20.506019,95.0,13.0,10.0,-20.0,-44.0,-52.0,19.0,100.0,20.0,42.0,-93.0,23.0
2025-07-10T13:59:20.513980,-34.0,-14.0,52.0,23.0,-72.0,79.0,42.0,127.0,13.0,43.0,13.0,17.0
2025-07-10T13:59:20.518386,-1.0,60.0,130.0,29.0,-43.0,43.0,-9.0,51.0,-56.0,58.0,-46.0,36.0
2025-07-10T13:59:20.526364,-67.0,39.0,-15.0,-54.0,2.0,32.0,-32.0,25.0,-58.0,68.0,-23.0,79.0
2025-07-10T13:59:20.530691,-69.0,112.0,-20.0,9.0,21.0,12.0,10.0,78.0,-26.0,83.0,-56.0,34.0
2025-07-10T13:59:20.534536,-9.0,34.0,33.0,33.0,70.0,35.0,82.0,61.0,7.0,63.0,5.0,56.0
2025-07-10T13:59:20.542974,80.0,-4.0,10.0,44.0,1.0,3.0,22.0,136.0,-29.0,76.0,-62.0,29.0
2025-07-10T13:59:20.546822,11.0,23.0,9.0,-9.0,25.0,3.0,97.0,45.0,43.0,22.0,-77.0,26.0
2025-07-10T13:59:20.555144,53.0,-67.0,89.0,37.0,-33.0,10.0,100.0,47.0,14.0,36.0,-11.0,25.0
2025-07-10T13:59:20.559146,-33.0,-16.0,52.0,33.0,76.0,7.0,64.0,17.0,-60.0,48.0,-59.0,66.0
2025-07-10T13:59:20.567480,-14.0,-44.0,128.0,-24.0,-64.0,-12.0,12.0,25.0,-40.0,97.0,-87.0,13.0
2025-07-10T13:59:20.571566,-29.0,30.0,57.0,-65.0,30.0,38.0,33.0,66.0,-16.0,42.0,-89.0,25.0
2025-07-10T13:59:20.579707,-59.0,23.0,-38.0,-11.0,19.0,20.0,16.0,30.0,9.0,47.0,-17.0,10.0
2025-07-10T13:59:20.583717,22.0,63.0,27.0,-37.0,26.0,13.0,35.0,81.0,-19.0,-26.0,-83.0,-4.0
2025-07-10T13:59:20.592142,41.0,-46.0,-7.0,29.0,-11.0,-62.0,103.0,57.0,24.0,37.0,-58.0,24.0
2025-07-10T13:59:20.595990,5.0,-106.0,92.0,94.0,-36.0,75.0,40.0,17.0,18.0,85.0,4.0,-22.0
2025-07-10T13:59:20.604358,-57.0,-65.0,72.0,-19.0,-8.0,47.0,125.0,89.0,25.0,52.0,-87.0,50.0
2025-07-10T13:59:20.608299,-61.0,-6.0,82.0,-30.0,14.0,-6.0,36.0,53.0,-63.0,48.0,-55.0,36.0
2025-07-10T13:59:20.616492,-37.0,34.0,52.0,1.0,9.0,-54.0,87.0,49.0,8.0,7.0,5.0,45.0
2025-07-10T13:59:20.620637,-53.0,73.0,122.0,-42.0,-1.0,-56.0,37.0,84.0,5.0,2.0,-115.0,82.0
2025-07-10T13:59:20.628906,12.0,35.0,3.0,32.0,-11.0,-40.0,-43.0,75.0,-24.0,22.0,32.0,80.0
2025-07-10T13:59:20.633065,-82.0,-38.0,-41.0,14.0,-13.0,-5.0,58.0,62.0,-5.0,60.0,-97.0,34.0
2025-07-10T13:59:20.641183,9.0,40.0,29.0,67.0,-23.0,45.0,-11.0,24.0,-25.0,0.0,-104.0,50.0
2025-07-10T13:59:20.645360,19.0,-4.0,35.0,-32.0,-38.0,51.0,95.0,15.0,7.0,-4.0,-66.0,74.0
2025-07-10T13:59:20.653376,-9.0,-85.0,38.0,55.0,-59.0,51.0,7.0,115.0,-75.0,68.0,-58.0,58.0
2025-07-10T13:59:20.657663,-29.0,-69.0,107.0,21.0,32.0,26.0,16.0,11.0,42.0,44.0,-41.0,37.0
2025-07-10T13:59:20.665775,10.0,-37.0,39.0,-73.0,16.0,-19.0,60.0,109.0,29.0,97.0,-65.0,-25.0
2025-07-10T13:59:20.670009,-48.0,-20.0,61.0,-2.0,50.0,-36.0,35.0,59.0,0.0,51.0,-16.0,33.0
2025-07-10T13:59:20.678027,-7.0,75.0,79.0,51.0,-10.0,-36.0,91.0,31.0,-31.0,45.0,-39.0,63.0
2025-07-10T13:59:20.682152,-96.0,84.0,32.0,27.0,-24.0,63.0,34.0,61.0,-2.0,78.0,23.0,70.0
2025-07-10T13:59:20.690213,-2.0,27.0,19.0,-108.0,-16.0,17.0,-5.0,38.0,45.0,41.0,-40.0,55.0
2025-07-10T13:59:20.694680,8.0,-22.0,40.0,-110.0,-12.0,15.0,23.0,102.0,30.0,14.0,-44.0,11.0
2025-07-10T13:59:20.702543,41.0,-126.0,90.0,-36.0,22.0,35.0,99.0,79.0,-9.0,66.0,-41.0,59.0
2025-07-10T13:59:20.706909,-55.0,-66.0,95.0,48.0,-26.0,23.0,82.0,105.0,15.0,75.0,-78.0,75.0
2025-07-10T13:59:20.714855,-28.0,17.0,20.0,108.0,18.0,-56.0,102.0,-17.0,3.0,85.0,-67.0,47.0
2025-07-10T13:59:20.719284,-58.0,36.0,50.0,-5.0,5.0,39.0,-8.0,81.0,62.0,71.0,-80.0,49.0
2025-07-10T13:59:20.726994,-35.0,11.0,50.0,36.0,-24.0,1.0,14.0,72.0,10.0,52.0,-57.0,25.0
2025-07-10T13:59:20.731450,46.0,81.0,6.0,-28.0,23.0,58.0,12.0,27.0,-18.0,25.0,-6.0,79.0
2025-07-10T13:59:20.739321,41.0,24.0,-10.0,-47.0,-34.0,44.0,-14.0,22.0,-15.0,80.0,-35.0,40.0
2025-07-10T13:59:20.743711,24.0,-12.0,19.0,0.0,-54.0,6.0,-3.0,8.0,-79.0,-43.0,-32.0,62.0
2025-07-10T13:59:20.751688,-29.0,-6.0,7.0,19.0,-26.0,50.0,26.0,18.0,47.0,47.0,-56.0,54.0
2025-07-10T13:59:20.755816,30.0,-41.0,54.0,-104.0,29.0,-20.0,28.0,29.0,7.0,-9.0,-91.0,68.0
2025-07-10T13:59:20.763967,-64.0,-40.0,58.0,73.0,30.0,-18.0,83.0,86.0,38.0,16.0,-34.0,44.0
2025-07-10T13:59:20.768170,23.0,-1.0,48.0,64.0,-113.0,-4.0,90.0,67.0,74.0,13.0,-65.0,86.0
2025-07-10T13:59:20.776221,-1.0,120.0,72.0,50.0,-8.0,45.0,-16.0,60.0,-27.0,30.0,-35.0,-31.0
2025-07-10T13:59:20.780434,-71.0,31.0,-73.0,27.0,0.0,26.0,45.0,136.0,25.0,0.0,-29.0,91.0
2025-07-10T13:59:20.788562,-3.0,19.0,-27.0,-96.0,27.0,32.0,38.0,55.0,34.0,37.0,-2.0,-5.0
2025-07-10T13:59:20.792728,-44.0,107.0,-28.0,-14.0,6.0,-25.0,-9.0,54.0,-3.0,14.0,-65.0,62.0
2025-07-10T13:59:20.800850,-114.0,-42.0,-5.0,19.0,33.0,18.0,75.0,67.0,-41.0,83.0,-46.0,83.0
2025-07-10T13:59:20.805090,-14.0,39.0,27.0,57.0,-80.0,-68.0,94.0,99.0,-17.0,64.0,-37.0,55.0
2025-07-10T13:59:20.809317,68.0,-42.0,2.0,16.0,-15.0,-5.0,12.0,-3.0,-31.0,46.0,-61.0,65.0
2025-07-10T13:59:20.817216,-15.0,-5.0,18.0,-38.0,-18.0,89.0,65.0,90.0,2.0,24.0,-25.0,64.0
2025-07-10T13:59:20.821659,-16.0,17.0,19.0,-23.0,-4.0,25.0,7.0,24.0,9.0,42.0,-43.0,60.0
2025-07-10T13:59:20.829636,30.0,20.0,2.0,-30.0,8.0,39.0,35.0,123.0,62.0,9.0,-28.0,42.0
2025-07-10T13:59:20.834070,60.0,-50.0,1.0,-81.0,31.0,-12.0,77.0,85.0,46.0,53.0,-39.0,64.0
2025-07-10T13:59:20.841873,91.0,-4.0,71.0,-39.0,-42.0,53.0,5.0,82.0,1.0,63.0,-88.0,40.0
2025-07-10T13:59:20.846239,-5.0,-17.0,30.0,-48.0,-6.0,69.0,54.0,117.0,48.0,59.0,33.0,37.0
2025-07-10T13:59:20.853987,-33.0,-44.0,65.0,-11.0,2.0,-48.0,64.0,-36.0,-24.0,76.0,-43.0,63.0
2025-07-10T13:59:20.858493,4.0,-47.0,84.0,-17.0,-10.0,-62.0,3.0,79.0,10.0,34.0,-35.0,46.0
2025-07-10T13:59:20.866309,-39.0,-1.0,117.0,42.0,16.0,32.0,103.0,37.0,-83.0,85.0,-87.0,63.0
2025-07-10T13:59:20.870869,-58.0,48.0,40.0,3.0,-30.0,51.0,58.0,30.0,72.0,77.0,-60.0,-28.0
2025-07-10T13:59:20.878684,-56.0,83.0,50.0,-51.0,37.0,-4.0,20.0,53.0,9.0,9.0,-108.0,9.0
2025-07-10T13:59:20.882838,-68.0,50.0,-7.0,-57.0,-8.0,23.0,62.0,88.0,34.0,13.0,-4.0,7.0
2025-07-10T13:59:20.890849,-32.0,38.0,-60.0,-108.0,27.0,16.0,62.0,55.0,-19.0,4.0,-35.0,10.0
2025-07-10T13:59:20.895142,6.0,19.0,43.0,28.0,-13.0,-23.0,49.0,85.0,-15.0,27.0,-63.0,73.0
2025-07-10T13:59:20.903282,47.0,-29.0,31.0,16.0,1.0,-51.0,-26.0,86.0,-38.0,62.0,-56.0,19.0
2025-07-10T13:59:20.907471,-24.0,-37.0,92.0,-59.0,-7.0,12.0,33.0,77.0,-26.0,30.0,-78.0,76.0
2025-07-10T13:59:20.915482,-17.0,-7.0,132.0,-73.0,-28.0,36.0,60.0,92.0,-65.0,80.0,-60.0,51.0
2025-07-10T13:59:20.919817,-25.0,46.0,66.0,-38.0,56.0,76.0,10.0,-28.0,-18.0,42.0,-92.0,81.0
2025-07-10T13:59:20.927645,-72.0,34.0,44.0,12.0,80.0,-30.0,37.0,77.0,8.0,31.0,-46.0,56.0
2025-07-10T13:59:20.932136,6.0,38.0,-23.0,-41.0,-14.0,19.0,-11.0,122.0,-29.0,0.0,25.0,18.0
2025-07-10T13:59:20.940119,18.0,-43.0,34.0,-3.0,-12.0,12.0,36.0,72.0,42.0,67.0,-58.0,64.0
2025-07-10T13:59:20.944314,12.0,-10.0,92.0,9.0,-23.0,-66.0,22.0,33.0,-15.0,119.0,-148.0,42.0
2025-07-10T13:59:20.952391,-20.0,-26.0,75.0,21.0,1.0,38.0,47.0,8.0,-17.0,33.0,-36.0,8.0
2025-07-10T13:59:20.956575,-13.0,2.0,43.0,33.0,15.0,-8.0,25.0,82.0,-16.0,57.0,-35.0,29.0
2025-07-10T13:59:20.964661,-58.0,8.0,81.0,-29.0,33.0,-2.0,37.0,54.0,-64.0,51.0,-79.0,14.0
2025-07-10T13:59:20.968894,-89.0,66.0,102.0,21.0,67.0,15.0,20.0,50.0,-37.0,72.0,-39.0,73.0
2025-07-10T13:59:20.976861,-49.0,44.0,-15.0,-72.0,13.0,-10.0,38.0,19.0,-29.0,51.0,-45.0,36.0
2025-07-10T13:59:20.981204,-8.0,11.0,-10.0,31.0,63.0,-7.0,3.0,79.0,-8.0,34.0,-105.0,79.0
2025-07-10T13:59:20.985448,-1.0,45.0,41.0,89.0,36.0,-56.0,79.0,75.0,-32.0,96.0,-34.0,79.0
2025-07-10T13:59:20.993252,26.0,-24.0,-6.0,45.0,18.0,23.0,59.0,10.0,41.0,27.0,-49.0,35.0
2025-07-10T13:59:20.998260,20.0,-17.0,60.0,38.0,8.0,12.0,-1.0,27.0,-30.0,50.0,-70.0,88.0
2025-07-10T13:59:21.005715,22.0,26.0,93.0,47.0,-35.0,29.0,62.0,58.0,-17.0,78.0,-44.0,-5.0
2025-07-10T13:59:21.010720,-46.0,-9.0,58.0,-53.0,-44.0,45.0,52.0,41.0,-3.0,42.0,-37.0,-18.0
2025-07-10T13:59:21.018076,-51.0,33.0,90.0,-15.0,-30.0,94.0,12.0,26.0,-35.0,101.0,-56.0,28.0
2025-07-10T13:59:21.021967,-38.0,3.0,-37.0,-8.0,-16.0,-22.0,23.0,98.0,5.0,35.0,-86.0,55.0
2025-07-10T13:59:21.030330,-21.0,-39.0,50.0,61.0,64.0,-16.0,51.0,88.0,-11.0,46.0,-20.0,79.0
2025-07-10T13:59:21.034247,-6.0,32.0,67.0,12.0,-70.0,5.0,86.0,4.0,9.0,80.0,-52.0,34.0
2025-07-10T13:59:21.042383,67.0,-48.0,65.0,7.0,40.0,-46.0,87.0,96.0,49.0,15.0,-112.0,-7.0
2025-07-10T13:59:21.046570,45.0,-27.0,39.0,12.0,-21.0,38.0,66.0,70.0,35.0,79.0,-75.0,-31.0
2025-07-10T13:59:21.054835,-40.0,-58.0,79.0,-7.0,-39.0,27.0,74.0,12.0,37.0,-1.0,-56.0,-12.0
2025-07-10T13:59:21.059160,-7.0,17.0,62.0,-21.0,22.0,-3.0,27.0,56.0,47.0,106.0,-43.0,-28.0
2025-07-10T13:59:21.067155,-62.0,19.0,72.0,-10.0,38.0,-19.0,30.0,5.0,3.0,40.0,-63.0,-85.0
2025-07-10T13:59:21.071379,-12.0,59.0,81.0,31.0,15.0,9.0,47.0,96.0,-4.0,23.0,-107.0,-45.0
2025-07-10T13:59:21.079396,-33.0,-23.0,90.0,30.0,-34.0,-30.0,15.0,81.0,28.0,117.0,-15.0,39.0
2025-07-10T13:59:21.083722,-41.0,1.0,-13.0,21.0,77.0,23.0,29.0,33.0,27.0,100.0,3.0,2.0
2025-07-10T13:59:21.091502,3.0,25.0,5.0,10.0,-18.0,-2.0,43.0,75.0,42.0,4.0,2.0,-30.0
2025-07-10T13:59:21.095917,47.0,5.0,-21.0,-51.0,38.0,51.0,21.0,82.0,41.0,-37.0,-41.0,-35.0
2025-07-10T13:59:21.103996,18.0,-35.0,41.0,13.0,-16.0,28.0,16.0,62.0,-7.0,-1.0,13.0,-30.0
2025-07-10T13:59:21.108155,94.0,-5.0,94.0,-54.0,-7.0,-11.0,21.0,34.0,-5.0,-63.0,-27.0,-19.0
2025-07-10T13:59:21.116286,-22.0,-23.0,74.0,-49.0,-8.0,-80.0,-10.0,112.0,18.0,-44.0,53.0,-19.0
2025-07-10T13:59:21.120463,17.0,-6.0,78.0,-9.0,-20.0,3.0,95.0,114.0,27.0,-95.0,40.0,-21.0
2025-07-10T13:59:21.128594,-49.0,-20.0,114.0,32.0,-7.0,-14.0,34.0,109.0,18.0,-1.0,-37.0,-20.0
2025-07-10T13:59:21.132596,7.0,56.0,104.0,24.0,21.0,28.0,-12.0,77.0,24.0,33.0,39.0,13.0
2025-07-10T13:59:21.140563,25.0,-17.0,78.0,-73.0,20.0,-30.0,11.0,-3.0,29.0,-36.0,-39.0,-10.0
2025-07-10T13:59:21.145013,6.0,63.0,29.0,-27.0,12.0,57.0,30.0,70.0,16.0,-26.0,25.0,2.0
2025-07-10T13:59:21.148890,32.0,29.0,45.0,-9.0,38.0,30.0,7.0,96.0,64.0,-16.0,29.0,2.0
2025-07-10T13:59:21.157134,11.0,19.0,1.0,63.0,-1.0,-30.0,68.0,38.0,-13.0,-60.0,3.0,10.0
2025-07-10T13:59:21.161316,66.0,33.0,19.0,-39.0,9.0,-45.0,38.0,69.0,-45.0,-8.0,40.0,-53.0
2025-07-10T13:59:21.169387,46.0,10.0,17.0,-18.0,7.0,34.0,106.0,55.0,-33.0,-43.0,-4.0,17.0
2025-07-10T13:59:21.174452,90.0,-19.0,66.0,11.0,52.0,-7.0,10.0,24.0,-18.0,10.0,-42.0,10.0
2025-07-10T13:59:21.181842,12.0,13.0,106.0,17.0,13.0,37.0,44.0,50.0,-9.0,-38.0,-7.0,-30.0
2025-07-10T13:59:21.186445,46.0,-23.0,54.0,2.0,-22.0,6.0,20.0,96.0,51.0,-47.0,23.0,11.0
2025-07-10T13:59:21.193944,-29.0,0.0,91.0,4.0,13.0,-23.0,14.0,65.0,57.0,-30.0,9.0,12.0
2025-07-10T13:59:21.198611,-22.0,0.0,98.0,-43.0,32.0,-50.0,31.0,-8.0,-42.0,2.0,23.0,26.0
2025-07-10T13:59:21.206395,-2.0,-63.0,77.0,-45.0,48.0,-25.0,31.0,106.0,14.0,-14.0,48.0,-2.0
2025-07-10T13:59:21.210702,28.0,26.0,79.0,-39.0,4.0,8.0,23.0,86.0,24.0,-71.0,19.0,-4.0
2025-07-10T13:59:21.218572,-75.0,71.0,65.0,44.0,45.0,40.0,-11.0,45.0,-21.0,-36.0,33.0,-51.0
2025-07-10T13:59:21.223048,-36.0,18.0,28.0,5.0,-58.0,-7.0,117.0,65.0,-24.0,-6.0,3.0,-28.0
2025-07-10T13:59:21.230920,-90.0,35.0,30.0,-54.0,30.0,47.0,30.0,51.0,-53.0,51.0,45.0,-27.0
2025-07-10T13:59:21.235195,23.0,83.0,8.0,-38.0,-45.0,-24.0,-5.0,49.0,2.0,-75.0,43.0,-74.0
2025-07-10T13:59:21.242988,41.0,32.0,24.0,3.0,-18.0,10.0,55.0,52.0,1.0,56.0,8.0,-54.0
2025-07-10T13:59:21.247333,21.0,7.0,28.0,-43.0,11.0,7.0,10.0,78.0,34.0,43.0,-58.0,10.0
2025-07-10T13:59:21.255382,-48.0,38.0,-7.0,-69.0,45.0,-22.0,34.0,131.0,-14.0,-21.0,9.0,-54.0
2025-07-10T13:59:21.259730,34.0,-59.0,0.0,-34.0,-18.0,-3.0,80.0,52.0,-14.0,-8.0,8.0,59.0
2025-07-10T13:59:21.267710,-13.0,4.0,80.0,-15.0,52.0,-7.0,23.0,50.0,-32.0,6.0,-1.0,34.0
2025-07-10T13:59:21.271940,45.0,-55.0,18.0,15.0,-1.0,-16.0,26.0,44.0,-33.0,-18.0,-9.0,44.0
2025-07-10T13:59:21.279948,44.0,-74.0,91.0,-12.0,-22.0,-69.0,6.0,24.0,10.0,-6.0,12.0,104.0
2025-07-10T13:59:21.284190,0.0,-68.0,92.0,67.0,-30.0,-9.0,-12.0,-14.0,-56.0,31.0,-2.0,25.0
2025-07-10T13:59:21.288194,5.0,-23.0,36.0,-11.0,25.0,44.0,-4.0,102.0,5.0,-19.0,-1.0,38.0
2025-07-10T13:59:21.296317,-27.0,-93.0,99.0,4.0,19.0,-13.0,39.0,95.0,-44.0,22.0,-63.0,109.0
2025-07-10T13:59:21.300488,-58.0,49.0,26.0,29.0,38.0,6.0,36.0,97.0,2.0,-3.0,-25.0,81.0
2025-07-10T13:59:21.308616,-71.0,85.0,66.0,11.0,49.0,-7.0,8.0,59.0,-58.0,21.0,-55.0,105.0
2025-07-10T13:59:21.312788,-45.0,62.0,74.0,-11.0,25.0,-15.0,78.0,26.0,-31.0,41.0,-1.0,31.0
2025-07-10T13:59:21.321101,-14.0,-28.0,99.0,-19.0,72.0,-8.0,52.0,88.0,-30.0,34.0,-23.0,31.0
2025-07-10T13:59:21.325102,-81.0,-22.0,52.0,-31.0,-15.0,6.0,14.0,67.0,31.0,85.0,-49.0,53.0
2025-07-10T13:59:21.333261,-42.0,28.0,-39.0,24.0,-50.0,-18.0,24.0,50.0,27.0,50.0,-43.0,71.0
2025-07-10T13:59:21.337734,65.0,-33.0,22.0,0.0,-91.0,15.0,65.0,54.0,-125.0,12.0,-18.0,7.0
2025-07-10T13:59:21.345517,-42.0,-38.0,32.0,-41.0,24.0,37.0,-14.0,21.0,-35.0,73.0,-31.0,20.0
2025-07-10T13:59:21.349947,8.0,-6.0,69.0,-21.0,-52.0,5.0,96.0,91.0,-28.0,85.0,-5.0,68.0
2025-07-10T13:59:21.357809,32.0,-30.0,70.0,4.0,79.0,-8.0,61.0,9.0,-18.0,32.0,-74.0,25.0
2025-07-10T13:59:21.362296,18.0,49.0,52.0,-4.0,-16.0,-36.0,8.0,92.0,3.0,49.0,28.0,-36.0
2025-07-10T13:59:21.370203,33.0,-3.0,44.0,8.0,13.0,-34.0,1.0,98.0,-34.0,61.0,-37.0,-20.0
2025-07-10T13:59:21.374423,-72.0,-17.0,54.0,5.0,-90.0,-71.0,86.0,13.0,29.0,81.0,31.0,-2.0
2025-07-10T13:59:21.382452,46.0,5.0,85.0,43.0,7.0,-35.0,51.0,121.0,-4.0,-29.0,30.0,-5.0
2025-07-10T13:59:21.386752,9.0,-23.0,53.0,-54.0,-24.0,54.0,76.0,47.0,-18.0,-34.0,-48.0,-40.0
2025-07-10T13:59:21.394771,-58.0,-30.0,161.0,-21.0,-82.0,38.0,11.0,16.0,-53.0,-15.0,19.0,-16.0
2025-07-10T13:59:21.399033,26.0,30.0,82.0,-85.0,-6.0,33.0,64.0,68.0,24.0,-20.0,-14.0,-57.0
2025-07-10T13:59:21.407003,-60.0,9.0,83.0,-28.0,70.0,50.0,-37.0,63.0,-6.0,-5.0,59.0,-38.0
2025-07-10T13:59:21.411224,3.0,53.0,28.0,-46.0,-2.0,10.0,-4.0,69.0,7.0,8.0,-56.0,46.0
2025-07-10T13:59:21.415119,24.0,10.0,69.0,-25.0,57.0,13.0,48.0,7.0,-27.0,10.0,20.0,25.0
2025-07-10T13:59:21.423437,-35.0,-11.0,96.0,-20.0,16.0,-22.0,-36.0,118.0,-11.0,28.0,24.0,42.0
2025-07-10T13:59:21.427766,-53.0,11.0,61.0,17.0,51.0,13.0,36.0,58.0,-4.0,-52.0,43.0,131.0
2025-07-10T13:59:21.435880,59.0,12.0,-14.0,-8.0,57.0,-36.0,28.0,109.0,-35.0,-63.0,-42.0,80.0
2025-07-10T13:59:21.439691,15.0,-13.0,10.0,21.0,-26.0,62.0,7.0,143.0,-6.0,-32.0,-47.0,29.0
2025-07-10T13:59:21.448072,55.0,-5.0,1.0,-45.0,20.0,31.0,28.0,10.0,17.0,-29.0,45.0,48.0
2025-07-10T13:59:21.456142,-31.0,-56.0,37.0,-63.0,22.0,25.0,15.0,102.0,-23.0,-43.0,54.0,-34.0
2025-07-10T13:59:21.460363,-27.0,-25.0,39.0,-2.0,69.0,-41.0,64.0,59.0,-14.0,61.0,30.0,12.0
2025-07-10T13:59:21.464325,-46.0,63.0,69.0,70.0,25.0,-65.0,26.0,28.0,-41.0,-41.0,-63.0,24.0
2025-07-10T13:59:21.472671,-71.0,-31.0,55.0,-57.0,-13.0,-27.0,8.0,77.0,-41.0,-13.0,-7.0,23.0
2025-07-10T13:59:21.476589,50.0,-21.0,-12.0,65.0,-49.0,19.0,36.0,95.0,-1.0,-4.0,47.0,43.0
2025-07-10T13:59:21.484930,36.0,16.0,9.0,-21.0,-8.0,21.0,69.0,39.0,1.0,-14.0,37.0,99.0
2025-07-10T13:59:21.488934,42.0,-56.0,5.0,-130.0,0.0,27.0,92.0,108.0,-74.0,-29.0,-57.0,55.0
2025-07-10T13:59:21.497273,37.0,-47.0,56.0,12.0,73.0,34.0,77.0,10.0,-41.0,-37.0,-103.0,36.0
2025-07-10T13:59:21.501245,-75.0,-13.0,63.0,-133.0,49.0,17.0,18.0,30.0,-19.0,-1.0,-85.0,49.0
2025-07-10T13:59:21.509448,-97.0,57.0,34.0,77.0,8.0,-55.0,28.0,66.0,-10.0,-27.0,-35.0,69.0
2025-07-10T13:59:21.513485,-49.0,-5.0,95.0,-10.0,-25.0,-68.0,24.0,48.0,45.0,1.0,-35.0,45.0
2025-07-10T13:59:21.521690,-67.0,71.0,-3.0,28.0,-45.0,-23.0,90.0,30.0,-46.0,32.0,-28.0,17.0
2025-07-10T13:59:21.525755,3.0,19.0,-25.0,-77.0,12.0,83.0,75.0,96.0,26.0,21.0,-65.0,31.0
2025-07-10T13:59:21.534100,40.0,-43.0,-43.0,-2.0,10.0,52.0,-2.0,64.0,21.0,77.0,-85.0,22.0
2025-07-10T13:59:21.539243,41.0,-38.0,30.0,26.0,-45.0,-31.0,46.0,49.0,-32.0,62.0,-23.0,28.0
2025-07-10T13:59:21.546339,-54.0,-77.0,148.0,-6.0,-20.0,-9.0,1.0,49.0,6.0,63.0,-50.0,23.0
2025-07-10T13:59:21.551350,-76.0,-12.0,52.0,7.0,-2.0,26.0,33.0,36.0,-22.0,29.0,-109.0,21.0
2025-07-10T13:59:21.558615,-26.0,42.0,93.0,42.0,-52.0,-17.0,48.0,7.0,-20.0,56.0,-33.0,49.0
2025-07-10T13:59:21.563593,54.0,30.0,9.0,3.0,-12.0,41.0,0.0,19.0,24.0,127.0,-12.0,-12.0
