timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:55.727809,0.0,-21.0,64.0,30.0,8.0,-8.0,73.0,58.0,-6.0,-43.0,35.0,-3.0
2025-07-10T13:53:55.732351,44.0,-4.0,70.0,40.0,75.0,2.0,35.0,106.0,1.0,-22.0,15.0,50.0
2025-07-10T13:53:55.739955,3.0,-9.0,88.0,-20.0,3.0,-24.0,38.0,113.0,31.0,8.0,-52.0,76.0
2025-07-10T13:53:55.744302,10.0,-9.0,27.0,-31.0,33.0,-11.0,45.0,50.0,-11.0,48.0,-43.0,-49.0
2025-07-10T13:53:55.752250,-38.0,-4.0,39.0,30.0,1.0,-58.0,-20.0,27.0,43.0,10.0,-17.0,55.0
2025-07-10T13:53:55.756588,-13.0,26.0,72.0,10.0,41.0,14.0,66.0,124.0,-17.0,38.0,-60.0,24.0
2025-07-10T13:53:55.764578,-65.0,-32.0,-35.0,1.0,-62.0,-2.0,30.0,25.0,-36.0,38.0,-30.0,57.0
2025-07-10T13:53:55.769070,2.0,1.0,-14.0,-6.0,28.0,1.0,23.0,73.0,-26.0,45.0,-62.0,57.0
2025-07-10T13:53:55.773698,3.0,79.0,-1.0,1.0,-22.0,-11.0,38.0,65.0,-47.0,27.0,-54.0,49.0
2025-07-10T13:53:55.781441,80.0,53.0,-60.0,63.0,44.0,12.0,79.0,49.0,64.0,8.0,-61.0,41.0
2025-07-10T13:53:55.786074,93.0,72.0,9.0,31.0,-27.0,-18.0,39.0,62.0,-14.0,18.0,-39.0,50.0
2025-07-10T13:53:55.793959,84.0,41.0,10.0,-22.0,64.0,30.0,34.0,73.0,16.0,13.0,-118.0,52.0
2025-07-10T13:53:55.798381,21.0,5.0,68.0,-39.0,-84.0,1.0,60.0,47.0,-4.0,13.0,-66.0,74.0
2025-07-10T13:53:55.806132,29.0,40.0,77.0,-53.0,-12.0,-11.0,15.0,80.0,-27.0,-12.0,-57.0,93.0
2025-07-10T13:53:55.810666,-83.0,-17.0,98.0,-14.0,53.0,30.0,82.0,96.0,-2.0,62.0,-49.0,30.0
2025-07-10T13:53:55.818281,-5.0,-71.0,59.0,17.0,-22.0,-9.0,12.0,102.0,-21.0,45.0,-12.0,71.0
2025-07-10T13:53:55.822897,-12.0,73.0,90.0,1.0,-15.0,-16.0,29.0,63.0,-19.0,52.0,-22.0,-1.0
2025-07-10T13:53:55.830411,-13.0,23.0,54.0,38.0,15.0,-39.0,43.0,48.0,-10.0,-10.0,7.0,26.0
2025-07-10T13:53:55.835166,-23.0,53.0,-16.0,-6.0,-59.0,11.0,43.0,20.0,3.0,95.0,15.0,32.0
2025-07-10T13:53:55.842667,5.0,54.0,32.0,-55.0,44.0,34.0,-8.0,55.0,28.0,42.0,6.0,50.0
2025-07-10T13:53:55.846771,33.0,6.0,-11.0,-6.0,47.0,10.0,47.0,98.0,-37.0,43.0,-74.0,34.0
2025-07-10T13:53:55.855010,-22.0,-40.0,42.0,-4.0,9.0,-90.0,16.0,103.0,20.0,-43.0,-72.0,83.0
2025-07-10T13:53:55.859429,16.0,-33.0,65.0,16.0,40.0,-57.0,74.0,97.0,-32.0,88.0,-45.0,12.0
2025-07-10T13:53:55.867327,14.0,-47.0,8.0,38.0,-52.0,-59.0,-34.0,136.0,-7.0,47.0,-98.0,19.0
2025-07-10T13:53:55.871335,-97.0,35.0,55.0,40.0,-29.0,-10.0,29.0,87.0,11.0,16.0,-6.0,56.0
2025-07-10T13:53:55.879634,-79.0,87.0,-28.0,-11.0,12.0,20.0,13.0,107.0,12.0,70.0,-17.0,21.0
2025-07-10T13:53:55.883756,20.0,-8.0,-2.0,-25.0,-3.0,40.0,47.0,22.0,-47.0,70.0,-8.0,59.0
2025-07-10T13:53:55.891856,60.0,85.0,14.0,-13.0,-1.0,-16.0,58.0,68.0,-32.0,6.0,-70.0,-1.0
2025-07-10T13:53:55.895954,61.0,81.0,-9.0,-50.0,17.0,-20.0,34.0,49.0,4.0,28.0,3.0,88.0
2025-07-10T13:53:55.903954,39.0,31.0,0.0,-58.0,21.0,-42.0,6.0,-10.0,26.0,37.0,-45.0,33.0
2025-07-10T13:53:55.908726,55.0,-12.0,-24.0,35.0,-7.0,-30.0,81.0,100.0,-37.0,52.0,-48.0,21.0
2025-07-10T13:53:55.916368,-11.0,44.0,73.0,54.0,-19.0,-49.0,48.0,20.0,-35.0,89.0,-52.0,87.0
2025-07-10T13:53:55.920743,-71.0,-65.0,71.0,3.0,-4.0,5.0,33.0,52.0,-46.0,37.0,-29.0,72.0
2025-07-10T13:53:55.928498,-38.0,-21.0,6.0,40.0,-7.0,39.0,86.0,12.0,-20.0,-5.0,-72.0,35.0
2025-07-10T13:53:55.933126,-14.0,9.0,9.0,1.0,67.0,17.0,34.0,-22.0,37.0,60.0,21.0,86.0
2025-07-10T13:53:55.940781,11.0,-14.0,50.0,-34.0,-57.0,-11.0,-10.0,17.0,20.0,-8.0,-50.0,18.0
2025-07-10T13:53:55.945477,34.0,67.0,42.0,-29.0,9.0,17.0,90.0,61.0,-30.0,38.0,-23.0,25.0
2025-07-10T13:53:55.952889,-35.0,46.0,-4.0,17.0,20.0,-6.0,-1.0,18.0,20.0,94.0,-53.0,15.0
2025-07-10T13:53:55.957766,-27.0,47.0,30.0,24.0,-14.0,52.0,25.0,46.0,-42.0,-1.0,-80.0,0.0
2025-07-10T13:53:55.961838,-32.0,48.0,5.0,43.0,-39.0,-25.0,13.0,35.0,13.0,80.0,-45.0,76.0
2025-07-10T13:53:55.969669,43.0,66.0,23.0,100.0,-28.0,24.0,18.0,7.0,-40.0,17.0,-43.0,12.0
2025-07-10T13:53:55.977522,68.0,5.0,-58.0,13.0,-101.0,15.0,88.0,-45.0,-21.0,43.0,-35.0,67.0
2025-07-10T13:53:55.981902,-53.0,-45.0,27.0,12.0,53.0,18.0,23.0,17.0,28.0,-29.0,-62.0,22.0
2025-07-10T13:53:55.986246,-70.0,-29.0,57.0,33.0,41.0,-8.0,52.0,25.0,-5.0,102.0,13.0,47.0
2025-07-10T13:53:55.994351,-6.0,47.0,81.0,-29.0,16.0,-9.0,67.0,73.0,30.0,37.0,-50.0,32.0
2025-07-10T13:53:55.998493,-28.0,62.0,11.0,14.0,1.0,69.0,96.0,28.0,0.0,30.0,-33.0,-2.0
2025-07-10T13:53:56.006734,8.0,56.0,121.0,43.0,51.0,19.0,47.0,50.0,-17.0,11.0,-42.0,53.0
2025-07-10T13:53:56.011309,-93.0,20.0,15.0,34.0,-54.0,3.0,58.0,45.0,-26.0,34.0,-66.0,45.0
2025-07-10T13:53:56.018932,55.0,61.0,-67.0,-19.0,13.0,27.0,8.0,48.0,5.0,90.0,-67.0,72.0
2025-07-10T13:53:56.023750,24.0,1.0,-16.0,14.0,-72.0,-30.0,15.0,36.0,-9.0,43.0,-90.0,25.0
2025-07-10T13:53:56.031200,24.0,13.0,50.0,17.0,-16.0,22.0,1.0,-44.0,-5.0,46.0,-34.0,18.0
2025-07-10T13:53:56.035432,23.0,-35.0,98.0,15.0,46.0,-23.0,61.0,-2.0,-10.0,65.0,-8.0,73.0
2025-07-10T13:53:56.043194,-12.0,-2.0,88.0,35.0,14.0,-4.0,-16.0,9.0,31.0,9.0,3.0,8.0
2025-07-10T13:53:56.047485,49.0,17.0,28.0,-20.0,-32.0,-19.0,62.0,13.0,17.0,43.0,3.0,-23.0
2025-07-10T13:53:56.055428,-33.0,-35.0,37.0,88.0,5.0,44.0,23.0,-16.0,68.0,74.0,-7.0,47.0
2025-07-10T13:53:56.059726,-47.0,-23.0,121.0,-24.0,-29.0,-63.0,8.0,50.0,47.0,-24.0,-6.0,-2.0
2025-07-10T13:53:56.067715,-66.0,-45.0,24.0,27.0,-17.0,22.0,-19.0,63.0,15.0,5.0,7.0,-65.0
2025-07-10T13:53:56.072292,5.0,-20.0,88.0,-10.0,10.0,14.0,89.0,34.0,37.0,-37.0,-33.0,-75.0
2025-07-10T13:53:56.080028,-33.0,48.0,72.0,-13.0,35.0,-9.0,54.0,5.0,34.0,-22.0,26.0,-11.0
2025-07-10T13:53:56.084890,-80.0,51.0,87.0,-68.0,29.0,-21.0,37.0,39.0,18.0,-53.0,-22.0,-46.0
2025-07-10T13:53:56.092214,48.0,16.0,54.0,2.0,22.0,-19.0,48.0,42.0,47.0,-4.0,-28.0,-15.0
2025-07-10T13:53:56.097078,25.0,68.0,22.0,68.0,-51.0,-25.0,37.0,3.0,89.0,-58.0,0.0,-6.0
2025-07-10T13:53:56.104441,45.0,79.0,-27.0,7.0,-74.0,36.0,25.0,-34.0,8.0,32.0,-39.0,-9.0
2025-07-10T13:53:56.108855,29.0,41.0,0.0,38.0,-30.0,24.0,27.0,90.0,18.0,-64.0,2.0,4.0
2025-07-10T13:53:56.113307,-76.0,14.0,28.0,22.0,10.0,18.0,25.0,64.0,28.0,-45.0,34.0,-45.0
2025-07-10T13:53:56.121483,9.0,-58.0,32.0,-23.0,30.0,7.0,43.0,26.0,8.0,-74.0,25.0,-39.0
2025-07-10T13:53:56.126038,19.0,52.0,-35.0,-36.0,48.0,-27.0,72.0,34.0,77.0,17.0,-12.0,-29.0
2025-07-10T13:53:56.133786,-58.0,-24.0,90.0,47.0,-26.0,-7.0,78.0,40.0,-2.0,-33.0,13.0,16.0
2025-07-10T13:53:56.137834,36.0,-33.0,73.0,63.0,-53.0,-70.0,12.0,7.0,22.0,-79.0,46.0,-38.0
2025-07-10T13:53:56.145636,-19.0,-12.0,41.0,-34.0,-77.0,41.0,5.0,40.0,-10.0,-24.0,-13.0,35.0
2025-07-10T13:53:56.149995,-43.0,94.0,80.0,-9.0,-33.0,-35.0,5.0,45.0,-14.0,-35.0,-33.0,-39.0
2025-07-10T13:53:56.158032,-11.0,53.0,107.0,-14.0,50.0,-15.0,8.0,74.0,-29.0,-22.0,45.0,5.0
2025-07-10T13:53:56.162249,-13.0,48.0,-55.0,26.0,41.0,-7.0,22.0,62.0,-84.0,-40.0,64.0,-51.0
2025-07-10T13:53:56.170266,-4.0,43.0,-16.0,23.0,75.0,-76.0,-60.0,30.0,-14.0,-7.0,11.0,-15.0
2025-07-10T13:53:56.174595,48.0,65.0,32.0,34.0,57.0,-38.0,42.0,15.0,30.0,-31.0,-5.0,-13.0
2025-07-10T13:53:56.182510,37.0,3.0,9.0,12.0,-24.0,40.0,-11.0,63.0,-1.0,-51.0,17.0,-48.0
2025-07-10T13:53:56.186601,-83.0,17.0,24.0,4.0,26.0,11.0,49.0,118.0,-1.0,-48.0,21.0,21.0
2025-07-10T13:53:56.194616,56.0,5.0,65.0,-22.0,2.0,26.0,1.0,51.0,-9.0,-30.0,-13.0,33.0
2025-07-10T13:53:56.198870,37.0,26.0,29.0,47.0,-37.0,22.0,38.0,70.0,-16.0,-7.0,11.0,65.0
2025-07-10T13:53:56.207125,55.0,2.0,101.0,-16.0,37.0,-112.0,39.0,56.0,-31.0,47.0,15.0,35.0
2025-07-10T13:53:56.211186,-12.0,-8.0,41.0,18.0,54.0,-31.0,82.0,25.0,-54.0,-89.0,36.0,29.0
2025-07-10T13:53:56.219281,-74.0,44.0,108.0,9.0,-2.0,-24.0,59.0,62.0,-33.0,-73.0,-9.0,75.0
2025-07-10T13:53:56.223480,-37.0,65.0,72.0,82.0,-6.0,47.0,53.0,78.0,4.0,-8.0,36.0,61.0
2025-07-10T13:53:56.231451,-4.0,25.0,33.0,75.0,51.0,69.0,96.0,46.0,-50.0,-99.0,-99.0,65.0
2025-07-10T13:53:56.235848,-41.0,22.0,29.0,-22.0,3.0,37.0,52.0,80.0,-62.0,-26.0,-39.0,102.0
2025-07-10T13:53:56.243837,5.0,63.0,4.0,-48.0,48.0,12.0,54.0,-14.0,-74.0,-25.0,39.0,30.0
2025-07-10T13:53:56.248192,42.0,79.0,20.0,41.0,0.0,10.0,19.0,14.0,-2.0,4.0,-49.0,33.0
2025-07-10T13:53:56.256061,-56.0,47.0,78.0,-58.0,2.0,-14.0,28.0,36.0,-9.0,-12.0,-13.0,53.0
2025-07-10T13:53:56.260511,82.0,5.0,19.0,52.0,-9.0,-52.0,59.0,7.0,-73.0,45.0,-36.0,33.0
2025-07-10T13:53:56.268403,47.0,43.0,7.0,54.0,37.0,-29.0,100.0,112.0,-40.0,34.0,-65.0,54.0
2025-07-10T13:53:56.272735,61.0,-3.0,21.0,17.0,43.0,-15.0,94.0,52.0,-42.0,24.0,-6.0,63.0
2025-07-10T13:53:56.276991,-8.0,-30.0,4.0,-3.0,-3.0,-11.0,50.0,-46.0,-41.0,8.0,-37.0,47.0
2025-07-10T13:53:56.285020,35.0,16.0,-61.0,0.0,-3.0,97.0,55.0,22.0,-61.0,43.0,-38.0,79.0
2025-07-10T13:53:56.289330,-4.0,-29.0,24.0,28.0,-39.0,60.0,61.0,84.0,34.0,50.0,-44.0,67.0
2025-07-10T13:53:56.297248,23.0,-79.0,12.0,-41.0,66.0,-32.0,38.0,7.0,-64.0,27.0,-13.0,33.0
2025-07-10T13:53:56.301613,-74.0,-93.0,66.0,37.0,37.0,-41.0,110.0,53.0,-1.0,84.0,-8.0,27.0
2025-07-10T13:53:56.309641,-45.0,43.0,68.0,21.0,34.0,-22.0,52.0,83.0,-29.0,37.0,-69.0,42.0
2025-07-10T13:53:56.313960,-65.0,43.0,94.0,9.0,-29.0,-90.0,46.0,61.0,-10.0,-23.0,-17.0,52.0
2025-07-10T13:53:56.321926,-37.0,-20.0,33.0,47.0,-18.0,36.0,95.0,49.0,-38.0,-12.0,-77.0,64.0
2025-07-10T13:53:56.326101,35.0,36.0,48.0,17.0,-25.0,16.0,0.0,96.0,-39.0,102.0,-2.0,78.0
2025-07-10T13:53:56.334162,-22.0,17.0,-36.0,-34.0,24.0,70.0,52.0,49.0,-64.0,55.0,36.0,53.0
2025-07-10T13:53:56.338521,23.0,-21.0,81.0,-48.0,-13.0,11.0,44.0,1.0,-15.0,34.0,12.0,39.0
2025-07-10T13:53:56.346459,1.0,-81.0,41.0,-5.0,-27.0,2.0,22.0,75.0,18.0,12.0,-41.0,51.0
2025-07-10T13:53:56.350900,60.0,-14.0,53.0,-24.0,-6.0,-102.0,28.0,97.0,2.0,-5.0,-41.0,57.0
2025-07-10T13:53:56.358606,-49.0,-7.0,49.0,-51.0,-92.0,7.0,53.0,53.0,-35.0,70.0,-27.0,75.0
2025-07-10T13:53:56.362831,-71.0,-20.0,75.0,-44.0,-44.0,32.0,60.0,17.0,-18.0,43.0,-2.0,19.0
2025-07-10T13:53:56.370890,-49.0,49.0,68.0,-100.0,17.0,6.0,48.0,111.0,23.0,85.0,-16.0,17.0
2025-07-10T13:53:56.375834,-94.0,73.0,23.0,14.0,-44.0,-91.0,40.0,79.0,-41.0,-21.0,-90.0,37.0
2025-07-10T13:53:56.383276,47.0,3.0,-103.0,62.0,-1.0,-6.0,21.0,-31.0,-79.0,117.0,-98.0,12.0
2025-07-10T13:53:56.387783,56.0,-62.0,31.0,-16.0,-13.0,-8.0,82.0,56.0,-69.0,-14.0,-60.0,103.0
2025-07-10T13:53:56.395360,14.0,8.0,87.0,-18.0,32.0,-2.0,0.0,39.0,-43.0,4.0,-83.0,76.0
2025-07-10T13:53:56.400255,54.0,-8.0,133.0,-4.0,-10.0,18.0,71.0,30.0,-11.0,9.0,-80.0,-22.0
2025-07-10T13:53:56.407630,58.0,-71.0,43.0,-13.0,-54.0,-70.0,91.0,88.0,1.0,88.0,-37.0,3.0
2025-07-10T13:53:56.412215,65.0,16.0,61.0,13.0,13.0,31.0,37.0,-29.0,-62.0,22.0,16.0,1.0
2025-07-10T13:53:56.416684,7.0,42.0,95.0,-14.0,25.0,4.0,37.0,15.0,-17.0,21.0,-27.0,14.0
2025-07-10T13:53:56.424532,-38.0,-49.0,46.0,-32.0,6.0,22.0,44.0,112.0,4.0,60.0,9.0,-55.0
2025-07-10T13:53:56.428936,-8.0,23.0,5.0,-16.0,-19.0,-61.0,56.0,17.0,14.0,31.0,17.0,-37.0
2025-07-10T13:53:56.436569,-48.0,58.0,50.0,28.0,54.0,-44.0,13.0,23.0,25.0,57.0,29.0,-45.0
2025-07-10T13:53:56.441216,-78.0,21.0,0.0,51.0,-41.0,16.0,54.0,20.0,-4.0,10.0,21.0,9.0
2025-07-10T13:53:56.448949,-27.0,106.0,12.0,15.0,-33.0,7.0,33.0,12.0,-21.0,0.0,-42.0,5.0
2025-07-10T13:53:56.453102,37.0,73.0,-18.0,-64.0,40.0,-15.0,28.0,43.0,-22.0,52.0,36.0,-8.0
2025-07-10T13:53:56.461237,37.0,-15.0,26.0,-28.0,-13.0,2.0,9.0,32.0,-10.0,50.0,-20.0,-65.0
2025-07-10T13:53:56.465745,34.0,-23.0,-19.0,33.0,-35.0,27.0,20.0,23.0,-46.0,24.0,19.0,6.0
2025-07-10T13:53:56.473181,5.0,-15.0,54.0,0.0,1.0,-3.0,31.0,109.0,14.0,35.0,-1.0,13.0
2025-07-10T13:53:56.477671,35.0,-22.0,52.0,-18.0,7.0,-12.0,14.0,43.0,-32.0,-58.0,57.0,-18.0
2025-07-10T13:53:56.485645,-33.0,-34.0,34.0,65.0,29.0,13.0,3.0,67.0,32.0,-25.0,51.0,13.0
2025-07-10T13:53:56.489922,-40.0,42.0,50.0,-6.0,-4.0,12.0,-42.0,-14.0,23.0,-53.0,25.0,-2.0
2025-07-10T13:53:56.497877,-74.0,68.0,92.0,61.0,-18.0,-2.0,-44.0,-1.0,-6.0,-49.0,6.0,46.0
2025-07-10T13:53:56.502393,-131.0,21.0,75.0,5.0,-19.0,30.0,24.0,97.0,8.0,-64.0,-34.0,53.0
2025-07-10T13:53:56.510066,-3.0,20.0,34.0,4.0,-40.0,-10.0,45.0,22.0,20.0,-9.0,-6.0,5.0
2025-07-10T13:53:56.514438,-7.0,53.0,-22.0,-84.0,15.0,-36.0,89.0,0.0,31.0,75.0,6.0,-25.0
2025-07-10T13:53:56.522245,6.0,77.0,-30.0,4.0,-8.0,65.0,73.0,81.0,10.0,-49.0,-4.0,-49.0
2025-07-10T13:53:56.526501,-23.0,131.0,43.0,-3.0,-27.0,-16.0,-47.0,20.0,-10.0,16.0,50.0,90.0
2025-07-10T13:53:56.534594,96.0,47.0,3.0,64.0,24.0,-28.0,3.0,80.0,6.0,-31.0,71.0,31.0
2025-07-10T13:53:56.538865,57.0,65.0,-42.0,80.0,44.0,29.0,55.0,34.0,-45.0,-47.0,29.0,38.0
2025-07-10T13:53:56.546791,59.0,-52.0,-27.0,3.0,-2.0,81.0,105.0,19.0,-24.0,-74.0,-9.0,81.0
2025-07-10T13:53:56.551366,14.0,28.0,-23.0,-42.0,-41.0,18.0,-7.0,19.0,7.0,-36.0,-11.0,60.0
2025-07-10T13:53:56.559085,-4.0,6.0,78.0,-36.0,-25.0,-14.0,32.0,4.0,-38.0,-11.0,62.0,45.0
2025-07-10T13:53:56.563574,-19.0,-23.0,30.0,-78.0,26.0,-2.0,42.0,54.0,-41.0,-42.0,-27.0,53.0
2025-07-10T13:53:56.571403,-105.0,-56.0,51.0,3.0,-2.0,3.0,47.0,39.0,-48.0,-12.0,-71.0,52.0
2025-07-10T13:53:56.575802,15.0,-35.0,19.0,45.0,14.0,-43.0,30.0,82.0,-10.0,49.0,7.0,78.0
2025-07-10T13:53:56.579945,-4.0,66.0,-2.0,65.0,55.0,-15.0,44.0,-15.0,5.0,8.0,-48.0,18.0
2025-07-10T13:53:56.588116,-61.0,65.0,5.0,-7.0,-58.0,21.0,27.0,-31.0,-11.0,39.0,-27.0,27.0
2025-07-10T13:53:56.592321,-2.0,57.0,-16.0,17.0,-2.0,-40.0,94.0,52.0,-39.0,61.0,-71.0,37.0
2025-07-10T13:53:56.600603,98.0,20.0,10.0,-21.0,-15.0,9.0,92.0,38.0,-9.0,51.0,21.0,55.0
2025-07-10T13:53:56.604828,33.0,-17.0,52.0,4.0,28.0,5.0,7.0,44.0,17.0,27.0,-7.0,20.0
2025-07-10T13:53:56.612759,2.0,46.0,71.0,-1.0,10.0,-51.0,62.0,14.0,-7.0,66.0,-101.0,56.0
2025-07-10T13:53:56.617478,34.0,37.0,55.0,-80.0,16.0,-22.0,-7.0,0.0,-32.0,65.0,6.0,58.0
2025-07-10T13:53:56.625085,-13.0,-36.0,52.0,1.0,30.0,-23.0,26.0,35.0,-34.0,34.0,-74.0,-5.0
2025-07-10T13:53:56.629301,1.0,-22.0,81.0,-33.0,-5.0,-9.0,71.0,39.0,1.0,28.0,-39.0,15.0
2025-07-10T13:53:56.637355,12.0,-33.0,88.0,-23.0,-72.0,-42.0,42.0,-17.0,-2.0,33.0,-22.0,38.0
2025-07-10T13:53:56.641558,-17.0,-73.0,63.0,19.0,-6.0,-5.0,49.0,43.0,-10.0,6.0,-49.0,36.0
2025-07-10T13:53:56.649507,-63.0,-22.0,90.0,29.0,52.0,1.0,109.0,-8.0,-11.0,71.0,-20.0,-15.0
2025-07-10T13:53:56.653571,1.0,-23.0,64.0,12.0,-5.0,6.0,96.0,-14.0,11.0,23.0,35.0,-30.0
2025-07-10T13:53:56.661810,-58.0,-16.0,83.0,2.0,28.0,-50.0,88.0,26.0,-9.0,-95.0,81.0,-64.0
2025-07-10T13:53:56.665948,-75.0,5.0,105.0,-5.0,-7.0,-25.0,97.0,59.0,36.0,6.0,56.0,-32.0
2025-07-10T13:53:56.673743,9.0,-6.0,81.0,-60.0,-35.0,24.0,111.0,15.0,-33.0,9.0,55.0,6.0
2025-07-10T13:53:56.678165,-25.0,-3.0,41.0,-44.0,-38.0,81.0,78.0,40.0,-16.0,-22.0,-23.0,-14.0
2025-07-10T13:53:56.686064,-76.0,51.0,30.0,-46.0,0.0,11.0,34.0,36.0,-43.0,-4.0,63.0,-21.0
2025-07-10T13:53:56.690415,32.0,35.0,36.0,5.0,-26.0,11.0,90.0,13.0,33.0,-50.0,23.0,1.0
2025-07-10T13:53:56.698357,58.0,61.0,-44.0,-48.0,-12.0,-85.0,59.0,117.0,28.0,31.0,50.0,41.0
2025-07-10T13:53:56.702764,9.0,-68.0,-58.0,-3.0,4.0,-7.0,130.0,14.0,-1.0,-45.0,51.0,-49.0
2025-07-10T13:53:56.710624,-6.0,-14.0,-24.0,-4.0,-66.0,-39.0,35.0,-13.0,-25.0,-6.0,10.0,-60.0
2025-07-10T13:53:56.715240,94.0,-25.0,99.0,21.0,-32.0,21.0,121.0,51.0,-8.0,-13.0,59.0,-10.0
2025-07-10T13:53:56.719366,-26.0,40.0,40.0,-39.0,12.0,15.0,49.0,71.0,10.0,-33.0,24.0,-49.0
2025-07-10T13:53:56.727596,4.0,34.0,61.0,-31.0,21.0,41.0,62.0,25.0,-43.0,26.0,-8.0,-10.0
2025-07-10T13:53:56.732164,-31.0,86.0,70.0,-52.0,-47.0,-29.0,76.0,40.0,10.0,-77.0,42.0,-57.0
2025-07-10T13:53:56.739872,-1.0,51.0,15.0,-3.0,38.0,-88.0,28.0,54.0,-18.0,-15.0,90.0,-28.0
2025-07-10T13:53:56.744530,3.0,61.0,-42.0,-102.0,-31.0,40.0,116.0,21.0,30.0,-5.0,-35.0,-32.0
2025-07-10T13:53:56.752173,28.0,63.0,-10.0,-9.0,-36.0,17.0,43.0,26.0,24.0,-30.0,35.0,-4.0
2025-07-10T13:53:56.756748,67.0,-18.0,-24.0,-51.0,11.0,29.0,-5.0,86.0,51.0,-29.0,26.0,3.0
2025-07-10T13:53:56.764522,55.0,-39.0,65.0,-16.0,51.0,-16.0,122.0,54.0,-55.0,-2.0,39.0,-16.0
2025-07-10T13:53:56.769011,-98.0,0.0,6.0,-41.0,-8.0,19.0,53.0,20.0,57.0,-53.0,30.0,-45.0
2025-07-10T13:53:56.776512,-38.0,-13.0,46.0,20.0,22.0,5.0,17.0,96.0,7.0,-23.0,36.0,-1.0
2025-07-10T13:53:56.781319,7.0,-4.0,44.0,23.0,25.0,-20.0,18.0,5.0,-14.0,-7.0,24.0,-9.0
2025-07-10T13:53:56.788802,-8.0,-47.0,91.0,65.0,-15.0,-32.0,92.0,67.0,53.0,-44.0,27.0,-5.0
2025-07-10T13:53:56.793058,-39.0,-23.0,92.0,33.0,5.0,-4.0,80.0,-30.0,-7.0,-72.0,48.0,3.0
2025-07-10T13:53:56.801072,-108.0,-74.0,63.0,10.0,-37.0,-16.0,52.0,94.0,-12.0,-68.0,5.0,41.0
2025-07-10T13:53:56.805304,-56.0,51.0,32.0,12.0,-45.0,-1.0,31.0,-10.0,76.0,-51.0,28.0,113.0
2025-07-10T13:53:56.813275,-46.0,10.0,-31.0,-40.0,31.0,-53.0,79.0,61.0,4.0,-61.0,53.0,74.0
2025-07-10T13:53:56.817633,17.0,88.0,2.0,-40.0,-36.0,16.0,18.0,95.0,43.0,4.0,22.0,7.0
2025-07-10T13:53:56.825377,40.0,53.0,13.0,-39.0,69.0,-6.0,64.0,-10.0,70.0,-71.0,-7.0,6.0
2025-07-10T13:53:56.829763,42.0,38.0,49.0,8.0,-55.0,-8.0,30.0,9.0,4.0,-42.0,0.0,52.0
2025-07-10T13:53:56.837693,34.0,76.0,-2.0,-9.0,55.0,-55.0,-30.0,14.0,10.0,-14.0,11.0,5.0
2025-07-10T13:53:56.842065,13.0,29.0,-3.0,36.0,28.0,-18.0,55.0,22.0,25.0,42.0,-15.0,71.0
2025-07-10T13:53:56.846242,78.0,22.0,24.0,30.0,4.0,-38.0,4.0,18.0,3.0,28.0,-49.0,48.0
2025-07-10T13:53:56.854467,16.0,62.0,-84.0,12.0,1.0,50.0,-42.0,1.0,-6.0,25.0,-22.0,62.0
2025-07-10T13:53:56.859176,30.0,35.0,-11.0,-3.0,5.0,-21.0,41.0,96.0,-12.0,-6.0,-35.0,40.0
2025-07-10T13:53:56.866769,115.0,35.0,14.0,-3.0,20.0,56.0,93.0,38.0,29.0,48.0,18.0,65.0
2025-07-10T13:53:56.871437,3.0,-39.0,18.0,-41.0,11.0,60.0,22.0,38.0,-13.0,46.0,-11.0,61.0
2025-07-10T13:53:56.879141,78.0,-58.0,94.0,22.0,101.0,-13.0,22.0,35.0,-20.0,53.0,-11.0,17.0
2025-07-10T13:53:56.883669,-20.0,-52.0,97.0,-16.0,-56.0,5.0,25.0,73.0,35.0,-4.0,-30.0,16.0
2025-07-10T13:53:56.891187,-53.0,31.0,81.0,37.0,81.0,-7.0,91.0,67.0,0.0,77.0,-57.0,63.0
2025-07-10T13:53:56.895516,-12.0,3.0,66.0,-12.0,41.0,41.0,60.0,8.0,104.0,66.0,-46.0,-5.0
2025-07-10T13:53:56.903468,-34.0,3.0,97.0,4.0,-18.0,-12.0,33.0,76.0,-58.0,40.0,-27.0,33.0
2025-07-10T13:53:56.908024,-34.0,28.0,79.0,19.0,33.0,-8.0,37.0,21.0,6.0,42.0,-23.0,13.0
2025-07-10T13:53:56.915654,14.0,-1.0,50.0,-43.0,-5.0,6.0,53.0,7.0,17.0,-21.0,-67.0,81.0
2025-07-10T13:53:56.920186,-49.0,65.0,90.0,28.0,-75.0,-26.0,-4.0,68.0,-37.0,30.0,-41.0,-23.0
2025-07-10T13:53:56.927987,-21.0,104.0,62.0,108.0,-45.0,29.0,-101.0,52.0,-30.0,-3.0,-31.0,-3.0
2025-07-10T13:53:56.932549,-50.0,-6.0,-12.0,-17.0,-69.0,35.0,74.0,71.0,-25.0,25.0,-23.0,-53.0
2025-07-10T13:53:56.940195,21.0,80.0,4.0,-47.0,15.0,52.0,-24.0,83.0,-17.0,64.0,-46.0,26.0
2025-07-10T13:53:56.944770,32.0,23.0,50.0,-61.0,0.0,-46.0,62.0,52.0,26.0,42.0,-4.0,-14.0
2025-07-10T13:53:56.952446,10.0,19.0,63.0,73.0,40.0,13.0,19.0,61.0,-17.0,62.0,-13.0,-41.0
