timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:16.800903,8.0,-13.0,-26.0,9.0,-37.0,-38.0,19.0,87.0,19.0,-38.0,-11.0,55.0
2025-07-10T13:46:16.804863,69.0,-10.0,-7.0,27.0,-12.0,15.0,124.0,27.0,-2.0,-68.0,-9.0,78.0
2025-07-10T13:46:16.813205,40.0,-10.0,-33.0,-84.0,-2.0,-52.0,-15.0,-23.0,33.0,19.0,-38.0,53.0
2025-07-10T13:46:16.817174,25.0,-23.0,26.0,-46.0,36.0,-60.0,-16.0,30.0,-93.0,15.0,-47.0,-21.0
2025-07-10T13:46:16.825264,-75.0,-27.0,-4.0,56.0,15.0,-51.0,65.0,-44.0,35.0,70.0,-21.0,-8.0
2025-07-10T13:46:16.829446,-81.0,29.0,19.0,69.0,-7.0,-24.0,22.0,-50.0,-22.0,98.0,25.0,-14.0
2025-07-10T13:46:16.837576,-37.0,29.0,-40.0,40.0,-53.0,-18.0,-23.0,25.0,-19.0,76.0,-66.0,-7.0
2025-07-10T13:46:16.841722,58.0,106.0,-57.0,-16.0,21.0,-28.0,-38.0,45.0,-116.0,39.0,-41.0,21.0
2025-07-10T13:46:16.850027,-7.0,-17.0,1.0,-35.0,53.0,-84.0,17.0,38.0,-36.0,48.0,-59.0,-32.0
2025-07-10T13:46:16.854157,-4.0,1.0,-15.0,13.0,77.0,-97.0,11.0,36.0,-14.0,-1.0,-59.0,62.0
2025-07-10T13:46:16.862316,48.0,9.0,-4.0,-6.0,37.0,10.0,-82.0,79.0,-17.0,71.0,-60.0,-25.0
2025-07-10T13:46:16.866499,-27.0,-84.0,-49.0,61.0,38.0,-19.0,14.0,38.0,-79.0,57.0,-55.0,56.0
2025-07-10T13:46:16.874421,34.0,7.0,59.0,33.0,27.0,-72.0,-16.0,46.0,-15.0,34.0,-13.0,58.0
2025-07-10T13:46:16.878839,-11.0,2.0,67.0,48.0,-60.0,4.0,-36.0,35.0,-44.0,54.0,-8.0,-18.0
2025-07-10T13:46:16.886870,25.0,-13.0,5.0,40.0,-9.0,-45.0,-8.0,-34.0,-4.0,44.0,-14.0,21.0
2025-07-10T13:46:16.890987,-28.0,-14.0,62.0,-5.0,-27.0,-17.0,25.0,19.0,-37.0,18.0,-12.0,29.0
2025-07-10T13:46:16.899134,-57.0,24.0,53.0,35.0,39.0,-4.0,-17.0,77.0,-75.0,-38.0,3.0,37.0
2025-07-10T13:46:16.903320,-21.0,62.0,98.0,63.0,114.0,-36.0,49.0,-5.0,-65.0,28.0,-90.0,11.0
2025-07-10T13:46:16.911335,-15.0,54.0,-85.0,26.0,-23.0,-78.0,5.0,22.0,-66.0,12.0,17.0,87.0
2025-07-10T13:46:16.915504,12.0,-8.0,-47.0,57.0,31.0,-68.0,-38.0,-17.0,15.0,20.0,-41.0,5.0
2025-07-10T13:46:16.923693,-14.0,11.0,-46.0,61.0,-24.0,-42.0,8.0,-10.0,-75.0,16.0,-12.0,-9.0
2025-07-10T13:46:16.928559,79.0,133.0,-26.0,-48.0,-64.0,-14.0,-6.0,80.0,-15.0,15.0,-94.0,66.0
2025-07-10T13:46:16.935780,10.0,-34.0,-24.0,-31.0,40.0,-9.0,-44.0,49.0,-40.0,-14.0,5.0,32.0
2025-07-10T13:46:16.939986,7.0,8.0,25.0,-55.0,20.0,1.0,4.0,51.0,-42.0,51.0,-10.0,35.0
2025-07-10T13:46:16.947969,4.0,-17.0,44.0,23.0,89.0,-97.0,17.0,75.0,-34.0,52.0,-79.0,-25.0
2025-07-10T13:46:16.952338,-71.0,-17.0,42.0,-5.0,24.0,-20.0,39.0,28.0,-12.0,32.0,-78.0,-4.0
2025-07-10T13:46:16.960272,-34.0,40.0,-6.0,34.0,8.0,-31.0,-57.0,-2.0,-82.0,12.0,32.0,-32.0
2025-07-10T13:46:16.964741,-41.0,16.0,79.0,-5.0,-31.0,-28.0,52.0,13.0,-84.0,27.0,-39.0,-6.0
2025-07-10T13:46:16.968636,-44.0,11.0,8.0,63.0,-18.0,18.0,68.0,55.0,11.0,20.0,-96.0,10.0
2025-07-10T13:46:16.976897,-32.0,48.0,1.0,-49.0,-3.0,-35.0,32.0,41.0,-36.0,-5.0,-50.0,-14.0
2025-07-10T13:46:16.980941,-16.0,24.0,29.0,30.0,-6.0,39.0,-25.0,4.0,-58.0,18.0,-43.0,53.0
2025-07-10T13:46:16.989260,-24.0,61.0,-7.0,-3.0,7.0,31.0,43.0,-14.0,-93.0,19.0,-2.0,0.0
2025-07-10T13:46:16.993238,45.0,-1.0,-63.0,35.0,67.0,35.0,0.0,106.0,36.0,-15.0,32.0,15.0
2025-07-10T13:46:17.001386,22.0,15.0,-31.0,39.0,24.0,-36.0,75.0,65.0,-19.0,-16.0,-10.0,-38.0
2025-07-10T13:46:17.005553,72.0,-13.0,-71.0,31.0,-99.0,-77.0,41.0,102.0,-105.0,6.0,-31.0,-16.0
2025-07-10T13:46:17.013712,30.0,-37.0,33.0,39.0,-18.0,-42.0,31.0,29.0,-29.0,23.0,-53.0,-62.0
2025-07-10T13:46:17.017862,-51.0,29.0,19.0,-39.0,-29.0,42.0,30.0,-20.0,3.0,-33.0,-23.0,-54.0
2025-07-10T13:46:17.026005,-68.0,27.0,11.0,-29.0,48.0,-6.0,-17.0,42.0,37.0,-2.0,-88.0,-61.0
2025-07-10T13:46:17.030502,-45.0,62.0,50.0,40.0,-10.0,-36.0,-19.0,-3.0,-37.0,37.0,-3.0,-41.0
2025-07-10T13:46:17.038301,-62.0,50.0,36.0,59.0,49.0,-78.0,-15.0,-20.0,-71.0,35.0,-18.0,-25.0
2025-07-10T13:46:17.042443,43.0,79.0,-34.0,54.0,-40.0,-36.0,-2.0,17.0,13.0,3.0,-80.0,-31.0
2025-07-10T13:46:17.050650,93.0,-1.0,-28.0,27.0,-67.0,-28.0,-6.0,-8.0,-6.0,29.0,-68.0,-23.0
2025-07-10T13:46:17.054943,45.0,-47.0,-67.0,51.0,-19.0,16.0,-59.0,84.0,-13.0,-37.0,-17.0,1.0
2025-07-10T13:46:17.062863,51.0,36.0,22.0,-47.0,-86.0,-3.0,-59.0,-30.0,-54.0,71.0,7.0,-62.0
2025-07-10T13:46:17.067144,-16.0,36.0,69.0,-47.0,-17.0,-3.0,-39.0,35.0,-85.0,24.0,-51.0,-82.0
2025-07-10T13:46:17.075253,25.0,-45.0,35.0,72.0,47.0,-12.0,109.0,-9.0,70.0,24.0,-9.0,-33.0
2025-07-10T13:46:17.079383,-43.0,45.0,-23.0,42.0,-11.0,-100.0,-5.0,7.0,-39.0,-17.0,-81.0,8.0
2025-07-10T13:46:17.087518,-41.0,-5.0,-14.0,22.0,9.0,-29.0,-44.0,52.0,-82.0,23.0,-49.0,-65.0
2025-07-10T13:46:17.091773,-40.0,142.0,38.0,14.0,-42.0,-13.0,-35.0,45.0,26.0,-5.0,-7.0,-6.0
2025-07-10T13:46:17.099807,-17.0,40.0,-58.0,-43.0,-12.0,50.0,-86.0,50.0,38.0,39.0,-24.0,-48.0
2025-07-10T13:46:17.103978,27.0,52.0,-94.0,1.0,19.0,-47.0,-9.0,28.0,1.0,19.0,26.0,3.0
2025-07-10T13:46:17.112002,25.0,11.0,-9.0,-28.0,110.0,-44.0,-39.0,45.0,-12.0,67.0,-25.0,-44.0
2025-07-10T13:46:17.116327,26.0,38.0,-23.0,16.0,82.0,-39.0,-42.0,-43.0,-60.0,59.0,21.0,-85.0
2025-07-10T13:46:17.124117,25.0,28.0,53.0,31.0,15.0,-60.0,30.0,31.0,0.0,-8.0,32.0,-36.0
2025-07-10T13:46:17.128455,-37.0,-4.0,58.0,30.0,37.0,-61.0,16.0,57.0,-27.0,28.0,-15.0,-55.0
2025-07-10T13:46:17.136622,-26.0,-38.0,89.0,12.0,-7.0,-26.0,-86.0,71.0,-67.0,-47.0,-15.0,-16.0
2025-07-10T13:46:17.140926,-10.0,36.0,8.0,-9.0,-24.0,-3.0,17.0,17.0,-65.0,11.0,-1.0,-24.0
2025-07-10T13:46:17.148640,34.0,37.0,9.0,9.0,-68.0,-49.0,16.0,127.0,-32.0,3.0,-17.0,-3.0
2025-07-10T13:46:17.153021,18.0,29.0,-24.0,34.0,63.0,-3.0,16.0,78.0,-7.0,-35.0,68.0,24.0
2025-07-10T13:46:17.161036,88.0,11.0,-54.0,-66.0,34.0,-57.0,0.0,95.0,-12.0,-1.0,43.0,-49.0
2025-07-10T13:46:17.165273,-17.0,-49.0,-74.0,38.0,2.0,-95.0,6.0,43.0,-87.0,-48.0,29.0,-83.0
2025-07-10T13:46:17.173232,38.0,43.0,-56.0,30.0,-7.0,-17.0,-37.0,49.0,-13.0,-25.0,16.0,-17.0
2025-07-10T13:46:17.177653,-35.0,-74.0,14.0,-2.0,0.0,-38.0,20.0,64.0,-19.0,51.0,43.0,-57.0
2025-07-10T13:46:17.181618,-12.0,5.0,14.0,34.0,57.0,-28.0,42.0,68.0,-63.0,-39.0,-15.0,-67.0
2025-07-10T13:46:17.189966,-66.0,-10.0,-15.0,11.0,46.0,-15.0,43.0,102.0,-39.0,-3.0,30.0,-7.0
2025-07-10T13:46:17.193892,-82.0,47.0,-25.0,21.0,40.0,-46.0,21.0,7.0,-36.0,-51.0,7.0,-28.0
2025-07-10T13:46:17.202236,16.0,55.0,-27.0,43.0,28.0,-58.0,-8.0,74.0,-41.0,46.0,78.0,-21.0
2025-07-10T13:46:17.210148,36.0,-15.0,-35.0,38.0,-26.0,-36.0,51.0,40.0,-56.0,12.0,40.0,-109.0
2025-07-10T13:46:17.214288,30.0,6.0,49.0,-15.0,0.0,-5.0,17.0,-61.0,-53.0,-62.0,73.0,4.0
2025-07-10T13:46:17.218517,12.0,-4.0,39.0,-15.0,15.0,-16.0,46.0,-10.0,-48.0,-31.0,6.0,-87.0
2025-07-10T13:46:17.226596,32.0,-31.0,59.0,1.0,-4.0,1.0,14.0,27.0,-46.0,3.0,44.0,-71.0
2025-07-10T13:46:17.231179,28.0,-35.0,85.0,-4.0,-58.0,3.0,36.0,3.0,-9.0,-20.0,39.0,27.0
2025-07-10T13:46:17.238802,-23.0,33.0,91.0,8.0,19.0,5.0,5.0,-3.0,-6.0,-75.0,17.0,7.0
2025-07-10T13:46:17.243349,7.0,-25.0,58.0,-91.0,-27.0,18.0,30.0,13.0,22.0,32.0,-7.0,20.0
2025-07-10T13:46:17.251105,-35.0,-15.0,2.0,-17.0,26.0,-33.0,-19.0,91.0,-69.0,-5.0,7.0,26.0
2025-07-10T13:46:17.255315,44.0,-47.0,48.0,11.0,25.0,-100.0,20.0,-6.0,2.0,78.0,-18.0,-26.0
2025-07-10T13:46:17.263389,-35.0,48.0,69.0,-23.0,-4.0,-32.0,-11.0,7.0,37.0,-5.0,-81.0,-51.0
2025-07-10T13:46:17.267633,0.0,51.0,26.0,27.0,33.0,12.0,6.0,9.0,32.0,113.0,-28.0,31.0
2025-07-10T13:46:17.275647,-98.0,65.0,-12.0,83.0,-70.0,3.0,-8.0,-15.0,-8.0,76.0,-24.0,-37.0
2025-07-10T13:46:17.280145,61.0,1.0,-22.0,60.0,-43.0,-80.0,9.0,-27.0,-7.0,-35.0,-26.0,67.0
2025-07-10T13:46:17.284166,15.0,58.0,-8.0,-7.0,-12.0,-70.0,-1.0,5.0,0.0,15.0,-40.0,19.0
2025-07-10T13:46:17.292375,5.0,107.0,-2.0,42.0,-50.0,-44.0,-3.0,-22.0,-107.0,27.0,-56.0,-43.0
2025-07-10T13:46:17.296363,54.0,-8.0,-49.0,43.0,3.0,-20.0,75.0,17.0,-65.0,12.0,-18.0,-72.0
2025-07-10T13:46:17.304424,25.0,-50.0,-3.0,0.0,39.0,37.0,16.0,17.0,26.0,17.0,-69.0,2.0
2025-07-10T13:46:17.308590,66.0,-5.0,-15.0,35.0,75.0,-42.0,15.0,51.0,-16.0,12.0,-19.0,-28.0
2025-07-10T13:46:17.316884,21.0,9.0,49.0,-29.0,-26.0,-47.0,23.0,39.0,-61.0,41.0,-56.0,-25.0
2025-07-10T13:46:17.320889,-24.0,27.0,28.0,-9.0,8.0,-55.0,32.0,85.0,-55.0,48.0,-33.0,-59.0
2025-07-10T13:46:17.329161,-24.0,34.0,40.0,13.0,-49.0,-64.0,55.0,32.0,23.0,35.0,-65.0,6.0
2025-07-10T13:46:17.333188,-53.0,14.0,14.0,-37.0,-22.0,-24.0,-2.0,98.0,-59.0,-10.0,-40.0,-13.0
2025-07-10T13:46:17.341333,-58.0,54.0,7.0,-27.0,-38.0,-4.0,60.0,-18.0,-55.0,25.0,-92.0,-41.0
2025-07-10T13:46:17.345430,35.0,50.0,-1.0,52.0,25.0,-40.0,-44.0,74.0,-17.0,11.0,-25.0,-5.0
2025-07-10T13:46:17.353760,36.0,-97.0,-5.0,26.0,62.0,-65.0,-25.0,40.0,-94.0,-14.0,-12.0,-49.0
2025-07-10T13:46:17.357996,-7.0,39.0,18.0,-29.0,10.0,-16.0,-38.0,-16.0,-5.0,-16.0,-27.0,-53.0
2025-07-10T13:46:17.365928,19.0,-18.0,39.0,-12.0,-60.0,-70.0,60.0,49.0,-65.0,34.0,0.0,-40.0
2025-07-10T13:46:17.370306,-78.0,61.0,61.0,-28.0,-39.0,-21.0,-3.0,-75.0,-71.0,-15.0,-38.0,5.0
2025-07-10T13:46:17.378270,-116.0,18.0,1.0,-39.0,-41.0,7.0,60.0,116.0,-50.0,47.0,-11.0,-2.0
2025-07-10T13:46:17.382465,-89.0,45.0,-23.0,-38.0,5.0,-29.0,-4.0,62.0,-31.0,21.0,-42.0,-43.0
2025-07-10T13:46:17.390508,39.0,53.0,-75.0,-22.0,-14.0,30.0,39.0,-4.0,19.0,36.0,-47.0,-22.0
2025-07-10T13:46:17.394812,18.0,-20.0,-16.0,51.0,31.0,-64.0,-65.0,33.0,-28.0,20.0,-62.0,9.0
2025-07-10T13:46:17.402708,36.0,-18.0,-6.0,22.0,36.0,-45.0,31.0,-40.0,-12.0,34.0,-30.0,3.0
2025-07-10T13:46:17.407072,-87.0,-33.0,35.0,6.0,77.0,-61.0,-32.0,-23.0,1.0,-5.0,-33.0,-6.0
2025-07-10T13:46:17.414884,5.0,-8.0,91.0,66.0,-40.0,6.0,46.0,36.0,-37.0,-3.0,53.0,-41.0
2025-07-10T13:46:17.419220,-17.0,-65.0,57.0,30.0,17.0,-76.0,-30.0,-58.0,-28.0,-28.0,0.0,-61.0
2025-07-10T13:46:17.427207,-57.0,43.0,98.0,-25.0,-16.0,-1.0,20.0,96.0,4.0,-35.0,-16.0,-27.0
2025-07-10T13:46:17.431526,31.0,76.0,50.0,-9.0,21.0,-1.0,40.0,44.0,-27.0,-19.0,35.0,-67.0
2025-07-10T13:46:17.439483,-51.0,58.0,68.0,-13.0,36.0,-93.0,-40.0,62.0,-35.0,-26.0,18.0,11.0
2025-07-10T13:46:17.443717,-30.0,82.0,-46.0,-58.0,7.0,-90.0,21.0,35.0,-29.0,-33.0,-39.0,4.0
2025-07-10T13:46:17.451744,-34.0,-7.0,-32.0,61.0,-2.0,-45.0,28.0,-6.0,-67.0,-28.0,-3.0,-36.0
2025-07-10T13:46:17.456214,32.0,39.0,-3.0,96.0,45.0,-60.0,8.0,74.0,-29.0,20.0,-10.0,-50.0
2025-07-10T13:46:17.460152,-18.0,86.0,-95.0,52.0,32.0,-31.0,1.0,7.0,6.0,-15.0,0.0,-106.0
2025-07-10T13:46:17.468382,41.0,3.0,-24.0,23.0,-28.0,-37.0,-5.0,38.0,28.0,-22.0,85.0,-40.0
2025-07-10T13:46:17.472372,21.0,8.0,9.0,-24.0,0.0,-48.0,-36.0,-63.0,29.0,-78.0,89.0,-3.0
2025-07-10T13:46:17.480566,86.0,8.0,-16.0,-23.0,24.0,-29.0,2.0,3.0,-52.0,0.0,1.0,-83.0
2025-07-10T13:46:17.484724,14.0,11.0,-20.0,-35.0,31.0,-14.0,106.0,-4.0,-24.0,-9.0,2.0,69.0
2025-07-10T13:46:17.492919,-20.0,-77.0,12.0,55.0,47.0,-77.0,35.0,-105.0,-18.0,-63.0,54.0,52.0
2025-07-10T13:46:17.497238,-3.0,-21.0,-19.0,20.0,18.0,-50.0,33.0,50.0,-30.0,-65.0,37.0,33.0
2025-07-10T13:46:17.505237,-35.0,-22.0,-4.0,11.0,21.0,-50.0,13.0,37.0,-112.0,-94.0,38.0,74.0
2025-07-10T13:46:17.509534,46.0,11.0,-18.0,14.0,-44.0,33.0,7.0,31.0,14.0,-20.0,1.0,34.0
2025-07-10T13:46:17.517391,-34.0,70.0,-20.0,-10.0,33.0,4.0,4.0,-31.0,67.0,-64.0,42.0,-5.0
2025-07-10T13:46:17.521770,-102.0,37.0,-62.0,57.0,-49.0,31.0,-72.0,75.0,-15.0,-5.0,-45.0,-9.0
2025-07-10T13:46:17.529752,5.0,7.0,-62.0,3.0,25.0,-15.0,56.0,14.0,-27.0,-5.0,31.0,23.0
2025-07-10T13:46:17.533952,-10.0,84.0,46.0,36.0,25.0,35.0,-40.0,60.0,-49.0,43.0,-24.0,5.0
2025-07-10T13:46:17.542091,-42.0,-43.0,-46.0,-46.0,65.0,-93.0,75.0,-41.0,-2.0,-14.0,-14.0,47.0
2025-07-10T13:46:17.546220,-8.0,6.0,5.0,-56.0,75.0,-82.0,14.0,33.0,-60.0,66.0,-14.0,34.0
2025-07-10T13:46:17.554298,-16.0,-16.0,83.0,38.0,26.0,-77.0,1.0,45.0,-61.0,78.0,-52.0,5.0
2025-07-10T13:46:17.558460,67.0,-52.0,50.0,16.0,-17.0,-88.0,2.0,47.0,2.0,-13.0,14.0,-8.0
2025-07-10T13:46:17.566648,34.0,-31.0,-27.0,5.0,-6.0,-86.0,20.0,53.0,-65.0,-7.0,-42.0,-11.0
2025-07-10T13:46:17.570832,12.0,-37.0,37.0,-53.0,-7.0,-45.0,1.0,90.0,-104.0,11.0,9.0,30.0
2025-07-10T13:46:17.578810,29.0,-18.0,-13.0,3.0,-20.0,-36.0,22.0,74.0,-47.0,48.0,-50.0,32.0
2025-07-10T13:46:17.583144,-14.0,-74.0,1.0,-48.0,-25.0,-64.0,50.0,-2.0,-21.0,-22.0,-55.0,42.0
2025-07-10T13:46:17.587333,-79.0,-18.0,24.0,3.0,-24.0,23.0,75.0,48.0,-68.0,9.0,-42.0,31.0
2025-07-10T13:46:17.595413,-35.0,-13.0,59.0,-58.0,-27.0,10.0,15.0,34.0,-58.0,19.0,-22.0,55.0
2025-07-10T13:46:17.599357,-35.0,82.0,4.0,-87.0,8.0,-64.0,43.0,30.0,77.0,-31.0,-43.0,27.0
2025-07-10T13:46:17.607575,-22.0,73.0,52.0,-16.0,57.0,-9.0,31.0,-19.0,36.0,0.0,-15.0,17.0
2025-07-10T13:46:17.611612,-9.0,45.0,33.0,21.0,-4.0,11.0,48.0,-5.0,17.0,-2.0,-64.0,76.0
2025-07-10T13:46:17.619923,-52.0,0.0,11.0,35.0,-32.0,-78.0,-16.0,-10.0,-60.0,51.0,-30.0,36.0
2025-07-10T13:46:17.623951,78.0,35.0,-47.0,25.0,-40.0,-12.0,-28.0,54.0,-40.0,17.0,-28.0,-12.0
2025-07-10T13:46:17.632201,72.0,-29.0,-72.0,20.0,-3.0,0.0,-28.0,-4.0,-13.0,58.0,-37.0,7.0
2025-07-10T13:46:17.636399,17.0,9.0,-35.0,-16.0,-2.0,-53.0,-37.0,86.0,-25.0,92.0,-24.0,-28.0
2025-07-10T13:46:17.644413,-12.0,-23.0,82.0,-20.0,32.0,-27.0,49.0,35.0,22.0,80.0,-28.0,13.0
2025-07-10T13:46:17.648774,19.0,11.0,22.0,-38.0,13.0,-76.0,-67.0,10.0,2.0,29.0,-54.0,-4.0
2025-07-10T13:46:17.656843,-22.0,-4.0,47.0,-31.0,19.0,-64.0,-30.0,-32.0,-1.0,75.0,-20.0,-17.0
2025-07-10T13:46:17.661088,-1.0,-6.0,-41.0,44.0,10.0,-101.0,-112.0,-16.0,-55.0,33.0,-89.0,38.0
2025-07-10T13:46:17.668953,66.0,95.0,32.0,16.0,-22.0,-65.0,22.0,18.0,-18.0,56.0,-54.0,26.0
2025-07-10T13:46:17.673246,-55.0,49.0,-57.0,9.0,-48.0,-88.0,15.0,24.0,-29.0,-40.0,-49.0,10.0
2025-07-10T13:46:17.681324,17.0,58.0,-53.0,-38.0,-15.0,-11.0,-48.0,27.0,-20.0,38.0,5.0,22.0
2025-07-10T13:46:17.685485,24.0,-12.0,-15.0,21.0,46.0,-6.0,-30.0,39.0,14.0,6.0,-41.0,50.0
2025-07-10T13:46:17.693617,13.0,-33.0,14.0,32.0,11.0,-82.0,-74.0,92.0,-64.0,49.0,-56.0,27.0
2025-07-10T13:46:17.697868,29.0,-17.0,-8.0,63.0,72.0,-76.0,14.0,47.0,49.0,6.0,-50.0,-2.0
2025-07-10T13:46:17.705782,-56.0,-53.0,62.0,34.0,20.0,-55.0,26.0,118.0,5.0,-35.0,-5.0,15.0
2025-07-10T13:46:17.710165,-53.0,63.0,-16.0,-35.0,-97.0,-153.0,48.0,47.0,-8.0,7.0,-79.0,64.0
2025-07-10T13:46:17.718171,33.0,46.0,-16.0,-8.0,-13.0,-4.0,0.0,-3.0,11.0,-20.0,-15.0,13.0
2025-07-10T13:46:17.722409,-73.0,69.0,-10.0,-1.0,-64.0,-43.0,16.0,90.0,22.0,12.0,-58.0,18.0
2025-07-10T13:46:17.730492,-13.0,34.0,-31.0,36.0,51.0,-2.0,-27.0,60.0,-34.0,69.0,-11.0,5.0
2025-07-10T13:46:17.734719,29.0,18.0,-51.0,-11.0,11.0,-74.0,-1.0,3.0,-7.0,2.0,-37.0,57.0
2025-07-10T13:46:17.742789,57.0,-20.0,-19.0,16.0,2.0,-14.0,-17.0,12.0,-57.0,32.0,-37.0,-27.0
2025-07-10T13:46:17.747113,21.0,24.0,8.0,25.0,28.0,-71.0,43.0,24.0,-11.0,7.0,-33.0,-34.0
2025-07-10T13:46:17.754831,77.0,-27.0,4.0,-35.0,-68.0,-7.0,-12.0,95.0,-33.0,41.0,-20.0,24.0
2025-07-10T13:46:17.759203,-101.0,38.0,34.0,-4.0,-29.0,-52.0,16.0,46.0,-38.0,-23.0,43.0,11.0
2025-07-10T13:46:17.767375,-18.0,76.0,21.0,-30.0,-17.0,-43.0,68.0,-51.0,-20.0,-24.0,65.0,-42.0
2025-07-10T13:46:17.771453,31.0,30.0,-89.0,23.0,45.0,40.0,66.0,3.0,41.0,48.0,36.0,-33.0
2025-07-10T13:46:17.775425,-89.0,49.0,19.0,-23.0,66.0,-25.0,62.0,4.0,-80.0,7.0,60.0,8.0
2025-07-10T13:46:17.783736,-24.0,18.0,-21.0,-67.0,72.0,-45.0,-10.0,21.0,6.0,-40.0,-11.0,-85.0
2025-07-10T13:46:17.787713,10.0,39.0,-47.0,48.0,-7.0,-42.0,44.0,10.0,-23.0,-90.0,1.0,-45.0
2025-07-10T13:46:17.796131,28.0,-11.0,-13.0,-13.0,-36.0,-57.0,19.0,13.0,25.0,-2.0,27.0,-84.0
2025-07-10T13:46:17.800008,94.0,8.0,22.0,78.0,-4.0,-61.0,20.0,24.0,-28.0,-60.0,48.0,-64.0
2025-07-10T13:46:17.808223,27.0,3.0,19.0,-24.0,-40.0,1.0,33.0,-30.0,11.0,-52.0,37.0,-85.0
2025-07-10T13:46:17.812461,38.0,-25.0,-2.0,-82.0,-41.0,30.0,25.0,84.0,-63.0,-50.0,27.0,-74.0
2025-07-10T13:46:17.820489,-66.0,1.0,14.0,-8.0,-15.0,-72.0,29.0,18.0,6.0,14.0,22.0,4.0
2025-07-10T13:46:17.824657,-32.0,16.0,37.0,-62.0,2.0,-110.0,0.0,48.0,8.0,-17.0,73.0,35.0
2025-07-10T13:46:17.832919,-35.0,16.0,16.0,3.0,-6.0,32.0,12.0,-5.0,-26.0,-47.0,-59.0,-15.0
2025-07-10T13:46:17.837193,-18.0,-46.0,2.0,37.0,-58.0,-73.0,-20.0,-3.0,-77.0,-38.0,-26.0,-5.0
2025-07-10T13:46:17.845026,11.0,-77.0,30.0,65.0,-4.0,16.0,-28.0,73.0,-36.0,31.0,-25.0,-9.0
2025-07-10T13:46:17.849226,6.0,52.0,-2.0,-28.0,50.0,-59.0,61.0,79.0,-1.0,45.0,-10.0,23.0
2025-07-10T13:46:17.857130,-10.0,78.0,4.0,3.0,30.0,7.0,55.0,64.0,14.0,46.0,-59.0,33.0
2025-07-10T13:46:17.861473,0.0,5.0,-14.0,50.0,33.0,-48.0,52.0,39.0,-39.0,52.0,24.0,8.0
2025-07-10T13:46:17.869484,-65.0,9.0,39.0,-32.0,21.0,-27.0,-5.0,63.0,-67.0,-25.0,24.0,23.0
2025-07-10T13:46:17.873984,3.0,4.0,-11.0,15.0,-20.0,-34.0,58.0,19.0,-1.0,91.0,-9.0,7.0
2025-07-10T13:46:17.881725,8.0,25.0,20.0,44.0,16.0,-39.0,40.0,11.0,-29.0,41.0,-6.0,-15.0
2025-07-10T13:46:17.886259,-5.0,40.0,-56.0,-27.0,10.0,22.0,84.0,-5.0,-73.0,18.0,-52.0,33.0
2025-07-10T13:46:17.894025,-35.0,87.0,17.0,-24.0,76.0,-30.0,82.0,28.0,-31.0,19.0,-80.0,52.0
2025-07-10T13:46:17.898299,-5.0,47.0,-26.0,-18.0,33.0,-46.0,41.0,77.0,4.0,3.0,-48.0,63.0
2025-07-10T13:46:17.906287,25.0,32.0,-55.0,3.0,-10.0,-40.0,10.0,10.0,-30.0,12.0,-43.0,39.0
2025-07-10T13:46:17.910686,24.0,8.0,-32.0,-12.0,103.0,-42.0,4.0,-38.0,-19.0,46.0,25.0,99.0
2025-07-10T13:46:17.918586,83.0,26.0,10.0,33.0,-32.0,-25.0,0.0,-12.0,-37.0,91.0,-66.0,-17.0
2025-07-10T13:46:17.923095,-36.0,14.0,17.0,-22.0,59.0,-53.0,-5.0,4.0,-2.0,-48.0,-5.0,5.0
2025-07-10T13:46:17.926974,-39.0,-39.0,-4.0,33.0,-22.0,-99.0,-15.0,7.0,9.0,42.0,10.0,70.0
2025-07-10T13:46:17.935163,-12.0,-4.0,1.0,29.0,-3.0,-60.0,8.0,-9.0,-13.0,35.0,19.0,30.0
2025-07-10T13:46:17.939295,-1.0,3.0,31.0,39.0,-85.0,-29.0,-26.0,41.0,-51.0,16.0,-24.0,21.0
2025-07-10T13:46:17.947354,-49.0,79.0,-10.0,29.0,1.0,-53.0,38.0,87.0,-53.0,-21.0,-75.0,2.0
2025-07-10T13:46:17.951675,-20.0,80.0,-50.0,-51.0,-26.0,6.0,13.0,88.0,38.0,38.0,-24.0,33.0
2025-07-10T13:46:17.959770,23.0,21.0,-13.0,-61.0,-32.0,-54.0,54.0,116.0,-42.0,35.0,-44.0,10.0
2025-07-10T13:46:17.963855,20.0,-35.0,-58.0,-62.0,28.0,-30.0,27.0,39.0,-48.0,28.0,-79.0,-9.0
2025-07-10T13:46:17.972137,20.0,-17.0,33.0,36.0,15.0,-17.0,13.0,16.0,-40.0,84.0,72.0,37.0
2025-07-10T13:46:17.976126,-11.0,2.0,-1.0,-11.0,-47.0,-24.0,85.0,18.0,-45.0,86.0,-6.0,55.0
2025-07-10T13:46:17.984350,-21.0,-17.0,56.0,-3.0,-90.0,20.0,30.0,13.0,6.0,64.0,-76.0,43.0
2025-07-10T13:46:17.988450,-80.0,92.0,49.0,-46.0,27.0,-15.0,48.0,-11.0,-11.0,57.0,-17.0,43.0
2025-07-10T13:46:17.996728,107.0,77.0,-60.0,6.0,55.0,15.0,4.0,-13.0,-36.0,-28.0,-33.0,-11.0
2025-07-10T13:46:18.000707,63.0,-9.0,-56.0,-4.0,54.0,-67.0,17.0,51.0,-57.0,9.0,-27.0,56.0
