timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:40.482484,-18.0,-42.0,-33.0,-52.0,75.0,-73.0,-21.0,4.0,-44.0,0.0,-20.0,7.0
2025-07-10T13:54:40.489991,-12.0,-18.0,-36.0,-57.0,3.0,-1.0,-23.0,-14.0,-42.0,-112.0,16.0,-1.0
2025-07-10T13:54:40.494656,-20.0,60.0,57.0,-40.0,13.0,-10.0,6.0,47.0,25.0,-35.0,-20.0,2.0
2025-07-10T13:54:40.502194,-45.0,37.0,-3.0,13.0,-39.0,13.0,56.0,-75.0,-27.0,-9.0,10.0,-34.0
2025-07-10T13:54:40.506478,-91.0,60.0,-66.0,61.0,78.0,-31.0,37.0,-31.0,-1.0,9.0,-68.0,-50.0
2025-07-10T13:54:40.514527,-16.0,45.0,-33.0,-72.0,-13.0,-33.0,13.0,-24.0,37.0,24.0,-29.0,-33.0
2025-07-10T13:54:40.519433,16.0,83.0,-26.0,25.0,32.0,-57.0,10.0,-2.0,45.0,65.0,-16.0,31.0
2025-07-10T13:54:40.526731,27.0,-79.0,-22.0,-5.0,67.0,24.0,0.0,9.0,76.0,32.0,-57.0,12.0
2025-07-10T13:54:40.531114,-36.0,40.0,-29.0,-41.0,46.0,54.0,5.0,-28.0,19.0,16.0,11.0,-2.0
2025-07-10T13:54:40.539106,57.0,-38.0,-20.0,9.0,-19.0,-46.0,-6.0,-25.0,-16.0,26.0,0.0,-59.0
2025-07-10T13:54:40.543379,29.0,-14.0,-27.0,-32.0,40.0,2.0,20.0,-5.0,-5.0,-30.0,-11.0,-30.0
2025-07-10T13:54:40.551392,81.0,-52.0,-17.0,-40.0,66.0,43.0,23.0,-32.0,20.0,-40.0,-71.0,56.0
2025-07-10T13:54:40.555622,26.0,-5.0,18.0,-4.0,-7.0,51.0,54.0,-26.0,-5.0,-45.0,6.0,8.0
2025-07-10T13:54:40.563619,22.0,-26.0,-11.0,-28.0,17.0,-36.0,56.0,-38.0,-24.0,25.0,12.0,27.0
2025-07-10T13:54:40.567871,1.0,-58.0,52.0,15.0,26.0,9.0,-21.0,-12.0,-22.0,11.0,51.0,-24.0
2025-07-10T13:54:40.575842,-80.0,39.0,10.0,-12.0,18.0,20.0,16.0,-29.0,63.0,67.0,16.0,-55.0
2025-07-10T13:54:40.580325,-7.0,8.0,40.0,-1.0,12.0,-43.0,-31.0,-4.0,23.0,-15.0,-32.0,14.0
2025-07-10T13:54:40.588265,-31.0,-6.0,35.0,-15.0,-22.0,26.0,7.0,-55.0,24.0,-21.0,-67.0,-48.0
2025-07-10T13:54:40.592453,-27.0,-25.0,-15.0,-3.0,27.0,-46.0,-18.0,7.0,29.0,27.0,-12.0,-30.0
2025-07-10T13:54:40.600594,-57.0,-50.0,-24.0,-23.0,-64.0,-4.0,-56.0,-35.0,49.0,35.0,-5.0,-37.0
2025-07-10T13:54:40.604923,-38.0,28.0,-91.0,2.0,29.0,7.0,-44.0,-32.0,-49.0,39.0,43.0,-2.0
2025-07-10T13:54:40.612871,28.0,-6.0,-40.0,7.0,-43.0,-39.0,4.0,-46.0,13.0,-67.0,30.0,-3.0
2025-07-10T13:54:40.616922,-23.0,106.0,-14.0,-8.0,79.0,-36.0,99.0,-28.0,18.0,-33.0,-18.0,-5.0
2025-07-10T13:54:40.624990,54.0,2.0,-71.0,-46.0,78.0,-3.0,45.0,-75.0,-25.0,8.0,46.0,22.0
2025-07-10T13:54:40.629274,33.0,25.0,4.0,-21.0,37.0,-20.0,9.0,-9.0,-9.0,-35.0,19.0,12.0
2025-07-10T13:54:40.637275,55.0,-34.0,-49.0,58.0,-28.0,28.0,-11.0,-29.0,3.0,75.0,31.0,31.0
2025-07-10T13:54:40.641481,-35.0,23.0,63.0,-39.0,-14.0,-86.0,35.0,-12.0,42.0,37.0,40.0,-13.0
2025-07-10T13:54:40.649520,51.0,-61.0,-16.0,51.0,2.0,-27.0,35.0,12.0,-27.0,21.0,-70.0,41.0
2025-07-10T13:54:40.653845,-63.0,54.0,24.0,7.0,15.0,9.0,20.0,-1.0,15.0,33.0,-11.0,39.0
2025-07-10T13:54:40.657979,-10.0,33.0,-24.0,9.0,56.0,-55.0,66.0,44.0,57.0,75.0,34.0,7.0
2025-07-10T13:54:40.666064,66.0,24.0,43.0,62.0,39.0,67.0,-41.0,-38.0,19.0,47.0,101.0,-14.0
2025-07-10T13:54:40.674149,-41.0,-14.0,-3.0,-31.0,29.0,34.0,-15.0,-31.0,-8.0,-44.0,-19.0,57.0
2025-07-10T13:54:40.678693,25.0,16.0,-20.0,21.0,42.0,-25.0,21.0,-11.0,-45.0,11.0,-7.0,18.0
2025-07-10T13:54:40.682595,1.0,60.0,-62.0,12.0,14.0,-8.0,32.0,-15.0,57.0,20.0,-2.0,-8.0
2025-07-10T13:54:40.690788,38.0,-6.0,-15.0,-25.0,40.0,-32.0,78.0,46.0,69.0,47.0,21.0,-40.0
2025-07-10T13:54:40.694871,16.0,9.0,-66.0,28.0,33.0,50.0,-62.0,40.0,-2.0,-14.0,-33.0,16.0
2025-07-10T13:54:40.703156,-32.0,-17.0,24.0,-12.0,-14.0,-78.0,-15.0,-77.0,-4.0,35.0,36.0,-53.0
2025-07-10T13:54:40.707178,-2.0,-13.0,-44.0,39.0,65.0,-23.0,-40.0,-6.0,-3.0,-42.0,-17.0,-16.0
2025-07-10T13:54:40.715356,27.0,-15.0,-14.0,7.0,3.0,30.0,-13.0,10.0,8.0,43.0,-31.0,-6.0
2025-07-10T13:54:40.719474,29.0,2.0,38.0,15.0,1.0,-8.0,-53.0,10.0,0.0,29.0,48.0,-21.0
2025-07-10T13:54:40.727415,53.0,1.0,37.0,16.0,41.0,26.0,-1.0,39.0,1.0,23.0,-59.0,-56.0
2025-07-10T13:54:40.731873,72.0,-29.0,56.0,-17.0,26.0,2.0,81.0,55.0,67.0,53.0,-27.0,-39.0
2025-07-10T13:54:40.739739,-34.0,-41.0,-30.0,-48.0,-1.0,32.0,-1.0,-8.0,-18.0,-14.0,-1.0,-19.0
2025-07-10T13:54:40.744139,2.0,-17.0,-33.0,13.0,22.0,-15.0,25.0,-27.0,-32.0,67.0,-47.0,20.0
2025-07-10T13:54:40.752231,-66.0,12.0,-23.0,-30.0,-12.0,-35.0,-7.0,-15.0,63.0,22.0,31.0,33.0
2025-07-10T13:54:40.756246,-14.0,-32.0,37.0,-84.0,60.0,-23.0,45.0,4.0,25.0,47.0,-13.0,-8.0
2025-07-10T13:54:40.764430,-37.0,52.0,16.0,36.0,-8.0,35.0,28.0,-57.0,12.0,-21.0,17.0,-40.0
2025-07-10T13:54:40.768498,-49.0,45.0,22.0,81.0,57.0,-61.0,88.0,-60.0,36.0,-68.0,61.0,2.0
2025-07-10T13:54:40.776508,6.0,-11.0,38.0,18.0,36.0,18.0,-70.0,32.0,61.0,1.0,42.0,15.0
2025-07-10T13:54:40.780851,-57.0,29.0,53.0,-7.0,21.0,9.0,-36.0,-19.0,8.0,-40.0,80.0,65.0
2025-07-10T13:54:40.788829,-46.0,-49.0,-1.0,42.0,22.0,10.0,-26.0,15.0,-8.0,51.0,40.0,41.0
2025-07-10T13:54:40.793172,-22.0,16.0,24.0,12.0,52.0,-18.0,36.0,-37.0,15.0,39.0,16.0,-34.0
2025-07-10T13:54:40.801109,4.0,-12.0,-23.0,31.0,62.0,-8.0,29.0,24.0,52.0,90.0,7.0,-18.0
2025-07-10T13:54:40.805272,33.0,-45.0,-9.0,-21.0,67.0,3.0,7.0,-86.0,-34.0,83.0,12.0,11.0
2025-07-10T13:54:40.809639,15.0,-3.0,-56.0,1.0,31.0,17.0,-17.0,8.0,23.0,68.0,63.0,-48.0
2025-07-10T13:54:40.817610,-61.0,33.0,-61.0,-3.0,7.0,-16.0,-54.0,33.0,-1.0,-21.0,62.0,-20.0
2025-07-10T13:54:40.821857,-9.0,16.0,-50.0,-7.0,-45.0,80.0,-25.0,-19.0,38.0,46.0,45.0,-23.0
2025-07-10T13:54:40.829820,13.0,55.0,-47.0,-11.0,-8.0,18.0,77.0,25.0,-77.0,77.0,5.0,-42.0
2025-07-10T13:54:40.834151,-47.0,51.0,-47.0,31.0,-5.0,-30.0,54.0,19.0,-10.0,-40.0,-15.0,31.0
2025-07-10T13:54:40.842157,16.0,30.0,-31.0,-50.0,52.0,-4.0,65.0,-54.0,-15.0,8.0,-41.0,-25.0
2025-07-10T13:54:40.846376,-22.0,-27.0,-25.0,54.0,-56.0,16.0,-6.0,-67.0,-39.0,8.0,29.0,34.0
2025-07-10T13:54:40.854622,23.0,-34.0,17.0,-22.0,20.0,-12.0,39.0,-30.0,15.0,-31.0,-37.0,58.0
2025-07-10T13:54:40.858707,85.0,-40.0,27.0,17.0,38.0,36.0,36.0,-19.0,11.0,34.0,34.0,16.0
2025-07-10T13:54:40.866883,-88.0,-57.0,54.0,25.0,56.0,-11.0,2.0,-24.0,-5.0,100.0,-23.0,10.0
2025-07-10T13:54:40.871050,-67.0,-55.0,26.0,28.0,-15.0,14.0,59.0,-13.0,-33.0,54.0,50.0,-34.0
2025-07-10T13:54:40.879142,-34.0,82.0,-41.0,35.0,54.0,3.0,52.0,-25.0,5.0,1.0,-19.0,20.0
2025-07-10T13:54:40.883244,-70.0,69.0,-25.0,-12.0,23.0,22.0,21.0,-4.0,12.0,30.0,9.0,-37.0
2025-07-10T13:54:40.891520,-27.0,22.0,-15.0,-49.0,-3.0,25.0,82.0,-17.0,-19.0,43.0,7.0,31.0
2025-07-10T13:54:40.895518,-10.0,-3.0,-28.0,-46.0,10.0,-67.0,57.0,-107.0,-70.0,44.0,6.0,54.0
2025-07-10T13:54:40.903724,-31.0,-52.0,-64.0,51.0,6.0,0.0,-20.0,2.0,82.0,32.0,-37.0,8.0
2025-07-10T13:54:40.907793,-63.0,55.0,-29.0,19.0,-36.0,-11.0,1.0,-42.0,-74.0,26.0,-21.0,60.0
2025-07-10T13:54:40.915960,58.0,30.0,-57.0,-14.0,-45.0,20.0,-18.0,-22.0,25.0,-39.0,-9.0,25.0
2025-07-10T13:54:40.920166,76.0,-65.0,-48.0,39.0,-7.0,-21.0,53.0,37.0,2.0,-51.0,56.0,64.0
2025-07-10T13:54:40.928026,64.0,-15.0,24.0,-8.0,19.0,-19.0,-11.0,-33.0,14.0,84.0,22.0,32.0
2025-07-10T13:54:40.932379,6.0,-54.0,-25.0,9.0,54.0,28.0,19.0,1.0,26.0,40.0,55.0,12.0
2025-07-10T13:54:40.940309,23.0,-21.0,10.0,23.0,32.0,-8.0,29.0,0.0,-3.0,-18.0,23.0,6.0
2025-07-10T13:54:40.944666,0.0,-45.0,56.0,-30.0,22.0,7.0,23.0,4.0,-32.0,-32.0,-7.0,40.0
2025-07-10T13:54:40.952754,115.0,-34.0,3.0,9.0,8.0,14.0,46.0,55.0,-2.0,-5.0,48.0,21.0
2025-07-10T13:54:40.956911,-65.0,-55.0,-25.0,20.0,26.0,-44.0,49.0,-77.0,-62.0,8.0,11.0,-45.0
2025-07-10T13:54:40.965107,-34.0,-49.0,8.0,-20.0,-26.0,-20.0,9.0,11.0,-68.0,34.0,11.0,-29.0
2025-07-10T13:54:40.969327,93.0,-17.0,38.0,-16.0,-2.0,46.0,-4.0,-25.0,-57.0,43.0,-46.0,29.0
2025-07-10T13:54:40.977210,-30.0,-42.0,2.0,33.0,62.0,-8.0,34.0,-19.0,3.0,61.0,14.0,16.0
2025-07-10T13:54:40.981573,13.0,-44.0,30.0,-8.0,-20.0,7.0,42.0,15.0,-9.0,58.0,-15.0,-53.0
2025-07-10T13:54:40.989506,-20.0,-12.0,-48.0,18.0,115.0,8.0,42.0,19.0,-98.0,-21.0,-48.0,0.0
2025-07-10T13:54:40.994151,-119.0,69.0,-21.0,0.0,14.0,43.0,66.0,-37.0,-45.0,16.0,-16.0,-40.0
2025-07-10T13:54:41.001783,35.0,48.0,-38.0,-9.0,9.0,-32.0,29.0,-49.0,-37.0,42.0,28.0,25.0
2025-07-10T13:54:41.006126,15.0,-5.0,15.0,27.0,-14.0,-10.0,54.0,-40.0,73.0,11.0,18.0,-46.0
2025-07-10T13:54:41.014094,-33.0,1.0,51.0,10.0,41.0,-25.0,-20.0,-48.0,40.0,-4.0,34.0,30.0
2025-07-10T13:54:41.018372,-5.0,-88.0,-36.0,76.0,69.0,-27.0,29.0,5.0,57.0,42.0,-21.0,-19.0
2025-07-10T13:54:41.023096,-5.0,28.0,-70.0,-19.0,-37.0,14.0,5.0,-6.0,-27.0,28.0,3.0,44.0
2025-07-10T13:54:41.030564,52.0,25.0,-29.0,-47.0,28.0,-41.0,-4.0,-17.0,40.0,0.0,4.0,33.0
2025-07-10T13:54:41.035258,-4.0,37.0,19.0,10.0,20.0,-22.0,-3.0,23.0,68.0,19.0,38.0,62.0
2025-07-10T13:54:41.042806,-32.0,5.0,20.0,2.0,31.0,6.0,-25.0,-47.0,10.0,-22.0,16.0,64.0
2025-07-10T13:54:41.047008,-11.0,13.0,-8.0,27.0,59.0,-47.0,-30.0,49.0,35.0,37.0,43.0,20.0
2025-07-10T13:54:41.055071,-43.0,19.0,-17.0,59.0,15.0,37.0,1.0,-26.0,-15.0,-6.0,-3.0,-6.0
2025-07-10T13:54:41.059353,-57.0,14.0,-80.0,-24.0,2.0,-76.0,19.0,-51.0,-37.0,17.0,26.0,25.0
2025-07-10T13:54:41.067310,-3.0,40.0,-53.0,-22.0,-9.0,30.0,28.0,44.0,35.0,9.0,24.0,0.0
2025-07-10T13:54:41.071691,-59.0,15.0,14.0,38.0,-40.0,-26.0,-13.0,-63.0,-39.0,9.0,37.0,-20.0
2025-07-10T13:54:41.079783,33.0,57.0,10.0,16.0,75.0,38.0,34.0,-47.0,35.0,20.0,43.0,-44.0
2025-07-10T13:54:41.083952,36.0,1.0,-27.0,-27.0,-4.0,-30.0,43.0,-22.0,32.0,39.0,66.0,-23.0
2025-07-10T13:54:41.092148,35.0,4.0,-19.0,-20.0,49.0,39.0,-35.0,3.0,-38.0,20.0,58.0,-44.0
2025-07-10T13:54:41.096263,38.0,40.0,-38.0,34.0,24.0,-19.0,29.0,19.0,30.0,34.0,-12.0,17.0
2025-07-10T13:54:41.104367,15.0,-13.0,-38.0,30.0,78.0,20.0,-3.0,-55.0,2.0,-4.0,18.0,-30.0
2025-07-10T13:54:41.108456,0.0,-36.0,22.0,81.0,40.0,11.0,28.0,34.0,-12.0,9.0,37.0,20.0
2025-07-10T13:54:41.116639,19.0,-6.0,52.0,9.0,3.0,32.0,-47.0,-29.0,29.0,-41.0,25.0,98.0
2025-07-10T13:54:41.120876,21.0,-17.0,30.0,-16.0,75.0,-36.0,-22.0,49.0,-49.0,-57.0,9.0,8.0
2025-07-10T13:54:41.128818,-36.0,18.0,-24.0,-17.0,12.0,19.0,23.0,64.0,61.0,-18.0,-3.0,24.0
2025-07-10T13:54:41.133033,41.0,-35.0,49.0,20.0,2.0,5.0,-62.0,-5.0,-65.0,2.0,-25.0,3.0
2025-07-10T13:54:41.141080,39.0,-3.0,57.0,-25.0,46.0,-40.0,-1.0,58.0,-16.0,-28.0,10.0,51.0
2025-07-10T13:54:41.145367,26.0,-10.0,-20.0,-36.0,80.0,-16.0,56.0,-44.0,-23.0,54.0,66.0,5.0
2025-07-10T13:54:41.153378,-30.0,35.0,-2.0,-57.0,54.0,-41.0,76.0,-23.0,-19.0,32.0,63.0,56.0
2025-07-10T13:54:41.157643,-28.0,-14.0,24.0,-11.0,69.0,-46.0,-24.0,-19.0,35.0,19.0,-25.0,42.0
2025-07-10T13:54:41.165780,-34.0,79.0,-18.0,38.0,63.0,-49.0,-12.0,10.0,2.0,51.0,55.0,0.0
2025-07-10T13:54:41.169912,-24.0,22.0,-95.0,-36.0,41.0,-33.0,17.0,-5.0,14.0,10.0,10.0,-10.0
2025-07-10T13:54:41.178028,26.0,-36.0,-36.0,38.0,18.0,-17.0,-37.0,-13.0,4.0,70.0,-22.0,6.0
2025-07-10T13:54:41.182224,54.0,51.0,-36.0,-46.0,69.0,9.0,65.0,-23.0,-22.0,-33.0,35.0,-19.0
2025-07-10T13:54:41.190183,66.0,62.0,42.0,-14.0,62.0,-57.0,46.0,-17.0,-69.0,23.0,54.0,10.0
2025-07-10T13:54:41.194637,26.0,60.0,2.0,1.0,16.0,27.0,106.0,-16.0,-13.0,40.0,-15.0,11.0
2025-07-10T13:54:41.202483,-18.0,81.0,-46.0,72.0,-10.0,-1.0,45.0,-49.0,4.0,21.0,73.0,1.0
2025-07-10T13:54:41.206610,-25.0,-21.0,-61.0,56.0,28.0,7.0,5.0,-26.0,10.0,38.0,17.0,-14.0
2025-07-10T13:54:41.214807,-47.0,67.0,21.0,48.0,15.0,-18.0,18.0,-77.0,-5.0,11.0,93.0,-15.0
2025-07-10T13:54:41.219067,-52.0,20.0,-28.0,-49.0,-44.0,-16.0,-19.0,-3.0,60.0,59.0,50.0,-3.0
2025-07-10T13:54:41.223285,-1.0,20.0,38.0,36.0,-7.0,60.0,50.0,31.0,-11.0,22.0,8.0,-19.0
2025-07-10T13:54:41.231324,15.0,43.0,-34.0,5.0,-50.0,9.0,26.0,3.0,-38.0,26.0,29.0,-43.0
2025-07-10T13:54:41.235441,-22.0,-10.0,-13.0,-86.0,-18.0,-2.0,43.0,3.0,-11.0,46.0,14.0,-32.0
2025-07-10T13:54:41.243605,-45.0,28.0,-26.0,-10.0,20.0,-19.0,80.0,15.0,17.0,-28.0,-20.0,26.0
2025-07-10T13:54:41.247818,-21.0,-2.0,-40.0,-12.0,39.0,9.0,-43.0,-53.0,11.0,-6.0,46.0,9.0
2025-07-10T13:54:41.255863,-27.0,-1.0,-59.0,-56.0,6.0,27.0,14.0,18.0,-30.0,31.0,27.0,35.0
2025-07-10T13:54:41.259999,25.0,52.0,-11.0,9.0,5.0,-5.0,92.0,-11.0,-31.0,28.0,-56.0,-55.0
2025-07-10T13:54:41.268165,91.0,20.0,-74.0,-18.0,48.0,-11.0,53.0,-110.0,-7.0,27.0,59.0,1.0
2025-07-10T13:54:41.272465,1.0,4.0,-8.0,29.0,-36.0,-61.0,14.0,-50.0,30.0,52.0,57.0,-11.0
2025-07-10T13:54:41.280536,-8.0,36.0,-22.0,0.0,91.0,-62.0,19.0,-7.0,-51.0,-14.0,-37.0,-5.0
2025-07-10T13:54:41.284634,92.0,22.0,17.0,22.0,-36.0,-56.0,20.0,-62.0,-21.0,-43.0,-8.0,-19.0
2025-07-10T13:54:41.292839,-27.0,-35.0,-14.0,-24.0,23.0,-12.0,10.0,-66.0,12.0,47.0,-22.0,-2.0
2025-07-10T13:54:41.296979,-33.0,-54.0,-7.0,-19.0,-50.0,14.0,-49.0,-28.0,-25.0,26.0,21.0,-22.0
2025-07-10T13:54:41.304960,-31.0,-48.0,29.0,-39.0,42.0,6.0,-7.0,22.0,5.0,43.0,30.0,-12.0
2025-07-10T13:54:41.309212,5.0,3.0,-18.0,-14.0,72.0,24.0,-33.0,-49.0,20.0,39.0,51.0,-1.0
2025-07-10T13:54:41.317311,-62.0,-16.0,-14.0,-31.0,26.0,-3.0,-10.0,-36.0,-61.0,-4.0,-41.0,21.0
2025-07-10T13:54:41.321569,-39.0,-7.0,-13.0,8.0,2.0,9.0,47.0,56.0,25.0,23.0,22.0,-25.0
2025-07-10T13:54:41.329818,-11.0,58.0,35.0,33.0,-59.0,-47.0,-4.0,3.0,-74.0,19.0,79.0,49.0
2025-07-10T13:54:41.333679,38.0,-50.0,31.0,-11.0,105.0,16.0,-23.0,23.0,-51.0,0.0,9.0,-72.0
2025-07-10T13:54:41.341760,7.0,49.0,36.0,-12.0,40.0,-53.0,53.0,-3.0,40.0,17.0,12.0,37.0
2025-07-10T13:54:41.346150,-1.0,-34.0,-13.0,-40.0,39.0,40.0,68.0,1.0,-3.0,79.0,-13.0,63.0
2025-07-10T13:54:41.354193,29.0,21.0,29.0,-55.0,-14.0,-4.0,13.0,27.0,-40.0,35.0,42.0,29.0
2025-07-10T13:54:41.358301,-22.0,71.0,31.0,-25.0,7.0,15.0,12.0,-58.0,4.0,-18.0,-12.0,-12.0
2025-07-10T13:54:41.366372,-61.0,16.0,-43.0,-42.0,13.0,-41.0,-38.0,-9.0,27.0,27.0,-18.0,-23.0
2025-07-10T13:54:41.370593,-89.0,66.0,-45.0,6.0,47.0,30.0,0.0,13.0,-34.0,-35.0,32.0,-1.0
2025-07-10T13:54:41.378591,-47.0,26.0,-4.0,25.0,70.0,49.0,-30.0,-30.0,-20.0,12.0,100.0,15.0
2025-07-10T13:54:41.382889,-71.0,-51.0,-73.0,-82.0,12.0,20.0,8.0,-3.0,-8.0,16.0,7.0,3.0
2025-07-10T13:54:41.387066,8.0,39.0,-64.0,-37.0,92.0,9.0,-69.0,31.0,28.0,-38.0,-4.0,-46.0
2025-07-10T13:54:41.395122,14.0,34.0,-19.0,25.0,65.0,-5.0,-13.0,-69.0,7.0,43.0,32.0,-66.0
2025-07-10T13:54:41.399297,-49.0,39.0,-81.0,-4.0,54.0,19.0,-4.0,10.0,2.0,-89.0,39.0,-33.0
2025-07-10T13:54:41.407369,29.0,65.0,-46.0,-1.0,50.0,0.0,32.0,21.0,-27.0,28.0,-33.0,1.0
2025-07-10T13:54:41.411623,54.0,57.0,-43.0,2.0,24.0,55.0,34.0,4.0,-44.0,-60.0,31.0,51.0
2025-07-10T13:54:41.419724,-48.0,14.0,5.0,-3.0,43.0,-7.0,40.0,17.0,-59.0,-1.0,40.0,8.0
2025-07-10T13:54:41.423821,-2.0,32.0,-56.0,9.0,-47.0,-21.0,88.0,26.0,-52.0,-23.0,26.0,-92.0
2025-07-10T13:54:41.431892,89.0,9.0,-82.0,-40.0,43.0,2.0,66.0,-40.0,-49.0,18.0,31.0,1.0
2025-07-10T13:54:41.436190,24.0,-26.0,-22.0,73.0,73.0,-20.0,19.0,-22.0,-51.0,-7.0,32.0,-63.0
2025-07-10T13:54:41.444140,23.0,87.0,21.0,38.0,30.0,11.0,35.0,-13.0,-42.0,18.0,42.0,-10.0
2025-07-10T13:54:41.448415,49.0,28.0,-82.0,39.0,-5.0,-5.0,8.0,-7.0,13.0,-33.0,42.0,-10.0
2025-07-10T13:54:41.456393,-22.0,-4.0,26.0,45.0,19.0,-22.0,38.0,-51.0,9.0,14.0,37.0,-31.0
2025-07-10T13:54:41.460759,18.0,38.0,-36.0,33.0,93.0,-44.0,8.0,-29.0,33.0,12.0,-53.0,-28.0
2025-07-10T13:54:41.468758,-11.0,8.0,29.0,-29.0,56.0,-31.0,31.0,-27.0,11.0,-28.0,-3.0,-19.0
2025-07-10T13:54:41.473036,-54.0,-19.0,-20.0,42.0,-11.0,-21.0,42.0,5.0,36.0,21.0,33.0,14.0
2025-07-10T13:54:41.481126,-80.0,-37.0,-11.0,52.0,-14.0,-5.0,-18.0,26.0,-57.0,-29.0,42.0,44.0
2025-07-10T13:54:41.485307,-2.0,15.0,-59.0,75.0,-10.0,-129.0,41.0,7.0,-14.0,-11.0,74.0,8.0
2025-07-10T13:54:41.493285,6.0,-46.0,5.0,-45.0,26.0,-4.0,61.0,66.0,24.0,6.0,14.0,-38.0
2025-07-10T13:54:41.497627,-42.0,34.0,27.0,12.0,32.0,-37.0,-2.0,-35.0,39.0,-9.0,56.0,-20.0
2025-07-10T13:54:41.505591,-75.0,50.0,-20.0,-88.0,32.0,-61.0,64.0,-33.0,-13.0,46.0,56.0,-8.0
2025-07-10T13:54:41.509898,-2.0,34.0,-27.0,-38.0,9.0,10.0,43.0,-51.0,-2.0,58.0,90.0,-1.0
2025-07-10T13:54:41.517857,-33.0,20.0,45.0,23.0,21.0,-48.0,62.0,-31.0,6.0,63.0,66.0,-37.0
2025-07-10T13:54:41.522178,-24.0,12.0,-24.0,74.0,29.0,12.0,28.0,-5.0,41.0,90.0,36.0,9.0
2025-07-10T13:54:41.530160,-33.0,17.0,-67.0,-1.0,9.0,-24.0,25.0,-31.0,-9.0,-2.0,-17.0,-39.0
2025-07-10T13:54:41.534543,-37.0,-42.0,-30.0,77.0,70.0,-28.0,-86.0,17.0,-16.0,-14.0,-73.0,-13.0
2025-07-10T13:54:41.538788,-28.0,40.0,45.0,3.0,90.0,-75.0,46.0,-8.0,11.0,-14.0,12.0,-3.0
2025-07-10T13:54:41.546802,16.0,81.0,-44.0,67.0,54.0,-33.0,-8.0,-32.0,8.0,34.0,49.0,-59.0
2025-07-10T13:54:41.554759,-21.0,47.0,-43.0,-23.0,-2.0,-31.0,44.0,-16.0,-18.0,-21.0,9.0,-51.0
2025-07-10T13:54:41.558883,-3.0,-56.0,-91.0,58.0,8.0,24.0,41.0,42.0,0.0,33.0,35.0,-13.0
2025-07-10T13:54:41.563855,-42.0,-56.0,-54.0,59.0,52.0,-6.0,-11.0,-39.0,-33.0,-27.0,-26.0,3.0
2025-07-10T13:54:41.571166,52.0,37.0,10.0,-46.0,48.0,-8.0,-15.0,7.0,-52.0,80.0,104.0,-24.0
2025-07-10T13:54:41.576639,62.0,-23.0,-19.0,41.0,10.0,13.0,95.0,-93.0,-1.0,-50.0,39.0,-21.0
2025-07-10T13:54:41.583511,-48.0,-5.0,-20.0,52.0,49.0,22.0,44.0,-35.0,67.0,77.0,12.0,21.0
2025-07-10T13:54:41.588240,-14.0,8.0,49.0,38.0,51.0,-1.0,-76.0,11.0,-17.0,88.0,48.0,-29.0
2025-07-10T13:54:41.595782,-70.0,46.0,39.0,-51.0,42.0,-45.0,-59.0,45.0,-18.0,-6.0,57.0,-36.0
2025-07-10T13:54:41.600605,22.0,93.0,-38.0,-4.0,-26.0,21.0,-36.0,24.0,30.0,29.0,-51.0,-23.0
2025-07-10T13:54:41.608020,43.0,21.0,-53.0,-28.0,8.0,-20.0,58.0,79.0,4.0,-37.0,9.0,3.0
2025-07-10T13:54:41.612813,-49.0,50.0,0.0,-58.0,12.0,11.0,43.0,-51.0,12.0,-18.0,58.0,0.0
2025-07-10T13:54:41.620347,-38.0,14.0,-31.0,-23.0,-8.0,-14.0,42.0,-12.0,-66.0,7.0,17.0,-6.0
2025-07-10T13:54:41.624723,-27.0,89.0,-1.0,22.0,71.0,-50.0,-26.0,40.0,-61.0,60.0,-9.0,2.0
2025-07-10T13:54:41.632588,-33.0,48.0,-43.0,60.0,12.0,-22.0,41.0,28.0,39.0,10.0,69.0,-15.0
2025-07-10T13:54:41.637010,80.0,34.0,-116.0,-36.0,32.0,-19.0,17.0,18.0,-14.0,-7.0,70.0,-24.0
2025-07-10T13:54:41.644866,-41.0,55.0,-56.0,54.0,31.0,18.0,28.0,-24.0,18.0,13.0,-16.0,-37.0
2025-07-10T13:54:41.649175,-4.0,7.0,3.0,14.0,49.0,57.0,-58.0,-33.0,33.0,8.0,15.0,-27.0
2025-07-10T13:54:41.657179,-33.0,-36.0,-60.0,-11.0,45.0,24.0,25.0,-33.0,1.0,-1.0,22.0,-22.0
2025-07-10T13:54:41.661449,10.0,-53.0,-26.0,-26.0,47.0,-71.0,14.0,10.0,4.0,21.0,7.0,-16.0
2025-07-10T13:54:41.669485,4.0,-63.0,-14.0,-37.0,-26.0,4.0,24.0,-8.0,-19.0,30.0,25.0,-14.0
2025-07-10T13:54:41.673738,33.0,12.0,-7.0,-2.0,40.0,26.0,-35.0,25.0,15.0,22.0,13.0,-52.0
2025-07-10T13:54:41.681706,53.0,0.0,55.0,-44.0,-13.0,-2.0,17.0,-19.0,20.0,38.0,-10.0,12.0
2025-07-10T13:54:41.686013,81.0,-25.0,-17.0,-9.0,14.0,8.0,-8.0,12.0,-38.0,-18.0,24.0,25.0
2025-07-10T13:54:41.694183,7.0,50.0,-33.0,-7.0,42.0,-42.0,56.0,-68.0,-33.0,-45.0,61.0,-13.0
