timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:17.734142,-37.0,-17.0,-15.0,80.0,80.0,-58.0,92.0,-59.0,-63.0,-7.0,-39.0,-25.0
2025-07-10T13:43:17.739103,-68.0,48.0,-51.0,64.0,-25.0,-88.0,30.0,15.0,-14.0,10.0,18.0,-56.0
2025-07-10T13:43:17.746333,37.0,44.0,6.0,3.0,-20.0,28.0,31.0,16.0,22.0,-43.0,15.0,2.0
2025-07-10T13:43:17.751243,63.0,12.0,-75.0,-4.0,69.0,-22.0,78.0,6.0,18.0,-21.0,5.0,45.0
2025-07-10T13:43:17.758514,14.0,53.0,36.0,-27.0,22.0,-20.0,39.0,-7.0,36.0,-13.0,-7.0,-45.0
2025-07-10T13:43:17.763538,18.0,-47.0,-48.0,24.0,105.0,31.0,-27.0,12.0,4.0,-72.0,57.0,-40.0
2025-07-10T13:43:17.770775,79.0,-44.0,51.0,9.0,53.0,-12.0,-25.0,25.0,-28.0,-56.0,37.0,-58.0
2025-07-10T13:43:17.775887,-23.0,-3.0,51.0,14.0,14.0,21.0,4.0,-15.0,-6.0,-41.0,22.0,-36.0
2025-07-10T13:43:17.783175,-105.0,-2.0,-2.0,39.0,-19.0,-51.0,-11.0,35.0,-32.0,-44.0,-35.0,16.0
2025-07-10T13:43:17.787327,-71.0,36.0,-12.0,35.0,-30.0,-16.0,-34.0,17.0,-10.0,-38.0,22.0,-51.0
2025-07-10T13:43:17.795405,-46.0,30.0,14.0,-28.0,-32.0,-13.0,-47.0,-19.0,-82.0,-3.0,30.0,-18.0
2025-07-10T13:43:17.799624,78.0,19.0,-32.0,39.0,30.0,-13.0,57.0,60.0,-64.0,16.0,48.0,-45.0
2025-07-10T13:43:17.807733,53.0,-28.0,-25.0,-46.0,-10.0,22.0,54.0,36.0,-71.0,-13.0,30.0,9.0
2025-07-10T13:43:17.811834,23.0,53.0,-11.0,52.0,60.0,-6.0,47.0,33.0,-2.0,-37.0,58.0,-40.0
2025-07-10T13:43:17.819983,-44.0,-31.0,-5.0,39.0,-9.0,-5.0,-7.0,24.0,4.0,-33.0,53.0,-16.0
2025-07-10T13:43:17.824170,14.0,1.0,-15.0,27.0,-18.0,-21.0,32.0,7.0,-7.0,-23.0,26.0,-36.0
2025-07-10T13:43:17.832286,-58.0,10.0,41.0,14.0,38.0,29.0,47.0,14.0,30.0,24.0,-4.0,0.0
2025-07-10T13:43:17.836571,34.0,38.0,14.0,7.0,-42.0,16.0,-7.0,47.0,-23.0,-62.0,14.0,-55.0
2025-07-10T13:43:17.844527,7.0,22.0,-36.0,-37.0,44.0,-13.0,33.0,37.0,-26.0,-12.0,65.0,-39.0
2025-07-10T13:43:17.848812,29.0,27.0,1.0,8.0,34.0,-100.0,67.0,79.0,-55.0,-60.0,-60.0,4.0
2025-07-10T13:43:17.856831,75.0,74.0,27.0,-36.0,58.0,-59.0,-13.0,80.0,-19.0,13.0,23.0,-4.0
2025-07-10T13:43:17.861032,-41.0,-85.0,-19.0,-41.0,-4.0,-34.0,19.0,35.0,-95.0,-75.0,18.0,-44.0
2025-07-10T13:43:17.869072,-28.0,-13.0,17.0,17.0,-77.0,-1.0,10.0,97.0,-2.0,-18.0,-9.0,-61.0
2025-07-10T13:43:17.873396,-46.0,3.0,87.0,79.0,36.0,39.0,63.0,61.0,-41.0,-64.0,50.0,-71.0
2025-07-10T13:43:17.881355,73.0,-9.0,53.0,-15.0,2.0,58.0,76.0,115.0,-16.0,-116.0,-27.0,-66.0
2025-07-10T13:43:17.885559,-31.0,-34.0,88.0,-35.0,11.0,53.0,57.0,91.0,-35.0,-31.0,41.0,-46.0
2025-07-10T13:43:17.893716,26.0,66.0,12.0,-22.0,58.0,-111.0,38.0,70.0,-58.0,-17.0,11.0,-18.0
2025-07-10T13:43:17.897943,4.0,31.0,-57.0,-27.0,64.0,-70.0,22.0,36.0,-36.0,-30.0,-5.0,-78.0
2025-07-10T13:43:17.905725,-23.0,78.0,-23.0,60.0,16.0,-81.0,63.0,-6.0,5.0,-55.0,-32.0,-52.0
2025-07-10T13:43:17.910240,16.0,-3.0,-40.0,68.0,39.0,-40.0,35.0,50.0,-25.0,-13.0,-55.0,-76.0
2025-07-10T13:43:17.914583,48.0,-8.0,-7.0,-29.0,44.0,0.0,4.0,33.0,-83.0,-72.0,-8.0,-3.0
2025-07-10T13:43:17.922412,2.0,36.0,9.0,-57.0,-20.0,9.0,3.0,72.0,-47.0,-81.0,50.0,16.0
2025-07-10T13:43:17.926773,30.0,-12.0,-33.0,61.0,47.0,12.0,48.0,59.0,-44.0,-62.0,12.0,-17.0
2025-07-10T13:43:17.934747,13.0,-50.0,-5.0,-46.0,64.0,-84.0,-29.0,-20.0,14.0,-25.0,-61.0,-10.0
2025-07-10T13:43:17.939131,54.0,-53.0,16.0,-45.0,68.0,59.0,59.0,33.0,-70.0,-39.0,-23.0,63.0
2025-07-10T13:43:17.946849,-41.0,-21.0,73.0,-22.0,30.0,-22.0,42.0,36.0,-47.0,-44.0,-71.0,18.0
2025-07-10T13:43:17.951404,-1.0,116.0,45.0,44.0,11.0,-48.0,56.0,-10.0,-43.0,-21.0,-41.0,40.0
2025-07-10T13:43:17.959313,-76.0,17.0,-34.0,22.0,14.0,-41.0,34.0,28.0,-16.0,-20.0,10.0,-17.0
2025-07-10T13:43:17.963241,47.0,33.0,-22.0,33.0,-5.0,3.0,-18.0,35.0,-41.0,-16.0,-114.0,9.0
2025-07-10T13:43:17.971426,60.0,-92.0,6.0,32.0,-34.0,6.0,17.0,23.0,76.0,8.0,-49.0,-17.0
2025-07-10T13:43:17.975570,2.0,44.0,-56.0,-64.0,17.0,-6.0,-60.0,-42.0,19.0,62.0,20.0,95.0
2025-07-10T13:43:17.983811,-9.0,-83.0,17.0,-5.0,-4.0,24.0,-14.0,7.0,56.0,65.0,-61.0,11.0
2025-07-10T13:43:17.988109,52.0,28.0,-18.0,-25.0,45.0,7.0,11.0,52.0,28.0,11.0,-53.0,103.0
2025-07-10T13:43:17.996138,-17.0,-42.0,86.0,-28.0,42.0,48.0,-26.0,3.0,8.0,-45.0,-69.0,22.0
2025-07-10T13:43:18.000414,49.0,-77.0,24.0,-11.0,33.0,-14.0,-15.0,34.0,-121.0,-9.0,-103.0,-50.0
2025-07-10T13:43:18.008248,-34.0,11.0,117.0,8.0,28.0,-48.0,-12.0,50.0,-27.0,35.0,-44.0,40.0
2025-07-10T13:43:18.012505,-52.0,48.0,-10.0,49.0,35.0,-30.0,7.0,76.0,19.0,18.0,-50.0,29.0
2025-07-10T13:43:18.020622,-5.0,33.0,-37.0,23.0,-3.0,34.0,-27.0,39.0,-70.0,8.0,-85.0,32.0
2025-07-10T13:43:18.024995,-83.0,69.0,-42.0,-27.0,-57.0,-15.0,-27.0,50.0,6.0,92.0,-48.0,-11.0
2025-07-10T13:43:18.032711,17.0,4.0,-67.0,9.0,39.0,-10.0,71.0,23.0,-68.0,53.0,-49.0,12.0
2025-07-10T13:43:18.037150,11.0,19.0,-62.0,-31.0,32.0,-109.0,-26.0,0.0,-28.0,3.0,-51.0,17.0
2025-07-10T13:43:18.045323,-4.0,-27.0,-117.0,-56.0,51.0,-6.0,-29.0,43.0,-98.0,-6.0,-30.0,30.0
2025-07-10T13:43:18.049450,27.0,-15.0,95.0,-45.0,-28.0,-29.0,32.0,59.0,-34.0,62.0,-28.0,16.0
2025-07-10T13:43:18.057486,-114.0,15.0,38.0,-16.0,-80.0,24.0,43.0,21.0,28.0,37.0,-75.0,7.0
2025-07-10T13:43:18.061793,-19.0,70.0,56.0,23.0,17.0,26.0,-18.0,-15.0,-48.0,40.0,-51.0,66.0
2025-07-10T13:43:18.069660,-39.0,68.0,-17.0,48.0,24.0,10.0,-26.0,30.0,-30.0,39.0,-51.0,35.0
2025-07-10T13:43:18.073976,15.0,159.0,-4.0,-74.0,26.0,-16.0,-3.0,27.0,13.0,-39.0,19.0,28.0
2025-07-10T13:43:18.082162,-3.0,2.0,-10.0,-34.0,37.0,-54.0,14.0,-5.0,14.0,-13.0,-2.0,21.0
2025-07-10T13:43:18.086371,17.0,-30.0,-26.0,-39.0,66.0,-28.0,-28.0,14.0,-7.0,43.0,-68.0,-64.0
2025-07-10T13:43:18.094493,48.0,-25.0,20.0,-10.0,-3.0,83.0,-25.0,57.0,-18.0,-23.0,-40.0,24.0
2025-07-10T13:43:18.098603,-12.0,0.0,22.0,27.0,-12.0,29.0,-7.0,-16.0,-69.0,25.0,-45.0,-24.0
2025-07-10T13:43:18.106600,-84.0,-12.0,43.0,1.0,0.0,-59.0,36.0,19.0,-40.0,11.0,-48.0,-45.0
2025-07-10T13:43:18.110961,-39.0,70.0,34.0,-65.0,77.0,-12.0,-87.0,-22.0,74.0,38.0,-51.0,19.0
2025-07-10T13:43:18.118897,-16.0,57.0,-28.0,36.0,73.0,-8.0,-14.0,-18.0,-43.0,34.0,-2.0,31.0
2025-07-10T13:43:18.123104,-31.0,66.0,-35.0,5.0,6.0,-26.0,-36.0,1.0,41.0,47.0,1.0,22.0
2025-07-10T13:43:18.131222,112.0,38.0,-64.0,-2.0,40.0,-19.0,-65.0,46.0,50.0,51.0,-41.0,9.0
2025-07-10T13:43:18.135411,26.0,109.0,-50.0,0.0,-106.0,-3.0,54.0,54.0,20.0,-19.0,-51.0,37.0
2025-07-10T13:43:18.143414,91.0,22.0,-9.0,-14.0,-35.0,-27.0,55.0,18.0,-11.0,80.0,-17.0,10.0
2025-07-10T13:43:18.147608,39.0,29.0,69.0,1.0,-44.0,-26.0,25.0,90.0,-64.0,7.0,-77.0,56.0
2025-07-10T13:43:18.155636,11.0,-25.0,-25.0,-48.0,34.0,29.0,-9.0,51.0,-78.0,67.0,-76.0,-17.0
2025-07-10T13:43:18.159841,-20.0,1.0,21.0,-22.0,43.0,-43.0,-1.0,11.0,-35.0,51.0,-36.0,9.0
2025-07-10T13:43:18.163931,-21.0,29.0,55.0,-56.0,21.0,-32.0,74.0,36.0,-72.0,19.0,-84.0,19.0
2025-07-10T13:43:18.172297,-43.0,-5.0,-60.0,29.0,54.0,-28.0,15.0,-23.0,-26.0,43.0,50.0,11.0
2025-07-10T13:43:18.176219,14.0,23.0,-56.0,21.0,24.0,48.0,60.0,-36.0,-10.0,46.0,-3.0,-4.0
2025-07-10T13:43:18.184442,77.0,-55.0,-23.0,-23.0,1.0,50.0,-6.0,14.0,-53.0,59.0,0.0,4.0
2025-07-10T13:43:18.188679,67.0,-21.0,-44.0,-73.0,31.0,24.0,24.0,33.0,-7.0,70.0,-34.0,-7.0
2025-07-10T13:43:18.196750,43.0,22.0,-1.0,-47.0,53.0,-38.0,74.0,66.0,-63.0,37.0,1.0,-1.0
2025-07-10T13:43:18.200852,91.0,26.0,94.0,-18.0,-4.0,-25.0,71.0,37.0,-3.0,-6.0,-62.0,16.0
2025-07-10T13:43:18.209136,57.0,46.0,47.0,-58.0,65.0,10.0,-26.0,3.0,-79.0,-8.0,-40.0,3.0
2025-07-10T13:43:18.213276,22.0,-78.0,62.0,-15.0,27.0,-61.0,36.0,65.0,-53.0,70.0,-36.0,74.0
2025-07-10T13:43:18.221279,-27.0,0.0,39.0,0.0,58.0,-52.0,86.0,19.0,-26.0,-43.0,-56.0,7.0
2025-07-10T13:43:18.225560,29.0,-13.0,-4.0,-38.0,-27.0,-97.0,53.0,93.0,-12.0,16.0,-77.0,25.0
2025-07-10T13:43:18.233464,-5.0,28.0,12.0,-96.0,16.0,-14.0,80.0,97.0,-23.0,61.0,-78.0,45.0
2025-07-10T13:43:18.237972,-89.0,-6.0,25.0,36.0,-26.0,6.0,48.0,16.0,-19.0,2.0,-28.0,18.0
2025-07-10T13:43:18.245979,7.0,57.0,60.0,4.0,24.0,-43.0,12.0,34.0,-51.0,-23.0,-22.0,-2.0
2025-07-10T13:43:18.250221,-6.0,54.0,82.0,19.0,58.0,43.0,55.0,-2.0,-52.0,10.0,-11.0,-15.0
2025-07-10T13:43:18.258192,-55.0,71.0,52.0,-28.0,59.0,-47.0,-3.0,68.0,-35.0,2.0,-20.0,9.0
2025-07-10T13:43:18.262440,14.0,7.0,26.0,71.0,33.0,-56.0,-49.0,-3.0,14.0,-2.0,-12.0,-19.0
2025-07-10T13:43:18.270388,-24.0,61.0,124.0,29.0,-39.0,-46.0,6.0,53.0,41.0,8.0,-41.0,34.0
2025-07-10T13:43:18.274614,-69.0,93.0,4.0,49.0,-7.0,9.0,50.0,27.0,-61.0,-6.0,-61.0,24.0
2025-07-10T13:43:18.282823,-22.0,49.0,-14.0,-14.0,-9.0,33.0,43.0,65.0,-43.0,53.0,-32.0,-72.0
2025-07-10T13:43:18.286972,74.0,92.0,-35.0,-34.0,50.0,12.0,-15.0,10.0,-21.0,-24.0,-29.0,12.0
2025-07-10T13:43:18.295061,18.0,6.0,38.0,-62.0,62.0,6.0,56.0,95.0,-58.0,31.0,-42.0,-25.0
2025-07-10T13:43:18.299285,70.0,-95.0,-4.0,-10.0,7.0,-60.0,7.0,46.0,4.0,29.0,-47.0,16.0
2025-07-10T13:43:18.307291,14.0,-45.0,79.0,-87.0,-19.0,-16.0,4.0,48.0,-30.0,54.0,17.0,-46.0
2025-07-10T13:43:18.311413,-21.0,-11.0,37.0,-37.0,-59.0,-8.0,64.0,-70.0,-75.0,63.0,32.0,-79.0
2025-07-10T13:43:18.319624,-111.0,88.0,41.0,139.0,-18.0,-13.0,-27.0,62.0,-37.0,-1.0,23.0,-92.0
2025-07-10T13:43:18.323780,-8.0,-20.0,-8.0,-4.0,-20.0,-55.0,-41.0,30.0,11.0,20.0,21.0,-9.0
2025-07-10T13:43:18.327784,-37.0,4.0,-18.0,9.0,26.0,-8.0,43.0,51.0,32.0,-53.0,11.0,-45.0
2025-07-10T13:43:18.336154,-73.0,48.0,-26.0,-11.0,16.0,-56.0,0.0,26.0,-8.0,-10.0,-52.0,-46.0
2025-07-10T13:43:18.340165,-11.0,14.0,-5.0,-6.0,18.0,-33.0,26.0,-7.0,-61.0,-46.0,26.0,-95.0
2025-07-10T13:43:18.348389,2.0,22.0,31.0,-17.0,60.0,4.0,-44.0,37.0,-9.0,-43.0,-15.0,-1.0
2025-07-10T13:43:18.352387,23.0,57.0,-16.0,-35.0,77.0,-36.0,-16.0,77.0,6.0,-73.0,6.0,-14.0
2025-07-10T13:43:18.360686,-25.0,-1.0,-63.0,35.0,10.0,-76.0,-17.0,33.0,-29.0,-72.0,-12.0,-24.0
2025-07-10T13:43:18.364763,23.0,-45.0,51.0,-5.0,-68.0,16.0,-29.0,56.0,13.0,-66.0,33.0,-31.0
2025-07-10T13:43:18.372883,7.0,-2.0,36.0,31.0,-37.0,-31.0,-22.0,44.0,14.0,-22.0,-13.0,3.0
2025-07-10T13:43:18.377256,-35.0,42.0,-2.0,-11.0,-26.0,17.0,20.0,26.0,35.0,-48.0,-10.0,-36.0
2025-07-10T13:43:18.385064,27.0,57.0,41.0,-2.0,67.0,31.0,10.0,76.0,-84.0,-20.0,86.0,-53.0
2025-07-10T13:43:18.389387,-31.0,34.0,22.0,-4.0,45.0,-9.0,-16.0,54.0,-48.0,-39.0,39.0,-68.0
2025-07-10T13:43:18.397268,-24.0,5.0,11.0,1.0,64.0,-38.0,-38.0,76.0,-79.0,-65.0,84.0,-55.0
2025-07-10T13:43:18.401761,-67.0,96.0,-62.0,-18.0,82.0,-51.0,54.0,-10.0,-65.0,-49.0,26.0,-34.0
2025-07-10T13:43:18.409574,60.0,55.0,52.0,45.0,-7.0,1.0,60.0,39.0,-108.0,-46.0,66.0,-17.0
2025-07-10T13:43:18.413995,4.0,113.0,28.0,13.0,-8.0,-14.0,51.0,0.0,-51.0,-77.0,-13.0,-44.0
2025-07-10T13:43:18.421910,26.0,20.0,28.0,-14.0,65.0,-8.0,-7.0,27.0,-76.0,-25.0,-32.0,-34.0
2025-07-10T13:43:18.426321,103.0,-23.0,-29.0,1.0,13.0,-42.0,49.0,39.0,-30.0,-31.0,31.0,-18.0
2025-07-10T13:43:18.434377,-47.0,-12.0,14.0,17.0,57.0,-37.0,-65.0,23.0,-79.0,-74.0,-12.0,-9.0
2025-07-10T13:43:18.438524,-82.0,-79.0,-14.0,30.0,32.0,-37.0,3.0,57.0,-38.0,-49.0,18.0,-44.0
2025-07-10T13:43:18.446661,27.0,28.0,59.0,17.0,53.0,-36.0,60.0,30.0,-90.0,-3.0,58.0,-64.0
2025-07-10T13:43:18.450956,-50.0,46.0,28.0,-47.0,69.0,-21.0,56.0,19.0,-4.0,-80.0,19.0,-12.0
2025-07-10T13:43:18.458819,-55.0,50.0,-1.0,56.0,66.0,-6.0,16.0,-11.0,-26.0,-62.0,-5.0,-34.0
2025-07-10T13:43:18.463235,-18.0,50.0,-67.0,-19.0,37.0,-40.0,-55.0,25.0,4.0,-16.0,11.0,-75.0
2025-07-10T13:43:18.471227,92.0,17.0,-50.0,56.0,15.0,-49.0,1.0,6.0,30.0,7.0,-1.0,-52.0
2025-07-10T13:43:18.475461,41.0,18.0,-9.0,14.0,41.0,-5.0,6.0,2.0,-18.0,-34.0,-30.0,-36.0
2025-07-10T13:43:18.483348,114.0,37.0,6.0,57.0,-28.0,-56.0,28.0,0.0,-14.0,11.0,5.0,-14.0
2025-07-10T13:43:18.487746,32.0,-20.0,14.0,-6.0,17.0,-84.0,18.0,55.0,40.0,-22.0,62.0,-75.0
2025-07-10T13:43:18.495813,30.0,-19.0,-47.0,-54.0,2.0,67.0,-18.0,68.0,-47.0,-42.0,29.0,-25.0
2025-07-10T13:43:18.499867,4.0,13.0,23.0,-29.0,-38.0,-15.0,23.0,-6.0,22.0,2.0,2.0,-60.0
2025-07-10T13:43:18.507850,20.0,-72.0,6.0,-11.0,-5.0,-70.0,35.0,-21.0,-20.0,-18.0,70.0,-1.0
2025-07-10T13:43:18.512118,50.0,-132.0,35.0,32.0,32.0,-116.0,42.0,53.0,5.0,-79.0,19.0,-60.0
2025-07-10T13:43:18.516233,-23.0,23.0,18.0,-14.0,52.0,-13.0,0.0,41.0,-17.0,-9.0,35.0,-91.0
2025-07-10T13:43:18.524368,-16.0,-47.0,17.0,35.0,-1.0,-77.0,-4.0,47.0,26.0,-36.0,44.0,-79.0
2025-07-10T13:43:18.528644,-2.0,-16.0,23.0,55.0,44.0,-65.0,9.0,99.0,-74.0,-82.0,63.0,6.0
2025-07-10T13:43:18.536613,-14.0,6.0,-13.0,20.0,-14.0,44.0,34.0,-16.0,35.0,-33.0,36.0,-3.0
2025-07-10T13:43:18.540956,-13.0,-20.0,14.0,85.0,1.0,-33.0,41.0,9.0,30.0,-37.0,16.0,-14.0
2025-07-10T13:43:18.549163,39.0,22.0,-4.0,-15.0,34.0,33.0,25.0,19.0,-55.0,3.0,22.0,-11.0
2025-07-10T13:43:18.553320,7.0,36.0,-67.0,-2.0,18.0,-62.0,-24.0,42.0,20.0,-4.0,8.0,-33.0
2025-07-10T13:43:18.561645,69.0,-12.0,-120.0,46.0,-11.0,-21.0,-26.0,-34.0,59.0,-14.0,66.0,-55.0
2025-07-10T13:43:18.565534,11.0,-50.0,-37.0,17.0,44.0,-24.0,-11.0,-11.0,45.0,-85.0,52.0,6.0
2025-07-10T13:43:18.573612,59.0,-16.0,-7.0,0.0,14.0,-49.0,23.0,104.0,-8.0,-8.0,7.0,42.0
2025-07-10T13:43:18.577811,48.0,19.0,63.0,14.0,-44.0,-59.0,-65.0,-9.0,-30.0,-36.0,-25.0,19.0
2025-07-10T13:43:18.585723,-20.0,11.0,33.0,89.0,20.0,23.0,-13.0,-19.0,19.0,-38.0,-44.0,44.0
2025-07-10T13:43:18.590026,24.0,65.0,9.0,-12.0,-4.0,-21.0,3.0,86.0,-59.0,-35.0,-40.0,-25.0
2025-07-10T13:43:18.598055,-75.0,29.0,-7.0,-54.0,6.0,-9.0,-17.0,35.0,-30.0,-24.0,-62.0,16.0
2025-07-10T13:43:18.602271,61.0,29.0,-51.0,-53.0,98.0,-44.0,-101.0,20.0,-58.0,-18.0,-56.0,-26.0
2025-07-10T13:43:18.610377,52.0,-51.0,-85.0,45.0,32.0,-39.0,-8.0,-9.0,-26.0,-41.0,-18.0,15.0
2025-07-10T13:43:18.614596,47.0,28.0,9.0,45.0,-86.0,-14.0,95.0,87.0,-18.0,-35.0,-33.0,21.0
2025-07-10T13:43:18.622763,6.0,33.0,20.0,-15.0,-27.0,18.0,57.0,11.0,-82.0,6.0,-67.0,31.0
2025-07-10T13:43:18.627084,25.0,-29.0,27.0,29.0,-46.0,2.0,64.0,79.0,-33.0,28.0,-59.0,10.0
2025-07-10T13:43:18.635066,-1.0,1.0,49.0,-4.0,1.0,21.0,81.0,2.0,-50.0,79.0,-40.0,14.0
2025-07-10T13:43:18.639250,20.0,45.0,0.0,2.0,-36.0,4.0,48.0,-8.0,-10.0,50.0,-50.0,37.0
2025-07-10T13:43:18.647341,-52.0,24.0,89.0,-35.0,-30.0,-5.0,-15.0,8.0,-72.0,-9.0,-41.0,9.0
2025-07-10T13:43:18.651472,15.0,-24.0,40.0,27.0,-27.0,10.0,16.0,40.0,-25.0,10.0,-27.0,-37.0
2025-07-10T13:43:18.659502,-43.0,82.0,72.0,-22.0,-25.0,53.0,-24.0,15.0,40.0,45.0,-53.0,-32.0
2025-07-10T13:43:18.663848,-18.0,38.0,6.0,20.0,24.0,-47.0,-21.0,65.0,-30.0,105.0,1.0,-40.0
2025-07-10T13:43:18.671835,53.0,26.0,-91.0,-17.0,91.0,-53.0,-50.0,5.0,-38.0,-3.0,-48.0,-2.0
2025-07-10T13:43:18.676109,47.0,27.0,-59.0,8.0,37.0,-108.0,-19.0,48.0,32.0,71.0,-57.0,-24.0
2025-07-10T13:43:18.680210,-56.0,-40.0,2.0,22.0,8.0,-16.0,32.0,57.0,-11.0,36.0,-24.0,-9.0
2025-07-10T13:43:18.688239,-2.0,-27.0,24.0,4.0,-43.0,-99.0,41.0,-2.0,-1.0,43.0,-58.0,29.0
2025-07-10T13:43:18.692330,5.0,-39.0,-94.0,83.0,-1.0,-70.0,42.0,56.0,3.0,39.0,-29.0,2.0
2025-07-10T13:43:18.700697,114.0,-78.0,-28.0,3.0,8.0,-47.0,13.0,20.0,-12.0,-46.0,-74.0,-88.0
2025-07-10T13:43:18.704657,92.0,-8.0,37.0,-60.0,-19.0,30.0,-72.0,24.0,-43.0,-1.0,-41.0,-57.0
2025-07-10T13:43:18.712855,-44.0,-50.0,60.0,-57.0,57.0,11.0,34.0,-6.0,42.0,48.0,-91.0,-53.0
2025-07-10T13:43:18.716952,-48.0,4.0,55.0,13.0,12.0,-53.0,-28.0,12.0,-3.0,17.0,-56.0,-42.0
2025-07-10T13:43:18.725239,-32.0,35.0,-29.0,25.0,30.0,-14.0,26.0,22.0,-7.0,9.0,-36.0,-87.0
2025-07-10T13:43:18.729486,-33.0,39.0,9.0,31.0,36.0,1.0,1.0,18.0,-42.0,92.0,-15.0,28.0
2025-07-10T13:43:18.737431,-14.0,44.0,47.0,-13.0,33.0,21.0,-57.0,40.0,-23.0,42.0,-37.0,-61.0
2025-07-10T13:43:18.741763,74.0,-27.0,-32.0,18.0,55.0,-55.0,-25.0,31.0,-71.0,-8.0,-85.0,-34.0
2025-07-10T13:43:18.749646,50.0,11.0,-68.0,-7.0,58.0,-7.0,10.0,-40.0,-51.0,29.0,-95.0,-81.0
2025-07-10T13:43:18.753908,66.0,-4.0,-19.0,33.0,80.0,32.0,-3.0,56.0,-83.0,10.0,-67.0,-37.0
2025-07-10T13:43:18.762119,64.0,-45.0,-38.0,29.0,84.0,-60.0,-6.0,-4.0,-16.0,9.0,-33.0,-12.0
2025-07-10T13:43:18.766301,45.0,-36.0,54.0,3.0,-21.0,20.0,51.0,39.0,2.0,54.0,-25.0,-47.0
2025-07-10T13:43:18.774364,-40.0,-78.0,45.0,6.0,3.0,-23.0,-108.0,-14.0,9.0,39.0,15.0,-74.0
2025-07-10T13:43:18.778516,-35.0,0.0,47.0,35.0,46.0,-19.0,-7.0,14.0,-22.0,21.0,-30.0,-36.0
2025-07-10T13:43:18.786349,6.0,89.0,79.0,-93.0,16.0,27.0,-4.0,-13.0,7.0,70.0,-68.0,-10.0
2025-07-10T13:43:18.790874,-40.0,-15.0,-9.0,38.0,9.0,13.0,-13.0,-8.0,-2.0,26.0,2.0,-78.0
2025-07-10T13:43:18.798948,-91.0,117.0,30.0,-12.0,43.0,47.0,15.0,22.0,-8.0,-18.0,-19.0,-43.0
2025-07-10T13:43:18.803101,-53.0,43.0,-16.0,-9.0,20.0,-10.0,-1.0,81.0,-27.0,-74.0,4.0,-61.0
2025-07-10T13:43:18.811091,14.0,48.0,-31.0,-116.0,18.0,-60.0,-7.0,77.0,31.0,-51.0,28.0,-75.0
2025-07-10T13:43:18.815333,82.0,61.0,-71.0,-8.0,-26.0,-40.0,-33.0,82.0,44.0,-24.0,19.0,-30.0
2025-07-10T13:43:18.823321,79.0,19.0,-137.0,36.0,4.0,-17.0,-34.0,46.0,-21.0,-52.0,48.0,-48.0
2025-07-10T13:43:18.827528,36.0,-8.0,42.0,43.0,-8.0,9.0,39.0,38.0,-24.0,-66.0,58.0,-88.0
2025-07-10T13:43:18.831562,42.0,10.0,43.0,69.0,8.0,14.0,30.0,16.0,-26.0,-46.0,57.0,-65.0
2025-07-10T13:43:18.839811,1.0,-41.0,40.0,73.0,32.0,71.0,-48.0,-11.0,9.0,-13.0,1.0,-31.0
2025-07-10T13:43:18.843868,-35.0,22.0,25.0,-38.0,28.0,2.0,18.0,132.0,55.0,-36.0,24.0,-6.0
2025-07-10T13:43:18.852092,-26.0,28.0,13.0,-13.0,11.0,-35.0,-5.0,58.0,-16.0,-37.0,80.0,-13.0
2025-07-10T13:43:18.856155,-4.0,86.0,-9.0,19.0,55.0,-21.0,56.0,42.0,26.0,4.0,129.0,-29.0
2025-07-10T13:43:18.864316,12.0,20.0,-19.0,77.0,60.0,-8.0,-29.0,29.0,-117.0,-41.0,59.0,-41.0
2025-07-10T13:43:18.868462,39.0,2.0,-15.0,17.0,-15.0,-96.0,24.0,64.0,-47.0,-39.0,-7.0,-21.0
2025-07-10T13:43:18.876748,22.0,-47.0,-110.0,31.0,7.0,-29.0,-2.0,111.0,-59.0,-38.0,48.0,3.0
2025-07-10T13:43:18.880762,59.0,-46.0,1.0,-64.0,46.0,13.0,31.0,50.0,31.0,-56.0,-46.0,8.0
2025-07-10T13:43:18.888894,-74.0,-3.0,52.0,-57.0,15.0,34.0,5.0,64.0,-37.0,-70.0,57.0,-99.0
2025-07-10T13:43:18.893166,-5.0,-12.0,4.0,50.0,30.0,7.0,23.0,50.0,-68.0,-36.0,24.0,-74.0
2025-07-10T13:43:18.901329,-44.0,19.0,-28.0,2.0,49.0,50.0,-4.0,70.0,-51.0,-22.0,82.0,-32.0
2025-07-10T13:43:18.905482,-57.0,34.0,-22.0,68.0,-6.0,-117.0,-103.0,65.0,5.0,-58.0,58.0,-31.0
2025-07-10T13:43:18.913478,-59.0,67.0,-58.0,-10.0,41.0,15.0,-1.0,31.0,0.0,-43.0,71.0,-59.0
2025-07-10T13:43:18.917735,47.0,67.0,-27.0,-13.0,34.0,2.0,71.0,73.0,-42.0,-53.0,50.0,-38.0
2025-07-10T13:43:18.925757,-17.0,-70.0,-24.0,43.0,-5.0,55.0,58.0,39.0,-54.0,-53.0,21.0,-27.0
2025-07-10T13:43:18.930104,27.0,38.0,54.0,31.0,13.0,-6.0,18.0,66.0,11.0,0.0,17.0,-72.0
2025-07-10T13:43:18.938019,53.0,-40.0,2.0,-1.0,-20.0,-34.0,48.0,9.0,-6.0,-2.0,70.0,-35.0
