timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:58.464887,-79.0,40.0,-22.0,-25.0,54.0,-29.0,-14.0,15.0,-26.0,-29.0,-26.0,-94.0
2025-07-10T13:44:58.468998,10.0,43.0,65.0,12.0,20.0,-87.0,9.0,63.0,36.0,-33.0,-54.0,-4.0
2025-07-10T13:44:58.477119,-60.0,52.0,64.0,5.0,73.0,-66.0,4.0,79.0,-25.0,-33.0,10.0,-43.0
2025-07-10T13:44:58.482102,15.0,89.0,85.0,-100.0,-43.0,-111.0,32.0,74.0,23.0,17.0,-6.0,-46.0
2025-07-10T13:44:58.489334,-10.0,24.0,-53.0,45.0,-2.0,-54.0,32.0,37.0,-62.0,49.0,18.0,-62.0
2025-07-10T13:44:58.493807,61.0,57.0,1.0,-12.0,41.0,2.0,14.0,44.0,4.0,-140.0,12.0,11.0
2025-07-10T13:44:58.501657,-52.0,30.0,-3.0,-62.0,-1.0,-13.0,59.0,82.0,-39.0,-43.0,-28.0,-59.0
2025-07-10T13:44:58.506008,66.0,-22.0,24.0,-62.0,52.0,21.0,62.0,-15.0,18.0,-51.0,31.0,-40.0
2025-07-10T13:44:58.513943,-70.0,-13.0,30.0,32.0,15.0,-80.0,76.0,42.0,-84.0,-10.0,-47.0,-41.0
2025-07-10T13:44:58.518029,-42.0,39.0,41.0,34.0,-6.0,-30.0,49.0,-14.0,-32.0,-7.0,25.0,4.0
2025-07-10T13:44:58.526189,-26.0,8.0,57.0,52.0,62.0,-48.0,68.0,75.0,-19.0,-61.0,4.0,-43.0
2025-07-10T13:44:58.530390,-42.0,25.0,-29.0,42.0,6.0,11.0,4.0,45.0,-63.0,-14.0,8.0,-11.0
2025-07-10T13:44:58.538245,-33.0,56.0,54.0,76.0,24.0,3.0,40.0,84.0,-48.0,-107.0,30.0,-58.0
2025-07-10T13:44:58.542637,42.0,52.0,0.0,-10.0,-42.0,-53.0,86.0,36.0,-25.0,2.0,-6.0,-78.0
2025-07-10T13:44:58.550533,-14.0,81.0,2.0,-41.0,12.0,-59.0,-9.0,16.0,56.0,-11.0,61.0,-39.0
2025-07-10T13:44:58.555203,75.0,-50.0,-11.0,-7.0,-5.0,64.0,34.0,73.0,-8.0,-9.0,-13.0,-13.0
2025-07-10T13:44:58.562815,20.0,-25.0,-72.0,-11.0,-14.0,-62.0,4.0,48.0,-3.0,-50.0,47.0,-28.0
2025-07-10T13:44:58.567366,76.0,-16.0,3.0,21.0,99.0,-12.0,25.0,41.0,-38.0,-56.0,7.0,-59.0
2025-07-10T13:44:58.571478,80.0,-51.0,13.0,3.0,56.0,-37.0,76.0,20.0,13.0,-23.0,-61.0,-70.0
2025-07-10T13:44:58.579638,-45.0,-62.0,-4.0,-60.0,-79.0,-85.0,66.0,10.0,40.0,-29.0,-46.0,-66.0
2025-07-10T13:44:58.583830,-16.0,15.0,69.0,-55.0,4.0,-34.0,-29.0,56.0,32.0,-110.0,-4.0,-59.0
2025-07-10T13:44:58.591848,-38.0,49.0,-28.0,-61.0,1.0,-49.0,-22.0,45.0,30.0,-67.0,20.0,-51.0
2025-07-10T13:44:58.596173,122.0,-29.0,11.0,-54.0,51.0,27.0,-4.0,11.0,-10.0,-37.0,15.0,33.0
2025-07-10T13:44:58.604159,60.0,-14.0,-38.0,-7.0,40.0,-38.0,-61.0,57.0,1.0,-37.0,42.0,-69.0
2025-07-10T13:44:58.608476,9.0,23.0,-56.0,64.0,-5.0,-19.0,1.0,43.0,41.0,-84.0,45.0,-11.0
2025-07-10T13:44:58.616432,-32.0,-52.0,-17.0,-11.0,-20.0,-58.0,2.0,85.0,-1.0,-11.0,28.0,-36.0
2025-07-10T13:44:58.620775,35.0,-88.0,5.0,37.0,39.0,-37.0,2.0,89.0,-31.0,-32.0,27.0,-20.0
2025-07-10T13:44:58.628534,24.0,7.0,31.0,1.0,5.0,-17.0,33.0,81.0,-2.0,2.0,62.0,-48.0
2025-07-10T13:44:58.633062,-20.0,-63.0,5.0,-6.0,-51.0,-4.0,-1.0,50.0,9.0,-38.0,-3.0,-48.0
2025-07-10T13:44:58.641019,-22.0,-77.0,50.0,68.0,57.0,-34.0,-27.0,71.0,68.0,-39.0,55.0,39.0
2025-07-10T13:44:58.645624,11.0,55.0,-1.0,-29.0,65.0,-17.0,-39.0,95.0,52.0,-10.0,6.0,31.0
2025-07-10T13:44:58.653166,-51.0,82.0,7.0,-16.0,55.0,-64.0,11.0,39.0,20.0,-80.0,62.0,23.0
2025-07-10T13:44:58.657690,-7.0,66.0,-55.0,34.0,23.0,-49.0,-32.0,66.0,-3.0,13.0,36.0,-8.0
2025-07-10T13:44:58.665575,75.0,-49.0,14.0,-44.0,-32.0,-61.0,24.0,76.0,30.0,-41.0,15.0,-14.0
2025-07-10T13:44:58.669874,-17.0,-4.0,33.0,31.0,-55.0,30.0,-80.0,117.0,-41.0,-49.0,4.0,33.0
2025-07-10T13:44:58.677605,42.0,-6.0,24.0,4.0,-54.0,-3.0,-18.0,55.0,-4.0,-8.0,5.0,38.0
2025-07-10T13:44:58.682273,35.0,-92.0,63.0,8.0,29.0,-27.0,-3.0,65.0,-94.0,6.0,-46.0,-3.0
2025-07-10T13:44:58.689870,-7.0,-25.0,42.0,-40.0,-10.0,-8.0,61.0,40.0,-50.0,0.0,10.0,46.0
2025-07-10T13:44:58.694542,-87.0,-80.0,-7.0,33.0,37.0,3.0,43.0,66.0,2.0,14.0,-52.0,9.0
2025-07-10T13:44:58.702034,32.0,-77.0,60.0,-25.0,46.0,-7.0,35.0,114.0,23.0,33.0,-96.0,9.0
2025-07-10T13:44:58.706462,-39.0,-3.0,38.0,-25.0,10.0,-103.0,80.0,8.0,-57.0,56.0,-24.0,13.0
2025-07-10T13:44:58.711153,-76.0,29.0,-6.0,11.0,19.0,-16.0,-34.0,8.0,-21.0,11.0,-3.0,38.0
2025-07-10T13:44:58.719207,33.0,31.0,-67.0,25.0,-21.0,-95.0,-43.0,87.0,-8.0,55.0,-47.0,49.0
2025-07-10T13:44:58.726652,1.0,38.0,-46.0,1.0,-30.0,-33.0,-40.0,11.0,-57.0,-22.0,-22.0,-32.0
2025-07-10T13:44:58.731306,0.0,-73.0,-4.0,27.0,-36.0,4.0,19.0,55.0,-59.0,22.0,-56.0,50.0
2025-07-10T13:44:58.735966,44.0,0.0,-73.0,-30.0,47.0,-28.0,-2.0,34.0,-87.0,-53.0,-34.0,3.0
2025-07-10T13:44:58.743499,59.0,-52.0,27.0,16.0,56.0,45.0,-12.0,40.0,0.0,103.0,-45.0,8.0
2025-07-10T13:44:58.748206,68.0,-57.0,-8.0,6.0,43.0,-12.0,-8.0,40.0,-48.0,2.0,-34.0,11.0
2025-07-10T13:44:58.755844,87.0,-109.0,52.0,-26.0,57.0,-60.0,-10.0,2.0,-13.0,64.0,-62.0,9.0
2025-07-10T13:44:58.760290,-69.0,21.0,35.0,44.0,50.0,-32.0,50.0,20.0,17.0,26.0,-36.0,56.0
2025-07-10T13:44:58.768102,-30.0,49.0,12.0,-33.0,-31.0,-48.0,2.0,22.0,-62.0,21.0,-51.0,26.0
2025-07-10T13:44:58.772808,-61.0,77.0,-85.0,12.0,11.0,-24.0,-38.0,-25.0,22.0,32.0,-69.0,35.0
2025-07-10T13:44:58.780443,46.0,41.0,-44.0,-10.0,-41.0,-10.0,55.0,47.0,-54.0,49.0,-67.0,-8.0
2025-07-10T13:44:58.785092,48.0,-4.0,-42.0,-27.0,40.0,0.0,49.0,-12.0,8.0,23.0,-58.0,9.0
2025-07-10T13:44:58.792576,14.0,-27.0,30.0,-18.0,11.0,30.0,-27.0,-15.0,18.0,-64.0,4.0,84.0
2025-07-10T13:44:58.797118,24.0,-16.0,-7.0,17.0,-4.0,-35.0,106.0,102.0,-41.0,15.0,-69.0,-38.0
2025-07-10T13:44:58.804772,11.0,-9.0,24.0,15.0,-4.0,-46.0,18.0,46.0,20.0,7.0,-37.0,-17.0
2025-07-10T13:44:58.809471,32.0,9.0,23.0,22.0,25.0,-21.0,11.0,56.0,52.0,40.0,-30.0,-13.0
2025-07-10T13:44:58.817083,65.0,-21.0,87.0,-13.0,37.0,4.0,-29.0,71.0,-6.0,77.0,-53.0,69.0
2025-07-10T13:44:58.821803,31.0,-50.0,29.0,8.0,9.0,-1.0,46.0,31.0,-32.0,50.0,-4.0,43.0
2025-07-10T13:44:58.829303,9.0,24.0,9.0,25.0,-28.0,-11.0,-26.0,-17.0,-42.0,26.0,-12.0,-11.0
2025-07-10T13:44:58.833956,1.0,-6.0,55.0,-28.0,42.0,-10.0,-1.0,11.0,-57.0,-4.0,-7.0,29.0
2025-07-10T13:44:58.841608,-3.0,45.0,47.0,-27.0,-35.0,35.0,-64.0,28.0,-31.0,-51.0,-33.0,7.0
2025-07-10T13:44:58.846271,-47.0,95.0,-37.0,-6.0,66.0,-16.0,-50.0,41.0,23.0,-2.0,-8.0,35.0
2025-07-10T13:44:58.853714,-8.0,51.0,-23.0,-45.0,-25.0,-9.0,-29.0,-4.0,-20.0,-4.0,-24.0,-23.0
2025-07-10T13:44:58.858249,42.0,26.0,-23.0,-23.0,8.0,-36.0,16.0,-22.0,15.0,68.0,-53.0,42.0
2025-07-10T13:44:58.865984,35.0,-48.0,-41.0,24.0,16.0,-40.0,31.0,-3.0,38.0,71.0,3.0,1.0
2025-07-10T13:44:58.870790,27.0,-31.0,-48.0,17.0,-22.0,-9.0,8.0,15.0,4.0,55.0,-23.0,-15.0
2025-07-10T13:44:58.878353,-7.0,-13.0,-67.0,-23.0,18.0,-9.0,35.0,-37.0,-38.0,-38.0,-90.0,-31.0
2025-07-10T13:44:58.882997,7.0,19.0,21.0,-47.0,-54.0,-50.0,37.0,-26.0,-15.0,23.0,-8.0,17.0
2025-07-10T13:44:58.890425,-19.0,-19.0,55.0,-25.0,22.0,-7.0,5.0,-8.0,29.0,86.0,-26.0,-3.0
2025-07-10T13:44:58.895317,-54.0,6.0,41.0,40.0,-11.0,-56.0,-43.0,65.0,48.0,-25.0,-20.0,50.0
2025-07-10T13:44:58.899700,-53.0,26.0,53.0,-10.0,5.0,-2.0,25.0,31.0,22.0,-4.0,15.0,60.0
2025-07-10T13:44:58.907365,-10.0,97.0,38.0,-7.0,-24.0,-38.0,11.0,7.0,6.0,21.0,-53.0,40.0
2025-07-10T13:44:58.911986,7.0,29.0,66.0,23.0,-20.0,-60.0,19.0,-41.0,30.0,-5.0,-10.0,14.0
2025-07-10T13:44:58.919500,-9.0,96.0,0.0,26.0,-25.0,11.0,50.0,2.0,-5.0,19.0,19.0,105.0
2025-07-10T13:44:58.924334,18.0,15.0,27.0,-36.0,-38.0,-40.0,-40.0,77.0,-19.0,8.0,-12.0,25.0
2025-07-10T13:44:58.931951,0.0,57.0,-40.0,44.0,-28.0,-11.0,-19.0,32.0,-33.0,53.0,-4.0,-12.0
2025-07-10T13:44:58.936442,35.0,23.0,-10.0,4.0,22.0,-6.0,21.0,20.0,-6.0,73.0,-25.0,-53.0
2025-07-10T13:44:58.943816,3.0,-10.0,-36.0,29.0,-19.0,-47.0,1.0,54.0,18.0,-2.0,-35.0,64.0
2025-07-10T13:44:58.948213,19.0,40.0,-7.0,26.0,75.0,-28.0,47.0,-5.0,-59.0,0.0,-10.0,45.0
2025-07-10T13:44:58.956511,30.0,-82.0,5.0,17.0,3.0,-103.0,47.0,35.0,21.0,18.0,-48.0,26.0
2025-07-10T13:44:58.960970,42.0,-16.0,-19.0,33.0,0.0,-22.0,-10.0,83.0,40.0,32.0,-47.0,49.0
2025-07-10T13:44:58.968607,-15.0,29.0,41.0,55.0,18.0,-54.0,-16.0,43.0,-15.0,20.0,-30.0,35.0
2025-07-10T13:44:58.973232,-37.0,-34.0,67.0,-20.0,1.0,-19.0,16.0,97.0,15.0,-2.0,11.0,11.0
2025-07-10T13:44:58.980959,-66.0,-32.0,26.0,30.0,-99.0,20.0,4.0,121.0,72.0,62.0,-25.0,3.0
2025-07-10T13:44:58.985406,-85.0,119.0,-47.0,3.0,51.0,-4.0,-31.0,32.0,81.0,-12.0,-56.0,56.0
2025-07-10T13:44:58.993098,-45.0,15.0,-72.0,-32.0,26.0,-71.0,19.0,-1.0,-28.0,1.0,-92.0,35.0
2025-07-10T13:44:58.997681,-39.0,39.0,4.0,44.0,56.0,-58.0,-4.0,4.0,-5.0,35.0,-76.0,-58.0
2025-07-10T13:44:59.005108,-13.0,-5.0,-41.0,3.0,32.0,-89.0,-65.0,36.0,13.0,50.0,-60.0,12.0
2025-07-10T13:44:59.010470,-61.0,53.0,10.0,-6.0,-4.0,-33.0,33.0,67.0,26.0,-25.0,-12.0,74.0
2025-07-10T13:44:59.017406,-4.0,0.0,-50.0,-13.0,-27.0,-9.0,8.0,82.0,7.0,86.0,-72.0,33.0
2025-07-10T13:44:59.021994,-35.0,-13.0,0.0,-72.0,-56.0,-14.0,-3.0,67.0,9.0,20.0,-47.0,51.0
2025-07-10T13:44:59.026397,-16.0,53.0,-66.0,30.0,-16.0,23.0,4.0,46.0,37.0,18.0,38.0,11.0
2025-07-10T13:44:59.034310,-27.0,0.0,-55.0,-38.0,-13.0,-25.0,-47.0,70.0,-9.0,45.0,-94.0,14.0
2025-07-10T13:44:59.042024,44.0,83.0,-48.0,-51.0,24.0,-76.0,-28.0,44.0,-17.0,98.0,-104.0,-69.0
2025-07-10T13:44:59.046408,23.0,-67.0,-51.0,7.0,29.0,-69.0,10.0,45.0,14.0,63.0,-55.0,43.0
2025-07-10T13:44:59.054281,-1.0,-28.0,25.0,45.0,-11.0,-41.0,26.0,41.0,-1.0,11.0,-55.0,-29.0
2025-07-10T13:44:59.058837,-148.0,-6.0,58.0,23.0,-16.0,-59.0,-20.0,60.0,-26.0,53.0,-74.0,57.0
2025-07-10T13:44:59.062939,-19.0,36.0,68.0,-11.0,29.0,-4.0,30.0,53.0,-10.0,42.0,-63.0,3.0
2025-07-10T13:44:59.070935,6.0,4.0,45.0,-25.0,20.0,-20.0,39.0,22.0,-19.0,-2.0,-120.0,13.0
2025-07-10T13:44:59.075294,-36.0,10.0,-110.0,10.0,2.0,-47.0,35.0,66.0,-61.0,21.0,-36.0,65.0
2025-07-10T13:44:59.083483,39.0,-17.0,-76.0,2.0,53.0,32.0,-18.0,70.0,-51.0,56.0,-22.0,37.0
2025-07-10T13:44:59.087622,58.0,-32.0,-48.0,61.0,6.0,-43.0,97.0,7.0,-13.0,68.0,-23.0,30.0
2025-07-10T13:44:59.095550,87.0,-34.0,-2.0,37.0,95.0,-54.0,0.0,4.0,-42.0,61.0,-91.0,1.0
2025-07-10T13:44:59.099841,63.0,-12.0,31.0,15.0,-59.0,-11.0,14.0,72.0,27.0,27.0,-51.0,-7.0
2025-07-10T13:44:59.107657,-9.0,-47.0,47.0,17.0,7.0,-21.0,-24.0,69.0,17.0,-35.0,2.0,-20.0
2025-07-10T13:44:59.112133,-3.0,-39.0,47.0,-9.0,-7.0,30.0,-9.0,51.0,-23.0,12.0,-32.0,32.0
2025-07-10T13:44:59.119924,23.0,-3.0,5.0,-13.0,-18.0,-26.0,17.0,4.0,2.0,25.0,-42.0,3.0
2025-07-10T13:44:59.124680,-15.0,-37.0,64.0,15.0,103.0,-45.0,27.0,43.0,-66.0,16.0,-46.0,9.0
2025-07-10T13:44:59.132305,-39.0,61.0,81.0,0.0,81.0,-60.0,2.0,12.0,-52.0,-24.0,-9.0,8.0
2025-07-10T13:44:59.136704,-42.0,54.0,46.0,14.0,53.0,-64.0,36.0,74.0,67.0,99.0,8.0,-100.0
2025-07-10T13:44:59.144664,20.0,29.0,-14.0,-3.0,-44.0,-68.0,12.0,119.0,-7.0,69.0,-83.0,-73.0
2025-07-10T13:44:59.149264,95.0,70.0,-80.0,61.0,-29.0,-49.0,55.0,44.0,-18.0,32.0,-77.0,5.0
2025-07-10T13:44:59.156790,8.0,-41.0,-77.0,-17.0,58.0,22.0,71.0,64.0,-43.0,47.0,-22.0,-30.0
2025-07-10T13:44:59.161193,43.0,-33.0,48.0,-36.0,-16.0,-49.0,-2.0,26.0,-32.0,16.0,-137.0,-100.0
2025-07-10T13:44:59.169137,-73.0,-1.0,-1.0,9.0,68.0,-29.0,-64.0,31.0,-102.0,-26.0,-42.0,-89.0
2025-07-10T13:44:59.173767,-40.0,16.0,33.0,52.0,20.0,-9.0,-13.0,23.0,-42.0,34.0,-62.0,25.0
2025-07-10T13:44:59.181302,22.0,-6.0,57.0,65.0,49.0,-92.0,55.0,58.0,2.0,28.0,-30.0,-39.0
2025-07-10T13:44:59.185912,-45.0,31.0,88.0,74.0,18.0,-29.0,69.0,25.0,19.0,26.0,11.0,-50.0
2025-07-10T13:44:59.193626,-38.0,65.0,-29.0,62.0,-40.0,0.0,-30.0,11.0,-55.0,30.0,89.0,-8.0
2025-07-10T13:44:59.198010,32.0,-8.0,-23.0,-19.0,41.0,-56.0,47.0,21.0,-9.0,0.0,10.0,-26.0
2025-07-10T13:44:59.205836,73.0,66.0,1.0,-70.0,-18.0,-7.0,51.0,86.0,40.0,17.0,-5.0,-65.0
2025-07-10T13:44:59.210603,25.0,58.0,6.0,-16.0,53.0,-55.0,3.0,35.0,-90.0,-51.0,36.0,2.0
2025-07-10T13:44:59.218013,52.0,99.0,9.0,-67.0,8.0,-20.0,41.0,58.0,-9.0,-14.0,123.0,-33.0
2025-07-10T13:44:59.222964,49.0,54.0,-22.0,4.0,-1.0,-40.0,25.0,-18.0,38.0,-32.0,20.0,-46.0
2025-07-10T13:44:59.227403,-6.0,24.0,55.0,-1.0,16.0,-87.0,75.0,20.0,22.0,-44.0,6.0,-45.0
2025-07-10T13:44:59.235037,63.0,3.0,21.0,-4.0,28.0,-60.0,66.0,13.0,18.0,-24.0,46.0,-104.0
2025-07-10T13:44:59.239740,-17.0,-54.0,50.0,20.0,-16.0,-14.0,13.0,45.0,-35.0,-30.0,48.0,-51.0
2025-07-10T13:44:59.247531,-65.0,44.0,109.0,33.0,-44.0,4.0,51.0,-28.0,-4.0,-29.0,119.0,-98.0
2025-07-10T13:44:59.251515,8.0,16.0,-87.0,-30.0,46.0,-3.0,-8.0,-34.0,8.0,-50.0,15.0,-40.0
2025-07-10T13:44:59.259599,44.0,24.0,-10.0,-16.0,-22.0,-6.0,77.0,40.0,-60.0,-23.0,-4.0,82.0
2025-07-10T13:44:59.264239,-75.0,54.0,1.0,57.0,10.0,-17.0,-26.0,28.0,-77.0,-43.0,23.0,21.0
2025-07-10T13:44:59.271761,44.0,39.0,-5.0,-66.0,69.0,-51.0,-27.0,37.0,-2.0,-55.0,-12.0,18.0
2025-07-10T13:44:59.276484,-3.0,-3.0,-66.0,75.0,-9.0,-64.0,23.0,0.0,62.0,27.0,24.0,46.0
2025-07-10T13:44:59.283866,-9.0,5.0,-11.0,-9.0,3.0,-45.0,-7.0,40.0,-62.0,17.0,-23.0,32.0
2025-07-10T13:44:59.288528,15.0,-17.0,-10.0,47.0,97.0,0.0,17.0,100.0,16.0,-21.0,-72.0,78.0
2025-07-10T13:44:59.296188,58.0,-23.0,60.0,31.0,-15.0,-55.0,9.0,7.0,-2.0,39.0,-20.0,-2.0
2025-07-10T13:44:59.300787,39.0,40.0,63.0,49.0,-44.0,-85.0,-29.0,-1.0,5.0,53.0,-30.0,43.0
2025-07-10T13:44:59.308259,-1.0,-34.0,15.0,99.0,14.0,3.0,6.0,10.0,41.0,67.0,-98.0,5.0
2025-07-10T13:44:59.312665,17.0,-6.0,29.0,17.0,35.0,15.0,25.0,23.0,-18.0,-21.0,51.0,22.0
2025-07-10T13:44:59.320509,-28.0,-24.0,69.0,-33.0,0.0,-56.0,-88.0,11.0,-32.0,36.0,0.0,1.0
2025-07-10T13:44:59.325199,-62.0,15.0,69.0,25.0,-57.0,-48.0,42.0,-19.0,-14.0,57.0,-61.0,-51.0
2025-07-10T13:44:59.332742,-36.0,2.0,71.0,-11.0,12.0,11.0,52.0,12.0,29.0,12.0,-96.0,-13.0
2025-07-10T13:44:59.337102,-84.0,64.0,25.0,-18.0,24.0,-58.0,33.0,43.0,-21.0,25.0,-22.0,-5.0
2025-07-10T13:44:59.342128,27.0,-8.0,0.0,-74.0,8.0,6.0,15.0,73.0,-10.0,29.0,-42.0,32.0
2025-07-10T13:44:59.349809,-92.0,36.0,-35.0,6.0,64.0,-67.0,23.0,13.0,-6.0,11.0,-83.0,-14.0
2025-07-10T13:44:59.354447,-21.0,17.0,2.0,-53.0,-6.0,15.0,-60.0,-23.0,22.0,61.0,-59.0,3.0
2025-07-10T13:44:59.362049,-64.0,59.0,-60.0,50.0,-9.0,-28.0,-77.0,12.0,35.0,-3.0,-34.0,36.0
2025-07-10T13:44:59.366676,76.0,-7.0,-44.0,-1.0,-2.0,-6.0,19.0,59.0,-11.0,16.0,-2.0,-53.0
2025-07-10T13:44:59.374243,28.0,33.0,-31.0,27.0,9.0,-22.0,-1.0,26.0,40.0,64.0,-12.0,-23.0
2025-07-10T13:44:59.379095,-95.0,-25.0,-15.0,-19.0,15.0,-49.0,31.0,-37.0,62.0,23.0,-1.0,-4.0
2025-07-10T13:44:59.386453,2.0,-58.0,-55.0,20.0,4.0,-3.0,-29.0,39.0,52.0,-13.0,-75.0,82.0
2025-07-10T13:44:59.391252,61.0,-50.0,2.0,0.0,-13.0,-61.0,-29.0,26.0,8.0,24.0,-41.0,-17.0
2025-07-10T13:44:59.398732,66.0,-57.0,-39.0,-11.0,91.0,39.0,-64.0,-49.0,-31.0,22.0,-46.0,2.0
2025-07-10T13:44:59.403044,81.0,3.0,73.0,-45.0,56.0,7.0,0.0,22.0,19.0,20.0,-43.0,-20.0
2025-07-10T13:44:59.410810,24.0,6.0,8.0,-31.0,97.0,-45.0,-17.0,45.0,18.0,3.0,-10.0,73.0
2025-07-10T13:44:59.415474,19.0,27.0,-68.0,-11.0,100.0,-7.0,86.0,91.0,31.0,52.0,-77.0,43.0
2025-07-10T13:44:59.423090,-42.0,-32.0,53.0,47.0,103.0,-96.0,31.0,34.0,22.0,86.0,-68.0,45.0
2025-07-10T13:44:59.427690,-53.0,75.0,-17.0,6.0,33.0,-97.0,-24.0,15.0,3.0,42.0,-44.0,-32.0
2025-07-10T13:44:59.435517,77.0,3.0,43.0,-33.0,-36.0,39.0,-2.0,-23.0,-31.0,60.0,-52.0,-17.0
2025-07-10T13:44:59.440341,-20.0,97.0,45.0,-27.0,-19.0,28.0,-11.0,77.0,4.0,-20.0,-65.0,8.0
2025-07-10T13:44:59.447445,-7.0,27.0,-63.0,-6.0,30.0,12.0,19.0,124.0,-36.0,52.0,-67.0,-22.0
2025-07-10T13:44:59.452842,73.0,-14.0,-11.0,-51.0,-87.0,-32.0,-10.0,-23.0,-23.0,23.0,-66.0,49.0
2025-07-10T13:44:59.459988,-32.0,-68.0,23.0,-81.0,12.0,-17.0,-39.0,-7.0,-9.0,43.0,-27.0,13.0
2025-07-10T13:44:59.464683,-1.0,30.0,37.0,36.0,10.0,-34.0,102.0,75.0,-35.0,83.0,-28.0,24.0
2025-07-10T13:44:59.472114,-60.0,-1.0,43.0,27.0,-38.0,9.0,86.0,47.0,-32.0,4.0,-40.0,-35.0
2025-07-10T13:44:59.476806,33.0,57.0,31.0,-25.0,5.0,33.0,32.0,-3.0,52.0,64.0,-3.0,-14.0
2025-07-10T13:44:59.484283,-30.0,21.0,55.0,-41.0,19.0,-5.0,23.0,43.0,14.0,22.0,1.0,53.0
2025-07-10T13:44:59.489183,-13.0,39.0,-11.0,-50.0,22.0,-23.0,18.0,20.0,-58.0,35.0,-55.0,9.0
2025-07-10T13:44:59.496661,58.0,52.0,20.0,38.0,62.0,-9.0,13.0,-34.0,-42.0,36.0,-44.0,24.0
2025-07-10T13:44:59.501450,17.0,-9.0,-25.0,122.0,42.0,-24.0,23.0,39.0,32.0,2.0,-78.0,-22.0
2025-07-10T13:44:59.509038,4.0,14.0,80.0,34.0,-21.0,3.0,15.0,41.0,-14.0,14.0,-39.0,38.0
2025-07-10T13:44:59.513771,50.0,72.0,105.0,-31.0,-68.0,-22.0,18.0,-6.0,69.0,-20.0,-38.0,-1.0
2025-07-10T13:44:59.521107,-5.0,-34.0,52.0,26.0,-48.0,48.0,-28.0,36.0,10.0,11.0,26.0,23.0
2025-07-10T13:44:59.526038,-32.0,-2.0,-5.0,-66.0,-23.0,64.0,-12.0,37.0,-17.0,44.0,-52.0,-10.0
2025-07-10T13:44:59.533451,-41.0,106.0,77.0,20.0,-17.0,-44.0,33.0,-3.0,-39.0,12.0,-34.0,-5.0
2025-07-10T13:44:59.538208,-72.0,50.0,18.0,121.0,46.0,-56.0,-9.0,71.0,10.0,21.0,26.0,10.0
2025-07-10T13:44:59.542715,-25.0,21.0,-58.0,46.0,-38.0,-69.0,16.0,33.0,1.0,3.0,14.0,18.0
2025-07-10T13:44:59.550756,20.0,33.0,5.0,97.0,-16.0,14.0,-55.0,-1.0,-11.0,66.0,-44.0,11.0
2025-07-10T13:44:59.554937,107.0,14.0,2.0,17.0,-5.0,-19.0,4.0,75.0,49.0,11.0,3.0,-4.0
2025-07-10T13:44:59.562372,52.0,14.0,-83.0,29.0,-9.0,15.0,-21.0,1.0,-51.0,-19.0,-52.0,14.0
2025-07-10T13:44:59.566737,58.0,-14.0,-25.0,-25.0,-47.0,8.0,60.0,0.0,-39.0,46.0,-48.0,19.0
2025-07-10T13:44:59.574520,39.0,45.0,38.0,-6.0,45.0,-59.0,8.0,65.0,-9.0,-24.0,-15.0,40.0
2025-07-10T13:44:59.579111,-27.0,-87.0,26.0,-15.0,0.0,-12.0,-38.0,-5.0,-82.0,54.0,-26.0,23.0
2025-07-10T13:44:59.587115,89.0,27.0,72.0,75.0,28.0,1.0,-75.0,-47.0,29.0,65.0,4.0,3.0
2025-07-10T13:44:59.591842,95.0,-23.0,28.0,37.0,-11.0,-48.0,-77.0,9.0,-40.0,-3.0,-14.0,39.0
2025-07-10T13:44:59.599116,-41.0,-58.0,34.0,38.0,12.0,-7.0,41.0,32.0,40.0,18.0,-95.0,20.0
2025-07-10T13:44:59.604452,-106.0,84.0,33.0,-16.0,-2.0,8.0,-100.0,-36.0,14.0,-9.0,-21.0,21.0
2025-07-10T13:44:59.611618,-46.0,60.0,-46.0,29.0,39.0,31.0,-12.0,18.0,-55.0,0.0,-42.0,21.0
2025-07-10T13:44:59.616141,37.0,49.0,3.0,62.0,69.0,-104.0,-35.0,124.0,7.0,2.0,14.0,-39.0
2025-07-10T13:44:59.624202,27.0,-65.0,-74.0,-59.0,15.0,-79.0,-5.0,47.0,-33.0,47.0,-102.0,-36.0
2025-07-10T13:44:59.628432,81.0,-37.0,77.0,92.0,-46.0,-84.0,-2.0,79.0,-17.0,-14.0,-37.0,-10.0
2025-07-10T13:44:59.636217,-23.0,-45.0,18.0,-24.0,6.0,-15.0,-88.0,71.0,-44.0,15.0,-25.0,40.0
2025-07-10T13:44:59.641002,-7.0,27.0,44.0,-33.0,-9.0,-72.0,81.0,18.0,-15.0,15.0,-42.0,31.0
2025-07-10T13:44:59.648407,-74.0,44.0,-16.0,16.0,27.0,16.0,-42.0,-49.0,-86.0,96.0,-13.0,52.0
2025-07-10T13:44:59.653240,-18.0,148.0,8.0,-5.0,10.0,-17.0,-64.0,42.0,-43.0,42.0,-8.0,-2.0
2025-07-10T13:44:59.660427,60.0,15.0,-18.0,17.0,14.0,12.0,4.0,73.0,-8.0,17.0,5.0,19.0
2025-07-10T13:44:59.664942,82.0,42.0,-43.0,-24.0,6.0,-33.0,7.0,-8.0,-42.0,15.0,-19.0,45.0
2025-07-10T13:44:59.672679,16.0,14.0,-59.0,28.0,-31.0,-54.0,7.0,33.0,-8.0,35.0,-18.0,22.0
