timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:24.370460,-80.0,24.0,7.0,39.0,7.0,27.0,18.0,66.0,11.0,54.0,44.0,-11.0
2025-07-10T13:58:24.377627,-20.0,38.0,-34.0,34.0,-38.0,74.0,32.0,32.0,-30.0,-26.0,49.0,41.0
2025-07-10T13:58:24.382814,9.0,138.0,-17.0,1.0,30.0,1.0,36.0,95.0,12.0,-65.0,-26.0,-70.0
2025-07-10T13:58:24.389963,-19.0,12.0,-31.0,-67.0,49.0,15.0,13.0,130.0,34.0,-24.0,-4.0,25.0
2025-07-10T13:58:24.395127,5.0,-83.0,60.0,-48.0,66.0,-17.0,49.0,54.0,-42.0,13.0,5.0,-33.0
2025-07-10T13:58:24.402444,20.0,-2.0,35.0,-6.0,58.0,23.0,63.0,43.0,-54.0,-30.0,58.0,-5.0
2025-07-10T13:58:24.407498,18.0,8.0,38.0,43.0,-76.0,-8.0,35.0,44.0,-65.0,40.0,-10.0,-25.0
2025-07-10T13:58:24.414541,69.0,-59.0,78.0,22.0,5.0,33.0,69.0,88.0,-55.0,4.0,-33.0,-9.0
2025-07-10T13:58:24.419693,27.0,22.0,64.0,75.0,-11.0,-4.0,-10.0,24.0,-78.0,-14.0,42.0,-6.0
2025-07-10T13:58:24.426991,61.0,-34.0,44.0,15.0,-1.0,28.0,37.0,89.0,25.0,-65.0,-45.0,36.0
2025-07-10T13:58:24.431761,-28.0,-97.0,37.0,-56.0,-4.0,5.0,45.0,68.0,4.0,34.0,79.0,-52.0
2025-07-10T13:58:24.439354,-42.0,-23.0,65.0,-13.0,22.0,-56.0,-35.0,143.0,-51.0,-48.0,19.0,17.0
2025-07-10T13:58:24.444005,-43.0,29.0,95.0,45.0,24.0,-3.0,61.0,87.0,6.0,11.0,-24.0,-51.0
2025-07-10T13:58:24.451497,1.0,22.0,71.0,-44.0,18.0,-36.0,87.0,98.0,19.0,-49.0,-30.0,-24.0
2025-07-10T13:58:24.455713,17.0,51.0,72.0,-35.0,-46.0,-18.0,29.0,35.0,-35.0,-60.0,-14.0,-39.0
2025-07-10T13:58:24.463616,-42.0,-26.0,18.0,55.0,-40.0,46.0,35.0,81.0,41.0,-13.0,62.0,-22.0
2025-07-10T13:58:24.467853,16.0,49.0,37.0,-13.0,6.0,41.0,44.0,50.0,-50.0,-41.0,-14.0,-63.0
2025-07-10T13:58:24.475996,114.0,36.0,53.0,66.0,35.0,30.0,56.0,13.0,3.0,-28.0,-40.0,1.0
2025-07-10T13:58:24.480569,53.0,-47.0,69.0,-38.0,25.0,-14.0,63.0,81.0,23.0,-6.0,-5.0,42.0
2025-07-10T13:58:24.488125,-3.0,-65.0,12.0,-24.0,32.0,26.0,80.0,1.0,-2.0,8.0,18.0,32.0
2025-07-10T13:58:24.492809,-19.0,2.0,36.0,-5.0,-35.0,-19.0,79.0,-15.0,-25.0,4.0,-11.0,-94.0
2025-07-10T13:58:24.500454,82.0,-8.0,52.0,-94.0,45.0,-50.0,66.0,48.0,43.0,-33.0,28.0,18.0
2025-07-10T13:58:24.504935,-26.0,-67.0,41.0,43.0,28.0,93.0,19.0,29.0,11.0,-7.0,-25.0,-27.0
2025-07-10T13:58:24.512694,-54.0,-7.0,32.0,-47.0,36.0,6.0,51.0,10.0,-23.0,25.0,44.0,-13.0
2025-07-10T13:58:24.517148,-26.0,42.0,23.0,60.0,-49.0,37.0,33.0,3.0,-33.0,-53.0,-20.0,-24.0
2025-07-10T13:58:24.525002,-18.0,12.0,42.0,-59.0,-30.0,18.0,29.0,99.0,-87.0,-62.0,30.0,-22.0
2025-07-10T13:58:24.529353,51.0,-43.0,-50.0,-43.0,-17.0,23.0,119.0,26.0,-21.0,3.0,4.0,-74.0
2025-07-10T13:58:24.537310,-11.0,-15.0,46.0,-114.0,43.0,29.0,66.0,106.0,-15.0,-99.0,-18.0,-30.0
2025-07-10T13:58:24.541786,-93.0,-19.0,90.0,25.0,43.0,38.0,84.0,40.0,10.0,16.0,-3.0,-17.0
2025-07-10T13:58:24.546138,-42.0,28.0,63.0,-10.0,-16.0,-28.0,75.0,86.0,20.0,-19.0,27.0,6.0
2025-07-10T13:58:24.553735,-32.0,49.0,29.0,-55.0,-22.0,15.0,60.0,50.0,32.0,19.0,-9.0,22.0
2025-07-10T13:58:24.558297,-2.0,10.0,-5.0,-44.0,-17.0,55.0,75.0,48.0,2.0,4.0,-15.0,23.0
2025-07-10T13:58:24.566402,22.0,-8.0,-45.0,-75.0,46.0,19.0,66.0,55.0,-6.0,-34.0,85.0,-6.0
2025-07-10T13:58:24.570652,19.0,41.0,67.0,-29.0,68.0,12.0,110.0,23.0,-24.0,35.0,35.0,-4.0
2025-07-10T13:58:24.578660,22.0,-12.0,-2.0,72.0,49.0,16.0,27.0,74.0,17.0,-25.0,-14.0,-32.0
2025-07-10T13:58:24.583140,63.0,-6.0,76.0,-55.0,-27.0,11.0,13.0,34.0,-32.0,-19.0,24.0,-17.0
2025-07-10T13:58:24.590747,-23.0,-60.0,44.0,21.0,-50.0,92.0,5.0,-24.0,20.0,-19.0,35.0,-23.0
2025-07-10T13:58:24.595106,-9.0,53.0,48.0,16.0,-21.0,30.0,68.0,134.0,-7.0,1.0,21.0,3.0
2025-07-10T13:58:24.603226,-97.0,29.0,13.0,40.0,40.0,42.0,98.0,0.0,64.0,22.0,75.0,9.0
2025-07-10T13:58:24.608152,47.0,43.0,31.0,18.0,53.0,-8.0,28.0,81.0,2.0,-51.0,34.0,-2.0
2025-07-10T13:58:24.615286,-71.0,33.0,69.0,-58.0,109.0,38.0,24.0,46.0,0.0,-75.0,-30.0,29.0
2025-07-10T13:58:24.619542,-20.0,49.0,-9.0,-20.0,21.0,-8.0,-56.0,121.0,-27.0,17.0,-15.0,52.0
2025-07-10T13:58:24.627861,-25.0,40.0,24.0,-17.0,-27.0,-32.0,-8.0,120.0,17.0,-34.0,-3.0,-29.0
2025-07-10T13:58:24.632055,44.0,3.0,22.0,59.0,-45.0,90.0,49.0,54.0,-41.0,2.0,-64.0,-28.0
2025-07-10T13:58:24.640069,84.0,-91.0,-21.0,-10.0,1.0,22.0,14.0,16.0,28.0,-28.0,-3.0,-16.0
2025-07-10T13:58:24.644446,-11.0,-22.0,72.0,-32.0,13.0,49.0,52.0,82.0,5.0,-57.0,32.0,-47.0
2025-07-10T13:58:24.652337,-14.0,-40.0,50.0,-33.0,-5.0,-11.0,18.0,59.0,-36.0,-38.0,24.0,16.0
2025-07-10T13:58:24.656400,-14.0,22.0,68.0,-62.0,40.0,4.0,39.0,113.0,-35.0,-71.0,15.0,-19.0
2025-07-10T13:58:24.664534,20.0,66.0,25.0,74.0,-4.0,-10.0,50.0,117.0,-31.0,-81.0,16.0,4.0
2025-07-10T13:58:24.669023,60.0,68.0,-6.0,-53.0,1.0,-48.0,105.0,73.0,-23.0,-22.0,47.0,30.0
2025-07-10T13:58:24.676677,23.0,42.0,-10.0,11.0,61.0,-7.0,64.0,44.0,-35.0,-39.0,15.0,-13.0
2025-07-10T13:58:24.681321,4.0,13.0,26.0,-13.0,-39.0,13.0,81.0,4.0,-37.0,-71.0,3.0,31.0
2025-07-10T13:58:24.688937,26.0,74.0,46.0,-14.0,21.0,8.0,35.0,78.0,-63.0,52.0,5.0,-21.0
2025-07-10T13:58:24.693238,3.0,-65.0,78.0,-104.0,50.0,-42.0,-3.0,48.0,-41.0,-32.0,14.0,-77.0
2025-07-10T13:58:24.701332,-28.0,-39.0,41.0,107.0,-39.0,-20.0,68.0,66.0,-54.0,-86.0,4.0,16.0
2025-07-10T13:58:24.705832,7.0,27.0,38.0,-88.0,-32.0,22.0,20.0,132.0,-17.0,-106.0,57.0,11.0
2025-07-10T13:58:24.713518,-90.0,42.0,2.0,2.0,-60.0,46.0,87.0,58.0,31.0,-9.0,55.0,14.0
2025-07-10T13:58:24.718021,-72.0,114.0,6.0,38.0,22.0,42.0,31.0,83.0,-16.0,-17.0,34.0,-18.0
2025-07-10T13:58:24.725787,25.0,49.0,-9.0,-9.0,-27.0,9.0,28.0,77.0,32.0,11.0,72.0,10.0
2025-07-10T13:58:24.730821,55.0,2.0,2.0,-31.0,61.0,-79.0,27.0,32.0,0.0,-77.0,60.0,4.0
2025-07-10T13:58:24.737986,68.0,54.0,1.0,-23.0,92.0,-65.0,-7.0,-60.0,17.0,9.0,35.0,83.0
2025-07-10T13:58:24.742657,23.0,55.0,42.0,-2.0,-5.0,7.0,20.0,58.0,-18.0,-99.0,-20.0,35.0
2025-07-10T13:58:24.750394,24.0,42.0,28.0,59.0,-23.0,-20.0,38.0,-21.0,-18.0,-39.0,-57.0,46.0
2025-07-10T13:58:24.754852,16.0,-38.0,-5.0,61.0,47.0,45.0,7.0,128.0,-27.0,12.0,-58.0,74.0
2025-07-10T13:58:24.762526,86.0,45.0,-37.0,-69.0,7.0,18.0,18.0,81.0,-10.0,-40.0,-41.0,66.0
2025-07-10T13:58:24.766748,17.0,-49.0,48.0,-2.0,-31.0,-11.0,72.0,45.0,-46.0,-31.0,-15.0,24.0
2025-07-10T13:58:24.771526,-29.0,-52.0,70.0,2.0,2.0,6.0,-1.0,125.0,-20.0,-14.0,17.0,49.0
2025-07-10T13:58:24.779464,-50.0,-18.0,36.0,-48.0,-3.0,32.0,29.0,4.0,-24.0,-9.0,-93.0,57.0
2025-07-10T13:58:24.783555,17.0,70.0,64.0,-8.0,-8.0,-22.0,38.0,19.0,-34.0,62.0,-67.0,91.0
2025-07-10T13:58:24.791564,-31.0,34.0,71.0,-7.0,-21.0,5.0,50.0,56.0,-19.0,11.0,-91.0,55.0
2025-07-10T13:58:24.795776,-16.0,-22.0,48.0,-11.0,-46.0,-46.0,38.0,-5.0,-29.0,69.0,-32.0,68.0
2025-07-10T13:58:24.803771,-55.0,16.0,-39.0,-35.0,10.0,34.0,32.0,59.0,20.0,60.0,1.0,36.0
2025-07-10T13:58:24.808070,-43.0,-1.0,30.0,-76.0,-117.0,2.0,123.0,68.0,2.0,45.0,-21.0,82.0
2025-07-10T13:58:24.816003,80.0,-22.0,-53.0,-28.0,31.0,7.0,91.0,42.0,-1.0,60.0,-29.0,40.0
2025-07-10T13:58:24.820395,16.0,-27.0,17.0,-25.0,-5.0,-23.0,-28.0,44.0,3.0,74.0,-49.0,21.0
2025-07-10T13:58:24.828382,-54.0,-42.0,43.0,21.0,37.0,7.0,-14.0,53.0,73.0,60.0,-22.0,53.0
2025-07-10T13:58:24.832581,-34.0,-2.0,6.0,1.0,7.0,-11.0,-5.0,74.0,-28.0,59.0,-38.0,46.0
2025-07-10T13:58:24.840493,-39.0,41.0,56.0,35.0,47.0,-72.0,54.0,17.0,-40.0,97.0,-83.0,65.0
2025-07-10T13:58:24.844963,-40.0,65.0,54.0,-30.0,0.0,21.0,39.0,57.0,3.0,56.0,-66.0,11.0
2025-07-10T13:58:24.852888,-33.0,6.0,53.0,-44.0,-18.0,37.0,78.0,90.0,4.0,-51.0,-59.0,-15.0
2025-07-10T13:58:24.857494,53.0,46.0,56.0,-18.0,-1.0,-27.0,-26.0,23.0,-3.0,26.0,-44.0,29.0
2025-07-10T13:58:24.865071,118.0,-45.0,-20.0,25.0,55.0,73.0,26.0,67.0,-78.0,64.0,-53.0,93.0
2025-07-10T13:58:24.869642,91.0,-58.0,27.0,14.0,-38.0,-11.0,69.0,97.0,-82.0,66.0,-7.0,22.0
2025-07-10T13:58:24.877363,-146.0,9.0,90.0,18.0,-84.0,-43.0,16.0,78.0,-9.0,16.0,-11.0,87.0
2025-07-10T13:58:24.881657,-43.0,26.0,27.0,-19.0,60.0,8.0,58.0,96.0,1.0,49.0,-25.0,20.0
2025-07-10T13:58:24.889686,-84.0,14.0,37.0,-34.0,-85.0,77.0,53.0,67.0,-23.0,58.0,-69.0,29.0
2025-07-10T13:58:24.894296,27.0,32.0,21.0,-23.0,45.0,41.0,64.0,111.0,-53.0,64.0,-95.0,54.0
2025-07-10T13:58:24.901923,81.0,3.0,-7.0,-69.0,15.0,-31.0,56.0,84.0,-54.0,7.0,18.0,52.0
2025-07-10T13:58:24.906305,80.0,-23.0,-19.0,30.0,14.0,-7.0,63.0,68.0,5.0,21.0,-63.0,41.0
2025-07-10T13:58:24.914204,32.0,-53.0,103.0,-9.0,35.0,1.0,-3.0,50.0,-63.0,59.0,-46.0,30.0
2025-07-10T13:58:24.918531,21.0,-61.0,72.0,0.0,59.0,5.0,98.0,84.0,57.0,76.0,-72.0,60.0
2025-07-10T13:58:24.926463,69.0,-36.0,73.0,51.0,38.0,10.0,44.0,120.0,-12.0,67.0,-37.0,45.0
2025-07-10T13:58:24.930810,27.0,-87.0,-7.0,-4.0,-7.0,69.0,112.0,-5.0,-5.0,5.0,-86.0,58.0
2025-07-10T13:58:24.938648,-20.0,-58.0,9.0,-92.0,-80.0,55.0,63.0,32.0,-2.0,46.0,-2.0,-7.0
2025-07-10T13:58:24.943288,-53.0,-26.0,38.0,-38.0,-15.0,20.0,92.0,81.0,1.0,-1.0,-6.0,60.0
2025-07-10T13:58:24.947920,-52.0,103.0,78.0,-81.0,-2.0,11.0,8.0,74.0,-26.0,66.0,34.0,-7.0
2025-07-10T13:58:24.955557,-53.0,4.0,67.0,-49.0,42.0,-26.0,81.0,17.0,-1.0,19.0,30.0,-9.0
2025-07-10T13:58:24.959986,-18.0,19.0,24.0,-68.0,8.0,-11.0,-39.0,38.0,-5.0,-4.0,10.0,38.0
2025-07-10T13:58:24.967535,-107.0,-5.0,61.0,18.0,27.0,27.0,31.0,1.0,1.0,-27.0,44.0,2.0
2025-07-10T13:58:24.972076,-15.0,-73.0,30.0,23.0,-4.0,-49.0,58.0,97.0,-2.0,-45.0,20.0,-4.0
2025-07-10T13:58:24.979945,17.0,-78.0,37.0,29.0,40.0,8.0,41.0,56.0,48.0,15.0,-28.0,-26.0
2025-07-10T13:58:24.984399,-54.0,94.0,88.0,4.0,-58.0,57.0,42.0,65.0,14.0,-73.0,68.0,-7.0
2025-07-10T13:58:24.992303,-18.0,53.0,49.0,-19.0,-26.0,32.0,15.0,44.0,22.0,-44.0,35.0,13.0
2025-07-10T13:58:24.996775,11.0,88.0,-16.0,-89.0,-17.0,50.0,36.0,-19.0,70.0,-49.0,-33.0,-5.0
2025-07-10T13:58:25.004426,-6.0,66.0,10.0,56.0,27.0,-5.0,-4.0,56.0,-11.0,-7.0,-79.0,-8.0
2025-07-10T13:58:25.008469,26.0,88.0,1.0,-39.0,41.0,55.0,17.0,-10.0,50.0,3.0,11.0,-27.0
2025-07-10T13:58:25.016568,19.0,3.0,-26.0,-14.0,10.0,-14.0,38.0,28.0,10.0,17.0,42.0,6.0
2025-07-10T13:58:25.021238,-31.0,-59.0,90.0,35.0,-1.0,8.0,102.0,131.0,35.0,13.0,65.0,53.0
2025-07-10T13:58:25.028803,-53.0,16.0,57.0,23.0,-6.0,-33.0,23.0,60.0,-6.0,-73.0,41.0,-82.0
2025-07-10T13:58:25.033555,-81.0,-39.0,86.0,-22.0,-1.0,10.0,58.0,23.0,-17.0,31.0,69.0,-18.0
2025-07-10T13:58:25.041051,-8.0,29.0,23.0,37.0,4.0,50.0,71.0,11.0,20.0,-51.0,2.0,13.0
2025-07-10T13:58:25.045647,-10.0,42.0,47.0,-36.0,42.0,5.0,-7.0,81.0,-8.0,-14.0,16.0,66.0
2025-07-10T13:58:25.053348,-67.0,12.0,16.0,32.0,64.0,52.0,36.0,9.0,-28.0,-18.0,21.0,15.0
2025-07-10T13:58:25.057698,-55.0,-39.0,45.0,31.0,33.0,-16.0,28.0,79.0,56.0,-12.0,30.0,-87.0
2025-07-10T13:58:25.062961,66.0,-5.0,20.0,33.0,64.0,2.0,-16.0,0.0,19.0,-30.0,38.0,11.0
2025-07-10T13:58:25.069854,46.0,41.0,62.0,45.0,-58.0,-51.0,47.0,42.0,42.0,-83.0,34.0,-22.0
2025-07-10T13:58:25.077961,50.0,-33.0,35.0,37.0,-29.0,48.0,14.0,32.0,-9.0,-120.0,1.0,-11.0
2025-07-10T13:58:25.082652,20.0,-61.0,36.0,42.0,-21.0,62.0,74.0,95.0,-3.0,24.0,38.0,-47.0
2025-07-10T13:58:25.087256,42.0,-6.0,25.0,-72.0,-55.0,-51.0,75.0,98.0,41.0,6.0,31.0,14.0
2025-07-10T13:58:25.094464,-12.0,77.0,21.0,-27.0,56.0,3.0,50.0,95.0,12.0,-68.0,2.0,-12.0
2025-07-10T13:58:25.102529,-46.0,10.0,30.0,-10.0,63.0,42.0,13.0,73.0,29.0,-22.0,-18.0,-29.0
2025-07-10T13:58:25.107262,-116.0,55.0,42.0,15.0,-7.0,-6.0,58.0,37.0,-43.0,14.0,-5.0,-1.0
2025-07-10T13:58:25.111730,90.0,6.0,48.0,-54.0,37.0,-15.0,12.0,94.0,-1.0,9.0,-25.0,35.0
2025-07-10T13:58:25.119419,48.0,34.0,40.0,-73.0,64.0,50.0,56.0,56.0,-95.0,-48.0,-8.0,6.0
2025-07-10T13:58:25.124058,79.0,37.0,-3.0,-74.0,-8.0,62.0,-26.0,98.0,-36.0,0.0,-63.0,-3.0
2025-07-10T13:58:25.131574,40.0,32.0,-7.0,-15.0,8.0,-9.0,18.0,47.0,-50.0,-48.0,25.0,-44.0
2025-07-10T13:58:25.136352,13.0,-55.0,6.0,-81.0,40.0,2.0,46.0,50.0,-13.0,23.0,26.0,-27.0
2025-07-10T13:58:25.143493,57.0,34.0,76.0,-8.0,-6.0,9.0,67.0,57.0,-66.0,-32.0,-33.0,27.0
2025-07-10T13:58:25.148759,9.0,4.0,106.0,1.0,68.0,-44.0,63.0,126.0,-44.0,3.0,-49.0,41.0
2025-07-10T13:58:25.156006,5.0,-36.0,117.0,-2.0,61.0,-7.0,46.0,88.0,-40.0,-38.0,3.0,-12.0
2025-07-10T13:58:25.160123,63.0,-31.0,64.0,13.0,-21.0,-10.0,14.0,96.0,-69.0,-53.0,48.0,13.0
2025-07-10T13:58:25.168172,-49.0,-5.0,71.0,-22.0,33.0,53.0,74.0,76.0,9.0,-30.0,13.0,27.0
2025-07-10T13:58:25.172444,-54.0,-53.0,89.0,-3.0,-50.0,11.0,7.0,125.0,-32.0,18.0,-7.0,-27.0
2025-07-10T13:58:25.180457,-18.0,-5.0,130.0,-38.0,-68.0,50.0,31.0,23.0,-75.0,-52.0,42.0,-17.0
2025-07-10T13:58:25.184920,-79.0,56.0,50.0,-42.0,73.0,16.0,80.0,-9.0,-12.0,6.0,-67.0,-33.0
2025-07-10T13:58:25.192722,-32.0,31.0,-5.0,-47.0,59.0,-31.0,3.0,86.0,11.0,17.0,62.0,-28.0
2025-07-10T13:58:25.196974,57.0,51.0,35.0,44.0,19.0,2.0,77.0,71.0,43.0,31.0,-46.0,2.0
2025-07-10T13:58:25.205141,46.0,-16.0,-10.0,15.0,-12.0,27.0,59.0,105.0,-22.0,-20.0,-16.0,-2.0
2025-07-10T13:58:25.209400,31.0,11.0,121.0,49.0,-10.0,2.0,19.0,31.0,24.0,46.0,41.0,-41.0
2025-07-10T13:58:25.217296,-14.0,-68.0,85.0,48.0,76.0,21.0,54.0,25.0,-49.0,-91.0,40.0,-28.0
2025-07-10T13:58:25.221442,-56.0,52.0,73.0,1.0,63.0,7.0,76.0,73.0,-63.0,6.0,30.0,-41.0
2025-07-10T13:58:25.226428,4.0,40.0,63.0,-6.0,43.0,0.0,78.0,68.0,-38.0,-82.0,-2.0,14.0
2025-07-10T13:58:25.234061,-25.0,6.0,45.0,-33.0,-35.0,11.0,48.0,92.0,-55.0,-26.0,-27.0,92.0
2025-07-10T13:58:25.238785,23.0,39.0,-42.0,17.0,28.0,4.0,66.0,78.0,-63.0,-59.0,2.0,39.0
2025-07-10T13:58:25.246242,2.0,24.0,26.0,-85.0,30.0,-10.0,104.0,159.0,-15.0,31.0,-53.0,-9.0
2025-07-10T13:58:25.251036,6.0,8.0,20.0,-53.0,5.0,-16.0,44.0,60.0,-10.0,-104.0,6.0,50.0
2025-07-10T13:58:25.258808,32.0,33.0,-55.0,11.0,6.0,-46.0,91.0,39.0,-25.0,-21.0,-80.0,13.0
2025-07-10T13:58:25.263010,59.0,-2.0,-10.0,-28.0,-37.0,56.0,30.0,54.0,-23.0,8.0,-81.0,11.0
2025-07-10T13:58:25.270855,24.0,-62.0,43.0,-9.0,-47.0,28.0,44.0,98.0,25.0,-24.0,-50.0,113.0
2025-07-10T13:58:25.275146,-20.0,-49.0,108.0,-73.0,19.0,-30.0,92.0,119.0,24.0,-48.0,-85.0,42.0
2025-07-10T13:58:25.283031,-45.0,51.0,41.0,-65.0,27.0,21.0,113.0,-9.0,51.0,-17.0,-41.0,31.0
2025-07-10T13:58:25.291065,-65.0,33.0,21.0,35.0,-10.0,-40.0,-25.0,12.0,-14.0,-113.0,-41.0,43.0
2025-07-10T13:58:25.295595,11.0,32.0,80.0,-3.0,-37.0,-8.0,29.0,65.0,30.0,-10.0,-124.0,22.0
2025-07-10T13:58:25.300177,64.0,13.0,33.0,39.0,-15.0,31.0,29.0,49.0,21.0,2.0,-10.0,36.0
2025-07-10T13:58:25.307395,-55.0,15.0,60.0,-48.0,11.0,31.0,18.0,46.0,6.0,-14.0,-44.0,49.0
2025-07-10T13:58:25.312561,3.0,-65.0,68.0,-49.0,-48.0,-16.0,-38.0,92.0,-35.0,11.0,-10.0,12.0
2025-07-10T13:58:25.319966,-123.0,36.0,95.0,-5.0,38.0,-43.0,24.0,42.0,12.0,39.0,-28.0,113.0
2025-07-10T13:58:25.324765,-25.0,21.0,-13.0,5.0,37.0,-67.0,88.0,85.0,22.0,-78.0,-3.0,52.0
2025-07-10T13:58:25.331979,48.0,17.0,32.0,-27.0,32.0,25.0,61.0,101.0,-39.0,79.0,-71.0,75.0
2025-07-10T13:58:25.336935,28.0,53.0,43.0,-26.0,-8.0,7.0,41.0,147.0,6.0,22.0,7.0,11.0
2025-07-10T13:58:25.344603,36.0,22.0,-55.0,-1.0,-18.0,42.0,16.0,45.0,-11.0,63.0,-55.0,66.0
2025-07-10T13:58:25.349255,95.0,-9.0,-36.0,-68.0,-6.0,83.0,43.0,69.0,-40.0,23.0,-35.0,44.0
2025-07-10T13:58:25.356807,33.0,-18.0,26.0,-64.0,32.0,46.0,24.0,41.0,-44.0,40.0,-7.0,28.0
2025-07-10T13:58:25.361533,59.0,-26.0,9.0,-43.0,23.0,-46.0,56.0,82.0,-29.0,33.0,2.0,50.0
2025-07-10T13:58:25.368973,-62.0,-19.0,60.0,0.0,44.0,-75.0,81.0,49.0,-77.0,79.0,-43.0,46.0
2025-07-10T13:58:25.373101,-87.0,70.0,77.0,-30.0,3.0,23.0,57.0,30.0,20.0,23.0,-29.0,43.0
2025-07-10T13:58:25.381347,-5.0,58.0,74.0,39.0,-71.0,-24.0,8.0,42.0,-26.0,66.0,-62.0,81.0
2025-07-10T13:58:25.385639,-64.0,46.0,45.0,67.0,53.0,12.0,29.0,19.0,42.0,-12.0,-46.0,34.0
2025-07-10T13:58:25.393630,-35.0,75.0,29.0,40.0,-46.0,34.0,41.0,-30.0,58.0,32.0,-62.0,-1.0
2025-07-10T13:58:25.397748,115.0,83.0,53.0,-93.0,46.0,36.0,-8.0,45.0,-19.0,89.0,-44.0,57.0
2025-07-10T13:58:25.405849,22.0,26.0,52.0,-49.0,68.0,-15.0,19.0,58.0,9.0,37.0,-63.0,84.0
2025-07-10T13:58:25.409935,53.0,-98.0,15.0,-8.0,16.0,1.0,-7.0,33.0,4.0,35.0,-2.0,58.0
2025-07-10T13:58:25.417959,55.0,-8.0,20.0,39.0,15.0,-12.0,0.0,46.0,10.0,20.0,-25.0,56.0
2025-07-10T13:58:25.422676,10.0,5.0,57.0,-50.0,-37.0,-19.0,88.0,41.0,50.0,24.0,-78.0,52.0
2025-07-10T13:58:25.430130,2.0,14.0,83.0,1.0,-3.0,10.0,38.0,36.0,-57.0,54.0,30.0,-18.0
2025-07-10T13:58:25.434809,-48.0,-28.0,120.0,2.0,24.0,37.0,6.0,12.0,31.0,51.0,-91.0,18.0
2025-07-10T13:58:25.442471,-68.0,45.0,50.0,-20.0,11.0,16.0,17.0,41.0,3.0,49.0,-48.0,46.0
2025-07-10T13:58:25.447142,-10.0,-11.0,70.0,-11.0,47.0,8.0,40.0,26.0,-25.0,49.0,-103.0,32.0
2025-07-10T13:58:25.454895,47.0,33.0,-7.0,-21.0,37.0,-70.0,7.0,123.0,20.0,-26.0,-32.0,60.0
2025-07-10T13:58:25.459455,50.0,-71.0,-95.0,-8.0,74.0,-21.0,-22.0,-22.0,24.0,104.0,31.0,44.0
2025-07-10T13:58:25.467058,15.0,-36.0,93.0,-53.0,12.0,10.0,43.0,52.0,16.0,52.0,-98.0,-11.0
2025-07-10T13:58:25.471707,23.0,-61.0,91.0,6.0,8.0,52.0,29.0,5.0,-39.0,80.0,-76.0,63.0
2025-07-10T13:58:25.476231,-77.0,-48.0,45.0,-3.0,18.0,0.0,117.0,20.0,22.0,42.0,-31.0,6.0
2025-07-10T13:58:25.483539,-7.0,27.0,60.0,23.0,3.0,91.0,96.0,23.0,23.0,-27.0,-38.0,124.0
2025-07-10T13:58:25.488531,-43.0,53.0,4.0,17.0,43.0,8.0,12.0,27.0,-27.0,62.0,-31.0,86.0
2025-07-10T13:58:25.495819,-82.0,49.0,-37.0,-19.0,-26.0,-1.0,4.0,55.0,9.0,0.0,-96.0,29.0
2025-07-10T13:58:25.500886,-40.0,29.0,-1.0,-34.0,3.0,-41.0,37.0,75.0,-19.0,-2.0,-9.0,43.0
2025-07-10T13:58:25.508384,35.0,42.0,18.0,-14.0,20.0,-24.0,21.0,8.0,27.0,82.0,-4.0,29.0
2025-07-10T13:58:25.513203,20.0,42.0,29.0,2.0,26.0,-14.0,-22.0,57.0,-10.0,22.0,-77.0,122.0
2025-07-10T13:58:25.520568,80.0,-36.0,-13.0,40.0,19.0,-60.0,66.0,61.0,-23.0,15.0,-18.0,13.0
2025-07-10T13:58:25.525358,17.0,-55.0,59.0,0.0,-96.0,41.0,-16.0,73.0,12.0,21.0,-68.0,49.0
2025-07-10T13:58:25.533032,1.0,12.0,27.0,-1.0,-72.0,-25.0,-15.0,35.0,-57.0,61.0,-18.0,31.0
2025-07-10T13:58:25.537697,7.0,37.0,80.0,-4.0,40.0,40.0,14.0,65.0,34.0,-20.0,-24.0,-9.0
2025-07-10T13:58:25.545200,-29.0,29.0,92.0,-54.0,21.0,6.0,-13.0,87.0,-2.0,31.0,-26.0,64.0
2025-07-10T13:58:25.549179,-70.0,55.0,57.0,-56.0,10.0,-19.0,42.0,63.0,-4.0,-7.0,-31.0,26.0
2025-07-10T13:58:25.557536,-39.0,-29.0,22.0,54.0,-21.0,-38.0,33.0,81.0,57.0,53.0,-76.0,13.0
2025-07-10T13:58:25.562015,68.0,45.0,-52.0,-9.0,0.0,-31.0,73.0,48.0,-41.0,19.0,-50.0,-6.0
2025-07-10T13:58:25.569695,45.0,-16.0,1.0,36.0,20.0,13.0,41.0,63.0,-21.0,38.0,-32.0,13.0
2025-07-10T13:58:25.573735,55.0,-39.0,29.0,-14.0,13.0,51.0,38.0,68.0,2.0,66.0,-34.0,50.0
2025-07-10T13:58:25.581980,77.0,-20.0,120.0,35.0,-3.0,13.0,-1.0,34.0,-28.0,4.0,21.0,-5.0
2025-07-10T13:58:25.586425,5.0,-85.0,34.0,-18.0,80.0,16.0,98.0,57.0,-32.0,44.0,14.0,21.0
2025-07-10T13:58:25.594348,-22.0,-19.0,100.0,-95.0,17.0,10.0,67.0,43.0,-31.0,46.0,-51.0,29.0
2025-07-10T13:58:25.598859,-35.0,48.0,48.0,6.0,53.0,2.0,66.0,116.0,-17.0,17.0,29.0,60.0
