timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:43.531963,-33.0,14.0,-18.0,10.0,35.0,2.0,-62.0,-5.0,-47.0,48.0,12.0,-48.0
2025-07-10T13:48:43.536296,7.0,100.0,28.0,5.0,45.0,-47.0,-4.0,11.0,-20.0,38.0,13.0,3.0
2025-07-10T13:48:43.544232,-97.0,59.0,43.0,33.0,66.0,-27.0,-27.0,-30.0,-33.0,47.0,41.0,8.0
2025-07-10T13:48:43.548591,-26.0,76.0,-23.0,-25.0,-19.0,-33.0,34.0,7.0,-1.0,-8.0,-9.0,-21.0
2025-07-10T13:48:43.556554,40.0,12.0,-5.0,-20.0,54.0,-7.0,44.0,-18.0,-49.0,-32.0,-26.0,-39.0
2025-07-10T13:48:43.560709,20.0,27.0,-62.0,25.0,68.0,4.0,-34.0,-35.0,16.0,3.0,22.0,-39.0
2025-07-10T13:48:43.568897,44.0,31.0,-106.0,18.0,64.0,-42.0,-3.0,-33.0,-4.0,-64.0,76.0,2.0
2025-07-10T13:48:43.573069,-15.0,7.0,-38.0,5.0,76.0,-54.0,13.0,25.0,-18.0,17.0,33.0,69.0
2025-07-10T13:48:43.581126,66.0,61.0,-34.0,-39.0,76.0,-9.0,41.0,49.0,-27.0,18.0,40.0,-40.0
2025-07-10T13:48:43.585379,13.0,45.0,-9.0,-51.0,55.0,-37.0,-52.0,-14.0,-2.0,-5.0,44.0,31.0
2025-07-10T13:48:43.593229,43.0,-38.0,-12.0,22.0,67.0,-25.0,-24.0,-42.0,8.0,18.0,44.0,-59.0
2025-07-10T13:48:43.597414,-38.0,-61.0,87.0,-20.0,69.0,-77.0,3.0,-30.0,-2.0,42.0,33.0,10.0
2025-07-10T13:48:43.605659,-60.0,9.0,-38.0,12.0,117.0,-27.0,3.0,-55.0,3.0,-3.0,-11.0,-43.0
2025-07-10T13:48:43.609893,1.0,-116.0,-21.0,-39.0,49.0,-59.0,-14.0,20.0,-20.0,30.0,42.0,-22.0
2025-07-10T13:48:43.617937,-14.0,-62.0,27.0,38.0,37.0,-35.0,21.0,47.0,23.0,-33.0,20.0,-31.0
2025-07-10T13:48:43.622326,-39.0,52.0,-53.0,-17.0,83.0,-3.0,-30.0,80.0,34.0,109.0,36.0,-32.0
2025-07-10T13:48:43.630219,9.0,-5.0,-22.0,-28.0,69.0,-91.0,59.0,25.0,13.0,8.0,24.0,-15.0
2025-07-10T13:48:43.634503,-102.0,-4.0,-42.0,-17.0,1.0,-43.0,-20.0,1.0,28.0,30.0,2.0,14.0
2025-07-10T13:48:43.642337,-3.0,36.0,-62.0,-68.0,50.0,-24.0,66.0,107.0,-8.0,-7.0,27.0,19.0
2025-07-10T13:48:43.647173,6.0,-24.0,-58.0,-19.0,117.0,6.0,51.0,4.0,-57.0,-16.0,48.0,-22.0
2025-07-10T13:48:43.654592,-39.0,101.0,-93.0,-44.0,17.0,-7.0,-26.0,16.0,-45.0,67.0,29.0,58.0
2025-07-10T13:48:43.659845,-11.0,57.0,-40.0,-80.0,67.0,-7.0,85.0,5.0,21.0,-29.0,-24.0,-44.0
2025-07-10T13:48:43.662960,1.0,68.0,-63.0,29.0,70.0,-125.0,34.0,-2.0,-52.0,42.0,110.0,10.0
2025-07-10T13:48:43.671796,18.0,40.0,-47.0,-30.0,53.0,-23.0,-61.0,54.0,-44.0,11.0,32.0,-32.0
2025-07-10T13:48:43.679157,-36.0,-91.0,-34.0,-80.0,24.0,-62.0,47.0,15.0,-15.0,75.0,13.0,-26.0
2025-07-10T13:48:43.683575,-4.0,-1.0,51.0,-53.0,46.0,-52.0,11.0,13.0,-15.0,28.0,-27.0,5.0
2025-07-10T13:48:43.687511,24.0,39.0,58.0,-22.0,22.0,-29.0,-24.0,27.0,-12.0,18.0,51.0,4.0
2025-07-10T13:48:43.695930,36.0,-1.0,4.0,25.0,73.0,-44.0,37.0,4.0,-33.0,12.0,8.0,-12.0
2025-07-10T13:48:43.703787,-19.0,-32.0,-8.0,-83.0,-21.0,-78.0,-16.0,-27.0,-16.0,17.0,100.0,-14.0
2025-07-10T13:48:43.708186,-24.0,49.0,58.0,-4.0,40.0,-46.0,9.0,49.0,6.0,14.0,106.0,-23.0
2025-07-10T13:48:43.712166,-1.0,50.0,-7.0,-39.0,43.0,-52.0,-17.0,-7.0,-21.0,14.0,-3.0,-15.0
2025-07-10T13:48:43.720357,-31.0,62.0,57.0,-34.0,23.0,-29.0,-3.0,70.0,-20.0,9.0,134.0,43.0
2025-07-10T13:48:43.724407,-9.0,-16.0,-42.0,-40.0,98.0,-32.0,-11.0,57.0,-37.0,35.0,74.0,-94.0
2025-07-10T13:48:43.732758,2.0,61.0,-53.0,-30.0,18.0,-27.0,51.0,81.0,-1.0,70.0,-3.0,-40.0
2025-07-10T13:48:43.736706,22.0,58.0,-80.0,-4.0,81.0,-59.0,-48.0,26.0,-41.0,65.0,5.0,-37.0
2025-07-10T13:48:43.744917,6.0,21.0,17.0,24.0,-18.0,-55.0,137.0,46.0,44.0,8.0,21.0,6.0
2025-07-10T13:48:43.749011,19.0,-54.0,-51.0,-1.0,49.0,-17.0,7.0,-3.0,44.0,-19.0,71.0,34.0
2025-07-10T13:48:43.757308,3.0,56.0,-36.0,14.0,144.0,-51.0,16.0,-54.0,-31.0,15.0,-16.0,-26.0
2025-07-10T13:48:43.761432,1.0,-21.0,-26.0,28.0,116.0,-18.0,90.0,53.0,-29.0,13.0,8.0,-21.0
2025-07-10T13:48:43.769545,21.0,16.0,-22.0,6.0,56.0,-71.0,43.0,-5.0,-15.0,-5.0,-23.0,7.0
2025-07-10T13:48:43.773858,33.0,-46.0,-28.0,-41.0,64.0,47.0,38.0,-46.0,-13.0,-23.0,-57.0,-12.0
2025-07-10T13:48:43.781871,33.0,0.0,-35.0,-44.0,72.0,-37.0,0.0,3.0,25.0,0.0,77.0,-71.0
2025-07-10T13:48:43.786165,60.0,46.0,49.0,-25.0,40.0,6.0,-25.0,33.0,-38.0,1.0,64.0,-30.0
2025-07-10T13:48:43.794150,-52.0,17.0,-7.0,37.0,69.0,-79.0,-14.0,33.0,-22.0,14.0,-31.0,-69.0
2025-07-10T13:48:43.798536,41.0,2.0,-10.0,-11.0,11.0,-43.0,45.0,55.0,37.0,-11.0,83.0,-16.0
2025-07-10T13:48:43.806317,-61.0,-15.0,3.0,20.0,14.0,-55.0,-55.0,-17.0,-7.0,81.0,42.0,-25.0
2025-07-10T13:48:43.811440,-21.0,-51.0,-30.0,-23.0,33.0,-58.0,25.0,59.0,-40.0,34.0,-27.0,-60.0
2025-07-10T13:48:43.818624,24.0,22.0,36.0,11.0,88.0,-11.0,21.0,2.0,34.0,79.0,39.0,6.0
2025-07-10T13:48:43.823485,-77.0,-1.0,-41.0,-2.0,47.0,-54.0,17.0,-71.0,52.0,1.0,27.0,49.0
2025-07-10T13:48:43.830867,0.0,52.0,-22.0,-63.0,17.0,-73.0,33.0,-31.0,-44.0,75.0,-3.0,-83.0
2025-07-10T13:48:43.835235,-28.0,14.0,-18.0,-6.0,65.0,-75.0,36.0,7.0,32.0,90.0,33.0,-30.0
2025-07-10T13:48:43.843133,-28.0,41.0,4.0,-6.0,32.0,-140.0,90.0,-48.0,-32.0,70.0,8.0,-2.0
2025-07-10T13:48:43.847563,-15.0,-17.0,-60.0,-63.0,60.0,-5.0,64.0,-21.0,-21.0,-29.0,41.0,14.0
2025-07-10T13:48:43.855374,-49.0,-25.0,-42.0,-12.0,33.0,15.0,28.0,38.0,-5.0,19.0,-4.0,-66.0
2025-07-10T13:48:43.859630,-24.0,-3.0,-100.0,-79.0,30.0,-56.0,-2.0,23.0,4.0,-45.0,56.0,-5.0
2025-07-10T13:48:43.867790,59.0,26.0,-94.0,-35.0,36.0,-51.0,53.0,-68.0,-16.0,97.0,22.0,-31.0
2025-07-10T13:48:43.872118,-5.0,21.0,-52.0,-88.0,86.0,-25.0,-26.0,-10.0,-17.0,22.0,-20.0,-31.0
2025-07-10T13:48:43.876261,19.0,4.0,-110.0,49.0,58.0,-70.0,1.0,56.0,-56.0,78.0,54.0,-18.0
2025-07-10T13:48:43.884152,-2.0,50.0,-56.0,-22.0,75.0,-26.0,6.0,35.0,-1.0,35.0,32.0,-27.0
2025-07-10T13:48:43.888214,46.0,-36.0,-31.0,16.0,-7.0,1.0,-7.0,44.0,-62.0,5.0,11.0,4.0
2025-07-10T13:48:43.896367,21.0,-61.0,-50.0,-104.0,19.0,-110.0,-8.0,73.0,-47.0,-29.0,77.0,-2.0
2025-07-10T13:48:43.900659,28.0,-14.0,14.0,-7.0,67.0,6.0,-37.0,37.0,-97.0,25.0,4.0,-18.0
2025-07-10T13:48:43.908740,12.0,73.0,-26.0,-20.0,38.0,9.0,10.0,42.0,-75.0,7.0,7.0,-5.0
2025-07-10T13:48:43.913099,32.0,2.0,-73.0,-39.0,78.0,-46.0,-10.0,98.0,-58.0,-17.0,117.0,-7.0
2025-07-10T13:48:43.921142,-74.0,24.0,14.0,-10.0,59.0,-84.0,28.0,-17.0,-12.0,-11.0,89.0,-47.0
2025-07-10T13:48:43.925265,-29.0,-77.0,-4.0,-36.0,13.0,-43.0,37.0,-45.0,24.0,48.0,60.0,-54.0
2025-07-10T13:48:43.933250,5.0,-33.0,-53.0,16.0,44.0,-71.0,59.0,8.0,-73.0,55.0,57.0,-25.0
2025-07-10T13:48:43.937707,38.0,58.0,25.0,-22.0,3.0,-73.0,18.0,5.0,-60.0,32.0,-40.0,-17.0
2025-07-10T13:48:43.945616,3.0,4.0,-9.0,-37.0,50.0,-1.0,52.0,-35.0,-19.0,87.0,18.0,38.0
2025-07-10T13:48:43.949979,-52.0,64.0,12.0,-27.0,43.0,4.0,6.0,6.0,-30.0,84.0,70.0,-2.0
2025-07-10T13:48:43.957780,33.0,41.0,-30.0,-23.0,30.0,-69.0,45.0,2.0,-65.0,15.0,-21.0,17.0
2025-07-10T13:48:43.962203,18.0,60.0,29.0,-55.0,52.0,-55.0,1.0,28.0,-61.0,13.0,20.0,-68.0
2025-07-10T13:48:43.970223,-48.0,57.0,-71.0,2.0,96.0,-71.0,16.0,40.0,-110.0,79.0,64.0,-1.0
2025-07-10T13:48:43.974416,15.0,29.0,62.0,9.0,61.0,-76.0,27.0,-10.0,-4.0,8.0,94.0,16.0
2025-07-10T13:48:43.982325,-47.0,46.0,-28.0,45.0,29.0,-80.0,-1.0,39.0,-57.0,36.0,17.0,-20.0
2025-07-10T13:48:43.986757,-73.0,64.0,-56.0,19.0,39.0,-29.0,7.0,-26.0,-32.0,-29.0,24.0,-28.0
2025-07-10T13:48:43.994816,14.0,-25.0,-48.0,-26.0,42.0,-70.0,63.0,-7.0,46.0,-16.0,11.0,-31.0
2025-07-10T13:48:43.999068,-41.0,43.0,-66.0,-24.0,64.0,-15.0,73.0,-19.0,33.0,32.0,3.0,-12.0
2025-07-10T13:48:44.006962,-37.0,48.0,-61.0,7.0,33.0,-53.0,-10.0,16.0,-27.0,50.0,-14.0,-30.0
2025-07-10T13:48:44.011166,-43.0,45.0,-60.0,22.0,27.0,-1.0,-39.0,-92.0,5.0,3.0,36.0,1.0
2025-07-10T13:48:44.015204,-21.0,4.0,-79.0,9.0,-26.0,-26.0,2.0,-8.0,67.0,-8.0,-6.0,-54.0
2025-07-10T13:48:44.023454,-36.0,34.0,-60.0,-24.0,69.0,-66.0,27.0,-70.0,-79.0,66.0,70.0,-39.0
2025-07-10T13:48:44.027675,-11.0,-8.0,-30.0,-21.0,62.0,-59.0,45.0,-11.0,-28.0,37.0,45.0,-14.0
2025-07-10T13:48:44.035765,11.0,-12.0,-47.0,-24.0,-16.0,-107.0,7.0,75.0,-21.0,31.0,61.0,-70.0
2025-07-10T13:48:44.039823,65.0,46.0,-42.0,19.0,76.0,-35.0,46.0,43.0,-33.0,15.0,-31.0,-54.0
2025-07-10T13:48:44.048031,-8.0,38.0,3.0,44.0,63.0,-28.0,-23.0,-44.0,-63.0,65.0,-33.0,-56.0
2025-07-10T13:48:44.052147,8.0,42.0,-25.0,58.0,75.0,-11.0,61.0,-7.0,36.0,-5.0,59.0,96.0
2025-07-10T13:48:44.060190,-3.0,34.0,-45.0,9.0,75.0,-52.0,25.0,15.0,-39.0,39.0,-45.0,-33.0
2025-07-10T13:48:44.064353,28.0,46.0,-32.0,2.0,46.0,-95.0,36.0,-54.0,5.0,-13.0,-24.0,19.0
2025-07-10T13:48:44.072589,-14.0,87.0,-27.0,22.0,16.0,-34.0,19.0,-52.0,-54.0,-48.0,30.0,-50.0
2025-07-10T13:48:44.076634,50.0,22.0,-13.0,-38.0,92.0,-10.0,33.0,22.0,-4.0,40.0,-15.0,1.0
2025-07-10T13:48:44.084924,20.0,49.0,-19.0,-41.0,5.0,-48.0,46.0,34.0,-19.0,-16.0,60.0,-65.0
2025-07-10T13:48:44.089110,9.0,-26.0,-64.0,-35.0,39.0,-16.0,-34.0,35.0,34.0,-6.0,51.0,-40.0
2025-07-10T13:48:44.097072,24.0,20.0,-66.0,-9.0,86.0,-79.0,8.0,2.0,-4.0,-11.0,31.0,-35.0
2025-07-10T13:48:44.101641,-16.0,71.0,-112.0,-25.0,32.0,-32.0,26.0,-8.0,-55.0,31.0,115.0,-72.0
2025-07-10T13:48:44.109531,10.0,41.0,-126.0,71.0,45.0,-54.0,6.0,6.0,-58.0,-19.0,49.0,-62.0
2025-07-10T13:48:44.113835,26.0,36.0,-79.0,-14.0,85.0,-74.0,2.0,12.0,-35.0,78.0,26.0,-69.0
2025-07-10T13:48:44.121763,7.0,22.0,-88.0,43.0,61.0,-31.0,7.0,2.0,-38.0,54.0,46.0,-74.0
2025-07-10T13:48:44.126000,38.0,59.0,-84.0,-35.0,-16.0,-29.0,-49.0,30.0,-52.0,44.0,70.0,-32.0
2025-07-10T13:48:44.133913,23.0,-20.0,-33.0,21.0,26.0,-52.0,-6.0,36.0,-50.0,34.0,24.0,-45.0
2025-07-10T13:48:44.138452,51.0,45.0,-28.0,43.0,3.0,-68.0,-14.0,-67.0,-21.0,-47.0,25.0,-7.0
2025-07-10T13:48:44.146302,49.0,36.0,14.0,-38.0,107.0,-72.0,33.0,80.0,-60.0,36.0,-10.0,17.0
2025-07-10T13:48:44.150645,-103.0,51.0,-9.0,-42.0,83.0,-34.0,23.0,-9.0,-78.0,-47.0,28.0,-112.0
2025-07-10T13:48:44.158606,6.0,91.0,-82.0,-36.0,40.0,-65.0,8.0,-36.0,-24.0,-71.0,48.0,-19.0
2025-07-10T13:48:44.163031,43.0,84.0,2.0,-34.0,57.0,-31.0,-16.0,-2.0,-12.0,19.0,61.0,7.0
2025-07-10T13:48:44.170834,-5.0,101.0,-31.0,-8.0,8.0,-24.0,-20.0,30.0,45.0,76.0,61.0,-6.0
2025-07-10T13:48:44.175166,-55.0,31.0,-30.0,12.0,84.0,-66.0,47.0,64.0,11.0,-8.0,40.0,-29.0
2025-07-10T13:48:44.183046,-40.0,-27.0,-5.0,-32.0,57.0,-35.0,-51.0,-46.0,61.0,-47.0,28.0,-13.0
2025-07-10T13:48:44.187416,17.0,66.0,-71.0,57.0,-11.0,-104.0,-49.0,28.0,-23.0,32.0,69.0,-40.0
2025-07-10T13:48:44.195351,-31.0,52.0,-82.0,-34.0,84.0,-125.0,-50.0,46.0,-44.0,-1.0,59.0,-49.0
2025-07-10T13:48:44.199669,-7.0,9.0,-112.0,22.0,104.0,-37.0,12.0,-1.0,-85.0,6.0,35.0,10.0
2025-07-10T13:48:44.207750,30.0,97.0,-137.0,82.0,135.0,-57.0,41.0,51.0,-32.0,-5.0,30.0,-35.0
2025-07-10T13:48:44.211935,-5.0,26.0,-70.0,-56.0,39.0,-44.0,-16.0,68.0,-71.0,2.0,21.0,-68.0
2025-07-10T13:48:44.219955,25.0,-30.0,-39.0,47.0,34.0,-60.0,25.0,-15.0,-84.0,49.0,51.0,-14.0
2025-07-10T13:48:44.224227,19.0,31.0,-71.0,18.0,57.0,-84.0,-1.0,38.0,-48.0,-4.0,7.0,-55.0
2025-07-10T13:48:44.228218,-6.0,29.0,-83.0,49.0,27.0,-101.0,54.0,-8.0,-32.0,-52.0,49.0,-94.0
2025-07-10T13:48:44.236378,19.0,51.0,-72.0,-33.0,9.0,-29.0,22.0,18.0,-35.0,-17.0,16.0,-89.0
2025-07-10T13:48:44.240456,-45.0,-38.0,-95.0,6.0,42.0,-78.0,-61.0,-62.0,-31.0,26.0,41.0,-20.0
2025-07-10T13:48:44.248726,66.0,103.0,-144.0,47.0,73.0,-81.0,-33.0,-57.0,-5.0,65.0,18.0,-90.0
2025-07-10T13:48:44.252751,86.0,-36.0,30.0,30.0,52.0,-64.0,10.0,68.0,-9.0,-14.0,42.0,-66.0
2025-07-10T13:48:44.261117,9.0,11.0,-22.0,-17.0,12.0,-115.0,3.0,44.0,-51.0,49.0,9.0,-24.0
2025-07-10T13:48:44.265008,63.0,39.0,-46.0,2.0,50.0,-66.0,-64.0,32.0,-37.0,-80.0,77.0,-41.0
2025-07-10T13:48:44.273333,30.0,-17.0,-2.0,-21.0,4.0,-94.0,-20.0,-3.0,-45.0,-37.0,104.0,-41.0
2025-07-10T13:48:44.277322,53.0,31.0,-71.0,4.0,31.0,-20.0,18.0,16.0,-29.0,-23.0,36.0,-73.0
2025-07-10T13:48:44.285568,24.0,-6.0,-118.0,-23.0,48.0,-24.0,-5.0,60.0,-28.0,14.0,64.0,-16.0
2025-07-10T13:48:44.289624,50.0,20.0,-39.0,56.0,-9.0,-48.0,-24.0,-8.0,-22.0,-32.0,56.0,-57.0
2025-07-10T13:48:44.297895,-2.0,-12.0,-88.0,37.0,21.0,-56.0,29.0,-5.0,-25.0,27.0,82.0,-80.0
2025-07-10T13:48:44.302237,-16.0,-12.0,-14.0,2.0,20.0,-129.0,31.0,42.0,-52.0,-11.0,42.0,-39.0
2025-07-10T13:48:44.310157,-16.0,87.0,-63.0,-19.0,50.0,-26.0,-45.0,-2.0,-84.0,31.0,80.0,-21.0
2025-07-10T13:48:44.314429,33.0,-27.0,-59.0,27.0,69.0,-112.0,56.0,-55.0,-51.0,5.0,9.0,-44.0
2025-07-10T13:48:44.322307,-22.0,53.0,-58.0,24.0,100.0,-91.0,55.0,-51.0,9.0,15.0,97.0,-47.0
2025-07-10T13:48:44.326713,34.0,33.0,-67.0,-5.0,84.0,21.0,-33.0,27.0,-20.0,79.0,70.0,-74.0
2025-07-10T13:48:44.334798,-16.0,104.0,-92.0,-50.0,-14.0,-117.0,-2.0,-28.0,-56.0,24.0,115.0,-59.0
2025-07-10T13:48:44.339015,8.0,55.0,-88.0,-38.0,56.0,-59.0,44.0,-47.0,-58.0,0.0,33.0,-69.0
2025-07-10T13:48:44.347073,-55.0,76.0,-109.0,12.0,71.0,-69.0,22.0,38.0,-85.0,-14.0,73.0,-101.0
2025-07-10T13:48:44.351301,-3.0,93.0,-79.0,24.0,21.0,-77.0,-43.0,25.0,-89.0,32.0,65.0,-65.0
2025-07-10T13:48:44.359241,40.0,4.0,-77.0,30.0,19.0,-132.0,-55.0,32.0,-92.0,-11.0,62.0,-44.0
2025-07-10T13:48:44.363581,39.0,1.0,-89.0,-71.0,-11.0,-111.0,-1.0,110.0,-27.0,-8.0,87.0,-61.0
2025-07-10T13:48:44.371634,40.0,33.0,-29.0,-46.0,55.0,-103.0,9.0,-59.0,-109.0,18.0,91.0,-118.0
2025-07-10T13:48:44.375873,-27.0,108.0,-55.0,43.0,38.0,-83.0,57.0,49.0,-45.0,48.0,52.0,-31.0
2025-07-10T13:48:44.383819,44.0,-39.0,-78.0,12.0,7.0,-107.0,-10.0,13.0,-62.0,62.0,-12.0,-48.0
2025-07-10T13:48:44.388186,27.0,84.0,27.0,-31.0,20.0,-70.0,61.0,36.0,-88.0,1.0,6.0,-92.0
2025-07-10T13:48:44.396154,-14.0,83.0,-20.0,15.0,78.0,-46.0,-8.0,30.0,-53.0,55.0,101.0,-83.0
2025-07-10T13:48:44.400616,-33.0,65.0,-134.0,-10.0,79.0,-87.0,-53.0,77.0,-102.0,-56.0,-3.0,-93.0
2025-07-10T13:48:44.408409,-15.0,94.0,-96.0,6.0,-44.0,-123.0,75.0,-33.0,-130.0,68.0,37.0,-91.0
2025-07-10T13:48:44.412702,5.0,49.0,-81.0,-8.0,105.0,-97.0,15.0,9.0,-43.0,-39.0,86.0,-141.0
2025-07-10T13:48:44.420765,52.0,12.0,-123.0,54.0,49.0,-108.0,-11.0,0.0,-90.0,3.0,80.0,-65.0
2025-07-10T13:48:44.425279,105.0,50.0,-86.0,-23.0,7.0,-112.0,-25.0,16.0,-78.0,0.0,47.0,-89.0
2025-07-10T13:48:44.432866,12.0,9.0,-64.0,56.0,28.0,-154.0,3.0,-36.0,-29.0,58.0,44.0,-176.0
2025-07-10T13:48:44.437375,-30.0,38.0,-79.0,-25.0,68.0,-37.0,23.0,53.0,-53.0,33.0,51.0,1.0
2025-07-10T13:48:44.445329,-3.0,10.0,-48.0,-4.0,-41.0,-132.0,-5.0,23.0,-115.0,39.0,35.0,-116.0
2025-07-10T13:48:44.449486,3.0,20.0,-147.0,76.0,19.0,-30.0,-45.0,29.0,-59.0,-29.0,23.0,-41.0
2025-07-10T13:48:44.457492,3.0,135.0,-130.0,50.0,-16.0,-77.0,6.0,52.0,-59.0,20.0,29.0,-34.0
2025-07-10T13:48:44.461854,-1.0,65.0,-133.0,58.0,-16.0,-149.0,21.0,-1.0,-103.0,24.0,6.0,-103.0
2025-07-10T13:48:44.469921,105.0,24.0,-139.0,22.0,35.0,-97.0,-11.0,-27.0,-33.0,-33.0,86.0,-90.0
2025-07-10T13:48:44.474190,10.0,-22.0,-154.0,-12.0,-37.0,-111.0,-24.0,-56.0,-53.0,-65.0,28.0,-131.0
2025-07-10T13:48:44.482213,27.0,106.0,-37.0,22.0,16.0,-77.0,-31.0,14.0,-19.0,-20.0,28.0,-48.0
2025-07-10T13:48:44.486445,-49.0,-46.0,-96.0,-6.0,49.0,-99.0,4.0,-2.0,-85.0,-20.0,37.0,-55.0
2025-07-10T13:48:44.494437,-78.0,20.0,-112.0,20.0,44.0,-113.0,-53.0,77.0,-35.0,-72.0,97.0,-31.0
2025-07-10T13:48:44.498754,-15.0,54.0,-49.0,-58.0,64.0,-178.0,-1.0,-8.0,-80.0,57.0,43.0,-102.0
2025-07-10T13:48:44.506708,-7.0,76.0,-168.0,61.0,-4.0,-180.0,-17.0,40.0,-116.0,-64.0,86.0,-110.0
2025-07-10T13:48:44.511107,0.0,36.0,-106.0,-22.0,23.0,-66.0,17.0,-14.0,-112.0,26.0,125.0,-92.0
2025-07-10T13:48:44.519166,81.0,4.0,-155.0,-32.0,-14.0,-112.0,-7.0,-45.0,-69.0,-31.0,62.0,-103.0
2025-07-10T13:48:44.523348,87.0,35.0,-113.0,-1.0,54.0,-121.0,-55.0,-3.0,-73.0,22.0,70.0,-85.0
2025-07-10T13:48:44.531405,-54.0,26.0,-14.0,36.0,136.0,-139.0,-75.0,17.0,-106.0,-36.0,8.0,-114.0
2025-07-10T13:48:44.535549,27.0,109.0,-88.0,-24.0,1.0,-96.0,21.0,-18.0,-143.0,-27.0,88.0,-136.0
2025-07-10T13:48:44.543690,-21.0,18.0,-122.0,59.0,26.0,-96.0,-60.0,3.0,-107.0,-22.0,57.0,-158.0
2025-07-10T13:48:44.547625,18.0,63.0,-103.0,9.0,22.0,-156.0,-9.0,13.0,-42.0,10.0,121.0,-84.0
2025-07-10T13:48:44.555844,75.0,67.0,-125.0,9.0,52.0,-116.0,9.0,50.0,-35.0,-39.0,37.0,-197.0
2025-07-10T13:48:44.559960,-45.0,60.0,-80.0,37.0,-1.0,-140.0,-54.0,-8.0,-121.0,6.0,16.0,-98.0
2025-07-10T13:48:44.568227,38.0,95.0,-152.0,48.0,0.0,-145.0,-33.0,-36.0,-98.0,-84.0,47.0,-95.0
2025-07-10T13:48:44.576111,61.0,-6.0,-177.0,-41.0,93.0,-161.0,-28.0,-23.0,-185.0,-12.0,-7.0,-104.0
2025-07-10T13:48:44.580413,26.0,82.0,-91.0,-8.0,41.0,-92.0,-13.0,0.0,-74.0,-62.0,82.0,-78.0
2025-07-10T13:48:44.584536,36.0,99.0,-131.0,37.0,45.0,-189.0,30.0,-65.0,-148.0,-23.0,76.0,-132.0
2025-07-10T13:48:44.592682,18.0,80.0,-183.0,36.0,31.0,-172.0,-53.0,-1.0,-128.0,-7.0,76.0,-79.0
2025-07-10T13:48:44.600725,39.0,49.0,-133.0,13.0,-60.0,-104.0,-21.0,-68.0,-73.0,-42.0,74.0,-59.0
2025-07-10T13:48:44.605226,36.0,-40.0,-147.0,-8.0,82.0,-134.0,-41.0,42.0,-115.0,-17.0,54.0,-103.0
2025-07-10T13:48:44.613086,56.0,-7.0,-102.0,48.0,35.0,-154.0,4.0,-5.0,-167.0,-17.0,86.0,-136.0
2025-07-10T13:48:44.617306,4.0,86.0,-147.0,30.0,93.0,-147.0,56.0,-25.0,-160.0,-33.0,41.0,-147.0
2025-07-10T13:48:44.625295,19.0,53.0,-106.0,25.0,47.0,-121.0,10.0,38.0,-167.0,-68.0,50.0,-137.0
2025-07-10T13:48:44.629794,0.0,97.0,-168.0,50.0,72.0,-150.0,-26.0,-68.0,-143.0,-14.0,112.0,-110.0
2025-07-10T13:48:44.637681,126.0,60.0,-159.0,72.0,48.0,-166.0,-13.0,-56.0,-137.0,3.0,48.0,-146.0
2025-07-10T13:48:44.642178,69.0,67.0,-141.0,15.0,-6.0,-196.0,66.0,-35.0,-117.0,-9.0,110.0,-205.0
2025-07-10T13:48:44.650003,49.0,101.0,-131.0,84.0,33.0,-170.0,-86.0,37.0,-187.0,-11.0,60.0,-98.0
2025-07-10T13:48:44.654250,78.0,-8.0,-91.0,16.0,61.0,-113.0,-18.0,35.0,-148.0,-17.0,57.0,-140.0
2025-07-10T13:48:44.662419,49.0,72.0,-178.0,15.0,6.0,-109.0,11.0,-25.0,-191.0,12.0,33.0,-152.0
2025-07-10T13:48:44.666533,15.0,70.0,-161.0,48.0,-2.0,-152.0,49.0,-42.0,-202.0,-40.0,60.0,-132.0
2025-07-10T13:48:44.674625,35.0,90.0,-136.0,32.0,-63.0,-173.0,-45.0,-27.0,-136.0,-10.0,76.0,-182.0
2025-07-10T13:48:44.678897,41.0,90.0,-149.0,55.0,41.0,-164.0,-14.0,24.0,-147.0,9.0,8.0,-202.0
2025-07-10T13:48:44.687134,46.0,60.0,-121.0,15.0,46.0,-143.0,-24.0,35.0,-108.0,87.0,49.0,-157.0
2025-07-10T13:48:44.690985,38.0,23.0,-129.0,15.0,16.0,-157.0,50.0,4.0,-180.0,-54.0,8.0,-142.0
2025-07-10T13:48:44.699411,71.0,100.0,-158.0,58.0,-26.0,-172.0,-53.0,-1.0,-206.0,-62.0,76.0,-123.0
2025-07-10T13:48:44.707314,119.0,62.0,-169.0,100.0,56.0,-146.0,42.0,-93.0,-181.0,-49.0,120.0,-230.0
2025-07-10T13:48:44.711774,141.0,38.0,-191.0,106.0,71.0,-172.0,31.0,13.0,-214.0,-9.0,137.0,-269.0
2025-07-10T13:48:44.719582,167.0,75.0,-77.0,126.0,78.0,-179.0,-10.0,16.0,-189.0,1.0,56.0,-201.0
2025-07-10T13:48:44.724153,95.0,50.0,-185.0,132.0,-6.0,-146.0,-42.0,-17.0,-289.0,-64.0,67.0,-225.0
2025-07-10T13:48:44.732129,129.0,139.0,-165.0,109.0,0.0,-194.0,-22.0,-109.0,-237.0,-27.0,131.0,-261.0
2025-07-10T13:48:44.736567,149.0,35.0,-242.0,145.0,-31.0,-180.0,2.0,3.0,-223.0,8.0,144.0,-237.0
