timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:16.801658,-23.0,11.0,-10.0,-8.0,78.0,1.0,-56.0,7.0,13.0,-31.0,-21.0,62.0
2025-07-10T13:46:16.806169,-16.0,-2.0,-115.0,-17.0,23.0,-20.0,-26.0,35.0,35.0,12.0,-14.0,0.0
2025-07-10T13:46:16.810290,6.0,47.0,-64.0,-26.0,50.0,21.0,-9.0,-37.0,5.0,-1.0,65.0,36.0
2025-07-10T13:46:16.818187,5.0,49.0,-29.0,8.0,-1.0,-14.0,5.0,-47.0,8.0,12.0,-28.0,83.0
2025-07-10T13:46:16.822276,32.0,38.0,-2.0,-4.0,48.0,50.0,8.0,17.0,67.0,2.0,36.0,21.0
2025-07-10T13:46:16.830392,128.0,38.0,-20.0,-53.0,28.0,-1.0,19.0,21.0,-14.0,-18.0,54.0,5.0
2025-07-10T13:46:16.834787,19.0,-43.0,21.0,28.0,3.0,9.0,59.0,95.0,-19.0,0.0,23.0,-38.0
2025-07-10T13:46:16.842654,25.0,-19.0,-50.0,-82.0,-21.0,-52.0,8.0,-7.0,-52.0,45.0,24.0,7.0
2025-07-10T13:46:16.847157,1.0,-39.0,-21.0,-22.0,48.0,12.0,8.0,36.0,-3.0,-30.0,-3.0,-36.0
2025-07-10T13:46:16.854969,35.0,-12.0,-34.0,-91.0,16.0,-35.0,40.0,-21.0,-30.0,28.0,19.0,-29.0
2025-07-10T13:46:16.859331,75.0,-8.0,-4.0,39.0,-1.0,28.0,3.0,-42.0,-31.0,16.0,68.0,-4.0
2025-07-10T13:46:16.867319,50.0,-10.0,15.0,-33.0,-33.0,14.0,12.0,-34.0,20.0,42.0,141.0,1.0
2025-07-10T13:46:16.871555,-8.0,-59.0,3.0,-48.0,73.0,-8.0,18.0,-36.0,-29.0,17.0,35.0,19.0
2025-07-10T13:46:16.879705,-1.0,10.0,23.0,-41.0,3.0,8.0,11.0,-43.0,16.0,30.0,-40.0,-37.0
2025-07-10T13:46:16.883976,21.0,-44.0,-5.0,28.0,55.0,0.0,53.0,2.0,-19.0,29.0,10.0,8.0
2025-07-10T13:46:16.891871,-20.0,9.0,14.0,0.0,60.0,19.0,4.0,-91.0,-39.0,5.0,-3.0,14.0
2025-07-10T13:46:16.896148,-17.0,-24.0,18.0,6.0,28.0,9.0,16.0,42.0,34.0,79.0,42.0,-41.0
2025-07-10T13:46:16.904194,-24.0,-20.0,2.0,-42.0,-33.0,39.0,33.0,59.0,-21.0,19.0,-14.0,-57.0
2025-07-10T13:46:16.908426,6.0,3.0,-22.0,-24.0,59.0,-14.0,34.0,-25.0,-30.0,26.0,-38.0,-17.0
2025-07-10T13:46:16.916552,-83.0,18.0,-27.0,28.0,38.0,-10.0,-7.0,-31.0,28.0,-54.0,-24.0,-4.0
2025-07-10T13:46:16.920646,-41.0,50.0,4.0,29.0,-46.0,-27.0,-34.0,22.0,24.0,-18.0,42.0,62.0
2025-07-10T13:46:16.924956,-21.0,-5.0,-46.0,6.0,4.0,19.0,8.0,-45.0,17.0,-50.0,-14.0,2.0
2025-07-10T13:46:16.932919,-33.0,20.0,-18.0,44.0,-17.0,-10.0,51.0,69.0,40.0,-42.0,40.0,20.0
2025-07-10T13:46:16.940841,-11.0,28.0,6.0,-35.0,-15.0,-28.0,-15.0,22.0,-3.0,9.0,23.0,-19.0
2025-07-10T13:46:16.945140,82.0,8.0,-81.0,10.0,33.0,-48.0,24.0,33.0,-14.0,5.0,43.0,27.0
2025-07-10T13:46:16.953184,29.0,26.0,-36.0,-23.0,15.0,-12.0,37.0,-1.0,49.0,-24.0,-45.0,-4.0
2025-07-10T13:46:16.957586,-24.0,34.0,-2.0,-20.0,-7.0,-89.0,14.0,-1.0,41.0,-53.0,58.0,-30.0
2025-07-10T13:46:16.961518,-3.0,80.0,-38.0,0.0,53.0,-38.0,45.0,-6.0,3.0,-58.0,24.0,-81.0
2025-07-10T13:46:16.969671,22.0,3.0,-11.0,-24.0,30.0,-8.0,15.0,22.0,-33.0,65.0,61.0,-27.0
2025-07-10T13:46:16.973853,-48.0,-7.0,-24.0,-34.0,-19.0,22.0,34.0,-91.0,-60.0,-19.0,1.0,-18.0
2025-07-10T13:46:16.981946,-23.0,-43.0,-19.0,-32.0,-41.0,65.0,48.0,-29.0,2.0,96.0,15.0,36.0
2025-07-10T13:46:16.986124,-12.0,-38.0,17.0,-13.0,70.0,-27.0,31.0,28.0,-32.0,-35.0,-52.0,20.0
2025-07-10T13:46:16.994155,-16.0,-30.0,-28.0,14.0,56.0,4.0,26.0,61.0,49.0,-30.0,-32.0,-4.0
2025-07-10T13:46:16.998417,-9.0,74.0,-15.0,-31.0,-4.0,48.0,12.0,26.0,46.0,-35.0,60.0,-1.0
2025-07-10T13:46:17.006701,-32.0,9.0,32.0,65.0,29.0,-47.0,-12.0,-7.0,27.0,-49.0,28.0,14.0
2025-07-10T13:46:17.010805,-5.0,-35.0,5.0,-21.0,72.0,-103.0,36.0,30.0,16.0,-28.0,-23.0,-11.0
2025-07-10T13:46:17.018922,-39.0,-54.0,34.0,-13.0,14.0,-28.0,72.0,-22.0,-11.0,-2.0,24.0,-19.0
2025-07-10T13:46:17.023171,20.0,34.0,31.0,20.0,-16.0,-36.0,30.0,26.0,19.0,101.0,2.0,-67.0
2025-07-10T13:46:17.031080,-2.0,31.0,-51.0,44.0,23.0,-114.0,6.0,-67.0,-12.0,11.0,36.0,40.0
2025-07-10T13:46:17.035342,16.0,-19.0,-88.0,27.0,64.0,13.0,29.0,-39.0,-7.0,47.0,-61.0,19.0
2025-07-10T13:46:17.043376,-65.0,-5.0,47.0,-37.0,17.0,-32.0,3.0,-52.0,18.0,11.0,10.0,46.0
2025-07-10T13:46:17.047746,4.0,-21.0,-65.0,-18.0,42.0,31.0,1.0,-56.0,27.0,20.0,-18.0,-24.0
2025-07-10T13:46:17.055860,16.0,34.0,43.0,-66.0,-17.0,-21.0,-34.0,12.0,-23.0,5.0,-51.0,23.0
2025-07-10T13:46:17.060101,22.0,-11.0,-52.0,-3.0,60.0,-17.0,-30.0,-45.0,-9.0,51.0,-1.0,-6.0
2025-07-10T13:46:17.067939,-4.0,74.0,-43.0,14.0,4.0,-51.0,0.0,-75.0,-29.0,-53.0,37.0,-17.0
2025-07-10T13:46:17.072373,79.0,13.0,-3.0,-100.0,81.0,-4.0,-27.0,53.0,-3.0,-50.0,37.0,31.0
2025-07-10T13:46:17.080331,61.0,27.0,-24.0,38.0,-3.0,-33.0,43.0,-26.0,-71.0,-4.0,36.0,-7.0
2025-07-10T13:46:17.084457,82.0,2.0,-8.0,1.0,29.0,7.0,-5.0,-35.0,-9.0,-53.0,33.0,-38.0
2025-07-10T13:46:17.092637,-45.0,29.0,-25.0,-59.0,37.0,-12.0,8.0,-6.0,-29.0,1.0,99.0,-18.0
2025-07-10T13:46:17.096882,44.0,13.0,-3.0,9.0,55.0,-65.0,14.0,-47.0,-23.0,-58.0,32.0,-42.0
2025-07-10T13:46:17.104740,-31.0,10.0,0.0,22.0,-6.0,13.0,40.0,-19.0,-22.0,-45.0,66.0,11.0
2025-07-10T13:46:17.109212,64.0,-9.0,-79.0,-39.0,39.0,-37.0,-3.0,-57.0,52.0,14.0,36.0,-43.0
2025-07-10T13:46:17.117014,-4.0,-61.0,-44.0,5.0,12.0,-54.0,37.0,-78.0,-39.0,38.0,18.0,8.0
2025-07-10T13:46:17.121247,40.0,12.0,-12.0,-81.0,-17.0,6.0,8.0,-42.0,-34.0,-14.0,6.0,2.0
2025-07-10T13:46:17.125334,58.0,-13.0,-14.0,26.0,-20.0,14.0,0.0,-25.0,-7.0,39.0,3.0,-1.0
2025-07-10T13:46:17.133497,15.0,8.0,-12.0,-1.0,-20.0,13.0,-2.0,-3.0,-49.0,-74.0,22.0,-19.0
2025-07-10T13:46:17.137669,-55.0,-42.0,-31.0,-32.0,47.0,-39.0,8.0,-45.0,-19.0,102.0,14.0,-31.0
2025-07-10T13:46:17.145735,5.0,31.0,37.0,13.0,23.0,-52.0,28.0,-37.0,-4.0,-21.0,-3.0,-56.0
2025-07-10T13:46:17.150177,32.0,15.0,0.0,-86.0,-18.0,4.0,-54.0,-17.0,-10.0,26.0,64.0,-20.0
2025-07-10T13:46:17.158055,4.0,16.0,7.0,47.0,67.0,-29.0,-7.0,-97.0,24.0,3.0,-22.0,-42.0
2025-07-10T13:46:17.162307,-23.0,-37.0,-44.0,14.0,19.0,32.0,43.0,-4.0,64.0,38.0,6.0,11.0
2025-07-10T13:46:17.170326,-21.0,0.0,23.0,-64.0,61.0,-63.0,-69.0,-42.0,-26.0,66.0,-26.0,-53.0
2025-07-10T13:46:17.174697,53.0,-48.0,-54.0,-41.0,14.0,3.0,-15.0,-23.0,5.0,20.0,-14.0,-40.0
2025-07-10T13:46:17.182600,23.0,27.0,-3.0,-45.0,-11.0,3.0,9.0,15.0,-6.0,-6.0,-23.0,-3.0
2025-07-10T13:46:17.187068,-49.0,-75.0,-12.0,-28.0,-4.0,2.0,0.0,10.0,-43.0,-8.0,-8.0,33.0
2025-07-10T13:46:17.194726,-40.0,-7.0,6.0,28.0,9.0,-6.0,-43.0,4.0,-24.0,3.0,-3.0,5.0
2025-07-10T13:46:17.199289,-14.0,-32.0,44.0,-27.0,81.0,-4.0,-11.0,-24.0,-27.0,51.0,-12.0,21.0
2025-07-10T13:46:17.207073,-83.0,23.0,37.0,-45.0,54.0,-75.0,7.0,29.0,32.0,11.0,33.0,-45.0
2025-07-10T13:46:17.211297,18.0,-21.0,17.0,-47.0,6.0,50.0,47.0,-15.0,32.0,-3.0,9.0,-43.0
2025-07-10T13:46:17.219422,-60.0,9.0,14.0,17.0,13.0,3.0,10.0,9.0,-50.0,-60.0,23.0,-23.0
2025-07-10T13:46:17.223641,6.0,-6.0,-3.0,-1.0,20.0,-9.0,59.0,-16.0,-52.0,4.0,-71.0,-4.0
2025-07-10T13:46:17.227724,-2.0,-41.0,27.0,-69.0,136.0,51.0,105.0,-6.0,37.0,74.0,12.0,32.0
2025-07-10T13:46:17.236120,33.0,-36.0,1.0,17.0,18.0,-55.0,-22.0,-32.0,10.0,12.0,74.0,-26.0
2025-07-10T13:46:17.244023,-17.0,23.0,-59.0,-37.0,9.0,-10.0,33.0,80.0,-10.0,-64.0,26.0,-45.0
2025-07-10T13:46:17.248254,53.0,10.0,-43.0,55.0,50.0,-32.0,-24.0,7.0,50.0,-13.0,-4.0,-17.0
2025-07-10T13:46:17.252267,-74.0,-18.0,25.0,7.0,39.0,-4.0,88.0,59.0,0.0,13.0,62.0,-43.0
2025-07-10T13:46:17.260521,-4.0,40.0,-106.0,-42.0,-21.0,-6.0,42.0,-33.0,-61.0,17.0,-5.0,-6.0
2025-07-10T13:46:17.264559,35.0,11.0,-74.0,-23.0,41.0,-17.0,31.0,26.0,41.0,-35.0,15.0,-26.0
2025-07-10T13:46:17.272880,17.0,3.0,-38.0,-39.0,-10.0,31.0,-7.0,-2.0,-59.0,27.0,19.0,8.0
2025-07-10T13:46:17.276892,18.0,50.0,-73.0,20.0,39.0,-4.0,-43.0,9.0,-52.0,26.0,22.0,-89.0
2025-07-10T13:46:17.285089,7.0,35.0,-59.0,14.0,-6.0,-45.0,1.0,58.0,-28.0,4.0,14.0,-15.0
2025-07-10T13:46:17.289276,-6.0,10.0,-45.0,36.0,36.0,-5.0,-11.0,3.0,-40.0,1.0,-1.0,15.0
2025-07-10T13:46:17.297268,-25.0,-35.0,-49.0,-51.0,15.0,-21.0,11.0,-20.0,-45.0,16.0,27.0,-21.0
2025-07-10T13:46:17.301702,34.0,32.0,-28.0,-19.0,57.0,-14.0,3.0,-76.0,7.0,7.0,14.0,-26.0
2025-07-10T13:46:17.309589,35.0,-7.0,-23.0,-12.0,68.0,-27.0,48.0,21.0,-30.0,39.0,21.0,-8.0
2025-07-10T13:46:17.313971,75.0,-34.0,-19.0,-64.0,34.0,-45.0,1.0,-25.0,21.0,-60.0,-38.0,18.0
2025-07-10T13:46:17.321843,95.0,-58.0,-41.0,56.0,34.0,-22.0,-11.0,-40.0,29.0,-4.0,-8.0,16.0
2025-07-10T13:46:17.326238,37.0,12.0,50.0,-21.0,13.0,-1.0,-26.0,19.0,8.0,0.0,72.0,-20.0
2025-07-10T13:46:17.334164,14.0,-45.0,-5.0,-58.0,23.0,-67.0,-5.0,-14.0,38.0,-87.0,50.0,-27.0
2025-07-10T13:46:17.338571,58.0,27.0,68.0,-109.0,67.0,41.0,-63.0,-1.0,18.0,28.0,-13.0,-80.0
2025-07-10T13:46:17.346400,-57.0,8.0,-7.0,-25.0,-5.0,33.0,4.0,-3.0,-14.0,38.0,91.0,-7.0
2025-07-10T13:46:17.350817,24.0,44.0,63.0,-44.0,66.0,-65.0,-30.0,51.0,-35.0,-8.0,-31.0,-63.0
2025-07-10T13:46:17.358864,101.0,33.0,-37.0,37.0,72.0,-21.0,52.0,11.0,-1.0,-13.0,-15.0,10.0
2025-07-10T13:46:17.363170,-51.0,-14.0,71.0,-50.0,-4.0,37.0,78.0,-20.0,13.0,70.0,-5.0,-29.0
2025-07-10T13:46:17.370978,-78.0,-76.0,55.0,-84.0,52.0,-65.0,3.0,44.0,-28.0,17.0,77.0,18.0
2025-07-10T13:46:17.375366,-6.0,-4.0,-59.0,4.0,-6.0,27.0,27.0,43.0,-58.0,-33.0,-31.0,-40.0
2025-07-10T13:46:17.383259,44.0,-22.0,-54.0,-61.0,103.0,26.0,50.0,34.0,-11.0,-85.0,54.0,-52.0
2025-07-10T13:46:17.387640,7.0,23.0,11.0,-15.0,49.0,-33.0,57.0,-68.0,-65.0,20.0,47.0,18.0
2025-07-10T13:46:17.395660,17.0,-16.0,58.0,6.0,44.0,8.0,-16.0,-56.0,38.0,-19.0,-8.0,-11.0
2025-07-10T13:46:17.399793,-12.0,71.0,49.0,-8.0,23.0,18.0,-36.0,-59.0,10.0,7.0,5.0,-28.0
2025-07-10T13:46:17.407942,-40.0,-24.0,4.0,6.0,40.0,-12.0,52.0,-1.0,-20.0,51.0,57.0,-33.0
2025-07-10T13:46:17.412081,-23.0,20.0,50.0,-68.0,20.0,-96.0,4.0,-34.0,-23.0,42.0,58.0,-60.0
2025-07-10T13:46:17.416160,-50.0,71.0,43.0,-8.0,3.0,19.0,56.0,-13.0,-36.0,-50.0,15.0,6.0
2025-07-10T13:46:17.424378,-10.0,22.0,-32.0,-8.0,0.0,-27.0,-9.0,-20.0,-20.0,40.0,1.0,14.0
2025-07-10T13:46:17.432484,-83.0,-40.0,-22.0,-51.0,34.0,43.0,1.0,-7.0,-13.0,-10.0,-29.0,-29.0
2025-07-10T13:46:17.436752,-39.0,39.0,-71.0,-12.0,32.0,-40.0,14.0,42.0,34.0,20.0,-15.0,-25.0
2025-07-10T13:46:17.440848,-13.0,-79.0,26.0,-35.0,20.0,-14.0,-39.0,29.0,-16.0,-71.0,2.0,20.0
2025-07-10T13:46:17.448885,28.0,13.0,-39.0,-15.0,45.0,-41.0,-21.0,-34.0,-29.0,8.0,58.0,-25.0
2025-07-10T13:46:17.452988,1.0,-27.0,-31.0,22.0,-25.0,-32.0,49.0,-25.0,-36.0,-5.0,34.0,-23.0
2025-07-10T13:46:17.461287,9.0,-20.0,-78.0,-29.0,21.0,-35.0,45.0,13.0,-84.0,24.0,68.0,-50.0
2025-07-10T13:46:17.465253,34.0,-14.0,8.0,33.0,8.0,-43.0,-36.0,-4.0,-83.0,62.0,-62.0,-41.0
2025-07-10T13:46:17.473457,29.0,-3.0,-29.0,-9.0,51.0,-27.0,2.0,-14.0,-15.0,-12.0,-6.0,-19.0
2025-07-10T13:46:17.477567,-4.0,-29.0,1.0,-13.0,-31.0,14.0,14.0,-44.0,-52.0,60.0,31.0,-35.0
2025-07-10T13:46:17.485867,53.0,13.0,28.0,-53.0,54.0,19.0,59.0,-15.0,-6.0,-16.0,-6.0,-45.0
2025-07-10T13:46:17.490118,-2.0,4.0,19.0,-82.0,34.0,-73.0,-31.0,-15.0,-51.0,-8.0,-58.0,28.0
2025-07-10T13:46:17.498118,43.0,-70.0,-16.0,-65.0,49.0,-3.0,14.0,22.0,6.0,-20.0,-51.0,0.0
2025-07-10T13:46:17.502371,12.0,-41.0,-3.0,21.0,7.0,-40.0,39.0,-77.0,32.0,-38.0,-4.0,43.0
2025-07-10T13:46:17.510260,69.0,25.0,-12.0,-41.0,32.0,10.0,3.0,1.0,28.0,5.0,-29.0,6.0
2025-07-10T13:46:17.514526,31.0,-104.0,21.0,-49.0,48.0,-71.0,-63.0,-9.0,20.0,-60.0,31.0,-4.0
2025-07-10T13:46:17.522476,7.0,-5.0,32.0,6.0,14.0,-39.0,37.0,35.0,38.0,-41.0,1.0,6.0
2025-07-10T13:46:17.526926,-48.0,-2.0,-5.0,18.0,-21.0,-70.0,54.0,89.0,-32.0,83.0,-66.0,1.0
2025-07-10T13:46:17.534931,16.0,53.0,18.0,-55.0,77.0,-1.0,-21.0,20.0,44.0,-8.0,-20.0,28.0
2025-07-10T13:46:17.539099,62.0,-33.0,-10.0,15.0,19.0,-10.0,56.0,17.0,-43.0,-17.0,35.0,-46.0
2025-07-10T13:46:17.547216,-13.0,-23.0,-19.0,-3.0,36.0,-52.0,21.0,34.0,21.0,-31.0,74.0,-50.0
2025-07-10T13:46:17.551452,-3.0,67.0,-45.0,18.0,38.0,-28.0,34.0,39.0,-50.0,16.0,23.0,-12.0
2025-07-10T13:46:17.559481,-73.0,58.0,-58.0,-64.0,38.0,-31.0,-39.0,-44.0,12.0,49.0,80.0,-40.0
2025-07-10T13:46:17.563824,47.0,-1.0,-27.0,-1.0,53.0,-45.0,-3.0,21.0,-6.0,35.0,40.0,-29.0
2025-07-10T13:46:17.571635,4.0,11.0,-50.0,20.0,81.0,1.0,34.0,-75.0,-25.0,-18.0,-15.0,-20.0
2025-07-10T13:46:17.575913,-1.0,-49.0,-22.0,3.0,5.0,34.0,-23.0,117.0,0.0,17.0,-34.0,-5.0
2025-07-10T13:46:17.583994,18.0,21.0,-4.0,-19.0,-4.0,-17.0,24.0,-41.0,-6.0,28.0,-29.0,24.0
2025-07-10T13:46:17.588237,-1.0,52.0,8.0,-20.0,-13.0,10.0,-17.0,38.0,-36.0,17.0,12.0,42.0
2025-07-10T13:46:17.592434,34.0,35.0,-44.0,-84.0,26.0,1.0,8.0,67.0,27.0,-82.0,13.0,12.0
2025-07-10T13:46:17.600361,28.0,95.0,-48.0,47.0,-1.0,-71.0,-12.0,21.0,-45.0,4.0,35.0,-35.0
2025-07-10T13:46:17.604767,-28.0,48.0,-41.0,-25.0,-27.0,3.0,-53.0,45.0,32.0,-4.0,75.0,17.0
2025-07-10T13:46:17.612827,90.0,48.0,-62.0,-30.0,18.0,27.0,7.0,-10.0,23.0,50.0,93.0,16.0
2025-07-10T13:46:17.616736,1.0,16.0,-22.0,-44.0,38.0,1.0,67.0,4.0,-28.0,44.0,39.0,-13.0
2025-07-10T13:46:17.624976,-6.0,66.0,-20.0,22.0,25.0,5.0,-44.0,58.0,23.0,-32.0,31.0,-19.0
2025-07-10T13:46:17.629047,62.0,-14.0,29.0,-30.0,95.0,-33.0,60.0,-47.0,8.0,-50.0,8.0,-3.0
2025-07-10T13:46:17.637249,52.0,-10.0,-44.0,-88.0,39.0,-2.0,84.0,-18.0,-27.0,19.0,62.0,-44.0
2025-07-10T13:46:17.641369,21.0,-54.0,-5.0,-34.0,24.0,-56.0,55.0,-22.0,-34.0,-4.0,40.0,-30.0
2025-07-10T13:46:17.649689,59.0,7.0,-37.0,40.0,12.0,10.0,-5.0,-42.0,17.0,85.0,34.0,44.0
2025-07-10T13:46:17.653683,79.0,45.0,-27.0,-53.0,21.0,-69.0,-34.0,120.0,7.0,13.0,74.0,-60.0
2025-07-10T13:46:17.661823,15.0,12.0,0.0,-37.0,55.0,-47.0,-12.0,13.0,-4.0,-28.0,11.0,31.0
2025-07-10T13:46:17.665950,-19.0,25.0,-37.0,19.0,31.0,-30.0,-1.0,31.0,22.0,-15.0,45.0,48.0
2025-07-10T13:46:17.674169,-6.0,75.0,-26.0,85.0,10.0,-73.0,38.0,-45.0,-37.0,-44.0,87.0,26.0
2025-07-10T13:46:17.678234,18.0,43.0,11.0,20.0,40.0,-14.0,44.0,-1.0,-42.0,-39.0,15.0,-26.0
2025-07-10T13:46:17.686386,-1.0,-9.0,-70.0,-52.0,-28.0,5.0,-16.0,26.0,13.0,27.0,78.0,-55.0
2025-07-10T13:46:17.690744,-2.0,28.0,-6.0,0.0,47.0,-19.0,-18.0,-31.0,68.0,17.0,60.0,-9.0
2025-07-10T13:46:17.698827,-27.0,25.0,37.0,72.0,57.0,-68.0,-31.0,-73.0,12.0,-20.0,55.0,-19.0
2025-07-10T13:46:17.703027,36.0,3.0,-25.0,-71.0,32.0,-1.0,0.0,-20.0,14.0,-8.0,77.0,16.0
2025-07-10T13:46:17.710923,36.0,1.0,-33.0,-13.0,33.0,31.0,54.0,-17.0,13.0,21.0,14.0,-47.0
2025-07-10T13:46:17.715248,18.0,25.0,6.0,-67.0,18.0,6.0,17.0,-24.0,-9.0,47.0,-23.0,37.0
2025-07-10T13:46:17.723268,16.0,26.0,-38.0,13.0,25.0,-52.0,5.0,10.0,-8.0,-13.0,25.0,-30.0
2025-07-10T13:46:17.727647,-20.0,58.0,-18.0,-64.0,17.0,30.0,2.0,48.0,-18.0,-25.0,13.0,29.0
2025-07-10T13:46:17.735705,79.0,-8.0,-11.0,59.0,37.0,-44.0,40.0,-35.0,-8.0,-71.0,29.0,-13.0
2025-07-10T13:46:17.739908,3.0,-42.0,5.0,21.0,47.0,-46.0,-23.0,-75.0,-40.0,18.0,48.0,30.0
2025-07-10T13:46:17.747843,-1.0,-26.0,-25.0,4.0,13.0,-80.0,-19.0,-85.0,-12.0,-17.0,74.0,-48.0
2025-07-10T13:46:17.752064,43.0,3.0,5.0,37.0,16.0,-31.0,26.0,-38.0,-21.0,-21.0,41.0,14.0
2025-07-10T13:46:17.760099,13.0,-61.0,-24.0,-2.0,66.0,-51.0,50.0,72.0,33.0,-1.0,86.0,-33.0
2025-07-10T13:46:17.764329,-21.0,40.0,-27.0,10.0,48.0,-27.0,-35.0,22.0,-19.0,53.0,-3.0,1.0
2025-07-10T13:46:17.772524,54.0,18.0,-13.0,-50.0,37.0,-25.0,-26.0,14.0,2.0,37.0,12.0,-3.0
2025-07-10T13:46:17.776604,-31.0,31.0,48.0,1.0,-12.0,39.0,-23.0,-20.0,-4.0,36.0,-8.0,-46.0
2025-07-10T13:46:17.784913,71.0,-20.0,-44.0,-22.0,-12.0,-48.0,49.0,-32.0,-52.0,-35.0,-4.0,-9.0
2025-07-10T13:46:17.788905,41.0,17.0,37.0,-53.0,-35.0,-25.0,-9.0,23.0,19.0,3.0,56.0,-31.0
2025-07-10T13:46:17.797062,-18.0,-14.0,30.0,74.0,-9.0,-48.0,-16.0,42.0,-5.0,33.0,51.0,-61.0
2025-07-10T13:46:17.801169,-7.0,-67.0,27.0,-50.0,1.0,-42.0,-39.0,2.0,8.0,-15.0,17.0,56.0
2025-07-10T13:46:17.809282,38.0,-26.0,-42.0,-86.0,47.0,-28.0,-41.0,19.0,-24.0,-14.0,40.0,13.0
2025-07-10T13:46:17.813476,-28.0,-6.0,-10.0,-17.0,-27.0,-24.0,-35.0,22.0,15.0,-64.0,61.0,-15.0
2025-07-10T13:46:17.821441,-17.0,19.0,11.0,16.0,8.0,-3.0,-13.0,-32.0,4.0,24.0,27.0,-10.0
2025-07-10T13:46:17.825694,-17.0,-11.0,-10.0,27.0,-5.0,-57.0,48.0,53.0,-21.0,-15.0,66.0,0.0
2025-07-10T13:46:17.833770,-81.0,-2.0,-27.0,45.0,-1.0,4.0,27.0,-4.0,-40.0,12.0,-4.0,-32.0
2025-07-10T13:46:17.838031,-39.0,4.0,-61.0,-77.0,21.0,-25.0,57.0,-29.0,-35.0,-34.0,-23.0,-44.0
2025-07-10T13:46:17.846070,-20.0,80.0,-47.0,-26.0,9.0,-27.0,-15.0,-27.0,-72.0,32.0,-18.0,-6.0
2025-07-10T13:46:17.850231,-22.0,12.0,-96.0,-31.0,54.0,10.0,67.0,-6.0,4.0,46.0,81.0,58.0
2025-07-10T13:46:17.854599,-4.0,19.0,19.0,34.0,48.0,27.0,-15.0,-30.0,-18.0,3.0,-11.0,-5.0
2025-07-10T13:46:17.862708,-42.0,13.0,-32.0,30.0,77.0,-100.0,38.0,-33.0,-38.0,-13.0,62.0,47.0
2025-07-10T13:46:17.866897,4.0,62.0,-75.0,-8.0,26.0,-61.0,105.0,-89.0,-15.0,62.0,-24.0,27.0
2025-07-10T13:46:17.874922,25.0,10.0,7.0,-14.0,62.0,4.0,-65.0,-38.0,-3.0,-61.0,46.0,-1.0
2025-07-10T13:46:17.879222,33.0,5.0,-5.0,-33.0,-9.0,-43.0,42.0,-33.0,27.0,33.0,38.0,-10.0
2025-07-10T13:46:17.887188,-62.0,63.0,-48.0,-8.0,57.0,-45.0,-39.0,-64.0,28.0,-43.0,12.0,3.0
2025-07-10T13:46:17.891536,57.0,10.0,-58.0,34.0,-2.0,-25.0,-70.0,13.0,-21.0,-62.0,47.0,-18.0
2025-07-10T13:46:17.899640,7.0,58.0,-29.0,-81.0,70.0,-32.0,4.0,-40.0,11.0,20.0,53.0,-22.0
2025-07-10T13:46:17.903678,13.0,-42.0,-23.0,-53.0,48.0,39.0,0.0,41.0,48.0,15.0,-41.0,30.0
2025-07-10T13:46:17.912080,-58.0,26.0,18.0,16.0,7.0,-10.0,19.0,-33.0,-15.0,-45.0,44.0,-5.0
2025-07-10T13:46:17.916024,24.0,60.0,-36.0,2.0,51.0,-47.0,24.0,35.0,-41.0,-2.0,-39.0,-28.0
2025-07-10T13:46:17.924484,59.0,-54.0,-14.0,-18.0,41.0,66.0,-69.0,-14.0,-18.0,-5.0,-33.0,-13.0
2025-07-10T13:46:17.928274,-74.0,-98.0,30.0,-21.0,-8.0,-10.0,49.0,-27.0,49.0,-38.0,11.0,-4.0
2025-07-10T13:46:17.936479,-44.0,29.0,-11.0,-26.0,17.0,83.0,-89.0,6.0,28.0,-16.0,37.0,-3.0
2025-07-10T13:46:17.940509,-8.0,-17.0,24.0,-19.0,73.0,-6.0,12.0,22.0,-5.0,-3.0,27.0,-26.0
2025-07-10T13:46:17.948456,-10.0,34.0,-14.0,3.0,70.0,-23.0,34.0,4.0,-11.0,-1.0,-1.0,18.0
2025-07-10T13:46:17.952712,-28.0,-23.0,10.0,-73.0,78.0,-13.0,31.0,47.0,-49.0,8.0,53.0,-59.0
2025-07-10T13:46:17.960940,0.0,-4.0,74.0,-36.0,35.0,-20.0,8.0,-62.0,26.0,-23.0,-32.0,-5.0
2025-07-10T13:46:17.965058,-45.0,40.0,-25.0,14.0,24.0,-68.0,-22.0,-15.0,-58.0,-117.0,27.0,-73.0
2025-07-10T13:46:17.973183,-29.0,-20.0,-70.0,-37.0,25.0,42.0,11.0,18.0,-87.0,-60.0,88.0,-3.0
2025-07-10T13:46:17.977434,-51.0,39.0,-18.0,-61.0,43.0,-18.0,-58.0,41.0,-2.0,-6.0,-19.0,-71.0
2025-07-10T13:46:17.985375,-48.0,5.0,-89.0,63.0,-20.0,-2.0,32.0,12.0,-10.0,-36.0,10.0,-36.0
2025-07-10T13:46:17.989587,24.0,-26.0,-18.0,-43.0,55.0,-77.0,-16.0,35.0,-51.0,36.0,11.0,-34.0
2025-07-10T13:46:17.997567,-16.0,11.0,-96.0,-3.0,4.0,-105.0,16.0,-47.0,-20.0,19.0,29.0,-38.0
2025-07-10T13:46:18.002006,2.0,87.0,-44.0,-13.0,3.0,-18.0,8.0,-3.0,9.0,-2.0,-13.0,-37.0
