timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:10.046326,31.0,57.0,-50.0,-28.0,35.0,-7.0,33.0,97.0,38.0,80.0,-44.0,57.0
2025-07-10T13:56:10.054320,27.0,-86.0,-1.0,8.0,25.0,53.0,90.0,96.0,0.0,19.0,20.0,53.0
2025-07-10T13:56:10.058630,20.0,-13.0,-85.0,24.0,56.0,15.0,86.0,130.0,19.0,35.0,-48.0,-6.0
2025-07-10T13:56:10.066520,-17.0,-49.0,62.0,-58.0,-8.0,51.0,55.0,50.0,-26.0,29.0,28.0,13.0
2025-07-10T13:56:10.070915,-13.0,31.0,45.0,-38.0,-3.0,-9.0,60.0,38.0,-43.0,40.0,-59.0,52.0
2025-07-10T13:56:10.078820,-87.0,65.0,75.0,-56.0,-4.0,-14.0,35.0,48.0,-36.0,96.0,-28.0,11.0
2025-07-10T13:56:10.083159,-6.0,47.0,16.0,-25.0,-55.0,-35.0,97.0,112.0,-39.0,39.0,-62.0,77.0
2025-07-10T13:56:10.091143,-8.0,34.0,-19.0,-8.0,-26.0,5.0,49.0,105.0,5.0,47.0,-24.0,126.0
2025-07-10T13:56:10.095360,-27.0,63.0,-1.0,9.0,43.0,-9.0,47.0,39.0,-8.0,33.0,-61.0,48.0
2025-07-10T13:56:10.103325,16.0,40.0,-60.0,-13.0,-25.0,32.0,58.0,49.0,30.0,68.0,-28.0,45.0
2025-07-10T13:56:10.107554,22.0,-56.0,-25.0,-26.0,14.0,66.0,86.0,61.0,31.0,54.0,-82.0,101.0
2025-07-10T13:56:10.115552,12.0,-29.0,98.0,12.0,24.0,-42.0,83.0,40.0,-3.0,50.0,-28.0,45.0
2025-07-10T13:56:10.119984,-79.0,-6.0,63.0,-28.0,51.0,8.0,82.0,128.0,18.0,46.0,-76.0,31.0
2025-07-10T13:56:10.127956,9.0,-32.0,125.0,-83.0,50.0,-18.0,44.0,44.0,56.0,22.0,-32.0,61.0
2025-07-10T13:56:10.132236,-60.0,-34.0,66.0,20.0,13.0,13.0,26.0,88.0,15.0,45.0,-72.0,90.0
2025-07-10T13:56:10.140130,-32.0,103.0,25.0,45.0,5.0,-46.0,87.0,63.0,69.0,93.0,-13.0,57.0
2025-07-10T13:56:10.144402,4.0,22.0,30.0,32.0,-86.0,-7.0,-18.0,83.0,25.0,-21.0,-11.0,42.0
2025-07-10T13:56:10.152427,71.0,46.0,19.0,-58.0,-28.0,24.0,39.0,72.0,-10.0,-20.0,6.0,25.0
2025-07-10T13:56:10.156685,3.0,-24.0,-11.0,-41.0,66.0,74.0,7.0,109.0,-16.0,-24.0,-70.0,42.0
2025-07-10T13:56:10.164699,35.0,-78.0,69.0,-19.0,39.0,33.0,20.0,72.0,9.0,56.0,-74.0,25.0
2025-07-10T13:56:10.168980,-61.0,-41.0,53.0,-13.0,-24.0,1.0,39.0,-17.0,2.0,39.0,-31.0,73.0
2025-07-10T13:56:10.176966,-14.0,-44.0,34.0,-53.0,79.0,-48.0,52.0,98.0,-3.0,44.0,-16.0,68.0
2025-07-10T13:56:10.181180,-35.0,72.0,15.0,-58.0,11.0,34.0,70.0,89.0,-8.0,64.0,6.0,30.0
2025-07-10T13:56:10.189157,-44.0,-13.0,19.0,-35.0,23.0,58.0,87.0,36.0,-22.0,58.0,-76.0,48.0
2025-07-10T13:56:10.193484,-22.0,60.0,34.0,-10.0,2.0,24.0,17.0,6.0,17.0,38.0,-36.0,73.0
2025-07-10T13:56:10.197536,17.0,10.0,-28.0,-16.0,2.0,30.0,68.0,43.0,-36.0,25.0,-70.0,87.0
2025-07-10T13:56:10.205827,-15.0,-5.0,47.0,39.0,81.0,26.0,52.0,47.0,-29.0,91.0,-75.0,42.0
2025-07-10T13:56:10.209850,39.0,-63.0,25.0,2.0,-91.0,37.0,77.0,69.0,-37.0,15.0,-107.0,78.0
2025-07-10T13:56:10.218131,78.0,16.0,62.0,-33.0,-49.0,16.0,48.0,3.0,22.0,42.0,-29.0,68.0
2025-07-10T13:56:10.222161,-38.0,-32.0,65.0,-44.0,-17.0,33.0,83.0,109.0,-16.0,32.0,-17.0,18.0
2025-07-10T13:56:10.230199,-92.0,-8.0,14.0,-22.0,5.0,17.0,-20.0,90.0,17.0,53.0,-26.0,47.0
2025-07-10T13:56:10.234406,5.0,70.0,-55.0,1.0,28.0,-51.0,44.0,106.0,0.0,48.0,-102.0,90.0
2025-07-10T13:56:10.242652,-65.0,70.0,14.0,-2.0,7.0,-36.0,-22.0,88.0,-55.0,56.0,-76.0,84.0
2025-07-10T13:56:10.246722,-39.0,67.0,-13.0,60.0,48.0,-22.0,33.0,23.0,9.0,-20.0,15.0,81.0
2025-07-10T13:56:10.255073,37.0,66.0,28.0,52.0,-5.0,-82.0,60.0,91.0,-34.0,73.0,-58.0,56.0
2025-07-10T13:56:10.259008,14.0,-12.0,14.0,33.0,13.0,83.0,19.0,58.0,39.0,-1.0,24.0,23.0
2025-07-10T13:56:10.267629,63.0,-30.0,-36.0,-61.0,-22.0,13.0,-43.0,101.0,-25.0,13.0,-63.0,-15.0
2025-07-10T13:56:10.271270,77.0,-49.0,57.0,4.0,16.0,6.0,46.0,114.0,-20.0,59.0,8.0,75.0
2025-07-10T13:56:10.279813,49.0,-7.0,53.0,-39.0,21.0,-57.0,77.0,104.0,-17.0,59.0,-16.0,59.0
2025-07-10T13:56:10.283759,-75.0,-20.0,48.0,36.0,47.0,-3.0,2.0,134.0,-74.0,67.0,-73.0,85.0
2025-07-10T13:56:10.292079,-14.0,-25.0,57.0,52.0,-35.0,-25.0,79.0,60.0,-15.0,23.0,-57.0,40.0
2025-07-10T13:56:10.296083,46.0,44.0,-18.0,39.0,-56.0,44.0,121.0,47.0,-35.0,19.0,-36.0,82.0
2025-07-10T13:56:10.304326,54.0,46.0,31.0,-33.0,-9.0,36.0,76.0,2.0,19.0,-31.0,-55.0,7.0
2025-07-10T13:56:10.308271,-8.0,69.0,-6.0,-12.0,52.0,0.0,77.0,79.0,13.0,0.0,-64.0,3.0
2025-07-10T13:56:10.316423,-2.0,11.0,-29.0,10.0,16.0,40.0,17.0,53.0,-3.0,74.0,-57.0,82.0
2025-07-10T13:56:10.320533,4.0,120.0,-22.0,-66.0,49.0,1.0,90.0,57.0,4.0,39.0,-92.0,127.0
2025-07-10T13:56:10.328700,78.0,5.0,20.0,15.0,46.0,-38.0,102.0,102.0,34.0,20.0,-61.0,7.0
2025-07-10T13:56:10.332849,32.0,-30.0,66.0,-11.0,1.0,-27.0,66.0,-16.0,21.0,72.0,-27.0,60.0
2025-07-10T13:56:10.341033,-1.0,-20.0,-18.0,-14.0,-77.0,90.0,94.0,68.0,12.0,-9.0,-67.0,-11.0
2025-07-10T13:56:10.345277,46.0,-80.0,71.0,-44.0,17.0,14.0,68.0,73.0,43.0,49.0,-82.0,78.0
2025-07-10T13:56:10.353274,-63.0,-25.0,56.0,-11.0,94.0,58.0,60.0,38.0,80.0,34.0,-53.0,41.0
2025-07-10T13:56:10.357470,-39.0,53.0,25.0,-3.0,28.0,39.0,17.0,18.0,-4.0,38.0,25.0,71.0
2025-07-10T13:56:10.365520,-47.0,48.0,103.0,-9.0,14.0,-12.0,71.0,83.0,-12.0,85.0,1.0,24.0
2025-07-10T13:56:10.369771,-84.0,35.0,-35.0,53.0,27.0,-12.0,27.0,92.0,-60.0,40.0,-51.0,97.0
2025-07-10T13:56:10.377809,33.0,38.0,31.0,20.0,8.0,63.0,-1.0,39.0,14.0,-36.0,-78.0,16.0
2025-07-10T13:56:10.382128,62.0,17.0,41.0,-48.0,-69.0,12.0,5.0,36.0,30.0,95.0,-90.0,28.0
2025-07-10T13:56:10.390161,24.0,-61.0,12.0,-62.0,-49.0,86.0,28.0,99.0,-45.0,22.0,-118.0,-23.0
2025-07-10T13:56:10.394386,-7.0,-33.0,92.0,-44.0,1.0,-11.0,34.0,131.0,49.0,24.0,-21.0,73.0
2025-07-10T13:56:10.402195,-14.0,-30.0,104.0,-57.0,30.0,-34.0,26.0,45.0,-19.0,37.0,-39.0,23.0
2025-07-10T13:56:10.407029,-47.0,49.0,93.0,-16.0,27.0,38.0,52.0,72.0,-11.0,23.0,-92.0,55.0
2025-07-10T13:56:10.414698,-42.0,60.0,9.0,2.0,-14.0,-10.0,41.0,38.0,-9.0,2.0,-20.0,-24.0
2025-07-10T13:56:10.418850,-20.0,-3.0,16.0,-4.0,11.0,-40.0,81.0,29.0,18.0,77.0,-38.0,34.0
2025-07-10T13:56:10.426968,28.0,59.0,57.0,14.0,-33.0,50.0,-41.0,134.0,21.0,35.0,-51.0,51.0
2025-07-10T13:56:10.431542,-26.0,-39.0,-5.0,-5.0,2.0,7.0,88.0,32.0,-47.0,22.0,-29.0,-19.0
2025-07-10T13:56:10.438998,-31.0,-44.0,16.0,-58.0,19.0,-47.0,67.0,107.0,10.0,46.0,-56.0,67.0
2025-07-10T13:56:10.443714,-41.0,27.0,22.0,11.0,60.0,-6.0,54.0,56.0,-29.0,67.0,-31.0,76.0
2025-07-10T13:56:10.447392,-60.0,-63.0,56.0,-37.0,-5.0,25.0,143.0,56.0,-67.0,67.0,1.0,48.0
2025-07-10T13:56:10.456117,-35.0,-14.0,57.0,-1.0,-4.0,-90.0,-1.0,28.0,-16.0,46.0,-68.0,53.0
2025-07-10T13:56:10.459676,8.0,-27.0,112.0,48.0,60.0,3.0,50.0,18.0,-18.0,47.0,23.0,54.0
2025-07-10T13:56:10.467992,16.0,-22.0,24.0,20.0,-8.0,81.0,91.0,39.0,-31.0,45.0,-57.0,31.0
2025-07-10T13:56:10.472007,-33.0,-24.0,39.0,-19.0,24.0,48.0,16.0,33.0,-32.0,106.0,-43.0,-16.0
2025-07-10T13:56:10.480250,-50.0,138.0,-27.0,-38.0,-45.0,6.0,52.0,65.0,11.0,74.0,-55.0,-11.0
2025-07-10T13:56:10.484270,8.0,75.0,-29.0,-38.0,28.0,-11.0,46.0,111.0,-58.0,26.0,-58.0,58.0
2025-07-10T13:56:10.492542,39.0,-6.0,13.0,-14.0,-47.0,-26.0,50.0,168.0,10.0,-36.0,-69.0,84.0
2025-07-10T13:56:10.496546,-13.0,-48.0,74.0,-20.0,-30.0,-33.0,37.0,80.0,-13.0,32.0,7.0,92.0
2025-07-10T13:56:10.504738,53.0,-26.0,-47.0,1.0,22.0,25.0,52.0,59.0,49.0,96.0,-60.0,102.0
2025-07-10T13:56:10.508840,6.0,49.0,20.0,-2.0,-57.0,-31.0,100.0,37.0,11.0,3.0,-41.0,24.0
2025-07-10T13:56:10.517158,-39.0,91.0,52.0,-56.0,67.0,39.0,52.0,71.0,8.0,86.0,-36.0,13.0
2025-07-10T13:56:10.521154,-1.0,111.0,-21.0,-10.0,20.0,-9.0,47.0,62.0,57.0,-1.0,-18.0,59.0
2025-07-10T13:56:10.529391,-36.0,107.0,8.0,28.0,-34.0,18.0,62.0,106.0,28.0,61.0,-47.0,36.0
2025-07-10T13:56:10.533435,36.0,7.0,-33.0,-42.0,17.0,-25.0,44.0,72.0,-20.0,-16.0,-39.0,-12.0
2025-07-10T13:56:10.541749,-14.0,-13.0,44.0,-78.0,12.0,76.0,29.0,93.0,-31.0,27.0,-64.0,-33.0
2025-07-10T13:56:10.546139,-43.0,19.0,93.0,-13.0,13.0,72.0,29.0,59.0,-8.0,46.0,-93.0,25.0
2025-07-10T13:56:10.554030,-11.0,21.0,75.0,-68.0,29.0,18.0,57.0,78.0,-13.0,55.0,-51.0,54.0
2025-07-10T13:56:10.558429,13.0,78.0,-13.0,-80.0,13.0,37.0,82.0,115.0,-78.0,113.0,-32.0,51.0
2025-07-10T13:56:10.566224,69.0,114.0,-8.0,55.0,-36.0,19.0,52.0,134.0,-38.0,28.0,-74.0,53.0
2025-07-10T13:56:10.570717,-2.0,-49.0,20.0,-39.0,-37.0,6.0,105.0,84.0,-53.0,25.0,-36.0,85.0
2025-07-10T13:56:10.578428,-17.0,4.0,106.0,26.0,10.0,77.0,10.0,98.0,-33.0,103.0,-49.0,31.0
2025-07-10T13:56:10.582957,-17.0,13.0,47.0,-71.0,3.0,2.0,27.0,80.0,-19.0,72.0,-5.0,36.0
2025-07-10T13:56:10.590847,-60.0,51.0,9.0,-65.0,8.0,-13.0,49.0,24.0,-19.0,16.0,-64.0,10.0
2025-07-10T13:56:10.595398,-49.0,-11.0,89.0,-40.0,-30.0,-29.0,109.0,73.0,-55.0,-1.0,28.0,41.0
2025-07-10T13:56:10.603033,-58.0,62.0,-6.0,60.0,-24.0,16.0,97.0,25.0,-37.0,41.0,-56.0,24.0
2025-07-10T13:56:10.607590,25.0,0.0,12.0,28.0,-1.0,-17.0,42.0,88.0,39.0,65.0,-98.0,93.0
2025-07-10T13:56:10.615303,23.0,-22.0,26.0,3.0,14.0,55.0,52.0,-39.0,2.0,37.0,-58.0,73.0
2025-07-10T13:56:10.619556,49.0,67.0,-27.0,46.0,-9.0,58.0,6.0,88.0,24.0,45.0,-36.0,74.0
2025-07-10T13:56:10.627722,42.0,-7.0,-9.0,32.0,-31.0,102.0,55.0,31.0,27.0,36.0,-100.0,101.0
2025-07-10T13:56:10.631948,-41.0,-69.0,71.0,-2.0,-33.0,58.0,54.0,68.0,-48.0,60.0,-40.0,23.0
2025-07-10T13:56:10.639854,29.0,75.0,39.0,-63.0,32.0,56.0,22.0,47.0,29.0,51.0,53.0,28.0
2025-07-10T13:56:10.644176,13.0,-59.0,23.0,12.0,34.0,8.0,34.0,56.0,11.0,24.0,19.0,36.0
2025-07-10T13:56:10.652457,1.0,54.0,-2.0,70.0,0.0,-60.0,41.0,57.0,19.0,79.0,-75.0,95.0
2025-07-10T13:56:10.656340,-44.0,95.0,73.0,-40.0,108.0,-45.0,13.0,105.0,19.0,87.0,-6.0,-1.0
2025-07-10T13:56:10.664391,-32.0,60.0,24.0,22.0,-11.0,-21.0,49.0,61.0,-38.0,-16.0,-63.0,68.0
2025-07-10T13:56:10.668785,17.0,95.0,30.0,77.0,54.0,18.0,32.0,112.0,-27.0,73.0,-118.0,47.0
2025-07-10T13:56:10.676817,28.0,-77.0,-13.0,13.0,41.0,37.0,23.0,52.0,-39.0,21.0,-80.0,24.0
2025-07-10T13:56:10.681172,36.0,-70.0,60.0,-16.0,31.0,4.0,30.0,96.0,25.0,55.0,-47.0,54.0
2025-07-10T13:56:10.689024,-10.0,14.0,47.0,31.0,13.0,-29.0,10.0,59.0,-51.0,46.0,-29.0,20.0
2025-07-10T13:56:10.693368,-73.0,86.0,24.0,21.0,42.0,-16.0,26.0,37.0,-10.0,64.0,-43.0,88.0
2025-07-10T13:56:10.701282,-94.0,124.0,13.0,51.0,41.0,42.0,61.0,71.0,-9.0,-8.0,-63.0,58.0
2025-07-10T13:56:10.705518,39.0,69.0,-17.0,-18.0,0.0,22.0,82.0,-8.0,24.0,-3.0,-60.0,57.0
2025-07-10T13:56:10.713575,-49.0,75.0,-27.0,6.0,13.0,12.0,84.0,62.0,-13.0,34.0,-75.0,-61.0
2025-07-10T13:56:10.717828,-11.0,50.0,19.0,-69.0,-1.0,-4.0,107.0,55.0,-41.0,55.0,16.0,30.0
2025-07-10T13:56:10.725985,2.0,15.0,50.0,73.0,25.0,-46.0,85.0,51.0,60.0,64.0,-39.0,91.0
2025-07-10T13:56:10.730258,-47.0,-1.0,39.0,-27.0,-19.0,-63.0,57.0,61.0,2.0,41.0,-38.0,50.0
2025-07-10T13:56:10.738131,-87.0,-28.0,59.0,-25.0,22.0,34.0,77.0,-39.0,-82.0,37.0,-32.0,44.0
2025-07-10T13:56:10.742418,-24.0,-14.0,65.0,-11.0,-25.0,-19.0,63.0,33.0,17.0,49.0,-67.0,53.0
2025-07-10T13:56:10.750419,-50.0,69.0,36.0,17.0,48.0,53.0,44.0,-15.0,-7.0,44.0,33.0,31.0
2025-07-10T13:56:10.754809,-35.0,15.0,28.0,-61.0,-98.0,-42.0,71.0,-15.0,-31.0,14.0,-127.0,68.0
2025-07-10T13:56:10.762711,36.0,70.0,-14.0,12.0,-1.0,-1.0,27.0,68.0,28.0,35.0,-28.0,46.0
2025-07-10T13:56:10.767172,-31.0,-80.0,-23.0,-50.0,-8.0,-4.0,91.0,65.0,-31.0,-18.0,-41.0,62.0
2025-07-10T13:56:10.775143,-63.0,-64.0,44.0,22.0,-67.0,-18.0,-12.0,111.0,1.0,35.0,-59.0,38.0
2025-07-10T13:56:10.779232,-40.0,30.0,22.0,1.0,-63.0,20.0,21.0,77.0,-36.0,19.0,-54.0,51.0
2025-07-10T13:56:10.787303,56.0,74.0,42.0,-19.0,-33.0,3.0,20.0,101.0,83.0,32.0,-33.0,100.0
2025-07-10T13:56:10.791680,-30.0,33.0,30.0,-46.0,35.0,-42.0,42.0,72.0,-105.0,31.0,-53.0,83.0
2025-07-10T13:56:10.799710,5.0,-39.0,-14.0,-28.0,2.0,-29.0,108.0,116.0,-30.0,75.0,-91.0,58.0
2025-07-10T13:56:10.803871,27.0,-19.0,38.0,15.0,40.0,11.0,21.0,63.0,-29.0,40.0,-80.0,-30.0
2025-07-10T13:56:10.811961,-15.0,-4.0,49.0,58.0,12.0,39.0,79.0,60.0,34.0,54.0,23.0,41.0
2025-07-10T13:56:10.816266,12.0,57.0,43.0,-37.0,-26.0,-6.0,26.0,71.0,-57.0,22.0,-61.0,103.0
2025-07-10T13:56:10.824125,-44.0,8.0,49.0,-35.0,-26.0,-18.0,83.0,81.0,-36.0,70.0,-64.0,68.0
2025-07-10T13:56:10.828402,-59.0,48.0,-18.0,-86.0,38.0,-37.0,62.0,10.0,-41.0,17.0,-56.0,15.0
2025-07-10T13:56:10.836423,7.0,9.0,-32.0,-14.0,-34.0,-19.0,18.0,86.0,14.0,53.0,-18.0,75.0
2025-07-10T13:56:10.840692,45.0,104.0,-10.0,-10.0,-38.0,-21.0,88.0,41.0,19.0,14.0,32.0,51.0
2025-07-10T13:56:10.848805,27.0,-68.0,29.0,-23.0,3.0,96.0,42.0,55.0,-22.0,32.0,-21.0,41.0
2025-07-10T13:56:10.853120,27.0,-42.0,59.0,-81.0,1.0,-1.0,59.0,43.0,-14.0,-16.0,-47.0,60.0
2025-07-10T13:56:10.860993,-64.0,35.0,85.0,-68.0,-8.0,-36.0,27.0,43.0,-16.0,48.0,-67.0,64.0
2025-07-10T13:56:10.865357,-75.0,12.0,11.0,14.0,24.0,-7.0,47.0,48.0,-21.0,7.0,-49.0,6.0
2025-07-10T13:56:10.873276,-12.0,108.0,33.0,40.0,-2.0,-2.0,36.0,20.0,-22.0,69.0,-40.0,69.0
2025-07-10T13:56:10.877391,-14.0,112.0,32.0,-8.0,-65.0,-9.0,68.0,-16.0,109.0,78.0,-66.0,11.0
2025-07-10T13:56:10.881674,45.0,17.0,21.0,-27.0,68.0,11.0,37.0,93.0,-7.0,71.0,-48.0,89.0
2025-07-10T13:56:10.889730,39.0,21.0,36.0,-24.0,-66.0,46.0,41.0,50.0,-5.0,21.0,-3.0,52.0
2025-07-10T13:56:10.897748,59.0,-41.0,16.0,-46.0,15.0,24.0,64.0,93.0,-13.0,99.0,-29.0,15.0
2025-07-10T13:56:10.902204,7.0,-34.0,72.0,-35.0,63.0,-10.0,22.0,92.0,6.0,33.0,-75.0,-41.0
2025-07-10T13:56:10.906182,54.0,-59.0,42.0,42.0,53.0,-87.0,63.0,39.0,-26.0,48.0,-83.0,81.0
2025-07-10T13:56:10.914294,-41.0,-22.0,76.0,-38.0,11.0,-28.0,44.0,48.0,0.0,76.0,-25.0,55.0
2025-07-10T13:56:10.918384,-2.0,85.0,89.0,19.0,16.0,81.0,10.0,5.0,6.0,19.0,-9.0,70.0
2025-07-10T13:56:10.926642,-82.0,103.0,33.0,36.0,-69.0,44.0,-53.0,16.0,-53.0,76.0,-57.0,-33.0
2025-07-10T13:56:10.930720,-65.0,8.0,21.0,29.0,-11.0,13.0,77.0,128.0,-38.0,69.0,-62.0,-24.0
2025-07-10T13:56:10.938981,29.0,38.0,-1.0,3.0,-34.0,62.0,11.0,79.0,-4.0,11.0,-51.0,53.0
2025-07-10T13:56:10.942987,12.0,121.0,19.0,-63.0,35.0,17.0,82.0,59.0,-41.0,43.0,43.0,-31.0
2025-07-10T13:56:10.951246,79.0,28.0,40.0,-72.0,-5.0,63.0,22.0,64.0,9.0,54.0,-4.0,-2.0
2025-07-10T13:56:10.955279,19.0,17.0,-16.0,-10.0,-42.0,-72.0,63.0,75.0,12.0,-13.0,39.0,-45.0
2025-07-10T13:56:10.963337,54.0,2.0,84.0,0.0,8.0,21.0,56.0,84.0,19.0,17.0,56.0,-24.0
2025-07-10T13:56:10.967825,67.0,27.0,15.0,22.0,2.0,11.0,58.0,-2.0,29.0,-22.0,5.0,-35.0
2025-07-10T13:56:10.975805,-19.0,-14.0,97.0,-61.0,-9.0,-39.0,33.0,56.0,21.0,4.0,-34.0,-25.0
2025-07-10T13:56:10.980083,-19.0,0.0,98.0,-11.0,-27.0,43.0,20.0,88.0,29.0,6.0,-12.0,-26.0
2025-07-10T13:56:10.987891,41.0,-1.0,58.0,-10.0,-39.0,35.0,71.0,14.0,-63.0,48.0,-2.0,-28.0
2025-07-10T13:56:10.992196,-8.0,18.0,94.0,14.0,8.0,-10.0,111.0,70.0,11.0,17.0,45.0,-29.0
2025-07-10T13:56:11.000252,1.0,-21.0,93.0,-69.0,-10.0,-25.0,61.0,35.0,-32.0,1.0,24.0,31.0
2025-07-10T13:56:11.004429,33.0,4.0,56.0,-23.0,-25.0,-51.0,51.0,95.0,37.0,-40.0,-27.0,-32.0
2025-07-10T13:56:11.012640,-45.0,-1.0,93.0,-25.0,1.0,30.0,47.0,57.0,-30.0,4.0,-11.0,-5.0
2025-07-10T13:56:11.016887,-44.0,14.0,13.0,-10.0,12.0,-25.0,52.0,59.0,37.0,-120.0,15.0,-51.0
2025-07-10T13:56:11.024792,-64.0,96.0,98.0,72.0,26.0,-10.0,8.0,-32.0,-6.0,-5.0,24.0,-2.0
2025-07-10T13:56:11.029237,-12.0,101.0,94.0,-1.0,-36.0,-54.0,95.0,34.0,113.0,33.0,-3.0,53.0
2025-07-10T13:56:11.037004,-27.0,148.0,25.0,21.0,-53.0,54.0,63.0,0.0,-30.0,4.0,-13.0,-1.0
2025-07-10T13:56:11.041295,28.0,-23.0,-18.0,-80.0,-4.0,64.0,33.0,1.0,-41.0,-29.0,1.0,58.0
2025-07-10T13:56:11.045298,7.0,34.0,-24.0,-5.0,-7.0,5.0,56.0,86.0,19.0,10.0,-35.0,54.0
2025-07-10T13:56:11.053499,88.0,55.0,-36.0,-4.0,-14.0,45.0,51.0,37.0,-29.0,104.0,-66.0,31.0
2025-07-10T13:56:11.057611,54.0,66.0,6.0,-42.0,74.0,13.0,-65.0,95.0,-30.0,-6.0,-53.0,44.0
2025-07-10T13:56:11.066113,-39.0,-93.0,121.0,-55.0,-14.0,12.0,37.0,26.0,-49.0,42.0,-46.0,82.0
2025-07-10T13:56:11.069936,-36.0,21.0,53.0,35.0,27.0,4.0,29.0,100.0,20.0,25.0,-68.0,42.0
2025-07-10T13:56:11.078196,-40.0,26.0,126.0,-20.0,-26.0,-65.0,97.0,68.0,-72.0,25.0,-23.0,13.0
2025-07-10T13:56:11.082265,-1.0,25.0,11.0,8.0,-19.0,71.0,47.0,60.0,-7.0,-26.0,-24.0,20.0
2025-07-10T13:56:11.090304,0.0,3.0,19.0,9.0,-54.0,34.0,38.0,55.0,-39.0,40.0,-7.0,29.0
2025-07-10T13:56:11.094514,-40.0,81.0,2.0,38.0,6.0,17.0,73.0,63.0,-10.0,27.0,-27.0,2.0
2025-07-10T13:56:11.102684,-31.0,42.0,15.0,31.0,-2.0,-2.0,30.0,42.0,-72.0,-29.0,-45.0,51.0
2025-07-10T13:56:11.107096,-77.0,-1.0,34.0,-30.0,74.0,78.0,-12.0,17.0,-32.0,62.0,-21.0,46.0
2025-07-10T13:56:11.114981,26.0,12.0,-19.0,-49.0,16.0,6.0,81.0,79.0,-30.0,46.0,-74.0,35.0
2025-07-10T13:56:11.119401,-8.0,10.0,-18.0,53.0,7.0,-33.0,108.0,34.0,-56.0,37.0,-30.0,3.0
2025-07-10T13:56:11.127403,10.0,-16.0,56.0,-13.0,-13.0,-15.0,100.0,33.0,51.0,29.0,-152.0,84.0
2025-07-10T13:56:11.131507,-63.0,-42.0,87.0,2.0,-26.0,19.0,62.0,59.0,12.0,-47.0,-77.0,48.0
2025-07-10T13:56:11.139659,-50.0,5.0,10.0,-66.0,11.0,22.0,98.0,55.0,27.0,8.0,-35.0,46.0
2025-07-10T13:56:11.143945,-96.0,32.0,34.0,17.0,11.0,-26.0,88.0,63.0,-49.0,68.0,-50.0,-10.0
2025-07-10T13:56:11.151962,31.0,55.0,-9.0,-42.0,27.0,-37.0,33.0,73.0,-30.0,97.0,-87.0,-7.0
2025-07-10T13:56:11.156049,-18.0,-3.0,77.0,17.0,130.0,-11.0,2.0,80.0,43.0,-12.0,-58.0,39.0
2025-07-10T13:56:11.164172,43.0,19.0,50.0,27.0,-27.0,8.0,42.0,57.0,-7.0,-1.0,-32.0,7.0
2025-07-10T13:56:11.168450,48.0,-30.0,65.0,-3.0,74.0,36.0,27.0,15.0,4.0,46.0,-17.0,-13.0
2025-07-10T13:56:11.176320,24.0,-57.0,71.0,41.0,11.0,12.0,17.0,40.0,13.0,20.0,4.0,44.0
2025-07-10T13:56:11.180750,31.0,-29.0,48.0,55.0,-39.0,-11.0,18.0,56.0,13.0,68.0,18.0,14.0
2025-07-10T13:56:11.188789,7.0,-36.0,55.0,-62.0,-37.0,18.0,52.0,13.0,-31.0,49.0,-44.0,-17.0
2025-07-10T13:56:11.193305,-32.0,26.0,24.0,-51.0,28.0,47.0,90.0,79.0,-37.0,11.0,-48.0,76.0
2025-07-10T13:56:11.201037,-21.0,8.0,1.0,-62.0,6.0,-69.0,50.0,59.0,-31.0,65.0,-24.0,4.0
2025-07-10T13:56:11.205965,-34.0,61.0,20.0,-59.0,-7.0,-3.0,46.0,66.0,13.0,34.0,-18.0,-17.0
2025-07-10T13:56:11.213287,-7.0,37.0,39.0,-23.0,28.0,-22.0,40.0,56.0,-60.0,68.0,-78.0,-27.0
2025-07-10T13:56:11.217509,24.0,-25.0,60.0,-30.0,-35.0,20.0,55.0,46.0,-70.0,34.0,-86.0,64.0
2025-07-10T13:56:11.225580,-25.0,13.0,62.0,38.0,-24.0,47.0,18.0,105.0,-10.0,71.0,14.0,-54.0
2025-07-10T13:56:11.229796,-26.0,-46.0,39.0,-4.0,-58.0,18.0,69.0,116.0,-69.0,26.0,-12.0,-25.0
2025-07-10T13:56:11.237780,-27.0,100.0,85.0,-8.0,17.0,75.0,46.0,99.0,-1.0,6.0,-73.0,4.0
2025-07-10T13:56:11.242063,-12.0,-24.0,63.0,-27.0,-21.0,21.0,101.0,54.0,-19.0,107.0,21.0,-24.0
2025-07-10T13:56:11.250089,34.0,66.0,11.0,-35.0,11.0,-42.0,42.0,-9.0,-6.0,36.0,72.0,-4.0
2025-07-10T13:56:11.254459,-47.0,11.0,9.0,-12.0,-5.0,-21.0,101.0,60.0,-28.0,57.0,-2.0,-13.0
2025-07-10T13:56:11.258590,74.0,60.0,-1.0,20.0,5.0,67.0,33.0,32.0,-78.0,42.0,58.0,-4.0
2025-07-10T13:56:11.266719,-8.0,45.0,13.0,-29.0,-95.0,-36.0,36.0,79.0,59.0,-70.0,-14.0,-30.0
2025-07-10T13:56:11.274635,-2.0,91.0,-44.0,51.0,-25.0,-17.0,57.0,33.0,7.0,-7.0,115.0,-18.0
2025-07-10T13:56:11.278984,3.0,-4.0,66.0,-78.0,-29.0,87.0,3.0,74.0,-53.0,-54.0,-56.0,-24.0
