timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:57.548636,34.0,-83.0,-4.0,-84.0,38.0,16.0,143.0,1.0,-5.0,75.0,93.0,-27.0
2025-07-10T13:47:57.552652,37.0,-28.0,-10.0,-20.0,-23.0,-10.0,-19.0,17.0,-2.0,46.0,71.0,-34.0
2025-07-10T13:47:57.560933,-42.0,26.0,33.0,29.0,25.0,-48.0,66.0,88.0,-14.0,-22.0,-48.0,-35.0
2025-07-10T13:47:57.564937,-45.0,50.0,45.0,28.0,-9.0,-66.0,46.0,52.0,-2.0,56.0,-44.0,13.0
2025-07-10T13:47:57.573209,-81.0,-28.0,43.0,32.0,-7.0,-28.0,-45.0,63.0,35.0,23.0,44.0,-14.0
2025-07-10T13:47:57.577232,-49.0,20.0,16.0,-58.0,-49.0,-46.0,13.0,71.0,-39.0,-13.0,39.0,-14.0
2025-07-10T13:47:57.585461,21.0,48.0,-77.0,34.0,76.0,31.0,-8.0,40.0,-29.0,1.0,-23.0,-60.0
2025-07-10T13:47:57.589519,90.0,29.0,-13.0,-38.0,18.0,4.0,-34.0,19.0,-82.0,-9.0,-14.0,-40.0
2025-07-10T13:47:57.597757,3.0,90.0,-42.0,85.0,49.0,-73.0,63.0,62.0,-47.0,-16.0,-22.0,22.0
2025-07-10T13:47:57.602061,42.0,62.0,-43.0,23.0,29.0,-43.0,17.0,87.0,-87.0,-23.0,-14.0,-55.0
2025-07-10T13:47:57.610094,-38.0,-68.0,-13.0,49.0,-37.0,-33.0,-1.0,-21.0,8.0,53.0,3.0,-44.0
2025-07-10T13:47:57.614309,20.0,-13.0,-11.0,-35.0,45.0,51.0,23.0,23.0,24.0,-56.0,6.0,-53.0
2025-07-10T13:47:57.622344,21.0,-14.0,36.0,-25.0,34.0,-8.0,-16.0,50.0,-15.0,-30.0,8.0,-9.0
2025-07-10T13:47:57.626494,9.0,19.0,33.0,-32.0,20.0,-3.0,86.0,60.0,-64.0,-32.0,68.0,-44.0
2025-07-10T13:47:57.634580,36.0,61.0,43.0,27.0,77.0,-21.0,67.0,3.0,-33.0,-37.0,43.0,-18.0
2025-07-10T13:47:57.638767,25.0,-33.0,57.0,62.0,-11.0,-20.0,-7.0,-28.0,-32.0,-61.0,-7.0,10.0
2025-07-10T13:47:57.646836,-71.0,106.0,39.0,59.0,24.0,5.0,24.0,21.0,48.0,1.0,-23.0,-23.0
2025-07-10T13:47:57.651161,-9.0,91.0,2.0,-10.0,-56.0,27.0,-14.0,47.0,-64.0,33.0,45.0,-1.0
2025-07-10T13:47:57.659073,-55.0,-7.0,-56.0,-76.0,7.0,18.0,62.0,52.0,-41.0,-5.0,13.0,-30.0
2025-07-10T13:47:57.663258,6.0,33.0,-11.0,-50.0,10.0,25.0,26.0,28.0,-43.0,-21.0,75.0,-63.0
2025-07-10T13:47:57.671246,-6.0,-55.0,-30.0,27.0,-5.0,-71.0,11.0,32.0,-41.0,4.0,56.0,-54.0
2025-07-10T13:47:57.675612,-37.0,52.0,-50.0,-28.0,-2.0,-61.0,-1.0,17.0,37.0,-1.0,57.0,-43.0
2025-07-10T13:47:57.683704,52.0,8.0,-60.0,-17.0,69.0,-37.0,8.0,25.0,-44.0,-6.0,92.0,-33.0
2025-07-10T13:47:57.687853,18.0,-33.0,30.0,35.0,4.0,-50.0,50.0,-11.0,-9.0,-30.0,22.0,-30.0
2025-07-10T13:47:57.695923,3.0,38.0,48.0,36.0,38.0,-3.0,36.0,17.0,-47.0,34.0,-11.0,-40.0
2025-07-10T13:47:57.700230,10.0,43.0,19.0,36.0,-2.0,-21.0,2.0,77.0,-12.0,-25.0,51.0,-22.0
2025-07-10T13:47:57.708142,-62.0,18.0,105.0,-36.0,77.0,27.0,10.0,97.0,-20.0,-15.0,33.0,-54.0
2025-07-10T13:47:57.712335,-5.0,6.0,-20.0,22.0,47.0,6.0,-23.0,70.0,-32.0,43.0,26.0,-25.0
2025-07-10T13:47:57.716428,-27.0,35.0,-33.0,49.0,45.0,-46.0,37.0,21.0,-26.0,-7.0,-7.0,13.0
2025-07-10T13:47:57.724809,10.0,70.0,15.0,36.0,4.0,17.0,79.0,96.0,-56.0,-65.0,-32.0,-44.0
2025-07-10T13:47:57.728732,-47.0,23.0,-22.0,63.0,57.0,-35.0,65.0,69.0,-63.0,-25.0,82.0,-6.0
2025-07-10T13:47:57.737065,59.0,-17.0,22.0,95.0,6.0,7.0,74.0,99.0,-5.0,-10.0,78.0,-31.0
2025-07-10T13:47:57.740996,22.0,10.0,13.0,51.0,2.0,-60.0,12.0,73.0,-25.0,-12.0,5.0,-20.0
2025-07-10T13:47:57.749334,-52.0,15.0,54.0,2.0,53.0,4.0,56.0,46.0,-15.0,-35.0,33.0,-70.0
2025-07-10T13:47:57.753294,-44.0,0.0,110.0,3.0,85.0,-76.0,-41.0,43.0,-84.0,-89.0,17.0,-11.0
2025-07-10T13:47:57.761513,33.0,32.0,-9.0,99.0,24.0,1.0,27.0,105.0,-80.0,13.0,74.0,11.0
2025-07-10T13:47:57.765744,-38.0,40.0,42.0,44.0,15.0,-8.0,67.0,45.0,-77.0,-16.0,44.0,-22.0
2025-07-10T13:47:57.773745,17.0,64.0,-19.0,-46.0,38.0,15.0,74.0,76.0,-16.0,4.0,51.0,-43.0
2025-07-10T13:47:57.778086,17.0,39.0,-63.0,12.0,53.0,14.0,122.0,-6.0,-38.0,-16.0,38.0,38.0
2025-07-10T13:47:57.786209,-59.0,70.0,-17.0,-69.0,8.0,-31.0,21.0,110.0,-118.0,-24.0,48.0,-43.0
2025-07-10T13:47:57.790216,16.0,-6.0,25.0,-51.0,-17.0,-41.0,-24.0,10.0,-37.0,-25.0,25.0,-46.0
2025-07-10T13:47:57.798219,10.0,-54.0,32.0,0.0,29.0,-3.0,30.0,107.0,-10.0,11.0,27.0,-37.0
2025-07-10T13:47:57.802679,10.0,-32.0,66.0,57.0,-9.0,-16.0,13.0,31.0,-13.0,-8.0,93.0,-118.0
2025-07-10T13:47:57.810475,-8.0,80.0,99.0,25.0,14.0,-76.0,66.0,7.0,-28.0,-51.0,-7.0,-89.0
2025-07-10T13:47:57.814858,-60.0,88.0,-49.0,29.0,34.0,-35.0,32.0,-43.0,13.0,-26.0,27.0,-14.0
2025-07-10T13:47:57.823094,-44.0,97.0,-18.0,-17.0,25.0,-12.0,55.0,18.0,-102.0,-25.0,106.0,-63.0
2025-07-10T13:47:57.827299,30.0,49.0,-10.0,-12.0,-25.0,-28.0,47.0,29.0,-9.0,-28.0,-27.0,16.0
2025-07-10T13:47:57.835283,93.0,4.0,-67.0,-85.0,59.0,-22.0,97.0,87.0,-24.0,-17.0,35.0,9.0
2025-07-10T13:47:57.839503,34.0,-43.0,19.0,8.0,-8.0,-52.0,-7.0,18.0,-30.0,-57.0,34.0,-15.0
2025-07-10T13:47:57.847608,67.0,-68.0,87.0,50.0,-44.0,-34.0,75.0,48.0,0.0,-49.0,38.0,-11.0
2025-07-10T13:47:57.851852,-90.0,-64.0,68.0,52.0,16.0,-55.0,8.0,50.0,50.0,-35.0,40.0,-60.0
2025-07-10T13:47:57.859747,2.0,35.0,15.0,-15.0,-46.0,32.0,-46.0,-34.0,3.0,52.0,58.0,-8.0
2025-07-10T13:47:57.864173,25.0,32.0,45.0,15.0,53.0,-67.0,47.0,43.0,-71.0,3.0,91.0,-56.0
2025-07-10T13:47:57.872135,-27.0,41.0,66.0,-61.0,93.0,-105.0,3.0,51.0,41.0,-14.0,80.0,-25.0
2025-07-10T13:47:57.876311,-19.0,32.0,-44.0,26.0,15.0,-66.0,-23.0,34.0,-63.0,-8.0,-19.0,-22.0
2025-07-10T13:47:57.884348,-10.0,56.0,-35.0,27.0,1.0,-54.0,-45.0,1.0,-33.0,-49.0,75.0,-97.0
2025-07-10T13:47:57.888581,91.0,9.0,-21.0,32.0,45.0,1.0,24.0,49.0,-65.0,-54.0,55.0,-112.0
2025-07-10T13:47:57.896781,26.0,86.0,23.0,-17.0,51.0,40.0,-41.0,30.0,-17.0,-62.0,-13.0,-49.0
2025-07-10T13:47:57.900962,60.0,45.0,-89.0,-10.0,37.0,-36.0,41.0,106.0,-6.0,-32.0,3.0,-10.0
2025-07-10T13:47:57.908804,80.0,-47.0,13.0,-75.0,40.0,-17.0,45.0,22.0,-49.0,-62.0,2.0,-59.0
2025-07-10T13:47:57.913150,3.0,-34.0,36.0,8.0,73.0,13.0,45.0,50.0,-24.0,-44.0,19.0,-30.0
2025-07-10T13:47:57.921125,6.0,0.0,10.0,31.0,-53.0,-116.0,21.0,7.0,-16.0,-34.0,32.0,-29.0
2025-07-10T13:47:57.925501,-65.0,69.0,1.0,-11.0,-25.0,3.0,30.0,27.0,-62.0,26.0,15.0,-73.0
2025-07-10T13:47:57.929452,-37.0,24.0,3.0,-2.0,-42.0,-16.0,2.0,33.0,-61.0,-3.0,50.0,-14.0
2025-07-10T13:47:57.937910,-30.0,69.0,30.0,1.0,-27.0,-80.0,49.0,39.0,-30.0,32.0,12.0,47.0
2025-07-10T13:47:57.941682,-31.0,62.0,-13.0,-34.0,26.0,-7.0,64.0,-9.0,-95.0,12.0,39.0,4.0
2025-07-10T13:47:57.949875,-42.0,56.0,-27.0,-65.0,96.0,29.0,65.0,95.0,-8.0,-14.0,-33.0,30.0
2025-07-10T13:47:57.954109,39.0,53.0,-50.0,-40.0,17.0,-26.0,54.0,96.0,-23.0,41.0,-43.0,15.0
2025-07-10T13:47:57.962156,19.0,17.0,6.0,46.0,31.0,32.0,145.0,80.0,34.0,-15.0,-101.0,48.0
2025-07-10T13:47:57.966289,9.0,-25.0,21.0,16.0,25.0,-25.0,-18.0,-8.0,-25.0,48.0,-55.0,7.0
2025-07-10T13:47:57.974455,71.0,-42.0,14.0,60.0,-21.0,-48.0,-24.0,-25.0,-8.0,0.0,22.0,60.0
2025-07-10T13:47:57.978566,-39.0,-25.0,61.0,28.0,-41.0,24.0,-33.0,-44.0,-62.0,-2.0,6.0,-38.0
2025-07-10T13:47:57.986899,-12.0,-56.0,45.0,-10.0,-24.0,-19.0,16.0,37.0,1.0,-48.0,-75.0,34.0
2025-07-10T13:47:57.990867,-85.0,76.0,30.0,-89.0,27.0,-60.0,-7.0,-23.0,14.0,12.0,-69.0,45.0
2025-07-10T13:47:57.999138,-39.0,93.0,-45.0,-1.0,-7.0,-61.0,15.0,40.0,-23.0,-1.0,-42.0,12.0
2025-07-10T13:47:58.003122,6.0,31.0,-45.0,-5.0,39.0,-2.0,44.0,100.0,4.0,-10.0,-6.0,33.0
2025-07-10T13:47:58.011289,19.0,30.0,-86.0,73.0,-61.0,-80.0,35.0,0.0,-27.0,51.0,-34.0,60.0
2025-07-10T13:47:58.015468,24.0,-4.0,-3.0,-29.0,-15.0,-58.0,20.0,104.0,15.0,72.0,-77.0,-35.0
2025-07-10T13:47:58.023715,47.0,47.0,-54.0,-24.0,-39.0,-46.0,21.0,56.0,-40.0,66.0,20.0,0.0
2025-07-10T13:47:58.027963,49.0,37.0,-35.0,17.0,-5.0,5.0,20.0,-4.0,-7.0,25.0,-40.0,78.0
2025-07-10T13:47:58.035995,60.0,24.0,-15.0,-30.0,-5.0,-7.0,-14.0,91.0,-13.0,4.0,-10.0,74.0
2025-07-10T13:47:58.040112,13.0,-9.0,-37.0,-30.0,-40.0,58.0,-6.0,41.0,-42.0,-9.0,-67.0,9.0
2025-07-10T13:47:58.048241,-16.0,-27.0,-28.0,-26.0,45.0,9.0,-29.0,39.0,-38.0,20.0,-12.0,63.0
2025-07-10T13:47:58.052492,71.0,-106.0,21.0,-49.0,30.0,-49.0,-62.0,102.0,-56.0,70.0,-35.0,-5.0
2025-07-10T13:47:58.060403,-82.0,-95.0,39.0,9.0,-35.0,-72.0,52.0,103.0,-64.0,6.0,-24.0,-12.0
2025-07-10T13:47:58.064682,-96.0,-44.0,55.0,-30.0,-2.0,-115.0,64.0,54.0,-32.0,24.0,-77.0,87.0
2025-07-10T13:47:58.072816,3.0,0.0,4.0,18.0,-14.0,5.0,42.0,104.0,-33.0,8.0,-50.0,9.0
2025-07-10T13:47:58.076998,-30.0,-53.0,-41.0,-45.0,-34.0,25.0,26.0,4.0,-33.0,-11.0,-85.0,-1.0
2025-07-10T13:47:58.084869,66.0,32.0,30.0,-25.0,-31.0,40.0,6.0,25.0,-65.0,13.0,-39.0,53.0
2025-07-10T13:47:58.089533,111.0,102.0,-15.0,-12.0,26.0,-11.0,-38.0,35.0,-42.0,93.0,-21.0,20.0
2025-07-10T13:47:58.097207,-51.0,8.0,-3.0,-46.0,-32.0,-39.0,35.0,7.0,-52.0,22.0,-61.0,1.0
2025-07-10T13:47:58.101403,-4.0,-25.0,-42.0,31.0,21.0,-22.0,17.0,95.0,-11.0,2.0,-6.0,15.0
2025-07-10T13:47:58.109441,-16.0,23.0,-33.0,18.0,-10.0,-42.0,6.0,-7.0,-41.0,51.0,-42.0,44.0
2025-07-10T13:47:58.113801,36.0,-63.0,22.0,64.0,-23.0,-36.0,55.0,36.0,-27.0,29.0,-30.0,-3.0
2025-07-10T13:47:58.118111,0.0,-75.0,5.0,31.0,2.0,11.0,6.0,20.0,-59.0,50.0,16.0,36.0
2025-07-10T13:47:58.126085,-23.0,-1.0,-13.0,16.0,-7.0,-11.0,-54.0,7.0,1.0,76.0,-66.0,-9.0
2025-07-10T13:47:58.134017,-16.0,-49.0,106.0,-4.0,25.0,-41.0,25.0,3.0,-95.0,62.0,-31.0,31.0
2025-07-10T13:47:58.138392,-28.0,79.0,58.0,-61.0,-14.0,-30.0,-37.0,19.0,9.0,-3.0,-44.0,14.0
2025-07-10T13:47:58.142448,2.0,62.0,1.0,8.0,-40.0,-87.0,-3.0,38.0,-50.0,63.0,-32.0,20.0
2025-07-10T13:47:58.150483,52.0,48.0,-35.0,-20.0,-26.0,-81.0,76.0,23.0,-68.0,59.0,-14.0,40.0
2025-07-10T13:47:58.154665,28.0,24.0,11.0,8.0,73.0,-112.0,54.0,20.0,-87.0,60.0,-72.0,-2.0
2025-07-10T13:47:58.162787,50.0,7.0,3.0,59.0,-6.0,-94.0,-53.0,22.0,-42.0,87.0,9.0,-31.0
2025-07-10T13:47:58.166940,65.0,-18.0,-74.0,24.0,-8.0,-9.0,114.0,31.0,4.0,97.0,47.0,-17.0
2025-07-10T13:47:58.175179,70.0,-14.0,-53.0,35.0,-21.0,-16.0,27.0,-13.0,-11.0,20.0,-2.0,-23.0
2025-07-10T13:47:58.179248,38.0,-2.0,-1.0,6.0,6.0,-61.0,27.0,-1.0,-44.0,-95.0,-1.0,20.0
2025-07-10T13:47:58.187437,-50.0,-18.0,98.0,29.0,-32.0,-23.0,97.0,-15.0,3.0,-27.0,28.0,42.0
2025-07-10T13:47:58.191761,-20.0,-63.0,69.0,-93.0,-5.0,-18.0,23.0,9.0,23.0,-29.0,49.0,0.0
2025-07-10T13:47:58.199671,-45.0,-43.0,13.0,-8.0,-34.0,10.0,-18.0,-28.0,28.0,-2.0,-12.0,-7.0
2025-07-10T13:47:58.204084,-2.0,66.0,47.0,-48.0,-45.0,13.0,56.0,28.0,23.0,-66.0,-45.0,-24.0
2025-07-10T13:47:58.211963,7.0,-31.0,-49.0,3.0,23.0,-60.0,-39.0,32.0,-14.0,-2.0,-26.0,59.0
2025-07-10T13:47:58.216222,-37.0,-2.0,5.0,-26.0,13.0,-108.0,58.0,54.0,12.0,-23.0,1.0,52.0
2025-07-10T13:47:58.224344,-33.0,68.0,-51.0,44.0,-18.0,13.0,-23.0,44.0,-17.0,10.0,-12.0,38.0
2025-07-10T13:47:58.228470,53.0,57.0,-49.0,-13.0,18.0,-35.0,-27.0,24.0,0.0,-10.0,-44.0,-42.0
2025-07-10T13:47:58.236660,59.0,-39.0,-38.0,-51.0,-23.0,-47.0,-23.0,13.0,-37.0,64.0,-65.0,42.0
2025-07-10T13:47:58.240778,25.0,-31.0,56.0,-51.0,28.0,-15.0,56.0,69.0,-77.0,29.0,-37.0,15.0
2025-07-10T13:47:58.248944,-55.0,16.0,42.0,-34.0,-14.0,-3.0,-5.0,77.0,-4.0,58.0,-73.0,-27.0
2025-07-10T13:47:58.253217,-20.0,79.0,74.0,43.0,-23.0,-4.0,100.0,70.0,-30.0,46.0,26.0,53.0
2025-07-10T13:47:58.261195,-24.0,58.0,-47.0,-5.0,14.0,-72.0,63.0,55.0,-40.0,52.0,-40.0,67.0
2025-07-10T13:47:58.265449,41.0,101.0,-105.0,-4.0,23.0,-112.0,38.0,5.0,-20.0,89.0,8.0,23.0
2025-07-10T13:47:58.273337,67.0,-62.0,61.0,-14.0,-36.0,-7.0,57.0,68.0,-87.0,10.0,-28.0,32.0
2025-07-10T13:47:58.277619,24.0,-14.0,30.0,3.0,-33.0,17.0,19.0,91.0,-45.0,-11.0,-40.0,92.0
2025-07-10T13:47:58.285549,41.0,-85.0,85.0,-25.0,-22.0,-45.0,58.0,60.0,13.0,6.0,-65.0,57.0
2025-07-10T13:47:58.289967,17.0,-15.0,79.0,-1.0,10.0,-9.0,33.0,99.0,-8.0,-10.0,18.0,25.0
2025-07-10T13:47:58.298051,-51.0,-13.0,76.0,-46.0,3.0,-34.0,13.0,60.0,-50.0,40.0,-35.0,53.0
2025-07-10T13:47:58.302269,-23.0,10.0,24.0,19.0,60.0,-92.0,-28.0,21.0,-16.0,47.0,50.0,13.0
2025-07-10T13:47:58.306165,5.0,67.0,-1.0,22.0,-56.0,-48.0,47.0,83.0,-67.0,37.0,-44.0,28.0
2025-07-10T13:47:58.314406,-8.0,28.0,-87.0,24.0,7.0,-73.0,54.0,28.0,-35.0,46.0,6.0,43.0
2025-07-10T13:47:58.318459,27.0,14.0,8.0,26.0,37.0,-89.0,32.0,40.0,6.0,26.0,29.0,30.0
2025-07-10T13:47:58.326572,-20.0,64.0,-7.0,-12.0,-5.0,-38.0,-42.0,52.0,-54.0,34.0,-75.0,19.0
2025-07-10T13:47:58.330774,45.0,60.0,-41.0,26.0,13.0,6.0,8.0,52.0,-66.0,49.0,-12.0,30.0
2025-07-10T13:47:58.339167,50.0,-7.0,-49.0,-6.0,-69.0,-23.0,35.0,13.0,-58.0,-53.0,-33.0,46.0
2025-07-10T13:47:58.343079,-19.0,-42.0,-2.0,-1.0,16.0,-20.0,34.0,53.0,-54.0,63.0,-58.0,19.0
2025-07-10T13:47:58.351367,-25.0,1.0,31.0,-70.0,69.0,-1.0,29.0,43.0,-46.0,-19.0,-41.0,5.0
2025-07-10T13:47:58.355502,-25.0,-37.0,41.0,-45.0,25.0,-7.0,69.0,67.0,-46.0,26.0,-73.0,3.0
2025-07-10T13:47:58.363592,-2.0,86.0,64.0,24.0,-19.0,5.0,41.0,74.0,-38.0,40.0,-39.0,26.0
2025-07-10T13:47:58.367908,-13.0,1.0,106.0,9.0,36.0,-73.0,63.0,11.0,-34.0,42.0,25.0,33.0
2025-07-10T13:47:58.375775,-36.0,-4.0,-5.0,-23.0,31.0,-20.0,111.0,71.0,-23.0,17.0,-66.0,-8.0
2025-07-10T13:47:58.380141,40.0,70.0,0.0,-13.0,18.0,29.0,89.0,53.0,-40.0,89.0,-31.0,9.0
2025-07-10T13:47:58.388173,-25.0,-37.0,15.0,8.0,39.0,-68.0,52.0,39.0,-64.0,75.0,-5.0,29.0
2025-07-10T13:47:58.392363,68.0,-17.0,-10.0,-23.0,98.0,-62.0,33.0,32.0,-28.0,39.0,-54.0,-1.0
2025-07-10T13:47:58.400356,33.0,-33.0,25.0,2.0,61.0,-26.0,49.0,15.0,-61.0,47.0,-47.0,-11.0
2025-07-10T13:47:58.404754,-23.0,-20.0,86.0,24.0,-26.0,-16.0,15.0,71.0,-68.0,14.0,-4.0,-21.0
2025-07-10T13:47:58.412780,-33.0,-29.0,18.0,90.0,-55.0,-3.0,16.0,30.0,-81.0,61.0,-55.0,11.0
2025-07-10T13:47:58.416892,-6.0,60.0,84.0,-37.0,28.0,-57.0,46.0,-32.0,-78.0,48.0,-57.0,46.0
2025-07-10T13:47:58.425078,-58.0,60.0,-5.0,-20.0,30.0,-8.0,46.0,48.0,-63.0,-1.0,-52.0,17.0
2025-07-10T13:47:58.429203,-24.0,55.0,-31.0,13.0,71.0,11.0,36.0,35.0,-43.0,65.0,-20.0,85.0
2025-07-10T13:47:58.437283,36.0,70.0,3.0,31.0,55.0,-91.0,-18.0,-4.0,-100.0,45.0,1.0,49.0
2025-07-10T13:47:58.441523,-4.0,92.0,7.0,6.0,39.0,-52.0,10.0,64.0,-21.0,94.0,45.0,66.0
2025-07-10T13:47:58.445416,35.0,86.0,17.0,-46.0,-32.0,-70.0,-5.0,48.0,14.0,55.0,-41.0,3.0
2025-07-10T13:47:58.453675,9.0,17.0,6.0,-3.0,17.0,-52.0,44.0,57.0,-28.0,-29.0,-11.0,28.0
2025-07-10T13:47:58.457950,-33.0,28.0,-21.0,65.0,45.0,-34.0,23.0,106.0,-32.0,30.0,-15.0,-15.0
2025-07-10T13:47:58.465893,71.0,-67.0,-76.0,2.0,28.0,-17.0,-10.0,17.0,-46.0,3.0,1.0,8.0
2025-07-10T13:47:58.470032,-48.0,-13.0,-37.0,54.0,53.0,57.0,8.0,28.0,-26.0,14.0,-43.0,-71.0
2025-07-10T13:47:58.478255,87.0,-4.0,68.0,50.0,-64.0,-23.0,96.0,32.0,8.0,1.0,-37.0,-65.0
2025-07-10T13:47:58.482312,39.0,44.0,61.0,-53.0,-32.0,-14.0,9.0,-20.0,-62.0,77.0,-29.0,-50.0
2025-07-10T13:47:58.490527,-56.0,-57.0,22.0,-28.0,-23.0,-30.0,7.0,32.0,-44.0,-8.0,5.0,-31.0
2025-07-10T13:47:58.494691,-15.0,100.0,100.0,-63.0,71.0,16.0,43.0,22.0,-54.0,28.0,67.0,-6.0
2025-07-10T13:47:58.502722,-29.0,52.0,34.0,14.0,39.0,-44.0,31.0,36.0,4.0,-44.0,94.0,-83.0
2025-07-10T13:47:58.507204,85.0,43.0,-42.0,-1.0,23.0,-1.0,123.0,55.0,-68.0,17.0,33.0,-48.0
2025-07-10T13:47:58.515177,85.0,2.0,-55.0,-15.0,16.0,-24.0,5.0,49.0,-5.0,36.0,34.0,-47.0
2025-07-10T13:47:58.519291,48.0,-26.0,-89.0,-106.0,33.0,15.0,-1.0,-9.0,21.0,78.0,-14.0,12.0
2025-07-10T13:47:58.527322,-47.0,10.0,22.0,-26.0,-41.0,6.0,-32.0,41.0,-57.0,17.0,12.0,-21.0
2025-07-10T13:47:58.531686,-22.0,-3.0,83.0,-117.0,-4.0,-71.0,-28.0,44.0,29.0,25.0,84.0,-69.0
2025-07-10T13:47:58.539741,23.0,2.0,34.0,-4.0,17.0,-59.0,-73.0,-10.0,-14.0,38.0,42.0,-43.0
2025-07-10T13:47:58.543921,9.0,68.0,-46.0,-30.0,-62.0,-30.0,28.0,51.0,-24.0,38.0,82.0,-8.0
2025-07-10T13:47:58.552013,15.0,25.0,-6.0,13.0,-9.0,2.0,-4.0,46.0,-20.0,5.0,30.0,-32.0
2025-07-10T13:47:58.556246,71.0,30.0,16.0,22.0,17.0,-11.0,2.0,-39.0,-19.0,-53.0,10.0,-52.0
2025-07-10T13:47:58.564290,52.0,-51.0,-26.0,-19.0,-11.0,-31.0,40.0,101.0,6.0,5.0,64.0,-94.0
2025-07-10T13:47:58.568583,7.0,-130.0,72.0,-26.0,23.0,38.0,34.0,9.0,-36.0,-57.0,-33.0,-114.0
2025-07-10T13:47:58.576479,-12.0,-21.0,66.0,-9.0,61.0,-70.0,46.0,137.0,-25.0,-40.0,22.0,-81.0
2025-07-10T13:47:58.580695,-25.0,-42.0,58.0,61.0,61.0,1.0,12.0,40.0,-33.0,-23.0,77.0,-12.0
2025-07-10T13:47:58.588850,13.0,49.0,-19.0,-35.0,-3.0,9.0,-47.0,122.0,-72.0,-38.0,34.0,-78.0
2025-07-10T13:47:58.593158,11.0,93.0,-2.0,-25.0,-27.0,-14.0,-45.0,37.0,-1.0,2.0,-22.0,-98.0
2025-07-10T13:47:58.601003,15.0,131.0,-44.0,47.0,35.0,5.0,31.0,7.0,-16.0,-77.0,81.0,-81.0
2025-07-10T13:47:58.605375,-37.0,46.0,-16.0,30.0,26.0,19.0,-23.0,20.0,-18.0,-7.0,70.0,76.0
2025-07-10T13:47:58.613217,49.0,-26.0,14.0,20.0,-4.0,-61.0,38.0,-12.0,-35.0,16.0,-6.0,-27.0
2025-07-10T13:47:58.617526,27.0,37.0,41.0,-78.0,89.0,-10.0,47.0,109.0,-6.0,-55.0,28.0,-42.0
2025-07-10T13:47:58.625634,52.0,-64.0,54.0,13.0,36.0,-42.0,66.0,65.0,9.0,-2.0,40.0,-43.0
2025-07-10T13:47:58.629887,0.0,-26.0,33.0,48.0,-22.0,-25.0,67.0,23.0,-29.0,-14.0,-24.0,-94.0
2025-07-10T13:47:58.637960,-33.0,67.0,26.0,-12.0,-55.0,-12.0,52.0,54.0,-21.0,-78.0,28.0,-47.0
2025-07-10T13:47:58.642185,7.0,50.0,-9.0,-64.0,-40.0,-4.0,58.0,22.0,-50.0,0.0,54.0,-52.0
2025-07-10T13:47:58.646075,2.0,21.0,-19.0,-37.0,19.0,18.0,76.0,23.0,-23.0,5.0,-4.0,8.0
2025-07-10T13:47:58.654428,-8.0,83.0,-50.0,-21.0,-3.0,56.0,57.0,51.0,-16.0,-30.0,18.0,-46.0
2025-07-10T13:47:58.658409,71.0,97.0,-1.0,-79.0,6.0,27.0,61.0,30.0,-88.0,-16.0,42.0,-31.0
2025-07-10T13:47:58.666534,30.0,21.0,-14.0,-42.0,-7.0,-65.0,0.0,45.0,-24.0,-31.0,39.0,-61.0
2025-07-10T13:47:58.670723,47.0,97.0,-57.0,18.0,27.0,-34.0,115.0,-5.0,-39.0,-65.0,63.0,-65.0
2025-07-10T13:47:58.678772,46.0,-63.0,6.0,39.0,6.0,-71.0,79.0,66.0,-28.0,-39.0,45.0,-16.0
2025-07-10T13:47:58.682996,33.0,-13.0,6.0,11.0,-53.0,-26.0,12.0,-7.0,-71.0,-34.0,20.0,-40.0
2025-07-10T13:47:58.691236,57.0,-56.0,-14.0,-53.0,-22.0,-3.0,-8.0,-32.0,-95.0,-10.0,79.0,-56.0
2025-07-10T13:47:58.695296,19.0,-48.0,24.0,-11.0,20.0,-50.0,35.0,17.0,28.0,-47.0,1.0,-44.0
2025-07-10T13:47:58.703529,-29.0,-8.0,38.0,-105.0,66.0,-52.0,21.0,38.0,-37.0,-66.0,60.0,-7.0
2025-07-10T13:47:58.707582,23.0,101.0,27.0,55.0,2.0,12.0,8.0,-44.0,-16.0,-15.0,22.0,-11.0
2025-07-10T13:47:58.715890,-22.0,9.0,14.0,-2.0,-48.0,-41.0,97.0,52.0,-69.0,-37.0,9.0,-73.0
2025-07-10T13:47:58.719967,-2.0,49.0,21.0,17.0,6.0,7.0,-25.0,62.0,18.0,7.0,12.0,-25.0
2025-07-10T13:47:58.727935,14.0,12.0,-17.0,16.0,-23.0,-32.0,54.0,64.0,-33.0,-36.0,67.0,-41.0
2025-07-10T13:47:58.732275,48.0,3.0,-11.0,-57.0,-29.0,15.0,10.0,-12.0,-13.0,-66.0,57.0,-56.0
2025-07-10T13:47:58.740233,56.0,19.0,-43.0,15.0,-5.0,-50.0,49.0,41.0,11.0,-53.0,32.0,25.0
2025-07-10T13:47:58.744526,52.0,56.0,26.0,54.0,-17.0,-2.0,39.0,57.0,-46.0,-20.0,24.0,0.0
2025-07-10T13:47:58.752500,-5.0,81.0,21.0,-30.0,40.0,-25.0,-13.0,2.0,-15.0,-19.0,-19.0,-41.0
2025-07-10T13:47:58.756929,-8.0,109.0,34.0,16.0,21.0,-44.0,-4.0,84.0,25.0,-65.0,-2.0,-11.0
