timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:01.581858,64.0,-26.0,-43.0,21.0,-62.0,-40.0,71.0,-62.0,25.0,-19.0,50.0,-4.0
2025-07-10T13:47:01.589880,20.0,26.0,-50.0,-45.0,6.0,-27.0,74.0,61.0,41.0,3.0,92.0,-30.0
2025-07-10T13:47:01.594168,46.0,5.0,3.0,-20.0,17.0,14.0,-46.0,18.0,4.0,31.0,-23.0,0.0
2025-07-10T13:47:01.602345,19.0,-10.0,-11.0,36.0,1.0,57.0,10.0,-28.0,-20.0,-20.0,56.0,-6.0
2025-07-10T13:47:01.606478,24.0,-34.0,-64.0,-54.0,31.0,-9.0,49.0,18.0,-61.0,55.0,-13.0,36.0
2025-07-10T13:47:01.614464,53.0,-16.0,9.0,5.0,32.0,7.0,27.0,-64.0,-2.0,-49.0,40.0,-31.0
2025-07-10T13:47:01.618685,43.0,11.0,10.0,-112.0,-12.0,-18.0,4.0,-20.0,10.0,-33.0,89.0,66.0
2025-07-10T13:47:01.626700,-44.0,-11.0,-3.0,-25.0,-12.0,8.0,20.0,-39.0,-11.0,61.0,9.0,36.0
2025-07-10T13:47:01.631037,-48.0,6.0,33.0,-45.0,32.0,1.0,66.0,20.0,-29.0,26.0,84.0,-28.0
2025-07-10T13:47:01.635230,42.0,-22.0,16.0,16.0,-18.0,61.0,56.0,15.0,15.0,62.0,31.0,1.0
2025-07-10T13:47:01.643334,-39.0,-34.0,-100.0,-22.0,57.0,22.0,94.0,-44.0,23.0,64.0,-31.0,-7.0
2025-07-10T13:47:01.651395,-24.0,-23.0,-34.0,12.0,42.0,-101.0,43.0,-13.0,8.0,19.0,47.0,-39.0
2025-07-10T13:47:01.655529,-6.0,-17.0,26.0,-19.0,68.0,-9.0,-8.0,-13.0,-31.0,26.0,15.0,46.0
2025-07-10T13:47:01.659657,-53.0,13.0,41.0,54.0,7.0,-1.0,9.0,-26.0,37.0,49.0,42.0,1.0
2025-07-10T13:47:01.667907,1.0,-6.0,32.0,11.0,-20.0,-20.0,-90.0,-30.0,-15.0,-29.0,-43.0,41.0
2025-07-10T13:47:01.672232,-17.0,-90.0,47.0,-8.0,27.0,2.0,-46.0,21.0,43.0,-26.0,40.0,-15.0
2025-07-10T13:47:01.679961,-6.0,-20.0,62.0,21.0,-8.0,-55.0,48.0,59.0,-66.0,19.0,72.0,24.0
2025-07-10T13:47:01.684819,-6.0,4.0,17.0,-30.0,14.0,7.0,3.0,-44.0,-42.0,-33.0,14.0,2.0
2025-07-10T13:47:01.692225,-24.0,19.0,37.0,-4.0,38.0,49.0,30.0,6.0,-42.0,17.0,11.0,87.0
2025-07-10T13:47:01.696434,-1.0,0.0,-11.0,-32.0,6.0,-27.0,13.0,-17.0,20.0,23.0,24.0,37.0
2025-07-10T13:47:01.704549,-13.0,-44.0,-44.0,8.0,60.0,-56.0,-11.0,37.0,6.0,25.0,60.0,32.0
2025-07-10T13:47:01.709761,28.0,23.0,5.0,-20.0,24.0,-92.0,-1.0,21.0,-2.0,-50.0,54.0,73.0
2025-07-10T13:47:01.717032,-9.0,11.0,-31.0,-66.0,43.0,-11.0,65.0,39.0,5.0,-44.0,36.0,50.0
2025-07-10T13:47:01.721988,19.0,-7.0,12.0,56.0,-28.0,22.0,9.0,-10.0,-22.0,16.0,59.0,-23.0
2025-07-10T13:47:01.729170,44.0,-2.0,14.0,14.0,14.0,-82.0,16.0,27.0,51.0,-30.0,14.0,-28.0
2025-07-10T13:47:01.734168,22.0,-61.0,-5.0,-61.0,33.0,-38.0,46.0,-5.0,8.0,40.0,47.0,-1.0
2025-07-10T13:47:01.741415,-43.0,-15.0,3.0,-18.0,50.0,7.0,64.0,-66.0,32.0,15.0,3.0,15.0
2025-07-10T13:47:01.746308,-6.0,-15.0,3.0,-33.0,18.0,9.0,42.0,-13.0,-21.0,-1.0,30.0,-57.0
2025-07-10T13:47:01.753853,-11.0,-49.0,-19.0,-10.0,60.0,-7.0,66.0,3.0,11.0,-32.0,24.0,19.0
2025-07-10T13:47:01.758645,3.0,-17.0,39.0,14.0,42.0,-14.0,-16.0,-4.0,1.0,44.0,-2.0,-11.0
2025-07-10T13:47:01.766119,-55.0,-4.0,12.0,-22.0,3.0,12.0,-8.0,65.0,-7.0,-8.0,-13.0,16.0
2025-07-10T13:47:01.770183,-37.0,34.0,-14.0,7.0,-29.0,-9.0,13.0,-8.0,10.0,67.0,45.0,-34.0
2025-07-10T13:47:01.778315,-89.0,-52.0,-30.0,18.0,0.0,-3.0,75.0,-26.0,32.0,2.0,17.0,-14.0
2025-07-10T13:47:01.782399,-17.0,13.0,52.0,64.0,14.0,-21.0,21.0,-37.0,35.0,18.0,2.0,-38.0
2025-07-10T13:47:01.786489,-62.0,35.0,25.0,-69.0,5.0,-46.0,-39.0,23.0,10.0,-28.0,62.0,7.0
2025-07-10T13:47:01.794741,3.0,-25.0,16.0,-59.0,15.0,-18.0,-83.0,12.0,-9.0,45.0,24.0,45.0
2025-07-10T13:47:01.798796,-11.0,23.0,-13.0,-24.0,57.0,-9.0,18.0,43.0,4.0,38.0,-35.0,-31.0
2025-07-10T13:47:01.807179,-58.0,10.0,41.0,53.0,-12.0,-13.0,129.0,-8.0,0.0,59.0,-25.0,-7.0
2025-07-10T13:47:01.811154,37.0,34.0,-7.0,-40.0,-3.0,-22.0,11.0,-9.0,30.0,-24.0,59.0,-6.0
2025-07-10T13:47:01.819400,-1.0,15.0,-14.0,30.0,-37.0,-28.0,20.0,-103.0,-22.0,-54.0,63.0,13.0
2025-07-10T13:47:01.823327,25.0,0.0,-9.0,-16.0,38.0,13.0,9.0,2.0,16.0,4.0,35.0,-8.0
2025-07-10T13:47:01.831688,-144.0,101.0,-48.0,10.0,69.0,-36.0,38.0,28.0,9.0,-64.0,47.0,70.0
2025-07-10T13:47:01.835658,-17.0,90.0,23.0,-48.0,8.0,-9.0,13.0,-5.0,22.0,-28.0,27.0,-33.0
2025-07-10T13:47:01.843911,-11.0,38.0,-49.0,32.0,40.0,17.0,19.0,53.0,44.0,55.0,49.0,-107.0
2025-07-10T13:47:01.847924,0.0,-9.0,-27.0,42.0,8.0,-13.0,-37.0,-3.0,4.0,-7.0,49.0,3.0
2025-07-10T13:47:01.856214,9.0,-44.0,-85.0,-54.0,-22.0,-29.0,11.0,17.0,-42.0,-8.0,-3.0,3.0
2025-07-10T13:47:01.860460,54.0,4.0,-53.0,-8.0,-7.0,-21.0,-13.0,-3.0,-18.0,80.0,17.0,11.0
2025-07-10T13:47:01.868367,56.0,-50.0,-18.0,27.0,8.0,0.0,-7.0,-43.0,-56.0,14.0,80.0,29.0
2025-07-10T13:47:01.872728,15.0,-19.0,-19.0,41.0,50.0,22.0,-24.0,70.0,-18.0,76.0,21.0,-17.0
2025-07-10T13:47:01.880838,33.0,-37.0,-47.0,1.0,126.0,29.0,13.0,-6.0,-69.0,-16.0,-44.0,-35.0
2025-07-10T13:47:01.884915,19.0,-53.0,-22.0,-35.0,24.0,3.0,34.0,58.0,-20.0,3.0,28.0,15.0
2025-07-10T13:47:01.892941,34.0,-32.0,10.0,0.0,78.0,28.0,39.0,-41.0,47.0,-22.0,9.0,11.0
2025-07-10T13:47:01.897529,50.0,19.0,-18.0,2.0,11.0,20.0,38.0,-20.0,40.0,-35.0,-77.0,1.0
2025-07-10T13:47:01.905359,27.0,-39.0,88.0,-64.0,-6.0,-41.0,42.0,-35.0,15.0,-15.0,38.0,1.0
2025-07-10T13:47:01.909592,5.0,-2.0,2.0,1.0,-3.0,-16.0,14.0,-31.0,-36.0,-15.0,49.0,-4.0
2025-07-10T13:47:01.917604,-39.0,-26.0,13.0,23.0,65.0,-25.0,6.0,-3.0,16.0,10.0,29.0,-16.0
2025-07-10T13:47:01.921862,60.0,-43.0,12.0,67.0,86.0,-53.0,-12.0,-19.0,5.0,11.0,68.0,34.0
2025-07-10T13:47:01.929734,13.0,-16.0,-5.0,32.0,12.0,-40.0,-28.0,6.0,-29.0,-41.0,73.0,19.0
2025-07-10T13:47:01.934139,-14.0,-74.0,32.0,2.0,0.0,27.0,30.0,5.0,-22.0,42.0,4.0,-33.0
2025-07-10T13:47:01.937995,46.0,27.0,-34.0,-6.0,93.0,-17.0,-5.0,47.0,9.0,70.0,86.0,-78.0
2025-07-10T13:47:01.946524,-63.0,-58.0,-38.0,17.0,19.0,-46.0,-17.0,-23.0,9.0,69.0,45.0,-40.0
2025-07-10T13:47:01.954475,-39.0,43.0,111.0,-41.0,93.0,-32.0,-15.0,-100.0,-57.0,43.0,15.0,12.0
2025-07-10T13:47:01.958700,-78.0,14.0,-36.0,22.0,19.0,64.0,46.0,-98.0,-58.0,26.0,22.0,-5.0
2025-07-10T13:47:01.962561,-27.0,36.0,-42.0,-39.0,1.0,-70.0,-25.0,16.0,28.0,28.0,44.0,22.0
2025-07-10T13:47:01.971074,-36.0,42.0,-38.0,-40.0,-26.0,-39.0,14.0,-24.0,-3.0,66.0,12.0,34.0
2025-07-10T13:47:01.974905,33.0,17.0,-36.0,5.0,42.0,3.0,-22.0,38.0,-45.0,-6.0,-6.0,-21.0
2025-07-10T13:47:01.983731,-56.0,-23.0,-54.0,-32.0,-20.0,-17.0,-18.0,-31.0,104.0,1.0,-26.0,54.0
2025-07-10T13:47:01.987360,35.0,60.0,-6.0,32.0,-55.0,-32.0,-10.0,-2.0,33.0,53.0,-19.0,31.0
2025-07-10T13:47:01.995393,46.0,15.0,0.0,-20.0,-22.0,-46.0,54.0,73.0,-61.0,-54.0,-2.0,-57.0
2025-07-10T13:47:01.999489,16.0,-60.0,18.0,-43.0,92.0,24.0,-57.0,-9.0,27.0,60.0,59.0,-42.0
2025-07-10T13:47:02.007846,-13.0,-3.0,7.0,-32.0,28.0,-15.0,81.0,-70.0,-15.0,40.0,21.0,-62.0
2025-07-10T13:47:02.011798,-66.0,-38.0,10.0,5.0,59.0,-16.0,63.0,-30.0,-41.0,38.0,-12.0,9.0
2025-07-10T13:47:02.020131,43.0,22.0,2.0,-38.0,65.0,-13.0,52.0,-40.0,-50.0,59.0,-8.0,-2.0
2025-07-10T13:47:02.024076,-8.0,28.0,-33.0,-29.0,44.0,15.0,65.0,-7.0,23.0,-12.0,36.0,-40.0
2025-07-10T13:47:02.032236,-13.0,-2.0,11.0,-71.0,25.0,-32.0,-47.0,11.0,-6.0,-52.0,-1.0,92.0
2025-07-10T13:47:02.036505,-25.0,13.0,75.0,43.0,50.0,-50.0,26.0,-12.0,23.0,40.0,27.0,25.0
2025-07-10T13:47:02.044573,-3.0,6.0,18.0,63.0,-25.0,-26.0,-18.0,19.0,8.0,-31.0,27.0,-9.0
2025-07-10T13:47:02.048914,5.0,31.0,17.0,-18.0,12.0,-26.0,29.0,-6.0,30.0,-19.0,66.0,7.0
2025-07-10T13:47:02.056879,-49.0,35.0,17.0,-60.0,-12.0,-11.0,5.0,8.0,4.0,44.0,-6.0,1.0
2025-07-10T13:47:02.061034,10.0,-86.0,41.0,-33.0,16.0,-30.0,-47.0,21.0,-88.0,48.0,37.0,-3.0
2025-07-10T13:47:02.069192,-57.0,-40.0,3.0,58.0,-42.0,-4.0,34.0,-28.0,-2.0,-4.0,-30.0,-5.0
2025-07-10T13:47:02.073389,-50.0,51.0,27.0,-13.0,54.0,-34.0,12.0,18.0,-54.0,62.0,-17.0,-18.0
2025-07-10T13:47:02.081361,-13.0,55.0,39.0,41.0,2.0,-31.0,24.0,-45.0,-35.0,-75.0,55.0,24.0
2025-07-10T13:47:02.085734,-34.0,-33.0,16.0,-47.0,37.0,-19.0,-51.0,46.0,-34.0,-31.0,45.0,-53.0
2025-07-10T13:47:02.093774,29.0,44.0,-74.0,-45.0,46.0,-36.0,18.0,-19.0,-33.0,51.0,54.0,50.0
2025-07-10T13:47:02.098426,46.0,76.0,-43.0,-15.0,121.0,-15.0,29.0,-23.0,6.0,65.0,24.0,-16.0
2025-07-10T13:47:02.106105,-16.0,7.0,-29.0,-24.0,-15.0,-87.0,24.0,17.0,-29.0,72.0,7.0,-43.0
2025-07-10T13:47:02.110731,-12.0,-17.0,-1.0,1.0,65.0,30.0,16.0,8.0,19.0,47.0,13.0,72.0
2025-07-10T13:47:02.118032,5.0,9.0,17.0,77.0,-28.0,7.0,69.0,23.0,4.0,73.0,48.0,-17.0
2025-07-10T13:47:02.122570,57.0,-55.0,-24.0,-31.0,86.0,1.0,29.0,14.0,40.0,25.0,-5.0,50.0
2025-07-10T13:47:02.130410,10.0,-1.0,4.0,-43.0,38.0,43.0,0.0,17.0,-42.0,6.0,72.0,31.0
2025-07-10T13:47:02.134824,5.0,-39.0,-11.0,7.0,16.0,-54.0,3.0,-28.0,40.0,-1.0,30.0,47.0
2025-07-10T13:47:02.142836,31.0,-34.0,-76.0,-6.0,30.0,13.0,35.0,19.0,-28.0,-4.0,-23.0,-4.0
2025-07-10T13:47:02.147101,72.0,-5.0,44.0,22.0,3.0,23.0,-2.0,-66.0,-17.0,-11.0,-37.0,34.0
2025-07-10T13:47:02.150995,11.0,-98.0,-21.0,9.0,47.0,-40.0,-10.0,26.0,34.0,33.0,14.0,27.0
2025-07-10T13:47:02.159342,-28.0,-6.0,16.0,-2.0,78.0,58.0,-6.0,-1.0,39.0,-11.0,-29.0,29.0
2025-07-10T13:47:02.163372,-22.0,-40.0,-2.0,-54.0,61.0,-76.0,-17.0,87.0,-1.0,-37.0,59.0,-44.0
2025-07-10T13:47:02.171529,-21.0,6.0,-27.0,38.0,55.0,-20.0,23.0,77.0,-10.0,23.0,13.0,-44.0
2025-07-10T13:47:02.175602,-10.0,-2.0,-25.0,-29.0,34.0,36.0,9.0,5.0,12.0,20.0,30.0,21.0
2025-07-10T13:47:02.183876,-9.0,-14.0,10.0,27.0,16.0,7.0,-54.0,-10.0,-59.0,18.0,48.0,-10.0
2025-07-10T13:47:02.187877,2.0,10.0,26.0,2.0,-19.0,-87.0,21.0,-41.0,-48.0,24.0,85.0,20.0
2025-07-10T13:47:02.196199,-82.0,-31.0,-9.0,-70.0,78.0,30.0,-9.0,48.0,-59.0,-20.0,67.0,-17.0
2025-07-10T13:47:02.200202,15.0,-3.0,32.0,-27.0,-44.0,-10.0,11.0,47.0,27.0,3.0,34.0,17.0
2025-07-10T13:47:02.208425,-35.0,57.0,35.0,-61.0,40.0,-38.0,-53.0,-33.0,-18.0,-40.0,-50.0,-25.0
2025-07-10T13:47:02.212479,-50.0,94.0,24.0,18.0,26.0,-12.0,-4.0,7.0,-26.0,75.0,-10.0,-28.0
2025-07-10T13:47:02.220729,-46.0,80.0,-10.0,-40.0,59.0,35.0,31.0,-3.0,-24.0,-55.0,-41.0,28.0
2025-07-10T13:47:02.225001,-46.0,5.0,-22.0,-48.0,60.0,-35.0,19.0,31.0,6.0,7.0,16.0,15.0
2025-07-10T13:47:02.232883,-18.0,-18.0,-47.0,-78.0,27.0,-24.0,43.0,0.0,-27.0,-9.0,97.0,-16.0
2025-07-10T13:47:02.237395,5.0,14.0,-18.0,-1.0,40.0,2.0,46.0,34.0,-9.0,-20.0,80.0,8.0
2025-07-10T13:47:02.245297,-54.0,59.0,-30.0,32.0,27.0,5.0,-64.0,-34.0,17.0,-22.0,78.0,-30.0
2025-07-10T13:47:02.249580,-48.0,6.0,-53.0,-41.0,9.0,-58.0,-53.0,15.0,28.0,41.0,12.0,17.0
2025-07-10T13:47:02.257445,33.0,53.0,-80.0,35.0,9.0,-1.0,24.0,-10.0,-22.0,15.0,39.0,-31.0
2025-07-10T13:47:02.261947,6.0,-21.0,-11.0,-14.0,18.0,-55.0,-19.0,-40.0,-17.0,-23.0,54.0,-35.0
2025-07-10T13:47:02.269829,48.0,67.0,-10.0,2.0,59.0,-21.0,16.0,-45.0,17.0,89.0,-21.0,-8.0
2025-07-10T13:47:02.274159,-7.0,17.0,0.0,4.0,-11.0,9.0,-40.0,-9.0,29.0,45.0,125.0,-17.0
2025-07-10T13:47:02.282141,68.0,-19.0,21.0,-4.0,104.0,-29.0,7.0,2.0,-67.0,-21.0,53.0,-34.0
2025-07-10T13:47:02.286528,29.0,39.0,-19.0,-62.0,4.0,-29.0,-18.0,-3.0,-20.0,68.0,32.0,-28.0
2025-07-10T13:47:02.294346,34.0,20.0,-24.0,-55.0,48.0,-3.0,-4.0,46.0,-18.0,2.0,2.0,75.0
2025-07-10T13:47:02.298747,51.0,-1.0,-53.0,62.0,25.0,-29.0,-9.0,42.0,-15.0,-27.0,-42.0,35.0
2025-07-10T13:47:02.306694,0.0,-4.0,-6.0,-4.0,-23.0,-7.0,10.0,-9.0,-35.0,38.0,-32.0,29.0
2025-07-10T13:47:02.310870,63.0,-3.0,25.0,-50.0,32.0,-11.0,9.0,-7.0,-35.0,22.0,103.0,39.0
2025-07-10T13:47:02.318805,-47.0,-43.0,74.0,25.0,63.0,-14.0,49.0,-146.0,30.0,-27.0,61.0,-2.0
2025-07-10T13:47:02.323278,-8.0,24.0,11.0,-21.0,40.0,27.0,-33.0,19.0,-6.0,38.0,47.0,-5.0
2025-07-10T13:47:02.327144,30.0,4.0,-30.0,-13.0,57.0,-8.0,10.0,-18.0,23.0,82.0,42.0,-28.0
2025-07-10T13:47:02.335429,10.0,-71.0,-7.0,-74.0,1.0,19.0,12.0,-14.0,-79.0,42.0,43.0,1.0
2025-07-10T13:47:02.339417,-6.0,102.0,64.0,31.0,13.0,-33.0,14.0,9.0,-40.0,60.0,44.0,-78.0
2025-07-10T13:47:02.347641,-43.0,-34.0,31.0,39.0,33.0,-103.0,-61.0,-1.0,4.0,-27.0,10.0,2.0
2025-07-10T13:47:02.351735,-21.0,-60.0,7.0,39.0,53.0,-56.0,93.0,8.0,23.0,-19.0,23.0,-32.0
2025-07-10T13:47:02.360037,19.0,-61.0,19.0,-90.0,46.0,-25.0,57.0,4.0,-17.0,16.0,-15.0,20.0
2025-07-10T13:47:02.363985,-2.0,46.0,-2.0,21.0,60.0,-19.0,56.0,-11.0,7.0,32.0,0.0,19.0
2025-07-10T13:47:02.372128,-43.0,-3.0,41.0,-57.0,60.0,-12.0,9.0,-8.0,-76.0,15.0,-16.0,18.0
2025-07-10T13:47:02.376503,-68.0,71.0,2.0,-82.0,11.0,-11.0,29.0,14.0,-88.0,-1.0,6.0,-15.0
2025-07-10T13:47:02.384433,-55.0,28.0,-28.0,-25.0,79.0,-51.0,0.0,-10.0,-16.0,-28.0,52.0,-7.0
2025-07-10T13:47:02.388641,-45.0,-27.0,21.0,5.0,49.0,-14.0,9.0,-35.0,41.0,-8.0,24.0,56.0
2025-07-10T13:47:02.396794,14.0,4.0,-7.0,-7.0,30.0,-1.0,58.0,-7.0,12.0,1.0,28.0,8.0
2025-07-10T13:47:02.400985,22.0,-28.0,1.0,-4.0,0.0,-29.0,42.0,-20.0,25.0,5.0,-26.0,-19.0
2025-07-10T13:47:02.408969,-12.0,-19.0,-7.0,49.0,55.0,-47.0,-51.0,-85.0,10.0,-25.0,67.0,-2.0
2025-07-10T13:47:02.413203,-21.0,-71.0,-9.0,45.0,-5.0,11.0,-49.0,-12.0,7.0,20.0,-1.0,20.0
2025-07-10T13:47:02.421355,9.0,-24.0,-10.0,-89.0,14.0,-28.0,-35.0,-37.0,-16.0,19.0,2.0,10.0
2025-07-10T13:47:02.425605,-77.0,13.0,65.0,-2.0,30.0,16.0,41.0,-32.0,-27.0,1.0,55.0,-22.0
2025-07-10T13:47:02.433636,-79.0,-44.0,59.0,-75.0,28.0,-34.0,33.0,73.0,-29.0,-7.0,44.0,-96.0
2025-07-10T13:47:02.437893,-24.0,79.0,-22.0,19.0,42.0,6.0,-21.0,57.0,21.0,-22.0,0.0,-27.0
2025-07-10T13:47:02.442022,27.0,43.0,-6.0,-7.0,19.0,17.0,1.0,0.0,-61.0,60.0,-12.0,-22.0
2025-07-10T13:47:02.450196,28.0,68.0,-22.0,38.0,92.0,-11.0,26.0,-22.0,9.0,3.0,85.0,-98.0
2025-07-10T13:47:02.454075,-8.0,33.0,6.0,-59.0,8.0,14.0,12.0,-1.0,-69.0,26.0,27.0,-66.0
2025-07-10T13:47:02.462398,-55.0,5.0,-34.0,-3.0,9.0,-14.0,45.0,12.0,-50.0,46.0,9.0,-5.0
2025-07-10T13:47:02.466392,-29.0,21.0,21.0,-31.0,32.0,0.0,62.0,27.0,32.0,-5.0,25.0,18.0
2025-07-10T13:47:02.474562,-4.0,21.0,4.0,-14.0,49.0,40.0,70.0,78.0,5.0,50.0,69.0,-3.0
2025-07-10T13:47:02.478891,31.0,65.0,-4.0,-106.0,-18.0,-42.0,33.0,30.0,-28.0,-27.0,58.0,30.0
2025-07-10T13:47:02.486963,33.0,95.0,-59.0,-1.0,28.0,-94.0,22.0,-22.0,-33.0,73.0,97.0,11.0
2025-07-10T13:47:02.491107,40.0,36.0,-41.0,-23.0,-25.0,-48.0,69.0,-3.0,1.0,-58.0,6.0,5.0
2025-07-10T13:47:02.499148,-31.0,-39.0,-45.0,-6.0,44.0,-19.0,38.0,-28.0,-9.0,103.0,71.0,-4.0
2025-07-10T13:47:02.503371,42.0,-16.0,-51.0,26.0,77.0,30.0,58.0,-53.0,-6.0,44.0,44.0,3.0
2025-07-10T13:47:02.511306,-21.0,43.0,38.0,-49.0,2.0,7.0,-51.0,48.0,39.0,-19.0,70.0,3.0
2025-07-10T13:47:02.515829,62.0,-12.0,-38.0,-19.0,18.0,-61.0,11.0,-11.0,26.0,11.0,15.0,-38.0
2025-07-10T13:47:02.523706,-31.0,25.0,-3.0,96.0,45.0,-17.0,-42.0,49.0,-34.0,-59.0,40.0,-39.0
2025-07-10T13:47:02.528177,-5.0,-22.0,-33.0,34.0,-10.0,6.0,-51.0,6.0,-18.0,-21.0,45.0,-68.0
2025-07-10T13:47:02.535870,20.0,24.0,33.0,-9.0,44.0,-10.0,48.0,18.0,-5.0,-21.0,24.0,-5.0
2025-07-10T13:47:02.540190,29.0,40.0,26.0,8.0,1.0,16.0,57.0,-25.0,-12.0,-32.0,24.0,-8.0
2025-07-10T13:47:02.548232,-3.0,81.0,-76.0,66.0,-8.0,-41.0,31.0,15.0,-44.0,-64.0,25.0,-57.0
2025-07-10T13:47:02.552500,-29.0,-25.0,59.0,-40.0,35.0,-84.0,-22.0,58.0,-31.0,-53.0,58.0,-20.0
2025-07-10T13:47:02.560444,0.0,-42.0,39.0,32.0,-7.0,-30.0,54.0,-27.0,-37.0,36.0,51.0,22.0
2025-07-10T13:47:02.564680,23.0,-10.0,-2.0,31.0,57.0,-25.0,46.0,12.0,-62.0,46.0,42.0,-39.0
2025-07-10T13:47:02.572757,75.0,-9.0,-52.0,-18.0,49.0,-23.0,-45.0,5.0,9.0,36.0,-7.0,-38.0
2025-07-10T13:47:02.577228,6.0,10.0,-10.0,11.0,-22.0,-11.0,-3.0,-43.0,26.0,13.0,-57.0,-5.0
2025-07-10T13:47:02.585002,95.0,-36.0,-5.0,-54.0,-41.0,-75.0,2.0,-19.0,66.0,17.0,18.0,-12.0
2025-07-10T13:47:02.589343,6.0,-42.0,-6.0,39.0,-26.0,-5.0,-6.0,28.0,-41.0,-16.0,17.0,-4.0
2025-07-10T13:47:02.597305,40.0,-54.0,-45.0,-46.0,18.0,-26.0,102.0,-23.0,25.0,20.0,11.0,-65.0
2025-07-10T13:47:02.601577,-24.0,-43.0,-6.0,-24.0,84.0,-33.0,-3.0,18.0,20.0,-16.0,-31.0,17.0
2025-07-10T13:47:02.605720,-2.0,69.0,8.0,-14.0,56.0,-1.0,-29.0,35.0,12.0,18.0,21.0,42.0
2025-07-10T13:47:02.613936,-22.0,74.0,7.0,-16.0,55.0,-29.0,69.0,25.0,-77.0,15.0,39.0,-22.0
2025-07-10T13:47:02.617889,13.0,24.0,-81.0,-1.0,58.0,-40.0,16.0,16.0,8.0,-3.0,20.0,-34.0
2025-07-10T13:47:02.626134,-81.0,12.0,35.0,-62.0,69.0,-49.0,33.0,-3.0,30.0,-11.0,-50.0,5.0
2025-07-10T13:47:02.630288,-17.0,63.0,-31.0,-16.0,66.0,11.0,-33.0,43.0,-36.0,84.0,63.0,-37.0
2025-07-10T13:47:02.638424,-26.0,-23.0,-26.0,83.0,65.0,9.0,39.0,45.0,-32.0,-19.0,90.0,-41.0
2025-07-10T13:47:02.642489,5.0,32.0,-11.0,-23.0,56.0,-18.0,44.0,-25.0,-30.0,33.0,-25.0,-24.0
2025-07-10T13:47:02.650712,17.0,-52.0,-94.0,11.0,38.0,25.0,80.0,5.0,-41.0,14.0,59.0,15.0
2025-07-10T13:47:02.654829,-35.0,-15.0,-122.0,-21.0,0.0,-11.0,37.0,-46.0,49.0,-10.0,44.0,-17.0
2025-07-10T13:47:02.663137,1.0,-33.0,25.0,-60.0,32.0,-57.0,-34.0,33.0,-24.0,62.0,-12.0,-50.0
2025-07-10T13:47:02.667031,-75.0,-8.0,-4.0,-83.0,6.0,-51.0,-2.0,23.0,47.0,3.0,-26.0,-24.0
2025-07-10T13:47:02.675301,-52.0,44.0,22.0,-58.0,58.0,-38.0,-21.0,1.0,-17.0,20.0,17.0,27.0
2025-07-10T13:47:02.679338,-29.0,66.0,18.0,23.0,9.0,30.0,5.0,8.0,-45.0,-19.0,40.0,12.0
2025-07-10T13:47:02.687631,-15.0,62.0,57.0,-38.0,24.0,-33.0,-66.0,-14.0,-55.0,-49.0,24.0,-73.0
2025-07-10T13:47:02.691832,-56.0,13.0,34.0,-56.0,57.0,-12.0,-2.0,16.0,1.0,9.0,125.0,-44.0
2025-07-10T13:47:02.699844,-18.0,23.0,-71.0,-34.0,-47.0,-39.0,15.0,-14.0,2.0,14.0,105.0,-36.0
2025-07-10T13:47:02.704209,-5.0,40.0,-73.0,-48.0,35.0,-107.0,175.0,11.0,3.0,4.0,17.0,-38.0
2025-07-10T13:47:02.712077,49.0,64.0,-17.0,-25.0,-6.0,0.0,18.0,3.0,-40.0,42.0,19.0,-80.0
2025-07-10T13:47:02.716352,17.0,64.0,-23.0,1.0,13.0,-73.0,19.0,40.0,-42.0,75.0,-7.0,-13.0
2025-07-10T13:47:02.724234,-17.0,90.0,4.0,-31.0,70.0,3.0,55.0,53.0,23.0,24.0,-17.0,18.0
2025-07-10T13:47:02.728716,-16.0,76.0,-60.0,31.0,78.0,19.0,-58.0,-50.0,-58.0,61.0,-28.0,-14.0
2025-07-10T13:47:02.736660,29.0,-13.0,-22.0,-33.0,53.0,-66.0,1.0,21.0,-17.0,43.0,-3.0,26.0
2025-07-10T13:47:02.741015,27.0,41.0,30.0,-58.0,-17.0,-21.0,-36.0,-21.0,-27.0,41.0,-20.0,13.0
2025-07-10T13:47:02.748840,-4.0,42.0,27.0,-53.0,60.0,-86.0,9.0,3.0,-64.0,-28.0,86.0,-47.0
2025-07-10T13:47:02.753317,-3.0,-67.0,-58.0,-32.0,43.0,-52.0,1.0,84.0,-25.0,37.0,-12.0,-3.0
2025-07-10T13:47:02.761132,20.0,6.0,19.0,3.0,106.0,14.0,-8.0,-14.0,-79.0,-24.0,31.0,21.0
2025-07-10T13:47:02.765451,96.0,70.0,34.0,8.0,-7.0,-7.0,-11.0,19.0,16.0,-17.0,52.0,19.0
2025-07-10T13:47:02.773549,-7.0,12.0,-9.0,23.0,85.0,-12.0,89.0,100.0,66.0,-18.0,4.0,-56.0
2025-07-10T13:47:02.777856,38.0,2.0,-3.0,-19.0,87.0,-21.0,25.0,25.0,-16.0,-4.0,26.0,-33.0
2025-07-10T13:47:02.785891,17.0,22.0,34.0,-2.0,111.0,-21.0,19.0,-7.0,-32.0,-22.0,71.0,48.0
2025-07-10T13:47:02.790182,-48.0,-6.0,-44.0,-19.0,42.0,-37.0,51.0,4.0,-62.0,49.0,10.0,-36.0
