timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:19.929241,14.0,38.0,-107.0,17.0,30.0,-68.0,-9.0,46.0,-24.0,71.0,-50.0,-13.0
2025-07-10T13:48:19.933482,-74.0,-64.0,5.0,-47.0,34.0,2.0,-1.0,24.0,-65.0,44.0,25.0,-26.0
2025-07-10T13:48:19.941491,68.0,10.0,-7.0,-12.0,24.0,39.0,34.0,15.0,46.0,44.0,-17.0,-27.0
2025-07-10T13:48:19.945562,47.0,-22.0,-36.0,3.0,14.0,0.0,-5.0,-5.0,16.0,21.0,50.0,-18.0
2025-07-10T13:48:19.954110,-29.0,-32.0,-70.0,-28.0,48.0,20.0,7.0,-25.0,35.0,21.0,-29.0,6.0
2025-07-10T13:48:19.958235,11.0,12.0,-9.0,-42.0,47.0,2.0,32.0,-12.0,-10.0,-30.0,-33.0,-47.0
2025-07-10T13:48:19.965910,96.0,1.0,-2.0,-71.0,-27.0,-56.0,54.0,-77.0,-4.0,58.0,-25.0,27.0
2025-07-10T13:48:19.970366,10.0,-50.0,60.0,7.0,44.0,26.0,-47.0,-57.0,-1.0,21.0,27.0,-28.0
2025-07-10T13:48:19.978162,0.0,21.0,22.0,-26.0,61.0,-26.0,-112.0,-29.0,49.0,39.0,-57.0,19.0
2025-07-10T13:48:19.982437,-16.0,8.0,25.0,3.0,63.0,-31.0,8.0,55.0,25.0,13.0,16.0,-1.0
2025-07-10T13:48:19.990528,-24.0,-66.0,-23.0,-53.0,35.0,-35.0,-6.0,24.0,3.0,19.0,-5.0,19.0
2025-07-10T13:48:19.994791,-46.0,-30.0,32.0,-39.0,-10.0,-13.0,-10.0,47.0,35.0,9.0,-9.0,53.0
2025-07-10T13:48:20.002821,-18.0,3.0,13.0,-39.0,-37.0,0.0,-68.0,-7.0,-33.0,-42.0,5.0,13.0
2025-07-10T13:48:20.007250,-2.0,-13.0,11.0,-27.0,-8.0,-48.0,-5.0,-33.0,-28.0,-30.0,-43.0,-25.0
2025-07-10T13:48:20.011386,-19.0,-38.0,70.0,33.0,-38.0,38.0,59.0,21.0,44.0,-42.0,-7.0,20.0
2025-07-10T13:48:20.019203,18.0,-20.0,2.0,44.0,-17.0,2.0,-38.0,-21.0,-8.0,42.0,26.0,-48.0
2025-07-10T13:48:20.023372,-23.0,38.0,63.0,0.0,5.0,-106.0,47.0,-12.0,14.0,-15.0,57.0,-48.0
2025-07-10T13:48:20.031757,-11.0,-42.0,-12.0,-24.0,28.0,-67.0,-8.0,-31.0,19.0,-20.0,89.0,-32.0
2025-07-10T13:48:20.035653,-30.0,-68.0,34.0,-72.0,15.0,-9.0,37.0,-19.0,41.0,-7.0,-33.0,5.0
2025-07-10T13:48:20.043986,-10.0,-8.0,16.0,-16.0,73.0,17.0,42.0,14.0,8.0,45.0,-39.0,40.0
2025-07-10T13:48:20.047952,-59.0,-20.0,4.0,-14.0,42.0,-23.0,9.0,-54.0,17.0,-32.0,43.0,-9.0
2025-07-10T13:48:20.056504,-83.0,-19.0,-16.0,-19.0,9.0,6.0,-28.0,-68.0,11.0,72.0,16.0,-1.0
2025-07-10T13:48:20.060263,-16.0,20.0,59.0,-54.0,27.0,5.0,22.0,-87.0,19.0,28.0,73.0,-40.0
2025-07-10T13:48:20.068786,-37.0,-20.0,-6.0,-54.0,58.0,-28.0,18.0,24.0,39.0,83.0,-16.0,5.0
2025-07-10T13:48:20.072553,-17.0,77.0,0.0,-27.0,44.0,-39.0,75.0,55.0,-12.0,34.0,-31.0,82.0
2025-07-10T13:48:20.080798,5.0,93.0,61.0,66.0,-13.0,17.0,-16.0,28.0,29.0,-20.0,-40.0,-14.0
2025-07-10T13:48:20.085721,-46.0,44.0,7.0,20.0,41.0,33.0,-10.0,-50.0,3.0,69.0,12.0,100.0
2025-07-10T13:48:20.093164,-61.0,9.0,-17.0,23.0,70.0,-53.0,82.0,-41.0,-38.0,-27.0,-66.0,14.0
2025-07-10T13:48:20.097412,-34.0,60.0,-63.0,-13.0,-13.0,-37.0,50.0,-15.0,-21.0,-1.0,-21.0,16.0
2025-07-10T13:48:20.105257,61.0,72.0,10.0,-19.0,-34.0,-4.0,22.0,-11.0,-4.0,-4.0,56.0,6.0
2025-07-10T13:48:20.109457,-36.0,-8.0,-106.0,8.0,1.0,-4.0,31.0,1.0,-26.0,2.0,23.0,2.0
2025-07-10T13:48:20.117436,-53.0,41.0,-67.0,-3.0,7.0,-43.0,-23.0,2.0,-43.0,30.0,-31.0,2.0
2025-07-10T13:48:20.121912,-54.0,27.0,-53.0,-33.0,-1.0,21.0,7.0,-19.0,-1.0,-7.0,4.0,13.0
2025-07-10T13:48:20.129667,27.0,32.0,35.0,-69.0,74.0,-38.0,42.0,6.0,-39.0,-29.0,3.0,14.0
2025-07-10T13:48:20.134100,17.0,24.0,-33.0,34.0,55.0,-20.0,61.0,-3.0,-30.0,20.0,-10.0,39.0
2025-07-10T13:48:20.142075,41.0,13.0,-35.0,34.0,12.0,38.0,-6.0,-19.0,20.0,-15.0,19.0,32.0
2025-07-10T13:48:20.146486,12.0,-49.0,-42.0,-21.0,7.0,13.0,-12.0,-70.0,-19.0,32.0,-47.0,6.0
2025-07-10T13:48:20.154358,83.0,-56.0,-62.0,42.0,17.0,-28.0,17.0,16.0,-42.0,78.0,60.0,-3.0
2025-07-10T13:48:20.158574,-18.0,22.0,8.0,-68.0,6.0,-61.0,-6.0,8.0,-6.0,52.0,-9.0,-11.0
2025-07-10T13:48:20.162579,33.0,23.0,-16.0,-4.0,56.0,25.0,-19.0,12.0,5.0,85.0,77.0,-99.0
2025-07-10T13:48:20.170951,36.0,51.0,-100.0,-35.0,52.0,27.0,13.0,-6.0,116.0,-9.0,57.0,-26.0
2025-07-10T13:48:20.174924,-3.0,-2.0,28.0,-93.0,-28.0,19.0,-17.0,20.0,-23.0,16.0,-18.0,-67.0
2025-07-10T13:48:20.183209,25.0,95.0,-34.0,-31.0,4.0,-62.0,-19.0,35.0,19.0,45.0,-71.0,-21.0
2025-07-10T13:48:20.187203,14.0,67.0,-39.0,29.0,45.0,-17.0,-26.0,7.0,19.0,-3.0,-67.0,38.0
2025-07-10T13:48:20.195406,62.0,-14.0,-32.0,0.0,7.0,-16.0,46.0,71.0,14.0,48.0,26.0,42.0
2025-07-10T13:48:20.199499,11.0,44.0,-37.0,-68.0,-4.0,-15.0,-21.0,-59.0,28.0,28.0,-40.0,72.0
2025-07-10T13:48:20.207594,22.0,88.0,-9.0,37.0,25.0,4.0,11.0,-64.0,-22.0,28.0,57.0,40.0
2025-07-10T13:48:20.211802,48.0,-15.0,-129.0,-42.0,16.0,-29.0,40.0,-50.0,-19.0,38.0,5.0,40.0
2025-07-10T13:48:20.219946,67.0,-26.0,-15.0,37.0,30.0,26.0,-5.0,23.0,-19.0,14.0,67.0,-13.0
2025-07-10T13:48:20.224165,-21.0,-66.0,20.0,-1.0,-8.0,-17.0,-40.0,20.0,-28.0,-1.0,28.0,-51.0
2025-07-10T13:48:20.232186,48.0,-58.0,47.0,20.0,55.0,-10.0,54.0,55.0,11.0,42.0,32.0,-5.0
2025-07-10T13:48:20.236470,13.0,7.0,33.0,-6.0,85.0,65.0,116.0,-26.0,-66.0,68.0,4.0,40.0
2025-07-10T13:48:20.244583,37.0,-133.0,64.0,-21.0,28.0,-2.0,-7.0,33.0,-2.0,47.0,61.0,-20.0
2025-07-10T13:48:20.248841,-15.0,8.0,61.0,62.0,50.0,22.0,27.0,19.0,-30.0,11.0,-19.0,3.0
2025-07-10T13:48:20.256857,37.0,20.0,-13.0,-5.0,68.0,18.0,-7.0,38.0,37.0,77.0,-3.0,-37.0
2025-07-10T13:48:20.261356,-36.0,-70.0,-16.0,-46.0,25.0,1.0,-22.0,-10.0,-23.0,-39.0,47.0,-9.0
2025-07-10T13:48:20.269077,-27.0,-9.0,-21.0,-19.0,4.0,-80.0,35.0,-16.0,-3.0,4.0,-15.0,42.0
2025-07-10T13:48:20.273372,-7.0,-80.0,40.0,9.0,19.0,-27.0,55.0,-30.0,3.0,25.0,11.0,21.0
2025-07-10T13:48:20.281357,132.0,-29.0,-26.0,17.0,-53.0,1.0,79.0,-19.0,-93.0,-10.0,-45.0,-39.0
2025-07-10T13:48:20.285544,32.0,22.0,-25.0,16.0,65.0,-22.0,48.0,3.0,-37.0,-6.0,-26.0,16.0
2025-07-10T13:48:20.293480,48.0,-15.0,12.0,-38.0,25.0,20.0,-5.0,1.0,0.0,-37.0,75.0,21.0
2025-07-10T13:48:20.297865,0.0,-4.0,-1.0,11.0,40.0,47.0,26.0,3.0,14.0,-22.0,-15.0,17.0
2025-07-10T13:48:20.305787,48.0,21.0,23.0,-13.0,28.0,-6.0,30.0,13.0,5.0,-52.0,25.0,49.0
2025-07-10T13:48:20.310070,-21.0,22.0,70.0,-2.0,-22.0,-6.0,40.0,-12.0,17.0,-1.0,47.0,27.0
2025-07-10T13:48:20.314173,1.0,-54.0,28.0,42.0,2.0,-18.0,-51.0,-24.0,14.0,42.0,80.0,-31.0
2025-07-10T13:48:20.322271,-3.0,-14.0,10.0,22.0,69.0,-83.0,3.0,13.0,-6.0,18.0,-39.0,-14.0
2025-07-10T13:48:20.326461,-56.0,60.0,8.0,31.0,46.0,-34.0,-8.0,40.0,11.0,47.0,27.0,25.0
2025-07-10T13:48:20.334655,-13.0,14.0,29.0,43.0,6.0,7.0,6.0,-12.0,36.0,18.0,8.0,-7.0
2025-07-10T13:48:20.338758,0.0,-40.0,-35.0,-19.0,83.0,-31.0,-36.0,33.0,-48.0,73.0,-5.0,-27.0
2025-07-10T13:48:20.347004,-5.0,-35.0,36.0,0.0,52.0,-2.0,81.0,23.0,-18.0,27.0,20.0,51.0
2025-07-10T13:48:20.351049,-14.0,-15.0,69.0,-53.0,93.0,2.0,71.0,16.0,-2.0,38.0,54.0,-31.0
2025-07-10T13:48:20.359316,-104.0,19.0,-12.0,16.0,20.0,-46.0,34.0,-68.0,13.0,27.0,3.0,-60.0
2025-07-10T13:48:20.363338,14.0,58.0,43.0,18.0,77.0,11.0,30.0,-32.0,-29.0,85.0,-13.0,-46.0
2025-07-10T13:48:20.371598,-41.0,13.0,-32.0,-76.0,17.0,5.0,4.0,-35.0,-6.0,62.0,-29.0,22.0
2025-07-10T13:48:20.375713,-10.0,23.0,-59.0,-17.0,2.0,20.0,-3.0,-14.0,-8.0,33.0,9.0,46.0
2025-07-10T13:48:20.383781,-1.0,6.0,-34.0,11.0,85.0,47.0,3.0,19.0,17.0,48.0,15.0,18.0
2025-07-10T13:48:20.388030,-34.0,95.0,-10.0,51.0,37.0,-55.0,-20.0,-40.0,-17.0,66.0,15.0,11.0
2025-07-10T13:48:20.396171,102.0,46.0,44.0,6.0,53.0,-18.0,-13.0,-31.0,-16.0,11.0,58.0,29.0
2025-07-10T13:48:20.400473,-36.0,-26.0,-31.0,16.0,26.0,5.0,-32.0,-5.0,-14.0,-18.0,9.0,-7.0
2025-07-10T13:48:20.408329,-39.0,-53.0,-73.0,83.0,-9.0,-27.0,14.0,-54.0,54.0,46.0,29.0,19.0
2025-07-10T13:48:20.412610,-45.0,-38.0,-34.0,-7.0,81.0,22.0,-51.0,49.0,1.0,78.0,66.0,13.0
2025-07-10T13:48:20.420701,61.0,-68.0,-84.0,-18.0,4.0,-19.0,-18.0,38.0,22.0,20.0,55.0,49.0
2025-07-10T13:48:20.424931,-47.0,57.0,-37.0,24.0,50.0,-38.0,20.0,-26.0,-4.0,42.0,4.0,-1.0
2025-07-10T13:48:20.433152,-27.0,-16.0,-23.0,-15.0,13.0,-34.0,-39.0,-4.0,-10.0,17.0,24.0,36.0
2025-07-10T13:48:20.437156,16.0,61.0,-32.0,-9.0,39.0,-39.0,9.0,26.0,-5.0,28.0,35.0,-55.0
2025-07-10T13:48:20.445217,26.0,24.0,-3.0,-93.0,64.0,30.0,42.0,-41.0,-1.0,-6.0,-68.0,13.0
2025-07-10T13:48:20.449375,-4.0,-10.0,54.0,-1.0,5.0,-11.0,36.0,0.0,-40.0,-36.0,24.0,-21.0
2025-07-10T13:48:20.457565,-44.0,23.0,51.0,-39.0,46.0,51.0,38.0,-28.0,26.0,-51.0,-31.0,18.0
2025-07-10T13:48:20.461623,-2.0,51.0,6.0,1.0,12.0,-61.0,25.0,-82.0,31.0,23.0,9.0,4.0
2025-07-10T13:48:20.469714,36.0,-14.0,28.0,-27.0,40.0,-10.0,20.0,-45.0,-11.0,48.0,-9.0,-21.0
2025-07-10T13:48:20.474150,1.0,12.0,-55.0,64.0,44.0,-19.0,15.0,-18.0,55.0,53.0,-36.0,25.0
2025-07-10T13:48:20.482089,6.0,46.0,13.0,4.0,100.0,9.0,-46.0,-65.0,-9.0,87.0,47.0,-27.0
2025-07-10T13:48:20.486407,-4.0,91.0,-14.0,1.0,54.0,-74.0,43.0,-81.0,-61.0,62.0,-13.0,-38.0
2025-07-10T13:48:20.490391,7.0,28.0,-17.0,24.0,-10.0,41.0,28.0,-10.0,73.0,23.0,14.0,23.0
2025-07-10T13:48:20.498485,-23.0,-11.0,-1.0,-26.0,1.0,-42.0,50.0,-53.0,24.0,37.0,-24.0,28.0
2025-07-10T13:48:20.502524,57.0,8.0,-31.0,13.0,45.0,-12.0,21.0,-71.0,25.0,12.0,-8.0,53.0
2025-07-10T13:48:20.510874,-60.0,-16.0,-31.0,15.0,69.0,-68.0,24.0,25.0,-35.0,25.0,-65.0,4.0
2025-07-10T13:48:20.514848,-33.0,-32.0,-36.0,0.0,16.0,-30.0,53.0,48.0,11.0,-42.0,52.0,-17.0
2025-07-10T13:48:20.523217,10.0,44.0,48.0,-59.0,20.0,8.0,74.0,-30.0,-40.0,20.0,57.0,-16.0
2025-07-10T13:48:20.527109,62.0,18.0,-47.0,-31.0,40.0,5.0,5.0,-15.0,-3.0,-30.0,58.0,10.0
2025-07-10T13:48:20.535417,8.0,20.0,0.0,-22.0,53.0,32.0,6.0,-66.0,-39.0,62.0,-2.0,-19.0
2025-07-10T13:48:20.539608,67.0,-46.0,-75.0,9.0,93.0,9.0,-8.0,-15.0,-65.0,48.0,112.0,-33.0
2025-07-10T13:48:20.547610,20.0,37.0,-7.0,-46.0,43.0,6.0,21.0,-67.0,5.0,17.0,53.0,-57.0
2025-07-10T13:48:20.551786,-52.0,60.0,-45.0,-41.0,25.0,-12.0,68.0,-37.0,18.0,65.0,-57.0,-46.0
2025-07-10T13:48:20.560086,44.0,6.0,34.0,66.0,75.0,-62.0,2.0,-11.0,33.0,45.0,-23.0,-26.0
2025-07-10T13:48:20.563999,48.0,-5.0,51.0,-90.0,82.0,6.0,-35.0,-10.0,10.0,38.0,2.0,-64.0
2025-07-10T13:48:20.572100,-3.0,-3.0,-7.0,14.0,17.0,-21.0,-40.0,-56.0,14.0,1.0,6.0,-34.0
2025-07-10T13:48:20.576511,14.0,-40.0,18.0,14.0,99.0,-10.0,29.0,-50.0,23.0,42.0,20.0,-99.0
2025-07-10T13:48:20.584395,-16.0,-70.0,5.0,61.0,26.0,24.0,39.0,9.0,19.0,38.0,22.0,31.0
2025-07-10T13:48:20.588814,-44.0,81.0,-32.0,-86.0,47.0,-4.0,-12.0,-79.0,15.0,-2.0,-5.0,-20.0
2025-07-10T13:48:20.596677,-58.0,-16.0,-24.0,30.0,3.0,-28.0,-35.0,-10.0,-34.0,29.0,10.0,64.0
2025-07-10T13:48:20.601068,-60.0,-7.0,-26.0,34.0,28.0,-5.0,10.0,27.0,66.0,0.0,24.0,-18.0
2025-07-10T13:48:20.609145,-36.0,35.0,-39.0,10.0,89.0,-41.0,-48.0,26.0,69.0,20.0,-48.0,-46.0
2025-07-10T13:48:20.613264,-4.0,-54.0,20.0,-15.0,33.0,-29.0,4.0,5.0,53.0,70.0,-55.0,10.0
2025-07-10T13:48:20.621250,23.0,-18.0,-14.0,-4.0,58.0,-28.0,-17.0,-44.0,48.0,20.0,49.0,-49.0
2025-07-10T13:48:20.625534,-98.0,16.0,57.0,-45.0,73.0,26.0,16.0,-12.0,0.0,11.0,38.0,-60.0
2025-07-10T13:48:20.633483,4.0,77.0,-15.0,-100.0,3.0,-67.0,41.0,3.0,23.0,47.0,70.0,-30.0
2025-07-10T13:48:20.637750,-34.0,67.0,-15.0,-12.0,59.0,-18.0,63.0,5.0,-70.0,29.0,-9.0,-14.0
2025-07-10T13:48:20.645736,-34.0,16.0,-57.0,7.0,80.0,-25.0,32.0,-4.0,58.0,22.0,24.0,-28.0
2025-07-10T13:48:20.650198,-65.0,-7.0,-39.0,-6.0,27.0,-8.0,21.0,-38.0,-45.0,2.0,45.0,-48.0
2025-07-10T13:48:20.658018,36.0,73.0,-42.0,80.0,23.0,-33.0,17.0,17.0,-13.0,38.0,-1.0,-11.0
2025-07-10T13:48:20.662421,30.0,49.0,-44.0,-27.0,78.0,-51.0,44.0,-28.0,58.0,45.0,39.0,-9.0
2025-07-10T13:48:20.670409,11.0,0.0,-51.0,6.0,18.0,-49.0,-31.0,-86.0,-26.0,29.0,-32.0,-56.0
2025-07-10T13:48:20.674751,-23.0,-34.0,-17.0,-31.0,94.0,-30.0,-20.0,73.0,-5.0,59.0,-10.0,-40.0
2025-07-10T13:48:20.682743,-5.0,-3.0,-7.0,-57.0,-7.0,-49.0,15.0,24.0,-27.0,-21.0,-43.0,6.0
2025-07-10T13:48:20.686986,-15.0,0.0,7.0,-56.0,61.0,-27.0,-19.0,66.0,-49.0,-4.0,-6.0,-34.0
2025-07-10T13:48:20.690891,58.0,-15.0,10.0,11.0,71.0,7.0,-26.0,40.0,-4.0,8.0,-40.0,20.0
2025-07-10T13:48:20.699264,39.0,57.0,36.0,34.0,7.0,-15.0,-13.0,-33.0,-14.0,-18.0,16.0,25.0
2025-07-10T13:48:20.703234,-11.0,24.0,4.0,-40.0,19.0,-20.0,6.0,0.0,5.0,26.0,11.0,-4.0
2025-07-10T13:48:20.711487,-25.0,-10.0,-28.0,-23.0,27.0,-49.0,57.0,-17.0,-87.0,-10.0,15.0,37.0
2025-07-10T13:48:20.715531,-62.0,58.0,7.0,-14.0,37.0,32.0,72.0,12.0,20.0,4.0,-6.0,-20.0
2025-07-10T13:48:20.723772,-3.0,23.0,58.0,17.0,70.0,-19.0,-18.0,-65.0,9.0,76.0,19.0,-18.0
2025-07-10T13:48:20.727834,-27.0,44.0,81.0,-48.0,30.0,-52.0,18.0,-14.0,-51.0,-10.0,32.0,-38.0
2025-07-10T13:48:20.735987,-39.0,82.0,-54.0,74.0,8.0,7.0,25.0,-62.0,-35.0,37.0,-28.0,46.0
2025-07-10T13:48:20.740163,-36.0,122.0,-22.0,-5.0,-24.0,-7.0,-47.0,36.0,-10.0,43.0,23.0,-22.0
2025-07-10T13:48:20.748295,35.0,26.0,-37.0,-5.0,40.0,-15.0,40.0,22.0,31.0,54.0,39.0,37.0
2025-07-10T13:48:20.752469,26.0,12.0,-27.0,-65.0,71.0,19.0,-29.0,-1.0,-48.0,5.0,73.0,-42.0
2025-07-10T13:48:20.760578,-30.0,18.0,-75.0,12.0,21.0,-111.0,65.0,-17.0,-30.0,-3.0,35.0,-3.0
2025-07-10T13:48:20.764701,0.0,-10.0,-18.0,-25.0,56.0,40.0,39.0,-15.0,43.0,9.0,25.0,-23.0
2025-07-10T13:48:20.773050,-23.0,0.0,11.0,0.0,77.0,-11.0,-1.0,-41.0,17.0,34.0,-17.0,16.0
2025-07-10T13:48:20.778013,3.0,-3.0,-66.0,-17.0,78.0,24.0,0.0,58.0,58.0,46.0,-14.0,-3.0
2025-07-10T13:48:20.785201,61.0,-53.0,-43.0,-28.0,2.0,-16.0,-22.0,47.0,54.0,-9.0,4.0,20.0
2025-07-10T13:48:20.789306,-48.0,-26.0,-106.0,39.0,72.0,-4.0,34.0,-9.0,24.0,14.0,-11.0,-7.0
2025-07-10T13:48:20.797479,64.0,3.0,-10.0,38.0,7.0,-13.0,-40.0,-48.0,16.0,24.0,24.0,-10.0
2025-07-10T13:48:20.801787,18.0,8.0,-32.0,-12.0,60.0,-62.0,-33.0,39.0,-5.0,90.0,10.0,17.0
2025-07-10T13:48:20.809580,-42.0,11.0,-108.0,-20.0,49.0,19.0,-3.0,-13.0,48.0,34.0,14.0,-57.0
2025-07-10T13:48:20.813937,38.0,-7.0,-13.0,-86.0,38.0,-3.0,0.0,-13.0,-48.0,46.0,60.0,-17.0
2025-07-10T13:48:20.822129,22.0,29.0,18.0,-52.0,56.0,-91.0,-23.0,-9.0,1.0,-10.0,14.0,-34.0
2025-07-10T13:48:20.826387,15.0,-37.0,26.0,-27.0,55.0,-66.0,8.0,12.0,-57.0,36.0,-13.0,4.0
2025-07-10T13:48:20.834232,41.0,-2.0,-20.0,24.0,94.0,10.0,-2.0,74.0,-63.0,-36.0,-19.0,5.0
2025-07-10T13:48:20.838610,50.0,-75.0,-4.0,-7.0,28.0,-57.0,-10.0,30.0,0.0,-6.0,47.0,4.0
2025-07-10T13:48:20.842456,11.0,-8.0,69.0,-63.0,30.0,27.0,19.0,106.0,-73.0,37.0,4.0,-5.0
2025-07-10T13:48:20.850843,38.0,-3.0,-2.0,-35.0,14.0,-54.0,18.0,16.0,-57.0,7.0,57.0,-57.0
2025-07-10T13:48:20.854754,7.0,-7.0,-15.0,34.0,64.0,-29.0,-6.0,0.0,5.0,53.0,14.0,3.0
2025-07-10T13:48:20.862951,39.0,23.0,63.0,46.0,10.0,-29.0,10.0,17.0,-45.0,-9.0,53.0,-31.0
2025-07-10T13:48:20.867138,52.0,-27.0,-7.0,23.0,59.0,3.0,28.0,75.0,-18.0,85.0,28.0,0.0
2025-07-10T13:48:20.875336,33.0,-59.0,26.0,-10.0,51.0,-3.0,-1.0,-14.0,-9.0,48.0,3.0,-9.0
2025-07-10T13:48:20.879583,-25.0,39.0,21.0,26.0,-14.0,-36.0,-4.0,12.0,-16.0,34.0,14.0,19.0
2025-07-10T13:48:20.887523,-14.0,-14.0,20.0,-15.0,6.0,-36.0,-2.0,-50.0,-29.0,20.0,43.0,14.0
2025-07-10T13:48:20.891884,3.0,-83.0,-22.0,55.0,74.0,-2.0,32.0,-2.0,-42.0,22.0,3.0,13.0
2025-07-10T13:48:20.899932,31.0,-38.0,-42.0,-67.0,9.0,-33.0,20.0,7.0,-75.0,95.0,-4.0,3.0
2025-07-10T13:48:20.904065,-56.0,-19.0,18.0,-62.0,130.0,0.0,53.0,-50.0,-4.0,-6.0,3.0,26.0
2025-07-10T13:48:20.912146,-10.0,-4.0,59.0,41.0,-31.0,-56.0,-47.0,-69.0,-82.0,-32.0,1.0,11.0
2025-07-10T13:48:20.916305,8.0,-56.0,-4.0,-26.0,25.0,-40.0,-9.0,-89.0,-49.0,21.0,21.0,46.0
2025-07-10T13:48:20.924437,-27.0,-32.0,-26.0,-9.0,-8.0,-32.0,62.0,-61.0,3.0,-14.0,89.0,-39.0
2025-07-10T13:48:20.928687,-56.0,62.0,41.0,30.0,-1.0,-63.0,71.0,-48.0,-20.0,-6.0,49.0,-5.0
2025-07-10T13:48:20.932835,2.0,74.0,25.0,-20.0,49.0,11.0,48.0,55.0,19.0,15.0,4.0,4.0
2025-07-10T13:48:20.940997,-17.0,-36.0,5.0,7.0,67.0,-39.0,7.0,4.0,46.0,-37.0,63.0,-27.0
2025-07-10T13:48:20.949022,-13.0,-49.0,22.0,-11.0,70.0,-46.0,27.0,6.0,14.0,-1.0,61.0,-59.0
2025-07-10T13:48:20.953289,-15.0,-29.0,-24.0,-60.0,21.0,-33.0,-49.0,-39.0,30.0,-14.0,26.0,-57.0
2025-07-10T13:48:20.957365,-15.0,6.0,-50.0,1.0,-22.0,7.0,19.0,36.0,16.0,17.0,9.0,-20.0
2025-07-10T13:48:20.965421,-22.0,29.0,126.0,-14.0,91.0,-25.0,26.0,25.0,46.0,4.0,23.0,8.0
2025-07-10T13:48:20.969448,-4.0,24.0,1.0,-53.0,23.0,-20.0,3.0,-37.0,-40.0,-7.0,28.0,-33.0
2025-07-10T13:48:20.977750,-58.0,95.0,-18.0,-12.0,-6.0,13.0,-70.0,12.0,16.0,71.0,-8.0,-5.0
2025-07-10T13:48:20.981790,-17.0,11.0,12.0,-33.0,60.0,-21.0,-96.0,14.0,8.0,-11.0,51.0,-49.0
2025-07-10T13:48:20.990076,-66.0,51.0,-36.0,-24.0,65.0,-8.0,-51.0,42.0,8.0,-1.0,56.0,-46.0
2025-07-10T13:48:20.994030,-35.0,32.0,-3.0,31.0,25.0,27.0,-21.0,28.0,16.0,105.0,76.0,-46.0
2025-07-10T13:48:21.002348,-5.0,22.0,-71.0,-5.0,26.0,-16.0,71.0,-32.0,3.0,-13.0,19.0,-19.0
2025-07-10T13:48:21.006354,-19.0,102.0,-39.0,14.0,74.0,3.0,-33.0,24.0,-77.0,-57.0,13.0,18.0
2025-07-10T13:48:21.014518,22.0,1.0,-91.0,-39.0,-11.0,-23.0,-73.0,-85.0,-18.0,-1.0,37.0,1.0
2025-07-10T13:48:21.018618,57.0,-12.0,-15.0,23.0,52.0,-18.0,51.0,23.0,-59.0,-4.0,48.0,10.0
2025-07-10T13:48:21.026905,-13.0,-6.0,-13.0,-24.0,27.0,36.0,103.0,33.0,16.0,-18.0,64.0,-5.0
2025-07-10T13:48:21.031037,-94.0,-16.0,-35.0,-1.0,76.0,42.0,-17.0,-7.0,-15.0,-30.0,22.0,-84.0
2025-07-10T13:48:21.039230,-42.0,24.0,-38.0,41.0,53.0,14.0,11.0,-34.0,-18.0,38.0,53.0,-22.0
2025-07-10T13:48:21.043477,-39.0,3.0,18.0,-44.0,41.0,-77.0,70.0,70.0,52.0,-61.0,71.0,-34.0
2025-07-10T13:48:21.051368,-20.0,57.0,28.0,26.0,5.0,-29.0,13.0,7.0,-14.0,31.0,-1.0,-3.0
2025-07-10T13:48:21.055679,-33.0,63.0,10.0,-33.0,63.0,-59.0,17.0,35.0,-4.0,37.0,-1.0,-42.0
2025-07-10T13:48:21.063621,3.0,55.0,-1.0,-13.0,28.0,-22.0,5.0,80.0,-23.0,-17.0,-42.0,11.0
2025-07-10T13:48:21.068066,-43.0,-57.0,-12.0,-7.0,36.0,-51.0,36.0,-12.0,-41.0,40.0,-25.0,-31.0
2025-07-10T13:48:21.076000,-33.0,-2.0,-99.0,18.0,59.0,-51.0,-6.0,7.0,-2.0,12.0,62.0,42.0
2025-07-10T13:48:21.080302,-10.0,-29.0,-87.0,29.0,-37.0,-12.0,55.0,-98.0,-14.0,44.0,31.0,7.0
2025-07-10T13:48:21.088220,-38.0,46.0,-16.0,22.0,28.0,-30.0,-9.0,-14.0,-29.0,10.0,-55.0,-1.0
2025-07-10T13:48:21.092482,42.0,2.0,-17.0,-47.0,28.0,-26.0,7.0,-74.0,32.0,-9.0,-27.0,-9.0
2025-07-10T13:48:21.100613,65.0,11.0,-58.0,-55.0,36.0,-22.0,-29.0,26.0,-52.0,-18.0,10.0,59.0
2025-07-10T13:48:21.104796,21.0,-51.0,-90.0,58.0,61.0,-42.0,-11.0,0.0,4.0,-21.0,-9.0,13.0
2025-07-10T13:48:21.112748,86.0,-60.0,-45.0,3.0,23.0,-65.0,-31.0,41.0,6.0,55.0,3.0,-7.0
2025-07-10T13:48:21.116979,7.0,-16.0,-97.0,-32.0,29.0,-45.0,-46.0,40.0,1.0,34.0,37.0,70.0
2025-07-10T13:48:21.125162,74.0,30.0,-48.0,-25.0,73.0,-34.0,-40.0,-14.0,16.0,25.0,-5.0,36.0
2025-07-10T13:48:21.129449,69.0,32.0,-38.0,-35.0,78.0,27.0,16.0,8.0,5.0,-51.0,46.0,-11.0
2025-07-10T13:48:21.137372,-35.0,23.0,-49.0,-53.0,13.0,-22.0,-39.0,-11.0,-16.0,19.0,-40.0,-32.0
