timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:13.159460,-61.0,20.0,54.0,-2.0,-40.0,-3.0,81.0,0.0,-30.0,22.0,-61.0,-57.0
2025-07-10T13:58:13.167317,-33.0,-2.0,6.0,37.0,9.0,-56.0,-1.0,2.0,26.0,61.0,27.0,-21.0
2025-07-10T13:58:13.171466,53.0,60.0,49.0,30.0,1.0,32.0,18.0,26.0,13.0,-9.0,0.0,60.0
2025-07-10T13:58:13.175415,-41.0,1.0,23.0,-5.0,100.0,4.0,37.0,-31.0,-9.0,45.0,8.0,31.0
2025-07-10T13:58:13.183885,-49.0,65.0,8.0,0.0,96.0,-11.0,-16.0,-8.0,-28.0,60.0,-12.0,-12.0
2025-07-10T13:58:13.187737,20.0,24.0,54.0,43.0,55.0,-32.0,6.0,5.0,-35.0,66.0,27.0,29.0
2025-07-10T13:58:13.196516,51.0,-14.0,25.0,-12.0,26.0,-34.0,-54.0,21.0,48.0,11.0,12.0,52.0
2025-07-10T13:58:13.200027,-42.0,-41.0,-22.0,81.0,5.0,-27.0,-9.0,-89.0,-17.0,7.0,49.0,4.0
2025-07-10T13:58:13.208335,-23.0,-19.0,-23.0,-46.0,-5.0,30.0,10.0,-97.0,15.0,-48.0,-5.0,52.0
2025-07-10T13:58:13.212339,-26.0,75.0,-33.0,-8.0,-83.0,21.0,88.0,-6.0,8.0,37.0,41.0,9.0
2025-07-10T13:58:13.221077,8.0,1.0,-48.0,-26.0,60.0,-11.0,76.0,-19.0,60.0,-8.0,-13.0,32.0
2025-07-10T13:58:13.224631,-36.0,34.0,-42.0,-9.0,4.0,-42.0,26.0,-73.0,13.0,26.0,35.0,-7.0
2025-07-10T13:58:13.232732,48.0,-5.0,-4.0,17.0,70.0,83.0,8.0,-17.0,26.0,-63.0,58.0,1.0
2025-07-10T13:58:13.237165,26.0,14.0,-25.0,15.0,-38.0,-15.0,16.0,-52.0,26.0,-32.0,83.0,-2.0
2025-07-10T13:58:13.245137,16.0,-25.0,-19.0,-35.0,43.0,2.0,-36.0,-80.0,43.0,11.0,9.0,44.0
2025-07-10T13:58:13.250030,23.0,-18.0,-14.0,-11.0,23.0,-3.0,58.0,-70.0,22.0,48.0,25.0,20.0
2025-07-10T13:58:13.257353,62.0,-94.0,-21.0,-40.0,38.0,9.0,-23.0,-25.0,36.0,48.0,9.0,-30.0
2025-07-10T13:58:13.262144,-6.0,-35.0,10.0,28.0,47.0,11.0,22.0,-4.0,-8.0,39.0,-16.0,9.0
2025-07-10T13:58:13.269765,40.0,-20.0,33.0,21.0,59.0,-50.0,-54.0,-56.0,15.0,59.0,35.0,24.0
2025-07-10T13:58:13.274069,-18.0,-102.0,86.0,-2.0,17.0,10.0,39.0,-99.0,40.0,19.0,11.0,-47.0
2025-07-10T13:58:13.282000,-29.0,-39.0,36.0,2.0,16.0,-4.0,-30.0,-10.0,24.0,-31.0,64.0,26.0
2025-07-10T13:58:13.286351,-4.0,26.0,13.0,19.0,0.0,5.0,11.0,-18.0,42.0,95.0,-38.0,32.0
2025-07-10T13:58:13.294278,-41.0,-6.0,-38.0,-45.0,-33.0,36.0,66.0,-43.0,38.0,28.0,13.0,-36.0
2025-07-10T13:58:13.298449,42.0,33.0,-23.0,23.0,80.0,-22.0,-20.0,-15.0,17.0,72.0,39.0,-17.0
2025-07-10T13:58:13.306527,37.0,-46.0,-98.0,1.0,71.0,-32.0,-2.0,33.0,9.0,34.0,44.0,-30.0
2025-07-10T13:58:13.311167,66.0,-28.0,-90.0,-62.0,47.0,27.0,-34.0,-26.0,65.0,-38.0,40.0,16.0
2025-07-10T13:58:13.318808,44.0,-123.0,9.0,4.0,51.0,57.0,33.0,-32.0,-58.0,30.0,-30.0,-12.0
2025-07-10T13:58:13.323737,-62.0,-28.0,31.0,-38.0,-37.0,-16.0,105.0,-31.0,-10.0,-18.0,-26.0,21.0
2025-07-10T13:58:13.331176,-3.0,14.0,48.0,15.0,120.0,-23.0,85.0,19.0,60.0,7.0,62.0,19.0
2025-07-10T13:58:13.335774,-10.0,3.0,14.0,-39.0,4.0,33.0,18.0,-57.0,32.0,50.0,54.0,-7.0
2025-07-10T13:58:13.343355,8.0,34.0,3.0,-32.0,-1.0,1.0,-32.0,-55.0,-15.0,-19.0,14.0,1.0
2025-07-10T13:58:13.347830,-13.0,3.0,-91.0,26.0,15.0,32.0,18.0,18.0,49.0,39.0,19.0,20.0
2025-07-10T13:58:13.355781,-26.0,3.0,-91.0,31.0,35.0,-71.0,2.0,-45.0,-10.0,-23.0,49.0,-99.0
2025-07-10T13:58:13.360465,-71.0,-11.0,-68.0,-24.0,33.0,-35.0,-76.0,1.0,44.0,24.0,-24.0,18.0
2025-07-10T13:58:13.367975,-53.0,55.0,-52.0,-42.0,10.0,18.0,25.0,-50.0,21.0,18.0,55.0,19.0
2025-07-10T13:58:13.372639,22.0,17.0,-1.0,56.0,18.0,46.0,41.0,-44.0,10.0,23.0,-13.0,21.0
2025-07-10T13:58:13.380349,50.0,-45.0,-23.0,-16.0,81.0,-35.0,-26.0,1.0,-85.0,25.0,6.0,-25.0
2025-07-10T13:58:13.384388,-54.0,-52.0,26.0,33.0,73.0,-17.0,8.0,23.0,18.0,-71.0,0.0,17.0
2025-07-10T13:58:13.392563,95.0,10.0,-1.0,-24.0,12.0,69.0,27.0,-89.0,33.0,18.0,-3.0,-28.0
2025-07-10T13:58:13.396860,18.0,24.0,-18.0,-12.0,44.0,5.0,16.0,53.0,-30.0,97.0,-2.0,-14.0
2025-07-10T13:58:13.404912,-33.0,17.0,22.0,-17.0,82.0,-61.0,10.0,-56.0,30.0,35.0,48.0,-36.0
2025-07-10T13:58:13.409298,-30.0,-34.0,5.0,-31.0,0.0,-5.0,22.0,-49.0,-3.0,8.0,-45.0,50.0
2025-07-10T13:58:13.413043,-19.0,7.0,-32.0,77.0,-38.0,-10.0,13.0,-12.0,-1.0,49.0,-8.0,-15.0
2025-07-10T13:58:13.421489,6.0,32.0,8.0,-52.0,-75.0,-19.0,37.0,7.0,-17.0,29.0,-22.0,33.0
2025-07-10T13:58:13.425343,-19.0,-12.0,33.0,11.0,-69.0,-80.0,28.0,2.0,72.0,-16.0,57.0,4.0
2025-07-10T13:58:13.433697,-63.0,-36.0,-13.0,-45.0,-11.0,-6.0,-18.0,-26.0,-2.0,-2.0,19.0,19.0
2025-07-10T13:58:13.437599,12.0,-21.0,55.0,-32.0,16.0,-55.0,92.0,-22.0,-42.0,8.0,8.0,8.0
2025-07-10T13:58:13.445863,-38.0,-72.0,-10.0,-5.0,7.0,12.0,-9.0,4.0,14.0,31.0,104.0,13.0
2025-07-10T13:58:13.449967,-29.0,33.0,47.0,4.0,95.0,10.0,21.0,-11.0,14.0,35.0,28.0,43.0
2025-07-10T13:58:13.458189,-32.0,-52.0,45.0,58.0,35.0,9.0,-47.0,14.0,-32.0,-3.0,5.0,-40.0
2025-07-10T13:58:13.462195,13.0,-45.0,7.0,-32.0,-11.0,-14.0,15.0,10.0,-28.0,3.0,14.0,8.0
2025-07-10T13:58:13.470404,12.0,-26.0,-53.0,-8.0,41.0,-34.0,-18.0,-22.0,12.0,61.0,28.0,-18.0
2025-07-10T13:58:13.474917,-70.0,-17.0,69.0,-26.0,70.0,10.0,-35.0,-2.0,-42.0,-3.0,58.0,-9.0
2025-07-10T13:58:13.482749,-77.0,53.0,39.0,-28.0,26.0,-2.0,23.0,-5.0,-16.0,37.0,53.0,-7.0
2025-07-10T13:58:13.487715,-21.0,19.0,5.0,23.0,-9.0,-7.0,-18.0,-10.0,41.0,50.0,50.0,1.0
2025-07-10T13:58:13.495117,-10.0,21.0,56.0,-22.0,35.0,8.0,-57.0,49.0,15.0,16.0,9.0,-48.0
2025-07-10T13:58:13.499187,-20.0,45.0,-36.0,82.0,75.0,-34.0,-51.0,-9.0,32.0,-52.0,-11.0,-46.0
2025-07-10T13:58:13.507138,-30.0,24.0,-33.0,-43.0,78.0,31.0,0.0,-36.0,12.0,31.0,37.0,5.0
2025-07-10T13:58:13.511461,-36.0,29.0,-11.0,9.0,39.0,2.0,29.0,41.0,13.0,25.0,-11.0,17.0
2025-07-10T13:58:13.519328,-37.0,-16.0,38.0,15.0,32.0,66.0,8.0,-2.0,4.0,24.0,13.0,-16.0
2025-07-10T13:58:13.524505,-29.0,44.0,-47.0,17.0,42.0,-14.0,18.0,-71.0,-15.0,-12.0,-18.0,-32.0
2025-07-10T13:58:13.531624,68.0,30.0,-39.0,-22.0,105.0,4.0,38.0,2.0,125.0,-20.0,7.0,-28.0
2025-07-10T13:58:13.536093,16.0,-61.0,-1.0,67.0,45.0,-76.0,29.0,-15.0,13.0,81.0,82.0,69.0
2025-07-10T13:58:13.544027,-36.0,-21.0,12.0,13.0,44.0,36.0,63.0,-16.0,78.0,7.0,44.0,20.0
2025-07-10T13:58:13.548528,-41.0,42.0,5.0,-55.0,1.0,9.0,16.0,-59.0,23.0,42.0,2.0,60.0
2025-07-10T13:58:13.556338,-39.0,23.0,-22.0,44.0,62.0,-85.0,-6.0,-13.0,19.0,49.0,-38.0,62.0
2025-07-10T13:58:13.560550,38.0,48.0,-78.0,3.0,14.0,19.0,26.0,-62.0,-35.0,58.0,-61.0,45.0
2025-07-10T13:58:13.568546,59.0,68.0,-29.0,-49.0,30.0,-11.0,-72.0,-46.0,15.0,58.0,-46.0,32.0
2025-07-10T13:58:13.572836,26.0,27.0,-22.0,6.0,64.0,-43.0,-7.0,-42.0,64.0,-33.0,44.0,40.0
2025-07-10T13:58:13.576825,20.0,34.0,-41.0,-49.0,11.0,-22.0,-14.0,4.0,17.0,6.0,77.0,57.0
2025-07-10T13:58:13.585035,-5.0,-5.0,0.0,9.0,-6.0,-42.0,56.0,12.0,49.0,51.0,-6.0,-4.0
2025-07-10T13:58:13.589193,1.0,-75.0,-6.0,-40.0,6.0,-79.0,-42.0,-20.0,99.0,33.0,13.0,40.0
2025-07-10T13:58:13.597470,29.0,-8.0,-56.0,-22.0,73.0,-15.0,-21.0,-6.0,27.0,-22.0,-10.0,24.0
2025-07-10T13:58:13.601472,31.0,-42.0,14.0,-8.0,41.0,-6.0,4.0,-64.0,-61.0,-42.0,-16.0,-74.0
2025-07-10T13:58:13.609904,-16.0,-11.0,83.0,14.0,36.0,-30.0,25.0,-6.0,-6.0,5.0,-35.0,-50.0
2025-07-10T13:58:13.614112,14.0,-33.0,41.0,71.0,64.0,-38.0,-16.0,-15.0,-20.0,-14.0,38.0,-10.0
2025-07-10T13:58:13.622206,-25.0,12.0,-90.0,85.0,49.0,-26.0,12.0,52.0,-7.0,55.0,60.0,-66.0
2025-07-10T13:58:13.626319,-50.0,-14.0,-10.0,19.0,-45.0,-10.0,3.0,-71.0,-26.0,90.0,55.0,-56.0
2025-07-10T13:58:13.634406,-5.0,21.0,24.0,-20.0,-21.0,-9.0,40.0,-27.0,4.0,52.0,-7.0,-34.0
2025-07-10T13:58:13.638471,-28.0,31.0,-1.0,-41.0,-11.0,42.0,42.0,-32.0,-73.0,44.0,-25.0,0.0
2025-07-10T13:58:13.646748,10.0,47.0,-38.0,-30.0,26.0,29.0,39.0,-26.0,-43.0,48.0,-21.0,-27.0
2025-07-10T13:58:13.650721,45.0,48.0,-6.0,-29.0,-3.0,-6.0,4.0,45.0,12.0,83.0,76.0,-48.0
2025-07-10T13:58:13.658977,63.0,-17.0,-89.0,-39.0,78.0,32.0,-1.0,-64.0,31.0,40.0,-39.0,10.0
2025-07-10T13:58:13.663096,2.0,-47.0,-46.0,-53.0,0.0,0.0,40.0,7.0,43.0,-22.0,39.0,3.0
2025-07-10T13:58:13.671180,-30.0,-33.0,-37.0,51.0,-51.0,13.0,20.0,-55.0,-60.0,52.0,26.0,22.0
2025-07-10T13:58:13.675273,9.0,62.0,25.0,34.0,1.0,-18.0,6.0,-78.0,-22.0,-29.0,-1.0,55.0
2025-07-10T13:58:13.683379,19.0,46.0,-55.0,53.0,38.0,30.0,30.0,-116.0,-10.0,22.0,-35.0,82.0
2025-07-10T13:58:13.687424,-11.0,16.0,-102.0,33.0,48.0,86.0,-3.0,-13.0,72.0,8.0,30.0,27.0
2025-07-10T13:58:13.695540,16.0,-27.0,-9.0,17.0,6.0,-22.0,-51.0,-14.0,53.0,-15.0,71.0,61.0
2025-07-10T13:58:13.699792,-30.0,-45.0,-39.0,11.0,-10.0,-20.0,-73.0,-72.0,5.0,75.0,52.0,-12.0
2025-07-10T13:58:13.707715,-2.0,-4.0,-11.0,-1.0,36.0,26.0,30.0,27.0,9.0,-40.0,43.0,-18.0
2025-07-10T13:58:13.712261,54.0,-66.0,29.0,-19.0,-22.0,-2.0,27.0,-23.0,53.0,-19.0,87.0,21.0
2025-07-10T13:58:13.720029,-4.0,27.0,61.0,27.0,70.0,7.0,-38.0,-51.0,-19.0,112.0,28.0,-61.0
2025-07-10T13:58:13.724437,-8.0,-33.0,21.0,47.0,51.0,35.0,39.0,-18.0,-4.0,63.0,29.0,35.0
2025-07-10T13:58:13.732570,-46.0,-32.0,-49.0,-106.0,62.0,-6.0,49.0,-21.0,-58.0,20.0,43.0,-23.0
2025-07-10T13:58:13.736676,-58.0,-18.0,7.0,27.0,66.0,-33.0,56.0,-59.0,64.0,23.0,31.0,-5.0
2025-07-10T13:58:13.744876,-43.0,-38.0,-9.0,-43.0,18.0,-12.0,-17.0,-26.0,50.0,-6.0,24.0,16.0
2025-07-10T13:58:13.749010,18.0,43.0,-5.0,-21.0,-9.0,64.0,16.0,-43.0,12.0,-14.0,45.0,62.0
2025-07-10T13:58:13.757008,60.0,44.0,-3.0,-71.0,7.0,-13.0,-10.0,-54.0,31.0,38.0,-23.0,5.0
2025-07-10T13:58:13.761734,49.0,18.0,-17.0,36.0,-31.0,-16.0,13.0,-32.0,-15.0,17.0,-39.0,7.0
2025-07-10T13:58:13.769315,-55.0,39.0,-32.0,43.0,102.0,-5.0,21.0,-52.0,-8.0,-22.0,19.0,-62.0
2025-07-10T13:58:13.773951,-18.0,15.0,-73.0,2.0,-18.0,28.0,-46.0,-34.0,34.0,4.0,55.0,73.0
2025-07-10T13:58:13.777577,41.0,-2.0,-49.0,-13.0,36.0,-40.0,-9.0,48.0,32.0,68.0,37.0,27.0
2025-07-10T13:58:13.785801,24.0,-90.0,-29.0,0.0,-8.0,31.0,0.0,33.0,22.0,-81.0,-2.0,50.0
2025-07-10T13:58:13.789817,48.0,-34.0,2.0,-31.0,9.0,-8.0,42.0,-39.0,-38.0,-28.0,26.0,-29.0
2025-07-10T13:58:13.798116,-14.0,-37.0,34.0,-12.0,7.0,0.0,-55.0,60.0,14.0,-50.0,95.0,-34.0
2025-07-10T13:58:13.802599,3.0,-13.0,-19.0,-8.0,36.0,18.0,79.0,-9.0,20.0,53.0,-24.0,-14.0
2025-07-10T13:58:13.810357,9.0,-26.0,33.0,-17.0,-11.0,0.0,85.0,19.0,11.0,59.0,-38.0,-14.0
2025-07-10T13:58:13.814800,-29.0,-14.0,-43.0,21.0,5.0,-27.0,55.0,8.0,51.0,23.0,16.0,19.0
2025-07-10T13:58:13.822563,30.0,27.0,1.0,2.0,70.0,-4.0,15.0,6.0,-3.0,20.0,32.0,9.0
2025-07-10T13:58:13.827104,12.0,-81.0,11.0,3.0,49.0,28.0,62.0,-61.0,20.0,-27.0,-41.0,7.0
2025-07-10T13:58:13.834877,-46.0,18.0,-7.0,49.0,61.0,-11.0,-14.0,-4.0,45.0,31.0,-31.0,21.0
2025-07-10T13:58:13.839654,18.0,-48.0,43.0,29.0,47.0,-25.0,-16.0,52.0,-40.0,-4.0,-69.0,42.0
2025-07-10T13:58:13.847207,-65.0,55.0,38.0,67.0,119.0,48.0,-41.0,-73.0,-39.0,-49.0,66.0,3.0
2025-07-10T13:58:13.851731,14.0,41.0,8.0,-18.0,14.0,-4.0,-5.0,-65.0,21.0,56.0,64.0,-33.0
2025-07-10T13:58:13.859302,-8.0,11.0,12.0,32.0,-1.0,0.0,26.0,29.0,52.0,37.0,5.0,32.0
2025-07-10T13:58:13.863672,-114.0,-40.0,-9.0,-55.0,30.0,-6.0,101.0,46.0,-27.0,44.0,-1.0,20.0
2025-07-10T13:58:13.871827,33.0,-19.0,-52.0,-46.0,21.0,46.0,12.0,-40.0,36.0,59.0,73.0,25.0
2025-07-10T13:58:13.876499,-24.0,58.0,-6.0,36.0,56.0,26.0,-15.0,-12.0,2.0,-66.0,92.0,-5.0
2025-07-10T13:58:13.884133,51.0,-19.0,-48.0,50.0,14.0,21.0,83.0,-16.0,-1.0,93.0,-3.0,23.0
2025-07-10T13:58:13.888629,34.0,4.0,-26.0,10.0,63.0,-57.0,8.0,-78.0,14.0,42.0,-3.0,-20.0
2025-07-10T13:58:13.896182,-4.0,-29.0,-15.0,-42.0,22.0,0.0,-30.0,-33.0,3.0,-8.0,17.0,27.0
2025-07-10T13:58:13.901089,-15.0,4.0,0.0,48.0,51.0,-71.0,-35.0,-26.0,23.0,38.0,41.0,3.0
2025-07-10T13:58:13.908463,66.0,10.0,-51.0,-29.0,4.0,-19.0,17.0,-69.0,27.0,-9.0,93.0,-6.0
2025-07-10T13:58:13.912789,35.0,-24.0,-61.0,-23.0,13.0,-62.0,3.0,-63.0,30.0,16.0,-22.0,12.0
2025-07-10T13:58:13.921094,62.0,30.0,-2.0,-52.0,37.0,-54.0,-38.0,81.0,60.0,60.0,104.0,10.0
2025-07-10T13:58:13.925509,-35.0,4.0,-2.0,-53.0,40.0,-7.0,3.0,-2.0,40.0,27.0,-2.0,-2.0
2025-07-10T13:58:13.929178,12.0,-14.0,-21.0,-30.0,-4.0,-3.0,28.0,-44.0,9.0,128.0,35.0,68.0
2025-07-10T13:58:13.937238,44.0,6.0,-21.0,-11.0,77.0,-1.0,-43.0,-46.0,55.0,56.0,45.0,19.0
2025-07-10T13:58:13.941373,-5.0,-32.0,5.0,-16.0,32.0,53.0,22.0,50.0,-67.0,43.0,10.0,8.0
2025-07-10T13:58:13.949697,33.0,33.0,-22.0,32.0,59.0,-41.0,23.0,24.0,2.0,6.0,62.0,38.0
2025-07-10T13:58:13.953684,12.0,-26.0,-50.0,6.0,78.0,-36.0,36.0,51.0,28.0,5.0,9.0,51.0
2025-07-10T13:58:13.961858,51.0,-50.0,-54.0,37.0,117.0,-15.0,-12.0,1.0,-12.0,7.0,42.0,-30.0
2025-07-10T13:58:13.965964,-17.0,59.0,3.0,43.0,12.0,16.0,26.0,-2.0,38.0,-6.0,71.0,38.0
2025-07-10T13:58:13.974581,-7.0,-24.0,43.0,-63.0,-7.0,-11.0,35.0,-76.0,-42.0,5.0,17.0,35.0
2025-07-10T13:58:13.978301,19.0,-5.0,32.0,-29.0,-20.0,40.0,10.0,-14.0,-24.0,15.0,-16.0,38.0
2025-07-10T13:58:13.986868,-23.0,24.0,-12.0,-41.0,56.0,-66.0,50.0,24.0,6.0,39.0,48.0,-28.0
2025-07-10T13:58:13.990672,16.0,28.0,84.0,7.0,69.0,13.0,-45.0,-16.0,13.0,-50.0,-5.0,4.0
2025-07-10T13:58:13.998818,-26.0,-69.0,0.0,-34.0,3.0,17.0,-46.0,-73.0,33.0,3.0,89.0,7.0
2025-07-10T13:58:14.002968,3.0,18.0,19.0,36.0,6.0,-77.0,32.0,-29.0,45.0,-18.0,47.0,8.0
2025-07-10T13:58:14.010905,-22.0,-54.0,2.0,49.0,31.0,39.0,78.0,32.0,-13.0,15.0,54.0,7.0
2025-07-10T13:58:14.015256,15.0,-15.0,28.0,-59.0,83.0,-76.0,-22.0,-38.0,18.0,37.0,0.0,-7.0
2025-07-10T13:58:14.023536,-44.0,-27.0,-11.0,-57.0,27.0,-25.0,22.0,-50.0,-73.0,-12.0,23.0,-36.0
2025-07-10T13:58:14.027490,-64.0,62.0,12.0,-24.0,18.0,24.0,-11.0,-19.0,23.0,59.0,27.0,2.0
2025-07-10T13:58:14.035802,35.0,-34.0,-76.0,18.0,-10.0,27.0,-55.0,44.0,-109.0,112.0,49.0,-40.0
2025-07-10T13:58:14.039829,53.0,-23.0,-53.0,36.0,31.0,-15.0,70.0,15.0,16.0,-3.0,10.0,49.0
2025-07-10T13:58:14.047949,26.0,-1.0,-54.0,4.0,91.0,10.0,14.0,-23.0,25.0,40.0,-40.0,-6.0
2025-07-10T13:58:14.052089,-6.0,32.0,-86.0,30.0,94.0,-2.0,-34.0,-3.0,12.0,-8.0,6.0,-46.0
2025-07-10T13:58:14.060087,66.0,18.0,-68.0,41.0,-3.0,15.0,35.0,-48.0,-13.0,-19.0,-79.0,-13.0
2025-07-10T13:58:14.064326,32.0,-33.0,-39.0,-45.0,-8.0,48.0,63.0,-36.0,-18.0,5.0,63.0,-8.0
2025-07-10T13:58:14.068460,-14.0,15.0,-79.0,1.0,-1.0,21.0,52.0,5.0,10.0,38.0,49.0,-23.0
2025-07-10T13:58:14.076890,10.0,-6.0,-35.0,19.0,96.0,16.0,39.0,13.0,-32.0,34.0,3.0,52.0
2025-07-10T13:58:14.084793,-35.0,57.0,-28.0,-22.0,139.0,-42.0,-40.0,15.0,-2.0,-4.0,27.0,-23.0
2025-07-10T13:58:14.089024,11.0,-57.0,-4.0,14.0,24.0,11.0,36.0,-40.0,39.0,41.0,70.0,-23.0
2025-07-10T13:58:14.092981,-22.0,-16.0,25.0,1.0,3.0,-70.0,-2.0,-32.0,3.0,54.0,56.0,-40.0
2025-07-10T13:58:14.101258,-41.0,31.0,10.0,-39.0,74.0,-51.0,-13.0,-20.0,32.0,24.0,70.0,36.0
2025-07-10T13:58:14.106006,-26.0,-56.0,-7.0,-35.0,42.0,2.0,-23.0,54.0,-24.0,30.0,31.0,55.0
2025-07-10T13:58:14.113450,-27.0,29.0,11.0,-12.0,39.0,-98.0,-47.0,16.0,-10.0,13.0,19.0,-55.0
2025-07-10T13:58:14.117512,-41.0,-16.0,50.0,13.0,-17.0,4.0,68.0,38.0,-40.0,-39.0,47.0,8.0
2025-07-10T13:58:14.125789,-55.0,-10.0,-68.0,54.0,6.0,24.0,-38.0,-33.0,63.0,30.0,50.0,-76.0
2025-07-10T13:58:14.129795,-48.0,30.0,-45.0,3.0,24.0,2.0,-17.0,-63.0,-14.0,-38.0,23.0,-4.0
2025-07-10T13:58:14.138102,-39.0,-19.0,-91.0,4.0,57.0,46.0,-36.0,9.0,49.0,26.0,-21.0,-16.0
2025-07-10T13:58:14.142098,-16.0,-29.0,-6.0,36.0,25.0,31.0,34.0,-31.0,25.0,0.0,53.0,0.0
2025-07-10T13:58:14.150189,13.0,53.0,-65.0,54.0,63.0,23.0,-29.0,-4.0,58.0,13.0,24.0,35.0
2025-07-10T13:58:14.154458,-56.0,86.0,-23.0,17.0,8.0,6.0,11.0,-9.0,62.0,41.0,52.0,11.0
2025-07-10T13:58:14.162650,-80.0,60.0,-46.0,-21.0,22.0,-62.0,74.0,-54.0,13.0,-11.0,-18.0,29.0
2025-07-10T13:58:14.167212,-26.0,57.0,25.0,-34.0,-34.0,-2.0,-32.0,7.0,-3.0,6.0,42.0,-2.0
2025-07-10T13:58:14.174758,-127.0,16.0,-67.0,-35.0,-17.0,48.0,8.0,5.0,28.0,40.0,16.0,37.0
2025-07-10T13:58:14.179513,-68.0,41.0,20.0,-28.0,85.0,21.0,-18.0,-28.0,8.0,33.0,0.0,-38.0
2025-07-10T13:58:14.187132,40.0,125.0,-33.0,29.0,13.0,-24.0,-30.0,-17.0,48.0,2.0,1.0,14.0
2025-07-10T13:58:14.191523,6.0,2.0,36.0,-65.0,-25.0,22.0,-2.0,23.0,27.0,61.0,29.0,-37.0
2025-07-10T13:58:14.199675,36.0,26.0,-47.0,21.0,22.0,-33.0,-27.0,26.0,-28.0,9.0,24.0,-24.0
2025-07-10T13:58:14.203888,35.0,-4.0,-23.0,-3.0,22.0,-33.0,6.0,7.0,-3.0,-29.0,104.0,6.0
2025-07-10T13:58:14.211853,23.0,27.0,6.0,-62.0,57.0,-22.0,-5.0,-55.0,-11.0,-15.0,62.0,-9.0
2025-07-10T13:58:14.215910,-8.0,-63.0,-10.0,-18.0,12.0,58.0,-45.0,14.0,6.0,-50.0,-4.0,-3.0
2025-07-10T13:58:14.223996,24.0,-46.0,-52.0,-2.0,75.0,-53.0,48.0,43.0,-47.0,-16.0,-36.0,45.0
2025-07-10T13:58:14.228419,1.0,44.0,11.0,-28.0,39.0,15.0,31.0,-91.0,-10.0,66.0,4.0,2.0
2025-07-10T13:58:14.236162,19.0,-55.0,53.0,-49.0,73.0,-62.0,38.0,60.0,-41.0,67.0,33.0,-13.0
2025-07-10T13:58:14.240557,-46.0,74.0,-25.0,-16.0,63.0,46.0,6.0,-35.0,-80.0,-56.0,52.0,-26.0
2025-07-10T13:58:14.248700,14.0,-6.0,39.0,-48.0,75.0,-60.0,23.0,-19.0,-53.0,-12.0,33.0,-35.0
2025-07-10T13:58:14.253680,9.0,5.0,-72.0,76.0,64.0,-27.0,-1.0,19.0,29.0,93.0,21.0,-39.0
2025-07-10T13:58:14.260949,63.0,39.0,-22.0,39.0,18.0,-24.0,-13.0,-13.0,27.0,14.0,68.0,23.0
2025-07-10T13:58:14.264992,4.0,6.0,14.0,26.0,63.0,-16.0,-15.0,-37.0,-31.0,20.0,16.0,-8.0
2025-07-10T13:58:14.273038,-38.0,29.0,-106.0,39.0,68.0,-32.0,-17.0,-24.0,2.0,55.0,44.0,71.0
2025-07-10T13:58:14.277456,-38.0,-29.0,-38.0,-7.0,33.0,-3.0,52.0,2.0,-14.0,29.0,-53.0,-28.0
2025-07-10T13:58:14.281312,-48.0,53.0,-77.0,77.0,51.0,11.0,-10.0,-60.0,-25.0,21.0,54.0,60.0
2025-07-10T13:58:14.289850,8.0,-25.0,-56.0,-16.0,56.0,-51.0,31.0,40.0,51.0,-13.0,20.0,-11.0
2025-07-10T13:58:14.293605,61.0,-21.0,-8.0,9.0,44.0,-24.0,-22.0,-39.0,11.0,86.0,14.0,-3.0
2025-07-10T13:58:14.301867,-5.0,0.0,9.0,-16.0,113.0,-5.0,-62.0,-39.0,15.0,-6.0,28.0,-29.0
2025-07-10T13:58:14.305968,11.0,-12.0,39.0,6.0,101.0,4.0,-18.0,-83.0,66.0,-3.0,-7.0,22.0
2025-07-10T13:58:14.314284,52.0,-6.0,3.0,-34.0,65.0,13.0,-25.0,20.0,-27.0,-44.0,86.0,-80.0
2025-07-10T13:58:14.318692,-15.0,8.0,-31.0,15.0,73.0,-14.0,-1.0,-59.0,12.0,-11.0,41.0,31.0
2025-07-10T13:58:14.326395,31.0,23.0,5.0,-27.0,-15.0,-36.0,-15.0,14.0,7.0,-25.0,4.0,2.0
2025-07-10T13:58:14.330534,37.0,-84.0,25.0,-54.0,58.0,-34.0,7.0,-11.0,26.0,23.0,76.0,-26.0
2025-07-10T13:58:14.338600,-25.0,24.0,-66.0,-5.0,24.0,-36.0,13.0,-65.0,-11.0,77.0,25.0,38.0
2025-07-10T13:58:14.343381,-50.0,9.0,-36.0,-26.0,62.0,-85.0,49.0,-43.0,-35.0,72.0,51.0,-45.0
2025-07-10T13:58:14.351153,83.0,17.0,-19.0,-25.0,88.0,-17.0,-24.0,-1.0,-52.0,7.0,31.0,-63.0
2025-07-10T13:58:14.355239,6.0,-14.0,13.0,7.0,48.0,-34.0,-15.0,-39.0,-46.0,63.0,111.0,-38.0
2025-07-10T13:58:14.363210,-50.0,-67.0,38.0,53.0,60.0,3.0,20.0,69.0,7.0,21.0,-21.0,9.0
2025-07-10T13:58:14.367427,-32.0,16.0,-22.0,-44.0,75.0,-21.0,40.0,17.0,-17.0,36.0,77.0,-43.0
2025-07-10T13:58:14.375537,-33.0,106.0,-82.0,-10.0,71.0,-19.0,16.0,9.0,29.0,25.0,46.0,-28.0
