timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:54.824682,-102.0,47.0,94.0,-7.0,65.0,15.0,67.0,82.0,-52.0,50.0,-40.0,-41.0
2025-07-10T13:56:54.828562,-24.0,77.0,12.0,7.0,-38.0,47.0,52.0,34.0,-15.0,15.0,-80.0,45.0
2025-07-10T13:56:54.836781,-18.0,67.0,12.0,79.0,66.0,40.0,25.0,77.0,-1.0,-8.0,-3.0,35.0
2025-07-10T13:56:54.840865,91.0,57.0,-5.0,-78.0,18.0,-31.0,93.0,68.0,38.0,63.0,-45.0,15.0
2025-07-10T13:56:54.849598,17.0,-5.0,18.0,54.0,33.0,-16.0,68.0,93.0,9.0,-4.0,-40.0,-46.0
2025-07-10T13:56:54.853553,11.0,62.0,29.0,14.0,-57.0,32.0,28.0,55.0,-65.0,45.0,0.0,-30.0
2025-07-10T13:56:54.861560,23.0,-52.0,-22.0,35.0,31.0,-7.0,18.0,45.0,11.0,15.0,-22.0,-25.0
2025-07-10T13:56:54.865470,30.0,25.0,28.0,1.0,-46.0,25.0,86.0,156.0,-26.0,34.0,-78.0,-39.0
2025-07-10T13:56:54.873795,-67.0,-47.0,103.0,-3.0,2.0,12.0,77.0,6.0,-9.0,88.0,-42.0,-3.0
2025-07-10T13:56:54.877812,10.0,16.0,41.0,-29.0,54.0,1.0,40.0,74.0,41.0,141.0,-9.0,25.0
2025-07-10T13:56:54.885840,12.0,76.0,29.0,-77.0,-6.0,13.0,24.0,80.0,-35.0,-5.0,-46.0,23.0
2025-07-10T13:56:54.890146,-36.0,19.0,-52.0,17.0,-11.0,21.0,15.0,42.0,-22.0,53.0,26.0,-5.0
2025-07-10T13:56:54.898199,-69.0,45.0,-2.0,48.0,-10.0,5.0,97.0,-19.0,-33.0,102.0,-9.0,5.0
2025-07-10T13:56:54.902614,65.0,63.0,3.0,-55.0,-71.0,16.0,34.0,47.0,11.0,3.0,11.0,-67.0
2025-07-10T13:56:54.910671,26.0,68.0,-6.0,-27.0,-66.0,67.0,79.0,-38.0,13.0,-52.0,21.0,-28.0
2025-07-10T13:56:54.914911,-7.0,-34.0,1.0,-38.0,55.0,71.0,45.0,-1.0,-5.0,-14.0,58.0,-26.0
2025-07-10T13:56:54.922862,19.0,-41.0,4.0,-8.0,-14.0,52.0,86.0,55.0,-54.0,-36.0,-8.0,-2.0
2025-07-10T13:56:54.927649,45.0,-21.0,53.0,-56.0,-24.0,1.0,52.0,44.0,46.0,4.0,57.0,-6.0
2025-07-10T13:56:54.935015,53.0,-28.0,17.0,5.0,24.0,-20.0,93.0,46.0,4.0,24.0,34.0,29.0
2025-07-10T13:56:54.940094,49.0,-60.0,86.0,-16.0,15.0,-44.0,70.0,50.0,-46.0,-55.0,-27.0,-24.0
2025-07-10T13:56:54.947434,-62.0,2.0,35.0,-38.0,-21.0,-49.0,92.0,99.0,-53.0,-23.0,-3.0,25.0
2025-07-10T13:56:54.952305,-40.0,92.0,53.0,-55.0,-16.0,-11.0,-11.0,120.0,-3.0,-82.0,47.0,41.0
2025-07-10T13:56:54.959739,-34.0,119.0,17.0,-60.0,39.0,1.0,2.0,50.0,59.0,-72.0,32.0,39.0
2025-07-10T13:56:54.964571,2.0,17.0,-19.0,-27.0,19.0,-21.0,7.0,28.0,26.0,-8.0,-24.0,-4.0
2025-07-10T13:56:54.972036,-20.0,26.0,-17.0,-22.0,-18.0,-32.0,-3.0,74.0,-16.0,14.0,-28.0,-5.0
2025-07-10T13:56:54.976789,42.0,-4.0,18.0,5.0,-79.0,-5.0,89.0,9.0,-20.0,-27.0,66.0,21.0
2025-07-10T13:56:54.984279,41.0,-59.0,-39.0,44.0,73.0,-33.0,25.0,7.0,20.0,-21.0,-29.0,-7.0
2025-07-10T13:56:54.988496,-54.0,-4.0,41.0,-22.0,14.0,14.0,15.0,56.0,-17.0,-69.0,13.0,-55.0
2025-07-10T13:56:54.996560,-3.0,-33.0,58.0,-9.0,-2.0,10.0,61.0,25.0,-26.0,-43.0,-18.0,-22.0
2025-07-10T13:56:55.000829,-3.0,40.0,135.0,-61.0,-65.0,-13.0,93.0,100.0,1.0,25.0,68.0,14.0
2025-07-10T13:56:55.004818,-46.0,16.0,3.0,-16.0,-20.0,52.0,99.0,67.0,25.0,-7.0,44.0,1.0
2025-07-10T13:56:55.012955,-63.0,12.0,-34.0,-40.0,-17.0,-50.0,46.0,100.0,-3.0,-25.0,46.0,-36.0
2025-07-10T13:56:55.017291,59.0,26.0,7.0,-59.0,54.0,-1.0,-10.0,112.0,8.0,1.0,22.0,2.0
2025-07-10T13:56:55.025194,11.0,18.0,39.0,-24.0,4.0,30.0,36.0,52.0,15.0,6.0,16.0,-4.0
2025-07-10T13:56:55.029256,36.0,53.0,8.0,-13.0,39.0,-35.0,17.0,14.0,12.0,-37.0,-51.0,-21.0
2025-07-10T13:56:55.037670,40.0,-49.0,37.0,33.0,27.0,-50.0,-33.0,49.0,63.0,-50.0,-52.0,6.0
2025-07-10T13:56:55.041578,23.0,-16.0,71.0,-27.0,-97.0,-30.0,-13.0,96.0,0.0,-26.0,32.0,36.0
2025-07-10T13:56:55.049915,-17.0,0.0,66.0,-14.0,8.0,-30.0,94.0,56.0,0.0,-22.0,72.0,-53.0
2025-07-10T13:56:55.054314,-18.0,-53.0,56.0,-34.0,-18.0,19.0,47.0,32.0,-32.0,-70.0,-14.0,17.0
2025-07-10T13:56:55.062019,-35.0,80.0,55.0,-31.0,59.0,0.0,-36.0,63.0,36.0,-63.0,1.0,-52.0
2025-07-10T13:56:55.066611,27.0,-29.0,8.0,2.0,-12.0,21.0,-54.0,149.0,87.0,-48.0,3.0,-40.0
2025-07-10T13:56:55.074360,-81.0,103.0,70.0,-18.0,-23.0,26.0,7.0,96.0,-28.0,-51.0,-22.0,-26.0
2025-07-10T13:56:55.078858,30.0,-2.0,114.0,-40.0,31.0,-6.0,51.0,5.0,55.0,-27.0,-4.0,-37.0
2025-07-10T13:56:55.086743,22.0,56.0,-21.0,-15.0,24.0,-30.0,-39.0,28.0,8.0,56.0,-25.0,-4.0
2025-07-10T13:56:55.090972,-59.0,23.0,-3.0,47.0,-57.0,-23.0,10.0,33.0,-6.0,-18.0,29.0,-18.0
2025-07-10T13:56:55.098858,35.0,-34.0,90.0,48.0,-51.0,19.0,62.0,57.0,-27.0,-40.0,-9.0,-10.0
2025-07-10T13:56:55.103262,-44.0,-66.0,59.0,15.0,-23.0,0.0,19.0,55.0,72.0,-88.0,-14.0,35.0
2025-07-10T13:56:55.111260,-34.0,32.0,109.0,-35.0,20.0,1.0,16.0,115.0,5.0,-7.0,-17.0,-4.0
2025-07-10T13:56:55.115380,-14.0,54.0,48.0,-45.0,-13.0,-14.0,50.0,-72.0,21.0,-36.0,6.0,-29.0
2025-07-10T13:56:55.123520,-49.0,56.0,-35.0,18.0,61.0,16.0,43.0,82.0,45.0,-43.0,31.0,23.0
2025-07-10T13:56:55.127851,-4.0,36.0,12.0,-17.0,-62.0,-29.0,47.0,97.0,-22.0,43.0,46.0,-5.0
2025-07-10T13:56:55.135809,38.0,-61.0,14.0,-11.0,44.0,60.0,2.0,22.0,-42.0,-6.0,45.0,22.0
2025-07-10T13:56:55.140205,-12.0,-46.0,-3.0,29.0,-58.0,28.0,70.0,84.0,-22.0,-25.0,-23.0,-15.0
2025-07-10T13:56:55.148133,0.0,-48.0,67.0,-24.0,-14.0,-8.0,62.0,104.0,46.0,24.0,-65.0,12.0
2025-07-10T13:56:55.152278,-78.0,72.0,51.0,-72.0,-17.0,-3.0,42.0,32.0,-5.0,-21.0,16.0,27.0
2025-07-10T13:56:55.160232,-6.0,-23.0,17.0,-35.0,35.0,-66.0,40.0,-43.0,5.0,29.0,-31.0,3.0
2025-07-10T13:56:55.164550,-50.0,85.0,-26.0,-36.0,3.0,21.0,9.0,63.0,-60.0,-21.0,-59.0,5.0
2025-07-10T13:56:55.172539,14.0,37.0,48.0,5.0,61.0,-52.0,71.0,57.0,0.0,-1.0,52.0,13.0
2025-07-10T13:56:55.176811,8.0,82.0,-28.0,41.0,-75.0,28.0,80.0,7.0,-70.0,-60.0,60.0,-21.0
2025-07-10T13:56:55.184950,58.0,54.0,41.0,-15.0,3.0,40.0,48.0,66.0,33.0,47.0,-26.0,-32.0
2025-07-10T13:56:55.189217,-4.0,-3.0,-2.0,-38.0,8.0,-15.0,6.0,32.0,-29.0,14.0,16.0,-21.0
2025-07-10T13:56:55.197130,-60.0,20.0,-8.0,-51.0,51.0,24.0,44.0,-22.0,-26.0,4.0,39.0,-90.0
2025-07-10T13:56:55.201345,-39.0,-39.0,-16.0,67.0,57.0,9.0,57.0,0.0,-38.0,38.0,52.0,-51.0
2025-07-10T13:56:55.205452,72.0,-1.0,57.0,-14.0,31.0,21.0,29.0,7.0,64.0,-20.0,15.0,-12.0
2025-07-10T13:56:55.213626,51.0,29.0,79.0,-10.0,-10.0,-16.0,112.0,24.0,-36.0,25.0,-2.0,43.0
2025-07-10T13:56:55.221648,-108.0,-49.0,86.0,54.0,-14.0,43.0,94.0,42.0,1.0,-45.0,51.0,-13.0
2025-07-10T13:56:55.225895,-41.0,-30.0,54.0,-31.0,-40.0,6.0,43.0,71.0,42.0,-75.0,49.0,-25.0
2025-07-10T13:56:55.230325,-29.0,43.0,37.0,-65.0,11.0,43.0,15.0,83.0,29.0,-46.0,45.0,12.0
2025-07-10T13:56:55.238239,-32.0,69.0,-10.0,-36.0,-5.0,37.0,96.0,111.0,-33.0,-38.0,52.0,-4.0
2025-07-10T13:56:55.246305,40.0,-9.0,-42.0,34.0,78.0,-57.0,-30.0,110.0,39.0,4.0,18.0,-15.0
2025-07-10T13:56:55.250475,-21.0,-27.0,79.0,-33.0,28.0,-46.0,52.0,5.0,19.0,3.0,59.0,-9.0
2025-07-10T13:56:55.255082,6.0,16.0,59.0,18.0,57.0,-46.0,91.0,91.0,-15.0,-43.0,-38.0,-21.0
2025-07-10T13:56:55.262801,-82.0,-39.0,142.0,67.0,-19.0,14.0,36.0,15.0,-24.0,-54.0,1.0,37.0
2025-07-10T13:56:55.266856,-15.0,-47.0,90.0,-64.0,-17.0,-4.0,-27.0,73.0,1.0,-38.0,21.0,-24.0
2025-07-10T13:56:55.274994,-77.0,69.0,86.0,-39.0,-12.0,2.0,38.0,72.0,21.0,-43.0,12.0,-29.0
2025-07-10T13:56:55.279137,-109.0,18.0,-27.0,8.0,-12.0,-3.0,64.0,-14.0,43.0,-31.0,11.0,-49.0
2025-07-10T13:56:55.287416,56.0,13.0,-1.0,11.0,16.0,-14.0,114.0,52.0,-20.0,-51.0,49.0,13.0
2025-07-10T13:56:55.291409,5.0,-16.0,-16.0,1.0,6.0,-7.0,106.0,76.0,-93.0,-54.0,-7.0,-3.0
2025-07-10T13:56:55.299643,-54.0,29.0,74.0,11.0,-4.0,22.0,7.0,-4.0,-45.0,-44.0,24.0,29.0
2025-07-10T13:56:55.303975,-33.0,31.0,-18.0,-3.0,-17.0,-30.0,77.0,15.0,44.0,0.0,-81.0,65.0
2025-07-10T13:56:55.311854,-13.0,11.0,24.0,36.0,-50.0,25.0,39.0,21.0,-10.0,7.0,-34.0,102.0
2025-07-10T13:56:55.316292,-49.0,-44.0,83.0,17.0,-23.0,13.0,134.0,47.0,-99.0,-56.0,-91.0,31.0
2025-07-10T13:56:55.324300,-45.0,11.0,102.0,-12.0,-9.0,59.0,-47.0,15.0,1.0,-22.0,-4.0,81.0
2025-07-10T13:56:55.328489,-7.0,-4.0,108.0,-52.0,37.0,-60.0,24.0,43.0,7.0,76.0,-50.0,52.0
2025-07-10T13:56:55.336361,-74.0,6.0,64.0,3.0,96.0,17.0,37.0,13.0,17.0,24.0,-28.0,40.0
2025-07-10T13:56:55.340802,-16.0,-5.0,60.0,-12.0,7.0,-44.0,48.0,75.0,3.0,34.0,-22.0,59.0
2025-07-10T13:56:55.348823,-42.0,-64.0,4.0,63.0,-19.0,3.0,38.0,125.0,-12.0,-9.0,-65.0,134.0
2025-07-10T13:56:55.352964,-18.0,-35.0,51.0,-8.0,-15.0,-9.0,96.0,-31.0,-7.0,-14.0,-26.0,70.0
2025-07-10T13:56:55.361117,-65.0,-56.0,54.0,22.0,-55.0,33.0,62.0,74.0,54.0,-36.0,-38.0,64.0
2025-07-10T13:56:55.365382,-15.0,64.0,27.0,-63.0,-1.0,28.0,28.0,87.0,4.0,34.0,-77.0,37.0
2025-07-10T13:56:55.373237,-44.0,38.0,40.0,-43.0,45.0,58.0,68.0,71.0,1.0,-21.0,-73.0,42.0
2025-07-10T13:56:55.377530,-35.0,31.0,-56.0,-5.0,33.0,-35.0,92.0,28.0,-57.0,45.0,-39.0,8.0
2025-07-10T13:56:55.385462,14.0,-40.0,-15.0,-42.0,4.0,-58.0,26.0,30.0,4.0,33.0,-54.0,58.0
2025-07-10T13:56:55.389874,64.0,15.0,94.0,-13.0,36.0,53.0,39.0,5.0,-17.0,35.0,-4.0,92.0
2025-07-10T13:56:55.397749,-1.0,11.0,48.0,12.0,63.0,1.0,122.0,-45.0,-18.0,64.0,-44.0,-12.0
2025-07-10T13:56:55.402203,-66.0,-32.0,46.0,35.0,-19.0,-45.0,20.0,-12.0,54.0,2.0,-16.0,19.0
2025-07-10T13:56:55.410022,-3.0,71.0,65.0,-26.0,-62.0,49.0,-11.0,7.0,-26.0,23.0,-11.0,29.0
2025-07-10T13:56:55.414409,-55.0,53.0,90.0,-32.0,-22.0,27.0,-24.0,4.0,-25.0,34.0,-31.0,28.0
2025-07-10T13:56:55.418886,-82.0,16.0,-10.0,24.0,47.0,15.0,57.0,64.0,-76.0,27.0,-53.0,93.0
2025-07-10T13:56:55.426789,15.0,39.0,-30.0,-65.0,40.0,-23.0,-2.0,48.0,-49.0,29.0,-26.0,78.0
2025-07-10T13:56:55.431632,-9.0,27.0,-4.0,63.0,19.0,-37.0,85.0,32.0,-7.0,14.0,-49.0,12.0
2025-07-10T13:56:55.438820,54.0,15.0,2.0,88.0,-3.0,7.0,94.0,-11.0,14.0,61.0,-94.0,16.0
2025-07-10T13:56:55.443078,0.0,42.0,14.0,4.0,-42.0,-4.0,32.0,17.0,5.0,120.0,-55.0,91.0
2025-07-10T13:56:55.451304,-12.0,-27.0,-7.0,-109.0,21.0,13.0,3.0,31.0,29.0,-44.0,-74.0,57.0
2025-07-10T13:56:55.455244,1.0,12.0,61.0,-1.0,92.0,20.0,80.0,-22.0,-14.0,10.0,-47.0,8.0
2025-07-10T13:56:55.463394,0.0,35.0,98.0,-109.0,48.0,67.0,56.0,112.0,34.0,64.0,-27.0,25.0
2025-07-10T13:56:55.467773,-65.0,-82.0,37.0,-61.0,-8.0,-65.0,22.0,17.0,-10.0,10.0,-23.0,47.0
2025-07-10T13:56:55.475632,-17.0,66.0,59.0,26.0,-29.0,56.0,56.0,37.0,63.0,64.0,11.0,29.0
2025-07-10T13:56:55.479832,9.0,47.0,-21.0,30.0,-40.0,-16.0,24.0,25.0,-6.0,108.0,-87.0,36.0
2025-07-10T13:56:55.487987,17.0,66.0,5.0,-14.0,-31.0,61.0,-40.0,100.0,3.0,-4.0,-71.0,106.0
2025-07-10T13:56:55.492344,66.0,-47.0,-9.0,10.0,21.0,-3.0,-17.0,68.0,-11.0,85.0,-16.0,53.0
2025-07-10T13:56:55.500391,-27.0,-75.0,88.0,-19.0,-69.0,53.0,-5.0,86.0,9.0,74.0,-53.0,46.0
2025-07-10T13:56:55.504567,25.0,51.0,85.0,-46.0,-11.0,-45.0,-27.0,73.0,-26.0,75.0,-36.0,78.0
2025-07-10T13:56:55.512716,-17.0,-20.0,69.0,-47.0,-29.0,-20.0,-34.0,77.0,37.0,11.0,-20.0,68.0
2025-07-10T13:56:55.516802,-33.0,78.0,92.0,11.0,30.0,-47.0,16.0,29.0,-8.0,99.0,-60.0,125.0
2025-07-10T13:56:55.524948,-73.0,10.0,-23.0,48.0,-17.0,82.0,-10.0,109.0,-55.0,32.0,-24.0,44.0
2025-07-10T13:56:55.529253,90.0,11.0,-16.0,-92.0,-17.0,2.0,90.0,57.0,17.0,-47.0,51.0,44.0
2025-07-10T13:56:55.537223,40.0,-47.0,43.0,-45.0,-51.0,48.0,19.0,85.0,-3.0,76.0,-47.0,-27.0
2025-07-10T13:56:55.541491,42.0,-39.0,32.0,-88.0,91.0,-29.0,36.0,111.0,15.0,16.0,-73.0,32.0
2025-07-10T13:56:55.549302,9.0,4.0,81.0,102.0,20.0,-14.0,56.0,33.0,-35.0,70.0,-12.0,33.0
2025-07-10T13:56:55.553754,-18.0,94.0,35.0,10.0,-82.0,41.0,25.0,12.0,22.0,43.0,13.0,48.0
2025-07-10T13:56:55.561580,6.0,121.0,4.0,46.0,45.0,-47.0,109.0,44.0,-11.0,2.0,-43.0,82.0
2025-07-10T13:56:55.565908,31.0,24.0,20.0,-9.0,-63.0,11.0,29.0,66.0,-82.0,5.0,-79.0,76.0
2025-07-10T13:56:55.573910,48.0,66.0,-3.0,55.0,-98.0,52.0,30.0,-4.0,-50.0,13.0,-23.0,49.0
2025-07-10T13:56:55.578316,-22.0,4.0,-36.0,-52.0,9.0,-48.0,104.0,53.0,-8.0,60.0,-33.0,44.0
2025-07-10T13:56:55.586157,-30.0,-103.0,88.0,5.0,-13.0,-43.0,83.0,49.0,2.0,0.0,-85.0,58.0
2025-07-10T13:56:55.590522,93.0,-75.0,110.0,-19.0,37.0,1.0,54.0,67.0,8.0,48.0,-21.0,77.0
2025-07-10T13:56:55.598469,-56.0,-76.0,98.0,25.0,-52.0,-48.0,87.0,-4.0,-16.0,40.0,-37.0,38.0
2025-07-10T13:56:55.602745,-84.0,34.0,100.0,-34.0,-33.0,-25.0,14.0,-27.0,6.0,23.0,-36.0,46.0
2025-07-10T13:56:55.610929,35.0,29.0,-17.0,-11.0,25.0,20.0,85.0,24.0,31.0,100.0,-49.0,37.0
2025-07-10T13:56:55.615228,29.0,-5.0,27.0,-51.0,9.0,25.0,51.0,45.0,-12.0,66.0,-7.0,14.0
2025-07-10T13:56:55.623174,-27.0,-11.0,40.0,-42.0,10.0,-52.0,-9.0,3.0,-21.0,31.0,-28.0,-30.0
2025-07-10T13:56:55.627466,0.0,56.0,27.0,0.0,15.0,20.0,54.0,58.0,-31.0,59.0,-25.0,82.0
2025-07-10T13:56:55.635362,-47.0,-25.0,-13.0,-79.0,22.0,-17.0,107.0,106.0,-2.0,15.0,-38.0,23.0
2025-07-10T13:56:55.639764,87.0,-40.0,-20.0,-20.0,-67.0,27.0,49.0,-12.0,28.0,47.0,-105.0,11.0
2025-07-10T13:56:55.647753,-49.0,10.0,89.0,4.0,38.0,6.0,51.0,23.0,52.0,65.0,-101.0,100.0
2025-07-10T13:56:55.652083,-87.0,45.0,97.0,3.0,-24.0,54.0,25.0,-22.0,41.0,52.0,-51.0,84.0
2025-07-10T13:56:55.660107,-31.0,56.0,81.0,-8.0,-1.0,-41.0,16.0,32.0,-21.0,46.0,-15.0,78.0
2025-07-10T13:56:55.664343,-24.0,47.0,101.0,-28.0,24.0,-20.0,19.0,51.0,-39.0,-42.0,-76.0,41.0
2025-07-10T13:56:55.668467,-44.0,55.0,42.0,71.0,33.0,9.0,-63.0,41.0,10.0,70.0,23.0,66.0
2025-07-10T13:56:55.676408,51.0,25.0,49.0,9.0,19.0,-39.0,-18.0,-14.0,-10.0,10.0,-36.0,46.0
2025-07-10T13:56:55.680566,31.0,7.0,-6.0,0.0,-22.0,38.0,81.0,71.0,-8.0,-34.0,-52.0,41.0
2025-07-10T13:56:55.688910,-21.0,-99.0,-27.0,-31.0,-9.0,24.0,40.0,99.0,10.0,7.0,-102.0,17.0
2025-07-10T13:56:55.692903,16.0,-33.0,-7.0,-21.0,27.0,20.0,53.0,43.0,6.0,-34.0,-51.0,87.0
2025-07-10T13:56:55.700980,-2.0,-88.0,8.0,18.0,7.0,-32.0,46.0,90.0,-21.0,23.0,-72.0,37.0
2025-07-10T13:56:55.705069,22.0,-32.0,109.0,-41.0,81.0,-18.0,56.0,20.0,-41.0,32.0,-9.0,27.0
2025-07-10T13:56:55.713262,-103.0,5.0,65.0,-17.0,-1.0,41.0,106.0,132.0,-59.0,51.0,25.0,71.0
2025-07-10T13:56:55.717396,-66.0,64.0,4.0,-32.0,27.0,-27.0,83.0,60.0,-24.0,9.0,-19.0,-27.0
2025-07-10T13:56:55.725543,32.0,50.0,52.0,-14.0,25.0,53.0,23.0,15.0,44.0,28.0,-69.0,47.0
2025-07-10T13:56:55.733551,-1.0,-18.0,-8.0,-20.0,79.0,-24.0,-19.0,-22.0,33.0,44.0,-72.0,-17.0
2025-07-10T13:56:55.737807,0.0,16.0,17.0,-24.0,-26.0,-7.0,77.0,39.0,60.0,2.0,-73.0,25.0
2025-07-10T13:56:55.741969,-28.0,-20.0,68.0,-32.0,28.0,-25.0,48.0,62.0,-36.0,-17.0,-37.0,37.0
2025-07-10T13:56:55.750167,-52.0,-64.0,95.0,-12.0,15.0,0.0,51.0,90.0,-19.0,69.0,-26.0,19.0
2025-07-10T13:56:55.754272,-48.0,-6.0,133.0,-9.0,65.0,-65.0,31.0,99.0,-41.0,10.0,-40.0,110.0
2025-07-10T13:56:55.762417,-129.0,18.0,-7.0,-10.0,-15.0,29.0,102.0,40.0,43.0,10.0,27.0,74.0
2025-07-10T13:56:55.766521,42.0,41.0,45.0,15.0,-29.0,59.0,61.0,91.0,1.0,33.0,-14.0,24.0
2025-07-10T13:56:55.774831,-22.0,-26.0,68.0,20.0,32.0,31.0,-11.0,48.0,29.0,-12.0,-27.0,79.0
2025-07-10T13:56:55.778823,64.0,-42.0,19.0,-8.0,18.0,40.0,-12.0,29.0,-10.0,-17.0,-90.0,56.0
2025-07-10T13:56:55.787173,-40.0,-21.0,99.0,-30.0,67.0,-47.0,29.0,30.0,-17.0,18.0,-13.0,44.0
2025-07-10T13:56:55.791089,-76.0,18.0,71.0,-50.0,-14.0,25.0,56.0,76.0,36.0,59.0,11.0,54.0
2025-07-10T13:56:55.799326,-39.0,46.0,32.0,55.0,16.0,6.0,60.0,38.0,12.0,74.0,-4.0,103.0
2025-07-10T13:56:55.803372,-93.0,34.0,0.0,47.0,-43.0,43.0,15.0,138.0,23.0,59.0,13.0,50.0
2025-07-10T13:56:55.811590,27.0,55.0,59.0,32.0,9.0,31.0,57.0,18.0,6.0,78.0,-9.0,78.0
2025-07-10T13:56:55.815704,122.0,74.0,4.0,26.0,38.0,42.0,5.0,85.0,-32.0,60.0,13.0,31.0
2025-07-10T13:56:55.823960,8.0,-80.0,-52.0,-19.0,52.0,31.0,53.0,47.0,14.0,83.0,-83.0,14.0
2025-07-10T13:56:55.828173,31.0,18.0,82.0,-44.0,86.0,-6.0,-9.0,50.0,41.0,62.0,-8.0,31.0
2025-07-10T13:56:55.836277,-9.0,9.0,155.0,-83.0,15.0,-46.0,-12.0,78.0,4.0,-11.0,-5.0,35.0
2025-07-10T13:56:55.840416,31.0,-19.0,36.0,-23.0,45.0,-3.0,17.0,14.0,-48.0,5.0,-32.0,30.0
2025-07-10T13:56:55.848358,1.0,6.0,93.0,32.0,-17.0,-75.0,12.0,69.0,-36.0,40.0,-39.0,90.0
2025-07-10T13:56:55.852748,-42.0,-38.0,22.0,-26.0,2.0,-20.0,8.0,151.0,-13.0,33.0,-102.0,21.0
2025-07-10T13:56:55.860809,-74.0,21.0,89.0,101.0,11.0,-31.0,2.0,78.0,-50.0,-36.0,-34.0,77.0
2025-07-10T13:56:55.864916,-7.0,71.0,-56.0,-71.0,-44.0,63.0,82.0,96.0,-55.0,94.0,-105.0,33.0
2025-07-10T13:56:55.872970,10.0,37.0,-18.0,-30.0,59.0,18.0,20.0,50.0,-32.0,90.0,-13.0,91.0
2025-07-10T13:56:55.877395,-5.0,-37.0,1.0,-32.0,62.0,-48.0,102.0,37.0,-18.0,39.0,-60.0,90.0
2025-07-10T13:56:55.885136,37.0,44.0,59.0,32.0,35.0,2.0,53.0,17.0,-15.0,30.0,-28.0,73.0
2025-07-10T13:56:55.889466,-80.0,13.0,47.0,-6.0,-15.0,-45.0,104.0,70.0,46.0,2.0,-56.0,50.0
2025-07-10T13:56:55.897534,-35.0,-4.0,52.0,90.0,14.0,66.0,42.0,76.0,-61.0,-41.0,-48.0,84.0
2025-07-10T13:56:55.901909,-98.0,14.0,51.0,-1.0,-25.0,36.0,27.0,77.0,-15.0,44.0,-68.0,80.0
2025-07-10T13:56:55.909668,-23.0,66.0,122.0,-30.0,26.0,65.0,92.0,31.0,7.0,-3.0,-62.0,45.0
2025-07-10T13:56:55.914006,-4.0,-10.0,90.0,-41.0,81.0,-25.0,13.0,96.0,-10.0,38.0,-67.0,49.0
2025-07-10T13:56:55.922222,-12.0,0.0,-50.0,35.0,50.0,-19.0,102.0,-7.0,-77.0,94.0,-55.0,78.0
2025-07-10T13:56:55.926454,76.0,30.0,58.0,18.0,-34.0,-33.0,-59.0,66.0,-26.0,95.0,-48.0,18.0
2025-07-10T13:56:55.930535,105.0,-91.0,6.0,5.0,-44.0,19.0,68.0,63.0,8.0,0.0,-60.0,60.0
2025-07-10T13:56:55.938732,133.0,19.0,13.0,-27.0,-21.0,47.0,116.0,43.0,-31.0,64.0,-86.0,67.0
2025-07-10T13:56:55.946779,38.0,-18.0,95.0,-14.0,77.0,47.0,32.0,80.0,10.0,23.0,-41.0,123.0
2025-07-10T13:56:55.951039,-43.0,45.0,48.0,-38.0,-8.0,18.0,27.0,45.0,4.0,52.0,11.0,49.0
2025-07-10T13:56:55.954896,-51.0,43.0,75.0,-9.0,-20.0,28.0,47.0,3.0,-6.0,-2.0,-65.0,41.0
2025-07-10T13:56:55.963273,-18.0,14.0,75.0,11.0,45.0,-5.0,5.0,67.0,70.0,23.0,-53.0,-16.0
2025-07-10T13:56:55.967198,-23.0,-1.0,58.0,4.0,-19.0,-1.0,34.0,32.0,16.0,14.0,48.0,-3.0
2025-07-10T13:56:55.975418,-5.0,9.0,48.0,-16.0,7.0,-24.0,58.0,20.0,61.0,-16.0,17.0,-13.0
2025-07-10T13:56:55.979492,8.0,55.0,64.0,-3.0,39.0,14.0,50.0,17.0,0.0,-43.0,52.0,-3.0
2025-07-10T13:56:55.987605,-12.0,59.0,88.0,52.0,21.0,0.0,-31.0,68.0,-31.0,16.0,43.0,-15.0
2025-07-10T13:56:55.992008,4.0,67.0,38.0,-28.0,-14.0,3.0,-19.0,52.0,13.0,-9.0,33.0,47.0
2025-07-10T13:56:56.000087,-53.0,74.0,-32.0,-38.0,-45.0,84.0,25.0,88.0,-11.0,-20.0,20.0,43.0
2025-07-10T13:56:56.004332,68.0,2.0,10.0,-12.0,-38.0,-27.0,-35.0,112.0,-37.0,-44.0,4.0,51.0
2025-07-10T13:56:56.012252,15.0,-34.0,-55.0,-52.0,-21.0,-21.0,47.0,34.0,-14.0,-24.0,87.0,67.0
2025-07-10T13:56:56.016477,83.0,47.0,-7.0,-35.0,13.0,-13.0,87.0,105.0,35.0,-16.0,83.0,77.0
2025-07-10T13:56:56.024551,-20.0,-58.0,100.0,48.0,36.0,-18.0,-7.0,50.0,-26.0,-53.0,-15.0,50.0
2025-07-10T13:56:56.028846,-42.0,63.0,88.0,6.0,-4.0,-13.0,18.0,57.0,36.0,-17.0,49.0,67.0
2025-07-10T13:56:56.036832,44.0,30.0,58.0,-10.0,-22.0,-40.0,91.0,24.0,51.0,23.0,-40.0,-1.0
2025-07-10T13:56:56.040972,-78.0,27.0,-29.0,-7.0,-19.0,22.0,54.0,35.0,20.0,-2.0,10.0,74.0
2025-07-10T13:56:56.049088,-81.0,-9.0,20.0,-35.0,1.0,-21.0,46.0,16.0,45.0,12.0,-45.0,53.0
