timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:35.153580,11.0,-2.0,-7.0,-45.0,60.0,-49.0,37.0,-15.0,-10.0,20.0,36.0,-41.0
2025-07-10T13:47:35.160835,79.0,-21.0,-41.0,-17.0,3.0,48.0,39.0,2.0,42.0,1.0,26.0,-25.0
2025-07-10T13:47:35.165200,-2.0,-75.0,-3.0,4.0,29.0,12.0,37.0,-41.0,56.0,98.0,66.0,-25.0
2025-07-10T13:47:35.173166,44.0,-21.0,-10.0,11.0,23.0,-32.0,82.0,-33.0,3.0,13.0,50.0,27.0
2025-07-10T13:47:35.177417,-42.0,20.0,-7.0,-44.0,11.0,-6.0,-21.0,8.0,48.0,64.0,-12.0,-26.0
2025-07-10T13:47:35.185355,-16.0,-31.0,14.0,-48.0,35.0,94.0,-24.0,-10.0,-13.0,59.0,-4.0,-38.0
2025-07-10T13:47:35.189681,42.0,25.0,-2.0,-12.0,-27.0,24.0,-7.0,-5.0,14.0,54.0,32.0,-12.0
2025-07-10T13:47:35.197737,-20.0,47.0,55.0,-22.0,40.0,-1.0,12.0,88.0,30.0,49.0,59.0,21.0
2025-07-10T13:47:35.202029,-12.0,-12.0,-10.0,-18.0,26.0,-8.0,-24.0,-26.0,54.0,20.0,12.0,18.0
2025-07-10T13:47:35.209940,-12.0,49.0,-23.0,12.0,71.0,-9.0,36.0,100.0,48.0,-13.0,-48.0,6.0
2025-07-10T13:47:35.214372,-77.0,7.0,7.0,-40.0,76.0,-35.0,70.0,-22.0,-40.0,64.0,-27.0,-33.0
2025-07-10T13:47:35.218410,-47.0,-35.0,7.0,-2.0,44.0,1.0,31.0,-58.0,42.0,-1.0,-5.0,-47.0
2025-07-10T13:47:35.226414,-61.0,11.0,-54.0,1.0,10.0,-3.0,44.0,-16.0,-20.0,14.0,87.0,-36.0
2025-07-10T13:47:35.230444,6.0,28.0,36.0,-2.0,7.0,42.0,-12.0,2.0,17.0,28.0,-15.0,-26.0
2025-07-10T13:47:35.238763,-96.0,-2.0,-39.0,-69.0,-1.0,11.0,33.0,-49.0,1.0,32.0,-67.0,-24.0
2025-07-10T13:47:35.242725,-57.0,30.0,-65.0,7.0,-8.0,2.0,-50.0,-20.0,20.0,44.0,-9.0,-3.0
2025-07-10T13:47:35.250921,-84.0,30.0,-31.0,6.0,55.0,11.0,19.0,14.0,20.0,153.0,29.0,22.0
2025-07-10T13:47:35.255121,9.0,69.0,-20.0,4.0,13.0,-21.0,-19.0,-26.0,34.0,5.0,13.0,5.0
2025-07-10T13:47:35.263270,-13.0,14.0,-65.0,-71.0,-6.0,-46.0,19.0,-12.0,34.0,16.0,15.0,44.0
2025-07-10T13:47:35.267374,12.0,-21.0,-58.0,-8.0,71.0,-1.0,8.0,-17.0,-13.0,99.0,-50.0,10.0
2025-07-10T13:47:35.275523,42.0,29.0,-78.0,-23.0,47.0,18.0,21.0,41.0,55.0,-45.0,-39.0,7.0
2025-07-10T13:47:35.279900,18.0,18.0,22.0,-21.0,7.0,-20.0,82.0,-77.0,-34.0,10.0,-26.0,2.0
2025-07-10T13:47:35.287733,65.0,-23.0,-71.0,-37.0,78.0,-32.0,32.0,38.0,-23.0,-3.0,43.0,47.0
2025-07-10T13:47:35.292152,8.0,20.0,-13.0,21.0,61.0,-37.0,39.0,23.0,-46.0,-11.0,-41.0,-21.0
2025-07-10T13:47:35.300152,-30.0,19.0,-73.0,-6.0,55.0,-71.0,6.0,17.0,-40.0,-7.0,138.0,-25.0
2025-07-10T13:47:35.304368,64.0,-5.0,-34.0,-33.0,55.0,-26.0,16.0,-34.0,-20.0,-49.0,-22.0,38.0
2025-07-10T13:47:35.312366,27.0,7.0,-10.0,-38.0,48.0,4.0,66.0,-13.0,2.0,-31.0,-31.0,-1.0
2025-07-10T13:47:35.316684,1.0,-8.0,32.0,-1.0,62.0,-24.0,32.0,-36.0,15.0,11.0,34.0,11.0
2025-07-10T13:47:35.324774,-27.0,-53.0,52.0,-49.0,-1.0,-79.0,43.0,-65.0,9.0,-59.0,32.0,14.0
2025-07-10T13:47:35.328956,-40.0,3.0,32.0,-50.0,11.0,-49.0,-1.0,-14.0,39.0,-39.0,46.0,-19.0
2025-07-10T13:47:35.336922,-38.0,18.0,-15.0,14.0,93.0,52.0,-20.0,-96.0,1.0,46.0,46.0,-66.0
2025-07-10T13:47:35.341073,-1.0,9.0,14.0,-21.0,36.0,61.0,13.0,-58.0,-1.0,34.0,19.0,-49.0
2025-07-10T13:47:35.349206,-5.0,-29.0,21.0,14.0,24.0,-2.0,44.0,-17.0,11.0,61.0,89.0,1.0
2025-07-10T13:47:35.353476,-62.0,-31.0,-5.0,-69.0,63.0,-30.0,20.0,0.0,-16.0,-6.0,91.0,1.0
2025-07-10T13:47:35.361503,-44.0,-31.0,-55.0,-46.0,-15.0,-24.0,-48.0,38.0,28.0,39.0,37.0,5.0
2025-07-10T13:47:35.365663,23.0,29.0,19.0,7.0,31.0,-29.0,-25.0,6.0,1.0,8.0,54.0,-54.0
2025-07-10T13:47:35.369694,-13.0,107.0,-8.0,-19.0,1.0,-55.0,3.0,42.0,-16.0,38.0,5.0,-65.0
2025-07-10T13:47:35.378053,-38.0,-25.0,57.0,41.0,61.0,18.0,-1.0,59.0,50.0,79.0,-7.0,-29.0
2025-07-10T13:47:35.382018,-5.0,41.0,40.0,32.0,54.0,22.0,26.0,-34.0,3.0,74.0,16.0,-55.0
2025-07-10T13:47:35.390167,46.0,-12.0,24.0,12.0,18.0,-47.0,80.0,-57.0,38.0,-6.0,4.0,28.0
2025-07-10T13:47:35.394261,-2.0,17.0,15.0,9.0,94.0,34.0,-33.0,-14.0,9.0,-12.0,-11.0,72.0
2025-07-10T13:47:35.402395,25.0,35.0,-55.0,-5.0,27.0,-25.0,65.0,21.0,29.0,8.0,-15.0,-25.0
2025-07-10T13:47:35.406570,25.0,14.0,25.0,61.0,8.0,-13.0,16.0,58.0,-3.0,27.0,24.0,40.0
2025-07-10T13:47:35.414887,-41.0,44.0,54.0,-35.0,-37.0,29.0,-1.0,-33.0,-31.0,-4.0,96.0,-31.0
2025-07-10T13:47:35.418871,-31.0,42.0,-31.0,60.0,99.0,-30.0,26.0,-63.0,26.0,21.0,40.0,39.0
2025-07-10T13:47:35.427136,4.0,24.0,19.0,-9.0,25.0,-82.0,-44.0,19.0,-26.0,38.0,17.0,-30.0
2025-07-10T13:47:35.431175,69.0,36.0,-36.0,-14.0,21.0,-6.0,-44.0,-7.0,-9.0,6.0,32.0,-17.0
2025-07-10T13:47:35.439288,47.0,66.0,-68.0,-69.0,12.0,-44.0,-18.0,18.0,-2.0,23.0,20.0,-32.0
2025-07-10T13:47:35.443544,-40.0,-4.0,-6.0,-35.0,30.0,-2.0,-31.0,-19.0,-22.0,28.0,23.0,-34.0
2025-07-10T13:47:35.451617,60.0,18.0,-3.0,-7.0,73.0,-37.0,35.0,1.0,-32.0,28.0,67.0,-41.0
2025-07-10T13:47:35.456097,56.0,-33.0,-58.0,-48.0,37.0,44.0,-6.0,17.0,-16.0,11.0,31.0,-5.0
2025-07-10T13:47:35.463791,-38.0,31.0,-97.0,-4.0,46.0,-35.0,12.0,33.0,5.0,81.0,14.0,-11.0
2025-07-10T13:47:35.468238,75.0,6.0,4.0,-20.0,10.0,17.0,49.0,-25.0,4.0,-15.0,29.0,-26.0
2025-07-10T13:47:35.476015,-4.0,64.0,25.0,48.0,25.0,4.0,8.0,8.0,2.0,-70.0,53.0,-23.0
2025-07-10T13:47:35.480308,-34.0,12.0,-42.0,36.0,61.0,10.0,54.0,-55.0,-52.0,-26.0,27.0,-85.0
2025-07-10T13:47:35.488332,18.0,38.0,-35.0,-89.0,13.0,47.0,-25.0,-20.0,-30.0,63.0,-28.0,6.0
2025-07-10T13:47:35.492676,29.0,-14.0,10.0,-28.0,44.0,-52.0,-45.0,-11.0,22.0,-3.0,2.0,-31.0
2025-07-10T13:47:35.500694,17.0,11.0,-33.0,-29.0,-3.0,-32.0,69.0,-42.0,57.0,-18.0,17.0,20.0
2025-07-10T13:47:35.505083,-14.0,-23.0,25.0,85.0,87.0,-106.0,-21.0,-23.0,-29.0,-56.0,31.0,9.0
2025-07-10T13:47:35.512929,-29.0,-14.0,-45.0,16.0,34.0,-14.0,-1.0,29.0,44.0,54.0,5.0,-30.0
2025-07-10T13:47:35.517338,-47.0,32.0,-45.0,12.0,20.0,-23.0,-19.0,-33.0,-16.0,30.0,-8.0,-17.0
2025-07-10T13:47:35.525225,-18.0,35.0,-14.0,-86.0,-40.0,-15.0,37.0,-6.0,65.0,69.0,16.0,36.0
2025-07-10T13:47:35.529555,60.0,53.0,-54.0,-10.0,-24.0,-13.0,12.0,70.0,6.0,46.0,9.0,-2.0
2025-07-10T13:47:35.537595,-49.0,-36.0,20.0,30.0,-39.0,-9.0,64.0,-13.0,-19.0,-43.0,24.0,-41.0
2025-07-10T13:47:35.541799,42.0,-7.0,-1.0,-69.0,57.0,39.0,-17.0,-8.0,29.0,17.0,-6.0,-17.0
2025-07-10T13:47:35.549860,32.0,17.0,-30.0,54.0,53.0,-30.0,60.0,-47.0,17.0,2.0,9.0,-14.0
2025-07-10T13:47:35.554180,12.0,69.0,-7.0,92.0,-12.0,-26.0,-3.0,-33.0,37.0,-21.0,8.0,36.0
2025-07-10T13:47:35.562124,36.0,-14.0,10.0,-1.0,30.0,-70.0,-32.0,-47.0,-13.0,17.0,-10.0,-26.0
2025-07-10T13:47:35.566485,4.0,19.0,35.0,14.0,39.0,-45.0,-72.0,-6.0,31.0,65.0,17.0,-1.0
2025-07-10T13:47:35.574464,45.0,-13.0,-38.0,-28.0,8.0,-59.0,23.0,-17.0,25.0,39.0,37.0,3.0
2025-07-10T13:47:35.578649,-14.0,65.0,-47.0,14.0,22.0,-126.0,35.0,1.0,39.0,-29.0,70.0,17.0
2025-07-10T13:47:35.582698,-87.0,-1.0,-1.0,7.0,70.0,-50.0,39.0,4.0,-26.0,29.0,2.0,-16.0
2025-07-10T13:47:35.591012,10.0,0.0,-76.0,-46.0,62.0,-48.0,15.0,23.0,-3.0,63.0,56.0,3.0
2025-07-10T13:47:35.595069,-11.0,6.0,-34.0,71.0,-10.0,-15.0,11.0,-19.0,-9.0,24.0,11.0,9.0
2025-07-10T13:47:35.603139,56.0,-87.0,-61.0,9.0,43.0,6.0,43.0,32.0,-1.0,44.0,-19.0,-36.0
2025-07-10T13:47:35.607277,-14.0,74.0,15.0,34.0,40.0,17.0,27.0,31.0,-6.0,38.0,67.0,32.0
2025-07-10T13:47:35.615375,65.0,78.0,-8.0,6.0,27.0,-20.0,47.0,-88.0,29.0,-3.0,67.0,5.0
2025-07-10T13:47:35.619840,27.0,-28.0,-49.0,-11.0,21.0,19.0,50.0,-31.0,1.0,-56.0,43.0,-16.0
2025-07-10T13:47:35.627875,-20.0,29.0,-31.0,-33.0,-11.0,-27.0,-60.0,27.0,-10.0,-21.0,-10.0,-24.0
2025-07-10T13:47:35.632134,-17.0,-69.0,20.0,-4.0,38.0,-8.0,-56.0,39.0,35.0,-19.0,-10.0,-15.0
2025-07-10T13:47:35.640143,-30.0,-42.0,8.0,-12.0,39.0,-53.0,16.0,-35.0,-62.0,-23.0,22.0,-47.0
2025-07-10T13:47:35.644251,-7.0,1.0,26.0,-15.0,99.0,-27.0,124.0,-52.0,-70.0,69.0,3.0,35.0
2025-07-10T13:47:35.652310,-66.0,-20.0,-44.0,-45.0,21.0,-29.0,-21.0,53.0,28.0,-31.0,61.0,21.0
2025-07-10T13:47:35.656550,16.0,-6.0,-42.0,-25.0,-45.0,-21.0,17.0,94.0,32.0,-44.0,25.0,-43.0
2025-07-10T13:47:35.664728,85.0,17.0,-53.0,36.0,56.0,-21.0,-39.0,-33.0,43.0,5.0,59.0,1.0
2025-07-10T13:47:35.668742,-3.0,-32.0,2.0,-21.0,46.0,16.0,17.0,-99.0,-13.0,50.0,-17.0,-38.0
2025-07-10T13:47:35.676998,26.0,15.0,-2.0,-61.0,79.0,-101.0,-76.0,-18.0,30.0,113.0,44.0,-30.0
2025-07-10T13:47:35.681236,40.0,87.0,66.0,42.0,47.0,-8.0,25.0,-12.0,-5.0,26.0,-30.0,45.0
2025-07-10T13:47:35.689184,13.0,-64.0,-24.0,26.0,21.0,1.0,13.0,18.0,8.0,21.0,-25.0,6.0
2025-07-10T13:47:35.693311,70.0,35.0,-31.0,-12.0,50.0,-20.0,53.0,-6.0,16.0,30.0,41.0,9.0
2025-07-10T13:47:35.701385,11.0,-40.0,-10.0,-15.0,40.0,0.0,-10.0,-20.0,-14.0,29.0,29.0,-8.0
2025-07-10T13:47:35.705671,79.0,-85.0,14.0,-60.0,63.0,-47.0,82.0,1.0,-36.0,-42.0,72.0,-41.0
2025-07-10T13:47:35.713636,-41.0,11.0,41.0,19.0,16.0,-59.0,4.0,53.0,39.0,30.0,28.0,-22.0
2025-07-10T13:47:35.718031,-18.0,-32.0,-9.0,-20.0,65.0,-35.0,27.0,-27.0,-11.0,10.0,-78.0,-20.0
2025-07-10T13:47:35.725874,27.0,7.0,-3.0,51.0,62.0,18.0,1.0,11.0,33.0,-6.0,-14.0,-48.0
2025-07-10T13:47:35.730253,-37.0,21.0,-74.0,-52.0,48.0,-16.0,1.0,-12.0,12.0,65.0,8.0,41.0
2025-07-10T13:47:35.738330,-32.0,20.0,-33.0,-56.0,70.0,-47.0,46.0,-6.0,-15.0,-24.0,14.0,72.0
2025-07-10T13:47:35.742468,-7.0,114.0,-17.0,34.0,36.0,-2.0,-1.0,23.0,-33.0,43.0,50.0,1.0
2025-07-10T13:47:35.750635,-81.0,28.0,3.0,-33.0,97.0,-34.0,-34.0,66.0,10.0,24.0,-9.0,3.0
2025-07-10T13:47:35.754905,2.0,18.0,-96.0,-4.0,62.0,-48.0,-22.0,32.0,-51.0,-40.0,29.0,-14.0
2025-07-10T13:47:35.762820,-7.0,-23.0,-28.0,-15.0,34.0,-4.0,-25.0,-6.0,0.0,-22.0,-25.0,14.0
2025-07-10T13:47:35.767146,-5.0,-23.0,5.0,-2.0,-7.0,-57.0,24.0,22.0,-62.0,28.0,6.0,25.0
2025-07-10T13:47:35.771055,24.0,72.0,-67.0,21.0,86.0,-64.0,-47.0,22.0,-35.0,60.0,6.0,26.0
2025-07-10T13:47:35.779388,-38.0,-5.0,-22.0,-57.0,20.0,2.0,0.0,67.0,-53.0,-87.0,0.0,-54.0
2025-07-10T13:47:35.783315,4.0,6.0,-12.0,-46.0,0.0,-11.0,-8.0,-36.0,-2.0,68.0,22.0,-33.0
2025-07-10T13:47:35.791581,7.0,39.0,-116.0,28.0,19.0,3.0,-15.0,22.0,-46.0,54.0,7.0,-1.0
2025-07-10T13:47:35.795906,-41.0,-8.0,-105.0,-12.0,6.0,-47.0,-60.0,-10.0,-14.0,11.0,62.0,42.0
2025-07-10T13:47:35.803734,35.0,-33.0,-93.0,-28.0,9.0,-78.0,-2.0,-2.0,-35.0,-3.0,35.0,16.0
2025-07-10T13:47:35.807927,-34.0,-9.0,-77.0,-16.0,8.0,-18.0,37.0,15.0,-27.0,27.0,84.0,22.0
2025-07-10T13:47:35.816167,-6.0,45.0,-20.0,-45.0,81.0,6.0,36.0,61.0,-15.0,5.0,49.0,32.0
2025-07-10T13:47:35.820445,-78.0,7.0,15.0,-85.0,50.0,8.0,-6.0,28.0,-14.0,-23.0,61.0,-13.0
2025-07-10T13:47:35.828308,-8.0,-22.0,-49.0,-4.0,48.0,24.0,36.0,30.0,-73.0,-70.0,47.0,-44.0
2025-07-10T13:47:35.832486,8.0,-21.0,-48.0,25.0,8.0,-57.0,5.0,-59.0,-39.0,-18.0,26.0,7.0
2025-07-10T13:47:35.840759,-49.0,8.0,-27.0,-7.0,-8.0,31.0,-41.0,-48.0,15.0,19.0,116.0,-24.0
2025-07-10T13:47:35.844968,-8.0,-57.0,-60.0,0.0,25.0,15.0,-21.0,4.0,30.0,43.0,-35.0,15.0
2025-07-10T13:47:35.852888,17.0,70.0,-62.0,51.0,59.0,-29.0,-11.0,-3.0,25.0,-10.0,60.0,-59.0
2025-07-10T13:47:35.857284,12.0,52.0,-44.0,18.0,25.0,-33.0,33.0,51.0,81.0,-6.0,-6.0,13.0
2025-07-10T13:47:35.865149,1.0,-10.0,-101.0,26.0,-9.0,-45.0,-1.0,-5.0,-38.0,-4.0,98.0,11.0
2025-07-10T13:47:35.869432,-29.0,-59.0,-44.0,23.0,18.0,-67.0,49.0,48.0,-57.0,28.0,25.0,-1.0
2025-07-10T13:47:35.877394,-18.0,0.0,-35.0,-42.0,30.0,-24.0,-1.0,-19.0,50.0,-31.0,2.0,-20.0
2025-07-10T13:47:35.881710,6.0,10.0,-34.0,-40.0,5.0,-23.0,46.0,58.0,-34.0,0.0,20.0,-53.0
2025-07-10T13:47:35.885744,-44.0,61.0,-11.0,-1.0,48.0,-44.0,27.0,-1.0,6.0,-28.0,14.0,-26.0
2025-07-10T13:47:35.894125,-96.0,25.0,-55.0,62.0,57.0,-19.0,-25.0,87.0,-23.0,-22.0,31.0,-46.0
2025-07-10T13:47:35.898027,59.0,-12.0,-93.0,-43.0,39.0,-75.0,-5.0,-34.0,-58.0,36.0,32.0,6.0
2025-07-10T13:47:35.906187,34.0,16.0,-62.0,-52.0,-5.0,-41.0,-66.0,-41.0,1.0,35.0,27.0,-49.0
2025-07-10T13:47:35.910278,-9.0,27.0,-36.0,-93.0,9.0,39.0,1.0,12.0,20.0,51.0,47.0,9.0
2025-07-10T13:47:35.918417,-20.0,29.0,0.0,-3.0,-11.0,-40.0,40.0,-37.0,12.0,146.0,21.0,-54.0
2025-07-10T13:47:35.922656,-31.0,-27.0,-94.0,-13.0,14.0,18.0,0.0,27.0,65.0,54.0,83.0,-57.0
2025-07-10T13:47:35.930915,-12.0,-28.0,-66.0,11.0,43.0,-14.0,-6.0,-27.0,-22.0,76.0,12.0,10.0
2025-07-10T13:47:35.935198,-17.0,58.0,-91.0,10.0,30.0,15.0,-35.0,24.0,26.0,54.0,-75.0,-31.0
2025-07-10T13:47:35.943060,-34.0,-8.0,-55.0,13.0,18.0,-40.0,27.0,47.0,11.0,-16.0,33.0,-62.0
2025-07-10T13:47:35.947261,29.0,-6.0,-107.0,47.0,39.0,5.0,46.0,-22.0,-23.0,15.0,46.0,-21.0
2025-07-10T13:47:35.955392,54.0,-25.0,-21.0,21.0,-29.0,17.0,2.0,25.0,27.0,-20.0,-2.0,58.0
2025-07-10T13:47:35.959710,-81.0,-2.0,-67.0,-91.0,34.0,-104.0,40.0,31.0,-54.0,8.0,8.0,0.0
2025-07-10T13:47:35.967597,56.0,-74.0,-24.0,-13.0,22.0,24.0,28.0,12.0,-21.0,-11.0,39.0,40.0
2025-07-10T13:47:35.971969,-4.0,-32.0,21.0,22.0,52.0,-71.0,71.0,36.0,39.0,1.0,25.0,3.0
2025-07-10T13:47:35.979897,101.0,-17.0,-6.0,-76.0,55.0,-4.0,4.0,-1.0,30.0,29.0,38.0,-8.0
2025-07-10T13:47:35.984106,-14.0,17.0,-61.0,-60.0,49.0,20.0,35.0,60.0,-70.0,15.0,29.0,7.0
2025-07-10T13:47:35.992128,-4.0,-8.0,-30.0,2.0,94.0,-21.0,2.0,84.0,-32.0,-42.0,93.0,14.0
2025-07-10T13:47:35.996471,1.0,-14.0,8.0,-68.0,49.0,-30.0,5.0,33.0,-22.0,-39.0,-28.0,-13.0
2025-07-10T13:47:36.004485,30.0,-28.0,26.0,3.0,-2.0,-64.0,11.0,6.0,9.0,-39.0,21.0,-44.0
2025-07-10T13:47:36.008831,-3.0,1.0,-7.0,8.0,47.0,28.0,-15.0,-29.0,-16.0,-24.0,23.0,-24.0
2025-07-10T13:47:36.016828,105.0,-18.0,3.0,-3.0,81.0,-69.0,-61.0,-27.0,24.0,-26.0,65.0,69.0
2025-07-10T13:47:36.021034,-11.0,-27.0,13.0,-7.0,44.0,17.0,50.0,32.0,-16.0,-22.0,17.0,-14.0
2025-07-10T13:47:36.028988,-22.0,-72.0,-44.0,0.0,49.0,-26.0,-23.0,34.0,-70.0,36.0,74.0,-39.0
2025-07-10T13:47:36.033268,-41.0,-40.0,-22.0,-4.0,11.0,18.0,71.0,-25.0,-5.0,-8.0,-34.0,-68.0
2025-07-10T13:47:36.037286,-88.0,50.0,11.0,19.0,111.0,-9.0,-25.0,35.0,-4.0,80.0,80.0,8.0
2025-07-10T13:47:36.045554,-64.0,65.0,-40.0,32.0,62.0,-3.0,70.0,33.0,32.0,-31.0,88.0,-16.0
2025-07-10T13:47:36.049544,33.0,-14.0,-36.0,-23.0,-42.0,-35.0,23.0,71.0,24.0,7.0,84.0,-17.0
2025-07-10T13:47:36.057707,-25.0,83.0,-54.0,-6.0,43.0,41.0,-45.0,-37.0,-58.0,59.0,-7.0,-36.0
2025-07-10T13:47:36.061820,36.0,54.0,-30.0,-13.0,34.0,-32.0,36.0,41.0,-5.0,-2.0,27.0,-39.0
2025-07-10T13:47:36.070039,-13.0,41.0,-9.0,61.0,58.0,-45.0,36.0,-31.0,-20.0,24.0,65.0,21.0
2025-07-10T13:47:36.074156,41.0,-48.0,-16.0,30.0,60.0,-11.0,52.0,-22.0,39.0,-33.0,46.0,-24.0
2025-07-10T13:47:36.082293,-4.0,-81.0,26.0,-39.0,0.0,-45.0,-8.0,-21.0,61.0,-30.0,15.0,-51.0
2025-07-10T13:47:36.086395,7.0,-9.0,-43.0,-1.0,14.0,-6.0,8.0,76.0,27.0,11.0,-29.0,-27.0
2025-07-10T13:47:36.094629,-18.0,-63.0,39.0,-63.0,-21.0,-36.0,18.0,-36.0,-6.0,37.0,69.0,-73.0
2025-07-10T13:47:36.098745,-6.0,-35.0,1.0,-64.0,47.0,-5.0,-30.0,55.0,-4.0,86.0,45.0,-65.0
2025-07-10T13:47:36.106809,73.0,26.0,-16.0,-48.0,29.0,-56.0,14.0,-6.0,41.0,-13.0,72.0,-25.0
2025-07-10T13:47:36.111257,-12.0,1.0,-31.0,-8.0,56.0,7.0,-59.0,20.0,64.0,66.0,40.0,-65.0
2025-07-10T13:47:36.119067,23.0,-26.0,6.0,-18.0,24.0,-34.0,2.0,30.0,59.0,14.0,31.0,15.0
2025-07-10T13:47:36.123360,-54.0,23.0,-13.0,-29.0,57.0,-3.0,-23.0,-7.0,8.0,77.0,35.0,-20.0
2025-07-10T13:47:36.131433,-94.0,-44.0,48.0,-10.0,19.0,-49.0,17.0,46.0,-32.0,-60.0,-30.0,-20.0
2025-07-10T13:47:36.135746,-68.0,-8.0,-8.0,-1.0,75.0,39.0,32.0,-7.0,-6.0,19.0,-21.0,18.0
2025-07-10T13:47:36.143798,-35.0,75.0,-7.0,4.0,8.0,-40.0,30.0,22.0,-56.0,-51.0,-32.0,22.0
2025-07-10T13:47:36.148145,-6.0,36.0,12.0,22.0,66.0,-46.0,2.0,-59.0,7.0,65.0,3.0,1.0
2025-07-10T13:47:36.155947,-27.0,27.0,1.0,22.0,23.0,22.0,16.0,-17.0,-9.0,-28.0,88.0,9.0
2025-07-10T13:47:36.160213,-22.0,-1.0,2.0,-22.0,37.0,-81.0,-35.0,86.0,-69.0,24.0,-17.0,-14.0
2025-07-10T13:47:36.168407,-24.0,44.0,-15.0,13.0,35.0,-1.0,-19.0,-29.0,17.0,32.0,-28.0,29.0
2025-07-10T13:47:36.172507,-16.0,-9.0,-51.0,-41.0,8.0,8.0,59.0,-20.0,-22.0,16.0,76.0,36.0
2025-07-10T13:47:36.180615,-1.0,-3.0,-56.0,-7.0,-7.0,-4.0,33.0,-1.0,32.0,-104.0,33.0,39.0
2025-07-10T13:47:36.184879,-14.0,42.0,-3.0,-13.0,28.0,8.0,47.0,43.0,-79.0,-8.0,45.0,-22.0
2025-07-10T13:47:36.192970,-44.0,50.0,-24.0,-2.0,71.0,-22.0,58.0,-7.0,-32.0,-48.0,-38.0,-5.0
2025-07-10T13:47:36.197131,-53.0,60.0,-87.0,-63.0,12.0,-34.0,116.0,11.0,35.0,-83.0,-17.0,57.0
2025-07-10T13:47:36.205312,60.0,46.0,-76.0,24.0,60.0,-33.0,-32.0,-19.0,-48.0,-31.0,-10.0,-47.0
2025-07-10T13:47:36.209469,-53.0,51.0,-27.0,-2.0,51.0,-63.0,-16.0,41.0,-8.0,-14.0,37.0,-52.0
2025-07-10T13:47:36.213392,-52.0,-63.0,-35.0,14.0,75.0,-33.0,10.0,25.0,6.0,13.0,46.0,-28.0
2025-07-10T13:47:36.221806,-26.0,-87.0,0.0,-81.0,39.0,-71.0,-23.0,-9.0,-53.0,14.0,37.0,-27.0
2025-07-10T13:47:36.225651,41.0,-20.0,-37.0,19.0,83.0,7.0,56.0,19.0,-12.0,44.0,93.0,10.0
2025-07-10T13:47:36.233932,15.0,10.0,19.0,-42.0,-7.0,-45.0,-18.0,43.0,-84.0,12.0,52.0,42.0
2025-07-10T13:47:36.237986,66.0,-7.0,31.0,-57.0,38.0,-3.0,21.0,48.0,-76.0,-14.0,-5.0,-23.0
2025-07-10T13:47:36.246246,4.0,-5.0,-32.0,5.0,121.0,-61.0,76.0,-56.0,-15.0,50.0,-34.0,-31.0
2025-07-10T13:47:36.250263,-20.0,-94.0,19.0,-28.0,84.0,-27.0,9.0,36.0,-17.0,17.0,-21.0,-16.0
2025-07-10T13:47:36.258420,-64.0,38.0,-23.0,-15.0,12.0,25.0,-11.0,-3.0,-15.0,4.0,7.0,1.0
2025-07-10T13:47:36.262895,-37.0,42.0,18.0,-50.0,47.0,-20.0,13.0,-27.0,-5.0,-27.0,117.0,26.0
2025-07-10T13:47:36.270788,-14.0,-55.0,-68.0,-72.0,24.0,-71.0,30.0,-3.0,3.0,-82.0,58.0,29.0
2025-07-10T13:47:36.275016,19.0,65.0,-91.0,-6.0,44.0,-66.0,-13.0,-66.0,61.0,4.0,13.0,28.0
2025-07-10T13:47:36.283063,26.0,51.0,-67.0,-56.0,19.0,-31.0,-2.0,48.0,2.0,23.0,32.0,-56.0
2025-07-10T13:47:36.287362,-37.0,67.0,-6.0,-11.0,38.0,-32.0,25.0,35.0,71.0,-26.0,65.0,-4.0
2025-07-10T13:47:36.295361,21.0,-8.0,-19.0,31.0,83.0,-61.0,-19.0,3.0,45.0,64.0,109.0,-14.0
2025-07-10T13:47:36.299640,-30.0,2.0,29.0,-36.0,27.0,-37.0,41.0,19.0,23.0,10.0,36.0,-32.0
2025-07-10T13:47:36.307735,-8.0,21.0,-114.0,53.0,90.0,-52.0,23.0,27.0,64.0,43.0,51.0,-38.0
2025-07-10T13:47:36.311809,44.0,26.0,-88.0,6.0,89.0,-66.0,-44.0,43.0,0.0,-48.0,59.0,5.0
2025-07-10T13:47:36.319939,14.0,-38.0,-22.0,39.0,91.0,-24.0,-62.0,44.0,58.0,19.0,95.0,-32.0
2025-07-10T13:47:36.324211,16.0,-12.0,36.0,-42.0,45.0,-58.0,30.0,-27.0,-31.0,14.0,4.0,-24.0
2025-07-10T13:47:36.332261,-36.0,-30.0,-76.0,47.0,-12.0,-10.0,18.0,-30.0,-5.0,-16.0,-5.0,-14.0
2025-07-10T13:47:36.336453,-29.0,26.0,-17.0,-55.0,42.0,-36.0,69.0,28.0,-6.0,67.0,30.0,-14.0
2025-07-10T13:47:36.344436,34.0,49.0,-21.0,-41.0,42.0,-26.0,62.0,13.0,16.0,22.0,62.0,4.0
2025-07-10T13:47:36.348730,-15.0,48.0,-46.0,-60.0,40.0,-28.0,7.0,-90.0,1.0,-24.0,30.0,10.0
2025-07-10T13:47:36.356644,-28.0,-18.0,-36.0,-62.0,44.0,-13.0,-70.0,-65.0,11.0,20.0,91.0,-3.0
