timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:09.653199,-68.0,-20.0,1.0,-41.0,73.0,5.0,6.0,-75.0,30.0,75.0,-25.0,15.0
2025-07-10T13:45:09.657632,22.0,-15.0,3.0,-17.0,20.0,15.0,-18.0,-58.0,-55.0,49.0,17.0,-42.0
2025-07-10T13:45:09.665308,-6.0,-34.0,-56.0,74.0,-17.0,-5.0,9.0,-47.0,65.0,23.0,-54.0,-2.0
2025-07-10T13:45:09.669817,16.0,85.0,25.0,55.0,-27.0,25.0,59.0,23.0,-34.0,7.0,43.0,27.0
2025-07-10T13:45:09.677716,-50.0,49.0,32.0,20.0,-15.0,13.0,-39.0,-50.0,16.0,-44.0,42.0,69.0
2025-07-10T13:45:09.681985,-99.0,15.0,-39.0,32.0,11.0,7.0,5.0,6.0,31.0,38.0,-3.0,-22.0
2025-07-10T13:45:09.686321,-5.0,18.0,-32.0,0.0,44.0,-80.0,50.0,-1.0,12.0,-33.0,69.0,7.0
2025-07-10T13:45:09.694228,28.0,32.0,2.0,8.0,15.0,-40.0,75.0,9.0,47.0,15.0,34.0,-23.0
2025-07-10T13:45:09.698634,-24.0,14.0,-3.0,-57.0,81.0,-94.0,69.0,-33.0,37.0,5.0,52.0,27.0
2025-07-10T13:45:09.706456,-49.0,77.0,17.0,5.0,85.0,6.0,54.0,9.0,36.0,36.0,54.0,73.0
2025-07-10T13:45:09.710940,53.0,36.0,29.0,-29.0,23.0,-14.0,9.0,-14.0,56.0,-48.0,2.0,33.0
2025-07-10T13:45:09.719001,-7.0,-17.0,-3.0,-7.0,20.0,7.0,-8.0,-24.0,39.0,41.0,-14.0,13.0
2025-07-10T13:45:09.723479,-16.0,-1.0,-46.0,29.0,-47.0,0.0,-8.0,-26.0,59.0,-66.0,79.0,-20.0
2025-07-10T13:45:09.731340,38.0,53.0,-47.0,-12.0,-7.0,-53.0,-15.0,-5.0,2.0,-20.0,11.0,-50.0
2025-07-10T13:45:09.735747,-41.0,61.0,6.0,-21.0,32.0,-59.0,39.0,-20.0,29.0,10.0,56.0,-15.0
2025-07-10T13:45:09.743423,-22.0,49.0,-57.0,82.0,9.0,-34.0,-9.0,-23.0,35.0,14.0,77.0,-31.0
2025-07-10T13:45:09.747832,-13.0,30.0,-30.0,-30.0,81.0,-5.0,28.0,-5.0,-24.0,-24.0,22.0,-39.0
2025-07-10T13:45:09.755777,-14.0,-2.0,-26.0,-56.0,50.0,18.0,39.0,-10.0,63.0,-17.0,32.0,19.0
2025-07-10T13:45:09.760264,33.0,-18.0,-60.0,12.0,-23.0,-2.0,59.0,-47.0,-12.0,-2.0,32.0,-84.0
2025-07-10T13:45:09.767793,79.0,-106.0,-45.0,131.0,30.0,-26.0,28.0,-9.0,2.0,14.0,-3.0,12.0
2025-07-10T13:45:09.772295,-33.0,33.0,54.0,-34.0,36.0,-114.0,-13.0,-102.0,54.0,1.0,8.0,0.0
2025-07-10T13:45:09.780262,54.0,27.0,-16.0,16.0,73.0,-41.0,40.0,-80.0,-11.0,21.0,55.0,95.0
2025-07-10T13:45:09.784563,16.0,-7.0,35.0,49.0,76.0,-28.0,-13.0,13.0,25.0,-35.0,50.0,10.0
2025-07-10T13:45:09.792524,-25.0,-40.0,-11.0,-53.0,37.0,-49.0,-24.0,9.0,45.0,21.0,20.0,-57.0
2025-07-10T13:45:09.797087,5.0,31.0,-44.0,-18.0,19.0,36.0,-43.0,9.0,-4.0,-10.0,-25.0,10.0
2025-07-10T13:45:09.804643,-46.0,39.0,8.0,43.0,-9.0,14.0,-58.0,-39.0,29.0,58.0,83.0,-62.0
2025-07-10T13:45:09.809552,-20.0,-46.0,33.0,-40.0,-4.0,-80.0,-29.0,20.0,32.0,29.0,3.0,-36.0
2025-07-10T13:45:09.816971,-13.0,-10.0,2.0,-39.0,53.0,11.0,-25.0,-61.0,-22.0,50.0,11.0,-69.0
2025-07-10T13:45:09.821533,12.0,44.0,27.0,18.0,87.0,-14.0,80.0,-21.0,10.0,-13.0,53.0,9.0
2025-07-10T13:45:09.829238,6.0,-10.0,-51.0,-22.0,38.0,34.0,5.0,-43.0,-17.0,38.0,65.0,-29.0
2025-07-10T13:45:09.833583,32.0,27.0,8.0,85.0,-37.0,-44.0,3.0,-47.0,0.0,-1.0,-19.0,30.0
2025-07-10T13:45:09.841377,9.0,-14.0,-42.0,-3.0,22.0,-55.0,58.0,-74.0,85.0,-30.0,-61.0,-5.0
2025-07-10T13:45:09.845883,-49.0,51.0,-6.0,7.0,63.0,-40.0,-30.0,-74.0,24.0,60.0,12.0,0.0
2025-07-10T13:45:09.850207,25.0,49.0,-72.0,-34.0,-24.0,-37.0,-5.0,-9.0,30.0,95.0,-52.0,63.0
2025-07-10T13:45:09.858141,12.0,-17.0,-89.0,15.0,47.0,-14.0,32.0,-72.0,-10.0,-13.0,9.0,-46.0
2025-07-10T13:45:09.862493,-23.0,63.0,-19.0,-18.0,39.0,-86.0,21.0,49.0,-51.0,33.0,-42.0,-31.0
2025-07-10T13:45:09.870361,6.0,60.0,-3.0,-87.0,-49.0,-59.0,4.0,-57.0,24.0,-44.0,17.0,-34.0
2025-07-10T13:45:09.874740,121.0,17.0,-25.0,12.0,22.0,-26.0,-30.0,-18.0,46.0,-23.0,3.0,60.0
2025-07-10T13:45:09.882673,102.0,14.0,-17.0,-23.0,-25.0,-77.0,69.0,47.0,-28.0,-52.0,31.0,-33.0
2025-07-10T13:45:09.886999,18.0,-11.0,-53.0,3.0,13.0,-6.0,16.0,-24.0,-19.0,-57.0,27.0,-41.0
2025-07-10T13:45:09.894865,10.0,15.0,14.0,-72.0,25.0,-1.0,38.0,-55.0,-24.0,-4.0,-9.0,-71.0
2025-07-10T13:45:09.899436,-115.0,-78.0,69.0,-22.0,14.0,-50.0,-37.0,28.0,-32.0,36.0,26.0,-6.0
2025-07-10T13:45:09.907472,31.0,89.0,48.0,37.0,19.0,6.0,9.0,-46.0,-2.0,0.0,49.0,17.0
2025-07-10T13:45:09.911642,-4.0,37.0,45.0,23.0,12.0,-23.0,21.0,-32.0,-29.0,72.0,-7.0,-9.0
2025-07-10T13:45:09.919522,-60.0,70.0,16.0,33.0,81.0,-45.0,37.0,-56.0,-58.0,59.0,9.0,37.0
2025-07-10T13:45:09.924129,-38.0,78.0,2.0,11.0,-60.0,-4.0,-29.0,-39.0,-6.0,40.0,39.0,-7.0
2025-07-10T13:45:09.931977,-39.0,36.0,-13.0,-19.0,14.0,-61.0,15.0,1.0,-22.0,50.0,33.0,-2.0
2025-07-10T13:45:09.936540,15.0,57.0,-2.0,-9.0,29.0,16.0,38.0,0.0,88.0,2.0,-1.0,6.0
2025-07-10T13:45:09.943974,31.0,57.0,-13.0,24.0,4.0,-16.0,-31.0,-60.0,25.0,23.0,46.0,33.0
2025-07-10T13:45:09.948255,48.0,3.0,-11.0,13.0,4.0,23.0,51.0,-21.0,63.0,11.0,-46.0,-15.0
2025-07-10T13:45:09.956145,27.0,51.0,7.0,-14.0,-13.0,38.0,-3.0,-76.0,13.0,-18.0,7.0,20.0
2025-07-10T13:45:09.960968,11.0,70.0,-18.0,-16.0,43.0,-36.0,-14.0,15.0,44.0,-41.0,-8.0,-55.0
2025-07-10T13:45:09.968423,75.0,-47.0,-48.0,63.0,-8.0,-63.0,-1.0,-1.0,37.0,-5.0,59.0,-7.0
2025-07-10T13:45:09.972968,-5.0,-58.0,20.0,-14.0,4.0,-19.0,34.0,-14.0,1.0,-9.0,16.0,25.0
2025-07-10T13:45:09.980646,51.0,6.0,-43.0,-58.0,22.0,4.0,41.0,12.0,-21.0,11.0,50.0,-13.0
2025-07-10T13:45:09.985173,45.0,1.0,5.0,-17.0,69.0,6.0,-35.0,2.0,-53.0,-7.0,-9.0,-12.0
2025-07-10T13:45:09.989435,10.0,11.0,-65.0,-47.0,41.0,-30.0,38.0,-31.0,16.0,10.0,34.0,-7.0
2025-07-10T13:45:09.997663,-42.0,-32.0,-38.0,7.0,40.0,-16.0,-33.0,-3.0,-10.0,-17.0,42.0,55.0
2025-07-10T13:45:10.001665,32.0,26.0,41.0,53.0,-35.0,-33.0,52.0,-7.0,13.0,-94.0,47.0,24.0
2025-07-10T13:45:10.009718,7.0,-1.0,-38.0,26.0,57.0,-5.0,31.0,-32.0,0.0,20.0,31.0,2.0
2025-07-10T13:45:10.014003,-37.0,-19.0,4.0,30.0,-45.0,30.0,-56.0,-34.0,-59.0,11.0,65.0,-3.0
2025-07-10T13:45:10.022020,-22.0,7.0,12.0,15.0,29.0,-10.0,-31.0,21.0,-16.0,-4.0,63.0,-17.0
2025-07-10T13:45:10.026326,69.0,96.0,-3.0,-25.0,29.0,13.0,41.0,-83.0,52.0,10.0,79.0,-66.0
2025-07-10T13:45:10.034389,5.0,-7.0,-12.0,-42.0,-9.0,-5.0,-31.0,-7.0,-18.0,-19.0,-49.0,15.0
2025-07-10T13:45:10.038872,13.0,-29.0,27.0,-10.0,-13.0,-16.0,7.0,-37.0,31.0,15.0,-21.0,15.0
2025-07-10T13:45:10.046602,10.0,58.0,-26.0,39.0,-16.0,-43.0,-94.0,-51.0,4.0,35.0,25.0,6.0
2025-07-10T13:45:10.050743,-18.0,24.0,31.0,-4.0,48.0,-73.0,5.0,38.0,-61.0,-57.0,-1.0,16.0
2025-07-10T13:45:10.058588,94.0,4.0,-27.0,75.0,6.0,-26.0,39.0,0.0,30.0,68.0,-27.0,-18.0
2025-07-10T13:45:10.063125,-4.0,43.0,-15.0,-5.0,26.0,-16.0,-66.0,60.0,-66.0,-15.0,24.0,56.0
2025-07-10T13:45:10.070918,-6.0,41.0,64.0,-41.0,15.0,-47.0,14.0,-11.0,-40.0,-26.0,77.0,11.0
2025-07-10T13:45:10.075436,22.0,55.0,42.0,-5.0,19.0,-20.0,1.0,-50.0,-23.0,9.0,12.0,-40.0
2025-07-10T13:45:10.083199,-20.0,5.0,-1.0,18.0,42.0,-20.0,33.0,70.0,-22.0,-32.0,51.0,36.0
2025-07-10T13:45:10.087527,-65.0,66.0,16.0,-35.0,24.0,-1.0,39.0,-64.0,2.0,-44.0,54.0,48.0
2025-07-10T13:45:10.095667,-40.0,-34.0,33.0,-7.0,103.0,-22.0,90.0,3.0,13.0,-57.0,63.0,-43.0
2025-07-10T13:45:10.099949,15.0,79.0,-15.0,-28.0,-24.0,-7.0,45.0,-16.0,-19.0,26.0,-14.0,-59.0
2025-07-10T13:45:10.108031,19.0,37.0,-10.0,21.0,41.0,-72.0,-9.0,62.0,-9.0,40.0,-21.0,-57.0
2025-07-10T13:45:10.112110,55.0,18.0,-3.0,-22.0,40.0,-7.0,-20.0,-3.0,16.0,19.0,27.0,-26.0
2025-07-10T13:45:10.120205,53.0,27.0,-23.0,-111.0,16.0,-24.0,-63.0,97.0,58.0,31.0,-8.0,7.0
2025-07-10T13:45:10.124752,23.0,-21.0,8.0,-12.0,-15.0,0.0,-32.0,-1.0,-12.0,15.0,-36.0,20.0
2025-07-10T13:45:10.132500,-13.0,-11.0,-56.0,23.0,45.0,-18.0,-21.0,-3.0,-26.0,-13.0,60.0,25.0
2025-07-10T13:45:10.136716,38.0,-13.0,-16.0,-12.0,43.0,-59.0,14.0,8.0,-53.0,-46.0,34.0,11.0
2025-07-10T13:45:10.144512,-6.0,-55.0,15.0,10.0,28.0,29.0,-35.0,-34.0,-29.0,-9.0,-1.0,62.0
2025-07-10T13:45:10.149211,-33.0,-63.0,64.0,-28.0,29.0,-29.0,26.0,-40.0,-53.0,-1.0,51.0,11.0
2025-07-10T13:45:10.156849,-30.0,-78.0,-38.0,-9.0,44.0,-62.0,37.0,-55.0,25.0,51.0,-56.0,-59.0
2025-07-10T13:45:10.161626,-41.0,-29.0,28.0,-22.0,36.0,33.0,29.0,-58.0,30.0,-9.0,45.0,-81.0
2025-07-10T13:45:10.165953,-37.0,5.0,6.0,35.0,18.0,-20.0,79.0,-21.0,97.0,12.0,52.0,-62.0
2025-07-10T13:45:10.173680,-23.0,-38.0,-38.0,-65.0,17.0,67.0,7.0,-64.0,-50.0,21.0,-4.0,-21.0
2025-07-10T13:45:10.181410,-27.0,16.0,28.0,36.0,-27.0,-11.0,-17.0,-40.0,-7.0,51.0,41.0,-39.0
2025-07-10T13:45:10.185718,-9.0,40.0,26.0,-87.0,-43.0,-4.0,-4.0,17.0,23.0,35.0,-66.0,1.0
2025-07-10T13:45:10.190194,-11.0,116.0,-16.0,-57.0,39.0,-42.0,30.0,-43.0,-21.0,7.0,10.0,-63.0
2025-07-10T13:45:10.197932,-4.0,9.0,-28.0,10.0,111.0,-24.0,-13.0,91.0,11.0,57.0,11.0,-36.0
2025-07-10T13:45:10.202468,25.0,-7.0,-62.0,17.0,22.0,-55.0,-22.0,48.0,26.0,-3.0,-50.0,-21.0
2025-07-10T13:45:10.210436,7.0,32.0,-5.0,-55.0,-67.0,1.0,-8.0,47.0,-7.0,41.0,-25.0,45.0
2025-07-10T13:45:10.214655,17.0,29.0,-4.0,-18.0,50.0,-23.0,11.0,88.0,-41.0,47.0,3.0,0.0
2025-07-10T13:45:10.222776,2.0,-40.0,17.0,-15.0,-9.0,37.0,2.0,34.0,5.0,44.0,-44.0,13.0
2025-07-10T13:45:10.227264,7.0,-15.0,-55.0,-7.0,26.0,-57.0,-52.0,13.0,-14.0,-27.0,-24.0,17.0
2025-07-10T13:45:10.235546,64.0,-1.0,-59.0,10.0,14.0,-31.0,36.0,22.0,-55.0,-35.0,5.0,-1.0
2025-07-10T13:45:10.239162,95.0,1.0,-70.0,-7.0,13.0,-18.0,38.0,-14.0,47.0,22.0,44.0,-34.0
2025-07-10T13:45:10.247699,49.0,-24.0,-39.0,-6.0,-14.0,24.0,58.0,3.0,-16.0,-7.0,-51.0,-6.0
2025-07-10T13:45:10.251479,-40.0,-103.0,-43.0,61.0,35.0,-75.0,34.0,24.0,-58.0,-8.0,37.0,-22.0
2025-07-10T13:45:10.259623,14.0,32.0,-5.0,-52.0,-32.0,-31.0,24.0,47.0,-51.0,31.0,28.0,4.0
2025-07-10T13:45:10.264306,6.0,-49.0,12.0,-61.0,4.0,-23.0,33.0,-52.0,49.0,-34.0,10.0,-25.0
2025-07-10T13:45:10.271622,84.0,-16.0,15.0,33.0,20.0,-26.0,5.0,17.0,-68.0,8.0,30.0,17.0
2025-07-10T13:45:10.276274,-37.0,15.0,-10.0,-15.0,4.0,-25.0,-25.0,-63.0,-36.0,17.0,47.0,-25.0
2025-07-10T13:45:10.283796,-32.0,-37.0,-4.0,48.0,101.0,-31.0,-1.0,-22.0,9.0,22.0,4.0,20.0
2025-07-10T13:45:10.288454,-37.0,-9.0,70.0,-33.0,-62.0,-57.0,56.0,51.0,44.0,-16.0,50.0,-17.0
2025-07-10T13:45:10.296058,37.0,7.0,-23.0,48.0,-15.0,-78.0,50.0,13.0,14.0,21.0,82.0,1.0
2025-07-10T13:45:10.300764,-63.0,68.0,40.0,-2.0,25.0,-1.0,9.0,-13.0,20.0,1.0,31.0,-29.0
2025-07-10T13:45:10.308292,59.0,15.0,100.0,-7.0,27.0,-7.0,36.0,-14.0,73.0,14.0,31.0,-18.0
2025-07-10T13:45:10.313096,-42.0,2.0,-25.0,7.0,-8.0,-2.0,10.0,-20.0,31.0,2.0,-46.0,-36.0
2025-07-10T13:45:10.320681,14.0,-27.0,30.0,-13.0,0.0,-28.0,-18.0,-23.0,28.0,24.0,-1.0,-36.0
2025-07-10T13:45:10.325163,0.0,19.0,43.0,4.0,-52.0,-49.0,50.0,-38.0,46.0,9.0,9.0,1.0
2025-07-10T13:45:10.329322,52.0,-22.0,-23.0,33.0,3.0,-13.0,13.0,15.0,18.0,-22.0,34.0,26.0
2025-07-10T13:45:10.337564,-62.0,48.0,-24.0,-7.0,27.0,-39.0,48.0,-47.0,-46.0,18.0,42.0,77.0
2025-07-10T13:45:10.342164,-2.0,42.0,48.0,-64.0,19.0,-17.0,17.0,12.0,-2.0,10.0,-7.0,-32.0
2025-07-10T13:45:10.349937,-59.0,49.0,-23.0,20.0,-3.0,-32.0,-5.0,-18.0,-19.0,29.0,-46.0,-36.0
2025-07-10T13:45:10.354521,21.0,-5.0,-25.0,-1.0,-33.0,-53.0,89.0,22.0,57.0,34.0,34.0,35.0
2025-07-10T13:45:10.362096,39.0,74.0,-50.0,-6.0,-16.0,-34.0,14.0,41.0,35.0,51.0,-9.0,25.0
2025-07-10T13:45:10.366754,15.0,-30.0,-58.0,14.0,12.0,14.0,-5.0,10.0,42.0,-5.0,30.0,14.0
2025-07-10T13:45:10.374316,0.0,51.0,-49.0,-4.0,23.0,-84.0,-21.0,17.0,-64.0,42.0,64.0,28.0
2025-07-10T13:45:10.379141,-20.0,13.0,-50.0,-4.0,-2.0,-26.0,17.0,21.0,21.0,49.0,56.0,-52.0
2025-07-10T13:45:10.386299,-41.0,68.0,2.0,-1.0,60.0,-21.0,71.0,32.0,-44.0,-33.0,49.0,-23.0
2025-07-10T13:45:10.390631,19.0,9.0,-21.0,4.0,32.0,43.0,31.0,-38.0,7.0,19.0,15.0,46.0
2025-07-10T13:45:10.398525,-22.0,70.0,13.0,3.0,64.0,-60.0,-38.0,6.0,-26.0,96.0,-32.0,-71.0
2025-07-10T13:45:10.403925,46.0,28.0,-59.0,-44.0,68.0,-41.0,4.0,21.0,48.0,-25.0,24.0,15.0
2025-07-10T13:45:10.410877,31.0,60.0,26.0,16.0,45.0,-27.0,9.0,-27.0,8.0,46.0,-10.0,-5.0
2025-07-10T13:45:10.415903,53.0,63.0,-35.0,-61.0,38.0,-22.0,-9.0,-22.0,17.0,-52.0,-25.0,2.0
2025-07-10T13:45:10.423159,-13.0,61.0,-66.0,-55.0,59.0,13.0,1.0,49.0,22.0,6.0,82.0,-3.0
2025-07-10T13:45:10.427979,32.0,50.0,-79.0,9.0,12.0,-31.0,5.0,-63.0,-24.0,-20.0,53.0,19.0
2025-07-10T13:45:10.435476,60.0,59.0,-58.0,10.0,46.0,-48.0,32.0,-57.0,3.0,-14.0,60.0,-6.0
2025-07-10T13:45:10.440332,-15.0,6.0,-105.0,-21.0,68.0,-31.0,-3.0,-14.0,6.0,-31.0,-5.0,-24.0
2025-07-10T13:45:10.447650,79.0,47.0,-24.0,53.0,6.0,-4.0,-11.0,48.0,9.0,-1.0,12.0,-10.0
2025-07-10T13:45:10.452504,-29.0,3.0,-54.0,25.0,-10.0,-52.0,-36.0,19.0,2.0,-16.0,-9.0,-38.0
2025-07-10T13:45:10.460014,39.0,-12.0,39.0,7.0,25.0,-53.0,16.0,-45.0,-61.0,17.0,85.0,-1.0
2025-07-10T13:45:10.464844,92.0,-20.0,-59.0,41.0,-2.0,-28.0,-35.0,-69.0,-10.0,-3.0,-54.0,3.0
2025-07-10T13:45:10.468947,88.0,22.0,18.0,11.0,-50.0,5.0,-8.0,64.0,-8.0,34.0,58.0,12.0
2025-07-10T13:45:10.476830,61.0,-11.0,-16.0,-65.0,53.0,8.0,27.0,-8.0,-9.0,21.0,0.0,1.0
2025-07-10T13:45:10.481353,-36.0,-10.0,0.0,33.0,38.0,28.0,46.0,90.0,58.0,6.0,58.0,43.0
2025-07-10T13:45:10.488856,-24.0,-97.0,-36.0,18.0,-3.0,15.0,-2.0,40.0,8.0,-118.0,-43.0,-55.0
2025-07-10T13:45:10.493153,67.0,-19.0,-23.0,-24.0,24.0,22.0,-74.0,5.0,4.0,4.0,5.0,-52.0
2025-07-10T13:45:10.501200,16.0,5.0,12.0,-39.0,7.0,-45.0,5.0,13.0,-48.0,-56.0,-30.0,10.0
2025-07-10T13:45:10.505474,40.0,59.0,2.0,-25.0,81.0,16.0,-10.0,35.0,-87.0,-19.0,56.0,-16.0
2025-07-10T13:45:10.513529,19.0,-29.0,-15.0,-23.0,78.0,-21.0,1.0,-29.0,-13.0,-16.0,70.0,-4.0
2025-07-10T13:45:10.517776,-45.0,34.0,9.0,19.0,22.0,-22.0,-7.0,-5.0,13.0,59.0,-13.0,-23.0
2025-07-10T13:45:10.525628,7.0,-8.0,-15.0,9.0,1.0,-66.0,35.0,-66.0,-8.0,-2.0,4.0,-84.0
2025-07-10T13:45:10.529943,13.0,-42.0,22.0,28.0,41.0,-30.0,-9.0,10.0,-21.0,-5.0,-7.0,-57.0
2025-07-10T13:45:10.537908,29.0,-30.0,53.0,-49.0,5.0,-37.0,-54.0,48.0,-21.0,48.0,8.0,-26.0
2025-07-10T13:45:10.542476,109.0,38.0,5.0,24.0,22.0,-52.0,-1.0,-2.0,-18.0,-15.0,49.0,17.0
2025-07-10T13:45:10.550114,53.0,-3.0,27.0,2.0,21.0,22.0,20.0,-29.0,-68.0,-13.0,44.0,38.0
2025-07-10T13:45:10.554445,-14.0,-36.0,14.0,-19.0,47.0,34.0,57.0,13.0,5.0,-10.0,9.0,7.0
2025-07-10T13:45:10.562449,92.0,29.0,-12.0,-22.0,25.0,-57.0,20.0,-39.0,22.0,11.0,-61.0,-46.0
2025-07-10T13:45:10.567360,-22.0,-32.0,0.0,-8.0,25.0,-10.0,14.0,-72.0,-7.0,-1.0,47.0,-8.0
2025-07-10T13:45:10.574648,28.0,14.0,17.0,-33.0,16.0,-45.0,-11.0,39.0,-2.0,64.0,76.0,-21.0
2025-07-10T13:45:10.579791,-33.0,21.0,-28.0,-61.0,63.0,-11.0,-29.0,-3.0,-17.0,18.0,-26.0,-18.0
2025-07-10T13:45:10.586999,15.0,24.0,-17.0,-31.0,-43.0,19.0,12.0,-42.0,31.0,-27.0,30.0,-46.0
2025-07-10T13:45:10.591951,70.0,56.0,-11.0,27.0,-1.0,-33.0,0.0,-17.0,-3.0,-49.0,17.0,-7.0
2025-07-10T13:45:10.599326,25.0,-47.0,-26.0,-36.0,29.0,-5.0,-21.0,93.0,-1.0,-24.0,23.0,-11.0
2025-07-10T13:45:10.603680,59.0,-26.0,-104.0,-41.0,4.0,-54.0,58.0,21.0,-33.0,28.0,36.0,-35.0
2025-07-10T13:45:10.611572,39.0,-53.0,60.0,-16.0,28.0,-22.0,53.0,-9.0,-19.0,10.0,18.0,16.0
2025-07-10T13:45:10.615931,48.0,-18.0,15.0,3.0,52.0,-5.0,37.0,-19.0,27.0,6.0,61.0,50.0
2025-07-10T13:45:10.623820,-74.0,-19.0,22.0,-37.0,38.0,-16.0,34.0,2.0,-6.0,-10.0,9.0,-12.0
2025-07-10T13:45:10.628285,-29.0,9.0,-34.0,26.0,13.0,25.0,-11.0,-32.0,-1.0,1.0,59.0,74.0
2025-07-10T13:45:10.632642,-24.0,51.0,-11.0,-29.0,23.0,2.0,6.0,27.0,-3.0,-6.0,-5.0,-18.0
2025-07-10T13:45:10.640387,6.0,33.0,6.0,1.0,47.0,13.0,24.0,-84.0,76.0,-14.0,-4.0,8.0
2025-07-10T13:45:10.644591,35.0,74.0,44.0,-17.0,81.0,-3.0,3.0,-11.0,8.0,82.0,-99.0,7.0
2025-07-10T13:45:10.652765,63.0,-5.0,-84.0,-26.0,32.0,46.0,71.0,-13.0,64.0,48.0,43.0,-61.0
2025-07-10T13:45:10.657637,-32.0,33.0,20.0,-35.0,42.0,-24.0,-23.0,17.0,-15.0,13.0,37.0,47.0
2025-07-10T13:45:10.665107,-46.0,-47.0,-1.0,-14.0,81.0,-65.0,-24.0,12.0,29.0,-29.0,63.0,51.0
2025-07-10T13:45:10.669912,-35.0,14.0,-37.0,36.0,-4.0,-19.0,-30.0,-31.0,12.0,-27.0,59.0,1.0
2025-07-10T13:45:10.677306,-63.0,-5.0,58.0,13.0,102.0,-89.0,26.0,27.0,-46.0,-2.0,25.0,-22.0
2025-07-10T13:45:10.682137,13.0,10.0,71.0,-5.0,-24.0,-68.0,-29.0,30.0,-26.0,-4.0,-41.0,24.0
2025-07-10T13:45:10.689475,12.0,-41.0,32.0,41.0,18.0,-36.0,-11.0,13.0,45.0,2.0,-4.0,43.0
2025-07-10T13:45:10.694297,-1.0,21.0,15.0,-1.0,33.0,1.0,-19.0,-3.0,37.0,-15.0,86.0,-29.0
2025-07-10T13:45:10.701675,32.0,16.0,26.0,54.0,-7.0,-41.0,34.0,61.0,-8.0,-25.0,18.0,-7.0
2025-07-10T13:45:10.706868,-8.0,-4.0,-53.0,4.0,-22.0,-54.0,63.0,37.0,-34.0,-50.0,57.0,0.0
2025-07-10T13:45:10.713910,-89.0,-10.0,-1.0,-23.0,44.0,-42.0,51.0,33.0,-2.0,17.0,0.0,23.0
2025-07-10T13:45:10.718353,16.0,-23.0,19.0,6.0,45.0,-32.0,-1.0,-20.0,22.0,-66.0,24.0,-1.0
2025-07-10T13:45:10.726246,14.0,-45.0,35.0,-85.0,5.0,-32.0,59.0,61.0,-49.0,-5.0,2.0,-21.0
2025-07-10T13:45:10.731262,-49.0,-38.0,-28.0,-76.0,69.0,6.0,16.0,-27.0,-3.0,5.0,52.0,-19.0
2025-07-10T13:45:10.738513,-61.0,-40.0,35.0,37.0,50.0,-1.0,40.0,10.0,-80.0,-67.0,62.0,3.0
2025-07-10T13:45:10.742971,4.0,12.0,17.0,19.0,12.0,20.0,8.0,-22.0,-1.0,-19.0,70.0,-17.0
2025-07-10T13:45:10.750643,-41.0,-14.0,-9.0,-104.0,16.0,14.0,69.0,62.0,19.0,-72.0,57.0,-63.0
2025-07-10T13:45:10.755069,11.0,31.0,71.0,33.0,60.0,-63.0,-6.0,-39.0,-11.0,42.0,37.0,-17.0
2025-07-10T13:45:10.762878,1.0,31.0,39.0,-27.0,-52.0,-24.0,54.0,-59.0,12.0,43.0,50.0,-26.0
2025-07-10T13:45:10.767346,-34.0,81.0,-118.0,-24.0,60.0,-57.0,-22.0,-41.0,39.0,7.0,29.0,-45.0
2025-07-10T13:45:10.775329,-46.0,22.0,-79.0,41.0,46.0,-58.0,-25.0,25.0,-25.0,113.0,30.0,-36.0
2025-07-10T13:45:10.779796,24.0,26.0,-64.0,15.0,-9.0,0.0,15.0,22.0,-7.0,-73.0,-54.0,-35.0
2025-07-10T13:45:10.787382,58.0,-33.0,-76.0,-41.0,45.0,18.0,10.0,23.0,-9.0,-46.0,32.0,-53.0
2025-07-10T13:45:10.791979,4.0,-32.0,-40.0,20.0,34.0,-82.0,-39.0,-1.0,-72.0,24.0,22.0,-5.0
2025-07-10T13:45:10.796227,-8.0,29.0,-29.0,-46.0,39.0,23.0,-33.0,28.0,-31.0,-20.0,-88.0,-92.0
2025-07-10T13:45:10.804200,24.0,80.0,-61.0,80.0,123.0,-59.0,-27.0,-7.0,-46.0,-31.0,50.0,-32.0
2025-07-10T13:45:10.808478,56.0,-60.0,-9.0,6.0,-70.0,-22.0,71.0,13.0,0.0,-63.0,34.0,-63.0
2025-07-10T13:45:10.816415,-3.0,43.0,-73.0,13.0,59.0,-49.0,29.0,-47.0,2.0,-45.0,104.0,-22.0
2025-07-10T13:45:10.820791,-5.0,-3.0,21.0,-30.0,-42.0,-20.0,5.0,0.0,-14.0,-33.0,56.0,-12.0
2025-07-10T13:45:10.828825,43.0,-34.0,0.0,-50.0,-47.0,-11.0,45.0,37.0,-69.0,-47.0,74.0,-12.0
2025-07-10T13:45:10.833116,5.0,23.0,22.0,-37.0,22.0,-41.0,44.0,20.0,34.0,-27.0,20.0,-47.0
2025-07-10T13:45:10.840879,-35.0,30.0,36.0,-13.0,12.0,47.0,30.0,4.0,-6.0,31.0,27.0,-106.0
2025-07-10T13:45:10.845427,0.0,-4.0,-13.0,-55.0,25.0,-17.0,3.0,-13.0,-15.0,28.0,113.0,-24.0
2025-07-10T13:45:10.853396,-45.0,-35.0,0.0,-64.0,61.0,-39.0,-33.0,0.0,8.0,-45.0,18.0,-2.0
2025-07-10T13:45:10.857963,1.0,-8.0,15.0,-25.0,119.0,-12.0,-31.0,35.0,24.0,29.0,30.0,-28.0
