timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:07.823417,2.0,-25.0,76.0,-43.0,-8.0,-4.0,76.0,89.0,3.0,96.0,-48.0,78.0
2025-07-10T13:51:07.831330,27.0,-53.0,39.0,-79.0,54.0,3.0,14.0,28.0,-36.0,58.0,-91.0,-101.0
2025-07-10T13:51:07.835598,-66.0,-7.0,56.0,-32.0,26.0,44.0,51.0,68.0,-70.0,89.0,-9.0,17.0
2025-07-10T13:51:07.843526,-50.0,-21.0,47.0,-21.0,68.0,-17.0,117.0,34.0,-3.0,68.0,-10.0,-22.0
2025-07-10T13:51:07.847810,-53.0,-1.0,58.0,-43.0,3.0,40.0,17.0,-20.0,-66.0,89.0,-61.0,13.0
2025-07-10T13:51:07.852307,-65.0,32.0,35.0,1.0,26.0,55.0,83.0,34.0,-91.0,37.0,130.0,-14.0
2025-07-10T13:51:07.860107,-40.0,108.0,-31.0,0.0,12.0,-73.0,28.0,37.0,-11.0,1.0,0.0,-21.0
2025-07-10T13:51:07.864557,-71.0,65.0,-69.0,16.0,4.0,-56.0,46.0,123.0,-33.0,6.0,6.0,2.0
2025-07-10T13:51:07.872390,-18.0,36.0,-51.0,-11.0,-14.0,9.0,28.0,93.0,-40.0,18.0,33.0,11.0
2025-07-10T13:51:07.876448,-5.0,31.0,-10.0,12.0,15.0,-5.0,-21.0,49.0,-13.0,-31.0,102.0,29.0
2025-07-10T13:51:07.884776,49.0,46.0,-16.0,-34.0,-28.0,-16.0,3.0,-1.0,-66.0,-23.0,38.0,-14.0
2025-07-10T13:51:07.888814,55.0,36.0,-38.0,-51.0,-27.0,-7.0,38.0,-4.0,-44.0,-33.0,69.0,2.0
2025-07-10T13:51:07.897141,45.0,-23.0,5.0,-20.0,39.0,-59.0,22.0,46.0,-32.0,-25.0,-20.0,-41.0
2025-07-10T13:51:07.901167,98.0,-43.0,40.0,75.0,-3.0,-70.0,5.0,35.0,-10.0,-22.0,2.0,-57.0
2025-07-10T13:51:07.909333,46.0,-36.0,5.0,34.0,33.0,8.0,50.0,47.0,-8.0,-10.0,51.0,-40.0
2025-07-10T13:51:07.913470,-8.0,-37.0,54.0,-100.0,10.0,16.0,13.0,42.0,-11.0,-53.0,70.0,6.0
2025-07-10T13:51:07.921476,-45.0,23.0,77.0,15.0,20.0,-10.0,56.0,-58.0,9.0,78.0,30.0,-11.0
2025-07-10T13:51:07.925858,-23.0,-34.0,34.0,-34.0,-29.0,1.0,5.0,98.0,-37.0,-63.0,104.0,-14.0
2025-07-10T13:51:07.933888,-7.0,65.0,91.0,-69.0,23.0,21.0,33.0,50.0,-10.0,-18.0,13.0,-38.0
2025-07-10T13:51:07.938039,22.0,52.0,34.0,-49.0,77.0,-105.0,23.0,-66.0,-22.0,-3.0,39.0,-14.0
2025-07-10T13:51:07.946184,81.0,-32.0,27.0,20.0,55.0,-24.0,47.0,-13.0,132.0,-43.0,-6.0,-29.0
2025-07-10T13:51:07.950392,19.0,9.0,-31.0,54.0,-17.0,-6.0,25.0,68.0,67.0,-45.0,65.0,16.0
2025-07-10T13:51:07.958286,50.0,-66.0,57.0,21.0,-7.0,-10.0,24.0,-21.0,10.0,-2.0,-36.0,-36.0
2025-07-10T13:51:07.962611,-36.0,-10.0,49.0,-55.0,33.0,-29.0,-7.0,-36.0,-19.0,-34.0,9.0,16.0
2025-07-10T13:51:07.970717,-102.0,-3.0,119.0,6.0,-46.0,20.0,-24.0,-40.0,26.0,17.0,-18.0,66.0
2025-07-10T13:51:07.974983,-14.0,7.0,66.0,17.0,32.0,-2.0,75.0,92.0,100.0,-21.0,46.0,1.0
2025-07-10T13:51:07.983024,-1.0,-2.0,137.0,-61.0,-3.0,1.0,12.0,37.0,-43.0,3.0,5.0,-40.0
2025-07-10T13:51:07.987252,21.0,60.0,50.0,17.0,15.0,-105.0,-6.0,38.0,37.0,24.0,-7.0,22.0
2025-07-10T13:51:07.995106,-22.0,40.0,22.0,32.0,-21.0,5.0,-7.0,7.0,-52.0,-6.0,-20.0,38.0
2025-07-10T13:51:07.999428,-76.0,37.0,71.0,27.0,36.0,-31.0,39.0,-56.0,-6.0,-31.0,-38.0,17.0
2025-07-10T13:51:08.007453,-72.0,39.0,-21.0,41.0,38.0,-31.0,88.0,100.0,-69.0,49.0,-22.0,57.0
2025-07-10T13:51:08.011750,-5.0,3.0,49.0,36.0,42.0,59.0,-35.0,25.0,35.0,-43.0,2.0,52.0
2025-07-10T13:51:08.019813,-25.0,-7.0,-15.0,-1.0,-82.0,20.0,40.0,27.0,-22.0,17.0,4.0,52.0
2025-07-10T13:51:08.023986,-22.0,12.0,-25.0,-1.0,50.0,35.0,12.0,-7.0,-36.0,101.0,-1.0,30.0
2025-07-10T13:51:08.028011,26.0,43.0,40.0,-27.0,49.0,-34.0,-12.0,20.0,-15.0,38.0,-3.0,68.0
2025-07-10T13:51:08.036140,13.0,-95.0,29.0,-51.0,34.0,-41.0,-43.0,73.0,12.0,70.0,-72.0,10.0
2025-07-10T13:51:08.040287,15.0,-59.0,47.0,70.0,52.0,-23.0,21.0,98.0,-77.0,39.0,-67.0,70.0
2025-07-10T13:51:08.048394,-30.0,17.0,80.0,-4.0,-17.0,37.0,-32.0,23.0,-5.0,65.0,29.0,30.0
2025-07-10T13:51:08.056536,12.0,-46.0,58.0,-52.0,-23.0,-36.0,-20.0,56.0,46.0,70.0,-34.0,17.0
2025-07-10T13:51:08.060858,-54.0,56.0,-54.0,-55.0,-5.0,27.0,11.0,34.0,-38.0,14.0,-24.0,41.0
2025-07-10T13:51:08.064859,15.0,36.0,32.0,-42.0,4.0,-49.0,44.0,43.0,-43.0,81.0,-32.0,61.0
2025-07-10T13:51:08.073257,16.0,-36.0,17.0,17.0,9.0,-11.0,10.0,-61.0,-39.0,3.0,-14.0,24.0
2025-07-10T13:51:08.077166,-19.0,-8.0,40.0,49.0,-74.0,-83.0,-6.0,47.0,-42.0,-16.0,-57.0,5.0
2025-07-10T13:51:08.085529,37.0,-25.0,0.0,-4.0,-5.0,-101.0,31.0,70.0,-96.0,75.0,-63.0,10.0
2025-07-10T13:51:08.089457,49.0,-2.0,52.0,3.0,-63.0,40.0,15.0,40.0,-5.0,78.0,-34.0,-27.0
2025-07-10T13:51:08.097652,-22.0,-33.0,66.0,-20.0,-10.0,21.0,20.0,4.0,-1.0,18.0,-4.0,76.0
2025-07-10T13:51:08.102127,97.0,-46.0,25.0,1.0,-21.0,15.0,33.0,65.0,-4.0,29.0,-57.0,59.0
2025-07-10T13:51:08.110098,-30.0,-40.0,-8.0,-29.0,61.0,6.0,44.0,56.0,-9.0,87.0,-65.0,45.0
2025-07-10T13:51:08.114149,-62.0,71.0,64.0,-15.0,-21.0,17.0,68.0,21.0,-35.0,40.0,-58.0,3.0
2025-07-10T13:51:08.122075,-25.0,-54.0,16.0,6.0,-16.0,23.0,30.0,70.0,-17.0,63.0,-38.0,7.0
2025-07-10T13:51:08.126506,29.0,-4.0,46.0,-13.0,-16.0,-58.0,45.0,71.0,-21.0,39.0,-60.0,100.0
2025-07-10T13:51:08.134448,-21.0,19.0,-5.0,13.0,14.0,44.0,47.0,38.0,-11.0,48.0,-64.0,-24.0
2025-07-10T13:51:08.138789,-49.0,13.0,76.0,13.0,-93.0,12.0,47.0,18.0,-18.0,-2.0,-57.0,-21.0
2025-07-10T13:51:08.146931,-22.0,-17.0,61.0,-60.0,-13.0,27.0,68.0,10.0,-17.0,-17.0,-80.0,73.0
2025-07-10T13:51:08.151207,-56.0,-6.0,61.0,-76.0,-19.0,-85.0,26.0,22.0,-11.0,73.0,-58.0,24.0
2025-07-10T13:51:08.158948,-15.0,39.0,95.0,35.0,15.0,-17.0,-23.0,1.0,5.0,89.0,-37.0,24.0
2025-07-10T13:51:08.163280,-48.0,56.0,18.0,34.0,-21.0,-39.0,-11.0,73.0,1.0,35.0,36.0,49.0
2025-07-10T13:51:08.171279,-81.0,91.0,-21.0,37.0,24.0,12.0,7.0,72.0,-4.0,-19.0,-32.0,-15.0
2025-07-10T13:51:08.175686,55.0,37.0,-5.0,-31.0,44.0,-13.0,87.0,11.0,-15.0,44.0,-21.0,20.0
2025-07-10T13:51:08.183708,29.0,-28.0,-24.0,-101.0,-8.0,30.0,55.0,67.0,30.0,20.0,-24.0,52.0
2025-07-10T13:51:08.187900,19.0,-46.0,71.0,15.0,7.0,31.0,61.0,-12.0,26.0,32.0,-83.0,20.0
2025-07-10T13:51:08.196004,24.0,-58.0,70.0,48.0,29.0,-62.0,-21.0,70.0,-5.0,82.0,-15.0,-75.0
2025-07-10T13:51:08.200253,-23.0,-5.0,49.0,-67.0,7.0,-36.0,-40.0,20.0,-17.0,25.0,-41.0,11.0
2025-07-10T13:51:08.208236,-51.0,36.0,91.0,34.0,2.0,21.0,-14.0,34.0,45.0,33.0,-88.0,55.0
2025-07-10T13:51:08.212442,-16.0,-17.0,14.0,-23.0,-15.0,15.0,68.0,3.0,21.0,76.0,-16.0,25.0
2025-07-10T13:51:08.220414,-24.0,74.0,-21.0,-92.0,57.0,45.0,44.0,35.0,49.0,38.0,-16.0,68.0
2025-07-10T13:51:08.224807,56.0,-24.0,3.0,-19.0,-12.0,-8.0,45.0,64.0,-13.0,88.0,-73.0,3.0
2025-07-10T13:51:08.232827,19.0,3.0,27.0,-2.0,73.0,-42.0,21.0,15.0,27.0,0.0,-42.0,32.0
2025-07-10T13:51:08.237073,57.0,0.0,11.0,55.0,-39.0,-50.0,6.0,30.0,-43.0,10.0,-79.0,41.0
2025-07-10T13:51:08.245015,89.0,30.0,80.0,-19.0,-6.0,17.0,57.0,8.0,-31.0,14.0,-80.0,-10.0
2025-07-10T13:51:08.249344,-14.0,-47.0,40.0,-30.0,-23.0,-34.0,-5.0,16.0,19.0,66.0,-55.0,62.0
2025-07-10T13:51:08.253423,-28.0,-13.0,76.0,-24.0,51.0,31.0,25.0,44.0,-5.0,42.0,-93.0,45.0
2025-07-10T13:51:08.261514,11.0,82.0,91.0,-19.0,51.0,-17.0,16.0,-9.0,-32.0,66.0,-25.0,70.0
2025-07-10T13:51:08.265577,-7.0,61.0,89.0,-106.0,66.0,10.0,-52.0,-38.0,22.0,48.0,-64.0,37.0
2025-07-10T13:51:08.273910,-77.0,49.0,-2.0,-41.0,42.0,-37.0,51.0,30.0,-18.0,48.0,-101.0,9.0
2025-07-10T13:51:08.277848,36.0,31.0,27.0,51.0,-42.0,-9.0,53.0,26.0,-36.0,-49.0,-13.0,53.0
2025-07-10T13:51:08.286078,40.0,94.0,31.0,34.0,47.0,28.0,65.0,61.0,-19.0,48.0,-16.0,14.0
2025-07-10T13:51:08.290139,1.0,-20.0,65.0,-31.0,18.0,7.0,-20.0,-10.0,-4.0,17.0,-70.0,104.0
2025-07-10T13:51:08.298268,36.0,-14.0,31.0,55.0,-36.0,83.0,-23.0,27.0,4.0,120.0,-60.0,51.0
2025-07-10T13:51:08.302567,-18.0,6.0,23.0,-41.0,27.0,91.0,2.0,-19.0,-14.0,95.0,36.0,59.0
2025-07-10T13:51:08.310752,-61.0,-2.0,78.0,-61.0,83.0,-19.0,47.0,-13.0,-23.0,44.0,-27.0,58.0
2025-07-10T13:51:08.314735,-39.0,28.0,16.0,-8.0,85.0,25.0,-16.0,35.0,-40.0,50.0,-23.0,36.0
2025-07-10T13:51:08.322895,-16.0,45.0,-32.0,-2.0,8.0,-40.0,91.0,7.0,11.0,71.0,-95.0,26.0
2025-07-10T13:51:08.327023,-43.0,39.0,-14.0,-2.0,-54.0,-9.0,43.0,70.0,-59.0,1.0,-60.0,32.0
2025-07-10T13:51:08.335281,-8.0,35.0,-13.0,-44.0,-31.0,46.0,-11.0,108.0,-99.0,87.0,6.0,13.0
2025-07-10T13:51:08.339303,106.0,99.0,23.0,-55.0,-9.0,-14.0,-24.0,39.0,-46.0,82.0,-77.0,48.0
2025-07-10T13:51:08.347433,26.0,-16.0,17.0,-8.0,41.0,-19.0,121.0,1.0,7.0,49.0,-26.0,22.0
2025-07-10T13:51:08.351853,60.0,55.0,54.0,-61.0,35.0,-104.0,68.0,25.0,-32.0,54.0,-65.0,30.0
2025-07-10T13:51:08.359856,-23.0,-18.0,71.0,-38.0,-61.0,-76.0,32.0,-2.0,-12.0,59.0,-59.0,27.0
2025-07-10T13:51:08.364165,-12.0,23.0,28.0,-8.0,-25.0,15.0,14.0,86.0,10.0,38.0,-29.0,42.0
2025-07-10T13:51:08.372180,10.0,55.0,-38.0,-8.0,13.0,54.0,-31.0,29.0,21.0,95.0,-17.0,11.0
2025-07-10T13:51:08.376418,46.0,31.0,-22.0,-13.0,99.0,55.0,29.0,68.0,-17.0,88.0,-60.0,17.0
2025-07-10T13:51:08.384476,-5.0,-34.0,19.0,-51.0,41.0,-32.0,-17.0,-12.0,-15.0,63.0,-124.0,17.0
2025-07-10T13:51:08.388453,46.0,-28.0,29.0,-70.0,87.0,-26.0,41.0,92.0,55.0,51.0,-16.0,15.0
2025-07-10T13:51:08.396729,-43.0,22.0,31.0,-54.0,44.0,-31.0,49.0,29.0,-11.0,24.0,22.0,72.0
2025-07-10T13:51:08.400983,1.0,48.0,63.0,-57.0,28.0,32.0,1.0,-26.0,-23.0,64.0,-44.0,11.0
2025-07-10T13:51:08.408942,-48.0,7.0,114.0,-19.0,-12.0,-6.0,29.0,-30.0,-45.0,43.0,-30.0,-11.0
2025-07-10T13:51:08.413310,2.0,-3.0,10.0,-109.0,27.0,-15.0,-44.0,50.0,-83.0,91.0,-33.0,12.0
2025-07-10T13:51:08.421314,-24.0,31.0,-46.0,-35.0,16.0,-15.0,34.0,18.0,-12.0,49.0,-84.0,20.0
2025-07-10T13:51:08.425385,0.0,-46.0,13.0,-69.0,25.0,-33.0,-11.0,100.0,-18.0,33.0,12.0,22.0
2025-07-10T13:51:08.433533,103.0,-29.0,92.0,17.0,45.0,-27.0,94.0,62.0,-22.0,58.0,-79.0,-33.0
2025-07-10T13:51:08.437851,-43.0,-71.0,10.0,59.0,-40.0,-25.0,30.0,-32.0,-22.0,38.0,-39.0,40.0
2025-07-10T13:51:08.445846,-1.0,51.0,19.0,63.0,12.0,31.0,30.0,77.0,25.0,81.0,-92.0,39.0
2025-07-10T13:51:08.450873,23.0,4.0,57.0,-40.0,-29.0,38.0,81.0,75.0,21.0,103.0,29.0,-2.0
2025-07-10T13:51:08.458079,40.0,54.0,-26.0,9.0,25.0,-26.0,30.0,40.0,-16.0,47.0,-32.0,24.0
2025-07-10T13:51:08.462244,-21.0,6.0,-32.0,-49.0,76.0,-65.0,-33.0,56.0,-22.0,47.0,-29.0,51.0
2025-07-10T13:51:08.470329,-14.0,13.0,29.0,72.0,-49.0,-15.0,19.0,30.0,49.0,15.0,-77.0,85.0
2025-07-10T13:51:08.474564,-64.0,-43.0,13.0,-25.0,-21.0,-1.0,-22.0,55.0,-93.0,38.0,-46.0,44.0
2025-07-10T13:51:08.482597,-40.0,88.0,36.0,-7.0,-55.0,-26.0,26.0,47.0,51.0,78.0,-39.0,25.0
2025-07-10T13:51:08.486908,4.0,114.0,-50.0,-116.0,-27.0,-17.0,-34.0,71.0,32.0,57.0,-7.0,113.0
2025-07-10T13:51:08.494873,37.0,-6.0,6.0,-74.0,23.0,-14.0,37.0,88.0,52.0,59.0,-65.0,23.0
2025-07-10T13:51:08.499203,22.0,-38.0,55.0,-23.0,36.0,0.0,37.0,50.0,-5.0,23.0,-55.0,47.0
2025-07-10T13:51:08.507173,-14.0,-48.0,67.0,-8.0,-12.0,-47.0,7.0,37.0,-6.0,52.0,-36.0,42.0
2025-07-10T13:51:08.511589,-2.0,49.0,71.0,49.0,28.0,-17.0,15.0,37.0,16.0,-8.0,-61.0,49.0
2025-07-10T13:51:08.519326,-4.0,80.0,51.0,57.0,-9.0,-17.0,22.0,161.0,10.0,51.0,0.0,121.0
2025-07-10T13:51:08.523746,-27.0,9.0,91.0,10.0,-16.0,34.0,6.0,3.0,11.0,75.0,-41.0,5.0
2025-07-10T13:51:08.531760,-17.0,-9.0,-16.0,-2.0,71.0,-115.0,11.0,57.0,24.0,38.0,-15.0,-8.0
2025-07-10T13:51:08.536034,18.0,-13.0,14.0,27.0,-96.0,3.0,31.0,28.0,-6.0,13.0,46.0,-40.0
2025-07-10T13:51:08.544087,-18.0,19.0,-23.0,-64.0,21.0,-1.0,27.0,90.0,-39.0,57.0,-28.0,-31.0
2025-07-10T13:51:08.548333,-37.0,-21.0,12.0,-39.0,64.0,-10.0,38.0,17.0,-10.0,14.0,-18.0,-37.0
2025-07-10T13:51:08.556297,14.0,68.0,-30.0,-11.0,41.0,-22.0,18.0,75.0,-62.0,40.0,-10.0,-6.0
2025-07-10T13:51:08.560531,-4.0,-37.0,10.0,59.0,37.0,-30.0,97.0,59.0,-72.0,71.0,-15.0,-57.0
2025-07-10T13:51:08.568516,43.0,-36.0,20.0,-41.0,2.0,-72.0,11.0,35.0,-43.0,65.0,-73.0,-12.0
2025-07-10T13:51:08.572782,-78.0,20.0,73.0,75.0,-8.0,46.0,27.0,35.0,-4.0,71.0,1.0,-63.0
2025-07-10T13:51:08.577175,-46.0,19.0,30.0,11.0,0.0,-27.0,28.0,-7.0,12.0,46.0,38.0,-18.0
2025-07-10T13:51:08.585941,-54.0,37.0,87.0,-90.0,-21.0,2.0,46.0,34.0,28.0,44.0,-18.0,29.0
2025-07-10T13:51:08.589171,-6.0,49.0,44.0,-30.0,-41.0,26.0,32.0,45.0,-11.0,44.0,52.0,-38.0
2025-07-10T13:51:08.597418,-31.0,57.0,-24.0,-31.0,62.0,-33.0,23.0,37.0,-31.0,21.0,-11.0,-19.0
2025-07-10T13:51:08.601411,52.0,103.0,14.0,-9.0,3.0,7.0,58.0,80.0,-26.0,57.0,25.0,-69.0
2025-07-10T13:51:08.609641,25.0,29.0,1.0,8.0,26.0,-34.0,51.0,16.0,-23.0,-18.0,-28.0,-17.0
2025-07-10T13:51:08.613684,-26.0,47.0,15.0,20.0,-17.0,-24.0,-20.0,-42.0,-81.0,-37.0,75.0,-54.0
2025-07-10T13:51:08.622104,-28.0,-46.0,106.0,-28.0,-2.0,54.0,49.0,-28.0,42.0,-49.0,-23.0,-18.0
2025-07-10T13:51:08.625968,-60.0,-69.0,18.0,-42.0,37.0,-28.0,55.0,25.0,-19.0,9.0,51.0,-31.0
2025-07-10T13:51:08.634305,-10.0,-43.0,38.0,-49.0,76.0,1.0,-7.0,14.0,-37.0,-6.0,44.0,-22.0
2025-07-10T13:51:08.638270,-14.0,35.0,27.0,-37.0,19.0,-27.0,9.0,-24.0,26.0,-11.0,60.0,-5.0
2025-07-10T13:51:08.646459,21.0,-46.0,-12.0,19.0,26.0,36.0,-20.0,26.0,-55.0,-50.0,-11.0,-19.0
2025-07-10T13:51:08.650567,46.0,-9.0,-22.0,-9.0,62.0,11.0,-23.0,45.0,-24.0,-50.0,26.0,-17.0
2025-07-10T13:51:08.658740,76.0,-54.0,44.0,23.0,-70.0,56.0,13.0,10.0,-4.0,5.0,50.0,50.0
2025-07-10T13:51:08.662860,-32.0,48.0,67.0,31.0,-23.0,2.0,32.0,52.0,13.0,10.0,34.0,-14.0
2025-07-10T13:51:08.671165,-83.0,69.0,49.0,-33.0,-42.0,20.0,71.0,28.0,29.0,-98.0,24.0,23.0
2025-07-10T13:51:08.675195,-50.0,23.0,-45.0,-46.0,115.0,-22.0,31.0,16.0,-75.0,-63.0,18.0,53.0
2025-07-10T13:51:08.683322,69.0,-1.0,9.0,51.0,15.0,36.0,22.0,137.0,-31.0,-8.0,1.0,-54.0
2025-07-10T13:51:08.687433,34.0,79.0,-5.0,-37.0,7.0,-51.0,66.0,39.0,-1.0,-14.0,70.0,3.0
2025-07-10T13:51:08.695682,-9.0,-2.0,-35.0,-2.0,-29.0,-41.0,-40.0,68.0,-10.0,-23.0,-13.0,-45.0
2025-07-10T13:51:08.699959,-31.0,-24.0,29.0,21.0,5.0,-15.0,52.0,83.0,-44.0,-32.0,52.0,-123.0
2025-07-10T13:51:08.707983,-4.0,-8.0,81.0,-70.0,-56.0,45.0,11.0,78.0,-40.0,-24.0,12.0,-4.0
2025-07-10T13:51:08.712170,65.0,0.0,70.0,-41.0,45.0,38.0,41.0,36.0,3.0,-43.0,16.0,19.0
2025-07-10T13:51:08.720176,-13.0,-46.0,68.0,-18.0,-2.0,-7.0,26.0,54.0,-13.0,-33.0,-53.0,-11.0
2025-07-10T13:51:08.724425,18.0,-63.0,57.0,-83.0,66.0,70.0,92.0,2.0,42.0,-24.0,44.0,-16.0
2025-07-10T13:51:08.732531,-11.0,-62.0,22.0,-61.0,-11.0,-19.0,30.0,71.0,5.0,32.0,-37.0,16.0
2025-07-10T13:51:08.736797,-96.0,4.0,48.0,-30.0,57.0,-31.0,44.0,16.0,-9.0,-72.0,-66.0,-16.0
2025-07-10T13:51:08.744878,-65.0,-6.0,65.0,-16.0,9.0,-66.0,78.0,24.0,-13.0,3.0,37.0,-39.0
2025-07-10T13:51:08.749085,24.0,-4.0,89.0,74.0,10.0,4.0,102.0,57.0,-64.0,-32.0,96.0,-16.0
2025-07-10T13:51:08.757097,-27.0,74.0,83.0,-18.0,12.0,-9.0,-11.0,53.0,-72.0,63.0,14.0,47.0
2025-07-10T13:51:08.761333,-85.0,24.0,80.0,-81.0,41.0,57.0,6.0,24.0,-52.0,5.0,40.0,-22.0
2025-07-10T13:51:08.769168,-20.0,19.0,5.0,-35.0,20.0,60.0,111.0,56.0,1.0,-18.0,35.0,-21.0
2025-07-10T13:51:08.773474,14.0,2.0,26.0,-20.0,11.0,-2.0,44.0,99.0,-68.0,11.0,8.0,0.0
2025-07-10T13:51:08.777506,-46.0,48.0,22.0,-52.0,9.0,-27.0,-54.0,97.0,-30.0,-59.0,71.0,68.0
2025-07-10T13:51:08.785801,58.0,67.0,-50.0,-15.0,-3.0,-40.0,58.0,85.0,-27.0,-96.0,36.0,27.0
2025-07-10T13:51:08.789780,3.0,-82.0,-17.0,46.0,7.0,-19.0,85.0,36.0,4.0,-12.0,6.0,70.0
2025-07-10T13:51:08.798080,-27.0,-57.0,0.0,98.0,13.0,-21.0,-14.0,12.0,-31.0,-11.0,10.0,85.0
2025-07-10T13:51:08.802105,-44.0,-22.0,47.0,8.0,-3.0,69.0,7.0,44.0,-47.0,-9.0,-11.0,20.0
2025-07-10T13:51:08.810365,70.0,-80.0,77.0,-45.0,35.0,-17.0,64.0,-54.0,-25.0,61.0,19.0,10.0
2025-07-10T13:51:08.814404,21.0,45.0,94.0,-13.0,16.0,15.0,19.0,73.0,-88.0,23.0,-46.0,66.0
2025-07-10T13:51:08.822723,-80.0,11.0,37.0,-36.0,-59.0,36.0,63.0,-17.0,-22.0,48.0,-39.0,85.0
2025-07-10T13:51:08.826876,-76.0,22.0,38.0,26.0,47.0,-10.0,37.0,19.0,-16.0,7.0,-15.0,70.0
2025-07-10T13:51:08.834901,10.0,5.0,-27.0,4.0,55.0,-64.0,32.0,33.0,7.0,40.0,-2.0,59.0
2025-07-10T13:51:08.839260,-43.0,16.0,21.0,-38.0,58.0,-49.0,63.0,55.0,4.0,145.0,23.0,-20.0
2025-07-10T13:51:08.847116,31.0,12.0,23.0,-26.0,14.0,-20.0,-26.0,-31.0,-6.0,49.0,-85.0,-65.0
2025-07-10T13:51:08.851485,2.0,7.0,29.0,10.0,37.0,61.0,24.0,12.0,0.0,22.0,0.0,3.0
2025-07-10T13:51:08.859394,20.0,-18.0,-17.0,22.0,-18.0,52.0,31.0,22.0,42.0,17.0,57.0,-2.0
2025-07-10T13:51:08.863666,-31.0,7.0,44.0,-22.0,-18.0,20.0,23.0,36.0,-48.0,89.0,-1.0,5.0
2025-07-10T13:51:08.871772,45.0,-22.0,74.0,9.0,-10.0,-21.0,42.0,-1.0,60.0,36.0,73.0,22.0
2025-07-10T13:51:08.875975,74.0,-6.0,79.0,-72.0,77.0,31.0,66.0,6.0,-50.0,-19.0,8.0,18.0
2025-07-10T13:51:08.884110,15.0,-87.0,87.0,-61.0,-7.0,9.0,22.0,34.0,-22.0,-39.0,17.0,-46.0
2025-07-10T13:51:08.888422,24.0,-1.0,76.0,-7.0,30.0,-30.0,-23.0,38.0,-24.0,-13.0,51.0,-72.0
2025-07-10T13:51:08.892197,35.0,-16.0,68.0,-31.0,56.0,20.0,-6.0,1.0,8.0,36.0,55.0,-21.0
2025-07-10T13:51:08.900572,18.0,-30.0,47.0,29.0,-2.0,5.0,-23.0,88.0,35.0,-20.0,74.0,16.0
2025-07-10T13:51:08.904478,-5.0,60.0,132.0,-1.0,56.0,-45.0,94.0,-41.0,-87.0,77.0,42.0,-13.0
2025-07-10T13:51:08.912662,11.0,69.0,47.0,-12.0,-8.0,-2.0,25.0,5.0,-77.0,1.0,13.0,-31.0
2025-07-10T13:51:08.916800,-57.0,-17.0,82.0,43.0,26.0,-64.0,20.0,56.0,-59.0,19.0,27.0,-37.0
2025-07-10T13:51:08.924969,-6.0,31.0,-35.0,-8.0,20.0,12.0,49.0,49.0,47.0,-31.0,-19.0,-42.0
2025-07-10T13:51:08.929080,44.0,40.0,25.0,-80.0,14.0,17.0,101.0,-4.0,10.0,45.0,13.0,24.0
2025-07-10T13:51:08.937190,-2.0,-32.0,-24.0,6.0,3.0,12.0,-10.0,56.0,56.0,-29.0,-26.0,-17.0
2025-07-10T13:51:08.941357,-40.0,-31.0,49.0,-19.0,39.0,-26.0,-49.0,31.0,-12.0,-63.0,19.0,-26.0
2025-07-10T13:51:08.949625,18.0,-54.0,72.0,39.0,13.0,-16.0,-3.0,31.0,70.0,-15.0,-3.0,-17.0
2025-07-10T13:51:08.953655,35.0,26.0,76.0,25.0,-14.0,-21.0,14.0,113.0,-24.0,14.0,68.0,-13.0
2025-07-10T13:51:08.961916,-23.0,-55.0,131.0,14.0,-66.0,61.0,15.0,132.0,-63.0,6.0,23.0,-1.0
2025-07-10T13:51:08.966037,-55.0,17.0,70.0,-1.0,80.0,-16.0,54.0,65.0,-70.0,17.0,54.0,-46.0
2025-07-10T13:51:08.974142,-39.0,86.0,-13.0,-56.0,-35.0,27.0,76.0,90.0,-74.0,-13.0,-41.0,-63.0
2025-07-10T13:51:08.978570,-33.0,43.0,-23.0,-18.0,-4.0,-56.0,31.0,42.0,-108.0,-48.0,5.0,-31.0
2025-07-10T13:51:08.986375,31.0,-65.0,33.0,58.0,17.0,-28.0,8.0,5.0,1.0,39.0,38.0,13.0
2025-07-10T13:51:08.990898,71.0,52.0,39.0,41.0,78.0,50.0,71.0,74.0,5.0,-26.0,15.0,-46.0
2025-07-10T13:51:08.998782,56.0,-16.0,7.0,79.0,-30.0,-25.0,11.0,45.0,-51.0,-40.0,14.0,-32.0
2025-07-10T13:51:09.003145,73.0,21.0,62.0,-58.0,53.0,-63.0,11.0,-18.0,10.0,-23.0,-4.0,-9.0
2025-07-10T13:51:09.010940,8.0,-27.0,26.0,-66.0,93.0,-8.0,85.0,94.0,-78.0,-24.0,38.0,-7.0
2025-07-10T13:51:09.015449,-16.0,-113.0,72.0,-27.0,21.0,-52.0,25.0,16.0,-80.0,4.0,13.0,-59.0
2025-07-10T13:51:09.023283,-16.0,-1.0,49.0,-24.0,26.0,-22.0,93.0,-24.0,40.0,-40.0,61.0,0.0
2025-07-10T13:51:09.027648,-58.0,-5.0,65.0,-46.0,81.0,-14.0,90.0,45.0,7.0,-50.0,-12.0,-23.0
2025-07-10T13:51:09.035532,-61.0,51.0,37.0,-40.0,-63.0,5.0,62.0,-4.0,19.0,7.0,13.0,-23.0
2025-07-10T13:51:09.039956,-33.0,20.0,34.0,51.0,-13.0,32.0,62.0,-21.0,-56.0,-57.0,-27.0,-56.0
