timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:50.788702,-2.0,-6.0,41.0,-1.0,51.0,-11.0,41.0,41.0,13.0,-23.0,-59.0,81.0
2025-07-10T13:57:50.796852,-16.0,0.0,81.0,-11.0,21.0,57.0,70.0,96.0,13.0,-5.0,-40.0,62.0
2025-07-10T13:57:50.801649,26.0,-10.0,68.0,25.0,62.0,43.0,26.0,54.0,1.0,51.0,-42.0,109.0
2025-07-10T13:57:50.809245,-56.0,-16.0,92.0,-15.0,49.0,-41.0,23.0,-45.0,-35.0,36.0,-55.0,-6.0
2025-07-10T13:57:50.813535,20.0,14.0,81.0,29.0,48.0,-21.0,85.0,50.0,44.0,51.0,-41.0,38.0
2025-07-10T13:57:50.821353,22.0,-36.0,24.0,16.0,1.0,-27.0,32.0,16.0,-26.0,8.0,-70.0,72.0
2025-07-10T13:57:50.825788,-59.0,38.0,50.0,14.0,-11.0,-6.0,40.0,88.0,0.0,41.0,-26.0,86.0
2025-07-10T13:57:50.833766,-15.0,39.0,-43.0,-63.0,-13.0,-31.0,8.0,65.0,22.0,53.0,-17.0,40.0
2025-07-10T13:57:50.838115,8.0,87.0,17.0,-6.0,40.0,11.0,76.0,8.0,23.0,19.0,-55.0,18.0
2025-07-10T13:57:50.845928,24.0,67.0,7.0,3.0,39.0,-16.0,98.0,144.0,96.0,21.0,-27.0,85.0
2025-07-10T13:57:50.850515,-30.0,21.0,-31.0,-32.0,91.0,-40.0,78.0,6.0,36.0,33.0,-100.0,103.0
2025-07-10T13:57:50.858161,12.0,-34.0,39.0,16.0,-53.0,-9.0,37.0,43.0,-24.0,23.0,-8.0,67.0
2025-07-10T13:57:50.862423,29.0,8.0,14.0,-14.0,35.0,-36.0,54.0,94.0,38.0,11.0,0.0,45.0
2025-07-10T13:57:50.870611,26.0,-30.0,101.0,-10.0,-75.0,21.0,67.0,70.0,2.0,79.0,-99.0,38.0
2025-07-10T13:57:50.874696,-37.0,-11.0,28.0,-26.0,-34.0,45.0,41.0,77.0,60.0,44.0,-52.0,86.0
2025-07-10T13:57:50.882732,-46.0,69.0,61.0,-5.0,-48.0,63.0,28.0,56.0,-27.0,63.0,-70.0,45.0
2025-07-10T13:57:50.887071,-15.0,103.0,111.0,-57.0,91.0,-51.0,78.0,107.0,70.0,52.0,-144.0,64.0
2025-07-10T13:57:50.895184,-73.0,64.0,14.0,-5.0,11.0,56.0,-15.0,67.0,-49.0,13.0,-71.0,13.0
2025-07-10T13:57:50.899395,62.0,58.0,-13.0,-41.0,-4.0,46.0,56.0,121.0,-24.0,-45.0,-55.0,67.0
2025-07-10T13:57:50.907243,21.0,36.0,53.0,-41.0,-9.0,26.0,40.0,33.0,-19.0,-66.0,-73.0,75.0
2025-07-10T13:57:50.911617,68.0,-15.0,40.0,-63.0,23.0,18.0,13.0,79.0,-7.0,-71.0,-99.0,33.0
2025-07-10T13:57:50.919746,-43.0,-27.0,69.0,-2.0,87.0,10.0,75.0,85.0,-38.0,5.0,-47.0,20.0
2025-07-10T13:57:50.923854,-9.0,-16.0,87.0,-8.0,24.0,7.0,42.0,2.0,-54.0,7.0,-107.0,69.0
2025-07-10T13:57:50.931898,-62.0,5.0,57.0,45.0,50.0,-8.0,145.0,58.0,-6.0,27.0,-46.0,65.0
2025-07-10T13:57:50.936150,-27.0,-31.0,101.0,22.0,-29.0,32.0,101.0,42.0,7.0,25.0,-65.0,60.0
2025-07-10T13:57:50.944119,-14.0,62.0,46.0,0.0,3.0,-12.0,71.0,18.0,-24.0,64.0,-58.0,-9.0
2025-07-10T13:57:50.948421,-75.0,56.0,87.0,-16.0,-91.0,8.0,20.0,56.0,16.0,25.0,-129.0,80.0
2025-07-10T13:57:50.956557,-37.0,32.0,-16.0,37.0,-1.0,18.0,14.0,27.0,53.0,37.0,-52.0,37.0
2025-07-10T13:57:50.960675,55.0,17.0,-32.0,27.0,65.0,16.0,11.0,77.0,17.0,7.0,-14.0,54.0
2025-07-10T13:57:50.968752,29.0,-13.0,30.0,-40.0,12.0,-20.0,65.0,87.0,10.0,-2.0,-55.0,49.0
2025-07-10T13:57:50.972960,31.0,53.0,29.0,41.0,55.0,-32.0,34.0,42.0,3.0,43.0,-63.0,88.0
2025-07-10T13:57:50.980823,-13.0,-10.0,98.0,2.0,12.0,-15.0,27.0,48.0,-13.0,45.0,-3.0,41.0
2025-07-10T13:57:50.985197,-2.0,-42.0,89.0,-2.0,5.0,-84.0,-11.0,83.0,40.0,-4.0,4.0,19.0
2025-07-10T13:57:50.989695,-8.0,-61.0,94.0,19.0,-9.0,-58.0,7.0,28.0,-49.0,58.0,-15.0,-14.0
2025-07-10T13:57:50.997416,23.0,-33.0,62.0,-6.0,-1.0,37.0,108.0,58.0,67.0,-17.0,55.0,11.0
2025-07-10T13:57:51.001979,-31.0,-61.0,32.0,-39.0,-22.0,5.0,26.0,-25.0,-3.0,62.0,-52.0,-44.0
2025-07-10T13:57:51.009702,-15.0,39.0,91.0,65.0,2.0,13.0,72.0,37.0,30.0,32.0,-26.0,-23.0
2025-07-10T13:57:51.014271,-35.0,-22.0,86.0,17.0,9.0,8.0,52.0,44.0,-52.0,27.0,50.0,7.0
2025-07-10T13:57:51.021961,-3.0,-35.0,110.0,71.0,78.0,21.0,70.0,19.0,-10.0,16.0,42.0,28.0
2025-07-10T13:57:51.026211,34.0,70.0,-25.0,-21.0,59.0,65.0,21.0,30.0,19.0,-34.0,-34.0,-13.0
2025-07-10T13:57:51.034224,18.0,56.0,19.0,65.0,30.0,19.0,62.0,6.0,49.0,18.0,28.0,8.0
2025-07-10T13:57:51.038612,0.0,-35.0,53.0,4.0,32.0,5.0,61.0,80.0,47.0,-79.0,43.0,53.0
2025-07-10T13:57:51.046715,-37.0,-49.0,25.0,-21.0,18.0,-19.0,21.0,35.0,69.0,-25.0,-33.0,-22.0
2025-07-10T13:57:51.050832,51.0,22.0,40.0,27.0,30.0,-12.0,14.0,42.0,29.0,-21.0,-18.0,25.0
2025-07-10T13:57:51.058914,-54.0,-13.0,57.0,-4.0,-9.0,53.0,78.0,124.0,12.0,-26.0,15.0,30.0
2025-07-10T13:57:51.063131,-21.0,46.0,90.0,-39.0,53.0,-2.0,72.0,63.0,30.0,-30.0,10.0,-45.0
2025-07-10T13:57:51.071128,-19.0,24.0,-24.0,-40.0,-38.0,-41.0,9.0,67.0,8.0,-19.0,46.0,68.0
2025-07-10T13:57:51.075372,0.0,60.0,27.0,0.0,45.0,-59.0,27.0,36.0,-28.0,-27.0,29.0,5.0
2025-07-10T13:57:51.083480,-91.0,63.0,26.0,11.0,-20.0,36.0,27.0,92.0,-81.0,1.0,-23.0,2.0
2025-07-10T13:57:51.087650,-30.0,15.0,48.0,10.0,-4.0,87.0,51.0,131.0,-34.0,-28.0,0.0,21.0
2025-07-10T13:57:51.095606,-50.0,65.0,29.0,8.0,-43.0,19.0,95.0,56.0,-68.0,6.0,6.0,-29.0
2025-07-10T13:57:51.099986,-18.0,60.0,14.0,-82.0,16.0,41.0,32.0,23.0,10.0,-24.0,27.0,-11.0
2025-07-10T13:57:51.108107,54.0,36.0,26.0,-48.0,9.0,25.0,29.0,62.0,-55.0,12.0,19.0,27.0
2025-07-10T13:57:51.112358,40.0,19.0,2.0,-77.0,55.0,16.0,-15.0,142.0,-24.0,4.0,-7.0,-6.0
2025-07-10T13:57:51.120218,22.0,-37.0,-41.0,25.0,93.0,-43.0,9.0,99.0,-52.0,-36.0,-4.0,-11.0
2025-07-10T13:57:51.124455,14.0,-16.0,96.0,19.0,-35.0,59.0,14.0,144.0,2.0,-19.0,32.0,-24.0
2025-07-10T13:57:51.132514,-95.0,-39.0,95.0,-26.0,-68.0,70.0,104.0,88.0,-81.0,-3.0,-74.0,-1.0
2025-07-10T13:57:51.136710,-33.0,101.0,71.0,9.0,0.0,41.0,96.0,79.0,-28.0,-43.0,48.0,-33.0
2025-07-10T13:57:51.144784,-95.0,62.0,112.0,-21.0,87.0,1.0,121.0,71.0,-79.0,-44.0,41.0,-5.0
2025-07-10T13:57:51.148982,-69.0,50.0,-16.0,28.0,69.0,13.0,33.0,38.0,6.0,-8.0,42.0,20.0
2025-07-10T13:57:51.157048,33.0,85.0,39.0,62.0,-53.0,-18.0,35.0,135.0,-35.0,9.0,-14.0,28.0
2025-07-10T13:57:51.161344,26.0,-8.0,-20.0,-11.0,-2.0,-22.0,83.0,85.0,20.0,-20.0,38.0,55.0
2025-07-10T13:57:51.165469,54.0,-17.0,83.0,-34.0,5.0,-8.0,75.0,76.0,18.0,9.0,15.0,7.0
2025-07-10T13:57:51.173714,16.0,-26.0,-25.0,41.0,-28.0,14.0,116.0,61.0,1.0,-38.0,-33.0,28.0
2025-07-10T13:57:51.177621,-42.0,21.0,33.0,4.0,-16.0,36.0,64.0,41.0,23.0,-27.0,-26.0,31.0
2025-07-10T13:57:51.185830,-14.0,57.0,79.0,-26.0,45.0,8.0,67.0,15.0,-24.0,-6.0,0.0,68.0
2025-07-10T13:57:51.189923,-77.0,88.0,68.0,36.0,42.0,8.0,64.0,123.0,-30.0,-14.0,-41.0,12.0
2025-07-10T13:57:51.198233,-49.0,73.0,30.0,5.0,23.0,-17.0,34.0,97.0,-24.0,-45.0,-41.0,2.0
2025-07-10T13:57:51.202245,2.0,15.0,49.0,15.0,81.0,-9.0,33.0,76.0,-5.0,-5.0,-98.0,33.0
2025-07-10T13:57:51.210359,19.0,33.0,1.0,-46.0,42.0,-36.0,67.0,55.0,53.0,76.0,-66.0,9.0
2025-07-10T13:57:51.214541,37.0,-53.0,-19.0,-22.0,-61.0,-14.0,53.0,41.0,28.0,41.0,-55.0,73.0
2025-07-10T13:57:51.222704,59.0,-38.0,67.0,42.0,-12.0,57.0,-16.0,75.0,-5.0,16.0,-118.0,65.0
2025-07-10T13:57:51.226949,-61.0,-31.0,68.0,-66.0,40.0,-31.0,32.0,139.0,-2.0,18.0,-31.0,39.0
2025-07-10T13:57:51.235019,8.0,-27.0,51.0,-10.0,23.0,27.0,21.0,71.0,35.0,-4.0,-87.0,24.0
2025-07-10T13:57:51.239258,-93.0,23.0,-8.0,-70.0,-3.0,-27.0,65.0,36.0,7.0,0.0,-46.0,69.0
2025-07-10T13:57:51.247209,-31.0,50.0,31.0,8.0,61.0,-16.0,68.0,48.0,-1.0,63.0,-140.0,84.0
2025-07-10T13:57:51.251615,13.0,26.0,3.0,-13.0,113.0,-70.0,43.0,65.0,32.0,37.0,-57.0,76.0
2025-07-10T13:57:51.259520,67.0,7.0,33.0,62.0,-39.0,15.0,69.0,58.0,1.0,104.0,-15.0,14.0
2025-07-10T13:57:51.263860,1.0,-52.0,41.0,47.0,-4.0,-36.0,103.0,51.0,3.0,70.0,-127.0,79.0
2025-07-10T13:57:51.272111,35.0,-34.0,61.0,-59.0,-23.0,56.0,106.0,100.0,-17.0,-29.0,-55.0,53.0
2025-07-10T13:57:51.276158,-79.0,24.0,99.0,-36.0,3.0,32.0,-49.0,23.0,39.0,36.0,-53.0,70.0
2025-07-10T13:57:51.284119,-53.0,81.0,72.0,-11.0,-8.0,-14.0,-14.0,58.0,13.0,44.0,-55.0,27.0
2025-07-10T13:57:51.288357,-48.0,56.0,40.0,27.0,38.0,-19.0,-34.0,122.0,30.0,99.0,-44.0,5.0
2025-07-10T13:57:51.296261,-5.0,0.0,-44.0,-7.0,-19.0,-8.0,72.0,21.0,5.0,-2.0,-79.0,104.0
2025-07-10T13:57:51.300632,15.0,39.0,13.0,42.0,-63.0,-54.0,49.0,15.0,-1.0,28.0,-62.0,-11.0
2025-07-10T13:57:51.308765,-8.0,-9.0,28.0,-40.0,-18.0,69.0,57.0,87.0,31.0,-4.0,-14.0,1.0
2025-07-10T13:57:51.312885,-7.0,-1.0,-1.0,42.0,-33.0,5.0,-3.0,16.0,37.0,-5.0,-29.0,12.0
2025-07-10T13:57:51.320799,-36.0,-9.0,25.0,33.0,2.0,85.0,-17.0,53.0,-12.0,-17.0,-9.0,-31.0
2025-07-10T13:57:51.325305,62.0,-12.0,16.0,-13.0,-26.0,-14.0,6.0,21.0,-17.0,-25.0,-71.0,-69.0
2025-07-10T13:57:51.329833,-15.0,2.0,85.0,-64.0,-19.0,20.0,22.0,75.0,7.0,-13.0,35.0,-23.0
2025-07-10T13:57:51.337450,-24.0,-10.0,30.0,-74.0,26.0,22.0,37.0,73.0,-14.0,-11.0,26.0,-46.0
2025-07-10T13:57:51.341874,-36.0,16.0,137.0,-97.0,6.0,-35.0,64.0,147.0,36.0,-46.0,-2.0,6.0
2025-07-10T13:57:51.349667,-43.0,41.0,43.0,-21.0,-33.0,-50.0,2.0,123.0,45.0,4.0,-46.0,54.0
2025-07-10T13:57:51.357727,-46.0,42.0,35.0,72.0,-17.0,-14.0,18.0,57.0,-11.0,-55.0,-48.0,33.0
2025-07-10T13:57:51.361930,-11.0,66.0,53.0,1.0,16.0,44.0,48.0,5.0,-23.0,-1.0,59.0,-24.0
2025-07-10T13:57:51.366156,-17.0,17.0,-3.0,55.0,12.0,90.0,115.0,129.0,-38.0,-73.0,66.0,-67.0
2025-07-10T13:57:51.374246,30.0,-25.0,47.0,-24.0,3.0,63.0,59.0,37.0,-68.0,-51.0,29.0,33.0
2025-07-10T13:57:51.378375,-18.0,-29.0,41.0,-26.0,38.0,-35.0,-18.0,-9.0,-81.0,-64.0,38.0,10.0
2025-07-10T13:57:51.386618,-52.0,3.0,21.0,130.0,15.0,-1.0,32.0,33.0,-12.0,-21.0,3.0,18.0
2025-07-10T13:57:51.390643,-68.0,64.0,-1.0,7.0,56.0,-21.0,69.0,-8.0,20.0,-39.0,19.0,4.0
2025-07-10T13:57:51.398845,-87.0,23.0,49.0,-17.0,-50.0,-6.0,100.0,77.0,-20.0,-14.0,16.0,-17.0
2025-07-10T13:57:51.402873,4.0,54.0,-40.0,68.0,-63.0,32.0,23.0,-8.0,9.0,2.0,34.0,5.0
2025-07-10T13:57:51.411089,21.0,45.0,-6.0,-28.0,-9.0,5.0,26.0,4.0,28.0,-50.0,4.0,17.0
2025-07-10T13:57:51.415364,-36.0,2.0,-8.0,14.0,68.0,91.0,61.0,21.0,-7.0,54.0,-27.0,68.0
2025-07-10T13:57:51.423153,-36.0,9.0,-8.0,-8.0,9.0,19.0,0.0,53.0,27.0,42.0,-61.0,60.0
2025-07-10T13:57:51.427705,-58.0,81.0,27.0,-12.0,18.0,19.0,66.0,10.0,-22.0,35.0,-52.0,22.0
2025-07-10T13:57:51.435547,25.0,14.0,45.0,-29.0,-74.0,60.0,-6.0,51.0,-3.0,-9.0,-42.0,39.0
2025-07-10T13:57:51.439872,47.0,59.0,0.0,-50.0,29.0,-24.0,41.0,18.0,4.0,28.0,-59.0,75.0
2025-07-10T13:57:51.447869,9.0,15.0,14.0,36.0,-43.0,4.0,-31.0,50.0,-44.0,18.0,-107.0,47.0
2025-07-10T13:57:51.452098,-41.0,18.0,33.0,6.0,3.0,29.0,8.0,19.0,54.0,32.0,-5.0,25.0
2025-07-10T13:57:51.460120,74.0,-53.0,-10.0,-1.0,59.0,6.0,11.0,37.0,-13.0,-8.0,-68.0,9.0
2025-07-10T13:57:51.464354,-41.0,-82.0,-14.0,-44.0,33.0,19.0,16.0,-14.0,22.0,31.0,-51.0,20.0
2025-07-10T13:57:51.472414,-20.0,-69.0,91.0,-66.0,53.0,0.0,58.0,44.0,13.0,-13.0,-93.0,44.0
2025-07-10T13:57:51.476724,-88.0,-72.0,87.0,55.0,-3.0,-39.0,-18.0,-19.0,-4.0,76.0,-44.0,36.0
2025-07-10T13:57:51.484741,-62.0,-81.0,53.0,35.0,32.0,34.0,19.0,67.0,44.0,63.0,-91.0,57.0
2025-07-10T13:57:51.489012,-55.0,120.0,66.0,-42.0,-48.0,-25.0,-1.0,83.0,-27.0,62.0,-17.0,66.0
2025-07-10T13:57:51.493596,-50.0,3.0,-30.0,-27.0,34.0,25.0,17.0,46.0,8.0,62.0,-91.0,42.0
2025-07-10T13:57:51.501156,25.0,66.0,-22.0,-25.0,43.0,-4.0,-60.0,29.0,-66.0,25.0,-29.0,23.0
2025-07-10T13:57:51.509213,-54.0,9.0,-23.0,22.0,-30.0,28.0,-15.0,45.0,-68.0,79.0,-84.0,77.0
2025-07-10T13:57:51.513468,2.0,32.0,16.0,14.0,57.0,-25.0,-19.0,47.0,40.0,56.0,-84.0,18.0
2025-07-10T13:57:51.517534,0.0,7.0,59.0,-7.0,-26.0,56.0,16.0,14.0,-26.0,24.0,-16.0,29.0
2025-07-10T13:57:51.525907,-18.0,28.0,62.0,-66.0,1.0,-12.0,16.0,60.0,-42.0,33.0,-43.0,15.0
2025-07-10T13:57:51.533882,-32.0,-53.0,60.0,-32.0,-60.0,-22.0,27.0,125.0,-61.0,31.0,-93.0,92.0
2025-07-10T13:57:51.538228,-33.0,44.0,113.0,-116.0,54.0,-5.0,36.0,24.0,-14.0,9.0,-48.0,29.0
2025-07-10T13:57:51.542161,-41.0,12.0,33.0,-18.0,-2.0,-32.0,7.0,16.0,-10.0,44.0,-79.0,23.0
2025-07-10T13:57:51.550411,49.0,79.0,-10.0,-10.0,-30.0,-5.0,75.0,97.0,-62.0,11.0,-54.0,22.0
2025-07-10T13:57:51.554482,-12.0,25.0,48.0,25.0,-5.0,-10.0,17.0,82.0,19.0,60.0,-49.0,88.0
2025-07-10T13:57:51.562746,5.0,-13.0,75.0,-11.0,43.0,42.0,48.0,60.0,-86.0,58.0,-56.0,82.0
2025-07-10T13:57:51.566747,82.0,15.0,75.0,-10.0,57.0,73.0,62.0,100.0,-78.0,78.0,-42.0,42.0
2025-07-10T13:57:51.574922,-78.0,-59.0,23.0,-27.0,19.0,21.0,71.0,74.0,19.0,32.0,-8.0,12.0
2025-07-10T13:57:51.579069,-67.0,64.0,56.0,53.0,-12.0,-63.0,53.0,-36.0,19.0,-3.0,-68.0,94.0
2025-07-10T13:57:51.587194,3.0,5.0,19.0,10.0,-42.0,16.0,-18.0,20.0,-21.0,26.0,-44.0,46.0
2025-07-10T13:57:51.591319,29.0,71.0,40.0,6.0,-14.0,39.0,48.0,100.0,-26.0,19.0,28.0,72.0
2025-07-10T13:57:51.599463,-25.0,38.0,12.0,-86.0,-34.0,17.0,39.0,95.0,34.0,79.0,1.0,75.0
2025-07-10T13:57:51.603760,9.0,35.0,-3.0,-51.0,-61.0,65.0,45.0,-1.0,2.0,77.0,-12.0,29.0
2025-07-10T13:57:51.611724,-51.0,3.0,14.0,-34.0,53.0,-34.0,29.0,44.0,-27.0,10.0,-101.0,-54.0
2025-07-10T13:57:51.616072,-10.0,-54.0,70.0,-108.0,4.0,62.0,41.0,32.0,12.0,-21.0,-62.0,-8.0
2025-07-10T13:57:51.624023,-57.0,-5.0,64.0,10.0,60.0,41.0,41.0,52.0,28.0,64.0,-45.0,-63.0
2025-07-10T13:57:51.628322,11.0,5.0,53.0,67.0,-6.0,-36.0,67.0,22.0,15.0,49.0,2.0,-36.0
2025-07-10T13:57:51.636291,36.0,25.0,81.0,11.0,1.0,52.0,109.0,87.0,-53.0,81.0,-29.0,-14.0
2025-07-10T13:57:51.640693,-50.0,85.0,18.0,-57.0,-12.0,47.0,28.0,34.0,2.0,51.0,-99.0,33.0
2025-07-10T13:57:51.648733,61.0,50.0,-19.0,-32.0,-19.0,28.0,114.0,33.0,41.0,93.0,-89.0,52.0
2025-07-10T13:57:51.652985,-4.0,-34.0,34.0,-12.0,-2.0,11.0,16.0,-17.0,-10.0,22.0,-48.0,-52.0
2025-07-10T13:57:51.660808,8.0,-19.0,18.0,-17.0,99.0,-7.0,61.0,8.0,-22.0,80.0,-20.0,-45.0
2025-07-10T13:57:51.665151,32.0,-77.0,60.0,24.0,15.0,8.0,25.0,14.0,70.0,22.0,-2.0,-46.0
2025-07-10T13:57:51.669708,8.0,-31.0,86.0,7.0,3.0,10.0,44.0,50.0,-5.0,17.0,8.0,8.0
2025-07-10T13:57:51.677350,126.0,23.0,69.0,-26.0,10.0,-1.0,10.0,97.0,26.0,-29.0,-26.0,17.0
2025-07-10T13:57:51.682699,-15.0,-17.0,95.0,-49.0,7.0,48.0,45.0,29.0,19.0,3.0,53.0,40.0
2025-07-10T13:57:51.689825,-42.0,-55.0,97.0,2.0,-7.0,36.0,43.0,-41.0,56.0,-57.0,40.0,-26.0
2025-07-10T13:57:51.697623,-36.0,-11.0,54.0,-61.0,-40.0,-26.0,1.0,90.0,-15.0,-15.0,18.0,16.0
2025-07-10T13:57:51.701933,-138.0,59.0,133.0,-47.0,29.0,-35.0,49.0,-6.0,78.0,-14.0,13.0,-72.0
2025-07-10T13:57:51.709990,10.0,91.0,79.0,-78.0,97.0,-61.0,4.0,-28.0,49.0,-62.0,-17.0,12.0
2025-07-10T13:57:51.714253,-38.0,47.0,33.0,-25.0,31.0,-37.0,19.0,64.0,-3.0,-23.0,-53.0,-20.0
2025-07-10T13:57:51.722346,92.0,23.0,32.0,-71.0,-50.0,-15.0,46.0,107.0,-2.0,-61.0,-27.0,-2.0
2025-07-10T13:57:51.726604,44.0,-13.0,92.0,10.0,22.0,-1.0,-18.0,62.0,-56.0,8.0,26.0,23.0
2025-07-10T13:57:51.734455,16.0,-37.0,40.0,-14.0,-13.0,-22.0,57.0,68.0,-40.0,32.0,-13.0,6.0
2025-07-10T13:57:51.738811,-35.0,-77.0,44.0,-74.0,-14.0,13.0,72.0,11.0,-23.0,-33.0,59.0,21.0
2025-07-10T13:57:51.743334,-30.0,73.0,43.0,-74.0,50.0,-10.0,54.0,73.0,-23.0,-48.0,7.0,-39.0
2025-07-10T13:57:51.751061,-81.0,68.0,-16.0,-14.0,44.0,16.0,59.0,51.0,43.0,-68.0,32.0,-57.0
2025-07-10T13:57:51.755682,-40.0,21.0,25.0,-61.0,38.0,-10.0,6.0,77.0,-29.0,2.0,72.0,-45.0
2025-07-10T13:57:51.763261,67.0,4.0,21.0,38.0,21.0,52.0,71.0,57.0,6.0,6.0,-37.0,-42.0
2025-07-10T13:57:51.767929,31.0,-38.0,8.0,21.0,-54.0,4.0,43.0,16.0,-2.0,17.0,-11.0,-35.0
2025-07-10T13:57:51.775653,24.0,38.0,1.0,-39.0,-45.0,-11.0,75.0,33.0,-2.0,-63.0,-43.0,-7.0
2025-07-10T13:57:51.780360,-22.0,-9.0,8.0,-12.0,-21.0,-9.0,15.0,-3.0,31.0,-18.0,27.0,-27.0
2025-07-10T13:57:51.787887,22.0,-17.0,44.0,-52.0,-57.0,13.0,34.0,87.0,-3.0,-22.0,13.0,-21.0
2025-07-10T13:57:51.792539,34.0,-22.0,100.0,12.0,24.0,7.0,-17.0,50.0,-21.0,5.0,-1.0,-60.0
2025-07-10T13:57:51.800164,10.0,19.0,157.0,-25.0,15.0,-66.0,-15.0,93.0,3.0,-38.0,-4.0,-33.0
2025-07-10T13:57:51.804404,-89.0,-4.0,95.0,6.0,51.0,-37.0,40.0,117.0,14.0,-16.0,39.0,1.0
2025-07-10T13:57:51.812397,-48.0,7.0,97.0,-10.0,10.0,-16.0,7.0,57.0,-40.0,-47.0,-31.0,12.0
2025-07-10T13:57:51.816840,-30.0,-44.0,54.0,23.0,14.0,-56.0,75.0,114.0,-15.0,-10.0,-19.0,15.0
2025-07-10T13:57:51.824636,-30.0,50.0,35.0,7.0,12.0,59.0,3.0,47.0,-46.0,-16.0,-10.0,27.0
2025-07-10T13:57:51.828991,-65.0,81.0,11.0,-38.0,-33.0,-38.0,-26.0,19.0,54.0,-2.0,-2.0,-42.0
2025-07-10T13:57:51.836982,-7.0,71.0,28.0,-19.0,62.0,-13.0,48.0,32.0,7.0,14.0,2.0,-21.0
2025-07-10T13:57:51.841312,9.0,101.0,-20.0,-93.0,25.0,-13.0,33.0,53.0,-17.0,24.0,-57.0,21.0
2025-07-10T13:57:51.849257,72.0,38.0,3.0,43.0,-3.0,-38.0,18.0,33.0,-74.0,28.0,19.0,-63.0
2025-07-10T13:57:51.853705,52.0,-32.0,2.0,70.0,-46.0,1.0,50.0,57.0,-6.0,-48.0,-44.0,-13.0
2025-07-10T13:57:51.861633,29.0,-50.0,40.0,1.0,-41.0,-36.0,49.0,48.0,24.0,-47.0,-28.0,-44.0
2025-07-10T13:57:51.865926,-56.0,-79.0,150.0,2.0,-4.0,-2.0,3.0,123.0,11.0,-27.0,-1.0,-16.0
2025-07-10T13:57:51.873864,53.0,-7.0,-1.0,-27.0,22.0,-10.0,44.0,80.0,-45.0,-4.0,8.0,-10.0
2025-07-10T13:57:51.878140,37.0,-53.0,93.0,-4.0,30.0,51.0,32.0,-22.0,16.0,-38.0,34.0,4.0
2025-07-10T13:57:51.886091,20.0,-34.0,55.0,-39.0,47.0,-5.0,-14.0,71.0,-17.0,-74.0,23.0,64.0
2025-07-10T13:57:51.890904,1.0,17.0,135.0,0.0,-14.0,-39.0,55.0,108.0,10.0,24.0,41.0,8.0
2025-07-10T13:57:51.898297,-68.0,-72.0,90.0,-33.0,54.0,3.0,33.0,58.0,16.0,-22.0,33.0,21.0
2025-07-10T13:57:51.902607,-24.0,42.0,76.0,16.0,43.0,-44.0,96.0,83.0,-23.0,-9.0,38.0,29.0
2025-07-10T13:57:51.907205,31.0,9.0,33.0,49.0,50.0,54.0,27.0,89.0,-17.0,-37.0,-10.0,-7.0
2025-07-10T13:57:51.914897,14.0,29.0,43.0,18.0,34.0,59.0,46.0,95.0,-101.0,-12.0,-50.0,0.0
2025-07-10T13:57:51.922866,20.0,-37.0,44.0,-23.0,35.0,60.0,32.0,121.0,-86.0,-45.0,25.0,38.0
2025-07-10T13:57:51.927733,11.0,-11.0,42.0,-46.0,31.0,-8.0,93.0,28.0,1.0,-13.0,-16.0,-70.0
2025-07-10T13:57:51.931205,53.0,1.0,71.0,30.0,30.0,-1.0,45.0,50.0,-70.0,-1.0,5.0,45.0
2025-07-10T13:57:51.939590,-10.0,-91.0,11.0,22.0,46.0,-13.0,26.0,-14.0,-34.0,8.0,32.0,42.0
2025-07-10T13:57:51.943578,12.0,-7.0,45.0,3.0,-28.0,-7.0,96.0,98.0,36.0,-15.0,-18.0,47.0
2025-07-10T13:57:51.951691,-50.0,-41.0,83.0,24.0,-10.0,-37.0,49.0,51.0,51.0,38.0,-36.0,3.0
2025-07-10T13:57:51.955928,-64.0,131.0,60.0,-33.0,-19.0,17.0,80.0,73.0,-2.0,-10.0,-11.0,59.0
2025-07-10T13:57:51.964079,-34.0,29.0,-45.0,8.0,-35.0,84.0,-27.0,111.0,-15.0,-5.0,-18.0,13.0
2025-07-10T13:57:51.968241,-22.0,64.0,10.0,-2.0,-22.0,3.0,24.0,19.0,-25.0,-47.0,59.0,50.0
2025-07-10T13:57:51.976385,12.0,10.0,-10.0,90.0,74.0,18.0,8.0,32.0,82.0,-38.0,-22.0,68.0
2025-07-10T13:57:51.980454,62.0,-10.0,82.0,-9.0,-46.0,3.0,80.0,85.0,16.0,-50.0,-20.0,58.0
2025-07-10T13:57:51.988558,-11.0,-69.0,84.0,12.0,-74.0,-57.0,81.0,-21.0,55.0,-47.0,48.0,50.0
2025-07-10T13:57:51.992744,-3.0,-5.0,147.0,73.0,-31.0,32.0,1.0,92.0,25.0,62.0,65.0,37.0
2025-07-10T13:57:52.000847,-41.0,-66.0,54.0,-31.0,10.0,58.0,20.0,-13.0,48.0,-10.0,-10.0,56.0
2025-07-10T13:57:52.005162,-30.0,34.0,86.0,-32.0,29.0,70.0,-10.0,-4.0,-34.0,-19.0,-76.0,51.0
2025-07-10T13:57:52.013163,-1.0,82.0,61.0,-14.0,18.0,-27.0,55.0,143.0,-2.0,-11.0,-31.0,42.0
