timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:34.236336,-32.0,67.0,-40.0,54.0,43.0,33.0,24.0,-6.0,12.0,-72.0,29.0,-43.0
2025-07-10T13:50:34.244292,-44.0,37.0,-5.0,36.0,-10.0,-3.0,62.0,-34.0,15.0,15.0,29.0,-44.0
2025-07-10T13:50:34.248595,-9.0,11.0,1.0,-25.0,19.0,6.0,-22.0,4.0,23.0,-31.0,-20.0,18.0
2025-07-10T13:50:34.256630,59.0,9.0,14.0,-14.0,35.0,44.0,-20.0,-44.0,29.0,106.0,-23.0,-5.0
2025-07-10T13:50:34.260870,-38.0,17.0,-54.0,-37.0,63.0,9.0,45.0,-70.0,-25.0,80.0,34.0,36.0
2025-07-10T13:50:34.269021,28.0,-34.0,-43.0,7.0,19.0,16.0,-11.0,61.0,-58.0,32.0,15.0,12.0
2025-07-10T13:50:34.273215,-24.0,7.0,-34.0,25.0,11.0,29.0,44.0,58.0,39.0,-45.0,-11.0,13.0
2025-07-10T13:50:34.281092,7.0,52.0,-44.0,-51.0,28.0,27.0,21.0,-76.0,4.0,117.0,18.0,-6.0
2025-07-10T13:50:34.285687,32.0,-10.0,-13.0,32.0,27.0,-28.0,15.0,-67.0,-28.0,11.0,40.0,-41.0
2025-07-10T13:50:34.293407,12.0,-50.0,2.0,-4.0,-13.0,8.0,3.0,-101.0,-8.0,105.0,-24.0,-36.0
2025-07-10T13:50:34.298022,-22.0,35.0,-3.0,-38.0,-9.0,50.0,-23.0,-49.0,36.0,55.0,43.0,-25.0
2025-07-10T13:50:34.305890,-26.0,-32.0,-17.0,29.0,11.0,-32.0,4.0,-36.0,64.0,95.0,38.0,-21.0
2025-07-10T13:50:34.310424,25.0,-26.0,6.0,11.0,23.0,-32.0,20.0,-1.0,37.0,90.0,-34.0,-39.0
2025-07-10T13:50:34.318072,-46.0,-8.0,18.0,13.0,4.0,-33.0,7.0,45.0,-32.0,35.0,58.0,-22.0
2025-07-10T13:50:34.322633,-28.0,87.0,-22.0,-35.0,18.0,18.0,-23.0,60.0,17.0,-26.0,-24.0,12.0
2025-07-10T13:50:34.330363,22.0,-3.0,-8.0,27.0,-4.0,-3.0,-20.0,-32.0,-11.0,-50.0,-26.0,8.0
2025-07-10T13:50:34.334545,1.0,8.0,12.0,28.0,48.0,-33.0,26.0,36.0,-30.0,37.0,7.0,43.0
2025-07-10T13:50:34.342642,-42.0,-6.0,-22.0,13.0,7.0,-14.0,-25.0,-21.0,3.0,-23.0,15.0,72.0
2025-07-10T13:50:34.346861,-56.0,49.0,-2.0,109.0,73.0,-69.0,41.0,-18.0,-63.0,18.0,20.0,-37.0
2025-07-10T13:50:34.355016,6.0,86.0,-48.0,47.0,3.0,45.0,19.0,-27.0,-73.0,-11.0,-11.0,40.0
2025-07-10T13:50:34.359229,-14.0,-33.0,-6.0,-6.0,62.0,-45.0,-11.0,31.0,-59.0,-69.0,8.0,-42.0
2025-07-10T13:50:34.363389,-28.0,17.0,-45.0,14.0,53.0,-16.0,71.0,-35.0,-50.0,16.0,42.0,2.0
2025-07-10T13:50:34.371325,-23.0,-7.0,-34.0,-12.0,82.0,7.0,50.0,-12.0,3.0,0.0,42.0,-49.0
2025-07-10T13:50:34.375416,12.0,25.0,1.0,47.0,-7.0,19.0,44.0,39.0,25.0,-55.0,49.0,-21.0
2025-07-10T13:50:34.383634,24.0,9.0,16.0,40.0,96.0,-26.0,13.0,-52.0,10.0,11.0,43.0,27.0
2025-07-10T13:50:34.387690,-63.0,-2.0,6.0,11.0,70.0,62.0,23.0,-22.0,-16.0,28.0,47.0,-58.0
2025-07-10T13:50:34.395835,62.0,-62.0,37.0,-43.0,0.0,31.0,-58.0,-2.0,33.0,-8.0,15.0,7.0
2025-07-10T13:50:34.400591,32.0,-25.0,-44.0,92.0,17.0,-81.0,-13.0,-5.0,11.0,5.0,-16.0,-29.0
2025-07-10T13:50:34.408162,42.0,-47.0,-88.0,-2.0,72.0,-42.0,73.0,10.0,47.0,43.0,31.0,-42.0
2025-07-10T13:50:34.412442,3.0,1.0,-45.0,33.0,36.0,-34.0,1.0,-6.0,-19.0,44.0,11.0,-10.0
2025-07-10T13:50:34.420453,47.0,-60.0,-44.0,28.0,14.0,-17.0,1.0,-3.0,-14.0,32.0,-7.0,-45.0
2025-07-10T13:50:34.424659,30.0,29.0,-16.0,-14.0,31.0,5.0,-1.0,8.0,-20.0,-31.0,-18.0,23.0
2025-07-10T13:50:34.432700,11.0,-13.0,-58.0,-5.0,71.0,4.0,49.0,-13.0,17.0,95.0,24.0,4.0
2025-07-10T13:50:34.437165,10.0,-52.0,-32.0,9.0,51.0,-26.0,-6.0,4.0,24.0,41.0,76.0,9.0
2025-07-10T13:50:34.444940,28.0,66.0,4.0,9.0,39.0,18.0,64.0,36.0,17.0,78.0,11.0,-19.0
2025-07-10T13:50:34.449260,45.0,12.0,-62.0,-9.0,31.0,-13.0,66.0,5.0,6.0,-5.0,-52.0,-103.0
2025-07-10T13:50:34.457254,17.0,-88.0,-37.0,-46.0,6.0,4.0,52.0,-29.0,1.0,63.0,61.0,-61.0
2025-07-10T13:50:34.461851,30.0,-71.0,-24.0,-17.0,-3.0,-41.0,-63.0,23.0,-30.0,69.0,-15.0,-14.0
2025-07-10T13:50:34.469622,-5.0,-17.0,33.0,39.0,-14.0,-41.0,18.0,46.0,45.0,54.0,13.0,56.0
2025-07-10T13:50:34.474003,4.0,-92.0,-80.0,-13.0,44.0,10.0,26.0,43.0,1.0,-47.0,40.0,12.0
2025-07-10T13:50:34.478010,6.0,-54.0,6.0,18.0,28.0,-26.0,6.0,54.0,-36.0,23.0,32.0,20.0
2025-07-10T13:50:34.486331,-35.0,-52.0,-7.0,9.0,28.0,30.0,61.0,-1.0,-43.0,-13.0,17.0,14.0
2025-07-10T13:50:34.490607,-42.0,30.0,-1.0,-54.0,12.0,12.0,-23.0,19.0,-66.0,-4.0,57.0,1.0
2025-07-10T13:50:34.498403,49.0,-14.0,54.0,-23.0,70.0,13.0,29.0,48.0,11.0,25.0,-8.0,-12.0
2025-07-10T13:50:34.502409,0.0,20.0,-28.0,-50.0,-21.0,-21.0,78.0,-60.0,6.0,-31.0,18.0,-4.0
2025-07-10T13:50:34.510740,-101.0,50.0,35.0,0.0,55.0,-23.0,20.0,-39.0,2.0,27.0,-40.0,7.0
2025-07-10T13:50:34.518578,-39.0,-64.0,-10.0,42.0,-4.0,-40.0,-12.0,-56.0,-13.0,63.0,46.0,-3.0
2025-07-10T13:50:34.522967,-26.0,3.0,-75.0,-3.0,-18.0,-16.0,-36.0,1.0,56.0,-32.0,-26.0,-51.0
2025-07-10T13:50:34.527667,-26.0,-76.0,-47.0,-27.0,36.0,-33.0,-58.0,75.0,13.0,22.0,19.0,-37.0
2025-07-10T13:50:34.535695,-34.0,43.0,-67.0,38.0,51.0,-11.0,46.0,-6.0,-67.0,0.0,21.0,-34.0
2025-07-10T13:50:34.539856,77.0,44.0,-57.0,-45.0,-47.0,24.0,-1.0,-5.0,27.0,14.0,26.0,-41.0
2025-07-10T13:50:34.547506,11.0,-9.0,-12.0,34.0,-1.0,13.0,60.0,11.0,-57.0,54.0,-10.0,1.0
2025-07-10T13:50:34.552162,9.0,1.0,-47.0,13.0,10.0,23.0,25.0,65.0,24.0,-30.0,5.0,-67.0
2025-07-10T13:50:34.559758,-19.0,-17.0,-43.0,19.0,31.0,-7.0,5.0,23.0,-16.0,-6.0,-26.0,-22.0
2025-07-10T13:50:34.564061,49.0,-5.0,1.0,-10.0,6.0,-134.0,-43.0,21.0,-23.0,33.0,71.0,-83.0
2025-07-10T13:50:34.572174,-31.0,12.0,-40.0,-45.0,94.0,-30.0,35.0,4.0,16.0,84.0,-2.0,-35.0
2025-07-10T13:50:34.576326,-15.0,12.0,-64.0,-7.0,54.0,-66.0,-5.0,-18.0,2.0,22.0,-61.0,4.0
2025-07-10T13:50:34.584325,-71.0,-17.0,-9.0,33.0,-23.0,-71.0,28.0,32.0,-46.0,-39.0,20.0,3.0
2025-07-10T13:50:34.588697,80.0,-38.0,-51.0,60.0,51.0,17.0,78.0,37.0,-5.0,7.0,42.0,24.0
2025-07-10T13:50:34.596683,37.0,-7.0,-1.0,-25.0,7.0,37.0,94.0,-33.0,-13.0,-53.0,25.0,-46.0
2025-07-10T13:50:34.600816,6.0,-22.0,-35.0,-8.0,2.0,-56.0,17.0,-50.0,19.0,-54.0,15.0,-21.0
2025-07-10T13:50:34.608925,3.0,54.0,-64.0,-13.0,42.0,9.0,31.0,-26.0,-55.0,59.0,15.0,-14.0
2025-07-10T13:50:34.613196,26.0,40.0,-22.0,1.0,82.0,23.0,5.0,7.0,-17.0,3.0,8.0,-1.0
2025-07-10T13:50:34.621000,15.0,26.0,-19.0,-18.0,6.0,-14.0,67.0,0.0,12.0,33.0,11.0,-27.0
2025-07-10T13:50:34.625234,-14.0,45.0,-52.0,-8.0,34.0,-7.0,-11.0,6.0,89.0,27.0,4.0,-13.0
2025-07-10T13:50:34.633496,-6.0,-58.0,71.0,-84.0,65.0,-67.0,88.0,15.0,-13.0,23.0,-17.0,34.0
2025-07-10T13:50:34.637631,31.0,38.0,-58.0,-55.0,70.0,39.0,6.0,-41.0,14.0,-18.0,98.0,11.0
2025-07-10T13:50:34.642036,18.0,11.0,13.0,-20.0,-18.0,2.0,3.0,27.0,0.0,38.0,10.0,2.0
2025-07-10T13:50:34.649925,-2.0,6.0,48.0,-3.0,56.0,-47.0,-41.0,-2.0,45.0,59.0,-2.0,-26.0
2025-07-10T13:50:34.653939,-2.0,-48.0,66.0,-10.0,-6.0,-6.0,-14.0,-8.0,27.0,-3.0,17.0,-16.0
2025-07-10T13:50:34.662276,12.0,-5.0,-45.0,19.0,42.0,49.0,9.0,-31.0,-20.0,3.0,21.0,-28.0
2025-07-10T13:50:34.666217,11.0,15.0,-7.0,-70.0,26.0,23.0,-29.0,-13.0,19.0,55.0,20.0,6.0
2025-07-10T13:50:34.674487,-11.0,-1.0,-28.0,17.0,-1.0,6.0,-11.0,-14.0,-24.0,35.0,13.0,7.0
2025-07-10T13:50:34.678674,-15.0,-83.0,34.0,-70.0,49.0,-31.0,27.0,-24.0,-52.0,8.0,51.0,-6.0
2025-07-10T13:50:34.686705,-5.0,-40.0,33.0,7.0,8.0,13.0,35.0,27.0,-10.0,95.0,67.0,-41.0
2025-07-10T13:50:34.691158,-33.0,14.0,15.0,-38.0,33.0,1.0,32.0,-37.0,-42.0,60.0,50.0,23.0
2025-07-10T13:50:34.698889,19.0,40.0,32.0,35.0,23.0,24.0,66.0,19.0,3.0,24.0,-56.0,-5.0
2025-07-10T13:50:34.703195,-1.0,62.0,-3.0,2.0,15.0,16.0,16.0,-20.0,4.0,-19.0,-29.0,-108.0
2025-07-10T13:50:34.711283,-34.0,-62.0,-7.0,115.0,-28.0,-21.0,86.0,-59.0,13.0,14.0,8.0,-85.0
2025-07-10T13:50:34.715429,-31.0,-4.0,-61.0,13.0,46.0,-16.0,98.0,-54.0,16.0,30.0,-21.0,-29.0
2025-07-10T13:50:34.723538,-37.0,63.0,-9.0,-5.0,14.0,-36.0,23.0,-45.0,-28.0,46.0,8.0,-38.0
2025-07-10T13:50:34.727895,-28.0,15.0,31.0,-10.0,-10.0,0.0,21.0,-30.0,-23.0,12.0,54.0,-50.0
2025-07-10T13:50:34.736002,-21.0,32.0,-43.0,-1.0,-40.0,17.0,17.0,-53.0,21.0,-7.0,18.0,52.0
2025-07-10T13:50:34.740212,-58.0,24.0,-98.0,35.0,18.0,70.0,37.0,-15.0,4.0,38.0,25.0,-35.0
2025-07-10T13:50:34.748082,4.0,-12.0,-24.0,-15.0,65.0,-20.0,-10.0,-40.0,21.0,22.0,0.0,-4.0
2025-07-10T13:50:34.752326,-45.0,55.0,19.0,-11.0,9.0,-26.0,9.0,-42.0,7.0,12.0,-38.0,-16.0
2025-07-10T13:50:34.760328,-16.0,45.0,5.0,-31.0,-11.0,13.0,-48.0,3.0,-45.0,-19.0,-1.0,54.0
2025-07-10T13:50:34.764570,27.0,32.0,-63.0,17.0,-21.0,-31.0,51.0,-45.0,66.0,-4.0,-39.0,18.0
2025-07-10T13:50:34.768925,-14.0,-85.0,9.0,30.0,49.0,40.0,16.0,-6.0,30.0,13.0,-1.0,10.0
2025-07-10T13:50:34.777111,-49.0,20.0,20.0,-47.0,12.0,-56.0,66.0,-11.0,9.0,25.0,-54.0,-59.0
2025-07-10T13:50:34.781207,66.0,-38.0,-82.0,-3.0,84.0,-28.0,2.0,14.0,9.0,16.0,-45.0,3.0
2025-07-10T13:50:34.789117,21.0,-10.0,-51.0,11.0,1.0,11.0,-16.0,9.0,28.0,-26.0,2.0,-3.0
2025-07-10T13:50:34.793188,-25.0,92.0,-55.0,-9.0,91.0,-26.0,11.0,32.0,7.0,48.0,12.0,13.0
2025-07-10T13:50:34.801397,45.0,46.0,-77.0,-52.0,26.0,-11.0,22.0,-23.0,-5.0,31.0,10.0,-54.0
2025-07-10T13:50:34.805459,26.0,22.0,-13.0,18.0,-19.0,-45.0,-1.0,48.0,-57.0,-9.0,76.0,-39.0
2025-07-10T13:50:34.813767,8.0,-23.0,-39.0,-16.0,-11.0,-16.0,8.0,-21.0,-56.0,8.0,20.0,-84.0
2025-07-10T13:50:34.817814,20.0,-12.0,-62.0,-55.0,94.0,-47.0,16.0,42.0,-71.0,20.0,6.0,-93.0
2025-07-10T13:50:34.826002,18.0,-2.0,-91.0,-44.0,-17.0,17.0,55.0,43.0,77.0,-35.0,28.0,-16.0
2025-07-10T13:50:34.830237,-7.0,48.0,-16.0,-28.0,61.0,-17.0,52.0,-13.0,-55.0,24.0,27.0,-66.0
2025-07-10T13:50:34.838185,-40.0,40.0,-26.0,6.0,-2.0,32.0,76.0,-5.0,-53.0,72.0,-15.0,13.0
2025-07-10T13:50:34.842439,15.0,-49.0,20.0,-22.0,49.0,-16.0,-6.0,-34.0,1.0,43.0,38.0,-31.0
2025-07-10T13:50:34.850554,15.0,99.0,-31.0,24.0,5.0,56.0,8.0,15.0,15.0,6.0,19.0,-19.0
2025-07-10T13:50:34.854711,19.0,40.0,-87.0,-2.0,-44.0,-8.0,10.0,-27.0,35.0,9.0,10.0,1.0
2025-07-10T13:50:34.862785,-47.0,64.0,-17.0,4.0,-7.0,10.0,32.0,11.0,58.0,-5.0,-53.0,-6.0
2025-07-10T13:50:34.866910,-51.0,-2.0,-29.0,59.0,39.0,9.0,44.0,-34.0,59.0,55.0,-14.0,-28.0
2025-07-10T13:50:34.875187,-41.0,-3.0,-30.0,32.0,-13.0,-53.0,-10.0,-37.0,-1.0,6.0,22.0,-46.0
2025-07-10T13:50:34.879515,10.0,-2.0,21.0,-53.0,33.0,-23.0,5.0,-46.0,19.0,-8.0,42.0,-3.0
2025-07-10T13:50:34.887286,5.0,23.0,-60.0,-3.0,1.0,-27.0,-13.0,48.0,10.0,9.0,-20.0,45.0
2025-07-10T13:50:34.891470,0.0,-30.0,30.0,43.0,1.0,57.0,-47.0,3.0,43.0,17.0,19.0,50.0
2025-07-10T13:50:34.899522,58.0,-18.0,0.0,-51.0,41.0,-3.0,-43.0,-12.0,22.0,37.0,46.0,25.0
2025-07-10T13:50:34.903819,-31.0,-3.0,-68.0,-66.0,37.0,-43.0,-69.0,-44.0,13.0,-4.0,-25.0,-39.0
2025-07-10T13:50:34.908036,-87.0,22.0,-8.0,15.0,36.0,-18.0,-7.0,-8.0,16.0,7.0,49.0,-27.0
2025-07-10T13:50:34.916230,25.0,40.0,12.0,-19.0,66.0,-5.0,11.0,21.0,79.0,-5.0,11.0,24.0
2025-07-10T13:50:34.920170,14.0,25.0,26.0,2.0,50.0,-10.0,-45.0,-40.0,2.0,-64.0,-11.0,-42.0
2025-07-10T13:50:34.928255,64.0,69.0,-56.0,20.0,8.0,-21.0,-42.0,23.0,-7.0,140.0,70.0,-3.0
2025-07-10T13:50:34.932434,-7.0,-1.0,-70.0,5.0,67.0,-46.0,78.0,-23.0,18.0,47.0,74.0,-54.0
2025-07-10T13:50:34.940604,-4.0,18.0,-3.0,35.0,27.0,-53.0,94.0,44.0,-8.0,-44.0,73.0,-6.0
2025-07-10T13:50:34.944746,67.0,40.0,-11.0,-23.0,53.0,-32.0,25.0,-12.0,4.0,82.0,34.0,-30.0
2025-07-10T13:50:34.953015,79.0,12.0,-97.0,-32.0,-68.0,-6.0,32.0,-13.0,-28.0,5.0,20.0,-66.0
2025-07-10T13:50:34.957048,-81.0,66.0,39.0,43.0,-11.0,-34.0,24.0,-9.0,-21.0,25.0,38.0,-59.0
2025-07-10T13:50:34.965350,-12.0,-2.0,15.0,-26.0,-16.0,-26.0,-20.0,11.0,-36.0,109.0,60.0,-36.0
2025-07-10T13:50:34.969305,14.0,51.0,24.0,13.0,-30.0,-39.0,11.0,-12.0,28.0,10.0,68.0,65.0
2025-07-10T13:50:34.977569,52.0,-31.0,-34.0,-59.0,-25.0,-6.0,-31.0,8.0,31.0,23.0,32.0,24.0
2025-07-10T13:50:34.981555,13.0,38.0,-28.0,-5.0,29.0,-20.0,48.0,8.0,17.0,-21.0,5.0,6.0
2025-07-10T13:50:34.989789,34.0,21.0,-40.0,-26.0,47.0,61.0,3.0,88.0,-43.0,-34.0,-15.0,-4.0
2025-07-10T13:50:34.994082,-26.0,-12.0,5.0,-7.0,-10.0,21.0,-15.0,-9.0,-63.0,75.0,33.0,3.0
2025-07-10T13:50:35.002029,36.0,-22.0,-10.0,10.0,-13.0,-12.0,16.0,35.0,8.0,-31.0,1.0,9.0
2025-07-10T13:50:35.006289,-56.0,26.0,-41.0,-28.0,-9.0,15.0,39.0,77.0,-29.0,-18.0,66.0,4.0
2025-07-10T13:50:35.014288,14.0,55.0,18.0,65.0,15.0,-39.0,41.0,-17.0,-36.0,-18.0,54.0,47.0
2025-07-10T13:50:35.018670,-20.0,49.0,-41.0,-49.0,98.0,-28.0,-25.0,-5.0,20.0,-12.0,-1.0,-68.0
2025-07-10T13:50:35.026780,-3.0,-13.0,-25.0,-33.0,-15.0,-56.0,56.0,-93.0,15.0,18.0,28.0,-10.0
2025-07-10T13:50:35.031002,18.0,55.0,-2.0,-32.0,2.0,-25.0,41.0,-31.0,66.0,0.0,40.0,-50.0
2025-07-10T13:50:35.038896,24.0,-6.0,22.0,-4.0,84.0,-56.0,81.0,-41.0,-18.0,77.0,-38.0,-50.0
2025-07-10T13:50:35.043232,-41.0,6.0,-27.0,2.0,33.0,-17.0,-6.0,-65.0,-23.0,98.0,-46.0,-15.0
2025-07-10T13:50:35.051218,-76.0,-76.0,-70.0,-26.0,27.0,-10.0,51.0,-28.0,20.0,19.0,50.0,24.0
2025-07-10T13:50:35.055347,14.0,-57.0,-34.0,-50.0,55.0,-55.0,-14.0,-4.0,17.0,0.0,-77.0,-21.0
2025-07-10T13:50:35.063470,-80.0,54.0,-15.0,51.0,59.0,-9.0,-16.0,8.0,25.0,-4.0,50.0,-1.0
2025-07-10T13:50:35.067686,15.0,-37.0,33.0,-19.0,122.0,-2.0,45.0,27.0,-8.0,-5.0,53.0,-26.0
2025-07-10T13:50:35.075872,-16.0,-31.0,-1.0,-2.0,23.0,-43.0,29.0,104.0,-57.0,-43.0,20.0,-11.0
2025-07-10T13:50:35.080170,-21.0,25.0,-109.0,-28.0,39.0,26.0,-8.0,34.0,-43.0,-88.0,126.0,-33.0
2025-07-10T13:50:35.088212,30.0,-36.0,-65.0,53.0,70.0,-1.0,-4.0,-41.0,-55.0,16.0,16.0,-66.0
2025-07-10T13:50:35.092238,-7.0,52.0,10.0,-8.0,28.0,-47.0,73.0,8.0,-17.0,-26.0,34.0,-52.0
2025-07-10T13:50:35.100302,-6.0,72.0,-125.0,58.0,28.0,-26.0,39.0,-33.0,34.0,52.0,-34.0,-56.0
2025-07-10T13:50:35.104551,14.0,31.0,-22.0,40.0,-42.0,-47.0,-62.0,-66.0,-47.0,-7.0,61.0,-29.0
2025-07-10T13:50:35.108798,42.0,-83.0,-17.0,-41.0,50.0,2.0,4.0,-31.0,9.0,9.0,40.0,84.0
2025-07-10T13:50:35.117191,40.0,33.0,4.0,48.0,58.0,-13.0,42.0,-3.0,-6.0,-43.0,33.0,-8.0
2025-07-10T13:50:35.121131,6.0,-8.0,11.0,-11.0,26.0,4.0,-15.0,-33.0,-5.0,58.0,-2.0,57.0
2025-07-10T13:50:35.128945,15.0,2.0,60.0,2.0,30.0,-5.0,-30.0,-27.0,10.0,63.0,10.0,-18.0
2025-07-10T13:50:35.133542,87.0,4.0,39.0,-25.0,32.0,-37.0,48.0,-13.0,10.0,15.0,19.0,9.0
2025-07-10T13:50:35.141205,9.0,3.0,30.0,4.0,58.0,-21.0,-1.0,65.0,21.0,49.0,20.0,17.0
2025-07-10T13:50:35.145678,27.0,25.0,58.0,-14.0,7.0,1.0,-5.0,31.0,-13.0,-49.0,-9.0,-37.0
2025-07-10T13:50:35.153962,11.0,12.0,14.0,31.0,30.0,-71.0,5.0,80.0,-8.0,-3.0,-4.0,1.0
2025-07-10T13:50:35.157881,-23.0,19.0,-41.0,-13.0,42.0,-66.0,-3.0,-11.0,-18.0,24.0,54.0,-39.0
2025-07-10T13:50:35.165815,-23.0,-71.0,18.0,-50.0,63.0,-5.0,6.0,53.0,-28.0,-14.0,16.0,-37.0
2025-07-10T13:50:35.170172,-14.0,17.0,-46.0,22.0,60.0,-36.0,77.0,-71.0,32.0,-88.0,44.0,-16.0
2025-07-10T13:50:35.178084,25.0,25.0,-13.0,-9.0,-12.0,-11.0,-13.0,-6.0,28.0,-5.0,19.0,-63.0
2025-07-10T13:50:35.182346,-31.0,61.0,-15.0,-41.0,51.0,-45.0,30.0,-2.0,16.0,46.0,41.0,3.0
2025-07-10T13:50:35.190324,5.0,21.0,40.0,14.0,35.0,4.0,-6.0,-3.0,78.0,65.0,56.0,-45.0
2025-07-10T13:50:35.194685,-31.0,84.0,1.0,-2.0,49.0,-116.0,-24.0,-32.0,-1.0,-31.0,-9.0,-29.0
2025-07-10T13:50:35.202684,0.0,11.0,19.0,-20.0,-27.0,46.0,-13.0,-21.0,-34.0,-44.0,66.0,-70.0
2025-07-10T13:50:35.207034,47.0,82.0,-1.0,-17.0,-8.0,-26.0,2.0,-8.0,-33.0,52.0,4.0,9.0
2025-07-10T13:50:35.214928,14.0,35.0,-3.0,17.0,28.0,-9.0,45.0,56.0,13.0,33.0,-24.0,-59.0
2025-07-10T13:50:35.219269,-60.0,99.0,-37.0,-23.0,-18.0,-50.0,37.0,-34.0,-35.0,29.0,-25.0,22.0
2025-07-10T13:50:35.227245,18.0,15.0,-15.0,21.0,46.0,-40.0,-26.0,30.0,1.0,-28.0,-17.0,-3.0
2025-07-10T13:50:35.231515,-28.0,-19.0,14.0,-81.0,48.0,-27.0,44.0,-13.0,-28.0,-41.0,42.0,34.0
2025-07-10T13:50:35.239649,-16.0,49.0,-17.0,35.0,30.0,-27.0,43.0,-48.0,-17.0,30.0,100.0,-84.0
2025-07-10T13:50:35.243789,-42.0,-7.0,-25.0,-11.0,-33.0,-45.0,-12.0,2.0,-43.0,50.0,-36.0,10.0
2025-07-10T13:50:35.251857,49.0,-2.0,81.0,37.0,92.0,1.0,-40.0,-41.0,-15.0,61.0,61.0,-16.0
2025-07-10T13:50:35.256081,38.0,-40.0,-16.0,17.0,-49.0,64.0,-27.0,19.0,19.0,-13.0,29.0,-2.0
2025-07-10T13:50:35.260255,-21.0,17.0,-19.0,48.0,86.0,-3.0,-8.0,-19.0,22.0,-1.0,7.0,24.0
2025-07-10T13:50:35.268322,28.0,-53.0,-21.0,43.0,39.0,-65.0,63.0,41.0,39.0,108.0,38.0,-29.0
2025-07-10T13:50:35.272767,6.0,15.0,-5.0,-5.0,10.0,17.0,39.0,28.0,-16.0,83.0,49.0,33.0
2025-07-10T13:50:35.280592,-36.0,-42.0,46.0,44.0,6.0,-47.0,-8.0,-26.0,-13.0,34.0,-22.0,-15.0
2025-07-10T13:50:35.285009,-3.0,-8.0,-9.0,16.0,38.0,-39.0,1.0,33.0,-28.0,0.0,26.0,-42.0
2025-07-10T13:50:35.292844,8.0,-24.0,-6.0,-17.0,36.0,-13.0,62.0,-67.0,-83.0,-18.0,13.0,1.0
2025-07-10T13:50:35.297357,36.0,-42.0,30.0,-74.0,4.0,-23.0,52.0,77.0,-3.0,0.0,-32.0,32.0
2025-07-10T13:50:35.305367,-46.0,16.0,27.0,24.0,15.0,26.0,5.0,33.0,-14.0,58.0,-22.0,-1.0
2025-07-10T13:50:35.309578,-2.0,-47.0,15.0,-4.0,-51.0,32.0,2.0,82.0,3.0,32.0,30.0,-36.0
2025-07-10T13:50:35.317326,-34.0,-8.0,-11.0,21.0,89.0,-53.0,43.0,7.0,14.0,35.0,-36.0,-14.0
2025-07-10T13:50:35.321742,-38.0,4.0,21.0,3.0,35.0,11.0,61.0,9.0,11.0,-75.0,-29.0,-21.0
2025-07-10T13:50:35.329616,-15.0,45.0,-25.0,16.0,18.0,-48.0,9.0,-36.0,-6.0,-23.0,-20.0,-9.0
2025-07-10T13:50:35.333978,-106.0,-4.0,-35.0,42.0,21.0,13.0,-28.0,31.0,-56.0,74.0,30.0,-48.0
2025-07-10T13:50:35.341820,-47.0,62.0,-1.0,14.0,29.0,-34.0,69.0,9.0,8.0,7.0,8.0,-8.0
2025-07-10T13:50:35.346214,-62.0,1.0,49.0,-13.0,13.0,-76.0,77.0,16.0,8.0,-4.0,-12.0,45.0
2025-07-10T13:50:35.354149,-26.0,31.0,-45.0,66.0,27.0,-30.0,24.0,-120.0,1.0,-3.0,13.0,20.0
2025-07-10T13:50:35.358451,17.0,31.0,-49.0,-12.0,1.0,-3.0,-51.0,-27.0,44.0,-17.0,87.0,-31.0
2025-07-10T13:50:35.366502,-21.0,-30.0,-53.0,-47.0,11.0,-43.0,-53.0,52.0,1.0,-20.0,-15.0,-19.0
2025-07-10T13:50:35.370961,-23.0,7.0,-32.0,-57.0,14.0,-51.0,-61.0,-5.0,22.0,-1.0,31.0,-29.0
2025-07-10T13:50:35.378756,11.0,60.0,22.0,28.0,-20.0,-46.0,-20.0,-8.0,-27.0,79.0,-33.0,-16.0
2025-07-10T13:50:35.383257,29.0,-40.0,-46.0,-45.0,-12.0,-5.0,-27.0,-23.0,-45.0,61.0,29.0,-41.0
2025-07-10T13:50:35.391087,-42.0,11.0,19.0,-21.0,55.0,-9.0,53.0,16.0,15.0,44.0,21.0,-53.0
2025-07-10T13:50:35.395335,0.0,-45.0,49.0,-8.0,22.0,-61.0,27.0,8.0,-33.0,-25.0,27.0,9.0
2025-07-10T13:50:35.403323,-22.0,-31.0,35.0,5.0,31.0,9.0,-30.0,-7.0,-12.0,-48.0,47.0,3.0
2025-07-10T13:50:35.407610,13.0,-12.0,-25.0,-50.0,58.0,-6.0,35.0,-91.0,13.0,56.0,59.0,8.0
2025-07-10T13:50:35.411711,-45.0,63.0,-26.0,-5.0,2.0,4.0,21.0,3.0,-41.0,-41.0,7.0,-19.0
2025-07-10T13:50:35.419787,-42.0,39.0,4.0,15.0,-14.0,-6.0,11.0,1.0,32.0,58.0,41.0,-51.0
2025-07-10T13:50:35.424107,-38.0,48.0,15.0,-32.0,6.0,29.0,-43.0,-33.0,48.0,50.0,67.0,-122.0
2025-07-10T13:50:35.432206,-36.0,44.0,-33.0,1.0,-26.0,-10.0,-40.0,56.0,-25.0,71.0,55.0,26.0
2025-07-10T13:50:35.436746,24.0,31.0,-60.0,13.0,34.0,4.0,24.0,4.0,-14.0,14.0,32.0,22.0
2025-07-10T13:50:35.444405,-23.0,79.0,-59.0,95.0,37.0,-40.0,51.0,46.0,-53.0,52.0,10.0,-52.0
