timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:05.112807,23.0,38.0,47.0,-43.0,48.0,3.0,39.0,108.0,13.0,17.0,-31.0,10.0
2025-07-10T14:00:05.121069,5.0,-20.0,22.0,31.0,60.0,-16.0,52.0,40.0,25.0,-8.0,-27.0,34.0
2025-07-10T14:00:05.125162,-33.0,-1.0,6.0,-7.0,12.0,-53.0,24.0,55.0,-14.0,26.0,-69.0,81.0
2025-07-10T14:00:05.133352,35.0,7.0,12.0,-15.0,-5.0,21.0,34.0,108.0,68.0,58.0,-35.0,61.0
2025-07-10T14:00:05.137427,22.0,16.0,-56.0,-52.0,-5.0,31.0,52.0,74.0,-32.0,17.0,-68.0,47.0
2025-07-10T14:00:05.145740,71.0,43.0,7.0,-27.0,25.0,76.0,95.0,64.0,-41.0,59.0,-60.0,53.0
2025-07-10T14:00:05.149719,68.0,-19.0,83.0,-28.0,53.0,56.0,27.0,-2.0,-80.0,27.0,-68.0,63.0
2025-07-10T14:00:05.157873,-48.0,-14.0,50.0,-9.0,-46.0,-64.0,27.0,90.0,-90.0,29.0,56.0,-15.0
2025-07-10T14:00:05.162113,-27.0,12.0,62.0,15.0,-45.0,4.0,45.0,92.0,-41.0,81.0,-67.0,42.0
2025-07-10T14:00:05.170270,-100.0,3.0,67.0,16.0,1.0,55.0,17.0,48.0,-30.0,-15.0,-50.0,37.0
2025-07-10T14:00:05.174528,-75.0,43.0,-32.0,29.0,26.0,-6.0,5.0,83.0,-54.0,94.0,-20.0,70.0
2025-07-10T14:00:05.182356,-34.0,10.0,67.0,46.0,8.0,-19.0,10.0,27.0,-33.0,22.0,-62.0,-30.0
2025-07-10T14:00:05.186675,-20.0,62.0,-62.0,-32.0,14.0,-2.0,96.0,62.0,-83.0,56.0,-87.0,60.0
2025-07-10T14:00:05.194663,-41.0,4.0,36.0,-73.0,22.0,-5.0,-3.0,64.0,-35.0,29.0,-55.0,36.0
2025-07-10T14:00:05.199120,-33.0,38.0,32.0,-28.0,-19.0,32.0,39.0,66.0,-55.0,51.0,-4.0,31.0
2025-07-10T14:00:05.206979,45.0,-26.0,-70.0,67.0,-4.0,6.0,49.0,95.0,-35.0,107.0,-7.0,30.0
2025-07-10T14:00:05.211364,25.0,6.0,-30.0,77.0,-5.0,14.0,77.0,118.0,-26.0,62.0,-71.0,68.0
2025-07-10T14:00:05.219345,-45.0,-52.0,81.0,-23.0,-10.0,16.0,-8.0,31.0,-7.0,54.0,-13.0,8.0
2025-07-10T14:00:05.223625,38.0,-82.0,112.0,30.0,-52.0,-6.0,67.0,157.0,-32.0,29.0,-39.0,58.0
2025-07-10T14:00:05.231594,28.0,3.0,54.0,28.0,-75.0,4.0,41.0,36.0,52.0,34.0,-42.0,46.0
2025-07-10T14:00:05.235936,-130.0,83.0,59.0,-16.0,-41.0,13.0,4.0,57.0,-65.0,0.0,-14.0,-4.0
2025-07-10T14:00:05.243916,-110.0,63.0,48.0,-50.0,30.0,-4.0,52.0,76.0,11.0,16.0,-94.0,25.0
2025-07-10T14:00:05.248137,-33.0,16.0,-16.0,11.0,23.0,-18.0,9.0,18.0,-7.0,53.0,-6.0,75.0
2025-07-10T14:00:05.252217,-22.0,5.0,6.0,-13.0,24.0,1.0,52.0,88.0,24.0,40.0,-95.0,2.0
2025-07-10T14:00:05.260463,-52.0,29.0,-8.0,-7.0,48.0,-47.0,-22.0,38.0,-22.0,-34.0,-5.0,73.0
2025-07-10T14:00:05.264372,-65.0,-29.0,13.0,-64.0,-8.0,-28.0,68.0,70.0,20.0,24.0,-93.0,69.0
2025-07-10T14:00:05.272697,-5.0,50.0,19.0,40.0,-3.0,30.0,45.0,11.0,-44.0,26.0,-78.0,75.0
2025-07-10T14:00:05.276664,66.0,24.0,47.0,98.0,-78.0,-91.0,35.0,77.0,-53.0,59.0,-20.0,41.0
2025-07-10T14:00:05.284815,7.0,-52.0,-6.0,24.0,3.0,-12.0,24.0,-4.0,-3.0,-9.0,11.0,-25.0
2025-07-10T14:00:05.288997,-18.0,-36.0,7.0,6.0,-48.0,25.0,34.0,-21.0,42.0,28.0,-52.0,8.0
2025-07-10T14:00:05.297220,66.0,-42.0,25.0,-51.0,-44.0,17.0,71.0,29.0,-17.0,-3.0,-72.0,4.0
2025-07-10T14:00:05.301456,15.0,-95.0,62.0,-15.0,-10.0,-5.0,30.0,55.0,-5.0,19.0,-14.0,-32.0
2025-07-10T14:00:05.309401,40.0,-82.0,35.0,-44.0,40.0,-35.0,35.0,56.0,53.0,42.0,-72.0,0.0
2025-07-10T14:00:05.313644,-20.0,-20.0,31.0,108.0,57.0,-3.0,3.0,68.0,32.0,47.0,-87.0,-8.0
2025-07-10T14:00:05.321731,-16.0,17.0,7.0,0.0,-27.0,-62.0,-9.0,72.0,10.0,44.0,-55.0,3.0
2025-07-10T14:00:05.326038,-1.0,37.0,29.0,11.0,21.0,41.0,29.0,15.0,-63.0,90.0,-6.0,-3.0
2025-07-10T14:00:05.333947,33.0,67.0,27.0,31.0,-53.0,-34.0,-1.0,11.0,-33.0,5.0,31.0,-15.0
2025-07-10T14:00:05.338297,-56.0,32.0,35.0,24.0,-20.0,47.0,-21.0,52.0,72.0,1.0,-44.0,27.0
2025-07-10T14:00:05.346324,-1.0,53.0,-26.0,-37.0,-56.0,30.0,46.0,59.0,-33.0,-79.0,-27.0,-35.0
2025-07-10T14:00:05.350514,-3.0,9.0,21.0,-55.0,17.0,48.0,58.0,99.0,-7.0,-10.0,78.0,-7.0
2025-07-10T14:00:05.358442,19.0,26.0,-19.0,-28.0,62.0,-21.0,1.0,72.0,24.0,-6.0,-12.0,4.0
2025-07-10T14:00:05.362744,2.0,-4.0,17.0,-65.0,9.0,19.0,27.0,148.0,-23.0,-48.0,46.0,-40.0
2025-07-10T14:00:05.370844,-17.0,12.0,12.0,22.0,38.0,4.0,1.0,59.0,-12.0,29.0,-31.0,-74.0
2025-07-10T14:00:05.375165,0.0,-43.0,86.0,-47.0,9.0,-24.0,-60.0,69.0,7.0,-49.0,34.0,-35.0
2025-07-10T14:00:05.382997,17.0,-40.0,50.0,-2.0,1.0,-3.0,-27.0,120.0,5.0,-22.0,-40.0,-55.0
2025-07-10T14:00:05.387418,-5.0,-44.0,54.0,-26.0,-21.0,8.0,104.0,53.0,-7.0,-15.0,-28.0,14.0
2025-07-10T14:00:05.391629,4.0,33.0,63.0,6.0,7.0,52.0,42.0,19.0,-26.0,35.0,7.0,-43.0
2025-07-10T14:00:05.399636,-19.0,79.0,76.0,-48.0,-64.0,26.0,-7.0,84.0,23.0,-51.0,-36.0,32.0
2025-07-10T14:00:05.403995,-13.0,-21.0,-15.0,-8.0,6.0,19.0,23.0,48.0,39.0,-52.0,63.0,89.0
2025-07-10T14:00:05.411749,-40.0,58.0,16.0,20.0,-33.0,-44.0,11.0,121.0,63.0,-30.0,61.0,84.0
2025-07-10T14:00:05.416286,28.0,32.0,-57.0,11.0,29.0,-39.0,72.0,52.0,-46.0,22.0,6.0,10.0
2025-07-10T14:00:05.424213,108.0,-29.0,15.0,48.0,12.0,21.0,47.0,9.0,-52.0,7.0,-43.0,86.0
2025-07-10T14:00:05.428230,-15.0,-61.0,100.0,32.0,22.0,-28.0,97.0,88.0,15.0,-51.0,41.0,79.0
2025-07-10T14:00:05.436617,-54.0,11.0,35.0,-9.0,-10.0,73.0,46.0,29.0,-42.0,-40.0,19.0,71.0
2025-07-10T14:00:05.440501,-83.0,11.0,82.0,-30.0,12.0,9.0,101.0,47.0,-83.0,12.0,12.0,55.0
2025-07-10T14:00:05.448847,-29.0,32.0,-18.0,-79.0,-3.0,-21.0,-14.0,37.0,-4.0,-15.0,33.0,27.0
2025-07-10T14:00:05.452803,23.0,13.0,-24.0,33.0,64.0,2.0,39.0,88.0,-18.0,-31.0,-18.0,-5.0
2025-07-10T14:00:05.461014,103.0,-56.0,-33.0,12.0,13.0,2.0,-6.0,110.0,-9.0,8.0,-24.0,61.0
2025-07-10T14:00:05.465091,33.0,-16.0,13.0,4.0,-12.0,40.0,43.0,44.0,7.0,8.0,-93.0,-4.0
2025-07-10T14:00:05.473334,11.0,31.0,-41.0,46.0,6.0,27.0,57.0,4.0,-33.0,47.0,-106.0,13.0
2025-07-10T14:00:05.477585,-5.0,-26.0,59.0,70.0,-52.0,28.0,32.0,-28.0,-64.0,8.0,-70.0,40.0
2025-07-10T14:00:05.485642,-8.0,-15.0,94.0,-57.0,-21.0,50.0,-11.0,57.0,-16.0,80.0,-76.0,47.0
2025-07-10T14:00:05.489773,-12.0,-32.0,96.0,-41.0,-6.0,-42.0,16.0,52.0,-65.0,35.0,-27.0,81.0
2025-07-10T14:00:05.497715,-8.0,3.0,76.0,87.0,-34.0,-37.0,76.0,98.0,59.0,59.0,-10.0,109.0
2025-07-10T14:00:05.502033,-25.0,52.0,17.0,41.0,21.0,10.0,71.0,70.0,-47.0,141.0,-86.0,112.0
2025-07-10T14:00:05.510084,31.0,71.0,32.0,-9.0,-21.0,3.0,53.0,71.0,29.0,96.0,-37.0,52.0
2025-07-10T14:00:05.514454,-17.0,-42.0,-59.0,-17.0,-79.0,-19.0,58.0,47.0,41.0,63.0,-59.0,57.0
2025-07-10T14:00:05.522474,-54.0,-63.0,81.0,-22.0,50.0,39.0,98.0,14.0,-51.0,36.0,-128.0,139.0
2025-07-10T14:00:05.526723,-29.0,-50.0,78.0,-50.0,-5.0,-28.0,-11.0,26.0,-21.0,29.0,-28.0,56.0
2025-07-10T14:00:05.534790,-89.0,4.0,48.0,-18.0,-18.0,27.0,83.0,43.0,-30.0,56.0,-15.0,76.0
2025-07-10T14:00:05.539034,-48.0,5.0,-9.0,30.0,-44.0,-40.0,-26.0,60.0,16.0,85.0,-87.0,18.0
2025-07-10T14:00:05.547081,-22.0,9.0,47.0,-21.0,24.0,46.0,83.0,86.0,7.0,104.0,-33.0,35.0
2025-07-10T14:00:05.551325,-48.0,22.0,1.0,-30.0,-10.0,39.0,36.0,61.0,-20.0,101.0,-18.0,68.0
2025-07-10T14:00:05.559259,-10.0,25.0,67.0,-37.0,-11.0,-29.0,-51.0,63.0,-14.0,9.0,-85.0,19.0
2025-07-10T14:00:05.563559,49.0,-44.0,50.0,-32.0,-33.0,-21.0,50.0,91.0,8.0,109.0,-87.0,27.0
2025-07-10T14:00:05.571602,-64.0,45.0,56.0,-103.0,-53.0,48.0,32.0,63.0,-20.0,103.0,-82.0,52.0
2025-07-10T14:00:05.575871,-96.0,25.0,20.0,-24.0,-23.0,45.0,38.0,19.0,44.0,78.0,-102.0,47.0
2025-07-10T14:00:05.583936,50.0,16.0,-16.0,-38.0,-28.0,-13.0,22.0,87.0,-33.0,53.0,-58.0,28.0
2025-07-10T14:00:05.588063,44.0,7.0,4.0,1.0,28.0,-7.0,48.0,48.0,29.0,6.0,-21.0,79.0
2025-07-10T14:00:05.596171,55.0,-52.0,66.0,-42.0,-10.0,11.0,2.0,68.0,26.0,6.0,-54.0,36.0
2025-07-10T14:00:05.600449,16.0,-70.0,-60.0,-71.0,-31.0,7.0,13.0,64.0,-8.0,48.0,31.0,-20.0
2025-07-10T14:00:05.608420,28.0,-36.0,103.0,-45.0,27.0,17.0,-17.0,53.0,5.0,29.0,-30.0,-13.0
2025-07-10T14:00:05.612750,-92.0,-13.0,84.0,29.0,48.0,32.0,65.0,58.0,6.0,-1.0,67.0,-28.0
2025-07-10T14:00:05.620803,-43.0,-19.0,107.0,-7.0,24.0,-29.0,88.0,73.0,-35.0,-2.0,33.0,-32.0
2025-07-10T14:00:05.624995,-5.0,68.0,80.0,9.0,-83.0,-39.0,24.0,13.0,101.0,-34.0,-23.0,-43.0
2025-07-10T14:00:05.632856,-61.0,67.0,24.0,15.0,6.0,-20.0,32.0,78.0,13.0,-72.0,29.0,-13.0
2025-07-10T14:00:05.637130,-9.0,52.0,-23.0,3.0,-13.0,6.0,-18.0,75.0,-12.0,16.0,30.0,3.0
2025-07-10T14:00:05.645134,2.0,45.0,19.0,-62.0,-67.0,-11.0,89.0,146.0,-10.0,-42.0,32.0,-34.0
2025-07-10T14:00:05.649509,2.0,-11.0,-29.0,-27.0,30.0,11.0,38.0,114.0,19.0,-39.0,9.0,-30.0
2025-07-10T14:00:05.657463,62.0,-10.0,44.0,-73.0,30.0,-18.0,44.0,55.0,-37.0,-6.0,6.0,-5.0
2025-07-10T14:00:05.661651,-8.0,-1.0,69.0,41.0,10.0,-72.0,-13.0,78.0,56.0,22.0,31.0,2.0
2025-07-10T14:00:05.665750,2.0,-15.0,89.0,57.0,27.0,-14.0,-43.0,14.0,-9.0,20.0,-39.0,-58.0
2025-07-10T14:00:05.674028,-6.0,-61.0,54.0,-20.0,-22.0,-46.0,-5.0,20.0,5.0,24.0,-19.0,-80.0
2025-07-10T14:00:05.678051,-37.0,-40.0,10.0,42.0,-10.0,-17.0,57.0,24.0,18.0,-40.0,2.0,-28.0
2025-07-10T14:00:05.686846,-44.0,-39.0,-7.0,0.0,-19.0,-12.0,50.0,68.0,-44.0,-28.0,22.0,11.0
2025-07-10T14:00:05.690373,-71.0,57.0,62.0,-101.0,-42.0,38.0,56.0,49.0,54.0,-20.0,15.0,3.0
2025-07-10T14:00:05.698514,-24.0,41.0,59.0,-26.0,25.0,23.0,23.0,141.0,-23.0,-19.0,39.0,14.0
2025-07-10T14:00:05.702596,25.0,0.0,56.0,-9.0,18.0,-43.0,49.0,68.0,-43.0,48.0,-16.0,-2.0
2025-07-10T14:00:05.710754,5.0,24.0,51.0,87.0,85.0,13.0,0.0,19.0,-72.0,-83.0,8.0,-52.0
2025-07-10T14:00:05.714935,-21.0,25.0,-19.0,21.0,7.0,33.0,88.0,90.0,12.0,-19.0,-40.0,-46.0
2025-07-10T14:00:05.723127,26.0,-40.0,-37.0,-2.0,-44.0,-19.0,57.0,91.0,6.0,41.0,49.0,27.0
2025-07-10T14:00:05.727225,27.0,-47.0,93.0,60.0,-16.0,40.0,47.0,70.0,-27.0,-39.0,-10.0,-17.0
2025-07-10T14:00:05.735488,-9.0,-43.0,63.0,-29.0,-57.0,10.0,33.0,117.0,-7.0,-27.0,17.0,-6.0
2025-07-10T14:00:05.739743,-29.0,-60.0,110.0,37.0,-14.0,40.0,3.0,95.0,-39.0,-30.0,-10.0,6.0
2025-07-10T14:00:05.747732,-87.0,10.0,82.0,-56.0,23.0,24.0,-27.0,72.0,-10.0,6.0,5.0,-42.0
2025-07-10T14:00:05.751938,-32.0,25.0,14.0,-26.0,42.0,-10.0,-63.0,97.0,-36.0,22.0,8.0,-34.0
2025-07-10T14:00:05.759970,-51.0,67.0,37.0,52.0,-13.0,10.0,66.0,44.0,-39.0,17.0,-45.0,-13.0
2025-07-10T14:00:05.764300,35.0,23.0,35.0,16.0,-42.0,16.0,19.0,11.0,-20.0,-38.0,-3.0,-14.0
2025-07-10T14:00:05.772329,27.0,-15.0,44.0,-55.0,54.0,11.0,-9.0,56.0,10.0,12.0,42.0,-48.0
2025-07-10T14:00:05.776525,59.0,-43.0,62.0,-17.0,10.0,-51.0,89.0,33.0,-8.0,-27.0,-51.0,-4.0
2025-07-10T14:00:05.784650,11.0,-33.0,99.0,-41.0,72.0,-50.0,46.0,48.0,-11.0,9.0,-42.0,-14.0
2025-07-10T14:00:05.788805,-75.0,-25.0,41.0,6.0,38.0,-55.0,133.0,74.0,-15.0,-12.0,27.0,41.0
2025-07-10T14:00:05.796904,-48.0,6.0,5.0,-21.0,-3.0,-48.0,68.0,109.0,24.0,-55.0,-5.0,-83.0
2025-07-10T14:00:05.801231,-56.0,-28.0,103.0,-14.0,-37.0,-10.0,50.0,102.0,50.0,22.0,59.0,0.0
2025-07-10T14:00:05.808955,-21.0,28.0,6.0,47.0,-24.0,52.0,29.0,6.0,12.0,3.0,66.0,62.0
2025-07-10T14:00:05.813279,-3.0,21.0,19.0,37.0,-12.0,63.0,84.0,66.0,4.0,-31.0,-6.0,-49.0
2025-07-10T14:00:05.821199,-18.0,11.0,-40.0,2.0,13.0,30.0,62.0,94.0,-3.0,11.0,35.0,0.0
2025-07-10T14:00:05.825687,7.0,-5.0,11.0,-9.0,-16.0,42.0,-25.0,9.0,25.0,-42.0,16.0,-2.0
2025-07-10T14:00:05.833546,28.0,26.0,-15.0,-60.0,-60.0,-29.0,39.0,62.0,-14.0,27.0,4.0,-26.0
2025-07-10T14:00:05.838022,-7.0,61.0,30.0,-55.0,11.0,-2.0,39.0,-30.0,-24.0,-10.0,-28.0,-6.0
2025-07-10T14:00:05.845808,62.0,-26.0,40.0,-31.0,86.0,-14.0,47.0,-8.0,-14.0,-8.0,-9.0,31.0
2025-07-10T14:00:05.850240,38.0,-24.0,36.0,43.0,5.0,30.0,6.0,31.0,-15.0,-28.0,1.0,-58.0
2025-07-10T14:00:05.854150,55.0,47.0,19.0,42.0,-44.0,-34.0,46.0,0.0,41.0,19.0,79.0,-3.0
2025-07-10T14:00:05.862300,34.0,-26.0,-17.0,39.0,-85.0,-5.0,70.0,18.0,-44.0,12.0,15.0,0.0
2025-07-10T14:00:05.866433,4.0,-11.0,39.0,14.0,-2.0,22.0,23.0,54.0,1.0,-10.0,-6.0,-69.0
2025-07-10T14:00:05.874746,-65.0,-60.0,57.0,7.0,21.0,-16.0,66.0,-17.0,3.0,-45.0,9.0,94.0
2025-07-10T14:00:05.878772,-98.0,-24.0,10.0,-66.0,32.0,-35.0,59.0,73.0,-3.0,24.0,-13.0,126.0
2025-07-10T14:00:05.887089,-69.0,17.0,7.0,-80.0,49.0,17.0,41.0,69.0,-15.0,-4.0,-25.0,72.0
2025-07-10T14:00:05.891209,-54.0,62.0,57.0,-62.0,9.0,-13.0,4.0,48.0,46.0,-51.0,-31.0,75.0
2025-07-10T14:00:05.899301,-67.0,40.0,78.0,-89.0,32.0,-4.0,56.0,59.0,-13.0,10.0,-50.0,47.0
2025-07-10T14:00:05.903515,-5.0,15.0,11.0,41.0,35.0,-29.0,-25.0,16.0,-4.0,18.0,-66.0,23.0
2025-07-10T14:00:05.911499,90.0,-7.0,-17.0,10.0,-9.0,23.0,-4.0,57.0,44.0,-95.0,-72.0,2.0
2025-07-10T14:00:05.915909,105.0,-9.0,-82.0,-10.0,-2.0,34.0,92.0,53.0,-10.0,32.0,-49.0,97.0
2025-07-10T14:00:05.923757,-16.0,-37.0,-21.0,24.0,9.0,66.0,9.0,66.0,-26.0,48.0,-9.0,105.0
2025-07-10T14:00:05.928018,10.0,15.0,24.0,-48.0,-36.0,10.0,40.0,6.0,18.0,-32.0,-39.0,58.0
2025-07-10T14:00:05.936064,47.0,33.0,49.0,8.0,50.0,-33.0,28.0,119.0,-25.0,61.0,-4.0,-11.0
2025-07-10T14:00:05.940460,-14.0,-62.0,105.0,-48.0,-1.0,23.0,-52.0,43.0,-9.0,57.0,-32.0,19.0
2025-07-10T14:00:05.948381,-31.0,47.0,99.0,19.0,27.0,66.0,-10.0,98.0,35.0,67.0,-30.0,54.0
2025-07-10T14:00:05.952705,-58.0,19.0,1.0,-11.0,-60.0,-6.0,23.0,9.0,-21.0,121.0,-46.0,57.0
2025-07-10T14:00:05.960692,55.0,62.0,5.0,3.0,-38.0,-10.0,9.0,77.0,54.0,91.0,-118.0,35.0
2025-07-10T14:00:05.965214,21.0,-69.0,45.0,28.0,-42.0,-6.0,42.0,62.0,14.0,24.0,-28.0,49.0
2025-07-10T14:00:05.972858,-23.0,23.0,71.0,-10.0,-73.0,-14.0,48.0,15.0,6.0,31.0,-80.0,-34.0
2025-07-10T14:00:05.977087,-15.0,-16.0,78.0,-25.0,1.0,44.0,-23.0,44.0,17.0,8.0,-118.0,-2.0
2025-07-10T14:00:05.985061,-104.0,1.0,66.0,33.0,34.0,1.0,-29.0,58.0,1.0,51.0,-22.0,-18.0
2025-07-10T14:00:05.989457,15.0,-59.0,91.0,6.0,71.0,30.0,27.0,57.0,-2.0,67.0,-12.0,77.0
2025-07-10T14:00:05.993427,-110.0,-57.0,47.0,8.0,26.0,-45.0,30.0,80.0,-53.0,55.0,4.0,99.0
2025-07-10T14:00:06.001607,-85.0,20.0,14.0,46.0,35.0,17.0,-5.0,89.0,70.0,-11.0,-22.0,32.0
2025-07-10T14:00:06.005708,-33.0,17.0,74.0,52.0,-53.0,42.0,63.0,82.0,-86.0,63.0,-41.0,30.0
2025-07-10T14:00:06.014011,-86.0,-20.0,58.0,-12.0,31.0,-36.0,-14.0,134.0,32.0,24.0,-27.0,33.0
2025-07-10T14:00:06.021923,-10.0,-24.0,46.0,-29.0,17.0,-60.0,34.0,93.0,-62.0,63.0,-87.0,86.0
2025-07-10T14:00:06.026394,53.0,22.0,-5.0,-35.0,10.0,24.0,8.0,58.0,-71.0,51.0,-85.0,64.0
2025-07-10T14:00:06.034180,68.0,-22.0,19.0,31.0,51.0,-39.0,104.0,113.0,-28.0,32.0,-74.0,67.0
2025-07-10T14:00:06.038491,41.0,30.0,65.0,35.0,-38.0,0.0,61.0,65.0,-20.0,82.0,2.0,78.0
2025-07-10T14:00:06.042561,40.0,-21.0,53.0,-39.0,14.0,-37.0,91.0,62.0,-54.0,71.0,-75.0,-34.0
2025-07-10T14:00:06.050845,-9.0,3.0,8.0,39.0,-4.0,37.0,31.0,12.0,28.0,109.0,-66.0,78.0
2025-07-10T14:00:06.054852,-33.0,-2.0,84.0,-23.0,-19.0,5.0,53.0,64.0,-53.0,13.0,-3.0,66.0
2025-07-10T14:00:06.063052,-9.0,-23.0,92.0,66.0,34.0,41.0,97.0,53.0,32.0,30.0,-34.0,44.0
2025-07-10T14:00:06.067303,-58.0,-54.0,103.0,-43.0,-10.0,32.0,85.0,112.0,-1.0,81.0,-10.0,31.0
2025-07-10T14:00:06.075370,-74.0,76.0,108.0,0.0,34.0,-44.0,34.0,77.0,-44.0,54.0,-100.0,14.0
2025-07-10T14:00:06.079427,-31.0,53.0,9.0,-40.0,-22.0,-6.0,24.0,74.0,20.0,17.0,-58.0,24.0
2025-07-10T14:00:06.087657,33.0,17.0,-11.0,-6.0,0.0,-54.0,0.0,69.0,1.0,71.0,-43.0,-13.0
2025-07-10T14:00:06.091969,92.0,62.0,44.0,17.0,17.0,-21.0,88.0,32.0,8.0,-27.0,-14.0,-8.0
2025-07-10T14:00:06.100068,14.0,-45.0,45.0,98.0,-12.0,-58.0,67.0,119.0,-36.0,87.0,-88.0,80.0
2025-07-10T14:00:06.104188,72.0,-47.0,94.0,21.0,-49.0,116.0,81.0,49.0,27.0,51.0,-92.0,72.0
2025-07-10T14:00:06.112311,-42.0,-61.0,61.0,-39.0,-48.0,14.0,45.0,97.0,40.0,80.0,-4.0,26.0
2025-07-10T14:00:06.116480,-65.0,-80.0,9.0,-100.0,20.0,-23.0,77.0,-16.0,21.0,8.0,2.0,85.0
2025-07-10T14:00:06.124405,-47.0,-63.0,93.0,-9.0,-4.0,33.0,30.0,63.0,17.0,36.0,-3.0,72.0
2025-07-10T14:00:06.128846,-61.0,-38.0,29.0,-29.0,34.0,14.0,16.0,44.0,-57.0,42.0,-36.0,47.0
2025-07-10T14:00:06.136713,1.0,20.0,101.0,-30.0,31.0,-26.0,-28.0,118.0,13.0,47.0,25.0,34.0
2025-07-10T14:00:06.141006,-71.0,20.0,39.0,2.0,2.0,-42.0,-24.0,106.0,-50.0,76.0,-25.0,42.0
2025-07-10T14:00:06.149127,-14.0,5.0,-1.0,-56.0,-72.0,31.0,92.0,72.0,-30.0,77.0,-89.0,52.0
2025-07-10T14:00:06.153698,7.0,-82.0,-1.0,22.0,9.0,15.0,-27.0,125.0,7.0,20.0,-71.0,44.0
2025-07-10T14:00:06.161263,6.0,-27.0,68.0,-88.0,-74.0,93.0,27.0,126.0,41.0,49.0,-38.0,71.0
2025-07-10T14:00:06.165569,-55.0,-6.0,87.0,-18.0,4.0,26.0,34.0,79.0,-6.0,21.0,-10.0,57.0
2025-07-10T14:00:06.173564,-51.0,-52.0,41.0,-57.0,-51.0,-10.0,68.0,92.0,-42.0,1.0,-52.0,55.0
2025-07-10T14:00:06.178093,-68.0,-20.0,92.0,-2.0,-18.0,-33.0,35.0,-3.0,-33.0,74.0,-19.0,29.0
2025-07-10T14:00:06.185811,5.0,-31.0,23.0,82.0,24.0,-2.0,53.0,62.0,-21.0,20.0,-21.0,62.0
2025-07-10T14:00:06.190263,-28.0,92.0,91.0,86.0,-29.0,-32.0,73.0,32.0,-51.0,54.0,-20.0,78.0
2025-07-10T14:00:06.198108,-42.0,-47.0,53.0,-6.0,40.0,46.0,89.0,126.0,-40.0,110.0,-69.0,69.0
2025-07-10T14:00:06.202596,67.0,2.0,50.0,30.0,-78.0,52.0,-33.0,17.0,-57.0,45.0,-51.0,65.0
2025-07-10T14:00:06.210355,5.0,-15.0,22.0,-64.0,20.0,62.0,83.0,64.0,-1.0,139.0,-41.0,53.0
2025-07-10T14:00:06.214592,-20.0,4.0,48.0,-62.0,-27.0,-64.0,111.0,42.0,-44.0,59.0,-31.0,71.0
2025-07-10T14:00:06.222604,-36.0,-16.0,35.0,31.0,-9.0,9.0,45.0,58.0,-9.0,84.0,-16.0,35.0
2025-07-10T14:00:06.227067,-25.0,-13.0,54.0,4.0,-8.0,3.0,31.0,35.0,-36.0,36.0,-30.0,51.0
2025-07-10T14:00:06.230965,-7.0,-17.0,64.0,-18.0,21.0,33.0,78.0,61.0,-39.0,89.0,-74.0,26.0
2025-07-10T14:00:06.239167,-78.0,5.0,100.0,-32.0,27.0,-56.0,65.0,26.0,-13.0,22.0,-53.0,30.0
2025-07-10T14:00:06.243244,-16.0,42.0,23.0,-12.0,30.0,42.0,54.0,39.0,-107.0,80.0,-99.0,49.0
2025-07-10T14:00:06.251472,-3.0,-46.0,6.0,-139.0,9.0,-17.0,55.0,59.0,-46.0,76.0,-44.0,87.0
2025-07-10T14:00:06.255502,21.0,6.0,-1.0,-7.0,-17.0,-4.0,51.0,5.0,34.0,-16.0,-49.0,71.0
2025-07-10T14:00:06.263727,79.0,9.0,17.0,-39.0,18.0,-48.0,36.0,37.0,1.0,53.0,-58.0,-59.0
2025-07-10T14:00:06.267836,13.0,-82.0,27.0,54.0,-33.0,-42.0,40.0,53.0,4.0,20.0,-43.0,-27.0
2025-07-10T14:00:06.276093,32.0,-39.0,82.0,1.0,-24.0,-2.0,7.0,33.0,7.0,98.0,17.0,18.0
2025-07-10T14:00:06.280368,-11.0,-62.0,59.0,-9.0,-82.0,46.0,15.0,90.0,-75.0,36.0,-35.0,-35.0
2025-07-10T14:00:06.288310,-42.0,-23.0,103.0,-22.0,-6.0,14.0,25.0,86.0,60.0,13.0,12.0,4.0
2025-07-10T14:00:06.292606,9.0,-10.0,83.0,-31.0,-10.0,40.0,122.0,137.0,-1.0,56.0,21.0,-23.0
2025-07-10T14:00:06.300623,-61.0,11.0,30.0,1.0,-48.0,-50.0,5.0,28.0,31.0,17.0,-8.0,1.0
2025-07-10T14:00:06.304883,-24.0,-8.0,91.0,-8.0,22.0,-6.0,35.0,81.0,33.0,-40.0,-22.0,14.0
2025-07-10T14:00:06.312735,-63.0,52.0,82.0,-66.0,4.0,1.0,26.0,55.0,-24.0,-34.0,37.0,21.0
2025-07-10T14:00:06.317207,-6.0,65.0,92.0,-30.0,-6.0,-10.0,-44.0,64.0,49.0,-17.0,9.0,-5.0
2025-07-10T14:00:06.325062,16.0,3.0,65.0,-5.0,27.0,-31.0,-34.0,23.0,29.0,10.0,75.0,-27.0
2025-07-10T14:00:06.329420,-24.0,1.0,61.0,-23.0,-21.0,-42.0,84.0,15.0,20.0,58.0,-2.0,43.0
2025-07-10T14:00:06.337307,-21.0,-58.0,52.0,44.0,0.0,-36.0,29.0,-24.0,48.0,40.0,19.0,-17.0
