timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:38.602639,-76.0,34.0,84.0,30.0,79.0,-7.0,67.0,47.0,-21.0,-13.0,50.0,-31.0
2025-07-10T13:52:38.606762,-56.0,44.0,18.0,3.0,-11.0,-25.0,48.0,43.0,-33.0,3.0,13.0,-8.0
2025-07-10T13:52:38.610993,-106.0,90.0,8.0,35.0,-98.0,2.0,3.0,-17.0,13.0,-31.0,64.0,30.0
2025-07-10T13:52:38.619141,47.0,73.0,48.0,-35.0,-42.0,-50.0,35.0,61.0,1.0,9.0,20.0,-31.0
2025-07-10T13:52:38.627224,46.0,-26.0,15.0,-24.0,-87.0,36.0,45.0,73.0,-4.0,-99.0,19.0,-60.0
2025-07-10T13:52:38.631394,0.0,-24.0,57.0,12.0,5.0,34.0,29.0,6.0,-36.0,-19.0,-87.0,17.0
2025-07-10T13:52:38.635610,6.0,-70.0,45.0,-71.0,20.0,-9.0,4.0,43.0,-45.0,-69.0,27.0,-75.0
2025-07-10T13:52:38.643642,20.0,-24.0,46.0,-40.0,88.0,1.0,23.0,14.0,6.0,26.0,86.0,-12.0
2025-07-10T13:52:38.647696,11.0,-3.0,86.0,89.0,-16.0,-9.0,29.0,42.0,-49.0,9.0,-35.0,-23.0
2025-07-10T13:52:38.655782,-58.0,-41.0,105.0,30.0,-2.0,29.0,3.0,16.0,6.0,-1.0,-31.0,16.0
2025-07-10T13:52:38.660205,-29.0,22.0,104.0,42.0,50.0,-20.0,6.0,30.0,24.0,-46.0,15.0,-62.0
2025-07-10T13:52:38.668181,-65.0,-25.0,110.0,-25.0,-21.0,-26.0,83.0,-25.0,-4.0,-17.0,43.0,-41.0
2025-07-10T13:52:38.672645,-51.0,69.0,34.0,8.0,57.0,-28.0,21.0,27.0,-71.0,-57.0,38.0,-12.0
2025-07-10T13:52:38.680385,-8.0,52.0,55.0,-24.0,-50.0,9.0,40.0,13.0,-14.0,-34.0,68.0,-5.0
2025-07-10T13:52:38.684856,49.0,1.0,41.0,-14.0,30.0,-5.0,62.0,53.0,-26.0,2.0,74.0,-12.0
2025-07-10T13:52:38.692850,56.0,-43.0,-3.0,11.0,-2.0,-68.0,7.0,81.0,-30.0,-67.0,18.0,-51.0
2025-07-10T13:52:38.697126,30.0,-59.0,-5.0,-61.0,48.0,12.0,-22.0,81.0,68.0,-33.0,67.0,32.0
2025-07-10T13:52:38.704963,66.0,12.0,-21.0,-39.0,22.0,-16.0,2.0,20.0,-22.0,91.0,13.0,13.0
2025-07-10T13:52:38.709451,-34.0,-22.0,39.0,42.0,-24.0,-85.0,35.0,29.0,11.0,-23.0,-27.0,-30.0
2025-07-10T13:52:38.717181,-53.0,9.0,8.0,40.0,-3.0,39.0,51.0,60.0,2.0,10.0,67.0,-84.0
2025-07-10T13:52:38.722107,-89.0,-2.0,101.0,-78.0,22.0,56.0,-79.0,35.0,-8.0,3.0,62.0,57.0
2025-07-10T13:52:38.729473,-37.0,8.0,65.0,-6.0,-45.0,-17.0,43.0,53.0,-38.0,5.0,-50.0,38.0
2025-07-10T13:52:38.733963,-48.0,-31.0,90.0,-43.0,13.0,-12.0,-2.0,71.0,-38.0,47.0,29.0,67.0
2025-07-10T13:52:38.741782,-33.0,70.0,31.0,-43.0,24.0,-23.0,-5.0,-16.0,-21.0,44.0,-60.0,34.0
2025-07-10T13:52:38.746094,-1.0,82.0,-4.0,-38.0,85.0,55.0,46.0,69.0,10.0,54.0,-32.0,77.0
2025-07-10T13:52:38.754066,-56.0,40.0,-36.0,-16.0,40.0,-22.0,24.0,73.0,13.0,-19.0,-14.0,43.0
2025-07-10T13:52:38.758252,4.0,100.0,6.0,-4.0,-44.0,39.0,-2.0,-4.0,29.0,-15.0,33.0,37.0
2025-07-10T13:52:38.766256,9.0,58.0,-22.0,23.0,-75.0,-42.0,105.0,100.0,-30.0,79.0,17.0,84.0
2025-07-10T13:52:38.770581,43.0,17.0,13.0,58.0,72.0,-49.0,-22.0,48.0,-18.0,69.0,-30.0,-4.0
2025-07-10T13:52:38.774873,-12.0,6.0,90.0,-28.0,-8.0,55.0,26.0,91.0,12.0,33.0,-39.0,69.0
2025-07-10T13:52:38.782871,58.0,-46.0,103.0,7.0,-36.0,-17.0,71.0,67.0,21.0,57.0,-48.0,68.0
2025-07-10T13:52:38.786872,-14.0,-60.0,89.0,-39.0,-24.0,16.0,58.0,80.0,-21.0,70.0,-59.0,50.0
2025-07-10T13:52:38.795073,-48.0,36.0,48.0,-40.0,5.0,20.0,120.0,60.0,-20.0,62.0,8.0,24.0
2025-07-10T13:52:38.799545,-21.0,46.0,-13.0,48.0,13.0,32.0,22.0,41.0,-59.0,69.0,8.0,93.0
2025-07-10T13:52:38.807323,76.0,70.0,12.0,18.0,-50.0,36.0,35.0,19.0,-26.0,14.0,-25.0,1.0
2025-07-10T13:52:38.811837,3.0,25.0,-10.0,-96.0,-17.0,-4.0,90.0,70.0,1.0,60.0,-17.0,103.0
2025-07-10T13:52:38.819648,26.0,46.0,4.0,-74.0,-23.0,9.0,53.0,71.0,-21.0,1.0,-92.0,30.0
2025-07-10T13:52:38.823999,29.0,17.0,2.0,-69.0,39.0,2.0,-1.0,156.0,16.0,12.0,33.0,-5.0
2025-07-10T13:52:38.832082,66.0,-62.0,-6.0,-10.0,15.0,-46.0,43.0,49.0,26.0,31.0,-18.0,62.0
2025-07-10T13:52:38.836377,15.0,-11.0,31.0,6.0,-25.0,-28.0,54.0,85.0,-95.0,49.0,33.0,104.0
2025-07-10T13:52:38.844286,64.0,40.0,99.0,24.0,-55.0,-6.0,100.0,97.0,-61.0,42.0,-7.0,19.0
2025-07-10T13:52:38.848446,-65.0,12.0,57.0,-108.0,7.0,6.0,88.0,79.0,-82.0,17.0,-35.0,61.0
2025-07-10T13:52:38.856611,-37.0,111.0,7.0,-66.0,76.0,107.0,77.0,35.0,-62.0,-25.0,-63.0,38.0
2025-07-10T13:52:38.860867,-65.0,56.0,-41.0,55.0,14.0,-49.0,115.0,4.0,24.0,43.0,-56.0,8.0
2025-07-10T13:52:38.868726,54.0,92.0,3.0,24.0,61.0,42.0,0.0,56.0,40.0,61.0,-11.0,61.0
2025-07-10T13:52:38.873029,58.0,87.0,-21.0,64.0,37.0,0.0,38.0,73.0,-9.0,10.0,-106.0,2.0
2025-07-10T13:52:38.880928,52.0,-29.0,9.0,14.0,-27.0,-24.0,82.0,88.0,11.0,-5.0,-22.0,69.0
2025-07-10T13:52:38.885368,22.0,-19.0,4.0,50.0,-6.0,-9.0,11.0,39.0,-32.0,28.0,-60.0,10.0
2025-07-10T13:52:38.893263,75.0,-3.0,56.0,-3.0,-10.0,12.0,47.0,25.0,0.0,55.0,-81.0,24.0
2025-07-10T13:52:38.897564,15.0,-10.0,47.0,-33.0,-28.0,24.0,24.0,49.0,18.0,64.0,-17.0,53.0
2025-07-10T13:52:38.905682,-43.0,-70.0,33.0,2.0,50.0,25.0,72.0,7.0,-48.0,12.0,-7.0,0.0
2025-07-10T13:52:38.910018,-11.0,-1.0,32.0,-13.0,-44.0,27.0,-21.0,-15.0,32.0,53.0,-34.0,60.0
2025-07-10T13:52:38.918014,-25.0,80.0,71.0,-95.0,-1.0,-10.0,53.0,85.0,-9.0,44.0,-48.0,82.0
2025-07-10T13:52:38.922345,-69.0,109.0,34.0,28.0,4.0,41.0,-43.0,67.0,9.0,44.0,-49.0,50.0
2025-07-10T13:52:38.930154,-22.0,74.0,17.0,7.0,-4.0,20.0,-11.0,30.0,-71.0,66.0,-53.0,41.0
2025-07-10T13:52:38.934478,-17.0,45.0,24.0,4.0,-60.0,23.0,43.0,27.0,-16.0,23.0,1.0,43.0
2025-07-10T13:52:38.942442,60.0,39.0,-18.0,-26.0,-66.0,13.0,14.0,17.0,22.0,79.0,-15.0,-3.0
2025-07-10T13:52:38.946640,20.0,-36.0,19.0,44.0,9.0,8.0,29.0,72.0,-53.0,75.0,-48.0,77.0
2025-07-10T13:52:38.954816,29.0,48.0,4.0,-102.0,88.0,-31.0,37.0,92.0,-46.0,-2.0,-19.0,68.0
2025-07-10T13:52:38.959124,68.0,-47.0,98.0,29.0,-17.0,29.0,34.0,97.0,28.0,29.0,-68.0,78.0
2025-07-10T13:52:38.967146,-14.0,-33.0,69.0,62.0,-12.0,-16.0,-17.0,128.0,61.0,6.0,-56.0,-7.0
2025-07-10T13:52:38.971202,-25.0,72.0,88.0,46.0,-32.0,8.0,87.0,92.0,87.0,-1.0,-46.0,37.0
2025-07-10T13:52:38.975275,-24.0,23.0,17.0,5.0,47.0,17.0,115.0,112.0,-2.0,97.0,-51.0,50.0
2025-07-10T13:52:38.983555,-76.0,59.0,36.0,-29.0,-28.0,0.0,36.0,81.0,-14.0,13.0,22.0,28.0
2025-07-10T13:52:38.987558,29.0,53.0,85.0,-15.0,51.0,43.0,12.0,119.0,-52.0,-3.0,-8.0,-29.0
2025-07-10T13:52:38.995917,1.0,19.0,-2.0,-27.0,-15.0,-14.0,13.0,34.0,-89.0,34.0,-30.0,46.0
2025-07-10T13:52:39.000113,-11.0,54.0,-16.0,62.0,43.0,-15.0,9.0,39.0,2.0,66.0,22.0,77.0
2025-07-10T13:52:39.008081,8.0,41.0,-62.0,-17.0,70.0,-40.0,-17.0,76.0,-80.0,59.0,32.0,27.0
2025-07-10T13:52:39.012211,-28.0,70.0,36.0,19.0,-4.0,-70.0,-1.0,33.0,-53.0,20.0,-24.0,31.0
2025-07-10T13:52:39.020353,39.0,92.0,-23.0,9.0,32.0,-4.0,52.0,62.0,-1.0,128.0,20.0,36.0
2025-07-10T13:52:39.024535,46.0,6.0,73.0,-8.0,23.0,24.0,7.0,69.0,-32.0,47.0,-54.0,48.0
2025-07-10T13:52:39.032726,38.0,17.0,-16.0,-2.0,-91.0,38.0,55.0,2.0,-13.0,39.0,-26.0,50.0
2025-07-10T13:52:39.036894,-13.0,-11.0,51.0,-42.0,34.0,-70.0,-19.0,107.0,-19.0,-11.0,11.0,43.0
2025-07-10T13:52:39.044848,4.0,-67.0,2.0,-19.0,47.0,-70.0,48.0,80.0,-29.0,50.0,-19.0,50.0
2025-07-10T13:52:39.049206,-12.0,-9.0,21.0,74.0,66.0,7.0,47.0,54.0,-15.0,76.0,-25.0,70.0
2025-07-10T13:52:39.057216,-43.0,-77.0,12.0,27.0,8.0,-91.0,14.0,73.0,-71.0,45.0,4.0,26.0
2025-07-10T13:52:39.061554,-25.0,-8.0,62.0,-22.0,27.0,-12.0,17.0,32.0,-46.0,21.0,0.0,21.0
2025-07-10T13:52:39.069567,-34.0,-35.0,62.0,16.0,-5.0,-42.0,35.0,17.0,-26.0,60.0,-3.0,52.0
2025-07-10T13:52:39.073793,-14.0,-7.0,66.0,8.0,-14.0,13.0,53.0,41.0,36.0,28.0,-47.0,24.0
2025-07-10T13:52:39.081803,-8.0,32.0,43.0,-43.0,-52.0,-11.0,37.0,94.0,-10.0,32.0,-30.0,69.0
2025-07-10T13:52:39.086031,7.0,59.0,8.0,-42.0,-32.0,19.0,57.0,63.0,-104.0,44.0,1.0,77.0
2025-07-10T13:52:39.093933,-9.0,-16.0,51.0,11.0,12.0,53.0,36.0,2.0,-77.0,-56.0,-72.0,27.0
2025-07-10T13:52:39.098247,-2.0,107.0,93.0,-28.0,38.0,3.0,32.0,20.0,-65.0,21.0,17.0,-13.0
2025-07-10T13:52:39.102256,-57.0,34.0,4.0,-11.0,39.0,-30.0,68.0,62.0,-124.0,38.0,46.0,47.0
2025-07-10T13:52:39.110385,60.0,42.0,2.0,34.0,47.0,-58.0,-3.0,58.0,20.0,14.0,68.0,32.0
2025-07-10T13:52:39.114512,-39.0,45.0,-26.0,80.0,-5.0,-52.0,81.0,40.0,2.0,63.0,-51.0,-9.0
2025-07-10T13:52:39.122824,50.0,48.0,-5.0,84.0,-8.0,-29.0,2.0,110.0,-94.0,63.0,-33.0,76.0
2025-07-10T13:52:39.130721,104.0,-68.0,10.0,-35.0,-50.0,-25.0,32.0,131.0,-51.0,36.0,-62.0,59.0
2025-07-10T13:52:39.135271,-1.0,-17.0,87.0,-30.0,23.0,74.0,10.0,39.0,-59.0,50.0,-29.0,17.0
2025-07-10T13:52:39.139204,-35.0,49.0,58.0,-33.0,109.0,-56.0,-18.0,-4.0,-109.0,-2.0,-2.0,86.0
2025-07-10T13:52:39.147238,-21.0,62.0,60.0,22.0,-51.0,-8.0,32.0,33.0,-21.0,-1.0,-80.0,8.0
2025-07-10T13:52:39.151418,-75.0,108.0,-4.0,19.0,5.0,-80.0,56.0,7.0,-63.0,48.0,-56.0,27.0
2025-07-10T13:52:39.159529,-35.0,1.0,-51.0,56.0,-29.0,8.0,63.0,23.0,-5.0,-61.0,15.0,-3.0
2025-07-10T13:52:39.163737,-47.0,39.0,-38.0,37.0,-17.0,21.0,69.0,-24.0,-32.0,8.0,-10.0,79.0
2025-07-10T13:52:39.171995,52.0,63.0,-18.0,-75.0,-51.0,32.0,-38.0,25.0,-48.0,73.0,0.0,94.0
2025-07-10T13:52:39.176244,-3.0,-31.0,23.0,16.0,-8.0,-10.0,-22.0,86.0,-28.0,44.0,-19.0,24.0
2025-07-10T13:52:39.184217,1.0,14.0,60.0,-71.0,94.0,-58.0,92.0,58.0,-48.0,8.0,24.0,65.0
2025-07-10T13:52:39.188447,23.0,22.0,44.0,-24.0,49.0,14.0,41.0,54.0,-111.0,20.0,-51.0,60.0
2025-07-10T13:52:39.196405,-21.0,7.0,35.0,65.0,52.0,6.0,90.0,35.0,-33.0,9.0,-15.0,55.0
2025-07-10T13:52:39.200635,-52.0,-17.0,52.0,21.0,15.0,-30.0,68.0,-3.0,5.0,63.0,53.0,-10.0
2025-07-10T13:52:39.208682,-18.0,40.0,88.0,40.0,-10.0,84.0,30.0,34.0,9.0,10.0,-19.0,16.0
2025-07-10T13:52:39.213139,-34.0,82.0,41.0,49.0,-28.0,48.0,72.0,-17.0,-42.0,99.0,-32.0,-2.0
2025-07-10T13:52:39.221101,-134.0,49.0,-3.0,-37.0,1.0,-26.0,15.0,61.0,35.0,-23.0,-38.0,31.0
2025-07-10T13:52:39.226049,47.0,26.0,43.0,-27.0,7.0,-9.0,21.0,34.0,-18.0,53.0,-31.0,-30.0
2025-07-10T13:52:39.233332,-34.0,14.0,15.0,19.0,71.0,24.0,59.0,1.0,58.0,1.0,43.0,33.0
2025-07-10T13:52:39.237630,57.0,-31.0,89.0,28.0,52.0,-54.0,23.0,47.0,1.0,99.0,1.0,37.0
2025-07-10T13:52:39.245417,23.0,7.0,55.0,40.0,10.0,17.0,40.0,61.0,-38.0,32.0,-3.0,28.0
2025-07-10T13:52:39.250450,-25.0,-8.0,55.0,-9.0,4.0,32.0,49.0,104.0,-55.0,71.0,-31.0,76.0
2025-07-10T13:52:39.257913,-58.0,-15.0,57.0,-10.0,-5.0,-45.0,24.0,36.0,-38.0,9.0,7.0,31.0
2025-07-10T13:52:39.262619,-33.0,-37.0,37.0,-33.0,99.0,4.0,6.0,65.0,33.0,110.0,-8.0,10.0
2025-07-10T13:52:39.270244,-35.0,102.0,-42.0,-91.0,19.0,-32.0,-12.0,29.0,44.0,105.0,-27.0,42.0
2025-07-10T13:52:39.274963,-9.0,33.0,16.0,-8.0,7.0,-12.0,-12.0,130.0,-109.0,57.0,-30.0,46.0
2025-07-10T13:52:39.282418,64.0,23.0,-77.0,-9.0,3.0,-107.0,33.0,-7.0,-48.0,24.0,-46.0,49.0
2025-07-10T13:52:39.286961,-10.0,-1.0,7.0,42.0,10.0,3.0,35.0,8.0,-27.0,10.0,2.0,1.0
2025-07-10T13:52:39.290989,-36.0,3.0,19.0,6.0,-46.0,39.0,-2.0,3.0,-82.0,106.0,-56.0,-50.0
2025-07-10T13:52:39.298807,27.0,16.0,36.0,5.0,26.0,-43.0,48.0,78.0,-69.0,-33.0,2.0,-45.0
2025-07-10T13:52:39.303105,3.0,29.0,13.0,-46.0,-7.0,21.0,5.0,20.0,-7.0,25.0,-12.0,-3.0
2025-07-10T13:52:39.311134,-4.0,23.0,-3.0,70.0,-24.0,-33.0,41.0,43.0,-16.0,-59.0,30.0,-41.0
2025-07-10T13:52:39.315262,33.0,17.0,75.0,-39.0,-43.0,68.0,-25.0,85.0,-15.0,-77.0,59.0,-1.0
2025-07-10T13:52:39.323348,-1.0,5.0,76.0,58.0,14.0,8.0,9.0,45.0,-13.0,-10.0,72.0,-28.0
2025-07-10T13:52:39.327659,-30.0,-3.0,67.0,11.0,42.0,-38.0,44.0,45.0,6.0,-38.0,-24.0,3.0
2025-07-10T13:52:39.335681,-44.0,27.0,115.0,-14.0,2.0,0.0,-28.0,55.0,-13.0,-43.0,-31.0,-36.0
2025-07-10T13:52:39.340030,-41.0,54.0,91.0,-58.0,65.0,-73.0,-20.0,19.0,-48.0,-28.0,-40.0,-23.0
2025-07-10T13:52:39.348108,-70.0,13.0,-12.0,-59.0,105.0,-25.0,9.0,63.0,-30.0,-4.0,-39.0,29.0
2025-07-10T13:52:39.352230,68.0,104.0,23.0,21.0,58.0,-79.0,-32.0,5.0,-8.0,5.0,5.0,56.0
2025-07-10T13:52:39.360333,-5.0,96.0,-18.0,-47.0,6.0,-18.0,-3.0,19.0,-34.0,-22.0,-20.0,-16.0
2025-07-10T13:52:39.364463,-12.0,35.0,49.0,45.0,16.0,12.0,-11.0,24.0,2.0,64.0,-3.0,43.0
2025-07-10T13:52:39.372582,-16.0,3.0,9.0,-11.0,14.0,5.0,-42.0,82.0,-10.0,45.0,7.0,-11.0
2025-07-10T13:52:39.376886,37.0,-15.0,32.0,13.0,22.0,-27.0,25.0,12.0,27.0,-15.0,18.0,1.0
2025-07-10T13:52:39.384757,-77.0,47.0,93.0,-3.0,87.0,0.0,48.0,53.0,-24.0,54.0,-41.0,-10.0
2025-07-10T13:52:39.389201,-2.0,47.0,8.0,-47.0,-18.0,17.0,0.0,56.0,-47.0,76.0,-32.0,44.0
2025-07-10T13:52:39.397096,16.0,78.0,35.0,4.0,85.0,-63.0,60.0,-3.0,-16.0,78.0,-35.0,73.0
2025-07-10T13:52:39.401339,-18.0,73.0,55.0,43.0,104.0,-20.0,-43.0,66.0,-56.0,30.0,-30.0,42.0
2025-07-10T13:52:39.409266,-11.0,44.0,44.0,13.0,21.0,-81.0,106.0,94.0,-48.0,28.0,27.0,82.0
2025-07-10T13:52:39.413743,5.0,58.0,34.0,19.0,-3.0,-23.0,66.0,28.0,-46.0,37.0,-25.0,71.0
2025-07-10T13:52:39.421726,3.0,72.0,22.0,36.0,21.0,12.0,14.0,-22.0,-19.0,127.0,-7.0,-1.0
2025-07-10T13:52:39.425959,-6.0,-2.0,-5.0,47.0,16.0,3.0,17.0,38.0,-44.0,89.0,-106.0,-27.0
2025-07-10T13:52:39.429897,-62.0,-1.0,-5.0,-34.0,44.0,-26.0,93.0,6.0,-99.0,22.0,-46.0,38.0
2025-07-10T13:52:39.438249,81.0,-84.0,-15.0,-22.0,65.0,4.0,-5.0,-45.0,10.0,57.0,-7.0,67.0
2025-07-10T13:52:39.442315,5.0,-4.0,-19.0,-57.0,3.0,30.0,39.0,52.0,-11.0,69.0,-53.0,56.0
2025-07-10T13:52:39.450535,45.0,45.0,-38.0,-38.0,53.0,-24.0,40.0,42.0,-76.0,-48.0,-24.0,39.0
2025-07-10T13:52:39.454701,51.0,-50.0,60.0,24.0,37.0,-45.0,70.0,82.0,-27.0,-2.0,-13.0,-43.0
2025-07-10T13:52:39.462761,-9.0,37.0,66.0,22.0,46.0,-6.0,63.0,-57.0,-25.0,82.0,-34.0,48.0
2025-07-10T13:52:39.467000,11.0,45.0,7.0,34.0,-48.0,18.0,37.0,-30.0,-15.0,5.0,32.0,30.0
2025-07-10T13:52:39.474939,-1.0,23.0,-15.0,-19.0,4.0,-9.0,-14.0,107.0,24.0,61.0,-14.0,77.0
2025-07-10T13:52:39.479344,-24.0,152.0,-21.0,-2.0,119.0,-34.0,81.0,-12.0,-60.0,-15.0,-16.0,108.0
2025-07-10T13:52:39.487225,-33.0,91.0,-33.0,-16.0,27.0,-20.0,-4.0,34.0,-11.0,13.0,0.0,-16.0
2025-07-10T13:52:39.491382,66.0,66.0,-4.0,-23.0,69.0,26.0,-15.0,53.0,-58.0,20.0,-51.0,12.0
2025-07-10T13:52:39.499612,43.0,29.0,-34.0,22.0,-23.0,-7.0,-15.0,42.0,-30.0,91.0,-11.0,20.0
2025-07-10T13:52:39.503814,84.0,70.0,57.0,32.0,44.0,0.0,28.0,69.0,-28.0,38.0,18.0,39.0
2025-07-10T13:52:39.511929,-22.0,-66.0,-1.0,-30.0,-17.0,17.0,17.0,66.0,-41.0,2.0,7.0,-36.0
2025-07-10T13:52:39.516216,-59.0,49.0,71.0,-72.0,-10.0,19.0,-18.0,39.0,-100.0,113.0,-33.0,-26.0
2025-07-10T13:52:39.524245,-15.0,55.0,12.0,-25.0,-20.0,-33.0,-26.0,63.0,-70.0,55.0,-34.0,-4.0
2025-07-10T13:52:39.528389,16.0,41.0,7.0,-26.0,74.0,-50.0,37.0,-47.0,-40.0,68.0,-25.0,-11.0
2025-07-10T13:52:39.536313,55.0,34.0,6.0,65.0,1.0,-82.0,7.0,47.0,-6.0,139.0,-39.0,10.0
2025-07-10T13:52:39.540719,33.0,-28.0,-20.0,26.0,-6.0,-71.0,-20.0,64.0,-64.0,-34.0,-38.0,57.0
2025-07-10T13:52:39.548791,17.0,-15.0,74.0,54.0,-26.0,-3.0,20.0,93.0,-46.0,29.0,-4.0,30.0
2025-07-10T13:52:39.552934,30.0,61.0,8.0,-42.0,-48.0,-13.0,72.0,44.0,-77.0,61.0,-32.0,63.0
2025-07-10T13:52:39.561059,-4.0,-39.0,92.0,-56.0,-10.0,17.0,12.0,14.0,-70.0,69.0,-62.0,60.0
2025-07-10T13:52:39.565292,-51.0,86.0,73.0,23.0,0.0,-18.0,45.0,62.0,-76.0,44.0,-38.0,35.0
2025-07-10T13:52:39.573348,-52.0,106.0,-15.0,-3.0,-26.0,-25.0,55.0,31.0,-50.0,44.0,-32.0,4.0
2025-07-10T13:52:39.577446,-37.0,44.0,-3.0,2.0,40.0,-64.0,63.0,3.0,-11.0,43.0,-22.0,19.0
2025-07-10T13:52:39.585536,-15.0,87.0,43.0,15.0,17.0,-41.0,-1.0,0.0,8.0,21.0,55.0,30.0
2025-07-10T13:52:39.589874,-19.0,70.0,-65.0,-18.0,-69.0,7.0,71.0,66.0,-22.0,20.0,4.0,17.0
2025-07-10T13:52:39.597623,-3.0,94.0,-21.0,34.0,-47.0,-60.0,48.0,77.0,-78.0,21.0,1.0,32.0
2025-07-10T13:52:39.601949,-18.0,75.0,1.0,23.0,1.0,44.0,47.0,-18.0,-52.0,36.0,-73.0,19.0
2025-07-10T13:52:39.610003,49.0,45.0,-85.0,-17.0,7.0,-17.0,34.0,19.0,17.0,9.0,-33.0,-17.0
2025-07-10T13:52:39.614288,-13.0,107.0,-31.0,-28.0,-4.0,-41.0,73.0,30.0,-1.0,69.0,-64.0,77.0
2025-07-10T13:52:39.622169,90.0,8.0,10.0,-13.0,-29.0,15.0,63.0,48.0,-20.0,62.0,30.0,28.0
2025-07-10T13:52:39.626710,81.0,-19.0,14.0,-42.0,10.0,-56.0,5.0,-86.0,-38.0,68.0,-5.0,54.0
2025-07-10T13:52:39.634605,-37.0,15.0,38.0,-22.0,21.0,-108.0,70.0,3.0,32.0,49.0,-70.0,25.0
2025-07-10T13:52:39.638961,-33.0,15.0,31.0,21.0,-48.0,-48.0,70.0,40.0,-32.0,30.0,-48.0,-52.0
2025-07-10T13:52:39.647012,-93.0,80.0,-84.0,-25.0,-32.0,-20.0,10.0,49.0,-28.0,79.0,-16.0,28.0
2025-07-10T13:52:39.651169,50.0,60.0,-20.0,-48.0,-53.0,-11.0,67.0,112.0,-65.0,64.0,-53.0,-5.0
2025-07-10T13:52:39.659134,-3.0,-16.0,-41.0,-80.0,16.0,-19.0,6.0,60.0,-6.0,53.0,-48.0,62.0
2025-07-10T13:52:39.663351,54.0,53.0,-9.0,-10.0,83.0,26.0,61.0,72.0,6.0,83.0,2.0,66.0
2025-07-10T13:52:39.667508,21.0,-17.0,-120.0,-57.0,78.0,-34.0,20.0,80.0,32.0,83.0,12.0,53.0
2025-07-10T13:52:39.675787,12.0,82.0,95.0,2.0,64.0,-37.0,52.0,40.0,67.0,57.0,-9.0,59.0
2025-07-10T13:52:39.679739,32.0,44.0,65.0,-21.0,96.0,-64.0,-60.0,108.0,-35.0,81.0,2.0,110.0
2025-07-10T13:52:39.687956,4.0,-39.0,39.0,-9.0,-47.0,-47.0,16.0,114.0,47.0,18.0,-17.0,52.0
2025-07-10T13:52:39.691996,50.0,43.0,7.0,-31.0,-1.0,-7.0,83.0,62.0,-44.0,107.0,-24.0,50.0
2025-07-10T13:52:39.700281,11.0,27.0,9.0,20.0,-2.0,29.0,47.0,39.0,19.0,69.0,-54.0,66.0
2025-07-10T13:52:39.704342,-13.0,38.0,7.0,-65.0,0.0,-97.0,26.0,7.0,18.0,81.0,-61.0,109.0
2025-07-10T13:52:39.712448,-47.0,29.0,18.0,-19.0,40.0,-13.0,68.0,82.0,10.0,103.0,-2.0,110.0
2025-07-10T13:52:39.716628,4.0,59.0,-5.0,36.0,22.0,-44.0,77.0,49.0,-14.0,95.0,-61.0,36.0
2025-07-10T13:52:39.724711,60.0,73.0,7.0,15.0,5.0,-23.0,56.0,44.0,-18.0,68.0,-73.0,63.0
2025-07-10T13:52:39.729169,69.0,-56.0,38.0,-12.0,53.0,-14.0,96.0,107.0,-16.0,69.0,7.0,62.0
2025-07-10T13:52:39.737063,93.0,24.0,57.0,34.0,1.0,-57.0,36.0,60.0,-21.0,108.0,60.0,56.0
2025-07-10T13:52:39.741794,-44.0,21.0,74.0,98.0,21.0,-54.0,94.0,52.0,47.0,133.0,5.0,69.0
2025-07-10T13:52:39.749350,9.0,28.0,105.0,75.0,3.0,-50.0,70.0,77.0,2.0,90.0,26.0,29.0
2025-07-10T13:52:39.753660,4.0,78.0,139.0,71.0,71.0,9.0,71.0,57.0,-35.0,89.0,36.0,61.0
2025-07-10T13:52:39.761759,-6.0,103.0,108.0,56.0,23.0,53.0,98.0,98.0,-75.0,102.0,38.0,98.0
2025-07-10T13:52:39.765889,53.0,11.0,66.0,119.0,75.0,38.0,100.0,61.0,-61.0,108.0,25.0,49.0
2025-07-10T13:52:39.774039,79.0,59.0,84.0,62.0,70.0,-21.0,69.0,117.0,-94.0,130.0,135.0,81.0
2025-07-10T13:52:39.778317,120.0,88.0,44.0,141.0,36.0,-45.0,91.0,88.0,-82.0,82.0,146.0,110.0
2025-07-10T13:52:39.786418,119.0,120.0,134.0,142.0,62.0,-68.0,97.0,131.0,-121.0,173.0,103.0,58.0
2025-07-10T13:52:39.790675,21.0,131.0,143.0,121.0,92.0,-72.0,36.0,53.0,-101.0,126.0,168.0,47.0
2025-07-10T13:52:39.798682,17.0,185.0,105.0,137.0,189.0,-56.0,78.0,99.0,-182.0,119.0,242.0,61.0
2025-07-10T13:52:39.806673,114.0,134.0,100.0,150.0,177.0,-83.0,70.0,90.0,-157.0,104.0,232.0,57.0
2025-07-10T13:52:39.810934,40.0,128.0,112.0,73.0,148.0,-105.0,171.0,131.0,-143.0,114.0,259.0,-1.0
2025-07-10T13:52:39.818968,112.0,202.0,71.0,161.0,58.0,-25.0,52.0,118.0,-130.0,153.0,183.0,8.0
2025-07-10T13:52:39.823348,161.0,83.0,55.0,217.0,49.0,-62.0,60.0,61.0,-139.0,132.0,200.0,89.0
2025-07-10T13:52:39.831278,111.0,155.0,119.0,116.0,170.0,-26.0,41.0,70.0,-130.0,111.0,138.0,62.0
