timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:43.231061,-122.0,-7.0,-14.0,40.0,78.0,-8.0,25.0,-61.0,28.0,55.0,-4.0,-27.0
2025-07-10T13:45:43.235029,-12.0,63.0,-10.0,-3.0,50.0,-35.0,21.0,64.0,-44.0,72.0,-44.0,77.0
2025-07-10T13:45:43.243324,30.0,41.0,-88.0,-31.0,30.0,-75.0,-77.0,33.0,-3.0,-2.0,-102.0,11.0
2025-07-10T13:45:43.247298,4.0,-11.0,-58.0,24.0,29.0,-33.0,28.0,41.0,-51.0,42.0,-30.0,25.0
2025-07-10T13:45:43.255555,50.0,-72.0,34.0,16.0,0.0,34.0,-25.0,65.0,1.0,-12.0,-30.0,15.0
2025-07-10T13:45:43.259841,-31.0,15.0,41.0,82.0,58.0,-41.0,-19.0,68.0,30.0,-41.0,-62.0,75.0
2025-07-10T13:45:43.267734,10.0,58.0,13.0,-34.0,47.0,-89.0,-50.0,2.0,13.0,3.0,-34.0,16.0
2025-07-10T13:45:43.272194,12.0,41.0,48.0,12.0,-8.0,-60.0,-17.0,74.0,3.0,-22.0,-41.0,95.0
2025-07-10T13:45:43.280076,10.0,23.0,57.0,5.0,12.0,28.0,16.0,-8.0,29.0,-6.0,-50.0,11.0
2025-07-10T13:45:43.284218,-12.0,-33.0,75.0,-42.0,36.0,13.0,30.0,46.0,14.0,49.0,-23.0,-3.0
2025-07-10T13:45:43.292334,26.0,63.0,44.0,21.0,-8.0,-67.0,-31.0,60.0,16.0,48.0,-51.0,19.0
2025-07-10T13:45:43.296546,-70.0,11.0,-31.0,50.0,52.0,-38.0,14.0,39.0,-41.0,88.0,-29.0,10.0
2025-07-10T13:45:43.304702,46.0,-5.0,49.0,-46.0,18.0,-65.0,-43.0,26.0,-24.0,-41.0,-79.0,6.0
2025-07-10T13:45:43.308945,14.0,119.0,-22.0,39.0,29.0,-5.0,-10.0,97.0,-26.0,15.0,-27.0,-23.0
2025-07-10T13:45:43.316980,62.0,-17.0,-50.0,28.0,-11.0,-22.0,-3.0,32.0,-39.0,-9.0,-33.0,51.0
2025-07-10T13:45:43.321335,51.0,-11.0,33.0,17.0,49.0,29.0,29.0,122.0,-38.0,19.0,15.0,47.0
2025-07-10T13:45:43.329280,-52.0,-43.0,81.0,-72.0,37.0,-11.0,37.0,37.0,-64.0,59.0,-5.0,73.0
2025-07-10T13:45:43.333410,95.0,36.0,6.0,69.0,32.0,-67.0,14.0,6.0,1.0,29.0,-87.0,42.0
2025-07-10T13:45:43.341592,-14.0,124.0,41.0,62.0,109.0,-104.0,17.0,0.0,-70.0,24.0,-28.0,-2.0
2025-07-10T13:45:43.345804,-37.0,10.0,29.0,58.0,-11.0,-125.0,-80.0,61.0,-20.0,8.0,3.0,7.0
2025-07-10T13:45:43.353654,-21.0,19.0,59.0,84.0,40.0,-16.0,54.0,48.0,-24.0,7.0,-10.0,-27.0
2025-07-10T13:45:43.358328,20.0,71.0,-73.0,-54.0,-33.0,-5.0,-4.0,27.0,-23.0,-17.0,-7.0,16.0
2025-07-10T13:45:43.365889,-35.0,50.0,-19.0,-44.0,-71.0,2.0,-27.0,56.0,-40.0,42.0,-61.0,23.0
2025-07-10T13:45:43.370248,65.0,-2.0,-24.0,5.0,68.0,-86.0,8.0,38.0,9.0,9.0,-4.0,9.0
2025-07-10T13:45:43.374215,-42.0,25.0,12.0,-41.0,34.0,13.0,11.0,16.0,-2.0,54.0,-31.0,-30.0
2025-07-10T13:45:43.382351,22.0,-36.0,-31.0,21.0,52.0,-61.0,-31.0,-33.0,7.0,-2.0,-7.0,-16.0
2025-07-10T13:45:43.386526,12.0,-14.0,42.0,25.0,44.0,-56.0,69.0,-22.0,-47.0,77.0,5.0,-16.0
2025-07-10T13:45:43.394687,-27.0,-50.0,-2.0,38.0,30.0,-65.0,-54.0,30.0,1.0,32.0,-22.0,-103.0
2025-07-10T13:45:43.399022,40.0,-51.0,16.0,9.0,17.0,-68.0,8.0,-5.0,4.0,6.0,3.0,-66.0
2025-07-10T13:45:43.406959,-49.0,-65.0,30.0,26.0,11.0,-60.0,-20.0,46.0,-49.0,-60.0,22.0,-45.0
2025-07-10T13:45:43.411126,5.0,31.0,3.0,-1.0,41.0,16.0,-52.0,-18.0,56.0,-19.0,34.0,-45.0
2025-07-10T13:45:43.419380,-1.0,103.0,29.0,28.0,37.0,-12.0,-36.0,-1.0,-37.0,-8.0,41.0,-94.0
2025-07-10T13:45:43.423541,-110.0,-17.0,135.0,39.0,33.0,-15.0,15.0,-6.0,-12.0,-17.0,5.0,-34.0
2025-07-10T13:45:43.431731,6.0,46.0,-34.0,49.0,26.0,-67.0,41.0,32.0,-45.0,-68.0,50.0,-61.0
2025-07-10T13:45:43.435986,28.0,20.0,-44.0,-34.0,41.0,33.0,-12.0,6.0,-19.0,69.0,-1.0,-27.0
2025-07-10T13:45:43.443877,37.0,-113.0,-20.0,3.0,14.0,-81.0,-48.0,12.0,-13.0,-10.0,7.0,-35.0
2025-07-10T13:45:43.447985,17.0,52.0,35.0,63.0,-21.0,21.0,-69.0,25.0,2.0,-17.0,28.0,-5.0
2025-07-10T13:45:43.456228,-14.0,-44.0,19.0,21.0,43.0,-40.0,17.0,-22.0,26.0,13.0,9.0,-91.0
2025-07-10T13:45:43.460401,-18.0,-37.0,-2.0,6.0,-6.0,-49.0,-1.0,-20.0,-41.0,-25.0,122.0,-47.0
2025-07-10T13:45:43.468352,-46.0,40.0,60.0,-39.0,34.0,-34.0,-20.0,28.0,-15.0,-5.0,42.0,18.0
2025-07-10T13:45:43.472800,-67.0,8.0,-49.0,70.0,7.0,-69.0,-7.0,15.0,20.0,-12.0,-35.0,-54.0
2025-07-10T13:45:43.480654,-25.0,49.0,31.0,35.0,18.0,-6.0,50.0,-15.0,-21.0,-81.0,25.0,-39.0
2025-07-10T13:45:43.485052,40.0,63.0,-44.0,33.0,18.0,30.0,-82.0,24.0,-52.0,-14.0,16.0,-90.0
2025-07-10T13:45:43.493121,-15.0,-17.0,-43.0,-13.0,28.0,-30.0,50.0,43.0,12.0,-18.0,87.0,-21.0
2025-07-10T13:45:43.497338,-15.0,4.0,46.0,-14.0,-30.0,-11.0,35.0,73.0,-35.0,-5.0,18.0,-91.0
2025-07-10T13:45:43.505310,13.0,-96.0,2.0,-29.0,74.0,-4.0,61.0,84.0,-79.0,-8.0,7.0,-52.0
2025-07-10T13:45:43.509603,51.0,-5.0,33.0,-16.0,22.0,-81.0,33.0,90.0,-67.0,-33.0,-34.0,-34.0
2025-07-10T13:45:43.517477,-53.0,10.0,99.0,-11.0,30.0,-33.0,8.0,98.0,-32.0,48.0,73.0,-89.0
2025-07-10T13:45:43.521905,-34.0,45.0,60.0,21.0,32.0,-87.0,-42.0,27.0,-63.0,-36.0,51.0,4.0
2025-07-10T13:45:43.529954,-46.0,31.0,20.0,62.0,-29.0,-48.0,52.0,-26.0,-12.0,-20.0,-23.0,16.0
2025-07-10T13:45:43.534218,25.0,51.0,-72.0,14.0,42.0,56.0,-32.0,26.0,-63.0,-64.0,97.0,-31.0
2025-07-10T13:45:43.542131,69.0,-11.0,-62.0,7.0,2.0,20.0,77.0,54.0,26.0,25.0,2.0,-16.0
2025-07-10T13:45:43.546420,16.0,-8.0,0.0,3.0,-13.0,-37.0,35.0,63.0,-40.0,-36.0,31.0,-26.0
2025-07-10T13:45:43.550498,8.0,3.0,-12.0,-44.0,29.0,-6.0,24.0,-22.0,-14.0,7.0,23.0,-64.0
2025-07-10T13:45:43.558596,-13.0,-8.0,-5.0,-60.0,76.0,-29.0,5.0,78.0,-20.0,-21.0,-3.0,-53.0
2025-07-10T13:45:43.562629,57.0,-61.0,-68.0,1.0,59.0,-37.0,25.0,20.0,-54.0,9.0,61.0,-23.0
2025-07-10T13:45:43.570926,20.0,-21.0,21.0,28.0,25.0,-58.0,-5.0,37.0,-83.0,-80.0,57.0,-10.0
2025-07-10T13:45:43.574949,-9.0,-50.0,77.0,46.0,28.0,-48.0,14.0,41.0,-79.0,-80.0,23.0,-63.0
2025-07-10T13:45:43.583124,-48.0,-40.0,24.0,17.0,20.0,7.0,8.0,65.0,-27.0,1.0,23.0,-56.0
2025-07-10T13:45:43.587257,-54.0,7.0,7.0,-32.0,-15.0,-33.0,12.0,83.0,-23.0,-11.0,46.0,-24.0
2025-07-10T13:45:43.595458,-26.0,22.0,-25.0,39.0,19.0,48.0,72.0,-3.0,-50.0,-46.0,-27.0,-22.0
2025-07-10T13:45:43.599499,-51.0,41.0,-41.0,71.0,-10.0,-69.0,0.0,-10.0,-11.0,2.0,41.0,-31.0
2025-07-10T13:45:43.607799,-54.0,66.0,19.0,35.0,35.0,-45.0,100.0,25.0,8.0,-62.0,85.0,-42.0
2025-07-10T13:45:43.611815,25.0,42.0,14.0,-16.0,-46.0,-43.0,44.0,54.0,27.0,31.0,38.0,-47.0
2025-07-10T13:45:43.619954,59.0,33.0,-47.0,43.0,31.0,44.0,-71.0,57.0,-8.0,-35.0,36.0,-5.0
2025-07-10T13:45:43.624079,43.0,1.0,54.0,18.0,22.0,5.0,19.0,-16.0,-7.0,26.0,78.0,-51.0
2025-07-10T13:45:43.632201,14.0,-64.0,83.0,32.0,68.0,1.0,102.0,79.0,-13.0,0.0,-29.0,-42.0
2025-07-10T13:45:43.636424,71.0,-14.0,50.0,20.0,6.0,-71.0,-35.0,-5.0,-23.0,-36.0,9.0,-71.0
2025-07-10T13:45:43.644592,12.0,-23.0,81.0,6.0,39.0,-93.0,111.0,3.0,-84.0,-34.0,75.0,-44.0
2025-07-10T13:45:43.649352,-23.0,-62.0,46.0,4.0,21.0,-27.0,24.0,22.0,-9.0,-10.0,4.0,51.0
2025-07-10T13:45:43.656762,-8.0,57.0,34.0,3.0,-76.0,-101.0,-21.0,47.0,-11.0,-13.0,-40.0,-24.0
2025-07-10T13:45:43.661275,-13.0,24.0,-9.0,85.0,-26.0,33.0,-11.0,-9.0,-41.0,-16.0,15.0,-53.0
2025-07-10T13:45:43.669222,17.0,15.0,-29.0,-14.0,-78.0,42.0,-3.0,17.0,24.0,-20.0,-54.0,-27.0
2025-07-10T13:45:43.673386,21.0,-22.0,-5.0,41.0,61.0,43.0,-3.0,-35.0,40.0,-27.0,-22.0,-3.0
2025-07-10T13:45:43.681364,23.0,-27.0,43.0,2.0,23.0,-64.0,-8.0,79.0,19.0,-31.0,-11.0,-6.0
2025-07-10T13:45:43.685549,61.0,-33.0,-39.0,-57.0,19.0,-26.0,2.0,32.0,-16.0,17.0,15.0,-54.0
2025-07-10T13:45:43.693639,42.0,-45.0,79.0,-6.0,44.0,-24.0,-9.0,82.0,-40.0,-42.0,-7.0,14.0
2025-07-10T13:45:43.697842,-4.0,5.0,7.0,86.0,50.0,-23.0,-14.0,48.0,-34.0,-13.0,34.0,-67.0
2025-07-10T13:45:43.706082,76.0,-20.0,83.0,16.0,24.0,-54.0,-24.0,6.0,-50.0,-77.0,-16.0,-69.0
2025-07-10T13:45:43.710275,-7.0,28.0,95.0,68.0,-24.0,-93.0,-54.0,4.0,-40.0,-28.0,27.0,-33.0
2025-07-10T13:45:43.714206,-99.0,-17.0,72.0,-12.0,-27.0,3.0,7.0,26.0,-22.0,-9.0,8.0,38.0
2025-07-10T13:45:43.722383,0.0,-42.0,1.0,-68.0,-20.0,5.0,-2.0,44.0,-23.0,-5.0,-21.0,-1.0
2025-07-10T13:45:43.726539,-29.0,-36.0,64.0,10.0,-13.0,36.0,-26.0,-1.0,-57.0,-103.0,-69.0,75.0
2025-07-10T13:45:43.734512,-46.0,68.0,29.0,-50.0,10.0,5.0,31.0,43.0,-61.0,-28.0,-11.0,15.0
2025-07-10T13:45:43.738730,44.0,76.0,40.0,39.0,37.0,-4.0,3.0,61.0,-14.0,-60.0,-37.0,47.0
2025-07-10T13:45:43.747066,-40.0,81.0,-75.0,-31.0,26.0,-111.0,-7.0,72.0,-35.0,-54.0,1.0,26.0
2025-07-10T13:45:43.751047,49.0,22.0,-27.0,-25.0,35.0,-82.0,14.0,-2.0,-9.0,-63.0,-81.0,1.0
2025-07-10T13:45:43.759308,0.0,40.0,-7.0,70.0,19.0,-101.0,-45.0,44.0,-15.0,25.0,-46.0,2.0
2025-07-10T13:45:43.763455,62.0,40.0,-69.0,-6.0,5.0,-7.0,-24.0,54.0,-45.0,57.0,-22.0,60.0
2025-07-10T13:45:43.771611,28.0,60.0,21.0,3.0,43.0,-101.0,27.0,42.0,-72.0,35.0,-54.0,31.0
2025-07-10T13:45:43.775768,-41.0,-5.0,-70.0,36.0,98.0,-64.0,-22.0,56.0,-46.0,12.0,-16.0,55.0
2025-07-10T13:45:43.783781,42.0,-27.0,57.0,25.0,-1.0,-27.0,9.0,54.0,-92.0,1.0,-73.0,-5.0
2025-07-10T13:45:43.788118,29.0,-4.0,67.0,34.0,-14.0,16.0,6.0,77.0,-7.0,60.0,-7.0,-62.0
2025-07-10T13:45:43.796132,-7.0,-75.0,24.0,-8.0,-6.0,-38.0,-25.0,6.0,-56.0,74.0,29.0,-5.0
2025-07-10T13:45:43.800275,78.0,-23.0,-2.0,-9.0,41.0,-15.0,56.0,50.0,-51.0,-87.0,49.0,-42.0
2025-07-10T13:45:43.808200,7.0,4.0,1.0,-23.0,4.0,10.0,-10.0,14.0,-22.0,-35.0,-27.0,-73.0
2025-07-10T13:45:43.812668,0.0,19.0,40.0,-19.0,17.0,-30.0,12.0,30.0,-65.0,-47.0,0.0,-21.0
2025-07-10T13:45:43.816525,-30.0,41.0,69.0,-65.0,-3.0,-14.0,33.0,48.0,-65.0,5.0,40.0,11.0
2025-07-10T13:45:43.824715,-49.0,-11.0,12.0,8.0,57.0,13.0,-3.0,55.0,-14.0,-53.0,19.0,-20.0
2025-07-10T13:45:43.829256,-34.0,63.0,48.0,64.0,41.0,0.0,-36.0,111.0,-60.0,-62.0,71.0,11.0
2025-07-10T13:45:43.837186,-30.0,14.0,5.0,-16.0,29.0,8.0,50.0,68.0,-41.0,22.0,77.0,-65.0
2025-07-10T13:45:43.841551,-12.0,45.0,-20.0,41.0,45.0,-54.0,83.0,53.0,-54.0,-24.0,71.0,-1.0
2025-07-10T13:45:43.849336,4.0,25.0,-19.0,-24.0,48.0,-49.0,41.0,30.0,-53.0,-58.0,15.0,-30.0
2025-07-10T13:45:43.853730,58.0,30.0,-19.0,20.0,7.0,-35.0,45.0,-8.0,-42.0,26.0,42.0,6.0
2025-07-10T13:45:43.861587,67.0,-27.0,47.0,-34.0,45.0,48.0,29.0,24.0,-27.0,47.0,-3.0,-68.0
2025-07-10T13:45:43.866299,-62.0,-46.0,52.0,-30.0,-28.0,11.0,53.0,34.0,-48.0,-11.0,69.0,-48.0
2025-07-10T13:45:43.873775,22.0,26.0,54.0,2.0,60.0,11.0,62.0,-22.0,-76.0,-95.0,6.0,-55.0
2025-07-10T13:45:43.878982,-35.0,61.0,15.0,-42.0,17.0,-74.0,2.0,71.0,-3.0,-29.0,7.0,10.0
2025-07-10T13:45:43.886134,-43.0,12.0,37.0,-56.0,-7.0,-30.0,-37.0,26.0,-38.0,-53.0,4.0,-8.0
2025-07-10T13:45:43.890401,-13.0,47.0,6.0,-16.0,28.0,-42.0,56.0,3.0,-13.0,-35.0,15.0,-28.0
2025-07-10T13:45:43.898616,-31.0,61.0,-20.0,11.0,-21.0,-107.0,-25.0,-72.0,-1.0,-55.0,5.0,5.0
2025-07-10T13:45:43.902781,-94.0,110.0,-39.0,60.0,-19.0,2.0,34.0,60.0,7.0,-35.0,112.0,-24.0
2025-07-10T13:45:43.910875,21.0,63.0,-65.0,-28.0,-1.0,1.0,-65.0,73.0,38.0,-34.0,-8.0,-42.0
2025-07-10T13:45:43.914993,78.0,105.0,-8.0,16.0,1.0,-42.0,19.0,-21.0,-32.0,-3.0,70.0,-30.0
2025-07-10T13:45:43.923005,62.0,-48.0,25.0,-19.0,0.0,-31.0,-14.0,77.0,7.0,-22.0,-8.0,-43.0
2025-07-10T13:45:43.927319,-31.0,-22.0,-17.0,-27.0,2.0,-62.0,7.0,55.0,5.0,28.0,4.0,-24.0
2025-07-10T13:45:43.935372,9.0,-1.0,10.0,-12.0,24.0,-57.0,6.0,74.0,12.0,-31.0,-3.0,-46.0
2025-07-10T13:45:43.939599,28.0,-43.0,21.0,12.0,31.0,-104.0,3.0,121.0,-26.0,-78.0,57.0,19.0
2025-07-10T13:45:43.947710,-35.0,12.0,55.0,-54.0,28.0,-80.0,-22.0,38.0,-25.0,18.0,-40.0,22.0
2025-07-10T13:45:43.951919,-38.0,31.0,79.0,68.0,-49.0,2.0,19.0,-6.0,-89.0,-23.0,6.0,-14.0
2025-07-10T13:45:43.959812,-40.0,46.0,48.0,-4.0,-11.0,49.0,34.0,55.0,23.0,-32.0,13.0,-40.0
2025-07-10T13:45:43.964221,-44.0,51.0,9.0,-25.0,25.0,18.0,-9.0,86.0,-69.0,-69.0,-9.0,-76.0
2025-07-10T13:45:43.972150,-30.0,113.0,-38.0,-32.0,-10.0,18.0,-73.0,21.0,-79.0,-10.0,-33.0,22.0
2025-07-10T13:45:43.976275,43.0,94.0,-2.0,-7.0,-2.0,-25.0,18.0,33.0,-28.0,1.0,6.0,-4.0
2025-07-10T13:45:43.984351,-1.0,121.0,33.0,50.0,-4.0,-47.0,81.0,99.0,-51.0,34.0,45.0,15.0
2025-07-10T13:45:43.988578,-46.0,-4.0,-8.0,-56.0,9.0,-77.0,59.0,26.0,-74.0,14.0,13.0,-21.0
2025-07-10T13:45:43.996691,2.0,-35.0,3.0,-80.0,-16.0,-73.0,-3.0,92.0,-21.0,-41.0,-44.0,-2.0
2025-07-10T13:45:44.000859,-35.0,49.0,12.0,-38.0,17.0,-50.0,42.0,37.0,-20.0,20.0,-73.0,30.0
2025-07-10T13:45:44.005298,1.0,13.0,80.0,0.0,11.0,-55.0,12.0,29.0,-41.0,-5.0,-44.0,-1.0
2025-07-10T13:45:44.013150,49.0,-67.0,4.0,45.0,66.0,-7.0,97.0,67.0,-75.0,11.0,7.0,-28.0
2025-07-10T13:45:44.017799,-29.0,-106.0,22.0,74.0,103.0,-48.0,106.0,-30.0,-15.0,-39.0,54.0,-69.0
2025-07-10T13:45:44.025312,-42.0,-43.0,2.0,16.0,-4.0,-22.0,39.0,26.0,-25.0,35.0,-83.0,-52.0
2025-07-10T13:45:44.030079,-10.0,6.0,47.0,-29.0,81.0,-28.0,-10.0,-22.0,-30.0,17.0,-54.0,-41.0
2025-07-10T13:45:44.037699,8.0,10.0,15.0,-25.0,54.0,-36.0,-9.0,4.0,-55.0,51.0,-29.0,-6.0
2025-07-10T13:45:44.042178,-57.0,63.0,20.0,-8.0,3.0,-15.0,76.0,46.0,-18.0,26.0,6.0,19.0
2025-07-10T13:45:44.049923,-60.0,-40.0,16.0,35.0,71.0,-51.0,41.0,14.0,21.0,-16.0,57.0,-36.0
2025-07-10T13:45:44.054125,17.0,-1.0,-27.0,0.0,-11.0,-26.0,-25.0,35.0,-63.0,-88.0,14.0,-30.0
2025-07-10T13:45:44.062207,-1.0,12.0,-16.0,31.0,-2.0,-64.0,3.0,38.0,19.0,-58.0,29.0,9.0
2025-07-10T13:45:44.066485,22.0,54.0,-75.0,-10.0,43.0,9.0,-20.0,91.0,24.0,-56.0,45.0,-47.0
2025-07-10T13:45:44.074616,6.0,14.0,-32.0,11.0,-18.0,-72.0,65.0,34.0,22.0,-23.0,0.0,-29.0
2025-07-10T13:45:44.078829,4.0,100.0,-7.0,-89.0,-40.0,-31.0,-25.0,59.0,-46.0,-44.0,21.0,-39.0
2025-07-10T13:45:44.086831,26.0,-51.0,10.0,-56.0,93.0,19.0,32.0,43.0,-94.0,36.0,-40.0,-20.0
2025-07-10T13:45:44.091233,2.0,-107.0,18.0,-30.0,-23.0,-67.0,-21.0,50.0,-6.0,-30.0,34.0,-104.0
2025-07-10T13:45:44.099173,-1.0,38.0,85.0,-16.0,9.0,-27.0,46.0,6.0,-11.0,-47.0,4.0,-23.0
2025-07-10T13:45:44.103449,-45.0,-33.0,58.0,97.0,54.0,1.0,51.0,167.0,-10.0,-32.0,8.0,-13.0
2025-07-10T13:45:44.111345,-39.0,66.0,19.0,16.0,-7.0,-92.0,59.0,70.0,1.0,-54.0,38.0,-6.0
2025-07-10T13:45:44.115633,-36.0,-12.0,4.0,25.0,-9.0,-85.0,-15.0,21.0,-81.0,-85.0,23.0,-43.0
2025-07-10T13:45:44.123678,-51.0,70.0,71.0,-54.0,34.0,-40.0,-23.0,23.0,-101.0,-28.0,82.0,-57.0
2025-07-10T13:45:44.127904,-55.0,61.0,-75.0,-90.0,-18.0,1.0,55.0,11.0,-54.0,-53.0,42.0,-43.0
2025-07-10T13:45:44.136006,59.0,7.0,18.0,-70.0,52.0,80.0,43.0,-12.0,-50.0,31.0,52.0,-24.0
2025-07-10T13:45:44.140291,-25.0,-40.0,-23.0,-51.0,35.0,-50.0,29.0,-19.0,-81.0,-24.0,-9.0,8.0
2025-07-10T13:45:44.148349,31.0,-13.0,56.0,-14.0,66.0,-19.0,90.0,51.0,-22.0,-60.0,-64.0,-47.0
2025-07-10T13:45:44.152415,31.0,-42.0,62.0,47.0,18.0,-59.0,21.0,46.0,2.0,-45.0,75.0,-41.0
2025-07-10T13:45:44.160565,-58.0,-18.0,43.0,58.0,-14.0,34.0,-16.0,-23.0,7.0,34.0,-21.0,36.0
2025-07-10T13:45:44.164852,-69.0,107.0,14.0,18.0,-17.0,-36.0,-20.0,-35.0,-5.0,6.0,-46.0,-11.0
2025-07-10T13:45:44.168967,30.0,8.0,-1.0,10.0,-43.0,4.0,4.0,74.0,22.0,-60.0,86.0,-47.0
2025-07-10T13:45:44.176874,-55.0,83.0,-53.0,11.0,68.0,70.0,53.0,58.0,-45.0,-18.0,-20.0,-81.0
2025-07-10T13:45:44.184948,-2.0,39.0,-49.0,-33.0,41.0,-25.0,-16.0,77.0,-12.0,-15.0,19.0,-13.0
2025-07-10T13:45:44.189281,-15.0,12.0,-7.0,38.0,54.0,-64.0,-49.0,-26.0,-21.0,-92.0,12.0,-61.0
2025-07-10T13:45:44.194380,38.0,-16.0,16.0,15.0,35.0,-64.0,0.0,15.0,-39.0,-75.0,64.0,14.0
2025-07-10T13:45:44.201411,25.0,-39.0,43.0,11.0,-9.0,-11.0,47.0,71.0,-44.0,1.0,73.0,-68.0
2025-07-10T13:45:44.205591,86.0,26.0,48.0,45.0,-15.0,-13.0,13.0,55.0,-33.0,-9.0,-4.0,-40.0
2025-07-10T13:45:44.213801,-15.0,-67.0,14.0,38.0,35.0,-28.0,26.0,45.0,-14.0,34.0,-55.0,-51.0
2025-07-10T13:45:44.218951,5.0,18.0,25.0,-37.0,106.0,-10.0,72.0,47.0,-25.0,-19.0,14.0,-71.0
2025-07-10T13:45:44.226122,-37.0,24.0,-37.0,63.0,48.0,-63.0,29.0,19.0,-5.0,-30.0,23.0,-45.0
2025-07-10T13:45:44.230559,30.0,82.0,6.0,25.0,19.0,-67.0,47.0,-29.0,-30.0,-33.0,-42.0,0.0
2025-07-10T13:45:44.238395,43.0,0.0,-81.0,-32.0,27.0,12.0,67.0,92.0,-31.0,-108.0,15.0,-33.0
2025-07-10T13:45:44.242899,56.0,-45.0,-20.0,26.0,-2.0,-30.0,25.0,104.0,-68.0,-27.0,74.0,-40.0
2025-07-10T13:45:44.250623,39.0,-7.0,18.0,-36.0,25.0,-18.0,70.0,44.0,-46.0,-11.0,-29.0,-9.0
2025-07-10T13:45:44.254731,-70.0,-1.0,43.0,3.0,23.0,18.0,2.0,19.0,-13.0,17.0,95.0,-81.0
2025-07-10T13:45:44.263002,-53.0,-50.0,52.0,-26.0,16.0,-28.0,40.0,8.0,-63.0,21.0,2.0,-79.0
2025-07-10T13:45:44.267285,-30.0,-2.0,83.0,76.0,43.0,-26.0,-27.0,12.0,-10.0,-46.0,37.0,-60.0
2025-07-10T13:45:44.275207,-33.0,67.0,41.0,30.0,-38.0,-82.0,30.0,39.0,-82.0,40.0,58.0,-21.0
2025-07-10T13:45:44.279476,-21.0,51.0,32.0,28.0,-34.0,-5.0,43.0,87.0,-43.0,-34.0,69.0,-28.0
2025-07-10T13:45:44.287496,11.0,46.0,-8.0,-30.0,7.0,44.0,-1.0,-43.0,-48.0,-72.0,45.0,-68.0
2025-07-10T13:45:44.291723,-7.0,8.0,-61.0,47.0,87.0,-3.0,62.0,35.0,1.0,-8.0,2.0,-33.0
2025-07-10T13:45:44.299682,64.0,66.0,18.0,-4.0,-22.0,-83.0,20.0,99.0,-97.0,-32.0,20.0,76.0
2025-07-10T13:45:44.304144,-26.0,4.0,-4.0,2.0,8.0,19.0,-11.0,30.0,-82.0,-32.0,41.0,-14.0
2025-07-10T13:45:44.312121,25.0,-27.0,17.0,16.0,25.0,-63.0,19.0,6.0,-45.0,-71.0,-24.0,53.0
2025-07-10T13:45:44.316382,68.0,32.0,1.0,-12.0,79.0,-80.0,19.0,93.0,-25.0,-35.0,-60.0,-49.0
2025-07-10T13:45:44.324486,-20.0,-32.0,33.0,-4.0,-27.0,-109.0,112.0,44.0,-44.0,-23.0,-10.0,36.0
2025-07-10T13:45:44.328553,-3.0,-72.0,69.0,2.0,-47.0,-47.0,48.0,13.0,-62.0,-14.0,-9.0,78.0
2025-07-10T13:45:44.336618,-24.0,-67.0,18.0,35.0,6.0,10.0,33.0,2.0,-54.0,19.0,-81.0,78.0
2025-07-10T13:45:44.340853,0.0,-34.0,59.0,37.0,57.0,-24.0,10.0,32.0,-63.0,30.0,5.0,27.0
2025-07-10T13:45:44.344826,-59.0,-26.0,113.0,6.0,73.0,-38.0,20.0,24.0,-49.0,47.0,-14.0,24.0
2025-07-10T13:45:44.353213,-69.0,128.0,25.0,-72.0,79.0,-15.0,-26.0,39.0,-56.0,28.0,-18.0,14.0
2025-07-10T13:45:44.361262,-12.0,-12.0,-59.0,-54.0,-7.0,-34.0,6.0,-6.0,-21.0,11.0,-51.0,37.0
2025-07-10T13:45:44.365385,-13.0,67.0,-29.0,-18.0,0.0,-41.0,12.0,0.0,-73.0,21.0,8.0,51.0
2025-07-10T13:45:44.369866,93.0,43.0,-41.0,58.0,31.0,-74.0,4.0,76.0,-66.0,-34.0,-31.0,-2.0
2025-07-10T13:45:44.377675,2.0,5.0,-32.0,28.0,17.0,17.0,-12.0,30.0,-2.0,87.0,-65.0,10.0
2025-07-10T13:45:44.385794,81.0,54.0,-12.0,-52.0,-11.0,-51.0,-3.0,-12.0,-11.0,57.0,-104.0,26.0
2025-07-10T13:45:44.389909,72.0,-17.0,-16.0,32.0,-11.0,-10.0,24.0,-11.0,1.0,62.0,-43.0,25.0
2025-07-10T13:45:44.394387,21.0,-16.0,56.0,-48.0,43.0,-22.0,5.0,88.0,-53.0,53.0,-48.0,-9.0
2025-07-10T13:45:44.402289,23.0,-23.0,35.0,-33.0,25.0,-31.0,45.0,4.0,-6.0,43.0,-51.0,53.0
2025-07-10T13:45:44.406299,-62.0,48.0,47.0,-27.0,-52.0,-28.0,62.0,3.0,-54.0,45.0,-79.0,-15.0
2025-07-10T13:45:44.414477,-10.0,61.0,-32.0,37.0,27.0,-38.0,-45.0,-4.0,-29.0,44.0,-84.0,8.0
2025-07-10T13:45:44.419110,93.0,68.0,-23.0,-39.0,5.0,17.0,40.0,49.0,41.0,88.0,-34.0,-19.0
2025-07-10T13:45:44.426951,39.0,-33.0,-9.0,31.0,-26.0,-54.0,-13.0,-26.0,-19.0,-6.0,-28.0,-32.0
2025-07-10T13:45:44.431287,-22.0,-29.0,16.0,-65.0,26.0,21.0,-27.0,27.0,-34.0,60.0,6.0,53.0
