timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:01:12.279446,-40.0,-20.0,-13.0,5.0,-9.0,-41.0,10.0,55.0,-41.0,-11.0,-38.0,62.0
2025-07-10T14:01:12.287567,-46.0,-48.0,-13.0,38.0,-20.0,-50.0,-39.0,-14.0,35.0,12.0,-8.0,51.0
2025-07-10T14:01:12.291700,-25.0,-101.0,6.0,76.0,-88.0,34.0,70.0,45.0,2.0,37.0,-29.0,45.0
2025-07-10T14:01:12.299711,-23.0,-43.0,75.0,-31.0,38.0,-20.0,80.0,81.0,-5.0,7.0,-73.0,73.0
2025-07-10T14:01:12.303958,-2.0,-45.0,39.0,-4.0,7.0,85.0,21.0,123.0,3.0,-30.0,-61.0,110.0
2025-07-10T14:01:12.308129,-18.0,-36.0,176.0,33.0,19.0,58.0,-32.0,90.0,22.0,51.0,-36.0,74.0
2025-07-10T14:01:12.316242,-37.0,24.0,91.0,-71.0,15.0,10.0,36.0,98.0,-67.0,51.0,-68.0,50.0
2025-07-10T14:01:12.320287,-51.0,48.0,-8.0,-1.0,32.0,-32.0,48.0,13.0,0.0,28.0,-69.0,51.0
2025-07-10T14:01:12.328520,-28.0,77.0,19.0,-27.0,12.0,-26.0,27.0,67.0,-37.0,57.0,-40.0,64.0
2025-07-10T14:01:12.332568,14.0,51.0,6.0,22.0,-8.0,-46.0,19.0,1.0,35.0,45.0,38.0,63.0
2025-07-10T14:01:12.340836,41.0,44.0,37.0,66.0,38.0,15.0,108.0,72.0,-38.0,62.0,-26.0,53.0
2025-07-10T14:01:12.345066,-70.0,-20.0,15.0,-2.0,-23.0,10.0,59.0,111.0,-43.0,10.0,-43.0,52.0
2025-07-10T14:01:12.353063,19.0,-3.0,50.0,-43.0,-8.0,78.0,60.0,-9.0,-60.0,14.0,-81.0,63.0
2025-07-10T14:01:12.357227,11.0,-68.0,98.0,-6.0,-24.0,57.0,118.0,49.0,6.0,63.0,-14.0,98.0
2025-07-10T14:01:12.365412,-58.0,-69.0,91.0,31.0,-1.0,-40.0,13.0,36.0,-49.0,-6.0,-49.0,37.0
2025-07-10T14:01:12.369509,-34.0,-16.0,25.0,8.0,-4.0,51.0,15.0,53.0,-63.0,0.0,31.0,41.0
2025-07-10T14:01:12.377750,-78.0,-33.0,24.0,19.0,15.0,31.0,25.0,64.0,-66.0,73.0,-67.0,10.0
2025-07-10T14:01:12.382017,-43.0,15.0,7.0,35.0,26.0,8.0,-3.0,29.0,-47.0,30.0,-40.0,29.0
2025-07-10T14:01:12.390033,-53.0,79.0,60.0,59.0,0.0,-3.0,20.0,-4.0,-72.0,36.0,-1.0,74.0
2025-07-10T14:01:12.394357,-35.0,-27.0,21.0,19.0,-16.0,-23.0,103.0,90.0,-9.0,65.0,-76.0,99.0
2025-07-10T14:01:12.402324,-7.0,29.0,32.0,-75.0,26.0,22.0,70.0,40.0,-59.0,24.0,16.0,54.0
2025-07-10T14:01:12.406520,-4.0,62.0,-20.0,1.0,17.0,-10.0,37.0,43.0,-77.0,53.0,-25.0,32.0
2025-07-10T14:01:12.414506,29.0,15.0,28.0,-60.0,4.0,28.0,67.0,40.0,-44.0,-19.0,-61.0,67.0
2025-07-10T14:01:12.418794,34.0,55.0,12.0,26.0,-34.0,-5.0,60.0,13.0,-65.0,42.0,-38.0,42.0
2025-07-10T14:01:12.426909,42.0,21.0,32.0,-17.0,-102.0,-93.0,37.0,24.0,-27.0,52.0,-32.0,93.0
2025-07-10T14:01:12.431163,10.0,16.0,57.0,3.0,-24.0,60.0,37.0,74.0,-22.0,18.0,-30.0,30.0
2025-07-10T14:01:12.439003,-55.0,-2.0,122.0,-44.0,-3.0,-6.0,100.0,98.0,42.0,75.0,-75.0,61.0
2025-07-10T14:01:12.443423,-67.0,32.0,59.0,-72.0,57.0,-21.0,74.0,87.0,24.0,97.0,-38.0,52.0
2025-07-10T14:01:12.451339,-26.0,46.0,79.0,-33.0,10.0,2.0,36.0,35.0,-3.0,-28.0,-61.0,55.0
2025-07-10T14:01:12.455501,-88.0,8.0,49.0,-32.0,53.0,-27.0,-8.0,33.0,-3.0,10.0,-23.0,53.0
2025-07-10T14:01:12.463741,-36.0,52.0,-39.0,79.0,-29.0,-38.0,55.0,84.0,13.0,70.0,-17.0,-7.0
2025-07-10T14:01:12.467964,20.0,20.0,62.0,20.0,22.0,34.0,-4.0,51.0,7.0,68.0,-15.0,31.0
2025-07-10T14:01:12.475813,43.0,52.0,3.0,-3.0,-34.0,-36.0,29.0,92.0,-7.0,74.0,-97.0,100.0
2025-07-10T14:01:12.480084,84.0,51.0,-44.0,4.0,-39.0,50.0,9.0,65.0,-57.0,36.0,18.0,68.0
2025-07-10T14:01:12.484178,-24.0,15.0,2.0,-10.0,-19.0,56.0,66.0,17.0,2.0,32.0,-32.0,31.0
2025-07-10T14:01:12.492368,68.0,-25.0,11.0,16.0,10.0,16.0,-10.0,23.0,46.0,75.0,-11.0,5.0
2025-07-10T14:01:12.496511,-28.0,-22.0,83.0,5.0,-19.0,-46.0,15.0,32.0,-7.0,4.0,-77.0,68.0
2025-07-10T14:01:12.504615,2.0,-69.0,43.0,-67.0,29.0,-19.0,58.0,55.0,11.0,30.0,-77.0,15.0
2025-07-10T14:01:12.508729,-79.0,-59.0,117.0,-9.0,-12.0,-4.0,33.0,127.0,-7.0,53.0,-25.0,-3.0
2025-07-10T14:01:12.517064,-51.0,-92.0,91.0,53.0,-61.0,0.0,-25.0,-3.0,-92.0,67.0,-16.0,26.0
2025-07-10T14:01:12.521024,-20.0,-15.0,39.0,-36.0,-36.0,5.0,7.0,73.0,-1.0,-37.0,-63.0,45.0
2025-07-10T14:01:12.529201,-32.0,25.0,76.0,0.0,38.0,-32.0,40.0,87.0,-65.0,31.0,-64.0,57.0
2025-07-10T14:01:12.533294,-66.0,36.0,62.0,-30.0,14.0,49.0,62.0,72.0,-53.0,74.0,-36.0,96.0
2025-07-10T14:01:12.541651,-31.0,37.0,38.0,-40.0,26.0,22.0,53.0,90.0,-50.0,57.0,-71.0,59.0
2025-07-10T14:01:12.545600,34.0,13.0,32.0,21.0,-7.0,15.0,10.0,100.0,19.0,83.0,-65.0,62.0
2025-07-10T14:01:12.553832,20.0,-22.0,-59.0,45.0,-68.0,-10.0,108.0,26.0,17.0,48.0,-68.0,82.0
2025-07-10T14:01:12.558047,12.0,0.0,24.0,54.0,23.0,23.0,48.0,-8.0,-107.0,68.0,-57.0,88.0
2025-07-10T14:01:12.566217,-12.0,-60.0,79.0,-9.0,-16.0,54.0,48.0,26.0,-54.0,19.0,-25.0,73.0
2025-07-10T14:01:12.570472,-24.0,-85.0,104.0,59.0,48.0,-15.0,44.0,51.0,11.0,18.0,-76.0,61.0
2025-07-10T14:01:12.578293,-56.0,48.0,103.0,-29.0,7.0,28.0,104.0,99.0,-46.0,34.0,-52.0,44.0
2025-07-10T14:01:12.582517,-74.0,76.0,14.0,57.0,56.0,-26.0,64.0,7.0,22.0,66.0,-41.0,44.0
2025-07-10T14:01:12.590895,23.0,9.0,-32.0,3.0,16.0,-3.0,49.0,19.0,-15.0,43.0,-90.0,37.0
2025-07-10T14:01:12.594893,58.0,-30.0,8.0,55.0,-1.0,47.0,163.0,52.0,1.0,19.0,-25.0,26.0
2025-07-10T14:01:12.603076,52.0,-66.0,20.0,40.0,8.0,55.0,71.0,80.0,8.0,33.0,-49.0,52.0
2025-07-10T14:01:12.607109,57.0,1.0,23.0,-14.0,14.0,12.0,74.0,32.0,52.0,62.0,-94.0,56.0
2025-07-10T14:01:12.615559,-78.0,-17.0,86.0,-13.0,59.0,-31.0,84.0,72.0,-13.0,-35.0,-13.0,29.0
2025-07-10T14:01:12.619467,-80.0,-13.0,5.0,-76.0,51.0,26.0,34.0,65.0,-13.0,84.0,-46.0,58.0
2025-07-10T14:01:12.627776,-31.0,15.0,-47.0,60.0,13.0,16.0,64.0,73.0,12.0,44.0,-3.0,69.0
2025-07-10T14:01:12.631620,0.0,74.0,-1.0,84.0,47.0,94.0,71.0,72.0,-8.0,39.0,-47.0,56.0
2025-07-10T14:01:12.639796,10.0,-13.0,-4.0,2.0,-89.0,25.0,81.0,62.0,7.0,-22.0,-23.0,25.0
2025-07-10T14:01:12.644193,-40.0,-22.0,38.0,-69.0,-31.0,40.0,40.0,-15.0,-27.0,32.0,-23.0,38.0
2025-07-10T14:01:12.652226,24.0,-11.0,-5.0,-37.0,21.0,58.0,-13.0,98.0,-44.0,35.0,-82.0,28.0
2025-07-10T14:01:12.656319,-17.0,-53.0,107.0,-1.0,-15.0,-47.0,56.0,26.0,-6.0,46.0,1.0,47.0
2025-07-10T14:01:12.664283,27.0,-48.0,-14.0,35.0,17.0,11.0,24.0,75.0,-31.0,-28.0,5.0,29.0
2025-07-10T14:01:12.668645,-2.0,-85.0,78.0,44.0,-82.0,-6.0,49.0,91.0,-36.0,124.0,7.0,32.0
2025-07-10T14:01:12.676732,-74.0,-20.0,71.0,39.0,20.0,19.0,37.0,32.0,26.0,-9.0,-10.0,33.0
2025-07-10T14:01:12.680983,-7.0,-2.0,101.0,-49.0,-54.0,14.0,53.0,29.0,-26.0,95.0,-52.0,62.0
2025-07-10T14:01:12.688900,-35.0,66.0,39.0,31.0,33.0,-16.0,37.0,67.0,-45.0,1.0,-50.0,38.0
2025-07-10T14:01:12.693187,-67.0,35.0,-21.0,-26.0,10.0,-11.0,-24.0,120.0,10.0,68.0,-47.0,-16.0
2025-07-10T14:01:12.701230,56.0,11.0,-20.0,72.0,52.0,-15.0,82.0,92.0,-19.0,23.0,-43.0,46.0
2025-07-10T14:01:12.705579,-9.0,-89.0,74.0,-4.0,-40.0,-8.0,58.0,34.0,-13.0,67.0,-59.0,76.0
2025-07-10T14:01:12.713594,-41.0,-15.0,-16.0,-49.0,-18.0,53.0,43.0,37.0,-31.0,58.0,-60.0,48.0
2025-07-10T14:01:12.717848,-13.0,-38.0,131.0,22.0,56.0,60.0,36.0,34.0,-21.0,42.0,-71.0,70.0
2025-07-10T14:01:12.725849,-7.0,-11.0,39.0,-3.0,-62.0,22.0,-5.0,52.0,-15.0,-9.0,10.0,67.0
2025-07-10T14:01:12.730058,-11.0,-62.0,36.0,-20.0,19.0,-6.0,18.0,33.0,34.0,-20.0,-27.0,116.0
2025-07-10T14:01:12.738130,-20.0,46.0,85.0,-10.0,-7.0,17.0,58.0,27.0,-19.0,28.0,-41.0,35.0
2025-07-10T14:01:12.742323,-44.0,46.0,8.0,-23.0,25.0,-34.0,0.0,82.0,-51.0,26.0,-85.0,19.0
2025-07-10T14:01:12.750318,34.0,15.0,36.0,59.0,58.0,-7.0,119.0,-4.0,-19.0,60.0,12.0,-19.0
2025-07-10T14:01:12.754690,-40.0,11.0,-31.0,11.0,-12.0,-53.0,76.0,54.0,13.0,33.0,-36.0,53.0
2025-07-10T14:01:12.762607,48.0,-26.0,58.0,2.0,-81.0,11.0,-22.0,-1.0,-22.0,9.0,-19.0,19.0
2025-07-10T14:01:12.766842,51.0,-2.0,69.0,26.0,6.0,35.0,52.0,19.0,34.0,11.0,-14.0,22.0
2025-07-10T14:01:12.770839,2.0,-29.0,56.0,-5.0,-43.0,76.0,21.0,41.0,-35.0,48.0,-68.0,38.0
2025-07-10T14:01:12.779333,32.0,-18.0,31.0,-88.0,-18.0,75.0,23.0,54.0,-42.0,64.0,-73.0,93.0
2025-07-10T14:01:12.783154,-32.0,-19.0,134.0,-24.0,-32.0,46.0,80.0,76.0,19.0,42.0,8.0,99.0
2025-07-10T14:01:12.791384,11.0,7.0,54.0,41.0,47.0,-7.0,81.0,65.0,5.0,6.0,-33.0,44.0
2025-07-10T14:01:12.795518,-27.0,-11.0,74.0,39.0,58.0,-11.0,41.0,3.0,-39.0,-26.0,-29.0,10.0
2025-07-10T14:01:12.803735,-28.0,5.0,34.0,22.0,-39.0,-47.0,18.0,15.0,-20.0,71.0,-93.0,13.0
2025-07-10T14:01:12.807741,1.0,11.0,-3.0,15.0,-18.0,-5.0,50.0,85.0,11.0,42.0,-39.0,26.0
2025-07-10T14:01:12.815888,21.0,46.0,11.0,-77.0,8.0,27.0,97.0,64.0,-21.0,17.0,-11.0,59.0
2025-07-10T14:01:12.820054,-9.0,-70.0,-2.0,-27.0,-30.0,-36.0,59.0,81.0,4.0,16.0,-44.0,2.0
2025-07-10T14:01:12.828275,30.0,-69.0,-55.0,-23.0,29.0,11.0,12.0,14.0,55.0,24.0,-104.0,20.0
2025-07-10T14:01:12.832447,-41.0,-26.0,67.0,-5.0,71.0,1.0,71.0,84.0,-35.0,-39.0,-30.0,21.0
2025-07-10T14:01:12.840526,56.0,-14.0,-2.0,-21.0,-13.0,-10.0,18.0,54.0,-58.0,92.0,-18.0,16.0
2025-07-10T14:01:12.844975,-22.0,-8.0,29.0,26.0,-58.0,40.0,76.0,87.0,-52.0,24.0,-20.0,-5.0
2025-07-10T14:01:12.852838,-45.0,37.0,51.0,-5.0,2.0,45.0,50.0,109.0,1.0,43.0,-29.0,43.0
2025-07-10T14:01:12.857157,20.0,26.0,2.0,10.0,69.0,8.0,-21.0,56.0,-37.0,22.0,-84.0,49.0
2025-07-10T14:01:12.865162,-9.0,98.0,31.0,12.0,0.0,-30.0,42.0,111.0,-19.0,78.0,-65.0,23.0
2025-07-10T14:01:12.869382,-87.0,3.0,1.0,64.0,79.0,-1.0,32.0,118.0,10.0,-1.0,-34.0,20.0
2025-07-10T14:01:12.877361,32.0,14.0,9.0,46.0,-87.0,-9.0,27.0,63.0,-51.0,36.0,-75.0,83.0
2025-07-10T14:01:12.881713,40.0,-36.0,9.0,80.0,-43.0,0.0,17.0,9.0,0.0,-36.0,-23.0,73.0
2025-07-10T14:01:12.889632,-26.0,-49.0,57.0,50.0,-20.0,44.0,40.0,123.0,-51.0,-29.0,-81.0,-11.0
2025-07-10T14:01:12.893980,17.0,19.0,61.0,9.0,1.0,22.0,141.0,4.0,-48.0,17.0,-115.0,-10.0
2025-07-10T14:01:12.901990,-10.0,-47.0,114.0,-29.0,18.0,30.0,55.0,15.0,-25.0,2.0,9.0,-64.0
2025-07-10T14:01:12.906267,10.0,-23.0,88.0,-26.0,-12.0,-19.0,77.0,14.0,-54.0,23.0,1.0,52.0
2025-07-10T14:01:12.914202,-72.0,-34.0,96.0,30.0,43.0,-53.0,47.0,51.0,-40.0,36.0,-86.0,3.0
2025-07-10T14:01:12.918354,-63.0,-26.0,93.0,50.0,33.0,-53.0,35.0,70.0,-73.0,-7.0,-18.0,-39.0
2025-07-10T14:01:12.926582,-60.0,48.0,67.0,-3.0,-1.0,70.0,35.0,59.0,-31.0,-56.0,-50.0,41.0
2025-07-10T14:01:12.931296,-18.0,33.0,79.0,-25.0,-57.0,14.0,58.0,73.0,-92.0,26.0,-49.0,-17.0
2025-07-10T14:01:12.938858,-35.0,18.0,-11.0,-100.0,27.0,25.0,40.0,63.0,-47.0,36.0,-21.0,34.0
2025-07-10T14:01:12.943424,1.0,75.0,-46.0,-41.0,10.0,5.0,50.0,91.0,-91.0,9.0,-21.0,22.0
2025-07-10T14:01:12.947801,8.0,10.0,40.0,-1.0,-27.0,10.0,90.0,84.0,0.0,96.0,10.0,7.0
2025-07-10T14:01:12.955639,72.0,40.0,62.0,-37.0,18.0,-48.0,5.0,79.0,-62.0,25.0,-17.0,23.0
2025-07-10T14:01:12.959247,21.0,25.0,63.0,19.0,34.0,-6.0,68.0,47.0,-46.0,-41.0,-18.0,2.0
2025-07-10T14:01:12.967942,14.0,28.0,-6.0,14.0,31.0,-51.0,114.0,45.0,-21.0,15.0,26.0,-8.0
2025-07-10T14:01:12.971524,15.0,-2.0,19.0,-87.0,2.0,-29.0,48.0,87.0,-5.0,-18.0,-9.0,44.0
2025-07-10T14:01:12.979914,37.0,-72.0,-44.0,-4.0,-30.0,14.0,65.0,118.0,-52.0,-51.0,21.0,23.0
2025-07-10T14:01:12.983832,25.0,-80.0,54.0,9.0,-73.0,86.0,9.0,-7.0,-8.0,-78.0,47.0,-1.0
2025-07-10T14:01:12.992003,-58.0,9.0,81.0,29.0,43.0,23.0,57.0,44.0,86.0,-43.0,22.0,55.0
2025-07-10T14:01:12.996382,21.0,-51.0,86.0,-32.0,47.0,-10.0,2.0,59.0,-25.0,41.0,11.0,44.0
2025-07-10T14:01:13.004205,-28.0,10.0,62.0,-16.0,-11.0,-1.0,69.0,72.0,-3.0,-50.0,3.0,15.0
2025-07-10T14:01:13.008654,-29.0,-27.0,36.0,-33.0,26.0,-13.0,74.0,13.0,47.0,-42.0,-43.0,8.0
2025-07-10T14:01:13.016730,9.0,2.0,44.0,-51.0,24.0,-38.0,46.0,-20.0,6.0,-20.0,-26.0,109.0
2025-07-10T14:01:13.020784,6.0,-42.0,14.0,26.0,13.0,-44.0,48.0,51.0,-61.0,93.0,-77.0,68.0
2025-07-10T14:01:13.029008,-51.0,-58.0,95.0,-46.0,-28.0,63.0,39.0,68.0,6.0,65.0,-54.0,22.0
2025-07-10T14:01:13.033239,-55.0,48.0,59.0,71.0,-40.0,-10.0,-21.0,57.0,10.0,59.0,-56.0,68.0
2025-07-10T14:01:13.041116,-22.0,58.0,3.0,-57.0,0.0,-15.0,-21.0,-8.0,26.0,40.0,-79.0,50.0
2025-07-10T14:01:13.045434,57.0,-42.0,44.0,-51.0,58.0,8.0,3.0,49.0,-17.0,55.0,-40.0,52.0
2025-07-10T14:01:13.053583,-59.0,-66.0,34.0,-74.0,-38.0,-26.0,21.0,79.0,-10.0,29.0,-52.0,77.0
2025-07-10T14:01:13.057766,-9.0,-45.0,64.0,3.0,43.0,-65.0,32.0,25.0,-29.0,39.0,-66.0,47.0
2025-07-10T14:01:13.065681,-12.0,-60.0,73.0,39.0,19.0,36.0,37.0,81.0,-9.0,49.0,-28.0,28.0
2025-07-10T14:01:13.070141,-34.0,41.0,-1.0,59.0,-18.0,-61.0,-4.0,39.0,49.0,31.0,-48.0,40.0
2025-07-10T14:01:13.077938,-14.0,-95.0,126.0,-49.0,-4.0,-29.0,57.0,23.0,-61.0,-2.0,-115.0,1.0
2025-07-10T14:01:13.082591,-81.0,-20.0,13.0,0.0,27.0,11.0,6.0,75.0,41.0,12.0,-52.0,21.0
2025-07-10T14:01:13.090210,1.0,12.0,59.0,-46.0,-40.0,-46.0,28.0,73.0,-52.0,17.0,-20.0,81.0
2025-07-10T14:01:13.094574,-50.0,-35.0,-7.0,86.0,66.0,-69.0,33.0,30.0,37.0,-2.0,-51.0,31.0
2025-07-10T14:01:13.102548,-36.0,27.0,-52.0,-30.0,-84.0,8.0,-39.0,96.0,-36.0,30.0,-84.0,32.0
2025-07-10T14:01:13.106906,48.0,59.0,11.0,79.0,-10.0,-37.0,-17.0,61.0,-46.0,39.0,-51.0,10.0
2025-07-10T14:01:13.114966,19.0,-46.0,21.0,-58.0,26.0,13.0,-12.0,99.0,-19.0,13.0,-73.0,48.0
2025-07-10T14:01:13.119189,15.0,-19.0,64.0,-48.0,60.0,13.0,21.0,48.0,-34.0,71.0,-64.0,59.0
2025-07-10T14:01:13.127295,-68.0,-5.0,41.0,-85.0,-34.0,-44.0,94.0,115.0,-11.0,100.0,-56.0,50.0
2025-07-10T14:01:13.131337,-27.0,-57.0,52.0,25.0,-14.0,-50.0,44.0,68.0,41.0,62.0,-38.0,97.0
2025-07-10T14:01:13.135487,-52.0,-29.0,28.0,29.0,-43.0,-4.0,95.0,40.0,-9.0,48.0,7.0,74.0
2025-07-10T14:01:13.143609,-37.0,68.0,-2.0,-13.0,7.0,1.0,28.0,51.0,-21.0,29.0,-71.0,69.0
2025-07-10T14:01:13.147642,-1.0,15.0,48.0,7.0,-35.0,-23.0,75.0,76.0,0.0,59.0,-115.0,61.0
2025-07-10T14:01:13.155893,-20.0,21.0,33.0,0.0,-8.0,-13.0,68.0,28.0,-35.0,63.0,-78.0,89.0
2025-07-10T14:01:13.159941,6.0,75.0,25.0,28.0,-52.0,4.0,26.0,9.0,-47.0,60.0,-115.0,117.0
2025-07-10T14:01:13.168116,90.0,48.0,16.0,-23.0,-24.0,2.0,104.0,56.0,-38.0,52.0,-54.0,76.0
2025-07-10T14:01:13.172255,-2.0,-20.0,107.0,-81.0,1.0,-4.0,96.0,34.0,-23.0,57.0,-32.0,13.0
2025-07-10T14:01:13.180394,-35.0,-23.0,-13.0,-5.0,73.0,-11.0,3.0,49.0,-23.0,89.0,-30.0,7.0
2025-07-10T14:01:13.184783,12.0,1.0,60.0,-2.0,48.0,2.0,16.0,74.0,-18.0,58.0,-98.0,94.0
2025-07-10T14:01:13.192707,10.0,-30.0,85.0,4.0,-54.0,0.0,-1.0,103.0,-6.0,-12.0,-49.0,66.0
2025-07-10T14:01:13.197112,-9.0,16.0,85.0,4.0,10.0,-9.0,78.0,89.0,0.0,105.0,-93.0,85.0
2025-07-10T14:01:13.205140,-2.0,-37.0,134.0,30.0,-4.0,-6.0,25.0,4.0,-17.0,17.0,-49.0,87.0
2025-07-10T14:01:13.209332,81.0,-17.0,49.0,-11.0,71.0,-28.0,85.0,32.0,-37.0,55.0,-2.0,78.0
2025-07-10T14:01:13.217407,-17.0,-38.0,71.0,31.0,-91.0,21.0,88.0,63.0,3.0,-15.0,-65.0,50.0
2025-07-10T14:01:13.221623,-2.0,103.0,61.0,42.0,31.0,-7.0,101.0,2.0,-45.0,66.0,23.0,96.0
2025-07-10T14:01:13.229568,-50.0,38.0,67.0,5.0,12.0,-45.0,59.0,85.0,-71.0,-4.0,-76.0,107.0
2025-07-10T14:01:13.233906,-11.0,4.0,101.0,-41.0,-10.0,-20.0,42.0,28.0,33.0,-6.0,-48.0,61.0
2025-07-10T14:01:13.241781,-65.0,-17.0,27.0,-52.0,-2.0,-12.0,12.0,66.0,-6.0,66.0,-48.0,61.0
2025-07-10T14:01:13.246194,3.0,26.0,25.0,-51.0,62.0,-24.0,115.0,34.0,22.0,19.0,-30.0,37.0
2025-07-10T14:01:13.254184,23.0,-5.0,43.0,-12.0,-16.0,-2.0,61.0,122.0,18.0,125.0,-37.0,20.0
2025-07-10T14:01:13.258553,-25.0,-36.0,-14.0,13.0,-23.0,34.0,-17.0,69.0,9.0,-2.0,-103.0,86.0
2025-07-10T14:01:13.266304,7.0,-14.0,17.0,13.0,-3.0,34.0,73.0,54.0,35.0,40.0,-127.0,12.0
2025-07-10T14:01:13.270767,-23.0,-50.0,48.0,-23.0,3.0,-35.0,88.0,84.0,8.0,30.0,-77.0,14.0
2025-07-10T14:01:13.278549,-117.0,55.0,76.0,-51.0,19.0,-60.0,-26.0,64.0,-41.0,47.0,-54.0,69.0
2025-07-10T14:01:13.282990,2.0,-40.0,13.0,-5.0,107.0,-10.0,19.0,-32.0,-21.0,25.0,-115.0,46.0
2025-07-10T14:01:13.290970,24.0,33.0,-3.0,-50.0,45.0,-85.0,43.0,129.0,-38.0,47.0,-29.0,58.0
2025-07-10T14:01:13.295281,49.0,-1.0,14.0,-20.0,18.0,63.0,10.0,98.0,-73.0,61.0,-14.0,37.0
2025-07-10T14:01:13.299485,-1.0,39.0,38.0,-41.0,77.0,80.0,50.0,52.0,-6.0,-20.0,-19.0,75.0
2025-07-10T14:01:13.307432,99.0,-67.0,59.0,-34.0,-7.0,33.0,33.0,19.0,-5.0,4.0,-46.0,56.0
2025-07-10T14:01:13.311517,58.0,-35.0,71.0,-28.0,-14.0,34.0,84.0,90.0,11.0,52.0,14.0,48.0
2025-07-10T14:01:13.319695,-47.0,-15.0,55.0,6.0,30.0,-67.0,55.0,57.0,-39.0,7.0,-70.0,32.0
2025-07-10T14:01:13.323773,10.0,-75.0,45.0,40.0,0.0,-35.0,24.0,52.0,-12.0,-27.0,-59.0,41.0
2025-07-10T14:01:13.331986,-56.0,41.0,78.0,-4.0,-20.0,39.0,86.0,84.0,-15.0,3.0,-44.0,47.0
2025-07-10T14:01:13.336161,-95.0,41.0,59.0,-37.0,-64.0,-6.0,116.0,73.0,30.0,65.0,-18.0,39.0
2025-07-10T14:01:13.344246,-17.0,21.0,-15.0,-58.0,43.0,65.0,75.0,6.0,-30.0,62.0,-73.0,39.0
2025-07-10T14:01:13.348379,7.0,68.0,44.0,-3.0,33.0,-25.0,48.0,109.0,-64.0,55.0,-54.0,35.0
2025-07-10T14:01:13.356599,-15.0,-17.0,1.0,44.0,-25.0,1.0,2.0,66.0,13.0,134.0,-59.0,87.0
2025-07-10T14:01:13.360626,1.0,-2.0,18.0,18.0,43.0,38.0,30.0,6.0,1.0,21.0,-69.0,52.0
2025-07-10T14:01:13.368791,4.0,-19.0,19.0,26.0,41.0,-27.0,59.0,93.0,12.0,40.0,-10.0,17.0
2025-07-10T14:01:13.373191,39.0,-47.0,29.0,32.0,-13.0,14.0,101.0,58.0,-37.0,57.0,-26.0,81.0
2025-07-10T14:01:13.381214,-34.0,8.0,73.0,58.0,-31.0,38.0,36.0,117.0,6.0,22.0,-64.0,36.0
2025-07-10T14:01:13.385630,-10.0,-50.0,52.0,24.0,-98.0,32.0,74.0,28.0,10.0,50.0,-86.0,74.0
2025-07-10T14:01:13.393368,-28.0,44.0,74.0,-48.0,45.0,65.0,2.0,19.0,-7.0,70.0,-31.0,42.0
2025-07-10T14:01:13.397931,5.0,-25.0,87.0,-37.0,32.0,-13.0,21.0,77.0,35.0,40.0,-79.0,6.0
2025-07-10T14:01:13.405706,-53.0,-38.0,11.0,-16.0,-49.0,18.0,20.0,-14.0,16.0,81.0,-74.0,120.0
2025-07-10T14:01:13.410232,-78.0,98.0,31.0,-24.0,37.0,-63.0,46.0,100.0,-26.0,96.0,-49.0,32.0
2025-07-10T14:01:13.418081,60.0,8.0,29.0,30.0,41.0,42.0,27.0,10.0,14.0,33.0,-39.0,72.0
2025-07-10T14:01:13.422499,94.0,54.0,11.0,0.0,-97.0,29.0,-49.0,-14.0,-88.0,4.0,-21.0,64.0
2025-07-10T14:01:13.430208,36.0,23.0,-34.0,20.0,25.0,21.0,13.0,64.0,-56.0,-6.0,6.0,-17.0
2025-07-10T14:01:13.434494,65.0,3.0,3.0,-15.0,4.0,-12.0,13.0,46.0,-32.0,28.0,-28.0,54.0
2025-07-10T14:01:13.442476,78.0,18.0,16.0,40.0,35.0,-5.0,39.0,68.0,-60.0,14.0,-42.0,64.0
2025-07-10T14:01:13.446782,-14.0,-29.0,61.0,-13.0,-27.0,37.0,150.0,128.0,-16.0,76.0,-37.0,67.0
2025-07-10T14:01:13.454778,-100.0,23.0,68.0,-49.0,2.0,-4.0,35.0,46.0,-46.0,-2.0,-72.0,69.0
2025-07-10T14:01:13.459094,-3.0,-10.0,69.0,-44.0,17.0,-36.0,73.0,53.0,-65.0,33.0,-28.0,73.0
2025-07-10T14:01:13.463235,-53.0,29.0,70.0,2.0,-19.0,-14.0,6.0,67.0,8.0,16.0,-88.0,22.0
2025-07-10T14:01:13.471241,-62.0,8.0,102.0,25.0,-37.0,-26.0,40.0,86.0,-49.0,55.0,-32.0,27.0
2025-07-10T14:01:13.479334,29.0,52.0,-19.0,-51.0,10.0,26.0,49.0,26.0,-17.0,-13.0,-65.0,66.0
2025-07-10T14:01:13.483643,1.0,16.0,-40.0,5.0,5.0,32.0,95.0,84.0,-5.0,13.0,-27.0,30.0
2025-07-10T14:01:13.491653,37.0,19.0,16.0,-20.0,-21.0,-11.0,77.0,40.0,-52.0,43.0,-84.0,-15.0
2025-07-10T14:01:13.495981,18.0,-48.0,-49.0,-4.0,-1.0,-39.0,34.0,114.0,-30.0,42.0,-43.0,42.0
2025-07-10T14:01:13.500033,37.0,-39.0,81.0,11.0,-12.0,-16.0,58.0,72.0,-54.0,6.0,-43.0,58.0
2025-07-10T14:01:13.508144,-47.0,-36.0,5.0,10.0,1.0,-3.0,100.0,18.0,28.0,45.0,-27.0,2.0
