timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:50.771363,-58.0,38.0,17.0,-4.0,43.0,-3.0,-27.0,37.0,-44.0,75.0,2.0,45.0
2025-07-10T13:57:50.775667,8.0,56.0,15.0,16.0,77.0,23.0,-50.0,-40.0,-27.0,49.0,-43.0,-49.0
2025-07-10T13:57:50.783825,-6.0,-8.0,-47.0,-13.0,-21.0,-46.0,-27.0,6.0,-30.0,28.0,-10.0,16.0
2025-07-10T13:57:50.788039,7.0,11.0,-86.0,36.0,54.0,-27.0,34.0,50.0,-21.0,-21.0,2.0,-5.0
2025-07-10T13:57:50.795923,9.0,1.0,-1.0,51.0,31.0,-60.0,73.0,-11.0,-66.0,5.0,-28.0,-7.0
2025-07-10T13:57:50.800990,24.0,68.0,-18.0,-70.0,72.0,-27.0,19.0,-12.0,23.0,-20.0,-33.0,70.0
2025-07-10T13:57:50.808221,47.0,29.0,-52.0,-17.0,-30.0,-43.0,19.0,-53.0,42.0,-1.0,-57.0,70.0
2025-07-10T13:57:50.812511,32.0,46.0,8.0,-39.0,-28.0,-70.0,-4.0,38.0,16.0,6.0,67.0,-4.0
2025-07-10T13:57:50.820543,77.0,1.0,-46.0,-44.0,112.0,-52.0,-12.0,-21.0,49.0,31.0,74.0,30.0
2025-07-10T13:57:50.824763,-20.0,-63.0,20.0,-27.0,67.0,23.0,41.0,9.0,25.0,28.0,6.0,19.0
2025-07-10T13:57:50.828755,-38.0,3.0,-34.0,-6.0,90.0,56.0,-5.0,26.0,55.0,87.0,19.0,-40.0
2025-07-10T13:57:50.837012,47.0,-75.0,-24.0,10.0,-21.0,8.0,1.0,5.0,-26.0,55.0,-3.0,-6.0
2025-07-10T13:57:50.841026,11.0,-9.0,-34.0,66.0,-6.0,50.0,65.0,-74.0,29.0,34.0,38.0,26.0
2025-07-10T13:57:50.849299,35.0,-63.0,-45.0,-8.0,-18.0,2.0,4.0,-27.0,-41.0,34.0,-9.0,18.0
2025-07-10T13:57:50.853348,4.0,-58.0,-7.0,30.0,-5.0,20.0,-17.0,-28.0,-2.0,81.0,5.0,6.0
2025-07-10T13:57:50.861573,14.0,-45.0,1.0,50.0,69.0,17.0,-35.0,-4.0,14.0,1.0,1.0,-27.0
2025-07-10T13:57:50.865912,1.0,-82.0,-3.0,-38.0,19.0,20.0,30.0,1.0,21.0,-3.0,-33.0,31.0
2025-07-10T13:57:50.873814,82.0,-26.0,8.0,73.0,53.0,-23.0,-40.0,55.0,32.0,-43.0,17.0,-20.0
2025-07-10T13:57:50.878221,23.0,-37.0,1.0,-24.0,65.0,3.0,67.0,-8.0,-18.0,52.0,-34.0,-36.0
2025-07-10T13:57:50.886242,-27.0,-21.0,16.0,-22.0,37.0,-31.0,68.0,-14.0,0.0,8.0,17.0,7.0
2025-07-10T13:57:50.890450,84.0,-88.0,-14.0,-22.0,1.0,-9.0,14.0,-28.0,-9.0,23.0,-11.0,1.0
2025-07-10T13:57:50.898313,28.0,19.0,36.0,36.0,-6.0,-32.0,30.0,9.0,11.0,12.0,35.0,4.0
2025-07-10T13:57:50.902770,36.0,-10.0,38.0,-47.0,25.0,-25.0,-1.0,-52.0,-16.0,61.0,-118.0,34.0
2025-07-10T13:57:50.910655,-43.0,13.0,7.0,-10.0,27.0,20.0,26.0,-114.0,21.0,55.0,-54.0,15.0
2025-07-10T13:57:50.914897,6.0,66.0,1.0,9.0,27.0,13.0,-12.0,-34.0,65.0,61.0,72.0,34.0
2025-07-10T13:57:50.922904,-15.0,-2.0,47.0,29.0,2.0,15.0,80.0,-8.0,43.0,-8.0,35.0,-4.0
2025-07-10T13:57:50.927351,50.0,27.0,-14.0,-57.0,90.0,-52.0,-21.0,-66.0,-10.0,95.0,-4.0,54.0
2025-07-10T13:57:50.935362,31.0,-48.0,-18.0,51.0,-8.0,27.0,-89.0,20.0,39.0,29.0,89.0,-37.0
2025-07-10T13:57:50.939452,22.0,0.0,-36.0,24.0,-2.0,63.0,49.0,-52.0,39.0,35.0,-4.0,5.0
2025-07-10T13:57:50.947600,10.0,41.0,-45.0,-19.0,-22.0,10.0,-21.0,-17.0,1.0,69.0,38.0,-47.0
2025-07-10T13:57:50.951859,30.0,-34.0,14.0,-18.0,18.0,-20.0,-7.0,-13.0,5.0,-67.0,-5.0,-51.0
2025-07-10T13:57:50.959872,27.0,-28.0,13.0,13.0,39.0,32.0,-48.0,-84.0,9.0,21.0,-12.0,-21.0
2025-07-10T13:57:50.963953,25.0,-69.0,-40.0,-9.0,-8.0,-50.0,10.0,35.0,-47.0,80.0,-1.0,20.0
2025-07-10T13:57:50.968267,15.0,-21.0,-8.0,-31.0,-4.0,15.0,34.0,14.0,-98.0,-1.0,-26.0,-1.0
2025-07-10T13:57:50.976415,27.0,-26.0,51.0,-29.0,33.0,-16.0,38.0,20.0,6.0,90.0,-57.0,35.0
2025-07-10T13:57:50.980452,21.0,-4.0,6.0,-35.0,-11.0,-14.0,27.0,-67.0,-96.0,5.0,-12.0,32.0
2025-07-10T13:57:50.988569,31.0,-26.0,-27.0,-9.0,34.0,4.0,13.0,-19.0,17.0,31.0,109.0,49.0
2025-07-10T13:57:50.992626,-25.0,97.0,1.0,-19.0,40.0,-39.0,30.0,11.0,7.0,-33.0,-5.0,16.0
2025-07-10T13:57:51.000746,-19.0,-1.0,1.0,71.0,53.0,-19.0,90.0,-80.0,37.0,7.0,55.0,-20.0
2025-07-10T13:57:51.004955,-28.0,52.0,6.0,-11.0,-50.0,-43.0,11.0,-48.0,-3.0,67.0,30.0,22.0
2025-07-10T13:57:51.013273,-59.0,7.0,-20.0,-20.0,6.0,61.0,-59.0,-132.0,77.0,5.0,-39.0,-18.0
2025-07-10T13:57:51.017225,-38.0,38.0,36.0,27.0,-4.0,-18.0,-32.0,4.0,51.0,35.0,84.0,9.0
2025-07-10T13:57:51.025309,-73.0,33.0,58.0,25.0,62.0,22.0,7.0,-38.0,11.0,28.0,31.0,33.0
2025-07-10T13:57:51.029733,54.0,69.0,-27.0,-40.0,-6.0,-14.0,-20.0,7.0,-5.0,49.0,34.0,-20.0
2025-07-10T13:57:51.037761,3.0,-7.0,18.0,-61.0,23.0,34.0,-58.0,-31.0,42.0,68.0,37.0,19.0
2025-07-10T13:57:51.041957,18.0,19.0,26.0,-7.0,-5.0,-8.0,-10.0,32.0,-28.0,23.0,49.0,20.0
2025-07-10T13:57:51.050087,-26.0,34.0,7.0,23.0,2.0,0.0,-13.0,-10.0,-4.0,41.0,-55.0,-33.0
2025-07-10T13:57:51.054268,-37.0,55.0,-29.0,-61.0,81.0,-26.0,5.0,-50.0,-10.0,2.0,-8.0,-24.0
2025-07-10T13:57:51.062339,-28.0,10.0,-88.0,24.0,-16.0,17.0,-41.0,-12.0,14.0,-29.0,35.0,48.0
2025-07-10T13:57:51.066632,62.0,-1.0,-30.0,-37.0,24.0,-9.0,6.0,-23.0,-21.0,3.0,-35.0,27.0
2025-07-10T13:57:51.074478,-14.0,-4.0,-21.0,5.0,47.0,-57.0,77.0,25.0,-14.0,-7.0,30.0,43.0
2025-07-10T13:57:51.078900,17.0,-16.0,-14.0,-11.0,65.0,8.0,89.0,-4.0,-14.0,93.0,88.0,-20.0
2025-07-10T13:57:51.086773,-31.0,39.0,12.0,53.0,59.0,-58.0,24.0,1.0,19.0,43.0,-21.0,35.0
2025-07-10T13:57:51.091003,97.0,3.0,30.0,-52.0,-15.0,9.0,6.0,-8.0,5.0,-16.0,2.0,30.0
2025-07-10T13:57:51.099143,7.0,-41.0,26.0,-12.0,15.0,-8.0,81.0,-34.0,84.0,-32.0,-11.0,85.0
2025-07-10T13:57:51.103339,38.0,24.0,-22.0,14.0,14.0,31.0,91.0,-35.0,-31.0,-13.0,30.0,50.0
2025-07-10T13:57:51.111489,45.0,-12.0,37.0,-44.0,9.0,-26.0,32.0,-24.0,25.0,50.0,74.0,7.0
2025-07-10T13:57:51.115676,-5.0,13.0,38.0,49.0,16.0,-2.0,76.0,-69.0,68.0,17.0,47.0,-27.0
2025-07-10T13:57:51.123556,85.0,-61.0,35.0,54.0,16.0,25.0,22.0,18.0,55.0,-30.0,107.0,-24.0
2025-07-10T13:57:51.127927,-2.0,7.0,-18.0,-3.0,-6.0,1.0,-9.0,-73.0,-28.0,29.0,3.0,11.0
2025-07-10T13:57:51.131873,-39.0,-64.0,-8.0,-67.0,-29.0,-3.0,22.0,-9.0,-9.0,24.0,76.0,16.0
2025-07-10T13:57:51.140226,-26.0,-66.0,33.0,-2.0,3.0,-44.0,42.0,39.0,14.0,97.0,31.0,-36.0
2025-07-10T13:57:51.144207,-32.0,-74.0,82.0,2.0,38.0,7.0,88.0,-36.0,8.0,29.0,6.0,11.0
2025-07-10T13:57:51.152387,-41.0,-56.0,11.0,-20.0,48.0,-22.0,73.0,-46.0,24.0,7.0,2.0,-23.0
2025-07-10T13:57:51.156450,-41.0,-1.0,51.0,-1.0,66.0,1.0,25.0,29.0,36.0,41.0,-23.0,-51.0
2025-07-10T13:57:51.164683,-26.0,-43.0,-8.0,-11.0,43.0,-30.0,17.0,-63.0,-8.0,-35.0,0.0,-50.0
2025-07-10T13:57:51.168862,-36.0,44.0,11.0,69.0,-30.0,8.0,-52.0,-11.0,32.0,72.0,24.0,17.0
2025-07-10T13:57:51.176874,17.0,-35.0,65.0,-50.0,45.0,20.0,33.0,-51.0,79.0,41.0,73.0,74.0
2025-07-10T13:57:51.181280,-51.0,52.0,7.0,66.0,35.0,-35.0,25.0,-71.0,84.0,-6.0,48.0,9.0
2025-07-10T13:57:51.189223,-6.0,66.0,-25.0,-54.0,63.0,-8.0,-25.0,34.0,30.0,-40.0,57.0,1.0
2025-07-10T13:57:51.193402,23.0,10.0,3.0,0.0,24.0,12.0,49.0,-61.0,3.0,19.0,8.0,19.0
2025-07-10T13:57:51.201427,-43.0,10.0,46.0,47.0,22.0,-24.0,20.0,-46.0,44.0,-48.0,80.0,-24.0
2025-07-10T13:57:51.205722,-7.0,39.0,-38.0,-76.0,4.0,17.0,54.0,-31.0,-9.0,38.0,14.0,-8.0
2025-07-10T13:57:51.213764,-46.0,17.0,-11.0,-24.0,100.0,-25.0,-27.0,-10.0,4.0,30.0,83.0,33.0
2025-07-10T13:57:51.218135,26.0,-1.0,-47.0,-5.0,7.0,-7.0,21.0,-30.0,-23.0,-12.0,25.0,38.0
2025-07-10T13:57:51.226137,67.0,42.0,-21.0,12.0,4.0,53.0,57.0,-37.0,-32.0,40.0,50.0,-15.0
2025-07-10T13:57:51.230349,10.0,9.0,-15.0,-1.0,-5.0,-48.0,4.0,-4.0,13.0,18.0,10.0,35.0
2025-07-10T13:57:51.238342,-8.0,-46.0,-52.0,7.0,-28.0,36.0,41.0,73.0,52.0,81.0,42.0,-60.0
2025-07-10T13:57:51.242615,-3.0,-48.0,-63.0,29.0,43.0,-21.0,-43.0,-110.0,-1.0,62.0,15.0,-33.0
2025-07-10T13:57:51.250682,-16.0,45.0,-38.0,-64.0,-7.0,10.0,31.0,-69.0,38.0,17.0,9.0,8.0
2025-07-10T13:57:51.254929,3.0,-8.0,-63.0,-23.0,-45.0,-11.0,71.0,27.0,-8.0,40.0,6.0,-3.0
2025-07-10T13:57:51.259144,-25.0,-24.0,-26.0,67.0,-12.0,3.0,85.0,6.0,87.0,26.0,23.0,37.0
2025-07-10T13:57:51.267220,36.0,-38.0,-7.0,-72.0,-3.0,-16.0,-38.0,-80.0,-5.0,25.0,43.0,23.0
2025-07-10T13:57:51.275252,53.0,25.0,-25.0,54.0,-32.0,9.0,62.0,-45.0,-27.0,86.0,-22.0,-12.0
2025-07-10T13:57:51.279534,49.0,-40.0,-28.0,17.0,17.0,-31.0,-49.0,-43.0,-22.0,35.0,12.0,-52.0
2025-07-10T13:57:51.283543,-25.0,19.0,-60.0,45.0,-17.0,-32.0,28.0,-9.0,65.0,6.0,37.0,38.0
2025-07-10T13:57:51.291742,-62.0,53.0,24.0,3.0,4.0,-4.0,-16.0,-13.0,-25.0,-16.0,54.0,-15.0
2025-07-10T13:57:51.295773,-68.0,-81.0,-16.0,-4.0,-26.0,33.0,46.0,52.0,1.0,31.0,74.0,73.0
2025-07-10T13:57:51.304067,-32.0,-48.0,14.0,-16.0,-63.0,-19.0,15.0,-17.0,9.0,-70.0,44.0,-3.0
2025-07-10T13:57:51.308032,-19.0,-1.0,22.0,-34.0,26.0,34.0,-41.0,48.0,-18.0,-15.0,20.0,-26.0
2025-07-10T13:57:51.316194,5.0,45.0,3.0,-10.0,39.0,-22.0,59.0,50.0,13.0,92.0,22.0,-13.0
2025-07-10T13:57:51.320265,-17.0,-9.0,-26.0,-24.0,-11.0,8.0,41.0,15.0,13.0,51.0,53.0,21.0
2025-07-10T13:57:51.328580,0.0,-33.0,-25.0,-3.0,76.0,-52.0,48.0,35.0,50.0,40.0,26.0,-15.0
2025-07-10T13:57:51.332601,-21.0,48.0,-31.0,-10.0,-2.0,-17.0,66.0,-40.0,31.0,48.0,-82.0,-18.0
2025-07-10T13:57:51.340758,-40.0,2.0,28.0,-27.0,45.0,-14.0,47.0,-44.0,20.0,72.0,36.0,20.0
2025-07-10T13:57:51.344860,-56.0,-79.0,24.0,-21.0,-4.0,-7.0,2.0,-2.0,11.0,6.0,-48.0,13.0
2025-07-10T13:57:51.353167,1.0,-17.0,-37.0,12.0,40.0,30.0,-40.0,-17.0,2.0,24.0,-31.0,19.0
2025-07-10T13:57:51.357193,-16.0,-34.0,-31.0,50.0,11.0,2.0,5.0,3.0,-18.0,9.0,-3.0,-3.0
2025-07-10T13:57:51.365269,-9.0,-47.0,1.0,-18.0,9.0,-14.0,20.0,9.0,-36.0,7.0,19.0,-44.0
2025-07-10T13:57:51.369571,53.0,33.0,10.0,55.0,1.0,-8.0,15.0,-37.0,-19.0,48.0,32.0,47.0
2025-07-10T13:57:51.377482,-4.0,-72.0,-30.0,11.0,5.0,21.0,40.0,42.0,-1.0,57.0,10.0,54.0
2025-07-10T13:57:51.381943,-49.0,-10.0,-30.0,-15.0,45.0,74.0,-21.0,40.0,-38.0,36.0,-26.0,64.0
2025-07-10T13:57:51.389791,9.0,1.0,19.0,37.0,59.0,16.0,-57.0,55.0,-29.0,-19.0,36.0,-3.0
2025-07-10T13:57:51.394232,-19.0,-75.0,-19.0,10.0,4.0,6.0,15.0,15.0,-5.0,-9.0,69.0,3.0
2025-07-10T13:57:51.402080,-12.0,21.0,18.0,-64.0,22.0,64.0,35.0,17.0,-10.0,-39.0,50.0,86.0
2025-07-10T13:57:51.406445,-12.0,-8.0,-125.0,27.0,60.0,-1.0,82.0,-24.0,-42.0,9.0,19.0,-83.0
2025-07-10T13:57:51.414557,49.0,-33.0,13.0,36.0,-26.0,-33.0,24.0,-27.0,11.0,29.0,69.0,-35.0
2025-07-10T13:57:51.418797,-48.0,-37.0,34.0,8.0,0.0,30.0,40.0,-64.0,23.0,28.0,73.0,1.0
2025-07-10T13:57:51.422620,-19.0,1.0,8.0,15.0,29.0,36.0,34.0,-9.0,-26.0,58.0,-40.0,75.0
2025-07-10T13:57:51.431006,6.0,31.0,-19.0,58.0,40.0,-8.0,27.0,-11.0,26.0,14.0,-24.0,-43.0
2025-07-10T13:57:51.439126,30.0,22.0,-37.0,-37.0,5.0,-1.0,-23.0,-62.0,40.0,54.0,-39.0,-33.0
2025-07-10T13:57:51.443285,97.0,-40.0,-1.0,42.0,34.0,-22.0,-17.0,39.0,11.0,84.0,5.0,3.0
2025-07-10T13:57:51.447237,-22.0,-38.0,6.0,65.0,4.0,-42.0,-3.0,11.0,54.0,43.0,-21.0,3.0
2025-07-10T13:57:51.455612,38.0,12.0,0.0,-9.0,3.0,-56.0,-21.0,-36.0,-53.0,78.0,-4.0,-34.0
2025-07-10T13:57:51.459548,-59.0,39.0,0.0,-24.0,54.0,-33.0,21.0,21.0,9.0,33.0,-45.0,40.0
2025-07-10T13:57:51.467756,31.0,-21.0,-23.0,-24.0,91.0,14.0,-39.0,10.0,-19.0,44.0,-92.0,19.0
2025-07-10T13:57:51.471886,-9.0,17.0,-10.0,-19.0,47.0,-32.0,45.0,-28.0,17.0,-24.0,-27.0,-1.0
2025-07-10T13:57:51.480072,40.0,39.0,78.0,-46.0,15.0,3.0,3.0,32.0,-14.0,37.0,-22.0,13.0
2025-07-10T13:57:51.484166,-41.0,3.0,31.0,29.0,32.0,-51.0,9.0,3.0,-41.0,2.0,44.0,23.0
2025-07-10T13:57:51.492345,14.0,-21.0,-52.0,17.0,-19.0,-15.0,16.0,-68.0,-13.0,-41.0,84.0,64.0
2025-07-10T13:57:51.496898,15.0,59.0,37.0,-33.0,70.0,9.0,42.0,-19.0,-19.0,-34.0,-22.0,-43.0
2025-07-10T13:57:51.504690,-13.0,14.0,-35.0,22.0,54.0,77.0,-40.0,-34.0,32.0,30.0,59.0,-14.0
2025-07-10T13:57:51.508755,18.0,19.0,56.0,36.0,22.0,-19.0,7.0,-89.0,24.0,35.0,14.0,-7.0
2025-07-10T13:57:51.516833,-23.0,28.0,-3.0,33.0,55.0,29.0,-52.0,94.0,-9.0,55.0,22.0,-54.0
2025-07-10T13:57:51.521268,45.0,-58.0,-21.0,-36.0,45.0,-3.0,-2.0,42.0,3.0,34.0,63.0,-15.0
2025-07-10T13:57:51.529182,22.0,-82.0,-8.0,-1.0,-54.0,0.0,24.0,-1.0,11.0,-8.0,-25.0,30.0
2025-07-10T13:57:51.533491,65.0,53.0,-9.0,-49.0,24.0,-13.0,56.0,62.0,-16.0,20.0,-84.0,1.0
2025-07-10T13:57:51.541388,57.0,5.0,-19.0,33.0,8.0,11.0,36.0,-51.0,42.0,-25.0,-30.0,-38.0
2025-07-10T13:57:51.545792,-66.0,9.0,-78.0,-23.0,41.0,-25.0,47.0,-38.0,-18.0,9.0,-37.0,16.0
2025-07-10T13:57:51.553621,8.0,-43.0,-52.0,35.0,8.0,-40.0,4.0,-33.0,30.0,18.0,-15.0,-39.0
2025-07-10T13:57:51.557914,37.0,-31.0,-22.0,-12.0,-28.0,-23.0,22.0,48.0,41.0,-2.0,32.0,42.0
2025-07-10T13:57:51.565928,13.0,-6.0,15.0,29.0,-45.0,-33.0,-33.0,-11.0,41.0,81.0,74.0,-3.0
2025-07-10T13:57:51.570340,-32.0,27.0,37.0,1.0,149.0,-25.0,-6.0,6.0,8.0,-13.0,60.0,-79.0
2025-07-10T13:57:51.578135,54.0,-57.0,-4.0,23.0,9.0,48.0,67.0,30.0,2.0,25.0,71.0,-30.0
2025-07-10T13:57:51.582626,-17.0,13.0,45.0,42.0,49.0,-26.0,-32.0,8.0,23.0,-35.0,55.0,-42.0
2025-07-10T13:57:51.590470,15.0,-15.0,-14.0,-23.0,0.0,-68.0,17.0,-39.0,-59.0,4.0,14.0,-79.0
2025-07-10T13:57:51.594668,11.0,-84.0,20.0,34.0,45.0,40.0,-15.0,-22.0,-44.0,58.0,92.0,-9.0
2025-07-10T13:57:51.602836,-69.0,-103.0,36.0,49.0,-56.0,18.0,20.0,-27.0,9.0,18.0,35.0,-37.0
2025-07-10T13:57:51.607244,27.0,23.0,-16.0,23.0,34.0,36.0,24.0,-16.0,-7.0,59.0,31.0,12.0
2025-07-10T13:57:51.611055,-57.0,16.0,8.0,-26.0,-8.0,9.0,65.0,8.0,7.0,11.0,-15.0,44.0
2025-07-10T13:57:51.619460,-44.0,43.0,-2.0,-43.0,70.0,-16.0,52.0,-12.0,42.0,74.0,-18.0,-60.0
2025-07-10T13:57:51.627394,17.0,40.0,-36.0,-53.0,73.0,-28.0,11.0,-25.0,29.0,49.0,43.0,20.0
2025-07-10T13:57:51.631747,81.0,-3.0,-52.0,34.0,39.0,-48.0,15.0,-42.0,29.0,4.0,61.0,-27.0
2025-07-10T13:57:51.639757,-31.0,-38.0,-10.0,5.0,-32.0,0.0,36.0,-16.0,-34.0,0.0,99.0,-3.0
2025-07-10T13:57:51.644019,34.0,-58.0,-64.0,-60.0,-15.0,-17.0,15.0,15.0,37.0,39.0,16.0,-15.0
2025-07-10T13:57:51.652099,38.0,2.0,-6.0,-50.0,20.0,-55.0,-57.0,-29.0,-8.0,111.0,28.0,-22.0
2025-07-10T13:57:51.656511,19.0,21.0,-6.0,11.0,35.0,-60.0,30.0,-26.0,46.0,86.0,-10.0,6.0
2025-07-10T13:57:51.660244,82.0,-47.0,-32.0,-11.0,-15.0,30.0,49.0,-59.0,6.0,28.0,47.0,7.0
2025-07-10T13:57:51.668359,-29.0,6.0,-11.0,13.0,34.0,8.0,-12.0,-38.0,99.0,57.0,-25.0,17.0
2025-07-10T13:57:51.672553,-36.0,-17.0,-15.0,96.0,3.0,-68.0,5.0,-46.0,19.0,15.0,36.0,-30.0
2025-07-10T13:57:51.680887,36.0,74.0,-43.0,15.0,21.0,-26.0,-46.0,-38.0,-32.0,24.0,40.0,52.0
2025-07-10T13:57:51.684802,8.0,23.0,31.0,-16.0,76.0,21.0,-54.0,-35.0,-4.0,47.0,4.0,22.0
2025-07-10T13:57:51.693346,-91.0,-52.0,73.0,53.0,6.0,-43.0,9.0,-28.0,56.0,-7.0,-13.0,-19.0
2025-07-10T13:57:51.697143,47.0,-25.0,24.0,16.0,2.0,-16.0,28.0,-1.0,-33.0,-17.0,9.0,-26.0
2025-07-10T13:57:51.705390,39.0,26.0,46.0,-10.0,54.0,-10.0,-83.0,8.0,-19.0,-4.0,19.0,3.0
2025-07-10T13:57:51.709559,-2.0,7.0,15.0,-23.0,4.0,-53.0,-9.0,74.0,5.0,8.0,10.0,52.0
2025-07-10T13:57:51.717589,37.0,-34.0,2.0,-4.0,47.0,-21.0,-37.0,8.0,43.0,-2.0,23.0,43.0
2025-07-10T13:57:51.721937,-16.0,-31.0,55.0,-19.0,41.0,-51.0,-24.0,40.0,15.0,16.0,-5.0,-24.0
2025-07-10T13:57:51.730026,-40.0,-6.0,-25.0,3.0,69.0,-7.0,-23.0,-4.0,36.0,37.0,-25.0,-16.0
2025-07-10T13:57:51.734089,-60.0,45.0,92.0,9.0,69.0,-24.0,34.0,-30.0,-13.0,-1.0,20.0,12.0
2025-07-10T13:57:51.742012,-7.0,0.0,32.0,31.0,76.0,-27.0,49.0,8.0,3.0,-26.0,25.0,64.0
2025-07-10T13:57:51.746979,6.0,17.0,-32.0,-29.0,1.0,-31.0,8.0,-31.0,-8.0,-15.0,103.0,31.0
2025-07-10T13:57:51.754244,6.0,-63.0,-7.0,59.0,0.0,-81.0,-46.0,-32.0,16.0,-2.0,84.0,9.0
2025-07-10T13:57:51.758586,-47.0,-17.0,10.0,-35.0,64.0,-3.0,5.0,-14.0,2.0,-16.0,6.0,15.0
2025-07-10T13:57:51.762642,-28.0,27.0,-9.0,-49.0,65.0,15.0,28.0,44.0,-48.0,-13.0,98.0,66.0
2025-07-10T13:57:51.770904,-36.0,-20.0,-10.0,23.0,50.0,-23.0,-26.0,-26.0,-21.0,42.0,74.0,-21.0
2025-07-10T13:57:51.778861,-18.0,55.0,-28.0,49.0,16.0,-14.0,9.0,-14.0,-45.0,15.0,-29.0,-71.0
2025-07-10T13:57:51.783158,-17.0,-7.0,-44.0,-11.0,19.0,-22.0,21.0,-14.0,-5.0,22.0,98.0,-86.0
2025-07-10T13:57:51.787229,14.0,-9.0,-71.0,-13.0,25.0,-7.0,13.0,61.0,-40.0,-38.0,23.0,4.0
2025-07-10T13:57:51.795336,-40.0,24.0,11.0,21.0,3.0,-10.0,-30.0,5.0,19.0,-16.0,44.0,-17.0
2025-07-10T13:57:51.799509,-12.0,46.0,-5.0,-10.0,39.0,42.0,68.0,-33.0,-14.0,-52.0,3.0,-35.0
2025-07-10T13:57:51.807857,-85.0,37.0,53.0,10.0,44.0,-34.0,12.0,2.0,15.0,31.0,35.0,-46.0
2025-07-10T13:57:51.811835,-85.0,-15.0,-40.0,71.0,35.0,-47.0,71.0,-44.0,-21.0,24.0,51.0,12.0
2025-07-10T13:57:51.820160,48.0,47.0,-103.0,-1.0,10.0,-4.0,15.0,-38.0,8.0,43.0,40.0,9.0
2025-07-10T13:57:51.824152,6.0,-32.0,-23.0,-36.0,21.0,-19.0,14.0,9.0,5.0,24.0,-8.0,-53.0
2025-07-10T13:57:51.832305,-30.0,92.0,-26.0,-35.0,-14.0,-9.0,9.0,38.0,53.0,6.0,6.0,-71.0
2025-07-10T13:57:51.836520,106.0,-40.0,-34.0,39.0,13.0,7.0,-61.0,-58.0,-14.0,60.0,1.0,-53.0
2025-07-10T13:57:51.844694,2.0,48.0,-35.0,61.0,60.0,-12.0,31.0,97.0,-30.0,-7.0,42.0,62.0
2025-07-10T13:57:51.848923,-3.0,13.0,-73.0,44.0,87.0,61.0,5.0,17.0,-1.0,-25.0,50.0,20.0
2025-07-10T13:57:51.856923,-79.0,-23.0,-34.0,-4.0,38.0,-57.0,-18.0,3.0,5.0,6.0,50.0,36.0
2025-07-10T13:57:51.861066,4.0,7.0,-88.0,41.0,54.0,-53.0,15.0,-67.0,-58.0,-6.0,36.0,7.0
2025-07-10T13:57:51.869134,-10.0,24.0,-56.0,-21.0,26.0,-50.0,-27.0,-17.0,-47.0,11.0,43.0,4.0
2025-07-10T13:57:51.873338,-1.0,-52.0,22.0,-1.0,22.0,-17.0,6.0,53.0,32.0,-20.0,23.0,-40.0
2025-07-10T13:57:51.881492,15.0,13.0,-33.0,19.0,70.0,-32.0,-23.0,8.0,-7.0,61.0,24.0,61.0
2025-07-10T13:57:51.885762,-39.0,11.0,47.0,41.0,10.0,-19.0,69.0,35.0,-49.0,31.0,59.0,-25.0
2025-07-10T13:57:51.889777,-4.0,72.0,43.0,36.0,23.0,31.0,33.0,-39.0,9.0,14.0,60.0,21.0
2025-07-10T13:57:51.897875,-20.0,32.0,-41.0,-50.0,64.0,-70.0,-16.0,27.0,13.0,-3.0,58.0,-4.0
2025-07-10T13:57:51.905879,-30.0,-4.0,-32.0,-19.0,81.0,-30.0,48.0,37.0,-12.0,16.0,70.0,31.0
2025-07-10T13:57:51.910888,35.0,29.0,-40.0,-28.0,55.0,-123.0,21.0,-68.0,-19.0,-13.0,146.0,22.0
2025-07-10T13:57:51.918127,24.0,11.0,-32.0,0.0,54.0,-27.0,-37.0,39.0,29.0,6.0,98.0,16.0
2025-07-10T13:57:51.922327,-62.0,-23.0,-132.0,13.0,10.0,27.0,17.0,-61.0,-41.0,17.0,-28.0,-53.0
2025-07-10T13:57:51.926557,-49.0,49.0,-7.0,-30.0,25.0,-8.0,9.0,17.0,6.0,91.0,19.0,-5.0
2025-07-10T13:57:51.934689,10.0,36.0,-61.0,-46.0,10.0,8.0,46.0,-11.0,-21.0,48.0,89.0,57.0
2025-07-10T13:57:51.938703,36.0,57.0,27.0,46.0,-13.0,8.0,82.0,19.0,1.0,47.0,28.0,44.0
2025-07-10T13:57:51.946950,47.0,60.0,-61.0,53.0,2.0,-31.0,50.0,-44.0,-25.0,40.0,12.0,-6.0
2025-07-10T13:57:51.951054,114.0,-19.0,-32.0,70.0,70.0,-33.0,9.0,73.0,-5.0,26.0,90.0,-65.0
2025-07-10T13:57:51.959419,39.0,46.0,-33.0,-98.0,-7.0,-20.0,10.0,-21.0,25.0,38.0,13.0,10.0
2025-07-10T13:57:51.963379,-48.0,1.0,-61.0,-51.0,71.0,-33.0,74.0,-16.0,-4.0,-20.0,27.0,-6.0
2025-07-10T13:57:51.971394,16.0,14.0,26.0,40.0,55.0,-13.0,-30.0,-12.0,62.0,2.0,48.0,-28.0
2025-07-10T13:57:51.975626,-6.0,-34.0,-13.0,45.0,47.0,-33.0,23.0,29.0,27.0,31.0,55.0,-18.0
2025-07-10T13:57:51.983961,13.0,56.0,-43.0,20.0,-58.0,-21.0,54.0,-60.0,-13.0,30.0,68.0,-12.0
