timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:45.023362,-37.0,28.0,-9.0,58.0,-26.0,13.0,0.0,-2.0,60.0,15.0,10.0,-29.0
2025-07-11T17:47:45.027840,-32.0,58.0,0.0,-11.0,-47.0,-16.0,11.0,-46.0,-15.0,-24.0,-33.0,60.0
2025-07-11T17:47:45.035920,-9.0,-24.0,-69.0,30.0,-48.0,-50.0,-52.0,-10.0,-21.0,-44.0,18.0,-42.0
2025-07-11T17:47:45.040111,-5.0,-10.0,-87.0,-11.0,18.0,23.0,8.0,34.0,-29.0,67.0,-36.0,-11.0
2025-07-11T17:47:45.048073,40.0,15.0,20.0,18.0,-65.0,19.0,-81.0,17.0,-31.0,52.0,-36.0,9.0
2025-07-11T17:47:45.052267,9.0,-21.0,-40.0,22.0,-2.0,-65.0,-15.0,23.0,-27.0,39.0,29.0,6.0
2025-07-11T17:47:45.060277,65.0,-19.0,-26.0,62.0,81.0,-69.0,6.0,61.0,-21.0,19.0,-5.0,-1.0
2025-07-11T17:47:45.064513,-9.0,-7.0,-102.0,82.0,2.0,21.0,2.0,33.0,-59.0,10.0,23.0,-1.0
2025-07-11T17:47:45.072665,-67.0,38.0,-14.0,34.0,-52.0,-6.0,19.0,4.0,-74.0,5.0,-8.0,34.0
2025-07-11T17:47:45.076900,24.0,-12.0,7.0,45.0,-24.0,7.0,2.0,-49.0,-9.0,-32.0,-46.0,-36.0
2025-07-11T17:47:45.084908,17.0,37.0,4.0,-10.0,-52.0,-15.0,62.0,5.0,24.0,1.0,-27.0,22.0
2025-07-11T17:47:45.089225,-19.0,-66.0,31.0,31.0,26.0,-21.0,-24.0,-3.0,19.0,-37.0,-16.0,19.0
2025-07-11T17:47:45.097252,58.0,-100.0,5.0,37.0,-49.0,-12.0,23.0,-79.0,-49.0,31.0,-16.0,-35.0
2025-07-11T17:47:45.101488,-11.0,-39.0,14.0,-11.0,-18.0,30.0,-13.0,33.0,8.0,11.0,12.0,-15.0
2025-07-11T17:47:45.109312,-87.0,10.0,20.0,33.0,-20.0,-58.0,-11.0,-51.0,21.0,-60.0,-43.0,-12.0
2025-07-11T17:47:45.113770,-12.0,22.0,25.0,24.0,-37.0,-57.0,-34.0,34.0,-44.0,5.0,-47.0,-10.0
2025-07-11T17:47:45.121686,-17.0,29.0,42.0,-22.0,-31.0,5.0,-7.0,17.0,3.0,-64.0,8.0,40.0
2025-07-11T17:47:45.125939,-31.0,26.0,46.0,12.0,19.0,40.0,-41.0,-35.0,15.0,-23.0,-20.0,-33.0
2025-07-11T17:47:45.133894,-19.0,-68.0,80.0,23.0,30.0,-4.0,20.0,-45.0,-111.0,11.0,-39.0,44.0
2025-07-11T17:47:45.138225,-31.0,-57.0,20.0,2.0,7.0,-22.0,88.0,-48.0,-8.0,58.0,-25.0,38.0
2025-07-11T17:47:45.142584,1.0,-38.0,4.0,3.0,-41.0,16.0,8.0,22.0,-67.0,18.0,-34.0,40.0
2025-07-11T17:47:45.150700,-20.0,-40.0,-16.0,51.0,-20.0,-29.0,15.0,-6.0,-22.0,-72.0,66.0,39.0
2025-07-11T17:47:45.158689,-24.0,-14.0,24.0,32.0,-15.0,-35.0,-8.0,-18.0,-2.0,-13.0,-53.0,36.0
2025-07-11T17:47:45.162936,32.0,2.0,26.0,43.0,-18.0,-25.0,-50.0,-26.0,22.0,58.0,-29.0,56.0
2025-07-11T17:47:45.171003,48.0,-12.0,25.0,36.0,0.0,-21.0,-37.0,12.0,-10.0,-114.0,-77.0,10.0
2025-07-11T17:47:45.175175,-1.0,7.0,9.0,8.0,26.0,-5.0,-7.0,33.0,-71.0,-4.0,-21.0,-36.0
2025-07-11T17:47:45.179088,-20.0,-124.0,61.0,10.0,-60.0,11.0,7.0,-6.0,-17.0,19.0,-49.0,-45.0
2025-07-11T17:47:45.187332,-23.0,-26.0,70.0,25.0,-4.0,57.0,30.0,12.0,-24.0,54.0,48.0,-27.0
2025-07-11T17:47:45.191420,9.0,3.0,-38.0,27.0,-27.0,-41.0,6.0,-40.0,-28.0,-18.0,-13.0,15.0
2025-07-11T17:47:45.199603,-2.0,-81.0,24.0,71.0,-3.0,-57.0,25.0,-4.0,-62.0,-63.0,15.0,9.0
2025-07-11T17:47:45.203749,-27.0,-50.0,51.0,36.0,27.0,-12.0,-13.0,46.0,12.0,-28.0,-35.0,-3.0
2025-07-11T17:47:45.211830,-46.0,-20.0,2.0,24.0,-13.0,-100.0,25.0,29.0,-101.0,62.0,14.0,-33.0
2025-07-11T17:47:45.216404,-44.0,-9.0,14.0,-43.0,-63.0,-26.0,10.0,-56.0,-58.0,13.0,-59.0,0.0
2025-07-11T17:47:45.224283,65.0,-11.0,-62.0,18.0,-2.0,33.0,9.0,-15.0,58.0,-11.0,-26.0,20.0
2025-07-11T17:47:45.228704,66.0,-10.0,-28.0,17.0,-2.0,-63.0,4.0,29.0,25.0,2.0,-18.0,104.0
2025-07-11T17:47:45.236457,-23.0,-10.0,-46.0,-3.0,-39.0,-45.0,10.0,-17.0,-16.0,62.0,-33.0,-34.0
2025-07-11T17:47:45.240862,14.0,-90.0,-12.0,110.0,-12.0,-43.0,16.0,11.0,-20.0,1.0,-16.0,45.0
2025-07-11T17:47:45.248832,72.0,-67.0,61.0,64.0,22.0,-40.0,1.0,28.0,31.0,-16.0,-14.0,37.0
2025-07-11T17:47:45.253162,-5.0,40.0,40.0,1.0,-40.0,-11.0,-29.0,31.0,-21.0,-23.0,-26.0,26.0
2025-07-11T17:47:45.261155,50.0,-61.0,72.0,59.0,-16.0,-21.0,31.0,13.0,-51.0,-32.0,58.0,-31.0
2025-07-11T17:47:45.265634,-72.0,29.0,-36.0,24.0,-10.0,-43.0,-69.0,-54.0,13.0,52.0,-13.0,-3.0
2025-07-11T17:47:45.273227,19.0,-73.0,2.0,-2.0,-8.0,-21.0,56.0,21.0,-49.0,56.0,-22.0,-1.0
2025-07-11T17:47:45.277444,-32.0,6.0,-32.0,-41.0,22.0,-34.0,-22.0,-8.0,0.0,-33.0,-13.0,-6.0
2025-07-11T17:47:45.285516,12.0,-20.0,-25.0,-27.0,2.0,-21.0,8.0,-29.0,9.0,29.0,11.0,34.0
2025-07-11T17:47:45.289723,-45.0,9.0,12.0,-26.0,-36.0,-36.0,-40.0,-12.0,20.0,45.0,-48.0,54.0
2025-07-11T17:47:45.297990,-77.0,81.0,3.0,-1.0,-38.0,36.0,-40.0,-18.0,61.0,-4.0,-43.0,72.0
2025-07-11T17:47:45.302266,55.0,-14.0,-75.0,-44.0,33.0,67.0,56.0,-9.0,16.0,-40.0,-82.0,20.0
2025-07-11T17:47:45.310161,59.0,57.0,-55.0,-16.0,-8.0,-19.0,7.0,-32.0,-45.0,-67.0,-21.0,11.0
2025-07-11T17:47:45.314432,-4.0,-9.0,16.0,61.0,14.0,-15.0,3.0,6.0,30.0,-39.0,14.0,34.0
2025-07-11T17:47:45.322276,64.0,-3.0,0.0,51.0,-4.0,35.0,24.0,-28.0,-31.0,-11.0,-73.0,1.0
2025-07-11T17:47:45.326620,18.0,34.0,13.0,9.0,7.0,31.0,-5.0,-3.0,-4.0,-54.0,-39.0,34.0
2025-07-11T17:47:45.330588,-4.0,25.0,22.0,8.0,-15.0,-13.0,-83.0,18.0,0.0,-2.0,-38.0,20.0
2025-07-11T17:47:45.338957,93.0,-33.0,-8.0,33.0,-62.0,34.0,-4.0,-17.0,-34.0,-68.0,-5.0,-16.0
2025-07-11T17:47:45.343015,-28.0,15.0,25.0,-13.0,-70.0,-32.0,30.0,-24.0,14.0,17.0,9.0,24.0
2025-07-11T17:47:45.351332,25.0,17.0,-20.0,-35.0,-15.0,-63.0,-3.0,-14.0,-39.0,-22.0,-31.0,57.0
2025-07-11T17:47:45.359349,4.0,-44.0,52.0,36.0,-28.0,51.0,-52.0,35.0,-27.0,-29.0,-18.0,-29.0
2025-07-11T17:47:45.363465,-68.0,-81.0,90.0,13.0,-49.0,-36.0,2.0,-16.0,-23.0,16.0,23.0,32.0
2025-07-11T17:47:45.367493,-47.0,-44.0,-26.0,-62.0,-32.0,-20.0,12.0,10.0,5.0,-4.0,3.0,-32.0
2025-07-11T17:47:45.375809,42.0,-1.0,40.0,5.0,-31.0,-20.0,49.0,-5.0,4.0,15.0,-60.0,41.0
2025-07-11T17:47:45.379804,28.0,-28.0,19.0,102.0,-30.0,-54.0,14.0,36.0,-74.0,12.0,46.0,2.0
2025-07-11T17:47:45.388024,-32.0,30.0,-20.0,27.0,6.0,-1.0,32.0,35.0,17.0,78.0,32.0,-56.0
2025-07-11T17:47:45.392539,-11.0,-21.0,14.0,-4.0,-6.0,-68.0,-31.0,10.0,61.0,71.0,-48.0,-22.0
2025-07-11T17:47:45.400406,-59.0,64.0,-7.0,34.0,70.0,-45.0,-24.0,31.0,-2.0,31.0,73.0,14.0
2025-07-11T17:47:45.404810,-24.0,42.0,0.0,36.0,40.0,-3.0,-66.0,-39.0,16.0,-29.0,-14.0,27.0
2025-07-11T17:47:45.412595,-16.0,-5.0,7.0,9.0,-10.0,-52.0,-61.0,12.0,5.0,-7.0,56.0,11.0
2025-07-11T17:47:45.417039,-75.0,9.0,11.0,80.0,-10.0,-27.0,-20.0,32.0,-38.0,11.0,6.0,-7.0
2025-07-11T17:47:45.424783,-11.0,47.0,18.0,-17.0,-57.0,-2.0,15.0,27.0,-41.0,-40.0,-43.0,80.0
2025-07-11T17:47:45.429304,-56.0,39.0,-5.0,9.0,9.0,11.0,-1.0,30.0,-17.0,-36.0,-9.0,-14.0
2025-07-11T17:47:45.437060,-37.0,44.0,1.0,45.0,21.0,5.0,-90.0,-2.0,5.0,-16.0,-32.0,-40.0
2025-07-11T17:47:45.441540,-23.0,37.0,-6.0,18.0,-66.0,0.0,-23.0,-42.0,-72.0,-3.0,8.0,23.0
2025-07-11T17:47:45.449294,69.0,-16.0,34.0,15.0,0.0,-65.0,-43.0,54.0,-65.0,15.0,-49.0,51.0
2025-07-11T17:47:45.454384,-76.0,52.0,-9.0,30.0,-8.0,-14.0,-78.0,-20.0,-24.0,-41.0,-47.0,-16.0
2025-07-11T17:47:45.461668,-13.0,-22.0,-14.0,-2.0,-44.0,-20.0,45.0,53.0,-36.0,-77.0,5.0,34.0
2025-07-11T17:47:45.466041,-19.0,77.0,19.0,-23.0,25.0,-31.0,-14.0,-13.0,-34.0,-19.0,16.0,20.0
2025-07-11T17:47:45.474035,21.0,-9.0,40.0,72.0,-54.0,-44.0,58.0,7.0,2.0,-38.0,-55.0,15.0
2025-07-11T17:47:45.478224,44.0,-7.0,17.0,19.0,-10.0,-12.0,32.0,61.0,-9.0,-2.0,-2.0,3.0
2025-07-11T17:47:45.482434,8.0,65.0,-21.0,41.0,-33.0,6.0,12.0,8.0,-2.0,-49.0,-6.0,27.0
2025-07-11T17:47:45.490511,-66.0,15.0,-54.0,34.0,-2.0,-63.0,-22.0,2.0,5.0,-7.0,25.0,-100.0
2025-07-11T17:47:45.494421,43.0,74.0,-26.0,0.0,-14.0,-90.0,17.0,-10.0,-34.0,-15.0,9.0,44.0
2025-07-11T17:47:45.502930,35.0,29.0,-23.0,0.0,2.0,26.0,44.0,2.0,22.0,18.0,62.0,-40.0
2025-07-11T17:47:45.510778,14.0,-28.0,-56.0,86.0,-15.0,-6.0,-28.0,-45.0,-50.0,-28.0,-28.0,27.0
2025-07-11T17:47:45.515055,18.0,35.0,0.0,62.0,-51.0,58.0,0.0,45.0,-47.0,63.0,44.0,27.0
2025-07-11T17:47:45.519043,5.0,-14.0,-62.0,11.0,15.0,3.0,48.0,-20.0,-24.0,33.0,-22.0,39.0
2025-07-11T17:47:45.527306,17.0,-61.0,-60.0,28.0,-9.0,65.0,27.0,13.0,-13.0,-75.0,-60.0,39.0
2025-07-11T17:47:45.531367,36.0,-15.0,-81.0,45.0,-17.0,-34.0,9.0,-10.0,11.0,46.0,-22.0,-1.0
2025-07-11T17:47:45.539522,-18.0,-47.0,-43.0,51.0,32.0,-52.0,41.0,32.0,34.0,-7.0,38.0,58.0
2025-07-11T17:47:45.543686,-12.0,-88.0,84.0,-66.0,-27.0,-11.0,-47.0,-16.0,17.0,-26.0,-19.0,-37.0
2025-07-11T17:47:45.551968,-24.0,-58.0,-1.0,61.0,6.0,-63.0,-19.0,36.0,-21.0,-67.0,-80.0,-19.0
2025-07-11T17:47:45.556196,-20.0,-61.0,19.0,-39.0,7.0,51.0,64.0,-20.0,-10.0,-24.0,26.0,-10.0
2025-07-11T17:47:45.564020,-35.0,32.0,51.0,9.0,43.0,-5.0,-10.0,22.0,-14.0,-45.0,52.0,7.0
2025-07-11T17:47:45.568591,10.0,55.0,29.0,25.0,-25.0,1.0,-7.0,53.0,-7.0,5.0,17.0,7.0
2025-07-11T17:47:45.576348,-36.0,22.0,57.0,1.0,-10.0,-29.0,9.0,-16.0,-37.0,-47.0,16.0,11.0
2025-07-11T17:47:45.580833,-49.0,30.0,33.0,62.0,-28.0,-16.0,-22.0,-66.0,-18.0,15.0,-9.0,24.0
2025-07-11T17:47:45.588753,-37.0,59.0,16.0,19.0,-33.0,10.0,-1.0,-50.0,-48.0,76.0,17.0,-12.0
2025-07-11T17:47:45.593078,6.0,76.0,-39.0,45.0,-71.0,2.0,-31.0,24.0,21.0,-31.0,-9.0,76.0
2025-07-11T17:47:45.601029,-5.0,80.0,-53.0,3.0,30.0,-47.0,-19.0,-11.0,46.0,-26.0,-9.0,25.0
2025-07-11T17:47:45.605314,58.0,40.0,-32.0,-5.0,-35.0,-41.0,23.0,53.0,30.0,-2.0,-38.0,-5.0
2025-07-11T17:47:45.613254,25.0,-36.0,-58.0,46.0,-39.0,-29.0,-32.0,9.0,-15.0,79.0,-106.0,-24.0
2025-07-11T17:47:45.617458,0.0,4.0,11.0,-14.0,-34.0,-22.0,-21.0,41.0,-49.0,17.0,-58.0,18.0
2025-07-11T17:47:45.625670,13.0,-33.0,-48.0,-23.0,18.0,-46.0,66.0,32.0,-19.0,-62.0,32.0,-18.0
2025-07-11T17:47:45.629910,66.0,-31.0,-9.0,55.0,-30.0,-2.0,14.0,-3.0,-52.0,-18.0,-16.0,53.0
2025-07-11T17:47:45.637775,4.0,-10.0,23.0,46.0,-24.0,-21.0,33.0,11.0,-53.0,10.0,35.0,-4.0
2025-07-11T17:47:45.642184,22.0,-55.0,27.0,57.0,-12.0,-83.0,23.0,23.0,9.0,-35.0,16.0,57.0
2025-07-11T17:47:45.650163,11.0,-56.0,39.0,62.0,-21.0,51.0,-48.0,-37.0,53.0,-14.0,42.0,127.0
2025-07-11T17:47:45.654364,-34.0,-88.0,-10.0,-28.0,-46.0,-19.0,-24.0,-42.0,5.0,43.0,33.0,-5.0
2025-07-11T17:47:45.662330,-49.0,-22.0,-42.0,49.0,-62.0,-51.0,8.0,31.0,14.0,-23.0,-3.0,66.0
2025-07-11T17:47:45.666696,-24.0,-5.0,-27.0,10.0,-24.0,-7.0,-23.0,8.0,-5.0,-39.0,18.0,9.0
2025-07-11T17:47:45.670908,-43.0,66.0,44.0,25.0,4.0,31.0,-13.0,5.0,31.0,-7.0,11.0,4.0
2025-07-11T17:47:45.678942,-53.0,34.0,60.0,25.0,27.0,-6.0,28.0,-3.0,23.0,0.0,-9.0,17.0
2025-07-11T17:47:45.682856,-51.0,39.0,42.0,36.0,48.0,-3.0,9.0,41.0,60.0,12.0,12.0,-54.0
2025-07-11T17:47:45.691316,-21.0,-25.0,11.0,-2.0,-18.0,-21.0,-23.0,40.0,-52.0,17.0,53.0,-7.0
2025-07-11T17:47:45.699363,25.0,-13.0,11.0,-8.0,-45.0,2.0,19.0,-32.0,-56.0,44.0,-12.0,-110.0
2025-07-11T17:47:45.703506,-18.0,-15.0,28.0,80.0,-72.0,-11.0,-31.0,-10.0,15.0,-15.0,-79.0,9.0
2025-07-11T17:47:45.711440,-57.0,11.0,-29.0,-31.0,-15.0,-5.0,2.0,1.0,-59.0,-20.0,-69.0,-25.0
2025-07-11T17:47:45.715821,-109.0,-4.0,-48.0,69.0,-11.0,-39.0,88.0,23.0,-78.0,-17.0,24.0,36.0
2025-07-11T17:47:45.720060,14.0,51.0,4.0,52.0,-19.0,-18.0,33.0,20.0,25.0,-10.0,25.0,36.0
2025-07-11T17:47:45.728107,-6.0,-40.0,-18.0,24.0,-64.0,26.0,-31.0,-54.0,-27.0,-52.0,49.0,-10.0
2025-07-11T17:47:45.732293,57.0,23.0,35.0,21.0,1.0,-48.0,-11.0,2.0,31.0,94.0,-14.0,-10.0
2025-07-11T17:47:45.740302,27.0,43.0,-13.0,-13.0,13.0,2.0,-23.0,19.0,6.0,69.0,16.0,-17.0
2025-07-11T17:47:45.744664,50.0,9.0,26.0,1.0,2.0,-29.0,24.0,0.0,-44.0,-17.0,13.0,-26.0
2025-07-11T17:47:45.752565,-30.0,-12.0,33.0,7.0,-44.0,-25.0,-35.0,-71.0,-68.0,-6.0,-65.0,24.0
2025-07-11T17:47:45.757080,22.0,20.0,-11.0,23.0,-16.0,-27.0,55.0,-29.0,-14.0,14.0,-30.0,59.0
2025-07-11T17:47:45.764923,20.0,41.0,-2.0,44.0,-37.0,-48.0,22.0,64.0,-17.0,47.0,-68.0,-21.0
2025-07-11T17:47:45.769366,-62.0,-5.0,6.0,-29.0,-16.0,-65.0,-10.0,35.0,28.0,-13.0,28.0,7.0
2025-07-11T17:47:45.777112,-22.0,-38.0,-50.0,24.0,-28.0,-34.0,-29.0,-83.0,15.0,-12.0,32.0,41.0
2025-07-11T17:47:45.781192,-71.0,-8.0,5.0,-13.0,22.0,4.0,-45.0,35.0,10.0,2.0,18.0,-39.0
2025-07-11T17:47:45.789254,-28.0,29.0,8.0,113.0,13.0,-34.0,-28.0,6.0,30.0,53.0,-9.0,2.0
2025-07-11T17:47:45.793642,-104.0,-3.0,46.0,29.0,22.0,-54.0,-15.0,-51.0,17.0,16.0,-8.0,9.0
2025-07-11T17:47:45.801602,-81.0,3.0,25.0,29.0,-102.0,7.0,14.0,57.0,-57.0,-21.0,5.0,-42.0
2025-07-11T17:47:45.805840,-53.0,3.0,-6.0,63.0,-12.0,-17.0,17.0,47.0,-21.0,-19.0,25.0,37.0
2025-07-11T17:47:45.813789,-45.0,29.0,-26.0,53.0,-4.0,-7.0,-21.0,6.0,2.0,21.0,-3.0,5.0
2025-07-11T17:47:45.818213,28.0,-103.0,0.0,28.0,10.0,-4.0,5.0,5.0,-26.0,-35.0,8.0,-62.0
2025-07-11T17:47:45.826269,-49.0,26.0,-43.0,45.0,31.0,-113.0,-6.0,83.0,-14.0,-18.0,-19.0,-20.0
2025-07-11T17:47:45.830450,-68.0,-4.0,-76.0,34.0,-3.0,30.0,3.0,15.0,19.0,-13.0,-82.0,-21.0
2025-07-11T17:47:45.838448,60.0,46.0,17.0,65.0,-22.0,-16.0,62.0,-12.0,-45.0,-3.0,-17.0,3.0
2025-07-11T17:47:45.842690,-58.0,36.0,13.0,14.0,20.0,23.0,13.0,-43.0,16.0,-30.0,8.0,69.0
2025-07-11T17:47:45.850696,9.0,88.0,9.0,1.0,17.0,22.0,30.0,-1.0,-52.0,25.0,-29.0,-34.0
2025-07-11T17:47:45.855098,36.0,88.0,-28.0,37.0,-79.0,-8.0,22.0,-15.0,-20.0,-39.0,4.0,-18.0
2025-07-11T17:47:45.863018,25.0,21.0,-44.0,1.0,-23.0,-48.0,-5.0,13.0,1.0,16.0,-29.0,44.0
2025-07-11T17:47:45.867363,20.0,-5.0,36.0,-14.0,25.0,-23.0,16.0,52.0,-37.0,-18.0,-1.0,20.0
2025-07-11T17:47:45.871521,45.0,46.0,-18.0,6.0,-57.0,-67.0,6.0,10.0,21.0,17.0,6.0,-40.0
2025-07-11T17:47:45.879471,5.0,67.0,-14.0,18.0,42.0,-10.0,19.0,-9.0,34.0,-61.0,-57.0,5.0
2025-07-11T17:47:45.883825,17.0,-7.0,-28.0,9.0,-16.0,-74.0,-87.0,38.0,-5.0,-14.0,3.0,7.0
2025-07-11T17:47:45.891650,51.0,-16.0,2.0,33.0,-64.0,-24.0,-28.0,52.0,4.0,-53.0,33.0,25.0
2025-07-11T17:47:45.896796,-49.0,55.0,-39.0,12.0,10.0,1.0,-1.0,49.0,-85.0,-5.0,6.0,7.0
2025-07-11T17:47:45.904032,-47.0,-27.0,-15.0,47.0,-25.0,-58.0,113.0,-44.0,-64.0,0.0,45.0,-28.0
2025-07-11T17:47:45.908663,-6.0,-10.0,22.0,-50.0,44.0,12.0,-9.0,-3.0,-63.0,-13.0,-42.0,-7.0
2025-07-11T17:47:45.916282,55.0,-17.0,-65.0,7.0,-21.0,10.0,-24.0,27.0,3.0,-19.0,-57.0,32.0
2025-07-11T17:47:45.921483,16.0,-28.0,18.0,83.0,-22.0,-22.0,-2.0,-4.0,11.0,-54.0,-85.0,21.0
2025-07-11T17:47:45.928680,83.0,-14.0,45.0,4.0,13.0,13.0,77.0,21.0,32.0,2.0,-33.0,40.0
2025-07-11T17:47:45.933008,17.0,-10.0,8.0,51.0,-4.0,21.0,-10.0,24.0,83.0,31.0,13.0,39.0
2025-07-11T17:47:45.940969,-15.0,35.0,-29.0,-6.0,14.0,-23.0,75.0,-21.0,30.0,-46.0,-21.0,39.0
2025-07-11T17:47:45.945224,-61.0,3.0,5.0,2.0,-12.0,-24.0,-6.0,-59.0,18.0,-12.0,-56.0,62.0
2025-07-11T17:47:45.953247,-84.0,44.0,23.0,89.0,-20.0,36.0,-26.0,51.0,2.0,-14.0,-17.0,31.0
2025-07-11T17:47:45.957391,-43.0,46.0,-24.0,85.0,45.0,-33.0,-3.0,22.0,-62.0,2.0,-11.0,-32.0
2025-07-11T17:47:45.965407,12.0,52.0,12.0,47.0,-6.0,-86.0,74.0,4.0,-35.0,-20.0,-2.0,33.0
2025-07-11T17:47:45.969673,-8.0,-6.0,-43.0,-45.0,-2.0,-27.0,-48.0,-39.0,73.0,5.0,44.0,-10.0
2025-07-11T17:47:45.973967,-68.0,72.0,27.0,107.0,-27.0,29.0,6.0,46.0,39.0,3.0,82.0,15.0
2025-07-11T17:47:45.982112,-18.0,32.0,-14.0,-4.0,10.0,-19.0,-25.0,66.0,-14.0,35.0,86.0,2.0
2025-07-11T17:47:45.986451,-8.0,12.0,24.0,86.0,82.0,63.0,15.0,21.0,-98.0,-3.0,106.0,-49.0
2025-07-11T17:47:45.994254,-69.0,7.0,-101.0,70.0,-11.0,-6.0,-38.0,38.0,-61.0,-3.0,-18.0,16.0
2025-07-11T17:47:45.998706,-44.0,1.0,-10.0,11.0,4.0,52.0,25.0,3.0,-50.0,6.0,27.0,25.0
2025-07-11T17:47:46.006406,6.0,50.0,-29.0,35.0,-31.0,30.0,24.0,-16.0,-56.0,63.0,76.0,9.0
2025-07-11T17:47:46.011219,-50.0,38.0,-20.0,76.0,-50.0,-30.0,-21.0,-18.0,-40.0,-12.0,28.0,-8.0
2025-07-11T17:47:46.018726,-35.0,7.0,2.0,24.0,-45.0,-80.0,-11.0,14.0,-29.0,26.0,8.0,42.0
2025-07-11T17:47:46.023262,-12.0,0.0,-48.0,20.0,0.0,-40.0,-23.0,-9.0,2.0,-38.0,70.0,36.0
2025-07-11T17:47:46.031029,-11.0,13.0,-65.0,40.0,-62.0,-28.0,20.0,-12.0,-86.0,-15.0,9.0,2.0
2025-07-11T17:47:46.036182,10.0,24.0,39.0,0.0,-35.0,-24.0,-27.0,89.0,-52.0,-16.0,8.0,-21.0
2025-07-11T17:47:46.043407,-28.0,65.0,-19.0,-2.0,-14.0,52.0,7.0,112.0,6.0,-28.0,-1.0,61.0
2025-07-11T17:47:46.048423,15.0,22.0,-38.0,19.0,0.0,-31.0,-6.0,52.0,-11.0,-59.0,-45.0,20.0
2025-07-11T17:47:46.055732,72.0,34.0,-53.0,-24.0,26.0,-11.0,18.0,-47.0,-120.0,-17.0,36.0,26.0
2025-07-11T17:47:46.060616,-4.0,-1.0,-19.0,43.0,-51.0,-14.0,42.0,20.0,4.0,-33.0,-41.0,4.0
2025-07-11T17:47:46.067869,-21.0,-79.0,-30.0,14.0,3.0,14.0,57.0,-6.0,-95.0,-34.0,-7.0,-10.0
2025-07-11T17:47:46.072246,44.0,15.0,-24.0,16.0,-22.0,-31.0,-2.0,6.0,-47.0,-22.0,0.0,15.0
2025-07-11T17:47:46.080187,29.0,-39.0,-31.0,40.0,-57.0,-40.0,-13.0,17.0,-37.0,68.0,11.0,-4.0
2025-07-11T17:47:46.084421,26.0,-23.0,-48.0,-55.0,-38.0,-57.0,-22.0,12.0,-75.0,0.0,26.0,-35.0
2025-07-11T17:47:46.092449,27.0,-91.0,10.0,70.0,-44.0,-23.0,-16.0,-46.0,-27.0,-10.0,37.0,16.0
2025-07-11T17:47:46.096810,-14.0,-34.0,10.0,-10.0,50.0,-3.0,9.0,-44.0,-17.0,47.0,-55.0,2.0
2025-07-11T17:47:46.104895,-32.0,-49.0,-48.0,-22.0,-57.0,-12.0,30.0,22.0,-43.0,20.0,-20.0,6.0
2025-07-11T17:47:46.109096,13.0,11.0,77.0,33.0,-27.0,-59.0,8.0,-21.0,-3.0,61.0,22.0,-2.0
2025-07-11T17:47:46.116978,34.0,-8.0,-5.0,-1.0,45.0,-53.0,-38.0,2.0,1.0,32.0,-26.0,57.0
2025-07-11T17:47:46.121331,56.0,-42.0,49.0,51.0,-18.0,-25.0,-115.0,24.0,-21.0,-15.0,-9.0,-11.0
2025-07-11T17:47:46.129292,-20.0,39.0,-44.0,64.0,-56.0,-31.0,7.0,102.0,-48.0,-48.0,15.0,68.0
2025-07-11T17:47:46.133576,29.0,0.0,-48.0,16.0,-23.0,19.0,15.0,-21.0,-45.0,-86.0,-10.0,29.0
2025-07-11T17:47:46.141687,-25.0,-11.0,6.0,14.0,-2.0,0.0,-16.0,68.0,8.0,-58.0,2.0,18.0
2025-07-11T17:47:46.145940,67.0,11.0,-11.0,32.0,-2.0,-13.0,19.0,-16.0,-30.0,-73.0,-74.0,-8.0
2025-07-11T17:47:46.153814,44.0,-3.0,21.0,-19.0,-5.0,9.0,-24.0,-20.0,28.0,7.0,47.0,11.0
2025-07-11T17:47:46.158237,21.0,-11.0,-37.0,24.0,-13.0,-52.0,78.0,-20.0,18.0,8.0,27.0,-2.0
2025-07-11T17:47:46.166204,12.0,12.0,-26.0,26.0,-29.0,0.0,-69.0,59.0,-29.0,-42.0,-8.0,-5.0
2025-07-11T17:47:46.170312,2.0,-18.0,-5.0,39.0,54.0,-32.0,-32.0,-60.0,33.0,51.0,-5.0,-31.0
2025-07-11T17:47:46.174335,-5.0,-58.0,-10.0,-9.0,39.0,0.0,-47.0,-4.0,18.0,3.0,29.0,2.0
2025-07-11T17:47:46.182562,36.0,-24.0,3.0,6.0,-5.0,-41.0,9.0,-97.0,45.0,-47.0,-63.0,9.0
2025-07-11T17:47:46.186668,38.0,-8.0,-81.0,53.0,-21.0,-10.0,14.0,41.0,-21.0,41.0,-4.0,-16.0
2025-07-11T17:47:46.194947,-15.0,-19.0,-2.0,36.0,16.0,-6.0,-43.0,9.0,-32.0,-33.0,-3.0,25.0
2025-07-11T17:47:46.199595,-19.0,49.0,-14.0,18.0,-21.0,-33.0,14.0,77.0,29.0,37.0,-28.0,12.0
2025-07-11T17:47:46.207109,-22.0,-37.0,8.0,50.0,-29.0,-25.0,5.0,23.0,-2.0,-34.0,38.0,26.0
2025-07-11T17:47:46.211364,20.0,62.0,-8.0,-3.0,1.0,-56.0,-25.0,14.0,-13.0,5.0,42.0,4.0
2025-07-11T17:47:46.219353,-6.0,-27.0,86.0,-8.0,33.0,-13.0,3.0,-12.0,63.0,13.0,2.0,-23.0
