timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:00:59.819099,-16.0,-45.0,-5.0,-18.0,27.0,0.0,-94.0,44.0,-74.0,-93.0,-53.0,47.0
2025-07-11T18:00:59.823465,32.0,-73.0,26.0,54.0,44.0,-52.0,42.0,-75.0,1.0,-32.0,-44.0,-11.0
2025-07-11T18:00:59.831383,4.0,-85.0,-38.0,-5.0,2.0,-45.0,-69.0,-7.0,-48.0,-58.0,-33.0,88.0
2025-07-11T18:00:59.835641,-74.0,-39.0,47.0,54.0,28.0,19.0,-24.0,-29.0,-48.0,63.0,-38.0,45.0
2025-07-11T18:00:59.839694,-11.0,88.0,7.0,6.0,6.0,-20.0,-70.0,14.0,-78.0,6.0,14.0,-1.0
2025-07-11T18:00:59.847932,-52.0,20.0,-27.0,30.0,34.0,-90.0,-49.0,-60.0,-125.0,24.0,-80.0,-69.0
2025-07-11T18:00:59.855925,16.0,39.0,-42.0,43.0,-1.0,-56.0,-39.0,36.0,-84.0,8.0,-31.0,-55.0
2025-07-11T18:00:59.860172,-79.0,30.0,-45.0,52.0,-2.0,-32.0,9.0,-9.0,-79.0,30.0,11.0,-30.0
2025-07-11T18:00:59.864142,3.0,64.0,-97.0,26.0,-34.0,-28.0,-63.0,-30.0,-52.0,-28.0,45.0,-12.0
2025-07-11T18:00:59.872479,31.0,65.0,-60.0,-38.0,21.0,-48.0,-38.0,5.0,-94.0,-29.0,-17.0,-16.0
2025-07-11T18:00:59.876411,88.0,-16.0,-67.0,90.0,-35.0,-56.0,23.0,-68.0,-75.0,4.0,10.0,-28.0
2025-07-11T18:00:59.884684,62.0,-68.0,24.0,12.0,-14.0,-26.0,-15.0,28.0,-4.0,74.0,-4.0,-54.0
2025-07-11T18:00:59.888710,5.0,-81.0,29.0,35.0,19.0,-72.0,-66.0,-16.0,-77.0,-34.0,36.0,-28.0
2025-07-11T18:00:59.896870,20.0,69.0,28.0,57.0,-25.0,-62.0,18.0,-4.0,-2.0,2.0,-41.0,-58.0
2025-07-11T18:00:59.901308,-32.0,-47.0,-46.0,117.0,-14.0,-97.0,-50.0,6.0,11.0,29.0,23.0,-11.0
2025-07-11T18:00:59.909279,12.0,65.0,-93.0,15.0,3.0,21.0,-3.0,-1.0,-104.0,-56.0,8.0,-72.0
2025-07-11T18:00:59.913547,-3.0,26.0,-55.0,89.0,-40.0,-26.0,-4.0,36.0,-35.0,32.0,-8.0,-58.0
2025-07-11T18:00:59.921441,73.0,82.0,-64.0,-22.0,-29.0,14.0,-122.0,46.0,-106.0,-81.0,19.0,-21.0
2025-07-11T18:00:59.926300,33.0,8.0,-40.0,-19.0,0.0,-28.0,-28.0,-91.0,-101.0,-94.0,-3.0,-19.0
2025-07-11T18:00:59.933728,68.0,-5.0,-41.0,46.0,3.0,-56.0,9.0,-5.0,-66.0,-28.0,-17.0,-89.0
2025-07-11T18:00:59.937954,28.0,-68.0,-49.0,61.0,-13.0,-63.0,7.0,8.0,-39.0,9.0,19.0,6.0
2025-07-11T18:00:59.946053,57.0,-57.0,-5.0,6.0,53.0,30.0,-20.0,-8.0,-60.0,-66.0,8.0,24.0
2025-07-11T18:00:59.951065,-30.0,-85.0,-82.0,13.0,8.0,-48.0,-51.0,36.0,-105.0,-22.0,-57.0,42.0
2025-07-11T18:00:59.958424,-27.0,-3.0,-39.0,-18.0,3.0,-55.0,-42.0,-10.0,-91.0,-39.0,2.0,1.0
2025-07-11T18:00:59.963230,86.0,-59.0,-41.0,-41.0,36.0,-24.0,0.0,-21.0,-80.0,21.0,-52.0,36.0
2025-07-11T18:00:59.970578,-31.0,-80.0,75.0,78.0,9.0,-57.0,24.0,-5.0,-35.0,45.0,-15.0,35.0
2025-07-11T18:00:59.974873,3.0,-72.0,2.0,14.0,14.0,-39.0,-39.0,-30.0,-69.0,75.0,-80.0,21.0
2025-07-11T18:00:59.978857,-2.0,-58.0,4.0,28.0,0.0,-40.0,-47.0,19.0,-26.0,-5.0,13.0,19.0
2025-07-11T18:00:59.987254,-16.0,-74.0,-14.0,63.0,-26.0,-40.0,25.0,-41.0,-16.0,21.0,-65.0,-5.0
2025-07-11T18:00:59.995252,-32.0,28.0,-39.0,-18.0,-33.0,-62.0,-47.0,-91.0,-102.0,54.0,-45.0,31.0
2025-07-11T18:00:59.999380,-10.0,42.0,-82.0,-2.0,-72.0,-53.0,-12.0,-39.0,-55.0,21.0,-49.0,58.0
2025-07-11T18:01:00.007366,76.0,44.0,-72.0,40.0,9.0,-121.0,-37.0,-50.0,32.0,25.0,-72.0,35.0
2025-07-11T18:01:00.011762,-16.0,-22.0,-82.0,17.0,-38.0,-61.0,21.0,24.0,-62.0,-67.0,-50.0,63.0
2025-07-11T18:01:00.015826,44.0,-23.0,-1.0,7.0,-9.0,-34.0,-57.0,-5.0,-68.0,0.0,22.0,19.0
2025-07-11T18:01:00.024044,108.0,-26.0,14.0,-11.0,1.0,-26.0,-41.0,-60.0,-29.0,22.0,-66.0,-16.0
2025-07-11T18:01:00.028327,78.0,19.0,46.0,16.0,-31.0,35.0,0.0,10.0,-43.0,42.0,-81.0,-67.0
2025-07-11T18:01:00.036289,-36.0,-17.0,-18.0,-2.0,26.0,-42.0,-37.0,20.0,-35.0,26.0,-75.0,-28.0
2025-07-11T18:01:00.044356,16.0,31.0,61.0,58.0,84.0,-54.0,-106.0,-22.0,-19.0,-32.0,-74.0,-74.0
2025-07-11T18:01:00.048464,2.0,58.0,-48.0,35.0,23.0,-36.0,-72.0,16.0,-72.0,85.0,-84.0,-71.0
2025-07-11T18:01:00.052513,75.0,35.0,-36.0,115.0,8.0,-12.0,-63.0,1.0,-35.0,42.0,-15.0,-73.0
2025-07-11T18:01:00.060845,53.0,-83.0,-32.0,25.0,10.0,-26.0,-20.0,-10.0,-34.0,11.0,-56.0,-60.0
2025-07-11T18:01:00.064821,-26.0,-51.0,18.0,-5.0,64.0,13.0,11.0,-9.0,-94.0,11.0,-17.0,-6.0
2025-07-11T18:01:00.073174,60.0,-39.0,40.0,-7.0,-21.0,-30.0,-15.0,-52.0,-61.0,-9.0,-21.0,-58.0
2025-07-11T18:01:00.077212,36.0,-27.0,-15.0,38.0,84.0,-35.0,-7.0,-15.0,-4.0,12.0,99.0,-30.0
2025-07-11T18:01:00.085428,-69.0,-21.0,17.0,-34.0,27.0,-72.0,-30.0,-1.0,-80.0,-19.0,-36.0,-36.0
2025-07-11T18:01:00.089394,11.0,-2.0,-82.0,14.0,29.0,-62.0,-3.0,12.0,-92.0,4.0,2.0,-34.0
2025-07-11T18:01:00.097543,30.0,49.0,33.0,40.0,25.0,-85.0,14.0,-5.0,-84.0,-71.0,55.0,12.0
2025-07-11T18:01:00.101890,42.0,49.0,-98.0,34.0,16.0,10.0,13.0,27.0,-24.0,-26.0,-6.0,-87.0
2025-07-11T18:01:00.109843,14.0,57.0,-34.0,13.0,31.0,-21.0,-2.0,-6.0,-30.0,-49.0,2.0,-71.0
2025-07-11T18:01:00.114270,-43.0,32.0,-90.0,48.0,-15.0,13.0,11.0,-2.0,-73.0,2.0,109.0,-70.0
2025-07-11T18:01:00.122238,-36.0,18.0,-66.0,23.0,48.0,-32.0,6.0,-13.0,-69.0,-67.0,85.0,-57.0
2025-07-11T18:01:00.126458,85.0,13.0,-88.0,-28.0,-50.0,-40.0,10.0,7.0,-77.0,-95.0,6.0,-28.0
2025-07-11T18:01:00.134421,6.0,22.0,-56.0,-63.0,-12.0,-101.0,-49.0,-45.0,-66.0,-47.0,28.0,-43.0
2025-07-11T18:01:00.138721,50.0,-65.0,-71.0,-5.0,-9.0,-55.0,-9.0,-7.0,-45.0,-40.0,35.0,30.0
2025-07-11T18:01:00.146685,-13.0,-20.0,-4.0,98.0,-46.0,-69.0,-86.0,13.0,-124.0,5.0,15.0,-39.0
2025-07-11T18:01:00.151055,-21.0,-12.0,-1.0,65.0,-32.0,-74.0,39.0,-12.0,-82.0,-12.0,-67.0,-76.0
2025-07-11T18:01:00.159004,-54.0,-57.0,31.0,14.0,-36.0,-28.0,-44.0,-5.0,-47.0,-12.0,-5.0,-35.0
2025-07-11T18:01:00.163451,-16.0,33.0,49.0,6.0,-36.0,-31.0,15.0,27.0,-134.0,8.0,-25.0,-19.0
2025-07-11T18:01:00.171192,-34.0,52.0,-6.0,-19.0,-45.0,-68.0,-27.0,-27.0,-66.0,-41.0,1.0,3.0
2025-07-11T18:01:00.175594,-62.0,69.0,6.0,-21.0,-7.0,-24.0,-9.0,48.0,-93.0,-55.0,24.0,-70.0
2025-07-11T18:01:00.179976,-6.0,28.0,-20.0,-33.0,5.0,7.0,-72.0,-9.0,-99.0,-44.0,36.0,-14.0
2025-07-11T18:01:00.187844,0.0,108.0,-102.0,-19.0,25.0,-26.0,-14.0,-40.0,-47.0,-39.0,14.0,-6.0
2025-07-11T18:01:00.192176,50.0,24.0,-26.0,-27.0,-26.0,-77.0,7.0,14.0,-59.0,-13.0,10.0,-8.0
2025-07-11T18:01:00.200504,16.0,-6.0,-35.0,43.0,27.0,-177.0,-50.0,-22.0,-107.0,-21.0,11.0,-7.0
2025-07-11T18:01:00.208079,-24.0,-13.0,-61.0,-34.0,-6.0,-135.0,36.0,-31.0,-73.0,16.0,-31.0,-49.0
2025-07-11T18:01:00.212463,36.0,-25.0,45.0,8.0,-12.0,-45.0,24.0,-115.0,-74.0,-112.0,43.0,-64.0
2025-07-11T18:01:00.216395,-2.0,-51.0,62.0,6.0,-12.0,33.0,-49.0,-87.0,-69.0,-32.0,25.0,-45.0
2025-07-11T18:01:00.224608,-24.0,-78.0,64.0,41.0,61.0,14.0,-15.0,-24.0,-38.0,-57.0,22.0,-7.0
2025-07-11T18:01:00.228667,-33.0,89.0,13.0,1.0,93.0,-53.0,21.0,-63.0,-14.0,-96.0,-45.0,-44.0
2025-07-11T18:01:00.236954,11.0,43.0,11.0,-3.0,25.0,-97.0,40.0,-67.0,-12.0,-14.0,-14.0,-24.0
2025-07-11T18:01:00.240970,19.0,2.0,-87.0,-56.0,4.0,-48.0,-49.0,-103.0,-73.0,-68.0,39.0,-27.0
2025-07-11T18:01:00.249187,-10.0,-14.0,-70.0,65.0,16.0,-72.0,-73.0,-49.0,-4.0,-99.0,66.0,-31.0
2025-07-11T18:01:00.253266,58.0,-28.0,27.0,29.0,-31.0,-34.0,-28.0,18.0,-18.0,-33.0,27.0,-15.0
2025-07-11T18:01:00.261339,1.0,-16.0,11.0,-11.0,39.0,48.0,-51.0,15.0,-2.0,-25.0,13.0,-45.0
2025-07-11T18:01:00.265698,-89.0,43.0,58.0,1.0,-17.0,11.0,-52.0,21.0,-66.0,-22.0,56.0,-9.0
2025-07-11T18:01:00.273734,14.0,54.0,-26.0,-34.0,18.0,-39.0,-42.0,-5.0,-22.0,52.0,18.0,-79.0
2025-07-11T18:01:00.277895,-38.0,76.0,-81.0,35.0,30.0,48.0,-73.0,-19.0,-45.0,-15.0,11.0,4.0
2025-07-11T18:01:00.286158,-30.0,34.0,-26.0,66.0,-27.0,-65.0,-105.0,-29.0,-32.0,-23.0,81.0,-2.0
2025-07-11T18:01:00.290388,74.0,40.0,-56.0,-31.0,11.0,7.0,-33.0,-39.0,-38.0,-66.0,48.0,-7.0
2025-07-11T18:01:00.298328,16.0,4.0,-38.0,0.0,-30.0,-34.0,-50.0,13.0,-56.0,-36.0,34.0,-14.0
2025-07-11T18:01:00.302584,18.0,-63.0,-1.0,53.0,11.0,73.0,4.0,-41.0,-28.0,9.0,-18.0,-38.0
2025-07-11T18:01:00.310657,35.0,-34.0,28.0,-4.0,25.0,-32.0,-20.0,1.0,-47.0,23.0,45.0,-52.0
2025-07-11T18:01:00.314805,-37.0,31.0,-16.0,-7.0,0.0,-33.0,-46.0,11.0,-48.0,-57.0,23.0,14.0
2025-07-11T18:01:00.322844,-5.0,16.0,-4.0,58.0,75.0,-59.0,-49.0,-1.0,-119.0,-125.0,67.0,-83.0
2025-07-11T18:01:00.327265,-22.0,20.0,12.0,24.0,33.0,-109.0,-2.0,-31.0,-89.0,-78.0,28.0,-121.0
2025-07-11T18:01:00.334979,96.0,31.0,-77.0,25.0,22.0,16.0,-63.0,-68.0,-103.0,-78.0,0.0,-27.0
2025-07-11T18:01:00.340264,13.0,-56.0,-34.0,-31.0,35.0,-44.0,2.0,-22.0,-42.0,-2.0,-6.0,-26.0
2025-07-11T18:01:00.347432,22.0,-5.0,31.0,24.0,7.0,8.0,-5.0,-17.0,-86.0,-10.0,-17.0,-18.0
2025-07-11T18:01:00.352376,16.0,-67.0,-30.0,10.0,-15.0,-91.0,-33.0,4.0,-11.0,-40.0,11.0,-19.0
2025-07-11T18:01:00.359749,-53.0,-83.0,-5.0,-37.0,28.0,-85.0,-45.0,-20.0,-49.0,-35.0,-22.0,-35.0
2025-07-11T18:01:00.364071,17.0,90.0,46.0,113.0,1.0,-77.0,3.0,-20.0,-109.0,-87.0,-44.0,-11.0
2025-07-11T18:01:00.372137,-5.0,31.0,-42.0,66.0,14.0,-89.0,-79.0,-37.0,-49.0,-76.0,-10.0,-17.0
2025-07-11T18:01:00.376297,-23.0,-2.0,-106.0,103.0,-63.0,34.0,-36.0,45.0,-113.0,-74.0,-54.0,-27.0
2025-07-11T18:01:00.384414,50.0,-80.0,-71.0,-3.0,-10.0,-6.0,38.0,-20.0,-25.0,-19.0,66.0,-38.0
2025-07-11T18:01:00.388505,68.0,-40.0,-34.0,-23.0,67.0,-35.0,-61.0,10.0,-38.0,-72.0,75.0,-96.0
2025-07-11T18:01:00.396584,49.0,-73.0,4.0,1.0,6.0,-2.0,-54.0,-60.0,-79.0,-52.0,38.0,-21.0
2025-07-11T18:01:00.400902,43.0,-18.0,-9.0,13.0,-19.0,-87.0,-20.0,-43.0,-59.0,-24.0,27.0,-19.0
2025-07-11T18:01:00.408788,6.0,-71.0,30.0,53.0,19.0,-85.0,-48.0,-8.0,-103.0,-34.0,10.0,1.0
2025-07-11T18:01:00.413103,-16.0,-4.0,-10.0,35.0,64.0,-23.0,-25.0,-5.0,-76.0,23.0,36.0,-39.0
2025-07-11T18:01:00.421240,-25.0,-66.0,-3.0,76.0,-40.0,-50.0,-23.0,61.0,-25.0,-20.0,-24.0,-65.0
2025-07-11T18:01:00.425403,-32.0,19.0,7.0,-2.0,23.0,-7.0,-31.0,-38.0,-85.0,-83.0,23.0,-42.0
2025-07-11T18:01:00.429317,-46.0,4.0,16.0,18.0,-25.0,9.0,6.0,-62.0,-62.0,-90.0,36.0,-18.0
2025-07-11T18:01:00.437928,-48.0,124.0,-32.0,-66.0,-83.0,-83.0,27.0,-70.0,-125.0,-16.0,55.0,-43.0
2025-07-11T18:01:00.441828,-73.0,18.0,-72.0,16.0,36.0,-71.0,-7.0,17.0,-88.0,-57.0,46.0,-15.0
2025-07-11T18:01:00.449969,36.0,16.0,-85.0,19.0,17.0,-41.0,-73.0,10.0,-19.0,20.0,88.0,29.0
2025-07-11T18:01:00.457817,54.0,-76.0,-41.0,113.0,56.0,-65.0,-20.0,-40.0,-69.0,-33.0,8.0,-21.0
2025-07-11T18:01:00.462276,52.0,-39.0,6.0,62.0,-59.0,-59.0,-55.0,-47.0,-58.0,4.0,7.0,-54.0
2025-07-11T18:01:00.466247,77.0,19.0,-7.0,-8.0,19.0,-21.0,-24.0,-42.0,-101.0,-47.0,-38.0,-63.0
2025-07-11T18:01:00.474300,-58.0,-10.0,-18.0,-70.0,-1.0,45.0,25.0,-57.0,-97.0,-17.0,26.0,12.0
2025-07-11T18:01:00.479596,-9.0,3.0,-40.0,15.0,21.0,-13.0,19.0,-16.0,-64.0,-15.0,-46.0,-68.0
2025-07-11T18:01:00.486690,-87.0,74.0,-29.0,23.0,15.0,-12.0,-102.0,-68.0,-36.0,-18.0,95.0,49.0
2025-07-11T18:01:00.490795,-3.0,72.0,-49.0,21.0,20.0,-21.0,-48.0,-10.0,15.0,-39.0,32.0,3.0
2025-07-11T18:01:00.498981,31.0,14.0,-57.0,44.0,35.0,-81.0,-37.0,-33.0,-53.0,-41.0,-31.0,-112.0
2025-07-11T18:01:00.504169,71.0,4.0,-48.0,-8.0,-12.0,-36.0,-48.0,24.0,-53.0,-33.0,47.0,-28.0
2025-07-11T18:01:00.511275,106.0,3.0,10.0,36.0,-5.0,-18.0,-35.0,-24.0,-53.0,-11.0,2.0,22.0
2025-07-11T18:01:00.516078,-62.0,10.0,0.0,-14.0,42.0,-8.0,-28.0,36.0,-40.0,-67.0,10.0,-10.0
2025-07-11T18:01:00.523542,-18.0,57.0,-12.0,47.0,18.0,-66.0,0.0,-17.0,-94.0,6.0,62.0,-24.0
2025-07-11T18:01:00.528128,-38.0,78.0,25.0,-8.0,-2.0,-74.0,-18.0,-61.0,-17.0,-67.0,73.0,-31.0
2025-07-11T18:01:00.535808,-26.0,62.0,-41.0,54.0,-43.0,-12.0,-7.0,-59.0,-21.0,-52.0,4.0,1.0
2025-07-11T18:01:00.540297,25.0,60.0,-60.0,25.0,-20.0,-29.0,-76.0,29.0,-77.0,-52.0,97.0,-14.0
2025-07-11T18:01:00.548244,-41.0,-15.0,-66.0,68.0,-77.0,-58.0,9.0,-56.0,-100.0,-45.0,51.0,-34.0
2025-07-11T18:01:00.552321,79.0,2.0,0.0,-17.0,40.0,-23.0,-99.0,-5.0,-68.0,-50.0,-15.0,5.0
2025-07-11T18:01:00.560512,81.0,-17.0,20.0,-29.0,40.0,-38.0,32.0,-50.0,-106.0,-19.0,4.0,-34.0
2025-07-11T18:01:00.564619,-8.0,32.0,-5.0,-45.0,43.0,-105.0,3.0,-4.0,-94.0,-68.0,14.0,-51.0
2025-07-11T18:01:00.572649,-62.0,2.0,-40.0,13.0,53.0,-41.0,-57.0,73.0,-81.0,-42.0,9.0,-55.0
2025-07-11T18:01:00.577033,-28.0,-59.0,13.0,43.0,-2.0,-92.0,-9.0,-4.0,-55.0,-80.0,51.0,-32.0
2025-07-11T18:01:00.584962,-24.0,-52.0,2.0,12.0,30.0,-88.0,-10.0,48.0,-82.0,-96.0,23.0,7.0
2025-07-11T18:01:00.589245,-41.0,13.0,-38.0,56.0,22.0,-47.0,-27.0,3.0,-75.0,-68.0,12.0,-54.0
2025-07-11T18:01:00.597346,-21.0,-9.0,-14.0,18.0,102.0,-44.0,-116.0,-15.0,-52.0,-78.0,8.0,-39.0
2025-07-11T18:01:00.601511,38.0,79.0,-20.0,-9.0,-3.0,33.0,17.0,-10.0,-93.0,-101.0,3.0,-28.0
2025-07-11T18:01:00.609562,-41.0,106.0,-62.0,82.0,5.0,-22.0,-38.0,-4.0,12.0,-7.0,-3.0,-97.0
2025-07-11T18:01:00.613884,-23.0,11.0,-65.0,-28.0,-20.0,-22.0,0.0,15.0,-90.0,-80.0,-3.0,-1.0
2025-07-11T18:01:00.618046,-58.0,68.0,-56.0,-24.0,9.0,40.0,68.0,0.0,-78.0,-72.0,11.0,33.0
2025-07-11T18:01:00.626150,-49.0,51.0,-94.0,25.0,13.0,-84.0,-57.0,-16.0,-47.0,-25.0,55.0,-65.0
2025-07-11T18:01:00.634043,59.0,-15.0,-79.0,41.0,1.0,-66.0,31.0,20.0,-67.0,-37.0,29.0,-74.0
2025-07-11T18:01:00.638374,89.0,-27.0,-37.0,10.0,50.0,-69.0,-46.0,-40.0,-69.0,-49.0,29.0,-38.0
2025-07-11T18:01:00.642693,61.0,-59.0,20.0,11.0,56.0,-4.0,49.0,-10.0,-91.0,-39.0,33.0,-28.0
2025-07-11T18:01:00.650414,35.0,29.0,35.0,8.0,-18.0,-50.0,13.0,-60.0,-69.0,-4.0,36.0,-55.0
2025-07-11T18:01:00.654663,-44.0,-121.0,-1.0,-7.0,27.0,-44.0,29.0,-20.0,-88.0,12.0,34.0,-56.0
2025-07-11T18:01:00.662962,-19.0,51.0,0.0,-18.0,33.0,-103.0,-4.0,-81.0,-85.0,-71.0,35.0,-67.0
2025-07-11T18:01:00.666929,-44.0,18.0,-24.0,27.0,74.0,-148.0,-35.0,10.0,-90.0,-36.0,50.0,-45.0
2025-07-11T18:01:00.675248,-11.0,21.0,-65.0,50.0,-13.0,-84.0,17.0,-52.0,-23.0,-26.0,8.0,-56.0
2025-07-11T18:01:00.680189,5.0,-41.0,-17.0,13.0,-29.0,-35.0,19.0,-27.0,-59.0,-73.0,79.0,53.0
2025-07-11T18:01:00.687280,-5.0,-21.0,81.0,6.0,-76.0,-60.0,-110.0,-29.0,-91.0,-65.0,12.0,20.0
2025-07-11T18:01:00.691859,-61.0,-11.0,49.0,26.0,72.0,-39.0,-61.0,-75.0,-64.0,4.0,9.0,-23.0
2025-07-11T18:01:00.699835,-28.0,-81.0,7.0,-24.0,74.0,-86.0,-12.0,-26.0,-75.0,-33.0,-52.0,19.0
2025-07-11T18:01:00.704146,-41.0,38.0,-6.0,82.0,37.0,-46.0,-24.0,-81.0,-72.0,-61.0,93.0,-32.0
2025-07-11T18:01:00.712128,35.0,80.0,-86.0,104.0,-49.0,-92.0,41.0,-22.0,-54.0,-15.0,-15.0,-37.0
2025-07-11T18:01:00.716097,63.0,23.0,-73.0,71.0,-55.0,-39.0,-11.0,14.0,-58.0,-62.0,-9.0,-48.0
2025-07-11T18:01:00.724272,43.0,-143.0,-119.0,-34.0,18.0,6.0,-23.0,-11.0,-9.0,-65.0,8.0,-7.0
2025-07-11T18:01:00.728555,70.0,-20.0,-81.0,33.0,28.0,-31.0,-26.0,-29.0,-5.0,-46.0,31.0,-40.0
2025-07-11T18:01:00.736637,-30.0,-87.0,-1.0,-17.0,46.0,-87.0,-39.0,-26.0,-32.0,-11.0,49.0,-24.0
2025-07-11T18:01:00.740883,39.0,15.0,-39.0,61.0,-11.0,-54.0,-44.0,58.0,-55.0,-35.0,4.0,-61.0
2025-07-11T18:01:00.748921,-42.0,60.0,-19.0,85.0,63.0,-25.0,12.0,6.0,-41.0,-62.0,-8.0,-11.0
2025-07-11T18:01:00.753198,-21.0,34.0,-61.0,57.0,-3.0,-52.0,-44.0,35.0,-103.0,-25.0,50.0,-51.0
2025-07-11T18:01:00.761187,18.0,27.0,-40.0,1.0,-7.0,-17.0,-5.0,29.0,-65.0,-98.0,25.0,0.0
2025-07-11T18:01:00.765462,77.0,2.0,-87.0,31.0,1.0,-51.0,27.0,-33.0,3.0,2.0,63.0,-26.0
2025-07-11T18:01:00.773288,57.0,84.0,-32.0,62.0,32.0,-85.0,-28.0,-43.0,-35.0,-67.0,-10.0,36.0
2025-07-11T18:01:00.777511,4.0,-38.0,-37.0,0.0,-24.0,12.0,-58.0,-10.0,-37.0,-40.0,12.0,-32.0
2025-07-11T18:01:00.785566,63.0,39.0,24.0,-49.0,13.0,-111.0,-65.0,-14.0,-54.0,-31.0,42.0,10.0
2025-07-11T18:01:00.789778,-87.0,-7.0,29.0,79.0,58.0,-47.0,-72.0,4.0,-103.0,2.0,53.0,-19.0
2025-07-11T18:01:00.797895,15.0,-27.0,48.0,86.0,-27.0,-68.0,-45.0,71.0,-95.0,-60.0,-25.0,-2.0
2025-07-11T18:01:00.802180,-3.0,41.0,33.0,-14.0,-32.0,-16.0,-11.0,12.0,-79.0,-88.0,-20.0,36.0
2025-07-11T18:01:00.810316,-62.0,-45.0,-9.0,35.0,-7.0,-9.0,-15.0,-30.0,-65.0,-24.0,-12.0,68.0
2025-07-11T18:01:00.814396,-63.0,6.0,-65.0,53.0,58.0,-18.0,43.0,28.0,-27.0,-8.0,-79.0,62.0
2025-07-11T18:01:00.822377,-21.0,66.0,-114.0,55.0,58.0,-44.0,-72.0,-7.0,-21.0,10.0,0.0,5.0
2025-07-11T18:01:00.826766,-68.0,4.0,-9.0,-29.0,-50.0,-96.0,-27.0,-74.0,-41.0,-1.0,-7.0,23.0
2025-07-11T18:01:00.834853,-12.0,44.0,-56.0,-53.0,21.0,-104.0,-56.0,-11.0,-48.0,-3.0,-48.0,-27.0
2025-07-11T18:01:00.838928,-25.0,1.0,-20.0,36.0,-6.0,-68.0,-64.0,-3.0,-60.0,2.0,-7.0,7.0
2025-07-11T18:01:00.843976,57.0,34.0,-47.0,62.0,83.0,-45.0,-120.0,5.0,-83.0,-30.0,-76.0,6.0
2025-07-11T18:01:00.851211,25.0,19.0,-66.0,32.0,-24.0,-34.0,11.0,35.0,-107.0,-44.0,-71.0,-26.0
2025-07-11T18:01:00.855818,11.0,4.0,2.0,24.0,-68.0,-16.0,-10.0,-41.0,-45.0,26.0,-114.0,-76.0
2025-07-11T18:01:00.863447,41.0,-48.0,21.0,38.0,-1.0,3.0,16.0,3.0,-89.0,45.0,-100.0,5.0
2025-07-11T18:01:00.867824,4.0,-19.0,37.0,41.0,-6.0,-4.0,-1.0,-20.0,-76.0,15.0,32.0,-50.0
2025-07-11T18:01:00.875857,-19.0,-48.0,5.0,-24.0,9.0,-37.0,-58.0,-19.0,-92.0,-9.0,38.0,1.0
2025-07-11T18:01:00.880129,-54.0,-25.0,14.0,53.0,-39.0,-30.0,-49.0,-4.0,-161.0,-15.0,36.0,-63.0
2025-07-11T18:01:00.888322,-13.0,38.0,25.0,-31.0,43.0,-46.0,-43.0,36.0,-91.0,-35.0,75.0,-149.0
2025-07-11T18:01:00.892288,-83.0,48.0,-53.0,-8.0,9.0,-86.0,-38.0,-26.0,-61.0,-64.0,10.0,-7.0
2025-07-11T18:01:00.900413,-49.0,14.0,-69.0,-44.0,42.0,-69.0,37.0,-13.0,-83.0,-42.0,-34.0,-105.0
2025-07-11T18:01:00.904558,85.0,44.0,-25.0,93.0,31.0,-96.0,27.0,-49.0,-32.0,-56.0,78.0,-20.0
2025-07-11T18:01:00.912645,74.0,-47.0,-70.0,77.0,-58.0,-114.0,-74.0,-51.0,19.0,-91.0,6.0,-18.0
2025-07-11T18:01:00.916913,85.0,-46.0,-26.0,24.0,24.0,-38.0,-65.0,-47.0,-96.0,12.0,3.0,-7.0
2025-07-11T18:01:00.924982,23.0,-37.0,6.0,-16.0,-19.0,19.0,18.0,-104.0,-33.0,-67.0,18.0,-48.0
2025-07-11T18:01:00.929280,31.0,2.0,-4.0,-19.0,37.0,28.0,-12.0,-105.0,-63.0,3.0,43.0,-45.0
2025-07-11T18:01:00.937270,-29.0,4.0,-35.0,37.0,59.0,-15.0,-26.0,-45.0,-119.0,-77.0,8.0,-15.0
2025-07-11T18:01:00.941512,-67.0,39.0,3.0,61.0,-28.0,-83.0,-61.0,-35.0,-23.0,-8.0,35.0,-59.0
2025-07-11T18:01:00.949543,-57.0,44.0,-15.0,-17.0,7.0,-88.0,-34.0,-51.0,-20.0,-52.0,63.0,-40.0
2025-07-11T18:01:00.953843,-77.0,-22.0,0.0,76.0,18.0,-17.0,-12.0,17.0,-42.0,-45.0,42.0,-48.0
2025-07-11T18:01:00.961800,44.0,100.0,-103.0,49.0,24.0,-3.0,-97.0,32.0,-57.0,-37.0,-19.0,1.0
2025-07-11T18:01:00.966196,36.0,-29.0,-57.0,-43.0,-12.0,-26.0,26.0,-47.0,-82.0,-18.0,-45.0,-10.0
2025-07-11T18:01:00.974056,36.0,0.0,35.0,19.0,74.0,-65.0,-90.0,15.0,-22.0,-89.0,88.0,-28.0
2025-07-11T18:01:00.978333,-49.0,-80.0,-19.0,46.0,83.0,-99.0,-33.0,-61.0,-72.0,-9.0,47.0,-40.0
2025-07-11T18:01:00.986358,-5.0,73.0,42.0,54.0,-19.0,-32.0,-70.0,-29.0,-18.0,-62.0,5.0,-25.0
2025-07-11T18:01:00.990562,-47.0,1.0,-67.0,-1.0,15.0,-60.0,-95.0,43.0,-60.0,-71.0,8.0,6.0
2025-07-11T18:01:00.995604,-25.0,66.0,-47.0,66.0,-11.0,8.0,-4.0,-4.0,-26.0,7.0,38.0,44.0
