timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:44.122205,-83.0,-25.0,6.0,1.0,-7.0,-45.0,-28.0,2.0,-4.0,-12.0,-5.0,6.0
2025-07-11T17:50:44.129917,22.0,0.0,-82.0,49.0,26.0,28.0,11.0,3.0,6.0,41.0,-18.0,10.0
2025-07-11T17:50:44.134632,-19.0,19.0,38.0,-11.0,-9.0,47.0,18.0,-60.0,21.0,-30.0,-27.0,22.0
2025-07-11T17:50:44.142379,15.0,22.0,23.0,-63.0,-71.0,-75.0,-27.0,46.0,25.0,44.0,-22.0,16.0
2025-07-11T17:50:44.146462,27.0,-51.0,64.0,15.0,-30.0,14.0,-8.0,21.0,-12.0,33.0,-54.0,-72.0
2025-07-11T17:50:44.154695,-25.0,-14.0,-9.0,65.0,-42.0,-11.0,-33.0,35.0,57.0,-70.0,-37.0,2.0
2025-07-11T17:50:44.159192,45.0,-21.0,-51.0,19.0,14.0,-41.0,-44.0,67.0,-36.0,18.0,-74.0,64.0
2025-07-11T17:50:44.166851,18.0,-31.0,41.0,19.0,-5.0,8.0,-49.0,-29.0,-47.0,-39.0,-48.0,-13.0
2025-07-11T17:50:44.171749,-39.0,-8.0,43.0,50.0,-29.0,-2.0,9.0,-13.0,-37.0,-89.0,-98.0,10.0
2025-07-11T17:50:44.179247,59.0,-9.0,14.0,-5.0,30.0,-19.0,22.0,-58.0,-15.0,-48.0,-38.0,-3.0
2025-07-11T17:50:44.184431,33.0,-19.0,82.0,-3.0,-39.0,16.0,62.0,-21.0,6.0,-20.0,-7.0,71.0
2025-07-11T17:50:44.191276,-21.0,8.0,-24.0,10.0,-16.0,-5.0,-45.0,1.0,-19.0,-2.0,-22.0,-27.0
2025-07-11T17:50:44.195562,-1.0,17.0,1.0,68.0,-35.0,-20.0,-5.0,-24.0,61.0,-1.0,-15.0,47.0
2025-07-11T17:50:44.199615,-13.0,48.0,57.0,21.0,6.0,-67.0,53.0,-79.0,46.0,-17.0,25.0,35.0
2025-07-11T17:50:44.207888,-49.0,-35.0,24.0,20.0,-82.0,3.0,32.0,52.0,16.0,34.0,-51.0,-4.0
2025-07-11T17:50:44.211938,-7.0,23.0,42.0,19.0,-15.0,-40.0,-33.0,20.0,35.0,65.0,-45.0,-1.0
2025-07-11T17:50:44.220453,-44.0,-13.0,56.0,83.0,-7.0,50.0,-39.0,30.0,22.0,-30.0,-3.0,7.0
2025-07-11T17:50:44.224205,33.0,-39.0,21.0,-7.0,-39.0,6.0,24.0,-29.0,4.0,-7.0,8.0,-27.0
2025-07-11T17:50:44.232389,31.0,11.0,5.0,48.0,-11.0,-24.0,-74.0,-28.0,21.0,-62.0,-64.0,13.0
2025-07-11T17:50:44.236566,32.0,-73.0,28.0,32.0,-90.0,-66.0,-25.0,83.0,-48.0,-30.0,-34.0,46.0
2025-07-11T17:50:44.245269,-35.0,23.0,-26.0,22.0,-44.0,-58.0,-3.0,-7.0,2.0,71.0,-10.0,18.0
2025-07-11T17:50:44.249188,-10.0,-2.0,0.0,5.0,-34.0,-46.0,1.0,25.0,42.0,18.0,-115.0,20.0
2025-07-11T17:50:44.257097,7.0,51.0,75.0,18.0,-47.0,-28.0,-15.0,48.0,-51.0,49.0,-54.0,11.0
2025-07-11T17:50:44.262002,-59.0,1.0,-17.0,36.0,-52.0,-11.0,-13.0,8.0,12.0,17.0,-43.0,-13.0
2025-07-11T17:50:44.269588,-76.0,-12.0,-54.0,58.0,-61.0,5.0,26.0,-30.0,-63.0,-86.0,-70.0,44.0
2025-07-11T17:50:44.273795,-33.0,66.0,64.0,-66.0,-3.0,-30.0,40.0,-27.0,57.0,13.0,-39.0,-54.0
2025-07-11T17:50:44.281740,24.0,36.0,18.0,0.0,22.0,-19.0,-35.0,-29.0,14.0,-33.0,-110.0,67.0
2025-07-11T17:50:44.285637,0.0,22.0,-21.0,15.0,-32.0,-65.0,-90.0,-49.0,10.0,19.0,-18.0,44.0
2025-07-11T17:50:44.293778,-37.0,-56.0,-6.0,-6.0,-77.0,-17.0,23.0,-17.0,22.0,-7.0,27.0,56.0
2025-07-11T17:50:44.298393,-52.0,-33.0,1.0,25.0,-27.0,-6.0,-66.0,8.0,31.0,-1.0,7.0,-8.0
2025-07-11T17:50:44.306205,-19.0,-18.0,-3.0,3.0,-33.0,-45.0,-15.0,20.0,104.0,-25.0,45.0,64.0
2025-07-11T17:50:44.310275,-32.0,51.0,12.0,16.0,-12.0,-28.0,-12.0,-36.0,-64.0,21.0,1.0,7.0
2025-07-11T17:50:44.318429,-7.0,56.0,-42.0,44.0,16.0,-19.0,3.0,2.0,46.0,-2.0,-75.0,30.0
2025-07-11T17:50:44.322466,43.0,8.0,38.0,13.0,-28.0,24.0,-95.0,-16.0,9.0,2.0,-50.0,-21.0
2025-07-11T17:50:44.330534,-77.0,-10.0,-78.0,-14.0,-28.0,37.0,5.0,-5.0,-31.0,-45.0,8.0,-3.0
2025-07-11T17:50:44.335056,1.0,-12.0,-27.0,2.0,-24.0,-9.0,-63.0,13.0,50.0,-65.0,26.0,90.0
2025-07-11T17:50:44.342792,-44.0,47.0,-50.0,-4.0,16.0,-25.0,-74.0,-44.0,35.0,-49.0,-31.0,20.0
2025-07-11T17:50:44.347150,16.0,-1.0,-50.0,19.0,-18.0,23.0,-36.0,18.0,61.0,-1.0,-25.0,-48.0
2025-07-11T17:50:44.351241,11.0,67.0,-71.0,-28.0,9.0,59.0,6.0,-17.0,-23.0,-18.0,-34.0,-10.0
2025-07-11T17:50:44.359723,-90.0,-15.0,14.0,37.0,-45.0,-34.0,-67.0,12.0,63.0,-69.0,-65.0,57.0
2025-07-11T17:50:44.363975,-11.0,-17.0,-1.0,26.0,23.0,-37.0,44.0,6.0,-9.0,-39.0,32.0,-13.0
2025-07-11T17:50:44.372740,-11.0,-31.0,-18.0,85.0,-26.0,-42.0,-13.0,23.0,-46.0,-40.0,-48.0,-26.0
2025-07-11T17:50:44.375774,78.0,-10.0,16.0,29.0,-55.0,10.0,16.0,-13.0,1.0,-30.0,-50.0,-12.0
2025-07-11T17:50:44.384371,-26.0,2.0,30.0,56.0,-16.0,-16.0,7.0,4.0,30.0,11.0,-20.0,-6.0
2025-07-11T17:50:44.389217,-55.0,-1.0,6.0,-13.0,-98.0,-18.0,39.0,-38.0,-24.0,-14.0,-71.0,57.0
2025-07-11T17:50:44.396898,-38.0,-11.0,15.0,43.0,-69.0,-47.0,-40.0,-35.0,-34.0,-1.0,-80.0,1.0
2025-07-11T17:50:44.400351,16.0,1.0,47.0,20.0,-75.0,-64.0,-16.0,40.0,-27.0,-41.0,-11.0,35.0
2025-07-11T17:50:44.408992,-139.0,-51.0,13.0,50.0,-38.0,-52.0,-77.0,7.0,-27.0,4.0,-68.0,-16.0
2025-07-11T17:50:44.412694,-21.0,-4.0,23.0,35.0,-44.0,-52.0,-45.0,21.0,28.0,-68.0,26.0,-36.0
2025-07-11T17:50:44.420925,-85.0,7.0,-78.0,88.0,-60.0,-13.0,-80.0,38.0,67.0,0.0,11.0,-18.0
2025-07-11T17:50:44.424931,-6.0,28.0,-33.0,70.0,-6.0,-24.0,-46.0,7.0,-6.0,14.0,-69.0,-27.0
2025-07-11T17:50:44.433022,24.0,-11.0,-5.0,23.0,-53.0,-28.0,-85.0,-59.0,-47.0,-18.0,-12.0,55.0
2025-07-11T17:50:44.438697,69.0,13.0,-48.0,44.0,-16.0,-30.0,-10.0,15.0,10.0,-7.0,-60.0,-20.0
2025-07-11T17:50:44.445514,43.0,58.0,-95.0,27.0,-37.0,52.0,-48.0,-18.0,-57.0,31.0,-24.0,-26.0
2025-07-11T17:50:44.449516,37.0,15.0,50.0,16.0,10.0,-4.0,-10.0,-8.0,6.0,-29.0,-62.0,27.0
2025-07-11T17:50:44.457666,16.0,-41.0,48.0,-19.0,-15.0,-23.0,-31.0,-24.0,-10.0,-39.0,-77.0,1.0
2025-07-11T17:50:44.462239,-83.0,-34.0,91.0,63.0,-69.0,4.0,-51.0,-6.0,34.0,-41.0,-16.0,-14.0
2025-07-11T17:50:44.469957,-75.0,-48.0,-9.0,99.0,-73.0,-19.0,-34.0,37.0,7.0,-32.0,-15.0,0.0
2025-07-11T17:50:44.474708,-7.0,-83.0,0.0,24.0,5.0,-15.0,-51.0,51.0,47.0,-60.0,-9.0,74.0
2025-07-11T17:50:44.482491,-64.0,-15.0,51.0,54.0,-30.0,-4.0,-28.0,-4.0,-21.0,59.0,25.0,39.0
2025-07-11T17:50:44.487914,-11.0,-43.0,-41.0,-34.0,-6.0,-22.0,-109.0,15.0,-14.0,9.0,-30.0,48.0
2025-07-11T17:50:44.494493,10.0,24.0,16.0,27.0,-37.0,-12.0,-49.0,64.0,-29.0,-6.0,-4.0,-2.0
2025-07-11T17:50:44.499285,-56.0,34.0,45.0,25.0,-48.0,-18.0,2.0,-13.0,22.0,-20.0,-43.0,-23.0
2025-07-11T17:50:44.506935,-77.0,-5.0,-73.0,37.0,-61.0,-2.0,-24.0,-33.0,-11.0,17.0,-38.0,-19.0
2025-07-11T17:50:44.511436,-33.0,55.0,41.0,17.0,23.0,-44.0,10.0,-9.0,10.0,30.0,-45.0,-16.0
2025-07-11T17:50:44.519195,-60.0,32.0,-42.0,-15.0,-26.0,-3.0,17.0,11.0,-1.0,-37.0,-40.0,36.0
2025-07-11T17:50:44.523517,-106.0,-27.0,25.0,56.0,40.0,-38.0,-6.0,-21.0,-4.0,-44.0,-20.0,48.0
2025-07-11T17:50:44.531216,47.0,44.0,29.0,76.0,-24.0,-43.0,-51.0,3.0,29.0,-77.0,34.0,-6.0
2025-07-11T17:50:44.536094,21.0,39.0,-39.0,26.0,-46.0,-28.0,-97.0,30.0,-44.0,-7.0,-9.0,18.0
2025-07-11T17:50:44.543621,4.0,-16.0,9.0,32.0,-65.0,-45.0,-36.0,23.0,-9.0,-78.0,5.0,-14.0
2025-07-11T17:50:44.547880,-14.0,-7.0,-40.0,24.0,-55.0,4.0,-90.0,27.0,-10.0,-50.0,-22.0,-44.0
2025-07-11T17:50:44.555836,7.0,9.0,-16.0,-33.0,-29.0,-16.0,-3.0,78.0,-53.0,64.0,-72.0,-39.0
2025-07-11T17:50:44.560816,30.0,26.0,58.0,-15.0,3.0,40.0,-5.0,-23.0,38.0,35.0,-10.0,-30.0
2025-07-11T17:50:44.568095,-31.0,6.0,53.0,50.0,-71.0,-1.0,27.0,-3.0,8.0,50.0,-47.0,-2.0
2025-07-11T17:50:44.573011,46.0,-5.0,-34.0,22.0,-28.0,45.0,-31.0,13.0,2.0,-33.0,-37.0,-12.0
2025-07-11T17:50:44.576915,41.0,20.0,-37.0,2.0,8.0,10.0,-69.0,20.0,-48.0,12.0,-29.0,16.0
2025-07-11T17:50:44.585327,3.0,12.0,52.0,6.0,-52.0,-36.0,-41.0,-29.0,-10.0,-26.0,-5.0,15.0
2025-07-11T17:50:44.592674,52.0,-1.0,17.0,23.0,-28.0,-65.0,-74.0,-12.0,-65.0,-24.0,-32.0,-9.0
2025-07-11T17:50:44.597511,8.0,-82.0,-25.0,30.0,-18.0,8.0,-38.0,28.0,-51.0,35.0,-30.0,-7.0
2025-07-11T17:50:44.601026,36.0,7.0,-2.0,85.0,-57.0,-33.0,54.0,-15.0,11.0,47.0,-35.0,45.0
2025-07-11T17:50:44.609774,-54.0,15.0,-14.0,41.0,4.0,-35.0,-13.0,-15.0,-35.0,-19.0,-56.0,-5.0
2025-07-11T17:50:44.613311,-88.0,-24.0,41.0,-2.0,-28.0,3.0,-4.0,-33.0,-21.0,-38.0,-2.0,-1.0
2025-07-11T17:50:44.621604,-80.0,-46.0,4.0,-11.0,-30.0,-42.0,-33.0,-22.0,13.0,-5.0,-42.0,-8.0
2025-07-11T17:50:44.625620,-50.0,8.0,-68.0,3.0,-101.0,-29.0,-27.0,15.0,27.0,-25.0,6.0,44.0
2025-07-11T17:50:44.634169,-32.0,11.0,-9.0,-20.0,62.0,-38.0,-25.0,-5.0,19.0,10.0,-27.0,45.0
2025-07-11T17:50:44.637945,0.0,56.0,1.0,29.0,-16.0,4.0,-69.0,-39.0,-8.0,-2.0,-85.0,39.0
2025-07-11T17:50:44.646029,-1.0,31.0,58.0,-43.0,-38.0,-46.0,7.0,55.0,-61.0,9.0,-31.0,-22.0
2025-07-11T17:50:44.650881,-65.0,14.0,54.0,31.0,-71.0,-37.0,-62.0,-45.0,-26.0,-28.0,28.0,32.0
2025-07-11T17:50:44.658235,-34.0,22.0,-20.0,-7.0,-4.0,-54.0,32.0,-28.0,0.0,8.0,-49.0,53.0
2025-07-11T17:50:44.662722,-35.0,16.0,-37.0,9.0,-53.0,-23.0,-80.0,-9.0,42.0,-49.0,-80.0,-12.0
2025-07-11T17:50:44.670650,-29.0,-28.0,19.0,-17.0,-36.0,-42.0,-30.0,34.0,0.0,44.0,-51.0,-19.0
2025-07-11T17:50:44.675573,10.0,24.0,-16.0,-21.0,-13.0,15.0,-54.0,4.0,15.0,-11.0,-13.0,-76.0
2025-07-11T17:50:44.683033,-4.0,25.0,30.0,-23.0,-2.0,15.0,-7.0,-88.0,-71.0,52.0,-13.0,-79.0
2025-07-11T17:50:44.688063,25.0,27.0,-14.0,25.0,-16.0,-16.0,7.0,-52.0,57.0,42.0,11.0,36.0
2025-07-11T17:50:44.695499,-46.0,33.0,24.0,48.0,-27.0,-20.0,-53.0,-57.0,-32.0,10.0,-33.0,9.0
2025-07-11T17:50:44.699329,94.0,-56.0,26.0,15.0,22.0,25.0,-66.0,5.0,-5.0,-6.0,-41.0,6.0
2025-07-11T17:50:44.707390,9.0,-27.0,13.0,-27.0,-31.0,38.0,-73.0,-37.0,32.0,-12.0,-29.0,-20.0
2025-07-11T17:50:44.712835,-18.0,-24.0,-2.0,42.0,-18.0,-47.0,-64.0,8.0,48.0,-45.0,0.0,43.0
2025-07-11T17:50:44.719924,-15.0,2.0,18.0,-6.0,-89.0,-16.0,-3.0,-10.0,13.0,-24.0,-4.0,0.0
2025-07-11T17:50:44.723889,13.0,-10.0,-56.0,43.0,-24.0,-87.0,-40.0,-22.0,-18.0,-1.0,16.0,4.0
2025-07-11T17:50:44.731921,49.0,-93.0,27.0,-53.0,-75.0,-18.0,-26.0,37.0,-45.0,54.0,-14.0,40.0
2025-07-11T17:50:44.737399,-54.0,14.0,30.0,9.0,-28.0,-25.0,-38.0,55.0,-40.0,-33.0,6.0,39.0
2025-07-11T17:50:44.744279,-76.0,11.0,88.0,-15.0,-24.0,-5.0,-29.0,52.0,5.0,-6.0,20.0,3.0
2025-07-11T17:50:44.748472,-28.0,14.0,-60.0,-1.0,-34.0,-42.0,-16.0,32.0,-34.0,-1.0,-22.0,17.0
2025-07-11T17:50:44.756647,-72.0,36.0,-7.0,13.0,-46.0,-46.0,-24.0,1.0,-44.0,-15.0,3.0,20.0
2025-07-11T17:50:44.760681,-30.0,38.0,-45.0,34.0,-8.0,18.0,36.0,-12.0,-16.0,31.0,29.0,-44.0
2025-07-11T17:50:44.768757,-47.0,24.0,1.0,34.0,-31.0,-50.0,-62.0,-45.0,-15.0,-46.0,-18.0,-11.0
2025-07-11T17:50:44.773685,7.0,-15.0,-21.0,-2.0,2.0,22.0,-96.0,-2.0,-26.0,19.0,-14.0,23.0
2025-07-11T17:50:44.778332,-61.0,-35.0,53.0,6.0,12.0,-26.0,-11.0,-17.0,-4.0,3.0,-11.0,33.0
2025-07-11T17:50:44.785773,-19.0,53.0,13.0,50.0,48.0,19.0,0.0,-10.0,26.0,-28.0,-48.0,-4.0
2025-07-11T17:50:44.790497,-7.0,1.0,-27.0,-19.0,-22.0,12.0,-35.0,-28.0,3.0,10.0,9.0,46.0
2025-07-11T17:50:44.797849,-44.0,-40.0,-23.0,16.0,-11.0,0.0,-48.0,48.0,-6.0,-15.0,-52.0,-21.0
2025-07-11T17:50:44.801746,-32.0,27.0,8.0,1.0,16.0,-33.0,-29.0,14.0,20.0,-19.0,-2.0,-7.0
2025-07-11T17:50:44.810024,-19.0,-41.0,14.0,2.0,-22.0,-22.0,-103.0,17.0,-50.0,10.0,-15.0,-24.0
2025-07-11T17:50:44.814032,33.0,-31.0,-1.0,63.0,-61.0,-11.0,-3.0,16.0,15.0,-5.0,-22.0,-52.0
2025-07-11T17:50:44.822264,15.0,11.0,19.0,28.0,-99.0,-46.0,13.0,13.0,40.0,1.0,-32.0,23.0
2025-07-11T17:50:44.826323,-49.0,46.0,31.0,35.0,55.0,-2.0,-11.0,-23.0,-74.0,-22.0,72.0,-3.0
2025-07-11T17:50:44.834502,-15.0,63.0,-33.0,43.0,-1.0,-29.0,-52.0,-17.0,-31.0,-41.0,-11.0,-13.0
2025-07-11T17:50:44.838639,-49.0,59.0,-6.0,103.0,-90.0,13.0,-38.0,-27.0,-44.0,-63.0,-84.0,41.0
2025-07-11T17:50:44.846698,-18.0,57.0,-15.0,4.0,-73.0,24.0,-46.0,-33.0,30.0,0.0,-48.0,-8.0
2025-07-11T17:50:44.851336,-103.0,-40.0,29.0,31.0,-3.0,-62.0,-69.0,26.0,77.0,31.0,-32.0,43.0
2025-07-11T17:50:44.858881,-73.0,-17.0,13.0,2.0,26.0,-64.0,-61.0,22.0,-20.0,-39.0,9.0,2.0
2025-07-11T17:50:44.863752,-65.0,-7.0,-16.0,8.0,-23.0,-3.0,-15.0,37.0,35.0,2.0,58.0,0.0
2025-07-11T17:50:44.871218,-34.0,15.0,-17.0,63.0,9.0,42.0,-79.0,-51.0,-42.0,-30.0,9.0,32.0
2025-07-11T17:50:44.875696,-79.0,-13.0,-36.0,-8.0,-66.0,-40.0,2.0,8.0,-19.0,0.0,19.0,49.0
2025-07-11T17:50:44.883709,-152.0,6.0,-43.0,9.0,-48.0,-39.0,-48.0,44.0,23.0,5.0,-84.0,22.0
2025-07-11T17:50:44.887715,-49.0,46.0,-23.0,65.0,34.0,-61.0,-15.0,8.0,-69.0,-21.0,-28.0,-9.0
2025-07-11T17:50:44.895800,-47.0,-7.0,-34.0,22.0,-26.0,-38.0,-31.0,46.0,-5.0,11.0,-12.0,1.0
2025-07-11T17:50:44.900779,-44.0,-27.0,-16.0,39.0,-34.0,-44.0,-35.0,16.0,-45.0,3.0,-34.0,25.0
2025-07-11T17:50:44.908264,23.0,40.0,18.0,24.0,-67.0,-34.0,41.0,-23.0,-43.0,-30.0,18.0,38.0
2025-07-11T17:50:44.912938,3.0,16.0,53.0,-14.0,-11.0,-43.0,-61.0,-14.0,11.0,-26.0,48.0,-23.0
2025-07-11T17:50:44.920417,42.0,-10.0,27.0,-1.0,-1.0,16.0,-44.0,-37.0,-11.0,51.0,-45.0,56.0
2025-07-11T17:50:44.925311,-51.0,44.0,-54.0,-30.0,-73.0,20.0,-10.0,34.0,27.0,48.0,-8.0,76.0
2025-07-11T17:50:44.932825,71.0,-6.0,55.0,59.0,-33.0,-32.0,-6.0,-18.0,-4.0,4.0,-51.0,8.0
2025-07-11T17:50:44.937557,15.0,41.0,52.0,6.0,-7.0,-12.0,-5.0,16.0,-11.0,-57.0,-21.0,19.0
2025-07-11T17:50:44.941540,-5.0,6.0,91.0,12.0,2.0,-54.0,16.0,22.0,-45.0,8.0,-52.0,42.0
2025-07-11T17:50:44.949486,10.0,-35.0,37.0,50.0,14.0,-15.0,-12.0,3.0,-79.0,24.0,-33.0,-20.0
2025-07-11T17:50:44.954159,43.0,34.0,-66.0,-5.0,-55.0,-29.0,-24.0,47.0,60.0,31.0,7.0,7.0
2025-07-11T17:50:44.961481,-7.0,-47.0,-28.0,37.0,-74.0,-29.0,-6.0,64.0,31.0,-24.0,28.0,20.0
2025-07-11T17:50:44.965532,-24.0,28.0,40.0,40.0,16.0,-8.0,2.0,29.0,-6.0,13.0,-5.0,-7.0
2025-07-11T17:50:44.973951,-64.0,-41.0,43.0,17.0,-25.0,-7.0,-50.0,37.0,7.0,63.0,-47.0,18.0
2025-07-11T17:50:44.977841,-19.0,-26.0,11.0,79.0,8.0,-8.0,72.0,11.0,-18.0,-42.0,-24.0,-85.0
2025-07-11T17:50:44.986323,23.0,-76.0,-11.0,70.0,-24.0,14.0,-10.0,-1.0,-10.0,-69.0,25.0,-17.0
2025-07-11T17:50:44.990103,-1.0,-49.0,31.0,90.0,-13.0,-6.0,-70.0,14.0,-16.0,-78.0,-72.0,5.0
2025-07-11T17:50:44.998463,7.0,29.0,43.0,-48.0,-23.0,51.0,-25.0,-28.0,-24.0,-61.0,-41.0,33.0
2025-07-11T17:50:45.002410,7.0,6.0,-46.0,105.0,12.0,-31.0,10.0,18.0,-59.0,-19.0,18.0,-31.0
2025-07-11T17:50:45.010603,78.0,40.0,-34.0,-18.0,36.0,-15.0,17.0,24.0,0.0,-24.0,33.0,1.0
2025-07-11T17:50:45.014669,22.0,1.0,9.0,31.0,-99.0,-68.0,0.0,23.0,-52.0,-61.0,36.0,42.0
2025-07-11T17:50:45.023044,39.0,61.0,-35.0,96.0,-53.0,-57.0,-40.0,-5.0,-14.0,-52.0,-38.0,9.0
2025-07-11T17:50:45.027821,-51.0,46.0,-24.0,64.0,-38.0,-2.0,-11.0,35.0,47.0,-36.0,-45.0,-65.0
2025-07-11T17:50:45.035157,3.0,-13.0,-32.0,29.0,-24.0,-21.0,5.0,-12.0,24.0,-3.0,-19.0,-79.0
2025-07-11T17:50:45.039799,26.0,14.0,-19.0,17.0,-120.0,-51.0,-101.0,-32.0,16.0,-49.0,-12.0,19.0
2025-07-11T17:50:45.047277,6.0,-30.0,-4.0,-4.0,-54.0,1.0,-22.0,7.0,51.0,2.0,-25.0,30.0
2025-07-11T17:50:45.052408,35.0,-35.0,-25.0,19.0,-11.0,28.0,2.0,74.0,0.0,-37.0,0.0,-28.0
2025-07-11T17:50:45.059829,86.0,-38.0,8.0,16.0,30.0,23.0,-53.0,-20.0,-43.0,2.0,9.0,-45.0
2025-07-11T17:50:45.063991,-27.0,-50.0,-11.0,49.0,-71.0,-4.0,14.0,-22.0,4.0,12.0,-52.0,-55.0
2025-07-11T17:50:45.071941,37.0,35.0,-4.0,38.0,0.0,12.0,-104.0,28.0,-1.0,17.0,29.0,47.0
2025-07-11T17:50:45.076813,56.0,-14.0,11.0,-10.0,-50.0,-79.0,-30.0,35.0,-26.0,-23.0,3.0,27.0
2025-07-11T17:50:45.084328,-41.0,7.0,-71.0,67.0,-28.0,-17.0,-31.0,-19.0,11.0,15.0,8.0,38.0
2025-07-11T17:50:45.088781,20.0,43.0,-59.0,49.0,-28.0,-28.0,-58.0,16.0,-7.0,-50.0,-34.0,10.0
2025-07-11T17:50:45.096583,3.0,-65.0,15.0,60.0,-23.0,-44.0,14.0,-32.0,-8.0,-37.0,15.0,26.0
2025-07-11T17:50:45.100831,26.0,-18.0,33.0,-8.0,-30.0,-18.0,-59.0,-93.0,18.0,-39.0,12.0,-25.0
2025-07-11T17:50:45.108948,-22.0,-74.0,-50.0,55.0,-11.0,-3.0,-36.0,-12.0,-67.0,29.0,55.0,1.0
2025-07-11T17:50:45.113659,-21.0,-28.0,-48.0,-41.0,-7.0,-20.0,-53.0,-41.0,-77.0,-63.0,10.0,26.0
2025-07-11T17:50:45.121182,-91.0,39.0,-29.0,53.0,-84.0,14.0,-28.0,-62.0,-28.0,-19.0,63.0,-8.0
2025-07-11T17:50:45.125274,16.0,27.0,7.0,80.0,7.0,-14.0,-21.0,52.0,16.0,34.0,-53.0,-21.0
2025-07-11T17:50:45.133421,-51.0,24.0,-7.0,-2.0,0.0,-51.0,-11.0,-39.0,29.0,33.0,-15.0,-52.0
2025-07-11T17:50:45.138242,13.0,-9.0,1.0,-62.0,-11.0,-20.0,-38.0,13.0,20.0,26.0,-40.0,-7.0
2025-07-11T17:50:45.146037,-41.0,-8.0,14.0,23.0,3.0,-11.0,-13.0,-26.0,10.0,-23.0,-63.0,-19.0
2025-07-11T17:50:45.150315,24.0,30.0,6.0,-13.0,4.0,-35.0,-46.0,2.0,-66.0,-46.0,-3.0,-6.0
2025-07-11T17:50:45.158284,-52.0,-26.0,29.0,57.0,29.0,-56.0,-45.0,58.0,-59.0,-10.0,-35.0,-9.0
2025-07-11T17:50:45.162484,-45.0,-23.0,-26.0,26.0,-13.0,-44.0,32.0,-14.0,12.0,-6.0,-8.0,32.0
2025-07-11T17:50:45.170467,31.0,50.0,5.0,12.0,-72.0,3.0,-63.0,-59.0,-17.0,-53.0,-49.0,-61.0
2025-07-11T17:50:45.175010,12.0,83.0,-18.0,12.0,-68.0,-22.0,28.0,-21.0,48.0,-48.0,-17.0,-21.0
2025-07-11T17:50:45.178828,-15.0,73.0,1.0,5.0,5.0,-7.0,20.0,-26.0,-40.0,22.0,21.0,-32.0
2025-07-11T17:50:45.187013,0.0,19.0,-7.0,8.0,-66.0,16.0,-67.0,-75.0,-25.0,22.0,15.0,0.0
2025-07-11T17:50:45.190782,-13.0,-61.0,-30.0,-26.0,5.0,40.0,-2.0,-40.0,16.0,28.0,85.0,28.0
2025-07-11T17:50:45.199203,61.0,-28.0,-57.0,-16.0,-91.0,-42.0,-71.0,-7.0,-34.0,5.0,-21.0,-1.0
2025-07-11T17:50:45.203132,-38.0,13.0,41.0,-2.0,-13.0,-28.0,-38.0,27.0,-21.0,-14.0,10.0,-20.0
2025-07-11T17:50:45.211388,-12.0,-53.0,9.0,-59.0,13.0,-29.0,-45.0,9.0,-45.0,-27.0,-89.0,31.0
2025-07-11T17:50:45.215355,21.0,25.0,-3.0,6.0,42.0,20.0,-46.0,42.0,4.0,-20.0,-34.0,29.0
2025-07-11T17:50:45.223624,3.0,-38.0,57.0,-64.0,-38.0,-19.0,37.0,89.0,-41.0,-51.0,-11.0,52.0
2025-07-11T17:50:45.227689,-36.0,1.0,-55.0,-32.0,-4.0,3.0,53.0,3.0,-81.0,17.0,30.0,44.0
2025-07-11T17:50:45.235863,-89.0,48.0,41.0,-4.0,40.0,-18.0,-68.0,-9.0,14.0,2.0,-5.0,-27.0
2025-07-11T17:50:45.240554,-28.0,-79.0,2.0,79.0,-28.0,28.0,-15.0,-29.0,-33.0,24.0,-51.0,-64.0
2025-07-11T17:50:45.248237,-20.0,13.0,56.0,23.0,29.0,0.0,-8.0,-11.0,-44.0,42.0,30.0,-47.0
2025-07-11T17:50:45.253129,-5.0,-24.0,27.0,23.0,12.0,24.0,-101.0,-48.0,-35.0,45.0,-67.0,-4.0
2025-07-11T17:50:45.260384,7.0,46.0,-17.0,5.0,30.0,-46.0,-12.0,48.0,-29.0,13.0,-51.0,40.0
2025-07-11T17:50:45.265297,30.0,16.0,66.0,12.0,-6.0,16.0,-69.0,-4.0,-25.0,-9.0,0.0,-19.0
2025-07-11T17:50:45.273132,-31.0,-5.0,12.0,31.0,-19.0,-22.0,-75.0,88.0,-20.0,31.0,-56.0,32.0
2025-07-11T17:50:45.277663,-23.0,98.0,-29.0,-5.0,-19.0,-52.0,-28.0,13.0,31.0,-36.0,36.0,-23.0
2025-07-11T17:50:45.285067,-2.0,38.0,0.0,16.0,7.0,-42.0,24.0,62.0,3.0,-2.0,40.0,96.0
2025-07-11T17:50:45.289272,-46.0,-1.0,17.0,-27.0,-81.0,33.0,0.0,28.0,4.0,43.0,-48.0,-22.0
2025-07-11T17:50:45.297258,7.0,47.0,20.0,51.0,-40.0,-28.0,3.0,20.0,-16.0,-53.0,-35.0,-9.0
2025-07-11T17:50:45.301530,7.0,-24.0,-62.0,13.0,-74.0,16.0,-60.0,34.0,16.0,-44.0,-78.0,2.0
2025-07-11T17:50:45.309624,-7.0,-26.0,-67.0,41.0,-6.0,-94.0,69.0,-24.0,-38.0,-13.0,-52.0,41.0
2025-07-11T17:50:45.314287,0.0,59.0,-18.0,-60.0,-5.0,-34.0,0.0,-15.0,-28.0,-55.0,20.0,34.0
